Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541122002.6286042,3.03362,11.4472,,,
1541122002.7368798,3.03362,11.4472,,,
1541122002.8318412,3.03362,11.4472,,,
1541122002.9282224,3.03293,11.4492,,,
1541122003.020422,3.03293,11.4492,0,0,0
1541122003.1262517,3.03293,11.4492,,,
1541122003.2192655,3.03233,11.4513,,,
1541122003.3206537,3.03233,11.4513,,,
1541122003.4202726,3.03233,11.4513,,,
1541122003.5427496,3.03172,11.4536,,,
1541122003.6332161,3.03172,11.4536,,,
1541122003.7342515,3.03172,11.4536,,,
1541122003.8211045,3.03172,11.4536,,,
1541122003.9324133,3.03104,11.4564,,,
1541122004.044896,3.03104,11.4564,0,0,0
1541122004.1242468,3.03104,11.4564,,,
1541122004.2216334,3.03044,11.4587,,,
1541122004.328122,3.03044,11.4587,,,
1541122004.4482915,3.03044,11.4587,,,
1541122004.5397549,3.02975,11.4587,,,
1541122004.6231205,3.02975,11.461,,,
1541122004.7247334,3.02975,11.461,,,
1541122004.8329015,3.02975,11.461,,,
1541122004.9236104,3.02914,11.4631,,,
1541122005.023502,3.02914,11.4631,0,0,0
1541122005.1240046,3.02914,11.4631,,,
1541122005.2510118,3.02855,11.4659,,,
1541122005.353125,3.02855,11.4659,,,
1541122005.4277709,3.02855,11.4659,,,
1541122005.5247543,3.02786,11.4659,,,
1541122005.6323762,3.02786,11.4687,,,
1541122005.742489,3.02786,11.4687,,,
1541122005.8247404,3.02786,11.4687,,,
1541122005.9246473,3.02727,11.4708,,,
1541122006.0254056,3.02727,11.4708,0,0,0
1541122006.1451068,3.02727,11.4708,,,
1541122006.2253687,3.02658,11.4736,,,
1541122006.325614,3.02658,11.4736,,,
1541122006.4252543,3.02658,11.4736,,,
1541122006.551853,3.02589,11.4736,,,
1541122006.6310244,3.02589,11.4762,,,
1541122006.7270236,3.02589,11.4762,,,
1541122006.8267262,3.02589,11.4762,,,
1541122006.9557462,3.0253,11.4785,,,
1541122007.046763,3.0253,11.4785,0,0,0
1541122007.1271057,3.0253,11.4785,,,
1541122007.227775,3.02461,11.4785,,,
1541122007.3284917,3.02461,11.4805,,,
1541122007.436101,3.02461,11.4805,,,
1541122007.5280993,3.02393,11.4805,,,
1541122007.6279702,3.02393,11.4828,,,
1541122007.7514322,3.02393,11.4828,,,
1541122007.8487067,3.02393,11.4828,,,
1541122007.930123,3.02333,11.4851,,,
1541122008.028465,3.02333,11.4851,0,0,0
1541122008.1286027,3.02333,11.4851,,,
1541122008.2386343,3.02264,11.4882,,,
1541122008.353089,3.02264,11.4882,,,
1541122008.429752,3.02264,11.4882,,,
1541122008.5525658,3.02196,11.4882,,,
1541122008.6328404,3.02196,11.4905,,,
1541122008.7464995,3.02196,11.4905,,,
1541122008.8286116,3.02196,11.4905,,,
1541122008.9287183,3.02136,11.4931,,,
1541122009.0298765,3.02136,11.4931,0,0,0
1541122009.1379972,3.02136,11.4931,,,
1541122009.2300973,3.02068,11.4931,,,
1541122009.354467,3.02068,11.4959,,,
1541122009.432003,3.02068,11.4959,,,
1541122009.5333872,3.02,11.4959,,,
1541122009.6293466,3.02,11.4982,,,
1541122009.729741,3.02,11.4982,,,
1541122009.8295794,3.02,11.4982,,,
1541122009.946366,3.01932,11.5005,,,
1541122010.0542276,3.01932,11.5005,0,0,0
1541122010.1570513,3.01932,11.5005,,,
1541122010.2353284,3.01863,11.5005,,,
1541122010.3338382,3.01863,11.5036,,,
1541122010.4424734,3.01863,11.5036,,,
1541122010.533088,3.01863,11.5036,,,
1541122010.6313524,3.01796,11.5061,,,
1541122010.7316253,3.01796,11.5061,,,
1541122010.8533316,3.01796,11.5061,,,
1541122010.9702032,3.01735,11.5082,,,
1541122011.043481,3.01735,11.5082,0,0,0
1541122011.132491,3.01735,11.5082,,,
1541122011.2445977,3.01666,11.5082,,,
1541122011.3338428,3.01666,11.5105,,,
1541122011.4333398,3.01666,11.5105,,,
1541122011.5327015,3.01666,11.5105,,,
1541122011.6413605,3.01599,11.5136,,,
1541122011.7652884,3.01599,11.5136,,,
1541122011.8460026,3.01599,11.5136,,,
1541122011.9363866,3.0153,11.5161,,,
1541122012.0406241,3.0153,11.5161,0,0,0
1541122012.1527362,3.0153,11.5161,,,
1541122012.2366765,3.01462,11.5161,,,
1541122012.3365452,3.01462,11.5184,,,
1541122012.4366565,3.01462,11.5184,,,
1541122012.5582676,3.01462,11.5184,,,
1541122012.6472836,3.01395,11.5218,,,
1541122012.7367034,3.01395,11.5218,,,
1541122012.8370407,3.01395,11.5218,,,
1541122012.9546738,3.01326,11.5241,,,
1541122013.0382783,3.01326,11.5241,0,0,0
1541122013.1379576,3.01326,11.5241,,,
1541122013.2377653,3.01259,11.5241,,,
1541122013.36157,3.01259,11.5264,,,
1541122013.4514205,3.01259,11.5264,,,
1541122013.5385203,3.01259,11.5264,,,
1541122013.6388507,3.0119,11.5287,,,
1541122013.7401562,3.0119,11.5287,,,
1541122013.8487315,3.0119,11.5287,,,
1541122013.9405036,3.01122,11.5315,,,
1541122014.0425591,3.01122,11.5315,0,0,0
1541122014.143672,3.01122,11.5315,,,
1541122014.243371,3.01047,11.5315,,,
1541122014.3392172,3.01047,11.5346,,,
1541122014.4415667,3.01047,11.5346,,,
1541122014.5415795,3.01047,11.5346,,,
1541122014.6568105,3.00986,11.5369,,,
1541122014.743219,3.00986,11.5369,,,
1541122014.8501601,3.00986,11.5369,,,
1541122014.967775,3.00911,11.54,,,
1541122015.0581431,3.00911,11.54,0,0,0
1541122015.157027,3.00911,11.54,,,
1541122015.2416608,3.00842,11.54,,,
1541122015.3408787,3.00842,11.5425,,,
1541122015.4412854,3.00842,11.5425,,,
1541122015.5490165,3.00842,11.5425,,,
1541122015.6413743,3.00774,11.5448,,,
1541122015.7459009,3.00774,11.5448,,,
1541122015.8580177,3.00774,11.5448,,,
1541122015.9428675,3.00706,11.5471,,,
1541122016.1145098,3.00706,11.5471,,,
1541122016.263435,2.94774,11.5471,,,
1541122016.409713,2.94774,14.5891,,,
1541122016.5618885,2.94774,14.5891,,,
1541122016.7341416,2.92474,15.2927,,,
1541122016.8835585,2.92474,15.2927,,,
1541122017.0303364,2.9205,15.3147,,,
1541122017.1784391,2.9205,15.3147,,,
1541122017.326285,2.91702,15.3329,,,
1541122017.4821248,2.91702,15.3329,,,
1541122017.5780776,2.91702,15.3329,0,0,0
1541122017.6560225,2.92686,14.5168,0,0,0
1541122017.763178,2.92686,14.5168,,,
1541122017.854449,2.92686,14.5168,,,
1541122017.9550576,2.99011,11.6125,,,
1541122018.0558937,2.99011,11.6125,0,0,0
1541122018.17379,2.99011,11.6125,,,
1541122018.2565513,2.99178,11.6125,,,
1541122018.376981,2.99178,11.6058,,,
1541122018.4560401,2.99178,11.6058,,,
1541122018.5655496,2.99178,11.6058,,,
1541122018.6724222,2.99246,11.6035,,,
1541122018.7563975,2.99246,11.6035,,,
1541122018.8563287,2.99246,11.6035,,,
1541122018.956434,2.99277,11.6028,,,
1541122019.064066,2.99277,11.6028,0,0,0
1541122019.1785212,2.99277,11.6028,,,
1541122019.2563262,2.99277,11.6028,,,
1541122019.357329,2.99277,11.6028,,,
1541122019.4755604,2.99277,11.6028,,,
1541122019.556429,2.99277,11.6028,,,
1541122019.6558998,2.99261,11.6033,,,
1541122019.7576582,2.99261,11.6033,,,
1541122019.8661742,2.99261,11.6033,,,
1541122019.9793153,2.99239,11.604,0,0,0
1541122020.0575876,2.99239,11.604,,,
1541122020.1569057,2.99239,11.604,,,
1541122020.2569137,2.99208,11.604,,,
1541122020.3643122,2.99208,11.6051,,,
1541122020.4584084,2.99208,11.6051,,,
1541122020.5573184,2.99208,11.6051,,,
1541122020.6573265,2.99162,11.6069,,,
1541122020.794486,2.99162,11.6069,,,
1541122020.8585434,2.99162,11.6069,,,
1541122020.9590483,2.99117,11.6069,,,
1541122021.0590272,2.99117,11.6092,0,0,0
1541122021.1693048,2.99117,11.6092,,,
1541122021.284417,2.99072,11.6092,,,
1541122021.3622885,2.99072,11.6107,,,
1541122021.4594314,2.99072,11.6107,,,
1541122021.5831056,2.99072,11.6107,,,
1541122021.672152,2.99019,11.6133,,,
1541122021.759057,2.99019,11.6133,,,
1541122021.860513,2.99019,11.6133,,,
1541122021.9641778,2.98965,11.6133,,,
1541122022.068791,2.98965,11.6153,0,0,0
1541122022.1601887,2.98965,11.6153,,,
1541122022.2601852,2.98965,11.6153,,,
1541122022.3798907,2.98906,11.6174,,,
1541122022.4862869,2.98906,11.6174,,,
1541122022.568094,2.98906,11.6174,,,
1541122022.662408,2.98853,11.6192,,,
1541122022.7611845,2.98853,11.6192,,,
1541122022.876302,2.98853,11.6192,,,
1541122022.9624052,2.98792,11.6192,0,0,0
1541122023.0614367,2.98792,11.6212,,,
1541122023.1766367,2.98792,11.6212,,,
1541122023.2728944,2.98732,11.6212,,,
1541122023.3792624,2.98732,11.6243,,,
1541122023.4632876,2.98732,11.6243,,,
1541122023.5631738,2.98732,11.6243,,,
1541122023.6623116,2.98671,11.6263,,,
1541122023.7678905,2.98671,11.6263,,,
1541122023.863405,2.98671,11.6263,,,
1541122023.969289,2.98602,11.6263,,,
1541122024.0733812,2.98602,11.6292,0,0,0
1541122024.1867588,2.98602,11.6292,,,
1541122024.2670295,2.98602,11.6292,,,
1541122024.3642879,2.98543,11.632,,,
1541122024.4645505,2.98543,11.632,,,
1541122024.5745447,2.98543,11.632,,,
1541122024.664675,2.98474,11.6343,,,
1541122024.7692258,2.98474,11.6343,,,
1541122024.8867135,2.98474,11.6343,,,
1541122024.9832854,2.98405,11.6343,0,0,0
1541122025.0882814,2.98405,11.6363,,,
1541122025.1661477,2.98405,11.6363,,,
1541122025.2655368,2.98405,11.6363,,,
1541122025.369393,2.98338,11.6392,,,
1541122025.4820526,2.98338,11.6392,,,
1541122025.566536,2.98338,11.6392,,,
1541122025.6662898,2.9827,11.6422,,,
1541122025.7894084,2.9827,11.6422,,,
1541122025.886248,2.9827,11.6422,,,
1541122025.967282,2.98195,11.6422,0,0,0
1541122026.067791,2.98195,11.6453,,,
1541122026.1662855,2.98195,11.6453,,,
1541122026.289752,2.98126,11.6453,,,
1541122026.3733923,2.98126,11.6479,,,
1541122026.4680579,2.98126,11.6479,,,
1541122026.5682507,2.98126,11.6479,,,
1541122026.7001498,2.98058,11.6504,,,
1541122026.7893808,2.98058,11.6504,,,
1541122026.8687708,2.98058,11.6504,,,
1541122026.969124,2.97983,11.6504,0,0,0
1541122027.073157,2.97983,11.6527,,,
1541122027.1763895,2.97983,11.6527,,,
1541122027.269098,2.97983,11.6527,,,
1541122027.3689654,2.97906,11.6561,,,
1541122027.4693666,2.97906,11.6561,,,
1541122027.610471,2.97906,11.6561,,,
1541122027.7033901,2.97838,11.6589,,,
1541122027.7703757,2.97838,11.6589,,,
1541122027.8693528,2.97838,11.6589,,,
1541122027.9862735,2.97763,11.6589,0,0,0
1541122028.0691197,2.97763,11.6622,,,
1541122028.1688516,2.97763,11.6622,,,
1541122028.269126,2.97763,11.6622,,,
1541122028.3791306,2.97687,11.6648,,,
1541122028.4957707,2.97687,11.6648,,,
1541122028.5740168,2.97687,11.6648,,,
1541122028.6742506,2.97612,11.6674,,,
1541122028.7761397,2.97612,11.6674,,,
1541122028.8836296,2.97612,11.6674,,,
1541122028.976242,2.97536,11.6674,0,0,0
1541122029.0762422,2.97536,11.6709,,,
1541122029.1762545,2.97536,11.6709,,,
1541122029.2986302,2.97536,11.6709,,,
1541122029.3832476,2.97461,11.6738,,,
1541122029.4769897,2.97461,11.6738,,,
1541122029.5773816,2.97461,11.6738,,,
1541122029.6902566,2.97385,11.6771,,,
1541122029.7786543,2.97385,11.6771,,,
1541122029.8792832,2.97385,11.6771,,,
1541122029.979137,2.97308,11.6771,0,0,0
1541122030.103962,2.97308,11.6797,,,
1541122030.1936266,2.97308,11.6797,,,
1541122030.2826188,2.97308,11.6797,,,
1541122030.3828588,2.97234,11.6822,,,
1541122030.482857,2.97234,11.6822,,,
1541122030.606003,2.97234,11.6822,,,
1541122030.688059,2.97157,11.6858,,,
1541122030.786016,2.97157,11.6858,,,
1541122030.9085724,2.97157,11.6858,,,
1541122030.995982,2.97075,11.6858,0,0,0
1541122031.106114,2.97075,11.6886,,,
1541122031.188859,2.97075,11.6886,,,
1541122031.2889807,2.97075,11.6886,,,
1541122031.3889747,2.96999,11.692,,,
1541122031.5003555,2.96999,11.692,,,
1541122031.5891018,2.96999,11.692,,,
1541122031.7115638,2.96924,11.695,,,
1541122031.7909024,2.96924,11.695,,,
1541122031.9113755,2.96924,11.695,,,
1541122031.9936135,2.9684,11.695,0,0,0
1541122032.0923622,2.9684,11.6979,,,
1541122032.1925087,2.9684,11.6979,,,
1541122032.2992177,2.9684,11.6979,,,
1541122032.4093854,2.96764,11.7014,,,
1541122032.516431,2.96764,11.7014,,,
1541122032.5986216,2.96764,11.7014,,,
1541122032.6977496,2.96681,11.704,,,
1541122032.8191178,2.96681,11.704,,,
1541122032.9029837,2.96681,11.704,,,
1541122033.0014837,2.96597,11.704,0,0,0
1541122033.0991206,2.96597,11.7076,,,
1541122033.2112598,2.96597,11.7076,,,
1541122033.3324356,2.96515,11.7076,,,
1541122033.4012313,2.96515,11.7107,,,
1541122033.4993706,2.96515,11.7107,,,
1541122033.6063693,2.96515,11.7107,,,
1541122033.7159743,2.96439,11.7143,,,
1541122033.8002105,2.96439,11.7143,,,
1541122033.8990939,2.96439,11.7143,,,
1541122033.9988692,2.96356,11.7143,0,0,0
1541122034.1201096,2.96356,11.7171,,,
1541122034.2044823,2.96356,11.7171,,,
1541122034.3002262,2.96356,11.7171,,,
1541122034.3998497,2.96272,11.7202,,,
1541122034.5207467,2.96272,11.7202,,,
1541122034.6051807,2.96272,11.7202,,,
1541122034.7028532,2.9619,11.7237,,,
1541122034.8020065,2.9619,11.7237,,,
1541122034.9341784,2.9619,11.7237,,,
1541122035.0185485,2.96106,11.7237,0,0,0
1541122035.1044235,2.96106,11.7273,,,
1541122035.2043595,2.96106,11.7273,,,
1541122035.304423,2.96106,11.7273,,,
1541122035.4089658,2.96022,11.7304,,,
1541122035.5044222,2.96022,11.7304,,,
1541122035.6045508,2.96022,11.7304,,,
1541122035.7046018,2.9594,11.7332,,,
1541122035.8282924,2.9594,11.7332,,,
1541122035.907611,2.9594,11.7332,,,
1541122036.0027275,2.95856,11.7332,0,0,0
1541122036.102104,2.95856,11.7368,,,
1541122036.2188466,2.95856,11.7368,,,
1541122036.304352,2.95856,11.7368,,,
1541122036.4148352,2.95773,11.7404,,,
1541122036.5130932,2.95773,11.7404,,,
1541122036.6123443,2.95773,11.7404,,,
1541122036.7222238,2.95689,11.7404,,,
1541122036.8049204,2.95689,11.744,,,
1541122036.9044797,2.95689,11.744,,,
1541122037.0033455,2.95607,11.744,0,0,0
1541122037.1091008,2.95607,11.7468,,,
1541122037.2093675,2.95607,11.7468,,,
1541122037.3160977,2.95607,11.7468,,,
1541122037.4047265,2.95515,11.7507,,,
1541122037.5267382,2.95515,11.7507,,,
1541122037.609449,2.95515,11.7507,,,
1541122037.7068522,2.95433,11.7507,,,
1541122037.8068492,2.95433,11.754,,,
1541122037.9168267,2.95433,11.754,,,
1541122038.0367093,2.95349,11.754,0,0,0
1541122038.132134,2.95349,11.7573,,,
1541122038.2260897,2.95349,11.7573,,,
1541122038.3099434,2.95349,11.7573,,,
1541122038.4239619,2.95259,11.7604,,,
1541122038.5064628,2.95259,11.7604,,,
1541122038.6067088,2.95259,11.7604,,,
1541122038.7069497,2.95175,11.7604,,,
1541122038.815981,2.95175,11.7642,,,
1541122038.9059598,2.95175,11.7642,,,
1541122039.0275593,2.95093,11.7642,0,0,0
1541122039.106092,2.95093,11.7671,,,
1541122039.2087247,2.95093,11.7671,,,
1541122039.3139634,2.95093,11.7671,,,
1541122039.4092164,2.95001,11.7709,,,
1541122039.5088303,2.95001,11.7709,,,
1541122039.623949,2.95001,11.7709,,,
1541122039.7379665,2.94919,11.7709,,,
1541122039.8330843,2.94919,11.7742,,,
1541122039.9100935,2.94919,11.7742,,,
1541122040.0170002,2.94919,11.7742,0,0,0
1541122040.1265523,2.94827,11.7781,,,
1541122040.210212,2.94827,11.7781,,,
1541122040.3124938,2.94827,11.7781,,,
1541122040.4142983,2.94745,11.7809,,,
1541122040.5181012,2.94745,11.7809,,,
1541122040.6350021,2.94745,11.7809,,,
1541122040.713421,2.94653,11.7809,,,
1541122040.8104198,2.94653,11.7847,,,
1541122040.931983,2.94653,11.7847,,,
1541122041.0134373,2.94653,11.7847,0,0,0
1541122041.1113048,2.94563,11.7888,,,
1541122041.2115998,2.94563,11.7888,,,
1541122041.321495,2.94563,11.7888,,,
1541122041.438861,2.94472,11.7922,,,
1541122041.5162,2.94472,11.7922,,,
1541122041.610094,2.94472,11.7922,,,
1541122041.71643,2.94388,11.7922,,,
1541122041.8281035,2.94388,11.7953,,,
1541122041.9103336,2.94388,11.7953,,,
1541122042.0108345,2.94388,11.7953,0,0,0
1541122042.110596,2.94298,11.7994,,,
1541122042.236139,2.94298,11.7994,,,
1541122042.3156238,2.94298,11.7994,,,
1541122042.4108386,2.94206,11.8032,,,
1541122042.5110745,2.94206,11.8032,,,
1541122042.629814,2.94206,11.8032,,,
1541122042.7136793,2.94116,11.8032,,,
1541122042.811085,2.94116,11.8065,,,
1541122042.911067,2.94116,11.8065,,,
1541122043.039172,2.94116,11.8065,0,0,0
1541122043.1329424,2.94025,11.8101,,,
1541122043.2112894,2.94025,11.8101,,,
1541122043.311442,2.94025,11.8101,,,
1541122043.4160707,2.93935,11.8137,,,
1541122043.5235412,2.93935,11.8137,,,
1541122043.61247,2.93935,11.8137,,,
1541122043.7124305,2.93837,11.8137,,,
1541122043.831533,2.93837,11.8176,,,
1541122043.9194462,2.93837,11.8176,,,
1541122044.0141985,2.93837,11.8176,0,0,0
1541122044.1131694,2.93745,11.8212,,,
1541122044.214253,2.93745,11.8212,,,
1541122044.3361752,2.93745,11.8212,,,
1541122044.418316,2.93655,11.825,,,
1541122044.5140812,2.93655,11.825,,,
1541122044.6306286,2.93655,11.825,,,
1541122044.7271752,2.93564,11.825,,,
1541122044.815694,2.93564,11.8286,,,
1541122044.9160724,2.93564,11.8286,,,
1541122045.0161974,2.93564,11.8286,0,0,0
1541122045.1221564,2.93474,11.8324,,,
1541122045.2332942,2.93474,11.8324,,,
1541122045.3163056,2.93474,11.8324,,,
1541122045.4270031,2.93375,11.8324,,,
1541122045.525929,2.93375,11.8365,,,
1541122045.625041,2.93375,11.8365,,,
1541122045.7162995,2.93285,11.8365,,,
1541122045.8165653,2.93285,11.8401,,,
1541122045.915934,2.93285,11.8401,,,
1541122046.0194423,2.93285,11.8401,0,0,0
1541122046.1161828,2.93185,11.844,,,
1541122046.2210288,2.93185,11.844,,,
1541122046.3290234,2.93185,11.844,,,
1541122046.4324272,2.93095,11.8478,,,
1541122046.5166736,2.93095,11.8478,,,
1541122046.616933,2.93095,11.8478,,,
1541122046.7185597,2.92996,11.8478,,,
1541122046.8270469,2.92996,11.8514,,,
1541122046.9360452,2.92996,11.8514,,,
1541122047.0206227,2.92996,11.8514,0,0,0
1541122047.1335552,2.92899,11.8557,,,
1541122047.2171717,2.92899,11.8557,,,
1541122047.3301702,2.92899,11.8557,,,
1541122047.4296355,2.92807,11.8557,,,
1541122047.5229275,2.92807,11.8591,,,
1541122047.6232858,2.92807,11.8591,,,
1541122047.739076,2.92717,11.8591,,,
1541122047.8536477,2.92717,11.8629,,,
1541122047.944104,2.92717,11.8629,,,
1541122048.0252206,2.92717,11.8629,0,0,0
1541122048.1276045,2.92618,11.8673,,,
1541122048.2341058,2.92618,11.8673,,,
1541122048.3263175,2.92618,11.8673,,,
1541122048.425092,2.9252,11.8673,,,
1541122048.5247378,2.9252,11.8706,,,
1541122048.654853,2.9252,11.8706,,,
1541122048.7555459,2.92421,11.8706,,,
1541122048.8329756,2.92421,11.875,,,
1541122048.928719,2.92421,11.875,,,
1541122049.0361598,2.92421,11.875,0,0,0
1541122049.1490283,2.92323,11.8786,,,
1541122049.226905,2.92323,11.8786,,,
1541122049.326408,2.92323,11.8786,,,
1541122049.4315228,2.92232,11.8786,,,
1541122049.5448687,2.92232,11.8827,,,
1541122049.6262755,2.92232,11.8827,,,
1541122049.7261417,2.92232,11.8827,,,
1541122049.826151,2.92126,11.887,,,
1541122049.9340234,2.92126,11.887,,,
1541122050.0269165,2.92126,11.887,0,0,0
1541122050.1269047,2.92035,11.8904,,,
1541122050.2270312,2.92035,11.8904,,,
1541122050.3482573,2.92035,11.8904,,,
1541122050.4277558,2.9193,11.8904,,,
1541122050.5260181,2.9193,11.895,,,
1541122050.6281624,2.9193,11.895,,,
1541122050.7415125,2.91832,11.895,,,
1541122050.8510382,2.91832,11.8991,,,
1541122050.9293864,2.91832,11.8991,,,
1541122051.0277264,2.91832,11.8991,0,0,0
1541122051.1503668,2.91733,11.9026,,,
1541122051.238293,2.91733,11.9026,,,
1541122051.3285115,2.91733,11.9026,,,
1541122051.4281702,2.91635,11.9026,,,
1541122051.5288663,2.91635,11.9068,,,
1541122051.6506612,2.91635,11.9068,,,
1541122051.7344089,2.91635,11.9068,,,
1541122051.8291597,2.91536,11.9106,,,
1541122051.9519634,2.91536,11.9106,,,
1541122052.040403,2.91536,11.9106,0,0,0
1541122052.1284015,2.91431,11.9152,,,
1541122052.2291677,2.91431,11.9152,,,
1541122052.3291593,2.91431,11.9152,,,
1541122052.4379401,2.91331,11.9152,,,
1541122052.5487835,2.91331,11.9193,,,
1541122052.6292808,2.91331,11.9193,,,
1541122052.7533507,2.91331,11.9193,,,
1541122052.8312638,2.91226,11.9234,,,
1541122052.9391582,2.91226,11.9234,,,
1541122053.0299134,2.91226,11.9234,0,0,0
1541122053.1301465,2.91127,11.928,,,
1541122053.2306473,2.91127,11.928,,,
1541122053.350883,2.91127,11.928,,,
1541122053.434288,2.91022,11.928,,,
1541122053.553999,2.91022,11.9321,,,
1541122053.6341543,2.91022,11.9321,,,
1541122053.741389,2.91022,11.9321,,,
1541122053.832886,2.90916,11.9362,,,
1541122053.9308968,2.90916,11.9362,,,
1541122054.0342917,2.90916,11.9362,0,0,0
1541122054.141628,2.90817,11.9403,,,
1541122054.2334218,2.90817,11.9403,,,
1541122054.351649,2.90817,11.9403,,,
1541122054.4372785,2.90712,11.9403,,,
1541122054.5472972,2.90712,11.9449,,,
1541122054.6337917,2.90712,11.9449,,,
1541122054.732524,2.90712,11.9449,,,
1541122054.8331363,2.90605,11.9488,,,
1541122054.9413784,2.90605,11.9488,,,
1541122055.0504158,2.90605,11.9488,0,0,0
1541122055.1491325,2.90508,11.9534,,,
1541122055.2395377,2.90508,11.9534,,,
1541122055.3372715,2.90508,11.9534,,,
1541122055.44353,2.90401,11.9534,,,
1541122055.5356574,2.90401,11.9575,,,
1541122055.6352673,2.90401,11.9575,,,
1541122055.7340162,2.90401,11.9575,,,
1541122055.856907,2.90295,11.9624,,,
1541122055.9717147,2.90295,11.9624,,,
1541122056.045775,2.90295,11.9624,0,0,0
1541122056.1367097,2.90182,11.9624,,,
1541122056.2492304,2.90182,11.9662,,,
1541122056.3591568,2.90182,11.9662,,,
1541122056.4384356,2.90076,11.9662,,,
1541122056.5378008,2.90076,11.9708,,,
1541122056.643811,2.90076,11.9708,,,
1541122056.7636337,2.90076,11.9708,,,
1541122056.850502,2.8997,11.9754,,,
1541122056.936134,2.8997,11.9754,,,
1541122057.0414047,2.8997,11.9754,0,0,0
1541122057.1548889,2.89864,11.9754,,,
1541122057.238105,2.89864,11.9801,,,
1541122057.336129,2.89864,11.9801,,,
1541122057.4361227,2.89758,11.9801,,,
1541122057.5533488,2.89758,11.9839,,,
1541122057.6743307,2.89758,11.9839,,,
1541122057.7439961,2.89758,11.9839,,,
1541122057.8407476,2.89653,11.9888,,,
1541122057.957942,2.89653,11.9888,,,
1541122058.0402179,2.89653,11.9888,0,0,0
1541122058.139978,2.89539,11.9888,,,
1541122058.240236,2.89539,11.9931,,,
1541122058.357282,2.89539,11.9931,,,
1541122058.4542334,2.89433,11.9931,,,
1541122058.5430803,2.89433,11.9977,,,
1541122058.6413622,2.89433,11.9977,,,
1541122058.7425547,2.89433,11.9977,,,
1541122058.8508651,2.89326,12.0021,,,
1541122058.9415958,2.89326,12.0021,,,
1541122059.0414824,2.89326,12.0021,0,0,0
1541122059.1463408,2.89214,12.0021,,,
1541122059.2845595,2.89214,12.007,,,
1541122059.3695507,2.89214,12.007,,,
1541122059.446562,2.89101,12.007,,,
1541122059.5423744,2.89101,12.0111,,,
1541122059.6532638,2.89101,12.0111,,,
1541122059.7425995,2.89101,12.0111,,,
1541122059.8431075,2.88994,12.0159,,,
1541122059.9428709,2.88994,12.0159,,,
1541122060.0595338,2.88994,12.0159,0,0,0
1541122060.1645613,2.88881,12.0159,,,
1541122060.244076,2.88881,12.0203,,,
1541122060.3438692,2.88881,12.0203,,,
1541122060.4437258,2.88881,12.0203,,,
1541122060.5532675,2.88766,12.0252,,,
1541122060.645038,2.88766,12.0252,,,
1541122060.744231,2.88766,12.0252,,,
1541122060.8443525,2.88661,12.0295,,,
1541122060.9912815,2.88661,12.0295,,,
1541122061.0761578,2.88661,12.0295,0,0,0
1541122061.146609,2.88548,12.0295,,,
1541122061.2443838,2.88548,12.0341,,,
1541122061.35624,2.88548,12.0341,,,
1541122061.444608,2.88548,12.0341,,,
1541122061.5448818,2.88434,12.0393,,,
1541122061.6445086,2.88434,12.0393,,,
1541122061.7513483,2.88434,12.0393,,,
1541122061.8669364,2.88321,12.0436,,,
1541122061.9463687,2.88321,12.0436,0,0,0
1541122062.0455,2.88321,12.0436,,,
1541122062.1441486,2.88208,12.0436,,,
1541122062.2522378,2.88208,12.0485,,,
1541122062.3456202,2.88208,12.0485,,,
1541122062.4459975,2.88208,12.0485,,,
1541122062.5448608,2.88094,12.0534,,,
1541122062.6848555,2.88094,12.0534,,,
1541122062.749123,2.88094,12.0534,,,
1541122062.8470998,2.87973,12.0582,,,
1541122062.9468443,2.87973,12.0582,,,
1541122063.058379,2.87973,12.0582,0,0,0
1541122063.1472263,2.87859,12.0582,,,
1541122063.2477245,2.87859,12.0629,,,
1541122063.3473675,2.87859,12.0629,,,
1541122063.4780154,2.87746,12.0629,,,
1541122063.5671039,2.87746,12.0677,,,
1541122063.6481428,2.87746,12.0677,,,
1541122063.7480886,2.87746,12.0677,,,
1541122063.8472311,2.87633,12.0728,,,
1541122063.95681,2.87633,12.0728,,,
1541122064.0472424,2.87633,12.0728,0,0,0
1541122064.148491,2.87511,12.0728,,,
1541122064.2712893,2.87511,12.0777,,,
1541122064.3680897,2.87511,12.0777,,,
1541122064.448744,2.87511,12.0777,,,
1541122064.5489814,2.87398,12.0826,,,
1541122064.64899,2.87398,12.0826,,,
1541122064.7580624,2.87398,12.0826,,,
1541122064.8658507,2.87277,12.0877,,,
1541122064.9493628,2.87277,12.0877,0,0,0
1541122065.0716877,2.87277,12.0877,,,
1541122065.151621,2.87163,12.0877,,,
1541122065.2564492,2.87163,12.0923,,,
1541122065.3489797,2.87163,12.0923,,,
1541122065.4490907,2.87163,12.0923,,,
1541122065.549106,2.87042,12.0977,,,
1541122065.6723418,2.87042,12.0977,,,
1541122065.7553463,2.87042,12.0977,,,
1541122065.873284,2.86922,12.1028,,,
1541122065.9543426,2.86922,12.1028,0,0,0
1541122066.0692232,2.86922,12.1028,,,
1541122066.1747024,2.868,12.1028,,,
1541122066.2532184,2.868,12.1075,,,
1541122066.3520865,2.868,12.1075,,,
1541122066.4577222,2.868,12.1075,,,
1541122066.568986,2.86679,12.1128,,,
