Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541689667.6680446,3.21906,10.7869,,,
1541689667.7632632,3.21906,10.7869,,,
1541689667.8731863,3.2186,10.7885,,,
1541689667.9629865,3.2186,10.7885,,,
1541689668.0849814,3.2186,10.7885,,,
1541689668.175865,3.21822,10.7885,,,
1541689668.2765298,3.21822,10.7897,,,
1541689668.444504,3.21822,10.7897,,,
1541689668.5938954,3.18161,12.7977,,,
1541689668.7481508,3.18161,12.7977,,,
1541689668.9172084,3.1474,14.2108,,,
1541689669.064584,3.1474,14.2108,,,
1541689669.219231,3.14453,14.2233,,,
1541689669.368101,3.14453,14.2233,,,
1541689669.518463,3.14233,14.2233,,,
1541689669.6980743,3.14233,14.2333,,,
1541689669.8496852,3.14037,14.2333,,,
1541689669.9222782,3.14037,14.2421,0,0,0
1541689670.01896,3.14037,14.2421,0,0,0
1541689670.1190858,3.14037,14.2421,,,
1541689670.234492,3.19627,11.1916,,,
1541689670.3371456,3.19627,11.1916,0,0,0
1541689670.4213407,3.19627,11.1916,,,
1541689670.5416694,3.20839,11.1916,,,
1541689670.6192167,3.20839,10.8228,,,
1541689670.730882,3.20839,10.8228,,,
1541689670.8255725,3.20839,10.8228,,,
1541689670.927211,3.20906,10.8205,,,
1541689671.0193336,3.20906,10.8205,,,
1541689671.1387897,3.20906,10.8205,,,
1541689671.2216847,3.20944,10.8195,,,
1541689671.353898,3.20944,10.8195,0,0,0
1541689671.4285636,3.20944,10.8195,,,
1541689671.5292327,3.20952,10.8195,,,
1541689671.6379735,3.20952,10.8192,,,
1541689671.7267869,3.20952,10.8192,,,
1541689671.8200607,3.20952,10.8192,,,
1541689671.9271731,3.20952,10.8192,,,
1541689672.0281403,3.20952,10.8192,,,
1541689672.16466,3.20952,10.8192,,,
1541689672.2265909,3.20937,10.8197,,,
1541689672.3205748,3.20937,10.8197,0,0,0
1541689672.4435883,3.20937,10.8197,,,
1541689672.5467036,3.20921,10.8197,,,
1541689672.6260338,3.20921,10.8202,,,
1541689672.7245414,3.20921,10.8202,,,
1541689672.8306859,3.20921,10.8202,,,
1541689672.9703891,3.20898,10.821,,,
1541689673.0347655,3.20898,10.821,,,
1541689673.127611,3.20898,10.821,,,
1541689673.224593,3.20877,10.8218,,,
1541689673.3279462,3.20877,10.8218,0,0,0
1541689673.4260561,3.20877,10.8218,,,
1541689673.5247903,3.20854,10.8218,,,
1541689673.6250424,3.20854,10.8225,,,
1541689673.7583282,3.20854,10.8225,,,
1541689673.848914,3.20824,10.8225,,,
1541689673.9265509,3.20824,10.8236,,,
1541689674.0260444,3.20824,10.8236,,,
1541689674.1340637,3.20824,10.8236,,,
1541689674.2476637,3.20793,10.8246,,,
1541689674.3316388,3.20793,10.8246,0,0,0
1541689674.4275587,3.20793,10.8246,,,
1541689674.5423548,3.20763,10.8246,,,
1541689674.635796,3.20763,10.8256,,,
1541689674.7266822,3.20763,10.8256,,,
1541689674.8327248,3.20763,10.8256,,,
1541689674.9309776,3.20732,10.8266,,,
1541689675.0334196,3.20732,10.8266,,,
1541689675.1287973,3.20732,10.8266,,,
1541689675.2294269,3.20695,10.8266,,,
1541689675.3547082,3.20695,10.8279,0,0,0
1541689675.4508624,3.20695,10.8279,,,
1541689675.5533261,3.20665,10.8279,,,
1541689675.6314073,3.20665,10.8289,,,
1541689675.731171,3.20665,10.8289,,,
1541689675.8396473,3.20665,10.8289,,,
1541689675.9447362,3.20627,10.8302,,,
1541689676.0331924,3.20627,10.8302,,,
1541689676.1438694,3.20627,10.8302,,,
1541689676.2401369,3.20596,10.8302,,,
1541689676.3555994,3.20596,10.8313,0,0,0
1541689676.4634674,3.20596,10.8313,,,
1541689676.5382125,3.20558,10.8313,,,
1541689676.6348367,3.20558,10.8325,,,
1541689676.7466729,3.20558,10.8325,,,
1541689676.8349233,3.20558,10.8325,,,
1541689676.951123,3.20522,10.8338,,,
1541689677.0495567,3.20522,10.8338,,,
1541689677.145383,3.20522,10.8338,,,
1541689677.2352595,3.20483,10.8338,,,
1541689677.335428,3.20483,10.8351,0,0,0
1541689677.4359112,3.20483,10.8351,,,
1541689677.550384,3.20453,10.8351,,,
1541689677.6572788,3.20453,10.8361,,,
1541689677.7501311,3.20453,10.8361,,,
1541689677.8524446,3.20453,10.8361,,,
1541689677.940451,3.20415,10.8377,,,
1541689678.04649,3.20415,10.8377,,,
1541689678.1446078,3.20415,10.8377,,,
1541689678.2414014,3.20377,10.8377,,,
1541689678.3395553,3.20377,10.8387,0,0,0
1541689678.4594266,3.20377,10.8387,,,
1541689678.5422847,3.2034,10.8387,,,
1541689678.6469445,3.2034,10.84,,,
1541689678.7432227,3.2034,10.84,,,
1541689678.8529103,3.2034,10.84,,,
1541689678.939677,3.20302,10.8412,,,
1541689679.0397677,3.20302,10.8412,,,
1541689679.1464934,3.20302,10.8412,,,
1541689679.2570891,3.20264,10.8425,,,
1541689679.3582585,3.20264,10.8425,0,0,0
1541689679.440509,3.20264,10.8425,,,
1541689679.5392992,3.20264,10.8425,,,
1541689679.6393523,3.20226,10.8438,,,
1541689679.7521865,3.20226,10.8438,,,
1541689679.8459194,3.20226,10.8438,,,
1541689679.942183,3.2018,10.8454,,,
1541689680.0407598,3.2018,10.8454,,,
1541689680.159893,3.2018,10.8454,,,
1541689680.2441936,3.20151,10.8454,,,
1541689680.342766,3.20151,10.8464,0,0,0
1541689680.4501648,3.20151,10.8464,,,
1541689680.5536036,3.20105,10.8464,,,
1541689680.6580942,3.20105,10.8479,,,
1541689680.742427,3.20105,10.8479,,,
1541689680.8414707,3.20105,10.8479,,,
1541689680.9422004,3.20067,10.8492,,,
1541689681.0529392,3.20067,10.8492,,,
1541689681.144024,3.20067,10.8492,,,
1541689681.2409005,3.20029,10.8492,,,
1541689681.3419979,3.20029,10.8505,0,0,0
1541689681.4750173,3.20029,10.8505,,,
1541689681.5441072,3.20029,10.8505,,,
1541689681.6406543,3.19991,10.8518,,,
1541689681.7419925,3.19991,10.8518,,,
1541689681.8486316,3.19991,10.8518,,,
1541689681.959014,3.19946,10.8533,,,
1541689682.041773,3.19946,10.8533,,,
1541689682.1413798,3.19946,10.8533,,,
1541689682.2644327,3.19908,10.8533,,,
1541689682.3483737,3.19908,10.8546,0,0,0
1541689682.4431183,3.19908,10.8546,,,
1541689682.5431514,3.19908,10.8546,,,
1541689682.6431334,3.1987,10.8559,,,
1541689682.7662592,3.1987,10.8559,,,
1541689682.8468518,3.1987,10.8559,,,
1541689682.94505,3.19824,10.8574,,,
1541689683.0820367,3.19824,10.8574,,,
1541689683.1603065,3.19824,10.8574,,,
1541689683.262368,3.19788,10.8574,,,
1541689683.3440158,3.19788,10.8587,0,0,0
1541689683.4451392,3.19788,10.8587,,,
1541689683.5453506,3.19788,10.8587,,,
1541689683.654982,3.19749,10.86,,,
1541689683.7464008,3.19749,10.86,,,
1541689683.8702366,3.19749,10.86,,,
1541689683.948223,3.19704,10.8615,,,
1541689684.0481308,3.19704,10.8615,,,
1541689684.154883,3.19704,10.8615,,,
1541689684.2542443,3.19666,10.8615,,,
1541689684.3481402,3.19666,10.8628,0,0,0
1541689684.4593706,3.19666,10.8628,,,
1541689684.5468495,3.19666,10.8628,,,
1541689684.6742609,3.1962,10.8643,,,
1541689684.7553637,3.1962,10.8643,,,
1541689684.8555021,3.1962,10.8643,,,
1541689684.9649775,3.19583,10.8659,,,
1541689685.047196,3.19583,10.8659,,,
1541689685.147705,3.19583,10.8659,,,
1541689685.250485,3.19537,10.8659,,,
1541689685.3560414,3.19537,10.8671,0,0,0
1541689685.4721634,3.19537,10.8671,,,
1541689685.5526874,3.19537,10.8671,,,
1541689685.6472158,3.19499,10.8684,,,
1541689685.766118,3.19499,10.8684,,,
1541689685.8729687,3.19499,10.8684,,,
1541689685.955292,3.19453,10.8699,,,
1541689686.0527587,3.19453,10.8699,,,
1541689686.1570845,3.19453,10.8699,,,
1541689686.2746894,3.19417,10.8699,,,
1541689686.356718,3.19417,10.8712,0,0,0
1541689686.450199,3.19417,10.8712,,,
1541689686.5551581,3.19417,10.8712,,,
1541689686.6585832,3.19371,10.8728,,,
1541689686.7498136,3.19371,10.8728,,,
1541689686.8501132,3.19371,10.8728,,,
1541689686.9507678,3.19333,10.8728,,,
1541689687.099639,3.19333,10.8741,,,
1541689687.180858,3.19333,10.8741,,,
1541689687.2557144,3.19287,10.8741,,,
1541689687.3525975,3.19287,10.8756,0,0,0
1541689687.4607792,3.19287,10.8756,,,
1541689687.5683494,3.19287,10.8756,,,
1541689687.6593254,3.1925,10.8769,,,
1541689687.756358,3.1925,10.8769,,,
1541689687.8685267,3.1925,10.8769,,,
1541689687.9624531,3.19205,10.8769,,,
1541689688.0520632,3.19205,10.8784,,,
1541689688.1521947,3.19205,10.8784,,,
1541689688.2514865,3.19205,10.8784,,,
1541689688.3838696,3.19159,10.88,0,0,0
1541689688.4828303,3.19159,10.88,,,
1541689688.5564644,3.19159,10.88,,,
1541689688.6571505,3.19121,10.8812,,,
1541689688.7863178,3.19121,10.8812,,,
1541689688.8740103,3.19121,10.8812,,,
1541689688.9665766,3.19075,10.8812,,,
1541689689.059943,3.19075,10.8828,,,
1541689689.1570976,3.19075,10.8828,,,
1541689689.2630877,3.19038,10.8828,,,
1541689689.3548422,3.19038,10.8843,0,0,0
1541689689.4596593,3.19038,10.8843,,,
1541689689.5615866,3.19038,10.8843,,,
1541689689.6815526,3.18993,10.8856,,,
1541689689.7573242,3.18993,10.8856,,,
1541689689.854937,3.18993,10.8856,,,
1541689689.961424,3.18947,10.8856,,,
1541689690.0684915,3.18947,10.8871,,,
1541689690.1743238,3.18947,10.8871,,,
1541689690.2568061,3.18947,10.8871,,,
1541689690.3570433,3.18901,10.8887,0,0,0
1541689690.4748418,3.18901,10.8887,,,
1541689690.5673573,3.18901,10.8887,,,
1541689690.659747,3.18864,10.89,,,
1541689690.7565556,3.18864,10.89,,,
1541689690.855927,3.18864,10.89,,,
1541689690.974301,3.18819,10.8915,,,
1541689691.0584733,3.18819,10.8915,,,
1541689691.1645348,3.18819,10.8915,,,
1541689691.2838256,3.18781,10.8915,,,
1541689691.3684742,3.18781,10.893,0,0,0
1541689691.4762964,3.18781,10.893,,,
1541689691.5568092,3.18781,10.893,,,
1541689691.6570332,3.18735,10.8943,,,
1541689691.7573044,3.18735,10.8943,,,
1541689691.8662083,3.18735,10.8943,,,
1541689691.9604187,3.1869,10.8943,,,
1541689692.0854063,3.1869,10.8958,,,
1541689692.1592798,3.1869,10.8958,,,
1541689692.2791653,3.18645,10.8958,,,
1541689692.3636317,3.18645,10.8974,0,0,0
1541689692.4669816,3.18645,10.8974,,,
1541689692.5689301,3.18645,10.8974,,,
1541689692.669397,3.18599,10.8989,,,
1541689692.782644,3.18599,10.8989,,,
1541689692.8636818,3.18599,10.8989,,,
1541689692.9695203,3.18561,10.8989,,,
1541689693.069314,3.18561,10.9002,,,
1541689693.1736786,3.18561,10.9002,,,
1541689693.265799,3.18561,10.9002,,,
1541689693.366284,3.18517,10.9017,0,0,0
1541689693.4684527,3.18517,10.9017,,,
1541689693.615417,3.18517,10.9017,,,
1541689693.6953492,3.18471,10.9033,,,
1541689693.7733922,3.18471,10.9033,,,
1541689693.8732848,3.18471,10.9033,,,
1541689693.9761646,3.18425,10.9033,,,
1541689694.0832791,3.18425,10.9048,,,
1541689694.1744041,3.18425,10.9048,,,
1541689694.2858915,3.18425,10.9048,,,
1541689694.4017298,3.18379,10.9064,0,0,0
1541689694.496417,3.18379,10.9064,,,
1541689694.5778587,3.18379,10.9064,,,
1541689694.6750472,3.18335,10.9079,,,
1541689694.7812104,3.18335,10.9079,,,
1541689694.890101,3.18335,10.9079,,,
1541689694.992027,3.18297,10.9079,,,
1541689695.0747497,3.18297,10.9094,,,
1541689695.1967473,3.18297,10.9094,,,
1541689695.2793076,3.18297,10.9094,,,
1541689695.385581,3.18251,10.911,0,0,0
1541689695.476557,3.18251,10.911,,,
1541689695.575986,3.18251,10.911,,,
1541689695.67689,3.18205,10.9122,,,
1541689695.7822347,3.18205,10.9122,,,
1541689695.8845775,3.18205,10.9122,,,
1541689696.0003438,3.18161,10.9122,,,
1541689696.0784252,3.18161,10.9138,,,
1541689696.196498,3.18161,10.9138,,,
1541689696.2773812,3.18161,10.9138,,,
1541689696.382595,3.18115,10.9153,0,0,0
1541689696.4810734,3.18115,10.9153,,,
1541689696.5865748,3.18115,10.9153,,,
1541689696.6941247,3.18069,10.9169,,,
1541689696.7998466,3.18069,10.9169,,,
1541689696.8797464,3.18069,10.9169,,,
1541689696.980164,3.18024,10.9169,,,
1541689697.0884292,3.18024,10.9184,,,
1541689697.1814349,3.18024,10.9184,,,
1541689697.277983,3.18024,10.9184,,,
1541689697.3773577,3.17986,10.9199,0,0,0
1541689697.495401,3.17986,10.9199,,,
1541689697.6188846,3.17986,10.9199,,,
1541689697.6852875,3.17941,10.9215,,,
1541689697.7819986,3.17941,10.9215,,,
1541689697.8861356,3.17941,10.9215,,,
1541689697.996128,3.17896,10.9215,,,
1541689698.079498,3.17896,10.9233,,,
1541689698.1843278,3.17896,10.9233,,,
1541689698.2852404,3.17896,10.9233,,,
1541689698.3999438,3.17842,10.9256,0,0,0
1541689698.4871187,3.17842,10.9256,,,
1541689698.5801475,3.17842,10.9256,,,
1541689698.6807165,3.17798,10.9266,,,
1541689698.8050838,3.17798,10.9266,,,
1541689698.885097,3.17798,10.9266,,,
1541689698.9815245,3.1776,10.9266,,,
1541689699.0816567,3.1776,10.9276,,,
1541689699.2095284,3.1776,10.9276,,,
1541689699.300911,3.1776,10.9276,,,
1541689699.3861039,3.17714,10.9289,0,0,0
1541689699.4826515,3.17714,10.9289,,,
1541689699.5867555,3.17714,10.9289,,,
1541689699.698509,3.17668,10.9289,,,
1541689699.7844303,3.17668,10.9305,,,
1541689699.8897538,3.17668,10.9305,,,
1541689699.9964428,3.17622,10.9305,,,
1541689700.0988867,3.17622,10.9322,,,
1541689700.1841183,3.17622,10.9322,,,
1541689700.2828739,3.17622,10.9322,,,
1541689700.3899243,3.17578,10.9335,0,0,0
1541689700.5095327,3.17578,10.9335,,,
1541689700.5893462,3.17578,10.9335,,,
1541689700.6847484,3.17532,10.9335,,,
1541689700.7919574,3.17532,10.9351,,,
1541689700.927604,3.17532,10.9351,,,
1541689701.0040977,3.17487,10.9351,,,
1541689701.0881639,3.17487,10.9369,,,
1541689701.1873434,3.17487,10.9369,,,
1541689701.287933,3.17487,10.9369,,,
1541689701.3935163,3.17441,10.9392,0,0,0
1541689701.4936922,3.17441,10.9392,,,
1541689701.5926204,3.17441,10.9392,,,
1541689701.688208,3.17389,10.9392,,,
1541689701.8070512,3.17389,10.9409,,,
1541689701.88847,3.17389,10.9409,,,
1541689701.992275,3.17389,10.9409,,,
1541689702.0923798,3.17343,10.9425,,,
1541689702.2004836,3.17343,10.9425,,,
1541689702.3043156,3.17343,10.9425,,,
1541689702.3881311,3.17297,10.944,0,0,0
1541689702.4940643,3.17297,10.944,,,
1541689702.5948696,3.17297,10.944,,,
1541689702.6965349,3.17253,10.944,,,
1541689702.7888877,3.17253,10.9456,,,
1541689702.888689,3.17253,10.9456,,,
1541689702.9890199,3.17253,10.9456,,,
1541689703.1377401,3.17207,10.9474,,,
1541689703.2283065,3.17207,10.9474,,,
1541689703.292389,3.17207,10.9474,0,0,0
1541689703.3882115,3.17162,10.9489,,,
1541689703.5070772,3.17162,10.9489,,,
1541689703.5872033,3.17162,10.9489,,,
1541689703.6915038,3.17116,10.9489,,,
1541689703.7962933,3.17116,10.9504,,,
1541689703.8983486,3.17116,10.9504,,,
1541689704.0061808,3.17064,10.9504,,,
1541689704.0905032,3.17064,10.952,,,
1541689704.1909058,3.17064,10.952,,,
1541689704.2964923,3.17064,10.952,,,
1541689704.4075372,3.17018,10.9535,0,0,0
1541689704.4891038,3.17018,10.9535,,,
1541689704.5888593,3.17018,10.9535,,,
1541689704.689325,3.16972,10.9535,,,
1541689704.8154664,3.16972,10.955,,,
1541689704.9197724,3.16972,10.955,,,
1541689705.002496,3.16972,10.955,,,
1541689705.0988362,3.16927,10.9566,,,
1541689705.2000997,3.16927,10.9566,,,
1541689705.314778,3.16927,10.9566,,,
1541689705.4393535,3.16882,10.9581,0,0,0
1541689705.5038466,3.16882,10.9581,,,
1541689705.601205,3.16882,10.9581,,,
1541689705.7233052,3.16837,10.9599,,,
1541689705.8042183,3.16837,10.9599,,,
1541689705.9006908,3.16837,10.9599,,,
1541689706.001821,3.16837,10.9599,,,
1541689706.1202598,3.16783,10.9615,,,
1541689706.232382,3.16783,10.9615,,,
1541689706.3092365,3.16783,10.9615,0,0,0
1541689706.4046528,3.16737,10.963,,,
1541689706.5043688,3.16737,10.963,,,
1541689706.6161234,3.16737,10.963,,,
1541689706.7140822,3.16693,10.963,,,
1541689706.8052695,3.16693,10.9645,,,
1541689706.9042196,3.16693,10.9645,,,
1541689707.0249357,3.16647,10.9645,,,
1541689707.132997,3.16647,10.9661,,,
1541689707.216458,3.16647,10.9661,,,
1541689707.3048298,3.16647,10.9661,,,
1541689707.4160671,3.16602,10.9676,0,0,0
1541689707.5044432,3.16602,10.9676,,,
1541689707.6046836,3.16602,10.9676,,,
1541689707.7301378,3.16556,10.9676,,,
1541689707.8154216,3.16556,10.9691,,,
1541689707.918349,3.16556,10.9691,,,
1541689708.0094616,3.16556,10.9691,,,
1541689708.1086812,3.16512,10.9707,,,
1541689708.2116723,3.16512,10.9707,,,
1541689708.3362164,3.16512,10.9707,,,
1541689708.4167356,3.16458,10.9725,0,0,0
1541689708.5108078,3.16458,10.9725,,,
1541689708.6091926,3.16458,10.9725,,,
1541689708.7195735,3.16412,10.9725,,,
1541689708.8098273,3.16412,10.974,,,
1541689708.920524,3.16412,10.974,,,
1541689709.011427,3.16412,10.974,,,
1541689709.1185853,3.16367,10.9756,,,
1541689709.2414274,3.16367,10.9756,,,
1541689709.3125403,3.16367,10.9756,0,0,0
1541689709.418998,3.16315,10.9771,,,
1541689709.5199559,3.16315,10.9771,,,
1541689709.6205244,3.16315,10.9771,,,
1541689709.7134356,3.16269,10.9771,,,
1541689709.8138092,3.16269,10.9789,,,
1541689709.9187412,3.16269,10.9789,,,
1541689710.0555038,3.16216,10.9789,,,
1541689710.119929,3.16216,10.9804,,,
1541689710.2140505,3.16216,10.9804,,,
1541689710.3139305,3.16216,10.9804,,,
1541689710.4287803,3.1617,10.9822,0,0,0
1541689710.5421891,3.1617,10.9822,,,
1541689710.6186774,3.1617,10.9822,,,
1541689710.7154348,3.16125,10.9822,,,
1541689710.842396,3.16125,10.9838,,,
1541689710.9333987,3.16125,10.9838,,,
1541689711.0213604,3.16125,10.9838,,,
1541689711.11823,3.16072,10.9863,,,
1541689711.2181053,3.16072,10.9863,,,
1541689711.3232665,3.16072,10.9863,,,
1541689711.4162896,3.16026,10.9881,0,0,0
1541689711.5200253,3.16026,10.9881,,,
1541689711.6513822,3.16026,10.9881,,,
1541689711.7372968,3.15974,10.9881,,,
1541689711.8180418,3.15974,10.9897,,,
1541689711.916416,3.15974,10.9897,,,
1541689712.0169158,3.15974,10.9897,,,
1541689712.1300666,3.15929,10.9915,,,
1541689712.2368987,3.15929,10.9915,,,
1541689712.3180943,3.15929,10.9915,0,0,0
1541689712.4370394,3.15883,10.993,,,
1541689712.523409,3.15883,10.993,,,
1541689712.6281493,3.15883,10.993,,,
1541689712.7219489,3.15829,10.993,,,
1541689712.8188014,3.15829,10.9945,,,
1541689712.9171565,3.15829,10.9945,,,
1541689713.0380716,3.15829,10.9945,,,
1541689713.1210296,3.15785,10.9963,,,
1541689713.2578073,3.15785,10.9963,,,
1541689713.3353305,3.15785,10.9963,0,0,0
1541689713.427965,3.15732,10.9979,,,
1541689713.533574,3.15732,10.9979,,,
1541689713.6263359,3.15732,10.9979,,,
1541689713.733814,3.15686,10.9979,,,
1541689713.830228,3.15686,10.9994,,,
1541689713.9469266,3.15686,10.9994,,,
1541689714.0298762,3.15686,10.9994,,,
1541689714.1280215,3.1564,11.0012,,,
1541689714.2254148,3.1564,11.0012,,,
1541689714.3378835,3.1564,11.0012,0,0,0
1541689714.453525,3.15588,11.0027,,,
1541689714.5359333,3.15588,11.0027,,,
1541689714.6289914,3.15588,11.0027,,,
1541689714.7551115,3.15543,11.0027,,,
1541689714.8371499,3.15543,11.0045,,,
1541689714.928227,3.15543,11.0045,,,
1541689715.0335388,3.15543,11.0045,,,
1541689715.1295006,3.15489,11.0061,,,
1541689715.236908,3.15489,11.0061,,,
1541689715.3261452,3.15489,11.0061,0,0,0
1541689715.4261272,3.15443,11.0079,,,
1541689715.5371366,3.15443,11.0079,,,
1541689715.66658,3.15443,11.0079,,,
1541689715.7580943,3.15399,11.0079,,,
1541689715.83525,3.15399,11.0094,,,
1541689715.9280684,3.15399,11.0094,,,
1541689716.0386357,3.15399,11.0094,,,
1541689716.1457448,3.15346,11.0112,,,
1541689716.2283015,3.15346,11.0112,,,
1541689716.3326705,3.15346,11.0112,0,0,0
1541689716.4440458,3.153,11.0112,,,
1541689716.5453203,3.153,11.0127,,,
1541689716.6309633,3.153,11.0127,,,
1541689716.73006,3.15248,11.0127,,,
1541689716.835377,3.15248,11.0145,,,
1541689716.957971,3.15248,11.0145,,,
1541689717.036568,3.15248,11.0145,,,
1541689717.1300364,3.15202,11.0166,,,
1541689717.2343302,3.15202,11.0166,,,
1541689717.3753476,3.15202,11.0166,0,0,0
1541689717.4587152,3.15149,11.0166,,,
1541689717.545166,3.15149,11.0189,,,
1541689717.633113,3.15149,11.0189,,,
1541689717.7379,3.15096,11.0189,,,
1541689717.8477156,3.15096,11.0204,,,
1541689717.9325416,3.15096,11.0204,,,
1541689718.0394979,3.15096,11.0204,,,
1541689718.1311023,3.15051,11.0222,,,
1541689718.250585,3.15051,11.0222,,,
1541689718.3319705,3.15051,11.0222,0,0,0
1541689718.4309976,3.14998,11.0222,,,
1541689718.5409846,3.14998,11.0237,,,
1541689718.6529315,3.14998,11.0237,,,
1541689718.7351809,3.14998,11.0237,,,
1541689718.831217,3.14944,11.0255,,,
1541689718.931217,3.14944,11.0255,,,
1541689719.0673296,3.14944,11.0255,,,
1541689719.164074,3.14899,11.0273,,,
1541689719.2391224,3.14899,11.0273,,,
1541689719.3348017,3.14899,11.0273,0,0,0
1541689719.4364603,3.14847,11.0273,,,
1541689719.5502074,3.14847,11.0291,,,
1541689719.6390488,3.14847,11.0291,,,
1541689719.7406209,3.14847,11.0291,,,
1541689719.838107,3.14801,11.0307,,,
1541689719.9549615,3.14801,11.0307,,,
1541689720.0345502,3.14801,11.0307,,,
1541689720.1358774,3.14748,11.0325,,,
1541689720.2405677,3.14748,11.0325,,,
1541689720.3581483,3.14748,11.0325,0,0,0
1541689720.439981,3.14696,11.0325,,,
1541689720.5338426,3.14696,11.034,,,
1541689720.6371431,3.14696,11.034,,,
1541689720.7704868,3.14642,11.034,,,
1541689720.8580868,3.14642,11.0358,,,
1541689720.9390588,3.14642,11.0358,,,
1541689721.0371766,3.14642,11.0358,,,
1541689721.137892,3.14597,11.0376,,,
1541689721.2505786,3.14597,11.0376,,,
1541689721.3434489,3.14597,11.0376,0,0,0
1541689721.4382555,3.14543,11.0376,,,
1541689721.5378952,3.14543,11.0391,,,
1541689721.6591938,3.14543,11.0391,,,
1541689721.7688887,3.14491,11.0391,,,
1541689721.8448899,3.14491,11.0409,,,
1541689721.937082,3.14491,11.0409,,,
1541689722.04609,3.14491,11.0409,,,
1541689722.1604445,3.14445,11.0427,,,
1541689722.2630017,3.14445,11.0427,,,
1541689722.3515265,3.14445,11.0427,0,0,0
1541689722.4443903,3.14392,11.0427,,,
1541689722.5576773,3.14392,11.0445,,,
1541689722.6406188,3.14392,11.0445,,,
1541689722.7386062,3.14392,11.0445,,,
1541689722.8496149,3.1434,11.0461,,,
1541689722.948057,3.1434,11.0461,,,
1541689723.0414507,3.1434,11.0461,,,
1541689723.1398466,3.14294,11.0481,,,
1541689723.239628,3.14294,11.0481,,,
1541689723.3677804,3.14294,11.0481,0,0,0
1541689723.4747093,3.14241,11.0481,,,
1541689723.548162,3.14241,11.0507,,,
1541689723.640224,3.14241,11.0507,,,
1541689723.7545214,3.14241,11.0507,,,
1541689723.8430343,3.14188,11.0525,,,
1541689723.9482934,3.14188,11.0525,,,
1541689724.043165,3.14188,11.0525,,,
1541689724.1489224,3.14136,11.054,,,
1541689724.2581542,3.14136,11.054,,,
1541689724.344079,3.14136,11.054,0,0,0
1541689724.4493656,3.1409,11.054,,,
1541689724.545177,3.1409,11.0558,,,
1541689724.6502287,3.1409,11.0558,,,
1541689724.7445018,3.1409,11.0558,,,
1541689724.8432224,3.14037,11.0576,,,
1541689724.9531472,3.14037,11.0576,,,
1541689725.0682127,3.14037,11.0576,,,
1541689725.1525376,3.13985,11.0594,,,
1541689725.246959,3.13985,11.0594,,,
1541689725.3461568,3.13985,11.0594,0,0,0
1541689725.4627318,3.13931,11.0594,,,
1541689725.5647395,3.13931,11.0612,,,
1541689725.6584113,3.13931,11.0612,,,
1541689725.755934,3.13931,11.0612,,,
1541689725.87603,3.13878,11.063,,,
1541689725.964207,3.13878,11.063,,,
1541689726.0611084,3.13878,11.063,,,
1541689726.1560755,3.13824,11.0645,,,
1541689726.2556858,3.13824,11.0645,,,
1541689726.3723414,3.13824,11.0645,0,0,0
1541689726.4562683,3.1378,11.0645,,,
1541689726.5629218,3.1378,11.0663,,,
1541689726.6744015,3.1378,11.0663,,,
1541689726.7625325,3.1378,11.0663,,,
1541689726.8749254,3.13727,11.0681,,,
1541689726.956296,3.13727,11.0681,,,
1541689727.0595217,3.13727,11.0681,,,
1541689727.165418,3.13673,11.0699,,,
1541689727.2663019,3.13673,11.0699,,,
1541689727.3576858,3.13673,11.0699,0,0,0
1541689727.4567947,3.13622,11.0699,,,
1541689727.5582795,3.13622,11.0717,,,
1541689727.6852634,3.13622,11.0717,,,
1541689727.7871978,3.13568,11.0717,,,
1541689727.8654017,3.13568,11.0735,,,
1541689727.9651413,3.13568,11.0735,,,
1541689728.0680714,3.13568,11.0735,,,
1541689728.1905885,3.13515,11.0753,,,
1541689728.2832243,3.13515,11.0753,,,
1541689728.3684168,3.13515,11.0753,0,0,0
1541689728.4683728,3.13461,11.0753,,,
1541689728.5884354,3.13461,11.0768,,,
1541689728.6701362,3.13461,11.0768,,,
1541689728.7735856,3.13461,11.0768,,,
1541689728.868272,3.13409,11.0794,,,
1541689728.9928434,3.13409,11.0794,,,
1541689729.0840142,3.13409,11.0794,,,
1541689729.1680248,3.13356,11.0814,,,
1541689729.2746117,3.13356,11.0814,,,
1541689729.3742378,3.13356,11.0814,0,0,0
1541689729.476899,3.13303,11.0814,,,
1541689729.5685196,3.13303,11.0835,,,
1541689729.6689913,3.13303,11.0835,,,
1541689729.780627,3.13303,11.0835,,,
1541689729.92041,3.13251,11.0853,,,
1541689730.0076404,3.13251,11.0853,,,
1541689730.0735335,3.13251,11.0853,,,
1541689730.1705225,3.13197,11.0871,,,
1541689730.288148,3.13197,11.0871,,,
1541689730.3694217,3.13197,11.0871,0,0,0
1541689730.475915,3.13144,11.0871,,,
1541689730.5768068,3.13144,11.0886,,,
1541689730.6907396,3.13144,11.0886,,,
1541689730.7851255,3.13144,11.0886,,,
1541689730.8709893,3.13091,11.0904,,,
1541689730.9705093,3.13091,11.0904,,,
1541689731.0771432,3.13091,11.0904,,,
1541689731.1770782,3.13039,11.0924,,,
1541689731.2729025,3.13039,11.0924,,,
1541689731.371394,3.13039,11.0924,0,0,0
1541689731.4754634,3.12985,11.0924,,,
1541689731.617093,3.12985,11.0947,,,
