Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541095596.0986707,3.32808,6.95345,,,
1541095596.2032764,3.32808,6.95396,,,
1541095596.3033273,3.32808,6.95396,,,
1541095596.41326,3.32785,6.95396,,,
1541095596.4970741,3.32785,6.95422,,,
1541095596.5970268,3.32785,6.95422,,,
1541095596.7241395,3.32785,6.95422,0,0,0
1541095596.805219,3.32762,6.95499,,,
1541095596.9004169,3.32762,6.95499,,,
1541095596.9997878,3.32762,6.95499,,,
1541095597.0980322,3.32739,6.95499,,,
1541095597.218027,3.32739,6.95575,,,
1541095597.328297,3.32739,6.95575,,,
1541095597.4094257,3.32716,6.95575,,,
1541095597.499329,3.32716,6.95653,,,
1541095597.6060803,3.32716,6.95653,,,
1541095597.713987,3.32716,6.95653,0,0,0
1541095597.7989845,3.32693,6.95703,,,
1541095597.9041796,3.32693,6.95703,,,
1541095598.0027559,3.32693,6.95703,,,
1541095598.1034286,3.32664,6.95703,,,
1541095598.1995041,3.32664,6.95729,,,
1541095598.2980115,3.32664,6.95729,,,
1541095598.4010446,3.32664,6.95729,,,
1541095598.5202706,3.32642,6.95781,,,
1541095598.6238754,3.32642,6.95781,,,
1541095598.7079191,3.32642,6.95781,0,0,0
1541095598.8038082,3.32619,6.95805,,,
1541095598.9262989,3.32619,6.95805,,,
1541095599.0168073,3.32619,6.95805,,,
1541095599.10584,3.32588,6.95805,,,
1541095599.2058337,3.32588,6.95883,,,
1541095599.3062086,3.32588,6.95883,,,
1541095599.4092736,3.32588,6.95883,,,
1541095599.507677,3.32565,6.95934,,,
1541095599.6104913,3.32565,6.95934,,,
1541095599.710728,3.32565,6.95934,0,0,0
1541095599.823176,3.32542,6.96011,,,
1541095599.9080422,3.32542,6.96011,,,
1541095600.008088,3.32542,6.96011,,,
1541095600.1070604,3.3252,6.96011,,,
1541095600.217378,3.3252,6.96037,,,
1541095600.3247316,3.3252,6.96037,,,
1541095600.4327192,3.32498,6.96037,,,
1541095600.5160537,3.32498,6.96088,,,
1541095600.608197,3.32498,6.96088,,,
1541095600.7141445,3.32498,6.96088,0,0,0
1541095600.8079433,3.32475,6.96114,,,
1541095600.908062,3.32475,6.96114,,,
1541095601.0080595,3.32475,6.96114,,,
1541095601.1289232,3.32452,6.96165,,,
1541095601.2464209,3.32452,6.96165,,,
1541095601.3181696,3.32452,6.96165,,,
1541095601.4130998,3.32452,6.96165,,,
1541095601.523267,3.32422,6.96216,,,
1541095601.6327574,3.32422,6.96216,,,
1541095601.711618,3.32422,6.96216,0,0,0
1541095601.8131533,3.32399,6.96294,,,
1541095601.9219193,3.32399,6.96294,,,
1541095602.03137,3.32399,6.96294,,,
1541095602.1108208,3.32376,6.96294,,,
1541095602.2089026,3.32376,6.96318,,,
1541095602.3119998,3.32376,6.96318,,,
1541095602.4223592,3.32376,6.96318,,,
1541095602.5130548,3.32353,6.9637,,,
1541095602.6106458,3.32353,6.9637,,,
1541095602.7326095,3.32353,6.9637,0,0,0
1541095602.81312,3.32324,6.96422,,,
1541095602.9200797,3.32324,6.96422,,,
1541095603.0121648,3.32324,6.96422,,,
1541095603.1105168,3.32301,6.96422,,,
1541095603.225681,3.32301,6.96446,,,
1541095603.3360274,3.32301,6.96446,,,
1541095603.4208527,3.32301,6.96446,,,
1541095603.5407548,3.32278,6.96524,,,
1541095603.621022,3.32278,6.96524,,,
1541095603.728936,3.32278,6.96524,0,0,0
1541095603.8122873,3.32256,6.96574,,,
1541095603.9131796,3.32256,6.96574,,,
1541095604.0201778,3.32256,6.96574,,,
1541095604.119994,3.32225,6.96574,,,
1541095604.213906,3.32225,6.96626,,,
1541095604.3331015,3.32225,6.96626,,,
1541095604.4181285,3.32225,6.96626,,,
1541095604.5367892,3.32202,6.96678,,,
1541095604.650585,3.32202,6.96678,,,
1541095604.7314925,3.32202,6.96678,0,0,0
1541095604.8242967,3.32179,6.96729,,,
1541095604.9316561,3.32179,6.96729,,,
1541095605.0389616,3.32179,6.96729,,,
1541095605.1429677,3.32156,6.96729,,,
1541095605.2317533,3.32156,6.96806,,,
1541095605.3250353,3.32156,6.96806,,,
1541095605.4289927,3.32156,6.96806,,,
1541095605.5225387,3.32135,6.96831,,,
1541095605.6219258,3.32135,6.96831,,,
1541095605.7242813,3.32135,6.96831,0,0,0
1541095605.8534164,3.32112,6.96883,,,
1541095605.9298966,3.32112,6.96883,,,
1541095606.0238814,3.32112,6.96883,,,
1541095606.1238909,3.32082,6.96883,,,
1541095606.238183,3.32082,6.96935,,,
1541095606.3499026,3.32082,6.96935,,,
1541095606.434488,3.32082,6.96935,,,
1541095606.5297596,3.32059,6.96959,,,
1541095606.6335535,3.32059,6.96959,,,
1541095606.7438166,3.32059,6.96959,0,0,0
1541095606.8279922,3.32036,6.97037,,,
1541095606.9283009,3.32036,6.97037,,,
1541095607.030238,3.32036,6.97037,,,
1541095607.1352031,3.32013,6.97037,,,
1541095607.2293715,3.32013,6.97113,,,
1541095607.3272657,3.32013,6.97113,,,
1541095607.4273007,3.32013,6.97113,,,
1541095607.5383432,3.3199,6.97139,,,
1541095607.6342862,3.3199,6.97139,,,
1541095607.7280748,3.3199,6.97139,0,0,0
1541095607.8267834,3.31967,6.97191,,,
1541095607.9412365,3.31967,6.97191,,,
1541095608.0679607,3.31967,6.97191,,,
1541095608.147072,3.31938,6.97191,,,
1541095608.2307978,3.31938,6.97215,,,
1541095608.341639,3.31938,6.97215,,,
1541095608.4271247,3.31938,6.97215,,,
1541095608.528747,3.31915,6.97267,,,
1541095608.6348243,3.31915,6.97267,,,
1541095608.7405035,3.31915,6.97267,0,0,0
1541095608.8552487,3.31892,6.97319,,,
1541095608.94288,3.31892,6.97319,,,
1541095609.0290904,3.31892,6.97319,,,
1541095609.1300046,3.31862,6.97319,,,
1541095609.2385085,3.31862,6.97395,,,
1541095609.3329663,3.31862,6.97395,,,
1541095609.439081,3.31862,6.97395,,,
1541095609.532035,3.31839,6.97447,,,
1541095609.6626728,3.31839,6.97447,,,
1541095609.7589836,3.31839,6.97447,0,0,0
1541095609.8376982,3.31816,6.97447,,,
1541095609.937188,3.31816,6.97472,,,
1541095610.044308,3.31816,6.97472,,,
1541095610.1505685,3.31793,6.97472,,,
1541095610.2300012,3.31793,6.97523,,,
1541095610.3306134,3.31793,6.97523,,,
1541095610.440527,3.31793,6.97523,,,
1541095610.553721,3.31772,6.97549,,,
1541095610.6377583,3.31772,6.97549,0,0,0
1541095610.7334998,3.31772,6.97549,,,
1541095610.836537,3.31749,6.97549,,,
1541095610.9500444,3.31749,6.97626,,,
1541095611.0629365,3.31749,6.97626,,,
1541095611.1392508,3.31718,6.97626,,,
1541095611.2356107,3.31718,6.97704,,,
1541095611.3620458,3.31718,6.97704,,,
1541095611.455858,3.31718,6.97704,,,
1541095611.5424268,3.31696,6.9778,,,
1541095611.6453583,3.31696,6.9778,,,
1541095611.74205,3.31696,6.9778,0,0,0
1541095611.8420155,3.31665,6.9778,,,
1541095611.9378111,3.31665,6.97856,,,
1541095612.0381145,3.31665,6.97856,,,
1541095612.1481943,3.31642,6.97856,,,
1541095612.2549589,3.31642,6.97882,,,
1541095612.3625731,3.31642,6.97882,,,
1541095612.440456,3.31642,6.97882,,,
1541095612.5383222,3.31619,6.97934,,,
1541095612.6487517,3.31619,6.97934,,,
1541095612.749327,3.31619,6.97934,0,0,0
1541095612.8368714,3.31598,6.97934,,,
1541095612.9384453,3.31598,6.97958,,,
1541095613.0370736,3.31598,6.97958,,,
1541095613.1461859,3.31575,6.97958,,,
1541095613.244644,3.31575,6.97984,,,
1541095613.3422933,3.31575,6.97984,,,
1541095613.4372067,3.31575,6.97984,,,
1541095613.5594802,3.31544,6.98087,,,
1541095613.6690376,3.31544,6.98087,0,0,0
1541095613.7472775,3.31544,6.98087,,,
1541095613.8434808,3.31522,6.98087,,,
1541095613.9477637,3.31522,6.98138,,,
1541095614.0562115,3.31522,6.98138,,,
1541095614.1380687,3.31522,6.98138,,,
1541095614.249334,3.31499,6.9819,,,
1541095614.3430812,3.31499,6.9819,,,
1541095614.4640698,3.31499,6.9819,,,
1541095614.5438573,3.31468,6.98215,,,
1541095614.6428208,3.31468,6.98215,,,
1541095614.739074,3.31468,6.98215,0,0,0
1541095614.863511,3.31445,6.98267,,,
1541095614.9469614,3.31445,6.98267,,,
1541095615.0444238,3.31445,6.98267,,,
1541095615.1435153,3.31445,6.98267,,,
1541095615.2788427,3.31422,6.98318,,,
1541095615.3635488,3.31422,6.98318,,,
1541095615.446859,3.31422,6.98318,,,
1541095615.5428824,3.31401,6.98369,,,
1541095615.6480193,3.31401,6.98369,,,
1541095615.757954,3.31401,6.98369,0,0,0
1541095615.8485498,3.31371,6.98369,,,
1541095615.9519157,3.31371,6.98447,,,
1541095616.0734556,3.31371,6.98447,,,
1541095616.1543708,3.31371,6.98447,,,
1541095616.2440164,3.31348,6.98471,,,
1541095616.344706,3.31348,6.98471,,,
1541095616.4451287,3.31348,6.98471,,,
1541095616.5532172,3.31325,6.98523,,,
1541095616.6495275,3.31325,6.98523,0,0,0
1541095616.7447333,3.31325,6.98523,,,
1541095616.8701172,3.31302,6.98523,,,
1541095616.9608862,3.31302,6.98575,,,
1541095617.074432,3.31302,6.98575,,,
1541095617.1502814,3.31302,6.98575,,,
1541095617.244199,3.31271,6.98599,,,
1541095617.353311,3.31271,6.98599,,,
1541095617.4610848,3.31271,6.98599,,,
1541095617.5530217,3.31248,6.98677,,,
1541095617.651206,3.31248,6.98677,0,0,0
1541095617.7479289,3.31248,6.98677,,,
1541095617.8512983,3.31227,6.98677,,,
1541095617.9492996,3.31227,6.98753,,,
1541095618.0530741,3.31227,6.98753,,,
1541095618.1511016,3.31227,6.98753,,,
1541095618.263194,3.31197,6.98831,,,
1541095618.376857,3.31197,6.98831,,,
1541095618.4544017,3.31197,6.98831,,,
1541095618.5517929,3.31174,6.98882,,,
1541095618.653343,3.31174,6.98882,0,0,0
1541095618.762875,3.31174,6.98882,,,
1541095618.846054,3.31151,6.98882,,,
1541095618.9459221,3.31151,6.98907,,,
1541095619.0500665,3.31151,6.98907,,,
1541095619.1701803,3.31151,6.98907,,,
1541095619.2619896,3.31128,6.98984,,,
1541095619.3493268,3.31128,6.98984,,,
1541095619.4459221,3.31128,6.98984,,,
1541095619.5671768,3.31097,6.98984,,,
1541095619.6478105,3.31097,6.98984,0,0,0
1541095619.7620525,3.31097,6.98984,,,
1541095619.8553536,3.31075,6.98984,,,
1541095619.9809723,3.31075,6.99062,,,
1541095620.0688426,3.31075,6.99062,,,
1541095620.1498032,3.31075,6.99062,,,
1541095620.2513595,3.31053,6.99138,,,
1541095620.3569567,3.31053,6.99138,,,
1541095620.4585142,3.31053,6.99138,,,
1541095620.550402,3.3103,6.99138,,,
1541095620.652478,3.3103,6.9919,0,0,0
1541095620.7589803,3.3103,6.9919,,,
1541095620.87656,3.31,6.9919,,,
1541095620.9782958,3.31,6.99216,,,
1541095621.0553846,3.31,6.99216,,,
1541095621.154109,3.31,6.99216,,,
1541095621.2626755,3.30977,6.99266,,,
1541095621.3707907,3.30977,6.99266,,,
1541095621.4549525,3.30977,6.99266,,,
1541095621.5597217,3.30946,6.99318,,,
1541095621.6737964,3.30946,6.99318,0,0,0
1541095621.7605243,3.30946,6.99318,,,
1541095621.8547797,3.30923,6.99318,,,
1541095621.9534085,3.30923,6.99368,,,
1541095622.0535412,3.30923,6.99368,,,
1541095622.1776886,3.30923,6.99368,,,
1541095622.260018,3.30901,6.99446,,,
1541095622.360334,3.30901,6.99446,,,
1541095622.4737904,3.30901,6.99446,,,
1541095622.5666463,3.30872,6.99496,,,
1541095622.679336,3.30872,6.99496,0,0,0
1541095622.7613857,3.30872,6.99496,,,
1541095622.8636513,3.30849,6.99496,,,
1541095622.9609048,3.30849,6.99522,,,
1541095623.0680532,3.30849,6.99522,,,
1541095623.1596873,3.30849,6.99522,,,
1541095623.293283,3.30826,6.99574,,,
1541095623.3859196,3.30826,6.99574,,,
1541095623.4893446,3.30826,6.99574,,,
1541095623.594937,3.30803,6.996,,,
1541095623.6769793,3.30803,6.996,0,0,0
1541095623.7705467,3.30803,6.996,,,
1541095623.887095,3.30772,6.996,,,
1541095623.9903188,3.30772,6.99677,,,
1541095624.0760686,3.30772,6.99677,,,
1541095624.189397,3.30772,6.99677,,,
1541095624.2726717,3.3075,6.99753,,,
1541095624.380051,3.3075,6.99753,,,
1541095624.4796495,3.3075,6.99753,,,
1541095624.5765567,3.30727,6.99831,,,
1541095624.678127,3.30727,6.99831,0,0,0
1541095624.7941346,3.30727,6.99831,,,
1541095624.9096684,3.30696,6.99831,,,
1541095624.9983573,3.30696,6.99907,,,
1541095625.084961,3.30696,6.99907,,,
1541095625.185144,3.30696,6.99907,,,
1541095625.2932456,3.30675,6.99933,,,
1541095625.3766356,3.30675,6.99933,,,
1541095625.4767478,3.30675,6.99933,,,
1541095625.5767727,3.30652,6.99985,,,
1541095625.6917303,3.30652,6.99985,0,0,0
1541095625.8157122,3.30652,6.99985,,,
1541095625.8802426,3.30629,6.99985,,,
1541095625.9782417,3.30629,7.00009,,,
1541095626.0981057,3.30629,7.00009,,,
1541095626.1801286,3.30629,7.00009,,,
1541095626.2792158,3.30598,7.00061,,,
1541095626.3868887,3.30598,7.00061,,,
1541095626.49094,3.30598,7.00061,,,
1541095626.5997722,3.30576,7.00137,,,
1541095626.6787145,3.30576,7.00137,0,0,0
1541095626.7777424,3.30576,7.00137,,,
1541095626.8859887,3.30553,7.00137,,,
1541095626.9908404,3.30553,7.00189,,,
1541095627.08114,3.30553,7.00189,,,
1541095627.1793914,3.30553,7.00189,,,
1541095627.2798257,3.30522,7.00241,,,
1541095627.4251163,3.30522,7.00241,,,
1541095627.511354,3.30522,7.00241,,,
1541095627.5870972,3.30501,7.00241,,,
1541095627.6840978,3.30501,7.00291,0,0,0
1541095627.792532,3.30501,7.00291,,,
1541095627.8836303,3.3047,7.00291,,,
1541095627.9905689,3.3047,7.00317,,,
1541095628.0836577,3.3047,7.00317,,,
1541095628.1896296,3.3047,7.00317,,,
1541095628.2981129,3.30447,7.00369,,,
1541095628.3813953,3.30447,7.00369,,,
1541095628.493858,3.30447,7.00369,,,
1541095628.5841165,3.30424,7.00369,,,
1541095628.690344,3.30424,7.00446,0,0,0
1541095628.782908,3.30424,7.00446,,,
1541095628.908968,3.30394,7.00446,,,
1541095628.99454,3.30394,7.00522,,,
1541095629.0871718,3.30394,7.00522,,,
1541095629.1844733,3.30394,7.00522,,,
1541095629.2808301,3.30371,7.00548,,,
1541095629.3806918,3.30371,7.00548,,,
1541095629.512481,3.30371,7.00548,,,
1541095629.6087394,3.30348,7.00548,,,
1541095629.7141807,3.30348,7.006,0,0,0
1541095629.78827,3.30348,7.006,,,
1541095629.888776,3.30327,7.006,,,
1541095630.0046272,3.30327,7.00624,,,
1541095630.097235,3.30327,7.00624,,,
1541095630.1905262,3.30327,7.00624,,,
1541095630.290654,3.30296,7.00676,,,
1541095630.3940613,3.30296,7.00676,,,
1541095630.4860787,3.30296,7.00676,,,
1541095630.5882747,3.30273,7.00676,,,
1541095630.688024,3.30273,7.00752,0,0,0
1541095630.8088174,3.30273,7.00752,,,
1541095630.8892488,3.30273,7.00752,,,
1541095630.993137,3.30243,7.0083,,,
1541095631.0965488,3.30243,7.0083,,,
1541095631.2210102,3.30243,7.0083,,,
1541095631.3049915,3.3022,7.00906,,,
1541095631.3881428,3.3022,7.00906,,,
1541095631.4896882,3.3022,7.00906,,,
1541095631.5941873,3.3019,7.00906,,,
1541095631.697014,3.3019,7.00932,0,0,0
1541095631.7911847,3.3019,7.00932,,,
1541095631.8891895,3.3019,7.00932,,,
1541095631.9881606,3.30167,7.01009,,,
1541095632.1003659,3.30167,7.01009,,,
1541095632.1981602,3.30167,7.01009,,,
1541095632.2892387,3.30145,7.01035,,,
1541095632.389036,3.30145,7.01035,,,
1541095632.5047896,3.30145,7.01035,,,
1541095632.61649,3.30122,7.01035,,,
1541095632.7007613,3.30122,7.01086,0,0,0
1541095632.7940955,3.30122,7.01086,,,
1541095632.8973215,3.30122,7.01086,,,
1541095632.988452,3.30092,7.01163,,,
1541095633.0892286,3.30092,7.01163,,,
1541095633.189427,3.30092,7.01163,,,
1541095633.302949,3.30069,7.01215,,,
1541095633.413898,3.30069,7.01215,,,
1541095633.5123348,3.30069,7.01215,,,
1541095633.599027,3.30046,7.01215,,,
1541095633.7011065,3.30046,7.01265,0,0,0
1541095633.8291593,3.30046,7.01265,,,
1541095633.927067,3.30016,7.01265,,,
1541095634.003707,3.30016,7.01291,,,
1541095634.0987225,3.30016,7.01291,,,
1541095634.218616,3.30016,7.01291,,,
1541095634.3156593,3.29993,7.01343,,,
1541095634.4114928,3.29993,7.01343,,,
1541095634.51021,3.29993,7.01343,,,
1541095634.607162,3.29964,7.01343,,,
1541095634.712661,3.29964,7.01393,0,0,0
1541095634.8069196,3.29964,7.01393,,,
1541095634.9095008,3.29964,7.01393,,,
1541095635.0136542,3.29941,7.01445,,,
1541095635.131319,3.29941,7.01445,,,
1541095635.2088163,3.29941,7.01445,,,
1541095635.3064535,3.2991,7.01547,,,
1541095635.4051492,3.2991,7.01547,,,
1541095635.5238,3.2991,7.01547,,,
1541095635.6267028,3.29887,7.01547,,,
1541095635.7076936,3.29887,7.01573,0,0,0
1541095635.8044207,3.29887,7.01573,,,
1541095635.9282796,3.29865,7.01573,,,
1541095636.0275133,3.29865,7.01625,,,
1541095636.1167655,3.29865,7.01625,,,
1541095636.2095897,3.29865,7.01625,,,
1541095636.3080685,3.29842,7.01649,,,
1541095636.4288473,3.29842,7.01649,,,
1541095636.510404,3.29842,7.01649,,,
1541095636.616116,3.29811,7.01649,,,
1541095636.718073,3.29811,7.01701,0,0,0
1541095636.819838,3.29811,7.01701,,,
1541095636.929303,3.29788,7.01701,,,
1541095637.0124412,3.29788,7.01778,,,
1541095637.1132824,3.29788,7.01778,,,
1541095637.21459,3.29788,7.01778,,,
1541095637.3207595,3.29759,7.01855,,,
1541095637.4222944,3.29759,7.01855,,,
1541095637.5380795,3.29759,7.01855,,,
1541095637.6208334,3.29736,7.01855,,,
1541095637.7165303,3.29736,7.01958,0,0,0
1541095637.8167028,3.29736,7.01958,,,
1541095637.9158335,3.29736,7.01958,,,
1541095638.014803,3.29706,7.01984,,,
1541095638.133678,3.29706,7.01984,,,
1541095638.2452173,3.29706,7.01984,,,
1541095638.3351223,3.29683,7.02034,,,
1541095638.4164183,3.29683,7.02034,,,
1541095638.5301309,3.29683,7.02034,,,
1541095638.6439412,3.2966,7.02034,,,
1541095638.7282028,3.2966,7.0206,0,0,0
1541095638.8178823,3.2966,7.0206,,,
1541095638.9235787,3.2966,7.0206,,,
1541095639.033992,3.2963,7.02112,,,
1541095639.1440687,3.2963,7.02112,,,
1541095639.2291148,3.2963,7.02112,,,
1541095639.3181207,3.29607,7.02188,,,
1541095639.42177,3.29607,7.02188,,,
1541095639.516882,3.29607,7.02188,,,
1541095639.6185744,3.29578,7.02188,,,
1541095639.7244623,3.29578,7.0224,0,0,0
1541095639.8354368,3.29578,7.0224,,,
1541095639.9423132,3.29555,7.0224,,,
1541095640.0191112,3.29555,7.0229,,,
1541095640.1181982,3.29555,7.0229,,,
1541095640.224321,3.29555,7.0229,,,
1541095640.3367753,3.29532,7.02342,,,
1541095640.4210138,3.29532,7.02342,,,
1541095640.5199378,3.29532,7.02342,,,
1541095640.6408446,3.29501,7.02342,,,
1541095640.728336,3.29501,7.02368,0,0,0
1541095640.8250813,3.29501,7.02368,,,
1541095640.9322422,3.29501,7.02368,,,
1541095641.0201342,3.29478,7.02419,,,
1541095641.1398265,3.29478,7.02419,,,
1541095641.2220085,3.29478,7.02419,,,
1541095641.3201082,3.29448,7.02496,,,
1541095641.458172,3.29448,7.02496,,,
1541095641.5325863,3.29448,7.02496,,,
1541095641.6384304,3.29425,7.02496,,,
1541095641.7224426,3.29425,7.02573,0,0,0
1541095641.8207595,3.29425,7.02573,,,
1541095641.9305005,3.29425,7.02573,,,
1541095642.0330875,3.29404,7.02599,,,
1541095642.1229434,3.29404,7.02599,,,
1541095642.2434404,3.29404,7.02599,,,
1541095642.3221102,3.29373,7.02675,,,
1541095642.4434826,3.29373,7.02675,,,
1541095642.5273612,3.29373,7.02675,,,
1541095642.6240447,3.2935,7.02675,,,
1541095642.732005,3.2935,7.02753,0,0,0
1541095642.8331175,3.2935,7.02753,,,
1541095642.9414992,3.2935,7.02753,,,
1541095643.025419,3.2932,7.02779,,,
1541095643.126137,3.2932,7.02779,,,
1541095643.2331338,3.2932,7.02779,,,
1541095643.334189,3.29297,7.02829,,,
1541095643.4294796,3.29297,7.02829,,,
1541095643.5263653,3.29297,7.02829,,,
1541095643.626364,3.29274,7.02829,,,
1541095643.7509384,3.29274,7.02855,0,0,0
1541095643.8585331,3.29274,7.02855,,,
1541095643.9417474,3.29274,7.02855,,,
1541095644.0309923,3.29243,7.02905,,,
1541095644.1437328,3.29243,7.02905,,,
1541095644.2385962,3.29243,7.02905,,,
1541095644.3355975,3.29222,7.02983,,,
1541095644.433225,3.29222,7.02983,,,
1541095644.5446637,3.29222,7.02983,,,
1541095644.656845,3.29192,7.02983,,,
1541095644.737272,3.29192,7.03085,0,0,0
1541095644.8414268,3.29192,7.03085,,,
1541095644.94073,3.29192,7.03085,,,
1541095645.0509024,3.29169,7.03162,,,
1541095645.1544466,3.29169,7.03162,,,
1541095645.2499402,3.29169,7.03162,,,
1541095645.3439162,3.29138,7.03214,,,
1541095645.4445534,3.29138,7.03214,,,
1541095645.5397527,3.29138,7.03214,,,
1541095645.6378338,3.29115,7.03214,,,
1541095645.736236,3.29115,7.03239,0,0,0
1541095645.8606453,3.29115,7.03239,,,
1541095645.96413,3.29092,7.03239,,,
1541095646.0384536,3.29092,7.03265,,,
1541095646.1356149,3.29092,7.03265,,,
1541095646.2450266,3.29092,7.03265,,,
1541095646.3591914,3.29062,7.03265,,,
1541095646.4491265,3.29062,7.03316,,,
1541095646.5387025,3.29062,7.03316,,,
1541095646.642219,3.29041,7.03316,,,
1541095646.7456796,3.29041,7.03394,0,0,0
1541095646.8563476,3.29041,7.03394,,,
1541095646.954009,3.29041,7.03394,,,
1541095647.0498283,3.2901,7.0347,,,
1541095647.16063,3.2901,7.0347,,,
1541095647.2726395,3.2901,7.0347,,,
1541095647.374387,3.28987,7.03496,,,
1541095647.4581535,3.28987,7.03496,,,
1541095647.5596275,3.28987,7.03496,,,
1541095647.6669781,3.28957,7.03496,0,0,0
1541095647.7493603,3.28957,7.03572,,,
1541095647.8499372,3.28957,7.03572,,,
1541095647.9536078,3.28957,7.03572,,,
1541095648.0604608,3.28934,7.03598,,,
1541095648.1637917,3.28934,7.03598,,,
1541095648.2583494,3.28934,7.03598,,,
1541095648.3490489,3.28903,7.0365,,,
1541095648.4693167,3.28903,7.0365,,,
1541095648.5516882,3.28903,7.0365,,,
1541095648.6559544,3.2888,7.0365,0,0,0
1541095648.7542052,3.2888,7.03726,,,
1541095648.8612955,3.2888,7.03726,,,
1541095648.980548,3.2888,7.03726,,,
1541095649.0615573,3.28851,7.03778,,,
1541095649.1533797,3.28851,7.03778,,,
1541095649.2613385,3.28851,7.03778,,,
1541095649.3609414,3.28828,7.03828,,,
1541095649.4525936,3.28828,7.03828,,,
1541095649.5528626,3.28828,7.03828,,,
1541095649.6550188,3.28798,7.03828,0,0,0
1541095649.798282,3.28798,7.0388,,,
1541095649.8845942,3.28798,7.0388,,,
1541095649.9527524,3.28798,7.0388,,,
1541095650.0536034,3.28775,7.03906,,,
1541095650.1665092,3.28775,7.03906,,,
1541095650.2780342,3.28775,7.03906,,,
1541095650.3675606,3.28745,7.03906,,,
1541095650.452326,3.28745,7.03983,,,
1541095650.5683825,3.28745,7.03983,,,
1541095650.7438278,3.27829,7.66806,,,
1541095650.902944,3.27829,7.66806,,,
1541095651.056916,3.22261,10.2856,,,
1541095651.209571,3.22261,10.2856,,,
1541095651.3681319,3.21951,10.2856,,,
1541095651.5163145,3.21951,10.2948,,,
1541095651.6638923,3.21716,10.2948,,,
1541095651.8180597,3.21716,10.3027,,,
1541095651.973811,3.21716,10.3027,,,
1541095652.1255515,3.21512,10.3094,,,
1541095652.2112882,3.21512,10.3094,0,0,0
1541095652.3024282,3.21512,10.3094,0,0,0
1541095652.4000971,3.24486,8.53313,,,
1541095652.5152202,3.24486,8.53313,,,
1541095652.5979354,3.24486,8.53313,,,
1541095652.6962552,3.27762,8.53313,0,0,0
1541095652.7958782,3.27762,7.06136,,,
1541095652.9109638,3.27762,7.06136,,,
1541095653.0290344,3.27852,7.06136,,,
1541095653.1162517,3.27852,7.05931,,,
1541095653.2019567,3.27852,7.05931,,,
1541095653.2996726,3.27852,7.05931,,,
1541095653.4064639,3.27905,7.05803,,,
1541095653.5040224,3.27905,7.05803,,,
1541095653.604825,3.27905,7.05803,,,
1541095653.699385,3.27936,7.05803,0,0,0
1541095653.8368406,3.27936,7.05751,,,
1541095653.93146,3.27936,7.05751,,,
1541095654.0189273,3.27951,7.05751,,,
1541095654.1072686,3.27951,7.05725,,,
1541095654.2182763,3.27951,7.05725,,,
1541095654.3249223,3.27951,7.05725,,,
1541095654.402581,3.27959,7.05699,,,
1541095654.5053244,3.27959,7.05699,,,
1541095654.6149464,3.27959,7.05699,,,
1541095654.7195385,3.27959,7.05699,0,0,0
1541095654.7996798,3.27959,7.05699,,,
1541095654.903041,3.27959,7.05699,,,
1541095655.003927,3.27959,7.05699,,,
1541095655.1093612,3.27959,7.05699,,,
1541095655.2015061,3.27959,7.05699,,,
1541095655.2990124,3.27959,7.05699,,,
1541095655.421711,3.27951,7.05725,,,
1541095655.5208068,3.27951,7.05725,,,
1541095655.6086457,3.27951,7.05725,,,
1541095655.7039454,3.27943,7.05725,0,0,0
1541095655.8037076,3.27943,7.05725,,,
1541095655.914393,3.27943,7.05725,,,
1541095655.9997735,3.27943,7.05725,,,
1541095656.100285,3.27936,7.05751,,,
1541095656.2017415,3.27936,7.05751,,,
1541095656.334268,3.27936,7.05751,,,
1541095656.4233902,3.27921,7.05777,,,
1541095656.5088217,3.27921,7.05777,,,
1541095656.6010418,3.27921,7.05777,,,
1541095656.7064078,3.27913,7.05777,0,0,0
1541095656.813312,3.27913,7.05803,,,
1541095656.9108334,3.27913,7.05803,,,
1541095657.0037966,3.27913,7.05803,,,
1541095657.1269603,3.27898,7.05827,,,
1541095657.2256296,3.27898,7.05827,,,
1541095657.307259,3.27898,7.05827,,,
1541095657.4134212,3.27882,7.05879,,,
1541095657.5146418,3.27882,7.05879,,,
1541095657.6224353,3.27882,7.05879,,,
1541095657.7259963,3.27867,7.05879,0,0,0
1541095657.8084812,3.27867,7.05931,,,
1541095657.9068794,3.27867,7.05931,,,
1541095658.0161045,3.27867,7.05931,,,
1541095658.1173646,3.27844,7.05956,,,
1541095658.2095156,3.27844,7.05956,,,
1541095658.3099005,3.27844,7.05956,,,
1541095658.408962,3.27829,7.05981,,,
1541095658.5357966,3.27829,7.05981,,,
1541095658.6485615,3.27829,7.05981,,,
1541095658.7197957,3.27814,7.05981,0,0,0
1541095658.8099766,3.27814,7.06007,,,
1541095658.9185169,3.27814,7.06007,,,
1541095659.032639,3.27791,7.06007,,,
1541095659.114406,3.27791,7.06084,,,
1541095659.2186356,3.27791,7.06084,,,
1541095659.3161209,3.27791,7.06084,,,
1541095659.4329607,3.27769,7.06136,,,
1541095659.5123796,3.27769,7.06136,,,
1541095659.6158316,3.27769,7.06136,,,
1541095659.7188072,3.27754,7.06136,0,0,0
1541095659.8388426,3.27754,7.06161,,,
1541095659.918988,3.27754,7.06161,,,
