Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541124495.5024977,3.03604,11.4384,,,
1541124495.6024375,3.03543,11.4409,,,
1541124495.7228105,3.03543,11.4409,,,
1541124495.8269315,3.03543,11.4409,,,
1541124495.9040573,3.03484,11.4409,,,
1541124496.0041196,3.03484,11.443,,,
1541124496.1152842,3.03484,11.443,0,0,0
1541124496.2256043,3.03484,11.443,,,
1541124496.3055472,3.0343,11.4448,,,
1541124496.4261124,3.0343,11.4448,,,
1541124496.5067756,3.0343,11.4448,,,
1541124496.6154604,3.03369,11.4448,,,
1541124496.710461,3.03369,11.4469,,,
1541124496.807714,3.03369,11.4469,,,
1541124496.906392,3.03317,11.4469,,,
1541124497.026748,3.03317,11.4487,,,
1541124497.1081085,3.03317,11.4487,0,0,0
1541124497.2436173,3.03317,11.4487,,,
1541124497.3141084,3.03256,11.4507,,,
1541124497.4163792,3.03256,11.4507,,,
1541124497.5301254,3.03256,11.4507,,,
1541124497.608635,3.03195,11.4507,,,
1541124497.714083,3.03195,11.4535,,,
1541124497.8149638,3.03195,11.4535,,,
1541124497.9249232,3.03134,11.4535,,,
1541124498.0291667,3.03134,11.4556,,,
1541124498.108377,3.03134,11.4556,0,0,0
1541124498.2084055,3.03134,11.4556,,,
1541124498.3172321,3.03082,11.4577,,,
1541124498.4085186,3.03082,11.4577,,,
1541124498.5084891,3.03082,11.4577,,,
1541124498.608238,3.03021,11.4577,,,
1541124498.7339516,3.03021,11.4605,,,
1541124498.8508275,3.03021,11.4605,,,
1541124498.9157267,3.0296,11.4605,,,
1541124499.013958,3.0296,11.4628,,,
1541124499.185476,3.0296,11.4628,,,
1541124499.3618867,2.98026,13.8694,,,
1541124499.5131876,2.98026,13.8694,,,
1541124499.678369,2.94135,15.2075,,,
1541124499.8309615,2.94135,15.2075,,,
1541124499.9843724,2.93733,15.2278,,,
1541124500.1393344,2.93733,15.2278,,,
1541124500.2959988,2.93423,15.2435,,,
1541124500.4689798,2.93423,15.2435,,,
1541124500.6168425,2.93166,15.2435,,,
1541124500.7052288,2.93166,15.2572,0,0,0
1541124500.8252692,2.93166,15.2572,0,0,0
1541124500.9250205,2.99229,15.2572,,,
1541124501.0063367,2.99229,12.2504,,,
1541124501.104972,2.99229,12.2504,0,0,0
1541124501.2183723,2.99229,12.2504,,,
1541124501.3199136,3.01553,11.5153,,,
1541124501.4097016,3.01553,11.5153,,,
1541124501.5061016,3.01553,11.5153,,,
1541124501.6060796,3.01659,11.5153,,,
1541124501.7263541,3.01659,11.5119,,,
1541124501.8088613,3.01659,11.5119,,,
1541124501.9136012,3.01659,11.5119,,,
1541124502.0138228,3.01704,11.5104,,,
1541124502.1245027,3.01704,11.5104,0,0,0
1541124502.2303715,3.01704,11.5104,,,
1541124502.3081384,3.01727,11.5099,,,
1541124502.4100072,3.01727,11.5099,,,
1541124502.514283,3.01727,11.5099,,,
1541124502.6239953,3.01727,11.5099,,,
1541124502.7078438,3.01727,11.5099,,,
1541124502.8102922,3.01727,11.5099,,,
1541124502.925379,3.01727,11.5099,,,
1541124503.0153937,3.01712,11.5104,,,
1541124503.1101284,3.01712,11.5104,0,0,0
1541124503.2148025,3.01712,11.5104,,,
1541124503.3094966,3.01689,11.5109,,,
1541124503.431634,3.01689,11.5109,,,
1541124503.5172796,3.01689,11.5109,,,
1541124503.6136563,3.01666,11.5109,,,
1541124503.733347,3.01666,11.5119,,,
1541124503.8199496,3.01666,11.5119,,,
1541124503.9331899,3.01628,11.5119,,,
1541124504.0094583,3.01628,11.513,,,
1541124504.1148098,3.01628,11.513,0,0,0
1541124504.2197905,3.01628,11.513,,,
1541124504.3279755,3.0159,11.513,,,
1541124504.4088297,3.0159,11.5143,,,
1541124504.5296974,3.0159,11.5143,,,
1541124504.6143243,3.01553,11.5143,,,
1541124504.7196996,3.01553,11.5158,,,
1541124504.8121052,3.01553,11.5158,,,
1541124504.9109418,3.01553,11.5158,,,
1541124505.010718,3.01508,11.5171,,,
1541124505.120693,3.01508,11.5171,0,0,0
1541124505.2198741,3.01508,11.5171,,,
1541124505.335174,3.01469,11.5171,,,
1541124505.413193,3.01469,11.5189,,,
1541124505.52994,3.01469,11.5189,,,
1541124505.613821,3.01416,11.5189,,,
1541124505.7158666,3.01416,11.5212,,,
1541124505.8133674,3.01416,11.5212,,,
1541124505.9209752,3.01416,11.5212,,,
1541124506.0129411,3.01372,11.523,,,
1541124506.1355348,3.01372,11.523,0,0,0
1541124506.220736,3.01372,11.523,,,
1541124506.3220959,3.01318,11.5248,,,
1541124506.4289315,3.01318,11.5248,,,
1541124506.5119596,3.01318,11.5248,,,
1541124506.61231,3.01318,11.5248,,,
1541124506.713174,3.01265,11.5271,,,
1541124506.8212574,3.01265,11.5271,,,
1541124506.9543264,3.01219,11.5271,,,
1541124507.0164587,3.01219,11.5292,,,
1541124507.1142035,3.01219,11.5292,0,0,0
1541124507.2313304,3.01219,11.5292,,,
1541124507.3163154,3.01167,11.5292,,,
1541124507.4184015,3.01167,11.531,,,
1541124507.5170844,3.01167,11.531,,,
1541124507.6210728,3.01114,11.531,,,
1541124507.7367575,3.01114,11.5328,,,
1541124507.8142736,3.01114,11.5328,,,
1541124507.915785,3.01114,11.5328,,,
1541124508.022297,3.01053,11.5348,,,
1541124508.1209364,3.01053,11.5348,0,0,0
1541124508.2169933,3.01053,11.5348,,,
1541124508.3160532,3.01001,11.5348,,,
1541124508.4190776,3.01001,11.5366,,,
1541124508.5582588,3.01001,11.5366,,,
1541124508.6461015,3.0094,11.5366,,,
1541124508.7227035,3.0094,11.5389,,,
1541124508.8160493,3.0094,11.5389,,,
1541124508.926913,3.0094,11.5389,,,
1541124509.0420597,3.00887,11.5415,,,
1541124509.1281316,3.00887,11.5415,0,0,0
1541124509.2234418,3.00887,11.5415,,,
1541124509.346036,3.00826,11.5415,,,
1541124509.43393,3.00826,11.5433,,,
1541124509.5219448,3.00826,11.5433,,,
1541124509.6308305,3.00826,11.5433,,,
1541124509.7272973,3.00766,11.5464,,,
1541124509.8320534,3.00766,11.5464,,,
1541124509.9233193,3.00766,11.5464,,,
1541124510.0235598,3.00705,11.5485,,,
1541124510.152864,3.00705,11.5485,0,0,0
1541124510.2539546,3.00705,11.5485,,,
1541124510.329477,3.00652,11.5485,,,
1541124510.4258134,3.00652,11.5505,,,
1541124510.5255182,3.00652,11.5505,,,
1541124510.6452196,3.00592,11.5505,,,
1541124510.7454748,3.00592,11.5526,,,
1541124510.826209,3.00592,11.5526,,,
1541124510.9406803,3.00592,11.5526,,,
1541124511.0289261,3.00531,11.5546,,,
1541124511.134968,3.00531,11.5546,0,0,0
1541124511.2322664,3.00531,11.5546,,,
1541124511.328156,3.0047,11.5546,,,
1541124511.4272807,3.0047,11.5575,,,
1541124511.5469058,3.0047,11.5575,,,
1541124511.6337044,3.0047,11.5575,,,
1541124511.7489622,3.0041,11.5598,,,
1541124511.8381774,3.0041,11.5598,,,
1541124511.9386795,3.0041,11.5598,,,
1541124512.05068,3.00349,11.5621,,,
1541124512.1289036,3.00349,11.5621,0,0,0
1541124512.2332268,3.00349,11.5621,,,
1541124512.33444,3.00281,11.5621,,,
1541124512.4448867,3.00281,11.5649,,,
1541124512.5393364,3.00281,11.5649,,,
1541124512.6381466,3.00281,11.5649,,,
1541124512.733773,3.00229,11.567,,,
1541124512.8369267,3.00229,11.567,,,
1541124512.9289494,3.00229,11.567,,,
1541124513.0288877,3.0016,11.569,,,
1541124513.1289022,3.0016,11.569,0,0,0
1541124513.2562144,3.0016,11.569,,,
1541124513.3480132,3.00099,11.569,,,
1541124513.444489,3.00099,11.5711,,,
1541124513.5331774,3.00099,11.5711,,,
1541124513.644708,3.00099,11.5711,,,
1541124513.750068,3.0004,11.5737,,,
1541124513.8402274,3.0004,11.5737,,,
1541124513.9408698,3.0004,11.5737,,,
1541124514.0383894,2.99979,11.5765,,,
1541124514.156852,2.99979,11.5765,0,0,0
1541124514.2494247,2.99979,11.5765,,,
1541124514.3358934,2.9991,11.5765,,,
1541124514.4401953,2.9991,11.5791,,,
1541124514.5410793,2.9991,11.5791,,,
1541124514.634137,2.9991,11.5791,,,
1541124514.7324991,2.99843,11.5819,,,
1541124514.8384883,2.99843,11.5819,,,
1541124514.9789643,2.99843,11.5819,,,
1541124515.066045,2.99782,11.5842,0,0,0
1541124515.137889,2.99782,11.5842,,,
1541124515.2337513,2.99782,11.5842,,,
1541124515.3462677,2.99721,11.5842,,,
1541124515.4350057,2.99721,11.5863,,,
1541124515.536245,2.99721,11.5863,,,
1541124515.6416736,2.99721,11.5863,,,
1541124515.7443893,2.99654,11.5883,,,
1541124515.85703,2.99654,11.5883,,,
1541124515.9367273,2.99654,11.5883,,,
1541124516.0362294,2.99593,11.5883,,,
1541124516.13723,2.99593,11.5912,0,0,0
1541124516.2484171,2.99593,11.5912,,,
1541124516.3402753,2.99532,11.5912,,,
1541124516.4383774,2.99532,11.5937,,,
1541124516.5377746,2.99532,11.5937,,,
1541124516.6567206,2.99532,11.5937,,,
1541124516.7483623,2.99464,11.5963,,,
1541124516.8405752,2.99464,11.5963,,,
1541124516.9381363,2.99464,11.5963,,,
1541124517.0510988,2.99396,11.5991,,,
1541124517.1602757,2.99396,11.5991,0,0,0
1541124517.2443116,2.99396,11.5991,,,
1541124517.3437893,2.99335,11.5991,,,
1541124517.4670217,2.99335,11.6014,,,
1541124517.5489976,2.99335,11.6014,,,
1541124517.6365972,2.99335,11.6014,,,
1541124517.7379816,2.99275,11.6035,,,
1541124517.847634,2.99275,11.6035,,,
1541124517.9469135,2.99275,11.6035,,,
1541124518.0380898,2.99207,11.6035,,,
1541124518.1394024,2.99207,11.6058,0,0,0
1541124518.261342,2.99207,11.6058,,,
1541124518.3608785,2.99138,11.6058,,,
1541124518.4380622,2.99138,11.6089,,,
1541124518.5409849,2.99138,11.6089,,,
1541124518.6447654,2.99138,11.6089,,,
1541124518.7665873,2.99078,11.6112,,,
1541124518.8623557,2.99078,11.6112,,,
1541124518.9388187,2.99078,11.6112,,,
1541124519.0740683,2.9901,11.6112,,,
1541124519.1464107,2.9901,11.614,0,0,0
1541124519.2508507,2.9901,11.614,,,
1541124519.341086,2.9901,11.614,,,
1541124519.442266,2.98949,11.6166,,,
1541124519.5429223,2.98949,11.6166,,,
1541124519.6688626,2.98949,11.6166,,,
1541124519.7710624,2.98882,11.6189,,,
1541124519.8709064,2.98882,11.6189,,,
1541124519.944861,2.98882,11.6189,,,
1541124520.0552266,2.98813,11.6189,,,
1541124520.1653569,2.98813,11.621,0,0,0
1541124520.251938,2.98813,11.621,,,
1541124520.3486345,2.98813,11.621,,,
1541124520.4494638,2.98752,11.6241,,,
1541124520.5559268,2.98752,11.6241,,,
1541124520.6723735,2.98752,11.6241,,,
1541124520.755162,2.98685,11.6266,,,
1541124520.851248,2.98685,11.6266,,,
1541124520.967745,2.98685,11.6266,,,
1541124521.0507138,2.98616,11.6266,0,0,0
1541124521.147008,2.98616,11.6297,,,
1541124521.2497838,2.98616,11.6297,,,
1541124521.362768,2.98555,11.6297,,,
1541124521.483841,2.98555,11.632,,,
1541124521.5590985,2.98555,11.632,,,
1541124521.653847,2.98555,11.632,,,
1541124521.7654178,2.98488,11.6344,,,
1541124521.8682623,2.98488,11.6344,,,
1541124521.9644823,2.98488,11.6344,,,
1541124522.0610964,2.98419,11.6344,0,0,0
1541124522.1613631,2.98419,11.6364,,,
1541124522.3039446,2.98419,11.6364,,,
1541124522.3886487,2.98358,11.6364,,,
1541124522.4689765,2.98358,11.6395,,,
1541124522.562828,2.98358,11.6395,,,
1541124522.6672275,2.98358,11.6395,,,
1541124522.778225,2.98291,11.6421,,,
1541124522.865513,2.98291,11.6421,,,
1541124522.9702644,2.98291,11.6421,,,
1541124523.0857787,2.98222,11.6421,0,0,0
1541124523.1720352,2.98222,11.6444,,,
1541124523.2638664,2.98222,11.6444,,,
1541124523.3641539,2.98154,11.6444,,,
1541124523.472901,2.98154,11.6475,,,
1541124523.5892012,2.98154,11.6475,,,
1541124523.670685,2.98154,11.6475,,,
1541124523.7668593,2.98087,11.6501,,,
1541124523.8838801,2.98087,11.6501,,,
1541124523.9821565,2.98087,11.6501,,,
1541124524.0881805,2.98026,11.6501,0,0,0
1541124524.1909575,2.98026,11.6521,,,
1541124524.2723556,2.98026,11.6521,,,
1541124524.3721347,2.97957,11.6521,,,
1541124524.4790168,2.97957,11.6555,,,
1541124524.5846555,2.97957,11.6555,,,
1541124524.6732938,2.97957,11.6555,,,
1541124524.772154,2.9789,11.6578,,,
1541124524.8889925,2.9789,11.6578,,,
1541124524.9990475,2.9789,11.6578,,,
1541124525.0785902,2.97821,11.6578,0,0,0
1541124525.1726568,2.97821,11.6601,,,
1541124525.2780457,2.97821,11.6601,,,
1541124525.3960378,2.97752,11.6601,,,
1541124525.4824767,2.97752,11.6627,,,
1541124525.5823245,2.97752,11.6627,,,
1541124525.6735973,2.97752,11.6627,,,
1541124525.7765696,2.97678,11.666,,,
1541124525.8720808,2.97678,11.666,,,
1541124525.9721043,2.97678,11.666,,,
1541124526.0804772,2.97609,11.666,0,0,0
1541124526.2079132,2.97609,11.6683,,,
1541124526.2952695,2.97609,11.6683,,,
1541124526.3846796,2.97542,11.6683,,,
1541124526.4850407,2.97542,11.6714,,,
1541124526.5965595,2.97542,11.6714,,,
1541124526.6966872,2.97542,11.6714,,,
1541124526.7866619,2.97473,11.6737,,,
1541124526.8851845,2.97473,11.6737,,,
1541124526.9963999,2.97473,11.6737,,,
1541124527.1087232,2.97404,11.676,0,0,0
1541124527.2145698,2.97404,11.676,,,
1541124527.2910862,2.97404,11.676,,,
1541124527.389266,2.97337,11.676,,,
1541124527.4929125,2.97337,11.6789,,,
1541124527.6052058,2.97337,11.6789,,,
1541124527.6979227,2.97337,11.6789,,,
1541124527.803298,2.97269,11.682,,,
1541124527.89917,2.97269,11.682,,,
1541124527.996177,2.97269,11.682,,,
1541124528.0893006,2.972,11.682,0,0,0
1541124528.1990683,2.972,11.685,,,
1541124528.2959645,2.972,11.685,,,
1541124528.4132025,2.97133,11.685,,,
1541124528.495423,2.97133,11.6876,,,
1541124528.5913167,2.97133,11.6876,,,
1541124528.6960344,2.97133,11.6876,,,
1541124528.805731,2.97064,11.6899,,,
1541124528.9141507,2.97064,11.6899,,,
1541124528.9915712,2.97064,11.6899,,,
1541124529.0921776,2.96996,11.6899,0,0,0
1541124529.2022464,2.96996,11.6925,,,
1541124529.3144019,2.96996,11.6925,,,
1541124529.3991494,2.96921,11.6925,,,
1541124529.4937215,2.96921,11.6956,,,
1541124529.5990162,2.96921,11.6956,,,
1541124529.7114983,2.96921,11.6956,,,
1541124529.8043027,2.96852,11.6987,,,
1541124529.8965359,2.96852,11.6987,,,
1541124529.9983377,2.96852,11.6987,,,
1541124530.1043658,2.96783,11.6987,0,0,0
1541124530.19824,2.96783,11.7015,,,
1541124530.3030648,2.96783,11.7015,,,
1541124530.4035423,2.96783,11.7015,,,
1541124530.5189307,2.96716,11.7038,,,
1541124530.6006358,2.96716,11.7038,,,
1541124530.6961594,2.96716,11.7038,,,
1541124530.8194294,2.96648,11.7064,,,
1541124530.9119928,2.96648,11.7064,,,
1541124531.02004,2.96648,11.7064,,,
1541124531.0980368,2.96573,11.7064,0,0,0
1541124531.1980932,2.96573,11.7095,,,
1541124531.3103464,2.96573,11.7095,,,
1541124531.411935,2.96504,11.7095,,,
1541124531.5001297,2.96504,11.7121,,,
1541124531.6199458,2.96504,11.7121,,,
1541124531.7003314,2.96504,11.7121,,,
1541124531.8021917,2.96436,11.7144,,,
1541124531.9094875,2.96436,11.7144,,,
1541124532.0064564,2.96436,11.7144,,,
1541124532.1012948,2.96368,11.7144,0,0,0
1541124532.2147348,2.96368,11.7172,,,
1541124532.2996962,2.96368,11.7172,,,
1541124532.4019227,2.96368,11.7172,,,
1541124532.513945,2.96292,11.7203,,,
1541124532.6110659,2.96292,11.7203,,,
1541124532.7161505,2.96292,11.7203,,,
1541124532.7986355,2.96223,11.7236,,,
1541124532.899925,2.96223,11.7236,,,
1541124533.0061388,2.96223,11.7236,,,
1541124533.1253867,2.96149,11.7236,0,0,0
1541124533.2038887,2.96149,11.7259,,,
1541124533.2992597,2.96149,11.7259,,,
1541124533.3995419,2.96149,11.7259,,,
1541124533.5259116,2.9608,11.7285,,,
1541124533.6316655,2.9608,11.7285,,,
1541124533.7058806,2.9608,11.7285,,,
1541124533.8009076,2.96013,11.7319,,,
1541124533.9296138,2.96013,11.7319,,,
1541124534.0227165,2.96013,11.7319,,,
1541124534.1093547,2.95937,11.7319,0,0,0
1541124534.2025225,2.95937,11.7347,,,
1541124534.3085122,2.95937,11.7347,,,
1541124534.417129,2.95868,11.7347,,,
1541124534.5024905,2.95868,11.7378,,,
1541124534.6010263,2.95868,11.7378,,,
1541124534.7248938,2.95868,11.7378,,,
1541124534.8139791,2.95793,11.7403,,,
1541124534.911979,2.95793,11.7403,,,
1541124535.003911,2.95793,11.7403,,,
1541124535.1031291,2.95724,11.7403,0,0,0
1541124535.222865,2.95724,11.7429,,,
1541124535.3052497,2.95724,11.7429,,,
1541124535.4110305,2.95724,11.7429,,,
1541124535.530433,2.95648,11.7463,,,
1541124535.6142735,2.95648,11.7463,,,
1541124535.7045333,2.95648,11.7463,,,
1541124535.8043668,2.95581,11.7486,,,
1541124535.9125142,2.95581,11.7486,,,
1541124536.0225701,2.95581,11.7486,,,
1541124536.1232593,2.95505,11.7486,0,0,0
1541124536.2052507,2.95505,11.7519,,,
1541124536.3262172,2.95505,11.7519,,,
1541124536.4107451,2.95505,11.7519,,,
1541124536.5148544,2.9543,11.7547,,,
1541124536.6068773,2.9543,11.7547,,,
1541124536.7073474,2.9543,11.7547,,,
1541124536.8069675,2.95361,11.7573,,,
1541124536.943711,2.95361,11.7573,,,
1541124537.0383263,2.95361,11.7573,,,
1541124537.1160502,2.95285,11.7573,0,0,0
1541124537.2103653,2.95285,11.7607,,,
1541124537.3185992,2.95285,11.7607,,,
1541124537.4081573,2.95285,11.7607,,,
1541124537.5108883,2.9521,11.7632,,,
1541124537.614708,2.9521,11.7632,,,
1541124537.7158637,2.9521,11.7632,,,
1541124537.8253415,2.95142,11.7632,,,
1541124537.909437,2.95142,11.7658,,,
1541124538.019021,2.95142,11.7658,,,
1541124538.1153777,2.95065,11.7658,0,0,0
1541124538.2181797,2.95065,11.7692,,,
1541124538.3113666,2.95065,11.7692,,,
1541124538.4099514,2.95065,11.7692,,,
1541124538.535534,2.94991,11.7725,,,
1541124538.6370606,2.94991,11.7725,,,
1541124538.7382905,2.94991,11.7725,,,
1541124538.8132544,2.94922,11.7725,,,
1541124538.9114902,2.94922,11.7751,,,
1541124539.0211468,2.94922,11.7751,,,
1541124539.1281183,2.94847,11.7751,0,0,0
1541124539.218175,2.94847,11.7776,,,
1541124539.3166704,2.94847,11.7776,,,
1541124539.4245708,2.94847,11.7776,,,
1541124539.5193555,2.94771,11.781,,,
1541124539.6157176,2.94771,11.781,,,
1541124539.7141602,2.94771,11.781,,,
1541124539.811705,2.94702,11.781,,,
1541124539.916489,2.94702,11.7836,,,
1541124540.010462,2.94702,11.7836,,,
1541124540.116493,2.94702,11.7836,0,0,0
1541124540.2305257,2.94627,11.7864,,,
1541124540.3372455,2.94627,11.7864,,,
1541124540.4162033,2.94627,11.7864,,,
1541124540.5108702,2.94551,11.7897,,,
1541124540.610859,2.94551,11.7897,,,
1541124540.726215,2.94551,11.7897,,,
1541124540.8344595,2.94475,11.7897,,,
1541124540.9191153,2.94475,11.7928,,,
1541124541.028837,2.94475,11.7928,,,
1541124541.1142244,2.94475,11.7928,0,0,0
1541124541.223574,2.94408,11.7957,,,
1541124541.3150957,2.94408,11.7957,,,
1541124541.4148264,2.94408,11.7957,,,
1541124541.5149443,2.94331,11.7982,,,
1541124541.6166985,2.94331,11.7982,,,
1541124541.7151988,2.94331,11.7982,,,
1541124541.8389418,2.94257,11.7982,,,
1541124541.9351969,2.94257,11.8016,,,
1541124542.0321028,2.94257,11.8016,,,
1541124542.116325,2.94257,11.8016,0,0,0
1541124542.2229316,2.9418,11.8049,,,
1541124542.3196974,2.9418,11.8049,,,
1541124542.4252396,2.9418,11.8049,,,
1541124542.5341964,2.94104,11.808,,,
1541124542.6169536,2.94104,11.808,,,
1541124542.735821,2.94104,11.808,,,
1541124542.8244233,2.94029,11.808,,,
1541124542.9262044,2.94029,11.8103,,,
1541124543.0173314,2.94029,11.8103,,,
1541124543.1182966,2.94029,11.8103,0,0,0
1541124543.2163088,2.93953,11.8139,,,
1541124543.338569,2.93953,11.8139,,,
1541124543.4519851,2.93953,11.8139,,,
1541124543.5539193,2.93878,11.8165,,,
1541124543.6266408,2.93878,11.8165,,,
1541124543.7319188,2.93878,11.8165,,,
1541124543.836922,2.93802,11.8165,,,
1541124543.9199388,2.93802,11.8193,,,
1541124544.029035,2.93802,11.8193,,,
1541124544.1231577,2.93802,11.8193,0,0,0
1541124544.2273266,2.93726,11.8227,,,
1541124544.3615093,2.93726,11.8227,,,
1541124544.4300826,2.93726,11.8227,,,
1541124544.5315719,2.93651,11.8263,,,
1541124544.6402004,2.93651,11.8263,,,
1541124544.7217152,2.93651,11.8263,,,
1541124544.8204534,2.93575,11.8263,,,
1541124544.9201949,2.93575,11.8291,,,
1541124545.037027,2.93575,11.8291,,,
1541124545.1611924,2.935,11.8291,0,0,0
1541124545.225301,2.935,11.8317,,,
1541124545.3237329,2.935,11.8317,,,
1541124545.42486,2.935,11.8317,,,
1541124545.5343373,2.93423,11.8353,,,
1541124545.6296449,2.93423,11.8353,,,
1541124545.7239182,2.93423,11.8353,,,
1541124545.8229249,2.9334,11.8353,,,
1541124545.9485335,2.9334,11.8378,,,
1541124546.0248988,2.9334,11.8378,,,
1541124546.129972,2.9334,11.8378,0,0,0
1541124546.2266986,2.93265,11.8414,,,
1541124546.3396854,2.93265,11.8414,,,
1541124546.4465654,2.93265,11.8414,,,
1541124546.5242884,2.93188,11.8445,,,
1541124546.6321983,2.93188,11.8445,,,
1541124546.758557,2.93188,11.8445,,,
1541124546.8367035,2.93114,11.8445,,,
1541124546.9254205,2.93114,11.8476,,,
1541124547.0269074,2.93114,11.8476,,,
1541124547.129834,2.93114,11.8476,0,0,0
1541124547.233957,2.93037,11.8504,,,
1541124547.3254702,2.93037,11.8504,,,
1541124547.4260545,2.93037,11.8504,,,
1541124547.5490673,2.92961,11.8504,,,
1541124547.654843,2.92961,11.8538,,,
1541124547.75724,2.92961,11.8538,,,
1541124547.8344417,2.92879,11.8538,,,
1541124547.9284322,2.92879,11.8574,,,
1541124548.0402906,2.92879,11.8574,,,
1541124548.1302912,2.92879,11.8574,0,0,0
1541124548.235995,2.92802,11.8602,,,
1541124548.3520103,2.92802,11.8602,,,
1541124548.4361198,2.92802,11.8602,,,
1541124548.5467997,2.92728,11.8602,,,
1541124548.6264136,2.92728,11.8631,,,
1541124548.7348418,2.92728,11.8631,,,
1541124548.8364813,2.92644,11.8631,,,
1541124548.9366872,2.92644,11.8667,,,
1541124549.0281723,2.92644,11.8667,,,
1541124549.142867,2.92644,11.8667,0,0,0
1541124549.235078,2.92567,11.8695,,,
1541124549.3579626,2.92567,11.8695,,,
1541124549.434824,2.92567,11.8695,,,
1541124549.5310225,2.92493,11.8695,,,
1541124549.6320865,2.92493,11.8726,,,
1541124549.7394347,2.92493,11.8726,,,
1541124549.8552635,2.92409,11.8726,,,
1541124549.955748,2.92409,11.8762,,,
1541124550.0433755,2.92409,11.8762,,,
1541124550.1364567,2.92409,11.8762,0,0,0
1541124550.2453985,2.92334,11.8795,,,
1541124550.3301406,2.92334,11.8795,,,
1541124550.429292,2.92334,11.8795,,,
1541124550.5300615,2.9225,11.8795,,,
1541124550.6416502,2.9225,11.8823,,,
1541124550.74306,2.9225,11.8823,,,
1541124550.844686,2.92174,11.8823,,,
1541124550.9309154,2.92174,11.8859,,,
1541124551.0496871,2.92174,11.8859,,,
1541124551.1320355,2.92174,11.8859,0,0,0
1541124551.235385,2.92091,11.8888,,,
1541124551.3328912,2.92091,11.8888,,,
1541124551.4403803,2.92091,11.8888,,,
1541124551.555614,2.92007,11.8888,,,
1541124551.6477365,2.92007,11.8924,,,
1541124551.7340634,2.92007,11.8924,,,
1541124551.8362136,2.92007,11.8924,,,
1541124551.9382637,2.91933,11.896,,,
1541124552.0327933,2.91933,11.896,,,
1541124552.1319232,2.91933,11.896,0,0,0
1541124552.232139,2.91849,11.8991,,,
1541124552.3613563,2.91849,11.8991,,,
1541124552.4662685,2.91849,11.8991,,,
1541124552.5439346,2.91774,11.8991,,,
1541124552.6387024,2.91774,11.9016,,,
1541124552.7487862,2.91774,11.9016,,,
1541124552.8332534,2.91774,11.9016,,,
1541124552.9335628,2.9169,11.9055,,,
1541124553.0439637,2.9169,11.9055,,,
1541124553.139815,2.9169,11.9055,0,0,0
1541124553.2568724,2.91606,11.9083,,,
1541124553.335327,2.91606,11.9083,,,
1541124553.4348245,2.91606,11.9083,,,
1541124553.544262,2.91524,11.9083,,,
1541124553.650281,2.91524,11.9119,,,
1541124553.7381845,2.91524,11.9119,,,
1541124553.8355734,2.91524,11.9119,,,
1541124553.934505,2.9144,11.9158,,,
1541124554.0628548,2.9144,11.9158,,,
1541124554.1457548,2.9144,11.9158,0,0,0
1541124554.2349036,2.91365,11.9186,,,
1541124554.3348732,2.91365,11.9186,,,
1541124554.4494767,2.91365,11.9186,,,
1541124554.5438678,2.91281,11.9186,,,
1541124554.6455646,2.91281,11.9222,,,
1541124554.7429287,2.91281,11.9222,,,
1541124554.8699756,2.91199,11.9222,,,
1541124554.9568787,2.91199,11.925,,,
1541124555.038166,2.91199,11.925,,,
1541124555.1472816,2.91199,11.925,0,0,0
1541124555.2433217,2.91115,11.9286,,,
1541124555.3467975,2.91115,11.9286,,,
1541124555.4381583,2.91115,11.9286,,,
1541124555.5432925,2.91039,11.9286,,,
1541124555.674982,2.91039,11.9325,,,
1541124555.7640655,2.91039,11.9325,,,
1541124555.8422225,2.91039,11.9325,,,
1541124555.939456,2.90956,11.9356,,,
1541124556.0390117,2.90956,11.9356,,,
1541124556.1561897,2.90956,11.9356,0,0,0
1541124556.2584968,2.90872,11.9387,,,
1541124556.3398263,2.90872,11.9387,,,
1541124556.4372396,2.90872,11.9387,,,
1541124556.539256,2.9079,11.9387,,,
1541124556.649673,2.9079,11.9423,,,
1541124556.7429943,2.9079,11.9423,,,
1541124556.840282,2.9079,11.9423,,,
1541124556.9387197,2.90698,11.9456,,,
1541124557.0434825,2.90698,11.9456,,,
1541124557.1823797,2.90698,11.9456,0,0,0
1541124557.2508752,2.90616,11.9492,,,
1541124557.3430302,2.90616,11.9492,,,
1541124557.4558518,2.90616,11.9492,,,
1541124557.5633638,2.90532,11.9492,,,
1541124557.6408782,2.90532,11.9528,,,
1541124557.7459984,2.90532,11.9528,,,
1541124557.8493938,2.90532,11.9528,,,
1541124557.960855,2.90448,11.9562,,,
1541124558.046976,2.90448,11.9562,0,0,0
1541124558.1397061,2.90448,11.9562,,,
1541124558.2403288,2.90366,11.9562,,,
1541124558.351973,2.90366,11.9598,,,
1541124558.4484546,2.90366,11.9598,,,
1541124558.5438888,2.90282,11.9598,,,
1541124558.6440263,2.90282,11.9631,,,
1541124558.7838244,2.90282,11.9631,,,
1541124558.86919,2.90282,11.9631,,,
1541124558.9504871,2.90192,11.9667,,,
1541124559.0433776,2.90192,11.9667,,,
1541124559.149703,2.90192,11.9667,0,0,0
1541124559.2593174,2.90108,11.9667,,,
1541124559.3421052,2.90108,11.9706,,,
1541124559.452618,2.90108,11.9706,,,
