Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541704013.0827453,3.06425,11.3318,0,0,0
1541704013.1806796,3.06425,11.3318,,,
1541704013.2843971,3.06425,11.3318,,,
1541704013.3724003,3.06358,11.3318,,,
1541704013.477041,3.06358,11.3347,,,
1541704013.5798206,3.06358,11.3347,,,
1541704013.6814125,3.06358,11.3347,,,
1541704013.7895129,3.0629,11.3375,,,
1541704013.8803864,3.0629,11.3375,,,
1541704013.9913137,3.0629,11.3375,,,
1541704014.0799534,3.06221,11.34,0,0,0
1541704014.1827755,3.06221,11.34,,,
1541704014.2745657,3.06221,11.34,,,
1541704014.3732948,3.06146,11.34,,,
1541704014.4750297,3.06146,11.3423,,,
1541704014.6047678,3.06146,11.3423,,,
1541704014.7126212,3.06078,11.3423,,,
1541704014.7905412,3.06078,11.3447,,,
1541704014.872636,3.06078,11.3447,,,
1541704014.988794,3.06078,11.3447,,,
1541704015.074031,3.06009,11.348,0,0,0
1541704015.1852183,3.06009,11.348,,,
1541704015.2794354,3.06009,11.348,,,
1541704015.386096,3.05942,11.348,,,
1541704015.5006,3.05942,11.3506,,,
1541704015.6342406,3.05942,11.3506,,,
1541704015.7095528,3.05865,11.3506,,,
1541704015.7952003,3.05865,11.3529,,,
1541704015.8890426,3.05865,11.3529,,,
1541704015.9921284,3.05865,11.3529,,,
1541704016.0872793,3.05798,11.3552,0,0,0
1541704016.1867778,3.05798,11.3552,,,
1541704016.299535,3.05798,11.3552,,,
1541704016.4194384,3.0573,11.3552,,,
1541704016.5092487,3.0573,11.3575,,,
1541704016.59412,3.0573,11.3575,,,
1541704016.698811,3.0573,11.3575,,,
1541704016.8084073,3.05661,11.36,,,
1541704016.8905504,3.05661,11.36,,,
1541704016.9897957,3.05661,11.36,,,
1541704017.0958116,3.05586,11.3634,0,0,0
1541704017.200805,3.05586,11.3634,,,
1541704017.2908087,3.05586,11.3634,,,
1541704017.3897808,3.05518,11.3634,,,
1541704017.4900389,3.05518,11.3659,,,
1541704017.5936518,3.05518,11.3659,,,
1541704017.699631,3.05518,11.3659,,,
1541704017.7946231,3.05443,11.3682,,,
1541704017.8933334,3.05443,11.3682,,,
1541704018.0259142,3.05443,11.3682,,,
1541704018.1144896,3.05374,11.371,0,0,0
1541704018.1968696,3.05374,11.371,,,
1541704018.3012044,3.05374,11.371,,,
1541704018.3967736,3.05298,11.371,,,
1541704018.5041246,3.05298,11.3741,,,
1541704018.5953772,3.05298,11.3741,,,
1541704018.6953838,3.05298,11.3741,,,
1541704018.7971845,3.05231,11.3767,,,
1541704018.924954,3.05231,11.3767,,,
1541704019.0954015,3.03119,12.5591,,,
1541704019.2446082,3.03119,12.5591,,,
1541704019.4000475,2.97293,12.5591,,,
1541704019.554831,2.97293,15.0448,,,
1541704019.7253618,2.97293,15.0448,,,
1541704019.875038,2.96863,15.0664,,,
1541704020.0259204,2.96863,15.0664,,,
1541704020.1770077,2.96538,15.0828,,,
1541704020.334128,2.96538,15.0828,,,
1541704020.52096,2.96257,15.0971,,,
1541704020.6233969,2.96257,15.0971,0,0,0
1541704020.7224097,2.96257,15.0971,0,0,0
1541704020.796673,2.99873,13.0566,,,
1541704020.8926353,2.99873,13.0566,,,
1541704021.0069578,2.99873,13.0566,,,
1541704021.1161385,3.0374,13.0566,0,0,0
1541704021.1966014,3.0374,11.4318,,,
1541704021.3145149,3.0374,11.4318,,,
1541704021.3943467,3.03838,11.4318,,,
1541704021.5040393,3.03838,11.4287,,,
1541704021.5965192,3.03838,11.4287,,,
1541704021.696648,3.03838,11.4287,,,
1541704021.7967625,3.03868,11.4277,,,
1541704021.8993523,3.03868,11.4277,,,
1541704021.9971697,3.03868,11.4277,,,
1541704022.123848,3.03868,11.4277,0,0,0
1541704022.1997538,3.03868,11.4277,,,
1541704022.31027,3.03868,11.4277,,,
1541704022.3968925,3.03868,11.4277,,,
1541704022.4970582,3.03853,11.4282,,,
1541704022.596899,3.03853,11.4282,,,
1541704022.7069027,3.03853,11.4282,,,
1541704022.813699,3.03822,11.4292,,,
1541704022.9250438,3.03822,11.4292,,,
1541704023.009994,3.03822,11.4292,0,0,0
1541704023.1059484,3.03786,11.4292,,,
1541704023.2039928,3.03786,11.4305,,,
1541704023.296711,3.03786,11.4305,,,
1541704023.3970733,3.03786,11.4305,,,
1541704023.496723,3.0374,11.4321,,,
1541704023.619368,3.0374,11.4321,,,
1541704023.7392993,3.0374,11.4321,,,
1541704023.8137798,3.03694,11.4339,,,
1541704023.8996594,3.03694,11.4339,,,
1541704024.0102887,3.03694,11.4339,,,
1541704024.123231,3.03641,11.4339,0,0,0
1541704024.2017643,3.03641,11.4356,,,
1541704024.3042114,3.03641,11.4356,,,
1541704024.410635,3.03641,11.4356,,,
1541704024.5164778,3.03581,11.4385,,,
1541704024.5984735,3.03581,11.4385,,,
1541704024.6994827,3.03581,11.4385,,,
1541704024.7992263,3.0352,11.4405,,,
1541704024.908481,3.0352,11.4405,,,
1541704025.00274,3.0352,11.4405,,,
1541704025.1120057,3.03459,11.4405,0,0,0
1541704025.203671,3.03459,11.4426,,,
1541704025.3037684,3.03459,11.4426,,,
1541704025.4016652,3.03459,11.4426,,,
1541704025.502291,3.034,11.4456,,,
1541704025.6026063,3.034,11.4456,,,
1541704025.7214298,3.034,11.4456,,,
1541704025.837247,3.03331,11.4482,,,
1541704025.9039903,3.03331,11.4482,,,
1541704026.0014312,3.03331,11.4482,,,
1541704026.1092095,3.03264,11.4482,0,0,0
1541704026.2219424,3.03264,11.4503,,,
1541704026.3089275,3.03264,11.4503,,,
1541704026.4034386,3.03264,11.4503,,,
1541704026.5031846,3.03195,11.4526,,,
1541704026.6163056,3.03195,11.4526,,,
1541704026.7365959,3.03195,11.4526,,,
1541704026.8030543,3.03127,11.4551,,,
1541704026.904627,3.03127,11.4551,,,
1541704027.0258245,3.03127,11.4551,,,
1541704027.1364884,3.03059,11.4551,0,0,0
1541704027.2103233,3.03059,11.4582,,,
1541704027.3045886,3.03059,11.4582,,,
1541704027.4169629,3.03059,11.4582,,,
1541704027.522725,3.02991,11.4608,,,
1541704027.6139946,3.02991,11.4608,,,
1541704027.7160888,3.02991,11.4608,,,
1541704027.8055468,3.02914,11.4631,,,
1541704027.908072,3.02914,11.4631,,,
1541704028.0054214,3.02914,11.4631,,,
1541704028.1068146,3.02847,11.4631,0,0,0
1541704028.2056708,3.02847,11.4661,,,
1541704028.3482258,3.02847,11.4661,,,
1541704028.4380236,3.02771,11.4661,,,
1541704028.5178864,3.02771,11.4692,,,
1541704028.6088874,3.02771,11.4692,,,
1541704028.7154906,3.02771,11.4692,,,
1541704028.8237154,3.02696,11.4718,,,
1541704028.9129684,3.02696,11.4718,,,
1541704029.0141246,3.02696,11.4718,0,0,0
1541704029.109135,3.0262,11.4718,,,
1541704029.2311816,3.0262,11.4751,,,
1541704029.3106833,3.0262,11.4751,,,
1541704029.4093046,3.0262,11.4751,,,
1541704029.5157747,3.02545,11.4779,,,
1541704029.6338458,3.02545,11.4779,,,
1541704029.7363214,3.02545,11.4779,,,
1541704029.8131444,3.02469,11.4805,,,
1541704029.911159,3.02469,11.4805,,,
1541704030.038588,3.02469,11.4805,,,
1541704030.1294503,3.02393,11.4805,0,0,0
1541704030.2133107,3.02393,11.4831,,,
1541704030.311521,3.02393,11.4831,,,
1541704030.4108846,3.02393,11.4831,,,
1541704030.5189123,3.0231,11.4861,,,
1541704030.6226113,3.0231,11.4861,,,
1541704030.72128,3.0231,11.4861,,,
1541704030.8392806,3.02234,11.4861,,,
1541704030.9317672,3.02234,11.4892,,,
1541704031.0155134,3.02234,11.4892,0,0,0
1541704031.115893,3.02151,11.4892,,,
1541704031.2230997,3.02151,11.492,,,
1541704031.326288,3.02151,11.492,,,
1541704031.4332535,3.02151,11.492,,,
1541704031.5162501,3.02075,11.4956,,,
1541704031.6396616,3.02075,11.4956,,,
1541704031.7180216,3.02075,11.4956,,,
1541704031.8279634,3.02,11.4984,,,
1541704031.9232469,3.02,11.4984,,,
1541704032.0265377,3.02,11.4984,0,0,0
1541704032.1166456,3.01917,11.4984,,,
1541704032.236761,3.01917,11.501,,,
1541704032.318949,3.01917,11.501,,,
1541704032.452794,3.01917,11.501,,,
1541704032.5297897,3.01833,11.5049,,,
1541704032.627264,3.01833,11.5049,,,
1541704032.736267,3.01833,11.5049,,,
1541704032.8197947,3.0175,11.5049,,,
1541704032.92677,3.0175,11.5074,,,
1541704033.0258284,3.0175,11.5074,0,0,0
1541704033.1289473,3.01674,11.5074,,,
1541704033.2425961,3.01674,11.5102,,,
1541704033.3211477,3.01674,11.5102,,,
1541704033.423114,3.01674,11.5102,,,
1541704033.544835,3.01591,11.5138,,,
1541704033.649107,3.01591,11.5138,,,
1541704033.7298763,3.01591,11.5138,,,
1541704033.8216789,3.01508,11.5138,,,
1541704033.9342837,3.01508,11.5169,,,
1541704034.0649638,3.01508,11.5169,0,0,0
1541704034.1331146,3.01425,11.5169,,,
1541704034.2279704,3.01425,11.5202,,,
1541704034.3252037,3.01425,11.5202,,,
1541704034.4388597,3.01425,11.5202,,,
1541704034.5209844,3.01341,11.5236,,,
1541704034.6209843,3.01341,11.5236,,,
1541704034.7278183,3.01341,11.5236,,,
1541704034.8461337,3.01259,11.5236,,,
1541704034.9338813,3.01259,11.5264,,,
1541704035.0227563,3.01259,11.5264,0,0,0
1541704035.1221216,3.01259,11.5264,,,
1541704035.2450914,3.01175,11.5292,,,
1541704035.354232,3.01175,11.5292,,,
1541704035.4279597,3.01175,11.5292,,,
1541704035.5246248,3.01093,11.5331,,,
1541704035.6553051,3.01093,11.5331,,,
1541704035.743534,3.01093,11.5331,,,
1541704035.8288002,3.01009,11.5331,,,
1541704035.930046,3.01009,11.5359,,,
1541704036.0261152,3.01009,11.5359,0,0,0
1541704036.1344905,3.00925,11.5359,,,
1541704036.2255044,3.00925,11.5395,,,
1541704036.326237,3.00925,11.5395,,,
1541704036.4504068,3.00925,11.5395,,,
1541704036.5526314,3.00835,11.5428,,,
1541704036.6543608,3.00835,11.5428,,,
1541704036.7326396,3.00835,11.5428,,,
1541704036.829665,3.00751,11.5428,,,
1541704036.9357843,3.00751,11.5456,,,
1541704037.0532627,3.00751,11.5456,0,0,0
1541704037.1404216,3.00751,11.5456,,,
1541704037.246262,3.00668,11.5487,,,
1541704037.3413546,3.00668,11.5487,,,
1541704037.4395695,3.00668,11.5487,,,
1541704037.539069,3.00577,11.5525,,,
1541704037.6387825,3.00577,11.5525,,,
1541704037.7346754,3.00577,11.5525,,,
1541704037.8520536,3.00494,11.5559,,,
1541704037.9353707,3.00494,11.5559,,,
1541704038.0330646,3.00494,11.5559,0,0,0
1541704038.140049,3.00494,11.5559,,,
1541704038.2417552,3.00403,11.5594,,,
1541704038.3487315,3.00403,11.5594,,,
1541704038.432335,3.00403,11.5594,,,
1541704038.5309944,3.0032,11.5623,,,
1541704038.6459234,3.0032,11.5623,,,
1541704038.7442324,3.0032,11.5623,,,
1541704038.8683252,3.00229,11.5623,,,
1541704038.9365008,3.00229,11.5661,,,
1541704039.0346942,3.00229,11.5661,0,0,0
1541704039.1505659,3.00139,11.5661,,,
1541704039.2663846,3.00139,11.5694,,,
1541704039.3428602,3.00139,11.5694,,,
1541704039.434783,3.00139,11.5694,,,
1541704039.552547,3.00055,11.5725,,,
1541704039.660729,3.00055,11.5725,,,
1541704039.7851942,3.00055,11.5725,,,
1541704039.8467314,2.99965,11.5725,,,
1541704039.9380684,2.99965,11.5764,,,
1541704040.0465093,2.99965,11.5764,0,0,0
1541704040.1359715,2.99965,11.5764,,,
1541704040.2359424,2.99873,11.5797,,,
1541704040.3441224,2.99873,11.5797,,,
1541704040.442107,2.99873,11.5797,,,
1541704040.5379527,2.99791,11.5835,,,
1541704040.6365743,2.99791,11.5835,,,
1541704040.7368546,2.99791,11.5835,,,
1541704040.8600316,2.99699,11.5835,,,
1541704040.9618738,2.99699,11.5864,,,
1541704041.0426145,2.99699,11.5864,0,0,0
1541704041.1413586,2.99699,11.5864,,,
1541704041.263574,2.99609,11.5897,,,
1541704041.3491416,2.99609,11.5897,,,
1541704041.478018,2.99609,11.5897,,,
1541704041.554782,2.99518,11.5935,,,
1541704041.6488433,2.99518,11.5935,,,
1541704041.7647178,2.99518,11.5935,,,
1541704041.8689296,2.99428,11.5935,,,
1541704041.9486625,2.99428,11.5971,,,
1541704042.0768638,2.99428,11.5971,0,0,0
1541704042.1586518,2.99428,11.5971,,,
1541704042.2642004,2.99336,11.6007,,,
1541704042.349037,2.99336,11.6007,,,
1541704042.4479966,2.99336,11.6007,,,
1541704042.5489304,2.99246,11.6038,,,
1541704042.6581657,2.99246,11.6038,,,
1541704042.753693,2.99246,11.6038,,,
1541704042.8489819,2.99155,11.6038,,,
1541704042.9461937,2.99155,11.6076,,,
1541704043.0663192,2.99155,11.6076,0,0,0
1541704043.1509106,2.99155,11.6076,,,
1541704043.255837,2.99065,11.6112,,,
1541704043.3488288,2.99065,11.6112,,,
1541704043.4568117,2.99065,11.6112,,,
1541704043.5709221,2.98965,11.6153,,,
1541704043.6490657,2.98965,11.6153,,,
1541704043.7531586,2.98965,11.6153,,,
1541704043.8527362,2.98875,11.6153,,,
1541704043.957333,2.98875,11.6184,,,
1541704044.0477073,2.98875,11.6184,0,0,0
1541704044.1485765,2.98875,11.6184,,,
1541704044.2539804,2.98784,11.6217,,,
1541704044.3982189,2.98784,11.6217,,,
1541704044.4779713,2.98784,11.6217,,,
1541704044.5554857,2.98694,11.6256,,,
1541704044.6490655,2.98694,11.6256,,,
1541704044.7593133,2.98694,11.6256,,,
1541704044.8698351,2.98602,11.6256,,,
1541704044.9532413,2.98602,11.6294,,,
1541704045.0511198,2.98602,11.6294,0,0,0
1541704045.1718922,2.98602,11.6294,,,
1541704045.2585213,2.98505,11.633,,,
1541704045.351283,2.98505,11.633,,,
1541704045.4528458,2.98505,11.633,,,
1541704045.5590625,2.98413,11.633,,,
1541704045.6732275,2.98413,11.6363,,,
1541704045.7781262,2.98413,11.6363,,,
1541704045.856355,2.98315,11.6363,,,
1541704045.9799306,2.98315,11.6402,,,
1541704046.0690823,2.98315,11.6402,0,0,0
1541704046.1732237,2.98315,11.6402,,,
1541704046.2544637,2.98216,11.6443,,,
1541704046.3537743,2.98216,11.6443,,,
1541704046.4571373,2.98216,11.6443,,,
1541704046.5689154,2.98126,11.6443,,,
1541704046.656679,2.98126,11.6479,,,
1541704046.7551541,2.98126,11.6479,,,
1541704046.8544135,2.98027,11.6479,,,
1541704046.9771802,2.98027,11.6512,,,
1541704047.0581515,2.98027,11.6512,0,0,0
1541704047.1555407,2.98027,11.6512,,,
1541704047.2605143,2.97929,11.655,,,
1541704047.3676825,2.97929,11.655,,,
1541704047.4850676,2.97929,11.655,,,
1541704047.561549,2.97838,11.655,,,
1541704047.6540074,2.97838,11.6591,,,
1541704047.7615027,2.97838,11.6591,,,
1541704047.8751411,2.9774,11.6591,,,
1541704047.9614315,2.9774,11.663,,,
1541704048.0578015,2.9774,11.663,0,0,0
1541704048.1605058,2.9774,11.663,,,
1541704048.2818093,2.97643,11.6663,,,
1541704048.370649,2.97643,11.6663,,,
1541704048.4628768,2.97643,11.6663,,,
1541704048.558548,2.97543,11.6663,,,
1541704048.664621,2.97543,11.6704,,,
1541704048.756505,2.97543,11.6704,,,
1541704048.861804,2.97543,11.6704,,,
1541704048.9683053,2.97446,11.6743,,,
1541704049.1095667,2.97446,11.6743,0,0,0
1541704049.1924267,2.97446,11.6743,,,
1541704049.2620537,2.97346,11.6784,,,
1541704049.359454,2.97346,11.6784,,,
1541704049.479602,2.97346,11.6784,,,
1541704049.5885017,2.97256,11.6784,,,
1541704049.6652322,2.97256,11.6817,,,
1541704049.7613807,2.97256,11.6817,,,
1541704049.8822258,2.9715,11.6817,,,
1541704049.9747467,2.9715,11.6858,,,
1541704050.0702794,2.9715,11.6858,0,0,0
1541704050.173721,2.9715,11.6858,,,
1541704050.2685342,2.97052,11.6894,,,
1541704050.3697293,2.97052,11.6894,,,
1541704050.4642267,2.97052,11.6894,,,
1541704050.5632305,2.96953,11.6894,,,
1541704050.672105,2.96953,11.6938,,,
1541704050.7889292,2.96953,11.6938,,,
1541704050.8938062,2.96855,11.6938,,,
1541704050.9740732,2.96855,11.6973,,,
1541704051.0755801,2.96855,11.6973,0,0,0
1541704051.1824038,2.96855,11.6973,,,
1541704051.2862923,2.96756,11.7014,,,
1541704051.3786032,2.96756,11.7014,,,
1541704051.4755557,2.96756,11.7014,,,
1541704051.5763237,2.96658,11.7014,,,
1541704051.681833,2.96658,11.705,,,
1541704051.7872472,2.96658,11.705,,,
1541704051.878619,2.96658,11.705,,,
1541704051.9763343,2.96553,11.7094,,,
1541704052.0949624,2.96553,11.7094,0,0,0
1541704052.2015698,2.96553,11.7094,,,
1541704052.2927444,2.96446,11.7135,,,
1541704052.3881056,2.96446,11.7135,,,
1541704052.487108,2.96446,11.7135,,,
1541704052.5904562,2.96349,11.7173,,,
1541704052.6862915,2.96349,11.7173,,,
1541704052.7863035,2.96349,11.7173,,,
1541704052.8920958,2.96249,11.7173,,,
1541704053.0041807,2.96249,11.7212,,,
1541704053.1100569,2.96249,11.7212,0,0,0
1541704053.1909704,2.96249,11.7212,,,
1541704053.2909875,2.96144,11.7255,,,
1541704053.3977122,2.96144,11.7255,,,
1541704053.5029473,2.96144,11.7255,,,
1541704053.5952063,2.96045,11.7255,,,
1541704053.6918266,2.96045,11.7296,,,
1541704053.792059,2.96045,11.7296,,,
1541704053.898152,2.9594,11.7296,,,
1541704053.995866,2.9594,11.7332,,,
1541704054.0934064,2.9594,11.7332,0,0,0
1541704054.192278,2.9594,11.7332,,,
1541704054.3076982,2.9584,11.7376,,,
1541704054.4218256,2.9584,11.7376,,,
1541704054.5021384,2.9584,11.7376,,,
1541704054.5934846,2.95735,11.7376,,,
1541704054.70198,2.95735,11.7422,,,
1541704054.792974,2.95735,11.7422,,,
1541704054.8931673,2.95735,11.7422,,,
1541704055.0181186,2.9563,11.7458,,,
1541704055.1079404,2.9563,11.7458,0,0,0
1541704055.2098627,2.9563,11.7458,,,
1541704055.2920883,2.95523,11.7502,,,
1541704055.3920739,2.95523,11.7502,,,
1541704055.4947546,2.95523,11.7502,,,
1541704055.6037087,2.95425,11.7502,,,
1541704055.6955962,2.95425,11.7545,,,
1541704055.8138914,2.95425,11.7545,,,
1541704055.89409,2.95425,11.7545,,,
1541704056.0168364,2.95319,11.7583,,,
1541704056.098163,2.95319,11.7583,0,0,0
1541704056.2009692,2.95319,11.7583,,,
1541704056.2997408,2.95213,11.7627,,,
1541704056.4071884,2.95213,11.7627,,,
1541704056.4971192,2.95213,11.7627,,,
1541704056.626941,2.95108,11.7627,,,
1541704056.7066188,2.95108,11.7666,,,
1541704056.8065186,2.95108,11.7666,,,
1541704056.9138675,2.95001,11.7666,,,
1541704056.9963305,2.95001,11.7712,0,0,0
1541704057.0964491,2.95001,11.7712,,,
1541704057.2027924,2.95001,11.7712,,,
1541704057.306876,2.94896,11.7753,,,
1541704057.3970857,2.94896,11.7753,,,
1541704057.4970634,2.94896,11.7753,,,
1541704057.5973535,2.94789,11.7753,,,
1541704057.713249,2.94789,11.7794,,,
1541704057.8112233,2.94789,11.7794,,,
1541704057.898329,2.94789,11.7794,,,
1541704057.9968383,2.94684,11.7835,,,
1541704058.1311653,2.94684,11.7835,0,0,0
1541704058.2207127,2.94684,11.7835,,,
1541704058.298,2.94569,11.7883,,,
1541704058.4055662,2.94569,11.7883,,,
1541704058.5023754,2.94569,11.7883,,,
1541704058.6142068,2.94464,11.7883,,,
1541704058.6988297,2.94464,11.7924,,,
1541704058.7976964,2.94464,11.7924,,,
1541704058.9294782,2.94351,11.7924,,,
1541704059.0130842,2.94351,11.7965,0,0,0
1541704059.099726,2.94351,11.7965,,,
1541704059.1982987,2.94351,11.7965,,,
1541704059.298186,2.94244,11.8014,,,
1541704059.4258788,2.94244,11.8014,,,
1541704059.511387,2.94244,11.8014,,,
1541704059.6006155,2.94139,11.8014,,,
1541704059.7216384,2.94139,11.8055,,,
1541704059.817183,2.94139,11.8055,,,
1541704059.8987894,2.94139,11.8055,,,
1541704060.0061066,2.94025,11.8099,,,
1541704060.1093547,2.94025,11.8099,0,0,0
1541704060.2080743,2.94025,11.8099,,,
1541704060.31734,2.93919,11.814,,,
1541704060.4008431,2.93919,11.814,,,
1541704060.5195704,2.93919,11.814,,,
1541704060.614655,2.93806,11.814,,,
1541704060.7115567,2.93806,11.8186,,,
1541704060.8035705,2.93806,11.8186,,,
1541704060.9011915,2.93806,11.8186,,,
1541704061.0008252,2.937,11.8235,,,
1541704061.1104863,2.937,11.8235,0,0,0
1541704061.2114797,2.937,11.8235,,,
1541704061.3222175,2.93587,11.8276,,,
1541704061.4134011,2.93587,11.8276,,,
1541704061.517066,2.93587,11.8276,,,
1541704061.6246786,2.9348,11.8276,,,
1541704061.7103217,2.9348,11.8322,,,
1541704061.8152938,2.9348,11.8322,,,
1541704061.9099042,2.9348,11.8322,,,
1541704062.015634,2.93367,11.837,,,
1541704062.1094723,2.93367,11.837,0,0,0
1541704062.2162888,2.93367,11.837,,,
1541704062.320649,2.93254,11.8411,,,
1541704062.4319322,2.93254,11.8411,,,
1541704062.5146027,2.93254,11.8411,,,
1541704062.6118028,2.9314,11.8411,,,
1541704062.7121758,2.9314,11.8457,,,
1541704062.8546038,2.9314,11.8457,,,
1541704062.9298725,2.9314,11.8457,,,
1541704063.0120146,2.93027,11.8504,0,0,0
1541704063.1105642,2.93027,11.8504,,,
1541704063.2139063,2.93027,11.8504,,,
1541704063.3222167,2.92914,11.855,,,
1541704063.4153588,2.92914,11.855,,,
1541704063.5134635,2.92914,11.855,,,
1541704063.6234758,2.92799,11.855,,,
1541704063.719053,2.92799,11.8593,,,
1541704063.817086,2.92799,11.8593,,,
1541704063.9179494,2.92799,11.8593,,,
1541704064.013332,2.92686,11.864,0,0,0
1541704064.1290255,2.92686,11.864,,,
1541704064.2343109,2.92686,11.864,,,
1541704064.3145063,2.92572,11.8686,,,
1541704064.4403255,2.92572,11.8686,,,
1541704064.5384448,2.92572,11.8686,,,
1541704064.6253235,2.92459,11.8686,,,
1541704064.7151463,2.92459,11.8732,,,
1541704064.8136504,2.92459,11.8732,,,
1541704064.9141545,2.92459,11.8732,,,
1541704065.0428221,2.92346,11.8778,0,0,0
1541704065.1201768,2.92346,11.8778,,,
1541704065.219386,2.92346,11.8778,,,
1541704065.3270261,2.92232,11.8778,,,
1541704065.4315178,2.92232,11.8827,,,
1541704065.5442975,2.92232,11.8827,,,
1541704065.6214473,2.92111,11.8827,,,
1541704065.7170076,2.92111,11.8875,,,
1541704065.8215353,2.92111,11.8875,,,
1541704065.9341311,2.92111,11.8875,,,
1541704066.0212345,2.91998,11.8916,0,0,0
1541704066.1361895,2.91998,11.8916,,,
1541704066.2237992,2.91998,11.8916,,,
1541704066.3256385,2.91884,11.8916,,,
1541704066.4180682,2.91884,11.8973,,,
1541704066.5182881,2.91884,11.8973,,,
1541704066.6222146,2.91771,11.8973,,,
1541704066.7248602,2.91771,11.9014,,,
1541704066.8187807,2.91771,11.9014,,,
1541704066.918174,2.91771,11.9014,,,
1541704067.0193956,2.9165,11.9062,0,0,0
1541704067.1329918,2.9165,11.9062,,,
1541704067.2183585,2.9165,11.9062,,,
1541704067.3248641,2.91536,11.9062,,,
1541704067.4203136,2.91536,11.9106,,,
1541704067.531462,2.91536,11.9106,,,
1541704067.64014,2.91415,11.9106,,,
1541704067.7195065,2.91415,11.916,,,
1541704067.8258405,2.91415,11.916,,,
1541704067.9255953,2.91415,11.916,,,
1541704068.0271137,2.91295,11.9206,0,0,0
1541704068.1188595,2.91295,11.9206,,,
1541704068.2199142,2.91295,11.9206,,,
1541704068.3225136,2.91173,11.9206,,,
1541704068.461817,2.91173,11.9257,,,
1541704068.5253668,2.91173,11.9257,,,
1541704068.622617,2.91173,11.9257,,,
1541704068.7222397,2.9106,11.9306,,,
1541704068.8322766,2.9106,11.9306,,,
1541704068.9479313,2.9106,11.9306,,,
1541704069.0341258,2.90938,11.9355,0,0,0
1541704069.1226547,2.90938,11.9355,,,
1541704069.2341185,2.90938,11.9355,,,
1541704069.3227394,2.90817,11.9355,,,
1541704069.4227462,2.90817,11.9401,,,
1541704069.5258274,2.90817,11.9401,,,
1541704069.630258,2.90817,11.9401,,,
1541704069.7392619,2.90697,11.9455,,,
1541704069.8222425,2.90697,11.9455,,,
1541704069.9459684,2.90697,11.9455,,,
1541704070.0323434,2.90582,11.9501,0,0,0
1541704070.1347418,2.90582,11.9501,,,
1541704070.2244544,2.90582,11.9501,,,
1541704070.3243484,2.90462,11.9501,,,
1541704070.4246013,2.90462,11.9549,,,
1541704070.5263774,2.90462,11.9549,,,
1541704070.6337376,2.90462,11.9549,,,
1541704070.7262218,2.90341,11.9603,,,
1541704070.8253605,2.90341,11.9603,,,
1541704070.938287,2.90341,11.9603,,,
1541704071.0265546,2.90211,11.9652,0,0,0
1541704071.131415,2.90211,11.9652,,,
1541704071.226633,2.90211,11.9652,,,
1541704071.3337464,2.90099,11.9652,,,
1541704071.4434936,2.90099,11.9701,,,
1541704071.5262089,2.90099,11.9701,,,
1541704071.631414,2.90099,11.9701,,,
1541704071.7286255,2.89978,11.9752,,,
1541704071.8315783,2.89978,11.9752,,,
1541704071.9269474,2.89978,11.9752,,,
1541704072.0264466,2.89848,11.9803,0,0,0
1541704072.1557734,2.89848,11.9803,,,
1541704072.2498493,2.89848,11.9803,,,
1541704072.3518302,2.89728,11.9803,,,
1541704072.434979,2.89728,11.9849,,,
1541704072.529759,2.89728,11.9849,,,
1541704072.6351748,2.89728,11.9849,,,
1541704072.7442558,2.89607,11.9906,,,
1541704072.8343465,2.89607,11.9906,,,
1541704072.9333417,2.89607,11.9906,,,
1541704073.0316443,2.89485,11.9954,0,0,0
1541704073.1361053,2.89485,11.9954,,,
1541704073.235803,2.89485,11.9954,,,
1541704073.3360476,2.89357,11.9954,,,
1541704073.430719,2.89357,12.0003,,,
1541704073.546325,2.89357,12.0003,,,
1541704073.6626606,2.89236,12.0003,,,
1541704073.7433853,2.89236,12.006,,,
1541704073.8411343,2.89236,12.006,,,
1541704073.945237,2.89236,12.006,,,
1541704074.0333383,2.89116,12.0108,0,0,0
1541704074.133224,2.89116,12.0108,,,
1541704074.2319717,2.89116,12.0108,,,
1541704074.3465238,2.88986,12.0108,,,
1541704074.4471004,2.88986,12.0159,,,
1541704074.5354528,2.88986,12.0159,,,
1541704074.6345878,2.88986,12.0159,,,
1541704074.7339542,2.88866,12.0211,,,
1541704074.8450632,2.88866,12.0211,,,
1541704074.9426997,2.88866,12.0211,,,
1541704075.032851,2.88737,12.0265,0,0,0
1541704075.1422453,2.88737,12.0265,,,
1541704075.2713819,2.88737,12.0265,,,
1541704075.366296,2.88608,12.0265,,,
1541704075.4429564,2.88608,12.0313,,,
1541704075.5399246,2.88608,12.0313,,,
1541704075.6513822,2.88608,12.0313,,,
1541704075.760455,2.88487,12.0367,,,
1541704075.8422887,2.88487,12.0367,,,
1541704075.9441144,2.88487,12.0367,,,
1541704076.0453787,2.88359,12.0421,0,0,0
1541704076.1544478,2.88359,12.0421,,,
1541704076.2351933,2.88359,12.0421,,,
1541704076.3349328,2.88229,12.0421,,,
1541704076.4403872,2.88229,12.0472,,,
1541704076.542575,2.88229,12.0472,,,
1541704076.6368623,2.88229,12.0472,,,
1541704076.738736,2.88109,12.0526,,,
1541704076.848656,2.88109,12.0526,,,
1541704076.9628782,2.88109,12.0526,,,
1541704077.0680087,2.87981,12.0526,0,0,0
