Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089478.0065095,3.32535,6.96028,,,
1541089478.104903,3.32535,6.96054,,,
1541089478.2131116,3.32535,6.96054,0,0,0
1541089478.3066018,3.32535,6.96054,,,
1541089478.4048655,3.32504,6.96106,,,
1541089478.5050757,3.32504,6.96106,,,
1541089478.6087737,3.32504,6.96106,,,
1541089478.7195556,3.32481,6.96132,,,
1541089478.824085,3.32481,6.96132,,,
1541089478.9122818,3.32481,6.96132,,,
1541089479.0104465,3.32458,6.96132,,,
1541089479.1169548,3.32458,6.96184,,,
1541089479.2197452,3.32458,6.96184,0,0,0
1541089479.309672,3.32458,6.96184,,,
1541089479.4042048,3.32436,6.9626,,,
1541089479.5114858,3.32436,6.9626,,,
1541089479.60941,3.32436,6.9626,,,
1541089479.7065272,3.32413,6.9626,,,
1541089479.8064947,3.32413,6.96338,,,
1541089479.90849,3.32413,6.96338,,,
1541089480.0260665,3.3239,6.96338,,,
1541089480.1265645,3.3239,6.96414,,,
1541089480.2119515,3.3239,6.96414,0,0,0
1541089480.3088894,3.3239,6.96414,,,
1541089480.4177663,3.32359,6.9644,,,
1541089480.518092,3.32359,6.9644,,,
1541089480.6119888,3.32359,6.9644,,,
1541089480.711697,3.32338,6.9644,,,
1541089480.8172023,3.32338,6.96492,,,
1541089480.9182317,3.32338,6.96492,,,
1541089481.014771,3.32315,6.96492,,,
1541089481.1143682,3.32315,6.96544,,,
1541089481.2179675,3.32315,6.96544,0,0,0
1541089481.3317308,3.32315,6.96544,,,
1541089481.4357028,3.32292,6.96568,,,
1541089481.5212271,3.32292,6.96568,,,
1541089481.6184664,3.32292,6.96568,,,
1541089481.7283487,3.32269,6.9662,,,
1541089481.8317177,3.32269,6.9662,,,
1541089481.9159906,3.32269,6.9662,,,
1541089482.016019,3.32239,6.9662,,,
1541089482.1251159,3.32239,6.96724,,,
1541089482.2305202,3.32239,6.96724,0,0,0
1541089482.317826,3.32239,6.96724,,,
1541089482.4159234,3.32216,6.96748,,,
1541089482.5232205,3.32216,6.96748,,,
1541089482.6234543,3.32216,6.96748,,,
1541089482.7183464,3.32193,6.96748,,,
1541089482.8190188,3.32193,6.96774,,,
1541089482.9202895,3.32193,6.96774,,,
1541089483.0235806,3.3217,6.96774,,,
1541089483.1209621,3.3217,6.96852,,,
1541089483.2211945,3.3217,6.96852,0,0,0
1541089483.3222232,3.3217,6.96852,,,
1541089483.4333053,3.32149,6.96852,,,
1541089483.5375369,3.32149,6.96852,,,
1541089483.6200764,3.32149,6.96852,,,
1541089483.7204156,3.32126,6.96852,,,
1541089483.8282056,3.32126,6.96904,,,
1541089483.933456,3.32126,6.96904,,,
1541089484.0271637,3.32095,6.96904,,,
1541089484.1261213,3.32095,6.96954,0,0,0
1541089484.22885,3.32095,6.96954,,,
1541089484.3336322,3.32095,6.96954,,,
1541089484.4216096,3.32072,6.9698,,,
1541089484.5241826,3.32072,6.9698,,,
1541089484.6282592,3.32072,6.9698,,,
1541089484.7353349,3.3205,6.9698,,,
1541089484.8241978,3.3205,6.97058,,,
1541089484.9221232,3.3205,6.97058,,,
1541089485.0226545,3.32027,6.97058,,,
1541089485.1260839,3.32027,6.97134,,,
1541089485.2197003,3.32027,6.97134,0,0,0
1541089485.3252504,3.32027,6.97134,,,
1541089485.4235415,3.32004,6.9716,,,
1541089485.541828,3.32004,6.9716,,,
1541089485.6417043,3.32004,6.9716,,,
1541089485.725616,3.31981,6.9716,,,
1541089485.8208365,3.31981,6.97212,,,
1541089485.929338,3.31981,6.97212,,,
1541089486.0390358,3.31952,6.97212,,,
1541089486.128653,3.31952,6.97238,0,0,0
1541089486.2263498,3.31952,6.97238,,,
1541089486.3313408,3.31952,6.97238,,,
1541089486.4360683,3.31929,6.97289,,,
1541089486.5291471,3.31929,6.97289,,,
1541089486.629915,3.31929,6.97289,,,
1541089486.7298136,3.31906,6.97289,,,
1541089486.833526,3.31906,6.9734,,,
1541089486.9326608,3.31906,6.9734,,,
1541089487.0329375,3.31906,6.9734,,,
1541089487.128314,3.31883,6.97418,0,0,0
1541089487.2476556,3.31883,6.97418,,,
1541089487.346428,3.31883,6.97418,,,
1541089487.4326727,3.31853,6.9752,,,
1541089487.5314786,3.31853,6.9752,,,
1541089487.636864,3.31853,6.9752,,,
1541089487.738297,3.3183,6.9752,,,
1541089487.8332365,3.3183,6.97546,,,
1541089487.9324799,3.3183,6.97546,,,
1541089488.0354223,3.3183,6.97546,,,
1541089488.1358907,3.31807,6.97598,0,0,0
1541089488.235526,3.31807,6.97598,,,
1541089488.3361702,3.31807,6.97598,,,
1541089488.4295504,3.31784,6.97624,,,
1541089488.5298047,3.31784,6.97624,,,
1541089488.653495,3.31784,6.97624,,,
1541089488.7363021,3.31763,6.97624,,,
1541089488.834509,3.31763,6.97675,,,
1541089488.9510887,3.31763,6.97675,,,
1541089489.0472817,3.31732,6.97675,,,
1541089489.1393921,3.31732,6.97726,0,0,0
1541089489.2305262,3.31732,6.97726,,,
1541089489.329162,3.31732,6.97726,,,
1541089489.4330533,3.31709,6.97778,,,
1541089489.529808,3.31709,6.97778,,,
1541089489.6351998,3.31709,6.97778,,,
1541089489.737858,3.31686,6.97778,,,
1541089489.8522196,3.31686,6.97855,,,
1541089489.962775,3.31686,6.97855,,,
1541089490.0422387,3.31686,6.97855,,,
1541089490.135681,3.31664,6.97881,0,0,0
1541089490.2471924,3.31664,6.97881,,,
1541089490.3516526,3.31664,6.97881,,,
1541089490.433708,3.31641,6.97932,,,
1541089490.5500455,3.31641,6.97932,,,
1541089490.650938,3.31641,6.97932,,,
1541089490.7399697,3.31618,6.97932,,,
1541089490.8352506,3.31618,6.97984,,,
1541089490.935109,3.31618,6.97984,,,
1541089491.0290813,3.31618,6.97984,,,
1541089491.1372523,3.31595,6.98009,0,0,0
1541089491.2566395,3.31595,6.98009,,,
1541089491.3408272,3.31595,6.98009,,,
1541089491.4323041,3.31566,6.98087,,,
1541089491.546651,3.31566,6.98087,,,
1541089491.65299,3.31566,6.98087,,,
1541089491.7452865,3.31543,6.98087,,,
1541089491.8380437,3.31543,6.98138,,,
1541089491.937984,3.31543,6.98138,,,
1541089492.0398345,3.31543,6.98138,,,
1541089492.136265,3.3152,6.98189,0,0,0
1541089492.2360635,3.3152,6.98189,,,
1541089492.3321455,3.3152,6.98189,,,
1541089492.456301,3.31497,6.98241,,,
1541089492.5623858,3.31497,6.98241,,,
1541089492.645649,3.31497,6.98241,,,
1541089492.7405264,3.31467,6.98241,,,
1541089492.8583038,3.31467,6.98267,,,
1541089492.9567845,3.31467,6.98267,,,
1541089493.0470002,3.31467,6.98267,,,
1541089493.144174,3.31444,6.98318,0,0,0
1541089493.2473242,3.31444,6.98318,,,
1541089493.347329,3.31444,6.98318,,,
1541089493.4454842,3.31421,6.98318,,,
1541089493.5452945,3.31421,6.98369,,,
1541089493.6439254,3.31421,6.98369,,,
1541089493.745246,3.31398,6.98369,,,
1541089493.8454437,3.31398,6.98447,,,
1541089493.9522638,3.31398,6.98447,,,
1541089494.0421546,3.31398,6.98447,,,
1541089494.1592748,3.31377,6.98499,0,0,0
1541089494.260024,3.31377,6.98499,,,
1541089494.3483622,3.31377,6.98499,,,
1541089494.4432871,3.31346,6.98499,,,
1541089494.549828,3.31346,6.98524,,,
1541089494.6522613,3.31346,6.98524,,,
1541089494.7494075,3.31323,6.98524,,,
1541089494.8469362,3.31323,6.98601,,,
1541089494.946395,3.31323,6.98601,,,
1541089495.0471525,3.31323,6.98601,,,
1541089495.1482658,3.313,6.98679,0,0,0
1541089495.2473154,3.313,6.98679,,,
1541089495.3413794,3.313,6.98679,,,
1541089495.4613678,3.3127,6.98705,,,
1541089495.566412,3.3127,6.98705,,,
1541089495.650362,3.3127,6.98705,,,
1541089495.7464216,3.31247,6.98705,,,
1541089495.8607633,3.31247,6.98755,,,
1541089495.963603,3.31247,6.98755,,,
1541089496.0489237,3.31247,6.98755,,,
1541089496.145159,3.31224,6.98833,0,0,0
1541089496.253585,3.31224,6.98833,,,
1541089496.3549564,3.31224,6.98833,,,
1541089496.453745,3.31201,6.98833,,,
1541089496.5520465,3.31201,6.98909,,,
1541089496.6520777,3.31201,6.98909,,,
1541089496.7728245,3.3118,6.98909,,,
1541089496.8796024,3.3118,6.98909,,,
1541089496.9672596,3.3118,6.98909,,,
1541089497.0639544,3.3118,6.98909,,,
1541089497.170622,3.31157,6.98961,0,0,0
1541089497.2743628,3.31157,6.98961,,,
1541089497.3684645,3.31157,6.98961,,,
1541089497.465943,3.31126,6.99013,,,
1541089497.5668101,3.31126,6.99013,,,
1541089497.6707828,3.31126,6.99013,,,
1541089497.7692323,3.31104,6.99013,,,
1541089497.8660452,3.31104,6.99039,,,
1541089497.9653451,3.31104,6.99039,,,
1541089498.0671587,3.31104,6.99039,,,
1541089498.1684995,3.31081,6.99115,0,0,0
1541089498.26829,3.31081,6.99115,,,
1541089498.3678732,3.31081,6.99115,,,
1541089498.4783063,3.31058,6.99193,,,
1541089498.5806499,3.31058,6.99193,,,
1541089498.670744,3.31058,6.99193,,,
1541089498.7677999,3.31027,6.99193,,,
1541089498.8680341,3.31027,6.99219,,,
1541089498.9750378,3.31027,6.99219,,,
1541089499.0717137,3.31027,6.99219,,,
1541089499.1687837,3.31006,6.99271,0,0,0
1541089499.2681508,3.31006,6.99271,,,
1541089499.368445,3.31006,6.99271,,,
1541089499.4880857,3.30983,6.99271,,,
1541089499.5713077,3.30983,6.99295,,,
1541089499.669041,3.30983,6.99295,,,
1541089499.7782567,3.3096,6.99295,,,
1541089499.883261,3.3096,6.99347,,,
1541089499.9707365,3.3096,6.99347,,,
1541089500.068586,3.3096,6.99347,,,
1541089500.1699545,3.30937,6.99399,0,0,0
1541089500.2721908,3.30937,6.99399,,,
1541089500.3714757,3.30937,6.99399,,,
1541089500.4713862,3.30907,6.99399,,,
1541089500.5698152,3.30907,6.99475,,,
1541089500.6870553,3.30907,6.99475,,,
1541089500.7897058,3.30884,6.99475,,,
1541089500.8757112,3.30884,6.99527,,,
1541089500.9657516,3.30884,6.99527,,,
1541089501.081421,3.30884,6.99527,,,
1541089501.1908572,3.30861,6.99553,0,0,0
1541089501.2757173,3.30861,6.99553,,,
1541089501.3726976,3.30861,6.99553,,,
1541089501.4812515,3.3083,6.99631,,,
1541089501.590282,3.3083,6.99631,,,
1541089501.6807258,3.3083,6.99631,,,
1541089501.7781537,3.30809,6.99631,,,
1541089501.8794289,3.30809,6.99655,,,
1541089501.9808576,3.30809,6.99655,,,
1541089502.0784109,3.30809,6.99655,,,
1541089502.1789699,3.30786,6.99707,0,0,0
1541089502.278519,3.30786,6.99707,,,
1541089502.3792439,3.30786,6.99707,,,
1541089502.4803035,3.30763,6.99707,,,
1541089502.5771265,3.30763,6.99785,,,
1541089502.6755388,3.30763,6.99785,,,
1541089502.7892106,3.3074,6.99785,,,
1541089502.8911614,3.3074,6.99861,,,
1541089502.9809196,3.3074,6.99861,,,
1541089503.0782902,3.3074,6.99861,,,
1541089503.1802194,3.3071,6.99939,0,0,0
1541089503.2818415,3.3071,6.99939,,,
1541089503.3804073,3.3071,6.99939,,,
1541089503.4799485,3.30687,6.99939,,,
1541089503.5810473,3.30687,6.99965,,,
1541089503.698559,3.30687,6.99965,,,
1541089503.7978578,3.30664,6.99965,,,
1541089503.886044,3.30664,7.00015,,,
1541089503.984682,3.30664,7.00015,,,
1541089504.1154902,3.30664,7.00015,,,
1541089504.2007763,3.30634,7.00041,0,0,0
1541089504.2839806,3.30634,7.00041,,,
1541089504.3825324,3.30634,7.00041,,,
1541089504.4932432,3.30612,7.00093,,,
1541089504.599013,3.30612,7.00093,,,
1541089504.6846726,3.30612,7.00093,,,
1541089504.791476,3.30589,7.00093,,,
1541089504.8920872,3.30589,7.00171,,,
1541089504.9911988,3.30589,7.00171,,,
1541089505.0857818,3.30589,7.00171,,,
1541089505.181834,3.30559,7.00221,0,0,0
1541089505.2820878,3.30559,7.00221,,,
1541089505.3829222,3.30559,7.00221,,,
1541089505.483894,3.30536,7.00221,,,
1541089505.5824378,3.30536,7.00273,,,
1541089505.681209,3.30536,7.00273,,,
1541089505.7955713,3.30513,7.00273,,,
1541089505.8995419,3.30513,7.00325,,,
1541089505.9891427,3.30513,7.00325,,,
1541089506.0860455,3.30513,7.00325,,,
1541089506.1934981,3.3049,7.00351,0,0,0
1541089506.2963834,3.3049,7.00351,,,
1541089506.3884773,3.3049,7.00351,,,
1541089506.4887283,3.30467,7.00351,,,
1541089506.5904276,3.30467,7.00401,,,
1541089506.6883404,3.30467,7.00401,,,
1541089506.788386,3.30467,7.00401,,,
1541089506.8896322,3.30437,7.00479,,,
1541089506.9860728,3.30437,7.00479,,,
1541089507.085687,3.30437,7.00479,,,
1541089507.1870935,3.30415,7.00555,0,0,0
1541089507.2883515,3.30415,7.00555,,,
1541089507.3875217,3.30415,7.00555,,,
1541089507.4984338,3.30385,7.00555,,,
1541089507.6025245,3.30385,7.00581,,,
1541089507.6886647,3.30385,7.00581,,,
1541089507.7890425,3.30385,7.00581,,,
1541089507.8940334,3.30362,7.00633,,,
1541089507.9918349,3.30362,7.00633,,,
1541089508.0938542,3.30362,7.00633,,,
1541089508.1932404,3.30339,7.00659,0,0,0
1541089508.289441,3.30339,7.00659,,,
1541089508.3885407,3.30339,7.00659,,,
1541089508.4910786,3.30316,7.00659,,,
1541089508.5912333,3.30316,7.00711,,,
1541089508.6879325,3.30316,7.00711,,,
1541089508.8035235,3.30293,7.00711,,,
1541089508.9061444,3.30293,7.00787,,,
1541089508.989373,3.30293,7.00787,,,
1541089509.0897229,3.30293,7.00787,,,
1541089509.1949253,3.30263,7.00839,0,0,0
1541089509.2998967,3.30263,7.00839,,,
1541089509.3906438,3.30263,7.00839,,,
1541089509.4906735,3.3024,7.00839,,,
1541089509.5878406,3.3024,7.00865,,,
1541089509.6872654,3.3024,7.00865,,,
1541089509.7897346,3.3024,7.00865,,,
1541089509.8899784,3.30219,7.00916,,,
1541089509.997942,3.30219,7.00916,,,
1541089510.1125395,3.30219,7.00916,,,
1541089510.2129138,3.30196,7.00993,0,0,0
1541089510.2943108,3.30196,7.00993,,,
1541089510.3921402,3.30196,7.00993,,,
1541089510.5060668,3.30165,7.00993,,,
1541089510.6065814,3.30165,7.01071,,,
1541089510.6960907,3.30165,7.01071,,,
1541089510.796585,3.30165,7.01071,,,
1541089510.8943048,3.30142,7.01096,,,
1541089510.994144,3.30142,7.01096,,,
1541089511.0972233,3.30142,7.01096,,,
1541089511.1961336,3.30119,7.01096,0,0,0
1541089511.2942505,3.30119,7.01173,,,
1541089511.3940454,3.30119,7.01173,,,
1541089511.4931426,3.30089,7.01173,,,
1541089511.5949957,3.30089,7.01225,,,
1541089511.695623,3.30089,7.01225,,,
1541089511.807139,3.30089,7.01225,,,
1541089511.908168,3.30066,7.01276,,,
1541089511.997759,3.30066,7.01276,,,
1541089512.0978048,3.30066,7.01276,,,
1541089512.1954432,3.30045,7.01328,0,0,0
1541089512.2952733,3.30045,7.01328,,,
1541089512.3989577,3.30045,7.01328,,,
1541089512.4993176,3.30022,7.01328,,,
1541089512.5871449,3.30022,7.01379,,,
1541089512.7111385,3.30022,7.01379,,,
1541089512.792397,3.30022,7.01379,,,
1541089512.8886466,3.29991,7.01405,,,
1541089512.9968653,3.29991,7.01405,,,
1541089513.0988839,3.29991,7.01405,,,
1541089513.2044847,3.29968,7.01405,0,0,0
1541089513.299578,3.29968,7.01456,,,
1541089513.4049962,3.29968,7.01456,,,
1541089513.5017154,3.29945,7.01456,,,
1541089513.6079583,3.29945,7.01534,,,
1541089513.6943808,3.29945,7.01534,,,
1541089513.798273,3.29945,7.01534,,,
1541089513.8890107,3.29915,7.01585,,,
1541089513.999265,3.29915,7.01585,,,
1541089514.0966616,3.29915,7.01585,,,
1541089514.2277768,3.29892,7.01585,0,0,0
1541089514.30867,3.29892,7.01611,,,
1541089514.419378,3.29892,7.01611,,,
1541089514.50038,3.29869,7.01611,,,
1541089514.5987647,3.29869,7.01688,,,
1541089514.6957228,3.29869,7.01688,,,
1541089514.810859,3.29869,7.01688,,,
1541089514.916629,3.2984,7.01765,,,
1541089515.0012383,3.2984,7.01765,,,
1541089515.0970826,3.2984,7.01765,,,
1541089515.2114935,3.29817,7.01816,0,0,0
1541089515.3158352,3.29817,7.01816,,,
1541089515.4022107,3.29817,7.01816,,,
1541089515.4950802,3.29794,7.01816,,,
1541089515.6133547,3.29794,7.01842,,,
1541089515.720164,3.29794,7.01842,,,
1541089515.8061144,3.29794,7.01842,,,
1541089515.9038293,3.29771,7.01894,,,
1541089516.0108867,3.29771,7.01894,,,
1541089516.1178398,3.29771,7.01894,,,
1541089516.199769,3.29741,7.01894,0,0,0
1541089516.3043523,3.29741,7.0192,,,
1541089516.4081266,3.29741,7.0192,,,
1541089516.5090978,3.29718,7.0192,,,
1541089516.6022954,3.29718,7.01996,,,
1541089516.7024825,3.29718,7.01996,,,
1541089516.802075,3.29718,7.01996,,,
1541089516.9264085,3.29695,7.02074,,,
1541089517.0028245,3.29695,7.02074,,,
1541089517.102424,3.29695,7.02074,,,
1541089517.2039473,3.29672,7.02074,0,0,0
1541089517.3183024,3.29672,7.021,,,
1541089517.419512,3.29672,7.021,,,
1541089517.5035796,3.29672,7.021,,,
1541089517.6020534,3.29643,7.02151,,,
1541089517.71131,3.29643,7.02151,,,
1541089517.8192604,3.29643,7.02151,,,
1541089517.9019506,3.2962,7.02228,,,
1541089518.0021114,3.2962,7.02228,,,
1541089518.1090958,3.2962,7.02228,,,
1541089518.2187326,3.2959,7.02228,0,0,0
1541089518.3056328,3.2959,7.02306,,,
1541089518.4073317,3.2959,7.02306,,,
1541089518.5063672,3.2959,7.02306,,,
1541089518.6088371,3.29567,7.02332,,,
1541089518.7054937,3.29567,7.02332,,,
1541089518.8030212,3.29567,7.02332,,,
1541089518.902969,3.29544,7.02382,,,
1541089519.025574,3.29544,7.02382,,,
1541089519.1263726,3.29544,7.02382,,,
1541089519.3048627,3.29166,7.37314,,,
1541089519.4610143,3.29166,7.37314,,,
1541089519.6214056,3.22089,10.2916,,,
1541089519.7782063,3.22089,10.2916,,,
1541089519.9664578,3.21748,10.3024,,,
1541089520.1244314,3.21748,10.3024,,,
1541089520.3016052,3.21498,10.3102,,,
1541089520.4602659,3.21498,10.3102,,,
1541089520.6134875,3.21286,10.3166,,,
1541089520.7898734,3.21286,10.3166,,,
1541089520.8773615,3.21695,10.3166,0,0,0
1541089520.9803782,3.21695,9.86388,0,0,0
1541089521.078549,3.21695,9.86388,,,
1541089521.1744535,3.21695,9.86388,0,0,0
1541089521.2722852,3.28394,7.04826,,,
1541089521.3748248,3.28394,7.04826,,,
1541089521.476546,3.28394,7.04826,,,
1541089521.5864491,3.28545,7.04466,,,
1541089521.6738572,3.28545,7.04466,,,
1541089521.7745845,3.28545,7.04466,,,
1541089521.8909082,3.28621,7.04466,,,
1541089522.000798,3.28621,7.04337,,,
1541089522.0789433,3.28621,7.04337,,,
1541089522.1786187,3.28621,7.04337,0,0,0
1541089522.2876873,3.28659,7.04234,,,
1541089522.3909755,3.28659,7.04234,,,
1541089522.4789848,3.28659,7.04234,,,
1541089522.5785387,3.2869,7.04182,,,
1541089522.6844354,3.2869,7.04182,,,
1541089522.7902799,3.2869,7.04182,,,
1541089522.880446,3.28703,7.04182,,,
1541089522.9764376,3.28703,7.04156,,,
1541089523.076219,3.28703,7.04156,,,
1541089523.1789305,3.28703,7.04156,0,0,0
1541089523.2758605,3.28711,7.04156,,,
1541089523.3762872,3.28711,7.04156,,,
1541089523.476797,3.28711,7.04156,,,
1541089523.5974886,3.28719,7.04156,,,
1541089523.7028716,3.28719,7.04156,,,
1541089523.7873254,3.28719,7.04156,,,
1541089523.8809369,3.28719,7.04156,,,
1541089523.9970672,3.28719,7.04156,,,
1541089524.0981977,3.28719,7.04156,,,
1541089524.1858191,3.28719,7.04156,0,0,0
1541089524.2859695,3.28719,7.04156,,,
1541089524.3832226,3.28719,7.04156,,,
1541089524.4848957,3.28719,7.04156,,,
1541089524.5818686,3.28711,7.04156,,,
1541089524.681688,3.28711,7.04156,,,
1541089524.78384,3.28711,7.04156,,,
1541089524.8840957,3.28703,7.04156,,,
1541089525.010308,3.28703,7.04156,,,
1541089525.0819826,3.28703,7.04156,,,
1541089525.1821265,3.28703,7.04156,0,0,0
1541089525.2965593,3.2869,7.04182,,,
1541089525.3999693,3.2869,7.04182,,,
1541089525.484105,3.2869,7.04182,,,
1541089525.5840883,3.28682,7.04182,,,
1541089525.6952825,3.28682,7.04182,,,
1541089525.7883914,3.28682,7.04182,,,
1541089525.8863308,3.28667,7.04182,,,
1541089525.984312,3.28667,7.04234,,,
1541089526.0825317,3.28667,7.04234,,,
1541089526.1817942,3.28667,7.04234,0,0,0
1541089526.2837987,3.28651,7.04286,,,
1541089526.3817987,3.28651,7.04286,,,
1541089526.481304,3.28651,7.04286,,,
1541089526.597041,3.28636,7.04312,,,
1541089526.7016325,3.28636,7.04312,,,
1541089526.7825139,3.28636,7.04312,,,
1541089526.8817658,3.28621,7.04312,,,
1541089526.9879043,3.28621,7.04337,,,
1541089527.0943823,3.28621,7.04337,,,
1541089527.182902,3.28621,7.04337,0,0,0
1541089527.2826548,3.28606,7.04362,,,
1541089527.385794,3.28606,7.04362,,,
1541089527.488438,3.28606,7.04362,,,
1541089527.5829158,3.2859,7.04362,,,
1541089527.6827993,3.2859,7.04414,,,
1541089527.7846303,3.2859,7.04414,,,
1541089527.8876617,3.28575,7.04414,,,
1541089527.9837744,3.28575,7.0444,,,
1541089528.083518,3.28575,7.0444,,,
1541089528.1852732,3.28575,7.0444,0,0,0
1541089528.3009205,3.2856,7.04466,,,
1541089528.4062603,3.2856,7.04466,,,
1541089528.4850078,3.2856,7.04466,,,
1541089528.584519,3.28537,7.04466,,,
1541089528.6896267,3.28537,7.04492,,,
1541089528.800174,3.28537,7.04492,,,
1541089528.8850083,3.28537,7.04492,,,
1541089528.9855278,3.28522,7.04517,,,
1541089529.090304,3.28522,7.04517,,,
1541089529.1899035,3.28522,7.04517,0,0,0
1541089529.2866716,3.285,7.04594,,,
1541089529.38706,3.285,7.04594,,,
1541089529.4895716,3.285,7.04594,,,
1541089529.60471,3.28485,7.04672,,,
1541089529.710613,3.28485,7.04672,,,
1541089529.7877953,3.28485,7.04672,,,
1541089529.8871715,3.28485,7.04672,,,
1541089529.9947767,3.28462,7.04723,,,
1541089530.1055763,3.28462,7.04723,,,
1541089530.196819,3.28462,7.04723,0,0,0
1541089530.291958,3.28439,7.04774,,,
1541089530.3969054,3.28439,7.04774,,,
1541089530.4968507,3.28439,7.04774,,,
1541089530.5957987,3.28424,7.04774,,,
1541089530.6921382,3.28424,7.048,,,
1541089530.793263,3.28424,7.048,,,
1541089530.8928971,3.28424,7.048,,,
1541089531.0180752,3.28401,7.04826,,,
1541089531.0921617,3.28401,7.04826,,,
1541089531.19343,3.28401,7.04826,0,0,0
1541089531.3029046,3.28378,7.04877,,,
1541089531.4066668,3.28378,7.04877,,,
1541089531.4900434,3.28378,7.04877,,,
1541089531.5920265,3.28355,7.04877,,,
1541089531.6927538,3.28355,7.04903,,,
1541089531.7947612,3.28355,7.04903,,,
1541089531.8902802,3.28355,7.04903,,,
1541089531.9901514,3.2834,7.04929,,,
1541089532.0929096,3.2834,7.04929,,,
1541089532.230833,3.2834,7.04929,0,0,0
1541089532.315873,3.28317,7.05006,,,
1541089532.3922806,3.28317,7.05006,,,
1541089532.4966629,3.28317,7.05006,,,
1541089532.599781,3.28296,7.05006,,,
1541089532.7077334,3.28296,7.05057,,,
1541089532.792681,3.28296,7.05057,,,
1541089532.894607,3.28296,7.05057,,,
1541089532.9976547,3.28273,7.05083,,,
1541089533.0987806,3.28273,7.05083,,,
1541089533.1977587,3.28273,7.05083,0,0,0
1541089533.2932668,3.2825,7.05135,,,
1541089533.393379,3.2825,7.05135,,,
1541089533.4937742,3.2825,7.05135,,,
1541089533.5938656,3.28227,7.05135,,,
1541089533.6936061,3.28227,7.05212,,,
1541089533.7940063,3.28227,7.05212,,,
1541089533.9033866,3.28227,7.05212,,,
1541089534.0109854,3.28204,7.05263,,,
1541089534.0947351,3.28204,7.05263,,,
1541089534.198484,3.28204,7.05263,0,0,0
1541089534.2946036,3.28181,7.05289,,,
1541089534.4099307,3.28181,7.05289,,,
1541089534.5037603,3.28181,7.05289,,,
1541089534.5977156,3.28166,7.05289,,,
1541089534.6964848,3.28166,7.05341,,,
1541089534.8135257,3.28166,7.05341,,,
1541089534.921939,3.28143,7.05341,,,
1541089534.9962327,3.28143,7.05367,,,
1541089535.0959651,3.28143,7.05367,,,
1541089535.203616,3.28143,7.05367,0,0,0
1541089535.3133414,3.28122,7.05367,,,
1541089535.3972094,3.28122,7.05417,,,
1541089535.4976397,3.28122,7.05417,,,
1541089535.6003509,3.28099,7.05417,,,
1541089535.7039616,3.28099,7.05443,,,
1541089535.7989845,3.28099,7.05443,,,
1541089535.9128032,3.28099,7.05443,,,
1541089536.010367,3.28069,7.05521,,,
1541089536.1007717,3.28069,7.05521,,,
1541089536.1990054,3.28069,7.05521,0,0,0
1541089536.2993736,3.28046,7.05521,,,
1541089536.3994944,3.28046,7.05597,,,
1541089536.5132911,3.28046,7.05597,,,
1541089536.6238124,3.2803,7.05597,,,
1541089536.6996198,3.2803,7.05597,,,
1541089536.805522,3.2803,7.05597,,,
1541089536.9055803,3.2803,7.05597,,,
1541089537.015702,3.28008,7.05649,,,
1541089537.09995,3.28008,7.05649,,,
1541089537.2041078,3.28008,7.05649,0,0,0
1541089537.302977,3.27977,7.05649,,,
1541089537.408173,3.27977,7.05753,,,
1541089537.5380414,3.27977,7.05753,,,
1541089537.602843,3.27954,7.05753,,,
1541089537.7015872,3.27954,7.05777,,,
1541089537.8236532,3.27954,7.05777,,,
1541089537.928506,3.27954,7.05777,,,
1541089538.005466,3.27931,7.05829,,,
1541089538.1036716,3.27931,7.05829,,,
1541089538.2134676,3.27931,7.05829,0,0,0
1541089538.3234358,3.2791,7.05829,,,
1541089538.400183,3.2791,7.05881,,,
1541089538.5088122,3.2791,7.05881,,,
1541089538.6090457,3.27887,7.05881,,,
1541089538.7112062,3.27887,7.05959,,,
1541089538.8067327,3.27887,7.05959,,,
1541089538.908201,3.27887,7.05959,,,
1541089539.005671,3.27864,7.06009,,,
1541089539.1091735,3.27864,7.06009,,,
1541089539.2054844,3.27864,7.06009,0,0,0
1541089539.306139,3.27834,7.06009,,,
1541089539.4052656,3.27834,7.06035,,,
1541089539.526403,3.27834,7.06035,,,
1541089539.628866,3.27811,7.06035,,,
1541089539.71396,3.27811,7.06087,,,
1541089539.8078668,3.27811,7.06087,,,
1541089539.9125457,3.27811,7.06087,,,
1541089540.01606,3.27788,7.06113,,,
1541089540.108245,3.27788,7.06113,,,
1541089540.2150512,3.27788,7.06113,0,0,0
1541089540.3113818,3.27765,7.06113,,,
1541089540.4123201,3.27765,7.06163,,,
1541089540.5127778,3.27765,7.06163,,,
1541089540.614298,3.27736,7.06163,,,
1541089540.7159266,3.27736,7.06267,,,
1541089540.8235784,3.27736,7.06267,,,
1541089540.9277716,3.27736,7.06267,,,
1541089541.0142014,3.27713,7.06319,,,
1541089541.1090682,3.27713,7.06319,,,
1541089541.213965,3.27713,7.06319,0,0,0
1541089541.3160822,3.2769,7.06319,,,
1541089541.4103806,3.2769,7.06343,,,
1541089541.5099704,3.2769,7.06343,,,
1541089541.6095688,3.2769,7.06343,,,
1541089541.7132747,3.27667,7.06395,,,
1541089541.8544142,3.27667,7.06395,,,
1541089541.9174707,3.27667,7.06395,,,
