Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540164326.709191,3.39345,10.2322,,,
1540164326.8157325,3.39345,10.2322,,,
1540164326.9095097,3.39345,10.2322,0,0,0
1540164327.0095208,3.39307,10.2343,,,
1540164327.1312315,3.39307,10.2343,,,
1540164327.230865,3.39307,10.2343,,,
1540164327.3086803,3.39268,10.2343,,,
1540164327.4098542,3.39268,10.2351,,,
1540164327.5098443,3.39268,10.2351,,,
1540164327.6229508,3.39268,10.2351,,,
1540164327.70984,3.3923,10.2363,,,
1540164327.8099563,3.3923,10.2363,,,
1540164327.9333088,3.3923,10.2363,0,0,0
1540164328.017715,3.39194,10.2376,,,
1540164328.1279497,3.39194,10.2376,,,
1540164328.2104404,3.39194,10.2376,,,
1540164328.310707,3.39156,10.2376,,,
1540164328.4110677,3.39156,10.2389,,,
1540164328.519447,3.39156,10.2389,,,
1540164328.6104374,3.39156,10.2389,,,
1540164328.7327743,3.39117,10.2402,,,
1540164328.810062,3.39117,10.2402,,,
1540164328.9305816,3.39117,10.2402,0,0,0
1540164329.0153534,3.39079,10.241,,,
1540164329.1103125,3.39079,10.241,,,
1540164329.2104633,3.39079,10.241,,,
1540164329.3205836,3.39043,10.241,,,
1540164329.4110682,3.39043,10.2417,,,
1540164329.533923,3.39043,10.2417,,,
1540164329.6118484,3.39043,10.2417,,,
1540164329.7205853,3.39005,10.243,,,
1540164329.828089,3.39005,10.243,,,
1540164329.911986,3.39005,10.243,0,0,0
1540164330.0130954,3.38966,10.2443,,,
1540164330.1124544,3.38966,10.2443,,,
1540164330.219843,3.38966,10.2443,,,
1540164330.333925,3.38921,10.2443,,,
1540164330.41557,3.38921,10.2456,,,
1540164330.5128546,3.38921,10.2456,,,
1540164330.6301932,3.38921,10.2456,,,
1540164330.715451,3.38882,10.2469,,,
1540164330.812549,3.38882,10.2469,,,
1540164330.9130895,3.38882,10.2469,0,0,0
1540164331.02106,3.38846,10.2476,,,
1540164331.1414073,3.38846,10.2476,,,
1540164331.2203016,3.38846,10.2476,,,
1540164331.3137996,3.38808,10.2476,,,
1540164331.421205,3.38808,10.2486,,,
1540164331.53119,3.38808,10.2486,,,
1540164331.6139712,3.38808,10.2486,,,
1540164331.7138083,3.3877,10.2507,,,
1540164331.8139129,3.3877,10.2507,,,
1540164331.9339128,3.3877,10.2507,0,0,0
1540164332.0252879,3.38731,10.2507,,,
1540164332.1159387,3.38731,10.2515,,,
1540164332.2158136,3.38731,10.2515,,,
1540164332.3309393,3.38693,10.2515,,,
1540164332.4159286,3.38693,10.2525,,,
1540164332.5160615,3.38693,10.2525,,,
1540164332.6161942,3.38693,10.2525,,,
1540164332.7361622,3.38657,10.2535,,,
1540164332.8285658,3.38657,10.2535,,,
1540164332.9176865,3.38657,10.2535,0,0,0
1540164333.0156593,3.38618,10.2535,,,
1540164333.1189163,3.38618,10.2551,,,
1540164333.2269495,3.38618,10.2551,,,
1540164333.317439,3.38618,10.2551,,,
1540164333.4184225,3.3858,10.2563,,,
1540164333.5246294,3.3858,10.2563,,,
1540164333.6268024,3.3858,10.2563,,,
1540164333.7179332,3.38542,10.2576,,,
1540164333.8180337,3.38542,10.2576,,,
1540164333.91819,3.38542,10.2576,0,0,0
1540164334.0305452,3.38504,10.2586,,,
1540164334.1182914,3.38504,10.2586,,,
1540164334.2185397,3.38504,10.2586,,,
1540164334.3227105,3.38504,10.2586,,,
1540164334.4470077,3.38467,10.2592,,,
1540164334.5349088,3.38467,10.2592,,,
1540164334.6191645,3.38467,10.2592,,,
1540164334.7176645,3.38429,10.2604,,,
1540164334.817656,3.38429,10.2604,,,
1540164334.9269211,3.38429,10.2604,0,0,0
1540164335.0184,3.38391,10.2604,,,
1540164335.1196713,3.38391,10.2617,,,
1540164335.2230785,3.38391,10.2617,,,
1540164335.3621225,3.38345,10.2617,,,
1540164335.4526432,3.38345,10.263,,,
1540164335.5217881,3.38345,10.263,,,
1540164335.6202776,3.38345,10.263,,,
1540164335.7329357,3.38309,10.2643,,,
1540164335.8203752,3.38309,10.2643,,,
1540164335.920628,3.38309,10.2643,0,0,0
1540164336.019936,3.38271,10.2643,,,
1540164336.1276405,3.38271,10.2658,,,
1540164336.2395482,3.38271,10.2658,,,
1540164336.320119,3.38271,10.2658,,,
1540164336.4206254,3.38232,10.2671,,,
1540164336.5209243,3.38232,10.2671,,,
1540164336.6267748,3.38232,10.2671,,,
1540164336.720416,3.38194,10.2684,,,
1540164336.820544,3.38194,10.2684,,,
1540164336.9207757,3.38194,10.2684,0,0,0
1540164337.06176,3.38156,10.2684,,,
1540164337.1553621,3.38156,10.2691,,,
1540164337.223271,3.38156,10.2691,,,
1540164337.321994,3.38156,10.2691,,,
1540164337.4396417,3.3812,10.2699,,,
1540164337.5452573,3.3812,10.2699,,,
1540164337.6218414,3.3812,10.2699,,,
1540164337.7219946,3.38074,10.2712,,,
1540164337.8269892,3.38074,10.2712,,,
1540164337.945707,3.38074,10.2712,0,0,0
1540164338.0239897,3.38036,10.2712,,,
1540164338.1227956,3.38036,10.2725,,,
1540164338.2242298,3.38036,10.2725,,,
1540164338.3336182,3.38036,10.2725,,,
1540164338.4229023,3.37997,10.2738,,,
1540164338.5234985,3.37997,10.2738,,,
1540164338.624239,3.37997,10.2738,,,
1540164338.770578,3.37959,10.275,,,
1540164338.8618815,3.37959,10.275,,,
1540164338.9240212,3.37959,10.275,0,0,0
1540164339.0237691,3.37923,10.275,,,
1540164339.1376119,3.37923,10.2756,,,
1540164339.224765,3.37923,10.2756,,,
1540164339.3250432,3.37923,10.2756,,,
1540164339.4241078,3.37885,10.2766,,,
1540164339.5323782,3.37885,10.2766,,,
1540164339.6473231,3.37885,10.2766,,,
1540164339.7259758,3.37846,10.2781,,,
1540164339.825871,3.37846,10.2781,,,
1540164339.9259353,3.37846,10.2781,0,0,0
1540164340.0315263,3.37808,10.2781,,,
1540164340.1261063,3.37808,10.2791,,,
1540164340.2251139,3.37808,10.2791,,,
1540164340.3278797,3.37808,10.2791,,,
1540164340.4678392,3.37772,10.2807,,,
1540164340.5294147,3.37772,10.2807,,,
1540164340.6268642,3.37772,10.2807,,,
1540164340.7269819,3.37733,10.2807,,,
1540164340.838625,3.37733,10.282,,,
1540164340.9507406,3.37733,10.282,0,0,0
1540164341.0285985,3.37688,10.282,,,
1540164341.12785,3.37688,10.2832,,,
1540164341.2514832,3.37688,10.2832,,,
1540164341.3396251,3.37688,10.2832,,,
1540164341.4269822,3.3765,10.2845,,,
1540164341.527618,3.3765,10.2845,,,
1540164341.6285968,3.3765,10.2845,,,
1540164341.737733,3.37611,10.2845,,,
1540164341.8277264,3.37611,10.2858,,,
1540164341.927606,3.37611,10.2858,0,0,0
1540164342.0430477,3.37575,10.2858,,,
1540164342.1367033,3.37575,10.2863,,,
1540164342.227848,3.37575,10.2863,,,
1540164342.3279796,3.37575,10.2863,,,
1540164342.4279914,3.37537,10.2874,,,
1540164342.5423594,3.37537,10.2874,,,
1540164342.6284745,3.37537,10.2874,,,
1540164342.729722,3.37498,10.2874,,,
1540164342.8409839,3.37498,10.2886,,,
1540164342.9426217,3.37498,10.2886,0,0,0
1540164343.0473523,3.3746,10.2886,,,
1540164343.1298294,3.3746,10.2899,,,
1540164343.2303126,3.3746,10.2899,,,
1540164343.3310614,3.3746,10.2899,,,
1540164343.4376223,3.37422,10.2915,,,
1540164343.5307515,3.37422,10.2915,,,
1540164343.6336973,3.37422,10.2915,,,
1540164343.7439883,3.37386,10.2915,,,
1540164343.8538275,3.37386,10.2922,,,
1540164343.9368546,3.37386,10.2922,0,0,0
1540164344.0304682,3.37386,10.2922,,,
1540164344.1311378,3.37347,10.293,,,
1540164344.2438414,3.37347,10.293,,,
1540164344.333238,3.37347,10.293,,,
1540164344.436287,3.37309,10.2943,,,
1540164344.547606,3.37309,10.2943,,,
1540164344.6381211,3.37309,10.2943,,,
1540164344.748594,3.37271,10.2943,,,
1540164344.832945,3.37271,10.2958,,,
1540164344.9323256,3.37271,10.2958,0,0,0
1540164345.032465,3.37271,10.2958,,,
1540164345.1415663,3.37233,10.2973,,,
1540164345.2334514,3.37233,10.2973,,,
1540164345.3524344,3.37233,10.2973,,,
1540164345.4329536,3.37196,10.2981,,,
1540164345.5523312,3.37196,10.2981,,,
1540164345.6355512,3.37196,10.2981,,,
1540164345.7331915,3.37151,10.2981,,,
1540164345.834577,3.37151,10.2994,,,
1540164345.9424443,3.37151,10.2994,0,0,0
1540164346.0557714,3.37112,10.2994,,,
1540164346.157294,3.37112,10.3009,,,
1540164346.2360444,3.37112,10.3009,,,
1540164346.336581,3.37112,10.3009,,,
1540164346.4429305,3.37074,10.3022,,,
1540164346.5378284,3.37074,10.3022,,,
1540164346.6380413,3.37074,10.3022,,,
1540164346.7380452,3.37038,10.3022,,,
1540164346.8626502,3.37038,10.3032,,,
1540164346.97016,3.37038,10.3032,0,0,0
1540164347.038426,3.37038,10.3032,,,
1540164347.1375735,3.37,10.304,,,
1540164347.2524185,3.37,10.304,,,
1540164347.3604536,3.37,10.304,,,
1540164347.437411,3.36961,10.305,,,
1540164347.5374134,3.36961,10.305,,,
1540164347.6438115,3.36961,10.305,,,
1540164347.761356,3.36916,10.305,,,
1540164347.8385286,3.36916,10.3063,,,
1540164347.9399292,3.36916,10.3063,0,0,0
1540164348.0380166,3.36916,10.3063,,,
1540164348.147676,3.36877,10.3076,,,
1540164348.2385602,3.36877,10.3076,,,
1540164348.340145,3.36877,10.3076,,,
1540164348.4391646,3.36841,10.3089,,,
1540164348.5791893,3.36841,10.3089,,,
1540164348.6397545,3.36841,10.3089,,,
1540164348.7394924,3.36803,10.3089,,,
1540164348.8393984,3.36803,10.3102,,,
1540164348.9535432,3.36803,10.3102,0,0,0
1540164349.0648267,3.36765,10.3102,,,
1540164349.1404154,3.36765,10.3112,,,
1540164349.2395265,3.36765,10.3112,,,
1540164349.368721,3.36765,10.3112,,,
1540164349.4598808,3.36726,10.3127,,,
1540164349.540423,3.36726,10.3127,,,
1540164349.6404102,3.36726,10.3127,,,
1540164349.7431438,3.36688,10.3127,,,
1540164349.8506594,3.36688,10.3143,,,
1540164349.9408016,3.36688,10.3143,0,0,0
1540164350.0407915,3.36688,10.3143,,,
1540164350.1646225,3.36644,10.315,,,
1540164350.2628298,3.36644,10.315,,,
1540164350.3466554,3.36644,10.315,,,
1540164350.44178,3.36613,10.3158,,,
1540164350.5429225,3.36613,10.3158,,,
1540164350.6531546,3.36613,10.3158,,,
1540164350.743261,3.36568,10.3158,,,
1540164350.8421202,3.36568,10.3171,,,
1540164350.9655964,3.36568,10.3171,0,0,0
1540164351.0489872,3.36568,10.3171,,,
1540164351.160003,3.3653,10.3184,,,
1540164351.2428007,3.3653,10.3184,,,
1540164351.3427818,3.3653,10.3184,,,
1540164351.4432878,3.36493,10.3184,,,
1540164351.5522845,3.36493,10.3196,,,
1540164351.6443977,3.36493,10.3196,,,
1540164351.7638574,3.36455,10.3196,,,
1540164351.850614,3.36455,10.3212,,,
1540164351.963532,3.36455,10.3212,0,0,0
1540164352.0466256,3.36455,10.3212,,,
1540164352.1443992,3.36417,10.3219,,,
1540164352.245632,3.36417,10.3219,,,
1540164352.3526437,3.36417,10.3219,,,
1540164352.4621165,3.36378,10.3219,,,
1540164352.561488,3.36378,10.3227,,,
1540164352.6533651,3.36378,10.3227,,,
1540164352.7454944,3.36378,10.3227,,,
1540164352.8520062,3.3634,10.324,,,
1540164352.9470074,3.3634,10.324,0,0,0
1540164353.0469906,3.3634,10.324,,,
1540164353.146864,3.36304,10.3253,,,
1540164353.268483,3.36304,10.3253,,,
1540164353.3600936,3.36304,10.3253,,,
1540164353.4556298,3.36258,10.3253,,,
1540164353.5468724,3.36258,10.3266,,,
1540164353.658738,3.36258,10.3266,,,
1540164353.770769,3.3622,10.3266,,,
1540164353.8480036,3.3622,10.3279,,,
1540164353.948499,3.3622,10.3279,0,0,0
1540164354.0533648,3.3622,10.3279,,,
1540164354.1730778,3.36182,10.3291,,,
1540164354.2649755,3.36182,10.3291,,,
1540164354.3495095,3.36182,10.3291,,,
1540164354.449468,3.36143,10.3291,,,
1540164354.557623,3.36143,10.3304,,,
1540164354.648118,3.36143,10.3304,,,
1540164354.7494743,3.36143,10.3304,,,
1540164354.8494458,3.36107,10.332,,,
1540164354.9824517,3.36107,10.332,0,0,0
1540164355.0785084,3.36107,10.332,,,
1540164355.1517437,3.36069,10.333,,,
1540164355.249772,3.36069,10.333,,,
1540164355.3600173,3.36069,10.333,,,
1540164355.4664998,3.36031,10.333,,,
1540164355.549859,3.36031,10.3337,,,
1540164355.65047,3.36031,10.3337,,,
1540164355.7502337,3.36031,10.3337,,,
1540164355.871866,3.35985,10.3348,,,
1540164355.9504755,3.35985,10.3348,0,0,0
1540164356.0506072,3.35985,10.3348,,,
1540164356.1504822,3.35948,10.336,,,
1540164356.2726057,3.35948,10.336,,,
1540164356.3507564,3.35948,10.336,,,
1540164356.4499776,3.3591,10.336,,,
1540164356.5504653,3.3591,10.3373,,,
1540164356.680616,3.3591,10.3373,,,
1540164356.7712336,3.35872,10.3373,,,
1540164356.850341,3.35872,10.3386,,,
1540164356.9507623,3.35872,10.3386,0,0,0
1540164357.0526044,3.35872,10.3386,,,
1540164357.1601076,3.35834,10.3399,,,
1540164357.2519736,3.35834,10.3399,,,
1540164357.3520947,3.35834,10.3399,,,
1540164357.4768124,3.35796,10.3399,,,
1540164357.5745978,3.35796,10.3412,,,
1540164357.6573787,3.35796,10.3412,,,
1540164357.7520764,3.35796,10.3412,,,
1540164357.853469,3.35759,10.3417,,,
1540164357.9629426,3.35759,10.3417,0,0,0
1540164358.0538285,3.35759,10.3417,,,
1540164358.1530857,3.35721,10.3432,,,
1540164358.278515,3.35721,10.3432,,,
1540164358.3833997,3.35721,10.3432,,,
1540164358.4663203,3.35675,10.3432,,,
1540164358.5568442,3.35675,10.3453,,,
1540164358.6613533,3.35675,10.3453,,,
1540164358.7567172,3.35675,10.3453,,,
1540164358.8794749,3.35637,10.3458,,,
1540164358.9628208,3.35637,10.3458,0,0,0
1540164359.0557294,3.35637,10.3458,,,
1540164359.1800554,3.35606,10.3468,,,
1540164359.2694507,3.35606,10.3468,,,
1540164359.3574655,3.35606,10.3468,,,
1540164359.4578273,3.35562,10.3468,,,
1540164359.5582347,3.35562,10.3481,,,
1540164359.6629558,3.35562,10.3481,,,
1540164359.775819,3.35562,10.3481,,,
1540164359.859065,3.35524,10.3494,,,
1540164359.98152,3.35524,10.3494,0,0,0
1540164360.0599234,3.35524,10.3494,,,
1540164360.1666012,3.35486,10.3507,,,
1540164360.2576964,3.35486,10.3507,,,
1540164360.3594546,3.35486,10.3507,,,
1540164360.4594426,3.35448,10.3507,,,
1540164360.5796726,3.35448,10.3519,,,
1540164360.6611838,3.35448,10.3519,,,
1540164360.778347,3.35448,10.3519,,,
1540164360.862951,3.35411,10.353,,,
1540164360.9748304,3.35411,10.353,0,0,0
1540164361.083938,3.35411,10.353,,,
1540164361.1607118,3.35373,10.353,,,
1540164361.260422,3.35373,10.3537,,,
1540164361.3631725,3.35373,10.3537,,,
1540164361.4772048,3.35335,10.3537,,,
1540164361.575529,3.35335,10.3548,,,
1540164361.6673493,3.35335,10.3548,,,
1540164361.763673,3.35335,10.3548,,,
1540164361.8699598,3.35297,10.3563,,,
1540164361.9606066,3.35297,10.3563,0,0,0
1540164362.0604153,3.35297,10.3563,,,
1540164362.1605833,3.35258,10.3563,,,
1540164362.268324,3.35258,10.3576,,,
1540164362.3716767,3.35258,10.3576,,,
1540164362.469183,3.35222,10.3576,,,
1540164362.5610332,3.35222,10.3589,,,
1540164362.6798003,3.35222,10.3589,,,
1540164362.761651,3.35222,10.3589,,,
1540164362.8623002,3.35176,10.3601,,,
1540164362.9619546,3.35176,10.3601,0,0,0
1540164363.069711,3.35176,10.3601,,,
1540164363.1881442,3.35138,10.3601,,,
1540164363.2748008,3.35138,10.3614,,,
1540164363.3627024,3.35138,10.3614,,,
1540164363.4686859,3.351,10.3614,,,
1540164363.5797544,3.351,10.3627,,,
1540164363.6630163,3.351,10.3627,,,
1540164363.7666283,3.351,10.3627,,,
1540164363.8630507,3.35062,10.3642,,,
1540164363.9803843,3.35062,10.3642,0,0,0
1540164364.0900514,3.35062,10.3642,,,
1540164364.1845286,3.35025,10.3642,,,
1540164364.2744734,3.35025,10.365,,,
1540164364.3860054,3.35025,10.365,,,
1540164364.4970596,3.34987,10.365,,,
1540164364.5760298,3.34987,10.3658,,,
1540164364.6761556,3.34987,10.3658,,,
1540164364.781114,3.34987,10.3658,,,
1540164364.892989,3.34949,10.3671,,,
1540164364.9772143,3.34949,10.3671,0,0,0
1540164365.0762243,3.34949,10.3671,,,
1540164365.176612,3.34911,10.3671,,,
1540164365.2835078,3.34911,10.3681,,,
1540164365.3782873,3.34911,10.3681,,,
1540164365.4771829,3.34872,10.3681,,,
1540164365.5760102,3.34872,10.3696,,,
1540164365.7155113,3.34872,10.3696,,,
1540164365.8037863,3.34872,10.3696,,,
1540164365.9706545,3.34828,10.3709,,,
1540164366.1185527,3.34828,10.3709,,,
1540164366.2663,3.29266,13.5149,,,
1540164366.4131439,3.29266,13.5149,,,
1540164366.5927742,3.28473,13.6161,,,
1540164366.7408388,3.28473,13.6161,,,
1540164366.8894074,3.2823,13.6264,,,
1540164367.0375943,3.2823,13.6264,,,
1540164367.185806,3.28026,13.6264,,,
1540164367.37094,3.28026,13.6348,,,
1540164367.4501295,3.28026,13.6348,0,0,0
1540164367.5442865,3.29266,12.6962,0,0,0
1540164367.6494179,3.29266,12.6962,,,
1540164367.763775,3.29266,12.6962,,,
1540164367.8469017,3.33798,12.6962,,,
1540164367.945913,3.33798,10.4027,0,0,0
1540164368.0476224,3.33798,10.4027,,,
1540164368.168477,3.33913,10.4027,,,
1540164368.249873,3.33913,10.3991,,,
1540164368.347246,3.33913,10.3991,,,
1540164368.4476273,3.33913,10.3991,,,
1540164368.5635126,3.33958,10.3981,,,
1540164368.6466205,3.33958,10.3981,,,
1540164368.7476246,3.33958,10.3981,,,
1540164368.851377,3.33972,10.3981,,,
1540164368.9738228,3.33972,10.3978,0,0,0
1540164369.061656,3.33972,10.3978,,,
1540164369.1494303,3.33972,10.3978,,,
1540164369.2494202,3.3398,10.3978,,,
1540164369.349786,3.3398,10.3978,,,
1540164369.4573882,3.3398,10.3978,,,
1540164369.5487466,3.33972,10.3978,,,
1540164369.6500115,3.33972,10.3978,,,
1540164369.7646964,3.33972,10.3978,,,
1540164369.8696396,3.33965,10.3981,,,
1540164369.953109,3.33965,10.3981,0,0,0
1540164370.0506623,3.33965,10.3981,,,
1540164370.1496224,3.33965,10.3981,,,
1540164370.2603457,3.33951,10.3981,,,
1540164370.3678787,3.33951,10.3981,,,
1540164370.4496014,3.33951,10.3981,,,
1540164370.5599992,3.33936,10.3983,,,
1540164370.65836,3.33936,10.3983,,,
1540164370.7581406,3.33936,10.3983,,,
1540164370.8505042,3.33913,10.3983,,,
1540164370.9507613,3.33913,10.3991,0,0,0
1540164371.0510974,3.33913,10.3991,,,
1540164371.174613,3.3389,10.3991,,,
1540164371.2513957,3.3389,10.3999,,,
1540164371.358203,3.3389,10.3999,,,
1540164371.4647381,3.3389,10.3999,,,
1540164371.5651143,3.33867,10.4006,,,
1540164371.652719,3.33867,10.4006,,,
1540164371.7524836,3.33867,10.4006,,,
1540164371.853607,3.33836,10.4006,,,
1540164371.9606988,3.33836,10.4014,0,0,0
1540164372.0686104,3.33836,10.4014,,,
1540164372.1560462,3.33836,10.4014,,,
1540164372.2757945,3.33813,10.4024,,,
1540164372.3690643,3.33813,10.4024,,,
1540164372.4581015,3.33813,10.4024,,,
1540164372.5543551,3.33783,10.4035,,,
1540164372.65298,3.33783,10.4035,,,
1540164372.754352,3.33783,10.4035,,,
1540164372.8705914,3.33754,10.4035,,,
1540164372.9563549,3.33754,10.4045,0,0,0
1540164373.0552194,3.33754,10.4045,,,
1540164373.1786683,3.33754,10.4045,,,
1540164373.2742138,3.33723,10.4055,,,
1540164373.3709784,3.33723,10.4055,,,
1540164373.4563704,3.33723,10.4055,,,
1540164373.5559514,3.33693,10.4065,,,
1540164373.6564713,3.33693,10.4065,,,
1540164373.7648215,3.33693,10.4065,,,
1540164373.857573,3.33662,10.4065,,,
1540164373.9586003,3.33662,10.4076,0,0,0
1540164374.0751154,3.33662,10.4076,,,
1540164374.1583524,3.33662,10.4076,,,
1540164374.2576947,3.33632,10.4086,,,
1540164374.3557475,3.33632,10.4086,,,
1540164374.4569495,3.33632,10.4086,,,
1540164374.5696058,3.33595,10.4099,,,
1540164374.657079,3.33595,10.4099,,,
1540164374.7577133,3.33595,10.4099,,,
1540164374.8793232,3.33565,10.4099,,,
1540164374.964069,3.33565,10.4109,0,0,0
1540164375.074215,3.33565,10.4109,,,
1540164375.1565773,3.33565,10.4109,,,
1540164375.256811,3.33534,10.4114,,,
1540164375.356963,3.33534,10.4114,,,
1540164375.4632099,3.33534,10.4114,,,
1540164375.5585654,3.33496,10.4114,,,
1540164375.6800697,3.33496,10.4122,,,
1540164375.7585676,3.33496,10.4122,,,
1540164375.8787234,3.33466,10.4122,,,
1540164375.96332,3.33466,10.4132,0,0,0
1540164376.0583103,3.33466,10.4132,,,
1540164376.159449,3.33466,10.4132,,,
1540164376.2697122,3.33427,10.4142,,,
1540164376.3599346,3.33427,10.4142,,,
1540164376.4831362,3.33427,10.4142,,,
1540164376.5608497,3.33398,10.4142,,,
1540164376.6638043,3.33398,10.4155,,,
1540164376.7773337,3.33398,10.4155,,,
1540164376.859814,3.33398,10.4155,,,
1540164376.960597,3.3336,10.4168,0,0,0
1540164377.060305,3.3336,10.4168,,,
1540164377.1694953,3.3336,10.4168,,,
1540164377.2836661,3.3333,10.4178,,,
1540164377.3609488,3.3333,10.4178,,,
1540164377.4605932,3.3333,10.4178,,,
1540164377.5800962,3.33292,10.4188,,,
1540164377.6639495,3.33292,10.4188,,,
1540164377.761578,3.33292,10.4188,,,
1540164377.861837,3.33292,10.4188,,,
1540164377.9705558,3.33253,10.4196,0,0,0
1540164378.086033,3.33253,10.4196,,,
1540164378.1641774,3.33253,10.4196,,,
1540164378.260938,3.33224,10.4204,,,
1540164378.364193,3.33224,10.4204,,,
1540164378.4706888,3.33224,10.4204,,,
1540164378.561459,3.33186,10.4204,,,
1540164378.6613064,3.33186,10.4222,,,
1540164378.7640855,3.33186,10.4222,,,
1540164378.8881674,3.33148,10.4222,,,
1540164378.9735832,3.33148,10.4237,0,0,0
1540164379.0705595,3.33148,10.4237,,,
1540164379.164569,3.33148,10.4237,,,
1540164379.2804554,3.33118,10.4245,,,
1540164379.3646972,3.33118,10.4245,,,
1540164379.46356,3.33118,10.4245,,,
1540164379.5635455,3.3308,10.4245,,,
1540164379.6851413,3.3308,10.425,,,
1540164379.7774556,3.3308,10.425,,,
1540164379.86843,3.3308,10.425,,,
1540164379.9684389,3.33051,10.4263,0,0,0
1540164380.0686917,3.33051,10.4263,,,
1540164380.190068,3.33051,10.4263,,,
1540164380.272914,3.33012,10.4276,,,
1540164380.369505,3.33012,10.4276,,,
1540164380.4800088,3.33012,10.4276,,,
1540164380.5855548,3.32982,10.4276,,,
1540164380.6694472,3.32982,10.4286,,,
1540164380.7698154,3.32982,10.4286,,,
1540164380.8697052,3.32982,10.4286,,,
1540164380.9774442,3.32944,10.4299,0,0,0
1540164381.0875523,3.32944,10.4299,,,
1540164381.169947,3.32944,10.4299,,,
1540164381.2736037,3.32906,10.4311,,,
1540164381.3818007,3.32906,10.4311,,,
1540164381.4796937,3.32906,10.4311,,,
1540164381.570555,3.32869,10.4311,,,
1540164381.6705446,3.32869,10.4322,,,
1540164381.7701697,3.32869,10.4322,,,
1540164381.8734229,3.32869,10.4322,,,
1540164381.9701905,3.32838,10.4329,0,0,0
1540164382.0732348,3.32838,10.4329,,,
1540164382.1872845,3.32838,10.4329,,,
1540164382.2880492,3.328,10.4337,,,
1540164382.370561,3.328,10.4337,,,
1540164382.470407,3.328,10.4337,,,
1540164382.5706606,3.32762,10.4337,,,
1540164382.680693,3.32762,10.435,,,
1540164382.7895036,3.32762,10.435,,,
1540164382.8710465,3.32762,10.435,,,
1540164382.9899182,3.32724,10.4363,0,0,0
1540164383.071683,3.32724,10.4363,,,
1540164383.1795137,3.32724,10.4363,,,
1540164383.2724006,3.32687,10.4381,,,
1540164383.3725233,3.32687,10.4381,,,
1540164383.4725087,3.32687,10.4381,,,
1540164383.5952723,3.32657,10.4381,,,
1540164383.6790543,3.32657,10.4386,,,
1540164383.793544,3.32657,10.4386,,,
1540164383.8735387,3.32657,10.4386,,,
1540164383.9904275,3.32619,10.4399,0,0,0
1540164384.0745568,3.32619,10.4399,,,
1540164384.172906,3.32619,10.4399,,,
1540164384.2733948,3.32581,10.4411,,,
1540164384.3808105,3.32581,10.4411,,,
1540164384.4922817,3.32581,10.4411,,,
1540164384.6057377,3.32542,10.4411,,,
1540164384.6808033,3.32542,10.4422,,,
1540164384.7780974,3.32542,10.4422,,,
1540164384.8853862,3.32542,10.4422,,,
1540164384.978468,3.32506,10.4435,0,0,0
1540164385.0784538,3.32506,10.4435,,,
1540164385.1782365,3.32506,10.4435,,,
1540164385.2797441,3.32475,10.4447,,,
1540164385.4154806,3.32475,10.4447,,,
1540164385.4795997,3.32475,10.4447,,,
1540164385.5797067,3.32437,10.4447,,,
1540164385.6926901,3.32437,10.4458,,,
1540164385.7796001,3.32437,10.4458,,,
1540164385.8797388,3.32437,10.4458,,,
1540164385.9795015,3.32399,10.447,0,0,0
1540164386.0867627,3.32399,10.447,,,
1540164386.2022727,3.32399,10.447,,,
1540164386.2801635,3.32361,10.447,,,
1540164386.3786397,3.32361,10.4475,,,
1540164386.480993,3.32361,10.4475,,,
1540164386.588484,3.32324,10.4475,,,
1540164386.6798768,3.32324,10.4486,,,
1540164386.7799904,3.32324,10.4486,,,
1540164386.8800364,3.32324,10.4486,,,
1540164387.02251,3.32294,10.4499,0,0,0
1540164387.0856986,3.32294,10.4499,,,
1540164387.1802552,3.32294,10.4499,,,
1540164387.2808611,3.32256,10.4499,,,
1540164387.3931592,3.32256,10.4509,,,
1540164387.5039842,3.32256,10.4509,,,
1540164387.5826166,3.32256,10.4509,,,
1540164387.6819663,3.32217,10.4522,,,
1540164387.8090155,3.32217,10.4522,,,
1540164387.9004707,3.32217,10.4522,0,0,0
1540164387.981989,3.32179,10.4534,,,
1540164388.081097,3.32179,10.4534,,,
1540164388.1812499,3.32179,10.4534,,,
1540164388.2906318,3.32143,10.4534,,,
1540164388.3822286,3.32143,10.4547,,,
1540164388.482088,3.32143,10.4547,,,
1540164388.607423,3.32104,10.4547,,,
1540164388.6864266,3.32104,10.456,,,
1540164388.7831533,3.32104,10.456,,,
1540164388.883357,3.32104,10.456,,,
1540164388.9832659,3.32074,10.457,0,0,0
1540164389.0965261,3.32074,10.457,,,
1540164389.1901078,3.32074,10.457,,,
1540164389.2835243,3.32036,10.457,,,
1540164389.4059749,3.32036,10.4586,,,
1540164389.4932828,3.32036,10.4586,,,
1540164389.6006684,3.31998,10.4586,,,
1540164389.6845427,3.31998,10.4596,,,
1540164389.7829068,3.31998,10.4596,,,
1540164389.8877175,3.31998,10.4596,,,
1540164389.9945266,3.31961,10.4604,0,0,0
1540164390.0836143,3.31961,10.4604,,,
1540164390.1991227,3.31961,10.4604,,,
1540164390.2902243,3.31923,10.4604,,,
1540164390.4062295,3.31923,10.4611,,,
1540164390.4888372,3.31923,10.4611,,,
1540164390.5837302,3.31923,10.4611,,,
1540164390.6836138,3.31885,10.4624,,,
1540164390.7999992,3.31885,10.4624,,,
