Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540663437.6678157,3.34169,6.92628,0,0,0
1540663437.763819,3.34169,6.92628,,,
1540663437.8755548,3.34169,6.92628,,,
1540663437.9728436,3.3414,6.92705,,,
1540663438.0665526,3.3414,6.92705,,,
1540663438.16626,3.3414,6.92705,,,
1540663438.2801104,3.34117,6.92757,,,
1540663438.36389,3.34117,6.92757,,,
1540663438.4651496,3.34117,6.92757,,,
1540663438.5714777,3.34094,6.92757,,,
1540663438.6923883,3.34094,6.92781,0,0,0
1540663438.7786002,3.34094,6.92781,,,
1540663438.867599,3.34094,6.92781,,,
1540663438.9663563,3.34071,6.92833,,,
1540663439.0657728,3.34071,6.92833,,,
1540663439.1776276,3.34071,6.92833,,,
1540663439.2692444,3.34048,6.92859,,,
1540663439.368052,3.34048,6.92859,,,
1540663439.4703612,3.34048,6.92859,,,
1540663439.5886676,3.34026,6.92859,,,
1540663439.6787825,3.34026,6.92909,0,0,0
1540663439.7693925,3.34026,6.92909,,,
1540663439.866237,3.34026,6.92909,,,
1540663439.9783347,3.33995,6.92961,,,
1540663440.0883534,3.33995,6.92961,,,
1540663440.1668224,3.33995,6.92961,,,
1540663440.2698073,3.33972,6.93037,,,
1540663440.3681595,3.33972,6.93037,,,
1540663440.4783409,3.33972,6.93037,,,
1540663440.5663674,3.33951,6.93037,,,
1540663440.6682055,3.33951,6.93063,0,0,0
1540663440.7716515,3.33951,6.93063,,,
1540663440.8744786,3.33951,6.93063,,,
1540663440.968108,3.33928,6.93115,,,
1540663441.067125,3.33928,6.93115,,,
1540663441.1848576,3.33928,6.93115,,,
1540663441.2895834,3.33905,6.93166,,,
1540663441.3722143,3.33905,6.93166,,,
1540663441.4683475,3.33905,6.93166,,,
1540663441.5680947,3.33882,6.93166,,,
1540663441.678839,3.33882,6.93192,0,0,0
1540663441.792595,3.33882,6.93192,,,
1540663441.8677163,3.33882,6.93192,,,
1540663441.9870813,3.33859,6.93268,,,
1540663442.0756133,3.33859,6.93268,,,
1540663442.1860693,3.33859,6.93268,,,
1540663442.2690792,3.33829,6.93346,,,
1540663442.3692105,3.33829,6.93346,,,
1540663442.4728384,3.33829,6.93346,,,
1540663442.580735,3.33806,6.93346,,,
1540663442.6721232,3.33806,6.93372,0,0,0
1540663442.7901483,3.33806,6.93372,,,
1540663442.8695066,3.33806,6.93372,,,
1540663442.9748666,3.33783,6.93422,,,
1540663443.075547,3.33783,6.93422,,,
1540663443.1698177,3.33783,6.93422,,,
1540663443.2684581,3.33754,6.93422,,,
1540663443.3855593,3.33754,6.935,,,
1540663443.5029852,3.33754,6.935,,,
1540663443.5956063,3.33731,6.935,,,
1540663443.6807246,3.33731,6.93576,0,0,0
1540663443.7804782,3.33731,6.93576,,,
1540663443.8892043,3.33731,6.93576,,,
1540663443.9731286,3.33708,6.93602,,,
1540663444.0772648,3.33708,6.93602,,,
1540663444.1718779,3.33708,6.93602,,,
1540663444.2798312,3.33685,6.93602,,,
1540663444.393912,3.33685,6.93652,,,
1540663444.472617,3.33685,6.93652,,,
1540663444.5742424,3.33655,6.93652,,,
1540663444.6925886,3.33655,6.93704,0,0,0
1540663444.7739725,3.33655,6.93704,,,
1540663444.8728087,3.33655,6.93704,,,
1540663444.9732158,3.33632,6.9373,,,
1540663445.0835314,3.33632,6.9373,,,
1540663445.204792,3.33632,6.9373,,,
1540663445.276975,3.33609,6.9373,,,
1540663445.3728049,3.33609,6.93806,,,
1540663445.474555,3.33609,6.93806,,,
1540663445.5848293,3.33588,6.93806,,,
1540663445.6796994,3.33588,6.93858,0,0,0
1540663445.7749524,3.33588,6.93858,,,
1540663445.873962,3.33588,6.93858,,,
1540663445.994743,3.33565,6.93909,,,
1540663446.0745919,3.33565,6.93909,,,
1540663446.1780946,3.33565,6.93909,,,
1540663446.2760859,3.33534,6.93909,,,
1540663446.3959448,3.33534,6.93935,,,
1540663446.477691,3.33534,6.93935,,,
1540663446.5745308,3.33534,6.93935,,,
1540663446.678643,3.33504,6.93987,0,0,0
1540663446.8045168,3.33504,6.93987,,,
1540663446.894943,3.33504,6.93987,,,
1540663446.9756968,3.33488,6.94037,,,
1540663447.0760853,3.33488,6.94037,,,
1540663447.1804085,3.33488,6.94037,,,
1540663447.2861078,3.33458,6.94037,,,
1540663447.3764474,3.33458,6.94089,,,
1540663447.4757128,3.33458,6.94089,,,
1540663447.598497,3.33458,6.94089,,,
1540663447.7060869,3.33435,6.94165,0,0,0
1540663447.7840705,3.33435,6.94165,,,
1540663447.8768284,3.33435,6.94165,,,
1540663447.9769425,3.33414,6.94217,,,
1540663448.0912683,3.33414,6.94217,,,
1540663448.204629,3.33414,6.94217,,,
1540663448.2790515,3.33383,6.94217,,,
1540663448.390473,3.33383,6.94243,,,
1540663448.4856892,3.33383,6.94243,,,
1540663448.59555,3.3336,6.94243,,,
1540663448.6872594,3.3336,6.94293,0,0,0
1540663448.7870774,3.3336,6.94293,,,
1540663448.8787522,3.3336,6.94293,,,
1540663448.9852734,3.33337,6.94319,,,
1540663449.0800664,3.33337,6.94319,,,
1540663449.1999183,3.33337,6.94319,,,
1540663449.2943416,3.33307,6.94319,,,
1540663449.4035108,3.33307,6.94397,,,
1540663449.485915,3.33307,6.94397,,,
1540663449.5795045,3.33307,6.94397,,,
1540663449.6809764,3.33284,6.94473,0,0,0
1540663449.797637,3.33284,6.94473,,,
1540663449.8980653,3.33284,6.94473,,,
1540663449.9807923,3.33261,6.94499,,,
1540663450.0812955,3.33261,6.94499,,,
1540663450.1811676,3.33261,6.94499,,,
1540663450.2929988,3.33238,6.94499,,,
1540663450.3822694,3.33238,6.9455,,,
1540663450.482801,3.33238,6.9455,,,
1540663450.5820336,3.33238,6.9455,,,
1540663450.717826,3.33209,6.94627,0,0,0
1540663450.822598,3.33209,6.94627,,,
1540663450.8864954,3.33209,6.94627,,,
1540663450.9851887,3.33186,6.94678,,,
1540663451.1030402,3.33186,6.94678,,,
1540663451.1846893,3.33186,6.94678,,,
1540663451.2907445,3.33163,6.94678,,,
1540663451.388917,3.33163,6.94704,,,
1540663451.4996862,3.33163,6.94704,,,
1540663451.5999377,3.33163,6.94704,,,
1540663451.685708,3.33133,6.94781,0,0,0
1540663451.788038,3.33133,6.94781,,,
1540663451.8884625,3.33133,6.94781,,,
1540663451.989065,3.3311,6.94806,,,
1540663452.085304,3.3311,6.94806,,,
1540663452.1850257,3.3311,6.94806,,,
1540663452.2928922,3.33087,6.94806,,,
1540663452.41571,3.33087,6.94858,,,
1540663452.4893162,3.33087,6.94858,,,
1540663452.5856655,3.33087,6.94858,,,
1540663452.6856778,3.33064,6.94934,0,0,0
1540663452.7957816,3.33064,6.94934,,,
1540663452.910407,3.33064,6.94934,,,
1540663452.9884863,3.33035,6.94986,,,
1540663453.0878549,3.33035,6.94986,,,
1540663453.2043169,3.33035,6.94986,,,
1540663453.3041744,3.33012,6.94986,,,
1540663453.3970747,3.33012,6.95038,,,
1540663453.489833,3.33012,6.95038,,,
1540663453.5893729,3.33012,6.95038,,,
1540663453.6965556,3.3299,6.95062,0,0,0
1540663453.7872849,3.3299,6.95062,,,
1540663453.8967426,3.3299,6.95062,,,
1540663453.9917843,3.32967,6.95114,,,
1540663454.1118886,3.32967,6.95114,,,
1540663454.1947095,3.32967,6.95114,,,
1540663454.2931762,3.32936,6.95114,,,
1540663454.3967378,3.32936,6.95166,,,
1540663454.5023236,3.32936,6.95166,,,
1540663454.5902064,3.32936,6.95166,,,
1540663454.7126625,3.32913,6.95216,0,0,0
1540663454.7906969,3.32913,6.95216,,,
1540663454.905081,3.32913,6.95216,,,
1540663454.9924402,3.32883,6.95216,,,
1540663455.0910547,3.32883,6.95319,,,
1540663455.18956,3.32883,6.95319,,,
1540663455.302685,3.32861,6.95319,,,
1540663455.4117815,3.32861,6.95345,,,
1540663455.516263,3.32861,6.95345,,,
1540663455.5922205,3.32861,6.95345,0,0,0
1540663455.6917672,3.32838,6.9537,,,
1540663455.8033233,3.32838,6.9537,,,
1540663455.899042,3.32838,6.9537,,,
1540663455.9937835,3.32808,6.9537,,,
1540663456.0925646,3.32808,6.95422,,,
1540663456.2125618,3.32808,6.95422,,,
1540663456.3342917,3.32785,6.95422,,,
1540663456.3978353,3.32785,6.95473,,,
1540663456.4935133,3.32785,6.95473,,,
1540663456.5998688,3.32785,6.95473,,,
1540663456.7099907,3.32762,6.95549,0,0,0
1540663456.7916238,3.32762,6.95549,,,
1540663456.901121,3.32762,6.95549,,,
1540663456.9953032,3.32732,6.95549,,,
1540663457.1165764,3.32732,6.95627,,,
1540663457.1951349,3.32732,6.95627,,,
1540663457.2955353,3.32732,6.95627,,,
1540663457.3981354,3.32709,6.95703,,,
1540663457.5174785,3.32709,6.95703,,,
1540663457.6009326,3.32709,6.95703,0,0,0
1540663457.6964831,3.32687,6.95729,,,
1540663457.7965355,3.32687,6.95729,,,
1540663457.9369986,3.32687,6.95729,,,
1540663458.0167673,3.32657,6.95729,,,
1540663458.097773,3.32657,6.95781,,,
1540663458.1961176,3.32657,6.95781,,,
1540663458.298355,3.32657,6.95781,,,
1540663458.408559,3.32634,6.95831,,,
1540663458.5046918,3.32634,6.95831,,,
1540663458.5989919,3.32634,6.95831,,,
1540663458.7190816,3.32603,6.95857,0,0,0
1540663458.833144,3.32603,6.95857,,,
1540663458.9284549,3.32603,6.95857,,,
1540663459.0030363,3.32581,6.95857,,,
1540663459.098104,3.32581,6.95934,,,
1540663459.2059827,3.32581,6.95934,,,
1540663459.316243,3.3255,6.95934,,,
1540663459.4007964,3.3255,6.96011,,,
1540663459.502905,3.3255,6.96011,,,
1540663459.6125367,3.3255,6.96011,,,
1540663459.705581,3.32527,6.96062,0,0,0
1540663459.7994635,3.32527,6.96062,,,
1540663459.898836,3.32527,6.96062,,,
1540663460.0051792,3.32506,6.96062,,,
1540663460.1223927,3.32506,6.96088,,,
1540663460.203608,3.32506,6.96088,,,
1540663460.2980955,3.32506,6.96088,,,
1540663460.4140244,3.32475,6.9614,,,
1540663460.5151916,3.32475,6.9614,,,
1540663460.62062,3.32475,6.9614,0,0,0
1540663460.7012217,3.32452,6.9619,,,
1540663460.7990816,3.32452,6.9619,,,
1540663460.8993258,3.32452,6.9619,,,
1540663461.0131094,3.3243,6.9619,,,
1540663461.103279,3.3243,6.96242,,,
1540663461.2106671,3.3243,6.96242,,,
1540663461.3072274,3.3243,6.96242,,,
1540663461.419945,3.32399,6.96318,,,
1540663461.5081532,3.32399,6.96318,,,
1540663461.6071627,3.32399,6.96318,,,
1540663461.7021132,3.32376,6.96344,0,0,0
1540663461.80933,3.32376,6.96344,,,
1540663461.9193306,3.32376,6.96344,,,
1540663462.021408,3.32346,6.96344,,,
1540663462.124162,3.32346,6.96396,,,
1540663462.2060907,3.32346,6.96396,,,
1540663462.3103302,3.32346,6.96396,,,
1540663462.4050603,3.32324,6.96446,,,
1540663462.5083117,3.32324,6.96446,,,
1540663462.608756,3.32324,6.96446,,,
1540663462.726274,3.32294,6.96472,0,0,0
1540663462.8127656,3.32294,6.96472,,,
1540663462.9183214,3.32294,6.96472,,,
1540663463.0109076,3.32271,6.96472,,,
1540663463.1173573,3.32271,6.96574,,,
1540663463.208882,3.32271,6.96574,,,
1540663463.308874,3.32271,6.96574,,,
1540663463.407992,3.32248,6.96626,,,
1540663463.5236824,3.32248,6.96626,,,
1540663463.634165,3.32248,6.96626,0,0,0
1540663463.7254434,3.32217,6.96678,,,
1540663463.8081908,3.32217,6.96678,,,
1540663463.907827,3.32217,6.96678,,,
1540663464.0158381,3.32195,6.96678,,,
1540663464.1154852,3.32195,6.96729,,,
1540663464.208088,3.32195,6.96729,,,
1540663464.3077478,3.32195,6.96729,,,
1540663464.4302487,3.32172,6.96806,,,
1540663464.5429242,3.32172,6.96806,,,
1540663464.6144397,3.32172,6.96806,0,0,0
1540663464.7102125,3.32143,6.96857,,,
1540663464.8228314,3.32143,6.96857,,,
1540663464.9089713,3.32143,6.96857,,,
1540663465.0080812,3.3212,6.96857,,,
1540663465.1138346,3.3212,6.96883,,,
1540663465.2160625,3.3212,6.96883,,,
1540663465.3304138,3.3212,6.96883,,,
1540663465.4083014,3.32097,6.96959,,,
1540663465.5133348,3.32097,6.96959,,,
1540663465.6149244,3.32097,6.96959,0,0,0
1540663465.7156653,3.32066,6.96985,,,
1540663465.8092976,3.32066,6.96985,,,
1540663465.9092877,3.32066,6.96985,,,
1540663466.0123708,3.32043,6.96985,,,
1540663466.1507723,3.32043,6.97063,,,
1540663466.2153466,3.32043,6.97063,,,
1540663466.311807,3.32043,6.97063,,,
1540663466.4094164,3.32013,6.97139,,,
1540663466.5236473,3.32013,6.97139,,,
1540663466.633187,3.32013,6.97139,0,0,0
1540663466.7129154,3.3199,6.97139,,,
1540663466.811423,3.3199,6.97165,,,
1540663466.9335032,3.3199,6.97165,,,
1540663467.0214705,3.31967,6.97165,,,
1540663467.1209116,3.31967,6.97215,,,
1540663467.2146423,3.31967,6.97215,,,
1540663467.3134594,3.31967,6.97215,,,
1540663467.4325902,3.31938,6.97267,,,
1540663467.516085,3.31938,6.97267,,,
1540663467.618269,3.31938,6.97267,0,0,0
1540663467.7462258,3.31915,6.97267,,,
1540663467.8223636,3.31915,6.97319,,,
1540663467.9334269,3.31915,6.97319,,,
1540663468.015949,3.31885,6.97319,,,
1540663468.1162088,3.31885,6.97369,,,
1540663468.2203887,3.31885,6.97369,,,
1540663468.3235126,3.31885,6.97369,,,
1540663468.416732,3.31862,6.97447,,,
1540663468.5381598,3.31862,6.97447,,,
1540663468.6176572,3.31862,6.97447,0,0,0
1540663468.7381222,3.31831,6.97498,,,
1540663468.8450565,3.31831,6.97498,,,
1540663468.9244564,3.31831,6.97498,,,
1540663469.0272686,3.31808,6.97498,,,
1540663469.1265347,3.31808,6.97523,,,
1540663469.2416067,3.31808,6.97523,,,
1540663469.3521707,3.31808,6.97523,,,
1540663469.4278536,3.31786,6.97575,,,
1540663469.5231857,3.31786,6.97575,,,
1540663469.6311646,3.31786,6.97575,0,0,0
1540663469.7234168,3.31757,6.97575,,,
1540663469.8249383,3.31757,6.976,,,
1540663469.92717,3.31757,6.976,,,
1540663470.0472002,3.31734,6.976,,,
1540663470.163909,3.31734,6.97704,,,
1540663470.232143,3.31734,6.97704,,,
1540663470.3350682,3.31734,6.97704,,,
1540663470.436034,3.31703,6.9778,,,
1540663470.5456598,3.31703,6.9778,,,
1540663470.6280131,3.31703,6.9778,0,0,0
1540663470.7294679,3.31673,6.9778,,,
1540663470.8336875,3.31673,6.97856,,,
1540663470.9496632,3.31673,6.97856,,,
1540663471.038903,3.3165,6.97856,,,
1540663471.1280172,3.3165,6.97908,,,
1540663471.227964,3.3165,6.97908,,,
1540663471.3467813,3.3165,6.97908,,,
1540663471.458396,3.31627,6.97934,,,
1540663471.5342712,3.31627,6.97934,,,
1540663471.629419,3.31627,6.97934,0,0,0
1540663471.7507105,3.31598,6.97984,,,
1540663471.8440394,3.31598,6.97984,,,
1540663471.9389734,3.31598,6.97984,,,
1540663472.0325208,3.31598,6.97984,,,
1540663472.1294987,3.31575,6.98036,,,
1540663472.2370229,3.31575,6.98036,,,
1540663472.331,3.31575,6.98036,,,
1540663472.43916,3.31544,6.98112,,,
1540663472.5451882,3.31544,6.98112,,,
1540663472.655905,3.31544,6.98112,0,0,0
1540663472.7350132,3.31522,6.98112,,,
1540663472.8349633,3.31522,6.98164,,,
1540663472.9434783,3.31522,6.98164,,,
1540663473.04539,3.31491,6.98164,,,
1540663473.1512432,3.31491,6.98215,,,
1540663473.2333546,3.31491,6.98215,,,
1540663473.3388994,3.31491,6.98215,,,
1540663473.4508781,3.31461,6.98267,,,
1540663473.5418348,3.31461,6.98267,,,
1540663473.6364202,3.31461,6.98267,0,0,0
1540663473.7361045,3.31438,6.98267,,,
1540663473.835982,3.31438,6.98318,,,
1540663473.9625504,3.31438,6.98318,,,
1540663474.0655289,3.31416,6.98318,,,
1540663474.1407006,3.31416,6.98369,,,
1540663474.2365584,3.31416,6.98369,,,
1540663474.3483522,3.31416,6.98369,,,
1540663474.4634182,3.31386,6.98447,,,
1540663474.5421662,3.31386,6.98447,,,
1540663474.6385515,3.31386,6.98447,0,0,0
1540663474.7441518,3.31355,6.98447,,,
1540663474.8609085,3.31355,6.98497,,,
1540663474.9594603,3.31355,6.98497,,,
1540663475.0451415,3.31355,6.98497,,,
1540663475.136607,3.31332,6.98549,,,
1540663475.2470202,3.31332,6.98549,,,
1540663475.3383243,3.31332,6.98549,,,
1540663475.4386353,3.3131,6.98599,,,
1540663475.5451512,3.3131,6.98599,,,
1540663475.6624653,3.3131,6.98599,0,0,0
1540663475.771771,3.31279,6.98599,,,
1540663475.8396971,3.31279,6.98625,,,
1540663475.9432342,3.31279,6.98625,,,
1540663476.057784,3.31256,6.98625,,,
1540663476.1625257,3.31256,6.98677,,,
1540663476.2434695,3.31256,6.98677,,,
1540663476.34376,3.31256,6.98677,,,
1540663476.445086,3.31227,6.98779,,,
1540663476.5693746,3.31227,6.98779,,,
1540663476.6473606,3.31227,6.98779,0,0,0
1540663476.744826,3.31204,6.98779,,,
1540663476.8448832,3.31204,6.98856,,,
1540663476.963143,3.31204,6.98856,,,
1540663477.071014,3.31174,6.98856,,,
1540663477.1454697,3.31174,6.98907,,,
1540663477.2463944,3.31174,6.98907,,,
1540663477.3708704,3.31174,6.98907,,,
1540663477.4650724,3.31151,6.98959,,,
1540663477.5547848,3.31151,6.98959,,,
1540663477.6512642,3.31151,6.98959,0,0,0
1540663477.7536519,3.3112,6.98959,,,
1540663477.8658707,3.3112,6.9901,,,
1540663477.9480536,3.3112,6.9901,,,
1540663478.054981,3.3112,6.9901,,,
1540663478.1542025,3.31097,6.99036,,,
1540663478.2658503,3.31097,6.99036,,,
1540663478.348824,3.31097,6.99036,,,
1540663478.4481063,3.31067,6.99112,,,
1540663478.553033,3.31067,6.99112,,,
1540663478.6663592,3.31067,6.99112,0,0,0
1540663478.7509656,3.31046,6.99112,,,
1540663478.8711214,3.31046,6.9919,,,
1540663478.9495585,3.31046,6.9919,,,
1540663479.0596142,3.31046,6.9919,,,
1540663479.1678267,3.31015,6.9924,,,
1540663479.2508323,3.31015,6.9924,,,
1540663479.3509526,3.31015,6.9924,,,
1540663479.4527724,3.30992,6.99266,,,
1540663479.5583935,3.30992,6.99266,,,
1540663479.691204,3.30992,6.99266,0,0,0
1540663479.753302,3.30962,6.99266,,,
1540663479.8531094,3.30962,6.99318,,,
1540663479.9692802,3.30962,6.99318,,,
1540663480.0817983,3.30939,6.99318,,,
1540663480.156609,3.30939,6.99368,,,
1540663480.2543254,3.30939,6.99368,,,
1540663480.363163,3.30939,6.99368,,,
1540663480.4792902,3.30908,6.99446,,,
1540663480.5593183,3.30908,6.99446,,,
1540663480.654216,3.30908,6.99446,0,0,0
1540663480.7578652,3.30885,6.99446,,,
1540663480.8708153,3.30885,6.99522,,,
1540663480.954642,3.30885,6.99522,,,
1540663481.057312,3.30885,6.99522,,,
1540663481.1543581,3.30856,6.99548,,,
1540663481.2757802,3.30856,6.99548,,,
1540663481.35372,3.30856,6.99548,,,
1540663481.4538035,3.30833,6.996,,,
1540663481.5620763,3.30833,6.996,,,
1540663481.672562,3.30833,6.996,0,0,0
1540663481.756175,3.30803,6.996,,,
1540663481.854918,3.30803,6.99625,,,
1540663481.9566495,3.30803,6.99625,,,
1540663482.0909784,3.30803,6.99625,,,
1540663482.1762378,3.3078,6.99702,,,
1540663482.2558093,3.3078,6.99702,,,
1540663482.3553429,3.3078,6.99702,,,
1540663482.456947,3.3075,6.99779,,,
1540663482.5681577,3.3075,6.99779,,,
1540663482.6582553,3.3075,6.99779,0,0,0
1540663482.7565458,3.30727,6.99779,,,
1540663482.8760324,3.30727,6.99857,,,
1540663482.977192,3.30727,6.99857,,,
1540663483.063631,3.30727,6.99857,,,
1540663483.164132,3.30696,6.99933,,,
1540663483.2597628,3.30696,6.99933,,,
1540663483.3680906,3.30696,6.99933,,,
1540663483.4806821,3.30675,6.99933,,,
1540663483.5651102,3.30675,6.99959,,,
1540663483.6788576,3.30675,6.99959,0,0,0
1540663483.7625422,3.30644,6.99959,,,
1540663483.8754025,3.30644,7.00035,,,
1540663483.9583263,3.30644,7.00035,,,
1540663484.060106,3.30644,7.00035,,,
1540663484.1629019,3.30621,7.00061,,,
1540663484.2667956,3.30621,7.00061,,,
1540663484.3589306,3.30621,7.00061,,,
1540663484.471745,3.30591,7.00061,,,
1540663484.5662017,3.30591,7.00137,,,
1540663484.6840239,3.30591,7.00137,0,0,0
1540663484.787791,3.3056,7.00137,,,
1540663484.8639083,3.3056,7.00215,,,
1540663484.9632747,3.3056,7.00215,,,
1540663485.0658958,3.3056,7.00215,,,
1540663485.1841657,3.30537,7.00241,,,
1540663485.2828567,3.30537,7.00241,,,
1540663485.371097,3.30537,7.00241,,,
1540663485.464928,3.30508,7.00241,,,
1540663485.5730817,3.30508,7.00291,,,
1540663485.6677167,3.30508,7.00291,0,0,0
1540663485.7686434,3.30486,7.00291,,,
1540663485.867241,3.30486,7.00343,,,
1540663485.9895997,3.30486,7.00343,,,
1540663486.0837345,3.30486,7.00343,,,
1540663486.1797729,3.30455,7.00394,,,
1540663486.2721918,3.30455,7.00394,,,
1540663486.3795638,3.30455,7.00394,,,
1540663486.4662964,3.30424,7.00394,,,
1540663486.5668862,3.30424,7.00446,,,
1540663486.6668015,3.30424,7.00446,0,0,0
1540663486.775437,3.30402,7.00446,,,
1540663486.894071,3.30402,7.00548,,,
1540663486.9884875,3.30402,7.00548,,,
1540663487.0674934,3.30402,7.00548,,,
1540663487.167138,3.30371,7.00574,,,
1540663487.2736769,3.30371,7.00574,,,
1540663487.3662999,3.30371,7.00574,,,
1540663487.4681015,3.30348,7.00574,,,
1540663487.5713382,3.30348,7.00624,,,
1540663487.6979222,3.30348,7.00624,0,0,0
1540663487.798886,3.30319,7.00624,,,
1540663487.8689003,3.30319,7.00676,,,
1540663487.9696817,3.30319,7.00676,,,
1540663488.0790555,3.30319,7.00676,,,
1540663488.1919,3.30296,7.00728,,,
1540663488.2681499,3.30296,7.00728,,,
1540663488.3679776,3.30296,7.00728,,,
1540663488.4777246,3.30266,7.00728,,,
1540663488.5920331,3.30266,7.00804,,,
1540663488.672569,3.30266,7.00804,0,0,0
1540663488.7688317,3.30266,7.00804,,,
1540663488.8693788,3.30243,7.00906,,,
1540663488.9937751,3.30243,7.00906,,,
1540663489.0791705,3.30243,7.00906,,,
1540663489.1714172,3.30212,7.00958,,,
1540663489.268385,3.30212,7.00958,,,
1540663489.4012501,3.30212,7.00958,,,
1540663489.4982817,3.30182,7.00958,,,
1540663489.5754857,3.30182,7.00984,,,
1540663489.6707838,3.30182,7.00984,0,0,0
1540663489.772658,3.30182,7.00984,,,
1540663489.881395,3.30159,7.0106,,,
1540663489.9705367,3.30159,7.0106,,,
1540663490.0805092,3.30159,7.0106,,,
1540663490.1995513,3.3013,7.01086,,,
1540663490.2782977,3.3013,7.01086,,,
1540663490.3738806,3.3013,7.01086,,,
1540663490.4747274,3.30099,7.01086,,,
1540663490.5743072,3.30099,7.01163,,,
1540663490.6977162,3.30099,7.01163,0,0,0
1540663490.7780347,3.30099,7.01163,,,
1540663490.873606,3.30077,7.01241,,,
1540663490.9961715,3.30077,7.01241,,,
1540663491.0850706,3.30077,7.01241,,,
1540663491.1985075,3.30054,7.01291,,,
1540663491.276784,3.30054,7.01291,,,
1540663491.3753123,3.30054,7.01291,,,
1540663491.4754512,3.30023,7.01291,,,
1540663491.583533,3.30023,7.01317,,,
1540663491.776692,3.30023,7.01317,,,
1540663491.924463,3.26974,8.85352,,,
1540663492.0706658,3.26974,8.85352,,,
1540663492.236327,3.23941,10.2322,,,
1540663492.3896582,3.23941,10.2322,,,
1540663492.544287,3.23691,10.2399,,,
1540663492.7315173,3.23691,10.2399,,,
1540663492.8866975,3.23502,10.2463,,,
1540663493.0398488,3.23502,10.2463,,,
1540663493.18999,3.23335,10.2512,,,
1540663493.2837558,3.23335,10.2512,0,0,0
1540663493.3582692,3.23335,10.2512,0,0,0
1540663493.468792,3.23335,10.2512,,,
1540663493.566962,3.27428,7.7534,,,
1540663493.678143,3.27428,7.7534,0,0,0
1540663493.7613306,3.27428,7.7534,,,
1540663493.8604062,3.29153,7.03188,,,
1540663493.9588635,3.29153,7.03188,,,
1540663494.0683887,3.29153,7.03188,,,
1540663494.1620014,3.2923,7.03188,,,
1540663494.2681484,3.2923,7.02957,,,
1540663494.370864,3.2923,7.02957,,,
1540663494.4824648,3.29274,7.02957,,,
1540663494.565706,3.29274,7.02881,,,
1540663494.6646702,3.29274,7.02881,0,0,0
1540663494.7673795,3.29274,7.02881,,,
1540663494.8753662,3.29297,7.02855,,,
1540663494.9603426,3.29297,7.02855,,,
1540663495.062799,3.29297,7.02855,,,
1540663495.187919,3.29305,7.02855,,,
1540663495.273695,3.29305,7.02855,,,
1540663495.3783674,3.29305,7.02855,,,
1540663495.4609566,3.29305,7.02855,,,
1540663495.561089,3.29305,7.02855,,,
1540663495.6598022,3.29305,7.02855,0,0,0
1540663495.7701266,3.29305,7.02855,,,
1540663495.8688204,3.29305,7.02855,,,
1540663495.9822154,3.29305,7.02855,,,
1540663496.062495,3.29305,7.02855,,,
1540663496.1782954,3.29297,7.02855,,,
1540663496.266143,3.29297,7.02855,,,
1540663496.3668776,3.29297,7.02855,,,
1540663496.4655712,3.29297,7.02855,,,
1540663496.5743718,3.29289,7.02881,,,
1540663496.6643586,3.29289,7.02881,0,0,0
1540663496.7912707,3.29289,7.02881,,,
1540663496.8719769,3.29274,7.02881,,,
1540663496.974843,3.29274,7.02881,,,
1540663497.0829792,3.29274,7.02881,,,
1540663497.1653707,3.29266,7.02881,,,
1540663497.2657375,3.29266,7.02905,,,
1540663497.3739207,3.29266,7.02905,,,
1540663497.473218,3.29266,7.02905,,,
1540663497.587673,3.29251,7.02931,,,
1540663497.6658487,3.29251,7.02931,0,0,0
1540663497.7667358,3.29251,7.02931,,,
1540663497.890921,3.2923,7.02983,,,
1540663497.9929788,3.2923,7.02983,,,
1540663498.0683508,3.2923,7.02983,,,
1540663498.1673265,3.29214,7.02983,,,
1540663498.2737296,3.29214,7.03033,,,
1540663498.3998964,3.29214,7.03033,,,
1540663498.4785235,3.29214,7.03033,,,
1540663498.5682793,3.29192,7.03111,,,
1540663498.6685598,3.29192,7.03111,0,0,0
1540663498.7734356,3.29192,7.03111,,,
1540663498.8706636,3.29176,7.03162,,,
1540663498.9731214,3.29176,7.03162,,,
1540663499.0681233,3.29176,7.03162,,,
1540663499.2021227,3.29153,7.03162,,,
1540663499.269439,3.29153,7.03214,,,
1540663499.3678422,3.29153,7.03214,,,
1540663499.4748871,3.29153,7.03214,,,
1540663499.5869353,3.29138,7.03239,,,
1540663499.6880794,3.29138,7.03239,0,0,0
1540663499.7683182,3.29138,7.03239,,,
1540663499.8683095,3.29115,7.03265,,,
1540663499.997144,3.29115,7.03265,,,
1540663500.0783036,3.29115,7.03265,,,
1540663500.1720872,3.29092,7.03265,,,
1540663500.270816,3.29092,7.0329,,,
1540663500.3691714,3.29092,7.0329,,,
1540663500.4937901,3.29092,7.0329,,,
1540663500.5781307,3.2907,7.03342,,,
1540663500.6730537,3.2907,7.03342,0,0,0
1540663500.7936516,3.2907,7.03342,,,
1540663500.8844562,3.29056,7.03394,,,
1540663500.972564,3.29056,7.03394,,,
1540663501.0710526,3.29056,7.03394,,,
1540663501.1727028,3.29033,7.03394,,,
1540663501.2782292,3.29033,7.0347,,,
1540663501.3900502,3.29033,7.0347,,,
1540663501.4726548,3.29033,7.0347,,,
