Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540140190.3541222,3.10803,7.44824,,,
1540140190.4466727,3.10803,7.44824,,,
1540140190.5478687,3.10803,7.44824,,,
1540140190.6469421,3.10757,7.44824,,,
1540140190.7651992,3.10757,7.44902,,,
1540140190.8824213,3.10757,7.44902,,,
1540140190.951485,3.10757,7.44902,,,
1540140191.0469584,3.10704,7.4503,0,0,0
1540140191.1575546,3.10704,7.4503,,,
1540140191.2741983,3.10704,7.4503,,,
1540140191.3506985,3.10666,7.45108,,,
1540140191.4488487,3.10666,7.45108,,,
1540140191.5581014,3.10666,7.45108,,,
1540140191.6658359,3.10622,7.45108,,,
1540140191.7536485,3.10622,7.45236,,,
1540140191.8483973,3.10622,7.45236,,,
1540140191.9538546,3.10622,7.45236,,,
1540140192.1367636,3.10568,7.45596,,,
1540140192.292887,3.10568,7.45596,,,
1540140192.4496222,3.03271,10.9242,,,
1540140192.6078908,3.03271,10.9242,,,
1540140192.7598422,3.02438,10.9607,,,
1540140192.9459932,3.02438,10.9607,,,
1540140193.111942,3.02106,10.9723,,,
1540140193.2610111,3.02106,10.9723,,,
1540140193.4180248,3.01833,10.982,,,
1540140193.5730526,3.01833,10.982,,,
1540140193.6679738,3.02083,10.982,0,0,0
1540140193.8042562,3.02083,10.5998,0,0,0
1540140193.8850956,3.02083,10.5998,,,
1540140193.9674044,3.02083,10.5998,,,
1540140194.0669956,3.09114,7.48811,0,0,0
1540140194.1703403,3.09114,7.48811,,,
1540140194.2818851,3.09114,7.48811,,,
1540140194.372725,3.09296,7.48375,,,
1540140194.4666018,3.09296,7.48375,,,
1540140194.5967076,3.09296,7.48375,,,
1540140194.6772282,3.0938,7.48375,,,
1540140194.766916,3.0938,7.48195,,,
1540140194.8635333,3.0938,7.48195,,,
1540140194.963163,3.0938,7.48195,,,
1540140195.0675492,3.09418,7.48065,0,0,0
1540140195.1652954,3.09418,7.48065,,,
1540140195.2635374,3.09418,7.48065,,,
1540140195.3671398,3.09441,7.48041,,,
1540140195.4782948,3.09441,7.48041,,,
1540140195.5919876,3.09441,7.48041,,,
1540140195.6745515,3.09441,7.48041,,,
1540140195.7685921,3.09441,7.48041,,,
1540140195.87199,3.09441,7.48041,,,
1540140195.9846916,3.09441,7.48041,,,
1540140196.0982199,3.09441,7.48041,0,0,0
1540140196.1803844,3.09441,7.48041,,,
1540140196.2681096,3.09441,7.48041,,,
1540140196.3739555,3.09425,7.48065,,,
1540140196.471748,3.09425,7.48065,,,
1540140196.570508,3.09425,7.48065,,,
1540140196.6763158,3.0941,7.48065,,,
1540140196.786347,3.0941,7.48117,,,
1540140196.9026384,3.0941,7.48117,,,
1540140196.9829779,3.0941,7.48117,,,
1540140197.0686312,3.09387,7.48169,0,0,0
1540140197.1730027,3.09387,7.48169,,,
1540140197.288102,3.09387,7.48169,,,
1540140197.373817,3.09364,7.48169,,,
1540140197.468248,3.09364,7.48221,,,
1540140197.5694911,3.09364,7.48221,,,
1540140197.6815948,3.09341,7.48221,,,
1540140197.772022,3.09341,7.48271,,,
1540140197.8721304,3.09341,7.48271,,,
1540140197.9694252,3.09341,7.48271,,,
1540140198.0708315,3.09311,7.48349,0,0,0
1540140198.1695778,3.09311,7.48349,,,
1540140198.2701814,3.09311,7.48349,,,
1540140198.3704107,3.0928,7.48349,,,
1540140198.4859614,3.0928,7.48451,,,
1540140198.5916617,3.0928,7.48451,,,
1540140198.685412,3.09244,7.48451,,,
1540140198.7742233,3.09244,7.48529,,,
1540140198.8784258,3.09244,7.48529,,,
1540140198.9915087,3.09244,7.48529,,,
1540140199.082472,3.09213,7.48581,0,0,0
1540140199.176675,3.09213,7.48581,,,
1540140199.2777908,3.09213,7.48581,,,
1540140199.381382,3.09183,7.48581,,,
1540140199.4762926,3.09183,7.48657,,,
1540140199.572652,3.09183,7.48657,,,
1540140199.671999,3.09183,7.48657,,,
1540140199.7848074,3.09145,7.48787,,,
1540140199.9108098,3.09145,7.48787,,,
1540140199.986148,3.09145,7.48787,,,
1540140200.0772388,3.09114,7.48863,0,0,0
1540140200.1894758,3.09114,7.48863,,,
1540140200.2778234,3.09114,7.48863,,,
1540140200.3746188,3.09077,7.48863,,,
1540140200.4759407,3.09077,7.48941,,,
1540140200.5938637,3.09077,7.48941,,,
1540140200.7057064,3.09039,7.48941,,,
1540140200.778232,3.09039,7.49043,,,
1540140200.87679,3.09039,7.49043,,,
1540140200.9804835,3.09039,7.49043,,,
1540140201.0951393,3.08994,7.49121,0,0,0
1540140201.180151,3.08994,7.49121,,,
1540140201.2774541,3.08994,7.49121,,,
1540140201.383702,3.08955,7.49121,,,
1540140201.4967446,3.08955,7.49223,,,
1540140201.5805845,3.08955,7.49223,,,
1540140201.680049,3.08955,7.49223,,,
1540140201.7776403,3.08917,7.49301,,,
1540140201.882533,3.08917,7.49301,,,
1540140201.98159,3.08917,7.49301,,,
1540140202.079105,3.08873,7.49403,0,0,0
1540140202.1819327,3.08873,7.49403,,,
1540140202.317305,3.08873,7.49403,,,
1540140202.404256,3.08835,7.49403,,,
1540140202.4856868,3.08835,7.49557,,,
1540140202.5795434,3.08835,7.49557,,,
1540140202.6867688,3.08835,7.49557,,,
1540140202.7962248,3.08789,7.49661,,,
1540140202.8837304,3.08789,7.49661,,,
1540140202.9808917,3.08789,7.49661,,,
1540140203.1052322,3.08751,7.49738,0,0,0
1540140203.1964374,3.08751,7.49738,,,
1540140203.284221,3.08751,7.49738,,,
1540140203.3875108,3.08705,7.49738,,,
1540140203.4850936,3.08705,7.49867,,,
1540140203.597251,3.08705,7.49867,,,
1540140203.6902277,3.08705,7.49867,,,
1540140203.7866576,3.08669,7.49918,,,
1540140203.8823595,3.08669,7.49918,,,
1540140203.9910045,3.08669,7.49918,,,
1540140204.0855262,3.08623,7.50047,0,0,0
1540140204.1861331,3.08623,7.50047,,,
1540140204.2830052,3.08623,7.50047,,,
1540140204.4041708,3.08585,7.50047,,,
1540140204.485074,3.08585,7.50124,,,
1540140204.5864983,3.08585,7.50124,,,
1540140204.6838188,3.08585,7.50124,,,
1540140204.798194,3.08539,7.50252,,,
1540140204.9067059,3.08539,7.50252,,,
1540140204.9936233,3.08539,7.50252,,,
1540140205.0887458,3.08495,7.5033,0,0,0
1540140205.1996844,3.08495,7.5033,,,
1540140205.315469,3.08495,7.5033,,,
1540140205.3898647,3.08449,7.5033,,,
1540140205.4866078,3.08449,7.50458,,,
1540140205.589409,3.08449,7.50458,,,
1540140205.7020464,3.08449,7.50458,,,
1540140205.788523,3.08403,7.50587,,,
1540140205.889415,3.08403,7.50587,,,
1540140205.9902513,3.08403,7.50587,,,
1540140206.118421,3.08357,7.50664,0,0,0
1540140206.1923313,3.08357,7.50664,,,
1540140206.290292,3.08357,7.50664,,,
1540140206.3911912,3.08313,7.50664,,,
1540140206.4891684,3.08313,7.50818,,,
1540140206.590035,3.08313,7.50818,,,
1540140206.6913402,3.08313,7.50818,,,
1540140206.7916813,3.08267,7.50922,,,
1540140206.9271173,3.08267,7.50922,,,
1540140207.0125546,3.08267,7.50922,0,0,0
1540140207.0914168,3.08221,7.51024,,,
1540140207.1867368,3.08221,7.51024,,,
1540140207.2951217,3.08221,7.51024,,,
1540140207.4049244,3.08176,7.51024,,,
1540140207.4931579,3.08176,7.51128,,,
1540140207.5905578,3.08176,7.51128,,,
1540140207.6897202,3.08176,7.51128,,,
1540140207.803993,3.0813,7.5123,,,
1540140207.8938007,3.0813,7.5123,,,
1540140207.9892504,3.0813,7.5123,,,
1540140208.0941765,3.08086,7.51384,0,0,0
1540140208.1959016,3.08086,7.51384,,,
1540140208.288437,3.08086,7.51384,,,
1540140208.4306931,3.0804,7.51384,,,
1540140208.49798,3.0804,7.51462,,,
1540140208.6062777,3.0804,7.51462,,,
1540140208.7160182,3.0804,7.51462,,,
1540140208.796042,3.07994,7.5159,,,
1540140208.8953495,3.07994,7.5159,,,
1540140208.9982271,3.07994,7.5159,,,
1540140209.109439,3.07948,7.5159,0,0,0
1540140209.2226577,3.07948,7.51668,,,
1540140209.303286,3.07948,7.51668,,,
1540140209.3962708,3.07904,7.51668,,,
1540140209.4998403,3.07904,7.51796,,,
1540140209.593608,3.07904,7.51796,,,
1540140209.699556,3.07904,7.51796,,,
1540140209.796495,3.07858,7.51924,,,
1540140209.9172618,3.07858,7.51924,,,
1540140209.999549,3.07858,7.51924,,,
1540140210.0986137,3.07805,7.51924,0,0,0
1540140210.194717,3.07805,7.52028,,,
1540140210.3122337,3.07805,7.52028,,,
1540140210.4218023,3.07751,7.52028,,,
1540140210.5008972,3.07751,7.52182,,,
1540140210.6009045,3.07751,7.52182,,,
1540140210.7250192,3.07751,7.52182,,,
1540140210.8103907,3.07707,7.52284,,,
1540140210.8951883,3.07707,7.52284,,,
1540140210.997466,3.07707,7.52284,,,
1540140211.1006021,3.07661,7.52284,0,0,0
1540140211.202769,3.07661,7.52412,,,
1540140211.2964535,3.07661,7.52412,,,
1540140211.395637,3.07661,7.52412,,,
1540140211.4980125,3.07616,7.5249,,,
1540140211.616107,3.07616,7.5249,,,
1540140211.7020667,3.07616,7.5249,,,
1540140211.794149,3.07562,7.52618,,,
1540140211.8993847,3.07562,7.52618,,,
1540140212.0040553,3.07562,7.52618,,,
1540140212.1129098,3.07518,7.52618,0,0,0
1540140212.2121134,3.07518,7.52696,,,
1540140212.3151326,3.07518,7.52696,,,
1540140212.400752,3.07518,7.52696,,,
1540140212.5012524,3.07472,7.5285,,,
1540140212.5944943,3.07472,7.5285,,,
1540140212.6962593,3.07472,7.5285,,,
1540140212.7978876,3.07419,7.53004,,,
1540140212.9185522,3.07419,7.53004,,,
1540140213.0118997,3.07419,7.53004,,,
1540140213.1111248,3.07373,7.53004,0,0,0
1540140213.1971319,3.07373,7.53108,,,
1540140213.3093293,3.07373,7.53108,,,
1540140213.4236038,3.07321,7.53108,,,
1540140213.498034,3.07321,7.53236,,,
1540140213.5974982,3.07321,7.53236,,,
1540140213.6997526,3.07321,7.53236,,,
1540140213.8274202,3.07275,7.53313,,,
1540140213.9182272,3.07275,7.53313,,,
1540140213.9991636,3.07275,7.53313,,,
1540140214.0983915,3.0723,7.53313,0,0,0
1540140214.210518,3.0723,7.53442,,,
1540140214.2987568,3.0723,7.53442,,,
1540140214.3989801,3.0723,7.53442,,,
1540140214.499407,3.07184,7.53545,,,
1540140214.6015537,3.07184,7.53545,,,
1540140214.6969805,3.07184,7.53545,,,
1540140214.7992616,3.07132,7.53673,,,
1540140214.9009826,3.07132,7.53673,,,
1540140215.0131392,3.07132,7.53673,,,
1540140215.1234875,3.07086,7.53673,0,0,0
1540140215.205661,3.07086,7.53802,,,
1540140215.300757,3.07086,7.53802,,,
1540140215.4232213,3.07033,7.53802,,,
1540140215.517775,3.07033,7.53905,,,
1540140215.6003354,3.07033,7.53905,,,
1540140215.7024744,3.07033,7.53905,,,
1540140215.800341,3.06987,7.54008,,,
1540140215.9078448,3.06987,7.54008,,,
1540140216.0012362,3.06987,7.54008,,,
1540140216.101746,3.06935,7.54008,0,0,0
1540140216.2223558,3.06935,7.54137,,,
1540140216.3228617,3.06935,7.54137,,,
1540140216.402589,3.06935,7.54137,,,
1540140216.504063,3.06889,7.54317,,,
1540140216.604702,3.06889,7.54317,,,
1540140216.7080884,3.06889,7.54317,,,
1540140216.8195078,3.06836,7.54419,,,
1540140216.9034855,3.06836,7.54419,,,
1540140217.0293202,3.06836,7.54419,,,
1540140217.1097836,3.0679,7.54419,0,0,0
1540140217.212795,3.0679,7.54549,,,
1540140217.3034537,3.0679,7.54549,,,
1540140217.4064052,3.0679,7.54549,,,
1540140217.5062063,3.06738,7.54651,,,
1540140217.6086814,3.06738,7.54651,,,
1540140217.705274,3.06738,7.54651,,,
1540140217.8303294,3.06693,7.54753,,,
1540140217.9106402,3.06693,7.54753,,,
1540140218.0231187,3.06693,7.54753,,,
1540140218.1062088,3.06639,7.54753,0,0,0
1540140218.2054787,3.06639,7.54857,,,
1540140218.30625,3.06639,7.54857,,,
1540140218.4162836,3.06639,7.54857,,,
1540140218.5245519,3.06587,7.55011,,,
1540140218.6550736,3.06587,7.55011,,,
1540140218.7196977,3.06587,7.55011,,,
1540140218.8141987,3.06541,7.55139,,,
1540140218.9361236,3.06541,7.55139,,,
1540140219.0411038,3.06541,7.55139,0,0,0
1540140219.115354,3.06496,7.55139,,,
1540140219.2118852,3.06496,7.55243,,,
1540140219.3236232,3.06496,7.55243,,,
1540140219.4446187,3.06496,7.55243,,,
1540140219.522248,3.06442,7.55397,,,
1540140219.6159265,3.06442,7.55397,,,
1540140219.7148917,3.06442,7.55397,,,
1540140219.822083,3.06396,7.55499,,,
1540140219.9154568,3.06396,7.55499,,,
1540140220.0185404,3.06396,7.55499,,,
1540140220.1209126,3.06345,7.55499,0,0,0
1540140220.2576396,3.06345,7.55655,,,
1540140220.322847,3.06345,7.55655,,,
1540140220.418418,3.06345,7.55655,,,
1540140220.5197372,3.06291,7.55757,,,
1540140220.6291285,3.06291,7.55757,,,
1540140220.7383344,3.06291,7.55757,,,
1540140220.8206193,3.06245,7.55885,,,
1540140220.9185328,3.06245,7.55885,,,
1540140221.0444067,3.06245,7.55885,,,
1540140221.1289754,3.06194,7.55885,0,0,0
1540140221.2248223,3.06194,7.55989,,,
1540140221.3183355,3.06194,7.55989,,,
1540140221.416117,3.06194,7.55989,,,
1540140221.5221162,3.06148,7.56117,,,
1540140221.6208353,3.06148,7.56117,,,
1540140221.7249928,3.06148,7.56117,,,
1540140221.846333,3.06094,7.56195,,,
1540140221.9385297,3.06094,7.56195,,,
1540140222.0222697,3.06094,7.56195,0,0,0
1540140222.1218276,3.06049,7.56195,,,
1540140222.2238135,3.06049,7.56349,,,
1540140222.3291647,3.06049,7.56349,,,
1540140222.438622,3.06049,7.56349,,,
1540140222.5224664,3.05997,7.56477,,,
1540140222.6472955,3.05997,7.56477,,,
1540140222.72488,3.05997,7.56477,,,
1540140222.829518,3.05951,7.5658,,,
1540140222.9242258,3.05951,7.5658,,,
1540140223.0197365,3.05951,7.5658,0,0,0
1540140223.1251123,3.05898,7.5658,,,
1540140223.2433531,3.05898,7.56735,,,
1540140223.3257291,3.05898,7.56735,,,
1540140223.4585705,3.05898,7.56735,,,
1540140223.5333467,3.05844,7.56837,,,
1540140223.63427,3.05844,7.56837,,,
1540140223.7458563,3.05844,7.56837,,,
1540140223.829644,3.05792,7.56837,,,
1540140223.9268818,3.05792,7.56992,,,
1540140224.0286748,3.05792,7.56992,0,0,0
1540140224.1379426,3.05746,7.56992,,,
1540140224.2758837,3.05746,7.5712,,,
1540140224.3368895,3.05746,7.5712,,,
1540140224.4265828,3.05746,7.5712,,,
1540140224.5525043,3.05693,7.57224,,,
1540140224.631686,3.05693,7.57224,,,
1540140224.7286804,3.05693,7.57224,,,
1540140224.8297796,3.05647,7.57224,,,
1540140224.94045,3.05647,7.57326,,,
1540140225.0601277,3.05647,7.57326,0,0,0
1540140225.1389787,3.05595,7.57326,,,
1540140225.2296438,3.05595,7.5748,,,
1540140225.3350508,3.05595,7.5748,,,
1540140225.4438255,3.05595,7.5748,,,
1540140225.5276825,3.05542,7.5761,,,
1540140225.6255808,3.05542,7.5761,,,
1540140225.7276554,3.05542,7.5761,,,
1540140225.8476002,3.05496,7.5761,,,
1540140225.9639516,3.05496,7.57712,,,
1540140226.036379,3.05496,7.57712,0,0,0
1540140226.1318924,3.05496,7.57712,,,
1540140226.2438598,3.05443,7.57866,,,
1540140226.3305361,3.05443,7.57866,,,
1540140226.428661,3.05443,7.57866,,,
1540140226.5337927,3.05391,7.5797,,,
1540140226.6517682,3.05391,7.5797,,,
1540140226.7474709,3.05391,7.5797,,,
1540140226.8362365,3.05345,7.5797,,,
1540140226.9317381,3.05345,7.58124,,,
1540140227.0310378,3.05345,7.58124,0,0,0
1540140227.1392446,3.05292,7.58124,,,
1540140227.231238,3.05292,7.58252,,,
1540140227.3278258,3.05292,7.58252,,,
1540140227.443188,3.05292,7.58252,,,
1540140227.5630045,3.0524,7.5838,,,
1540140227.6357224,3.0524,7.5838,,,
1540140227.735886,3.0524,7.5838,,,
1540140227.8296335,3.05186,7.5838,,,
1540140227.944915,3.05186,7.58458,,,
1540140228.053554,3.05186,7.58458,0,0,0
1540140228.1365552,3.05186,7.58458,,,
1540140228.2358463,3.05133,7.58586,,,
1540140228.3481386,3.05133,7.58586,,,
1540140228.450346,3.05133,7.58586,,,
1540140228.5351362,3.05087,7.5869,,,
1540140228.633394,3.05087,7.5869,,,
1540140228.7374456,3.05087,7.5869,,,
1540140228.8480616,3.05035,7.5869,,,
1540140228.9350245,3.05035,7.58844,,,
1540140229.0379078,3.05035,7.58844,0,0,0
1540140229.1501195,3.04982,7.58844,,,
1540140229.2427564,3.04982,7.58998,,,
1540140229.334828,3.04982,7.58998,,,
1540140229.4334366,3.04982,7.58998,,,
1540140229.537798,3.04929,7.591,,,
1540140229.6609836,3.04929,7.591,,,
1540140229.7387466,3.04929,7.591,,,
1540140229.8335605,3.04875,7.591,,,
1540140229.9365835,3.04875,7.59256,,,
1540140230.0432868,3.04875,7.59256,0,0,0
1540140230.1564415,3.04831,7.59256,,,
1540140230.240185,3.04831,7.59358,,,
1540140230.3358233,3.04831,7.59358,,,
1540140230.4397368,3.04831,7.59358,,,
1540140230.5594132,3.04778,7.59512,,,
1540140230.6826568,3.04778,7.59512,,,
1540140230.7456083,3.04778,7.59512,,,
1540140230.8391278,3.04724,7.59512,,,
1540140230.9440687,3.04724,7.59616,,,
1540140231.038049,3.04724,7.59616,0,0,0
1540140231.142449,3.04724,7.59616,,,
1540140231.2413235,3.04671,7.59744,,,
1540140231.3796656,3.04671,7.59744,,,
1540140231.4730778,3.04671,7.59744,,,
1540140231.5442107,3.04626,7.59846,,,
1540140231.6437285,3.04626,7.59846,,,
1540140231.7534235,3.04626,7.59846,,,
1540140231.8630607,3.04573,7.59846,,,
1540140231.944214,3.04573,7.60027,,,
1540140232.041391,3.04573,7.60027,0,0,0
1540140232.148289,3.04573,7.60027,,,
1540140232.2585168,3.0452,7.60156,,,
1540140232.3446386,3.0452,7.60156,,,
1540140232.4392576,3.0452,7.60156,,,
1540140232.5407913,3.04468,7.60258,,,
1540140232.649782,3.04468,7.60258,,,
1540140232.7417436,3.04468,7.60258,,,
1540140232.8446321,3.04414,7.60258,,,
1540140232.967074,3.04414,7.60413,,,
1540140233.0449462,3.04414,7.60413,0,0,0
1540140233.1375272,3.04414,7.60413,,,
1540140233.2399805,3.04361,7.60516,,,
1540140233.3404148,3.04361,7.60516,,,
1540140233.4603617,3.04361,7.60516,,,
1540140233.5442412,3.04315,7.60645,,,
1540140233.6411266,3.04315,7.60645,,,
1540140233.7749634,3.04315,7.60645,,,
1540140233.853338,3.04263,7.60645,,,
1540140233.9636943,3.04263,7.60773,,,
1540140234.044685,3.04263,7.60773,0,0,0
1540140234.1416926,3.04263,7.60773,,,
1540140234.245701,3.0421,7.60927,,,
1540140234.3513043,3.0421,7.60927,,,
1540140234.4429195,3.0421,7.60927,,,
1540140234.5807812,3.04156,7.60927,,,
1540140234.6505852,3.04156,7.61031,,,
1540140234.7712746,3.04156,7.61031,,,
1540140234.8470304,3.04103,7.61031,,,
1540140234.9439206,3.04103,7.61159,,,
1540140235.0465665,3.04103,7.61159,0,0,0
1540140235.1548738,3.04103,7.61159,,,
1540140235.2681167,3.04059,7.61261,,,
1540140235.3730028,3.04059,7.61261,,,
1540140235.4539514,3.04059,7.61261,,,
1540140235.5546162,3.04005,7.61441,,,
1540140235.6625707,3.04005,7.61441,,,
1540140235.746174,3.04005,7.61441,,,
1540140235.8461215,3.04005,7.61441,,,
1540140235.9453173,3.03944,7.61597,,,
1540140236.0542924,3.03944,7.61597,0,0,0
1540140236.196,3.03899,7.61597,,,
1540140236.2561333,3.03899,7.61699,,,
1540140236.347513,3.03899,7.61699,,,
1540140236.4672773,3.03899,7.61699,,,
1540140236.5524528,3.03847,7.61699,,,
1540140236.6475165,3.03847,7.61801,,,
1540140236.7504792,3.03847,7.61801,,,
1540140236.8555782,3.03793,7.61801,,,
1540140236.9733543,3.03793,7.61957,,,
1540140237.0561168,3.03793,7.61957,0,0,0
1540140237.146189,3.03793,7.61957,,,
1540140237.2506595,3.03732,7.62111,,,
1540140237.364998,3.03732,7.62111,,,
1540140237.4468155,3.03732,7.62111,,,
1540140237.5460215,3.03688,7.62111,,,
1540140237.646943,3.03688,7.62213,,,
1540140237.7542832,3.03688,7.62213,,,
1540140237.8457465,3.03688,7.62213,,,
1540140237.9465554,3.03635,7.62343,,,
1540140238.049026,3.03635,7.62343,0,0,0
1540140238.1709433,3.03635,7.62343,,,
1540140238.253877,3.03581,7.62523,,,
1540140238.347747,3.03581,7.62523,,,
1540140238.4675221,3.03581,7.62523,,,
1540140238.5618737,3.03528,7.62523,,,
1540140238.6526227,3.03528,7.62651,,,
1540140238.748581,3.03528,7.62651,,,
1540140238.8521519,3.03528,7.62651,,,
1540140238.9554048,3.03476,7.62753,,,
1540140239.0668068,3.03476,7.62753,0,0,0
1540140239.1494312,3.03476,7.62753,,,
1540140239.2694504,3.03415,7.62907,,,
1540140239.3650389,3.03415,7.62907,,,
1540140239.4602041,3.03415,7.62907,,,
1540140239.5521672,3.03369,7.62907,,,
1540140239.6472678,3.03369,7.63037,,,
1540140239.7505448,3.03369,7.63037,,,
1540140239.8635576,3.03369,7.63037,,,
1540140239.9509513,3.03317,7.63165,,,
1540140240.0512671,3.03317,7.63165,0,0,0
1540140240.1526954,3.03317,7.63165,,,
1540140240.2648592,3.03264,7.63268,,,
1540140240.3511014,3.03264,7.63268,,,
1540140240.4512308,3.03264,7.63268,,,
1540140240.5502377,3.0321,7.63268,,,
1540140240.6620004,3.0321,7.63423,,,
1540140240.7775483,3.0321,7.63423,,,
1540140240.868225,3.0321,7.63423,,,
1540140240.9526267,3.03149,7.63551,,,
1540140241.051343,3.03149,7.63551,0,0,0
1540140241.16096,3.03149,7.63551,,,
1540140241.252602,3.03105,7.6368,,,
1540140241.3510816,3.03105,7.6368,,,
1540140241.4506965,3.03105,7.6368,,,
1540140241.5884082,3.03044,7.6368,,,
1540140241.6852539,3.03044,7.6386,,,
1540140241.753606,3.03044,7.6386,,,
1540140241.8513272,3.03044,7.6386,,,
1540140241.9647608,3.02991,7.63988,,,
1540140242.077169,3.02991,7.63988,0,0,0
1540140242.1548347,3.02991,7.63988,,,
1540140242.2544713,3.02945,7.64117,,,
1540140242.3642678,3.02945,7.64117,,,
1540140242.4732885,3.02945,7.64117,,,
1540140242.5545545,3.02893,7.64117,,,
1540140242.654829,3.02893,7.6422,,,
1540140242.756891,3.02893,7.6422,,,
1540140242.8645456,3.02893,7.6422,,,
1540140242.9550793,3.0284,7.64374,,,
1540140243.0548546,3.0284,7.64374,0,0,0
1540140243.1578703,3.0284,7.64374,,,
1540140243.2571297,3.02786,7.64503,,,
1540140243.3539896,3.02786,7.64503,,,
1540140243.4546142,3.02786,7.64503,,,
1540140243.5571134,3.02734,7.64503,,,
1540140243.6745465,3.02734,7.64632,,,
1540140243.7824814,3.02734,7.64632,,,
1540140243.8646624,3.02734,7.64632,,,
1540140243.9586813,3.02681,7.6476,,,
1540140244.0666668,3.02681,7.6476,0,0,0
1540140244.1742291,3.02681,7.6476,,,
1540140244.260586,3.02628,7.64914,,,
1540140244.3595946,3.02628,7.64914,,,
1540140244.4583592,3.02628,7.64914,,,
1540140244.567952,3.02574,7.64914,,,
1540140244.6978009,3.02574,7.65044,,,
1540140244.7593305,3.02574,7.65044,,,
1540140244.8587148,3.02574,7.65044,,,
1540140244.9796677,3.02522,7.65146,,,
1540140245.0640743,3.02522,7.65146,0,0,0
1540140245.1576571,3.02522,7.65146,,,
1540140245.2586596,3.02469,7.65146,,,
1540140245.3697443,3.02469,7.65326,,,
1540140245.484051,3.02469,7.65326,,,
1540140245.5623944,3.02415,7.65326,,,
1540140245.661548,3.02415,7.65428,,,
1540140245.7593517,3.02415,7.65428,,,
1540140245.8706746,3.02415,7.65428,,,
1540140245.9614916,3.02362,7.65558,,,
1540140246.0612693,3.02362,7.65558,0,0,0
1540140246.1626937,3.02362,7.65558,,,
1540140246.2912428,3.0231,7.65558,,,
1540140246.3696911,3.0231,7.6566,,,
1540140246.461154,3.0231,7.6566,,,
1540140246.5625994,3.0231,7.6566,,,
1540140246.6810558,3.02257,7.65814,,,
1540140246.7923985,3.02257,7.65814,,,
1540140246.8625572,3.02257,7.65814,,,
1540140246.9649544,3.02203,7.65944,,,
1540140247.0684628,3.02203,7.65944,0,0,0
1540140247.179726,3.02203,7.65944,,,
1540140247.2659802,3.02151,7.65944,,,
1540140247.3646364,3.02151,7.66072,,,
1540140247.4664962,3.02151,7.66072,,,
1540140247.572722,3.02098,7.66072,,,
1540140247.6594503,3.02098,7.66252,,,
1540140247.7720816,3.02098,7.66252,,,
1540140247.8654253,3.02098,7.66252,,,
1540140247.9686742,3.02045,7.66354,,,
1540140248.064071,3.02045,7.66354,0,0,0
1540140248.161533,3.02045,7.66354,,,
1540140248.2641923,3.01991,7.66354,,,
1540140248.3809698,3.01991,7.66508,,,
1540140248.502315,3.01991,7.66508,,,
1540140248.567571,3.01991,7.66508,,,
1540140248.6656866,3.01939,7.66612,,,
1540140248.7704208,3.01939,7.66612,,,
1540140248.8817048,3.01939,7.66612,,,
1540140248.9651828,3.01886,7.66766,,,
1540140249.0632858,3.01886,7.66766,0,0,0
1540140249.1668093,3.01886,7.66766,,,
1540140249.2883718,3.01833,7.66766,,,
1540140249.3734362,3.01833,7.66895,,,
1540140249.4638126,3.01833,7.66895,,,
1540140249.5648174,3.01833,7.66895,,,
1540140249.688384,3.01781,7.67049,,,
1540140249.7668338,3.01781,7.67049,,,
1540140249.8653138,3.01781,7.67049,,,
1540140249.9683504,3.0172,7.67229,,,
1540140250.0970123,3.0172,7.67229,0,0,0
1540140250.1816185,3.0172,7.67229,,,
1540140250.2642872,3.01674,7.67229,,,
1540140250.3675554,3.01674,7.67307,,,
1540140250.467177,3.01674,7.67307,,,
1540140250.573598,3.01674,7.67307,,,
1540140250.6660235,3.01613,7.67487,,,
1540140250.7661746,3.01613,7.67487,,,
1540140250.8901908,3.01613,7.67487,,,
1540140250.9941719,3.01561,7.67589,,,
1540140251.0726044,3.01561,7.67589,0,0,0
1540140251.1665213,3.01561,7.67589,,,
1540140251.2695405,3.01508,7.67589,,,
1540140251.3833516,3.01508,7.67744,,,
1540140251.4709039,3.01508,7.67744,,,
1540140251.5690823,3.01508,7.67744,,,
1540140251.688402,3.01454,7.67847,,,
1540140251.7818396,3.01454,7.67847,,,
1540140251.8862748,3.01454,7.67847,,,
1540140251.97114,3.01401,7.68001,,,
1540140252.0715177,3.01401,7.68001,0,0,0
1540140252.1766634,3.01401,7.68001,,,
1540140252.2785916,3.01349,7.68001,,,
1540140252.3726287,3.01349,7.68129,,,
1540140252.49345,3.01349,7.68129,,,
1540140252.5875282,3.01349,7.68129,,,
1540140252.7030084,3.01295,7.68285,,,
1540140252.8074708,3.01295,7.68285,,,
1540140252.8795102,3.01295,7.68285,,,
1540140252.9804168,3.01242,7.68439,,,
1540140253.0871758,3.01242,7.68439,0,0,0
1540140253.1952748,3.01242,7.68439,,,
1540140253.2986538,3.0119,7.68439,,,
1540140253.3959062,3.0119,7.68541,,,
1540140253.4864624,3.0119,7.68541,,,
1540140253.5857084,3.0119,7.68541,,,
1540140253.6777773,3.01137,7.68721,,,
1540140253.778433,3.01137,7.68721,,,
1540140253.8832867,3.01137,7.68721,,,
1540140254.0030925,3.01076,7.68825,,,
1540140254.0841384,3.01076,7.68825,0,0,0
