Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540154391.0942962,3.09727,7.47243,,,
1540154391.1762846,3.09727,7.47345,,,
1540154391.2726529,3.09727,7.47345,,,
1540154391.3822043,3.09682,7.47345,,,
1540154391.4871736,3.09682,7.47475,,,
1540154391.573935,3.09682,7.47475,0,0,0
1540154391.6700714,3.09682,7.47475,,,
1540154391.7767522,3.09637,7.47551,,,
1540154391.8828864,3.09637,7.47551,,,
1540154391.978284,3.09637,7.47551,,,
1540154392.0733092,3.09592,7.47551,,,
1540154392.1770394,3.09592,7.47705,,,
1540154392.291312,3.09592,7.47705,,,
1540154392.3957565,3.09538,7.47705,,,
1540154392.4785464,3.09538,7.47809,,,
1540154392.5739393,3.09538,7.47809,0,0,0
1540154392.679707,3.09538,7.47809,,,
1540154392.800625,3.09492,7.47911,,,
1540154392.8786929,3.09492,7.47911,,,
1540154392.9752345,3.09492,7.47911,,,
1540154393.077657,3.09448,7.47911,,,
1540154393.179463,3.09448,7.48041,,,
1540154393.2804244,3.09448,7.48041,,,
1540154393.3762891,3.09448,7.48041,,,
1540154393.4764268,3.09395,7.48143,,,
1540154393.6043475,3.09395,7.48143,0,0,0
1540154393.6979082,3.09395,7.48143,,,
1540154393.780648,3.09349,7.48247,,,
1540154393.8776708,3.09349,7.48247,,,
1540154393.9841788,3.09349,7.48247,,,
1540154394.0897765,3.09303,7.48247,,,
1540154394.183413,3.09303,7.48375,,,
1540154394.2771842,3.09303,7.48375,,,
1540154394.3846643,3.09303,7.48375,,,
1540154394.4915633,3.09251,7.48529,,,
1540154394.5817456,3.09251,7.48529,0,0,0
1540154394.6776423,3.09251,7.48529,,,
1540154394.7830365,3.09206,7.48607,,,
1540154394.8914177,3.09206,7.48607,,,
1540154394.9812663,3.09206,7.48607,,,
1540154395.0787344,3.0916,7.48607,,,
1540154395.1797092,3.0916,7.48761,,,
1540154395.2825544,3.0916,7.48761,,,
1540154395.3800054,3.0916,7.48761,,,
1540154395.4794784,3.09106,7.48863,,,
1540154395.5798068,3.09106,7.48863,0,0,0
1540154395.695674,3.09106,7.48863,,,
1540154395.802531,3.09062,7.48967,,,
1540154395.8826559,3.09062,7.48967,,,
1540154395.9842765,3.09062,7.48967,,,
1540154396.0972514,3.09016,7.48967,,,
1540154396.1973488,3.09016,7.49069,,,
1540154396.2850392,3.09016,7.49069,,,
1540154396.3823996,3.09016,7.49069,,,
1540154396.4857905,3.08963,7.49197,,,
1540154396.586168,3.08963,7.49197,0,0,0
1540154396.6840618,3.08963,7.49197,,,
1540154396.787986,3.08917,7.49301,,,
1540154396.8865814,3.08917,7.49301,,,
1540154397.0022843,3.08917,7.49301,,,
1540154397.1064615,3.08865,7.49301,,,
1540154397.1885774,3.08865,7.49429,,,
1540154397.2841604,3.08865,7.49429,,,
1540154397.3896582,3.08865,7.49429,,,
1540154397.4951756,3.0882,7.49609,,,
1540154397.588264,3.0882,7.49609,0,0,0
1540154397.682607,3.0882,7.49609,,,
1540154397.7871435,3.08766,7.49687,,,
1540154397.889951,3.08766,7.49687,,,
1540154397.9895124,3.08766,7.49687,,,
1540154398.0832348,3.0872,7.49687,,,
1540154398.1862872,3.0872,7.49815,,,
1540154398.282662,3.0872,7.49815,,,
1540154398.3870678,3.0872,7.49815,,,
1540154398.4842496,3.08676,7.49918,,,
1540154398.5845923,3.08676,7.49918,0,0,0
1540154398.6942708,3.08676,7.49918,,,
1540154398.8046393,3.08623,7.49918,,,
1540154398.8925648,3.08623,7.50047,,,
1540154398.9884849,3.08623,7.50047,,,
1540154399.100974,3.08577,7.50047,,,
1540154399.204208,3.08577,7.50124,,,
1540154399.3111525,3.08577,7.50124,,,
1540154399.4122744,3.08577,7.50124,,,
1540154399.4939046,3.08524,7.50252,,,
1540154399.5917845,3.08524,7.50252,0,0,0
1540154399.6896033,3.08524,7.50252,,,
1540154399.7891562,3.08479,7.50252,,,
1540154399.8896346,3.08479,7.50356,,,
1540154400.0050085,3.08479,7.50356,,,
1540154400.1125493,3.08426,7.50356,,,
1540154400.1927888,3.08426,7.5051,,,
1540154400.2935574,3.08426,7.5051,,,
1540154400.400677,3.08426,7.5051,,,
1540154400.5012634,3.0838,7.50612,,,
1540154400.603516,3.0838,7.50612,0,0,0
1540154400.6979125,3.0838,7.50612,,,
1540154400.7946339,3.08327,7.50612,,,
1540154400.8978941,3.08327,7.50742,,,
1540154401.019685,3.08327,7.50742,,,
1540154401.1002297,3.08282,7.50742,,,
1540154401.1965797,3.08282,7.50896,,,
1540154401.306275,3.08282,7.50896,,,
1540154401.4151185,3.08282,7.50896,,,
1540154401.5025067,3.08229,7.50972,,,
1540154401.5964918,3.08229,7.50972,0,0,0
1540154401.7056277,3.08229,7.50972,,,
1540154401.8117504,3.08183,7.50972,,,
1540154401.8987415,3.08183,7.51102,,,
1540154401.9965034,3.08183,7.51102,,,
1540154402.1049926,3.0813,7.51102,,,
1540154402.2101424,3.0813,7.51204,,,
1540154402.2998543,3.0813,7.51204,,,
1540154402.3976338,3.0813,7.51204,,,
1540154402.4992468,3.08078,7.51358,,,
1540154402.6016064,3.08078,7.51358,0,0,0
1540154402.7003746,3.08078,7.51358,,,
1540154402.7979884,3.08032,7.51358,,,
1540154402.900844,3.08032,7.51462,,,
1540154403.0153635,3.08032,7.51462,,,
1540154403.1198974,3.07986,7.51462,,,
1540154403.2039752,3.07986,7.5159,,,
1540154403.2996697,3.07986,7.5159,,,
1540154403.406741,3.07986,7.5159,,,
1540154403.513629,3.07933,7.51668,,,
1540154403.6016307,3.07933,7.51668,0,0,0
1540154403.6983628,3.07933,7.51668,,,
1540154403.8044777,3.07889,7.51668,,,
1540154403.9164982,3.07889,7.51848,,,
1540154404.0024834,3.07889,7.51848,,,
1540154404.099614,3.07889,7.51848,,,
1540154404.2084954,3.07835,7.5195,,,
1540154404.3137069,3.07835,7.5195,,,
1540154404.4055936,3.07835,7.5195,,,
1540154404.500617,3.0779,7.52078,,,
1540154404.605984,3.0779,7.52078,0,0,0
1540154404.7052279,3.0779,7.52078,,,
1540154404.8017344,3.07738,7.52078,,,
1540154404.9010873,3.07738,7.52208,,,
1540154405.0012412,3.07738,7.52208,,,
1540154405.1196396,3.07684,7.52208,,,
1540154405.2264597,3.07684,7.5231,,,
1540154405.3055708,3.07684,7.5231,,,
1540154405.4012945,3.07684,7.5231,,,
1540154405.5137064,3.07639,7.52438,,,
1540154405.6160803,3.07639,7.52438,0,0,0
1540154405.7062418,3.07639,7.52438,,,
1540154405.8020365,3.07593,7.52438,,,
1540154405.903954,3.07593,7.52542,,,
1540154406.006364,3.07593,7.52542,,,
1540154406.104187,3.07593,7.52542,,,
1540154406.2035031,3.07541,7.52644,,,
1540154406.305754,3.07541,7.52644,,,
1540154406.4258618,3.07541,7.52644,,,
1540154406.5306053,3.07487,7.52773,,,
1540154406.610091,3.07487,7.52773,0,0,0
1540154406.7042012,3.07487,7.52773,,,
1540154406.8142145,3.07442,7.52773,,,
1540154406.919559,3.07442,7.52953,,,
1540154407.0050614,3.07442,7.52953,,,
1540154407.1069973,3.07442,7.52953,,,
1540154407.2092836,3.07388,7.53056,,,
1540154407.310505,3.07388,7.53056,,,
1540154407.4076157,3.07388,7.53056,,,
1540154407.5060692,3.07344,7.53185,,,
1540154407.6074595,3.07344,7.53185,0,0,0
1540154407.7270079,3.07344,7.53185,,,
1540154407.8315957,3.07291,7.53185,,,
1540154407.9114518,3.07291,7.53288,,,
1540154408.0076096,3.07291,7.53288,,,
1540154408.1175761,3.07291,7.53288,,,
1540154408.2206972,3.07237,7.53416,,,
1540154408.3170373,3.07237,7.53416,,,
1540154408.409517,3.07237,7.53416,,,
1540154408.5164888,3.07191,7.53519,,,
1540154408.617445,3.07191,7.53519,0,0,0
1540154408.7111526,3.07191,7.53519,,,
1540154408.8096828,3.0714,7.53519,,,
1540154408.9122574,3.0714,7.53648,,,
1540154409.010248,3.0714,7.53648,,,
1540154409.1115198,3.0714,7.53648,,,
1540154409.2108045,3.07086,7.53777,,,
1540154409.3124607,3.07086,7.53777,,,
1540154409.429829,3.07086,7.53777,,,
1540154409.530389,3.0704,7.53905,,,
1540154409.6158822,3.0704,7.53905,0,0,0
1540154409.7114782,3.0704,7.53905,,,
1540154409.8239448,3.06987,7.53905,,,
1540154409.9314814,3.06987,7.54008,,,
1540154410.0158274,3.06987,7.54008,,,
1540154410.1109703,3.06987,7.54008,,,
1540154410.2210612,3.06943,7.54137,,,
1540154410.3258438,3.06943,7.54137,,,
1540154410.413633,3.06943,7.54137,,,
1540154410.5118432,3.06889,7.54291,,,
1540154410.6164627,3.06889,7.54291,0,0,0
1540154410.7255645,3.06889,7.54291,,,
1540154410.8177114,3.06836,7.54291,,,
1540154410.9142299,3.06836,7.54419,,,
1540154411.0185173,3.06836,7.54419,,,
1540154411.1266956,3.06836,7.54419,,,
1540154411.2138534,3.0679,7.54523,,,
1540154411.3194284,3.0679,7.54523,,,
1540154411.4177206,3.0679,7.54523,,,
1540154411.537522,3.06738,7.54523,,,
1540154411.627203,3.06738,7.54625,0,0,0
1540154411.717314,3.06738,7.54625,,,
1540154411.81743,3.06685,7.54625,,,
1540154411.916219,3.06685,7.54753,,,
1540154412.0127234,3.06685,7.54753,,,
1540154412.114941,3.06685,7.54753,,,
1540154412.2135327,3.06639,7.54857,,,
1540154412.3139427,3.06639,7.54857,,,
1540154412.4154973,3.06639,7.54857,,,
1540154412.5140567,3.06587,7.54857,,,
1540154412.614203,3.06587,7.55011,0,0,0
1540154412.7242622,3.06587,7.55011,,,
1540154412.8345592,3.06534,7.55011,,,
1540154412.9145405,3.06534,7.55139,,,
1540154413.0159528,3.06534,7.55139,,,
1540154413.1215847,3.06534,7.55139,,,
1540154413.2296922,3.06488,7.55269,,,
1540154413.3149927,3.06488,7.55269,,,
1540154413.4150326,3.06488,7.55269,,,
1540154413.5174198,3.06435,7.55269,,,
1540154413.6214392,3.06435,7.55423,0,0,0
1540154413.7140043,3.06435,7.55423,,,
1540154413.8155682,3.06383,7.55423,,,
1540154413.9176612,3.06383,7.55525,,,
1540154414.01971,3.06383,7.55525,,,
1540154414.1152031,3.06383,7.55525,,,
1540154414.216551,3.06329,7.55679,,,
1540154414.320593,3.06329,7.55679,,,
1540154414.432886,3.06329,7.55679,,,
1540154414.5410562,3.06284,7.55679,,,
1540154414.6249285,3.06284,7.55757,0,0,0
1540154414.7180247,3.06284,7.55757,,,
1540154414.825078,3.0623,7.55757,,,
1540154414.9309294,3.0623,7.55911,,,
1540154415.0168295,3.0623,7.55911,,,
1540154415.120287,3.0623,7.55911,,,
1540154415.220414,3.06178,7.56015,,,
1540154415.3229177,3.06178,7.56015,,,
1540154415.417586,3.06178,7.56015,,,
1540154415.5207777,3.06133,7.56015,,,
1540154415.6223295,3.06133,7.56143,0,0,0
1540154415.721931,3.06133,7.56143,,,
1540154415.8252769,3.06133,7.56143,,,
1540154415.9224424,3.06079,7.56245,,,
1540154416.0226583,3.06079,7.56245,,,
1540154416.135042,3.06079,7.56245,,,
1540154416.239632,3.06026,7.564,,,
1540154416.3224385,3.06026,7.564,,,
1540154416.4220054,3.06026,7.564,,,
1540154416.5301187,3.05981,7.564,,,
1540154416.63441,3.05981,7.56503,0,0,0
1540154416.7223072,3.05981,7.56503,,,
1540154416.8237882,3.05981,7.56503,,,
1540154416.9292505,3.05928,7.56657,,,
1540154417.035802,3.05928,7.56657,,,
1540154417.1262257,3.05928,7.56657,,,
1540154417.2266228,3.05875,7.56786,,,
1540154417.3269138,3.05875,7.56786,,,
1540154417.4289975,3.05875,7.56786,,,
1540154417.5239024,3.05821,7.56786,,,
1540154417.62678,3.05821,7.56889,0,0,0
1540154417.7282844,3.05821,7.56889,,,
1540154417.8431292,3.05769,7.56889,,,
1540154417.9438708,3.05769,7.57043,,,
1540154418.0275967,3.05769,7.57043,,,
1540154418.1269743,3.05769,7.57043,,,
1540154418.2354915,3.05724,7.57146,,,
1540154418.3408225,3.05724,7.57146,,,
1540154418.4285052,3.05724,7.57146,,,
1540154418.5284603,3.0567,7.57146,,,
1540154418.6376123,3.0567,7.57275,0,0,0
1540154418.7404902,3.0567,7.57275,,,
1540154418.8304849,3.0567,7.57275,,,
1540154418.9295642,3.05618,7.57378,,,
1540154419.030002,3.05618,7.57378,,,
1540154419.1308913,3.05618,7.57378,,,
1540154419.229181,3.05565,7.57558,,,
1540154419.3293614,3.05565,7.57558,,,
1540154419.4286027,3.05565,7.57558,,,
1540154419.5504463,3.05511,7.57558,,,
1540154419.6545289,3.05511,7.5766,0,0,0
1540154419.7426996,3.05511,7.5766,,,
1540154419.8341422,3.05511,7.5766,,,
1540154419.9435253,3.05466,7.57816,,,
1540154420.0472867,3.05466,7.57816,,,
1540154420.166293,3.05466,7.57816,,,
1540154420.2401836,3.05414,7.57918,,,
1540154420.337425,3.05414,7.57918,,,
1540154420.4367604,3.05414,7.57918,,,
1540154420.535078,3.0536,7.57918,,,
1540154420.63412,3.0536,7.58046,0,0,0
1540154420.734113,3.0536,7.58046,,,
1540154420.836413,3.0536,7.58046,,,
1540154420.9549856,3.05315,7.582,,,
1540154421.0391393,3.05315,7.582,,,
1540154421.1346426,3.05315,7.582,,,
1540154421.247845,3.05261,7.58304,,,
1540154421.3502078,3.05261,7.58304,,,
1540154421.439307,3.05261,7.58304,,,
1540154421.5367992,3.05209,7.58304,,,
1540154421.6428964,3.05209,7.58432,0,0,0
1540154421.7414958,3.05209,7.58432,,,
1540154421.8379903,3.05209,7.58432,,,
1540154421.9374518,3.05156,7.58536,,,
1540154422.0382013,3.05156,7.58536,,,
1540154422.1355767,3.05156,7.58536,,,
1540154422.2384286,3.05103,7.58638,,,
1540154422.3370206,3.05103,7.58638,,,
1540154422.4381437,3.05103,7.58638,,,
1540154422.5496194,3.05049,7.58638,,,
1540154422.6570919,3.05049,7.58792,0,0,0
1540154422.7420776,3.05049,7.58792,,,
1540154422.8380244,3.05049,7.58792,,,
1540154422.953551,3.05005,7.58946,,,
1540154423.0546215,3.05005,7.58946,,,
1540154423.1438367,3.05005,7.58946,,,
1540154423.2386248,3.04951,7.58946,,,
1540154423.3497396,3.04951,7.5905,,,
1540154423.4530964,3.04951,7.5905,,,
1540154423.5419624,3.04898,7.5905,0,0,0
1540154423.63923,3.04898,7.59204,,,
1540154423.7424767,3.04898,7.59204,,,
1540154423.841952,3.04898,7.59204,,,
1540154423.9397106,3.04846,7.59332,,,
1540154424.0401804,3.04846,7.59332,,,
1540154424.1394837,3.04846,7.59332,,,
1540154424.259241,3.04793,7.5946,,,
1540154424.3663583,3.04793,7.5946,,,
1540154424.4446003,3.04793,7.5946,,,
1540154424.538157,3.04739,7.5946,0,0,0
1540154424.6556385,3.04739,7.59564,,,
1540154424.7572448,3.04739,7.59564,,,
1540154424.8443146,3.04739,7.59564,,,
1540154424.9449255,3.04694,7.59692,,,
1540154425.0543225,3.04694,7.59692,,,
1540154425.1703055,3.04694,7.59692,,,
1540154425.2578793,3.04642,7.59692,,,
1540154425.3560133,3.04642,7.59796,,,
1540154425.4481223,3.04642,7.59796,,,
1540154425.554507,3.04588,7.59796,0,0,0
1540154425.6472242,3.04588,7.5995,,,
1540154425.7428555,3.04588,7.5995,,,
1540154425.8419688,3.04588,7.5995,,,
1540154425.9628425,3.04535,7.6013,,,
1540154426.0694814,3.04535,7.6013,,,
1540154426.1480117,3.04535,7.6013,,,
1540154426.2421045,3.04482,7.6013,,,
1540154426.3570065,3.04482,7.60207,,,
1540154426.4619312,3.04482,7.60207,,,
1540154426.5562754,3.0443,7.60207,0,0,0
1540154426.6508806,3.0443,7.60387,,,
1540154426.7575111,3.0443,7.60387,,,
1540154426.8627255,3.0443,7.60387,,,
1540154426.9548347,3.04384,7.6049,,,
1540154427.0488598,3.04384,7.6049,,,
1540154427.1505132,3.04384,7.6049,,,
1540154427.2496367,3.0433,7.6049,,,
1540154427.348959,3.0433,7.60619,,,
1540154427.4494605,3.0433,7.60619,,,
1540154427.5502083,3.0433,7.60619,0,0,0
1540154427.670762,3.04279,7.60721,,,
1540154427.7740479,3.04279,7.60721,,,
1540154427.857094,3.04279,7.60721,,,
1540154427.9519053,3.04225,7.60876,,,
1540154428.0696666,3.04225,7.60876,,,
1540154428.1700006,3.04225,7.60876,,,
1540154428.2519734,3.04179,7.60876,,,
1540154428.3494747,3.04179,7.61005,,,
1540154428.4560597,3.04179,7.61005,,,
1540154428.5592191,3.04126,7.61005,0,0,0
1540154428.6504076,3.04126,7.61107,,,
1540154428.749774,3.04126,7.61107,,,
1540154428.8502975,3.04126,7.61107,,,
1540154428.9508274,3.04074,7.61211,,,
1540154429.0505214,3.04074,7.61211,,,
1540154429.1508045,3.04074,7.61211,,,
1540154429.2510173,3.04021,7.61211,,,
1540154429.3680859,3.04021,7.61365,,,
1540154429.471984,3.04021,7.61365,,,
1540154429.5534213,3.04021,7.61365,0,0,0
1540154429.6486645,3.03967,7.61545,,,
1540154429.755423,3.03967,7.61545,,,
1540154429.8642602,3.03967,7.61545,,,
1540154429.9554355,3.03914,7.61647,,,
1540154430.0512896,3.03914,7.61647,,,
1540154430.1564536,3.03914,7.61647,,,
1540154430.2620597,3.0387,7.61647,,,
1540154430.3499167,3.0387,7.61777,,,
1540154430.4519022,3.0387,7.61777,,,
1540154430.5554545,3.0387,7.61777,0,0,0
1540154430.6639264,3.03816,7.61879,,,
1540154430.7502618,3.03816,7.61879,,,
1540154430.8508422,3.03816,7.61879,,,
1540154430.9565613,3.03763,7.62033,,,
1540154431.0624635,3.03763,7.62033,,,
1540154431.1527205,3.03763,7.62033,,,
1540154431.2542133,3.03709,7.62033,,,
1540154431.3538759,3.03709,7.62137,,,
1540154431.4551709,3.03709,7.62137,,,
1540154431.5548413,3.03709,7.62137,0,0,0
1540154431.6556835,3.03658,7.62291,,,
1540154431.7557566,3.03658,7.62291,,,
1540154431.8705702,3.03658,7.62291,,,
1540154431.951641,3.03604,7.62419,,,
1540154432.0551617,3.03604,7.62419,,,
1540154432.1583545,3.03604,7.62419,,,
1540154432.2649598,3.03551,7.62419,,,
1540154432.3649635,3.03551,7.62573,,,
1540154432.4462178,3.03551,7.62573,,,
1540154432.5530946,3.03551,7.62573,0,0,0
1540154432.6572983,3.03506,7.62703,,,
1540154432.7598705,3.03506,7.62703,,,
1540154432.8547897,3.03506,7.62703,,,
1540154432.955296,3.03453,7.62805,,,
1540154433.0559704,3.03453,7.62805,,,
1540154433.1555483,3.03453,7.62805,,,
1540154433.2574294,3.034,7.62805,,,
1540154433.3566985,3.034,7.62959,,,
1540154433.4565718,3.034,7.62959,,,
1540154433.5664487,3.034,7.62959,0,0,0
1540154433.6727955,3.03346,7.63063,,,
1540154433.7586517,3.03346,7.63063,,,
1540154433.8585038,3.03346,7.63063,,,
1540154433.9614294,3.03294,7.63217,,,
1540154434.067178,3.03294,7.63217,,,
1540154434.1557927,3.03294,7.63217,,,
1540154434.2584996,3.03241,7.63217,,,
1540154434.3617923,3.03241,7.63293,,,
1540154434.4704127,3.03241,7.63293,,,
1540154434.5573435,3.03241,7.63293,0,0,0
1540154434.659032,3.03188,7.63474,,,
1540154434.758685,3.03188,7.63474,,,
1540154434.8606758,3.03188,7.63474,,,
1540154434.9518716,3.03142,7.63474,,,
1540154435.060798,3.03142,7.63577,,,
1540154435.1578355,3.03142,7.63577,,,
1540154435.2591298,3.0309,7.63577,,,
1540154435.358725,3.0309,7.63731,,,
1540154435.457007,3.0309,7.63731,,,
1540154435.5602891,3.0309,7.63731,0,0,0
1540154435.6722798,3.03036,7.63885,,,
1540154435.775293,3.03036,7.63885,,,
1540154435.8610928,3.03036,7.63885,,,
1540154435.9616623,3.02983,7.63885,,,
1540154436.0663016,3.02983,7.63988,,,
1540154436.172896,3.02983,7.63988,,,
1540154436.256154,3.02983,7.63988,,,
1540154436.3572912,3.02931,7.64143,,,
1540154436.464318,3.02931,7.64143,,,
1540154436.563919,3.02931,7.64143,0,0,0
1540154436.6574705,3.02878,7.6422,,,
1540154436.7592525,3.02878,7.6422,,,
1540154436.862341,3.02878,7.6422,,,
1540154436.9639218,3.02824,7.6422,,,
1540154437.0598488,3.02824,7.644,,,
1540154437.159613,3.02824,7.644,,,
1540154437.2620964,3.02824,7.644,,,
1540154437.3746662,3.02779,7.64503,,,
1540154437.4760113,3.02779,7.64503,,,
1540154437.5598772,3.02779,7.64503,0,0,0
1540154437.6597328,3.02727,7.64632,,,
1540154437.7655501,3.02727,7.64632,,,
1540154437.872758,3.02727,7.64632,,,
1540154437.9720304,3.02673,7.64632,,,
1540154438.075252,3.02673,7.6476,,,
1540154438.1680627,3.02673,7.6476,,,
1540154438.2682543,3.0262,7.6476,,,
1540154438.3635302,3.0262,7.64914,,,
1540154438.462413,3.0262,7.64914,,,
1540154438.5623784,3.0262,7.64914,0,0,0
1540154438.665154,3.02567,7.65068,,,
1540154438.765414,3.02567,7.65068,,,
1540154438.8572726,3.02567,7.65068,,,
1540154438.9733536,3.02522,7.65068,,,
1540154439.0767777,3.02522,7.65146,,,
1540154439.1819913,3.02522,7.65146,,,
1540154439.261893,3.02522,7.65146,,,
1540154439.3630877,3.02469,7.65326,,,
1540154439.4711196,3.02469,7.65326,,,
1540154439.5779867,3.02469,7.65326,0,0,0
1540154439.6661065,3.02415,7.65428,,,
1540154439.766027,3.02415,7.65428,,,
1540154439.8708696,3.02415,7.65428,,,
1540154439.9768417,3.02362,7.65428,,,
1540154440.064889,3.02362,7.65558,,,
1540154440.1612475,3.02362,7.65558,,,
1540154440.2705078,3.02362,7.65558,,,
1540154440.3792536,3.0231,7.6566,,,
1540154440.4680235,3.0231,7.6566,,,
1540154440.562549,3.0231,7.6566,0,0,0
1540154440.667437,3.02257,7.65814,,,
1540154440.775504,3.02257,7.65814,,,
1540154440.8679461,3.02257,7.65814,,,
1540154440.9693727,3.02203,7.65814,,,
1540154441.0661445,3.02203,7.65944,,,
1540154441.1675038,3.02203,7.65944,,,
1540154441.2695699,3.02203,7.65944,,,
1540154441.3706403,3.02159,7.66072,,,
1540154441.4680963,3.02159,7.66072,,,
1540154441.5860214,3.02159,7.66072,0,0,0
1540154441.6894994,3.02098,7.66252,,,
1540154441.7698147,3.02098,7.66252,,,
1540154441.8698587,3.02098,7.66252,,,
1540154441.9776516,3.02052,7.66252,,,
1540154442.087339,3.02052,7.66354,,,
1540154442.172334,3.02052,7.66354,,,
1540154442.271728,3.02052,7.66354,,,
1540154442.3773968,3.01999,7.66484,,,
1540154442.4824836,3.01999,7.66484,,,
1540154442.571666,3.01999,7.66484,0,0,0
1540154442.6703029,3.01947,7.66586,,,
1540154442.7696183,3.01947,7.66586,,,
1540154442.8697572,3.01947,7.66586,,,
1540154442.9705563,3.01894,7.66586,,,
1540154443.071593,3.01894,7.6674,,,
1540154443.1669755,3.01894,7.6674,,,
1540154443.269936,3.01894,7.6674,,,
1540154443.3708553,3.0184,7.66869,,,
1540154443.4696846,3.0184,7.66869,,,
1540154443.5710697,3.0184,7.66869,0,0,0
1540154443.6807563,3.01787,7.66998,,,
1540154443.7855797,3.01787,7.66998,,,
1540154443.8682332,3.01787,7.66998,,,
1540154443.971644,3.01735,7.66998,,,
1540154444.0766845,3.01735,7.67178,,,
1540154444.1758065,3.01735,7.67178,,,
1540154444.274263,3.01735,7.67178,,,
1540154444.3717713,3.01682,7.67281,,,
1540154444.4684646,3.01682,7.67281,,,
1540154444.5722232,3.01682,7.67281,0,0,0
1540154444.6716533,3.01628,7.67281,,,
1540154444.7705953,3.01628,7.67435,,,
1540154444.8705707,3.01628,7.67435,,,
1540154444.9853199,3.01576,7.67435,,,
1540154445.088352,3.01576,7.67564,,,
1540154445.1759005,3.01576,7.67564,,,
1540154445.2705097,3.01576,7.67564,,,
1540154445.3817306,3.01523,7.67693,,,
1540154445.4823532,3.01523,7.67693,,,
1540154445.5713232,3.01523,7.67693,0,0,0
1540154445.6714559,3.01469,7.67693,,,
1540154445.7759237,3.01469,7.67795,,,
1540154445.878057,3.01469,7.67795,,,
1540154445.9774964,3.01416,7.67795,,,
1540154446.0724642,3.01416,7.67949,,,
1540154446.1689496,3.01416,7.67949,,,
1540154446.2733,3.01416,7.67949,,,
1540154446.3749204,3.01364,7.68079,,,
1540154446.4732218,3.01364,7.68079,,,
1540154446.573224,3.01364,7.68079,0,0,0
1540154446.6859653,3.01318,7.68207,,,
1540154446.7924428,3.01318,7.68207,,,
1540154446.8747373,3.01318,7.68207,,,
1540154446.9751043,3.01318,7.68207,,,
1540154447.0843248,3.01265,7.68387,,,
1540154447.1904826,3.01265,7.68387,,,
1540154447.2882304,3.01265,7.68387,,,
1540154447.3793015,3.01204,7.68515,,,
1540154447.4794517,3.01204,7.68515,,,
1540154447.5785353,3.01204,7.68515,0,0,0
1540154447.6797075,3.0116,7.68515,,,
1540154447.7795928,3.0116,7.68645,,,
1540154447.8797116,3.0116,7.68645,,,
1540154447.9787393,3.0116,7.68645,,,
1540154448.0955355,3.01106,7.68799,,,
1540154448.180005,3.01106,7.68799,,,
1540154448.2807422,3.01106,7.68799,,,
1540154448.3881269,3.01053,7.68901,,,
1540154448.4952574,3.01053,7.68901,,,
1540154448.5843077,3.01053,7.68901,0,0,0
1540154448.68071,3.01001,7.68901,,,
1540154448.7857718,3.01001,7.69005,,,
1540154448.8834684,3.01001,7.69005,,,
1540154448.9802842,3.01001,7.69005,,,
1540154449.0796514,3.00948,7.69133,,,
1540154449.179761,3.00948,7.69133,,,
1540154449.2808936,3.00948,7.69133,,,
1540154449.383072,3.00894,7.69287,,,
1540154449.4786246,3.00894,7.69287,,,
1540154449.5810173,3.00894,7.69287,0,0,0
1540154449.6927886,3.00841,7.69287,,,
1540154449.7958574,3.00841,7.69415,,,
1540154449.8828745,3.00841,7.69415,,,
1540154449.9798281,3.00841,7.69415,,,
1540154450.0894172,3.00789,7.69595,,,
1540154450.1918695,3.00789,7.69595,,,
1540154450.2800927,3.00789,7.69595,,,
1540154450.3802311,3.00735,7.69725,,,
1540154450.476276,3.00735,7.69725,,,
1540154450.5824924,3.00735,7.69725,0,0,0
1540154450.6807044,3.00682,7.69725,,,
1540154450.7797468,3.00682,7.69853,,,
1540154450.8819766,3.00682,7.69853,,,
1540154450.9984233,3.00629,7.69853,,,
1540154451.100884,3.00629,7.70007,,,
1540154451.1872947,3.00629,7.70007,,,
1540154451.2835925,3.00629,7.70007,,,
1540154451.390945,3.00577,7.70111,,,
1540154451.495864,3.00577,7.70111,,,
1540154451.5825915,3.00577,7.70111,0,0,0
1540154451.6825387,3.00523,7.70111,,,
1540154451.7907336,3.00523,7.70239,,,
1540154451.8953068,3.00523,7.70239,,,
1540154451.9829164,3.00523,7.70239,,,
1540154452.0836673,3.0047,7.70341,,,
1540154452.1765175,3.0047,7.70341,,,
1540154452.2828803,3.0047,7.70341,,,
1540154452.3766277,3.00418,7.70522,,,
1540154452.4780948,3.00418,7.70522,,,
1540154452.582849,3.00418,7.70522,0,0,0
1540154452.6953015,3.00365,7.70522,,,
1540154452.8052633,3.00365,7.70625,,,
1540154452.8860617,3.00365,7.70625,,,
1540154452.974338,3.00365,7.70625,,,
1540154453.0899796,3.00311,7.70805,,,
1540154453.1995635,3.00311,7.70805,,,
1540154453.2806828,3.00311,7.70805,,,
1540154453.3902223,3.00258,7.70959,,,
1540154453.479546,3.00258,7.70959,,,
1540154453.5901167,3.00258,7.70959,0,0,0
1540154453.7029078,3.00206,7.70959,,,
1540154453.797966,3.00206,7.71062,,,
1540154453.8875115,3.00206,7.71062,,,
1540154453.982172,3.00206,7.71062,,,
1540154454.0859601,3.00145,7.71216,,,
1540154454.1826894,3.00145,7.71216,,,
