Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540154584.6875296,3.32294,6.96498,,,
1540154584.7818263,3.32271,6.96498,,,
1540154584.886605,3.32271,6.96574,,,
1540154584.9980042,3.32271,6.96574,,,
1540154585.0985608,3.32271,6.96574,,,
1540154585.1861973,3.32248,6.96626,0,0,0
1540154585.2862458,3.32248,6.96626,,,
1540154585.391921,3.32248,6.96626,,,
1540154585.4920237,3.32225,6.96678,,,
1540154585.5892773,3.32225,6.96678,,,
1540154585.6874104,3.32225,6.96678,,,
1540154585.789285,3.32202,6.96678,,,
1540154585.8898332,3.32202,6.96703,,,
1540154585.9900117,3.32202,6.96703,,,
1540154586.087989,3.32202,6.96703,,,
1540154586.189391,3.32179,6.9678,0,0,0
1540154586.3020782,3.32179,6.9678,,,
1540154586.4075332,3.32179,6.9678,,,
1540154586.4892426,3.32156,6.9678,,,
1540154586.5876336,3.32156,6.96831,,,
1540154586.6985788,3.32156,6.96831,,,
1540154586.8016903,3.32135,6.96831,,,
1540154586.8865564,3.32135,6.96883,,,
1540154586.9872847,3.32135,6.96883,,,
1540154587.0920217,3.32135,6.96883,,,
1540154587.1924102,3.32112,6.96909,0,0,0
1540154587.2900982,3.32112,6.96909,,,
1540154587.3881547,3.32112,6.96909,,,
1540154587.4908192,3.32089,6.96909,,,
1540154587.5905685,3.32089,6.96959,,,
1540154587.69227,3.32089,6.96959,,,
1540154587.7895558,3.32066,6.96959,,,
1540154587.8918014,3.32066,6.96985,,,
1540154588.0019436,3.32066,6.96985,,,
1540154588.1037607,3.32066,6.96985,0,0,0
1540154588.1913319,3.32043,6.97037,,,
1540154588.2919004,3.32043,6.97037,,,
1540154588.3980138,3.32043,6.97037,,,
1540154588.5041378,3.32021,6.97037,,,
1540154588.5878823,3.32021,6.97113,,,
1540154588.6894684,3.32021,6.97113,,,
1540154588.7934005,3.32005,6.97113,,,
1540154588.8942742,3.32005,6.97165,,,
1540154588.9882941,3.32005,6.97165,,,
1540154589.0909188,3.32005,6.97165,,,
1540154589.1932812,3.31982,6.97191,0,0,0
1540154589.3040745,3.31982,6.97191,,,
1540154589.4203053,3.31982,6.97191,,,
1540154589.5043485,3.31961,6.97191,,,
1540154589.5992227,3.31961,6.97241,,,
1540154589.7143207,3.31961,6.97241,,,
1540154589.8131344,3.31931,6.97241,,,
1540154589.8981009,3.31931,6.97267,,,
1540154589.9955308,3.31931,6.97267,,,
1540154590.1076913,3.31931,6.97267,,,
1540154590.2114527,3.31908,6.97319,0,0,0
1540154590.3001444,3.31908,6.97319,,,
1540154590.3977063,3.31908,6.97319,,,
1540154590.5017943,3.31892,6.97319,,,
1540154590.6019495,3.31892,6.97343,,,
1540154590.6998498,3.31892,6.97343,,,
1540154590.800014,3.31892,6.97343,,,
1540154590.9003615,3.3187,6.97421,,,
1540154591.0005076,3.3187,6.97421,,,
1540154591.1002388,3.3187,6.97421,0,0,0
1540154591.1966095,3.31839,6.97472,,,
1540154591.296173,3.31839,6.97472,,,
1540154591.4115965,3.31839,6.97472,,,
1540154591.5126405,3.31816,6.97472,,,
1540154591.5995667,3.31816,6.97498,,,
1540154591.6987267,3.31816,6.97498,,,
1540154591.8071244,3.31801,6.97498,,,
1540154591.9124577,3.31801,6.97549,,,
1540154592.0014296,3.31801,6.97549,,,
1540154592.1009371,3.31801,6.97549,0,0,0
1540154592.2015674,3.31779,6.97575,,,
1540154592.302074,3.31779,6.97575,,,
1540154592.40106,3.31779,6.97575,,,
1540154592.5023832,3.31757,6.97575,,,
1540154592.6017778,3.31757,6.97626,,,
1540154592.718305,3.31757,6.97626,,,
1540154592.8177383,3.31734,6.97626,,,
1540154592.9009125,3.31734,6.97704,,,
1540154592.9971616,3.31734,6.97704,,,
1540154593.1107,3.31734,6.97704,,,
1540154593.2124853,3.31711,6.9778,0,0,0
1540154593.299402,3.31711,6.9778,,,
1540154593.3992178,3.31711,6.9778,,,
1540154593.50489,3.31688,6.9778,,,
1540154593.6050181,3.31688,6.97856,,,
1540154593.6980505,3.31688,6.97856,,,
1540154593.799561,3.31688,6.97856,,,
1540154593.9017599,3.31665,6.97882,,,
1540154594.005029,3.31665,6.97882,,,
1540154594.1021602,3.31665,6.97882,0,0,0
1540154594.200931,3.31635,6.97908,,,
1540154594.302955,3.31635,6.97908,,,
1540154594.4177773,3.31635,6.97908,,,
1540154594.5176291,3.31619,6.97908,,,
1540154594.597733,3.31619,6.97958,,,
1540154594.699506,3.31619,6.97958,,,
1540154594.808001,3.31619,6.97958,,,
1540154594.917267,3.31598,6.9801,,,
1540154595.0002403,3.31598,6.9801,,,
1540154595.1013994,3.31598,6.9801,0,0,0
1540154595.2048533,3.31575,6.98036,,,
1540154595.305731,3.31575,6.98036,,,
1540154595.4007812,3.31575,6.98036,,,
1540154595.5034623,3.31552,6.98036,,,
1540154595.6058652,3.31552,6.98112,,,
1540154595.7208633,3.31552,6.98112,,,
1540154595.8068492,3.31552,6.98112,,,
1540154595.902213,3.31529,6.98164,,,
1540154596.0064375,3.31529,6.98164,,,
1540154596.1143484,3.31529,6.98164,0,0,0
1540154596.2194917,3.31506,6.98164,,,
1540154596.306478,3.31506,6.98215,,,
1540154596.406731,3.31506,6.98215,,,
1540154596.506825,3.31476,6.98215,,,
1540154596.6074185,3.31476,6.98241,,,
1540154596.7029598,3.31476,6.98241,,,
1540154596.8044214,3.31476,6.98241,,,
1540154596.90813,3.31453,6.98293,,,
1540154597.0222633,3.31453,6.98293,,,
1540154597.1226008,3.31453,6.98293,0,0,0
1540154597.2075472,3.3143,6.98293,,,
1540154597.3079212,3.3143,6.98318,,,
1540154597.4127185,3.3143,6.98318,,,
1540154597.5199926,3.31409,6.98318,,,
1540154597.6035523,3.31409,6.98369,,,
1540154597.7056668,3.31409,6.98369,,,
1540154597.812436,3.31409,6.98369,,,
1540154597.911174,3.31386,6.98447,,,
1540154598.0088465,3.31386,6.98447,,,
1540154598.1069052,3.31386,6.98447,0,0,0
1540154598.2105942,3.31363,6.98447,,,
1540154598.3121865,3.31363,6.98497,,,
1540154598.409924,3.31363,6.98497,,,
1540154598.5108287,3.3134,6.98497,,,
1540154598.6115658,3.3134,6.98523,,,
1540154598.728133,3.3134,6.98523,,,
1540154598.823672,3.3134,6.98523,,,
1540154598.9086146,3.31317,6.98575,,,
1540154599.0066452,3.31317,6.98575,,,
1540154599.1175392,3.31317,6.98575,0,0,0
1540154599.222524,3.31294,6.98575,,,
1540154599.3107772,3.31294,6.98625,,,
1540154599.408582,3.31294,6.98625,,,
1540154599.5123723,3.31271,6.98625,,,
1540154599.6125822,3.31271,6.98651,,,
1540154599.7124984,3.31271,6.98651,,,
1540154599.8127599,3.31271,6.98651,,,
1540154599.9137068,3.31248,6.98727,,,
1540154600.0294704,3.31248,6.98727,,,
1540154600.1295197,3.31248,6.98727,0,0,0
1540154600.212908,3.31227,6.98727,,,
1540154600.3135288,3.31227,6.98779,,,
1540154600.4216218,3.31227,6.98779,,,
1540154600.5225298,3.31204,6.98779,,,
1540154600.6122518,3.31204,6.98856,,,
1540154600.708124,3.31204,6.98856,,,
1540154600.8126705,3.31204,6.98856,,,
1540154600.9137821,3.31181,6.98907,,,
1540154601.011863,3.31181,6.98907,,,
1540154601.1121974,3.31181,6.98907,0,0,0
1540154601.2128649,3.31158,6.98907,,,
1540154601.3295147,3.31158,6.98933,,,
1540154601.4295251,3.31158,6.98933,,,
1540154601.5119228,3.31158,6.98933,,,
1540154601.614618,3.31136,6.9901,,,
1540154601.7228508,3.31136,6.9901,,,
1540154601.8230546,3.31136,6.9901,,,
1540154601.912181,3.31113,6.99036,,,
1540154602.0141382,3.31113,6.99036,,,
1540154602.114405,3.31113,6.99036,0,0,0
1540154602.2180212,3.3109,6.99036,,,
1540154602.3179252,3.3109,6.99062,,,
1540154602.4163067,3.3109,6.99062,,,
1540154602.5157263,3.3109,6.99062,,,
1540154602.6292086,3.31059,6.99138,,,
1540154602.7122378,3.31059,6.99138,,,
1540154602.812555,3.31059,6.99138,,,
1540154602.9167397,3.31038,6.9919,,,
1540154603.0240557,3.31038,6.9919,,,
1540154603.125408,3.31038,6.9919,0,0,0
1540154603.2140877,3.31015,6.9919,,,
1540154603.3170297,3.31015,6.9924,,,
1540154603.4245863,3.31015,6.9924,,,
1540154603.5280719,3.30992,6.9924,,,
1540154603.6169615,3.30992,6.99266,,,
1540154603.7168753,3.30992,6.99266,,,
1540154603.8161077,3.30992,6.99266,,,
1540154603.9169466,3.30969,6.99318,,,
1540154604.0170512,3.30969,6.99318,,,
1540154604.1176267,3.30969,6.99318,0,0,0
1540154604.2173698,3.30946,6.99318,,,
1540154604.3311431,3.30946,6.99344,,,
1540154604.4153347,3.30946,6.99344,,,
1540154604.5154164,3.30946,6.99344,,,
1540154604.6193862,3.30923,6.99394,,,
1540154604.725221,3.30923,6.99394,,,
1540154604.8294182,3.30923,6.99394,,,
1540154604.9187667,3.30901,6.99472,,,
1540154605.0193985,3.30901,6.99472,,,
1540154605.1256683,3.30901,6.99472,0,0,0
1540154605.2300277,3.30878,6.99472,,,
1540154605.3134465,3.30878,6.99522,,,
1540154605.4161952,3.30878,6.99522,,,
1540154605.5215538,3.30878,6.99522,,,
1540154605.6217005,3.30856,6.99548,,,
1540154605.7164626,3.30856,6.99548,,,
1540154605.8168507,3.30856,6.99548,,,
1540154605.9202769,3.30833,6.996,,,
1540154606.0226812,3.30833,6.996,,,
1540154606.1222997,3.30833,6.996,0,0,0
1540154606.220779,3.30811,6.996,,,
1540154606.3207068,3.30811,6.99651,,,
1540154606.4352868,3.30811,6.99651,,,
1540154606.535933,3.30788,6.99651,,,
1540154606.6164815,3.30788,6.99677,,,
1540154606.717139,3.30788,6.99677,,,
1540154606.8250685,3.30788,6.99677,,,
1540154606.9312358,3.30765,6.99677,,,
1540154607.0181642,3.30765,6.99753,,,
1540154607.1195843,3.30765,6.99753,0,0,0
1540154607.2245224,3.30742,6.99753,,,
1540154607.3319962,3.30742,6.99805,,,
1540154607.4182897,3.30742,6.99805,,,
1540154607.520634,3.30742,6.99805,,,
1540154607.6251805,3.30711,6.99907,,,
1540154607.7315226,3.30711,6.99907,,,
1540154607.8223546,3.30711,6.99907,,,
1540154607.9226413,3.3069,6.99907,,,
1540154608.0225747,3.3069,6.99959,,,
1540154608.124041,3.3069,6.99959,0,0,0
1540154608.2230842,3.30667,6.99959,,,
1540154608.3196998,3.30667,6.99985,,,
1540154608.4201334,3.30667,6.99985,,,
1540154608.5382664,3.30667,6.99985,,,
1540154608.6382725,3.30644,7.00035,,,
1540154608.7229102,3.30644,7.00035,,,
1540154608.8240235,3.30644,7.00035,,,
1540154608.9297512,3.30621,7.00061,,,
1540154609.0355906,3.30621,7.00061,,,
1540154609.1247408,3.30621,7.00061,0,0,0
1540154609.217004,3.30621,7.00061,,,
1540154609.3302453,3.30598,7.00113,,,
1540154609.434951,3.30598,7.00113,,,
1540154609.525515,3.30598,7.00113,,,
1540154609.6212742,3.30576,7.00189,,,
1540154609.7269664,3.30576,7.00189,,,
1540154609.8361986,3.30576,7.00189,,,
1540154609.9242046,3.30553,7.00189,,,
1540154610.0226643,3.30553,7.00241,,,
1540154610.1274092,3.30553,7.00241,0,0,0
1540154610.2360923,3.3053,7.00241,,,
1540154610.3282487,3.3053,7.00266,,,
1540154610.4278634,3.3053,7.00266,,,
1540154610.5319462,3.3053,7.00266,,,
1540154610.6374822,3.30508,7.00317,,,
1540154610.7282612,3.30508,7.00317,,,
1540154610.8286889,3.30508,7.00317,,,
1540154610.9243367,3.30478,7.00317,,,
1540154611.0243754,3.30478,7.00343,,,
1540154611.1163826,3.30478,7.00343,0,0,0
1540154611.2159092,3.30478,7.00343,,,
1540154611.3158648,3.30455,7.00394,,,
1540154611.4371703,3.30455,7.00394,,,
1540154611.5187209,3.30455,7.00394,,,
1540154611.6159112,3.30432,7.00446,,,
1540154611.715833,3.30432,7.00446,,,
1540154611.8271782,3.30432,7.00446,,,
1540154611.9173498,3.30409,7.00446,,,
1540154612.0214775,3.30409,7.00522,,,
1540154612.1300728,3.30409,7.00522,0,0,0
1540154612.2222264,3.30409,7.00522,,,
1540154612.3333867,3.30386,7.00574,,,
1540154612.4180853,3.30386,7.00574,,,
1540154612.5170457,3.30386,7.00574,,,
1540154612.6163654,3.30363,7.006,,,
1540154612.7253199,3.30363,7.006,,,
1540154612.82218,3.30363,7.006,,,
1540154612.935247,3.30341,7.006,,,
1540154613.0179663,3.30341,7.0065,,,
1540154613.1206338,3.30341,7.0065,0,0,0
1540154613.2184505,3.30341,7.0065,,,
1540154613.3181832,3.30319,7.00676,,,
1540154613.4174886,3.30319,7.00676,,,
1540154613.531852,3.30319,7.00676,,,
1540154613.648062,3.30296,7.00728,,,
1540154613.738377,3.30296,7.00728,,,
1540154613.8181138,3.30296,7.00728,,,
1540154613.9206307,3.30266,7.00728,,,
1540154614.0349803,3.30266,7.00804,,,
1540154614.117627,3.30266,7.00804,0,0,0
1540154614.217606,3.30266,7.00804,,,
1540154614.317629,3.30243,7.0088,,,
1540154614.424603,3.30243,7.0088,,,
1540154614.5401735,3.30243,7.0088,,,
1540154614.6194396,3.3022,7.00958,,,
1540154614.7195263,3.3022,7.00958,,,
1540154614.8358665,3.3022,7.00958,,,
1540154614.9196022,3.30197,7.00958,,,
1540154615.0198362,3.30197,7.00984,,,
1540154615.1198454,3.30197,7.00984,0,0,0
1540154615.2264924,3.30197,7.00984,,,
1540154615.3423085,3.30174,7.01035,,,
1540154615.4195197,3.30174,7.01035,,,
1540154615.5195377,3.30174,7.01035,,,
1540154615.6195478,3.30151,7.01086,,,
1540154615.7248478,3.30151,7.01086,,,
1540154615.8207443,3.30151,7.01086,,,
1540154615.9206085,3.3013,7.01086,,,
1540154616.020473,3.3013,7.01086,,,
1540154616.1573007,3.3013,7.01086,0,0,0
1540154616.2198176,3.3013,7.01086,,,
1540154616.3201034,3.30099,7.01163,,,
1540154616.4201987,3.30099,7.01163,,,
1540154616.527946,3.30099,7.01163,,,
1540154616.6383586,3.30077,7.01163,,,
1540154616.7206068,3.30077,7.01241,,,
1540154616.8211117,3.30077,7.01241,,,
1540154616.9448876,3.30054,7.01241,,,
1540154617.0301988,3.30054,7.01265,,,
1540154617.1230743,3.30054,7.01265,0,0,0
1540154617.2222214,3.30054,7.01265,,,
1540154617.3220725,3.30031,7.01317,,,
1540154617.4248435,3.30031,7.01317,,,
1540154617.523584,3.30031,7.01317,,,
1540154617.6239595,3.30008,7.01317,,,
1540154617.7451513,3.30008,7.01369,,,
1540154617.8379579,3.30008,7.01369,,,
1540154617.9238403,3.29985,7.01369,,,
1540154618.0240767,3.29985,7.01393,,,
1540154618.1243374,3.29985,7.01393,0,0,0
1540154618.2355785,3.29985,7.01393,,,
1540154618.340972,3.29956,7.01445,,,
1540154618.42395,3.29956,7.01445,,,
1540154618.544271,3.29956,7.01445,,,
1540154618.6318552,3.29933,7.01445,,,
1540154618.730695,3.29933,7.01521,,,
1540154618.8254771,3.29933,7.01521,,,
1540154618.925348,3.29933,7.01521,,,
1540154619.024568,3.2991,7.01573,,,
1540154619.1474574,3.2991,7.01573,0,0,0
1540154619.2286782,3.2991,7.01573,,,
1540154619.3419256,3.29887,7.01599,,,
1540154619.433709,3.29887,7.01599,,,
1540154619.5379584,3.29887,7.01599,,,
1540154619.6265464,3.29865,7.01599,,,
1540154619.7269413,3.29865,7.01649,,,
1540154619.827466,3.29865,7.01649,,,
1540154619.9310775,3.29842,7.01649,,,
1540154620.0450711,3.29842,7.01675,,,
1540154620.138164,3.29842,7.01675,0,0,0
1540154620.2379673,3.29842,7.01675,,,
1540154620.331427,3.29819,7.01727,,,
1540154620.4453232,3.29819,7.01727,,,
1540154620.5284529,3.29819,7.01727,,,
1540154620.629212,3.29788,7.01727,,,
1540154620.7283447,3.29788,7.01804,,,
1540154620.8369396,3.29788,7.01804,,,
1540154620.9385917,3.29767,7.01804,,,
1540154621.0293527,3.29767,7.01881,,,
1540154621.1295214,3.29767,7.01881,0,0,0
1540154621.2475748,3.29767,7.01881,,,
1540154621.3296556,3.29744,7.01958,,,
1540154621.4280858,3.29744,7.01958,,,
1540154621.5295224,3.29744,7.01958,,,
1540154621.6431057,3.29713,7.01958,,,
1540154621.7468197,3.29713,7.0201,,,
1540154621.8298066,3.29713,7.0201,,,
1540154621.9283013,3.29713,7.0201,,,
1540154622.0300834,3.29691,7.02034,,,
1540154622.1393535,3.29691,7.02034,0,0,0
1540154622.2300842,3.29691,7.02034,,,
1540154622.3302054,3.29668,7.02086,,,
1540154622.4301872,3.29668,7.02086,,,
1540154622.5723143,3.29668,7.02086,,,
1540154622.661294,3.29645,7.02086,,,
1540154622.7343128,3.29645,7.02112,,,
1540154622.8313239,3.29645,7.02112,,,
1540154622.9441698,3.29645,7.02112,,,
1540154623.0304399,3.29622,7.02188,,,
1540154623.130422,3.29622,7.02188,0,0,0
1540154623.2312753,3.29622,7.02188,,,
1540154623.3379347,3.29601,7.0224,,,
1540154623.453443,3.29601,7.0224,,,
1540154623.5306852,3.29601,7.0224,,,
1540154623.6309574,3.29578,7.0224,,,
1540154623.7310736,3.29578,7.0229,,,
1540154623.8378003,3.29578,7.0229,,,
1540154623.931434,3.29578,7.0229,,,
1540154624.0310602,3.29547,7.02342,,,
1540154624.1329288,3.29547,7.02342,0,0,0
1540154624.2654235,3.29547,7.02342,,,
1540154624.3351667,3.29524,7.02368,,,
1540154624.4327822,3.29524,7.02368,,,
1540154624.5320604,3.29524,7.02368,,,
1540154624.6424158,3.29501,7.02368,,,
1540154624.733788,3.29501,7.02419,,,
1540154624.8324137,3.29501,7.02419,,,
1540154624.932565,3.29501,7.02419,,,
1540154625.0626523,3.29478,7.0247,,,
1540154625.1533258,3.29478,7.0247,0,0,0
1540154625.2331908,3.29478,7.0247,,,
1540154625.3330135,3.29448,7.02547,,,
1540154625.4332902,3.29448,7.02547,,,
1540154625.5410316,3.29448,7.02547,,,
1540154625.6335359,3.29425,7.02547,,,
1540154625.733523,3.29425,7.02599,,,
1540154625.8575897,3.29425,7.02599,,,
1540154625.9607666,3.29404,7.02599,,,
1540154626.039925,3.29404,7.02625,,,
1540154626.135025,3.29404,7.02625,0,0,0
1540154626.2344031,3.29404,7.02625,,,
1540154626.3481603,3.29381,7.02701,,,
1540154626.4369013,3.29381,7.02701,,,
1540154626.536021,3.29381,7.02701,,,
1540154626.6580632,3.2935,7.02701,,,
1540154626.742278,3.2935,7.02779,,,
1540154626.8544314,3.2935,7.02779,,,
1540154626.9367661,3.2935,7.02779,,,
1540154627.0365164,3.29327,7.02803,,,
1540154627.1363997,3.29327,7.02803,0,0,0
1540154627.2413864,3.29327,7.02803,,,
1540154627.337892,3.29305,7.02803,,,
1540154627.4594138,3.29305,7.02855,,,
1540154627.5630605,3.29305,7.02855,,,
1540154627.655906,3.29282,7.02855,,,
1540154627.738269,3.29282,7.02881,,,
1540154627.8381493,3.29282,7.02881,,,
1540154627.9377694,3.29282,7.02881,,,
1540154628.0483966,3.29259,7.02931,,,
1540154628.1381373,3.29259,7.02931,0,0,0
1540154628.237262,3.29259,7.02931,,,
1540154628.352983,3.2923,7.02931,,,
1540154628.4491227,3.2923,7.02983,,,
1540154628.5556507,3.2923,7.02983,,,
1540154628.6394076,3.29207,7.02983,,,
1540154628.7377858,3.29207,7.03059,,,
1540154628.839398,3.29207,7.03059,,,
1540154628.9471304,3.29207,7.03059,,,
1540154629.038013,3.29184,7.03137,,,
1540154629.1490796,3.29184,7.03137,0,0,0
1540154629.247259,3.29184,7.03137,,,
1540154629.3410037,3.29161,7.03137,,,
1540154629.446018,3.29161,7.03214,,,
1540154629.5397198,3.29161,7.03214,,,
1540154629.6399822,3.29161,7.03214,,,
1540154629.7527487,3.29138,7.03239,,,
1540154629.8644001,3.29138,7.03239,,,
1540154629.9448156,3.29138,7.03239,,,
1540154630.0540388,3.29108,7.0329,,,
1540154630.142269,3.29108,7.0329,0,0,0
1540154630.2497337,3.29108,7.0329,,,
1540154630.3407469,3.29085,7.0329,,,
1540154630.4404902,3.29085,7.03316,,,
1540154630.5407343,3.29085,7.03316,,,
1540154630.6617227,3.29062,7.03316,,,
1540154630.7500901,3.29062,7.03368,,,
1540154630.8564591,3.29062,7.03368,,,
1540154630.9404848,3.29062,7.03368,,,
1540154631.052383,3.29041,7.03444,,,
1540154631.1406033,3.29041,7.03444,0,0,0
1540154631.2407362,3.29041,7.03444,,,
1540154631.3412461,3.2901,7.03444,,,
1540154631.447747,3.2901,7.03522,,,
1540154631.5623755,3.2901,7.03522,,,
1540154631.662137,3.28987,7.03522,,,
1540154631.742851,3.28987,7.03546,,,
1540154631.8428683,3.28987,7.03546,,,
1540154631.9514673,3.28987,7.03546,,,
1540154632.0424905,3.28964,7.03598,,,
1540154632.142241,3.28964,7.03598,0,0,0
1540154632.2436292,3.28964,7.03598,,,
1540154632.3678036,3.28941,7.0365,,,
1540154632.4767363,3.28941,7.0365,,,
1540154632.546113,3.28941,7.0365,,,
1540154632.6432421,3.28941,7.0365,,,
1540154632.7583435,3.28911,7.03674,,,
1540154632.8678477,3.28911,7.03674,,,
1540154632.9454951,3.28911,7.03674,,,
1540154633.0447216,3.28888,7.03726,,,
1540154633.1487515,3.28888,7.03726,0,0,0
1540154633.2707691,3.28888,7.03726,,,
1540154633.3495355,3.28867,7.03726,,,
1540154633.4520838,3.28867,7.03802,,,
1540154633.549897,3.28867,7.03802,,,
1540154633.6526854,3.28867,7.03802,,,
1540154633.750479,3.28836,7.03854,,,
1540154633.8504634,3.28836,7.03854,,,
1540154633.950477,3.28836,7.03854,,,
1540154634.0833154,3.28813,7.0388,,,
1540154634.1758492,3.28813,7.0388,0,0,0
1540154634.2542279,3.28813,7.0388,,,
1540154634.353972,3.2879,7.0388,,,
1540154634.4580767,3.2879,7.03931,,,
1540154634.570609,3.2879,7.03931,,,
1540154634.6536033,3.2879,7.03931,,,
1540154634.7537093,3.28767,7.03983,,,
1540154634.8772993,3.28767,7.03983,,,
1540154634.9638724,3.28767,7.03983,,,
1540154635.0559459,3.28737,7.04034,,,
1540154635.1561034,3.28737,7.04034,0,0,0
1540154635.2557395,3.28737,7.04034,,,
1540154635.3791914,3.28714,7.04111,,,
1540154635.4597137,3.28714,7.04111,,,
1540154635.555352,3.28714,7.04111,,,
1540154635.6792083,3.28714,7.04111,,,
1540154635.767861,3.28693,7.04187,,,
1540154635.8804657,3.28693,7.04187,,,
1540154635.9582355,3.28693,7.04187,,,
1540154636.0577178,3.28662,7.04239,,,
1540154636.1624575,3.28662,7.04239,0,0,0
1540154636.2753403,3.28662,7.04239,,,
1540154636.3580952,3.28639,7.04239,,,
1540154636.4809747,3.28639,7.04291,,,
1540154636.5599964,3.28639,7.04291,,,
1540154636.6659546,3.28639,7.04291,,,
1540154636.7577155,3.28616,7.04315,,,
1540154636.8590477,3.28616,7.04315,,,
1540154636.9580889,3.28616,7.04315,,,
1540154637.0779626,3.28593,7.04367,,,
1540154637.1595285,3.28593,7.04367,0,0,0
1540154637.285263,3.28593,7.04367,,,
1540154637.3695424,3.28563,7.04367,,,
1540154637.475,3.28563,7.04419,,,
1540154637.58281,3.28563,7.04419,,,
1540154637.6607506,3.28563,7.04419,,,
1540154637.7594242,3.2854,7.04495,,,
1540154637.8624353,3.2854,7.04495,,,
1540154637.9760625,3.2854,7.04495,,,
1540154638.0741487,3.28517,7.04547,,,
1540154638.1674466,3.28517,7.04547,0,0,0
1540154638.2630742,3.28517,7.04547,,,
1540154638.3694503,3.28496,7.04547,,,
1540154638.459841,3.28496,7.04572,,,
1540154638.560584,3.28496,7.04572,,,
1540154638.6608396,3.28496,7.04572,,,
1540154638.767458,3.28465,7.04649,,,
1540154638.8714464,3.28465,7.04649,,,
1540154638.9684608,3.28465,7.04649,,,
1540154639.0608397,3.28442,7.04726,,,
1540154639.1778245,3.28442,7.04726,0,0,0
1540154639.2630842,3.28442,7.04726,,,
1540154639.360197,3.28419,7.04726,,,
1540154639.4609625,3.28419,7.04752,,,
1540154639.569562,3.28419,7.04752,,,
1540154639.687014,3.28419,7.04752,,,
1540154639.776045,3.28389,7.04803,,,
1540154639.8615441,3.28389,7.04803,,,
1540154639.961964,3.28389,7.04803,,,
1540154640.0678039,3.28366,7.04854,,,
1540154640.163043,3.28366,7.04854,0,0,0
1540154640.2621784,3.28366,7.04854,,,
1540154640.3623333,3.28343,7.04854,,,
1540154640.4897368,3.28343,7.0488,,,
1540154640.589563,3.28343,7.0488,,,
1540154640.665812,3.28343,7.0488,,,
1540154640.762582,3.28322,7.04932,,,
1540154640.872298,3.28322,7.04932,,,
1540154640.9633088,3.28322,7.04932,,,
1540154641.062962,3.28291,7.04932,,,
1540154641.1629434,3.28291,7.05034,0,0,0
1540154641.2770066,3.28291,7.05034,,,
1540154641.3857903,3.28268,7.05034,,,
1540154641.4641788,3.28268,7.0511,,,
1540154641.5636847,3.28268,7.0511,,,
1540154641.6649487,3.28268,7.0511,,,
1540154641.774806,3.28246,7.05162,,,
1540154641.8649173,3.28246,7.05162,,,
1540154641.964919,3.28246,7.05162,,,
1540154642.0655499,3.28215,7.05162,,,
1540154642.207731,3.28215,7.05212,0,0,0
1540154642.298293,3.28215,7.05212,,,
1540154642.3694618,3.28215,7.05212,,,
1540154642.4727838,3.28192,7.05264,,,
1540154642.5786695,3.28192,7.05264,,,
1540154642.6659365,3.28192,7.05264,,,
1540154642.7663023,3.28169,7.0529,,,
1540154642.8663054,3.28169,7.0529,,,
1540154642.9750388,3.28169,7.0529,,,
1540154643.0883625,3.28148,7.0529,,,
1540154643.1678,3.28148,7.05341,0,0,0
1540154643.266798,3.28148,7.05341,,,
1540154643.3681715,3.28148,7.05341,,,
1540154643.4731402,3.28117,7.05418,,,
1540154643.567658,3.28117,7.05418,,,
1540154643.6666565,3.28117,7.05418,,,
1540154643.7676644,3.28094,7.05469,,,
1540154643.901574,3.28094,7.05469,,,
1540154643.991804,3.28094,7.05469,,,
1540154644.0693045,3.28064,7.05469,,,
1540154644.16864,3.28064,7.05495,0,0,0
1540154644.2721562,3.28064,7.05495,,,
1540154644.3861363,3.28041,7.05495,,,
1540154644.4695606,3.28041,7.05571,,,
1540154644.569909,3.28041,7.05571,,,
1540154644.691173,3.28041,7.05571,,,
1540154644.7780235,3.28018,7.05597,,,
1540154644.8681276,3.28018,7.05597,,,
1540154644.969659,3.28018,7.05597,,,
1540154645.0689592,3.27988,7.05597,,,
1540154645.1886373,3.27988,7.05649,0,0,0
1540154645.2730482,3.27988,7.05649,,,
1540154645.369911,3.27988,7.05649,,,
1540154645.4921656,3.27966,7.05725,,,
1540154645.5788627,3.27966,7.05725,,,
1540154645.6880221,3.27966,7.05725,,,
1540154645.7703965,3.27943,7.05777,,,
1540154645.869783,3.27943,7.05777,,,
1540154645.969771,3.27943,7.05777,,,
1540154646.0773997,3.27921,7.05777,,,
1540154646.1696606,3.27921,7.05827,0,0,0
1540154646.293101,3.27921,7.05827,,,
1540154646.3724174,3.27921,7.05827,,,
1540154646.494766,3.2789,7.05879,,,
1540154646.5767777,3.2789,7.05879,,,
1540154646.6711364,3.2789,7.05879,,,
1540154646.7721224,3.27867,7.05956,,,
1540154646.8830414,3.27867,7.05956,,,
1540154646.9960146,3.27867,7.05956,,,
1540154647.0921168,3.27844,7.05956,,,
1540154647.179405,3.27844,7.06007,0,0,0
1540154647.2799203,3.27844,7.06007,,,
1540154647.3886542,3.27844,7.06007,,,
1540154647.473001,3.27814,7.06033,,,
1540154647.57488,3.27814,7.06033,,,
1540154647.672237,3.27814,7.06033,,,
1540154647.782047,3.27791,7.06136,,,
