Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540682823.2094057,3.08492,14.4989,,,
1540682823.3668368,3.08174,14.5135,,,
1540682823.5358148,3.08174,14.5135,,,
1540682823.6834164,3.07924,14.525,,,
1540682823.8323085,3.07924,14.525,,,
1540682823.97844,3.07712,14.525,,,
1540682824.069268,3.07712,14.5353,0,0,0
1540682824.17468,3.07712,14.5353,0,0,0
1540682824.2515552,3.07712,14.5353,,,
1540682824.3778586,3.12872,11.4959,,,
1540682824.4588857,3.12872,11.4959,0,0,0
1540682824.5664577,3.12872,11.4959,,,
1540682824.6538675,3.14159,11.4959,,,
1540682824.7527647,3.14159,11.0535,,,
1540682824.8555913,3.14159,11.0535,,,
1540682824.959466,3.14233,11.0535,,,
1540682825.0504823,3.14233,11.0512,,,
1540682825.1763594,3.14233,11.0512,,,
1540682825.2492845,3.14233,11.0512,,,
1540682825.3739038,3.14264,11.0501,,,
1540682825.45391,3.14264,11.0501,0,0,0
1540682825.552993,3.14264,11.0501,,,
1540682825.6529071,3.14272,11.0501,,,
1540682825.763868,3.14272,11.0496,,,
1540682825.873886,3.14272,11.0496,,,
1540682825.975454,3.14264,11.0496,,,
1540682826.0744514,3.14264,11.0499,,,
1540682826.15614,3.14264,11.0499,,,
1540682826.268401,3.14264,11.0499,,,
1540682826.3504958,3.14249,11.0507,,,
1540682826.450845,3.14249,11.0507,0,0,0
1540682826.5508626,3.14249,11.0507,,,
1540682826.6598716,3.14226,11.0507,,,
1540682826.7506063,3.14226,11.0514,,,
1540682826.8729434,3.14226,11.0514,,,
1540682826.9537342,3.14226,11.0514,,,
1540682827.0722604,3.14203,11.0522,,,
1540682827.1540978,3.14203,11.0522,,,
1540682827.2517517,3.14203,11.0522,,,
1540682827.3522441,3.14172,11.0532,,,
1540682827.4592588,3.14172,11.0532,0,0,0
1540682827.5691128,3.14172,11.0532,,,
1540682827.6697264,3.14143,11.0532,,,
1540682827.758366,3.14143,11.0542,,,
1540682827.852638,3.14143,11.0542,,,
1540682827.9603784,3.14143,11.0542,,,
1540682828.053723,3.14105,11.0555,,,
1540682828.155171,3.14105,11.0555,,,
1540682828.2542562,3.14105,11.0555,,,
1540682828.3778162,3.14067,11.0565,,,
1540682828.4705956,3.14067,11.0565,0,0,0
1540682828.561458,3.14067,11.0565,,,
1540682828.653362,3.14037,11.0565,,,
1540682828.7659745,3.14037,11.0578,,,
1540682828.8548458,3.14037,11.0578,,,
1540682828.9548552,3.14037,11.0578,,,
1540682829.0539837,3.13991,11.0594,,,
1540682829.1615748,3.13991,11.0594,,,
1540682829.2804585,3.13991,11.0594,,,
1540682829.3647163,3.13954,11.0607,,,
1540682829.4552283,3.13954,11.0607,0,0,0
1540682829.5560842,3.13954,11.0607,,,
1540682829.6658442,3.13916,11.0607,,,
1540682829.757088,3.13916,11.0619,,,
1540682829.8561947,3.13916,11.0619,,,
1540682829.9552066,3.13916,11.0619,,,
1540682830.0723598,3.1387,11.0635,,,
1540682830.1918383,3.1387,11.0635,,,
1540682830.2591083,3.1387,11.0635,,,
1540682830.3579857,3.13832,11.0648,,,
1540682830.472041,3.13832,11.0648,0,0,0
1540682830.5576863,3.13832,11.0648,,,
1540682830.6578383,3.13788,11.0648,,,
1540682830.7584455,3.13788,11.0663,,,
1540682830.8803344,3.13788,11.0663,,,
1540682830.9744508,3.13788,11.0663,,,
1540682831.0593977,3.13742,11.0678,,,
1540682831.1583796,3.13742,11.0678,,,
1540682831.2586243,3.13742,11.0678,,,
1540682831.3671503,3.13696,11.0694,,,
1540682831.4586172,3.13696,11.0694,0,0,0
1540682831.5590281,3.13696,11.0694,,,
1540682831.6627474,3.13651,11.0694,,,
1540682831.8030665,3.13651,11.0709,,,
1540682831.8948238,3.13651,11.0709,,,
1540682831.959309,3.13651,11.0709,,,
1540682832.0587082,3.13606,11.0724,,,
1540682832.176427,3.13606,11.0724,,,
1540682832.260585,3.13606,11.0724,,,
1540682832.3591647,3.1356,11.0724,,,
1540682832.4590921,3.1356,11.074,0,0,0
1540682832.5670705,3.1356,11.074,,,
1540682832.6783338,3.13515,11.074,,,
1540682832.7594078,3.13515,11.0755,,,
1540682832.8599396,3.13515,11.0755,,,
1540682832.9601681,3.13515,11.0755,,,
1540682833.0677707,3.13469,11.0771,,,
1540682833.1621826,3.13469,11.0771,,,
1540682833.2621799,3.13469,11.0771,,,
1540682833.3621783,3.13425,11.0771,,,
1540682833.493176,3.13425,11.0791,0,0,0
1540682833.5879865,3.13425,11.0791,,,
1540682833.6644194,3.13425,11.0791,,,
1540682833.7616513,3.13371,11.0814,,,
1540682833.8737981,3.13371,11.0814,,,
1540682833.9795058,3.13371,11.0814,,,
1540682834.063269,3.13326,11.083,,,
1540682834.1632829,3.13326,11.083,,,
1540682834.2868655,3.13326,11.083,,,
1540682834.3707643,3.13272,11.083,,,
1540682834.4634116,3.13272,11.0847,0,0,0
1540682834.5634017,3.13272,11.0847,,,
1540682834.6647086,3.13272,11.0847,,,
1540682834.7870347,3.13228,11.0863,,,
1540682834.8644123,3.13228,11.0863,,,
1540682834.9643242,3.13228,11.0863,,,
1540682835.0868013,3.13174,11.0881,,,
1540682835.1784875,3.13174,11.0881,,,
1540682835.2915921,3.13174,11.0881,,,
1540682835.3645778,3.13129,11.0881,,,
1540682835.4666545,3.13129,11.0896,0,0,0
1540682835.5720577,3.13129,11.0896,,,
1540682835.6843362,3.13077,11.0896,,,
1540682835.766974,3.13077,11.0914,,,
1540682835.891691,3.13077,11.0914,,,
1540682835.968419,3.13077,11.0914,,,
1540682836.0750546,3.13031,11.093,,,
1540682836.1668303,3.13031,11.093,,,
1540682836.2665515,3.13031,11.093,,,
1540682836.366836,3.12978,11.093,,,
1540682836.4865482,3.12978,11.0955,0,0,0
1540682836.5687037,3.12978,11.0955,,,
1540682836.689348,3.12978,11.0955,,,
1540682836.7682972,3.12924,11.0976,,,
1540682836.878121,3.12924,11.0976,,,
1540682836.9913032,3.12924,11.0976,,,
1540682837.0680652,3.1288,11.0991,,,
1540682837.1682255,3.1288,11.0991,,,
1540682837.2716641,3.1288,11.0991,,,
1540682837.3843253,3.12827,11.0991,,,
1540682837.4861724,3.12827,11.1009,0,0,0
1540682837.5722957,3.12827,11.1009,,,
1540682837.6697156,3.12827,11.1009,,,
1540682837.7761846,3.12773,11.1027,,,
1540682837.8695843,3.12773,11.1027,,,
1540682837.968819,3.12773,11.1027,,,
1540682838.068701,3.1272,11.1045,,,
1540682838.1727858,3.1272,11.1045,,,
1540682838.2841249,3.1272,11.1045,,,
1540682838.376425,3.12675,11.1045,,,
1540682838.4693162,3.12675,11.1063,0,0,0
1540682838.583649,3.12675,11.1063,,,
1540682838.6691775,3.12675,11.1063,,,
1540682838.7696962,3.12622,11.1078,,,
1540682838.8701885,3.12622,11.1078,,,
1540682838.97956,3.12622,11.1078,,,
1540682839.1021237,3.12569,11.1096,,,
1540682839.1838431,3.12569,11.1096,,,
1540682839.2716115,3.12569,11.1096,,,
1540682839.3721511,3.12517,11.1096,,,
1540682839.4770133,3.12517,11.1114,0,0,0
1540682839.5722306,3.12517,11.1114,,,
1540682839.6722326,3.12517,11.1114,,,
1540682839.772053,3.12463,11.1132,,,
1540682839.907266,3.12463,11.1132,,,
1540682839.998521,3.12463,11.1132,,,
1540682840.0746658,3.1241,11.115,,,
1540682840.1723118,3.1241,11.115,,,
1540682840.2816396,3.1241,11.115,,,
1540682840.3726552,3.12357,11.115,,,
1540682840.4715574,3.12357,11.1168,0,0,0
1540682840.5718062,3.12357,11.1168,,,
1540682840.692847,3.12357,11.1168,,,
1540682840.7893043,3.12305,11.1186,,,
1540682840.8742735,3.12305,11.1186,,,
1540682840.9725153,3.12305,11.1186,,,
1540682841.0736442,3.12251,11.1186,,,
1540682841.180505,3.12251,11.1204,,,
1540682841.2742486,3.12251,11.1204,,,
1540682841.374261,3.12198,11.1204,,,
1540682841.483323,3.12198,11.1222,0,0,0
1540682841.6029668,3.12198,11.1222,,,
1540682841.6808565,3.12198,11.1222,,,
1540682841.7758644,3.12146,11.124,,,
1540682841.8755367,3.12146,11.124,,,
1540682841.9887486,3.12146,11.124,,,
1540682842.0772045,3.12093,11.124,,,
1540682842.1761973,3.12093,11.1263,,,
1540682842.2768278,3.12093,11.1263,,,
1540682842.3838584,3.12032,11.1263,,,
1540682842.4938297,3.12032,11.1288,0,0,0
1540682842.576837,3.12032,11.1288,,,
1540682842.6767018,3.12032,11.1288,,,
1540682842.778127,3.1198,11.1306,,,
1540682842.884678,3.1198,11.1306,,,
1540682842.9768405,3.1198,11.1306,,,
1540682843.0949652,3.11926,11.1306,,,
1540682843.1780677,3.11926,11.1324,,,
1540682843.2987058,3.11926,11.1324,,,
1540682843.379428,3.11873,11.1324,,,
1540682843.4780493,3.11873,11.1342,0,0,0
1540682843.5780046,3.11873,11.1342,,,
1540682843.688063,3.11873,11.1342,,,
1540682843.7781382,3.11812,11.1363,,,
1540682843.8991625,3.11812,11.1363,,,
1540682843.9843147,3.11812,11.1363,,,
1540682844.0941792,3.1176,11.1381,,,
1540682844.1787603,3.1176,11.1381,,,
1540682844.2791746,3.1176,11.1381,,,
1540682844.379328,3.1176,11.1381,,,
1540682844.4908493,3.11707,11.1399,0,0,0
1540682844.6036606,3.11707,11.1399,,,
1540682844.7054408,3.11707,11.1399,,,
1540682844.784557,3.11646,11.1424,,,
1540682844.882508,3.11646,11.1424,,,
1540682844.987265,3.11646,11.1424,,,
1540682845.0826366,3.11594,11.1424,,,
1540682845.1826127,3.11594,11.1447,,,
1540682845.282431,3.11594,11.1447,,,
1540682845.4018652,3.1154,11.1447,,,
1540682845.5184946,3.1154,11.1465,0,0,0
1540682845.6076167,3.1154,11.1465,,,
1540682845.6861491,3.1154,11.1465,,,
1540682845.7888439,3.11479,11.1486,,,
1540682845.901858,3.11479,11.1486,,,
1540682845.9845352,3.11479,11.1486,,,
1540682846.0840466,3.11427,11.1486,,,
1540682846.1847959,3.11427,11.1504,,,
1540682846.2918234,3.11427,11.1504,,,
1540682846.4081757,3.11366,11.1504,,,
1540682846.48556,3.11366,11.1524,0,0,0
1540682846.584063,3.11366,11.1524,,,
1540682846.7063637,3.11366,11.1524,,,
1540682846.786273,3.11313,11.1542,,,
1540682846.8840263,3.11313,11.1542,,,
1540682846.984234,3.11313,11.1542,,,
1540682847.0944881,3.11261,11.1542,,,
1540682847.2092211,3.11261,11.1563,,,
1540682847.286538,3.11261,11.1563,,,
1540682847.3845203,3.11261,11.1563,,,
1540682847.4847095,3.112,11.1586,0,0,0
1540682847.5920208,3.112,11.1586,,,
1540682847.6859503,3.112,11.1586,,,
1540682847.785028,3.11139,11.1611,,,
1540682847.8847973,3.11139,11.1611,,,
1540682848.0100331,3.11139,11.1611,,,
1540682848.0924973,3.11086,11.1611,,,
1540682848.1856456,3.11086,11.1629,,,
1540682848.2856755,3.11086,11.1629,,,
1540682848.3995461,3.11086,11.1629,,,
1540682848.4862344,3.11026,11.165,0,0,0
1540682848.5876284,3.11026,11.165,,,
1540682848.6866794,3.11026,11.165,,,
1540682848.8162184,3.10973,11.1668,,,
1540682848.901436,3.10973,11.1668,,,
1540682848.9880948,3.10973,11.1668,,,
1540682849.0872774,3.10912,11.1668,,,
1540682849.1887944,3.10912,11.1688,,,
1540682849.2953372,3.10912,11.1688,,,
1540682849.3880744,3.10912,11.1688,,,
1540682849.4882212,3.1086,11.1706,0,0,0
1540682849.6071398,3.1086,11.1706,,,
1540682849.7095408,3.1086,11.1706,,,
1540682849.7910676,3.10799,11.1727,,,
1540682849.8886006,3.10799,11.1727,,,
1540682849.988894,3.10799,11.1727,,,
1540682850.099269,3.10738,11.1727,,,
1540682850.189227,3.10738,11.1747,,,
1540682850.288716,3.10738,11.1747,,,
1540682850.4025466,3.10738,11.1747,,,
1540682850.5071354,3.10686,11.1773,0,0,0
1540682850.6063788,3.10686,11.1773,,,
1540682850.694839,3.10686,11.1773,,,
1540682850.7890635,3.10625,11.1773,,,
1540682850.8951962,3.10625,11.1796,,,
1540682851.005745,3.10625,11.1796,,,
1540682851.0895765,3.10564,11.1796,,,
1540682851.1932395,3.10564,11.1816,,,
1540682851.3022268,3.10564,11.1816,,,
1540682851.3969443,3.10564,11.1816,,,
1540682851.4888241,3.10504,11.1837,0,0,0
1540682851.589182,3.10504,11.1837,,,
1540682851.6900685,3.10504,11.1837,,,
1540682851.7930205,3.10451,11.1837,,,
1540682851.8905513,3.10451,11.1857,,,
1540682851.9922671,3.10451,11.1857,,,
1540682852.1117435,3.1039,11.1857,,,
1540682852.2114406,3.1039,11.1875,,,
1540682852.2908218,3.1039,11.1875,,,
1540682852.3895688,3.1039,11.1875,,,
1540682852.4893196,3.1033,11.1896,0,0,0
1540682852.598135,3.1033,11.1896,,,
1540682852.7075055,3.1033,11.1896,,,
1540682852.7901855,3.10269,11.1896,,,
1540682852.8901844,3.10269,11.1916,,,
1540682853.0104072,3.10269,11.1916,,,
1540682853.0970364,3.10216,11.1916,,,
1540682853.1910484,3.10216,11.1939,,,
1540682853.2929008,3.10216,11.1939,,,
1540682853.392902,3.10216,11.1939,,,
1540682853.514809,3.10156,11.1962,0,0,0
1540682853.5964208,3.10156,11.1962,,,
1540682853.6911979,3.10156,11.1962,,,
1540682853.8119051,3.10088,11.1962,,,
1540682853.9059026,3.10088,11.1988,,,
1540682853.9945834,3.10088,11.1988,,,
1540682854.0934186,3.10088,11.1988,,,
1540682854.1920128,3.10027,11.2009,,,
1540682854.2984045,3.10027,11.2009,,,
1540682854.4105382,3.10027,11.2009,,,
1540682854.4935246,3.09967,11.2029,0,0,0
1540682854.61561,3.09967,11.2029,,,
1540682854.6942005,3.09967,11.2029,,,
1540682854.8029003,3.09906,11.2029,,,
1540682854.894283,3.09906,11.205,,,
1540682854.9942706,3.09906,11.205,,,
1540682855.0946734,3.09906,11.205,,,
1540682855.214909,3.09845,11.207,,,
1540682855.296402,3.09845,11.207,,,
1540682855.4166276,3.09845,11.207,,,
1540682855.4971116,3.09785,11.2091,0,0,0
1540682855.6041474,3.09785,11.2091,,,
1540682855.7144036,3.09785,11.2091,,,
1540682855.795904,3.09724,11.2091,,,
1540682855.8977966,3.09724,11.2114,,,
1540682855.9986503,3.09724,11.2114,,,
1540682856.1035256,3.09724,11.2114,,,
1540682856.2403338,3.09663,11.2142,,,
1540682856.2990272,3.09663,11.2142,,,
1540682856.3981144,3.09663,11.2142,,,
1540682856.5130203,3.09604,11.2162,0,0,0
1540682856.6032403,3.09604,11.2162,,,
1540682856.6984155,3.09604,11.2162,,,
1540682856.7985442,3.09543,11.2162,,,
1540682856.9093723,3.09543,11.2183,,,
1540682857.036498,3.09543,11.2183,,,
1540682857.1008737,3.09543,11.2183,,,
1540682857.1981304,3.09482,11.2203,,,
1540682857.304127,3.09482,11.2203,,,
1540682857.4169984,3.09482,11.2203,,,
1540682857.498062,3.09422,11.2224,0,0,0
1540682857.6000173,3.09422,11.2224,,,
1540682857.699265,3.09422,11.2224,,,
1540682857.8229337,3.09361,11.2224,,,
1540682857.9048865,3.09361,11.2244,,,
1540682858.0012667,3.09361,11.2244,,,
1540682858.0992672,3.09361,11.2244,,,
1540682858.2193782,3.093,11.227,,,
1540682858.304238,3.093,11.227,,,
1540682858.402288,3.093,11.227,,,
1540682858.5048206,3.09233,11.2298,0,0,0
1540682858.6349177,3.09233,11.2298,,,
1540682858.7157965,3.09233,11.2298,,,
1540682858.807908,3.09172,11.2298,,,
1540682858.9030273,3.09172,11.2319,,,
1540682859.002571,3.09172,11.2319,,,
1540682859.1084003,3.09172,11.2319,,,
1540682859.2086575,3.09103,11.2342,,,
1540682859.3031604,3.09103,11.2342,,,
1540682859.421457,3.09103,11.2342,,,
1540682859.5198565,3.09044,11.2362,0,0,0
1540682859.6264167,3.09044,11.2362,,,
1540682859.708759,3.09044,11.2362,,,
1540682859.8064005,3.08983,11.2362,,,
1540682859.9106343,3.08983,11.2385,,,
1540682860.0212193,3.08983,11.2385,,,
1540682860.1048481,3.08983,11.2385,,,
1540682860.2189074,3.08914,11.2406,,,
1540682860.310117,3.08914,11.2406,,,
1540682860.4133422,3.08914,11.2406,,,
1540682860.5043433,3.08855,11.2406,0,0,0
1540682860.6043441,3.08855,11.2437,,,
1540682860.7034729,3.08855,11.2437,,,
1540682860.8071105,3.08786,11.2437,,,
1540682860.904956,3.08786,11.246,,,
1540682861.015441,3.08786,11.246,,,
1540682861.1165037,3.08786,11.246,,,
1540682861.2189643,3.08725,11.248,,,
1540682861.3061926,3.08725,11.248,,,
1540682861.4063225,3.08725,11.248,,,
1540682861.5061843,3.08665,11.248,0,0,0
1540682861.613592,3.08665,11.2503,,,
1540682861.7225614,3.08665,11.2503,,,
1540682861.811891,3.08597,11.2503,,,
1540682861.9226146,3.08597,11.2524,,,
1540682862.0079653,3.08597,11.2524,,,
1540682862.1137934,3.08597,11.2524,,,
1540682862.2111928,3.08537,11.2547,,,
1540682862.306732,3.08537,11.2547,,,
1540682862.406969,3.08537,11.2547,,,
1540682862.5269666,3.08469,11.2578,0,0,0
1540682862.6384919,3.08469,11.2578,,,
1540682862.7262259,3.08469,11.2578,,,
1540682862.807585,3.08469,11.2578,,,
1540682862.9187198,3.084,11.2601,,,
1540682863.0078647,3.084,11.2601,,,
1540682863.1073065,3.084,11.2601,,,
1540682863.2081213,3.0834,11.2621,,,
1540682863.3143198,3.0834,11.2621,,,
1540682863.430028,3.0834,11.2621,,,
1540682863.536435,3.08272,11.2621,0,0,0
1540682863.611716,3.08272,11.2644,,,
1540682863.7086987,3.08272,11.2644,,,
1540682863.817721,3.08211,11.2644,,,
1540682863.9085693,3.08211,11.2665,,,
1540682864.0085657,3.08211,11.2665,,,
1540682864.1085773,3.08211,11.2665,,,
1540682864.2322552,3.08144,11.2693,,,
1540682864.3443391,3.08144,11.2693,,,
1540682864.4104357,3.08144,11.2693,0,0,0
1540682864.5224826,3.08083,11.2693,,,
1540682864.6411397,3.08083,11.2721,,,
1540682864.7353802,3.08083,11.2721,,,
1540682864.8218155,3.08083,11.2721,,,
1540682864.9152033,3.08014,11.2744,,,
1540682865.024566,3.08014,11.2744,,,
1540682865.1319208,3.08014,11.2744,,,
1540682865.2186656,3.07947,11.2765,,,
1540682865.3208928,3.07947,11.2765,,,
1540682865.4240677,3.07947,11.2765,0,0,0
1540682865.5236642,3.07878,11.2765,,,
1540682865.6142278,3.07878,11.2788,,,
1540682865.7179215,3.07878,11.2788,,,
1540682865.818394,3.07878,11.2788,,,
1540682865.9446838,3.07811,11.2811,,,
1540682866.0206587,3.07811,11.2811,,,
1540682866.1129456,3.07811,11.2811,,,
1540682866.219471,3.07742,11.2839,,,
1540682866.3337846,3.07742,11.2839,,,
1540682866.437868,3.07742,11.2839,0,0,0
1540682866.5212755,3.07674,11.2839,,,
1540682866.6227283,3.07674,11.2867,,,
1540682866.7317502,3.07674,11.2867,,,
1540682866.8352861,3.07607,11.2867,,,
1540682866.9227653,3.07607,11.289,,,
1540682867.0278852,3.07607,11.289,,,
1540682867.1343203,3.07607,11.289,,,
1540682867.2314665,3.07538,11.2913,,,
1540682867.3230886,3.07538,11.2913,,,
1540682867.417077,3.07538,11.2913,0,0,0
1540682867.5240505,3.07469,11.2913,,,
1540682867.630608,3.07469,11.2936,,,
1540682867.7201784,3.07469,11.2936,,,
1540682867.819966,3.07469,11.2936,,,
1540682867.9200642,3.07402,11.296,,,
1540682868.0429144,3.07402,11.296,,,
1540682868.1275833,3.07402,11.296,,,
1540682868.2209783,3.07333,11.2985,,,
1540682868.3290002,3.07333,11.2985,,,
1540682868.4363213,3.07333,11.2985,0,0,0
1540682868.5446444,3.07266,11.2985,,,
1540682868.6338005,3.07266,11.3016,,,
1540682868.723054,3.07266,11.3016,,,
1540682868.8444223,3.07266,11.3016,,,
1540682868.938215,3.07198,11.3039,,,
1540682869.0324433,3.07198,11.3039,,,
1540682869.1232984,3.07198,11.3039,,,
1540682869.2228441,3.07129,11.3062,,,
1540682869.3267267,3.07129,11.3062,,,
1540682869.4279525,3.07129,11.3062,0,0,0
1540682869.5269146,3.07062,11.3062,,,
1540682869.624936,3.07062,11.3085,,,
1540682869.7431583,3.07062,11.3085,,,
1540682869.828276,3.07062,11.3085,,,
1540682869.9222732,3.06993,11.3108,,,
1540682870.0378184,3.06993,11.3108,,,
1540682870.1427567,3.06993,11.3108,,,
1540682870.2432485,3.06924,11.3141,,,
1540682870.329777,3.06924,11.3141,,,
1540682870.4210627,3.06924,11.3141,0,0,0
1540682870.525462,3.0685,11.3141,,,
1540682870.6333935,3.0685,11.3167,,,
1540682870.7247334,3.0685,11.3167,,,
1540682870.8253293,3.0685,11.3167,,,
1540682870.9294817,3.06781,11.3193,,,
1540682871.0532048,3.06781,11.3193,,,
1540682871.154882,3.06781,11.3193,,,
1540682871.2357762,3.06714,11.3193,,,
1540682871.3280187,3.06714,11.3216,,,
1540682871.4473007,3.06714,11.3216,0,0,0
1540682871.5454357,3.06638,11.3216,,,
1540682871.6376963,3.06638,11.3244,,,
1540682871.7250462,3.06638,11.3244,,,
1540682871.8383803,3.06638,11.3244,,,
1540682871.9392881,3.06569,11.3275,,,
1540682872.0317914,3.06569,11.3275,,,
1540682872.1314585,3.06569,11.3275,,,
1540682872.232818,3.06502,11.3275,,,
1540682872.3583388,3.06502,11.3298,,,
1540682872.430241,3.06502,11.3298,0,0,0
1540682872.5284848,3.06425,11.3298,,,
1540682872.6286926,3.06425,11.3324,,,
1540682872.7454128,3.06425,11.3324,,,
1540682872.8482695,3.06425,11.3324,,,
1540682872.9319804,3.06351,11.3352,,,
1540682873.0260985,3.06351,11.3352,,,
1540682873.1383514,3.06351,11.3352,,,
1540682873.2461035,3.06282,11.3352,,,
1540682873.3320127,3.06282,11.3382,,,
1540682873.428082,3.06282,11.3382,0,0,0
1540682873.538133,3.06206,11.3382,,,
1540682873.6549544,3.06206,11.3405,,,
1540682873.7556527,3.06206,11.3405,,,
1540682873.834339,3.06206,11.3405,,,
1540682873.9393065,3.06139,11.3431,,,
1540682874.0384161,3.06139,11.3431,,,
1540682874.1342754,3.06139,11.3431,,,
1540682874.2358508,3.06062,11.3431,,,
1540682874.3345406,3.06062,11.3459,,,
1540682874.4565198,3.06062,11.3459,0,0,0
1540682874.5586636,3.05988,11.3459,,,
1540682874.6346772,3.05988,11.349,,,
1540682874.7374961,3.05988,11.349,,,
1540682874.8442147,3.05988,11.349,,,
1540682874.9498982,3.05919,11.3516,,,
1540682875.0347302,3.05919,11.3516,,,
1540682875.1309361,3.05919,11.3516,,,
1540682875.237126,3.05843,11.3516,,,
1540682875.340294,3.05843,11.3539,,,
1540682875.4359834,3.05843,11.3539,0,0,0
1540682875.5316782,3.05843,11.3539,,,
1540682875.6348946,3.05768,11.3564,,,
1540682875.7553341,3.05768,11.3564,,,
1540682875.8495684,3.05768,11.3564,,,
1540682875.9402966,3.05699,11.359,,,
1540682876.0398288,3.05699,11.359,,,
1540682876.1627936,3.05699,11.359,,,
1540682876.2598753,3.05624,11.359,,,
1540682876.338,3.05624,11.3623,,,
1540682876.437889,3.05624,11.3623,0,0,0
1540682876.5421112,3.05624,11.3623,,,
1540682876.6480882,3.05548,11.3652,,,
1540682876.7372463,3.05548,11.3652,,,
1540682876.8388495,3.05548,11.3652,,,
1540682876.9378994,3.05472,11.3677,,,
1540682877.0444825,3.05472,11.3677,,,
1540682877.1345894,3.05472,11.3677,,,
1540682877.2368104,3.05397,11.3677,,,
1540682877.3637843,3.05397,11.3703,,,
1540682877.4632106,3.05397,11.3703,0,0,0
1540682877.5413446,3.05397,11.3703,,,
1540682877.6390738,3.05321,11.3739,,,
1540682877.7373452,3.05321,11.3739,,,
1540682877.855369,3.05321,11.3739,,,
1540682877.9587119,3.05246,11.3764,,,
1540682878.05156,3.05246,11.3764,,,
1540682878.1456,3.05246,11.3764,,,
1540682878.2497149,3.0517,11.3764,,,
1540682878.3546336,3.0517,11.379,,,
1540682878.456672,3.0517,11.379,0,0,0
1540682878.550132,3.0517,11.379,,,
1540682878.6478782,3.05093,11.3823,,,
1540682878.7716405,3.05093,11.3823,,,
1540682878.8754256,3.05093,11.3823,,,
1540682878.9548235,3.05019,11.3851,,,
1540682879.0451543,3.05019,11.3851,,,
1540682879.1591754,3.05019,11.3851,,,
1540682879.261879,3.04942,11.3851,,,
1540682879.3513856,3.04942,11.3877,,,
1540682879.445198,3.04942,11.3877,0,0,0
1540682879.583287,3.04868,11.3877,,,
1540682879.665664,3.04868,11.3903,,,
1540682879.7596786,3.04868,11.3903,,,
1540682879.8520832,3.04868,11.3903,,,
1540682879.9498582,3.04784,11.3934,,,
1540682880.0723991,3.04784,11.3934,,,
1540682880.1751695,3.04784,11.3934,,,
1540682880.250574,3.04709,11.3934,,,
1540682880.3436556,3.04709,11.3967,,,
1540682880.4632947,3.04709,11.3967,0,0,0
1540682880.5543053,3.04709,11.3967,,,
1540682880.6551504,3.04633,11.3992,,,
1540682880.745873,3.04633,11.3992,,,
1540682880.8637905,3.04633,11.3992,,,
1540682880.9653733,3.04549,11.4018,,,
1540682881.103017,3.04549,11.4018,,,
1540682881.1663117,3.04549,11.4018,,,
1540682881.266985,3.04474,11.4018,,,
1540682881.3658614,3.04474,11.4046,,,
1540682881.459695,3.04474,11.4046,0,0,0
1540682881.555736,3.04474,11.4046,,,
1540682881.6582255,3.04398,11.4082,,,
1540682881.7742825,3.04398,11.4082,,,
1540682881.879732,3.04398,11.4082,,,
1540682881.9631479,3.04315,11.4108,,,
1540682882.0577435,3.04315,11.4108,,,
1540682882.1680825,3.04315,11.4108,,,
1540682882.274668,3.04239,11.4108,,,
1540682882.3692737,3.04239,11.4141,,,
1540682882.4677389,3.04239,11.4141,0,0,0
1540682882.5674999,3.04239,11.4141,,,
1540682882.6756573,3.04156,11.4172,,,
1540682882.7668138,3.04156,11.4172,,,
1540682882.8594372,3.04156,11.4172,,,
1540682882.9705124,3.0408,11.42,,,
1540682883.0686722,3.0408,11.42,,,
1540682883.1655834,3.0408,11.42,,,
1540682883.2654705,3.03998,11.42,,,
1540682883.3685544,3.03998,11.4226,,,
1540682883.4873056,3.03998,11.4226,0,0,0
1540682883.5852787,3.03922,11.4226,,,
1540682883.670203,3.03922,11.4262,,,
1540682883.7603364,3.03922,11.4262,,,
1540682883.8736355,3.03922,11.4262,,,
1540682883.9783683,3.03838,11.4292,,,
1540682884.0721767,3.03838,11.4292,,,
1540682884.162439,3.03838,11.4292,,,
1540682884.2669494,3.03755,11.4292,,,
1540682884.37106,3.03755,11.4318,,,
1540682884.4660828,3.03755,11.4318,0,0,0
1540682884.5624456,3.03755,11.4318,,,
1540682884.667228,3.03679,11.4346,,,
1540682884.7866294,3.03679,11.4346,,,
1540682884.889179,3.03679,11.4346,,,
1540682884.969786,3.03596,11.438,,,
1540682885.067192,3.03596,11.438,,,
1540682885.1787367,3.03596,11.438,,,
1540682885.2823472,3.03513,11.438,,,
1540682885.3699462,3.03513,11.4413,,,
1540682885.4636269,3.03513,11.4413,0,0,0
1540682885.5708754,3.03513,11.4413,,,
1540682885.6721668,3.0343,11.4444,,,
1540682885.7704794,3.0343,11.4444,,,
1540682885.866109,3.0343,11.4444,,,
1540682885.972911,3.03346,11.4444,,,
1540682886.108851,3.03346,11.4477,,,
1540682886.1981397,3.03346,11.4477,,,
1540682886.270291,3.03264,11.4477,,,
1540682886.365691,3.03264,11.4505,,,
1540682886.4905853,3.03264,11.4505,0,0,0
1540682886.5925467,3.03264,11.4505,,,
1540682886.6777816,3.0318,11.4533,,,
1540682886.7723615,3.0318,11.4533,,,
1540682886.8879523,3.0318,11.4533,,,
