Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540159100.692197,3.1019,7.46136,,,
1540159100.7909846,3.1019,7.46265,,,
1540159100.895516,3.1019,7.46265,,,
1540159101.0077877,3.1019,7.46265,,,
1540159101.114076,3.10144,7.46342,0,0,0
1540159101.1960466,3.10144,7.46342,,,
1540159101.2888749,3.10144,7.46342,,,
1540159101.3975673,3.10098,7.46497,,,
1540159101.503248,3.10098,7.46497,,,
1540159101.5956826,3.10098,7.46497,,,
1540159101.6929667,3.10052,7.46497,,,
1540159101.794445,3.10052,7.466,,,
1540159101.8964114,3.10052,7.466,,,
1540159101.9909616,3.10052,7.466,,,
1540159102.0911067,3.10008,7.46703,0,0,0
1540159102.1925533,3.10008,7.46703,,,
1540159102.2935357,3.10008,7.46703,,,
1540159102.3917036,3.09955,7.46703,,,
1540159102.4916983,3.09955,7.46805,,,
1540159102.5913553,3.09955,7.46805,,,
1540159102.707066,3.09909,7.46805,,,
1540159102.8132765,3.09909,7.46909,,,
1540159102.8971674,3.09909,7.46909,,,
1540159102.9960356,3.09909,7.46909,,,
1540159103.0977962,3.09863,7.47011,0,0,0
1540159103.2010152,3.09863,7.47011,,,
1540159103.2952895,3.09863,7.47011,,,
1540159103.3969674,3.09819,7.47011,,,
1540159103.4951904,3.09819,7.47141,,,
1540159103.5965436,3.09819,7.47141,,,
1540159103.6950624,3.09819,7.47141,,,
1540159103.7943256,3.09766,7.47269,,,
1540159103.896764,3.09766,7.47269,,,
1540159104.012032,3.09766,7.47269,,,
1540159104.1184232,3.0972,7.47371,0,0,0
1540159104.203778,3.0972,7.47371,,,
1540159104.2962213,3.0972,7.47371,,,
1540159104.4122865,3.09674,7.47475,,,
1540159104.5230732,3.09674,7.47475,,,
1540159104.608546,3.09674,7.47475,,,
1540159104.6996,3.09674,7.47475,,,
1540159104.8040032,3.0963,7.47577,,,
1540159104.9167564,3.0963,7.47577,,,
1540159105.0004535,3.0963,7.47577,,,
1540159105.1005757,3.09576,7.47731,0,0,0
1540159105.2062654,3.09576,7.47731,,,
1540159105.312038,3.09576,7.47731,,,
1540159105.405032,3.09531,7.47731,,,
1540159105.4988427,3.09531,7.47835,,,
1540159105.6009266,3.09531,7.47835,,,
1540159105.700148,3.09531,7.47835,,,
1540159105.798526,3.09485,7.47937,,,
1540159105.899325,3.09485,7.47937,,,
1540159105.9986181,3.09485,7.47937,,,
1540159106.1160605,3.09441,7.48041,0,0,0
1540159106.2287064,3.09441,7.48041,,,
1540159106.3094466,3.09441,7.48041,,,
1540159106.4100082,3.09395,7.48041,,,
1540159106.516991,3.09395,7.48169,,,
1540159106.6226826,3.09395,7.48169,,,
1540159106.713651,3.09341,7.48169,,,
1540159106.809427,3.09341,7.48271,,,
1540159106.9092782,3.09341,7.48271,,,
1540159107.0173388,3.09341,7.48271,,,
1540159107.107009,3.09296,7.48401,0,0,0
1540159107.205757,3.09296,7.48401,,,
1540159107.3146281,3.09296,7.48401,,,
1540159107.422497,3.09244,7.48401,,,
1540159107.5427914,3.09244,7.48529,,,
1540159107.6149955,3.09244,7.48529,,,
1540159107.7077372,3.09244,7.48529,,,
1540159107.8226006,3.09198,7.48631,,,
1540159107.9301255,3.09198,7.48631,,,
1540159108.0181444,3.09198,7.48631,,,
1540159108.1082513,3.09152,7.48787,0,0,0
1540159108.218261,3.09152,7.48787,,,
1540159108.3244252,3.09152,7.48787,,,
1540159108.4159644,3.09099,7.48787,,,
1540159108.5133505,3.09099,7.48889,,,
1540159108.6204627,3.09099,7.48889,,,
1540159108.7269862,3.09055,7.48889,,,
1540159108.8166502,3.09055,7.48991,,,
1540159108.9132593,3.09055,7.48991,,,
1540159109.0184915,3.09055,7.48991,,,
1540159109.1210406,3.09009,7.49095,0,0,0
1540159109.2176015,3.09009,7.49095,,,
1540159109.316817,3.09009,7.49095,,,
1540159109.4175413,3.08955,7.49095,,,
1540159109.516492,3.08955,7.49223,,,
1540159109.6381567,3.08955,7.49223,,,
1540159109.7203407,3.08955,7.49223,,,
1540159109.8145506,3.0891,7.49301,,,
1540159109.925287,3.0891,7.49301,,,
1540159110.033263,3.0891,7.49301,,,
1540159110.1153994,3.08858,7.49455,0,0,0
1540159110.2143462,3.08858,7.49455,,,
1540159110.3201816,3.08858,7.49455,,,
1540159110.4274416,3.08812,7.49455,,,
1540159110.515686,3.08812,7.49609,,,
1540159110.6158066,3.08812,7.49609,,,
1540159110.7215102,3.08812,7.49609,,,
1540159110.827455,3.08766,7.49712,,,
1540159110.9178755,3.08766,7.49712,,,
1540159111.0167687,3.08766,7.49712,,,
1540159111.1161473,3.08713,7.49841,0,0,0
1540159111.219817,3.08713,7.49841,,,
1540159111.3157253,3.08713,7.49841,,,
1540159111.4258554,3.08669,7.49841,,,
1540159111.519279,3.08669,7.49918,,,
1540159111.6353347,3.08669,7.49918,,,
1540159111.7359655,3.08623,7.49918,,,
1540159111.844865,3.08623,7.50047,,,
1540159111.9259162,3.08623,7.50047,,,
1540159112.0301178,3.08623,7.50047,,,
1540159112.1308365,3.08569,7.5015,0,0,0
1540159112.2210574,3.08569,7.5015,,,
1540159112.3223774,3.08569,7.5015,,,
1540159112.4219453,3.08524,7.5015,,,
1540159112.529465,3.08524,7.50278,,,
1540159112.6201787,3.08524,7.50278,,,
1540159112.7218435,3.08524,7.50278,,,
1540159112.8214743,3.08479,7.50356,,,
1540159112.9249926,3.08479,7.50356,,,
1540159113.024283,3.08479,7.50356,,,
1540159113.1227098,3.08426,7.5051,0,0,0
1540159113.2229729,3.08426,7.5051,,,
1540159113.3348396,3.08426,7.5051,,,
1540159113.4386008,3.0838,7.5051,,,
1540159113.5259335,3.0838,7.50612,,,
1540159113.624829,3.0838,7.50612,,,
1540159113.732953,3.0838,7.50612,,,
1540159113.817762,3.08334,7.50742,,,
1540159113.923808,3.08334,7.50742,,,
1540159114.0234327,3.08334,7.50742,,,
1540159114.1339233,3.08282,7.50896,0,0,0
1540159114.2392538,3.08282,7.50896,,,
1540159114.3219647,3.08282,7.50896,,,
1540159114.423542,3.08237,7.50896,,,
1540159114.5270684,3.08237,7.50972,,,
1540159114.626907,3.08237,7.50972,,,
1540159114.7226021,3.08237,7.50972,,,
1540159114.824433,3.08183,7.51102,,,
1540159114.9250565,3.08183,7.51102,,,
1540159115.025559,3.08183,7.51102,,,
1540159115.1202602,3.08138,7.51102,0,0,0
1540159115.2216594,3.08138,7.51204,,,
1540159115.3260803,3.08138,7.51204,,,
1540159115.4390795,3.08086,7.51204,,,
1540159115.5229557,3.08086,7.51358,,,
1540159115.6235733,3.08086,7.51358,,,
1540159115.7260582,3.08086,7.51358,,,
1540159115.833265,3.0804,7.51462,,,
1540159115.9364076,3.0804,7.51462,,,
1540159116.0264904,3.0804,7.51462,,,
1540159116.1255448,3.07986,7.51462,0,0,0
1540159116.2306929,3.07986,7.5159,,,
1540159116.3369002,3.07986,7.5159,,,
1540159116.4245284,3.07986,7.5159,,,
1540159116.5219982,3.07941,7.51668,,,
1540159116.627923,3.07941,7.51668,,,
1540159116.7280493,3.07941,7.51668,,,
1540159116.8257413,3.07896,7.51822,,,
1540159116.9241877,3.07896,7.51822,,,
1540159117.0280504,3.07896,7.51822,,,
1540159117.1449733,3.07843,7.51924,0,0,0
1540159117.2479055,3.07843,7.51924,,,
1540159117.330384,3.07843,7.51924,,,
1540159117.4300015,3.07843,7.51924,,,
1540159117.5571928,3.07797,7.52052,,,
1540159117.6450438,3.07797,7.52052,,,
1540159117.7277288,3.07797,7.52052,,,
1540159117.833247,3.07744,7.52208,,,
1540159117.9368181,3.07744,7.52208,,,
1540159118.0353425,3.07744,7.52208,,,
1540159118.1316295,3.077,7.52208,0,0,0
1540159118.2314067,3.077,7.52284,,,
1540159118.3337061,3.077,7.52284,,,
1540159118.4343731,3.077,7.52284,,,
1540159118.5337815,3.07646,7.52438,,,
1540159118.6331463,3.07646,7.52438,,,
1540159118.7345123,3.07646,7.52438,,,
1540159118.844467,3.076,7.52516,,,
1540159118.945881,3.076,7.52516,,,
1540159119.0332062,3.076,7.52516,,,
1540159119.1342645,3.07549,7.52516,0,0,0
1540159119.2415135,3.07549,7.52644,,,
1540159119.3449252,3.07549,7.52644,,,
1540159119.4324117,3.07549,7.52644,,,
1540159119.5313742,3.07503,7.52748,,,
1540159119.6358044,3.07503,7.52748,,,
1540159119.7352653,3.07503,7.52748,,,
1540159119.833434,3.07449,7.52902,,,
1540159119.933822,3.07449,7.52902,,,
1540159120.0357249,3.07449,7.52902,,,
1540159120.1512973,3.07404,7.53056,0,0,0
1540159120.2531197,3.07404,7.53056,,,
1540159120.3304825,3.07404,7.53056,,,
1540159120.4323964,3.07404,7.53056,,,
1540159120.5405128,3.07352,7.53133,,,
1540159120.646405,3.07352,7.53133,,,
1540159120.7277677,3.07352,7.53133,,,
1540159120.8303778,3.07306,7.53262,,,
1540159120.934229,3.07306,7.53262,,,
1540159121.036172,3.07306,7.53262,,,
1540159121.1333086,3.07253,7.53262,0,0,0
1540159121.2361681,3.07253,7.53365,,,
1540159121.3385859,3.07253,7.53365,,,
1540159121.4520605,3.07207,7.53365,,,
1540159121.5548346,3.07207,7.53493,,,
1540159121.6364691,3.07207,7.53493,,,
1540159121.7381847,3.07207,7.53493,,,
1540159121.8446844,3.07155,7.53596,,,
1540159121.9466805,3.07155,7.53596,,,
1540159122.0373561,3.07155,7.53596,0,0,0
1540159122.1406815,3.07109,7.53596,,,
1540159122.2393904,3.07109,7.53751,,,
1540159122.342363,3.07109,7.53751,,,
1540159122.441803,3.07109,7.53751,,,
1540159122.5412288,3.07056,7.53853,,,
1540159122.6411169,3.07056,7.53853,,,
1540159122.7541504,3.07056,7.53853,,,
1540159122.8546574,3.0701,7.53983,,,
1540159122.940184,3.0701,7.53983,,,
1540159123.0412118,3.0701,7.53983,,,
1540159123.1466749,3.06958,7.53983,0,0,0
1540159123.2504766,3.06958,7.54085,,,
1540159123.3351471,3.06958,7.54085,,,
1540159123.4406486,3.06958,7.54085,,,
1540159123.5466614,3.06905,7.54239,,,
1540159123.649594,3.06905,7.54239,,,
1540159123.737731,3.06905,7.54239,,,
1540159123.8424234,3.06859,7.54239,,,
1540159123.9462898,3.06859,7.54393,,,
1540159124.0489345,3.06859,7.54393,0,0,0
1540159124.1376426,3.06805,7.54393,,,
1540159124.2412562,3.06805,7.54471,,,
1540159124.344749,3.06805,7.54471,,,
1540159124.4444718,3.06805,7.54471,,,
1540159124.5395675,3.06761,7.54599,,,
1540159124.6399271,3.06761,7.54599,,,
1540159124.7398853,3.06761,7.54599,,,
1540159124.84182,3.06708,7.54599,,,
1540159124.936023,3.06708,7.54703,,,
1540159125.0384681,3.06708,7.54703,,,
1540159125.1402614,3.06662,7.54703,0,0,0
1540159125.2572258,3.06662,7.54831,,,
1540159125.3376803,3.06662,7.54831,,,
1540159125.4395158,3.06662,7.54831,,,
1540159125.5420747,3.06609,7.54933,,,
1540159125.6484814,3.06609,7.54933,,,
1540159125.7526505,3.06609,7.54933,,,
1540159125.8385847,3.06564,7.54933,,,
1540159125.941408,3.06564,7.55089,,,
1540159126.0406053,3.06564,7.55089,,,
1540159126.1456113,3.06511,7.55089,0,0,0
1540159126.237373,3.06511,7.55191,,,
1540159126.3381853,3.06511,7.55191,,,
1540159126.4409783,3.06511,7.55191,,,
1540159126.5598238,3.06458,7.55345,,,
1540159126.6575713,3.06458,7.55345,,,
1540159126.740543,3.06458,7.55345,,,
1540159126.8418472,3.06412,7.55345,,,
1540159126.9479768,3.06412,7.55449,,,
1540159127.054753,3.06412,7.55449,0,0,0
1540159127.1432533,3.06412,7.55449,,,
1540159127.2466626,3.06367,7.55577,,,
1540159127.352722,3.06367,7.55577,,,
1540159127.449121,3.06367,7.55577,,,
1540159127.5421786,3.06314,7.55731,,,
1540159127.6411026,3.06314,7.55731,,,
1540159127.745842,3.06314,7.55731,,,
1540159127.8453336,3.06261,7.55731,,,
1540159127.9436283,3.06261,7.55809,,,
1540159128.0423179,3.06261,7.55809,,,
1540159128.145428,3.06261,7.55809,0,0,0
1540159128.2574804,3.06215,7.55963,,,
1540159128.3589103,3.06215,7.55963,,,
1540159128.4465868,3.06215,7.55963,,,
1540159128.547124,3.06163,7.56039,,,
1540159128.6545486,3.06163,7.56039,,,
1540159128.757858,3.06163,7.56039,,,
1540159128.8417945,3.0611,7.56039,,,
1540159128.9422882,3.0611,7.56169,,,
1540159129.0490828,3.0611,7.56169,,,
1540159129.1492243,3.0611,7.56169,0,0,0
1540159129.2433944,3.06064,7.56297,,,
1540159129.3458602,3.06064,7.56297,,,
1540159129.4482954,3.06064,7.56297,,,
1540159129.5492387,3.0601,7.56451,,,
1540159129.6432645,3.0601,7.56451,,,
1540159129.74476,3.0601,7.56451,,,
1540159129.8465567,3.05966,7.56451,,,
1540159129.963782,3.05966,7.56529,,,
1540159130.0654497,3.05966,7.56529,0,0,0
1540159130.1519895,3.05966,7.56529,,,
1540159130.2522757,3.05913,7.56709,,,
1540159130.3603861,3.05913,7.56709,,,
1540159130.4621785,3.05913,7.56709,,,
1540159130.5510924,3.05859,7.56812,,,
1540159130.6508904,3.05859,7.56812,,,
1540159130.7535005,3.05859,7.56812,,,
1540159130.85259,3.05815,7.56812,,,
1540159130.9504888,3.05815,7.5694,,,
1540159131.0513947,3.05815,7.5694,0,0,0
1540159131.1513062,3.05815,7.5694,,,
1540159131.2679813,3.05762,7.57069,,,
1540159131.367278,3.05762,7.57069,,,
1540159131.4526484,3.05762,7.57069,,,
1540159131.5535064,3.05716,7.57172,,,
1540159131.661331,3.05716,7.57172,,,
1540159131.7647707,3.05716,7.57172,,,
1540159131.8475373,3.05663,7.57172,,,
1540159131.9536812,3.05663,7.573,,,
1540159132.0556412,3.05663,7.573,0,0,0
1540159132.1563945,3.05663,7.573,,,
1540159132.2545884,3.05611,7.57404,,,
1540159132.3528328,3.05611,7.57404,,,
1540159132.453044,3.05611,7.57404,,,
1540159132.5527482,3.05565,7.57558,,,
1540159132.6523473,3.05565,7.57558,,,
1540159132.7528071,3.05565,7.57558,,,
1540159132.8527498,3.05519,7.57558,,,
1540159132.964303,3.05519,7.5766,,,
1540159133.0682962,3.05519,7.5766,0,0,0
1540159133.1519318,3.05519,7.5766,,,
1540159133.2482343,3.05466,7.57816,,,
1540159133.3615634,3.05466,7.57816,,,
1540159133.4656832,3.05466,7.57816,,,
1540159133.5523875,3.05414,7.57816,,,
1540159133.6516693,3.05414,7.57918,,,
1540159133.762099,3.05414,7.57918,,,
1540159133.8662288,3.0536,7.57918,,,
1540159133.9542449,3.0536,7.58046,,,
1540159134.0545297,3.0536,7.58046,0,0,0
1540159134.162799,3.0536,7.58046,,,
1540159134.2667816,3.05315,7.582,,,
1540159134.354719,3.05315,7.582,,,
1540159134.4563725,3.05315,7.582,,,
1540159134.563234,3.05261,7.58304,,,
1540159134.6665275,3.05261,7.58304,,,
1540159134.756437,3.05261,7.58304,,,
1540159134.8543377,3.05209,7.58304,,,
1540159134.952459,3.05209,7.58406,,,
1540159135.056836,3.05209,7.58406,0,0,0
1540159135.156938,3.05209,7.58406,,,
1540159135.2555163,3.05164,7.58536,,,
1540159135.3535101,3.05164,7.58536,,,
1540159135.4711118,3.05164,7.58536,,,
1540159135.5720046,3.0511,7.58536,,,
1540159135.6571412,3.0511,7.58638,,,
1540159135.75747,3.0511,7.58638,,,
1540159135.8660681,3.05064,7.58638,,,
1540159135.9694471,3.05064,7.5874,,,
1540159136.0568042,3.05064,7.5874,0,0,0
1540159136.1507795,3.05064,7.5874,,,
1540159136.2606735,3.05013,7.5892,,,
1540159136.3599217,3.05013,7.5892,,,
1540159136.4571178,3.05013,7.5892,,,
1540159136.55628,3.04959,7.5892,,,
1540159136.6560473,3.04959,7.5905,,,
1540159136.7486517,3.04959,7.5905,,,
1540159136.8562233,3.04913,7.5905,,,
1540159136.9478772,3.04913,7.59152,,,
1540159137.0504756,3.04913,7.59152,0,0,0
1540159137.1700869,3.04913,7.59152,,,
1540159137.248492,3.0486,7.59306,,,
1540159137.3537514,3.0486,7.59306,,,
1540159137.4812853,3.0486,7.59306,,,
1540159137.5663283,3.04816,7.59306,,,
1540159137.6707864,3.04816,7.5941,,,
1540159137.7516077,3.04816,7.5941,,,
1540159137.8536124,3.04816,7.5941,,,
1540159137.9654162,3.04762,7.59538,,,
1540159138.0592241,3.04762,7.59538,0,0,0
1540159138.1582255,3.04762,7.59538,,,
1540159138.2814543,3.04709,7.59641,,,
1540159138.366334,3.04709,7.59641,,,
1540159138.4810014,3.04709,7.59641,,,
1540159138.584534,3.04665,7.59641,,,
1540159138.6555533,3.04665,7.59744,,,
1540159138.7513554,3.04665,7.59744,,,
1540159138.8667312,3.04665,7.59744,,,
1540159138.9734015,3.04611,7.59872,,,
1540159139.056816,3.04611,7.59872,0,0,0
1540159139.1566563,3.04611,7.59872,,,
1540159139.263623,3.04565,7.60052,,,
1540159139.3728955,3.04565,7.60052,,,
1540159139.457576,3.04565,7.60052,,,
1540159139.5561006,3.04512,7.60052,,,
1540159139.664349,3.04512,7.60156,,,
1540159139.7681687,3.04512,7.60156,,,
1540159139.8600311,3.04512,7.60156,,,
1540159139.9556472,3.0446,7.60284,,,
1540159140.05369,3.0446,7.60284,0,0,0
1540159140.1655529,3.0446,7.60284,,,
1540159140.2605848,3.04414,7.60439,,,
1540159140.3610833,3.04414,7.60439,,,
1540159140.4564326,3.04414,7.60439,,,
1540159140.5782797,3.04361,7.60439,,,
1540159140.6864862,3.04361,7.60541,,,
1540159140.7593706,3.04361,7.60541,,,
1540159140.857192,3.04361,7.60541,,,
1540159140.9684677,3.04315,7.6067,,,
1540159141.07751,3.04315,7.6067,0,0,0
1540159141.1638024,3.04315,7.6067,,,
1540159141.2576358,3.04263,7.60773,,,
1540159141.3666415,3.04263,7.60773,,,
1540159141.4743326,3.04263,7.60773,,,
1540159141.559962,3.0421,7.60773,,,
1540159141.665001,3.0421,7.60927,,,
1540159141.7577639,3.0421,7.60927,,,
1540159141.8858175,3.0421,7.60927,,,
1540159141.9993217,3.04156,7.61031,,,
1540159142.0672367,3.04156,7.61031,0,0,0
1540159142.1636565,3.04156,7.61031,,,
1540159142.2827091,3.04111,7.61159,,,
1540159142.3673127,3.04111,7.61159,,,
1540159142.4634666,3.04111,7.61159,,,
1540159142.5655065,3.04059,7.61159,,,
1540159142.6781042,3.04059,7.61261,,,
1540159142.78346,3.04059,7.61261,,,
1540159142.8718696,3.04059,7.61261,,,
1540159142.9641902,3.04005,7.61417,,,
1540159143.072442,3.04005,7.61417,0,0,0
1540159143.181693,3.04005,7.61417,,,
1540159143.268594,3.0396,7.61571,,,
1540159143.3643208,3.0396,7.61571,,,
1540159143.473124,3.0396,7.61571,,,
1540159143.5817926,3.03906,7.61571,,,
1540159143.6707156,3.03906,7.61673,,,
1540159143.7661517,3.03906,7.61673,,,
1540159143.8633845,3.03906,7.61673,,,
1540159143.9734821,3.03854,7.61801,,,
1540159144.0716348,3.03854,7.61801,0,0,0
1540159144.184569,3.03854,7.61801,,,
1540159144.2706308,3.03809,7.61905,,,
1540159144.3843546,3.03809,7.61905,,,
1540159144.470935,3.03809,7.61905,,,
1540159144.5707836,3.03755,7.61905,,,
1540159144.6700659,3.03755,7.62059,,,
1540159144.7828796,3.03755,7.62059,,,
1540159144.8967571,3.03755,7.62059,,,
1540159144.9954357,3.03703,7.62163,,,
1540159145.0710123,3.03703,7.62163,0,0,0
1540159145.1687224,3.03703,7.62163,,,
1540159145.2786312,3.0365,7.62291,,,
1540159145.3711004,3.0365,7.62291,,,
1540159145.470179,3.0365,7.62291,,,
1540159145.569445,3.03604,7.62291,,,
1540159145.678281,3.03604,7.62445,,,
1540159145.8021328,3.03604,7.62445,,,
1540159145.880109,3.03604,7.62445,,,
1540159145.9699776,3.03551,7.62573,,,
1540159146.0867634,3.03551,7.62573,0,0,0
1540159146.1733804,3.03551,7.62573,,,
1540159146.2758687,3.03499,7.62573,,,
1540159146.372055,3.03499,7.62703,,,
1540159146.4870622,3.03499,7.62703,,,
1540159146.6003513,3.03453,7.62703,,,
1540159146.678147,3.03453,7.62805,,,
1540159146.7749496,3.03453,7.62805,,,
1540159146.8735425,3.03453,7.62805,,,
1540159146.980896,3.034,7.62985,,,
1540159147.0730946,3.034,7.62985,0,0,0
1540159147.170247,3.034,7.62985,,,
1540159147.27009,3.03346,7.62985,,,
1540159147.392929,3.03346,7.63087,,,
1540159147.482206,3.03346,7.63087,,,
1540159147.5762274,3.03302,7.63087,,,
1540159147.6739066,3.03302,7.63217,,,
1540159147.786327,3.03302,7.63217,,,
1540159147.8761377,3.03302,7.63217,,,
1540159147.9760942,3.03249,7.63293,,,
1540159148.1044414,3.03249,7.63293,0,0,0
1540159148.187334,3.03249,7.63293,,,
1540159148.2915993,3.03195,7.63293,,,
1540159148.3776233,3.03195,7.63448,,,
1540159148.4749913,3.03195,7.63448,,,
1540159148.5802877,3.03142,7.63448,,,
1540159148.6914945,3.03142,7.63577,,,
1540159148.7780075,3.03142,7.63577,,,
1540159148.8749247,3.03142,7.63577,,,
1540159148.978567,3.03098,7.63705,,,
1540159149.091561,3.03098,7.63705,0,0,0
1540159149.1779664,3.03098,7.63705,,,
1540159149.2757883,3.03044,7.63705,,,
1540159149.3767443,3.03044,7.63885,,,
1540159149.4919872,3.03044,7.63885,,,
1540159149.6124885,3.02991,7.63885,,,
1540159149.6817074,3.02991,7.63988,,,
1540159149.7806766,3.02991,7.63988,,,
1540159149.8920262,3.02991,7.63988,,,
1540159149.9789352,3.02937,7.64117,,,
1540159150.0787246,3.02937,7.64117,0,0,0
1540159150.1853333,3.02937,7.64117,,,
1540159150.2904148,3.02893,7.64117,,,
1540159150.3872268,3.02893,7.6422,,,
1540159150.482632,3.02893,7.6422,,,
1540159150.5822105,3.02893,7.6422,,,
1540159150.6848612,3.0284,7.64348,,,
1540159150.7799087,3.0284,7.64348,,,
1540159150.8827007,3.0284,7.64348,,,
1540159150.9829917,3.02786,7.64503,,,
1540159151.1073682,3.02786,7.64503,0,0,0
1540159151.1899328,3.02786,7.64503,,,
1540159151.2798374,3.02742,7.64503,,,
1540159151.3800921,3.02742,7.64606,,,
1540159151.4986155,3.02742,7.64606,,,
1540159151.582862,3.02742,7.64606,,,
1540159151.680061,3.02689,7.64734,,,
1540159151.7775128,3.02689,7.64734,,,
1540159151.8914635,3.02689,7.64734,,,
1540159151.9792972,3.02635,7.64888,,,
1540159152.0801332,3.02635,7.64888,0,0,0
1540159152.181348,3.02635,7.64888,,,
1540159152.2839923,3.02582,7.64888,,,
1540159152.3945982,3.02582,7.65018,,,
1540159152.481705,3.02582,7.65018,,,
1540159152.6098578,3.02582,7.65018,,,
1540159152.6864364,3.02538,7.6512,,,
1540159152.7876332,3.02538,7.6512,,,
1540159152.8801246,3.02538,7.6512,,,
1540159152.9826684,3.02484,7.65274,,,
1540159153.0835068,3.02484,7.65274,0,0,0
1540159153.1834266,3.02484,7.65274,,,
1540159153.2837954,3.02431,7.65274,,,
1540159153.3887475,3.02431,7.65404,,,
1540159153.4863598,3.02431,7.65404,,,
1540159153.600294,3.02431,7.65404,,,
1540159153.703293,3.02377,7.65506,,,
1540159153.7936385,3.02377,7.65506,,,
1540159153.888185,3.02377,7.65506,,,
1540159153.9860876,3.02333,7.65634,,,
1540159154.0917168,3.02333,7.65634,0,0,0
1540159154.184824,3.02333,7.65634,,,
1540159154.2830422,3.0228,7.65634,,,
1540159154.38368,3.0228,7.65764,,,
1540159154.488211,3.0228,7.65764,,,
1540159154.5841553,3.0228,7.65764,,,
1540159154.682073,3.02226,7.65892,,,
1540159154.801072,3.02226,7.65892,,,
1540159154.905087,3.02226,7.65892,,,
1540159155.01159,3.0218,7.65994,,,
1540159155.0960736,3.0218,7.65994,0,0,0
1540159155.1915503,3.0218,7.65994,,,
1540159155.291006,3.02129,7.65994,,,
1540159155.3965886,3.02129,7.66174,,,
1540159155.4928763,3.02129,7.66174,,,
1540159155.5949028,3.02129,7.66174,,,
1540159155.6929462,3.02075,7.66328,,,
1540159155.7911968,3.02075,7.66328,,,
1540159155.8927557,3.02075,7.66328,,,
1540159155.9971025,3.02022,7.66432,,,
1540159156.0948565,3.02022,7.66432,0,0,0
1540159156.210896,3.02022,7.66432,,,
1540159156.32607,3.0197,7.66432,,,
1540159156.4047124,3.0197,7.66534,,,
1540159156.4924726,3.0197,7.66534,,,
1540159156.5942311,3.0197,7.66534,,,
1540159156.7053719,3.01924,7.66664,,,
1540159156.7972612,3.01924,7.66664,,,
1540159156.8936193,3.01924,7.66664,,,
1540159156.997686,3.01871,7.66818,,,
1540159157.096433,3.01871,7.66818,0,0,0
1540159157.1974025,3.01871,7.66818,,,
1540159157.2970889,3.01817,7.66818,,,
1540159157.3982215,3.01817,7.6692,,,
1540159157.5118206,3.01817,7.6692,,,
1540159157.5965617,3.01817,7.6692,,,
1540159157.696855,3.01765,7.67101,,,
1540159157.8004162,3.01765,7.67101,,,
1540159157.9180326,3.01765,7.67101,,,
1540159158.01379,3.01712,7.67255,,,
1540159158.097161,3.01712,7.67255,0,0,0
1540159158.19519,3.01712,7.67255,,,
1540159158.3040297,3.01666,7.67255,,,
1540159158.4098184,3.01666,7.67332,,,
1540159158.5000534,3.01666,7.67332,,,
1540159158.5955372,3.01666,7.67332,,,
1540159158.705138,3.01613,7.67513,,,
1540159158.8114183,3.01613,7.67513,,,
1540159158.8975165,3.01613,7.67513,,,
1540159158.9983191,3.01561,7.67513,,,
1540159159.0949605,3.01561,7.67615,0,0,0
1540159159.2048838,3.01561,7.67615,,,
1540159159.2986863,3.01508,7.67615,,,
1540159159.4220235,3.01508,7.67744,,,
1540159159.5019941,3.01508,7.67744,,,
1540159159.6197605,3.01508,7.67744,,,
1540159159.7266629,3.01454,7.67847,,,
1540159159.810253,3.01454,7.67847,,,
1540159159.9017575,3.01454,7.67847,,,
1540159160.0099244,3.01408,7.68001,,,
1540159160.132422,3.01408,7.68001,0,0,0
1540159160.2321959,3.01408,7.68001,,,
1540159160.3038619,3.01357,7.68001,,,
1540159160.41235,3.01357,7.68105,,,
1540159160.5189984,3.01357,7.68105,,,
1540159160.6038656,3.01357,7.68105,,,
1540159160.7015433,3.01303,7.68259,,,
1540159160.8104243,3.01303,7.68259,,,
1540159160.9183943,3.01303,7.68259,,,
1540159161.0030186,3.0125,7.68259,,,
1540159161.1078253,3.0125,7.68413,0,0,0
1540159161.2078984,3.0125,7.68413,,,
1540159161.3128679,3.01198,7.68413,,,
1540159161.4067402,3.01198,7.68515,,,
1540159161.5077138,3.01198,7.68515,,,
1540159161.6100492,3.01198,7.68515,,,
1540159161.7342553,3.01152,7.68669,,,
1540159161.8084934,3.01152,7.68669,,,
1540159161.9073944,3.01152,7.68669,,,
1540159162.0064294,3.01099,7.68669,,,
1540159162.125904,3.01099,7.68799,0,0,0
1540159162.228469,3.01099,7.68799,,,
1540159162.3143444,3.01045,7.68799,,,
1540159162.4107885,3.01045,7.68927,,,
1540159162.5254736,3.01045,7.68927,,,
1540159162.6292033,3.01045,7.68927,,,
1540159162.7114289,3.00993,7.69029,,,
1540159162.810231,3.00993,7.69029,,,
1540159162.9201524,3.00993,7.69029,,,
1540159163.0287614,3.0094,7.69029,,,
1540159163.1173,3.0094,7.69159,0,0,0
1540159163.243347,3.0094,7.69159,,,
1540159163.3191652,3.00887,7.69159,,,
1540159163.4268591,3.00887,7.69313,,,
1540159163.5146987,3.00887,7.69313,,,
1540159163.614206,3.00887,7.69313,,,
1540159163.7127805,3.00841,7.69415,,,
1540159163.836164,3.00841,7.69415,,,
1540159163.9421394,3.00841,7.69415,,,
