Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541108950.6319177,3.26714,7.08504,,,
1541108950.7281346,3.26691,7.0853,,,
1541108950.8299053,3.26691,7.0853,,,
1541108950.9381356,3.26691,7.0853,,,
1541108951.046383,3.2666,7.0853,,,
1541108951.1324615,3.2666,7.08607,0,0,0
1541108951.2535908,3.2666,7.08607,,,
1541108951.3466425,3.26637,7.08607,,,
1541108951.4363856,3.26637,7.08659,,,
1541108951.5342631,3.26637,7.08659,,,
1541108951.6340127,3.26637,7.08659,,,
1541108951.7342699,3.26614,7.0871,,,
1541108951.8480494,3.26614,7.0871,,,
1541108951.9343803,3.26614,7.0871,,,
1541108952.034508,3.26584,7.0871,,,
1541108952.1523778,3.26584,7.08762,0,0,0
1541108952.2441328,3.26584,7.08762,,,
1541108952.3529027,3.26563,7.08762,,,
1541108952.4355094,3.26563,7.08813,,,
1541108952.5354939,3.26563,7.08813,,,
1541108952.6356752,3.26563,7.08813,,,
1541108952.7432783,3.26532,7.08839,,,
1541108952.8358812,3.26532,7.08839,,,
1541108952.953282,3.26532,7.08839,,,
1541108953.0361252,3.26509,7.08839,,,
1541108953.1573763,3.26509,7.08916,0,0,0
1541108953.2415333,3.26509,7.08916,,,
1541108953.3365004,3.26509,7.08916,,,
1541108953.4366112,3.26479,7.08994,,,
1541108953.5481322,3.26479,7.08994,,,
1541108953.6371238,3.26479,7.08994,,,
1541108953.7564158,3.26456,7.09019,,,
1541108953.8359945,3.26456,7.09019,,,
1541108953.943743,3.26456,7.09019,,,
1541108954.0538552,3.26425,7.09019,,,
1541108954.1363611,3.26425,7.09096,0,0,0
1541108954.2363613,3.26425,7.09096,,,
1541108954.3368497,3.26425,7.09096,,,
1541108954.4429715,3.26402,7.09174,,,
1541108954.5740948,3.26402,7.09174,,,
1541108954.6367397,3.26402,7.09174,,,
1541108954.7373667,3.26373,7.09224,,,
1541108954.8534956,3.26373,7.09224,,,
1541108954.9612172,3.26373,7.09224,,,
1541108955.037966,3.2635,7.09224,0,0,0
1541108955.1379633,3.2635,7.09276,,,
1541108955.2438822,3.2635,7.09276,,,
1541108955.3600879,3.2635,7.09276,,,
1541108955.4379702,3.26328,7.09328,,,
1541108955.537811,3.26328,7.09328,,,
1541108955.6379638,3.26328,7.09328,,,
1541108955.742844,3.26297,7.09404,,,
1541108955.8381057,3.26297,7.09404,,,
1541108955.937963,3.26297,7.09404,,,
1541108956.0386128,3.26266,7.09404,,,
1541108956.1715474,3.26266,7.09456,0,0,0
1541108956.2410786,3.26266,7.09456,,,
1541108956.3379574,3.26266,7.09456,,,
1541108956.4394991,3.26244,7.09534,,,
1541108956.5481412,3.26244,7.09534,,,
1541108956.6557386,3.26244,7.09534,,,
1541108956.7380972,3.26213,7.09534,,,
1541108956.8382294,3.26213,7.0961,,,
1541108956.9606924,3.26213,7.0961,,,
1541108957.0476859,3.26184,7.0961,0,0,0
1541108957.1403413,3.26184,7.09636,,,
1541108957.2404892,3.26184,7.09636,,,
1541108957.3404605,3.26184,7.09636,,,
1541108957.4644775,3.26161,7.09688,,,
1541108957.5408704,3.26161,7.09688,,,
1541108957.640988,3.26161,7.09688,,,
1541108957.7582567,3.26138,7.09688,,,
1541108957.8543322,3.26138,7.0974,,,
1541108957.941074,3.26138,7.0974,,,
1541108958.0413487,3.26108,7.0974,,,
1541108958.14146,3.26108,7.0979,0,0,0
1541108958.248142,3.26108,7.0979,,,
1541108958.3580213,3.26108,7.0979,,,
1541108958.4415855,3.26085,7.09842,,,
1541108958.5564413,3.26085,7.09842,,,
1541108958.6479867,3.26085,7.09842,,,
1541108958.747664,3.26054,7.09842,,,
1541108958.843334,3.26054,7.09944,,,
1541108958.9438376,3.26054,7.09944,,,
1541108959.0437055,3.26024,7.09944,,,
1541108959.1579535,3.26024,7.0997,0,0,0
1541108959.2665782,3.26024,7.0997,,,
1541108959.356502,3.26024,7.0997,,,
1541108959.4509313,3.26003,7.10048,,,
1541108959.5480714,3.26003,7.10048,,,
1541108959.6612256,3.26003,7.10048,,,
1541108959.7445824,3.25972,7.10048,,,
1541108959.8449585,3.25972,7.101,,,
1541108959.9449627,3.25972,7.101,,,
1541108960.0530808,3.25949,7.101,,,
1541108960.1558883,3.25949,7.1015,0,0,0
1541108960.2530887,3.25949,7.1015,,,
1541108960.3458238,3.25949,7.1015,,,
1541108960.4645774,3.25919,7.10202,,,
1541108960.547328,3.25919,7.10202,,,
1541108960.6461995,3.25919,7.10202,,,
1541108960.7462058,3.25896,7.10202,,,
1541108960.8540804,3.25896,7.10254,,,
1541108960.9709976,3.25896,7.10254,,,
1541108961.0599785,3.25865,7.10254,0,0,0
1541108961.1470687,3.25865,7.10304,,,
1541108961.2459557,3.25865,7.10304,,,
1541108961.3531933,3.25865,7.10304,,,
1541108961.4469366,3.25842,7.10382,,,
1541108961.5469198,3.25842,7.10382,,,
1541108961.6460638,3.25842,7.10382,,,
1541108961.7783244,3.25813,7.1046,,,
1541108961.8794656,3.25813,7.1046,,,
1541108961.9480538,3.25813,7.1046,,,
1541108962.046927,3.25813,7.1046,,,
1541108962.1580205,3.25783,7.10536,0,0,0
1541108962.2707932,3.25783,7.10536,,,
1541108962.347307,3.25783,7.10536,,,
1541108962.4470596,3.2576,7.10588,,,
1541108962.5547957,3.2576,7.10588,,,
1541108962.6670551,3.2576,7.10588,,,
1541108962.7480712,3.25729,7.10588,,,
1541108962.8479133,3.25729,7.1064,,,
1541108962.9477568,3.25729,7.1064,,,
1541108963.0579944,3.25729,7.1064,,,
1541108963.148102,3.25699,7.10742,0,0,0
1541108963.2483518,3.25699,7.10742,,,
1541108963.3488247,3.25699,7.10742,,,
1541108963.4879098,3.25676,7.10768,,,
1541108963.5849183,3.25676,7.10768,,,
1541108963.6492887,3.25676,7.10768,,,
1541108963.7479072,3.25653,7.10768,,,
1541108963.8655534,3.25653,7.1082,,,
1541108963.9491687,3.25653,7.1082,,,
1541108964.0481782,3.25653,7.1082,,,
1541108964.1481621,3.25623,7.1087,0,0,0
1541108964.258525,3.25623,7.1087,,,
1541108964.3736198,3.25623,7.1087,,,
1541108964.4485662,3.25594,7.10896,,,
1541108964.5488183,3.25594,7.10896,,,
1541108964.6488142,3.25594,7.10896,,,
1541108964.7584572,3.25571,7.10896,,,
1541108964.8494413,3.25571,7.11,,,
1541108964.9507742,3.25571,7.11,,,
1541108965.0503995,3.25571,7.11,,,
1541108965.1911685,3.2554,7.1105,0,0,0
1541108965.25191,3.2554,7.1105,,,
1541108965.351031,3.2554,7.1105,,,
1541108965.4510233,3.2551,7.11102,,,
1541108965.5651634,3.2551,7.11102,,,
1541108965.6529412,3.2551,7.11102,,,
1541108965.751395,3.25487,7.11102,,,
1541108965.8513958,3.25487,7.1118,,,
1541108965.9764519,3.25487,7.1118,,,
1541108966.069562,3.25487,7.1118,0,0,0
1541108966.1524005,3.25456,7.11256,,,
1541108966.2525384,3.25456,7.11256,,,
1541108966.3525248,3.25456,7.11256,,,
1541108966.4581718,3.25427,7.11308,,,
1541108966.5554059,3.25427,7.11308,,,
1541108966.6560292,3.25427,7.11308,,,
1541108966.7738802,3.25404,7.11308,,,
1541108966.8699305,3.25404,7.1136,,,
1541108966.9771495,3.25404,7.1136,,,
1541108967.054532,3.25404,7.1136,0,0,0
1541108967.154905,3.25374,7.11411,,,
1541108967.2587802,3.25374,7.11411,,,
1541108967.371397,3.25374,7.11411,,,
1541108967.4548893,3.25343,7.11411,,,
1541108967.5706196,3.25343,7.11436,,,
1541108967.6587875,3.25343,7.11436,,,
1541108967.7632759,3.25313,7.11436,,,
1541108967.8557668,3.25313,7.1154,,,
1541108967.9561617,3.25313,7.1154,,,
1541108968.0561454,3.25313,7.1154,0,0,0
1541108968.159753,3.2529,7.11591,,,
1541108968.256136,3.2529,7.11591,,,
1541108968.370394,3.2529,7.11591,,,
1541108968.4630225,3.25259,7.11591,,,
1541108968.5681815,3.25259,7.11642,,,
1541108968.6784241,3.25259,7.11642,,,
1541108968.7557654,3.2523,7.11642,,,
1541108968.8572602,3.2523,7.1172,,,
1541108968.9583027,3.2523,7.1172,,,
1541108969.0662653,3.2523,7.1172,0,0,0
1541108969.1665454,3.25208,7.11797,,,
1541108969.2651427,3.25208,7.11797,,,
1541108969.3562632,3.25208,7.11797,,,
1541108969.479145,3.25177,7.11823,,,
1541108969.5620458,3.25177,7.11823,,,
1541108969.656891,3.25177,7.11823,,,
1541108969.7567587,3.25177,7.11823,,,
1541108969.8680468,3.25146,7.119,,,
1541108969.9892213,3.25146,7.119,,,
1541108970.0709047,3.25146,7.119,0,0,0
1541108970.157259,3.25124,7.11977,,,
1541108970.2688909,3.25124,7.11977,,,
1541108970.3588984,3.25124,7.11977,,,
1541108970.4580076,3.25093,7.11977,,,
1541108970.5581477,3.25093,7.12029,,,
1541108970.6658766,3.25093,7.12029,,,
1541108970.781681,3.25063,7.12029,,,
1541108970.8751228,3.25063,7.1208,,,
1541108970.9580462,3.25063,7.1208,,,
1541108971.0582917,3.25063,7.1208,0,0,0
1541108971.1686413,3.25034,7.12183,,,
1541108971.2597768,3.25034,7.12183,,,
1541108971.3588881,3.25034,7.12183,,,
1541108971.4583895,3.25011,7.12183,,,
1541108971.581719,3.25011,7.12209,,,
1541108971.6919837,3.25011,7.12209,,,
1541108971.7698486,3.25011,7.12209,,,
1541108971.8584037,3.2498,7.1226,,,
1541108971.9751108,3.2498,7.1226,,,
1541108972.0600107,3.2498,7.1226,0,0,0
1541108972.1602468,3.2495,7.12311,,,
1541108972.261003,3.2495,7.12311,,,
1541108972.3709989,3.2495,7.12311,,,
1541108972.4826171,3.24927,7.12311,,,
1541108972.5598748,3.24927,7.12363,,,
1541108972.6612551,3.24927,7.12363,,,
1541108972.761626,3.24927,7.12363,,,
1541108972.8683984,3.24896,7.1244,,,
1541108972.9617155,3.24896,7.1244,,,
1541108973.0618916,3.24896,7.1244,0,0,0
1541108973.1633627,3.24866,7.12517,,,
1541108973.298995,3.24866,7.12517,,,
1541108973.3673437,3.24866,7.12517,,,
1541108973.464349,3.24844,7.12517,,,
1541108973.5643625,3.24844,7.12569,,,
1541108973.6759703,3.24844,7.12569,,,
1541108973.7642312,3.24844,7.12569,,,
1541108973.8644843,3.24814,7.12621,,,
1541108973.964474,3.24814,7.12621,,,
1541108974.0898278,3.24814,7.12621,0,0,0
1541108974.182751,3.24783,7.12697,,,
1541108974.2652104,3.24783,7.12697,,,
1541108974.3650992,3.24783,7.12697,,,
1541108974.4650989,3.24753,7.12697,,,
1541108974.574089,3.24753,7.12749,,,
1541108974.665096,3.24753,7.12749,,,
1541108974.7658353,3.24753,7.12749,,,
1541108974.885915,3.2473,7.12825,,,
1541108974.9859748,3.2473,7.12825,,,
1541108975.0687404,3.2473,7.12825,0,0,0
1541108975.166082,3.24699,7.12903,,,
1541108975.2660966,3.24699,7.12903,,,
1541108975.3762197,3.24699,7.12903,,,
1541108975.4901025,3.24669,7.12903,,,
1541108975.566958,3.24669,7.12955,,,
1541108975.6864219,3.24669,7.12955,,,
1541108975.7699754,3.24669,7.12955,,,
1541108975.8834572,3.2464,7.13007,,,
1541108975.9663677,3.2464,7.13007,,,
1541108976.0673404,3.2464,7.13007,0,0,0
1541108976.1673393,3.24617,7.13083,,,
1541108976.2743323,3.24617,7.13083,,,
1541108976.3664525,3.24617,7.13083,,,
1541108976.486421,3.24586,7.13083,,,
1541108976.5683692,3.24586,7.13135,,,
1541108976.6883671,3.24586,7.13135,,,
1541108976.7680223,3.24586,7.13135,,,
1541108976.872336,3.24556,7.13187,,,
1541108976.9678087,3.24556,7.13187,,,
1541108977.0803404,3.24556,7.13187,0,0,0
1541108977.1929486,3.24525,7.13187,,,
1541108977.2859104,3.24525,7.13289,,,
1541108977.3743277,3.24525,7.13289,,,
1541108977.4784846,3.24495,7.13289,,,
1541108977.5682802,3.24495,7.13341,,,
1541108977.668074,3.24495,7.13341,,,
1541108977.768361,3.24495,7.13341,,,
1541108977.8762047,3.24472,7.13391,,,
1541108977.9856944,3.24472,7.13391,,,
1541108978.084807,3.24472,7.13391,0,0,0
1541108978.17581,3.24443,7.13391,,,
1541108978.2757006,3.24443,7.13443,,,
1541108978.387061,3.24443,7.13443,,,
1541108978.4684346,3.24413,7.13443,,,
1541108978.5685935,3.24413,7.13495,,,
1541108978.6693358,3.24413,7.13495,,,
1541108978.779072,3.24413,7.13495,,,
1541108978.883138,3.24382,7.13571,,,
1541108978.9779518,3.24382,7.13571,,,
1541108979.0692074,3.24382,7.13571,0,0,0
1541108979.1883411,3.24359,7.13649,,,
1541108979.2731776,3.24359,7.13649,,,
1541108979.369576,3.24359,7.13649,,,
1541108979.4716685,3.24359,7.13649,,,
1541108979.5785816,3.24329,7.13675,,,
1541108979.6970148,3.24329,7.13675,,,
1541108979.779203,3.24329,7.13675,,,
1541108979.8711638,3.24298,7.13751,,,
1541108979.9714472,3.24298,7.13751,,,
1541108980.0783358,3.24298,7.13751,0,0,0
1541108980.1716545,3.24269,7.13751,,,
1541108980.2719576,3.24269,7.13829,,,
1541108980.3717878,3.24269,7.13829,,,
1541108980.5126522,3.24246,7.13829,,,
1541108980.6057951,3.24246,7.13881,,,
1541108980.6758099,3.24246,7.13881,,,
1541108980.7726672,3.24246,7.13881,,,
1541108980.8863018,3.24216,7.13931,,,
1541108980.9731486,3.24216,7.13931,,,
1541108981.07687,3.24216,7.13931,0,0,0
1541108981.176615,3.24185,7.13931,,,
1541108981.2823703,3.24185,7.14035,,,
1541108981.3869371,3.24185,7.14035,,,
1541108981.4743087,3.24185,7.14035,,,
1541108981.574179,3.24155,7.14061,,,
1541108981.6745543,3.24155,7.14061,,,
1541108981.7797174,3.24155,7.14061,,,
1541108981.876179,3.24124,7.14137,,,
1541108981.976798,3.24124,7.14137,,,
1541108982.0750473,3.24124,7.14137,0,0,0
1541108982.2092836,3.24094,7.14137,,,
1541108982.3030484,3.24094,7.14215,,,
1541108982.3781388,3.24094,7.14215,,,
1541108982.4761727,3.24094,7.14215,,,
1541108982.584798,3.24065,7.14291,,,
1541108982.693169,3.24065,7.14291,,,
1541108982.7767956,3.24065,7.14291,,,
1541108982.8770504,3.24042,7.14343,,,
1541108982.9770498,3.24042,7.14343,,,
1541108983.0969377,3.24042,7.14343,0,0,0
1541108983.177168,3.24011,7.14343,,,
1541108983.2771704,3.24011,7.14421,,,
1541108983.3774676,3.24011,7.14421,,,
1541108983.5000741,3.23981,7.14421,,,
1541108983.5779245,3.23981,7.14471,,,
1541108983.677833,3.23981,7.14471,,,
1541108983.776417,3.23981,7.14471,,,
1541108983.905034,3.2395,7.14523,,,
1541108984.003288,3.2395,7.14523,,,
1541108984.0777924,3.2395,7.14523,0,0,0
1541108984.1774633,3.2392,7.14523,,,
1541108984.2860172,3.2392,7.14627,,,
1541108984.3950176,3.2392,7.14627,,,
1541108984.4777758,3.2392,7.14627,,,
1541108984.5779233,3.23891,7.14677,,,
1541108984.6982803,3.23891,7.14677,,,
1541108984.7844186,3.23891,7.14677,,,
1541108984.8791373,3.23868,7.14729,,,
1541108984.978149,3.23868,7.14729,,,
1541108985.078302,3.23868,7.14729,0,0,0
1541108985.200887,3.23837,7.14729,,,
1541108985.2832859,3.23837,7.14781,,,
1541108985.3784218,3.23837,7.14781,,,
1541108985.499282,3.23837,7.14781,,,
1541108985.5903065,3.23807,7.14832,,,
1541108985.703083,3.23807,7.14832,,,
1541108985.7806845,3.23807,7.14832,,,
1541108985.8803787,3.23776,7.14909,,,
1541108985.9860203,3.23776,7.14909,,,
1541108986.09776,3.23776,7.14909,0,0,0
1541108986.1784256,3.23746,7.14909,,,
1541108986.3008745,3.23746,7.14987,,,
1541108986.380127,3.23746,7.14987,,,
1541108986.490167,3.23746,7.14987,,,
1541108986.5799954,3.23723,7.15012,,,
1541108986.6802785,3.23723,7.15012,,,
1541108986.780675,3.23723,7.15012,,,
1541108986.9006696,3.23694,7.15115,,,
1541108986.9832656,3.23694,7.15115,,,
1541108987.1028206,3.23694,7.15115,0,0,0
1541108987.1833863,3.23656,7.15115,,,
1541108987.2901332,3.23656,7.15192,,,
1541108987.3980618,3.23656,7.15192,,,
1541108987.4812922,3.23656,7.15192,,,
1541108987.5815246,3.23633,7.15295,,,
1541108987.6828942,3.23633,7.15295,,,
1541108987.78977,3.23633,7.15295,,,
1541108987.899595,3.23602,7.15295,,,
1541108987.9868886,3.23602,7.15321,,,
1541108988.0821276,3.23602,7.15321,0,0,0
1541108988.2011533,3.23572,7.15321,,,
1541108988.2835033,3.23572,7.15398,,,
1541108988.3838785,3.23572,7.15398,,,
1541108988.4840133,3.23572,7.15398,,,
1541108988.5906205,3.23541,7.15424,,,
1541108988.7084796,3.23541,7.15424,,,
1541108988.7923744,3.23541,7.15424,,,
1541108988.8838937,3.23511,7.15424,,,
1541108988.986126,3.23511,7.15501,,,
1541108989.0950117,3.23511,7.15501,0,0,0
1541108989.1850064,3.23482,7.15501,,,
1541108989.284887,3.23482,7.15578,,,
1541108989.3847563,3.23482,7.15578,,,
1541108989.5210688,3.23482,7.15578,,,
1541108989.5939965,3.23451,7.1563,,,
1541108989.685617,3.23451,7.1563,,,
1541108989.785746,3.23451,7.1563,,,
1541108989.9013996,3.23428,7.15681,,,
1541108989.9862413,3.23428,7.15681,,,
1541108990.0862417,3.23428,7.15681,0,0,0
1541108990.1866562,3.23428,7.15681,,,
1541108990.3090074,3.23398,7.15784,,,
1541108990.403616,3.23398,7.15784,,,
1541108990.486733,3.23398,7.15784,,,
1541108990.5869951,3.23367,7.15836,,,
1541108990.6871085,3.23367,7.15836,,,
1541108990.7947311,3.23367,7.15836,,,
1541108990.8871222,3.23337,7.15836,,,
1541108990.9872406,3.23337,7.15887,,,
1541108991.0903168,3.23337,7.15887,0,0,0
1541108991.2278478,3.23308,7.15887,,,
1541108991.3197548,3.23308,7.15938,,,
1541108991.3920965,3.23308,7.15938,,,
1541108991.487987,3.23308,7.15938,,,
1541108991.5994923,3.23277,7.1599,,,
1541108991.7112312,3.23277,7.1599,,,
1541108991.7871137,3.23277,7.1599,,,
1541108991.8878417,3.23247,7.1599,,,
1541108991.992312,3.23247,7.16068,,,
1541108992.1112466,3.23247,7.16068,0,0,0
1541108992.206363,3.23216,7.16068,,,
1541108992.2879803,3.23216,7.16118,,,
1541108992.3879795,3.23216,7.16118,,,
1541108992.5096474,3.23216,7.16118,,,
1541108992.5932596,3.23186,7.16196,,,
1541108992.6884873,3.23186,7.16196,,,
1541108992.7884982,3.23186,7.16196,,,
1541108992.9023015,3.23155,7.16196,,,
1541108993.0210648,3.23155,7.16298,,,
1541108993.1102374,3.23155,7.16298,0,0,0
1541108993.1903598,3.23155,7.16298,,,
1541108993.3004932,3.23132,7.1635,,,
1541108993.389729,3.23132,7.1635,,,
1541108993.4884782,3.23132,7.1635,,,
1541108993.5899792,3.23096,7.16402,,,
1541108993.6961005,3.23096,7.16402,,,
1541108993.8063283,3.23096,7.16402,,,
1541108993.9108171,3.23065,7.16402,,,
1541108993.9902222,3.23065,7.16504,,,
1541108994.088968,3.23065,7.16504,0,0,0
1541108994.2009788,3.23065,7.16504,,,
1541108994.2906039,3.23035,7.16582,,,
1541108994.389333,3.23035,7.16582,,,
1541108994.4906,3.23035,7.16582,,,
1541108994.6083577,3.23004,7.16632,,,
1541108994.7273183,3.23004,7.16632,,,
1541108994.7929468,3.23004,7.16632,,,
1541108994.8916848,3.22981,7.16632,,,
1541108995.0070658,3.22981,7.16684,,,
1541108995.0916812,3.22981,7.16684,0,0,0
1541108995.1921003,3.22981,7.16684,,,
1541108995.2919338,3.22951,7.16736,,,
1541108995.4009607,3.22951,7.16736,,,
1541108995.5151324,3.22951,7.16736,,,
1541108995.593205,3.22922,7.16812,,,
1541108995.692682,3.22922,7.16812,,,
1541108995.7934453,3.22922,7.16812,,,
1541108995.9003406,3.22891,7.16812,,,
1541108995.993936,3.22891,7.1689,,,
1541108996.0941734,3.22891,7.1689,0,0,0
1541108996.1941977,3.22891,7.1689,,,
1541108996.3336577,3.22861,7.16942,,,
1541108996.3940644,3.22861,7.16942,,,
1541108996.494812,3.22861,7.16942,,,
1541108996.5948315,3.2283,7.16942,,,
1541108996.7065642,3.2283,7.17018,,,
1541108996.7949407,3.2283,7.17018,,,
1541108996.8949327,3.228,7.17018,,,
1541108996.9949427,3.228,7.17096,,,
1541108997.1205769,3.228,7.17096,0,0,0
1541108997.2139325,3.228,7.17096,,,
1541108997.295939,3.22769,7.17172,,,
1541108997.3958213,3.22769,7.17172,,,
1541108997.4960647,3.22769,7.17172,,,
1541108997.6047962,3.22739,7.17172,,,
1541108997.696195,3.22739,7.17198,,,
1541108997.796196,3.22739,7.17198,,,
1541108997.9152672,3.2271,7.17198,,,
1541108998.016318,3.2271,7.1725,,,
1541108998.0999625,3.2271,7.1725,0,0,0
1541108998.1960597,3.2271,7.1725,,,
1541108998.2960608,3.22679,7.17302,,,
1541108998.4061844,3.22679,7.17302,,,
1541108998.4965467,3.22679,7.17302,,,
1541108998.5964322,3.22649,7.17302,,,
1541108998.7112584,3.22649,7.17404,,,
1541108998.8079991,3.22649,7.17404,,,
1541108998.9142942,3.22618,7.17404,,,
1541108998.9970348,3.22618,7.17456,,,
1541108999.09706,3.22618,7.17456,0,0,0
1541108999.1970463,3.22618,7.17456,,,
1541108999.3060532,3.22588,7.17532,,,
1541108999.3976207,3.22588,7.17532,,,
1541108999.5083535,3.22588,7.17532,,,
1541108999.6060412,3.22557,7.17532,,,
1541108999.7200296,3.22557,7.1761,,,
1541108999.7993205,3.22557,7.1761,,,
1541108999.8977506,3.22557,7.1761,,,
1541108999.9977355,3.22528,7.17712,,,
1541109000.1108186,3.22528,7.17712,0,0,0
1541109000.2221963,3.22528,7.17712,,,
1541109000.302006,3.22498,7.17764,,,
1541109000.4210017,3.22498,7.17764,,,
1541109000.5115273,3.22498,7.17764,,,
1541109000.6091764,3.22467,7.17764,,,
1541109000.7001703,3.22467,7.17842,,,
1541109000.7979956,3.22467,7.17842,,,
1541109000.8989127,3.22467,7.17842,,,
1541109001.0223267,3.22437,7.17918,,,
1541109001.1050098,3.22437,7.17918,0,0,0
1541109001.2036743,3.22437,7.17918,,,
1541109001.3173373,3.22406,7.17996,,,
1541109001.4127262,3.22406,7.17996,,,
1541109001.5019708,3.22406,7.17996,,,
1541109001.6024485,3.22375,7.17996,,,
1541109001.7022364,3.22375,7.18048,,,
1541109001.8073366,3.22375,7.18048,,,
1541109001.9183638,3.22346,7.18048,,,
1541109002.0024676,3.22346,7.18098,,,
1541109002.1217742,3.22346,7.18098,0,0,0
1541109002.204096,3.22346,7.18098,,,
1541109002.3108273,3.22316,7.1815,,,
1541109002.4027855,3.22316,7.1815,,,
1541109002.5030284,3.22316,7.1815,,,
1541109002.6037862,3.22285,7.1815,,,
1541109002.720424,3.22285,7.18228,,,
1541109002.8040242,3.22285,7.18228,,,
1541109002.9207747,3.22285,7.18228,,,
1541109003.0020182,3.22255,7.18304,,,
1541109003.1112924,3.22255,7.18304,0,0,0
1541109003.218541,3.22255,7.18304,,,
1541109003.3026383,3.22224,7.18356,,,
1541109003.4038925,3.22224,7.18356,,,
1541109003.503893,3.22224,7.18356,,,
1541109003.6109023,3.22186,7.18356,,,
1541109003.7250586,3.22186,7.18459,,,
1541109003.803772,3.22186,7.18459,,,
1541109003.904647,3.22186,7.18459,,,
1541109004.0226312,3.22157,7.1851,,,
1541109004.1048832,3.22157,7.1851,0,0,0
1541109004.2050142,3.22157,7.1851,,,
1541109004.3050115,3.22127,7.18562,,,
1541109004.4116447,3.22127,7.18562,,,
1541109004.526463,3.22127,7.18562,,,
1541109004.6057599,3.22096,7.18562,,,
1541109004.705758,3.22096,7.18665,,,
1541109004.8058913,3.22096,7.18665,,,
1541109004.911526,3.22096,7.18665,,,
1541109005.0061243,3.22066,7.18716,,,
1541109005.1060038,3.22066,7.18716,0,0,0
1541109005.2061207,3.22066,7.18716,,,
1541109005.3407118,3.22035,7.18768,,,
1541109005.4320006,3.22035,7.18768,,,
1541109005.5064983,3.22035,7.18768,,,
1541109005.60575,3.22005,7.18768,,,
1541109005.7111592,3.22005,7.18871,,,
1541109005.8235025,3.22005,7.18871,,,
1541109005.9061272,3.22005,7.18871,,,
1541109006.0061321,3.21974,7.18922,,,
1541109006.1272085,3.21974,7.18922,0,0,0
1541109006.2163856,3.21974,7.18922,,,
1541109006.3082857,3.21945,7.18973,,,
1541109006.406625,3.21945,7.18973,,,
1541109006.506996,3.21945,7.18973,,,
1541109006.610908,3.21915,7.18973,,,
1541109006.708385,3.21915,7.19077,,,
1541109006.807001,3.21915,7.19077,,,
1541109006.9285686,3.21915,7.19077,,,
1541109007.022619,3.21884,7.19128,,,
1541109007.1321504,3.21884,7.19128,0,0,0
1541109007.208266,3.21884,7.19128,,,
1541109007.3094935,3.21854,7.19128,,,
1541109007.4122343,3.21854,7.19205,,,
1541109007.525365,3.21854,7.19205,,,
1541109007.608037,3.21815,7.19205,,,
1541109007.726058,3.21815,7.19283,,,
1541109007.8097281,3.21815,7.19283,,,
1541109007.9164877,3.21815,7.19283,,,
1541109008.0085096,3.21785,7.19333,,,
1541109008.1081405,3.21785,7.19333,0,0,0
1541109008.2079618,3.21785,7.19333,,,
1541109008.3293788,3.21756,7.19411,,,
1541109008.4156044,3.21756,7.19411,,,
1541109008.5226953,3.21756,7.19411,,,
1541109008.6159947,3.21725,7.19411,,,
1541109008.7209692,3.21725,7.19489,,,
1541109008.8101394,3.21725,7.19489,,,
1541109008.9088528,3.21725,7.19489,,,
1541109009.0088658,3.21695,7.19539,,,
1541109009.116603,3.21695,7.19539,0,0,0
1541109009.2268617,3.21695,7.19539,,,
1541109009.322549,3.21664,7.19539,,,
1541109009.4177973,3.21664,7.19591,,,
1541109009.509372,3.21664,7.19591,,,
1541109009.6225064,3.21634,7.19591,,,
1541109009.711106,3.21634,7.19643,,,
1541109009.8111408,3.21634,7.19643,,,
1541109009.911257,3.21634,7.19643,,,
1541109010.0325942,3.21596,7.19719,,,
1541109010.1224332,3.21596,7.19719,0,0,0
1541109010.218626,3.21596,7.19719,,,
1541109010.3128583,3.21567,7.19719,,,
1541109010.420628,3.21567,7.19823,,,
1541109010.5296266,3.21567,7.19823,,,
1541109010.6120925,3.21567,7.19823,,,
1541109010.7130902,3.21536,7.19849,,,
1541109010.8126016,3.21536,7.19849,,,
1541109010.9283702,3.21536,7.19849,,,
1541109011.0259771,3.21506,7.19951,,,
1541109011.1141074,3.21506,7.19951,0,0,0
1541109011.214252,3.21506,7.19951,,,
1541109011.3325899,3.21475,7.20055,,,
1541109011.4157267,3.21475,7.20055,,,
1541109011.5147142,3.21475,7.20055,,,
1541109011.6144693,3.21475,7.20055,,,
1541109011.728249,3.21437,7.20131,,,
1541109011.829742,3.21437,7.20131,,,
1541109011.9149647,3.21437,7.20131,,,
1541109012.0149586,3.21407,7.20183,,,
1541109012.1154757,3.21407,7.20183,0,0,0
1541109012.2218611,3.21407,7.20183,,,
1541109012.3157094,3.21378,7.20183,,,
1541109012.4159615,3.21378,7.20285,,,
1541109012.521546,3.21378,7.20285,,,
1541109012.6592972,3.21347,7.20285,,,
1541109012.7459512,3.21347,7.20337,,,
1541109012.8181286,3.21347,7.20337,,,
1541109012.9160895,3.21347,7.20337,,,
1541109013.0265892,3.21317,7.20389,,,
1541109013.116965,3.21317,7.20389,0,0,0
1541109013.2158246,3.21317,7.20389,,,
1541109013.3158414,3.21286,7.20389,,,
1541109013.423458,3.21286,7.20439,,,
1541109013.5338256,3.21286,7.20439,,,
1541109013.6163337,3.21286,7.20439,,,
1541109013.7164536,3.21255,7.20491,,,
