Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541120114.2746868,3.04391,11.4088,,,
1541120114.3971334,3.04391,11.4088,,,
1541120114.474057,3.04391,11.4088,,,
1541120114.577772,3.0433,11.4106,,,
1541120114.6754348,3.0433,11.4106,,,
1541120114.7755778,3.0433,11.4106,,,
1541120114.8757477,3.04279,11.4106,0,0,0
1541120114.989315,3.04279,11.4126,,,
1541120115.0756676,3.04279,11.4126,,,
1541120115.198819,3.04225,11.4126,,,
1541120115.279693,3.04225,11.4144,,,
1541120115.3898258,3.04225,11.4144,,,
1541120115.4763074,3.04225,11.4144,,,
1541120115.5767877,3.04164,11.4173,,,
1541120115.6767979,3.04164,11.4173,,,
1541120115.7852917,3.04164,11.4173,,,
1541120115.8934462,3.04103,11.4173,0,0,0
1541120115.9965587,3.04103,11.4196,,,
1541120116.0808232,3.04103,11.4196,,,
1541120116.1777635,3.04051,11.4196,,,
1541120116.2835276,3.04051,11.4214,,,
1541120116.3776689,3.04051,11.4214,,,
1541120116.4780388,3.04051,11.4214,,,
1541120116.5784016,3.0399,11.4234,,,
1541120116.6942625,3.0399,11.4234,,,
1541120116.809441,3.0399,11.4234,,,
1541120116.88888,3.03937,11.4234,0,0,0
1541120116.9788578,3.03937,11.4252,,,
1541120117.0900645,3.03937,11.4252,,,
1541120117.2018127,3.03877,11.4252,,,
1541120117.2803993,3.03877,11.4273,,,
1541120117.379365,3.03877,11.4273,,,
1541120117.4846947,3.03877,11.4273,,,
1541120117.6063073,3.03824,11.4296,,,
1541120117.690488,3.03824,11.4296,,,
1541120117.7800348,3.03824,11.4296,,,
1541120117.9536371,3.02824,12.0773,,,
1541120118.124702,3.02824,12.0773,,,
1541120118.2754629,2.95247,15.1504,,,
1541120118.4510963,2.95247,15.1504,,,
1541120118.5998814,2.94778,15.1736,,,
1541120118.7536361,2.94778,15.1736,,,
1541120118.9080575,2.94446,15.1908,,,
1541120119.0596883,2.94446,15.1908,,,
1541120119.2214923,2.94165,15.1908,,,
1541120119.3940666,2.94165,15.2052,,,
1541120119.4724913,2.94165,15.2052,0,0,0
1541120119.5796373,2.96292,13.9286,0,0,0
1541120119.6696086,2.96292,13.9286,,,
1541120119.769571,2.96292,13.9286,,,
1541120119.8694673,3.02318,13.9286,0,0,0
1541120119.9765537,3.02318,11.4862,,,
1541120120.0870495,3.02318,11.4862,,,
1541120120.194161,3.02318,11.4862,,,
1541120120.2681992,3.02477,11.4803,,,
1541120120.369775,3.02477,11.4803,,,
1541120120.476535,3.02477,11.4803,,,
1541120120.569158,3.02545,11.4803,,,
1541120120.6693008,3.02545,11.4775,,,
1541120120.7693918,3.02545,11.4775,,,
1541120120.891637,3.02574,11.4775,0,0,0
1541120121.010151,3.02574,11.4764,,,
1541120121.0692353,3.02574,11.4764,,,
1541120121.170029,3.02574,11.4764,,,
1541120121.2861407,3.02582,11.4762,,,
1541120121.369896,3.02582,11.4762,,,
1541120121.469366,3.02582,11.4762,,,
1541120121.5732539,3.02574,11.4762,,,
1541120121.6787372,3.02574,11.4764,,,
1541120121.794504,3.02574,11.4764,,,
1541120121.8725052,3.02574,11.4764,0,0,0
1541120121.9695323,3.02559,11.4772,,,
1541120122.0699027,3.02559,11.4772,,,
1541120122.1779113,3.02559,11.4772,,,
1541120122.2704155,3.02538,11.478,,,
1541120122.3713987,3.02538,11.478,,,
1541120122.4707851,3.02538,11.478,,,
1541120122.6143577,3.02507,11.479,,,
1541120122.6770136,3.02507,11.479,,,
1541120122.7714093,3.02507,11.479,,,
1541120122.8713863,3.02507,11.479,0,0,0
1541120122.9851255,3.02477,11.4808,,,
1541120123.0725021,3.02477,11.4808,,,
1541120123.1717367,3.02477,11.4808,,,
1541120123.2717712,3.02438,11.4823,,,
1541120123.4013479,3.02438,11.4823,,,
1541120123.48551,3.02438,11.4823,,,
1541120123.5723608,3.024,11.4823,,,
1541120123.6723454,3.024,11.4836,,,
1541120123.7723675,3.024,11.4836,,,
1541120123.8778675,3.024,11.4836,0,0,0
1541120123.9736304,3.02356,11.4852,,,
1541120124.0723627,3.02356,11.4852,,,
1541120124.1887836,3.02356,11.4852,,,
1541120124.289391,3.0231,11.487,,,
1541120124.3737357,3.0231,11.487,,,
1541120124.4743342,3.0231,11.487,,,
1541120124.574459,3.02264,11.487,,,
1541120124.6793897,3.02264,11.4893,,,
1541120124.7922337,3.02264,11.4893,,,
1541120124.874977,3.02264,11.4893,0,0,0
1541120124.981836,3.02211,11.4911,,,
1541120125.0859993,3.02211,11.4911,,,
1541120125.1841178,3.02211,11.4911,,,
1541120125.2752101,3.02165,11.4926,,,
1541120125.3753216,3.02165,11.4926,,,
1541120125.4755917,3.02165,11.4926,,,
1541120125.5773714,3.02113,11.4926,,,
1541120125.682961,3.02113,11.4944,,,
1541120125.7817984,3.02113,11.4944,,,
1541120125.8909018,3.02113,11.4944,0,0,0
1541120125.9912934,3.0206,11.4962,,,
1541120126.077752,3.0206,11.4962,,,
1541120126.1776648,3.0206,11.4962,,,
1541120126.2773066,3.02014,11.4978,,,
1541120126.3851485,3.02014,11.4978,,,
1541120126.4954517,3.02014,11.4978,,,
1541120126.5828269,3.01962,11.4978,,,
1541120126.6933584,3.01962,11.4998,,,
1541120126.7761233,3.01962,11.4998,,,
1541120126.8858368,3.01962,11.4998,0,0,0
1541120126.9762597,3.01909,11.5024,,,
1541120127.076258,3.01909,11.5024,,,
1541120127.176622,3.01909,11.5024,,,
1541120127.2990923,3.01855,11.5042,,,
1541120127.3820999,3.01855,11.5042,,,
1541120127.4963374,3.01855,11.5042,,,
1541120127.5781403,3.01794,11.5042,,,
1541120127.6953514,3.01794,11.5063,,,
1541120127.802492,3.01794,11.5063,,,
1541120127.8790982,3.01794,11.5063,0,0,0
1541120127.9790976,3.01743,11.5089,,,
1541120128.0859635,3.01743,11.5089,,,
1541120128.2010548,3.01743,11.5089,,,
1541120128.3001018,3.01682,11.5112,,,
1541120128.379731,3.01682,11.5112,,,
1541120128.4800944,3.01682,11.5112,,,
1541120128.588488,3.01628,11.5112,,,
1541120128.6793456,3.01628,11.513,,,
1541120128.779337,3.01628,11.513,,,
1541120128.8792062,3.01628,11.513,0,0,0
1541120128.9840817,3.01569,11.515,,,
1541120129.1199532,3.01569,11.515,,,
1541120129.2040997,3.01569,11.515,,,
1541120129.2813532,3.01515,11.515,,,
1541120129.3967059,3.01515,11.5168,,,
1541120129.5040727,3.01515,11.5168,,,
1541120129.5827165,3.01454,11.5168,,,
1541120129.6815946,3.01454,11.5194,,,
1541120129.7863305,3.01454,11.5194,,,
1541120129.898426,3.01454,11.5194,0,0,0
1541120130.00469,3.01395,11.522,,,
1541120130.0816936,3.01395,11.522,,,
1541120130.1823022,3.01395,11.522,,,
1541120130.2884233,3.01334,11.522,,,
1541120130.3818438,3.01334,11.524,,,
1541120130.4822252,3.01334,11.524,,,
1541120130.5819705,3.01273,11.524,,,
1541120130.706572,3.01273,11.5263,,,
1541120130.8224058,3.01273,11.5263,0,0,0
1541120130.8843148,3.01273,11.5263,,,
1541120130.9824414,3.01219,11.5292,,,
1541120131.0997028,3.01219,11.5292,,,
1541120131.1838167,3.01219,11.5292,,,
1541120131.2836823,3.0116,11.5292,,,
1541120131.383878,3.0116,11.531,,,
1541120131.4891517,3.0116,11.531,,,
1541120131.6090071,3.01099,11.531,,,
1541120131.6866693,3.01099,11.533,,,
1541120131.7849154,3.01099,11.533,,,
1541120131.8851821,3.01099,11.533,0,0,0
1541120131.988435,3.01038,11.5351,,,
1541120132.085431,3.01038,11.5351,,,
1541120132.1855497,3.01038,11.5351,,,
1541120132.2843113,3.00978,11.5351,,,
1541120132.4224825,3.00978,11.5371,,,
1541120132.509188,3.00978,11.5371,,,
1541120132.5870576,3.00978,11.5371,,,
1541120132.6863122,3.00917,11.54,,,
1541120132.7896698,3.00917,11.54,,,
1541120132.9019465,3.00917,11.54,0,0,0
1541120132.9870422,3.00856,11.5423,,,
1541120133.087044,3.00856,11.5423,,,
1541120133.2065227,3.00856,11.5423,,,
1541120133.2947912,3.00797,11.5423,,,
1541120133.3872995,3.00797,11.5449,,,
1541120133.4879277,3.00797,11.5449,,,
1541120133.588024,3.00797,11.5449,,,
1541120133.7101867,3.00735,11.5474,,,
1541120133.7938392,3.00735,11.5474,0,0,0
1541120133.8884304,3.00735,11.5474,,,
1541120134.0048842,3.00674,11.5495,,,
1541120134.101563,3.00674,11.5495,,,
1541120134.2126968,3.00674,11.5495,,,
1541120134.2899075,3.00615,11.5495,,,
1541120134.3889227,3.00615,11.5515,,,
1541120134.495675,3.00615,11.5515,,,
1541120134.6064377,3.00554,11.5515,,,
1541120134.6896486,3.00554,11.5536,,,
1541120134.8018878,3.00554,11.5536,,,
1541120134.8980582,3.00554,11.5536,0,0,0
1541120134.9972882,3.00493,11.5562,,,
1541120135.0900598,3.00493,11.5562,,,
1541120135.189778,3.00493,11.5562,,,
1541120135.2901785,3.00426,11.5562,,,
1541120135.4104095,3.00426,11.559,,,
1541120135.4935806,3.00426,11.559,,,
1541120135.5941277,3.00426,11.559,,,
1541120135.7018154,3.00365,11.5611,,,
1541120135.7993934,3.00365,11.5611,,,
1541120135.8902605,3.00365,11.5611,0,0,0
1541120135.989384,3.00304,11.5641,,,
1541120136.089542,3.00304,11.5641,,,
1541120136.200155,3.00304,11.5641,,,
1541120136.314389,3.00237,11.5641,,,
1541120136.3984416,3.00237,11.5662,,,
1541120136.509433,3.00237,11.5662,,,
1541120136.5954487,3.00237,11.5662,,,
1541120136.7035077,3.00175,11.5685,,,
1541120136.8036125,3.00175,11.5685,0,0,0
1541120136.8952718,3.00175,11.5685,,,
1541120136.994519,3.00114,11.5706,,,
1541120137.0998628,3.00114,11.5706,,,
1541120137.1962094,3.00114,11.5706,,,
1541120137.3158984,3.00047,11.5706,,,
1541120137.39481,3.00047,11.5732,,,
1541120137.515294,3.00047,11.5732,,,
1541120137.5982244,3.00047,11.5732,,,
1541120137.6989167,2.99986,11.576,,,
1541120137.798174,2.99986,11.576,,,
1541120137.9085138,2.99986,11.576,0,0,0
1541120138.0197716,2.99918,11.5786,,,
1541120138.1250663,2.99918,11.5786,,,
1541120138.1991377,2.99918,11.5786,,,
1541120138.2970028,2.99858,11.5786,,,
1541120138.405143,2.99858,11.5816,,,
1541120138.4972494,2.99858,11.5816,,,
1541120138.597111,2.99858,11.5816,,,
1541120138.6986635,2.99789,11.5837,,,
1541120138.7990124,2.99789,11.5837,,,
1541120138.9384797,2.99789,11.5837,0,0,0
1541120139.0224102,2.99728,11.5837,,,
1541120139.0981739,2.99728,11.5858,,,
1541120139.2101257,2.99728,11.5858,,,
1541120139.297363,2.99661,11.5858,,,
1541120139.3972378,2.99661,11.5881,,,
1541120139.4981656,2.99661,11.5881,,,
1541120139.6066356,2.99661,11.5881,,,
1541120139.71537,2.996,11.5909,,,
1541120139.8220859,2.996,11.5909,0,0,0
1541120139.899635,2.996,11.5909,,,
1541120139.998513,2.99532,11.5909,,,
1541120140.105119,2.99532,11.5935,,,
1541120140.199002,2.99532,11.5935,,,
1541120140.2991235,2.99472,11.5935,,,
1541120140.399515,2.99472,11.5958,,,
1541120140.519353,2.99472,11.5958,,,
1541120140.6393123,2.99403,11.5958,,,
1541120140.6993833,2.99403,11.5989,,,
1541120140.800006,2.99403,11.5989,,,
1541120140.9097543,2.99403,11.5989,0,0,0
1541120141.000113,2.99335,11.5989,,,
1541120141.0992506,2.99335,11.6012,,,
1541120141.1992493,2.99335,11.6012,,,
1541120141.306495,2.99275,11.6012,,,
1541120141.4228451,2.99275,11.6032,,,
1541120141.4996297,2.99275,11.6032,,,
1541120141.600384,2.99275,11.6032,,,
1541120141.6994927,2.99207,11.6056,,,
1541120141.809398,2.99207,11.6056,,,
1541120141.9065366,2.99207,11.6056,0,0,0
1541120142.0024357,2.99146,11.6056,,,
1541120142.102151,2.99146,11.6086,,,
1541120142.2434416,2.99146,11.6086,,,
1541120142.3057969,2.99146,11.6086,,,
1541120142.402519,2.99078,11.611,,,
1541120142.5025516,2.99078,11.611,,,
1541120142.611833,2.99078,11.611,,,
1541120142.7193642,2.9901,11.614,,,
1541120142.802818,2.9901,11.614,0,0,0
1541120142.9031816,2.9901,11.614,,,
1541120143.0234642,2.98949,11.614,,,
1541120143.1102898,2.98949,11.6164,,,
1541120143.2032976,2.98949,11.6164,,,
1541120143.3035913,2.98949,11.6164,,,
1541120143.403988,2.98882,11.6187,,,
1541120143.527215,2.98882,11.6187,,,
1541120143.606963,2.98882,11.6187,,,
1541120143.70432,2.9882,11.6207,,,
1541120143.824181,2.9882,11.6207,0,0,0
1541120143.9189234,2.9882,11.6207,,,
1541120144.0051124,2.98752,11.6207,,,
1541120144.1037052,2.98752,11.6238,,,
1541120144.2043252,2.98752,11.6238,,,
1541120144.3128254,2.98752,11.6238,,,
1541120144.42208,2.98685,11.6264,,,
1541120144.5044408,2.98685,11.6264,,,
1541120144.615576,2.98685,11.6264,,,
1541120144.7144496,2.98616,11.6295,,,
1541120144.8139703,2.98616,11.6295,0,0,0
1541120144.9058368,2.98616,11.6295,,,
1541120145.0052145,2.98547,11.6295,,,
1541120145.1063166,2.98547,11.632,,,
1541120145.2093284,2.98547,11.632,,,
1541120145.3063288,2.98547,11.632,,,
1541120145.4135542,2.98488,11.6341,,,
1541120145.5164642,2.98488,11.6341,,,
1541120145.6201997,2.98488,11.6341,,,
1541120145.729199,2.98419,11.6364,,,
1541120145.8079631,2.98419,11.6364,0,0,0
1541120145.906827,2.98419,11.6364,,,
1541120146.0095756,2.98351,11.6364,,,
1541120146.12345,2.98351,11.6395,,,
1541120146.2108042,2.98351,11.6395,,,
1541120146.3305693,2.98351,11.6395,,,
1541120146.4219477,2.98283,11.6421,,,
1541120146.515699,2.98283,11.6421,,,
1541120146.607091,2.98283,11.6421,,,
1541120146.7084472,2.98222,11.6444,,,
1541120146.808199,2.98222,11.6444,0,0,0
1541120146.9292166,2.98222,11.6444,,,
1541120147.0140798,2.98146,11.6444,,,
1541120147.1101792,2.98146,11.6475,,,
1541120147.2251182,2.98146,11.6475,,,
1541120147.3205879,2.98146,11.6475,,,
1541120147.4326956,2.98087,11.6501,,,
1541120147.5091918,2.98087,11.6501,,,
1541120147.6090574,2.98087,11.6501,,,
1541120147.716193,2.98018,11.6524,,,
1541120147.8262012,2.98018,11.6524,0,0,0
1541120147.9099462,2.98018,11.6524,,,
1541120148.0286024,2.97949,11.6524,,,
1541120148.1099489,2.97949,11.6555,,,
1541120148.2182682,2.97949,11.6555,,,
1541120148.3090675,2.97949,11.6555,,,
1541120148.4090538,2.97882,11.658,,,
1541120148.5090618,2.97882,11.658,,,
1541120148.6293197,2.97882,11.658,,,
1541120148.71431,2.97813,11.658,,,
1541120148.8308272,2.97813,11.6601,0,0,0
1541120148.9091952,2.97813,11.6601,,,
1541120149.0224216,2.97745,11.6601,,,
1541120149.1115756,2.97745,11.6629,,,
1541120149.2104495,2.97745,11.6629,,,
1541120149.3107007,2.97745,11.6629,,,
1541120149.41628,2.9767,11.666,,,
1541120149.5272958,2.9767,11.666,,,
1541120149.6340446,2.9767,11.666,,,
1541120149.7124698,2.97601,11.666,,,
1541120149.8124268,2.97601,11.6683,0,0,0
1541120149.918939,2.97601,11.6683,,,
1541120150.0127954,2.97534,11.6683,,,
1541120150.1127067,2.97534,11.6717,,,
1541120150.2129571,2.97534,11.6717,,,
1541120150.315527,2.97534,11.6717,,,
1541120150.4505782,2.97466,11.674,,,
1541120150.5130794,2.97466,11.674,,,
1541120150.614374,2.97466,11.674,,,
1541120150.7284229,2.97397,11.6763,,,
1541120150.8155012,2.97397,11.6763,0,0,0
1541120150.914856,2.97397,11.6763,,,
1541120151.0147762,2.97397,11.6763,,,
1541120151.1226532,2.9733,11.6791,,,
1541120151.2416458,2.9733,11.6791,,,
1541120151.3182569,2.9733,11.6791,,,
1541120151.4154491,2.97261,11.682,,,
1541120151.5153298,2.97261,11.682,,,
1541120151.6206126,2.97261,11.682,,,
1541120151.7168682,2.97185,11.682,,,
1541120151.8156147,2.97185,11.6853,0,0,0
1541120151.915975,2.97185,11.6853,,,
1541120152.0594723,2.97118,11.6853,,,
1541120152.1433043,2.97118,11.6879,,,
1541120152.2187946,2.97118,11.6879,,,
1541120152.3179421,2.97118,11.6879,,,
1541120152.426731,2.97049,11.6899,,,
1541120152.5400608,2.97049,11.6899,,,
1541120152.6169143,2.97049,11.6899,,,
1541120152.7169073,2.9698,11.6899,,,
1541120152.8427844,2.9698,11.6928,0,0,0
1541120152.9288185,2.9698,11.6928,,,
1541120153.01776,2.9698,11.6928,,,
1541120153.1182015,2.96913,11.6958,,,
1541120153.217905,2.96913,11.6958,,,
1541120153.326561,2.96913,11.6958,,,
1541120153.4183033,2.96844,11.6989,,,
1541120153.5170336,2.96844,11.6989,,,
1541120153.6390078,2.96844,11.6989,,,
1541120153.740896,2.96777,11.7015,,,
1541120153.8243964,2.96777,11.7015,0,0,0
1541120153.9180255,2.96777,11.7015,,,
1541120154.0189002,2.96777,11.7015,,,
1541120154.1317718,2.96701,11.7041,,,
1541120154.243415,2.96701,11.7041,,,
1541120154.3192987,2.96701,11.7041,,,
1541120154.4345396,2.96632,11.7066,,,
1541120154.5287697,2.96632,11.7066,,,
1541120154.6370518,2.96632,11.7066,,,
1541120154.719656,2.96565,11.7066,,,
1541120154.8195305,2.96565,11.7097,0,0,0
1541120154.9215276,2.96565,11.7097,,,
1541120155.0282989,2.96565,11.7097,,,
1541120155.119287,2.96497,11.7123,,,
1541120155.2357652,2.96497,11.7123,,,
1541120155.3271303,2.96497,11.7123,,,
1541120155.4426682,2.9642,11.7146,,,
1541120155.5242982,2.9642,11.7146,,,
1541120155.6200523,2.9642,11.7146,,,
1541120155.7197664,2.96353,11.7146,,,
1541120155.8319154,2.96353,11.7177,0,0,0
1541120155.9222715,2.96353,11.7177,,,
1541120156.0326326,2.96353,11.7177,,,
1541120156.128874,2.96277,11.7205,,,
1541120156.2269902,2.96277,11.7205,,,
1541120156.3381662,2.96277,11.7205,,,
1541120156.4215293,2.96208,11.7239,,,
1541120156.5216336,2.96208,11.7239,,,
1541120156.6231618,2.96208,11.7239,,,
1541120156.7290025,2.96141,11.7239,,,
1541120156.829522,2.96141,11.7262,0,0,0
1541120156.9342694,2.96141,11.7262,,,
1541120157.0223637,2.96141,11.7262,,,
1541120157.1417603,2.96072,11.7288,,,
1541120157.2262418,2.96072,11.7288,,,
1541120157.3232892,2.96072,11.7288,,,
1541120157.4232743,2.95998,11.7288,,,
1541120157.5333803,2.95998,11.7321,,,
1541120157.649181,2.95998,11.7321,,,
1541120157.7386384,2.95921,11.7321,,,
1541120157.8234916,2.95921,11.7349,0,0,0
1541120157.9233668,2.95921,11.7349,,,
1541120158.0291018,2.95921,11.7349,,,
1541120158.1236258,2.95853,11.738,,,
1541120158.2242339,2.95853,11.738,,,
1541120158.324219,2.95853,11.738,,,
1541120158.4588041,2.95786,11.7403,,,
1541120158.557107,2.95786,11.7403,,,
1541120158.6263676,2.95786,11.7403,,,
1541120158.7243652,2.95709,11.7403,,,
1541120158.8402455,2.95709,11.7434,0,0,0
1541120158.9251208,2.95709,11.7434,,,
1541120159.0251048,2.95709,11.7434,,,
1541120159.1263666,2.95633,11.7465,,,
1541120159.2307255,2.95633,11.7465,,,
1541120159.3442657,2.95633,11.7465,,,
1541120159.4257174,2.95566,11.7465,,,
1541120159.5251095,2.95566,11.7488,,,
1541120159.6271102,2.95566,11.7488,,,
1541120159.7351065,2.9549,11.7488,,,
1541120159.8263743,2.9549,11.7522,0,0,0
1541120159.9267375,2.9549,11.7522,,,
1541120160.0263631,2.9549,11.7522,,,
1541120160.1494873,2.95422,11.7547,,,
1541120160.2279928,2.95422,11.7547,,,
1541120160.3269677,2.95422,11.7547,,,
1541120160.4271014,2.95354,11.7547,,,
1541120160.541392,2.95354,11.7576,,,
1541120160.6502512,2.95354,11.7576,,,
1541120160.7285964,2.95354,11.7576,,,
1541120160.8279986,2.95277,11.7607,0,0,0
1541120160.9509368,2.95277,11.7607,,,
1541120161.04545,2.95277,11.7607,,,
1541120161.1284747,2.95203,11.7632,,,
1541120161.2283752,2.95203,11.7632,,,
1541120161.3271,2.95203,11.7632,,,
1541120161.4366047,2.95134,11.7632,,,
1541120161.528833,2.95134,11.7661,,,
1541120161.6284904,2.95134,11.7661,,,
1541120161.7512095,2.95058,11.7661,,,
1541120161.8512394,2.95058,11.7694,0,0,0
1541120161.9348414,2.95058,11.7694,,,
1541120162.0292296,2.95058,11.7694,,,
1541120162.1290643,2.94983,11.7728,,,
1541120162.2436202,2.94983,11.7728,,,
1541120162.3553212,2.94983,11.7728,,,
1541120162.4313715,2.94914,11.7728,,,
1541120162.5523295,2.94914,11.7753,,,
1541120162.6381423,2.94914,11.7753,,,
1541120162.746831,2.94839,11.7753,,,
1541120162.8306901,2.94839,11.7776,0,0,0
1541120162.9299867,2.94839,11.7776,,,
1541120163.031698,2.94839,11.7776,,,
1541120163.139328,2.94763,11.781,,,
1541120163.2304447,2.94763,11.781,,,
1541120163.3555331,2.94763,11.781,,,
1541120163.433481,2.94695,11.781,,,
1541120163.5512466,2.94695,11.7836,,,
1541120163.63495,2.94695,11.7836,,,
1541120163.731434,2.94695,11.7836,,,
1541120163.8319771,2.9462,11.7867,0,0,0
1541120163.941958,2.9462,11.7867,,,
1541120164.033086,2.9462,11.7867,,,
1541120164.1524036,2.94543,11.7897,,,
1541120164.2393534,2.94543,11.7897,,,
1541120164.3470685,2.94543,11.7897,,,
1541120164.4554884,2.94469,11.7897,,,
1541120164.5332296,2.94469,11.7931,,,
1541120164.6324804,2.94469,11.7931,,,
1541120164.7382016,2.94469,11.7931,,,
1541120164.849085,2.944,11.7959,0,0,0
1541120164.9498248,2.944,11.7959,,,
1541120165.0410593,2.944,11.7959,,,
1541120165.1332963,2.94324,11.7985,,,
1541120165.2400672,2.94324,11.7985,,,
1541120165.3346868,2.94324,11.7985,,,
1541120165.434721,2.94249,11.7985,,,
1541120165.5351038,2.94249,11.8018,,,
1541120165.6584587,2.94249,11.8018,,,
1541120165.7479513,2.94249,11.8018,,,
1541120165.8449457,2.94173,11.8052,0,0,0
1541120165.9356833,2.94173,11.8052,,,
1541120166.048477,2.94173,11.8052,,,
1541120166.136052,2.94096,11.808,,,
1541120166.2346835,2.94096,11.808,,,
1541120166.336094,2.94096,11.808,,,
1541120166.4425812,2.94029,11.808,,,
1541120166.5625286,2.94029,11.8103,,,
1541120166.6529748,2.94029,11.8103,,,
1541120166.7369695,2.94029,11.8103,,,
1541120166.8381503,2.93945,11.8139,0,0,0
1541120166.9454396,2.93945,11.8139,,,
1541120167.0370603,2.93945,11.8139,,,
1541120167.1369781,2.93878,11.8139,,,
1541120167.2394738,2.93878,11.8165,,,
1541120167.3554597,2.93878,11.8165,,,
1541120167.4691873,2.93802,11.8165,,,
1541120167.5385523,2.93802,11.8193,,,
1541120167.638332,2.93802,11.8193,,,
1541120167.7520716,2.93802,11.8193,,,
1541120167.8610482,2.93718,11.8227,0,0,0
1541120167.9389188,2.93718,11.8227,,,
1541120168.038592,2.93718,11.8227,,,
1541120168.1431565,2.93643,11.8227,,,
1541120168.2584217,2.93643,11.8263,,,
1541120168.3388078,2.93643,11.8263,,,
1541120168.438824,2.93567,11.8263,,,
1541120168.5390348,2.93567,11.8291,,,
1541120168.6410756,2.93567,11.8291,,,
1541120168.7380512,2.93567,11.8291,,,
1541120168.8395882,2.93492,11.8317,0,0,0
1541120168.9385805,2.93492,11.8317,,,
1541120169.069055,2.93492,11.8317,,,
1541120169.1654205,2.93416,11.8317,,,
1541120169.241537,2.93416,11.8353,,,
1541120169.340331,2.93416,11.8353,,,
1541120169.4478068,2.9334,11.8353,,,
1541120169.557055,2.9334,11.8381,,,
1541120169.6397882,2.9334,11.8381,,,
1541120169.7404237,2.9334,11.8381,,,
1541120169.864652,2.93265,11.8414,0,0,0
1541120169.946546,2.93265,11.8414,,,
1541120170.0392826,2.93265,11.8414,,,
1541120170.1403122,2.93188,11.8414,,,
1541120170.2407985,2.93188,11.8448,,,
1541120170.362404,2.93188,11.8448,,,
1541120170.444025,2.93188,11.8448,,,
1541120170.5411909,2.93114,11.8476,,,
1541120170.6653903,2.93114,11.8476,,,
1541120170.75205,2.93114,11.8476,,,
1541120170.8423755,2.9303,11.8504,0,0,0
1541120170.9430394,2.9303,11.8504,,,
1541120171.0414124,2.9303,11.8504,,,
1541120171.1528862,2.92953,11.8504,,,
1541120171.2637863,2.92953,11.8538,,,
1541120171.341384,2.92953,11.8538,,,
1541120171.46649,2.92879,11.8538,,,
1541120171.5481355,2.92879,11.8574,,,
1541120171.6591015,2.92879,11.8574,,,
1541120171.742525,2.92879,11.8574,,,
1541120171.842643,2.92795,11.8605,0,0,0
1541120171.944401,2.92795,11.8605,,,
1541120172.0507684,2.92795,11.8605,,,
1541120172.142902,2.9272,11.8605,,,
1541120172.2678769,2.9272,11.8631,,,
1541120172.3553839,2.9272,11.8631,,,
1541120172.4688702,2.92644,11.8631,,,
1541120172.575145,2.92644,11.8667,,,
1541120172.6541648,2.92644,11.8667,,,
1541120172.7541587,2.92644,11.8667,,,
1541120172.8581393,2.9256,11.8695,0,0,0
1541120172.9692621,2.9256,11.8695,,,
1541120173.0787687,2.9256,11.8695,,,
1541120173.162731,2.92485,11.8695,,,
1541120173.2542462,2.92485,11.8726,,,
1541120173.3620803,2.92485,11.8726,,,
1541120173.454072,2.92485,11.8726,,,
1541120173.554025,2.92409,11.8762,,,
1541120173.6538107,2.92409,11.8762,,,
1541120173.7563212,2.92409,11.8762,,,
1541120173.855594,2.92326,11.8795,0,0,0
1541120173.9543405,2.92326,11.8795,,,
1541120174.0544724,2.92326,11.8795,,,
1541120174.168618,2.9225,11.8795,,,
1541120174.2771716,2.9225,11.8823,,,
1541120174.355696,2.9225,11.8823,,,
1541120174.4548297,2.9225,11.8823,,,
1541120174.5778084,2.92168,11.8859,,,
1541120174.665462,2.92168,11.8859,,,
1541120174.756706,2.92168,11.8859,,,
1541120174.8558035,2.92091,11.8885,0,0,0
1541120174.9562094,2.92091,11.8885,,,
1541120175.078552,2.92091,11.8885,,,
1541120175.1599727,2.92007,11.8885,,,
1541120175.2581017,2.92007,11.8924,,,
1541120175.37185,2.92007,11.8924,,,
1541120175.472442,2.92007,11.8924,,,
1541120175.5562437,2.91933,11.896,,,
1541120175.6569757,2.91933,11.896,,,
1541120175.7568474,2.91933,11.896,,,
1541120175.8682878,2.91849,11.8988,0,0,0
1541120175.956241,2.91849,11.8988,,,
1541120176.0569704,2.91849,11.8988,,,
1541120176.168751,2.91774,11.8988,,,
1541120176.2681553,2.91774,11.9016,,,
1541120176.3750105,2.91774,11.9016,,,
1541120176.4578133,2.91774,11.9016,,,
1541120176.558196,2.9169,11.9052,,,
1541120176.6570807,2.9169,11.9052,,,
1541120176.7669008,2.9169,11.9052,,,
1541120176.8583848,2.91606,11.9081,0,0,0
1541120176.962444,2.91606,11.9081,,,
1541120177.0701075,2.91606,11.9081,,,
1541120177.1622567,2.91524,11.9081,,,
1541120177.2584906,2.91524,11.9119,,,
1541120177.359002,2.91524,11.9119,,,
1541120177.4602466,2.91524,11.9119,,,
1541120177.573703,2.91447,11.9158,,,
1541120177.6829565,2.91447,11.9158,,,
1541120177.7652931,2.91447,11.9158,,,
1541120177.8779902,2.91365,11.9184,0,0,0
1541120177.9623477,2.91365,11.9184,,,
1541120178.0699608,2.91365,11.9184,,,
1541120178.1623414,2.91281,11.9184,,,
1541120178.261124,2.91281,11.9222,,,
1541120178.361133,2.91281,11.9222,,,
