Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541111963.1904287,3.20657,10.8292,,,
1541111963.2887776,3.20657,10.8292,,,
1541111963.3722715,3.20612,10.8292,,,
1541111963.468668,3.20612,10.8305,0,0,0
1541111963.5681078,3.20612,10.8305,,,
1541111963.67835,3.20612,10.8305,,,
1541111963.768454,3.20573,10.832,,,
1541111963.8682623,3.20573,10.832,,,
1541111963.9888444,3.20573,10.832,,,
1541111964.0773196,3.20535,10.8333,,,
1541111964.1867344,3.20535,10.8333,,,
1541111964.2701826,3.20535,10.8333,,,
1541111964.369319,3.20491,10.8333,,,
1541111964.4688594,3.20491,10.8348,0,0,0
1541111964.578105,3.20491,10.8348,,,
1541111964.6690652,3.20491,10.8348,,,
1541111964.7850058,3.20453,10.8361,,,
1541111964.8770678,3.20453,10.8361,,,
1541111964.9897168,3.20453,10.8361,,,
1541111965.0739229,3.20407,10.8377,,,
1541111965.1696763,3.20407,10.8377,,,
1541111965.2690551,3.20407,10.8377,,,
1541111965.3812606,3.20369,10.8377,,,
1541111965.4941802,3.20369,10.8389,0,0,0
1541111965.584987,3.20369,10.8389,,,
1541111965.6784406,3.20369,10.8389,,,
1541111965.7803748,3.20332,10.8402,,,
1541111965.8896763,3.20332,10.8402,,,
1541111965.9723053,3.20332,10.8402,,,
1541111966.0721564,3.20294,10.8418,,,
1541111966.1724112,3.20294,10.8418,,,
1541111966.2797053,3.20294,10.8418,,,
1541111966.3788888,3.20248,10.8418,,,
1541111966.4834628,3.20248,10.843,0,0,0
1541111966.5708091,3.20248,10.843,,,
1541111966.6895862,3.20248,10.843,,,
1541111966.7739544,3.2021,10.8443,,,
1541111966.8738284,3.2021,10.8443,,,
1541111966.9739444,3.2021,10.8443,,,
1541111967.0788317,3.20164,10.8459,,,
1541111967.2006621,3.20164,10.8459,,,
1541111967.2929375,3.20164,10.8459,,,
1541111967.3721962,3.20128,10.8459,,,
1541111967.47357,3.20128,10.8471,0,0,0
1541111967.5790622,3.20128,10.8471,,,
1541111967.6738188,3.20128,10.8471,,,
1541111967.7738216,3.20082,10.8487,,,
1541111967.8739533,3.20082,10.8487,,,
1541111967.9994211,3.20082,10.8487,,,
1541111968.1059432,3.20044,10.85,,,
1541111968.1763115,3.20044,10.85,,,
1541111968.2743123,3.20044,10.85,,,
1541111968.3897088,3.20006,10.85,,,
1541111968.4746878,3.20006,10.8512,0,0,0
1541111968.5748153,3.20006,10.8512,,,
1541111968.6748245,3.20006,10.8512,,,
1541111968.7851844,3.19962,10.8528,,,
1541111968.9081454,3.19962,10.8528,,,
1541111968.994318,3.19962,10.8528,,,
1541111969.0759351,3.19923,10.8528,,,
1541111969.1784575,3.19923,10.8541,,,
1541111969.2920473,3.19923,10.8541,,,
1541111969.3759706,3.19878,10.8541,,,
1541111969.4763174,3.19878,10.8556,0,0,0
1541111969.5759363,3.19878,10.8556,,,
1541111969.6853108,3.19878,10.8556,,,
1541111969.7967553,3.19839,10.8569,,,
1541111969.8763099,3.19839,10.8569,,,
1541111969.9765525,3.19839,10.8569,,,
1541111970.0945497,3.19801,10.8584,,,
1541111970.1770585,3.19801,10.8584,,,
1541111970.2770581,3.19801,10.8584,,,
1541111970.377088,3.19801,10.8584,,,
1541111970.4844356,3.19757,10.8597,0,0,0
1541111970.5978982,3.19757,10.8597,,,
1541111970.6772978,3.19757,10.8597,,,
1541111970.7764251,3.19719,10.861,,,
1541111970.8764193,3.19719,10.861,,,
1541111970.9845846,3.19719,10.861,,,
1541111971.0782995,3.19673,10.861,,,
1541111971.1792722,3.19673,10.8625,,,
1541111971.2838185,3.19673,10.8625,,,
1541111971.42571,3.19635,10.8625,,,
1541111971.4837549,3.19635,10.8638,0,0,0
1541111971.5844865,3.19635,10.8638,,,
1541111971.6851614,3.19635,10.8638,,,
1541111971.7896445,3.19591,10.8653,,,
1541111971.9038534,3.19591,10.8653,,,
1541111971.987297,3.19591,10.8653,,,
1541111972.0844197,3.19545,10.8653,,,
1541111972.2061253,3.19545,10.8666,,,
1541111972.2935383,3.19545,10.8666,,,
1541111972.385163,3.19545,10.8666,,,
1541111972.4855337,3.19507,10.8682,0,0,0
1541111972.5851562,3.19507,10.8682,,,
1541111972.7053027,3.19507,10.8682,,,
1541111972.7879288,3.19469,10.8694,,,
1541111972.8851666,3.19469,10.8694,,,
1541111973.0056274,3.19469,10.8694,,,
1541111973.094914,3.19424,10.8694,,,
1541111973.2031493,3.19424,10.871,,,
1541111973.285909,3.19424,10.871,,,
1541111973.3859053,3.19424,10.871,,,
1541111973.486151,3.19386,10.8723,0,0,0
1541111973.5938966,3.19386,10.8723,,,
1541111973.6861694,3.19386,10.8723,,,
1541111973.8024626,3.19341,10.8738,,,
1541111973.8894343,3.19341,10.8738,,,
1541111974.0055306,3.19341,10.8738,,,
1541111974.087027,3.19302,10.8738,,,
1541111974.1870253,3.19302,10.8751,,,
1541111974.2870178,3.19302,10.8751,,,
1541111974.3945057,3.19302,10.8751,,,
1541111974.5039022,3.19264,10.8766,0,0,0
1541111974.600623,3.19264,10.8766,,,
1541111974.6937702,3.19264,10.8766,,,
1541111974.788009,3.1922,10.8779,,,
1541111974.896765,3.1922,10.8779,,,
1541111974.9870214,3.1922,10.8779,,,
1541111975.0870218,3.19182,10.8779,,,
1541111975.1867616,3.19182,10.8792,,,
1541111975.3095233,3.19182,10.8792,,,
1541111975.3994908,3.19182,10.8792,0,0,0
1541111975.4977245,3.19136,10.8807,,,
1541111975.5880198,3.19136,10.8807,,,
1541111975.6993937,3.19136,10.8807,,,
1541111975.8130026,3.19098,10.882,,,
1541111975.8884096,3.19098,10.882,,,
1541111975.988282,3.19098,10.882,,,
1541111976.0960064,3.19054,10.882,,,
1541111976.2131,3.19054,10.8835,,,
1541111976.3027477,3.19054,10.8835,,,
1541111976.3890061,3.19054,10.8835,,,
1541111976.4967659,3.19016,10.8848,0,0,0
1541111976.6065164,3.19016,10.8848,,,
1541111976.6892772,3.19016,10.8848,,,
1541111976.788128,3.1897,10.8864,,,
1541111976.889231,3.1897,10.8864,,,
1541111977.0038419,3.1897,10.8864,,,
1541111977.105382,3.18932,10.8864,,,
1541111977.188547,3.18932,10.8876,,,
1541111977.2893782,3.18932,10.8876,,,
1541111977.4097335,3.18932,10.8876,,,
1541111977.4929962,3.18893,10.8892,0,0,0
1541111977.5906453,3.18893,10.8892,,,
1541111977.6900187,3.18893,10.8892,,,
1541111977.8035734,3.18849,10.8905,,,
1541111977.9106507,3.18849,10.8905,,,
1541111977.9904876,3.18849,10.8905,,,
1541111978.089761,3.18811,10.8905,,,
1541111978.1907308,3.18811,10.8917,,,
1541111978.2997289,3.18811,10.8917,,,
1541111978.3911228,3.18811,10.8917,,,
1541111978.4918609,3.18765,10.8933,0,0,0
1541111978.5912337,3.18765,10.8933,,,
1541111978.7231266,3.18765,10.8933,,,
1541111978.8200223,3.18727,10.8933,,,
1541111978.8969998,3.18727,10.8948,,,
1541111978.9970007,3.18727,10.8948,,,
1541111979.0982249,3.18683,10.8948,,,
1541111979.2138734,3.18683,10.8961,,,
1541111979.297349,3.18683,10.8961,,,
1541111979.3977346,3.18683,10.8961,,,
1541111979.516421,3.18645,10.8974,0,0,0
1541111979.6043565,3.18645,10.8974,,,
1541111979.6980104,3.18645,10.8974,,,
1541111979.7982755,3.18599,10.8974,,,
1541111979.8980305,3.18599,10.8989,,,
1541111980.0194602,3.18599,10.8989,,,
1541111980.0971346,3.18561,10.8989,,,
1541111980.1976197,3.18561,10.9002,,,
1541111980.3178895,3.18561,10.9002,,,
1541111980.4105084,3.18561,10.9002,0,0,0
1541111980.5225847,3.18517,10.9017,,,
1541111980.5983677,3.18517,10.9017,,,
1541111980.6981096,3.18517,10.9017,,,
1541111980.8059704,3.18471,10.9033,,,
1541111980.9169924,3.18471,10.9033,,,
1541111980.99822,3.18471,10.9033,,,
1541111981.118667,3.18433,10.9033,,,
1541111981.1998646,3.18433,10.9046,,,
1541111981.304224,3.18433,10.9046,,,
1541111981.399353,3.18433,10.9046,,,
1541111981.500937,3.18387,10.9061,0,0,0
1541111981.6039398,3.18387,10.9061,,,
1541111981.7225866,3.18387,10.9061,,,
1541111981.8033717,3.18349,10.9061,,,
1541111981.925215,3.18349,10.9074,,,
1541111982.0025923,3.18349,10.9074,,,
1541111982.11146,3.18304,10.9074,,,
1541111982.2024615,3.18304,10.9089,,,
1541111982.3029366,3.18304,10.9089,,,
1541111982.4047916,3.18304,10.9089,,,
1541111982.5121462,3.18266,10.9102,0,0,0
1541111982.6191611,3.18266,10.9102,,,
1541111982.7270603,3.18266,10.9102,,,
1541111982.8072617,3.18221,10.9102,,,
1541111982.9038978,3.18221,10.9117,,,
1541111983.0112138,3.18221,10.9117,,,
1541111983.1041293,3.18221,10.9117,,,
1541111983.2051768,3.18182,10.913,,,
1541111983.305567,3.18182,10.913,,,
1541111983.4267704,3.18182,10.913,,,
1541111983.541688,3.18138,10.9146,0,0,0
1541111983.611676,3.18138,10.9146,,,
1541111983.7058637,3.18138,10.9146,,,
1541111983.8177004,3.181,10.9146,,,
1541111983.9301527,3.181,10.9161,,,
1541111984.0061493,3.181,10.9161,,,
1541111984.1062562,3.181,10.9161,,,
1541111984.2103822,3.18054,10.9174,,,
1541111984.3311975,3.18054,10.9174,,,
1541111984.4153702,3.18054,10.9174,0,0,0
1541111984.507589,3.18016,10.9189,,,
1541111984.6057944,3.18016,10.9189,,,
1541111984.7160566,3.18016,10.9189,,,
1541111984.8076816,3.17972,10.9189,,,
1541111984.9062588,3.17972,10.9202,,,
1541111985.0062556,3.17972,10.9202,,,
1541111985.1185207,3.17972,10.9202,,,
1541111985.2390559,3.17926,10.9217,,,
1541111985.30929,3.17926,10.9217,,,
1541111985.4071503,3.17926,10.9217,0,0,0
1541111985.5220988,3.17888,10.9235,,,
1541111985.6312284,3.17888,10.9235,,,
1541111985.7080781,3.17888,10.9235,,,
1541111985.8081794,3.17842,10.9235,,,
1541111985.9183414,3.17842,10.9256,,,
1541111986.023996,3.17842,10.9256,,,
1541111986.1081948,3.17842,10.9256,,,
1541111986.2080753,3.17804,10.9266,,,
1541111986.3082178,3.17804,10.9266,,,
1541111986.4161212,3.17804,10.9266,0,0,0
1541111986.5086868,3.1776,10.9274,,,
1541111986.6084292,3.1776,10.9274,,,
1541111986.7168784,3.1776,10.9274,,,
1541111986.8515182,3.17722,10.9274,,,
1541111986.944398,3.17722,10.9286,,,
1541111987.007883,3.17722,10.9286,,,
1541111987.107971,3.17722,10.9286,,,
1541111987.2261822,3.17676,10.9302,,,
1541111987.3080237,3.17676,10.9302,,,
1541111987.4091828,3.17676,10.9302,0,0,0
1541111987.508436,3.17638,10.9315,,,
1541111987.6196194,3.17638,10.9315,,,
1541111987.7280521,3.17638,10.9315,,,
1541111987.808324,3.17593,10.9315,,,
1541111987.9084167,3.17593,10.933,,,
1541111988.0082908,3.17593,10.933,,,
1541111988.116382,3.17593,10.933,,,
1541111988.209664,3.17555,10.9343,,,
1541111988.3082943,3.17555,10.9343,,,
1541111988.4086697,3.17555,10.9343,0,0,0
1541111988.5484784,3.17509,10.9358,,,
1541111988.6437697,3.17509,10.9358,,,
1541111988.7121346,3.17509,10.9358,,,
1541111988.8090308,3.17471,10.9358,,,
1541111988.9265091,3.17471,10.9376,,,
1541111989.0111654,3.17471,10.9376,,,
1541111989.1109211,3.17471,10.9376,,,
1541111989.2112937,3.17427,10.9397,,,
1541111989.322296,3.17427,10.9397,,,
1541111989.513348,3.15051,10.9397,,,
1541111989.6646242,3.15051,12.3369,,,
1541111989.8200383,3.10466,12.3369,,,
1541111989.9711578,3.10466,14.4066,,,
1541111990.1165059,3.10466,14.4066,,,
1541111990.2687244,3.1011,14.4228,,,
1541111990.4385924,3.1011,14.4228,,,
1541111990.6080234,3.0983,14.4356,,,
1541111990.7611737,3.0983,14.4356,,,
1541111990.9068773,3.09589,14.4471,,,
1541111990.9757776,3.09589,14.4471,0,0,0
1541111991.0741336,3.09589,14.4471,0,0,0
1541111991.174768,3.13553,14.4471,,,
1541111991.3011112,3.13553,12.1149,,,
1541111991.3940065,3.13553,12.1149,,,
1541111991.4748836,3.13553,12.1149,0,0,0
1541111991.575512,3.162,10.9809,,,
1541111991.6762555,3.162,10.9809,,,
1541111991.7832696,3.162,10.9809,,,
1541111991.8753762,3.16299,10.9776,,,
1541111991.9765148,3.16299,10.9776,,,
1541111992.0767424,3.16299,10.9776,,,
1541111992.208066,3.16345,10.9761,,,
1541111992.2794003,3.16345,10.9761,,,
1541111992.3757513,3.16345,10.9761,,,
1541111992.4757602,3.16345,10.9761,0,0,0
1541111992.5857484,3.16367,10.9753,,,
1541111992.6758885,3.16367,10.9753,,,
1541111992.7762485,3.16367,10.9753,,,
1541111992.8758836,3.16382,10.9751,,,
1541111992.9999776,3.16382,10.9751,,,
1541111993.0931165,3.16382,10.9751,,,
1541111993.1756234,3.16382,10.9751,,,
1541111993.2756345,3.16382,10.9751,,,
1541111993.3771214,3.16382,10.9751,,,
1541111993.4852629,3.16382,10.9751,0,0,0
1541111993.5772421,3.16374,10.9753,,,
1541111993.6772323,3.16374,10.9753,,,
1541111993.7966692,3.16374,10.9753,,,
1541111993.8803377,3.16359,10.9758,,,
1541111993.9780252,3.16359,10.9758,,,
1541111994.0769966,3.16359,10.9758,,,
1541111994.176635,3.16338,10.9758,,,
1541111994.2918534,3.16338,10.9763,,,
1541111994.378339,3.16338,10.9763,,,
1541111994.476992,3.16338,10.9763,0,0,0
1541111994.5981429,3.16322,10.9771,,,
1541111994.685743,3.16322,10.9771,,,
1541111994.7962325,3.16322,10.9771,,,
1541111994.8773704,3.16299,10.9779,,,
1541111994.9780035,3.16299,10.9779,,,
1541111995.0781384,3.16299,10.9779,,,
1541111995.1858637,3.16269,10.9779,,,
1541111995.2779539,3.16269,10.9786,,,
1541111995.398638,3.16269,10.9786,,,
1541111995.4781497,3.16269,10.9786,0,0,0
1541111995.6009572,3.16246,10.9797,,,
1541111995.6794508,3.16246,10.9797,,,
1541111995.777952,3.16246,10.9797,,,
1541111995.879954,3.16216,10.9804,,,
1541111995.9913342,3.16216,10.9804,,,
1541111996.103986,3.16216,10.9804,,,
1541111996.2000406,3.16185,10.9804,,,
1541111996.279486,3.16185,10.9817,,,
1541111996.3868458,3.16185,10.9817,,,
1541111996.4962213,3.16185,10.9817,0,0,0
1541111996.578842,3.16156,10.9825,,,
1541111996.6798215,3.16156,10.9825,,,
1541111996.7793577,3.16156,10.9825,,,
1541111996.8923652,3.16125,10.9825,,,
1541111997.0006855,3.16125,10.9838,,,
1541111997.0870671,3.16125,10.9838,,,
1541111997.1823905,3.16087,10.9838,,,
1541111997.301674,3.16087,10.9855,,,
1541111997.3851562,3.16087,10.9855,,,
1541111997.4814851,3.16087,10.9855,0,0,0
1541111997.5824084,3.16057,10.9871,,,
1541111997.6906972,3.16057,10.9871,,,
1541111997.8086586,3.16057,10.9871,,,
1541111997.894289,3.16019,10.9871,,,
1541111997.9833546,3.16019,10.9881,,,
1541111998.086373,3.16019,10.9881,,,
1541111998.1996,3.15988,10.9881,,,
1541111998.2837024,3.15988,10.9894,,,
1541111998.382854,3.15988,10.9894,,,
1541111998.4825754,3.15988,10.9894,0,0,0
1541111998.5986695,3.15952,10.9904,,,
1541111998.6945739,3.15952,10.9904,,,
1541111998.78382,3.15952,10.9904,,,
1541111998.8833103,3.15913,10.9904,,,
1541111999.0029507,3.15913,10.9917,,,
1541111999.0848258,3.15913,10.9917,,,
1541111999.184327,3.15913,10.9917,,,
1541111999.2845688,3.15875,10.993,,,
1541111999.3978143,3.15875,10.993,,,
1541111999.5004733,3.15875,10.993,0,0,0
1541111999.5848153,3.15845,10.9943,,,
1541111999.6856966,3.15845,10.9943,,,
1541111999.784928,3.15845,10.9943,,,
1541111999.8917146,3.15807,10.9943,,,
1541111999.9859416,3.15807,10.9955,,,
1541112000.085687,3.15807,10.9955,,,
1541112000.1859405,3.15807,10.9955,,,
1541112000.323,3.1577,10.9968,,,
1541112000.4180014,3.1577,10.9968,0,0,0
1541112000.488006,3.1577,10.9968,,,
1541112000.5863101,3.15732,10.9981,,,
1541112000.6960626,3.15732,10.9981,,,
1541112000.786177,3.15732,10.9981,,,
1541112000.886315,3.15694,10.9981,,,
1541112000.9861767,3.15694,10.9994,,,
1541112001.0926764,3.15694,10.9994,,,
1541112001.2040663,3.15656,10.9994,,,
1541112001.2869263,3.15656,11.0007,,,
1541112001.3859365,3.15656,11.0007,,,
1541112001.4861946,3.15656,11.0007,0,0,0
1541112001.5959377,3.15619,11.002,,,
1541112001.6870656,3.15619,11.002,,,
1541112001.7870605,3.15619,11.002,,,
1541112001.8861775,3.15581,11.002,,,
1541112002.022246,3.15581,11.0032,,,
1541112002.1234274,3.15581,11.0032,,,
1541112002.1921792,3.15581,11.0032,,,
1541112002.289581,3.15535,11.0045,,,
1541112002.403308,3.15535,11.0045,,,
1541112002.513553,3.15535,11.0045,0,0,0
1541112002.5885267,3.15497,11.0061,,,
1541112002.6893187,3.15497,11.0061,,,
1541112002.792689,3.15497,11.0061,,,
1541112002.9155335,3.15459,11.0061,,,
1541112002.993129,3.15459,11.0073,,,
1541112003.0928164,3.15459,11.0073,,,
1541112003.1928656,3.15459,11.0073,,,
1541112003.3132386,3.15422,11.0086,,,
1541112003.3965118,3.15422,11.0086,0,0,0
1541112003.4914749,3.15422,11.0086,,,
1541112003.5931172,3.15376,11.0099,,,
1541112003.7222552,3.15376,11.0099,,,
1541112003.8154774,3.15376,11.0099,,,
1541112003.8950498,3.15338,11.0099,,,
1541112003.9964976,3.15338,11.0114,,,
1541112004.098716,3.15338,11.0114,,,
1541112004.2116878,3.15338,11.0114,,,
1541112004.2953298,3.153,11.0127,,,
1541112004.3943286,3.153,11.0127,,,
1541112004.5165672,3.153,11.0127,0,0,0
1541112004.6026852,3.15262,11.014,,,
1541112004.6960058,3.15262,11.014,,,
1541112004.7960343,3.15262,11.014,,,
1541112004.8960922,3.15218,11.014,,,
1541112005.0180855,3.15218,11.0155,,,
1541112005.1016762,3.15218,11.0155,,,
1541112005.1960127,3.15218,11.0155,,,
1541112005.3170204,3.15179,11.0176,,,
1541112005.4080648,3.15179,11.0176,0,0,0
1541112005.5216708,3.15179,11.0176,,,
1541112005.599999,3.15134,11.0194,,,
1541112005.6988752,3.15134,11.0194,,,
1541112005.8037713,3.15134,11.0194,,,
1541112005.9163558,3.15096,11.0194,,,
1541112005.9985507,3.15096,11.0207,,,
1541112006.12061,3.15096,11.0207,,,
1541112006.2021778,3.15096,11.0207,,,
1541112006.307314,3.15051,11.022,,,
1541112006.402184,3.15051,11.022,,,
1541112006.5021124,3.15051,11.022,0,0,0
1541112006.6024659,3.15013,11.0235,,,
1541112006.7180886,3.15013,11.0235,,,
1541112006.8031209,3.15013,11.0235,,,
1541112006.9231768,3.14967,11.0235,,,
1541112007.008829,3.14967,11.025,,,
1541112007.1179917,3.14967,11.025,,,
1541112007.2073457,3.14967,11.025,,,
1541112007.3059804,3.14922,11.0263,,,
1541112007.4060233,3.14922,11.0263,,,
1541112007.5141778,3.14922,11.0263,0,0,0
1541112007.625078,3.14885,11.0278,,,
1541112007.724936,3.14885,11.0278,,,
1541112007.8092797,3.14885,11.0278,,,
1541112007.9081511,3.14839,11.0278,,,
1541112008.016976,3.14839,11.0291,,,
1541112008.108062,3.14839,11.0291,,,
1541112008.2071245,3.14839,11.0291,,,
1541112008.3070257,3.14801,11.0307,,,
1541112008.4279766,3.14801,11.0307,,,
1541112008.5417097,3.14801,11.0307,0,0,0
1541112008.6165295,3.14755,11.032,,,
1541112008.7072833,3.14755,11.032,,,
1541112008.8172498,3.14755,11.032,,,
1541112008.9302754,3.14717,11.032,,,
1541112009.0076046,3.14717,11.0335,,,
1541112009.107627,3.14717,11.0335,,,
1541112009.2128687,3.14717,11.0335,,,
1541112009.333812,3.14673,11.0348,,,
1541112009.4164865,3.14673,11.0348,0,0,0
1541112009.507002,3.14673,11.0348,,,
1541112009.6072469,3.14627,11.0348,,,
1541112009.716285,3.14627,11.0363,,,
1541112009.8090096,3.14627,11.0363,,,
1541112009.9078138,3.14589,11.0363,,,
1541112010.0098853,3.14589,11.0378,,,
1541112010.1458054,3.14589,11.0378,,,
1541112010.2455027,3.14543,11.0378,,,
1541112010.3078249,3.14543,11.0394,,,
1541112010.4080791,3.14543,11.0394,,,
1541112010.5269985,3.14543,11.0394,0,0,0
1541112010.6104734,3.14507,11.0394,,,
1541112010.7092197,3.14507,11.0407,,,
1541112010.8098445,3.14507,11.0407,,,
1541112010.920904,3.14461,11.0407,,,
1541112011.026492,3.14461,11.0422,,,
1541112011.1099634,3.14461,11.0422,,,
1541112011.2102716,3.14461,11.0422,,,
1541112011.3092241,3.14415,11.0437,,,
1541112011.416981,3.14415,11.0437,0,0,0
1541112011.5108473,3.14415,11.0437,,,
1541112011.610127,3.14377,11.0437,,,
1541112011.7093291,3.14377,11.045,,,
1541112011.8495724,3.14377,11.045,,,
1541112011.9432194,3.14333,11.045,,,
1541112012.0134752,3.14333,11.0466,,,
1541112012.1101775,3.14333,11.0466,,,
1541112012.2232316,3.14333,11.0466,,,
1541112012.31047,3.14287,11.0486,,,
1541112012.4110923,3.14287,11.0486,0,0,0
1541112012.5093303,3.14287,11.0486,,,
1541112012.6178088,3.14241,11.0486,,,
1541112012.7319345,3.14241,11.0507,,,
1541112012.8123612,3.14241,11.0507,,,
1541112012.911089,3.14241,11.0507,,,
1541112013.0131118,3.14195,11.0519,,,
1541112013.1215885,3.14195,11.0519,,,
1541112013.2131152,3.14195,11.0519,,,
1541112013.3131042,3.14159,11.0535,,,
1541112013.4131107,3.14159,11.0535,0,0,0
1541112013.5467272,3.14159,11.0535,,,
1541112013.6166573,3.14113,11.0535,,,
1541112013.7152984,3.14113,11.055,,,
1541112013.8155515,3.14113,11.055,,,
1541112013.9234557,3.14113,11.055,,,
1541112014.0323467,3.14067,11.0565,,,
1541112014.116156,3.14067,11.0565,,,
1541112014.2160325,3.14067,11.0565,,,
1541112014.3375962,3.14021,11.0581,,,
1541112014.4226809,3.14021,11.0581,0,0,0
1541112014.5195584,3.14021,11.0581,,,
1541112014.617469,3.13977,11.0581,,,
1541112014.7178233,3.13977,11.0596,,,
1541112014.8351688,3.13977,11.0596,,,
1541112014.9397364,3.13939,11.0596,,,
1541112015.0171394,3.13939,11.0609,,,
1541112015.1398458,3.13939,11.0609,,,
1541112015.224049,3.13939,11.0609,,,
1541112015.3353622,3.13893,11.0625,,,
1541112015.4181747,3.13893,11.0625,0,0,0
1541112015.5181198,3.13893,11.0625,,,
1541112015.618028,3.13847,11.0625,,,
1541112015.7262518,3.13847,11.064,,,
1541112015.8197331,3.13847,11.064,,,
1541112015.9410794,3.13847,11.064,,,
1541112016.0213544,3.13803,11.0655,,,
1541112016.1442804,3.13803,11.0655,,,
1541112016.2269347,3.13803,11.0655,,,
1541112016.321927,3.13757,11.0671,,,
1541112016.421781,3.13757,11.0671,0,0,0
1541112016.535043,3.13757,11.0671,,,
1541112016.6223192,3.13712,11.0671,,,
1541112016.7448173,3.13712,11.0683,,,
1541112016.8258166,3.13712,11.0683,,,
1541112016.9357026,3.13712,11.0683,,,
1541112017.0236971,3.13666,11.0699,,,
1541112017.1268537,3.13666,11.0699,,,
1541112017.2284791,3.13666,11.0699,,,
1541112017.3281796,3.13622,11.0717,,,
1541112017.4429333,3.13622,11.0717,0,0,0
1541112017.547057,3.13622,11.0717,,,
1541112017.6304395,3.13583,11.0717,,,
1541112017.7332897,3.13583,11.073,,,
1541112017.8554165,3.13583,11.073,,,
1541112017.9387312,3.13583,11.073,,,
1541112018.034028,3.13538,11.0745,,,
1541112018.1346908,3.13538,11.0745,,,
1541112018.2485225,3.13538,11.0745,,,
1541112018.36687,3.13492,11.076,,,
1541112018.4415727,3.13492,11.076,0,0,0
1541112018.5346901,3.13492,11.076,,,
1541112018.639301,3.13446,11.076,,,
1541112018.75232,3.13446,11.0776,,,
1541112018.8361485,3.13446,11.0776,,,
1541112018.935053,3.13446,11.0776,,,
1541112019.0368195,3.13402,11.0799,,,
1541112019.1564243,3.13402,11.0799,,,
1541112019.240271,3.13402,11.0799,,,
1541112019.335398,3.13356,11.0817,,,
1541112019.435504,3.13356,11.0817,0,0,0
1541112019.5546489,3.13356,11.0817,,,
1541112019.6371446,3.1331,11.0817,,,
1541112019.7355387,3.1331,11.0832,,,
1541112019.8372066,3.1331,11.0832,,,
1541112019.9577782,3.1331,11.0832,,,
1541112020.0501924,3.13264,11.0847,,,
1541112020.1351655,3.13264,11.0847,,,
1541112020.2355368,3.13264,11.0847,,,
1541112020.3351712,3.1322,11.0863,,,
1541112020.443665,3.1322,11.0863,0,0,0
1541112020.535777,3.1322,11.0863,,,
1541112020.63568,3.13167,11.0863,,,
1541112020.7452135,3.13167,11.0878,,,
1541112020.8748765,3.13167,11.0878,,,
1541112020.9685688,3.13129,11.0878,,,
1541112021.0369115,3.13129,11.0894,,,
1541112021.1362543,3.13129,11.0894,,,
1541112021.2477405,3.13129,11.0894,,,
1541112021.3362772,3.13083,11.0909,,,
1541112021.4367676,3.13083,11.0909,0,0,0
1541112021.5356636,3.13083,11.0909,,,
1541112021.6503932,3.13039,11.0909,,,
1541112021.750642,3.13039,11.0924,,,
1541112021.8370347,3.13039,11.0924,,,
1541112021.9367788,3.13039,11.0924,,,
1541112022.0370271,3.12993,11.0942,,,
1541112022.1427987,3.12993,11.0942,,,
1541112022.2380536,3.12993,11.0942,,,
1541112022.3448987,3.12939,11.0942,,,
1541112022.443118,3.12939,11.0965,0,0,0
1541112022.5733647,3.12939,11.0965,,,
1541112022.6645133,3.12895,11.0965,,,
1541112022.7380095,3.12895,11.0981,,,
1541112022.8380766,3.12895,11.0981,,,
1541112022.9477394,3.12895,11.0981,,,
1541112023.038751,3.12849,11.0996,,,
1541112023.1376588,3.12849,11.0996,,,
1541112023.2377431,3.12849,11.0996,,,
1541112023.3509297,3.12811,11.1012,,,
1541112023.4598691,3.12811,11.1012,0,0,0
1541112023.5397835,3.12811,11.1012,,,
1541112023.6380405,3.12811,11.1012,,,
1541112023.7380087,3.12758,11.1027,,,
1541112023.8491595,3.12758,11.1027,,,
1541112023.9397798,3.12758,11.1027,,,
1541112024.0401502,3.12714,11.1042,,,
1541112024.1378636,3.12714,11.1042,,,
1541112024.2798555,3.12714,11.1042,,,
1541112024.374889,3.12668,11.1042,,,
1541112024.4411156,3.12668,11.1058,0,0,0
1541112024.5381212,3.12668,11.1058,,,
1541112024.6545045,3.12622,11.1058,,,
1541112024.7393575,3.12622,11.1076,,,
1541112024.8401513,3.12622,11.1076,,,
1541112024.9401548,3.12622,11.1076,,,
1541112025.0482857,3.12576,11.1091,,,
1541112025.1625378,3.12576,11.1091,,,
1541112025.23923,3.12576,11.1091,,,
1541112025.340488,3.12532,11.1091,,,
1541112025.4411454,3.12532,11.1106,0,0,0
1541112025.5473812,3.12532,11.1106,,,
1541112025.6410236,3.12532,11.1106,,,
1541112025.7407346,3.12486,11.1122,,,
1541112025.8411026,3.12486,11.1122,,,
1541112025.9801922,3.12486,11.1122,,,
1541112026.0458941,3.1244,11.1137,,,
1541112026.1426463,3.1244,11.1137,,,
1541112026.2427645,3.1244,11.1137,,,
1541112026.3529968,3.12395,11.1137,,,
1541112026.4655015,3.12395,11.1152,0,0,0
1541112026.543511,3.12395,11.1152,,,
1541112026.6421146,3.12395,11.1152,,,
1541112026.7661636,3.1235,11.1168,,,
1541112026.8611062,3.1235,11.1168,,,
1541112026.9436057,3.1235,11.1168,,,
1541112027.0438743,3.12297,11.1183,,,
