Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541638526.6621854,3.18622,10.8987,,,
1541638526.7624168,3.18622,10.8987,,,
1541638526.8623083,3.18622,10.8987,,,
1541638526.969826,3.18576,10.9002,,,
1541638527.0622895,3.18576,10.9002,,,
1541638527.1623976,3.18576,10.9002,,,
1541638527.2851613,3.1853,10.9002,,,
1541638527.3841665,3.1853,10.9018,0,0,0
1541638527.4671526,3.1853,10.9018,,,
1541638527.5620685,3.1853,10.9018,,,
1541638527.6620667,3.18486,10.9031,,,
1541638527.774426,3.18486,10.9031,,,
1541638527.8871753,3.18486,10.9031,,,
1541638527.9663115,3.1844,10.9051,,,
1541638528.085649,3.1844,10.9051,,,
1541638528.1687887,3.1844,10.9051,,,
1541638528.2809482,3.18394,10.9051,,,
1541638528.3645809,3.18394,10.9072,0,0,0
1541638528.4672947,3.18394,10.9072,,,
1541638528.564326,3.18394,10.9072,,,
1541638528.673454,3.18349,10.9087,,,
1541638528.7650585,3.18349,10.9087,,,
1541638528.8872757,3.18349,10.9087,,,
1541638528.966909,3.18312,10.9103,,,
1541638529.0682197,3.18312,10.9103,,,
1541638529.16544,3.18312,10.9103,,,
1541638529.2655587,3.18266,10.9103,,,
1541638529.3655663,3.18266,10.9118,0,0,0
1541638529.4791431,3.18266,10.9118,,,
1541638529.5884347,3.18221,10.9118,,,
1541638529.69069,3.18221,10.9131,,,
1541638529.7694302,3.18221,10.9131,,,
1541638529.8692012,3.18221,10.9131,,,
1541638529.9842923,3.18175,10.9131,,,
1541638530.0682735,3.18175,10.9139,,,
1541638530.1700559,3.18175,10.9139,,,
1541638530.269288,3.18129,10.9139,,,
1541638530.376271,3.18129,10.9154,0,0,0
1541638530.4843886,3.18129,10.9154,,,
1541638530.571175,3.18129,10.9154,,,
1541638530.6678793,3.18092,10.9167,,,
1541638530.789022,3.18092,10.9167,,,
1541638530.8721986,3.18092,10.9167,,,
1541638530.9671433,3.18047,10.9167,,,
1541638531.0682847,3.18047,10.9182,,,
1541638531.179551,3.18047,10.9182,,,
1541638531.299696,3.18001,10.9182,,,
1541638531.3783872,3.18001,10.9198,0,0,0
1541638531.468376,3.18001,10.9198,,,
1541638531.5791566,3.18001,10.9198,,,
1541638531.6937585,3.17955,10.9213,,,
1541638531.7702925,3.17955,10.9213,,,
1541638531.8690302,3.17955,10.9213,,,
1541638531.9736419,3.17911,10.9213,,,
1541638532.0943851,3.17911,10.9229,,,
1541638532.1786456,3.17911,10.9229,,,
1541638532.2690194,3.17865,10.9229,,,
1541638532.376159,3.17865,10.9254,0,0,0
1541638532.4862845,3.17865,10.9254,,,
1541638532.5697825,3.17865,10.9254,,,
1541638532.6687956,3.17819,10.927,,,
1541638532.7683654,3.17819,10.927,,,
1541638532.8855903,3.17819,10.927,,,
1541638532.9831314,3.17773,10.927,,,
1541638533.0692773,3.17773,10.9285,,,
1541638533.1733897,3.17773,10.9285,,,
1541638533.2935183,3.17729,10.9285,,,
1541638533.3740122,3.17729,10.9301,0,0,0
1541638533.47279,3.17729,10.9301,,,
1541638533.570671,3.17729,10.9301,,,
1541638533.6827366,3.17683,10.9316,,,
1541638533.7871313,3.17683,10.9316,,,
1541638533.8722515,3.17683,10.9316,,,
1541638533.972375,3.17638,10.9316,,,
1541638534.0725524,3.17638,10.9332,,,
1541638534.1781664,3.17638,10.9332,,,
1541638534.27151,3.17638,10.9332,,,
1541638534.3723767,3.17592,10.9347,0,0,0
1541638534.471623,3.17592,10.9347,,,
1541638534.6143723,3.17592,10.9347,,,
1541638534.7041748,3.17548,10.9362,,,
1541638534.7763834,3.17548,10.9362,,,
1541638534.8732684,3.17548,10.9362,,,
1541638534.9861286,3.17502,10.9362,,,
1541638535.0736275,3.17502,10.9378,,,
1541638535.1762476,3.17502,10.9378,,,
1541638535.2746105,3.17502,10.9378,,,
1541638535.3788567,3.17456,10.9393,0,0,0
1541638535.4938564,3.17456,10.9393,,,
1541638535.573003,3.17456,10.9393,,,
1541638535.6743917,3.1741,10.9409,,,
1541638535.7745175,3.1741,10.9409,,,
1541638535.8823946,3.1741,10.9409,,,
1541638535.9748623,3.17365,10.9409,,,
1541638536.0738578,3.17365,10.9424,,,
1541638536.175105,3.17365,10.9424,,,
1541638536.3095002,3.1732,10.9424,,,
1541638536.376206,3.1732,10.944,0,0,0
1541638536.4755,3.1732,10.944,,,
1541638536.5755064,3.1732,10.944,,,
1541638536.6846187,3.17274,10.9455,,,
1541638536.793764,3.17274,10.9455,,,
1541638536.8762193,3.17274,10.9455,,,
1541638536.976105,3.17229,10.9455,,,
1541638537.0987477,3.17229,10.9471,,,
1541638537.1831484,3.17229,10.9471,,,
1541638537.2771497,3.17229,10.9471,,,
1541638537.3777146,3.17183,10.9486,0,0,0
1541638537.477371,3.17183,10.9486,,,
1541638537.599259,3.17183,10.9486,,,
1541638537.6822546,3.17139,10.9501,,,
1541638537.7781854,3.17139,10.9501,,,
1541638537.899884,3.17139,10.9501,,,
1541638537.9892452,3.17093,10.9501,,,
1541638538.0781846,3.17093,10.9517,,,
1541638538.177977,3.17093,10.9517,,,
1541638538.278111,3.17093,10.9517,,,
1541638538.3868494,3.17047,10.9532,0,0,0
1541638538.4951193,3.17047,10.9532,,,
1541638538.5791237,3.17047,10.9532,,,
1541638538.702809,3.17001,10.9548,,,
1541638538.7811182,3.17001,10.9548,,,
1541638538.887146,3.17001,10.9548,,,
1541638538.979462,3.16949,10.9548,,,
1541638539.0799923,3.16949,10.9563,,,
1541638539.1802485,3.16949,10.9563,,,
1541638539.299497,3.16949,10.9563,,,
1541638539.3830051,3.16904,10.9579,0,0,0
1541638539.5032225,3.16904,10.9579,,,
1541638539.582339,3.16904,10.9579,,,
1541638539.6893408,3.16858,10.9597,,,
1541638539.7792077,3.16858,10.9597,,,
1541638539.8794863,3.16858,10.9597,,,
1541638539.9799883,3.16812,10.9597,,,
1541638540.0906076,3.16812,10.9612,,,
1541638540.196835,3.16812,10.9612,,,
1541638540.3007565,3.16812,10.9612,0,0,0
1541638540.3913486,3.16768,10.9628,,,
1541638540.480564,3.16768,10.9628,,,
1541638540.5883658,3.16768,10.9628,,,
1541638540.6829574,3.16722,10.9628,,,
1541638540.7815847,3.16722,10.9643,,,
1541638540.8814452,3.16722,10.9643,,,
1541638541.0063338,3.16676,10.9643,,,
1541638541.10054,3.16676,10.9658,,,
1541638541.1900938,3.16676,10.9658,,,
1541638541.2815595,3.16676,10.9658,,,
1541638541.3943017,3.16623,10.9674,0,0,0
1541638541.4834971,3.16623,10.9674,,,
1541638541.5823069,3.16623,10.9674,,,
1541638541.6824734,3.16579,10.9674,,,
1541638541.7899578,3.16579,10.9692,,,
1541638541.9080718,3.16579,10.9692,,,
1541638541.9960685,3.16533,10.9692,,,
1541638542.0824325,3.16533,10.9707,,,
1541638542.1841755,3.16533,10.9707,,,
1541638542.2891874,3.16533,10.9707,,,
1541638542.3839314,3.16487,10.9723,0,0,0
1541638542.4841933,3.16487,10.9723,,,
1541638542.5841758,3.16487,10.9723,,,
1541638542.7141566,3.16441,10.9738,,,
1541638542.8125699,3.16441,10.9738,,,
1541638542.8870473,3.16441,10.9738,,,
1541638542.9853125,3.16441,10.9738,,,
1541638543.0965488,3.16389,10.9759,,,
1541638543.185416,3.16389,10.9759,,,
1541638543.2855253,3.16389,10.9759,,,
1541638543.3854213,3.16344,10.9782,0,0,0
1541638543.5005624,3.16344,10.9782,,,
1541638543.6023223,3.16344,10.9782,,,
1541638543.6865475,3.16298,10.9782,,,
1541638543.7867842,3.16298,10.9797,,,
1541638543.886047,3.16298,10.9797,,,
1541638543.9955382,3.16252,10.9797,,,
1541638544.0861626,3.16252,10.9813,,,
1541638544.1865387,3.16252,10.9813,,,
1541638544.2868025,3.16252,10.9813,,,
1541638544.4306526,3.162,10.9831,0,0,0
1541638544.5177987,3.162,10.9831,,,
1541638544.5896819,3.162,10.9831,,,
1541638544.6870825,3.16154,10.9831,,,
1541638544.8010433,3.16154,10.9846,,,
1541638544.9121485,3.16154,10.9846,,,
1541638544.990161,3.16154,10.9846,,,
1541638545.0872855,3.16109,10.9862,,,
1541638545.1945345,3.16109,10.9862,,,
1541638545.3057895,3.16109,10.9862,0,0,0
1541638545.3892872,3.16055,10.9877,,,
1541638545.4894052,3.16055,10.9877,,,
1541638545.590108,3.16055,10.9877,,,
1541638545.697012,3.1601,10.9877,,,
1541638545.7893074,3.1601,10.9895,,,
1541638545.8894048,3.1601,10.9895,,,
1541638545.9896486,3.1601,10.9895,,,
1541638546.1311216,3.15965,10.991,,,
1541638546.2245471,3.15965,10.991,,,
1541638546.2915344,3.15965,10.991,0,0,0
1541638546.3895042,3.15919,10.9926,,,
1541638546.5067625,3.15919,10.9926,,,
1541638546.6138973,3.15919,10.9926,,,
1541638546.6909258,3.15866,10.9926,,,
1541638546.789295,3.15866,10.9944,,,
1541638546.8957772,3.15866,10.9944,,,
1541638547.014577,3.15866,10.9944,,,
1541638547.0924218,3.1582,10.9959,,,
1541638547.1906576,3.1582,10.9959,,,
1541638547.290778,3.1582,10.9959,0,0,0
1541638547.3941457,3.15768,10.9977,,,
1541638547.4917643,3.15768,10.9977,,,
1541638547.59119,3.15768,10.9977,,,
1541638547.6917715,3.15723,10.9977,,,
1541638547.8265898,3.15723,10.9993,,,
1541638547.8927662,3.15723,10.9993,,,
1541638547.9911556,3.15723,10.9993,,,
1541638548.0911677,3.15677,11.0008,,,
1541638548.199913,3.15677,11.0008,,,
1541638548.308525,3.15677,11.0008,0,0,0
1541638548.3913014,3.15625,11.0026,,,
1541638548.4929976,3.15625,11.0026,,,
1541638548.6145878,3.15625,11.0026,,,
1541638548.6989167,3.15579,11.0026,,,
1541638548.7922802,3.15579,11.0042,,,
1541638548.893151,3.15579,11.0042,,,
1541638548.992399,3.15579,11.0042,,,
1541638549.1158838,3.15533,11.0057,,,
1541638549.1967661,3.15533,11.0057,,,
1541638549.2924068,3.15533,11.0057,0,0,0
1541638549.4162557,3.1548,11.0057,,,
1541638549.5057445,3.1548,11.0072,,,
1541638549.594749,3.1548,11.0072,,,
1541638549.6937597,3.15434,11.0072,,,
1541638549.7952728,3.15434,11.009,,,
1541638549.906252,3.15434,11.009,,,
1541638549.9953907,3.15434,11.009,,,
1541638550.094133,3.1539,11.0106,,,
1541638550.2132149,3.1539,11.0106,,,
1541638550.2995207,3.1539,11.0106,0,0,0
1541638550.4138238,3.15337,11.0106,,,
1541638550.4990466,3.15337,11.0121,,,
1541638550.5959914,3.15337,11.0121,,,
1541638550.6967447,3.15291,11.0121,,,
1541638550.8032389,3.15291,11.0139,,,
1541638550.8971238,3.15291,11.0139,,,
1541638551.0132043,3.15291,11.0139,,,
1541638551.1052082,3.15239,11.0155,,,
1541638551.2201204,3.15239,11.0155,,,
1541638551.302641,3.15239,11.0155,0,0,0
1541638551.3972495,3.15193,11.0155,,,
1541638551.4980867,3.15193,11.0173,,,
1541638551.6088786,3.15193,11.0173,,,
1541638551.696602,3.15193,11.0173,,,
1541638551.8073192,3.1514,11.0188,,,
1541638551.9068768,3.1514,11.0188,,,
1541638552.0065854,3.1514,11.0188,,,
1541638552.1154866,3.15094,11.0206,,,
1541638552.196854,3.15094,11.0206,,,
1541638552.2982445,3.15094,11.0206,0,0,0
1541638552.3986237,3.15042,11.0206,,,
1541638552.5038488,3.15042,11.0222,,,
1541638552.6010506,3.15042,11.0222,,,
1541638552.7205029,3.14996,11.0222,,,
1541638552.8129961,3.14996,11.0237,,,
1541638552.9195092,3.14996,11.0237,,,
1541638553.0030947,3.14996,11.0237,,,
1541638553.0992424,3.14943,11.0255,,,
1541638553.1993468,3.14943,11.0255,,,
1541638553.3097386,3.14943,11.0255,0,0,0
1541638553.4009953,3.14897,11.0255,,,
1541638553.5075781,3.14897,11.0271,,,
1541638553.6158679,3.14897,11.0271,,,
1541638553.7107172,3.14853,11.0271,,,
1541638553.800451,3.14853,11.0296,,,
1541638553.8991077,3.14853,11.0296,,,
1541638553.9993274,3.14853,11.0296,,,
1541638554.1057088,3.14807,11.0314,,,
1541638554.2173717,3.14807,11.0314,,,
1541638554.2998595,3.14807,11.0314,0,0,0
1541638554.420096,3.14754,11.0314,,,
1541638554.500704,3.14754,11.033,,,
1541638554.609237,3.14754,11.033,,,
1541638554.7010062,3.14754,11.033,,,
1541638554.800691,3.14708,11.0348,,,
1541638554.900835,3.14708,11.0348,,,
1541638555.0033042,3.14708,11.0348,,,
1541638555.1020963,3.14656,11.0366,,,
1541638555.2208498,3.14656,11.0366,,,
1541638555.3008575,3.14656,11.0366,0,0,0
1541638555.4189825,3.14603,11.0366,,,
1541638555.502425,3.14603,11.0381,,,
1541638555.604993,3.14603,11.0381,,,
1541638555.7018437,3.14603,11.0381,,,
1541638555.8093436,3.14557,11.0399,,,
1541638555.9192364,3.14557,11.0399,,,
1541638556.0244176,3.14557,11.0399,,,
1541638556.1027138,3.14503,11.0415,,,
1541638556.2033267,3.14503,11.0415,,,
1541638556.3088512,3.14503,11.0415,0,0,0
1541638556.4038646,3.14452,11.0415,,,
1541638556.502939,3.14452,11.0433,,,
1541638556.6036868,3.14452,11.0433,,,
1541638556.7252,3.14406,11.0433,,,
1541638556.842314,3.14406,11.0448,,,
1541638556.9068613,3.14406,11.0448,,,
1541638557.0047264,3.14406,11.0448,,,
1541638557.120088,3.14352,11.0466,,,
1541638557.2059307,3.14352,11.0466,,,
1541638557.3067167,3.14352,11.0466,0,0,0
1541638557.406476,3.14307,11.0466,,,
1541638557.5168269,3.14307,11.0484,,,
1541638557.6299527,3.14307,11.0484,,,
1541638557.706938,3.14307,11.0484,,,
1541638557.8063273,3.14255,11.0502,,,
1541638557.9061878,3.14255,11.0502,,,
1541638558.015707,3.14255,11.0502,,,
1541638558.1068249,3.14201,11.0517,,,
1541638558.206096,3.14201,11.0517,,,
1541638558.3066974,3.14201,11.0517,0,0,0
1541638558.4504666,3.14156,11.0517,,,
1541638558.5144484,3.14156,11.0543,,,
1541638558.608347,3.14156,11.0543,,,
1541638558.706813,3.14156,11.0543,,,
1541638558.8229547,3.14102,11.0561,,,
1541638558.908854,3.14102,11.0561,,,
1541638559.007818,3.14102,11.0561,,,
1541638559.108259,3.1405,11.0561,,,
1541638559.23729,3.1405,11.0577,,,
1541638559.3235474,3.1405,11.0577,0,0,0
1541638559.4080386,3.13997,11.0577,,,
1541638559.5094595,3.13997,11.06,,,
1541638559.6099524,3.13997,11.06,,,
1541638559.7149875,3.13997,11.06,,,
1541638559.8098161,3.13943,11.0615,,,
1541638559.9098413,3.13943,11.0615,,,
1541638560.0243983,3.13943,11.0615,,,
1541638560.125934,3.13898,11.0633,,,
1541638560.23208,3.13898,11.0633,,,
1541638560.3102193,3.13898,11.0633,0,0,0
1541638560.4091995,3.13846,11.0633,,,
1541638560.5159376,3.13846,11.0651,,,
1541638560.6261773,3.13846,11.0651,,,
1541638560.714472,3.13846,11.0651,,,
1541638560.820442,3.13792,11.0669,,,
1541638560.920664,3.13792,11.0669,,,
1541638561.0271726,3.13792,11.0669,,,
1541638561.109829,3.13739,11.0669,,,
1541638561.210068,3.13739,11.0687,,,
1541638561.3098254,3.13739,11.0687,0,0,0
1541638561.419418,3.13687,11.0687,,,
1541638561.5109112,3.13687,11.0703,,,
1541638561.6175287,3.13687,11.0703,,,
1541638561.723036,3.13687,11.0703,,,
1541638561.8166635,3.13634,11.0721,,,
1541638561.913908,3.13634,11.0721,,,
1541638562.0137885,3.13634,11.0721,,,
1541638562.1139138,3.1358,11.0721,,,
1541638562.227041,3.1358,11.0739,,,
1541638562.3141754,3.1358,11.0739,0,0,0
1541638562.416265,3.1358,11.0739,,,
1541638562.5368705,3.13535,11.0757,,,
1541638562.6299272,3.13535,11.0757,,,
1541638562.7298183,3.13535,11.0757,,,
1541638562.812293,3.13483,11.0775,,,
1541638562.912647,3.13483,11.0775,,,
1541638563.012789,3.13483,11.0775,,,
1541638563.1192846,3.13429,11.0775,,,
1541638563.214154,3.13429,11.0793,,,
1541638563.314282,3.13429,11.0793,0,0,0
1541638563.4367626,3.13376,11.0793,,,
1541638563.544964,3.13376,11.0811,,,
1541638563.6182213,3.13376,11.0811,,,
1541638563.7149093,3.13376,11.0811,,,
1541638563.816296,3.13322,11.0839,,,
1541638563.926648,3.13322,11.0839,,,
1541638564.0161731,3.13322,11.0839,,,
1541638564.1168964,3.13271,11.0839,,,
1541638564.2167594,3.13271,11.0857,,,
1541638564.336158,3.13271,11.0857,0,0,0
1541638564.4338653,3.13217,11.0857,,,
1541638564.5161405,3.13217,11.0875,,,
1541638564.616632,3.13217,11.0875,,,
1541638564.716406,3.13217,11.0875,,,
1541638564.8252776,3.13156,11.0893,,,
1541638564.9166398,3.13156,11.0893,,,
1541638565.0168707,3.13156,11.0893,,,
1541638565.1383724,3.13104,11.0893,,,
1541638565.2359936,3.13104,11.0911,,,
1541638565.3172836,3.13104,11.0911,0,0,0
1541638565.4162922,3.13104,11.0911,,,
1541638565.5176263,3.13058,11.0929,,,
1541638565.6263988,3.13058,11.0929,,,
1541638565.7341173,3.13058,11.0929,,,
1541638565.8227577,3.13005,11.0947,,,
1541638565.9463663,3.13005,11.0947,,,
1541638566.0218759,3.13005,11.0947,,,
1541638566.1272438,3.12944,11.0947,,,
1541638566.2172704,3.12944,11.0965,,,
1541638566.318611,3.12944,11.0965,0,0,0
1541638566.4186072,3.12944,11.0965,,,
1541638566.5270333,3.12892,11.0983,,,
1541638566.618623,3.12892,11.0983,,,
1541638566.7410922,3.12892,11.0983,,,
1541638566.8186185,3.12839,11.1001,,,
1541638566.940613,3.12839,11.1001,,,
1541638567.023623,3.12839,11.1001,,,
1541638567.1188931,3.12785,11.1001,,,
1541638567.2193527,3.12785,11.1019,,,
1541638567.3307621,3.12785,11.1019,0,0,0
1541638567.418369,3.12785,11.1019,,,
1541638567.541309,3.12733,11.104,,,
1541638567.620025,3.12733,11.104,,,
1541638567.7310112,3.12733,11.104,,,
1541638567.8190117,3.1268,11.1058,,,
1541638567.9193535,3.1268,11.1058,,,
1541638568.0196004,3.1268,11.1058,,,
1541638568.126243,3.12619,11.1058,,,
1541638568.2377524,3.12619,11.1086,,,
1541638568.3425682,3.12619,11.1086,0,0,0
1541638568.4232235,3.12619,11.1086,,,
1541638568.521267,3.12566,11.1107,,,
1541638568.6298656,3.12566,11.1107,,,
1541638568.7208757,3.12566,11.1107,,,
1541638568.8210015,3.12514,11.1107,,,
1541638568.9213634,3.12514,11.1125,,,
1541638569.0267274,3.12514,11.1125,,,
1541638569.1403642,3.1246,11.1125,,,
1541638569.2273567,3.1246,11.1143,,,
1541638569.3228476,3.1246,11.1143,0,0,0
1541638569.435606,3.1246,11.1143,,,
1541638569.5231168,3.12399,11.1161,,,
1541638569.6222105,3.12399,11.1161,,,
1541638569.7219954,3.12399,11.1161,,,
1541638569.8326082,3.12347,11.1179,,,
1541638569.9482827,3.12347,11.1179,,,
1541638570.0349884,3.12347,11.1179,,,
1541638570.1229715,3.12294,11.1179,,,
1541638570.2267277,3.12294,11.1199,,,
1541638570.3339858,3.12294,11.1199,0,0,0
1541638570.4242308,3.12294,11.1199,,,
1541638570.5243485,3.12241,11.1217,,,
1541638570.6245785,3.12241,11.1217,,,
1541638570.7644007,3.12241,11.1217,,,
1541638570.8591387,3.12187,11.1217,,,
1541638570.9288125,3.12187,11.1235,,,
1541638571.025402,3.12187,11.1235,,,
1541638571.1409495,3.12128,11.1235,,,
1541638571.2258344,3.12128,11.1253,,,
1541638571.3258522,3.12128,11.1253,0,0,0
1541638571.425603,3.12128,11.1253,,,
1541638571.5397174,3.12074,11.1274,,,
1541638571.6369736,3.12074,11.1274,,,
1541638571.7263627,3.12074,11.1274,,,
1541638571.8261075,3.12021,11.1274,,,
1541638571.9268472,3.12021,11.1292,,,
1541638572.0342288,3.12021,11.1292,,,
1541638572.1269546,3.12021,11.1292,,,
1541638572.2268283,3.11969,11.131,,,
1541638572.33115,3.11969,11.131,0,0,0
1541638572.4489462,3.11969,11.131,,,
1541638572.560312,3.11908,11.133,,,
1541638572.6288035,3.11908,11.133,,,
1541638572.7275548,3.11908,11.133,,,
1541638572.844354,3.11855,11.133,,,
1541638572.9528596,3.11855,11.1356,,,
1541638573.0332336,3.11855,11.1356,,,
1541638573.1295588,3.11855,11.1356,,,
1541638573.238856,3.11794,11.1379,,,
1541638573.3480425,3.11794,11.1379,0,0,0
1541638573.430108,3.11794,11.1379,,,
1541638573.5308688,3.11734,11.1397,,,
1541638573.6308064,3.11734,11.1397,,,
1541638573.7529404,3.11734,11.1397,,,
1541638573.835765,3.11681,11.1397,,,
1541638573.9308035,3.11681,11.1418,,,
1541638574.0308366,3.11681,11.1418,,,
1541638574.1580806,3.11627,11.1418,,,
1541638574.25165,3.11627,11.1436,,,
1541638574.3329537,3.11627,11.1436,0,0,0
1541638574.431968,3.11627,11.1436,,,
1541638574.5331202,3.11568,11.1454,,,
1541638574.6395612,3.11568,11.1454,,,
1541638574.7337484,3.11568,11.1454,,,
1541638574.8323185,3.11514,11.1454,,,
1541638574.9551141,3.11514,11.1474,,,
1541638575.037023,3.11514,11.1474,,,
1541638575.1341813,3.11514,11.1474,,,
1541638575.2331424,3.11453,11.1492,,,
1541638575.3331904,3.11453,11.1492,0,0,0
1541638575.4480076,3.11453,11.1492,,,
1541638575.5343456,3.114,11.1516,,,
1541638575.6332822,3.114,11.1516,,,
1541638575.7610178,3.114,11.1516,,,
1541638575.8429368,3.1134,11.1516,,,
1541638575.9542217,3.1134,11.1544,,,
1541638576.0339878,3.1134,11.1544,,,
1541638576.133184,3.1134,11.1544,,,
1541638576.2347288,3.11279,11.1562,,,
1541638576.342901,3.11279,11.1562,0,0,0
1541638576.4337623,3.11279,11.1562,,,
1541638576.5570273,3.11226,11.1582,,,
1541638576.65849,3.11226,11.1582,,,
1541638576.7565615,3.11226,11.1582,,,
1541638576.8350568,3.11166,11.1582,,,
1541638576.9329073,3.11166,11.1603,,,
1541638577.0351892,3.11166,11.1603,,,
1541638577.1470304,3.11166,11.1603,,,
1541638577.234809,3.11113,11.1621,,,
1541638577.3349323,3.11113,11.1621,0,0,0
1541638577.4569082,3.11113,11.1621,,,
1541638577.5415618,3.11052,11.1642,,,
1541638577.6533258,3.11052,11.1642,,,
1541638577.7360604,3.11052,11.1642,,,
1541638577.8358202,3.10992,11.1642,,,
1541638577.9370537,3.10992,11.166,,,
1541638578.0450666,3.10992,11.166,,,
1541638578.1358078,3.10992,11.166,,,
1541638578.2579134,3.10939,11.168,,,
1541638578.4576852,3.10939,11.168,,,
1541638578.6047995,3.06427,13.4077,,,
1541638578.751168,3.06427,13.4077,,,
1541638578.8985472,3.02582,14.7828,,,
1541638579.0672286,3.02582,14.7828,,,
1541638579.237621,3.02234,14.7993,,,
1541638579.384788,3.02234,14.7993,,,
1541638579.531082,3.0197,14.7993,,,
1541638579.678507,3.0197,14.8127,,,
1541638579.8292484,3.0197,14.8127,,,
1541638579.935178,3.01735,14.8235,0,0,0
1541638580.01694,3.01735,14.8235,0,0,0
1541638580.13004,3.01735,14.8235,,,
1541638580.2125642,3.08743,14.8235,,,
1541638580.3139093,3.08743,11.3769,0,0,0
1541638580.4129305,3.08743,11.3769,,,
1541638580.5219069,3.09735,11.3769,,,
1541638580.6145566,3.09735,11.2115,,,
1541638580.7340686,3.09735,11.2115,,,
1541638580.8149288,3.09735,11.2115,,,
1541638580.9366603,3.09804,11.2094,,,
1541638581.018315,3.09804,11.2094,,,
1541638581.1144986,3.09804,11.2094,,,
1541638581.2136726,3.09834,11.2094,,,
1541638581.3265336,3.09834,11.2084,0,0,0
1541638581.4152899,3.09834,11.2084,,,
1541638581.5378964,3.09834,11.2084,,,
1541638581.616526,3.09834,11.2084,,,
1541638581.7285128,3.09834,11.2084,,,
1541638581.8157735,3.09834,11.2084,,,
1541638581.916281,3.09827,11.2089,,,
1541638582.016656,3.09827,11.2089,,,
1541638582.121507,3.09827,11.2089,,,
1541638582.2342744,3.09804,11.2089,,,
1541638582.339539,3.09804,11.2097,0,0,0
1541638582.4184947,3.09804,11.2097,,,
1541638582.517865,3.09773,11.2097,,,
1541638582.6250231,3.09773,11.2105,,,
1541638582.7166443,3.09773,11.2105,,,
1541638582.8165133,3.09773,11.2105,,,
1541638582.9165072,3.09743,11.2117,,,
1541638583.021758,3.09743,11.2117,,,
1541638583.158043,3.09743,11.2117,,,
1541638583.2186537,3.09705,11.2117,,,
1541638583.317262,3.09705,11.213,0,0,0
1541638583.4318688,3.09705,11.213,,,
1541638583.518495,3.09705,11.213,,,
1541638583.618494,3.09666,11.2143,,,
1541638583.7184904,3.09666,11.2143,,,
1541638583.8280282,3.09666,11.2143,,,
1541638583.942571,3.09622,11.2156,,,
1541638584.02015,3.09622,11.2156,,,
1541638584.119126,3.09622,11.2156,,,
1541638584.2186453,3.09576,11.2156,,,
1541638584.3261266,3.09576,11.2174,0,0,0
1541638584.4184926,3.09576,11.2174,,,
1541638584.5193956,3.09576,11.2174,,,
1541638584.6184835,3.09531,11.2189,,,
1541638584.7615757,3.09531,11.2189,,,
1541638584.825137,3.09531,11.2189,,,
1541638584.9191396,3.09477,11.2205,,,
1541638585.0191367,3.09477,11.2205,,,
1541638585.131,3.09477,11.2205,,,
1541638585.2193987,3.09433,11.2205,,,
1541638585.3197608,3.09433,11.2225,0,0,0
1541638585.4200094,3.09433,11.2225,,,
1541638585.5464413,3.0938,11.2225,,,
1541638585.6337373,3.0938,11.2251,,,
1541638585.7208898,3.0938,11.2251,,,
1541638585.8207338,3.0938,11.2251,,,
1541638585.9217768,3.09326,11.2269,,,
1541638586.0297294,3.09326,11.2269,,,
1541638586.1225982,3.09326,11.2269,,,
1541638586.2207165,3.09274,11.2269,,,
1541638586.3359733,3.09274,11.2287,0,0,0
1541638586.4612162,3.09274,11.2287,,,
1541638586.530469,3.09274,11.2287,,,
1541638586.6227348,3.09221,11.2305,,,
1541638586.7216148,3.09221,11.2305,,,
1541638586.8367531,3.09221,11.2305,,,
1541638586.9229922,3.0916,11.2323,,,
1541638587.0237327,3.0916,11.2323,,,
1541638587.123374,3.0916,11.2323,,,
1541638587.2479076,3.09106,11.2323,,,
1541638587.3389802,3.09106,11.2344,0,0,0
1541638587.4227233,3.09106,11.2344,,,
1541638587.5231216,3.09106,11.2344,,,
1541638587.6239803,3.09055,11.2362,,,
1541638587.7319994,3.09055,11.2362,,,
1541638587.8244855,3.09055,11.2362,,,
1541638587.9247224,3.08994,11.2382,,,
1541638588.0298486,3.08994,11.2382,,,
1541638588.1670606,3.08994,11.2382,,,
1541638588.255346,3.08932,11.2382,,,
1541638588.3287187,3.08932,11.2406,0,0,0
1541638588.4253335,3.08932,11.2406,,,
1541638588.536581,3.08932,11.2406,,,
1541638588.626611,3.08881,11.2431,,,
1541638588.7255652,3.08881,11.2431,,,
1541638588.8245807,3.08881,11.2431,,,
1541638588.9362795,3.0882,11.2452,,,
1541638589.0433474,3.0882,11.2452,,,
1541638589.1264458,3.0882,11.2452,,,
1541638589.2267327,3.08759,11.2452,,,
1541638589.328004,3.08759,11.2472,0,0,0
1541638589.4354632,3.08759,11.2472,,,
1541638589.5264418,3.08759,11.2472,,,
1541638589.62696,3.08699,11.2493,,,
1541638589.7269394,3.08699,11.2493,,,
1541638589.866673,3.08699,11.2493,,,
1541638589.959059,3.08638,11.2493,,,
1541638590.0291877,3.08638,11.2514,,,
1541638590.1276577,3.08638,11.2514,,,
1541638590.2414138,3.08577,11.2514,,,
1541638590.3517468,3.08577,11.2534,0,0,0
1541638590.4284356,3.08577,11.2534,,,
1541638590.5268528,3.08577,11.2534,,,
