Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541116940.6271796,3.19446,10.8687,,,
1541116940.7100434,3.19446,10.8702,0,0,0
1541116940.799636,3.19446,10.8702,,,
1541116940.9203246,3.19446,10.8702,,,
1541116941.0071,3.19409,10.8715,,,
1541116941.1027389,3.19409,10.8715,,,
1541116941.2060254,3.19409,10.8715,,,
1541116941.3069215,3.19363,10.8715,,,
1541116941.4253423,3.19363,10.873,,,
1541116941.5289204,3.19363,10.873,,,
1541116941.6079564,3.19363,10.873,,,
1541116941.7449257,3.19325,10.8743,0,0,0
1541116941.822171,3.19325,10.8743,,,
1541116941.9199464,3.19325,10.8743,,,
1541116942.0118568,3.19279,10.8759,,,
1541116942.1096723,3.19279,10.8759,,,
1541116942.2161012,3.19279,10.8759,,,
1541116942.3179653,3.19243,10.8759,,,
1541116942.4128838,3.19243,10.8771,,,
1541116942.509907,3.19243,10.8771,,,
1541116942.611091,3.19243,10.8771,,,
1541116942.7279825,3.19197,10.8787,0,0,0
1541116942.8097014,3.19197,10.8787,,,
1541116942.9120014,3.19197,10.8787,,,
1541116943.0159245,3.19159,10.88,,,
1541116943.119587,3.19159,10.88,,,
1541116943.2403712,3.19159,10.88,,,
1541116943.3179283,3.19113,10.88,,,
1541116943.4132254,3.19113,10.8815,,,
1541116943.5253382,3.19113,10.8815,,,
1541116943.628609,3.19113,10.8815,,,
1541116943.7135973,3.19075,10.8828,0,0,0
1541116943.814468,3.19075,10.8828,,,
1541116943.9120123,3.19075,10.8828,,,
1541116944.035995,3.19031,10.8843,,,
1541116944.1505945,3.19031,10.8843,,,
1541116944.2154815,3.19031,10.8843,,,
1541116944.3128326,3.18993,10.8843,,,
1541116944.4309766,3.18993,10.8856,,,
1541116944.51496,3.18993,10.8856,,,
1541116944.6195378,3.18993,10.8856,,,
1541116944.716442,3.18947,10.8871,0,0,0
1541116944.822533,3.18947,10.8871,,,
1541116944.9349983,3.18947,10.8871,,,
1541116945.0183907,3.18909,10.8884,,,
1541116945.1251922,3.18909,10.8884,,,
1541116945.2199318,3.18909,10.8884,,,
1541116945.3246942,3.18864,10.8884,,,
1541116945.4157393,3.18864,10.89,,,
1541116945.5161726,3.18864,10.89,,,
1541116945.6220841,3.18864,10.89,,,
1541116945.7464504,3.18826,10.8912,0,0,0
1541116945.845025,3.18826,10.8912,,,
1541116945.9207253,3.18826,10.8912,,,
1541116946.0168371,3.18781,10.8928,,,
1541116946.1272974,3.18781,10.8928,,,
1541116946.2526,3.18781,10.8928,,,
1541116946.3396661,3.18742,10.8928,,,
1541116946.4176972,3.18742,10.894,,,
1541116946.520949,3.18742,10.894,,,
1541116946.6340683,3.18742,10.894,,,
1541116946.724979,3.18698,10.8956,0,0,0
1541116946.826271,3.18698,10.8956,,,
1541116946.9226968,3.18698,10.8956,,,
1541116947.0419734,3.1866,10.8956,,,
1541116947.1382914,3.1866,10.8969,,,
1541116947.2304912,3.1866,10.8969,,,
1541116947.3316157,3.18614,10.8969,,,
1541116947.4487998,3.18614,10.8984,,,
1541116947.5298657,3.18614,10.8984,,,
1541116947.627295,3.18614,10.8984,,,
1541116947.743221,3.18568,10.8997,0,0,0
1541116947.8533173,3.18568,10.8997,,,
1541116947.9514222,3.18568,10.8997,,,
1541116948.0309277,3.1853,10.9012,,,
1541116948.1322498,3.1853,10.9012,,,
1541116948.2322402,3.1853,10.9012,,,
1541116948.3402352,3.18486,10.9012,,,
1541116948.448184,3.18486,10.9028,,,
1541116948.5339832,3.18486,10.9028,,,
1541116948.6310441,3.18486,10.9028,,,
1541116948.7468002,3.18448,10.9041,0,0,0
1541116948.8320382,3.18448,10.9041,,,
1541116948.9358633,3.18448,10.9041,,,
1541116949.0338604,3.18402,10.9056,,,
1541116949.1406243,3.18402,10.9056,,,
1541116949.2497919,3.18402,10.9056,,,
1541116949.3327034,3.18364,10.9056,,,
1541116949.454976,3.18364,10.9071,,,
1541116949.5386508,3.18364,10.9071,,,
1541116949.642451,3.18364,10.9071,0,0,0
1541116949.7340403,3.1832,10.9084,,,
1541116949.83386,3.1832,10.9084,,,
1541116949.9345756,3.1832,10.9084,,,
1541116950.061574,3.18282,10.9097,,,
1541116950.1687644,3.18282,10.9097,,,
1541116950.2599704,3.18282,10.9097,,,
1541116950.3378408,3.18236,10.9097,,,
1541116950.4484384,3.18236,10.9112,,,
1541116950.5357726,3.18236,10.9112,,,
1541116950.6430955,3.18236,10.9112,,,
1541116950.7393103,3.18198,10.9125,0,0,0
1541116950.8419738,3.18198,10.9125,,,
1541116950.9525485,3.18198,10.9125,,,
1541116951.0562305,3.18153,10.9125,,,
1541116951.14219,3.18153,10.914,,,
1541116951.2443109,3.18153,10.914,,,
1541116951.3406422,3.18108,10.914,,,
1541116951.4357965,3.18108,10.9156,,,
1541116951.536185,3.18108,10.9156,,,
1541116951.6416633,3.18108,10.9156,,,
1541116951.7615302,3.18069,10.9169,0,0,0
1541116951.8402452,3.18069,10.9169,,,
1541116951.9368184,3.18069,10.9169,,,
1541116952.0382388,3.18024,10.9169,,,
1541116952.153002,3.18024,10.9184,,,
1541116952.259071,3.18024,10.9184,,,
1541116952.3381982,3.17986,10.9184,,,
1541116952.4392989,3.17986,10.9197,,,
1541116952.5590096,3.17986,10.9197,,,
1541116952.6457114,3.17986,10.9197,0,0,0
1541116952.7462845,3.17941,10.9212,,,
1541116952.850327,3.17941,10.9212,,,
1541116952.9401822,3.17941,10.9212,,,
1541116953.0587997,3.17903,10.923,,,
1541116953.1412003,3.17903,10.923,,,
1541116953.239677,3.17903,10.923,,,
1541116953.3722403,3.17857,10.923,,,
1541116953.4525626,3.17857,10.9251,,,
1541116953.5599954,3.17857,10.9251,,,
1541116953.638998,3.17857,10.9251,0,0,0
1541116953.7393632,3.17812,10.9263,,,
1541116953.840871,3.17812,10.9263,,,
1541116953.9539514,3.17812,10.9263,,,
1541116954.0435414,3.17775,10.9263,,,
1541116954.1652284,3.17775,10.9271,,,
1541116954.2439013,3.17775,10.9271,,,
1541116954.345993,3.17775,10.9271,,,
1541116954.4451873,3.17729,10.9284,,,
1541116954.5456474,3.17729,10.9284,,,
1541116954.642912,3.17729,10.9284,0,0,0
1541116954.7568526,3.17683,10.9297,,,
1541116954.8665416,3.17683,10.9297,,,
1541116954.9635355,3.17683,10.9297,,,
1541116955.05414,3.17645,10.9297,,,
1541116955.1549063,3.17645,10.9312,,,
1541116955.2442625,3.17645,10.9312,,,
1541116955.3432431,3.17645,10.9312,,,
1541116955.4424858,3.17601,10.9325,,,
1541116955.5539975,3.17601,10.9325,,,
1541116955.643506,3.17601,10.9325,0,0,0
1541116955.774768,3.17563,10.934,,,
1541116955.8614936,3.17563,10.934,,,
1541116955.9537733,3.17563,10.934,,,
1541116956.0636857,3.17517,10.934,,,
1541116956.144245,3.17517,10.9356,,,
1541116956.2455685,3.17517,10.9356,,,
1541116956.3573775,3.17517,10.9356,,,
1541116956.4541192,3.17471,10.9371,,,
1541116956.5655277,3.17471,10.9371,,,
1541116956.6702678,3.17471,10.9371,0,0,0
1541116956.7653086,3.17435,10.9394,,,
1541116956.875636,3.17435,10.9394,,,
1541116956.9791496,3.17435,10.9394,,,
1541116957.0561543,3.17389,10.9394,,,
1541116957.1585422,3.17389,10.9409,,,
1541116957.265767,3.17389,10.9409,,,
1541116957.379095,3.17343,10.9409,,,
1541116957.4586134,3.17343,10.9425,,,
1541116957.5569696,3.17343,10.9425,,,
1541116957.6568415,3.17343,10.9425,0,0,0
1541116957.768393,3.17297,10.944,,,
1541116957.862327,3.17297,10.944,,,
1541116957.960653,3.17297,10.944,,,
1541116958.058056,3.17259,10.944,,,
1541116958.1966758,3.17259,10.9453,,,
1541116958.2929325,3.17259,10.9453,,,
1541116958.3714952,3.17259,10.9453,,,
1541116958.4597383,3.17215,10.9469,,,
1541116958.5738533,3.17215,10.9469,,,
1541116958.6584442,3.17215,10.9469,0,0,0
1541116958.7579825,3.17169,10.9481,,,
1541116958.8645742,3.17169,10.9481,,,
1541116958.9890041,3.17169,10.9481,,,
1541116959.0747383,3.17131,10.9481,,,
1541116959.1592412,3.17131,10.9497,,,
1541116959.2607799,3.17131,10.9497,,,
1541116959.3593683,3.17131,10.9497,,,
1541116959.4721887,3.17085,10.9512,,,
1541116959.5633285,3.17085,10.9512,,,
1541116959.74861,3.14922,12.2372,,,
1541116959.920594,3.14922,12.2372,,,
1541116960.087177,3.1011,12.2372,,,
1541116960.2451556,3.1011,14.4228,,,
1541116960.400813,3.09755,14.4228,,,
1541116960.5528946,3.09755,14.4394,,,
1541116960.7033105,3.09755,14.4394,,,
1541116960.874079,3.09467,14.4525,,,
1541116961.0292559,3.09467,14.4525,,,
1541116961.181296,3.09225,14.464,,,
1541116961.2625034,3.09225,14.464,0,0,0
1541116961.3517897,3.09225,14.464,0,0,0
1541116961.451856,3.12372,12.5545,,,
1541116961.5830681,3.12372,12.5545,,,
1541116961.6797416,3.12372,12.5545,0,0,0
1541116961.753148,3.15822,12.5545,,,
1541116961.8519797,3.15822,10.9945,,,
1541116961.9635894,3.15822,10.9945,,,
1541116962.0780606,3.15929,10.9945,,,
1541116962.1607656,3.15929,10.9912,,,
1541116962.2514782,3.15929,10.9912,,,
1541116962.3765266,3.15929,10.9912,,,
1541116962.470065,3.15982,10.9894,,,
1541116962.5504258,3.15982,10.9894,,,
1541116962.6564176,3.15982,10.9894,0,0,0
1541116962.7559807,3.16011,10.9894,,,
1541116962.8623102,3.16011,10.9884,,,
1541116962.952302,3.16011,10.9884,,,
1541116963.0526938,3.16011,10.9884,,,
1541116963.179034,3.16019,10.9881,,,
1541116963.2946618,3.16019,10.9881,,,
1541116963.381431,3.16019,10.9881,,,
1541116963.4571445,3.16019,10.9881,,,
1541116963.5556955,3.16019,10.9881,,,
1541116963.664398,3.16019,10.9881,0,0,0
1541116963.776094,3.16011,10.9881,,,
1541116963.8641965,3.16011,10.9884,,,
1541116963.9902735,3.16011,10.9884,,,
1541116964.0583103,3.16011,10.9884,,,
1541116964.162802,3.16003,10.9889,,,
1541116964.256566,3.16003,10.9889,,,
1541116964.3619876,3.16003,10.9889,,,
1541116964.4635932,3.15988,10.9894,,,
1541116964.5811486,3.15988,10.9894,,,
1541116964.6591737,3.15988,10.9894,0,0,0
1541116964.7807934,3.15967,10.9894,,,
1541116964.8587234,3.15967,10.9899,,,
1541116964.9742148,3.15967,10.9899,,,
1541116965.0788379,3.15944,10.9899,,,
1541116965.1590917,3.15944,10.9909,,,
1541116965.2581682,3.15944,10.9909,,,
1541116965.358329,3.15944,10.9909,,,
1541116965.4708061,3.15921,10.9917,,,
1541116965.6097205,3.15921,10.9917,,,
1541116965.6692274,3.15921,10.9917,0,0,0
1541116965.7635505,3.15891,10.9917,,,
1541116965.8783996,3.15891,10.9925,,,
1541116965.9616938,3.15891,10.9925,,,
1541116966.0653415,3.15891,10.9925,,,
1541116966.1633599,3.1586,10.9935,,,
1541116966.2674778,3.1586,10.9935,,,
1541116966.3841524,3.1586,10.9935,,,
1541116966.4662998,3.15829,10.9945,,,
1541116966.5648797,3.15829,10.9945,,,
1541116966.663079,3.15829,10.9945,0,0,0
1541116966.7684867,3.158,10.9945,,,
1541116966.863715,3.158,10.9955,,,
1541116966.9628215,3.158,10.9955,,,
1541116967.0639331,3.158,10.9955,,,
1541116967.2016292,3.1577,10.9966,,,
1541116967.2860358,3.1577,10.9966,,,
1541116967.3644693,3.1577,10.9966,,,
1541116967.462578,3.15739,10.9979,,,
1541116967.5739622,3.15739,10.9979,,,
1541116967.6840172,3.15739,10.9979,0,0,0
1541116967.7635846,3.15701,10.9979,,,
1541116967.8624022,3.15701,10.9989,,,
1541116967.9702866,3.15701,10.9989,,,
1541116968.0800273,3.15701,10.9989,,,
1541116968.1717024,3.15671,10.9999,,,
1541116968.264584,3.15671,10.9999,,,
1541116968.3639116,3.15671,10.9999,,,
1541116968.4829254,3.15633,11.0012,,,
1541116968.5672839,3.15633,11.0012,,,
1541116968.67252,3.15633,11.0012,0,0,0
1541116968.7748222,3.15604,11.0012,,,
1541116968.8840919,3.15604,11.0025,,,
1541116968.9816656,3.15604,11.0025,,,
1541116969.0648913,3.15604,11.0025,,,
1541116969.1654384,3.15565,11.0038,,,
1541116969.2720263,3.15565,11.0038,,,
1541116969.373464,3.15565,11.0038,,,
1541116969.4663892,3.15527,11.0048,,,
1541116969.566513,3.15527,11.0048,,,
1541116969.6849258,3.15527,11.0048,0,0,0
1541116969.7919648,3.15489,11.0048,,,
1541116969.899318,3.15489,11.0061,,,
1541116969.9752307,3.15489,11.0061,,,
1541116970.0682828,3.15489,11.0061,,,
1541116970.1800926,3.15451,11.0073,,,
1541116970.2668917,3.15451,11.0073,,,
1541116970.373753,3.15451,11.0073,,,
1541116970.4796288,3.15414,11.0086,,,
1541116970.5857112,3.15414,11.0086,,,
1541116970.68551,3.15414,11.0086,0,0,0
1541116970.767918,3.15376,11.0086,,,
1541116970.874872,3.15376,11.0099,,,
1541116970.9753177,3.15376,11.0099,,,
1541116971.077067,3.15376,11.0099,,,
1541116971.1706762,3.15338,11.0114,,,
1541116971.2696435,3.15338,11.0114,,,
1541116971.3683987,3.15338,11.0114,,,
1541116971.4762816,3.153,11.0114,,,
1541116971.578298,3.153,11.0125,,,
1541116971.6730602,3.153,11.0125,0,0,0
1541116971.7708619,3.15262,11.0125,,,
1541116971.8836186,3.15262,11.014,,,
1541116971.9973373,3.15262,11.014,,,
1541116972.0780697,3.15262,11.014,,,
1541116972.1705577,3.15225,11.0153,,,
1541116972.2807848,3.15225,11.0153,,,
1541116972.3879008,3.15225,11.0153,,,
1541116972.4751525,3.15179,11.0153,,,
1541116972.6070874,3.15179,11.0173,,,
1541116972.6791754,3.15179,11.0173,0,0,0
1541116972.7807837,3.15141,11.0173,,,
1541116972.8733048,3.15141,11.0189,,,
1541116972.972488,3.15141,11.0189,,,
1541116973.0728061,3.15141,11.0189,,,
1541116973.1953697,3.15096,11.0204,,,
1541116973.2786689,3.15096,11.0204,,,
1541116973.4105513,3.15096,11.0204,,,
1541116973.4837797,3.15059,11.0204,,,
1541116973.5861945,3.15059,11.0217,,,
1541116973.6738026,3.15059,11.0217,0,0,0
1541116973.7710257,3.15059,11.0217,,,
1541116973.8708813,3.15021,11.0232,,,
1541116973.9857194,3.15021,11.0232,,,
1541116974.0909789,3.15021,11.0232,,,
1541116974.1953106,3.14975,11.0245,,,
1541116974.2780957,3.14975,11.0245,,,
1541116974.3803203,3.14975,11.0245,,,
1541116974.4866602,3.14937,11.0245,,,
1541116974.5813334,3.14937,11.0258,,,
1541116974.679968,3.14937,11.0258,0,0,0
1541116974.7824473,3.14937,11.0258,,,
1541116974.89895,3.14899,11.0273,,,
1541116975.0186703,3.14899,11.0273,,,
1541116975.0851395,3.14899,11.0273,,,
1541116975.1791103,3.14854,11.0286,,,
1541116975.2839653,3.14854,11.0286,,,
1541116975.3953726,3.14854,11.0286,,,
1541116975.4857917,3.14816,11.0286,,,
1541116975.585569,3.14816,11.0299,,,
1541116975.6868029,3.14816,11.0299,0,0,0
1541116975.7996755,3.14771,11.0299,,,
1541116975.8839648,3.14771,11.0314,,,
1541116975.9822912,3.14771,11.0314,,,
1541116976.0913496,3.14771,11.0314,,,
1541116976.2090049,3.14732,11.033,,,
1541116976.2879415,3.14732,11.033,,,
1541116976.384382,3.14732,11.033,,,
1541116976.4900863,3.14688,11.033,,,
1541116976.6244192,3.14688,11.0343,,,
1541116976.7018423,3.14688,11.0343,0,0,0
1541116976.7816815,3.14688,11.0343,,,
1541116976.8804739,3.1465,11.0358,,,
1541116976.985647,3.1465,11.0358,,,
1541116977.0947366,3.1465,11.0358,,,
1541116977.1870632,3.14604,11.0373,,,
1541116977.2846236,3.14604,11.0373,,,
1541116977.3810842,3.14604,11.0373,,,
1541116977.4879727,3.14566,11.0373,,,
1541116977.5845847,3.14566,11.0386,,,
1541116977.688761,3.14566,11.0386,0,0,0
1541116977.7857747,3.14566,11.0386,,,
1541116977.9046626,3.14522,11.0399,,,
1541116977.9870846,3.14522,11.0399,,,
1541116978.0983422,3.14522,11.0399,,,
1541116978.1993003,3.14484,11.0414,,,
1541116978.302615,3.14484,11.0414,,,
1541116978.4037611,3.14484,11.0414,,,
1541116978.4864078,3.14438,11.0414,,,
1541116978.586907,3.14438,11.043,,,
1541116978.6890814,3.14438,11.043,0,0,0
1541116978.8003147,3.14438,11.043,,,
1541116978.8896616,3.14392,11.0443,,,
1541116978.9871144,3.14392,11.0443,,,
1541116979.0865765,3.14392,11.0443,,,
1541116979.2052667,3.14354,11.0458,,,
1541116979.3128688,3.14354,11.0458,,,
1541116979.3923435,3.14354,11.0458,,,
1541116979.4906352,3.1431,11.0458,,,
1541116979.6011662,3.1431,11.0473,,,
1541116979.700848,3.1431,11.0473,0,0,0
1541116979.7929142,3.1431,11.0473,,,
1541116979.896015,3.14264,11.0496,,,
1541116979.9880822,3.14264,11.0496,,,
1541116980.0938838,3.14264,11.0496,,,
1541116980.1891177,3.14218,11.0512,,,
1541116980.2888298,3.14218,11.0512,,,
1541116980.398716,3.14218,11.0512,,,
1541116980.5149548,3.1418,11.0512,,,
1541116980.6134758,3.1418,11.0527,,,
1541116980.6917791,3.1418,11.0527,0,0,0
1541116980.7881532,3.1418,11.0527,,,
1541116980.9026427,3.14136,11.0542,,,
1541116981.0035522,3.14136,11.0542,,,
1541116981.0967171,3.14136,11.0542,,,
1541116981.1960478,3.1409,11.0558,,,
1541116981.3165095,3.1409,11.0558,,,
1541116981.4104507,3.1409,11.0558,,,
1541116981.4953277,3.14052,11.0558,,,
1541116981.5938337,3.14052,11.0571,,,
1541116981.6964617,3.14052,11.0571,0,0,0
1541116981.8092961,3.14052,11.0571,,,
1541116981.9201236,3.13998,11.0586,,,
1541116981.9970767,3.13998,11.0586,,,
1541116982.0959377,3.13998,11.0586,,,
1541116982.2134295,3.13962,11.0602,,,
1541116982.3151484,3.13962,11.0602,,,
1541116982.404308,3.13962,11.0602,,,
1541116982.498024,3.13916,11.0602,,,
1541116982.596402,3.13916,11.0617,,,
1541116982.7035172,3.13916,11.0617,0,0,0
1541116982.7970493,3.13916,11.0617,,,
1541116982.9040334,3.1387,11.0632,,,
1541116983.024275,3.1387,11.0632,,,
1541116983.1264532,3.1387,11.0632,,,
1541116983.2044954,3.13824,11.0645,,,
1541116983.2997985,3.13824,11.0645,,,
1541116983.402799,3.13824,11.0645,,,
1541116983.5166795,3.13788,11.0645,,,
1541116983.6233644,3.13788,11.066,,,
1541116983.7007205,3.13788,11.066,0,0,0
1541116983.8176904,3.13788,11.066,,,
1541116983.906687,3.13742,11.0676,,,
1541116984.0165412,3.13742,11.0676,,,
1541116984.109256,3.13742,11.0676,,,
1541116984.2066047,3.13696,11.0691,,,
1541116984.3046217,3.13696,11.0691,,,
1541116984.4080262,3.13696,11.0691,,,
1541116984.514404,3.13651,11.0691,,,
1541116984.6087446,3.13651,11.0706,,,
1541116984.7062166,3.13651,11.0706,0,0,0
1541116984.8196037,3.13651,11.0706,,,
1541116984.9281988,3.13606,11.0722,,,
1541116985.0149553,3.13606,11.0722,,,
1541116985.110273,3.13606,11.0722,,,
1541116985.2140708,3.1356,11.0737,,,
1541116985.3342817,3.1356,11.0737,,,
1541116985.407921,3.1356,11.0737,,,
1541116985.5141544,3.13515,11.0737,,,
1541116985.614181,3.13515,11.0753,,,
1541116985.7098677,3.13515,11.0753,0,0,0
1541116985.8068967,3.13515,11.0753,,,
1541116985.909457,3.13469,11.0768,,,
1541116986.0136826,3.13469,11.0768,,,
1541116986.1225972,3.13469,11.0768,,,
1541116986.2094588,3.13425,11.0768,,,
1541116986.3086085,3.13425,11.0786,,,
1541116986.4064138,3.13425,11.0786,,,
1541116986.5240173,3.13379,11.0786,,,
1541116986.6261933,3.13379,11.0806,,,
1541116986.709469,3.13379,11.0806,0,0,0
1541116986.8307803,3.13379,11.0806,,,
1541116986.9143822,3.13333,11.0824,,,
1541116987.0193686,3.13333,11.0824,,,
1541116987.1094084,3.13333,11.0824,,,
1541116987.2082562,3.13287,11.0824,,,
1541116987.3079374,3.13287,11.084,,,
1541116987.4325662,3.13287,11.084,,,
1541116987.540996,3.13243,11.084,,,
1541116987.6237252,3.13243,11.0855,0,0,0
1541116987.7124064,3.13243,11.0855,,,
1541116987.8192873,3.13243,11.0855,,,
1541116987.93296,3.13197,11.0871,,,
1541116988.0197268,3.13197,11.0871,,,
1541116988.1197567,3.13197,11.0871,,,
1541116988.2237146,3.13152,11.0886,,,
1541116988.3338664,3.13152,11.0886,,,
1541116988.4150536,3.13152,11.0886,,,
1541116988.5250392,3.13106,11.0886,,,
1541116988.614274,3.13106,11.0901,,,
1541116988.7240486,3.13106,11.0901,0,0,0
1541116988.815527,3.13106,11.0901,,,
1541116988.918722,3.13062,11.0917,,,
1541116989.0483093,3.13062,11.0917,,,
1541116989.1411648,3.13062,11.0917,,,
1541116989.2447793,3.13016,11.0917,,,
1541116989.3258157,3.13016,11.0932,,,
1541116989.4231324,3.13016,11.0932,,,
1541116989.5253997,3.12962,11.0932,,,
1541116989.6341355,3.12962,11.0955,,,
1541116989.7405283,3.12962,11.0955,0,0,0
1541116989.827272,3.12962,11.0955,,,
1541116989.9238875,3.12917,11.0973,,,
1541116990.0466263,3.12917,11.0973,,,
1541116990.1297183,3.12917,11.0973,,,
1541116990.234024,3.12872,11.0973,,,
1541116990.330087,3.12872,11.0988,,,
1541116990.4359307,3.12872,11.0988,,,
1541116990.5494661,3.12827,11.0988,,,
1541116990.629236,3.12827,11.1004,0,0,0
1541116990.7386215,3.12827,11.1004,,,
1541116990.8334615,3.12827,11.1004,,,
1541116990.9399188,3.12781,11.1019,,,
1541116991.0288718,3.12781,11.1019,,,
1541116991.1291401,3.12781,11.1019,,,
1541116991.2377362,3.12735,11.1019,,,
1541116991.3611302,3.12735,11.1035,,,
1541116991.4400337,3.12735,11.1035,,,
1541116991.535327,3.12691,11.1035,,,
1541116991.6312435,3.12691,11.105,,,
1541116991.7458491,3.12691,11.105,0,0,0
1541116991.8585827,3.12691,11.105,,,
1541116991.9448125,3.12645,11.1065,,,
1541116992.035007,3.12645,11.1065,,,
1541116992.1624727,3.12645,11.1065,,,
1541116992.2473736,3.12599,11.1065,,,
1541116992.3412092,3.12599,11.1083,,,
1541116992.4400883,3.12599,11.1083,,,
1541116992.5365355,3.12599,11.1083,,,
1541116992.638997,3.12553,11.1099,,,
1541116992.7345176,3.12553,11.1099,0,0,0
1541116992.8345025,3.12553,11.1099,,,
1541116992.9702547,3.12502,11.1114,,,
1541116993.0607545,3.12502,11.1114,,,
1541116993.1396854,3.12502,11.1114,,,
1541116993.236622,3.12456,11.1114,,,
1541116993.3354921,3.12456,11.1129,,,
1541116993.4552672,3.12456,11.1129,,,
1541116993.5555964,3.1241,11.1129,,,
1541116993.6382422,3.1241,11.1145,0,0,0
1541116993.7490406,3.1241,11.1145,,,
1541116993.8465464,3.1241,11.1145,,,
1541116993.9457788,3.12364,11.116,,,
1541116994.0456266,3.12364,11.116,,,
1541116994.1399448,3.12364,11.116,,,
1541116994.2394114,3.1232,11.116,,,
1541116994.3543699,3.1232,11.1176,,,
1541116994.4384327,3.1232,11.1176,,,
1541116994.5560446,3.1232,11.1176,,,
1541116994.658447,3.12274,11.1194,0,0,0
1541116994.7478733,3.12274,11.1194,,,
1541116994.8537273,3.12274,11.1194,,,
1541116994.9392507,3.12228,11.1209,,,
1541116995.0406637,3.12228,11.1209,,,
1541116995.1543736,3.12228,11.1209,,,
1541116995.2496467,3.12175,11.1209,,,
1541116995.3509896,3.12175,11.1224,,,
1541116995.4591303,3.12175,11.1224,,,
1541116995.5472097,3.12175,11.1224,,,
1541116995.6712327,3.12131,11.124,0,0,0
1541116995.7686577,3.12131,11.124,,,
1541116995.8496983,3.12131,11.124,,,
1541116995.9469879,3.12085,11.126,,,
1541116996.0519795,3.12085,11.126,,,
1541116996.1751535,3.12085,11.126,,,
1541116996.293623,3.12032,11.126,,,
1541116996.354792,3.12032,11.1283,,,
1541116996.450879,3.12032,11.1283,,,
1541116996.5551891,3.11987,11.1283,,,
1541116996.6530395,3.11987,11.1299,0,0,0
1541116996.7553115,3.11987,11.1299,,,
1541116996.8527255,3.11987,11.1299,,,
1541116996.9767823,3.11942,11.1317,,,
1541116997.0776694,3.11942,11.1317,,,
1541116997.153077,3.11942,11.1317,,,
1541116997.256772,3.11896,11.1317,,,
1541116997.363508,3.11896,11.1332,,,
1541116997.450728,3.11896,11.1332,,,
1541116997.5523193,3.11896,11.1332,,,
1541116997.6538582,3.11842,11.1347,0,0,0
1541116997.7631907,3.11842,11.1347,,,
1541116997.8728,3.11842,11.1347,,,
1541116997.9563231,3.11798,11.1363,,,
1541116998.050713,3.11798,11.1363,,,
1541116998.1562402,3.11798,11.1363,,,
1541116998.2698052,3.11752,11.1363,,,
1541116998.3567326,3.11752,11.1381,,,
1541116998.455532,3.11752,11.1381,,,
1541116998.55709,3.11752,11.1381,,,
1541116998.667247,3.11707,11.1396,0,0,0
1541116998.7534096,3.11707,11.1396,,,
1541116998.8565738,3.11707,11.1396,,,
1541116998.9598796,3.11653,11.1416,,,
1541116999.0608037,3.11653,11.1416,,,
1541116999.1522293,3.11653,11.1416,,,
1541116999.2741241,3.11609,11.1416,,,
1541116999.356153,3.11609,11.144,,,
1541116999.4786305,3.11609,11.144,,,
1541116999.5592864,3.11609,11.144,,,
1541116999.6513758,3.11555,11.1455,0,0,0
1541116999.7543986,3.11555,11.1455,,,
1541116999.8687692,3.11555,11.1455,,,
1541116999.9832962,3.1151,11.147,,,
1541117000.088945,3.1151,11.147,,,
1541117000.1587276,3.1151,11.147,,,
1541117000.2625523,3.11464,11.147,,,
1541117000.3733637,3.11464,11.1488,,,
1541117000.4563332,3.11464,11.1488,,,
1541117000.565674,3.11464,11.1488,,,
1541117000.6563494,3.1142,11.1504,0,0,0
1541117000.763994,3.1142,11.1504,,,
1541117000.8549476,3.1142,11.1504,,,
1541117000.9588807,3.11366,11.1522,,,
1541117001.0620415,3.11366,11.1522,,,
1541117001.175713,3.11366,11.1522,,,
1541117001.258548,3.1132,11.1522,,,
1541117001.356834,3.1132,11.1537,,,
1541117001.455563,3.1132,11.1537,,,
1541117001.6022272,3.11267,11.1537,,,
1541117001.6786504,3.11267,11.1552,0,0,0
1541117001.75938,3.11267,11.1552,,,
1541117001.857233,3.11267,11.1552,,,
1541117001.9595897,3.11223,11.157,,,
1541117002.0754223,3.11223,11.157,,,
1541117002.1619697,3.11223,11.157,,,
1541117002.2588341,3.11177,11.157,,,
1541117002.3905652,3.11177,11.1596,,,
1541117002.4695005,3.11177,11.1596,,,
1541117002.5662656,3.11177,11.1596,,,
1541117002.6715298,3.11124,11.1611,0,0,0
1541117002.7652328,3.11124,11.1611,,,
1541117002.879453,3.11124,11.1611,,,
1541117002.9643285,3.11079,11.1629,,,
1541117003.0658922,3.11079,11.1629,,,
1541117003.1816838,3.11079,11.1629,,,
1541117003.2707152,3.11026,11.1629,,,
1541117003.384806,3.11026,11.1645,,,
1541117003.4717588,3.11026,11.1645,,,
1541117003.5663483,3.11026,11.1645,,,
1541117003.6664784,3.1098,11.1663,0,0,0
1541117003.7731783,3.1098,11.1663,,,
1541117003.8672402,3.1098,11.1663,,,
1541117003.982266,3.10934,11.1678,,,
1541117004.0754693,3.10934,11.1678,,,
1541117004.1737626,3.10934,11.1678,,,
1541117004.2751951,3.10883,11.1678,,,
1541117004.3680127,3.10883,11.1696,,,
1541117004.4664714,3.10883,11.1696,,,
1541117004.5845273,3.10883,11.1696,,,
1541117004.6968834,3.10837,11.1711,0,0,0
