Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540679712.3893795,3.23753,10.7264,,,
1540679712.484851,3.23753,10.7264,,,
1540679712.583351,3.23723,10.7264,,,
1540679712.683229,3.23723,10.7274,,,
1540679712.7836676,3.23723,10.7274,,,
1540679712.898379,3.23723,10.7274,,,
1540679712.9850903,3.23686,10.7287,,,
1540679713.0955863,3.23686,10.7287,0,0,0
1540679713.1945872,3.23686,10.7287,,,
1540679713.2919936,3.23648,10.73,,,
1540679713.4032314,3.23648,10.73,,,
1540679713.485334,3.23648,10.73,,,
1540679713.5856183,3.2361,10.73,,,
1540679713.6853225,3.2361,10.7312,,,
1540679713.7908769,3.2361,10.7312,,,
1540679713.8901584,3.2361,10.7312,,,
1540679713.99851,3.23572,10.7325,,,
1540679714.0860944,3.23572,10.7325,0,0,0
1540679714.2078938,3.23572,10.7325,,,
1540679714.2889779,3.23534,10.7325,,,
1540679714.3878322,3.23534,10.7338,,,
1540679714.4886262,3.23534,10.7338,,,
1540679714.5989654,3.23497,10.7338,,,
1540679714.7206016,3.23497,10.7348,,,
1540679714.8072588,3.23497,10.7348,,,
1540679714.888217,3.23497,10.7348,,,
1540679714.991636,3.23466,10.7361,,,
1540679715.1054006,3.23466,10.7361,0,0,0
1540679715.1888738,3.23466,10.7361,,,
1540679715.2883742,3.23428,10.7361,,,
1540679715.3886123,3.23428,10.7374,,,
1540679715.4962416,3.23428,10.7374,,,
1540679715.6241114,3.2339,10.7374,,,
1540679715.6921573,3.2339,10.7387,,,
1540679715.788925,3.2339,10.7387,,,
1540679715.9080863,3.2339,10.7387,,,
1540679715.9888337,3.23352,10.74,,,
1540679716.087231,3.23352,10.74,0,0,0
1540679716.1868672,3.23352,10.74,,,
1540679716.297327,3.23315,10.74,,,
1540679716.410811,3.23315,10.7408,,,
1540679716.4890943,3.23315,10.7408,,,
1540679716.5893552,3.23315,10.7408,,,
1540679716.6890912,3.23277,10.7415,,,
1540679716.7961266,3.23277,10.7415,,,
1540679716.8890953,3.23277,10.7415,,,
1540679716.9892204,3.23239,10.7426,,,
1540679717.0885122,3.23239,10.7426,0,0,0
1540679717.2281153,3.23239,10.7426,,,
1540679717.2948275,3.23201,10.7426,,,
1540679717.390354,3.23201,10.7441,,,
1540679717.4892046,3.23201,10.7441,,,
1540679717.6018143,3.23201,10.7441,,,
1540679717.6894662,3.23163,10.7451,,,
1540679717.7899592,3.23163,10.7451,,,
1540679717.8903372,3.23163,10.7451,,,
1540679718.019495,3.23132,10.7464,,,
1540679718.1105914,3.23132,10.7464,0,0,0
1540679718.1900868,3.23132,10.7464,,,
1540679718.2904596,3.23088,10.7464,,,
1540679718.3931932,3.23088,10.7487,,,
1540679718.4995573,3.23088,10.7487,,,
1540679718.5909727,3.23088,10.7487,,,
1540679718.6912143,3.2305,10.75,,,
1540679718.8150454,3.2305,10.75,,,
1540679718.9131827,3.2305,10.75,,,
1540679718.996332,3.23012,10.7513,,,
1540679719.0915864,3.23012,10.7513,0,0,0
1540679719.1915948,3.23012,10.7513,,,
1540679719.3015692,3.22981,10.7513,,,
1540679719.3931096,3.22981,10.7521,,,
1540679719.4912086,3.22981,10.7521,,,
1540679719.6147974,3.22981,10.7521,,,
1540679719.7035666,3.22943,10.7529,,,
1540679719.7934318,3.22943,10.7529,,,
1540679719.8935623,3.22943,10.7529,,,
1540679719.9936862,3.22899,10.7541,,,
1540679720.1019413,3.22899,10.7541,0,0,0
1540679720.2105646,3.22899,10.7541,,,
1540679720.2941806,3.22868,10.7541,,,
1540679720.4139144,3.22868,10.7554,,,
1540679720.4990492,3.22868,10.7554,,,
1540679720.6001654,3.22868,10.7554,,,
1540679720.694418,3.2283,10.7567,,,
1540679720.7947953,3.2283,10.7567,,,
1540679720.8960392,3.2283,10.7567,,,
1540679721.0180922,3.22784,10.758,,,
1540679721.0985851,3.22784,10.758,0,0,0
1540679721.2104504,3.22784,10.758,,,
1540679721.3003209,3.22746,10.758,,,
1540679721.4071605,3.22746,10.7593,,,
1540679721.4957948,3.22746,10.7593,,,
1540679721.5972846,3.22746,10.7593,,,
1540679721.6961737,3.2271,10.7606,,,
1540679721.801322,3.2271,10.7606,,,
1540679721.9140375,3.2271,10.7606,,,
1540679722.012243,3.22672,10.7606,,,
1540679722.1037922,3.22672,10.7619,0,0,0
1540679722.2033052,3.22672,10.7619,,,
1540679722.3147938,3.22633,10.7619,,,
1540679722.3980734,3.22633,10.7631,,,
1540679722.4982305,3.22633,10.7631,,,
1540679722.6001747,3.22633,10.7631,,,
1540679722.7072399,3.22595,10.7647,,,
1540679722.8102193,3.22595,10.7647,,,
1540679722.9071515,3.22595,10.7647,,,
1540679723.0040615,3.22557,10.7647,,,
1540679723.1190436,3.22557,10.7657,0,0,0
1540679723.1999166,3.22557,10.7657,,,
1540679723.3009388,3.2252,10.7657,,,
1540679723.3996823,3.2252,10.767,,,
1540679723.5088677,3.2252,10.767,,,
1540679723.625522,3.2252,10.767,,,
1540679723.7221396,3.22482,10.7685,,,
1540679723.8044386,3.22482,10.7685,,,
1540679723.9044678,3.22482,10.7685,,,
1540679724.0081844,3.22444,10.7685,,,
1540679724.104712,3.22444,10.7698,0,0,0
1540679724.2034395,3.22444,10.7698,,,
1540679724.3051357,3.22406,10.7698,,,
1540679724.4242728,3.22406,10.7711,,,
1540679724.526138,3.22406,10.7711,,,
1540679724.6136837,3.22406,10.7711,,,
1540679724.704771,3.22368,10.7724,,,
1540679724.8156471,3.22368,10.7724,,,
1540679724.921297,3.22368,10.7724,,,
1540679725.0066452,3.22331,10.7724,,,
1540679725.1124716,3.22331,10.7737,0,0,0
1540679725.2242622,3.22331,10.7737,,,
1540679725.3153644,3.22293,10.7737,,,
1540679725.4056282,3.22293,10.775,,,
1540679725.5050354,3.22293,10.775,,,
1540679725.6090057,3.22293,10.775,,,
1540679725.7286823,3.22255,10.7763,,,
1540679725.808681,3.22255,10.7763,,,
1540679725.9086752,3.22255,10.7763,,,
1540679726.0285416,3.22209,10.7763,,,
1540679726.1179395,3.22209,10.7775,0,0,0
1540679726.226755,3.22209,10.7775,,,
1540679726.308541,3.22209,10.7775,,,
1540679726.417859,3.22171,10.7791,,,
1540679726.5100408,3.22171,10.7791,,,
1540679726.6171458,3.22171,10.7791,,,
1540679726.7110388,3.22134,10.7804,,,
1540679726.8350282,3.22134,10.7804,,,
1540679726.9127536,3.22134,10.7804,,,
1540679727.0312326,3.22096,10.7817,,,
1540679727.1151478,3.22096,10.7817,0,0,0
1540679727.209898,3.22096,10.7817,,,
1540679727.3093996,3.22096,10.7817,,,
1540679727.4232693,3.22058,10.7829,,,
1540679727.5108132,3.22058,10.7829,,,
1540679727.6320915,3.22058,10.7829,,,
1540679727.710137,3.22012,10.7842,,,
1540679727.821663,3.22012,10.7842,,,
1540679727.911377,3.22012,10.7842,,,
1540679728.0102482,3.21974,10.7842,,,
1540679728.110616,3.21974,10.7855,0,0,0
1540679728.2219913,3.21974,10.7855,,,
1540679728.3285074,3.21938,10.7855,,,
1540679728.434501,3.21938,10.7871,,,
1540679728.5137131,3.21938,10.7871,,,
1540679728.6124198,3.21938,10.7871,,,
1540679728.72249,3.21899,10.7881,,,
1540679728.814226,3.21899,10.7881,,,
1540679728.9142396,3.21899,10.7881,,,
1540679729.0150115,3.21861,10.7881,,,
1540679729.1172128,3.21861,10.7896,0,0,0
1540679729.2570372,3.21861,10.7896,,,
1540679729.3181005,3.21861,10.7896,,,
1540679729.4168198,3.21823,10.7909,,,
1540679729.5342937,3.21823,10.7909,,,
1540679729.6387424,3.21823,10.7909,,,
1540679729.7183566,3.21785,10.7922,,,
1540679729.8161254,3.21785,10.7922,,,
1540679729.922473,3.21785,10.7922,,,
1540679730.0395322,3.21748,10.7922,,,
1540679730.1190984,3.21748,10.7935,0,0,0
1540679730.2154891,3.21748,10.7935,,,
1540679730.3180542,3.21748,10.7935,,,
1540679730.4247215,3.21703,10.7948,,,
1540679730.5171053,3.21703,10.7948,,,
1540679730.6161163,3.21703,10.7948,,,
1540679730.7166162,3.21664,10.7961,,,
1540679730.856838,3.21664,10.7961,,,
1540679730.9450855,3.21664,10.7961,,,
1540679731.0209754,3.21626,10.7961,,,
1540679731.1175818,3.21626,10.7966,0,0,0
1540679731.2285106,3.21626,10.7966,,,
1540679731.3399677,3.21588,10.7966,,,
1540679731.4230094,3.21588,10.7979,,,
1540679731.5192137,3.21588,10.7979,,,
1540679731.647887,3.21588,10.7979,,,
1540679731.7304268,3.21552,10.7991,,,
1540679731.8194366,3.21552,10.7991,,,
1540679731.9205348,3.21552,10.7991,,,
1540679732.0189865,3.21513,10.7991,,,
1540679732.1281834,3.21513,10.8015,0,0,0
1540679732.2190146,3.21513,10.8015,,,
1540679732.3196638,3.21513,10.8015,,,
1540679732.4334018,3.21468,10.803,,,
1540679732.5293808,3.21468,10.803,,,
1540679732.6201358,3.21468,10.803,,,
1540679732.7199755,3.21429,10.803,,,
1540679732.8212118,3.21429,10.8043,,,
1540679732.9341018,3.21429,10.8043,,,
1540679733.0213284,3.21385,10.8043,,,
1540679733.121779,3.21385,10.8058,0,0,0
1540679733.2303512,3.21385,10.8058,,,
1540679733.3353634,3.21385,10.8058,,,
1540679733.4391298,3.21347,10.8071,,,
1540679733.522159,3.21347,10.8071,,,
1540679733.6224384,3.21347,10.8071,,,
1540679733.723809,3.21309,10.8082,,,
1540679733.8316846,3.21309,10.8082,,,
1540679733.9244993,3.21309,10.8082,,,
1540679734.027035,3.21271,10.8082,,,
1540679734.137327,3.21271,10.8089,0,0,0
1540679734.2277277,3.21271,10.8089,,,
1540679734.3251488,3.21271,10.8089,,,
1540679734.4240558,3.21233,10.81,,,
1540679734.5236034,3.21233,10.81,,,
1540679734.6400878,3.21233,10.81,,,
1540679734.7522,3.21196,10.81,,,
1540679734.83244,3.21196,10.8112,,,
1540679734.9388452,3.21196,10.8112,,,
1540679735.0322,3.21158,10.8112,,,
1540679735.1431072,3.21158,10.8125,0,0,0
1540679735.224449,3.21158,10.8125,,,
1540679735.3260596,3.21158,10.8125,,,
1540679735.4261937,3.21112,10.8138,,,
1540679735.5326133,3.21112,10.8138,,,
1540679735.6258104,3.21112,10.8138,,,
1540679735.7487326,3.21074,10.8138,,,
1540679735.844788,3.21074,10.8154,,,
1540679735.948278,3.21074,10.8154,,,
1540679736.028913,3.21036,10.8154,,,
1540679736.127314,3.21036,10.8167,0,0,0
1540679736.2273128,3.21036,10.8167,,,
1540679736.337306,3.21036,10.8167,,,
1540679736.4500654,3.20999,10.819,,,
1540679736.5284157,3.20999,10.819,,,
1540679736.6453333,3.20999,10.819,,,
1540679736.7322981,3.20953,10.819,,,
1540679736.8442874,3.20953,10.8205,,,
1540679736.9277618,3.20953,10.8205,,,
1540679737.0282907,3.20953,10.8205,,,
1540679737.128167,3.20915,10.8218,0,0,0
1540679737.2370644,3.20915,10.8218,,,
1540679737.3288152,3.20915,10.8218,,,
1540679737.450941,3.20869,10.8228,,,
1540679737.5289397,3.20869,10.8228,,,
1540679737.6316738,3.20869,10.8228,,,
1540679737.728907,3.20831,10.8228,,,
1540679737.8294163,3.20831,10.8236,,,
1540679737.9295318,3.20831,10.8236,,,
1540679738.0457106,3.20795,10.8236,,,
1540679738.1286747,3.20795,10.8249,0,0,0
1540679738.2521458,3.20795,10.8249,,,
1540679738.3298037,3.20795,10.8249,,,
1540679738.4383395,3.20757,10.8262,,,
1540679738.5461884,3.20757,10.8262,,,
1540679738.6299617,3.20757,10.8262,,,
1540679738.7301617,3.20711,10.8262,,,
1540679738.830284,3.20711,10.8275,,,
1540679738.9366574,3.20711,10.8275,,,
1540679739.071553,3.20673,10.8275,,,
1540679739.1324332,3.20673,10.829,0,0,0
1540679739.2309651,3.20673,10.829,,,
1540679739.3493102,3.20673,10.829,,,
1540679739.4316845,3.20634,10.8303,,,
1540679739.5317838,3.20634,10.8303,,,
1540679739.631942,3.20634,10.8303,,,
1540679739.7408166,3.2059,10.8303,,,
1540679739.8537395,3.2059,10.8318,,,
1540679739.9369142,3.2059,10.8318,,,
1540679740.032683,3.2059,10.8318,,,
1540679740.1332712,3.20552,10.8331,0,0,0
1540679740.2372918,3.20552,10.8331,,,
1540679740.3345172,3.20552,10.8331,,,
1540679740.4335496,3.20514,10.8347,,,
1540679740.5360308,3.20514,10.8347,,,
1540679740.670203,3.20514,10.8347,,,
1540679740.7594714,3.20468,10.8347,,,
1540679740.8399882,3.20468,10.8367,,,
1540679740.9369276,3.20468,10.8367,,,
1540679741.039922,3.20468,10.8367,,,
1540679741.1531146,3.20432,10.8375,0,0,0
1540679741.2370732,3.20432,10.8375,,,
1540679741.33817,3.20432,10.8375,,,
1540679741.458446,3.20386,10.8388,,,
1540679741.5431948,3.20386,10.8388,,,
1540679741.6372235,3.20386,10.8388,,,
1540679741.7381096,3.20348,10.8388,,,
1540679741.8377388,3.20348,10.8401,,,
1540679741.959959,3.20348,10.8401,,,
1540679742.040738,3.20348,10.8401,,,
1540679742.138395,3.20309,10.8413,0,0,0
1540679742.2555847,3.20309,10.8413,,,
1540679742.3518775,3.20309,10.8413,,,
1540679742.4387245,3.20264,10.8426,,,
1540679742.5387535,3.20264,10.8426,,,
1540679742.6385942,3.20264,10.8426,,,
1540679742.7499309,3.20227,10.8426,,,
1540679742.8555686,3.20227,10.8442,,,
1540679742.939585,3.20227,10.8442,,,
1540679743.0518546,3.20227,10.8442,,,
1540679743.1486566,3.20189,10.8455,0,0,0
1540679743.2481513,3.20189,10.8455,,,
1540679743.3394964,3.20189,10.8455,,,
1540679743.4400742,3.20143,10.847,,,
1540679743.5397203,3.20143,10.847,,,
1540679743.642932,3.20143,10.847,,,
1540679743.7403674,3.20105,10.847,,,
1540679743.8488781,3.20105,10.8483,,,
1540679743.9537196,3.20105,10.8483,,,
1540679744.05564,3.20105,10.8483,,,
1540679744.1641178,3.20059,10.8498,0,0,0
1540679744.243058,3.20059,10.8498,,,
1540679744.3419635,3.20059,10.8498,,,
1540679744.4443507,3.20023,10.8511,,,
1540679744.5510938,3.20023,10.8511,,,
1540679744.6467423,3.20023,10.8511,,,
1540679744.762006,3.19984,10.8511,,,
1540679744.8443818,3.19984,10.8524,,,
1540679744.9656682,3.19984,10.8524,,,
1540679745.046376,3.19984,10.8524,,,
1540679745.141304,3.19939,10.8539,0,0,0
1540679745.2410207,3.19939,10.8539,,,
1540679745.354881,3.19939,10.8539,,,
1540679745.4421086,3.19901,10.8539,,,
1540679745.5606117,3.19901,10.8552,,,
1540679745.6412568,3.19901,10.8552,,,
1540679745.756367,3.19855,10.8552,,,
1540679745.8427548,3.19855,10.8568,,,
1540679745.941883,3.19855,10.8568,,,
1540679746.0418694,3.19855,10.8568,,,
1540679746.149124,3.19818,10.8581,0,0,0
1540679746.2625608,3.19818,10.8581,,,
1540679746.3637736,3.19818,10.8581,,,
1540679746.441901,3.19772,10.8581,,,
1540679746.5421453,3.19772,10.8596,,,
1540679746.65289,3.19772,10.8596,,,
1540679746.7424743,3.19772,10.8596,,,
1540679746.8428829,3.19734,10.8609,,,
1540679746.94288,3.19734,10.8609,,,
1540679747.0631018,3.19734,10.8609,,,
1540679747.180891,3.19688,10.8624,0,0,0
1540679747.2466109,3.19688,10.8624,,,
1540679747.3432548,3.19688,10.8624,,,
1540679747.4588847,3.19652,10.8637,,,
1540679747.5689402,3.19652,10.8637,,,
1540679747.650793,3.19652,10.8637,,,
1540679747.7493439,3.19652,10.8637,,,
1540679747.8490834,3.19606,10.865,,,
1540679747.9697366,3.19606,10.865,,,
1540679748.0487618,3.19606,10.865,,,
1540679748.149711,3.19568,10.8665,0,0,0
1540679748.246839,3.19568,10.8665,,,
1540679748.3562186,3.19568,10.8665,,,
1540679748.4500175,3.19522,10.8665,,,
1540679748.5493267,3.19522,10.8681,,,
1540679748.6483247,3.19522,10.8681,,,
1540679748.7905045,3.19484,10.8681,,,
1540679748.871213,3.19484,10.8694,,,
1540679748.951457,3.19484,10.8694,,,
1540679749.0496674,3.19484,10.8694,,,
1540679749.1550908,3.1944,10.8709,0,0,0
1540679749.2647681,3.1944,10.8709,,,
1540679749.3488896,3.1944,10.8709,,,
1540679749.448888,3.19394,10.8709,,,
1540679749.5759172,3.19394,10.8722,,,
1540679749.6574967,3.19394,10.8722,,,
1540679749.7490256,3.19394,10.8722,,,
1540679749.8542142,3.19356,10.8735,,,
1540679749.9530761,3.19356,10.8735,,,
1540679750.0695794,3.19356,10.8735,,,
1540679750.1525881,3.1931,10.875,0,0,0
1540679750.2483666,3.1931,10.875,,,
1540679750.3733068,3.1931,10.875,,,
1540679750.4591146,3.19273,10.875,,,
1540679750.5742385,3.19273,10.8766,,,
1540679750.6513684,3.19273,10.8766,,,
1540679750.748742,3.19273,10.8766,,,
1540679750.8550918,3.19228,10.8779,,,
1540679750.9668403,3.19228,10.8779,,,
1540679751.0501049,3.19228,10.8779,,,
1540679751.1696446,3.19189,10.8794,0,0,0
1540679751.2556298,3.19189,10.8794,,,
1540679751.3579805,3.19189,10.8794,,,
1540679751.4496038,3.19144,10.8794,,,
1540679751.5499668,3.19144,10.881,,,
1540679751.6499724,3.19144,10.881,,,
1540679751.752486,3.19144,10.881,,,
1540679751.8517377,3.19106,10.8822,,,
1540679751.9660661,3.19106,10.8822,,,
1540679752.0582201,3.19106,10.8822,,,
1540679752.1629517,3.19061,10.8838,0,0,0
1540679752.2522092,3.19061,10.8838,,,
1540679752.3520775,3.19061,10.8838,,,
1540679752.451111,3.19016,10.8838,,,
1540679752.55834,3.19016,10.8851,,,
1540679752.6687202,3.19016,10.8851,,,
1540679752.766542,3.19016,10.8851,,,
1540679752.8603306,3.18977,10.8866,,,
1540679752.9519875,3.18977,10.8866,,,
1540679753.0581796,3.18977,10.8866,,,
1540679753.15309,3.18932,10.8866,0,0,0
1540679753.2522302,3.18932,10.8882,,,
1540679753.3523085,3.18932,10.8882,,,
1540679753.4750862,3.18893,10.8882,,,
1540679753.5644283,3.18893,10.89,,,
1540679753.662426,3.18893,10.89,,,
1540679753.7528129,3.18893,10.89,,,
1540679753.863187,3.18849,10.8907,,,
1540679753.9544313,3.18849,10.8907,,,
1540679754.0529392,3.18849,10.8907,,,
1540679754.15282,3.18811,10.8907,0,0,0
1540679754.2592,3.18811,10.8923,,,
1540679754.379815,3.18811,10.8923,,,
1540679754.4705617,3.18765,10.8923,,,
1540679754.554905,3.18765,10.8938,,,
1540679754.6551538,3.18765,10.8938,,,
1540679754.7641897,3.18765,10.8938,,,
1540679754.8554094,3.18719,10.8951,,,
1540679754.9555562,3.18719,10.8951,,,
1540679755.0595474,3.18719,10.8951,,,
1540679755.1597593,3.18675,10.8951,0,0,0
1540679755.2866917,3.18675,10.8966,,,
1540679755.358936,3.18675,10.8966,,,
1540679755.4569042,3.18637,10.8966,,,
1540679755.5693946,3.18637,10.8979,,,
1540679755.679797,3.18637,10.8979,,,
1540679755.7590663,3.18637,10.8979,,,
1540679755.8570838,3.18591,10.8995,,,
1540679755.9687884,3.18591,10.8995,,,
1540679756.0751803,3.18591,10.8995,,,
1540679756.1573334,3.18553,10.8995,0,0,0
1540679756.2578115,3.18553,10.901,,,
1540679756.3581316,3.18553,10.901,,,
1540679756.4636626,3.18509,10.901,,,
1540679756.5583832,3.18509,10.9026,,,
1540679756.6572635,3.18509,10.9026,,,
1540679756.758069,3.18509,10.9026,,,
1540679756.901646,3.18471,10.9041,,,
1540679756.9888887,3.18471,10.9041,,,
1540679757.0596755,3.18471,10.9041,0,0,0
1540679757.156804,3.18417,10.9041,,,
1540679757.2686582,3.18417,10.9064,,,
1540679757.3819408,3.18417,10.9064,,,
1540679757.4592946,3.18417,10.9064,,,
1540679757.5588033,3.18379,10.908,,,
1540679757.6657875,3.18379,10.908,,,
1540679757.780549,3.18379,10.908,,,
1540679757.8599265,3.18333,10.9095,,,
1540679757.959161,3.18333,10.9095,,,
1540679758.059423,3.18333,10.9095,,,
1540679758.1670241,3.18289,10.9095,0,0,0
1540679758.2593997,3.18289,10.9108,,,
1540679758.362196,3.18289,10.9108,,,
1540679758.4660182,3.18289,10.9108,,,
1540679758.5817418,3.18251,10.9123,,,
1540679758.661933,3.18251,10.9123,,,
1540679758.761825,3.18251,10.9123,,,
1540679758.8606732,3.18205,10.9134,,,
1540679758.9758995,3.18205,10.9134,,,
1540679759.0621378,3.18205,10.9134,,,
1540679759.1609342,3.18159,10.9134,0,0,0
1540679759.261044,3.18159,10.9144,,,
1540679759.3900523,3.18159,10.9144,,,
1540679759.4830375,3.18123,10.9144,,,
1540679759.5616653,3.18123,10.9157,,,
1540679759.6613808,3.18123,10.9157,,,
1540679759.7641366,3.18123,10.9157,,,
1540679759.8731365,3.18077,10.9172,,,
1540679759.963266,3.18077,10.9172,,,
1540679760.0642736,3.18077,10.9172,,,
1540679760.1899111,3.18039,10.9172,0,0,0
1540679760.2858932,3.18039,10.9185,,,
1540679760.366635,3.18039,10.9185,,,
1540679760.4640305,3.18039,10.9185,,,
1540679760.563902,3.17993,10.92,,,
1540679760.6760125,3.17993,10.92,,,
1540679760.7647593,3.17993,10.92,,,
1540679760.8648834,3.17947,10.9216,,,
1540679760.9868255,3.17947,10.9216,,,
1540679761.0760083,3.17947,10.9216,0,0,0
1540679761.16452,3.17911,10.9216,,,
1540679761.26488,3.17911,10.9231,,,
1540679761.365502,3.17911,10.9231,,,
1540679761.476004,3.17911,10.9231,,,
1540679761.5655017,3.17865,10.9254,,,
1540679761.6668708,3.17865,10.9254,,,
1540679761.7843504,3.17865,10.9254,,,
1540679761.8757515,3.17819,10.927,,,
1540679761.9862309,3.17819,10.927,,,
1540679762.0687716,3.17819,10.927,0,0,0
1540679762.1696165,3.17773,10.927,,,
1540679762.2740371,3.17773,10.9285,,,
1540679762.378194,3.17773,10.9285,,,
1540679762.4757898,3.17773,10.9285,,,
1540679762.5928497,3.17729,10.9301,,,
1540679762.676368,3.17729,10.9301,,,
1540679762.7916296,3.17729,10.9301,,,
1540679762.8729985,3.17683,10.9316,,,
1540679762.9696512,3.17683,10.9316,,,
1540679763.0696485,3.17683,10.9316,,,
1540679763.179631,3.17638,10.9316,0,0,0
1540679763.2724905,3.17638,10.9332,,,
1540679763.3869572,3.17638,10.9332,,,
1540679763.4789858,3.17638,10.9332,,,
1540679763.5793703,3.17592,10.9347,,,
1540679763.687138,3.17592,10.9347,,,
1540679763.7724931,3.17592,10.9347,,,
1540679763.8707423,3.17548,10.9347,,,
1540679763.9716287,3.17548,10.9362,,,
1540679764.0786328,3.17548,10.9362,,,
1540679764.1846054,3.17502,10.9362,0,0,0
1540679764.2788455,3.17502,10.9378,,,
1540679764.372475,3.17502,10.9378,,,
1540679764.4906263,3.17502,10.9378,,,
1540679764.5740068,3.17456,10.9393,,,
1540679764.671735,3.17456,10.9393,,,
1540679764.773229,3.17456,10.9393,,,
1540679764.8797739,3.1741,10.9406,,,
1540679764.9986656,3.1741,10.9406,,,
1540679765.0858717,3.1741,10.9406,0,0,0
1540679765.1748505,3.17372,10.9406,,,
1540679765.2738461,3.17372,10.9422,,,
1540679765.378481,3.17372,10.9422,,,
1540679765.474239,3.17372,10.9422,,,
1540679765.5729864,3.17328,10.9437,,,
1540679765.6739805,3.17328,10.9437,,,
1540679765.8043013,3.17328,10.9437,,,
1540679765.904138,3.17282,10.9437,,,
1540679765.9800932,3.17282,10.9453,,,
1540679766.0751028,3.17282,10.9453,0,0,0
1540679766.185748,3.17236,10.9453,,,
1540679766.2750885,3.17236,10.9468,,,
1540679766.3750865,3.17236,10.9468,,,
1540679766.474839,3.17236,10.9468,,,
1540679766.5932262,3.17191,10.9483,,,
1540679766.6914318,3.17191,10.9483,,,
1540679766.7759683,3.17191,10.9483,,,
1540679766.8759642,3.17146,10.9483,,,
1540679766.9744654,3.17146,10.9499,,,
1540679767.0838308,3.17146,10.9499,,,
1540679767.1759589,3.17146,10.9499,0,0,0
1540679767.276093,3.17108,10.9512,,,
1540679767.3768256,3.17108,10.9512,,,
1540679767.4994814,3.17108,10.9512,,,
1540679767.6102192,3.17062,10.9527,,,
1540679767.6776965,3.17062,10.9527,,,
1540679767.777199,3.17062,10.9527,,,
1540679767.8906004,3.17017,10.9527,,,
1540679768.0003345,3.17017,10.9543,,,
1540679768.078837,3.17017,10.9543,0,0,0
1540679768.1780453,3.17017,10.9543,,,
1540679768.286471,3.16971,10.9558,,,
1540679768.3980303,3.16971,10.9558,,,
1540679768.4790926,3.16971,10.9558,,,
1540679768.5787358,3.16927,10.9571,,,
1540679768.6797526,3.16927,10.9571,,,
1540679768.7863462,3.16927,10.9571,,,
1540679768.8789546,3.16881,10.9571,,,
1540679768.9793777,3.16881,10.9586,,,
1540679769.0791137,3.16881,10.9586,,,
1540679769.2193766,3.16835,10.9586,0,0,0
1540679769.314208,3.16835,10.9602,,,
1540679769.379076,3.16835,10.9602,,,
1540679769.478612,3.16835,10.9602,,,
1540679769.5910897,3.16789,10.9617,,,
1540679769.6790895,3.16789,10.9617,,,
1540679769.7795782,3.16789,10.9617,,,
1540679769.8792186,3.16745,10.9617,,,
1540679769.990961,3.16745,10.9633,,,
1540679770.1047893,3.16745,10.9633,0,0,0
1540679770.1819365,3.16745,10.9633,,,
1540679770.2797475,3.16707,10.9648,,,
1540679770.381586,3.16707,10.9648,,,
1540679770.488693,3.16707,10.9648,,,
1540679770.5795746,3.16661,10.9664,,,
1540679770.6807399,3.16661,10.9664,,,
1540679770.7817247,3.16661,10.9664,,,
1540679770.9037814,3.16608,10.9664,,,
1540679770.9834313,3.16608,10.9682,,,
1540679771.0809498,3.16608,10.9682,0,0,0
1540679771.1831608,3.16608,10.9682,,,
1540679771.2969491,3.16563,10.9697,,,
1540679771.3829417,3.16563,10.9697,,,
1540679771.4820774,3.16563,10.9697,,,
1540679771.5823152,3.16518,10.9712,,,
1540679771.7131815,3.16518,10.9712,,,
1540679771.8039377,3.16518,10.9712,,,
1540679771.8829033,3.16472,10.9712,,,
1540679771.9825525,3.16472,10.9728,,,
1540679772.085221,3.16472,10.9728,0,0,0
1540679772.1936865,3.16472,10.9728,,,
1540679772.2834513,3.16426,10.9741,,,
1540679772.3830595,3.16426,10.9741,,,
1540679772.507788,3.16426,10.9741,,,
1540679772.6060417,3.16382,10.9764,,,
1540679772.68863,3.16382,10.9764,,,
1540679772.788124,3.16382,10.9764,,,
1540679772.8868396,3.16336,10.9764,,,
1540679772.9964604,3.16336,10.9784,,,
1540679773.1088128,3.16336,10.9784,0,0,0
1540679773.1872122,3.16336,10.9784,,,
1540679773.3031871,3.1629,10.98,,,
1540679773.3903122,3.1629,10.98,,,
1540679773.5018444,3.1629,10.98,,,
1540679773.5859344,3.16245,10.98,,,
1540679773.6857193,3.16245,10.9815,,,
1540679773.7858534,3.16245,10.9815,,,
1540679773.894943,3.162,10.9815,,,
1540679773.9864175,3.162,10.9831,,,
1540679774.101054,3.162,10.9831,0,0,0
1540679774.1945822,3.162,10.9831,,,
1540679774.306834,3.16154,10.9846,,,
1540679774.3903174,3.16154,10.9846,,,
1540679774.487844,3.16154,10.9846,,,
1540679774.5886276,3.16101,10.9846,,,
1540679774.6964386,3.16101,10.9862,,,
1540679774.8054295,3.16101,10.9862,,,
1540679774.9035852,3.16055,10.9862,,,
1540679774.9983623,3.16055,10.988,,,
1540679775.088547,3.16055,10.988,0,0,0
1540679775.1954105,3.16055,10.988,,,
1540679775.2871459,3.1601,10.9895,,,
1540679775.3877964,3.1601,10.9895,,,
1540679775.489064,3.1601,10.9895,,,
1540679775.6106772,3.15965,10.991,,,
1540679775.700428,3.15965,10.991,,,
1540679775.8013072,3.15965,10.991,,,
1540679775.8886638,3.15965,10.991,,,
