Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541653374.3292708,3.12553,7.40533,,,
1541653374.4478939,3.12494,7.40533,,,
1541653374.5299165,3.12494,7.40662,,,
1541653374.628171,3.12494,7.40662,,,
1541653374.7209275,3.12494,7.40662,,,
1541653374.8346784,3.1244,7.4079,0,0,0
1541653374.9210324,3.1244,7.4079,,,
1541653375.0283337,3.1244,7.4079,,,
1541653375.1320114,3.12379,7.4079,,,
1541653375.2387753,3.12379,7.40944,,,
1541653375.3392959,3.12379,7.40944,,,
1541653375.4236324,3.12379,7.40944,,,
1541653375.529548,3.12328,7.41072,,,
1541653375.6336951,3.12328,7.41072,,,
1541653375.7291796,3.12328,7.41072,,,
1541653375.822784,3.12267,7.41072,0,0,0
1541653375.9224005,3.12267,7.412,,,
1541653376.051055,3.12267,7.412,,,
1541653376.1573792,3.12213,7.412,,,
1541653376.2273474,3.12213,7.41328,,,
1541653376.3246844,3.12213,7.41328,,,
1541653376.424556,3.12213,7.41328,,,
1541653376.5354643,3.12161,7.41457,,,
1541653376.6461396,3.12161,7.41457,,,
1541653376.7259495,3.12161,7.41457,,,
1541653376.8263137,3.121,7.41457,0,0,0
1541653376.944285,3.121,7.41585,,,
1541653377.042423,3.121,7.41585,,,
1541653377.1306834,3.12039,7.41585,,,
1541653377.225449,3.12039,7.41737,,,
1541653377.329309,3.12039,7.41737,,,
1541653377.4420218,3.12039,7.41737,,,
1541653377.526012,3.11987,7.41917,,,
1541653377.6300738,3.11987,7.41917,,,
1541653377.749393,3.11987,7.41917,,,
1541653377.8340445,3.11926,7.41917,0,0,0
1541653377.9288306,3.11926,7.4202,,,
1541653378.026522,3.11926,7.4202,,,
1541653378.1329215,3.11926,7.4202,,,
1541653378.2527962,3.11873,7.42174,,,
1541653378.3334358,3.11873,7.42174,,,
1541653378.4281893,3.11873,7.42174,,,
1541653378.553491,3.11812,7.42302,,,
1541653378.6431897,3.11812,7.42302,,,
1541653378.7483034,3.11812,7.42302,,,
1541653378.8315299,3.1176,7.42302,0,0,0
1541653378.9313042,3.1176,7.42404,,,
1541653379.0335462,3.1176,7.42404,,,
1541653379.139507,3.11699,7.42404,,,
1541653379.2342994,3.11699,7.42558,,,
1541653379.3327866,3.11699,7.42558,,,
1541653379.43242,3.11699,7.42558,,,
1541653379.5500104,3.11646,7.42686,,,
1541653379.661998,3.11646,7.42686,,,
1541653379.7393103,3.11646,7.42686,,,
1541653379.8348665,3.11586,7.42686,0,0,0
1541653379.9391654,3.11586,7.42815,,,
1541653380.0587373,3.11586,7.42815,,,
1541653380.1371257,3.11586,7.42815,,,
1541653380.240645,3.11533,7.42969,,,
1541653380.3360975,3.11533,7.42969,,,
1541653380.4450192,3.11533,7.42969,,,
1541653380.536703,3.11472,7.43097,,,
1541653380.6360137,3.11472,7.43097,,,
1541653380.7347233,3.11472,7.43097,,,
1541653380.8616283,3.11412,7.43097,0,0,0
1541653380.9458942,3.11412,7.4325,,,
1541653381.0397797,3.11412,7.4325,,,
1541653381.136008,3.11412,7.4325,,,
1541653381.2495184,3.11351,7.43378,,,
1541653381.3590014,3.11351,7.43378,,,
1541653381.4356167,3.11351,7.43378,,,
1541653381.5356147,3.11298,7.43532,,,
1541653381.6554203,3.11298,7.43532,,,
1541653381.7534025,3.11298,7.43532,,,
1541653381.8412278,3.11238,7.43532,0,0,0
1541653381.9384162,3.11238,7.4366,,,
1541653382.0402658,3.11238,7.4366,,,
1541653382.1536324,3.11177,7.4366,,,
1541653382.2363923,3.11177,7.43814,,,
1541653382.3400738,3.11177,7.43814,,,
1541653382.464434,3.11177,7.43814,,,
1541653382.5451987,3.11124,7.43942,,,
1541653382.6380591,3.11124,7.43942,,,
1541653382.7367554,3.11124,7.43942,,,
1541653382.8366354,3.11064,7.43942,0,0,0
1541653382.9638343,3.11064,7.44122,,,
1541653383.043287,3.11064,7.44122,,,
1541653383.138117,3.11064,7.44122,,,
1541653383.2563105,3.11003,7.4425,,,
1541653383.347992,3.11003,7.4425,,,
1541653383.4653335,3.11003,7.4425,,,
1541653383.545987,3.10942,7.44379,,,
1541653383.638377,3.10942,7.44379,,,
1541653383.745742,3.10942,7.44379,,,
1541653383.8553634,3.10883,7.44379,0,0,0
1541653383.9419572,3.10883,7.44507,,,
1541653384.0614786,3.10883,7.44507,,,
1541653384.142394,3.10883,7.44507,,,
1541653384.2483733,3.10822,7.44635,,,
1541653384.3380988,3.10822,7.44635,,,
1541653384.4378476,3.10822,7.44635,,,
1541653384.5435264,3.10768,7.44763,,,
1541653384.664787,3.10768,7.44763,,,
1541653384.7470706,3.10768,7.44763,,,
1541653384.8554177,3.10709,7.44763,0,0,0
1541653384.9487352,3.10709,7.44942,,,
1541653385.05319,3.10709,7.44942,,,
1541653385.1584475,3.10709,7.44942,,,
1541653385.2465882,3.10648,7.45122,,,
1541653385.3471584,3.10648,7.45122,,,
1541653385.4451666,3.10648,7.45122,,,
1541653385.5541933,3.10587,7.4525,,,
1541653385.6450844,3.10587,7.4525,,,
1541653385.751708,3.10587,7.4525,,,
1541653385.8490615,3.10527,7.4525,0,0,0
1541653385.966304,3.10527,7.45378,,,
1541653386.0480309,3.10527,7.45378,,,
1541653386.1442087,3.10527,7.45378,,,
1541653386.2453845,3.10466,7.45531,,,
1541653386.3738172,3.10466,7.45531,,,
1541653386.466707,3.10466,7.45531,,,
1541653386.5450966,3.10405,7.45634,,,
1541653386.6445913,3.10405,7.45634,,,
1541653386.7513652,3.10405,7.45634,,,
1541653386.8681707,3.10345,7.45634,0,0,0
1541653386.946584,3.10345,7.45787,,,
1541653387.0458283,3.10345,7.45787,,,
1541653387.1492398,3.10345,7.45787,,,
1541653387.2738082,3.10284,7.45941,,,
1541653387.3851235,3.10284,7.45941,,,
1541653387.4469602,3.10284,7.45941,,,
1541653387.5462368,3.10223,7.45941,,,
1541653387.665668,3.10223,7.46095,,,
1541653387.7492015,3.10223,7.46095,,,
1541653387.851999,3.10164,7.46095,0,0,0
1541653387.9484563,3.10164,7.46249,,,
1541653388.0602806,3.10164,7.46249,,,
1541653388.1640756,3.10164,7.46249,,,
1541653388.2477765,3.10103,7.46404,,,
1541653388.352738,3.10103,7.46404,,,
1541653388.4480982,3.10103,7.46404,,,
1541653388.5545778,3.10042,7.46404,,,
1541653388.6482122,3.10042,7.46556,,,
1541653388.7470765,3.10042,7.46556,,,
1541653388.854732,3.09982,7.46556,0,0,0
1541653388.982707,3.09982,7.46684,,,
1541653389.0530493,3.09982,7.46684,,,
1541653389.1481662,3.09982,7.46684,,,
1541653389.2478297,3.09921,7.46812,,,
1541653389.361411,3.09921,7.46812,,,
1541653389.4751635,3.09921,7.46812,,,
1541653389.553254,3.0986,7.46812,,,
1541653389.651327,3.0986,7.46967,,,
1541653389.7766678,3.0986,7.46967,,,
1541653389.978105,3.08914,8.08893,,,
1541653390.165962,3.08914,8.08893,,,
1541653390.3112314,3.02507,10.9579,,,
1541653390.4566965,3.02507,10.9579,,,
1541653390.6066225,3.02068,10.9735,,,
1541653390.75332,3.02068,10.9735,,,
1541653390.915766,3.0175,10.9845,,,
1541653391.06751,3.0175,10.9845,,,
1541653391.2144716,3.01477,10.9845,,,
1541653391.3586862,3.01477,10.9945,,,
1541653391.428414,3.01477,10.9945,0,0,0
1541653391.5341744,3.04111,10.9945,0,0,0
1541653391.6264534,3.04111,9.40639,,,
1541653391.7414246,3.04111,9.40639,,,
1541653391.838182,3.04111,9.40639,0,0,0
1541653391.950253,3.08438,7.50375,,,
1541653392.0306408,3.08438,7.50375,,,
1541653392.1281416,3.08438,7.50375,,,
1541653392.2287257,3.08551,7.50375,,,
1541653392.3435702,3.08551,7.50093,,,
1541653392.4283526,3.08551,7.50093,,,
1541653392.5488505,3.08597,7.50093,,,
1541653392.636977,3.08597,7.50017,,,
1541653392.734931,3.08597,7.50017,,,
1541653392.828212,3.08597,7.50017,0,0,0
1541653392.9273744,3.08604,7.49991,,,
1541653393.0305731,3.08604,7.49991,,,
1541653393.1503007,3.08604,7.49991,,,
1541653393.23318,3.08597,7.49991,,,
1541653393.3384886,3.08597,7.50017,,,
1541653393.4359367,3.08597,7.50017,,,
1541653393.5446239,3.08582,7.50017,,,
1541653393.6526632,3.08582,7.50043,,,
1541653393.7279744,3.08582,7.50043,,,
1541653393.8280342,3.08582,7.50043,0,0,0
1541653393.9394293,3.08551,7.50093,,,
1541653394.049238,3.08551,7.50093,,,
1541653394.1364071,3.08551,7.50093,,,
1541653394.2379794,3.08522,7.50093,,,
1541653394.3285668,3.08522,7.50171,,,
1541653394.438196,3.08522,7.50171,,,
1541653394.5313184,3.08522,7.50171,,,
1541653394.6339653,3.08484,7.50325,,,
1541653394.7288208,3.08484,7.50325,,,
1541653394.8355203,3.08484,7.50325,0,0,0
1541653394.9359784,3.08438,7.50453,,,
1541653395.0465367,3.08438,7.50453,,,
1541653395.133572,3.08438,7.50453,,,
1541653395.2473202,3.08392,7.50453,,,
1541653395.3301933,3.08392,7.50504,,,
1541653395.4301734,3.08392,7.50504,,,
1541653395.5371082,3.08392,7.50504,,,
1541653395.6419373,3.08348,7.50632,,,
1541653395.7591064,3.08348,7.50632,,,
1541653395.849816,3.08348,7.50632,0,0,0
1541653395.9327686,3.08302,7.50734,,,
1541653396.0342002,3.08302,7.50734,,,
1541653396.146704,3.08302,7.50734,,,
1541653396.2345908,3.08249,7.50734,,,
1541653396.3336031,3.08249,7.50862,,,
1541653396.4340239,3.08249,7.50862,,,
1541653396.5797822,3.08203,7.50862,,,
1541653396.6687238,3.08203,7.50966,,,
1541653396.7350624,3.08203,7.50966,,,
1541653396.833025,3.08203,7.50966,0,0,0
1541653396.948681,3.08151,7.51144,,,
1541653397.035248,3.08151,7.51144,,,
1541653397.140454,3.08151,7.51144,,,
1541653397.233892,3.08098,7.51144,,,
1541653397.3412685,3.08098,7.51273,,,
1541653397.4534109,3.08098,7.51273,,,
1541653397.5347445,3.08098,7.51273,,,
1541653397.641028,3.08037,7.51401,,,
1541653397.7364757,3.08037,7.51401,,,
1541653397.8403745,3.08037,7.51401,0,0,0
1541653397.9371011,3.07985,7.51529,,,
1541653398.0405166,3.07985,7.51529,,,
1541653398.1419902,3.07985,7.51529,,,
1541653398.2709677,3.07924,7.51529,,,
1541653398.3597608,3.07924,7.51657,,,
1541653398.4366424,3.07924,7.51657,,,
1541653398.5363975,3.07924,7.51657,,,
1541653398.6466084,3.0787,7.51785,,,
1541653398.7552714,3.0787,7.51785,,,
1541653398.8373415,3.0787,7.51785,0,0,0
1541653398.9370906,3.07811,7.51965,,,
1541653399.0685894,3.07811,7.51965,,,
1541653399.1496189,3.07811,7.51965,,,
1541653399.2388828,3.0775,7.51965,,,
1541653399.3386142,3.0775,7.52094,,,
1541653399.43774,3.0775,7.52094,,,
1541653399.541767,3.0775,7.52094,,,
1541653399.6441884,3.07689,7.52222,,,
1541653399.7371528,3.07689,7.52222,,,
1541653399.8576608,3.07689,7.52222,0,0,0
1541653399.9527397,3.07629,7.524,,,
1541653400.0665138,3.07629,7.524,,,
1541653400.1419694,3.07629,7.524,,,
1541653400.2380402,3.07568,7.524,,,
1541653400.3401537,3.07568,7.52528,,,
1541653400.4547496,3.07568,7.52528,,,
1541653400.540421,3.07568,7.52528,,,
1541653400.676958,3.075,7.52708,,,
1541653400.7462811,3.075,7.52708,,,
1541653400.851156,3.075,7.52708,0,0,0
1541653400.9445043,3.0744,7.52863,,,
1541653401.0445936,3.0744,7.52863,,,
1541653401.1484475,3.0744,7.52863,,,
1541653401.2660177,3.07379,7.52863,,,
1541653401.3491209,3.07379,7.53015,,,
1541653401.4666967,3.07379,7.53015,,,
1541653401.546359,3.07379,7.53015,,,
1541653401.668382,3.0731,7.53143,,,
1541653401.747367,3.0731,7.53143,,,
1541653401.8461113,3.0731,7.53143,0,0,0
1541653401.9457505,3.07251,7.53143,,,
1541653402.0567563,3.07251,7.53271,,,
1541653402.1667736,3.07251,7.53271,,,
1541653402.263952,3.0719,7.53271,,,
1541653402.3488588,3.0719,7.53477,,,
1541653402.447359,3.0719,7.53477,,,
1541653402.5561013,3.0719,7.53477,,,
1541653402.650017,3.07121,7.53656,,,
1541653402.7565107,3.07121,7.53656,,,
1541653402.854575,3.07121,7.53656,0,0,0
1541653402.9732604,3.07062,7.53784,,,
1541653403.0933542,3.07062,7.53784,,,
1541653403.1664205,3.07062,7.53784,,,
1541653403.2617455,3.06993,7.53784,,,
1541653403.3671541,3.06993,7.53938,,,
1541653403.4804578,3.06993,7.53938,,,
1541653403.5574815,3.06993,7.53938,,,
1541653403.6563714,3.06924,7.54118,,,
1541653403.7650666,3.06924,7.54118,,,
1541653403.8873591,3.06924,7.54118,0,0,0
1541653403.9656558,3.06865,7.54118,,,
1541653404.055834,3.06865,7.54272,,,
1541653404.155841,3.06865,7.54272,,,
1541653404.2644935,3.06796,7.54272,,,
1541653404.3597412,3.06796,7.54451,,,
1541653404.457976,3.06796,7.54451,,,
1541653404.556502,3.06796,7.54451,,,
1541653404.6688247,3.06728,7.54605,,,
1541653404.765099,3.06728,7.54605,,,
1541653404.8592775,3.06728,7.54605,0,0,0
1541653404.958204,3.0666,7.54605,,,
1541653405.0712297,3.0666,7.54759,,,
1541653405.1801121,3.0666,7.54759,,,
1541653405.257734,3.0666,7.54759,,,
1541653405.360897,3.06592,7.54938,,,
1541653405.4696918,3.06592,7.54938,,,
1541653405.5721343,3.06592,7.54938,,,
1541653405.6580184,3.06532,7.55092,,,
1541653405.75826,3.06532,7.55092,,,
1541653405.8653533,3.06532,7.55092,0,0,0
1541653405.9668806,3.06464,7.55092,,,
1541653406.0606792,3.06464,7.5522,,,
1541653406.15966,3.06464,7.5522,,,
1541653406.2703435,3.06464,7.5522,,,
1541653406.4014206,3.06395,7.55424,,,
1541653406.4854448,3.06395,7.55424,,,
1541653406.5605936,3.06395,7.55424,,,
1541653406.6591084,3.06328,7.55605,,,
1541653406.7663434,3.06328,7.55605,,,
1541653406.880204,3.06328,7.55605,0,0,0
1541653406.9650764,3.06259,7.55605,,,
1541653407.0604541,3.06259,7.55759,,,
1541653407.1609662,3.06259,7.55759,,,
1541653407.279965,3.0619,7.55759,,,
1541653407.3614068,3.0619,7.55913,,,
1541653407.4693727,3.0619,7.55913,,,
1541653407.5631156,3.0619,7.55913,,,
1541653407.680847,3.06123,7.56041,,,
1541653407.7639418,3.06123,7.56041,,,
1541653407.86547,3.06123,7.56041,0,0,0
1541653407.9668462,3.06055,7.56041,,,
1541653408.0857117,3.06055,7.56245,,,
1541653408.1809642,3.06055,7.56245,,,
1541653408.2621741,3.06055,7.56245,,,
1541653408.3630636,3.05988,7.564,,,
1541653408.4724975,3.05988,7.564,,,
1541653408.572817,3.05988,7.564,,,
1541653408.666576,3.05919,7.56604,,,
1541653408.7665699,3.05919,7.56604,,,
1541653408.8918736,3.05919,7.56604,0,0,0
1541653408.9877982,3.0585,7.56758,,,
1541653409.0906398,3.0585,7.56758,,,
1541653409.166982,3.0585,7.56758,,,
1541653409.2694218,3.0585,7.56758,,,
1541653409.376317,3.05783,7.56938,,,
1541653409.4822867,3.05783,7.56938,,,
1541653409.568508,3.05783,7.56938,,,
1541653409.6684403,3.05707,7.57091,,,
1541653409.7686808,3.05707,7.57091,,,
1541653409.8795965,3.05707,7.57091,0,0,0
1541653409.9728913,3.05638,7.57091,,,
1541653410.070199,3.05638,7.57245,,,
1541653410.1695805,3.05638,7.57245,,,
1541653410.2880905,3.05571,7.57245,,,
1541653410.4069183,3.05571,7.57399,,,
1541653410.475238,3.05571,7.57399,,,
1541653410.5700343,3.05571,7.57399,,,
1541653410.677179,3.05502,7.57629,,,
1541653410.7864332,3.05502,7.57629,,,
1541653410.8698168,3.05502,7.57629,0,0,0
1541653410.9738097,3.05428,7.57629,,,
1541653411.0691688,3.05428,7.57784,,,
1541653411.190619,3.05428,7.57784,,,
1541653411.270926,3.05428,7.57784,,,
1541653411.3708267,3.05359,7.57988,,,
1541653411.4748337,3.05359,7.57988,,,
1541653411.592371,3.05359,7.57988,,,
1541653411.6751263,3.0529,7.58142,,,
1541653411.771758,3.0529,7.58142,,,
1541653411.8736272,3.0529,7.58142,0,0,0
1541653412.0126796,3.05223,7.58142,,,
1541653412.0890217,3.05223,7.58296,,,
1541653412.1702719,3.05223,7.58296,,,
1541653412.2707639,3.05223,7.58296,,,
1541653412.3707716,3.05147,7.58475,,,
1541653412.4832025,3.05147,7.58475,,,
1541653412.5747094,3.05147,7.58475,,,
1541653412.6733546,3.0508,7.58681,,,
1541653412.7919638,3.0508,7.58681,,,
1541653412.877876,3.0508,7.58681,0,0,0
1541653412.974669,3.05011,7.58681,,,
1541653413.0780923,3.05011,7.58859,,,
1541653413.1751568,3.05011,7.58859,,,
1541653413.286773,3.05011,7.58859,,,
1541653413.3741379,3.04935,7.59013,,,
1541653413.4785862,3.04935,7.59013,,,
1541653413.598897,3.04935,7.59013,,,
1541653413.6898055,3.04868,7.59167,,,
1541653413.7924042,3.04868,7.59167,,,
1541653413.8827608,3.04868,7.59167,0,0,0
1541653413.9812696,3.04799,7.59167,,,
1541653414.0865533,3.04799,7.59372,,,
1541653414.2033117,3.04799,7.59372,,,
1541653414.2860117,3.04799,7.59372,,,
1541653414.3977566,3.04724,7.59552,,,
1541653414.4880707,3.04724,7.59552,,,
1541653414.594323,3.04724,7.59552,,,
1541653414.7037885,3.04655,7.59756,,,
1541653414.7850602,3.04655,7.59756,,,
1541653414.884284,3.04655,7.59756,0,0,0
1541653414.9846523,3.04579,7.59756,,,
1541653415.0940006,3.04579,7.59911,,,
1541653415.1972926,3.04579,7.59911,,,
1541653415.2960534,3.04579,7.59911,,,
1541653415.3845172,3.04512,7.60091,,,
1541653415.5025182,3.04512,7.60091,,,
1541653415.5875688,3.04512,7.60091,,,
1541653415.6885626,3.04436,7.60269,,,
1541653415.7861614,3.04436,7.60269,,,
1541653415.8909168,3.04436,7.60269,0,0,0
1541653416.009391,3.04367,7.60269,,,
1541653416.1484065,3.04367,7.60449,,,
1541653416.2164578,3.04367,7.60449,,,
1541653416.296978,3.04367,7.60449,,,
1541653416.4119115,3.04292,7.60603,,,
1541653416.4965572,3.04292,7.60603,,,
1541653416.5968509,3.04292,7.60603,,,
1541653416.702226,3.04216,7.60834,,,
1541653416.8097465,3.04216,7.60834,,,
1541653416.9245703,3.04216,7.60834,0,0,0
1541653417.0084817,3.04149,7.60834,,,
1541653417.0958714,3.04149,7.60988,,,
1541653417.2034006,3.04149,7.60988,,,
1541653417.3141556,3.0408,7.60988,,,
1541653417.3965108,3.0408,7.6114,,,
1541653417.496369,3.0408,7.6114,,,
1541653417.5962458,3.0408,7.6114,,,
1541653417.7147171,3.04004,7.61346,,,
1541653417.8361628,3.04004,7.61346,0,0,0
1541653417.8984342,3.04004,7.61346,,,
1541653417.9967442,3.03937,7.61346,,,
1541653418.1175823,3.03937,7.61525,,,
1541653418.200213,3.03937,7.61525,,,
1541653418.3030767,3.03937,7.61525,,,
1541653418.399606,3.0386,7.61679,,,
1541653418.5126894,3.0386,7.61679,,,
1541653418.616472,3.0386,7.61679,,,
1541653418.6978495,3.03786,7.61909,,,
1541653418.8017333,3.03786,7.61909,,,
1541653418.902379,3.03786,7.61909,0,0,0
1541653419.0061753,3.03717,7.61909,,,
1541653419.0980453,3.03717,7.6209,,,
1541653419.1980474,3.03717,7.6209,,,
1541653419.3011582,3.03717,7.6209,,,
1541653419.4345272,3.03641,7.62244,,,
1541653419.5128927,3.03641,7.62244,,,
1541653419.5985167,3.03641,7.62244,,,
1541653419.698103,3.03566,7.62422,,,
1541653419.814213,3.03566,7.62422,,,
1541653419.9279366,3.03566,7.62422,0,0,0
1541653420.008651,3.03497,7.62422,,,
1541653420.1016328,3.03497,7.62628,,,
1541653420.2080798,3.03497,7.62628,,,
1541653420.319818,3.03497,7.62628,,,
1541653420.4109898,3.03423,7.62833,,,
1541653420.499757,3.03423,7.62833,,,
1541653420.601099,3.03423,7.62833,,,
1541653420.7094798,3.03346,7.62833,,,
1541653420.8002741,3.03346,7.63013,0,0,0
1541653420.926029,3.03346,7.63013,,,
1541653421.0082502,3.03271,7.63013,,,
1541653421.1271935,3.03271,7.63191,,,
1541653421.2042027,3.03271,7.63191,,,
1541653421.3044243,3.03271,7.63191,,,
1541653421.404685,3.03195,7.63371,,,
1541653421.523775,3.03195,7.63371,,,
1541653421.632695,3.03195,7.63371,,,
1541653421.7283528,3.03127,7.63371,,,
1541653421.8063457,3.03127,7.6355,0,0,0
1541653421.9172254,3.03127,7.6355,,,
1541653422.0298545,3.03052,7.6355,,,
1541653422.106329,3.03052,7.6373,,,
1541653422.2062073,3.03052,7.6373,,,
1541653422.3135803,3.03052,7.6373,,,
1541653422.4239578,3.02975,7.6396,,,
1541653422.5381532,3.02975,7.6396,,,
1541653422.6127088,3.02975,7.6396,,,
1541653422.7103562,3.02901,7.6396,,,
1541653422.8163273,3.02901,7.64114,0,0,0
1541653422.906942,3.02901,7.64114,,,
1541653423.0066955,3.02901,7.64114,,,
1541653423.1103826,3.02824,7.64319,,,
1541653423.2267058,3.02824,7.64319,,,
1541653423.3443599,3.02824,7.64319,,,
1541653423.4071882,3.02756,7.64499,,,
1541653423.5063157,3.02756,7.64499,,,
1541653423.6195164,3.02756,7.64499,,,
1541653423.7265596,3.02681,7.64499,,,
1541653423.8082495,3.02681,7.64653,0,0,0
1541653423.90781,3.02681,7.64653,,,
1541653424.008223,3.02681,7.64653,,,
1541653424.1403065,3.02605,7.64883,,,
1541653424.2125328,3.02605,7.64883,,,
1541653424.3095536,3.02605,7.64883,,,
1541653424.4085832,3.0253,7.65062,,,
1541653424.5278308,3.0253,7.65062,,,
1541653424.613127,3.0253,7.65062,,,
1541653424.7166674,3.02454,7.65062,,,
1541653424.8100665,3.02454,7.65268,0,0,0
1541653424.935478,3.02454,7.65268,,,
1541653425.029045,3.02377,7.65268,,,
1541653425.113711,3.02377,7.65446,,,
1541653425.20957,3.02377,7.65446,,,
1541653425.311915,3.02377,7.65446,,,
1541653425.4199152,3.02303,7.65627,,,
1541653425.5132926,3.02303,7.65627,,,
1541653425.615345,3.02303,7.65627,,,
1541653425.734454,3.02226,7.65627,,,
1541653425.8332288,3.02226,7.65831,0,0,0
1541653425.9156823,3.02226,7.65831,,,
1541653426.0113194,3.02226,7.65831,,,
1541653426.110858,3.02151,7.66011,,,
1541653426.2259874,3.02151,7.66011,,,
1541653426.3119745,3.02151,7.66011,,,
1541653426.410534,3.02075,7.66241,,,
1541653426.5257654,3.02075,7.66241,,,
1541653426.6219914,3.02075,7.66241,,,
1541653426.73184,3.02,7.66241,,,
1541653426.8135893,3.02,7.66396,0,0,0
1541653426.9124265,3.02,7.66396,,,
1541653427.01267,3.02,7.66396,,,
1541653427.1229455,3.01924,7.66576,,,
1541653427.2127948,3.01924,7.66576,,,
1541653427.330224,3.01924,7.66576,,,
1541653427.429949,3.01848,7.6678,,,
1541653427.5335696,3.01848,7.6678,,,
1541653427.616427,3.01848,7.6678,,,
1541653427.7143042,3.01773,7.6678,,,
1541653427.815089,3.01773,7.66985,0,0,0
1541653427.928699,3.01773,7.66985,,,
1541653428.0329762,3.01697,7.66985,,,
1541653428.1271489,3.01697,7.67191,,,
1541653428.2229164,3.01697,7.67191,,,
1541653428.315999,3.01697,7.67191,,,
1541653428.423347,3.01622,7.67395,,,
1541653428.5169559,3.01622,7.67395,,,
1541653428.6147704,3.01622,7.67395,,,
1541653428.7146537,3.01546,7.67395,,,
1541653428.838603,3.01546,7.67575,0,0,0
1541653428.9313483,3.01546,7.67575,,,
1541653429.0338883,3.01546,7.67575,,,
1541653429.1165657,3.01469,7.67728,,,
1541653429.2266564,3.01469,7.67728,,,
1541653429.3396232,3.01469,7.67728,,,
1541653429.422141,3.01387,7.67984,,,
1541653429.5186636,3.01387,7.67984,,,
1541653429.621975,3.01387,7.67984,,,
1541653429.7405992,3.01311,7.67984,,,
1541653429.8297884,3.01311,7.68164,0,0,0
1541653429.9209218,3.01311,7.68164,,,
1541653430.0264134,3.01311,7.68164,,,
1541653430.1350157,3.01236,7.68369,,,
1541653430.2183661,3.01236,7.68369,,,
1541653430.3196592,3.01236,7.68369,,,
1541653430.424613,3.0116,7.68549,,,
1541653430.5324187,3.0116,7.68549,,,
1541653430.656008,3.0116,7.68549,,,
1541653430.726594,3.01085,7.68549,,,
1541653430.8253496,3.01085,7.68753,0,0,0
1541653430.9446182,3.01085,7.68753,,,
1541653431.0285451,3.01085,7.68753,,,
1541653431.1249907,3.01009,7.68933,,,
1541653431.2242541,3.01009,7.68933,,,
1541653431.3362005,3.01009,7.68933,,,
1541653431.4435,3.00925,7.69138,,,
1541653431.528324,3.00925,7.69138,,,
1541653431.626559,3.00925,7.69138,,,
1541653431.7260313,3.0085,7.69138,,,
1541653431.8328664,3.0085,7.69344,0,0,0
1541653431.924752,3.0085,7.69344,,,
1541653432.0318792,3.0085,7.69344,,,
1541653432.1309,3.00774,7.69548,,,
1541653432.258155,3.00774,7.69548,,,
1541653432.3313658,3.00774,7.69548,,,
1541653432.4258766,3.00691,7.69728,,,
1541653432.5263815,3.00691,7.69728,,,
1541653432.6433907,3.00691,7.69728,,,
1541653432.7488685,3.00615,7.69728,,,
1541653432.8270023,3.00615,7.69933,0,0,0
1541653432.926388,3.00615,7.69933,,,
1541653433.050263,3.00615,7.69933,,,
1541653433.1438098,3.0054,7.70137,,,
1541653433.2289402,3.0054,7.70137,,,
1541653433.3283226,3.0054,7.70137,,,
1541653433.4273708,3.00456,7.70137,,,
1541653433.5362415,3.00456,7.70369,,,
1541653433.6342802,3.00456,7.70369,,,
1541653433.729395,3.0038,7.70369,,,
1541653433.8510451,3.0038,7.70547,0,0,0
1541653433.946993,3.0038,7.70547,,,
1541653434.0304644,3.0038,7.70547,,,
1541653434.1384907,3.00305,7.70728,,,
1541653434.2354422,3.00305,7.70728,,,
1541653434.3388488,3.00305,7.70728,,,
1541653434.4529896,3.00221,7.70728,,,
1541653434.5282133,3.00221,7.70932,,,
1541653434.6557562,3.00221,7.70932,,,
1541653434.7401202,3.00146,7.70932,,,
1541653434.8459797,3.00146,7.71162,0,0,0
1541653434.9280925,3.00146,7.71162,,,
1541653435.0283675,3.00146,7.71162,,,
1541653435.1283576,3.00063,7.71342,,,
1541653435.2414267,3.00063,7.71342,,,
1541653435.3324134,3.00063,7.71342,,,
1541653435.4542625,2.99988,7.71342,,,
1541653435.5309598,2.99988,7.71573,,,
1541653435.653819,2.99988,7.71573,,,
1541653435.7648315,2.99911,7.71573,,,
1541653435.838675,2.99911,7.71753,0,0,0
1541653435.932323,2.99911,7.71753,,,
1541653436.042963,2.99911,7.71753,,,
1541653436.1317024,2.99829,7.71957,,,
1541653436.2630172,2.99829,7.71957,,,
1541653436.3402972,2.99829,7.71957,,,
1541653436.4379778,2.99753,7.71957,,,
1541653436.5529153,2.99753,7.72162,,,
1541653436.636932,2.99753,7.72162,,,
1541653436.735792,2.99753,7.72162,,,
1541653436.8409252,2.99669,7.72368,0,0,0
1541653436.9436736,2.99669,7.72368,,,
1541653437.0565352,2.99669,7.72368,,,
1541653437.1429067,2.99594,7.72572,,,
1541653437.2390528,2.99594,7.72572,,,
1541653437.3610692,2.99594,7.72572,,,
1541653437.4627783,2.9951,7.72572,,,
1541653437.5385816,2.9951,7.72778,,,
1541653437.6388698,2.9951,7.72778,,,
1541653437.743837,2.9951,7.72778,,,
1541653437.8696465,2.99428,7.72983,0,0,0
1541653437.9524813,2.99428,7.72983,,,
1541653438.039872,2.99428,7.72983,,,
1541653438.1455848,2.99352,7.73163,,,
1541653438.2564454,2.99352,7.73163,,,
