Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541106513.9684274,3.34343,6.92244,,,
1541106514.0764828,3.34343,6.92244,,,
1541106514.1789174,3.34322,6.92244,,,
1541106514.2710924,3.34322,6.92268,,,
1541106514.3692718,3.34322,6.92268,,,
1541106514.4695458,3.34322,6.92268,,,
1541106514.5766826,3.34299,6.9232,,,
1541106514.6757216,3.34299,6.9232,,,
1541106514.7726226,3.34299,6.9232,0,0,0
1541106514.8707564,3.34276,6.9232,,,
1541106514.9865482,3.34276,6.92346,,,
1541106515.0721989,3.34276,6.92346,,,
1541106515.2005556,3.34253,6.92346,,,
1541106515.2780695,3.34253,6.92397,,,
1541106515.381422,3.34253,6.92397,,,
1541106515.4700143,3.34253,6.92397,,,
1541106515.570042,3.34238,6.92448,,,
1541106515.6704464,3.34238,6.92448,,,
1541106515.7939448,3.34238,6.92448,0,0,0
1541106515.8918605,3.34215,6.92448,,,
1541106515.9715648,3.34215,6.92525,,,
1541106516.0692034,3.34215,6.92525,,,
1541106516.1744342,3.34192,6.92525,,,
1541106516.2871761,3.34192,6.92551,,,
1541106516.3695738,3.34192,6.92551,,,
1541106516.4700737,3.34192,6.92551,,,
1541106516.57323,3.34169,6.92577,,,
1541106516.701947,3.34169,6.92577,,,
1541106516.783987,3.34169,6.92577,0,0,0
1541106516.8724313,3.34146,6.92577,,,
1541106516.9727933,3.34146,6.92653,,,
1541106517.0906951,3.34146,6.92653,,,
1541106517.2009206,3.34125,6.92653,,,
1541106517.2807515,3.34125,6.92705,,,
1541106517.372647,3.34125,6.92705,,,
1541106517.5016665,3.34125,6.92705,,,
1541106517.5918074,3.34102,6.92757,,,
1541106517.6814601,3.34102,6.92757,,,
1541106517.780351,3.34102,6.92757,0,0,0
1541106517.8807893,3.34079,6.92757,,,
1541106517.9896607,3.34079,6.92781,,,
1541106518.0721562,3.34079,6.92781,,,
1541106518.1739578,3.34079,6.92781,,,
1541106518.3099446,3.34064,6.92833,,,
1541106518.385127,3.34064,6.92833,,,
1541106518.4753497,3.34064,6.92833,,,
1541106518.5736816,3.34041,6.92859,,,
1541106518.6735473,3.34041,6.92859,,,
1541106518.7905428,3.34041,6.92859,0,0,0
1541106518.9039536,3.34018,6.92859,,,
1541106518.979501,3.34018,6.92909,,,
1541106519.0988493,3.34018,6.92909,,,
1541106519.1807082,3.34018,6.92909,,,
1541106519.2931602,3.33995,6.92961,,,
1541106519.3792176,3.33995,6.92961,,,
1541106519.4822702,3.33995,6.92961,,,
1541106519.5768058,3.33972,6.93037,,,
1541106519.6854138,3.33972,6.93037,,,
1541106519.7765343,3.33972,6.93037,0,0,0
1541106519.8984616,3.33951,6.93037,,,
1541106519.9845414,3.33951,6.93063,,,
1541106520.0807962,3.33951,6.93063,,,
1541106520.1777904,3.33951,6.93063,,,
1541106520.277249,3.33928,6.93089,,,
1541106520.3781474,3.33928,6.93089,,,
1541106520.496362,3.33928,6.93089,,,
1541106520.603009,3.33905,6.9314,,,
1541106520.7025325,3.33905,6.9314,,,
1541106520.785161,3.33905,6.9314,0,0,0
1541106520.8908126,3.33882,6.9314,,,
1541106520.9777799,3.33882,6.93166,,,
1541106521.082189,3.33882,6.93166,,,
1541106521.1804285,3.33882,6.93166,,,
1541106521.2918544,3.33859,6.93243,,,
1541106521.394758,3.33859,6.93243,,,
1541106521.495625,3.33859,6.93243,,,
1541106521.5899904,3.33836,6.93294,,,
1541106521.6869986,3.33836,6.93294,,,
1541106521.7844262,3.33836,6.93294,0,0,0
1541106521.8800519,3.33813,6.93294,,,
1541106521.978993,3.33813,6.93346,,,
1541106522.0799997,3.33813,6.93346,,,
1541106522.2032084,3.33791,6.93346,,,
1541106522.3080528,3.33791,6.93396,,,
1541106522.384393,3.33791,6.93396,,,
1541106522.4797518,3.33791,6.93396,,,
1541106522.5905263,3.33769,6.93422,,,
1541106522.7064424,3.33769,6.93422,,,
1541106522.790837,3.33769,6.93422,0,0,0
1541106522.8819003,3.33746,6.93422,,,
1541106523.0071464,3.33746,6.935,,,
1541106523.0973878,3.33746,6.935,,,
1541106523.1851838,3.33746,6.935,,,
1541106523.2892308,3.33723,6.93576,,,
1541106523.3850367,3.33723,6.93576,,,
1541106523.4916646,3.33723,6.93576,,,
1541106523.5828674,3.33701,6.93576,,,
1541106523.683304,3.33701,6.93576,,,
1541106523.8038502,3.33701,6.93576,0,0,0
1541106523.9109218,3.33678,6.93576,,,
1541106524.0130305,3.33678,6.93652,,,
1541106524.0906463,3.33678,6.93652,,,
1541106524.1867414,3.33678,6.93652,,,
1541106524.2984676,3.33655,6.93678,,,
1541106524.4086502,3.33655,6.93678,,,
1541106524.494878,3.33655,6.93678,,,
1541106524.5880044,3.33632,6.93704,,,
1541106524.6962392,3.33632,6.93704,,,
1541106524.806399,3.33632,6.93704,0,0,0
1541106524.8957808,3.33609,6.93704,,,
1541106524.9926147,3.33609,6.93781,,,
1541106525.0888038,3.33609,6.93781,,,
1541106525.195344,3.33609,6.93781,,,
1541106525.292682,3.33588,6.93832,,,
1541106525.4064665,3.33588,6.93832,,,
1541106525.494305,3.33588,6.93832,,,
1541106525.6118484,3.33565,6.93884,,,
1541106525.6936123,3.33565,6.93884,,,
1541106525.7914827,3.33565,6.93884,0,0,0
1541106525.8902435,3.33542,6.93884,,,
1541106526.0102308,3.33542,6.93909,,,
1541106526.11948,3.33542,6.93909,,,
1541106526.213878,3.33542,6.93909,,,
1541106526.2919893,3.33511,6.93961,,,
1541106526.390239,3.33511,6.93961,,,
1541106526.4997585,3.33511,6.93961,,,
1541106526.5966463,3.33488,6.93987,,,
1541106526.6935384,3.33488,6.93987,,,
1541106526.792369,3.33488,6.93987,0,0,0
1541106526.9186056,3.33473,6.93987,,,
1541106527.022441,3.33473,6.94037,,,
1541106527.1036904,3.33473,6.94037,,,
1541106527.1952615,3.33473,6.94037,,,
1541106527.3024406,3.3345,6.94115,,,
1541106527.4089665,3.3345,6.94115,,,
1541106527.4920063,3.3345,6.94115,,,
1541106527.6001983,3.3342,6.94115,,,
1541106527.697944,3.3342,6.94165,,,
1541106527.8143446,3.3342,6.94165,0,0,0
1541106527.8938122,3.33398,6.94165,,,
1541106527.9921086,3.33398,6.94191,,,
1541106528.093275,3.33398,6.94191,,,
1541106528.2225327,3.33398,6.94191,,,
1541106528.2998474,3.33376,6.94243,,,
1541106528.3951273,3.33376,6.94243,,,
1541106528.4932535,3.33376,6.94243,,,
1541106528.6242268,3.33353,6.94293,,,
1541106528.718187,3.33353,6.94293,,,
1541106528.798959,3.33353,6.94293,0,0,0
1541106528.8951054,3.33353,6.94293,,,
1541106528.9964683,3.3333,6.94319,,,
1541106529.1037104,3.3333,6.94319,,,
1541106529.2005749,3.3333,6.94319,,,
1541106529.3020866,3.33307,6.94397,,,
1541106529.4214115,3.33307,6.94397,,,
1541106529.500499,3.33307,6.94397,,,
1541106529.596724,3.33284,6.94397,,,
1541106529.697114,3.33284,6.94447,,,
1541106529.8058317,3.33284,6.94447,0,0,0
1541106529.91262,3.33261,6.94447,,,
1541106530.0208726,3.33261,6.94499,,,
1541106530.1001306,3.33261,6.94499,,,
1541106530.2265732,3.33261,6.94499,,,
1541106530.310888,3.33238,6.94525,,,
1541106530.4113855,3.33238,6.94525,,,
1541106530.5028017,3.33238,6.94525,,,
1541106530.6002274,3.33209,6.94525,,,
1541106530.7004604,3.33209,6.94601,,,
1541106530.8079903,3.33209,6.94601,0,0,0
1541106530.9116676,3.33186,6.94601,,,
1541106531.0265584,3.33186,6.94653,,,
1541106531.1058214,3.33186,6.94653,,,
1541106531.2208135,3.33186,6.94653,,,
1541106531.3047137,3.33163,6.94704,,,
1541106531.4115653,3.33163,6.94704,,,
1541106531.508489,3.33163,6.94704,,,
1541106531.6139202,3.33141,6.94704,,,
1541106531.7198946,3.33141,6.9473,,,
1541106531.8266516,3.33141,6.9473,0,0,0
1541106531.9139109,3.33141,6.9473,,,
1541106532.0081155,3.33118,6.94781,,,
1541106532.10949,3.33118,6.94781,,,
1541106532.2045834,3.33118,6.94781,,,
1541106532.3045743,3.33095,6.94806,,,
1541106532.412036,3.33095,6.94806,,,
1541106532.5297668,3.33095,6.94806,,,
1541106532.6090586,3.33072,6.94806,,,
1541106532.706403,3.33072,6.94884,,,
1541106532.805326,3.33072,6.94884,0,0,0
1541106532.9223385,3.33043,6.94884,,,
1541106533.0318556,3.33043,6.9496,,,
1541106533.1076922,3.33043,6.9496,,,
1541106533.206677,3.33043,6.9496,,,
1541106533.3296168,3.3302,6.94986,,,
1541106533.417862,3.3302,6.94986,,,
1541106533.5238295,3.3302,6.94986,,,
1541106533.613729,3.32997,6.94986,,,
1541106533.7121582,3.32997,6.95038,,,
1541106533.8259423,3.32997,6.95038,0,0,0
1541106533.9139032,3.32997,6.95038,,,
1541106534.0215878,3.32974,6.95062,,,
1541106534.1411948,3.32974,6.95062,,,
1541106534.2226393,3.32974,6.95062,,,
1541106534.330579,3.32951,6.95114,,,
1541106534.4132974,3.32951,6.95114,,,
1541106534.5142965,3.32951,6.95114,,,
1541106534.6218634,3.32928,6.95114,,,
1541106534.7229016,3.32928,6.95166,,,
1541106534.8168223,3.32928,6.95166,0,0,0
1541106534.9359047,3.32928,6.95166,,,
1541106535.0188012,3.32906,6.95216,,,
1541106535.1339421,3.32906,6.95216,,,
1541106535.252487,3.32906,6.95216,,,
1541106535.3183653,3.32883,6.95294,,,
1541106535.4166715,3.32883,6.95294,,,
1541106535.5219314,3.32883,6.95294,,,
1541106535.6353703,3.32861,6.95294,,,
1541106535.746207,3.32861,6.95319,,,
1541106535.832,3.32861,6.95319,0,0,0
1541106535.918474,3.32861,6.95319,,,
1541106536.0264182,3.32831,6.9537,,,
1541106536.1182263,3.32831,6.9537,,,
1541106536.2222955,3.32831,6.9537,,,
1541106536.3219311,3.32808,6.95422,,,
1541106536.419921,3.32808,6.95422,,,
1541106536.5294433,3.32808,6.95422,,,
1541106536.626294,3.32785,6.95422,,,
1541106536.7266588,3.32785,6.95447,,,
1541106536.8356993,3.32785,6.95447,0,0,0
1541106536.9423032,3.32762,6.95447,,,
1541106537.0191536,3.32762,6.95525,,,
1541106537.1186607,3.32762,6.95525,,,
1541106537.2215369,3.32762,6.95525,,,
1541106537.3361256,3.32739,6.95575,,,
1541106537.4381492,3.32739,6.95575,,,
1541106537.524953,3.32739,6.95575,,,
1541106537.6204178,3.32716,6.95575,,,
1541106537.7419326,3.32716,6.95677,,,
1541106537.8250194,3.32716,6.95677,0,0,0
1541106537.923748,3.32716,6.95677,,,
1541106538.0241163,3.32693,6.95729,,,
1541106538.1446655,3.32693,6.95729,,,
1541106538.238639,3.32693,6.95729,,,
1541106538.3189025,3.32664,6.95729,,,
1541106538.419555,3.32664,6.95729,,,
1541106538.5262396,3.32664,6.95729,,,
1541106538.6305678,3.32642,6.95729,,,
1541106538.7234638,3.32642,6.95805,,,
1541106538.8204267,3.32642,6.95805,0,0,0
1541106538.9212418,3.32642,6.95805,,,
1541106539.045816,3.32619,6.95831,,,
1541106539.1309767,3.32619,6.95831,,,
1541106539.233314,3.32619,6.95831,,,
1541106539.3256485,3.32588,6.95883,,,
1541106539.4368994,3.32588,6.95883,,,
1541106539.5514278,3.32588,6.95883,,,
1541106539.636354,3.32565,6.95883,,,
1541106539.728195,3.32565,6.95959,,,
1541106539.848086,3.32565,6.95959,0,0,0
1541106539.9452498,3.32565,6.95959,,,
1541106540.0278614,3.32542,6.96011,,,
1541106540.1280062,3.32542,6.96011,,,
1541106540.2303212,3.32542,6.96011,,,
1541106540.3384378,3.3252,6.96062,,,
1541106540.4288824,3.3252,6.96062,,,
1541106540.5288768,3.3252,6.96062,,,
1541106540.651663,3.32498,6.96062,,,
1541106540.754188,3.32498,6.96088,0,0,0
1541106540.8604307,3.32498,6.96088,,,
1541106540.9391224,3.32498,6.96088,,,
1541106541.0385997,3.32475,6.9614,,,
1541106541.142806,3.32475,6.9614,,,
1541106541.2305949,3.32475,6.9614,,,
1541106541.330619,3.32452,6.96165,,,
1541106541.4559424,3.32452,6.96165,,,
1541106541.5380507,3.32452,6.96165,,,
1541106541.645237,3.3243,6.96165,,,
1541106541.7361164,3.3243,6.96242,0,0,0
1541106541.835621,3.3243,6.96242,,,
1541106541.9360993,3.3243,6.96242,,,
1541106542.056146,3.32399,6.96318,,,
1541106542.1402316,3.32399,6.96318,,,
1541106542.2577581,3.32399,6.96318,,,
1541106542.3372061,3.32376,6.96344,,,
1541106542.4465961,3.32376,6.96344,,,
1541106542.5367281,3.32376,6.96344,,,
1541106542.637127,3.32353,6.96344,,,
1541106542.7372456,3.32353,6.9637,0,0,0
1541106542.8524904,3.32353,6.9637,,,
1541106542.9582891,3.32353,6.9637,,,
1541106543.071153,3.3233,6.96422,,,
1541106543.149978,3.3233,6.96422,,,
1541106543.240869,3.3233,6.96422,,,
1541106543.3470998,3.32301,6.96446,,,
1541106543.4462624,3.32301,6.96446,,,
1541106543.5431895,3.32301,6.96446,,,
1541106543.6439483,3.32278,6.96446,,,
1541106543.7604406,3.32278,6.96524,0,0,0
1541106543.8639424,3.32278,6.96524,,,
1541106543.948856,3.32278,6.96524,,,
1541106544.0504677,3.32256,6.966,,,
1541106544.1492975,3.32256,6.966,,,
1541106544.2533736,3.32256,6.966,,,
1541106544.344594,3.32233,6.96652,,,
1541106544.4446082,3.32233,6.96652,,,
1541106544.5789585,3.32233,6.96652,,,
1541106544.6691384,3.3221,6.96652,,,
1541106544.7484462,3.3221,6.96678,0,0,0
1541106544.8453486,3.3221,6.96678,,,
1541106544.9453497,3.3221,6.96678,,,
1541106545.061742,3.32187,6.96729,,,
1541106545.1728632,3.32187,6.96729,,,
1541106545.2590315,3.32187,6.96729,,,
1541106545.366938,3.32156,6.96806,,,
1541106545.457337,3.32156,6.96806,,,
1541106545.5473382,3.32156,6.96806,,,
1541106545.6537893,3.32135,6.96806,,,
1541106545.748385,3.32135,6.96857,0,0,0
1541106545.8565817,3.32135,6.96857,,,
1541106545.9464662,3.32135,6.96857,,,
1541106546.047955,3.32112,6.96909,,,
1541106546.1730804,3.32112,6.96909,,,
1541106546.2643898,3.32112,6.96909,,,
1541106546.3636975,3.32089,6.96909,,,
1541106546.4480507,3.32089,6.96959,,,
1541106546.5481536,3.32089,6.96959,,,
1541106546.6465888,3.32066,6.96959,,,
1541106546.7582161,3.32066,6.96985,0,0,0
1541106546.8528843,3.32066,6.96985,,,
1541106546.9650085,3.32066,6.96985,,,
1541106547.0583174,3.32036,6.97063,,,
1541106547.168967,3.32036,6.97063,,,
1541106547.2493415,3.32036,6.97063,,,
1541106547.3495924,3.32013,6.97063,,,
1541106547.4562612,3.32013,6.97113,,,
1541106547.5603638,3.32013,6.97113,,,
1541106547.6669264,3.3199,6.97113,,,
1541106547.761661,3.3199,6.97165,0,0,0
1541106547.8569574,3.3199,6.97165,,,
1541106547.9525895,3.3199,6.97165,,,
1541106548.0613754,3.31967,6.97191,,,
1541106548.1521113,3.31967,6.97191,,,
1541106548.250442,3.31967,6.97191,,,
1541106548.3490827,3.31938,6.97191,,,
1541106548.4724,3.31938,6.97241,,,
1541106548.5914922,3.31938,6.97241,,,
1541106548.6714895,3.31915,6.97241,,,
1541106548.753496,3.31915,6.97293,0,0,0
1541106548.86342,3.31915,6.97293,,,
1541106548.9528093,3.31915,6.97293,,,
1541106549.0532734,3.31892,6.97343,,,
1541106549.1598778,3.31892,6.97343,,,
1541106549.263088,3.31892,6.97343,,,
1541106549.3580432,3.3187,6.97343,,,
1541106549.4666915,3.3187,6.97421,,,
1541106549.55295,3.3187,6.97421,,,
1541106549.673426,3.31839,6.97421,,,
1541106549.778546,3.31839,6.97472,0,0,0
1541106549.8587139,3.31839,6.97472,,,
1541106549.9547045,3.31839,6.97472,,,
1541106550.061673,3.31816,6.97498,,,
1541106550.1843884,3.31816,6.97498,,,
1541106550.278389,3.31816,6.97498,,,
1541106550.3546133,3.31793,6.97498,,,
1541106550.455928,3.31793,6.97549,,,
1541106550.5625854,3.31793,6.97549,,,
1541106550.6560895,3.31793,6.97549,,,
1541106550.7625945,3.31772,6.97575,0,0,0
1541106550.8609774,3.31772,6.97575,,,
1541106550.9781728,3.31772,6.97575,,,
1541106551.059312,3.31749,6.97626,,,
1541106551.158453,3.31749,6.97626,,,
1541106551.2578106,3.31749,6.97626,,,
1541106551.3684719,3.31718,6.97626,,,
1541106551.4578054,3.31718,6.97704,,,
1541106551.5651221,3.31718,6.97704,,,
1541106551.6595702,3.31718,6.97704,,,
1541106551.7680547,3.31696,6.9778,0,0,0
1541106551.8763,3.31696,6.9778,,,
1541106551.9585712,3.31696,6.9778,,,
1541106552.063968,3.31665,6.97856,,,
1541106552.1679852,3.31665,6.97856,,,
1541106552.2665088,3.31665,6.97856,,,
1541106552.3594215,3.31642,6.97856,,,
1541106552.4817672,3.31642,6.97882,,,
1541106552.5594442,3.31642,6.97882,,,
1541106552.688869,3.31619,6.97882,,,
1541106552.7660637,3.31619,6.97934,0,0,0
1541106552.8594127,3.31619,6.97934,,,
1541106552.9594338,3.31619,6.97934,,,
1541106553.074832,3.31598,6.97984,,,
1541106553.186804,3.31598,6.97984,,,
1541106553.314775,3.31598,6.97984,,,
1541106553.3818374,3.31575,6.97984,,,
1541106553.4751563,3.31575,6.9801,,,
1541106553.5912926,3.31575,6.9801,,,
1541106553.6764207,3.31575,6.9801,,,
1541106553.7837536,3.31544,6.98087,0,0,0
1541106553.8784423,3.31544,6.98087,,,
1541106553.9832988,3.31544,6.98087,,,
1541106554.1003811,3.31522,6.98138,,,
1541106554.177385,3.31522,6.98138,,,
1541106554.2859974,3.31522,6.98138,,,
1541106554.3828213,3.31499,6.98138,,,
1541106554.4854074,3.31499,6.9819,,,
1541106554.5764072,3.31499,6.9819,,,
1541106554.6780765,3.31499,6.9819,,,
1541106554.7782307,3.31468,6.98241,0,0,0
1541106554.8980405,3.31468,6.98241,,,
1541106554.985166,3.31468,6.98241,,,
1541106555.083583,3.31445,6.98293,,,
1541106555.178805,3.31445,6.98293,,,
1541106555.2885206,3.31445,6.98293,,,
1541106555.3783984,3.31422,6.98293,,,
1541106555.4784424,3.31422,6.98318,,,
1541106555.612622,3.31422,6.98318,,,
1541106555.6949885,3.31401,6.98318,,,
1541106555.7976727,3.31401,6.98395,0,0,0
1541106555.8794556,3.31401,6.98395,,,
1541106555.9794943,3.31401,6.98395,,,
1541106556.0797904,3.31371,6.98471,,,
1541106556.1917648,3.31371,6.98471,,,
1541106556.2834413,3.31371,6.98471,,,
1541106556.4088185,3.31348,6.98471,,,
1541106556.4846134,3.31348,6.98497,,,
1541106556.6042385,3.31348,6.98497,,,
1541106556.68737,3.31348,6.98497,,,
1541106556.7792718,3.31325,6.98549,0,0,0
1541106556.8944516,3.31325,6.98549,,,
1541106556.9999244,3.31325,6.98549,,,
1541106557.1041062,3.31302,6.98599,,,
1541106557.2004993,3.31302,6.98599,,,
1541106557.2884135,3.31302,6.98599,,,
1541106557.3917036,3.31271,6.98599,,,
1541106557.502453,3.31271,6.98625,,,
1541106557.5831542,3.31271,6.98625,,,
1541106557.6819916,3.31271,6.98625,,,
1541106557.781994,3.31248,6.98703,0,0,0
1541106557.894165,3.31248,6.98703,,,
1541106557.989684,3.31248,6.98703,,,
1541106558.0851486,3.31227,6.98779,,,
1541106558.1831667,3.31227,6.98779,,,
1541106558.305641,3.31227,6.98779,,,
1541106558.3862438,3.31197,6.98779,,,
1541106558.491766,3.31197,6.98856,,,
1541106558.5894175,3.31197,6.98856,,,
1541106558.7103672,3.31197,6.98856,,,
1541106558.7992563,3.31174,6.98907,0,0,0
1541106558.8834958,3.31174,6.98907,,,
1541106558.9922016,3.31174,6.98907,,,
1541106559.0914168,3.31143,6.98933,,,
1541106559.193514,3.31143,6.98933,,,
1541106559.2845902,3.31143,6.98933,,,
1541106559.3849967,3.3112,6.98933,,,
1541106559.4917173,3.3112,6.98984,,,
1541106559.6381307,3.3112,6.98984,,,
1541106559.7198853,3.31097,6.98984,0,0,0
1541106559.78906,3.31097,6.9901,,,
1541106559.8872347,3.31097,6.9901,,,
1541106559.9978733,3.31097,6.9901,,,
1541106560.111031,3.31075,6.99088,,,
1541106560.2011652,3.31075,6.99088,,,
1541106560.2891605,3.31075,6.99088,,,
1541106560.400475,3.31046,6.99088,,,
1541106560.4996023,3.31046,6.99164,,,
1541106560.5873477,3.31046,6.99164,,,
1541106560.690143,3.31046,6.99164,,,
1541106560.7936351,3.31023,6.99216,0,0,0
1541106560.896634,3.31023,6.99216,,,
1541106560.9877806,3.31023,6.99216,,,
1541106561.0879877,3.31,6.9924,,,
1541106561.194792,3.31,6.9924,,,
1541106561.3198097,3.31,6.9924,,,
1541106561.417266,3.30969,6.9924,,,
1541106561.492578,3.30969,6.99292,,,
1541106561.5896227,3.30969,6.99292,,,
1541106561.6983275,3.30969,6.99292,,,
1541106561.8126292,3.30946,6.99344,0,0,0
1541106561.8948371,3.30946,6.99344,,,
1541106561.9945004,3.30946,6.99344,,,
1541106562.1079683,3.30923,6.99368,,,
1541106562.2044606,3.30923,6.99368,,,
1541106562.2978706,3.30923,6.99368,,,
1541106562.3945394,3.30901,6.99368,,,
1541106562.4930682,3.30901,6.99472,,,
1541106562.5979993,3.30901,6.99472,,,
1541106562.6920016,3.30901,6.99472,,,
1541106562.799159,3.30872,6.99522,0,0,0
1541106562.8932438,3.30872,6.99522,,,
1541106563.012346,3.30872,6.99522,,,
1541106563.0965836,3.30849,6.99522,,,
1541106563.1920772,3.30849,6.99548,,,
1541106563.2991347,3.30849,6.99548,,,
1541106563.4067895,3.30826,6.99548,,,
1541106563.5196815,3.30826,6.996,,,
1541106563.6281064,3.30826,6.996,,,
1541106563.6923327,3.30826,6.996,,,
1541106563.7988164,3.30803,6.99625,0,0,0
1541106563.9145503,3.30803,6.99625,,,
1541106563.9946437,3.30803,6.99625,,,
1541106564.0923438,3.30772,6.99625,,,
1541106564.191718,3.30772,6.99677,,,
1541106564.3033144,3.30772,6.99677,,,
1541106564.416079,3.3075,6.99677,,,
1541106564.500177,3.3075,6.99779,,,
1541106564.600433,3.3075,6.99779,,,
1541106564.7149706,3.3075,6.99779,,,
1541106564.796695,3.30727,6.99857,0,0,0
1541106564.8946974,3.30727,6.99857,,,
1541106564.995605,3.30727,6.99857,,,
1541106565.1095588,3.30696,6.99907,,,
1541106565.2203877,3.30696,6.99907,,,
1541106565.2984605,3.30696,6.99907,,,
1541106565.3958232,3.30696,6.99907,,,
1541106565.4986084,3.30675,6.99959,,,
1541106565.6089344,3.30675,6.99959,,,
1541106565.7041614,3.30675,6.99959,,,
1541106565.796581,3.30652,6.99985,0,0,0
1541106565.8959203,3.30652,6.99985,,,
1541106566.0340712,3.30652,6.99985,,,
1541106566.095691,3.30621,6.99985,,,
1541106566.2015655,3.30621,7.00035,,,
1541106566.3000932,3.30621,7.00035,,,
1541106566.4092228,3.30598,7.00035,,,
1541106566.4973626,3.30598,7.00087,,,
1541106566.597943,3.30598,7.00087,,,
1541106566.7005427,3.30598,7.00087,,,
1541106566.813042,3.30576,7.00163,0,0,0
1541106566.9232702,3.30576,7.00163,,,
1541106567.0033023,3.30576,7.00163,,,
1541106567.1024208,3.30545,7.00163,,,
1541106567.2022893,3.30545,7.00215,,,
1541106567.315029,3.30545,7.00215,,,
1541106567.40899,3.30522,7.00215,,,
1541106567.5286858,3.30522,7.00266,,,
1541106567.6083395,3.30522,7.00266,,,
1541106567.7241764,3.30522,7.00266,,,
1541106567.806305,3.30493,7.00291,0,0,0
1541106567.9182894,3.30493,7.00291,,,
1541106568.0093434,3.30493,7.00291,,,
1541106568.1133778,3.3047,7.00291,,,
1541106568.2043157,3.3047,7.00343,,,
1541106568.327486,3.3047,7.00343,,,
1541106568.4066246,3.3047,7.00343,,,
1541106568.5219135,3.30447,7.00394,,,
1541106568.6226447,3.30447,7.00394,,,
1541106568.7154233,3.30447,7.00394,,,
1541106568.806461,3.30424,7.00471,0,0,0
1541106568.9088845,3.30424,7.00471,,,
1541106569.019299,3.30424,7.00471,,,
1541106569.1551137,3.30394,7.00471,,,
1541106569.212335,3.30394,7.00548,,,
1541106569.3061693,3.30394,7.00548,,,
1541106569.429022,3.30371,7.00548,,,
1541106569.513109,3.30371,7.00548,,,
1541106569.61471,3.30371,7.00548,,,
1541106569.708288,3.30371,7.00548,,,
1541106569.8191833,3.30341,7.00624,0,0,0
1541106569.9379516,3.30341,7.00624,,,
1541106570.012309,3.30341,7.00624,,,
1541106570.108328,3.30319,7.00624,,,
1541106570.2134306,3.30319,7.0065,,,
1541106570.3295066,3.30319,7.0065,,,
1541106570.418229,3.30319,7.0065,,,
1541106570.5109384,3.30296,7.00702,,,
1541106570.6093216,3.30296,7.00702,,,
1541106570.7297873,3.30296,7.00702,,,
1541106570.8255823,3.30266,7.00778,0,0,0
1541106570.9160306,3.30266,7.00778,,,
1541106571.0134065,3.30266,7.00778,,,
1541106571.1304061,3.30243,7.00778,,,
1541106571.2138762,3.30243,7.00856,,,
1541106571.3171628,3.30243,7.00856,,,
1541106571.4186194,3.30243,7.00856,,,
1541106571.519334,3.30212,7.00932,,,
1541106571.6091695,3.30212,7.00932,,,
1541106571.7099047,3.30212,7.00932,,,
1541106571.809269,3.3019,7.00958,0,0,0
1541106571.9256637,3.3019,7.00958,,,
1541106572.0280688,3.3019,7.00958,,,
1541106572.1107554,3.30167,7.00958,,,
1541106572.2281091,3.30167,7.01035,,,
1541106572.3237746,3.30167,7.01035,,,
1541106572.4226928,3.30167,7.01035,,,
1541106572.5149858,3.30145,7.0106,,,
1541106572.612552,3.30145,7.0106,,,
1541106572.711403,3.30145,7.0106,,,
1541106572.8285484,3.30115,7.01112,0,0,0
1541106572.9151275,3.30115,7.01112,,,
1541106573.0354505,3.30115,7.01112,,,
1541106573.1287024,3.30092,7.01112,,,
1541106573.2246485,3.30092,7.01189,,,
1541106573.3326824,3.30092,7.01189,,,
1541106573.4223933,3.30092,7.01189,,,
1541106573.5297914,3.30061,7.01241,,,
1541106573.62502,3.30061,7.01241,,,
1541106573.7441394,3.30061,7.01241,,,
1541106573.8287008,3.30038,7.01291,0,0,0
1541106573.9236107,3.30038,7.01291,,,
1541106574.0412188,3.30038,7.01291,,,
1541106574.1373448,3.30016,7.01291,,,
1541106574.2464435,3.30016,7.01317,,,
1541106574.3250144,3.30016,7.01317,,,
1541106574.4230227,3.30016,7.01317,,,
1541106574.5437596,3.29985,7.01369,,,
1541106574.6407852,3.29985,7.01369,,,
1541106574.730045,3.29985,7.01369,0,0,0
1541106574.8266594,3.29964,7.01419,,,
1541106574.9243855,3.29964,7.01419,,,
1541106575.0279229,3.29964,7.01419,,,
1541106575.1249976,3.29933,7.01419,,,
1541106575.2252455,3.29933,7.01497,,,
1541106575.3304143,3.29933,7.01497,,,
1541106575.4668527,3.2991,7.01497,,,
1541106575.552945,3.2991,7.01547,,,
1541106575.631772,3.2991,7.01547,,,
1541106575.7253432,3.2991,7.01547,,,
1541106575.8349938,3.2988,7.01599,0,0,0
1541106575.9427311,3.2988,7.01599,,,
1541106576.0346315,3.2988,7.01599,,,
1541106576.131889,3.29857,7.01599,,,
1541106576.2321737,3.29857,7.01649,,,
1541106576.3466818,3.29857,7.01649,,,
1541106576.4286687,3.29857,7.01649,,,
1541106576.5281396,3.29834,7.01675,,,
1541106576.6360521,3.29834,7.01675,,,
1541106576.749866,3.29834,7.01675,,,
1541106576.853807,3.29811,7.01727,0,0,0
1541106576.9347277,3.29811,7.01727,,,
1541106577.0353377,3.29811,7.01727,,,
1541106577.1352813,3.29782,7.01727,,,
1541106577.2463238,3.29782,7.01804,,,
