Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642594.2691324,3.07941,11.2771,,,
1541642594.3711216,3.07941,11.2771,,,
1541642594.4824107,3.07941,11.2771,,,
1541642594.5818021,3.07874,11.2794,,,
1541642594.6781619,3.07874,11.2794,,,
1541642594.7736173,3.07874,11.2794,,,
1541642594.8704982,3.07805,11.2794,,,
1541642594.9841323,3.07805,11.2817,,,
1541642595.0939665,3.07805,11.2817,,,
1541642595.1864989,3.07805,11.2817,0,0,0
1541642595.2876964,3.07744,11.2848,,,
1541642595.3858652,3.07744,11.2848,,,
1541642595.4899526,3.07744,11.2848,,,
1541642595.5769753,3.07677,11.2871,,,
1541642595.6781797,3.07677,11.2871,,,
1541642595.7869709,3.07677,11.2871,,,
1541642595.8855765,3.07608,11.2871,,,
1541642595.9823606,3.07608,11.2894,,,
1541642596.0790875,3.07608,11.2894,,,
1541642596.1748183,3.07608,11.2894,0,0,0
1541642596.2970672,3.07549,11.2915,,,
1541642596.4134429,3.07549,11.2915,,,
1541642596.4943662,3.07549,11.2915,,,
1541642596.587206,3.0748,11.2938,,,
1541642596.6975896,3.0748,11.2938,,,
1541642596.8054056,3.0748,11.2938,,,
1541642596.9005556,3.07411,11.2938,,,
1541642596.9891078,3.07411,11.2971,,,
1541642597.0934036,3.07411,11.2971,,,
1541642597.1906295,3.07411,11.2971,0,0,0
1541642597.2843637,3.07344,11.2995,,,
1541642597.3838637,3.07344,11.2995,,,
1541642597.4851096,3.07344,11.2995,,,
1541642597.5925472,3.07283,11.3018,,,
1541642597.6873312,3.07283,11.3018,,,
1541642597.7862961,3.07283,11.3018,,,
1541642597.8835783,3.07214,11.3018,,,
1541642598.0020673,3.07214,11.3038,,,
1541642598.1098592,3.07214,11.3038,,,
1541642598.1923168,3.07214,11.3038,0,0,0
1541642598.2923768,3.07147,11.3062,,,
1541642598.3958387,3.07147,11.3062,,,
1541642598.5004537,3.07147,11.3062,,,
1541642598.5842144,3.07079,11.3062,,,
1541642598.7012618,3.07079,11.3085,,,
1541642598.7959228,3.07079,11.3085,,,
1541642598.8947349,3.07018,11.3085,,,
1541642598.991791,3.07018,11.311,,,
1541642599.091894,3.07018,11.311,,,
1541642599.1913042,3.07018,11.311,0,0,0
1541642599.313143,3.0695,11.3141,,,
1541642599.4212062,3.0695,11.3141,,,
1541642599.5005467,3.0695,11.3141,,,
1541642599.597549,3.06882,11.3164,,,
1541642599.7009075,3.06882,11.3164,,,
1541642599.8104231,3.06882,11.3164,,,
1541642599.9038181,3.06813,11.3164,,,
1541642599.9991906,3.06813,11.3188,,,
1541642600.100458,3.06813,11.3188,,,
1541642600.2012367,3.06813,11.3188,0,0,0
1541642600.297533,3.06746,11.3211,,,
1541642600.403649,3.06746,11.3211,,,
1541642600.5020447,3.06746,11.3211,,,
1541642600.6188362,3.06677,11.3231,,,
1541642600.7196982,3.06677,11.3231,,,
1541642600.8078523,3.06677,11.3231,,,
1541642600.897024,3.06609,11.3231,,,
1541642601.0185103,3.06609,11.3257,,,
1541642601.1101098,3.06609,11.3257,0,0,0
1541642601.2019746,3.06609,11.3257,,,
1541642601.3056316,3.06541,11.3288,,,
1541642601.3986878,3.06541,11.3288,,,
1541642601.499738,3.06541,11.3288,,,
1541642601.6314683,3.06473,11.3288,,,
1541642601.7153392,3.06473,11.3314,,,
1541642601.8038485,3.06473,11.3314,,,
1541642601.915807,3.06404,11.3314,,,
1541642602.0263956,3.06404,11.3337,,,
1541642602.1039026,3.06404,11.3337,0,0,0
1541642602.211119,3.06404,11.3337,,,
1541642602.3105588,3.06337,11.3365,,,
1541642602.4152796,3.06337,11.3365,,,
1541642602.5090082,3.06337,11.3365,,,
1541642602.602519,3.06268,11.3365,,,
1541642602.7072294,3.06268,11.3393,,,
1541642602.810974,3.06268,11.3393,,,
1541642602.9324706,3.06194,11.3393,,,
1541642603.008214,3.06194,11.3416,,,
1541642603.1083815,3.06194,11.3416,,,
1541642603.219911,3.06194,11.3416,0,0,0
1541642603.3267922,3.06125,11.344,,,
1541642603.4172313,3.06125,11.344,,,
1541642603.5171728,3.06125,11.344,,,
1541642603.615784,3.06056,11.347,,,
1541642603.7152784,3.06056,11.347,,,
1541642603.8102655,3.06056,11.347,,,
1541642603.9125965,3.05989,11.347,,,
1541642604.008969,3.05989,11.3499,,,
1541642604.1143875,3.05989,11.3499,0,0,0
1541642604.2125328,3.05989,11.3499,,,
1541642604.3143196,3.05913,11.3522,,,
1541642604.410487,3.05913,11.3522,,,
1541642604.5270197,3.05913,11.3522,,,
1541642604.6360078,3.05844,11.3522,,,
1541642604.7285063,3.05844,11.3545,,,
1541642604.8241289,3.05844,11.3545,,,
1541642604.9265234,3.05777,11.3545,,,
1541642605.032408,3.05777,11.3571,,,
1541642605.1132772,3.05777,11.3571,0,0,0
1541642605.213222,3.05777,11.3571,,,
1541642605.3270614,3.05708,11.3594,,,
1541642605.4332347,3.05708,11.3594,,,
1541642605.517843,3.05708,11.3594,,,
1541642605.61549,3.05632,11.3594,,,
1541642605.714907,3.05632,11.3617,,,
1541642605.8252416,3.05632,11.3617,,,
1541642605.9297056,3.05565,11.3617,,,
1541642606.0258975,3.05565,11.3648,,,
1541642606.1224988,3.05565,11.3648,0,0,0
1541642606.2323632,3.05565,11.3648,,,
1541642606.3447726,3.05489,11.3676,,,
1541642606.4391706,3.05489,11.3676,,,
1541642606.5409021,3.05489,11.3676,,,
1541642606.6365066,3.05421,11.3699,,,
1541642606.733041,3.05421,11.3699,,,
1541642606.829756,3.05421,11.3699,,,
1541642606.934242,3.05353,11.3699,,,
1541642607.0421705,3.05353,11.3728,,,
1541642607.1561573,3.05353,11.3728,0,0,0
1541642607.2582653,3.05276,11.3728,,,
1541642607.3380644,3.05276,11.3759,,,
1541642607.433784,3.05276,11.3759,,,
1541642607.544865,3.05276,11.3759,,,
1541642607.6535783,3.05209,11.3759,,,
1541642607.7436674,3.05209,11.3784,,,
1541642607.8391385,3.05209,11.3784,,,
1541642607.939332,3.05133,11.3784,,,
1541642608.0392246,3.05133,11.3807,,,
1541642608.1386871,3.05133,11.3807,0,0,0
1541642608.2460325,3.05133,11.3807,,,
1541642608.3415346,3.05064,11.3841,,,
1541642608.4599383,3.05064,11.3841,,,
1541642608.5648394,3.05064,11.3841,,,
1541642608.648661,3.0499,11.3867,,,
1541642608.743302,3.0499,11.3867,,,
1541642608.8635554,3.0499,11.3867,,,
1541642608.9618933,3.04921,11.3867,,,
1541642609.0458763,3.04921,11.3892,,,
1541642609.139895,3.04921,11.3892,0,0,0
1541642609.2483757,3.04921,11.3892,,,
1541642609.354386,3.04846,11.3915,,,
1541642609.4544475,3.04846,11.3915,,,
1541642609.5518441,3.04846,11.3915,,,
1541642609.644747,3.04778,11.3915,,,
1541642609.7437863,3.04778,11.3941,,,
1541642609.8501344,3.04778,11.3941,,,
1541642609.945217,3.04701,11.3941,,,
1541642610.0483165,3.04701,11.3964,,,
1541642610.1717236,3.04701,11.3964,0,0,0
1541642610.2677982,3.04626,11.3964,,,
1541642610.3496385,3.04626,11.3995,,,
1541642610.4462247,3.04626,11.3995,,,
1541642610.55684,3.04626,11.3995,,,
1541642610.6597757,3.04558,11.3995,,,
1541642610.754908,3.04558,11.4026,,,
1541642610.8605845,3.04558,11.4026,,,
1541642610.956701,3.04482,11.4026,,,
1541642611.0514488,3.04482,11.4049,,,
1541642611.149245,3.04482,11.4049,0,0,0
1541642611.2509825,3.04482,11.4049,,,
1541642611.3617694,3.04407,11.408,,,
1541642611.46179,3.04407,11.408,,,
1541642611.5784678,3.04407,11.408,,,
1541642611.6554682,3.04338,11.408,,,
1541642611.752168,3.04338,11.4108,,,
1541642611.8627079,3.04338,11.4108,,,
1541642611.9694402,3.04263,11.4108,,,
1541642612.0630045,3.04263,11.4134,,,
1541642612.1649346,3.04263,11.4134,0,0,0
1541642612.2554514,3.04263,11.4134,,,
1541642612.3513186,3.04187,11.4165,,,
1541642612.455565,3.04187,11.4165,,,
1541642612.5585256,3.04187,11.4165,,,
1541642612.6606665,3.04111,11.4165,,,
1541642612.7790008,3.04111,11.4196,,,
1541642612.8756933,3.04111,11.4196,,,
1541642612.9541955,3.04044,11.4196,,,
1541642613.055105,3.04044,11.4222,,,
1541642613.1702182,3.04044,11.4222,0,0,0
1541642613.270012,3.04044,11.4222,,,
1541642613.3787622,3.03967,11.4247,,,
1541642613.4603205,3.03967,11.4247,,,
1541642613.5515053,3.03967,11.4247,,,
1541642613.6578789,3.03893,11.4247,,,
1541642613.7598574,3.03893,11.4273,,,
1541642613.8647144,3.03893,11.4273,,,
1541642613.9635584,3.03816,11.4273,,,
1541642614.0727353,3.03816,11.4301,,,
1541642614.1778767,3.03816,11.4301,0,0,0
1541642614.2661088,3.03816,11.4301,,,
1541642614.3703804,3.0374,11.4335,,,
1541642614.472497,3.0374,11.4335,,,
1541642614.5691109,3.0374,11.4335,,,
1541642614.6648748,3.03665,11.4335,,,
1541642614.767515,3.03665,11.4358,,,
1541642614.8801298,3.03665,11.4358,,,
1541642614.9877713,3.03589,11.4358,,,
1541642615.0943112,3.03589,11.4391,,,
1541642615.1740344,3.03589,11.4391,0,0,0
1541642615.2681546,3.03589,11.4391,,,
1541642615.380425,3.03513,11.442,,,
1541642615.4861395,3.03513,11.442,,,
1541642615.5807364,3.03513,11.442,,,
1541642615.6695178,3.03438,11.442,,,
1541642615.776864,3.03438,11.4445,,,
1541642615.8833616,3.03438,11.4445,,,
1541642615.9780335,3.03362,11.4445,,,
1541642616.0752878,3.03362,11.4471,,,
1541642616.1818936,3.03362,11.4471,0,0,0
1541642616.278721,3.03362,11.4471,,,
1541642616.3746526,3.03287,11.4497,,,
1541642616.473762,3.03287,11.4497,,,
1541642616.5698855,3.03287,11.4497,,,
1541642616.677221,3.0321,11.4497,,,
1541642616.7790802,3.0321,11.453,,,
1541642616.871848,3.0321,11.453,,,
1541642616.972997,3.03134,11.453,,,
1541642617.0867023,3.03134,11.4561,,,
1541642617.1903188,3.03134,11.4561,0,0,0
1541642617.2757714,3.03134,11.4561,,,
1541642617.378081,3.03059,11.4589,,,
1541642617.4953783,3.03059,11.4589,,,
1541642617.590368,3.03059,11.4589,,,
1541642617.6825938,3.02975,11.4589,,,
1541642617.7765605,3.02975,11.4623,,,
1541642617.8837962,3.02975,11.4623,,,
1541642617.984763,3.02901,11.4623,,,
1541642618.0841682,3.02901,11.4649,,,
1541642618.1835186,3.02901,11.4649,0,0,0
1541642618.27918,3.02901,11.4649,,,
1541642618.377516,3.02824,11.4677,,,
1541642618.4772089,3.02824,11.4677,,,
1541642618.582169,3.02824,11.4677,,,
1541642618.6869633,3.02748,11.4677,,,
1541642618.793662,3.02748,11.4708,,,
1541642618.8969018,3.02748,11.4708,,,
1541642618.978699,3.02666,11.4708,,,
1541642619.0745792,3.02666,11.4739,,,
1541642619.1910157,3.02666,11.4739,0,0,0
1541642619.292059,3.02666,11.4739,,,
1541642619.3859656,3.02589,11.4764,,,
1541642619.485682,3.02589,11.4764,,,
1541642619.5837693,3.02589,11.4764,,,
1541642619.6870832,3.02515,11.4764,,,
1541642619.7839017,3.02515,11.4793,,,
1541642619.8931587,3.02515,11.4793,,,
1541642619.9855947,3.02438,11.4793,,,
1541642620.0903606,3.02438,11.4829,,,
1541642620.1790211,3.02438,11.4829,0,0,0
1541642620.2772148,3.02438,11.4829,,,
1541642620.3846178,3.02356,11.4854,,,
1541642620.4869344,3.02356,11.4854,,,
1541642620.5890286,3.02356,11.4854,,,
1541642620.677342,3.0228,11.4854,,,
1541642620.7782085,3.0228,11.489,,,
1541642620.8952603,3.0228,11.489,,,
1541642621.0092342,3.02196,11.489,,,
1541642621.0969,3.02196,11.4919,0,0,0
1541642621.193233,3.02196,11.4919,,,
1541642621.2936513,3.02196,11.4919,,,
1541642621.3980553,3.02121,11.4947,,,
1541642621.485917,3.02121,11.4947,,,
1541642621.5908878,3.02121,11.4947,,,
1541642621.6899598,3.02037,11.4947,,,
1541642621.7870984,3.02037,11.4973,,,
1541642621.884028,3.02037,11.4973,,,
1541642621.983945,3.02037,11.4973,,,
1541642622.0833426,3.01962,11.5004,,,
1541642622.2107356,3.01962,11.5004,0,0,0
1541642622.3080797,3.01962,11.5004,,,
1541642622.3930867,3.01878,11.5037,,,
1541642622.4868126,3.01878,11.5037,,,
1541642622.5982401,3.01878,11.5037,,,
1541642622.7085311,3.01802,11.5037,,,
1541642622.7949784,3.01802,11.5065,,,
1541642622.9005377,3.01802,11.5065,,,
1541642622.9955697,3.01802,11.5065,,,
1541642623.1012871,3.0172,11.5101,,,
1541642623.1895084,3.0172,11.5101,0,0,0
1541642623.290312,3.0172,11.5101,,,
1541642623.4014287,3.01643,11.513,,,
1541642623.5035837,3.01643,11.513,,,
1541642623.6201105,3.01643,11.513,,,
1541642623.7046723,3.01561,11.513,,,
1541642623.798062,3.01561,11.5158,,,
1541642623.9133494,3.01561,11.5158,,,
1541642624.0203803,3.01477,11.5158,,,
1541642624.122294,3.01477,11.5186,0,0,0
1541642624.2092915,3.01477,11.5186,,,
1541642624.304509,3.01477,11.5186,,,
1541642624.4087589,3.01401,11.5222,,,
1541642624.5039554,3.01401,11.5222,,,
1541642624.605671,3.01401,11.5222,,,
1541642624.7062469,3.01318,11.5222,,,
1541642624.8307788,3.01318,11.5251,,,
1541642624.9291368,3.01318,11.5251,,,
1541642625.011835,3.01234,11.5251,,,
1541642625.1105165,3.01234,11.5287,0,0,0
1541642625.2193828,3.01234,11.5287,,,
1541642625.3279583,3.01234,11.5287,,,
1541642625.4250226,3.0116,11.5315,,,
1541642625.5251195,3.0116,11.5315,,,
1541642625.6211884,3.0116,11.5315,,,
1541642625.7162683,3.01076,11.5315,,,
1541642625.809658,3.01076,11.5343,,,
1541642625.9108074,3.01076,11.5343,,,
1541642626.0181315,3.00993,11.5343,,,
1541642626.120299,3.00993,11.5369,0,0,0
1541642626.23387,3.00993,11.5369,,,
1541642626.3194823,3.00993,11.5369,,,
1541642626.4216003,3.00909,11.5405,,,
1541642626.5423393,3.00909,11.5405,,,
1541642626.6339817,3.00909,11.5405,,,
1541642626.728169,3.00826,11.5405,,,
1541642626.8208334,3.00826,11.5436,,,
1541642626.922292,3.00826,11.5436,,,
1541642627.0235796,3.00751,11.5436,,,
1541642627.1188452,3.00751,11.5474,0,0,0
1541642627.23824,3.00751,11.5474,,,
1541642627.3349814,3.00751,11.5474,,,
1541642627.446575,3.00667,11.55,,,
1541642627.5479057,3.00667,11.55,,,
1541642627.6286507,3.00667,11.55,,,
1541642627.7315137,3.00584,11.55,,,
1541642627.8439429,3.00584,11.5528,,,
1541642627.9363816,3.00584,11.5528,,,
1541642628.0317712,3.00508,11.5528,,,
1541642628.129435,3.00508,11.5559,0,0,0
1541642628.2282434,3.00508,11.5559,,,
1541642628.3286417,3.00508,11.5559,,,
1541642628.4583237,3.00418,11.5595,,,
1541642628.5341551,3.00418,11.5595,,,
1541642628.6309304,3.00418,11.5595,,,
1541642628.7414634,3.00334,11.5629,,,
1541642628.8233669,3.00334,11.5629,,,
1541642628.9312627,3.00334,11.5629,,,
1541642629.0393062,3.0025,11.5629,,,
1541642629.1411347,3.0025,11.5662,0,0,0
1541642629.2387226,3.0025,11.5662,,,
1541642629.3319387,3.0025,11.5662,,,
1541642629.4298909,3.00168,11.569,,,
1541642629.5313184,3.00168,11.569,,,
1541642629.6354225,3.00168,11.569,,,
1541642629.7602348,3.00084,11.569,,,
1541642629.839953,3.00084,11.5719,,,
1541642629.933821,3.00084,11.5719,,,
1541642630.0414534,3.00002,11.5719,,,
1541642630.1483378,3.00002,11.5755,0,0,0
1541642630.2427895,3.00002,11.5755,,,
1541642630.3472445,3.00002,11.5755,,,
1541642630.4452398,2.99918,11.5791,,,
1541642630.5495884,2.99918,11.5791,,,
1541642630.6377516,2.99918,11.5791,,,
1541642630.737905,2.99835,11.5791,,,
1541642630.8434615,2.99835,11.5827,,,
1541642630.9494154,2.99835,11.5827,,,
1541642631.0688481,2.99751,11.5827,,,
1541642631.1472986,2.99751,11.5855,0,0,0
1541642631.2432764,2.99751,11.5855,,,
1541642631.3611765,2.99751,11.5855,,,
1541642631.461588,2.99667,11.5881,,,
1541642631.5514956,2.99667,11.5881,,,
1541642631.6476438,2.99667,11.5881,,,
1541642631.7520194,2.99577,11.5919,,,
1541642631.8557491,2.99577,11.5919,,,
1541642631.951361,2.99577,11.5919,,,
1541642632.055225,2.99493,11.5919,,,
1541642632.1473079,2.99493,11.595,0,0,0
1541642632.247179,2.99493,11.595,,,
1541642632.3470109,2.99493,11.595,,,
1541642632.445365,2.99411,11.5989,,,
1541642632.550816,2.99411,11.5989,,,
1541642632.6783733,2.99411,11.5989,,,
1541642632.7711325,2.99327,11.5989,,,
1541642632.8582275,2.99327,11.602,,,
1541642632.9523544,2.99327,11.602,,,
1541642633.061014,2.99245,11.602,,,
1541642633.1648245,2.99245,11.6045,0,0,0
1541642633.2549405,2.99245,11.6045,,,
1541642633.3561015,2.99245,11.6045,,,
1541642633.4548714,2.99153,11.6084,,,
1541642633.5533993,2.99153,11.6084,,,
1541642633.6507435,2.99153,11.6084,,,
1541642633.7540758,2.99071,11.6084,,,
1541642633.862021,2.99071,11.6117,,,
1541642633.9608994,2.99071,11.6117,,,
1541642634.0763671,2.98987,11.6117,,,
1541642634.1577575,2.98987,11.6153,0,0,0
1541642634.252412,2.98987,11.6153,,,
1541642634.3717327,2.98987,11.6153,,,
1541642634.4690108,2.98903,11.6184,,,
1541642634.5618865,2.98903,11.6184,,,
1541642634.6632593,2.98903,11.6184,,,
1541642634.764713,2.98813,11.6184,,,
1541642634.861715,2.98813,11.6212,,,
1541642634.964868,2.98813,11.6212,,,
1541642635.0668473,2.98729,11.6212,,,
1541642635.1647437,2.98729,11.6251,0,0,0
1541642635.276038,2.98729,11.6251,,,
1541642635.3749921,2.98729,11.6251,,,
1541642635.4659934,2.98639,11.6287,,,
1541642635.5626533,2.98639,11.6287,,,
1541642635.6815243,2.98639,11.6287,,,
1541642635.7789593,2.98555,11.6287,,,
1541642635.8779006,2.98555,11.632,,,
1541642635.9709415,2.98555,11.632,,,
1541642636.0754306,2.98473,11.632,,,
1541642636.175023,2.98473,11.6349,0,0,0
1541642636.2906008,2.98473,11.6349,,,
1541642636.3735802,2.98473,11.6349,,,
1541642636.4747324,2.98389,11.6382,,,
1541642636.5778332,2.98389,11.6382,,,
1541642636.681501,2.98389,11.6382,,,
1541642636.770345,2.98299,11.6382,,,
1541642636.8758159,2.98299,11.6418,,,
1541642636.9891372,2.98299,11.6418,,,
1541642637.0801468,2.98215,11.6418,,,
1541642637.1755135,2.98215,11.6449,0,0,0
1541642637.2735918,2.98215,11.6449,,,
1541642637.3773024,2.98215,11.6449,,,
1541642637.5069232,2.98125,11.6488,,,
1541642637.602799,2.98125,11.6488,,,
1541642637.6827486,2.98125,11.6488,,,
1541642637.779171,2.98041,11.6488,,,
1541642637.8886862,2.98041,11.6519,,,
1541642637.9931462,2.98041,11.6519,,,
1541642638.0957484,2.97949,11.6519,,,
1541642638.1909804,2.97949,11.6555,0,0,0
1541642638.2857268,2.97949,11.6555,,,
1541642638.3832433,2.97949,11.6555,,,
1541642638.4834785,2.97867,11.6588,,,
1541642638.5913653,2.97867,11.6588,,,
1541642638.6912467,2.97867,11.6588,,,
1541642638.8022494,2.97775,11.6619,,,
1541642638.9002624,2.97775,11.6619,,,
1541642638.9980779,2.97775,11.6619,,,
1541642639.0926044,2.97685,11.6619,,,
1541642639.1951547,2.97685,11.6658,0,0,0
1541642639.3036666,2.97685,11.6658,,,
1541642639.3977873,2.97685,11.6658,,,
1541642639.496094,2.97594,11.6691,,,
1541642639.5953567,2.97594,11.6691,,,
1541642639.7128263,2.97594,11.6691,,,
1541642639.816183,2.97511,11.673,,,
1541642639.9083087,2.97511,11.673,,,
1541642640.0014555,2.97511,11.673,,,
1541642640.1011972,2.9742,11.673,,,
1541642640.200991,2.9742,11.6758,0,0,0
1541642640.2969115,2.9742,11.6758,,,
1541642640.3981893,2.9742,11.6758,,,
1541642640.5096433,2.97337,11.6794,,,
1541642640.6181972,2.97337,11.6794,,,
1541642640.726976,2.97337,11.6794,,,
1541642640.801137,2.97246,11.683,,,
1541642640.8993287,2.97246,11.683,,,
1541642641.0153615,2.97246,11.683,,,
1541642641.11574,2.97156,11.683,0,0,0
1541642641.2113564,2.97156,11.6871,,,
1541642641.3047233,2.97156,11.6871,,,
1541642641.4040866,2.97156,11.6871,,,
1541642641.505088,2.97072,11.6899,,,
1541642641.6023502,2.97072,11.6899,,,
1541642641.703446,2.97072,11.6899,,,
1541642641.801505,2.9698,11.6935,,,
1541642641.925426,2.9698,11.6935,,,
1541642642.0248623,2.9698,11.6935,,,
1541642642.1093283,2.9689,11.6935,0,0,0
1541642642.20607,2.9689,11.6971,,,
1541642642.3186817,2.9689,11.6971,,,
1541642642.4229288,2.9689,11.6971,,,
1541642642.5185866,2.96799,11.701,,,
1541642642.620003,2.96799,11.701,,,
1541642642.7111354,2.96799,11.701,,,
1541642642.8144257,2.96709,11.7041,,,
1541642642.9171474,2.96709,11.7041,,,
1541642643.0185914,2.96709,11.7041,,,
1541642643.1166437,2.96617,11.7041,0,0,0
1541642643.2278647,2.96617,11.7077,,,
1541642643.3293402,2.96617,11.7077,,,
1541642643.4094145,2.96617,11.7077,,,
1541642643.5140932,2.96527,11.7113,,,
1541642643.6325288,2.96527,11.7113,,,
1541642643.719699,2.96527,11.7113,,,
1541642643.8135724,2.96436,11.7144,,,
1541642643.9094446,2.96436,11.7144,,,
1541642644.018858,2.96436,11.7144,,,
1541642644.1180727,2.96346,11.7144,0,0,0
1541642644.2212892,2.96346,11.7182,,,
1541642644.3263068,2.96346,11.7182,,,
1541642644.4235034,2.96346,11.7182,,,
1541642644.531202,2.96254,11.7221,,,
1541642644.6384387,2.96254,11.7221,,,
1541642644.7149322,2.96254,11.7221,,,
1541642644.822649,2.96164,11.7221,,,
1541642644.9361846,2.96164,11.7257,,,
1541642645.0144248,2.96164,11.7257,,,
1541642645.1154397,2.9608,11.7257,0,0,0
1541642645.2138855,2.9608,11.7288,,,
1541642645.3209946,2.9608,11.7288,,,
1541642645.426819,2.9608,11.7288,,,
1541642645.5251446,2.9599,11.7329,,,
1541642645.6215777,2.9599,11.7329,,,
1541642645.7180834,2.9599,11.7329,,,
1541642645.8164077,2.95891,11.7329,,,
1541642645.9211943,2.95891,11.7367,,,
1541642646.0238411,2.95891,11.7367,,,
1541642646.1202953,2.95801,11.7367,0,0,0
1541642646.2312977,2.95801,11.7401,,,
1541642646.3392653,2.95801,11.7401,,,
1541642646.423298,2.95801,11.7401,,,
1541642646.5335882,2.95709,11.7437,,,
1541642646.6394782,2.95709,11.7437,,,
1541642646.7294235,2.95709,11.7437,,,
1541642646.8213985,2.95619,11.7437,,,
1541642646.9186413,2.95619,11.7473,,,
1541642647.0250356,2.95619,11.7473,,,
1541642647.1246552,2.95528,11.7473,0,0,0
1541642647.2307038,2.95528,11.7511,,,
1541642647.3282754,2.95528,11.7511,,,
1541642647.4220853,2.95528,11.7511,,,
1541642647.5393953,2.9543,11.7547,,,
1541642647.6478791,2.9543,11.7547,,,
1541642647.7281902,2.9543,11.7547,,,
1541642647.828367,2.95338,11.7547,,,
1541642647.936201,2.95338,11.7583,,,
1541642648.0372882,2.95338,11.7583,,,
1541642648.1233752,2.95247,11.7583,0,0,0
1541642648.2236814,2.95247,11.7619,,,
1541642648.338552,2.95247,11.7619,,,
1541642648.434687,2.95247,11.7619,,,
1541642648.5358372,2.95157,11.7653,,,
1541642648.6318655,2.95157,11.7653,,,
1541642648.7294812,2.95157,11.7653,,,
1541642648.8571894,2.95065,11.7697,,,
1541642648.960699,2.95065,11.7697,,,
1541642649.0424123,2.95065,11.7697,,,
1541642649.131655,2.94968,11.7697,0,0,0
1541642649.2427626,2.94968,11.7735,,,
1541642649.3518205,2.94968,11.7735,,,
1541642649.4284275,2.94968,11.7735,,,
1541642649.5338216,2.94876,11.7766,,,
1541642649.6416602,2.94876,11.7766,,,
1541642649.7432919,2.94876,11.7766,,,
1541642649.8312707,2.94786,11.7766,,,
1541642649.93584,2.94786,11.7805,,,
1541642650.033384,2.94786,11.7805,,,
1541642650.1395628,2.94695,11.7805,0,0,0
1541642650.240631,2.94695,11.7841,,,
1541642650.3359919,2.94695,11.7841,,,
1541642650.4328969,2.94695,11.7841,,,
1541642650.5503144,2.94597,11.7879,,,
1541642650.65384,2.94597,11.7879,,,
1541642650.746625,2.94597,11.7879,,,
1541642650.8413506,2.94505,11.7879,,,
1541642650.9466321,2.94505,11.7918,,,
1541642651.053029,2.94505,11.7918,,,
1541642651.1447518,2.94408,11.7918,0,0,0
1541642651.2316327,2.94408,11.7957,,,
1541642651.3513372,2.94408,11.7957,,,
1541642651.4512947,2.94408,11.7957,,,
1541642651.5391064,2.94316,11.799,,,
1541642651.634859,2.94316,11.799,,,
1541642651.7348638,2.94316,11.799,,,
1541642651.8368573,2.94218,11.799,,,
1541642651.9464495,2.94218,11.8034,,,
1541642652.0428703,2.94218,11.8034,,,
1541642652.1391666,2.94218,11.8034,0,0,0
1541642652.2572756,2.94127,11.8072,,,
1541642652.3695788,2.94127,11.8072,,,
1541642652.4459343,2.94127,11.8072,,,
1541642652.5397885,2.94029,11.8106,,,
1541642652.659703,2.94029,11.8106,,,
1541642652.7613547,2.94029,11.8106,,,
1541642652.852765,2.93938,11.8106,,,
1541642652.9352355,2.93938,11.8147,,,
1541642653.0513694,2.93938,11.8147,,,
1541642653.1621625,2.9384,11.8147,0,0,0
1541642653.2608228,2.9384,11.818,,,
1541642653.3463838,2.9384,11.818,,,
1541642653.4424822,2.9384,11.818,,,
1541642653.5437136,2.93741,11.8221,,,
1541642653.6391976,2.93741,11.8221,,,
1541642653.7558973,2.93741,11.8221,,,
1541642653.852229,2.93651,11.8221,,,
1541642653.9535263,2.93651,11.8265,,,
1541642654.0395083,2.93651,11.8265,,,
1541642654.142977,2.93651,11.8265,0,0,0
1541642654.2388391,2.93552,11.8299,,,
1541642654.374947,2.93552,11.8299,,,
1541642654.4712203,2.93552,11.8299,,,
1541642654.5436783,2.93454,11.8337,,,
1541642654.650361,2.93454,11.8337,,,
1541642654.7416782,2.93454,11.8337,,,
1541642654.8547313,2.93355,11.8337,,,
1541642654.9572382,2.93355,11.8376,,,
1541642655.0467913,2.93355,11.8376,,,
1541642655.15304,2.93355,11.8376,0,0,0
1541642655.2580633,2.93265,11.8419,,,
1541642655.3423798,2.93265,11.8419,,,
1541642655.4462352,2.93265,11.8419,,,
1541642655.5408862,2.93166,11.8461,,,
1541642655.6743155,2.93166,11.8461,,,
1541642655.769625,2.93166,11.8461,,,
1541642655.8449566,2.93068,11.8461,,,
1541642655.9425266,2.93068,11.8494,,,
1541642656.054867,2.93068,11.8494,,,
1541642656.1597695,2.93068,11.8494,0,0,0
1541642656.2504497,2.92969,11.8533,,,
1541642656.3596075,2.92969,11.8533,,,
1541642656.4483752,2.92969,11.8533,,,
1541642656.555561,2.92871,11.8579,,,
1541642656.6440172,2.92871,11.8579,,,
1541642656.7524564,2.92871,11.8579,,,
1541642656.87113,2.92772,11.8579,,,
1541642656.9907975,2.92772,11.8615,,,
1541642657.0572991,2.92772,11.8615,,,
1541642657.1525733,2.92772,11.8615,0,0,0
1541642657.2504935,2.92674,11.8654,,,
1541642657.365747,2.92674,11.8654,,,
1541642657.4782991,2.92674,11.8654,,,
1541642657.563847,2.92583,11.8692,,,
1541642657.660537,2.92583,11.8692,,,
1541642657.7592814,2.92583,11.8692,,,
1541642657.865011,2.92485,11.8692,,,
