Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540687258.2441704,3.08719,11.2485,,,
1540687258.3359098,3.0865,11.2485,,,
1540687258.4320138,3.0865,11.2506,,,
1540687258.5372188,3.0865,11.2506,,,
1540687258.642704,3.08589,11.2506,,,
1540687258.737654,3.08589,11.2529,0,0,0
1540687258.8225534,3.08589,11.2529,,,
1540687258.93166,3.08589,11.2529,,,
1540687259.0293763,3.08522,11.2552,,,
1540687259.1225,3.08522,11.2552,,,
1540687259.2245843,3.08522,11.2552,,,
1540687259.3298683,3.08461,11.2552,,,
1540687259.4334044,3.08461,11.2583,,,
1540687259.5318244,3.08461,11.2583,,,
1540687259.6301172,3.08392,11.2583,,,
1540687259.7318435,3.08392,11.2603,0,0,0
1540687259.8426557,3.08392,11.2603,,,
1540687259.9466085,3.08392,11.2603,,,
1540687260.0385458,3.08333,11.2626,,,
1540687260.1340542,3.08333,11.2626,,,
1540687260.239694,3.08333,11.2626,,,
1540687260.3405604,3.08264,11.2626,,,
1540687260.428913,3.08264,11.2647,,,
1540687260.52813,3.08264,11.2647,,,
1540687260.638934,3.08203,11.2647,,,
1540687260.732173,3.08203,11.267,0,0,0
1540687260.8269446,3.08203,11.267,,,
1540687260.9282339,3.08203,11.267,,,
1540687261.0395293,3.08136,11.2698,,,
1540687261.150315,3.08136,11.2698,,,
1540687261.2531376,3.08136,11.2698,,,
1540687261.3368099,3.08067,11.2698,,,
1540687261.4329598,3.08067,11.2724,,,
1540687261.5459347,3.08067,11.2724,,,
1540687261.6490571,3.08006,11.2724,,,
1540687261.7380958,3.08006,11.2747,0,0,0
1540687261.836804,3.08006,11.2747,,,
1540687261.9431965,3.08006,11.2747,,,
1540687262.0449255,3.07939,11.2767,,,
1540687262.1269498,3.07939,11.2767,,,
1540687262.236663,3.07939,11.2767,,,
1540687262.3301826,3.0787,11.2767,,,
1540687262.437575,3.0787,11.279,,,
1540687262.5297723,3.0787,11.279,,,
1540687262.6324396,3.0787,11.279,,,
1540687262.742301,3.07811,11.2813,0,0,0
1540687262.8562415,3.07811,11.2813,,,
1540687262.9563289,3.07811,11.2813,,,
1540687263.0368984,3.07742,11.2844,,,
1540687263.1336188,3.07742,11.2844,,,
1540687263.243539,3.07742,11.2844,,,
1540687263.346175,3.07674,11.2844,,,
1540687263.4303505,3.07674,11.287,,,
1540687263.536769,3.07674,11.287,,,
1540687263.6673474,3.07607,11.287,,,
1540687263.7495198,3.07607,11.2893,0,0,0
1540687263.8405552,3.07607,11.2893,,,
1540687263.933811,3.07607,11.2893,,,
1540687264.038076,3.07538,11.2913,,,
1540687264.1562474,3.07538,11.2913,,,
1540687264.2368412,3.07538,11.2913,,,
1540687264.3350608,3.07469,11.2913,,,
1540687264.4356887,3.07469,11.2936,,,
1540687264.5478234,3.07469,11.2936,,,
1540687264.6531436,3.07402,11.2936,,,
1540687264.7322855,3.07402,11.2962,0,0,0
1540687264.8387938,3.07402,11.2962,,,
1540687264.9504032,3.07402,11.2962,,,
1540687265.0502837,3.07333,11.2988,,,
1540687265.1376264,3.07333,11.2988,,,
1540687265.2350192,3.07333,11.2988,,,
1540687265.3503187,3.07266,11.2988,,,
1540687265.4492953,3.07266,11.3018,,,
1540687265.5404255,3.07266,11.3018,,,
1540687265.6389508,3.07266,11.3018,,,
1540687265.7354078,3.0719,11.3042,0,0,0
1540687265.8412423,3.0719,11.3042,,,
1540687265.939783,3.0719,11.3042,,,
1540687266.0368273,3.07121,11.3065,,,
1540687266.1369648,3.07121,11.3065,,,
1540687266.2526586,3.07121,11.3065,,,
1540687266.3603108,3.07054,11.3065,,,
1540687266.4404838,3.07054,11.3088,,,
1540687266.5366645,3.07054,11.3088,,,
1540687266.6531897,3.07054,11.3088,,,
1540687266.751186,3.06985,11.3113,0,0,0
1540687266.8421342,3.06985,11.3113,,,
1540687266.9380605,3.06985,11.3113,,,
1540687267.043179,3.06917,11.3144,,,
1540687267.1458342,3.06917,11.3144,,,
1540687267.2395031,3.06917,11.3144,,,
1540687267.34034,3.06842,11.3144,,,
1540687267.4411964,3.06842,11.317,,,
1540687267.5671406,3.06842,11.317,,,
1540687267.6642616,3.06773,11.317,,,
1540687267.7467232,3.06773,11.3195,0,0,0
1540687267.8410199,3.06773,11.3195,,,
1540687267.9610512,3.06773,11.3195,,,
1540687268.0601282,3.06706,11.3195,,,
1540687268.1452043,3.06706,11.3218,,,
1540687268.244466,3.06706,11.3218,,,
1540687268.352123,3.0663,11.3218,,,
1540687268.4506497,3.0663,11.3247,,,
1540687268.5483453,3.0663,11.3247,,,
1540687268.6478584,3.0663,11.3247,,,
1540687268.7469707,3.06561,11.3277,0,0,0
1540687268.8476872,3.06561,11.3277,,,
1540687268.9477377,3.06561,11.3277,,,
1540687269.0427127,3.06487,11.3277,,,
1540687269.149031,3.06487,11.33,,,
1540687269.2637146,3.06487,11.33,,,
1540687269.3657029,3.06418,11.33,,,
1540687269.4496543,3.06418,11.3326,,,
1540687269.547544,3.06418,11.3326,,,
1540687269.6581678,3.06418,11.3326,,,
1540687269.7587953,3.06343,11.3357,0,0,0
1540687269.8485534,3.06343,11.3357,,,
1540687269.9486153,3.06343,11.3357,,,
1540687270.0586567,3.06274,11.3385,,,
1540687270.1601572,3.06274,11.3385,,,
1540687270.2499437,3.06274,11.3385,,,
1540687270.3453543,3.06198,11.3385,,,
1540687270.44841,3.06198,11.3408,,,
1540687270.5531561,3.06198,11.3408,,,
1540687270.6488948,3.06198,11.3408,,,
1540687270.748975,3.06131,11.3434,0,0,0
1540687270.848072,3.06131,11.3434,,,
1540687270.9695075,3.06131,11.3434,,,
1540687271.0523622,3.06055,11.3434,,,
1540687271.1512613,3.06055,11.3462,,,
1540687271.251525,3.06055,11.3462,,,
1540687271.361945,3.0598,11.3462,,,
1540687271.4607441,3.0598,11.3493,,,
1540687271.5478168,3.0598,11.3493,,,
1540687271.647263,3.0598,11.3493,,,
1540687271.7546856,3.05911,11.3518,0,0,0
1540687271.860085,3.05911,11.3518,,,
1540687271.9488435,3.05911,11.3518,,,
1540687272.0448873,3.05835,11.3518,,,
1540687272.1563385,3.05835,11.3541,,,
1540687272.25837,3.05835,11.3541,,,
1540687272.3518262,3.05835,11.3541,,,
1540687272.4489868,3.05768,11.3567,,,
1540687272.5476677,3.05768,11.3567,,,
1540687272.667982,3.05768,11.3567,,,
1540687272.7750442,3.05692,11.3593,0,0,0
1540687272.8543653,3.05692,11.3593,,,
1540687272.9501748,3.05692,11.3593,,,
1540687273.0633538,3.05617,11.3593,,,
1540687273.1678646,3.05617,11.3623,,,
1540687273.253231,3.05617,11.3623,,,
1540687273.3516598,3.05617,11.3623,,,
1540687273.4584405,3.0554,11.3652,,,
1540687273.5645907,3.0554,11.3652,,,
1540687273.654842,3.0554,11.3652,,,
1540687273.7482824,3.05464,11.3677,0,0,0
1540687273.8581738,3.05464,11.3677,,,
1540687273.9572015,3.05464,11.3677,,,
1540687274.0550284,3.05389,11.3677,,,
1540687274.1496618,3.05389,11.3705,,,
1540687274.252464,3.05389,11.3705,,,
1540687274.3739686,3.05313,11.3705,,,
1540687274.4752862,3.05313,11.3739,,,
1540687274.5582647,3.05313,11.3739,,,
1540687274.65473,3.05313,11.3739,,,
1540687274.765859,3.05238,11.3764,0,0,0
1540687274.8696055,3.05238,11.3764,,,
1540687274.9554713,3.05238,11.3764,,,
1540687275.0481112,3.05162,11.3764,,,
1540687275.1677277,3.05162,11.379,,,
1540687275.2617452,3.05162,11.379,,,
1540687275.3553483,3.05162,11.379,,,
1540687275.4551368,3.05087,11.3826,,,
1540687275.5537019,3.05087,11.3826,,,
1540687275.678578,3.05087,11.3826,,,
1540687275.780562,3.05011,11.3851,0,0,0
1540687275.8603008,3.05011,11.3851,,,
1540687275.9582415,3.05011,11.3851,,,
1540687276.0783887,3.04935,11.3851,,,
1540687276.1738565,3.04935,11.3877,,,
1540687276.2623358,3.04935,11.3877,,,
1540687276.3590937,3.04935,11.3877,,,
1540687276.46174,3.0486,11.3903,,,
1540687276.5653389,3.0486,11.3903,,,
1540687276.662187,3.0486,11.3903,,,
1540687276.7567687,3.04784,11.3934,0,0,0
1540687276.857348,3.04784,11.3934,,,
1540687276.9799216,3.04784,11.3934,,,
1540687277.057858,3.04709,11.3934,,,
1540687277.1566637,3.04709,11.3967,,,
1540687277.2569132,3.04709,11.3967,,,
1540687277.3698936,3.04709,11.3967,,,
1540687277.4728186,3.04633,11.3992,,,
1540687277.558309,3.04633,11.3992,,,
1540687277.6513097,3.04633,11.3992,,,
1540687277.7660677,3.04556,11.4018,0,0,0
1540687277.8710625,3.04556,11.4018,,,
1540687277.9593449,3.04556,11.4018,,,
1540687278.0565853,3.04474,11.4018,,,
1540687278.1569448,3.04474,11.4046,,,
1540687278.2709389,3.04474,11.4046,,,
1540687278.3619478,3.04474,11.4046,,,
1540687278.4597342,3.04398,11.4082,,,
1540687278.5587249,3.04398,11.4082,,,
1540687278.6797667,3.04398,11.4082,,,
1540687278.7807586,3.04315,11.4082,0,0,0
1540687278.862098,3.04315,11.4108,,,
1540687278.9609013,3.04315,11.4108,,,
1540687279.0702891,3.04239,11.4108,,,
1540687279.1747603,3.04239,11.4141,,,
1540687279.2621436,3.04239,11.4141,,,
1540687279.356796,3.04239,11.4141,,,
1540687279.4787939,3.04156,11.4172,,,
1540687279.5712206,3.04156,11.4172,,,
1540687279.6645415,3.04156,11.4172,,,
1540687279.7584946,3.0408,11.4172,0,0,0
1540687279.8651974,3.0408,11.42,,,
1540687279.9651675,3.0408,11.42,,,
1540687280.0617115,3.03998,11.42,,,
1540687280.1603258,3.03998,11.4226,,,
1540687280.26087,3.03998,11.4226,,,
1540687280.382009,3.03998,11.4226,,,
1540687280.4835448,3.03922,11.4262,,,
1540687280.5651133,3.03922,11.4262,,,
1540687280.6682343,3.03922,11.4262,,,
1540687280.7774506,3.03838,11.4292,0,0,0
1540687280.879319,3.03838,11.4292,,,
1540687280.9689438,3.03838,11.4292,,,
1540687281.0607486,3.03838,11.4292,,,
1540687281.178705,3.03763,11.4318,,,
1540687281.278757,3.03763,11.4318,,,
1540687281.3779228,3.03763,11.4318,,,
1540687281.4702365,3.03679,11.4346,,,
1540687281.565739,3.03679,11.4346,,,
1540687281.674994,3.03679,11.4346,,,
1540687281.7660456,3.03596,11.4346,0,0,0
1540687281.864628,3.03596,11.438,,,
1540687281.9633584,3.03596,11.438,,,
1540687282.0867908,3.03513,11.438,,,
1540687282.187827,3.03513,11.441,,,
1540687282.2693827,3.03513,11.441,,,
1540687282.3663776,3.03513,11.441,,,
1540687282.4802344,3.03438,11.4444,,,
1540687282.5811203,3.03438,11.4444,,,
1540687282.6702945,3.03438,11.4444,,,
1540687282.7619317,3.03346,11.4444,0,0,0
1540687282.8742018,3.03346,11.4477,,,
1540687282.981824,3.03346,11.4477,,,
1540687283.072791,3.03346,11.4477,,,
1540687283.162086,3.03271,11.4505,,,
1540687283.2714996,3.03271,11.4505,,,
1540687283.3931212,3.03271,11.4505,,,
1540687283.4918637,3.03188,11.4533,,,
1540687283.5712264,3.03188,11.4533,,,
1540687283.6657174,3.03188,11.4533,,,
1540687283.7815979,3.03104,11.4533,0,0,0
1540687283.8837523,3.03104,11.4569,,,
1540687283.9725635,3.03104,11.4569,,,
1540687284.0678241,3.03104,11.4569,,,
1540687284.1678457,3.03021,11.46,,,
1540687284.274638,3.03021,11.46,,,
1540687284.369811,3.03021,11.46,,,
1540687284.4648066,3.02937,11.4628,,,
1540687284.5707014,3.02937,11.4628,,,
1540687284.6903923,3.02937,11.4628,,,
1540687284.7917225,3.02855,11.4628,0,0,0
1540687284.8729086,3.02855,11.4659,,,
1540687284.969496,3.02855,11.4659,,,
1540687285.0850081,3.02771,11.4659,,,
1540687285.1818185,3.02771,11.4695,,,
1540687285.2741287,3.02771,11.4695,,,
1540687285.3709342,3.02771,11.4695,,,
1540687285.472462,3.02689,11.4725,,,
1540687285.5766265,3.02689,11.4725,,,
1540687285.6706727,3.02689,11.4725,,,
1540687285.7652512,3.02597,11.4725,0,0,0
1540687285.8750741,3.02597,11.4762,,,
1540687285.9821033,3.02597,11.4762,,,
1540687286.0781455,3.02597,11.4762,,,
1540687286.1666915,3.02515,11.4792,,,
1540687286.2766182,3.02515,11.4792,,,
1540687286.3899682,3.02515,11.4792,,,
1540687286.4920006,3.02431,11.482,,,
1540687286.5760148,3.02431,11.482,,,
1540687286.671121,3.02431,11.482,,,
1540687286.7815332,3.02348,11.482,0,0,0
1540687286.8871777,3.02348,11.4849,,,
1540687286.9753182,3.02348,11.4849,,,
1540687287.0687432,3.02348,11.4849,,,
1540687287.1753387,3.02257,11.4887,,,
1540687287.2885258,3.02257,11.4887,,,
1540687287.384996,3.02257,11.4887,,,
1540687287.4834893,3.02174,11.4918,,,
1540687287.5813448,3.02174,11.4918,,,
1540687287.6941545,3.02174,11.4918,,,
1540687287.795064,3.0209,11.4918,0,0,0
1540687287.889702,3.0209,11.4956,,,
1540687287.9832916,3.0209,11.4956,,,
1540687288.0906072,3.0209,11.4956,,,
1540687288.1959445,3.02,11.4984,,,
1540687288.2842171,3.02,11.4984,,,
1540687288.384621,3.02,11.4984,,,
1540687288.4911983,3.01917,11.5015,,,
1540687288.5966961,3.01917,11.5015,,,
1540687288.6849937,3.01917,11.5015,,,
1540687288.783236,3.01825,11.5015,0,0,0
1540687288.8848062,3.01825,11.5054,,,
1540687288.988907,3.01825,11.5054,,,
1540687289.085629,3.01825,11.5054,,,
1540687289.1862013,3.01743,11.5084,,,
1540687289.2841032,3.01743,11.5084,,,
1540687289.405556,3.01743,11.5084,,,
1540687289.5051646,3.01651,11.5113,,,
1540687289.585334,3.01651,11.5113,,,
1540687289.686473,3.01651,11.5113,,,
1540687289.7955759,3.01561,11.5113,0,0,0
1540687289.898844,3.01561,11.5154,,,
1540687289.987085,3.01561,11.5154,,,
1540687290.0866883,3.01561,11.5154,,,
1540687290.1871884,3.01477,11.5184,,,
1540687290.292498,3.01477,11.5184,,,
1540687290.3876603,3.01477,11.5184,,,
1540687290.4851928,3.01387,11.5184,,,
1540687290.5869243,3.01387,11.5223,,,
1540687290.7063582,3.01387,11.5223,,,
1540687290.8073668,3.01295,11.5223,0,0,0
1540687290.8916173,3.01295,11.5254,,,
1540687290.9887497,3.01295,11.5254,,,
1540687291.0999217,3.01295,11.5254,,,
1540687291.2017987,3.01213,11.5284,,,
1540687291.289239,3.01213,11.5284,,,
1540687291.3866034,3.01213,11.5284,,,
1540687291.4950707,3.01122,11.532,,,
1540687291.601538,3.01122,11.532,,,
1540687291.6906517,3.01122,11.532,,,
1540687291.7847447,3.01031,11.532,0,0,0
1540687291.8926728,3.01031,11.5356,,,
1540687291.9968438,3.01031,11.5356,,,
1540687292.090467,3.01031,11.5356,,,
1540687292.187856,3.0094,11.5392,,,
1540687292.2894092,3.0094,11.5392,,,
1540687292.407842,3.0094,11.5392,,,
1540687292.5145786,3.0085,11.5392,,,
1540687292.5960863,3.0085,11.5428,,,
1540687292.689759,3.0085,11.5428,,,
1540687292.8025799,3.00758,11.5428,0,0,0
1540687292.90694,3.00758,11.5456,,,
1540687292.9911947,3.00758,11.5456,,,
1540687293.0902326,3.00758,11.5456,,,
1540687293.1942117,3.00668,11.5489,,,
1540687293.2965636,3.00668,11.5489,,,
1540687293.391329,3.00668,11.5489,,,
1540687293.4884167,3.00577,11.5489,,,
1540687293.593793,3.00577,11.5528,,,
1540687293.7022302,3.00577,11.5528,,,
1540687293.7981694,3.00487,11.5528,0,0,0
1540687293.8916318,3.00487,11.5566,,,
1540687293.9943764,3.00487,11.5566,,,
1540687294.126286,3.00487,11.5566,,,
1540687294.2254846,3.00388,11.5602,,,
1540687294.2995002,3.00388,11.5602,,,
1540687294.3936813,3.00388,11.5602,,,
1540687294.5052545,3.00298,11.5602,,,
1540687294.608902,3.00298,11.5633,,,
1540687294.696495,3.00298,11.5633,0,0,0
1540687294.794406,3.00298,11.5633,,,
1540687294.8944175,3.00206,11.5674,,,
1540687295.0020943,3.00206,11.5674,,,
1540687295.095535,3.00206,11.5674,,,
1540687295.1918824,3.00116,11.5707,,,
1540687295.2935014,3.00116,11.5707,,,
1540687295.414904,3.00116,11.5707,,,
1540687295.5157936,3.00024,11.5707,,,
1540687295.605744,3.00024,11.5743,,,
1540687295.701822,3.00024,11.5743,,,
1540687295.8085356,2.99927,11.5743,0,0,0
1540687295.908384,2.99927,11.5779,,,
1540687296.0038903,2.99927,11.5779,,,
1540687296.1078365,2.99927,11.5779,,,
1540687296.2106082,2.99835,11.5817,,,
1540687296.324107,2.99835,11.5817,,,
1540687296.4268365,2.99835,11.5817,,,
1540687296.50826,2.99745,11.5817,,,
1540687296.611148,2.99745,11.5853,,,
1540687296.7192767,2.99745,11.5853,0,0,0
1540687296.819527,2.99648,11.5853,,,
1540687296.909806,2.99648,11.5884,,,
1540687297.0115972,2.99648,11.5884,,,
1540687297.1199982,2.99648,11.5884,,,
1540687297.2202532,2.99556,11.5925,,,
1540687297.3057415,2.99556,11.5925,,,
1540687297.4067802,2.99556,11.5925,,,
1540687297.5130665,2.99458,11.5925,,,
1540687297.6139088,2.99458,11.5964,,,
1540687297.7108853,2.99458,11.5964,0,0,0
1540687297.8056927,2.99458,11.5964,,,
1540687297.9077592,2.99359,11.6002,,,
1540687298.0095332,2.99359,11.6002,,,
1540687298.1075492,2.99359,11.6002,,,
1540687298.2054977,2.99269,11.6035,,,
1540687298.3098714,2.99269,11.6035,,,
1540687298.4185865,2.99269,11.6035,,,
1540687298.5285192,2.9917,11.6035,,,
1540687298.6081574,2.9917,11.6071,,,
1540687298.7071853,2.9917,11.6071,0,0,0
1540687298.816127,2.9917,11.6071,,,
1540687298.920365,2.99072,11.6112,,,
1540687299.0030248,2.99072,11.6112,,,
1540687299.111958,2.99072,11.6112,,,
1540687299.210482,2.98981,11.6153,,,
1540687299.3153143,2.98981,11.6153,,,
1540687299.4144356,2.98981,11.6153,,,
1540687299.5090363,2.98883,11.6153,,,
1540687299.6112688,2.98883,11.6187,,,
1540687299.7311518,2.98883,11.6187,0,0,0
1540687299.8104174,2.98883,11.6187,,,
1540687299.9120605,2.98784,11.6222,,,
1540687300.0201023,2.98784,11.6222,,,
1540687300.126859,2.98784,11.6222,,,
1540687300.2221208,2.98686,11.6261,,,
1540687300.3054757,2.98686,11.6261,,,
1540687300.4132018,2.98686,11.6261,,,
1540687300.5178466,2.98587,11.6261,,,
1540687300.6181903,2.98587,11.6302,,,
1540687300.7095604,2.98587,11.6302,0,0,0
1540687300.8098152,2.98587,11.6302,,,
1540687300.9164655,2.98489,11.634,,,
1540687301.0348606,2.98489,11.634,,,
1540687301.111158,2.98489,11.634,,,
1540687301.2135808,2.9839,11.6374,,,
1540687301.313842,2.9839,11.6374,,,
1540687301.4217367,2.9839,11.6374,,,
1540687301.526469,2.98293,11.6374,,,
1540687301.6147652,2.98293,11.6415,,,
1540687301.7139392,2.98293,11.6415,0,0,0
1540687301.816814,2.98293,11.6415,,,
1540687301.9175196,2.98195,11.6458,,,
1540687302.0140758,2.98195,11.6458,,,
1540687302.1146054,2.98195,11.6458,,,
1540687302.2148163,2.98096,11.6494,,,
1540687302.3365781,2.98096,11.6494,,,
1540687302.4107323,2.98096,11.6494,,,
1540687302.5199661,2.97998,11.6494,,,
1540687302.6279962,2.97998,11.6527,,,
1540687302.7298105,2.97998,11.6527,0,0,0
1540687302.831452,2.97998,11.6527,,,
1540687302.9255521,2.97891,11.6571,,,
1540687303.0224931,2.97891,11.6571,,,
1540687303.1192968,2.97891,11.6571,,,
1540687303.2226076,2.97794,11.6615,,,
1540687303.3178148,2.97794,11.6615,,,
1540687303.4212923,2.97794,11.6615,,,
1540687303.521327,2.97694,11.6615,,,
1540687303.6411047,2.97694,11.6651,,,
1540687303.740923,2.97694,11.6651,0,0,0
1540687303.8268764,2.97694,11.6651,,,
1540687303.9296346,2.97597,11.6689,,,
1540687304.0319152,2.97597,11.6689,,,
1540687304.1366236,2.97597,11.6689,,,
1540687304.2257962,2.9749,11.6689,,,
1540687304.3202336,2.9749,11.673,,,
1540687304.435149,2.9749,11.673,,,
1540687304.5415308,2.97385,11.673,,,
1540687304.6250308,2.97385,11.6774,,,
1540687304.722727,2.97385,11.6774,0,0,0
1540687304.830151,2.97385,11.6774,,,
1540687304.933365,2.97287,11.6807,,,
1540687305.026222,2.97287,11.6807,,,
1540687305.1240277,2.97287,11.6807,,,
1540687305.2205822,2.97188,11.6807,,,
1540687305.3271148,2.97188,11.6848,,,
1540687305.419752,2.97188,11.6848,,,
1540687305.5314782,2.97083,11.6848,,,
1540687305.639805,2.97083,11.6886,,,
1540687305.7415502,2.97083,11.6886,0,0,0
1540687305.821579,2.97083,11.6886,,,
1540687305.9240494,2.96976,11.693,,,
1540687306.0303335,2.96976,11.693,,,
1540687306.1371765,2.96976,11.693,,,
1540687306.2477145,2.96878,11.693,,,
1540687306.3385327,2.96878,11.6968,,,
1540687306.4372673,2.96878,11.6968,,,
1540687306.5369515,2.96771,11.6968,,,
1540687306.634606,2.96771,11.7012,,,
1540687306.731632,2.96771,11.7012,0,0,0
1540687306.8316557,2.96771,11.7012,,,
1540687306.9314685,2.96674,11.7048,,,
1540687307.0531437,2.96674,11.7048,,,
1540687307.131073,2.96674,11.7048,,,
1540687307.2295225,2.96567,11.7048,,,
1540687307.33631,2.96567,11.7094,,,
1540687307.451887,2.96567,11.7094,,,
1540687307.5487566,2.96461,11.7094,,,
1540687307.6373792,2.96461,11.7135,,,
1540687307.7344248,2.96461,11.7135,0,0,0
1540687307.8322127,2.96461,11.7135,,,
1540687307.9342694,2.96356,11.7176,,,
1540687308.0274563,2.96356,11.7176,,,
1540687308.1295447,2.96356,11.7176,,,
1540687308.234025,2.96249,11.7176,,,
1540687308.3490677,2.96249,11.7217,,,
1540687308.4525304,2.96249,11.7217,,,
1540687308.5411062,2.96144,11.7217,,,
1540687308.6336877,2.96144,11.7261,,,
1540687308.747272,2.96144,11.7261,0,0,0
1540687308.8500223,2.96144,11.7261,,,
1540687308.9445782,2.96037,11.7304,,,
1540687309.034342,2.96037,11.7304,,,
1540687309.1348464,2.96037,11.7304,,,
1540687309.2444854,2.95932,11.7304,,,
1540687309.3442314,2.95932,11.734,,,
1540687309.4403841,2.95932,11.734,,,
1540687309.5368001,2.95932,11.734,,,
1540687309.640176,2.95827,11.7384,,,
1540687309.7377377,2.95827,11.7384,0,0,0
1540687309.8358572,2.95827,11.7384,,,
1540687309.9318347,2.9572,11.743,,,
1540687310.0531466,2.9572,11.743,,,
1540687310.1560826,2.9572,11.743,,,
1540687310.2428155,2.95615,11.743,,,
1540687310.3381817,2.95615,11.7468,,,
1540687310.447367,2.95615,11.7468,,,
1540687310.5478268,2.95508,11.7468,,,
1540687310.6380954,2.95508,11.7514,,,
1540687310.733895,2.95508,11.7514,0,0,0
1540687310.8371193,2.95508,11.7514,,,
1540687310.9359064,2.95403,11.7558,,,
1540687311.032489,2.95403,11.7558,,,
1540687311.1359622,2.95403,11.7558,,,
1540687311.2351265,2.9529,11.7558,,,
1540687311.3551116,2.9529,11.7596,,,
1540687311.4582741,2.9529,11.7596,,,
1540687311.5484695,2.9529,11.7596,,,
1540687311.6498523,2.95183,11.7642,,,
1540687311.74729,2.95183,11.7642,0,0,0
1540687311.8515491,2.95183,11.7642,,,
1540687311.9463427,2.95078,11.7681,,,
1540687312.0505667,2.95078,11.7681,,,
1540687312.1509802,2.95078,11.7681,,,
1540687312.2644622,2.94963,11.7727,,,
1540687312.3634949,2.94963,11.7727,,,
1540687312.4551666,2.94963,11.7727,,,
1540687312.550863,2.94963,11.7727,,,
1540687312.6549516,2.94858,11.7771,,,
1540687312.7648127,2.94858,11.7771,0,0,0
1540687312.8578131,2.94858,11.7771,,,
1540687312.9535398,2.94751,11.7809,,,
1540687313.0572507,2.94751,11.7809,,,
1540687313.163599,2.94751,11.7809,,,
1540687313.2512012,2.94638,11.7809,,,
1540687313.3514454,2.94638,11.7858,,,
1540687313.4563644,2.94638,11.7858,,,
1540687313.5630846,2.94525,11.7858,,,
1540687313.6525018,2.94525,11.7906,,,
1540687313.7514195,2.94525,11.7906,0,0,0
1540687313.851772,2.94525,11.7906,,,
1540687313.9528012,2.94418,11.7942,,,
1540687314.052314,2.94418,11.7942,,,
1540687314.153152,2.94418,11.7942,,,
1540687314.254977,2.94305,11.7942,,,
1540687314.37038,2.94305,11.7988,,,
1540687314.474353,2.94305,11.7988,,,
1540687314.5572221,2.94305,11.7988,,,
1540687314.6533813,2.942,11.804,,,
1540687314.7702231,2.942,11.804,0,0,0
1540687314.8710315,2.942,11.804,,,
1540687314.9578822,2.94086,11.8078,,,
1540687315.0553262,2.94086,11.8078,,,
1540687315.159312,2.94086,11.8078,,,
1540687315.259565,2.93973,11.8078,,,
1540687315.3556578,2.93973,11.8124,,,
1540687315.4542778,2.93973,11.8124,,,
1540687315.5550213,2.93973,11.8124,,,
1540687315.6560278,2.93866,11.8168,,,
1540687315.7770534,2.93866,11.8168,0,0,0
1540687315.8660555,2.93866,11.8168,,,
1540687315.9622338,2.93753,11.8214,,,
1540687316.0688777,2.93753,11.8214,,,
1540687316.1776428,2.93753,11.8214,,,
1540687316.265803,2.9364,11.8214,,,
1540687316.3622565,2.9364,11.8258,,,
1540687316.4733434,2.9364,11.8258,,,
1540687316.5665348,2.9364,11.8258,,,
1540687316.6618478,2.93526,11.8304,,,
1540687316.7617152,2.93526,11.8304,0,0,0
1540687316.8659098,2.93526,11.8304,,,
1540687316.9645145,2.93413,11.8352,,,
1540687317.0666614,2.93413,11.8352,,,
1540687317.1583118,2.93413,11.8352,,,
1540687317.2592204,2.93298,11.8352,,,
1540687317.3568625,2.93298,11.8396,,,
1540687317.4604137,2.93298,11.8396,,,
1540687317.5594268,2.93298,11.8396,,,
1540687317.662312,2.93185,11.8442,,,
1540687317.7708063,2.93185,11.8442,0,0,0
1540687317.8755455,2.93185,11.8442,,,
1540687317.9647818,2.93073,11.8488,,,
1540687318.0605445,2.93073,11.8488,,,
1540687318.165798,2.93073,11.8488,,,
1540687318.2667084,2.92958,11.8488,,,
1540687318.3651497,2.92958,11.8534,,,
1540687318.4619277,2.92958,11.8534,,,
1540687318.557908,2.92958,11.8534,,,
1540687318.656661,2.92845,11.8578,,,
1540687318.7640383,2.92845,11.8578,0,0,0
1540687318.8619604,2.92845,11.8578,,,
1540687318.9604707,2.92732,11.8578,,,
1540687319.076089,2.92732,11.8624,,,
1540687319.1849284,2.92732,11.8624,,,
1540687319.26467,2.92618,11.8624,,,
1540687319.3610415,2.92618,11.8673,,,
1540687319.4703178,2.92618,11.8673,,,
1540687319.5731797,2.92618,11.8673,,,
1540687319.6591356,2.92505,11.8716,,,
1540687319.7626052,2.92505,11.8716,0,0,0
1540687319.8588533,2.92505,11.8716,,,
1540687319.9595196,2.9239,11.8716,,,
1540687320.0620942,2.9239,11.8765,,,
1540687320.161999,2.9239,11.8765,,,
1540687320.2614925,2.92278,11.8765,,,
1540687320.3788779,2.92278,11.8811,,,
1540687320.486921,2.92278,11.8811,,,
1540687320.564808,2.92278,11.8811,,,
1540687320.6641371,2.92157,11.8862,,,
1540687320.7755492,2.92157,11.8862,0,0,0
1540687320.8790257,2.92157,11.8862,,,
1540687320.961023,2.92043,11.8862,,,
1540687321.0681636,2.92043,11.8904,,,
1540687321.1689632,2.92043,11.8904,,,
1540687321.273035,2.91922,11.8904,,,
1540687321.3642225,2.91922,11.8957,,,
1540687321.4640331,2.91922,11.8957,,,
1540687321.563176,2.91922,11.8957,,,
1540687321.6636455,2.91809,11.9001,,,
