Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540648989.349271,3.1293,7.3968,,,
1540648989.4429154,3.1293,7.3968,,,
1540648989.558831,3.1293,7.3968,,,
1540648989.6675258,3.12885,7.39809,,,
1540648989.7580194,3.12885,7.39809,,,
1540648989.8584518,3.12885,7.39809,,,
1540648989.9567125,3.12831,7.39809,,,
1540648990.063137,3.12831,7.39886,0,0,0
1540648990.1505606,3.12831,7.39886,,,
1540648990.24846,3.12793,7.39886,,,
1540648990.363217,3.12793,7.40015,,,
1540648990.4576645,3.12793,7.40015,,,
1540648990.5480418,3.12793,7.40015,,,
1540648990.64503,3.1274,7.40143,,,
1540648990.7460637,3.1274,7.40143,,,
1540648990.851168,3.1274,7.40143,,,
1540648990.9572651,3.12695,7.40143,,,
1540648991.047905,3.12695,7.40247,0,0,0
1540648991.1434054,3.12695,7.40247,,,
1540648991.2607899,3.1265,7.40247,,,
1540648991.367675,3.1265,7.40375,,,
1540648991.4635706,3.1265,7.40375,,,
1540648991.5588732,3.1265,7.40375,,,
1540648991.662268,3.12604,7.40503,,,
1540648991.7629435,3.12604,7.40503,,,
1540648991.8515723,3.12604,7.40503,,,
1540648991.9504728,3.12558,7.40503,,,
1540648992.0592332,3.12558,7.40607,0,0,0
1540648992.1658144,3.12558,7.40607,,,
1540648992.2518594,3.12558,7.40607,,,
1540648992.347285,3.12514,7.40709,,,
1540648992.4517057,3.12514,7.40709,,,
1540648992.5689356,3.12514,7.40709,,,
1540648992.656374,3.1246,7.40813,,,
1540648992.7563615,3.1246,7.40813,,,
1540648992.855333,3.1246,7.40813,,,
1540648992.9590724,3.12415,7.40813,,,
1540648993.0650601,3.12415,7.40941,0,0,0
1540648993.1540215,3.12415,7.40941,,,
1540648993.2536266,3.12415,7.40941,,,
1540648993.3530052,3.12369,7.41043,,,
1540648993.4542775,3.12369,7.41043,,,
1540648993.5591595,3.12369,7.41043,,,
1540648993.6576204,3.12325,7.41147,,,
1540648993.7671661,3.12325,7.41147,,,
1540648993.8737798,3.12325,7.41147,,,
1540648993.95647,3.12279,7.41147,0,0,0
1540648994.0523255,3.12279,7.41249,,,
1540648994.1584074,3.12279,7.41249,,,
1540648994.26584,3.12233,7.41249,,,
1540648994.3625312,3.12233,7.41403,,,
1540648994.4643526,3.12233,7.41403,,,
1540648994.5895116,3.12233,7.41403,,,
1540648994.6767297,3.12187,7.41481,,,
1540648994.763871,3.12187,7.41481,,,
1540648994.8562436,3.12187,7.41481,,,
1540648994.9565275,3.12143,7.41481,,,
1540648995.0669012,3.12143,7.41609,0,0,0
1540648995.1635737,3.12143,7.41609,,,
1540648995.2575667,3.12143,7.41609,,,
1540648995.3550167,3.1209,7.41687,,,
1540648995.469651,3.1209,7.41687,,,
1540648995.5813403,3.1209,7.41687,,,
1540648995.666554,3.12044,7.41815,,,
1540648995.7665038,3.12044,7.41815,,,
1540648995.864104,3.12044,7.41815,,,
1540648995.9677985,3.11998,7.41815,,,
1540648996.0653574,3.11998,7.41893,0,0,0
1540648996.1693432,3.11998,7.41893,,,
1540648996.2729177,3.11998,7.41893,,,
1540648996.365449,3.11954,7.42021,,,
1540648996.4658632,3.11954,7.42021,,,
1540648996.5639684,3.11954,7.42021,,,
1540648996.6609197,3.119,7.42123,,,
1540648996.7730765,3.119,7.42123,,,
1540648996.8839278,3.119,7.42123,,,
1540648996.9689636,3.11855,7.42123,0,0,0
1540648997.0692227,3.11855,7.42227,,,
1540648997.1691227,3.11855,7.42227,,,
1540648997.2734578,3.11855,7.42227,,,
1540648997.3751512,3.11809,7.42355,,,
1540648997.4713109,3.11809,7.42355,,,
1540648997.5729883,3.11809,7.42355,,,
1540648997.688129,3.11765,7.42509,,,
1540648997.772139,3.11765,7.42509,,,
1540648997.8681777,3.11765,7.42509,,,
1540648997.9714675,3.11711,7.42509,0,0,0
1540648998.0852828,3.11711,7.42639,,,
1540648998.1853602,3.11711,7.42639,,,
1540648998.2758138,3.11711,7.42639,,,
1540648998.3713965,3.11665,7.42715,,,
1540648998.468081,3.11665,7.42715,,,
1540648998.5746992,3.11665,7.42715,,,
1540648998.6717222,3.1162,7.42844,,,
1540648998.771466,3.1162,7.42844,,,
1540648998.8785245,3.1162,7.42844,,,
1540648998.992442,3.11575,7.42844,0,0,0
1540648999.0941844,3.11575,7.42921,,,
1540648999.184289,3.11575,7.42921,,,
1540648999.2778003,3.11575,7.42921,,,
1540648999.3826778,3.1153,7.4305,,,
1540648999.4869452,3.1153,7.4305,,,
1540648999.5775158,3.1153,7.4305,,,
1540648999.6728714,3.11484,7.43127,,,
1540648999.7807245,3.11484,7.43127,,,
1540648999.8917942,3.11484,7.43127,,,
1540648999.9857802,3.1143,7.43127,0,0,0
1540649000.0773876,3.1143,7.43256,,,
1540649000.1765606,3.1143,7.43256,,,
1540649000.2788825,3.1143,7.43256,,,
1540649000.3798528,3.11386,7.43359,,,
1540649000.4820464,3.11386,7.43359,,,
1540649000.5772917,3.11386,7.43359,,,
1540649000.6952574,3.1134,7.43488,,,
1540649000.7781982,3.1134,7.43488,,,
1540649000.8787155,3.1134,7.43488,,,
1540649000.9800072,3.11295,7.43488,0,0,0
1540649001.0917416,3.11295,7.43564,,,
1540649001.1929367,3.11295,7.43564,,,
1540649001.2835631,3.11295,7.43564,,,
1540649001.3764575,3.11241,7.43719,,,
1540649001.485058,3.11241,7.43719,,,
1540649001.5940173,3.11241,7.43719,,,
1540649001.6971352,3.11197,7.43719,,,
1540649001.7894053,3.11197,7.43822,,,
1540649001.8858843,3.11197,7.43822,,,
1540649001.9844835,3.11151,7.43822,0,0,0
1540649002.0860054,3.11151,7.43924,,,
1540649002.18668,3.11151,7.43924,,,
1540649002.2804227,3.11151,7.43924,,,
1540649002.3987029,3.11105,7.4408,,,
1540649002.507668,3.11105,7.4408,,,
1540649002.5881352,3.11105,7.4408,,,
1540649002.6954029,3.1106,7.44156,,,
1540649002.8062623,3.1106,7.44156,,,
1540649002.9017084,3.1106,7.44156,,,
1540649002.9935374,3.11014,7.44156,0,0,0
1540649003.0890522,3.11014,7.44284,,,
1540649003.1909752,3.11014,7.44284,,,
1540649003.2966743,3.11014,7.44284,,,
1540649003.391943,3.1097,7.44388,,,
1540649003.4989927,3.1097,7.44388,,,
1540649003.594601,3.1097,7.44388,,,
1540649003.69841,3.10916,7.44516,,,
1540649003.80321,3.10916,7.44516,,,
1540649003.9026868,3.10916,7.44516,,,
1540649003.9952145,3.1087,7.44516,0,0,0
1540649004.1030195,3.1087,7.44594,,,
1540649004.2139044,3.1087,7.44594,,,
1540649004.2951639,3.1087,7.44594,,,
1540649004.4051778,3.10825,7.44748,,,
1540649004.5067453,3.10825,7.44748,,,
1540649004.6134727,3.10825,7.44748,,,
1540649004.7000206,3.1078,7.4485,,,
1540649004.8003306,3.1078,7.4485,,,
1540649004.909589,3.1078,7.4485,,,
1540649005.0046704,3.10735,7.4485,0,0,0
1540649005.0970004,3.10735,7.44954,,,
1540649005.196618,3.10735,7.44954,,,
1540649005.2944229,3.10735,7.44954,,,
1540649005.398133,3.10681,7.45056,,,
1540649005.5090528,3.10681,7.45056,,,
1540649005.6032093,3.10681,7.45056,,,
1540649005.6958964,3.10635,7.45056,,,
1540649005.8089764,3.10635,7.4516,,,
1540649005.9202569,3.10635,7.4516,,,
1540649006.0042114,3.10591,7.4516,0,0,0
1540649006.1019418,3.10591,7.45262,,,
1540649006.2063363,3.10591,7.45262,,,
1540649006.3145478,3.10591,7.45262,,,
1540649006.400725,3.10545,7.4539,,,
1540649006.5089607,3.10545,7.4539,,,
1540649006.6119847,3.10545,7.4539,,,
1540649006.7059212,3.105,7.4552,,,
1540649006.800478,3.105,7.4552,,,
1540649006.89648,3.105,7.4552,,,
1540649006.9936674,3.10446,7.4552,0,0,0
1540649007.122255,3.10446,7.45622,,,
1540649007.224261,3.10446,7.45622,,,
1540649007.3056931,3.10446,7.45622,,,
1540649007.3961642,3.10402,7.45724,,,
1540649007.508225,3.10402,7.45724,,,
1540649007.6191967,3.10402,7.45724,,,
1540649007.7049463,3.10356,7.45724,,,
1540649007.801706,3.10356,7.45802,,,
1540649007.906535,3.10356,7.45802,,,
1540649008.0137715,3.1031,7.45802,0,0,0
1540649008.0993311,3.1031,7.45956,,,
1540649008.2051644,3.1031,7.45956,,,
1540649008.3062744,3.1031,7.45956,,,
1540649008.4124818,3.10265,7.4606,,,
1540649008.5024066,3.10265,7.4606,,,
1540649008.600867,3.10265,7.4606,,,
1540649008.7015593,3.1022,7.4606,,,
1540649008.829297,3.1022,7.46162,,,
1540649008.932892,3.1022,7.46162,,,
1540649009.0130394,3.10175,7.46162,0,0,0
1540649009.1015408,3.10175,7.46265,,,
1540649009.2227821,3.10175,7.46265,,,
1540649009.326179,3.10175,7.46265,,,
1540649009.4111862,3.10121,7.46394,,,
1540649009.5112934,3.10121,7.46394,,,
1540649009.6131701,3.10121,7.46394,,,
1540649009.7180479,3.10075,7.46394,,,
1540649009.8144965,3.10075,7.46523,,,
1540649009.9136198,3.10075,7.46523,,,
1540649010.008999,3.10031,7.46523,0,0,0
1540649010.1106732,3.10031,7.46625,,,
1540649010.2065446,3.10031,7.46625,,,
1540649010.3093948,3.10031,7.46625,,,
1540649010.4064462,3.09985,7.46754,,,
1540649010.5271018,3.09985,7.46754,,,
1540649010.6303213,3.09985,7.46754,,,
1540649010.7105606,3.09932,7.46754,,,
1540649010.808765,3.09932,7.46831,,,
1540649010.9320455,3.09932,7.46831,,,
1540649011.0249083,3.09886,7.46831,0,0,0
1540649011.1192527,3.09886,7.4696,,,
1540649011.216619,3.09886,7.4696,,,
1540649011.3106198,3.09886,7.4696,,,
1540649011.434851,3.09842,7.47037,,,
1540649011.544512,3.09842,7.47037,,,
1540649011.6313546,3.09842,7.47037,,,
1540649011.7220726,3.09796,7.47037,,,
1540649011.8259268,3.09796,7.47191,,,
1540649011.9366064,3.09796,7.47191,,,
1540649012.023966,3.09743,7.47191,0,0,0
1540649012.125465,3.09743,7.47295,,,
1540649012.2316122,3.09743,7.47295,,,
1540649012.3366082,3.09743,7.47295,,,
1540649012.4233227,3.09697,7.47423,,,
1540649012.5230703,3.09697,7.47423,,,
1540649012.6306329,3.09697,7.47423,,,
1540649012.7301338,3.09653,7.47423,,,
1540649012.827285,3.09653,7.47525,,,
1540649012.9253428,3.09653,7.47525,,,
1540649013.0247166,3.09607,7.47525,0,0,0
1540649013.1314983,3.09607,7.47629,,,
1540649013.2536294,3.09607,7.47629,,,
1540649013.3297858,3.09607,7.47629,,,
1540649013.4212368,3.09561,7.47783,,,
1540649013.5372138,3.09561,7.47783,,,
1540649013.6454847,3.09561,7.47783,,,
1540649013.7357402,3.09515,7.47783,,,
1540649013.829921,3.09515,7.47861,,,
1540649013.9359446,3.09515,7.47861,,,
1540649014.0391114,3.09464,7.47861,0,0,0
1540649014.1280322,3.09464,7.47989,,,
1540649014.2317753,3.09464,7.47989,,,
1540649014.3416324,3.09464,7.47989,,,
1540649014.439854,3.09425,7.48065,,,
1540649014.5257745,3.09425,7.48065,,,
1540649014.623654,3.09425,7.48065,,,
1540649014.729267,3.09372,7.48065,,,
1540649014.8322284,3.09372,7.48195,,,
1540649014.9317713,3.09372,7.48195,,,
1540649015.0350041,3.09326,7.48195,0,0,0
1540649015.1338325,3.09326,7.48297,,,
1540649015.2475743,3.09326,7.48297,,,
1540649015.3524787,3.09326,7.48297,,,
1540649015.4380732,3.0928,7.48451,,,
1540649015.5254996,3.0928,7.48451,,,
1540649015.6445856,3.0928,7.48451,,,
1540649015.7532043,3.09236,7.48451,,,
1540649015.8368084,3.09236,7.48555,,,
1540649015.9415743,3.09236,7.48555,,,
1540649016.0544937,3.0919,7.48555,0,0,0
1540649016.1516786,3.0919,7.48657,,,
1540649016.2346933,3.0919,7.48657,,,
1540649016.3330479,3.0919,7.48657,,,
1540649016.4432988,3.09137,7.48811,,,
1540649016.5458179,3.09137,7.48811,,,
1540649016.6503532,3.09137,7.48811,,,
1540649016.7441938,3.09091,7.48811,,,
1540649016.84136,3.09091,7.48889,,,
1540649016.955692,3.09091,7.48889,,,
1540649017.0648656,3.09047,7.48889,0,0,0
1540649017.1456015,3.09047,7.49017,,,
1540649017.246528,3.09047,7.49017,,,
1540649017.3535452,3.09047,7.49017,,,
1540649017.458775,3.09001,7.49095,,,
1540649017.547362,3.09001,7.49095,,,
1540649017.6561298,3.09001,7.49095,,,
1540649017.7498655,3.08955,7.49095,,,
1540649017.8512282,3.08955,7.49223,,,
1540649017.942164,3.08955,7.49223,,,
1540649018.0526226,3.0891,7.49223,0,0,0
1540649018.1526237,3.0891,7.49301,,,
1540649018.2529647,3.0891,7.49301,,,
1540649018.3448653,3.0891,7.49301,,,
1540649018.4456344,3.08858,7.49455,,,
1540649018.5457933,3.08858,7.49455,,,
1540649018.6703365,3.08858,7.49455,,,
1540649018.7690601,3.08812,7.49455,,,
1540649018.8526793,3.08812,7.49609,,,
1540649018.9544537,3.08812,7.49609,,,
1540649019.062727,3.08766,7.49609,0,0,0
1540649019.1683486,3.08766,7.49687,,,
1540649019.2619214,3.08766,7.49687,,,
1540649019.3604054,3.08766,7.49687,,,
1540649019.463878,3.0872,7.49815,,,
1540649019.5684292,3.0872,7.49815,,,
1540649019.6597528,3.0872,7.49815,,,
1540649019.7727022,3.08676,7.49815,,,
1540649019.8588228,3.08676,7.49918,,,
1540649019.9611666,3.08676,7.49918,,,
1540649020.0532858,3.0863,7.49918,0,0,0
1540649020.1675236,3.0863,7.50021,,,
1540649020.270626,3.0863,7.50021,,,
1540649020.3679597,3.0863,7.50021,,,
1540649020.4865603,3.08585,7.50124,,,
1540649020.5652423,3.08585,7.50124,,,
1540649020.6594706,3.08585,7.50124,,,
1540649020.7814882,3.08531,7.50252,,,
1540649020.882853,3.08531,7.50252,,,
1540649020.95993,3.08531,7.50252,0,0,0
1540649021.059094,3.08487,7.50252,,,
1540649021.1706076,3.08487,7.5033,,,
1540649021.278923,3.08487,7.5033,,,
1540649021.3702908,3.08487,7.5033,,,
1540649021.4724038,3.08441,7.50458,,,
1540649021.5666893,3.08441,7.50458,,,
1540649021.674012,3.08441,7.50458,,,
1540649021.759149,3.08395,7.50458,,,
1540649021.8661165,3.08395,7.50587,,,
1540649021.9702284,3.08395,7.50587,0,0,0
1540649022.0696888,3.0835,7.50587,,,
1540649022.1663198,3.0835,7.5069,,,
1540649022.2650697,3.0835,7.5069,,,
1540649022.3659804,3.0835,7.5069,,,
1540649022.4871938,3.08305,7.50844,,,
1540649022.5858018,3.08305,7.50844,,,
1540649022.6655135,3.08305,7.50844,,,
1540649022.7637622,3.0826,7.50844,,,
1540649022.8720407,3.0826,7.50922,,,
1540649022.9809723,3.0826,7.50922,0,0,0
1540649023.0696442,3.0826,7.50922,,,
1540649023.1679215,3.08214,7.51024,,,
1540649023.2677016,3.08214,7.51024,,,
1540649023.3672314,3.08214,7.51024,,,
1540649023.4615085,3.08168,7.51128,,,
1540649023.5693088,3.08168,7.51128,,,
1540649023.668076,3.08168,7.51128,,,
1540649023.7831209,3.08124,7.51256,,,
1540649023.8848777,3.08124,7.51256,,,
1540649023.9681847,3.08124,7.51256,0,0,0
1540649024.0630116,3.08124,7.51256,,,
1540649024.184463,3.0807,7.51384,,,
1540649024.2767794,3.0807,7.51384,,,
1540649024.3770497,3.0807,7.51384,,,
1540649024.465908,3.08025,7.51462,,,
1540649024.5682964,3.08025,7.51462,,,
1540649024.675885,3.08025,7.51462,,,
1540649024.7754345,3.07979,7.51462,,,
1540649024.8733582,3.07979,7.5159,,,
1540649024.9749844,3.07979,7.5159,0,0,0
1540649025.0823872,3.07933,7.5159,,,
1540649025.1950083,3.07933,7.51668,,,
1540649025.2757213,3.07933,7.51668,,,
1540649025.3749533,3.07933,7.51668,,,
1540649025.479615,3.07889,7.51822,,,
1540649025.5829136,3.07889,7.51822,,,
1540649025.679236,3.07889,7.51822,,,
1540649025.7681963,3.07843,7.51822,,,
1540649025.8781564,3.07843,7.51924,,,
1540649025.9820201,3.07843,7.51924,0,0,0
1540649026.0742385,3.07843,7.51924,,,
1540649026.1665013,3.07797,7.52028,,,
1540649026.2682357,3.07797,7.52028,,,
1540649026.390402,3.07797,7.52028,,,
1540649026.4923134,3.07751,7.52182,,,
1540649026.5815012,3.07751,7.52182,,,
1540649026.6748333,3.07751,7.52182,,,
1540649026.7822366,3.07707,7.52182,,,
1540649026.888585,3.07707,7.52258,,,
1540649026.9851108,3.07707,7.52258,0,0,0
1540649027.081941,3.07707,7.52258,,,
1540649027.1789377,3.07661,7.52388,,,
1540649027.2782085,3.07661,7.52388,,,
1540649027.3697648,3.07661,7.52388,,,
1540649027.468325,3.07616,7.52464,,,
1540649027.5729501,3.07616,7.52464,,,
1540649027.681252,3.07616,7.52464,,,
1540649027.7866054,3.0757,7.52464,,,
1540649027.8699038,3.0757,7.52592,,,
1540649027.9753783,3.0757,7.52592,0,0,0
1540649028.0940568,3.0757,7.52592,,,
1540649028.1970334,3.07526,7.5267,,,
1540649028.295432,3.07526,7.5267,,,
1540649028.3916185,3.07526,7.5267,,,
1540649028.4765136,3.0748,7.52798,,,
1540649028.5848286,3.0748,7.52798,,,
1540649028.6770213,3.0748,7.52798,,,
1540649028.7919033,3.07434,7.52798,,,
1540649028.8891993,3.07434,7.52953,,,
1540649028.983215,3.07434,7.52953,0,0,0
1540649029.0810423,3.07434,7.52953,,,
1540649029.1832676,3.07388,7.53056,,,
1540649029.2868252,3.07388,7.53056,,,
1540649029.4023993,3.07388,7.53056,,,
1540649029.501173,3.07344,7.53159,,,
1540649029.585277,3.07344,7.53159,,,
1540649029.6810102,3.07344,7.53159,,,
1540649029.7901332,3.07298,7.53159,,,
1540649029.8938298,3.07298,7.53262,,,
1540649029.9859521,3.07298,7.53262,0,0,0
1540649030.0830853,3.07298,7.53262,,,
1540649030.182998,3.07253,7.53365,,,
1540649030.2871914,3.07253,7.53365,,,
1540649030.3865297,3.07253,7.53365,,,
1540649030.4948032,3.07207,7.53468,,,
1540649030.5882177,3.07207,7.53468,,,
1540649030.7035818,3.07207,7.53468,,,
1540649030.8073184,3.07162,7.53468,,,
1540649030.8942826,3.07162,7.53571,,,
1540649030.996766,3.07162,7.53571,0,0,0
1540649031.1037219,3.07162,7.53571,,,
1540649031.2072148,3.07117,7.53725,,,
1540649031.2936337,3.07117,7.53725,,,
1540649031.3973298,3.07117,7.53725,,,
1540649031.5058339,3.07071,7.53802,,,
1540649031.598522,3.07071,7.53802,,,
1540649031.6899645,3.07071,7.53802,,,
1540649031.7943645,3.07025,7.53802,,,
1540649031.8937316,3.07025,7.53931,,,
1540649031.997317,3.07025,7.53931,0,0,0
1540649032.104516,3.07025,7.53931,,,
1540649032.2002366,3.06979,7.54008,,,
1540649032.292781,3.06979,7.54008,,,
1540649032.4070747,3.06979,7.54008,,,
1540649032.4886901,3.06935,7.54008,,,
1540649032.5954416,3.06935,7.54137,,,
1540649032.697136,3.06935,7.54137,,,
1540649032.802508,3.06889,7.54137,,,
1540649032.9054594,3.06889,7.54291,,,
1540649032.9917061,3.06889,7.54291,0,0,0
1540649033.0964901,3.06889,7.54291,,,
1540649033.1969852,3.06844,7.54393,,,
1540649033.3017054,3.06844,7.54393,,,
1540649033.3937006,3.06844,7.54393,,,
1540649033.4940035,3.06798,7.54393,,,
1540649033.5935826,3.06798,7.54497,,,
1540649033.7140903,3.06798,7.54497,,,
1540649033.8197849,3.06754,7.54497,,,
1540649033.9062471,3.06754,7.54599,,,
1540649033.9982784,3.06754,7.54599,0,0,0
1540649034.1116793,3.06754,7.54599,,,
1540649034.2182138,3.06708,7.54703,,,
1540649034.3085644,3.06708,7.54703,,,
1540649034.4212139,3.06708,7.54703,,,
1540649034.5193455,3.06662,7.54805,,,
1540649034.6138363,3.06662,7.54805,,,
1540649034.7110724,3.06662,7.54805,,,
1540649034.8148332,3.06616,7.54805,,,
1540649034.9237072,3.06616,7.54909,,,
1540649035.0283964,3.06616,7.54909,0,0,0
1540649035.126159,3.06572,7.54909,,,
1540649035.2144537,3.06572,7.55063,,,
1540649035.3107612,3.06572,7.55063,,,
1540649035.418603,3.06572,7.55063,,,
1540649035.5382996,3.06526,7.55139,,,
1540649035.6279855,3.06526,7.55139,,,
1540649035.721365,3.06526,7.55139,,,
1540649035.8166735,3.0648,7.55139,,,
1540649035.9192836,3.0648,7.55269,,,
1540649036.020011,3.0648,7.55269,0,0,0
1540649036.1241717,3.0648,7.55269,,,
1540649036.2254424,3.06435,7.55397,,,
1540649036.3361707,3.06435,7.55397,,,
1540649036.438124,3.06435,7.55397,,,
1540649036.5215256,3.06396,7.55475,,,
1540649036.622132,3.06396,7.55475,,,
1540649036.737126,3.06396,7.55475,,,
1540649036.8317595,3.06345,7.55475,,,
1540649036.918388,3.06345,7.55629,,,
1540649037.016529,3.06345,7.55629,0,0,0
1540649037.1212924,3.06345,7.55629,,,
1540649037.2270358,3.06299,7.55731,,,
1540649037.328332,3.06299,7.55731,,,
1540649037.423039,3.06299,7.55731,,,
1540649037.5191178,3.06261,7.55731,,,
1540649037.6178536,3.06261,7.55835,,,
1540649037.723673,3.06261,7.55835,,,
1540649037.8242116,3.06215,7.55835,,,
1540649037.9267597,3.06215,7.55937,,,
1540649038.0339904,3.06215,7.55937,0,0,0
1540649038.1337993,3.06215,7.55937,,,
1540649038.2152643,3.06171,7.56039,,,
1540649038.3254654,3.06171,7.56039,,,
1540649038.4273336,3.06171,7.56039,,,
1540649038.5228722,3.06125,7.56039,,,
1540649038.6157632,3.06125,7.56143,,,
1540649038.719432,3.06125,7.56143,,,
1540649038.8173573,3.06079,7.56143,,,
1540649038.931909,3.06079,7.56245,,,
1540649039.0475223,3.06079,7.56245,0,0,0
1540649039.1310284,3.06079,7.56245,,,
1540649039.2247808,3.06033,7.56375,,,
1540649039.3382347,3.06033,7.56375,,,
1540649039.4486902,3.06033,7.56375,,,
1540649039.5363655,3.05989,7.56375,,,
1540649039.6346602,3.05989,7.56477,,,
1540649039.7385921,3.05989,7.56477,,,
1540649039.8417008,3.05943,7.56477,,,
1540649039.9304845,3.05943,7.5658,,,
1540649040.0319242,3.05943,7.5658,0,0,0
1540649040.1393728,3.05943,7.5658,,,
1540649040.2339678,3.05898,7.56735,,,
1540649040.326917,3.05898,7.56735,,,
1540649040.427808,3.05898,7.56735,,,
1540649040.531634,3.05852,7.56735,,,
1540649040.6326034,3.05852,7.56812,,,
1540649040.7291799,3.05852,7.56812,,,
1540649040.8290143,3.05807,7.56812,,,
1540649040.9256976,3.05807,7.5694,,,
1540649041.048198,3.05807,7.5694,0,0,0
1540649041.15254,3.05807,7.5694,,,
1540649041.2316353,3.05762,7.57069,,,
1540649041.327208,3.05762,7.57069,,,
1540649041.4414475,3.05762,7.57069,,,
1540649041.5484505,3.05724,7.57069,,,
1540649041.6335256,3.05724,7.57146,,,
1540649041.72775,3.05724,7.57146,,,
1540649041.8407705,3.05678,7.57146,,,
1540649041.9447505,3.05678,7.57275,,,
1540649042.0336287,3.05678,7.57275,0,0,0
1540649042.1314876,3.05678,7.57275,,,
1540649042.2448041,3.05632,7.57352,,,
1540649042.333009,3.05632,7.57352,,,
1540649042.4283864,3.05632,7.57352,,,
1540649042.529115,3.05588,7.57352,,,
1540649042.6298683,3.05588,7.57506,,,
1540649042.7512517,3.05588,7.57506,,,
1540649042.8565345,3.05534,7.57506,,,
1540649042.9463215,3.05534,7.5761,,,
1540649043.0356174,3.05534,7.5761,0,0,0
1540649043.1489031,3.05534,7.5761,,,
1540649043.250287,3.05496,7.57712,,,
1540649043.33018,3.05496,7.57712,,,
1540649043.4400063,3.05496,7.57712,,,
1540649043.5412443,3.0545,7.57712,,,
1540649043.6414828,3.0545,7.5784,,,
1540649043.728734,3.0545,7.5784,,,
1540649043.8290653,3.0545,7.5784,,,
1540649043.9482393,3.05406,7.57918,,,
1540649044.0428846,3.05406,7.57918,0,0,0
1540649044.1356258,3.05406,7.57918,,,
1540649044.231314,3.0536,7.58046,,,
1540649044.3308914,3.0536,7.58046,,,
1540649044.4592874,3.0536,7.58046,,,
1540649044.5595028,3.05315,7.58046,,,
1540649044.648714,3.05315,7.58176,,,
1540649044.7330985,3.05315,7.58176,,,
1540649044.8461273,3.05269,7.58176,,,
1540649044.955318,3.05269,7.58252,,,
1540649045.0456588,3.05269,7.58252,0,0,0
1540649045.1389499,3.05269,7.58252,,,
1540649045.2469823,3.05225,7.5838,,,
1540649045.329928,3.05225,7.5838,,,
1540649045.4331045,3.05225,7.5838,,,
1540649045.538047,3.05179,7.5838,,,
1540649045.6528013,3.05179,7.58458,,,
1540649045.7515595,3.05179,7.58458,,,
1540649045.8449187,3.05133,7.58458,,,
1540649045.9468582,3.05133,7.58586,,,
1540649046.0471716,3.05133,7.58586,0,0,0
1540649046.171652,3.05133,7.58586,,,
1540649046.2682738,3.05087,7.58664,,,
1540649046.3473654,3.05087,7.58664,,,
1540649046.4446828,3.05087,7.58664,,,
1540649046.5544758,3.05049,7.58664,,,
1540649046.6472626,3.05049,7.58792,,,
1540649046.75439,3.05049,7.58792,,,
1540649046.8529298,3.05005,7.58792,,,
1540649046.9561348,3.05005,7.58946,,,
1540649047.0603116,3.05005,7.58946,0,0,0
1540649047.1464503,3.05005,7.58946,,,
1540649047.2499669,3.04959,7.59024,,,
1540649047.349596,3.04959,7.59024,,,
1540649047.4520555,3.04959,7.59024,,,
1540649047.5491922,3.04913,7.59024,,,
1540649047.6465547,3.04913,7.59152,,,
1540649047.7471461,3.04913,7.59152,,,
1540649047.8741543,3.04868,7.59152,,,
1540649047.9729893,3.04868,7.59306,0,0,0
1540649048.0505834,3.04868,7.59306,,,
1540649048.1502845,3.04868,7.59306,,,
1540649048.2584205,3.04823,7.59358,,,
1540649048.3688667,3.04823,7.59358,,,
1540649048.4596732,3.04823,7.59358,,,
1540649048.5570526,3.04778,7.59358,,,
1540649048.6470518,3.04778,7.59486,,,
1540649048.7494824,3.04778,7.59486,,,
1540649048.8491714,3.04778,7.59486,,,
1540649048.9538996,3.04732,7.59564,,,
1540649049.053418,3.04732,7.59564,0,0,0
1540649049.169784,3.04732,7.59564,,,
1540649049.2688797,3.04686,7.59692,,,
1540649049.349874,3.04686,7.59692,,,
1540649049.4489572,3.04686,7.59692,,,
1540649049.5642278,3.04642,7.59692,,,
1540649049.6608484,3.04642,7.5977,,,
1540649049.7567527,3.04642,7.5977,,,
1540649049.8496156,3.04642,7.5977,,,
1540649049.9482694,3.04604,7.59898,,,
1540649050.0491579,3.04604,7.59898,0,0,0
1540649050.159297,3.04604,7.59898,,,
1540649050.2632227,3.04558,7.60052,,,
1540649050.35366,3.04558,7.60052,,,
1540649050.4640956,3.04558,7.60052,,,
1540649050.5717983,3.04512,7.60052,,,
1540649050.6644948,3.04512,7.60156,,,
1540649050.7859797,3.04512,7.60156,,,
1540649050.8686469,3.04512,7.60156,,,
1540649050.9703114,3.04468,7.60258,0,0,0
1540649051.0664463,3.04468,7.60258,,,
1540649051.1666265,3.04468,7.60258,,,
1540649051.2712839,3.04422,7.60413,,,
1540649051.3822052,3.04422,7.60413,,,
1540649051.4854133,3.04422,7.60413,,,
1540649051.5680346,3.04376,7.60413,,,
1540649051.661919,3.04376,7.6049,,,
1540649051.7797868,3.04376,7.6049,,,
1540649051.8851807,3.0433,7.6049,,,
1540649051.9671721,3.0433,7.60619,0,0,0
1540649052.064581,3.0433,7.60619,,,
1540649052.1695757,3.0433,7.60619,,,
1540649052.2784603,3.04285,7.60696,,,
1540649052.3755772,3.04285,7.60696,,,
1540649052.471939,3.04285,7.60696,,,
1540649052.5711086,3.0424,7.60696,,,
