Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540177936.6497788,3.17041,10.9517,,,
1540177936.7453418,3.17041,10.953,,,
1540177936.8607457,3.17041,10.953,,,
1540177936.9580023,3.17041,10.953,,,
1540177937.0466282,3.17003,10.9543,,,
1540177937.1464603,3.17003,10.9543,,,
1540177937.247462,3.17003,10.9543,,,
1540177937.3542335,3.16965,10.9558,0,0,0
1540177937.4644847,3.16965,10.9558,,,
1540177937.546831,3.16965,10.9558,,,
1540177937.6587636,3.16919,10.9558,,,
1540177937.7614644,3.16919,10.9571,,,
1540177937.8514574,3.16919,10.9571,,,
1540177937.9484837,3.16919,10.9571,,,
1540177938.0480962,3.16882,10.9584,,,
1540177938.1474662,3.16882,10.9584,,,
1540177938.2646115,3.16882,10.9584,,,
1540177938.3712032,3.16844,10.9599,0,0,0
1540177938.4575195,3.16844,10.9599,,,
1540177938.560656,3.16844,10.9599,,,
1540177938.6554677,3.16798,10.9599,,,
1540177938.766583,3.16798,10.9612,,,
1540177938.84798,3.16798,10.9612,,,
1540177938.9482427,3.16798,10.9612,,,
1540177939.048623,3.1676,10.9625,,,
1540177939.15749,3.1676,10.9625,,,
1540177939.251907,3.1676,10.9625,0,0,0
1540177939.3659632,3.16722,10.964,,,
1540177939.4495907,3.16722,10.964,,,
1540177939.551853,3.16722,10.964,,,
1540177939.6494637,3.16678,10.964,,,
1540177939.7507262,3.16678,10.9653,,,
1540177939.8495877,3.16678,10.9653,,,
1540177939.9637227,3.16678,10.9653,,,
1540177940.0518143,3.1664,10.9666,,,
1540177940.1731746,3.1664,10.9666,,,
1540177940.2533343,3.1664,10.9666,0,0,0
1540177940.3597283,3.16602,10.9681,,,
1540177940.4691424,3.16602,10.9681,,,
1540177940.553082,3.16602,10.9681,,,
1540177940.6530893,3.16556,10.9681,,,
1540177940.7538218,3.16556,10.9694,,,
1540177940.8607373,3.16556,10.9694,,,
1540177940.9758039,3.16556,10.9694,,,
1540177941.0548046,3.16519,10.9707,,,
1540177941.153452,3.16519,10.9707,,,
1540177941.272467,3.16519,10.9707,0,0,0
1540177941.3564494,3.16481,10.9707,,,
1540177941.4512074,3.16481,10.972,,,
1540177941.5512109,3.16481,10.972,,,
1540177941.6627128,3.16435,10.972,,,
1540177941.7821884,3.16435,10.9733,,,
1540177941.8555772,3.16435,10.9733,,,
1540177941.9520862,3.16435,10.9733,,,
1540177942.059654,3.16397,10.9745,,,
1540177942.1698272,3.16397,10.9745,,,
1540177942.2519732,3.16397,10.9745,0,0,0
1540177942.3524654,3.16359,10.9745,,,
1540177942.4538014,3.16359,10.9761,,,
1540177942.5781677,3.16359,10.9761,,,
1540177942.655941,3.16315,10.9761,,,
1540177942.7536912,3.16315,10.9774,,,
1540177942.855074,3.16315,10.9774,,,
1540177942.9581888,3.16315,10.9774,,,
1540177943.054424,3.16277,10.9786,,,
1540177943.1546974,3.16277,10.9786,,,
1540177943.2544153,3.16277,10.9786,0,0,0
1540177943.3884814,3.16238,10.9802,,,
1540177943.4796724,3.16238,10.9802,,,
1540177943.5575528,3.16238,10.9802,,,
1540177943.6555567,3.16238,10.9802,,,
1540177943.7630699,3.16193,10.9815,,,
1540177943.8731616,3.16193,10.9815,,,
1540177943.9575531,3.16193,10.9815,,,
1540177944.0561986,3.16156,10.983,,,
1540177944.1783388,3.16156,10.983,,,
1540177944.28381,3.16156,10.983,0,0,0
1540177944.366783,3.1611,10.983,,,
1540177944.4619126,3.1611,10.9845,,,
1540177944.5620477,3.1611,10.9845,,,
1540177944.6745534,3.16072,10.9845,,,
1540177944.7634184,3.16072,10.9868,,,
1540177944.8621628,3.16072,10.9868,,,
1540177944.9855325,3.16072,10.9868,,,
1540177945.0694988,3.16026,10.9881,,,
1540177945.17715,3.16026,10.9881,,,
1540177945.268182,3.16026,10.9881,0,0,0
1540177945.3683,3.15988,10.9881,,,
1540177945.4696724,3.15988,10.9897,,,
1540177945.5885332,3.15988,10.9897,,,
1540177945.6710272,3.15944,10.9897,,,
1540177945.7918723,3.15944,10.9909,,,
1540177945.8748925,3.15944,10.9909,,,
1540177945.978425,3.15944,10.9909,,,
1540177946.0917556,3.15906,10.9922,,,
1540177946.1757872,3.15906,10.9922,,,
1540177946.2756531,3.15906,10.9922,0,0,0
1540177946.3757575,3.15868,10.9922,,,
1540177946.48366,3.15868,10.9938,,,
1540177946.618601,3.15868,10.9938,,,
1540177946.679645,3.15822,10.9938,,,
1540177946.777406,3.15822,10.995,,,
1540177946.8930583,3.15822,10.995,,,
1540177947.0002453,3.15822,10.995,,,
1540177947.0793064,3.15785,10.9963,,,
1540177947.1772823,3.15785,10.9963,,,
1540177947.2822783,3.15785,10.9963,0,0,0
1540177947.4055057,3.15747,10.9963,,,
1540177947.484537,3.15747,10.9979,,,
1540177947.5776825,3.15747,10.9979,,,
1540177947.682896,3.15701,10.9979,,,
1540177947.796276,3.15701,10.9991,,,
1540177947.879652,3.15701,10.9991,,,
1540177947.979412,3.15701,10.9991,,,
1540177948.0785205,3.15663,11.0007,,,
1540177948.1964903,3.15663,11.0007,,,
1540177948.2918005,3.15663,11.0007,0,0,0
1540177948.379392,3.15619,11.0007,,,
1540177948.4780424,3.15619,11.002,,,
1540177948.5994587,3.15619,11.002,,,
1540177948.6833978,3.15619,11.002,,,
1540177948.7783933,3.15581,11.0035,,,
1540177948.8783743,3.15581,11.0035,,,
1540177949.0056183,3.15581,11.0035,,,
1540177949.096659,3.15543,11.0048,,,
1540177949.179999,3.15543,11.0048,,,
1540177949.2802722,3.15543,11.0048,0,0,0
1540177949.3803735,3.15497,11.0048,,,
1540177949.4881518,3.15497,11.0063,,,
1540177949.5796666,3.15497,11.0063,,,
1540177949.6796632,3.15497,11.0063,,,
1540177949.7848618,3.15459,11.0076,,,
1540177949.9240782,3.15459,11.0076,,,
1540177950.0140035,3.15459,11.0076,,,
1540177950.0821464,3.15414,11.0089,,,
1540177950.1800365,3.15414,11.0089,,,
1540177950.2957606,3.15414,11.0089,0,0,0
1540177950.3803523,3.15376,11.0089,,,
1540177950.4802747,3.15376,11.0104,,,
1540177950.5805202,3.15376,11.0104,,,
1540177950.6937327,3.15376,11.0104,,,
1540177950.797691,3.15331,11.0119,,,
1540177950.881275,3.15331,11.0119,,,
1540177950.9812646,3.15331,11.0119,,,
1540177951.0829997,3.15292,11.0132,,,
1540177951.1882718,3.15292,11.0132,,,
1540177951.2828646,3.15292,11.0132,0,0,0
1540177951.3820298,3.15256,11.0132,,,
1540177951.482015,3.15256,11.0145,,,
1540177951.6239698,3.15256,11.0145,,,
1540177951.7142696,3.1521,11.0145,,,
1540177951.7868805,3.1521,11.0161,,,
1540177951.8826156,3.1521,11.0161,,,
1540177951.9998424,3.1521,11.0161,,,
1540177952.083623,3.15172,11.0184,,,
1540177952.183718,3.15172,11.0184,,,
1540177952.2829947,3.15172,11.0184,0,0,0
1540177952.3906028,3.15126,11.0184,,,
1540177952.5048695,3.15126,11.0199,,,
1540177952.5847638,3.15126,11.0199,,,
1540177952.6836126,3.15126,11.0199,,,
1540177952.7846098,3.1508,11.0212,,,
1540177952.8952546,3.1508,11.0212,,,
1540177952.98574,3.1508,11.0212,,,
1540177953.0849657,3.15044,11.0227,,,
1540177953.1850033,3.15044,11.0227,,,
1540177953.3077047,3.15044,11.0227,0,0,0
1540177953.3878741,3.14998,11.0227,,,
1540177953.487253,3.14998,11.024,,,
1540177953.5856998,3.14998,11.024,,,
1540177953.6998487,3.14998,11.024,,,
1540177953.786348,3.1496,11.0255,,,
1540177953.8863328,3.1496,11.0255,,,
1540177953.9866087,3.1496,11.0255,,,
1540177954.1153078,3.14914,11.0271,,,
1540177954.207253,3.14914,11.0271,,,
1540177954.2867455,3.14914,11.0271,0,0,0
1540177954.3882384,3.14877,11.0271,,,
1540177954.4894812,3.14877,11.0284,,,
1540177954.5960763,3.14877,11.0284,,,
1540177954.687472,3.14877,11.0284,,,
1540177954.7872336,3.14832,11.0296,,,
1540177954.9101696,3.14832,11.0296,,,
1540177955.0095108,3.14832,11.0296,,,
1540177955.0927315,3.14793,11.0312,,,
1540177955.1883142,3.14793,11.0312,,,
1540177955.2883325,3.14793,11.0312,0,0,0
1540177955.3997104,3.14748,11.0312,,,
1540177955.488712,3.14748,11.0325,,,
1540177955.5885901,3.14748,11.0325,,,
1540177955.7105808,3.14748,11.0325,,,
1540177955.7939584,3.14711,11.034,,,
1540177955.908323,3.14711,11.034,,,
1540177955.9922035,3.14711,11.034,,,
1540177956.0921967,3.14665,11.0355,,,
1540177956.192327,3.14665,11.0355,,,
1540177956.2985985,3.14665,11.0355,0,0,0
1540177956.3923254,3.14619,11.0355,,,
1540177956.5154335,3.14619,11.0368,,,
1540177956.597977,3.14619,11.0368,,,
1540177956.7153347,3.14619,11.0368,,,
1540177956.798334,3.14581,11.0384,,,
1540177956.8995597,3.14581,11.0384,,,
1540177956.9999297,3.14581,11.0384,,,
1540177957.1046937,3.14543,11.0399,,,
1540177957.2172217,3.14543,11.0399,,,
1540177957.323139,3.14543,11.0399,0,0,0
1540177957.4053173,3.14499,11.0399,,,
1540177957.505951,3.14499,11.0412,,,
1540177957.6085987,3.14499,11.0412,,,
1540177957.7055674,3.14499,11.0412,,,
1540177957.8070598,3.14453,11.0427,,,
1540177957.9076686,3.14453,11.0427,,,
1540177958.020339,3.14453,11.0427,,,
1540177958.1409693,3.14415,11.044,,,
1540177958.20771,3.14415,11.044,,,
1540177958.308644,3.14415,11.044,0,0,0
1540177958.4160056,3.14369,11.044,,,
1540177958.5263956,3.14369,11.0455,,,
1540177958.6078503,3.14369,11.0455,,,
1540177958.7094886,3.14369,11.0455,,,
1540177958.80897,3.14333,11.0468,,,
1540177958.9331076,3.14333,11.0468,,,
1540177959.018509,3.14333,11.0468,,,
1540177959.1093628,3.14287,11.0489,,,
1540177959.2094314,3.14287,11.0489,,,
1540177959.3268118,3.14287,11.0489,0,0,0
1540177959.4095185,3.14241,11.0489,,,
1540177959.5110984,3.14241,11.0509,,,
1540177959.610537,3.14241,11.0509,,,
1540177959.7348392,3.14241,11.0509,,,
1540177959.8223562,3.14195,11.0522,,,
1540177959.911956,3.14195,11.0522,,,
1540177960.010913,3.14195,11.0522,,,
1540177960.111135,3.14159,11.0522,,,
1540177960.2200744,3.14159,11.0537,,,
1540177960.311259,3.14159,11.0537,0,0,0
1540177960.4112933,3.14113,11.0537,,,
1540177960.5283675,3.14113,11.0553,,,
1540177960.636554,3.14113,11.0553,,,
1540177960.7181952,3.14113,11.0553,,,
1540177960.8126795,3.14075,11.0565,,,
1540177960.913162,3.14075,11.0565,,,
1540177961.0270762,3.14075,11.0565,,,
1540177961.1142507,3.14029,11.0565,,,
1540177961.2131097,3.14029,11.0581,,,
1540177961.3207572,3.14029,11.0581,0,0,0
1540177961.4276052,3.13985,11.0581,,,
1540177961.5298088,3.13985,11.0596,,,
1540177961.6149304,3.13985,11.0596,,,
1540177961.713824,3.13985,11.0596,,,
1540177961.8153281,3.13947,11.0609,,,
1540177961.923291,3.13947,11.0609,,,
1540177962.0152097,3.13947,11.0609,,,
1540177962.1180477,3.13901,11.0609,,,
1540177962.235532,3.13901,11.0625,,,
1540177962.3395765,3.13901,11.0625,0,0,0
1540177962.417446,3.13863,11.0625,,,
1540177962.513605,3.13863,11.0637,,,
1540177962.6138186,3.13863,11.0637,,,
1540177962.7256956,3.13863,11.0637,,,
1540177962.8151839,3.13817,11.0653,,,
1540177962.9145477,3.13817,11.0653,,,
1540177963.0156837,3.13817,11.0653,,,
1540177963.1383617,3.13773,11.0653,,,
1540177963.2377954,3.13773,11.0665,,,
1540177963.3166904,3.13773,11.0665,0,0,0
1540177963.4164329,3.13773,11.0665,,,
1540177963.5165884,3.13734,11.0681,,,
1540177963.6254354,3.13734,11.0681,,,
1540177963.716687,3.13734,11.0681,,,
1540177963.8168058,3.13689,11.0696,,,
1540177963.9168162,3.13689,11.0696,,,
1540177964.0593262,3.13689,11.0696,,,
1540177964.1482973,3.13643,11.0696,,,
1540177964.2206466,3.13643,11.0712,0,0,0
1540177964.3175864,3.13643,11.0712,,,
1540177964.43016,3.13606,11.0712,,,
1540177964.540426,3.13606,11.0724,,,
1540177964.6196268,3.13606,11.0724,,,
1540177964.7181506,3.13606,11.0724,,,
1540177964.8266628,3.1356,11.074,,,
1540177964.940793,3.1356,11.074,,,
1540177965.0194592,3.1356,11.074,,,
1540177965.119143,3.13515,11.074,,,
1540177965.220152,3.13515,11.0755,,,
1540177965.3280363,3.13515,11.0755,0,0,0
1540177965.4180317,3.13515,11.0755,,,
1540177965.519606,3.13477,11.0768,,,
1540177965.6193511,3.13477,11.0768,,,
1540177965.7554018,3.13477,11.0768,,,
1540177965.82427,3.13432,11.0783,,,
1540177965.9196749,3.13432,11.0783,,,
1540177966.0194962,3.13432,11.0783,,,
1540177966.1296422,3.13387,11.0783,,,
1540177966.2435615,3.13387,11.0806,,,
1540177966.3202653,3.13387,11.0806,0,0,0
1540177966.420099,3.13387,11.0806,,,
1540177966.5433545,3.13341,11.0822,,,
1540177966.638769,3.13341,11.0822,,,
1540177966.7235148,3.13341,11.0822,,,
1540177966.8241897,3.13303,11.0837,,,
1540177966.9243083,3.13303,11.0837,,,
1540177967.0282753,3.13303,11.0837,,,
1540177967.1214235,3.13258,11.0837,,,
1540177967.2201362,3.13258,11.0853,,,
1540177967.342943,3.13258,11.0853,0,0,0
1540177967.4462779,3.13213,11.0853,,,
1540177967.528281,3.13213,11.0868,,,
1540177967.6256626,3.13213,11.0868,,,
1540177967.7259078,3.13213,11.0868,,,
1540177967.836563,3.13167,11.0883,,,
1540177967.9283993,3.13167,11.0883,,,
1540177968.0265243,3.13167,11.0883,,,
1540177968.1474879,3.13129,11.0883,,,
1540177968.2376323,3.13129,11.0896,,,
1540177968.3480327,3.13129,11.0896,0,0,0
1540177968.430924,3.13129,11.0896,,,
1540177968.5303948,3.13083,11.0912,,,
1540177968.630652,3.13083,11.0912,,,
1540177968.7391665,3.13083,11.0912,,,
1540177968.8318698,3.13039,11.0927,,,
1540177968.953747,3.13039,11.0927,,,
1540177969.0377893,3.13039,11.0927,,,
1540177969.1576407,3.12993,11.0945,,,
1540177969.238277,3.12993,11.0945,0,0,0
1540177969.33789,3.12993,11.0945,,,
1540177969.43967,3.12993,11.0945,,,
1540177969.5472562,3.12947,11.0968,,,
1540177969.654761,3.12947,11.0968,,,
1540177969.7593584,3.12947,11.0968,,,
1540177969.8422475,3.12901,11.0981,,,
1540177969.9425163,3.12901,11.0981,,,
1540177970.0674086,3.12901,11.0981,,,
1540177970.148385,3.12865,11.0981,,,
1540177970.2472804,3.12865,11.0996,0,0,0
1540177970.3476274,3.12865,11.0996,,,
1540177970.4576435,3.12865,11.0996,,,
1540177970.5718777,3.12819,11.1012,,,
1540177970.654127,3.12819,11.1012,,,
1540177970.7535117,3.12819,11.1012,,,
1540177970.8536513,3.12773,11.1027,,,
1540177970.9763818,3.12773,11.1027,,,
1540177971.0594943,3.12773,11.1027,,,
1540177971.1568003,3.12727,11.1027,,,
1540177971.2578235,3.12727,11.1042,0,0,0
1540177971.3895707,3.12727,11.1042,,,
1540177971.4788976,3.12683,11.1042,,,
1540177971.5586824,3.12683,11.1055,,,
1540177971.6577961,3.12683,11.1055,,,
1540177971.7612095,3.12683,11.1055,,,
1540177971.875056,3.12645,11.1071,,,
1540177971.958468,3.12645,11.1071,,,
1540177972.0591633,3.12645,11.1071,,,
1540177972.1793282,3.12599,11.1071,,,
1540177972.2649481,3.12599,11.1086,0,0,0
1540177972.359546,3.12599,11.1086,,,
1540177972.4595237,3.12599,11.1086,,,
1540177972.5595348,3.12553,11.1101,,,
1540177972.6815646,3.12553,11.1101,,,
1540177972.7650855,3.12553,11.1101,,,
1540177972.8599093,3.12509,11.1117,,,
1540177972.9759896,3.12509,11.1117,,,
1540177973.0731812,3.12509,11.1117,,,
1540177973.182816,3.12463,11.1117,,,
1540177973.267584,3.12463,11.1132,0,0,0
1540177973.364458,3.12463,11.1132,,,
1540177973.4649851,3.12463,11.1132,,,
1540177973.5773566,3.12418,11.1145,,,
1540177973.6603403,3.12418,11.1145,,,
1540177973.7719986,3.12418,11.1145,,,
1540177973.8680665,3.12379,11.116,,,
1540177973.9694262,3.12379,11.116,,,
1540177974.0603478,3.12379,11.116,,,
1540177974.160356,3.12335,11.116,,,
1540177974.2603607,3.12335,11.1176,0,0,0
1540177974.3803287,3.12335,11.1176,,,
1540177974.4643593,3.12335,11.1176,,,
1540177974.5644197,3.12289,11.1191,,,
1540177974.6841586,3.12289,11.1191,,,
1540177974.7783625,3.12289,11.1191,,,
1540177974.879085,3.12244,11.1206,,,
1540177974.9613461,3.12244,11.1206,,,
1540177975.0617292,3.12244,11.1206,,,
1540177975.1623573,3.12198,11.1206,,,
1540177975.2707138,3.12198,11.1222,0,0,0
1540177975.3635924,3.12198,11.1222,,,
1540177975.4664102,3.12198,11.1222,,,
1540177975.5854092,3.12154,11.1235,,,
1540177975.709239,3.12154,11.1235,,,
1540177975.7945607,3.12154,11.1235,,,
1540177975.8711627,3.12108,11.125,,,
1540177975.967191,3.12108,11.125,,,
1540177976.0766382,3.12108,11.125,,,
1540177976.1841528,3.12062,11.125,,,
1540177976.2677279,3.12062,11.1273,0,0,0
1540177976.367938,3.12062,11.1273,,,
1540177976.4682622,3.12062,11.1273,,,
1540177976.587931,3.12016,11.1293,,,
1540177976.6686766,3.12016,11.1293,,,
1540177976.7690187,3.12016,11.1293,,,
1540177976.8690414,3.11972,11.1306,,,
1540177976.970509,3.11972,11.1306,,,
1540177977.0751574,3.11972,11.1306,,,
1540177977.16917,3.11926,11.1306,,,
1540177977.2698262,3.11926,11.1322,0,0,0
1540177977.3972757,3.11926,11.1322,,,
1540177977.4900236,3.11926,11.1322,,,
1540177977.570306,3.1188,11.1337,,,
1540177977.6702924,3.1188,11.1337,,,
1540177977.7727902,3.1188,11.1337,,,
1540177977.8789973,3.11842,11.1352,,,
1540177977.970302,3.11842,11.1352,,,
1540177978.0705545,3.11842,11.1352,,,
1540177978.1936166,3.11798,11.1352,,,
1540177978.2915375,3.11798,11.1368,0,0,0
1540177978.3748052,3.11798,11.1368,,,
1540177978.4751718,3.11798,11.1368,,,
1540177978.5704195,3.11752,11.1383,,,
1540177978.680803,3.11752,11.1383,,,
1540177978.7935522,3.11752,11.1383,,,
1540177978.8719544,3.11707,11.1399,,,
1540177978.9926817,3.11707,11.1399,,,
1540177979.0755591,3.11707,11.1399,,,
1540177979.1880398,3.11661,11.1399,,,
1540177979.273167,3.11661,11.1416,0,0,0
1540177979.3722095,3.11661,11.1416,,,
1540177979.4722488,3.11661,11.1416,,,
1540177979.5800586,3.11617,11.144,,,
1540177979.6755085,3.11617,11.144,,,
1540177979.8097513,3.11617,11.144,,,
1540177979.8756018,3.11571,11.144,,,
1540177979.9807405,3.11571,11.1455,,,
1540177980.072992,3.11571,11.1455,,,
1540177980.1727035,3.11525,11.1455,,,
1540177980.275763,3.11525,11.147,0,0,0
1540177980.376914,3.11525,11.147,,,
1540177980.4759035,3.11525,11.147,,,
1540177980.6025047,3.11479,11.1486,,,
1540177980.6781943,3.11479,11.1486,,,
1540177980.7878087,3.11479,11.1486,,,
1540177980.8740833,3.11435,11.1486,,,
1540177980.972554,3.11435,11.1501,,,
1540177981.0732048,3.11435,11.1501,,,
1540177981.1827867,3.11389,11.1501,,,
1540177981.289702,3.11389,11.1516,0,0,0
1540177981.3958714,3.11389,11.1516,,,
1540177981.474476,3.11389,11.1516,,,
1540177981.5734177,3.11343,11.1532,,,
1540177981.680162,3.11343,11.1532,,,
1540177981.7736685,3.11343,11.1532,,,
1540177981.873655,3.11298,11.1532,,,
1540177981.976685,3.11298,11.1547,,,
1540177982.0985625,3.11298,11.1547,,,
1540177982.2169454,3.11253,11.1547,,,
1540177982.2814658,3.11253,11.1563,0,0,0
1540177982.3744316,3.11253,11.1563,,,
1540177982.4874341,3.11253,11.1563,,,
1540177982.5757904,3.11208,11.1583,,,
1540177982.675162,3.11208,11.1583,,,
1540177982.7751596,3.11208,11.1583,,,
1540177982.8815386,3.11162,11.1583,,,
1540177983.0039318,3.11162,11.1604,,,
1540177983.1098356,3.11162,11.1604,,,
1540177983.187531,3.11108,11.1604,,,
1540177983.277532,3.11108,11.1622,0,0,0
1540177983.387408,3.11108,11.1622,,,
1540177983.4812808,3.11108,11.1622,,,
1540177983.581542,3.11064,11.1637,,,
1540177983.6774201,3.11064,11.1637,,,
1540177983.7971976,3.11064,11.1637,,,
1540177983.890837,3.11018,11.1637,,,
1540177983.9875417,3.11018,11.1652,,,
1540177984.0791597,3.11018,11.1652,,,
1540177984.1876724,3.11018,11.1652,,,
1540177984.2963064,3.10973,11.1668,0,0,0
1540177984.3799098,3.10973,11.1668,,,
1540177984.4806526,3.10973,11.1668,,,
1540177984.5806913,3.10927,11.1683,,,
1540177984.698272,3.10927,11.1683,,,
1540177984.817528,3.10927,11.1683,,,
1540177984.8915396,3.10883,11.1683,,,
1540177984.985392,3.10883,11.1698,,,
1540177985.0984013,3.10883,11.1698,,,
1540177985.185394,3.10883,11.1698,,,
1540177985.2860308,3.10837,11.1714,0,0,0
1540177985.3857903,3.10837,11.1714,,,
1540177985.494658,3.10837,11.1714,,,
1540177985.602285,3.10791,11.1732,,,
1540177985.686043,3.10791,11.1732,,,
1540177985.785413,3.10791,11.1732,,,
1540177985.8856823,3.10738,11.1732,,,
1540177985.9909058,3.10738,11.1747,,,
1540177986.0857835,3.10738,11.1747,,,
1540177986.1847734,3.10738,11.1747,,,
1540177986.2857852,3.10693,11.1765,0,0,0
1540177986.4076345,3.10693,11.1765,,,
1540177986.4896572,3.10693,11.1765,,,
1540177986.587632,3.10648,11.1788,,,
1540177986.68877,3.10648,11.1788,,,
1540177986.7985072,3.10648,11.1788,,,
1540177986.9125984,3.10602,11.1788,,,
1540177987.0077713,3.10602,11.1804,,,
1540177987.0873852,3.10602,11.1804,,,
1540177987.187527,3.10602,11.1804,,,
1540177987.2972775,3.10556,11.1819,0,0,0
1540177987.3887556,3.10556,11.1819,,,
1540177987.4877713,3.10556,11.1819,,,
1540177987.589304,3.10504,11.1834,,,
1540177987.71857,3.10504,11.1834,,,
1540177987.8212771,3.10504,11.1834,,,
1540177987.8907566,3.10458,11.1834,,,
1540177987.9894388,3.10458,11.1852,,,
1540177988.10126,3.10458,11.1852,,,
1540177988.2136152,3.10413,11.1852,,,
1540177988.292253,3.10413,11.1868,0,0,0
1540177988.3922653,3.10413,11.1868,,,
1540177988.4923897,3.10413,11.1868,,,
1540177988.6172001,3.10367,11.1883,,,
1540177988.6991491,3.10367,11.1883,,,
1540177988.7926226,3.10367,11.1883,,,
1540177988.8931186,3.10323,11.1883,,,
1540177989.0108078,3.10323,11.1898,,,
1540177989.0943575,3.10323,11.1898,,,
1540177989.194355,3.10323,11.1898,,,
1540177989.2932236,3.10277,11.1914,0,0,0
1540177989.420062,3.10277,11.1914,,,
1540177989.5153782,3.10277,11.1914,,,
1540177989.5946047,3.10223,11.1932,,,
1540177989.6940837,3.10223,11.1932,,,
1540177989.7963576,3.10223,11.1932,,,
1540177989.9052134,3.10178,11.1932,,,
1540177989.9953504,3.10178,11.1952,,,
1540177990.0954745,3.10178,11.1952,,,
1540177990.2171488,3.10178,11.1952,,,
1540177990.3183665,3.10133,11.197,0,0,0
1540177990.3981917,3.10133,11.197,,,
1540177990.4950829,3.10133,11.197,,,
1540177990.596344,3.1008,11.1991,,,
1540177990.7081969,3.1008,11.1991,,,
1540177990.796565,3.1008,11.1991,,,
1540177990.8966002,3.10034,11.1991,,,
1540177991.018273,3.10034,11.2006,,,
1540177991.1029577,3.10034,11.2006,,,
1540177991.213561,3.10034,11.2006,,,
1540177991.29832,3.0999,11.2021,0,0,0
1540177991.397459,3.0999,11.2021,,,
1540177991.4959354,3.0999,11.2021,,,
1540177991.6064386,3.09944,11.2037,,,
1540177991.697821,3.09944,11.2037,,,
1540177991.8193104,3.09944,11.2037,,,
1540177991.8990467,3.09891,11.2037,,,
1540177992.0174308,3.09891,11.2055,,,
1540177992.099309,3.09891,11.2055,,,
1540177992.1986892,3.09891,11.2055,,,
1540177992.2974381,3.09845,11.207,0,0,0
1540177992.408423,3.09845,11.207,,,
1540177992.5145564,3.09845,11.207,,,
1540177992.6171312,3.09801,11.207,,,
1540177992.7024143,3.09801,11.2086,,,
1540177992.7984264,3.09801,11.2086,,,
1540177992.9061797,3.09747,11.2086,,,
1540177992.9984198,3.09747,11.2103,,,
1540177993.0986845,3.09747,11.2103,,,
1540177993.1999214,3.09747,11.2103,,,
1540177993.3220716,3.09702,11.2126,0,0,0
1540177993.415369,3.09702,11.2126,,,
1540177993.5080547,3.09702,11.2126,,,
1540177993.5994487,3.09648,11.2126,,,
1540177993.712532,3.09648,11.2147,,,
1540177993.8231888,3.09648,11.2147,,,
1540177993.9004538,3.09648,11.2147,,,
1540177993.9995556,3.09604,11.2162,,,
1540177994.1078203,3.09604,11.2162,,,
1540177994.2255223,3.09604,11.2162,,,
1540177994.3983014,3.09558,11.2209,,,
1540177994.5459409,3.09558,11.2209,,,
1540177994.6925828,3.02975,14.7601,,,
1540177994.8454282,3.02975,14.7601,,,
1540177995.0051293,3.02159,14.8029,,,
1540177995.1763976,3.02159,14.8029,,,
1540177995.3230727,3.01825,14.8188,,,
1540177995.4694588,3.01825,14.8188,,,
1540177995.6174183,3.01546,14.8188,,,
1540177995.7815683,3.01546,14.8324,,,
1540177995.8519526,3.01546,14.8324,0,0,0
1540177995.9735255,3.03354,14.8324,0,0,0
1540177996.0623312,3.03354,13.5879,,,
1540177996.1498036,3.03354,13.5879,,,
1540177996.2494822,3.03354,13.5879,0,0,0
1540177996.349448,3.08211,11.2662,,,
1540177996.4598157,3.08211,11.2662,,,
1540177996.56804,3.08211,11.2662,,,
1540177996.6514516,3.08348,11.2619,,,
1540177996.7734962,3.08348,11.2619,,,
1540177996.8538046,3.08348,11.2619,,,
1540177996.9595518,3.08408,11.2619,,,
1540177997.0497828,3.08408,11.2598,,,
1540177997.1501784,3.08408,11.2598,,,
1540177997.2505448,3.08408,11.2598,0,0,0
1540177997.3726943,3.08438,11.2588,,,
1540177997.45503,3.08438,11.2588,,,
1540177997.571767,3.08438,11.2588,,,
1540177997.6597996,3.08446,11.2583,,,
1540177997.7695959,3.08446,11.2583,,,
1540177997.8530223,3.08446,11.2583,,,
1540177997.9526525,3.08446,11.2583,,,
1540177998.0520258,3.08446,11.2585,,,
1540177998.156902,3.08446,11.2585,,,
1540177998.268281,3.08438,11.2585,0,0,0
1540177998.3676264,3.08438,11.2588,,,
1540177998.4603798,3.08438,11.2588,,,
1540177998.557388,3.08438,11.2588,,,
1540177998.6701646,3.08423,11.2593,,,
1540177998.7535095,3.08423,11.2593,,,
1540177998.8547847,3.08423,11.2593,,,
1540177998.9542742,3.084,11.2593,,,
1540177999.0633,3.084,11.2601,,,
1540177999.164661,3.084,11.2601,,,
1540177999.2613897,3.084,11.2601,0,0,0
1540177999.353273,3.08377,11.2608,,,
1540177999.4716587,3.08377,11.2608,,,
1540177999.556027,3.08377,11.2608,,,
1540177999.653893,3.08348,11.2619,,,
1540177999.7537558,3.08348,11.2619,,,
1540177999.861922,3.08348,11.2619,,,
1540177999.980782,3.08318,11.2619,,,
1540178000.068956,3.08318,11.2629,,,
1540178000.1553888,3.08318,11.2629,,,
1540178000.2545066,3.08318,11.2629,0,0,0
1540178000.3622868,3.08287,11.2639,,,
1540178000.4571455,3.08287,11.2639,,,
1540178000.5548851,3.08287,11.2639,,,
1540178000.6552901,3.08249,11.2652,,,
