Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642743.4251943,3.33565,6.93884,,,
1541642743.5197656,3.33534,6.93884,,,
1541642743.6329117,3.33534,6.93935,,,
1541642743.733077,3.33534,6.93935,,,
1541642743.815483,3.33534,6.93935,,,
1541642743.9150496,3.33511,6.93987,,,
1541642744.032014,3.33511,6.93987,0,0,0
1541642744.1297219,3.33511,6.93987,,,
1541642744.2147818,3.33488,6.93987,,,
1541642744.3120742,3.33488,6.94012,,,
1541642744.4225302,3.33488,6.94012,,,
1541642744.5296078,3.33466,6.94012,,,
1541642744.6509368,3.33466,6.94063,,,
1541642744.737736,3.33466,6.94063,,,
1541642744.8335705,3.33466,6.94063,,,
1541642744.9410577,3.33435,6.94165,,,
1541642745.024098,3.33435,6.94165,0,0,0
1541642745.130697,3.33435,6.94165,,,
1541642745.2364507,3.33414,6.94165,,,
1541642745.3369193,3.33414,6.94191,,,
1541642745.4397829,3.33414,6.94191,,,
1541642745.528135,3.33383,6.94191,,,
1541642745.6289806,3.33383,6.94243,,,
1541642745.7415504,3.33383,6.94243,,,
1541642745.8410532,3.33383,6.94243,,,
1541642745.9419582,3.3336,6.94293,,,
1541642746.0346596,3.3336,6.94293,0,0,0
1541642746.1333947,3.3336,6.94293,,,
1541642746.2332945,3.33337,6.94293,,,
1541642746.3371649,3.33337,6.94319,,,
1541642746.4472024,3.33337,6.94319,,,
1541642746.5399282,3.33307,6.94319,,,
1541642746.647054,3.33307,6.94397,,,
1541642746.749971,3.33307,6.94397,,,
1541642746.8366928,3.33307,6.94397,,,
1541642746.938405,3.33284,6.94473,,,
1541642747.0450308,3.33284,6.94473,0,0,0
1541642747.143857,3.33284,6.94473,,,
1541642747.2389286,3.33261,6.94473,,,
1541642747.3351502,3.33261,6.94499,,,
1541642747.4372783,3.33261,6.94499,,,
1541642747.5448146,3.33232,6.94499,,,
1541642747.6609275,3.33232,6.9455,,,
1541642747.7503002,3.33232,6.9455,,,
1541642747.8464398,3.33232,6.9455,,,
1541642747.9531512,3.33209,6.94627,,,
1541642748.0589724,3.33209,6.94627,0,0,0
1541642748.1547773,3.33209,6.94627,,,
1541642748.256466,3.33186,6.94627,,,
1541642748.3506222,3.33186,6.94678,,,
1541642748.44565,3.33186,6.94678,,,
1541642748.543323,3.33156,6.94678,,,
1541642748.6356318,3.33156,6.94704,,,
1541642748.7454097,3.33156,6.94704,,,
1541642748.8511543,3.33156,6.94704,,,
1541642748.9702294,3.33133,6.94781,,,
1541642749.054744,3.33133,6.94781,0,0,0
1541642749.1496096,3.33133,6.94781,,,
1541642749.2663672,3.3311,6.94806,,,
1541642749.3695204,3.3311,6.94806,,,
1541642749.4628575,3.3311,6.94806,,,
1541642749.5494988,3.3308,6.94806,,,
1541642749.6584861,3.3308,6.94858,,,
1541642749.7614975,3.3308,6.94858,,,
1541642749.8419182,3.3308,6.94858,,,
1541642749.9633844,3.33057,6.94934,,,
1541642750.0684116,3.33057,6.94934,0,0,0
1541642750.1520133,3.33057,6.94934,,,
1541642750.2408683,3.33035,6.94934,,,
1541642750.346006,3.33035,6.94986,,,
1541642750.4497025,3.33035,6.94986,,,
1541642750.5779781,3.33005,6.94986,,,
1541642750.6734824,3.33005,6.95038,,,
1541642750.7534742,3.33005,6.95038,,,
1541642750.8468885,3.33005,6.95038,,,
1541642750.9627144,3.32982,6.95062,,,
1541642751.0652394,3.32982,6.95062,0,0,0
1541642751.1591916,3.32982,6.95062,,,
1541642751.2548382,3.32959,6.95062,,,
1541642751.3483145,3.32959,6.95114,,,
1541642751.4514887,3.32959,6.95114,,,
1541642751.5412827,3.32959,6.95114,,,
1541642751.6508918,3.32936,6.95166,,,
1541642751.74908,3.32936,6.95166,,,
1541642751.8743448,3.32936,6.95166,,,
1541642751.9708579,3.32906,6.95242,,,
1541642752.057557,3.32906,6.95242,0,0,0
1541642752.1511536,3.32906,6.95242,,,
1541642752.263304,3.32883,6.95319,,,
1541642752.3773746,3.32883,6.95319,,,
1541642752.4746323,3.32883,6.95319,,,
1541642752.5507925,3.32854,6.95319,,,
1541642752.6489546,3.32854,6.95319,,,
1541642752.7527397,3.32854,6.95319,,,
1541642752.8498204,3.32854,6.95319,,,
1541642752.9539309,3.32831,6.95396,,,
1541642753.047235,3.32831,6.95396,0,0,0
1541642753.1487231,3.32831,6.95396,,,
1541642753.247221,3.32808,6.95396,,,
1541642753.361426,3.32808,6.95422,,,
1541642753.463008,3.32808,6.95422,,,
1541642753.5649488,3.32777,6.95422,,,
1541642753.6502156,3.32777,6.95473,,,
1541642753.7502236,3.32777,6.95473,,,
1541642753.8489258,3.32777,6.95473,,,
1541642753.965462,3.32755,6.95549,,,
1541642754.155714,3.32755,6.95549,,,
1541642754.3334727,3.28662,9.2485,,,
1541642754.4876244,3.28662,9.2485,,,
1541642754.6385767,3.26384,10.1553,,,
1541642754.7885013,3.26384,10.1553,,,
1541642754.9435189,3.26164,10.1623,,,
1541642755.1265864,3.26164,10.1623,,,
1541642755.2731926,3.25998,10.1676,,,
1541642755.4195762,3.25998,10.1676,,,
1541642755.570528,3.25847,10.1676,,,
1541642755.662988,3.25847,10.1718,0,0,0
1541642755.7448192,3.25847,10.1718,0,0,0
1541642755.8391817,3.25847,10.1718,,,
1541642755.9635954,3.31113,7.20796,,,
1541642756.0553691,3.31113,7.20796,0,0,0
1541642756.1630764,3.31113,7.20796,,,
1541642756.2410471,3.31998,7.20796,,,
1541642756.338702,3.31998,6.97139,,,
1541642756.4484744,3.31998,6.97139,,,
1541642756.5560513,3.31998,6.97139,,,
1541642756.6463354,3.32059,6.97011,,,
1541642756.7641854,3.32059,6.97011,,,
1541642756.8449416,3.32059,6.97011,,,
1541642756.9685209,3.32089,6.96959,,,
1541642757.0753944,3.32089,6.96959,0,0,0
1541642757.1506882,3.32089,6.96959,,,
1541642757.2468104,3.32104,6.96959,,,
1541642757.3568242,3.32104,6.96935,,,
1541642757.44655,3.32104,6.96935,,,
1541642757.5752618,3.32104,6.96935,,,
1541642757.6544466,3.32104,6.96935,,,
1541642757.7564409,3.32104,6.96935,,,
1541642757.847481,3.32104,6.96935,,,
1541642757.9468033,3.32104,6.96935,,,
1541642758.0511293,3.32104,6.96935,0,0,0
1541642758.163643,3.32104,6.96935,,,
1541642758.2643042,3.32097,6.96935,,,
1541642758.3698869,3.32097,6.96935,,,
1541642758.4481506,3.32097,6.96935,,,
1541642758.5483088,3.32097,6.96935,,,
1541642758.6572695,3.32089,6.96959,,,
1541642758.7534351,3.32089,6.96959,,,
1541642758.8491898,3.32089,6.96959,,,
1541642758.9484265,3.32074,6.96959,,,
1541642759.0674977,3.32074,6.96959,0,0,0
1541642759.186899,3.32074,6.96959,,,
1541642759.2553923,3.32066,6.96959,,,
1541642759.3527107,3.32066,6.96985,,,
1541642759.4567094,3.32066,6.96985,,,
1541642759.5652902,3.32066,6.96985,,,
1541642759.649302,3.32051,6.97037,,,
1541642759.7559202,3.32051,6.97037,,,
1541642759.852026,3.32051,6.97037,,,
1541642759.9723265,3.32036,6.97037,,,
1541642760.049417,3.32036,6.97087,0,0,0
1541642760.1488004,3.32036,6.97087,,,
1541642760.2555947,3.32013,6.97087,,,
1541642760.3738453,3.32013,6.97113,,,
1541642760.4545474,3.32013,6.97113,,,
1541642760.549535,3.32013,6.97113,,,
1541642760.6502771,3.31998,6.97165,,,
1541642760.7863157,3.31998,6.97165,,,
1541642760.8773224,3.31998,6.97165,,,
1541642760.9554007,3.31982,6.97165,,,
1541642761.0532498,3.31982,6.97191,0,0,0
1541642761.1561654,3.31982,6.97191,,,
1541642761.2688904,3.31961,6.97191,,,
1541642761.3524027,3.31961,6.97215,,,
1541642761.4512663,3.31961,6.97215,,,
1541642761.5692341,3.31961,6.97215,,,
1541642761.6613705,3.31938,6.97241,,,
1541642761.7532592,3.31938,6.97241,,,
1541642761.8534102,3.31938,6.97241,,,
1541642761.952114,3.31923,6.97241,,,
1541642762.076265,3.31923,6.97293,0,0,0
1541642762.1537778,3.31923,6.97293,,,
1541642762.254404,3.31923,6.97293,,,
1541642762.3704183,3.319,6.97319,,,
1541642762.4937804,3.319,6.97319,,,
1541642762.5776744,3.319,6.97319,,,
1541642762.6591468,3.31877,6.97395,,,
1541642762.755798,3.31877,6.97395,,,
1541642762.857071,3.31877,6.97395,,,
1541642762.9672067,3.31854,6.97395,,,
1541642763.0606592,3.31854,6.97447,0,0,0
1541642763.1581063,3.31854,6.97447,,,
1541642763.2565572,3.31854,6.97447,,,
1541642763.3598478,3.31831,6.97472,,,
1541642763.4563193,3.31831,6.97472,,,
1541642763.5581331,3.31831,6.97472,,,
1541642763.6650312,3.31808,6.97523,,,
1541642763.778801,3.31808,6.97523,,,
1541642763.8921537,3.31808,6.97523,,,
1541642763.9721544,3.31793,6.97523,0,0,0
1541642764.0581741,3.31793,6.97575,,,
1541642764.1678739,3.31793,6.97575,,,
1541642764.2581284,3.31793,6.97575,,,
1541642764.3661935,3.31772,6.97575,,,
1541642764.4607103,3.31772,6.97575,,,
1541642764.5672731,3.31772,6.97575,,,
1541642764.6838617,3.31749,6.97626,,,
1541642764.7815952,3.31749,6.97626,,,
1541642764.8672786,3.31749,6.97626,,,
1541642764.964181,3.31726,6.97626,,,
1541642765.067229,3.31726,6.97728,0,0,0
1541642765.1602476,3.31726,6.97728,,,
1541642765.2594385,3.31726,6.97728,,,
1541642765.3687534,3.31696,6.9778,,,
1541642765.5001516,3.31696,6.9778,,,
1541642765.5885103,3.31696,6.9778,,,
1541642765.6633437,3.31673,6.97856,,,
1541642765.7583568,3.31673,6.97856,,,
1541642765.87707,3.31673,6.97856,,,
1541642765.9852679,3.3165,6.97856,,,
1541642766.0633807,3.3165,6.97908,0,0,0
1541642766.160892,3.3165,6.97908,,,
1541642766.2710483,3.3165,6.97908,,,
1541642766.3825297,3.31627,6.97934,,,
1541642766.4699779,3.31627,6.97934,,,
1541642766.562779,3.31627,6.97934,,,
1541642766.6624556,3.31604,6.97984,,,
1541642766.7694907,3.31604,6.97984,,,
1541642766.8644242,3.31604,6.97984,,,
1541642766.9698653,3.31583,6.97984,,,
1541642767.066757,3.31583,6.9801,0,0,0
1541642767.2007182,3.31583,6.9801,,,
1541642767.2685766,3.31583,6.9801,,,
1541642767.3641016,3.3156,6.98087,,,
1541642767.4699423,3.3156,6.98087,,,
1541642767.5785031,3.3156,6.98087,,,
1541642767.6889515,3.31529,6.98138,,,
1541642767.767049,3.31529,6.98138,,,
1541642767.8658268,3.31529,6.98138,,,
1541642767.9952314,3.31506,6.98138,,,
1541642768.0806394,3.31506,6.9819,0,0,0
1541642768.168265,3.31506,6.9819,,,
1541642768.267054,3.31506,6.9819,,,
1541642768.367183,3.31483,6.98241,,,
1541642768.4758434,3.31483,6.98241,,,
1541642768.567314,3.31483,6.98241,,,
1541642768.667036,3.31453,6.98267,,,
1541642768.7879524,3.31453,6.98267,,,
1541642768.8697069,3.31453,6.98267,,,
1541642768.9671762,3.3143,6.98267,,,
1541642769.0662005,3.3143,6.98318,0,0,0
1541642769.176448,3.3143,6.98318,,,
1541642769.283994,3.3143,6.98318,,,
1541642769.3907282,3.31409,6.98369,,,
1541642769.4688027,3.31409,6.98369,,,
1541642769.5894501,3.31409,6.98369,,,
1541642769.6761029,3.31386,6.98447,,,
1541642769.7802508,3.31386,6.98447,,,
1541642769.8703191,3.31386,6.98447,,,
1541642769.968497,3.31355,6.98447,,,
1541642770.0685642,3.31355,6.98497,0,0,0
1541642770.196215,3.31355,6.98497,,,
1541642770.2782617,3.31355,6.98497,,,
1541642770.392796,3.31332,6.98523,,,
1541642770.4704437,3.31332,6.98523,,,
1541642770.5805924,3.31332,6.98523,,,
1541642770.6948295,3.3131,6.98523,,,
1541642770.7795486,3.3131,6.98599,,,
1541642770.875484,3.3131,6.98599,,,
1541642770.9776995,3.31287,6.98599,,,
1541642771.0871806,3.31287,6.98625,0,0,0
1541642771.1922348,3.31287,6.98625,,,
1541642771.2798889,3.31287,6.98625,,,
1541642771.3741052,3.31256,6.98677,,,
1541642771.4755695,3.31256,6.98677,,,
1541642771.5720384,3.31256,6.98677,,,
1541642771.6710384,3.31235,6.98677,,,
1541642771.7715626,3.31235,6.98753,,,
1541642771.8949056,3.31235,6.98753,,,
1541642772.008442,3.31204,6.98753,0,0,0
1541642772.0817294,3.31204,6.98831,,,
1541642772.1744268,3.31204,6.98831,,,
1541642772.2815802,3.31204,6.98831,,,
1541642772.3923776,3.31181,6.98907,,,
1541642772.4826648,3.31181,6.98907,,,
1541642772.5765805,3.31181,6.98907,,,
1541642772.675048,3.31151,6.98907,,,
1541642772.7931335,3.31151,6.98933,,,
1541642772.884916,3.31151,6.98933,,,
1541642772.9813604,3.31128,6.98933,0,0,0
1541642773.0783038,3.31128,6.9901,,,
1541642773.192411,3.31128,6.9901,,,
1541642773.299775,3.31128,6.9901,,,
1541642773.3787389,3.31105,6.9901,,,
1541642773.4857962,3.31105,6.9901,,,
1541642773.582963,3.31105,6.9901,,,
1541642773.696043,3.31075,6.9901,,,
1541642773.7790751,3.31075,6.99088,,,
1541642773.8776274,3.31075,6.99088,,,
1541642773.982525,3.31075,6.99088,,,
1541642774.0890892,3.31053,6.99164,0,0,0
1541642774.1800559,3.31053,6.99164,,,
1541642774.2798107,3.31053,6.99164,,,
1541642774.379679,3.31023,6.99216,,,
1541642774.510367,3.31023,6.99216,,,
1541642774.589439,3.31023,6.99216,,,
1541642774.6804283,3.31,6.99216,,,
1541642774.779267,3.31,6.99266,,,
1541642774.8934097,3.31,6.99266,,,
1541642774.984047,3.31,6.99266,0,0,0
1541642775.0951486,3.30969,6.99292,,,
1541642775.1880243,3.30969,6.99292,,,
1541642775.2893035,3.30969,6.99292,,,
1541642775.3979783,3.30946,6.99344,,,
1541642775.4811518,3.30946,6.99344,,,
1541642775.5816581,3.30946,6.99344,,,
1541642775.6941097,3.30916,6.99344,,,
1541642775.805897,3.30916,6.99394,,,
1541642775.919409,3.30916,6.99394,,,
1541642775.9820096,3.30916,6.99394,0,0,0
1541642776.0817912,3.30893,6.99496,,,
1541642776.2081428,3.30893,6.99496,,,
1541642776.3136759,3.30893,6.99496,,,
1541642776.3881545,3.30864,6.99522,,,
1541642776.4833243,3.30864,6.99522,,,
1541642776.5984573,3.30864,6.99522,,,
1541642776.711018,3.30841,6.99522,,,
1541642776.7927768,3.30841,6.99574,,,
1541642776.8854852,3.30841,6.99574,,,
1541642776.983975,3.30841,6.99574,0,0,0
1541642777.0914743,3.30818,6.99625,,,
1541642777.1882117,3.30818,6.99625,,,
1541642777.2916586,3.30818,6.99625,,,
1541642777.3865957,3.30788,6.99651,,,
1541642777.5035415,3.30788,6.99651,,,
1541642777.5862932,3.30788,6.99651,,,
1541642777.6862187,3.30757,6.99651,,,
1541642777.7903008,3.30757,6.99753,,,
1541642777.8922396,3.30757,6.99753,,,
1541642778.0022686,3.30734,6.99753,0,0,0
1541642778.0847526,3.30734,6.99831,,,
1541642778.2067175,3.30734,6.99831,,,
1541642778.2966115,3.30734,6.99831,,,
1541642778.398111,3.30704,6.99907,,,
1541642778.4880762,3.30704,6.99907,,,
1541642778.5846057,3.30704,6.99907,,,
1541642778.6862502,3.30682,6.99907,,,
1541642778.8145943,3.30682,6.99933,,,
1541642778.9148207,3.30682,6.99933,,,
1541642779.0181704,3.30682,6.99933,0,0,0
1541642779.0895848,3.30652,6.99985,,,
1541642779.1984076,3.30652,6.99985,,,
1541642779.2876146,3.30652,6.99985,,,
1541642779.3982704,3.30629,7.00035,,,
1541642779.4940128,3.30629,7.00035,,,
1541642779.599411,3.30629,7.00035,,,
1541642779.688134,3.30606,7.00035,,,
1541642779.8142703,3.30606,7.00087,,,
1541642779.8910947,3.30606,7.00087,,,
1541642780.0143378,3.30576,7.00087,0,0,0
1541642780.1142461,3.30576,7.00163,,,
1541642780.1918874,3.30576,7.00163,,,
1541642780.2901196,3.30576,7.00163,,,
1541642780.4008584,3.30545,7.00215,,,
1541642780.5079684,3.30545,7.00215,,,
1541642780.6158476,3.30545,7.00215,,,
1541642780.691774,3.30522,7.00215,,,
1541642780.7891057,3.30522,7.00266,,,
1541642780.8955922,3.30522,7.00266,,,
1541642780.9892504,3.30522,7.00266,0,0,0
1541642781.0966635,3.30493,7.00317,,,
1541642781.191607,3.30493,7.00317,,,
1541642781.3120732,3.30493,7.00317,,,
1541642781.4292245,3.30463,7.00369,,,
1541642781.4900963,3.30463,7.00369,,,
1541642781.5959094,3.30463,7.00369,,,
1541642781.7068746,3.3044,7.00369,,,
1541642781.8142076,3.3044,7.0042,,,
1541642781.8919926,3.3044,7.0042,,,
1541642781.9933283,3.3044,7.0042,0,0,0
1541642782.1015165,3.30409,7.00522,,,
1541642782.217078,3.30409,7.00522,,,
1541642782.2981162,3.30409,7.00522,,,
1541642782.3928287,3.30379,7.00548,,,
1541642782.4925783,3.30379,7.00548,,,
1541642782.6005986,3.30379,7.00548,,,
1541642782.6997328,3.30356,7.00548,,,
1541642782.8002505,3.30356,7.006,,,
1541642782.8954315,3.30356,7.006,,,
1541642783.0321894,3.30356,7.006,0,0,0
1541642783.1237135,3.30327,7.0065,,,
1541642783.2050936,3.30327,7.0065,,,
1541642783.2998989,3.30327,7.0065,,,
1541642783.403366,3.30304,7.00676,,,
1541642783.5122154,3.30304,7.00676,,,
1541642783.5967336,3.30304,7.00676,,,
1541642783.7022178,3.30273,7.00676,,,
1541642783.8036358,3.30273,7.00778,,,
1541642783.9021084,3.30273,7.00778,,,
1541642783.9989064,3.30273,7.00778,0,0,0
1541642784.09842,3.30251,7.00856,,,
1541642784.2040334,3.30251,7.00856,,,
1541642784.3171318,3.30251,7.00856,,,
1541642784.4222608,3.3022,7.00856,,,
1541642784.514146,3.3022,7.00958,,,
1541642784.6062877,3.3022,7.00958,,,
1541642784.7035487,3.3019,7.00958,,,
1541642784.81335,3.3019,7.00984,,,
1541642784.9015813,3.3019,7.00984,,,
1541642784.9993083,3.3019,7.00984,0,0,0
1541642785.0985732,3.30167,7.01035,,,
1541642785.2243955,3.30167,7.01035,,,
1541642785.3418021,3.30167,7.01035,,,
1541642785.4162471,3.30138,7.01035,,,
1541642785.504546,3.30138,7.0106,,,
1541642785.6132824,3.30138,7.0106,,,
1541642785.7230723,3.30107,7.0106,,,
1541642785.8054354,3.30107,7.01137,,,
1541642785.9061508,3.30107,7.01137,,,
1541642786.011525,3.30107,7.01137,0,0,0
1541642786.131349,3.30084,7.01215,,,
1541642786.2404754,3.30084,7.01215,,,
1541642786.3070693,3.30084,7.01215,,,
1541642786.4051673,3.30054,7.01215,,,
1541642786.525475,3.30054,7.01265,,,
1541642786.633475,3.30054,7.01265,,,
1541642786.709077,3.30031,7.01265,,,
1541642786.8053045,3.30031,7.01317,,,
1541642786.9186673,3.30031,7.01317,,,
1541642787.0229795,3.30031,7.01317,0,0,0
1541642787.1113498,3.3,7.01369,,,
1541642787.2089214,3.3,7.01369,,,
1541642787.307269,3.3,7.01369,,,
1541642787.411553,3.2997,7.01369,,,
1541642787.5080318,3.2997,7.01419,,,
1541642787.6141796,3.2997,7.01419,,,
1541642787.7091808,3.2997,7.01419,,,
1541642787.824768,3.29941,7.01471,,,
1541642787.9322805,3.29941,7.01471,,,
1541642788.0084212,3.29941,7.01471,0,0,0
1541642788.1152084,3.2991,7.01573,,,
1541642788.2184768,3.2991,7.01573,,,
1541642788.3256533,3.2991,7.01573,,,
1541642788.408652,3.29887,7.01573,,,
1541642788.5333703,3.29887,7.01599,,,
1541642788.627856,3.29887,7.01599,,,
1541642788.7225688,3.29857,7.01599,,,
1541642788.8128426,3.29857,7.01649,,,
1541642788.9121792,3.29857,7.01649,,,
1541642789.0101686,3.29857,7.01649,0,0,0
1541642789.129505,3.29834,7.01675,,,
1541642789.2385366,3.29834,7.01675,,,
1541642789.3262663,3.29834,7.01675,,,
1541642789.433958,3.29803,7.01675,,,
1541642789.5197096,3.29803,7.01753,,,
1541642789.6281593,3.29803,7.01753,,,
1541642789.7121897,3.29803,7.01753,,,
1541642789.820459,3.29774,7.01855,,,
1541642789.9150462,3.29774,7.01855,,,
1541642790.0205517,3.29774,7.01855,0,0,0
1541642790.115348,3.29744,7.01958,,,
1541642790.2448993,3.29744,7.01958,,,
1541642790.3488696,3.29744,7.01958,,,
1541642790.426897,3.29713,7.01958,,,
1541642790.5142448,3.29713,7.01984,,,
1541642790.6129317,3.29713,7.01984,,,
1541642790.712859,3.29713,7.01984,,,
1541642790.832423,3.29691,7.02034,,,
1541642790.9423542,3.29691,7.02034,,,
1541642791.0154126,3.29691,7.02034,0,0,0
1541642791.1368568,3.2966,7.02086,,,
1541642791.2248714,3.2966,7.02086,,,
1541642791.3128784,3.2966,7.02086,,,
1541642791.4196863,3.29637,7.02086,,,
1541642791.5200777,3.29637,7.02138,,,
1541642791.6182706,3.29637,7.02138,,,
1541642791.7320194,3.29607,7.02138,,,
1541642791.814245,3.29607,7.02214,,,
1541642791.9391303,3.29607,7.02214,,,
1541642792.0238714,3.29607,7.02214,0,0,0
1541642792.1234088,3.29578,7.02266,,,
1541642792.215251,3.29578,7.02266,,,
1541642792.3149953,3.29578,7.02266,,,
1541642792.4164014,3.29547,7.02266,,,
1541642792.5434399,3.29547,7.02316,,,
1541642792.6231303,3.29547,7.02316,,,
1541642792.7406323,3.29547,7.02316,,,
1541642792.8170078,3.29517,7.02368,,,
1541642792.9300263,3.29517,7.02368,,,
1541642793.0381835,3.29517,7.02368,0,0,0
1541642793.1188564,3.29494,7.02419,,,
1541642793.21723,3.29494,7.02419,,,
1541642793.3193517,3.29494,7.02419,,,
1541642793.4293666,3.29463,7.02419,,,
1541642793.5677605,3.29463,7.02496,,,
1541642793.6317134,3.29463,7.02496,,,
1541642793.722133,3.29463,7.02496,,,
1541642793.8384132,3.29433,7.02573,,,
1541642793.922236,3.29433,7.02573,,,
1541642794.026599,3.29433,7.02573,0,0,0
1541642794.1261163,3.29404,7.02625,,,
1541642794.2432868,3.29404,7.02625,,,
1541642794.3469412,3.29404,7.02625,,,
1541642794.4244776,3.29381,7.02625,,,
1541642794.5252953,3.29381,7.02701,,,
1541642794.6326425,3.29381,7.02701,,,
1541642794.7316372,3.29381,7.02701,,,
1541642794.8233657,3.2935,7.02779,,,
1541642794.9228666,3.2935,7.02779,,,
1541642795.0224764,3.2935,7.02779,0,0,0
1541642795.1735542,3.2932,7.02829,,,
1541642795.22951,3.2932,7.02829,,,
1541642795.3282425,3.2932,7.02829,,,
1541642795.4242198,3.29289,7.02829,,,
1541642795.534345,3.29289,7.02855,,,
1541642795.6249788,3.29289,7.02855,,,
1541642795.7329712,3.29289,7.02855,,,
1541642795.8257146,3.29266,7.02905,,,
1541642795.955328,3.29266,7.02905,,,
1541642796.0406892,3.29266,7.02905,0,0,0
1541642796.1280842,3.29237,7.02957,,,
1541642796.230955,3.29237,7.02957,,,
1541642796.332125,3.29237,7.02957,,,
1541642796.443014,3.29207,7.02957,,,
1541642796.5259879,3.29207,7.03059,,,
1541642796.6258583,3.29207,7.03059,,,
1541642796.7518275,3.29207,7.03059,,,
1541642796.8415394,3.29176,7.03162,,,
1541642796.9280386,3.29176,7.03162,,,
1541642797.0262122,3.29176,7.03162,0,0,0
1541642797.1268463,3.29146,7.03162,,,
1541642797.243084,3.29146,7.03214,,,
1541642797.3270836,3.29146,7.03214,,,
1541642797.4325054,3.29115,7.03214,,,
1541642797.5451164,3.29115,7.03265,,,
1541642797.6400437,3.29115,7.03265,,,
1541642797.7440984,3.29115,7.03265,,,
1541642797.827673,3.29092,7.0329,,,
1541642797.930685,3.29092,7.0329,,,
1541642798.0343666,3.29092,7.0329,0,0,0
1541642798.1368513,3.29062,7.0329,,,
1541642798.2278466,3.29062,7.03342,,,
1541642798.3356407,3.29062,7.03342,,,
1541642798.4382775,3.29033,7.03342,,,
1541642798.5559368,3.29033,7.03444,,,
1541642798.631961,3.29033,7.03444,,,
1541642798.728457,3.29033,7.03444,,,
1541642798.8293333,3.29002,7.03522,,,
1541642798.9391563,3.29002,7.03522,,,
1541642799.0285616,3.29002,7.03522,0,0,0
1541642799.1344037,3.28972,7.03522,,,
1541642799.2532237,3.28972,7.03546,,,
1541642799.3447535,3.28972,7.03546,,,
1541642799.4470773,3.28941,7.03546,,,
1541642799.5301938,3.28941,7.03624,,,
1541642799.6294253,3.28941,7.03624,,,
1541642799.7294502,3.28941,7.03624,,,
1541642799.8399277,3.28918,7.0365,,,
1541642799.93929,3.28918,7.0365,,,
1541642800.047585,3.28918,7.0365,0,0,0
1541642800.130943,3.28888,7.0365,,,
1541642800.2489305,3.28888,7.03726,,,
1541642800.33309,3.28888,7.03726,,,
1541642800.4372396,3.28888,7.03726,,,
1541642800.537011,3.28859,7.03802,,,
1541642800.6417053,3.28859,7.03802,,,
1541642800.755621,3.28859,7.03802,,,
1541642800.8485255,3.28828,7.03854,,,
1541642800.9441035,3.28828,7.03854,,,
1541642801.035853,3.28828,7.03854,0,0,0
1541642801.1385832,3.28798,7.03854,,,
1541642801.234402,3.28798,7.03906,,,
1541642801.3343017,3.28798,7.03906,,,
1541642801.4347808,3.28798,7.03906,,,
1541642801.561211,3.28775,7.03957,,,
1541642801.6621814,3.28775,7.03957,,,
1541642801.7434318,3.28775,7.03957,,,
1541642801.834936,3.28745,7.04008,,,
1541642801.943286,3.28745,7.04008,,,
1541642802.0523195,3.28745,7.04008,0,0,0
1541642802.1433961,3.28714,7.04008,,,
1541642802.2391644,3.28714,7.04111,,,
1541642802.339917,3.28714,7.04111,,,
1541642802.4557476,3.28685,7.04111,,,
1541642802.5370219,3.28685,7.04213,,,
1541642802.639391,3.28685,7.04213,,,
1541642802.740204,3.28685,7.04213,,,
1541642802.8600886,3.28654,7.04265,,,
1541642802.942031,3.28654,7.04265,,,
1541642803.0372777,3.28654,7.04265,0,0,0
1541642803.138061,3.28624,7.04265,,,
1541642803.2557242,3.28624,7.04291,,,
1541642803.3621156,3.28624,7.04291,,,
1541642803.4413617,3.28624,7.04291,,,
1541642803.5382898,3.28593,7.04341,,,
1541642803.6485522,3.28593,7.04341,,,
1541642803.7552724,3.28593,7.04341,,,
1541642803.8469133,3.28563,7.04419,,,
1541642803.965407,3.28563,7.04419,,,
1541642804.0451593,3.28563,7.04419,0,0,0
1541642804.1480808,3.28532,7.04419,,,
1541642804.2490976,3.28532,7.04495,,,
1541642804.3587863,3.28532,7.04495,,,
1541642804.4485214,3.28532,7.04495,,,
1541642804.559682,3.28511,7.04547,,,
1541642804.6464794,3.28511,7.04547,,,
1541642804.781006,3.28511,7.04547,,,
1541642804.8547916,3.28481,7.04597,,,
1541642804.9569821,3.28481,7.04597,,,
1541642805.0636582,3.28481,7.04597,0,0,0
1541642805.1494877,3.2845,7.04597,,,
1541642805.2471912,3.2845,7.047,,,
1541642805.3596299,3.2845,7.047,,,
1541642805.457321,3.2845,7.047,,,
1541642805.5710492,3.28419,7.04752,,,
1541642805.6481037,3.28419,7.04752,,,
1541642805.7463882,3.28419,7.04752,,,
1541642805.868922,3.28389,7.04803,,,
1541642805.953937,3.28389,7.04803,,,
1541642806.053243,3.28389,7.04803,0,0,0
1541642806.148781,3.28358,7.04803,,,
1541642806.2596438,3.28358,7.04854,,,
1541642806.3812082,3.28358,7.04854,,,
1541642806.4519897,3.28358,7.04854,,,
1541642806.5539489,3.28329,7.04906,,,
1541642806.6553898,3.28329,7.04906,,,
1541642806.766237,3.28329,7.04906,,,
1541642806.8489947,3.28299,7.05008,,,
1541642806.9494755,3.28299,7.05008,,,
1541642807.0608764,3.28299,7.05008,0,0,0
1541642807.1828542,3.28268,7.05008,,,
