Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541137742.1337714,3.0679,11.3193,,,
1541137742.2341485,3.0679,11.3193,,,
1541137742.3724444,3.06738,11.3211,,,
1541137742.4727192,3.06738,11.3211,0,0,0
1541137742.5548897,3.06738,11.3211,,,
1541137742.6347654,3.06738,11.3211,,,
1541137742.745886,3.06693,11.3226,,,
1541137742.8349013,3.06693,11.3226,,,
1541137742.9354079,3.06693,11.3226,,,
1541137743.0351415,3.06639,11.3244,,,
1541137743.1402564,3.06639,11.3244,,,
1541137743.2533815,3.06639,11.3244,,,
1541137743.3569722,3.06587,11.3244,,,
1541137743.4360118,3.06587,11.3265,,,
1541137743.5358868,3.06587,11.3265,0,0,0
1541137743.6461277,3.06534,11.3265,,,
1541137743.735887,3.06534,11.329,,,
1541137743.8362615,3.06534,11.329,,,
1541137743.9365191,3.06534,11.329,,,
1541137744.0556307,3.0648,11.3308,,,
1541137744.1720247,3.0648,11.3308,,,
1541137744.2360191,3.0648,11.3308,,,
1541137744.3371146,3.06427,11.3308,,,
1541137744.4486463,3.06427,11.3326,,,
1541137744.5588956,3.06427,11.3326,0,0,0
1541137744.6361256,3.06427,11.3326,,,
1541137744.7363799,3.06375,11.3344,,,
1541137744.8394063,3.06375,11.3344,,,
1541137744.9592593,3.06375,11.3344,,,
1541137745.036754,3.06322,11.3368,,,
1541137745.1370056,3.06322,11.3368,,,
1541137745.2370071,3.06322,11.3368,,,
1541137745.3444898,3.06268,11.3368,,,
1541137745.4373798,3.06268,11.3391,,,
1541137745.5373776,3.06268,11.3391,0,0,0
1541137745.6373632,3.06268,11.3391,,,
1541137745.7797477,3.06215,11.3409,,,
1541137745.8441467,3.06215,11.3409,,,
1541137745.9381983,3.06215,11.3409,,,
1541137746.038284,3.06163,11.3427,,,
1541137746.1511285,3.06163,11.3427,,,
1541137746.238118,3.06163,11.3427,,,
1541137746.3382878,3.0611,11.3427,,,
1541137746.4383824,3.0611,11.3445,,,
1541137746.5643225,3.0611,11.3445,0,0,0
1541137746.657963,3.0611,11.3445,,,
1541137746.738106,3.06056,11.3468,,,
1541137746.8385277,3.06056,11.3468,,,
1541137746.9382262,3.06056,11.3468,,,
1541137747.0487535,3.06004,11.3491,,,
1541137747.1398432,3.06004,11.3491,,,
1541137747.2389908,3.06004,11.3491,,,
1541137747.3582394,3.05951,11.3491,,,
1541137747.461092,3.05951,11.3509,,,
1541137747.5444798,3.05951,11.3509,0,0,0
1541137747.6394994,3.05951,11.3509,,,
1541137747.7396238,3.05898,11.3527,,,
1541137747.8509676,3.05898,11.3527,,,
1541137747.941118,3.05898,11.3527,,,
1541137748.0410855,3.05844,11.3527,,,
1541137748.1559286,3.05844,11.3545,,,
1541137748.2520852,3.05844,11.3545,,,
1541137748.3418744,3.05792,11.3545,,,
1541137748.44209,3.05792,11.3563,,,
1541137748.5422633,3.05792,11.3563,0,0,0
1541137748.651492,3.05792,11.3563,,,
1541137748.7584984,3.05739,11.3581,,,
1541137748.8422084,3.05739,11.3581,,,
1541137748.9534326,3.05739,11.3581,,,
1541137749.0511136,3.05685,11.3581,,,
1541137749.1488357,3.05685,11.3599,,,
1541137749.2442212,3.05685,11.3599,,,
1541137749.3442056,3.05632,11.3599,,,
1541137749.4443352,3.05632,11.3617,,,
1541137749.5657182,3.05632,11.3617,0,0,0
1541137749.649737,3.05632,11.3617,,,
1541137749.750905,3.0558,11.3638,,,
1541137749.8542001,3.0558,11.3638,,,
1541137749.9565883,3.0558,11.3638,,,
1541137750.0452206,3.05527,11.3638,,,
1541137750.145338,3.05527,11.3663,,,
1541137750.2458444,3.05527,11.3663,,,
1541137750.3497412,3.05466,11.3663,,,
1541137750.4622254,3.05466,11.3681,,,
1541137750.5489812,3.05466,11.3681,0,0,0
1541137750.6669135,3.05466,11.3681,,,
1541137750.7569573,3.05414,11.3699,,,
1541137750.8554614,3.05414,11.3699,,,
1541137750.9458408,3.05414,11.3699,,,
1541137751.0465858,3.0536,11.3699,,,
1541137751.1458368,3.0536,11.372,,,
1541137751.2658293,3.0536,11.372,,,
1541137751.3499892,3.05307,11.372,,,
1541137751.4494226,3.05307,11.3746,,,
1541137751.5684423,3.05307,11.3746,0,0,0
1541137751.667805,3.05307,11.3746,,,
1541137751.763834,3.05254,11.3766,,,
1541137751.8464365,3.05254,11.3766,,,
1541137751.9469512,3.05254,11.3766,,,
1541137752.046863,3.05202,11.3766,,,
1541137752.1558359,3.05202,11.3784,,,
1541137752.2473247,3.05202,11.3784,,,
1541137752.3470745,3.05202,11.3784,,,
1541137752.4643044,3.05148,11.3802,,,
1541137752.5708,3.05148,11.3802,0,0,0
1541137752.6487126,3.05148,11.3802,,,
1541137752.7473152,3.05087,11.3828,,,
1541137752.848129,3.05087,11.3828,,,
1541137752.961586,3.05087,11.3828,,,
1541137753.0479887,3.05035,11.3828,,,
1541137753.1479292,3.05035,11.3851,,,
1541137753.2693512,3.05035,11.3851,,,
1541137753.3558104,3.05035,11.3851,,,
1541137753.4656816,3.04982,11.3869,,,
1541137753.548079,3.04982,11.3869,0,0,0
1541137753.648345,3.04982,11.3869,,,
1541137753.7480936,3.04929,11.3887,,,
1541137753.8563104,3.04929,11.3887,,,
1541137753.949455,3.04929,11.3887,,,
1541137754.069779,3.04868,11.3887,,,
1541137754.1479044,3.04868,11.3908,,,
1541137754.2710595,3.04868,11.3908,,,
1541137754.3541672,3.04868,11.3908,,,
1541137754.4502902,3.04816,11.3926,,,
1541137754.5484703,3.04816,11.3926,0,0,0
1541137754.6599493,3.04816,11.3926,,,
1541137754.7494488,3.04762,11.3944,,,
1541137754.8710198,3.04762,11.3944,,,
1541137754.9500687,3.04762,11.3944,,,
1541137755.0604606,3.04701,11.3944,,,
1541137755.1502771,3.04701,11.3962,,,
1541137755.250456,3.04701,11.3962,,,
1541137755.3493197,3.04701,11.3962,,,
1541137755.456043,3.04649,11.3985,,,
1541137755.5675943,3.04649,11.3985,0,0,0
1541137755.6717286,3.04649,11.3985,,,
1541137755.7511475,3.04596,11.4011,,,
1541137755.8510292,3.04596,11.4011,,,
1541137755.960156,3.04596,11.4011,,,
1541137756.0512712,3.04543,11.4011,,,
1541137756.1513236,3.04543,11.4029,,,
1541137756.2514112,3.04543,11.4029,,,
1541137756.3708286,3.04543,11.4029,,,
1541137756.490147,3.04482,11.4049,0,0,0
1541137756.5540411,3.04482,11.4049,,,
1541137756.653906,3.04482,11.4049,,,
1541137756.7666633,3.0443,11.407,,,
1541137756.85391,3.0443,11.407,,,
1541137756.9540544,3.0443,11.407,,,
1541137757.0540383,3.04369,11.407,,,
1541137757.16092,3.04369,11.4095,,,
1541137757.2814906,3.04369,11.4095,,,
1541137757.357918,3.04369,11.4095,,,
1541137757.4547791,3.04315,11.4116,,,
1541137757.5562928,3.04315,11.4116,0,0,0
1541137757.6649103,3.04315,11.4116,,,
1541137757.7551682,3.04263,11.4116,,,
1541137757.8548996,3.04263,11.4134,,,
1541137757.9544153,3.04263,11.4134,,,
1541137758.093461,3.04202,11.4134,,,
1541137758.1866534,3.04202,11.4155,,,
1541137758.256524,3.04202,11.4155,,,
1541137758.355782,3.04202,11.4155,,,
1541137758.4661417,3.04141,11.4183,,,
1541137758.5561442,3.04141,11.4183,0,0,0
1541137758.6561596,3.04141,11.4183,,,
1541137758.7563915,3.04088,11.4183,,,
1541137758.8770974,3.04088,11.4204,,,
1541137758.9692552,3.04088,11.4204,,,
1541137759.055768,3.04036,11.4204,,,
1541137759.1558983,3.04036,11.4222,,,
1541137759.256153,3.04036,11.4222,,,
1541137759.366268,3.04036,11.4222,,,
1541137759.4570062,3.03975,11.424,,,
1541137759.5565276,3.03975,11.424,0,0,0
1541137759.6601326,3.03975,11.424,,,
1541137759.7790065,3.03922,11.424,,,
1541137759.8901253,3.03922,11.426,,,
1541137759.958058,3.03922,11.426,,,
1541137760.0575593,3.03922,11.426,,,
1541137760.1721327,3.03862,11.4278,,,
1541137760.2589912,3.03862,11.4278,,,
1541137760.3575616,3.03862,11.4278,,,
1541137760.4578373,3.03809,11.4306,,,
1541137760.5702329,3.03809,11.4306,0,0,0
1541137760.6753864,3.03809,11.4306,,,
1541137760.758176,3.03748,11.4306,,,
1541137760.8579898,3.03748,11.433,,,
1541137760.958091,3.03748,11.433,,,
1541137761.06614,3.03696,11.433,,,
1541137761.1596472,3.03696,11.4348,,,
1541137761.2582488,3.03696,11.4348,,,
1541137761.35825,3.03696,11.4348,,,
1541137761.5001187,3.03635,11.4368,,,
1541137761.5922458,3.03635,11.4368,0,0,0
1541137761.6609914,3.03635,11.4368,,,
1541137761.7580469,3.03574,11.4368,,,
1541137761.8718588,3.03574,11.4397,,,
1541137761.9593627,3.03574,11.4397,,,
1541137762.0582511,3.03574,11.4397,,,
1541137762.1584895,3.0352,11.4417,,,
1541137762.2665026,3.0352,11.4417,,,
1541137762.3812342,3.0352,11.4417,,,
1541137762.4597611,3.03461,11.4438,0,0,0
1541137762.559267,3.03461,11.4438,,,
1541137762.6602342,3.03461,11.4438,,,
1541137762.7656362,3.034,11.4438,,,
1541137762.8604786,3.034,11.4456,,,
1541137762.9608483,3.034,11.4456,,,
1541137763.0608492,3.034,11.4456,,,
1541137763.1971102,3.03346,11.4476,,,
1541137763.2641208,3.03346,11.4476,,,
1541137763.3624856,3.03346,11.4476,,,
1541137763.4612253,3.03287,11.4497,,,
1541137763.569219,3.03287,11.4497,0,0,0
1541137763.6802206,3.03287,11.4497,,,
1541137763.761974,3.03226,11.4497,,,
1541137763.8621144,3.03226,11.4517,,,
1541137763.9830592,3.03226,11.4517,,,
1541137764.071103,3.03226,11.4517,,,
1541137764.162485,3.03165,11.4546,,,
1541137764.263993,3.03165,11.4546,,,
1541137764.3639858,3.03165,11.4546,,,
1541137764.4819727,3.03113,11.4566,,,
1541137764.564099,3.03113,11.4566,0,0,0
1541137764.6639786,3.03113,11.4566,,,
1541137764.7837822,3.03052,11.4566,,,
1541137764.8712227,3.03052,11.4587,,,
1541137764.9823778,3.03052,11.4587,,,
1541137765.0648627,3.03052,11.4587,,,
1541137765.1647334,3.02991,11.4618,,,
1541137765.2648466,3.02991,11.4618,,,
1541137765.371351,3.02991,11.4618,,,
1541137765.4657235,3.02931,11.4636,0,0,0
1541137765.5840514,3.02931,11.4636,,,
1541137765.6657312,3.02931,11.4636,,,
1541137765.7868414,3.02878,11.4636,,,
1541137765.8709588,3.02878,11.4656,,,
1541137765.966209,3.02878,11.4656,,,
1541137766.0660908,3.02878,11.4656,,,
1541137766.1765947,3.02817,11.4677,,,
1541137766.2664711,3.02817,11.4677,,,
1541137766.3830426,3.02817,11.4677,,,
1541137766.4681213,3.02756,11.4703,0,0,0
1541137766.5718384,3.02756,11.4703,,,
1541137766.6847167,3.02756,11.4703,,,
1541137766.7659628,3.02696,11.4703,,,
1541137766.8670912,3.02696,11.4728,,,
1541137766.9673476,3.02696,11.4728,,,
1541137767.076213,3.02696,11.4728,,,
1541137767.1823752,3.02643,11.4746,,,
1541137767.2735868,3.02643,11.4746,,,
1541137767.366451,3.02643,11.4746,,,
1541137767.4863427,3.02582,11.4767,,,
1541137767.5691833,3.02582,11.4767,0,0,0
1541137767.666961,3.02582,11.4767,,,
1541137767.766963,3.02522,11.4767,,,
1541137767.8769605,3.02522,11.4787,,,
1541137767.9930491,3.02522,11.4787,,,
1541137768.0769725,3.02522,11.4787,,,
1541137768.167795,3.02461,11.4816,,,
1541137768.2680326,3.02461,11.4816,,,
1541137768.376591,3.02461,11.4816,,,
1541137768.5418057,3.01781,11.9875,,,
1541137768.6869414,3.01781,11.9875,,,
1541137768.8530552,2.93825,15.2242,,,
1541137768.999169,2.93825,15.2242,,,
1541137769.1555843,2.93332,15.2242,,,
1541137769.3064458,2.93332,15.2489,,,
1541137769.4526956,2.92984,15.2489,,,
1541137769.6112545,2.92984,15.2667,,,
1541137769.7735603,2.92984,15.2667,,,
1541137769.936686,2.92697,15.2816,,,
1541137770.0044441,2.92697,15.2816,0,0,0
1541137770.1020503,2.92697,15.2816,0,0,0
1541137770.2164292,2.95975,13.4972,,,
1541137770.3263228,2.95975,13.4972,,,
1541137770.403551,2.95975,13.4972,,,
1541137770.5167534,3.00993,11.5366,0,0,0
1541137770.6105807,3.00993,11.5366,,,
1541137770.7214377,3.00993,11.5366,,,
1541137770.8040597,3.01129,11.5366,,,
1541137770.904555,3.01129,11.532,,,
1541137771.0056868,3.01129,11.532,,,
1541137771.1112866,3.01129,11.532,,,
1541137771.204934,3.0119,11.5299,,,
1541137771.3137681,3.0119,11.5299,,,
1541137771.4129355,3.0119,11.5299,,,
1541137771.5264177,3.01212,11.5294,0,0,0
1541137771.6101513,3.01212,11.5294,,,
1541137771.7055418,3.01212,11.5294,,,
1541137771.8055494,3.01212,11.5294,,,
1541137771.9159288,3.01212,11.5292,,,
1541137772.0298035,3.01212,11.5292,,,
1541137772.1086373,3.01212,11.5292,,,
1541137772.2255151,3.01204,11.5297,,,
1541137772.3212743,3.01204,11.5297,,,
1541137772.4230278,3.01204,11.5297,,,
1541137772.505676,3.0119,11.5302,0,0,0
1541137772.6059203,3.0119,11.5302,,,
1541137772.705929,3.0119,11.5302,,,
1541137772.8160565,3.0116,11.5302,,,
1541137772.9071715,3.0116,11.5312,,,
1541137773.006163,3.0116,11.5312,,,
1541137773.124567,3.0116,11.5312,,,
1541137773.226408,3.01122,11.5323,,,
1541137773.3101845,3.01122,11.5323,,,
1541137773.4067814,3.01122,11.5323,,,
1541137773.5065324,3.01083,11.5335,0,0,0
1541137773.618068,3.01083,11.5335,,,
1541137773.7081544,3.01083,11.5335,,,
1541137773.8071487,3.01045,11.5335,,,
1541137773.9244485,3.01045,11.5351,,,
1541137774.0175886,3.01045,11.5351,,,
1541137774.108765,3.01045,11.5351,,,
1541137774.2080464,3.01001,11.5364,,,
1541137774.3077512,3.01001,11.5364,,,
1541137774.4167712,3.01001,11.5364,,,
1541137774.5255337,3.00963,11.5379,0,0,0
1541137774.608193,3.00963,11.5379,,,
1541137774.729261,3.00963,11.5379,,,
1541137774.8082728,3.00909,11.5379,,,
1541137774.9164104,3.00909,11.5405,,,
1541137775.0080397,3.00909,11.5405,,,
1541137775.1080353,3.00909,11.5405,,,
1541137775.2080612,3.00856,11.5423,,,
1541137775.326766,3.00856,11.5423,,,
1541137775.4106343,3.00856,11.5423,,,
1541137775.5307496,3.00812,11.5423,0,0,0
1541137775.6095097,3.00812,11.5441,,,
1541137775.7158954,3.00812,11.5441,,,
1541137775.826392,3.00758,11.5441,,,
1541137775.909868,3.00758,11.5469,,,
1541137776.0087466,3.00758,11.5469,,,
1541137776.1098619,3.00758,11.5469,,,
1541137776.2165189,3.00705,11.5487,,,
1541137776.3493693,3.00705,11.5487,,,
1541137776.411501,3.00705,11.5487,,,
1541137776.5105162,3.00652,11.5487,0,0,0
1541137776.625894,3.00652,11.5505,,,
1541137776.7107432,3.00652,11.5505,,,
1541137776.8107414,3.00592,11.5505,,,
1541137776.9111497,3.00592,11.5526,,,
1541137777.0163784,3.00592,11.5526,,,
1541137777.13244,3.00592,11.5526,,,
1541137777.2128816,3.00539,11.5544,,,
1541137777.3128867,3.00539,11.5544,,,
1541137777.4128928,3.00539,11.5544,,,
1541137777.523388,3.00478,11.5544,0,0,0
1541137777.6128855,3.00478,11.5569,,,
1541137777.712753,3.00478,11.5569,,,
1541137777.8126338,3.00478,11.5569,,,
1541137777.9496346,3.00426,11.5593,,,
1541137778.015767,3.00426,11.5593,,,
1541137778.1141348,3.00426,11.5593,,,
1541137778.2142591,3.00365,11.5613,,,
1541137778.323121,3.00365,11.5613,,,
1541137778.4322777,3.00365,11.5613,,,
1541137778.5146239,3.00304,11.5613,0,0,0
1541137778.6148627,3.00304,11.5644,,,
1541137778.7303536,3.00304,11.5644,,,
1541137778.8222332,3.00243,11.5644,,,
1541137778.9148874,3.00243,11.5665,,,
1541137779.015131,3.00243,11.5665,,,
1541137779.115874,3.00243,11.5665,,,
1541137779.2371054,3.00183,11.5683,,,
1541137779.3211384,3.00183,11.5683,,,
1541137779.4160075,3.00183,11.5683,,,
1541137779.5299714,3.00122,11.5683,0,0,0
1541137779.6278124,3.00122,11.5703,,,
1541137779.7159824,3.00122,11.5703,,,
1541137779.816483,3.00122,11.5703,,,
1541137779.9164777,3.00061,11.5726,,,
1541137780.0246084,3.00061,11.5726,,,
1541137780.1344848,3.00061,11.5726,,,
1541137780.2158644,3.00002,11.5757,,,
1541137780.3279533,3.00002,11.5757,,,
1541137780.4245987,3.00002,11.5757,,,
1541137780.5260947,2.9994,11.5757,0,0,0
1541137780.6176968,2.9994,11.5778,,,
1541137780.717863,2.9994,11.5778,,,
1541137780.8166144,2.9994,11.5778,,,
1541137780.9364839,2.99879,11.5809,,,
1541137781.020632,2.99879,11.5809,,,
1541137781.1217651,2.99879,11.5809,,,
1541137781.228082,2.99812,11.5832,,,
1541137781.3270884,2.99812,11.5832,,,
1541137781.4186945,2.99812,11.5832,,,
1541137781.5173392,2.99751,11.5832,0,0,0
1541137781.6179857,2.99751,11.5852,,,
1541137781.7279735,2.99751,11.5852,,,
1541137781.8428507,2.9969,11.5852,,,
1541137781.9212904,2.9969,11.5873,,,
1541137782.0349777,2.9969,11.5873,,,
1541137782.1228607,2.9969,11.5873,,,
1541137782.235468,2.99631,11.5896,,,
1541137782.3180218,2.99631,11.5896,,,
1541137782.4193168,2.99631,11.5896,,,
1541137782.5176895,2.99562,11.5896,0,0,0
1541137782.6264596,2.99562,11.5927,,,
1541137782.7206154,2.99562,11.5927,,,
1541137782.837203,2.99562,11.5927,,,
1541137782.9180174,2.99501,11.5948,,,
1541137783.043226,2.99501,11.5948,,,
1541137783.1196098,2.99501,11.5948,,,
1541137783.219313,2.99434,11.5978,,,
1541137783.319726,2.99434,11.5978,,,
1541137783.433584,2.99434,11.5978,,,
1541137783.5196874,2.99373,11.5978,0,0,0
1541137783.6402493,2.99373,11.6002,,,
1541137783.7202048,2.99373,11.6002,,,
1541137783.826837,2.99373,11.6002,,,
1541137783.9380052,2.99312,11.6022,,,
1541137784.0204504,2.99312,11.6022,,,
1541137784.1206803,2.99312,11.6022,,,
1541137784.220612,2.99245,11.6045,,,
1541137784.3263311,2.99245,11.6045,,,
1541137784.4595473,2.99245,11.6045,,,
1541137784.525203,2.99184,11.6045,0,0,0
1541137784.6230686,2.99184,11.6071,,,
1541137784.7364523,2.99184,11.6071,,,
1541137784.821601,2.99184,11.6071,,,
1541137784.921689,2.99115,11.6099,,,
1541137785.0220523,2.99115,11.6099,,,
1541137785.1273246,2.99115,11.6099,,,
1541137785.243886,2.99055,11.6099,,,
1541137785.322432,2.99055,11.6122,,,
1541137785.422552,2.99055,11.6122,,,
1541137785.5228271,2.98987,11.6122,0,0,0
1541137785.6264431,2.98987,11.6153,,,
1541137785.723814,2.98987,11.6153,,,
1541137785.8241887,2.98987,11.6153,,,
1541137785.9243112,2.98918,11.6176,,,
1541137786.0571346,2.98918,11.6176,,,
1541137786.1492822,2.98918,11.6176,,,
1541137786.2256837,2.98859,11.6176,,,
1541137786.324689,2.98859,11.6197,,,
1541137786.4338064,2.98859,11.6197,,,
1541137786.5426643,2.9879,11.6197,0,0,0
1541137786.625683,2.9879,11.622,,,
1541137786.7260523,2.9879,11.622,,,
1541137786.8462431,2.9879,11.622,,,
1541137786.9327993,2.98721,11.6251,,,
1541137787.0259237,2.98721,11.6251,,,
1541137787.126046,2.98721,11.6251,,,
1541137787.2262967,2.98662,11.6251,,,
1541137787.3477685,2.98662,11.6277,,,
1541137787.4310687,2.98662,11.6277,,,
1541137787.5260417,2.98662,11.6277,0,0,0
1541137787.645518,2.98593,11.6308,,,
1541137787.7379,2.98593,11.6308,,,
1541137787.8272889,2.98593,11.6308,,,
1541137787.9260478,2.98532,11.6328,,,
1541137788.0260375,2.98532,11.6328,,,
1541137788.1352875,2.98532,11.6328,,,
1541137788.2452755,2.98465,11.6328,,,
1541137788.3265285,2.98465,11.6351,,,
1541137788.442089,2.98465,11.6351,,,
1541137788.5357976,2.98396,11.6351,0,0,0
1541137788.6360552,2.98396,11.6375,,,
1541137788.7272933,2.98396,11.6375,,,
1541137788.8277652,2.98396,11.6375,,,
1541137788.9273086,2.98328,11.6405,,,
1541137789.047894,2.98328,11.6405,,,
1541137789.131542,2.98328,11.6405,,,
1541137789.2389848,2.98268,11.6405,,,
1541137789.3360496,2.98268,11.6429,,,
1541137789.4380054,2.98268,11.6429,,,
1541137789.5281637,2.98268,11.6429,0,0,0
1541137789.6282005,2.98199,11.6454,,,
1541137789.7283576,2.98199,11.6454,,,
1541137789.8384416,2.98199,11.6454,,,
1541137789.9292684,2.98131,11.6485,,,
1541137790.0323575,2.98131,11.6485,,,
1541137790.151625,2.98131,11.6485,,,
1541137790.245047,2.98064,11.6485,,,
1541137790.3470187,2.98064,11.6508,,,
1541137790.4284236,2.98064,11.6508,,,
1541137790.5284142,2.98064,11.6508,0,0,0
1541137790.6285584,2.97995,11.6532,,,
1541137790.7372758,2.97995,11.6532,,,
1541137790.82826,2.97995,11.6532,,,
1541137790.9315977,2.97928,11.6565,,,
1541137791.0517216,2.97928,11.6565,,,
1541137791.17095,2.97928,11.6565,,,
1541137791.262544,2.97867,11.6565,,,
1541137791.3330343,2.97867,11.6588,,,
1541137791.4302473,2.97867,11.6588,,,
1541137791.5440183,2.97867,11.6588,0,0,0
1541137791.6306145,2.97798,11.6609,,,
1541137791.7305458,2.97798,11.6609,,,
1541137791.8302472,2.97798,11.6609,,,
1541137791.9427052,2.97723,11.664,,,
1541137792.050545,2.97723,11.664,,,
1541137792.1326423,2.97723,11.664,,,
1541137792.2310152,2.97655,11.664,,,
1541137792.3315477,2.97655,11.6668,,,
1541137792.437021,2.97655,11.6668,,,
1541137792.53302,2.97655,11.6668,0,0,0
1541137792.6330218,2.97586,11.6694,,,
1541137792.7319996,2.97586,11.6694,,,
1541137792.8699703,2.97586,11.6694,,,
1541137792.967114,2.97519,11.6722,,,
1541137793.0377884,2.97519,11.6722,,,
1541137793.1337645,2.97519,11.6722,,,
1541137793.2481678,2.9745,11.6722,,,
1541137793.3341322,2.9745,11.6745,,,
1541137793.4340186,2.9745,11.6745,,,
1541137793.5341346,2.9745,11.6745,0,0,0
1541137793.6443844,2.97382,11.6768,,,
1541137793.7635105,2.97382,11.6768,,,
1541137793.8366268,2.97382,11.6768,,,
1541137793.9348738,2.97322,11.6768,,,
1541137794.037814,2.97322,11.6799,,,
1541137794.1515157,2.97322,11.6799,,,
1541137794.2348852,2.97246,11.6799,,,
1541137794.3351386,2.97246,11.6827,,,
1541137794.435512,2.97246,11.6827,,,
1541137794.558278,2.97246,11.6827,0,0,0
1541137794.636008,2.97177,11.6861,,,
1541137794.736008,2.97177,11.6861,,,
1541137794.8361382,2.97177,11.6861,,,
1541137794.9577308,2.9711,11.6884,,,
1541137795.0361533,2.9711,11.6884,,,
1541137795.1362603,2.9711,11.6884,,,
1541137795.2364986,2.97041,11.6884,,,
1541137795.3661847,2.97041,11.6907,,,
1541137795.4611473,2.97041,11.6907,,,
1541137795.5362508,2.97041,11.6907,0,0,0
1541137795.6358652,2.96974,11.6935,,,
1541137795.74371,2.96974,11.6935,,,
1541137795.8537488,2.96974,11.6935,,,
1541137795.9361198,2.96906,11.6935,,,
1541137796.0366127,2.96906,11.6964,,,
1541137796.1561897,2.96906,11.6964,,,
1541137796.242984,2.96829,11.6964,,,
1541137796.336755,2.96829,11.6994,,,
1541137796.4369788,2.96829,11.6994,,,
1541137796.5369875,2.96829,11.6994,0,0,0
1541137796.659513,2.96762,11.702,,,
1541137796.7428563,2.96762,11.702,,,
1541137796.8378308,2.96762,11.702,,,
1541137796.9571438,2.96701,11.702,,,
1541137797.0478249,2.96701,11.7043,,,
1541137797.161477,2.96701,11.7043,,,
1541137797.2379684,2.96701,11.7043,,,
1541137797.338161,2.96625,11.7072,,,
1541137797.4444838,2.96625,11.7072,,,
1541137797.5558531,2.96625,11.7072,0,0,0
1541137797.6383765,2.96558,11.7103,,,
1541137797.7547014,2.96558,11.7103,,,
1541137797.8444803,2.96558,11.7103,,,
1541137797.947986,2.96489,11.7103,,,
1541137798.039114,2.96489,11.7126,,,
1541137798.1381445,2.96489,11.7126,,,
1541137798.2380292,2.96489,11.7126,,,
1541137798.3580353,2.9642,11.7151,,,
1541137798.4417026,2.9642,11.7151,,,
1541137798.5534263,2.9642,11.7151,0,0,0
1541137798.6467311,2.96346,11.7182,,,
1541137798.7473414,2.96346,11.7182,,,
1541137798.856226,2.96346,11.7182,,,
1541137798.9404829,2.96277,11.7182,,,
1541137799.0400743,2.96277,11.7211,,,
1541137799.1388516,2.96277,11.7211,,,
1541137799.247206,2.96277,11.7211,,,
1541137799.3505313,2.96202,11.7244,,,
1541137799.4469695,2.96202,11.7244,,,
1541137799.5411048,2.96202,11.7244,0,0,0
1541137799.6576774,2.96133,11.7267,,,
1541137799.7414398,2.96133,11.7267,,,
1541137799.841443,2.96133,11.7267,,,
1541137799.9414494,2.96065,11.7267,,,
1541137800.048078,2.96065,11.729,,,
1541137800.1662648,2.96065,11.729,,,
1541137800.2534595,2.96065,11.729,,,
1541137800.3429604,2.95998,11.7326,,,
1541137800.4423401,2.95998,11.7326,,,
1541137800.5480044,2.95998,11.7326,0,0,0
1541137800.6435845,2.95921,11.7355,,,
1541137800.7425876,2.95921,11.7355,,,
1541137800.8438284,2.95921,11.7355,,,
1541137800.9683595,2.95853,11.7355,,,
1541137801.0657182,2.95853,11.7383,,,
1541137801.1443224,2.95853,11.7383,,,
1541137801.2444642,2.95853,11.7383,,,
1541137801.3484771,2.95778,11.7409,,,
1541137801.461916,2.95778,11.7409,,,
1541137801.545826,2.95778,11.7409,0,0,0
1541137801.6449475,2.95709,11.7437,,,
1541137801.7448215,2.95709,11.7437,,,
1541137801.8681152,2.95709,11.7437,,,
1541137801.9626865,2.95633,11.7437,,,
1541137802.0456908,2.95633,11.7468,,,
1541137802.1454344,2.95633,11.7468,,,
1541137802.264446,2.95633,11.7468,,,
1541137802.3477824,2.95566,11.7491,,,
1541137802.4458106,2.95566,11.7491,,,
1541137802.5458233,2.95566,11.7491,0,0,0
1541137802.6538122,2.9549,11.7524,,,
1541137802.7643027,2.9549,11.7524,,,
1541137802.8465722,2.9549,11.7524,,,
1541137802.9465625,2.95422,11.7524,,,
1541137803.0469272,2.95422,11.755,,,
1541137803.1530576,2.95422,11.755,,,
1541137803.2470665,2.95422,11.755,,,
1541137803.347072,2.95354,11.7578,,,
1541137803.446051,2.95354,11.7578,,,
1541137803.5872421,2.95354,11.7578,0,0,0
1541137803.6834183,2.95277,11.7578,,,
1541137803.7473123,2.95277,11.7609,,,
1541137803.8466744,2.95277,11.7609,,,
1541137803.958166,2.95203,11.7609,,,
1541137804.072154,2.95203,11.7635,,,
1541137804.1469283,2.95203,11.7635,,,
1541137804.247175,2.95203,11.7635,,,
1541137804.354668,2.95134,11.7663,,,
1541137804.4690638,2.95134,11.7663,,,
1541137804.5479212,2.95134,11.7663,0,0,0
1541137804.6479154,2.95065,11.7663,,,
1541137804.7479284,2.95065,11.7694,,,
1541137804.8529067,2.95065,11.7694,,,
1541137804.9479182,2.94991,11.7694,,,
1541137805.0480785,2.94991,11.7728,,,
1541137805.1480768,2.94991,11.7728,,,
1541137805.2870955,2.94991,11.7728,,,
1541137805.3518927,2.94914,11.7753,,,
1541137805.448935,2.94914,11.7753,,,
1541137805.548404,2.94914,11.7753,0,0,0
1541137805.658181,2.94839,11.7753,,,
1541137805.7659085,2.94839,11.7779,,,
1541137805.8484118,2.94839,11.7779,,,
1541137805.9489028,2.94839,11.7779,,,
