Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540653310.592253,3.25563,7.11024,0,0,0
1540653310.6987007,3.25563,7.11024,,,
1540653310.7915466,3.25563,7.11024,,,
1540653310.8911548,3.25525,7.11076,,,
1540653310.9882207,3.25525,7.11076,,,
1540653311.0944793,3.25525,7.11076,,,
1540653311.1904292,3.25494,7.11128,,,
1540653311.2899082,3.25494,7.11128,,,
1540653311.4161441,3.25494,7.11128,,,
1540653311.5112383,3.25464,7.11128,,,
1540653311.6146753,3.25464,7.1123,0,0,0
1540653311.6978781,3.25464,7.1123,,,
1540653311.7914977,3.25464,7.1123,,,
1540653311.8956003,3.25433,7.11308,,,
1540653312.0078752,3.25433,7.11308,,,
1540653312.0927355,3.25433,7.11308,,,
1540653312.213943,3.25404,7.1136,,,
1540653312.296356,3.25404,7.1136,,,
1540653312.3979738,3.25404,7.1136,,,
1540653312.492688,3.25374,7.1136,,,
1540653312.5924244,3.25374,7.11411,0,0,0
1540653312.6923075,3.25374,7.11411,,,
1540653312.79435,3.25374,7.11411,,,
1540653312.8933356,3.25336,7.11462,,,
1540653313.0204103,3.25336,7.11462,,,
1540653313.0981057,3.25336,7.11462,,,
1540653313.2083192,3.25305,7.11565,,,
1540653313.3196929,3.25305,7.11565,,,
1540653313.3990808,3.25305,7.11565,,,
1540653313.4939497,3.25275,7.11565,,,
1540653313.6032097,3.25275,7.11617,0,0,0
1540653313.715598,3.25275,7.11617,,,
1540653313.8244648,3.25275,7.11617,,,
1540653313.8996892,3.25238,7.11694,,,
1540653313.9975643,3.25238,7.11694,,,
1540653314.1026826,3.25238,7.11694,,,
1540653314.1986012,3.25208,7.11694,,,
1540653314.297774,3.25208,7.11797,,,
1540653314.3979979,3.25208,7.11797,,,
1540653314.5005288,3.25177,7.11797,,,
1540653314.5984685,3.25177,7.11823,0,0,0
1540653314.6983898,3.25177,7.11823,,,
1540653314.8002906,3.25177,7.11823,,,
1540653314.9106827,3.25146,7.11925,,,
1540653315.0236545,3.25146,7.11925,,,
1540653315.0982914,3.25146,7.11925,,,
1540653315.1982944,3.25108,7.11925,,,
1540653315.303503,3.25108,7.12003,,,
1540653315.409202,3.25108,7.12003,,,
1540653315.5031896,3.25078,7.12003,,,
1540653315.6022913,3.25078,7.12054,0,0,0
1540653315.6986542,3.25078,7.12054,,,
1540653315.8006718,3.25078,7.12054,,,
1540653315.9052036,3.25041,7.12157,,,
1540653316.0041282,3.25041,7.12157,,,
1540653316.1039324,3.25041,7.12157,,,
1540653316.2140312,3.25011,7.12234,,,
1540653316.3217926,3.25011,7.12234,,,
1540653316.4029462,3.25011,7.12234,,,
1540653316.5014346,3.2498,7.12234,,,
1540653316.6082835,3.2498,7.12285,0,0,0
1540653316.717645,3.2498,7.12285,,,
1540653316.8025682,3.2498,7.12285,,,
1540653316.9024198,3.24942,7.12337,,,
1540653317.0062778,3.24942,7.12337,,,
1540653317.1058967,3.24942,7.12337,,,
1540653317.2040389,3.24911,7.12337,,,
1540653317.3069098,3.24911,7.12389,,,
1540653317.4084172,3.24911,7.12389,,,
1540653317.5160508,3.24881,7.12389,,,
1540653317.6056607,3.24881,7.12491,0,0,0
1540653317.707954,3.24881,7.12491,,,
1540653317.805271,3.24881,7.12491,,,
1540653317.9095705,3.24844,7.12543,,,
1540653318.0198066,3.24844,7.12543,,,
1540653318.1219919,3.24844,7.12543,,,
1540653318.2129095,3.24814,7.12543,,,
1540653318.314173,3.24814,7.12621,,,
1540653318.408782,3.24814,7.12621,,,
1540653318.5070436,3.24814,7.12621,,,
1540653318.6054163,3.24783,7.12697,0,0,0
1540653318.7064009,3.24783,7.12697,,,
1540653318.8239508,3.24783,7.12697,,,
1540653318.9395864,3.24745,7.12775,,,
1540653319.0287578,3.24745,7.12775,,,
1540653319.1083443,3.24745,7.12775,,,
1540653319.2139204,3.24715,7.12775,,,
1540653319.3179967,3.24715,7.12851,,,
1540653319.4087665,3.24715,7.12851,,,
1540653319.5074677,3.24715,7.12851,,,
1540653319.6082087,3.24677,7.12929,0,0,0
1540653319.7090242,3.24677,7.12929,,,
1540653319.811639,3.24677,7.12929,,,
1540653319.9109068,3.24648,7.12981,,,
1540653320.0103817,3.24648,7.12981,,,
1540653320.1239269,3.24648,7.12981,,,
1540653320.2367027,3.24617,7.12981,,,
1540653320.3156493,3.24617,7.13083,,,
1540653320.4148965,3.24617,7.13083,,,
1540653320.5286348,3.24579,7.13083,,,
1540653320.6280227,3.24579,7.13161,0,0,0
1540653320.7100165,3.24579,7.13161,,,
1540653320.8097577,3.24579,7.13161,,,
1540653320.9106565,3.24548,7.13211,,,
1540653321.014894,3.24548,7.13211,,,
1540653321.111756,3.24548,7.13211,,,
1540653321.2145889,3.2451,7.13211,,,
1540653321.3258853,3.2451,7.13315,,,
1540653321.4268644,3.2451,7.13315,,,
1540653321.5110853,3.2451,7.13315,,,
1540653321.6108842,3.2448,7.13367,0,0,0
1540653321.7130122,3.2448,7.13367,,,
1540653321.8228831,3.2448,7.13367,,,
1540653321.9278529,3.24451,7.13443,,,
1540653322.0125575,3.24451,7.13443,,,
1540653322.1424108,3.24451,7.13443,,,
1540653322.2219374,3.24413,7.13443,,,
1540653322.31806,3.24413,7.13495,,,
1540653322.4139512,3.24413,7.13495,,,
1540653322.5140405,3.24413,7.13495,,,
1540653322.6164672,3.24382,7.13597,0,0,0
1540653322.7150803,3.24382,7.13597,,,
1540653322.81813,3.24382,7.13597,,,
1540653322.9149795,3.24344,7.13675,,,
1540653323.018134,3.24344,7.13675,,,
1540653323.1300824,3.24344,7.13675,,,
1540653323.2368171,3.24306,7.13675,,,
1540653323.3222368,3.24306,7.13727,,,
1540653323.4147222,3.24306,7.13727,,,
1540653323.5233555,3.24306,7.13727,,,
1540653323.6389844,3.24277,7.13829,0,0,0
1540653323.7135131,3.24277,7.13829,,,
1540653323.8144712,3.24277,7.13829,,,
1540653323.9188037,3.24246,7.13881,,,
1540653324.0208952,3.24246,7.13881,,,
1540653324.1171434,3.24246,7.13881,,,
1540653324.2180476,3.24208,7.13881,,,
1540653324.3206427,3.24208,7.13957,,,
1540653324.439045,3.24208,7.13957,,,
1540653324.5426795,3.24178,7.13957,0,0,0
1540653324.6202226,3.24178,7.14061,,,
1540653324.7132416,3.24178,7.14061,,,
1540653324.8220882,3.24178,7.14061,,,
1540653324.9341202,3.24139,7.14111,,,
1540653325.021226,3.24139,7.14111,,,
1540653325.1547077,3.24139,7.14111,,,
1540653325.2239778,3.24109,7.14111,,,
1540653325.3222032,3.24109,7.14215,,,
1540653325.4177227,3.24109,7.14215,,,
1540653325.5175898,3.24109,7.14215,,,
1540653325.617909,3.24072,7.14267,0,0,0
1540653325.7201974,3.24072,7.14267,,,
1540653325.819084,3.24072,7.14267,,,
1540653325.9424918,3.24034,7.14267,,,
1540653326.0227365,3.24034,7.14343,,,
1540653326.1390336,3.24034,7.14343,,,
1540653326.2459304,3.24004,7.14343,,,
1540653326.3220794,3.24004,7.14447,,,
1540653326.4191408,3.24004,7.14447,,,
1540653326.5293603,3.24004,7.14447,,,
1540653326.6363406,3.23973,7.14497,0,0,0
1540653326.7203503,3.23973,7.14497,,,
1540653326.8169587,3.23973,7.14497,,,
1540653326.919689,3.23935,7.14497,,,
1540653327.026479,3.23935,7.14575,,,
1540653327.1200936,3.23935,7.14575,,,
1540653327.220754,3.23897,7.14575,,,
1540653327.321072,3.23897,7.14677,,,
1540653327.4451702,3.23897,7.14677,,,
1540653327.524801,3.23897,7.14677,0,0,0
1540653327.6232827,3.23868,7.14729,,,
1540653327.7235515,3.23868,7.14729,,,
1540653327.8333416,3.23868,7.14729,,,
1540653327.9211695,3.2383,7.14729,,,
1540653328.0208018,3.2383,7.14781,,,
1540653328.142978,3.2383,7.14781,,,
1540653328.2336113,3.23799,7.14781,,,
1540653328.3396053,3.23799,7.14857,,,
1540653328.4249394,3.23799,7.14857,,,
1540653328.5238795,3.23799,7.14857,,,
1540653328.6278462,3.23761,7.14961,0,0,0
1540653328.7412038,3.23761,7.14961,,,
1540653328.8220067,3.23761,7.14961,,,
1540653328.925059,3.23723,7.14961,,,
1540653329.0288813,3.23723,7.15012,,,
1540653329.132902,3.23723,7.15012,,,
1540653329.2277782,3.23694,7.15012,,,
1540653329.326412,3.23694,7.15115,,,
1540653329.429655,3.23694,7.15115,,,
1540653329.5455136,3.23694,7.15115,,,
1540653329.6532583,3.23656,7.15218,0,0,0
1540653329.7340603,3.23656,7.15218,,,
1540653329.827152,3.23656,7.15218,,,
1540653329.9335303,3.23618,7.15218,,,
1540653330.0425696,3.23618,7.15295,,,
1540653330.1293302,3.23618,7.15295,,,
1540653330.2295642,3.23618,7.15295,,,
1540653330.3471966,3.23587,7.15372,,,
1540653330.4406428,3.23587,7.15372,,,
1540653330.529263,3.23587,7.15372,0,0,0
1540653330.6287544,3.23549,7.15424,,,
1540653330.7295592,3.23549,7.15424,,,
1540653330.8448434,3.23549,7.15424,,,
1540653330.954576,3.23518,7.15424,,,
1540653331.033683,3.23518,7.15501,,,
1540653331.13009,3.23518,7.15501,,,
1540653331.2353027,3.23518,7.15501,,,
1540653331.348549,3.23482,7.15604,,,
1540653331.4297364,3.23482,7.15604,,,
1540653331.5334964,3.23482,7.15604,,,
1540653331.634008,3.23444,7.15656,0,0,0
1540653331.7360704,3.23444,7.15656,,,
1540653331.8293018,3.23444,7.15656,,,
1540653331.9330466,3.23413,7.15656,,,
1540653332.0384927,3.23413,7.15758,,,
1540653332.162122,3.23413,7.15758,,,
1540653332.2341466,3.23413,7.15758,,,
1540653332.3320994,3.23375,7.1581,,,
1540653332.4346325,3.23375,7.1581,,,
1540653332.545726,3.23375,7.1581,0,0,0
1540653332.6567082,3.23337,7.15887,,,
1540653332.741373,3.23337,7.15887,,,
1540653332.8325212,3.23337,7.15887,,,
1540653332.9407582,3.23308,7.15887,,,
1540653333.0314171,3.23308,7.15938,,,
1540653333.1306782,3.23308,7.15938,,,
1540653333.23684,3.23308,7.15938,,,
1540653333.3564057,3.2327,7.16016,,,
1540653333.4510562,3.2327,7.16016,,,
1540653333.5332742,3.2327,7.16016,0,0,0
1540653333.6327581,3.23232,7.16118,,,
1540653333.7346706,3.23232,7.16118,,,
1540653333.8397799,3.23232,7.16118,,,
1540653333.9386141,3.23193,7.16118,,,
1540653334.0341306,3.23193,7.1617,,,
1540653334.1591673,3.23193,7.1617,,,
1540653334.2519755,3.23155,7.1617,,,
1540653334.3594384,3.23155,7.16298,,,
1540653334.4436297,3.23155,7.16298,,,
1540653334.5366504,3.23155,7.16298,0,0,0
1540653334.6430204,3.23125,7.1635,,,
1540653334.7541475,3.23125,7.1635,,,
1540653334.8360271,3.23125,7.1635,,,
1540653334.9612198,3.23088,7.1635,,,
1540653335.0417736,3.23088,7.16452,,,
1540653335.1432471,3.23088,7.16452,,,
1540653335.2371433,3.23088,7.16452,,,
1540653335.336614,3.2305,7.16556,,,
1540653335.445234,3.2305,7.16556,,,
1540653335.5622103,3.2305,7.16556,0,0,0
1540653335.668593,3.23012,7.16632,,,
1540653335.7406077,3.23012,7.16632,,,
1540653335.8396168,3.23012,7.16632,,,
1540653335.9479864,3.22981,7.16632,,,
1540653336.057982,3.22981,7.1671,,,
1540653336.1407223,3.22981,7.1671,,,
1540653336.241354,3.22981,7.1671,,,
1540653336.3438532,3.22943,7.16762,,,
1540653336.4457471,3.22943,7.16762,,,
1540653336.5388489,3.22943,7.16762,0,0,0
1540653336.6407535,3.22906,7.16838,,,
1540653336.7413409,3.22906,7.16838,,,
1540653336.862435,3.22906,7.16838,,,
1540653336.9453626,3.22868,7.16838,,,
1540653337.039107,3.22868,7.16942,,,
1540653337.167672,3.22868,7.16942,,,
1540653337.254124,3.22868,7.16942,,,
1540653337.3407073,3.2283,7.17018,,,
1540653337.4418764,3.2283,7.17018,,,
1540653337.5435288,3.2283,7.17018,0,0,0
1540653337.6486976,3.22792,7.17122,,,
1540653337.761585,3.22792,7.17122,,,
1540653337.843726,3.22792,7.17122,,,
1540653337.9686375,3.22762,7.17122,,,
1540653338.0473578,3.22762,7.17172,,,
1540653338.1515257,3.22762,7.17172,,,
1540653338.2440886,3.22762,7.17172,,,
1540653338.3425777,3.22725,7.1725,,,
1540653338.4434214,3.22725,7.1725,,,
1540653338.5455828,3.22725,7.1725,0,0,0
1540653338.6433759,3.22687,7.1725,,,
1540653338.7447307,3.22687,7.17302,,,
1540653338.8452117,3.22687,7.17302,,,
1540653338.9580064,3.22649,7.17302,,,
1540653339.0447052,3.22649,7.17404,,,
1540653339.1438558,3.22649,7.17404,,,
1540653339.245968,3.22649,7.17404,,,
1540653339.3523884,3.2261,7.17482,,,
1540653339.4705298,3.2261,7.17482,,,
1540653339.5481725,3.2261,7.17482,0,0,0
1540653339.6493921,3.2258,7.17482,,,
1540653339.7515705,3.2258,7.17558,,,
1540653339.8572164,3.2258,7.17558,,,
1540653339.948484,3.22543,7.17558,,,
1540653340.0498035,3.22543,7.17688,,,
1540653340.1494806,3.22543,7.17688,,,
1540653340.2534811,3.22543,7.17688,,,
1540653340.3469605,3.22505,7.17764,,,
1540653340.4464266,3.22505,7.17764,,,
1540653340.5487187,3.22505,7.17764,0,0,0
1540653340.6678593,3.22467,7.17842,,,
1540653340.7741723,3.22467,7.17842,,,
1540653340.8520176,3.22467,7.17842,,,
1540653340.9758463,3.22429,7.17842,,,
1540653341.0537696,3.22429,7.17944,,,
1540653341.1679287,3.22429,7.17944,,,
1540653341.2499933,3.22429,7.17944,,,
1540653341.350192,3.22391,7.17996,,,
1540653341.4508197,3.22391,7.17996,,,
1540653341.5554662,3.22391,7.17996,0,0,0
1540653341.6480644,3.22354,7.17996,,,
1540653341.7638874,3.22354,7.18073,,,
1540653341.8593128,3.22354,7.18073,,,
1540653341.952058,3.22316,7.18073,,,
1540653342.0510538,3.22316,7.1815,,,
1540653342.148701,3.22316,7.1815,,,
1540653342.2510242,3.22316,7.1815,,,
1540653342.3639128,3.22278,7.18253,,,
1540653342.4512057,3.22278,7.18253,,,
1540653342.563428,3.22278,7.18253,0,0,0
1540653342.6601667,3.2224,7.18253,,,
1540653342.7564263,3.2224,7.18304,,,
1540653342.868505,3.2224,7.18304,,,
1540653342.949426,3.2224,7.18304,,,
1540653343.0485625,3.22209,7.18408,,,
1540653343.1536562,3.22209,7.18408,,,
1540653343.2564273,3.22209,7.18408,,,
1540653343.3616064,3.22163,7.18484,,,
1540653343.4634285,3.22163,7.18484,,,
1540653343.5562146,3.22163,7.18484,0,0,0
1540653343.6715987,3.22134,7.18484,,,
1540653343.7780356,3.22134,7.18562,,,
1540653343.8559074,3.22134,7.18562,,,
1540653343.9539242,3.22134,7.18562,,,
1540653344.0576944,3.22096,7.18665,,,
1540653344.179555,3.22096,7.18665,,,
1540653344.2702513,3.22096,7.18665,,,
1540653344.3566558,3.2205,7.18742,,,
1540653344.4557214,3.2205,7.18742,,,
1540653344.5634065,3.2205,7.18742,0,0,0
1540653344.6533546,3.2202,7.18742,,,
1540653344.7546294,3.2202,7.18845,,,
1540653344.8542833,3.2202,7.18845,,,
1540653344.9580655,3.2202,7.18845,,,
1540653345.06141,3.21974,7.18922,,,
1540653345.1538763,3.21974,7.18922,,,
1540653345.2577379,3.21974,7.18922,,,
1540653345.3667848,3.21945,7.18999,,,
1540653345.483238,3.21945,7.18999,,,
1540653345.5601099,3.21945,7.18999,0,0,0
1540653345.664652,3.21899,7.18999,,,
1540653345.7665863,3.21899,7.19102,,,
1540653345.878454,3.21899,7.19102,,,
1540653345.9595208,3.21899,7.19102,,,
1540653346.056521,3.21869,7.19153,,,
1540653346.1597846,3.21869,7.19153,,,
1540653346.2670574,3.21869,7.19153,,,
1540653346.3600028,3.21831,7.19257,,,
1540653346.4565182,3.21831,7.19257,,,
1540653346.558903,3.21831,7.19257,0,0,0
1540653346.6635287,3.21793,7.19257,,,
1540653346.7589836,3.21793,7.19333,,,
1540653346.859037,3.21793,7.19333,,,
1540653346.9623141,3.21793,7.19333,,,
1540653347.0789158,3.21756,7.19437,,,
1540653347.195709,3.21756,7.19437,,,
1540653347.2620165,3.21756,7.19437,,,
1540653347.3603685,3.2171,7.19513,,,
1540653347.4681118,3.2171,7.19513,,,
1540653347.5764842,3.2171,7.19513,0,0,0
1540653347.6609194,3.2168,7.19513,,,
1540653347.7603152,3.2168,7.19565,,,
1540653347.860369,3.2168,7.19565,,,
1540653347.9906561,3.2168,7.19565,,,
1540653348.064116,3.21642,7.19643,,,
1540653348.1602802,3.21642,7.19643,,,
1540653348.2639637,3.21642,7.19643,,,
1540653348.382309,3.21596,7.19745,,,
1540653348.4871886,3.21596,7.19745,,,
1540653348.56136,3.21596,7.19745,0,0,0
1540653348.6610138,3.21567,7.19745,,,
1540653348.7698653,3.21567,7.19823,,,
1540653348.8773777,3.21567,7.19823,,,
1540653348.9625168,3.21567,7.19823,,,
1540653349.0605376,3.21521,7.19899,,,
1540653349.165008,3.21521,7.19899,,,
1540653349.2699072,3.21521,7.19899,,,
1540653349.364356,3.21483,7.19899,,,
1540653349.463499,3.21483,7.20029,,,
1540653349.5648754,3.21483,7.20029,0,0,0
1540653349.685311,3.21445,7.20029,,,
1540653349.7673733,3.21445,7.20131,,,
1540653349.8638349,3.21445,7.20131,,,
1540653349.9652495,3.21445,7.20131,,,
1540653350.0754738,3.21407,7.20183,,,
1540653350.1940746,3.21407,7.20183,,,
1540653350.2663698,3.21407,7.20183,,,
1540653350.3643248,3.2137,7.20183,,,
1540653350.4646068,3.2137,7.20311,,,
1540653350.5708284,3.2137,7.20311,0,0,0
1540653350.66659,3.21332,7.20311,,,
1540653350.765799,3.21332,7.20363,,,
1540653350.867907,3.21332,7.20363,,,
1540653350.9867215,3.21332,7.20363,,,
1540653351.0946221,3.21294,7.20439,,,
1540653351.1706257,3.21294,7.20439,,,
1540653351.2681084,3.21294,7.20439,,,
1540653351.3731084,3.21255,7.20517,,,
1540653351.4838173,3.21255,7.20517,,,
1540653351.5676544,3.21255,7.20517,0,0,0
1540653351.666348,3.21217,7.20517,,,
1540653351.7684436,3.21217,7.20619,,,
1540653351.8727243,3.21217,7.20619,,,
1540653351.9676185,3.21217,7.20619,,,
1540653352.066454,3.21181,7.20697,,,
1540653352.1668417,3.21181,7.20697,,,
1540653352.288872,3.21181,7.20697,,,
1540653352.3717337,3.21135,7.20697,,,
1540653352.4682603,3.21135,7.20799,,,
1540653352.572354,3.21135,7.20799,0,0,0
1540653352.6791077,3.21097,7.20799,,,
1540653352.7934783,3.21097,7.20877,,,
1540653352.873349,3.21097,7.20877,,,
1540653352.96822,3.21097,7.20877,,,
1540653353.0986748,3.21059,7.20955,,,
1540653353.1793096,3.21059,7.20955,,,
1540653353.268053,3.21059,7.20955,,,
1540653353.3685772,3.21021,7.20955,,,
1540653353.4727032,3.21021,7.21057,,,
1540653353.5749488,3.21021,7.21057,0,0,0
1540653353.6703413,3.21021,7.21057,,,
1540653353.769463,3.20984,7.21135,,,
1540653353.8934143,3.20984,7.21135,,,
1540653353.986026,3.20984,7.21135,,,
1540653354.07534,3.20938,7.21263,,,
1540653354.1708474,3.20938,7.21263,,,
1540653354.2737567,3.20938,7.21263,,,
1540653354.3864174,3.209,7.21263,,,
1540653354.4932556,3.209,7.21365,,,
1540653354.5754392,3.209,7.21365,0,0,0
1540653354.6748948,3.209,7.21365,,,
1540653354.7741995,3.20862,7.21443,,,
1540653354.8877063,3.20862,7.21443,,,
1540653354.9720612,3.20862,7.21443,,,
1540653355.0736423,3.20824,7.21495,,,
1540653355.1772566,3.20824,7.21495,,,
1540653355.276841,3.20824,7.21495,,,
1540653355.3901474,3.20787,7.21495,,,
1540653355.486744,3.20787,7.21597,,,
1540653355.5781898,3.20787,7.21597,0,0,0
1540653355.6938822,3.20741,7.21597,,,
1540653355.7743425,3.20741,7.21675,,,
1540653355.873743,3.20741,7.21675,,,
1540653355.9754534,3.20741,7.21675,,,
1540653356.0860395,3.20703,7.21777,,,
1540653356.1947176,3.20703,7.21777,,,
1540653356.27603,3.20703,7.21777,,,
1540653356.3778355,3.20665,7.21777,,,
1540653356.476008,3.20665,7.2188,,,
1540653356.5850542,3.20665,7.2188,0,0,0
1540653356.6778624,3.20665,7.2188,,,
1540653356.7794547,3.20621,7.21931,,,
1540653356.877658,3.20621,7.21931,,,
1540653357.0004444,3.20621,7.21931,,,
1540653357.1047716,3.20583,7.2206,,,
1540653357.180229,3.20583,7.2206,,,
1540653357.2795367,3.20583,7.2206,,,
1540653357.3839197,3.20544,7.2206,,,
1540653357.494578,3.20544,7.22137,,,
1540653357.5781434,3.20544,7.22137,0,0,0
1540653357.6999414,3.20506,7.22137,,,
1540653357.782258,3.20506,7.2224,,,
1540653357.8851345,3.20506,7.2224,,,
1540653357.9780815,3.20506,7.2224,,,
1540653358.0797098,3.20461,7.22369,,,
1540653358.1777558,3.20461,7.22369,,,
1540653358.300303,3.20461,7.22369,,,
1540653358.3838413,3.20424,7.22369,,,
1540653358.4788167,3.20424,7.22446,,,
1540653358.5821373,3.20424,7.22446,0,0,0
1540653358.6880772,3.20424,7.22446,,,
1540653358.8045352,3.20386,7.22498,,,
1540653358.8834386,3.20386,7.22498,,,
1540653358.9843242,3.20386,7.22498,,,
1540653359.0844982,3.2034,7.22575,,,
1540653359.207712,3.2034,7.22575,,,
1540653359.2881255,3.2034,7.22575,,,
1540653359.384698,3.20302,7.22575,,,
1540653359.4812284,3.20302,7.22704,,,
1540653359.5814018,3.20302,7.22704,0,0,0
1540653359.687119,3.20302,7.22704,,,
1540653359.7838526,3.20264,7.22755,,,
1540653359.8815215,3.20264,7.22755,,,
1540653359.9972792,3.20264,7.22755,,,
1540653360.1071424,3.20227,7.22884,,,
1540653360.185617,3.20227,7.22884,,,
1540653360.283557,3.20227,7.22884,,,
1540653360.389489,3.20181,7.22884,,,
1540653360.5009027,3.20181,7.22935,,,
1540653360.5825033,3.20181,7.22935,0,0,0
1540653360.7154977,3.20181,7.22935,,,
1540653360.7938874,3.20143,7.23038,,,
1540653360.894737,3.20143,7.23038,,,
1540653360.9848306,3.20143,7.23038,,,
1540653361.0864606,3.20105,7.23038,,,
1540653361.1855297,3.20105,7.2314,,,
1540653361.2869093,3.20105,7.2314,,,
1540653361.382028,3.20059,7.2314,,,
1540653361.5106857,3.20059,7.23218,,,
1540653361.5864122,3.20059,7.23218,0,0,0
1540653361.705027,3.20059,7.23218,,,
1540653361.8111608,3.20023,7.2332,,,
1540653361.8894873,3.20023,7.2332,,,
1540653361.9879365,3.20023,7.2332,,,
1540653362.0927613,3.19984,7.23398,,,
1540653362.2016308,3.19984,7.23398,,,
1540653362.307719,3.19984,7.23398,,,
1540653362.391627,3.19939,7.23398,,,
1540653362.4846375,3.19939,7.2345,,,
1540653362.5924942,3.19939,7.2345,0,0,0
1540653362.6846242,3.19939,7.2345,,,
1540653362.7863643,3.19901,7.23578,,,
1540653362.886003,3.19901,7.23578,,,
1540653362.9864945,3.19901,7.23578,,,
1540653363.128693,3.19862,7.23578,,,
1540653363.193934,3.19862,7.23706,,,
1540653363.2869399,3.19862,7.23706,,,
1540653363.4026353,3.19818,7.23706,,,
1540653363.5108078,3.19818,7.23758,,,
1540653363.592371,3.19818,7.23758,0,0,0
1540653363.688324,3.19818,7.23758,,,
1540653363.7952476,3.1978,7.23886,,,
1540653363.916611,3.1978,7.23886,,,
1540653363.9963708,3.1978,7.23886,,,
1540653364.0887632,3.19734,7.23886,,,
1540653364.191248,3.19734,7.23964,,,
1540653364.300971,3.19734,7.23964,,,
1540653364.3896964,3.19696,7.23964,,,
1540653364.492888,3.19696,7.24066,,,
1540653364.5918725,3.19696,7.24066,0,0,0
1540653364.6928911,3.19696,7.24066,,,
1540653364.7908952,3.19659,7.24144,,,
1540653364.8929954,3.19659,7.24144,,,
1540653364.9923532,3.19659,7.24144,,,
1540653365.1061056,3.19614,7.2422,,,
1540653365.1895177,3.19614,7.2422,,,
1540653365.2892163,3.19614,7.2422,,,
1540653365.4127185,3.19576,7.2422,,,
1540653365.5022514,3.19576,7.2435,,,
1540653365.6087196,3.19576,7.2435,0,0,0
1540653365.6901023,3.19576,7.2435,,,
1540653365.792994,3.1953,7.24426,,,
1540653365.8912225,3.1953,7.24426,,,
1540653365.9997528,3.1953,7.24426,,,
1540653366.0907273,3.19492,7.24426,,,
1540653366.2056673,3.19492,7.2453,,,
1540653366.301577,3.19492,7.2453,,,
1540653366.414144,3.19447,7.2453,,,
1540653366.49859,3.19447,7.24606,,,
1540653366.5926151,3.19447,7.24606,0,0,0
1540653366.696715,3.19447,7.24606,,,
1540653366.8049715,3.19409,7.24736,,,
1540653366.9185772,3.19409,7.24736,,,
1540653367.0181472,3.19409,7.24736,,,
1540653367.1062434,3.19371,7.24736,,,
1540653367.2063231,3.19371,7.24786,,,
1540653367.3152156,3.19371,7.24786,,,
1540653367.4003236,3.19371,7.24786,,,
1540653367.4962256,3.19325,7.2489,,,
1540653367.604851,3.19325,7.2489,0,0,0
1540653367.7057128,3.19325,7.2489,,,
1540653367.8085456,3.19287,7.24992,,,
1540653367.9080834,3.19287,7.24992,,,
1540653367.9978356,3.19287,7.24992,,,
1540653368.0969553,3.19243,7.24992,,,
1540653368.2014697,3.19243,7.2507,,,
1540653368.2957006,3.19243,7.2507,,,
1540653368.3982635,3.19243,7.2507,,,
1540653368.508572,3.19205,7.25198,,,
1540653368.6296635,3.19205,7.25198,0,0,0
1540653368.7159176,3.19205,7.25198,,,
1540653368.7982235,3.19159,7.25276,,,
1540653368.9089332,3.19159,7.25276,,,
1540653368.9980032,3.19159,7.25276,,,
1540653369.0968244,3.19121,7.25276,,,
1540653369.1979845,3.19121,7.25378,,,
1540653369.311772,3.19121,7.25378,,,
1540653369.431381,3.19077,7.25378,,,
1540653369.5220473,3.19077,7.25456,,,
1540653369.6013153,3.19077,7.25456,0,0,0
1540653369.6986728,3.19077,7.25456,,,
1540653369.8075209,3.19038,7.25558,,,
1540653369.8988347,3.19038,7.25558,,,
1540653369.9985797,3.19038,7.25558,,,
1540653370.1030521,3.18993,7.25558,,,
1540653370.2209973,3.18993,7.25636,,,
1540653370.3035476,3.18993,7.25636,,,
1540653370.3985505,3.18993,7.25636,,,
1540653370.5023303,3.18954,7.25764,,,
1540653370.6103485,3.18954,7.25764,0,0,0
1540653370.7207193,3.18954,7.25764,,,
1540653370.8044198,3.18909,7.25867,,,
1540653370.903172,3.18909,7.25867,,,
1540653371.0385263,3.18909,7.25867,,,
1540653371.1133652,3.18864,7.25867,,,
1540653371.2009623,3.18864,7.25945,,,
1540653371.301561,3.18864,7.25945,,,
1540653371.4022925,3.18864,7.25945,,,
1540653371.5249822,3.18826,7.26021,,,
1540653371.6084273,3.18826,7.26021,0,0,0
1540653371.701302,3.18826,7.26021,,,
1540653371.828966,3.18781,7.26125,,,
1540653371.918814,3.18781,7.26125,,,
1540653372.0277798,3.18781,7.26125,,,
1540653372.109639,3.18742,7.26125,,,
1540653372.2071748,3.18742,7.26201,,,
1540653372.3148155,3.18742,7.26201,,,
1540653372.4162261,3.18742,7.26201,,,
1540653372.5080397,3.18698,7.26305,,,
1540653372.606021,3.18698,7.26305,0,0,0
1540653372.7060013,3.18698,7.26305,,,
1540653372.8061695,3.1866,7.26407,,,
1540653372.9130216,3.1866,7.26407,,,
1540653373.0063,3.1866,7.26407,,,
1540653373.1064818,3.18614,7.26407,,,
1540653373.2182605,3.18614,7.26485,,,
1540653373.3412492,3.18614,7.26485,,,
1540653373.4088085,3.18614,7.26485,,,
1540653373.507058,3.18568,7.26613,,,
1540653373.616784,3.18568,7.26613,0,0,0
1540653373.724943,3.18568,7.26613,,,
