Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540159857.2041287,2.98799,7.74623,,,
1540159857.2902946,2.98799,7.74623,,,
1540159857.409432,2.98799,7.74623,,,
1540159857.4866703,2.98724,7.74828,,,
1540159857.5871704,2.98724,7.74828,,,
1540159857.68757,2.98724,7.74828,,,
1540159857.8008287,2.98648,7.74828,0,0,0
1540159857.887695,2.98648,7.75008,,,
1540159858.0029798,2.98648,7.75008,,,
1540159858.0955358,2.98648,7.75008,,,
1540159858.2011683,2.98579,7.75188,,,
1540159858.2881632,2.98579,7.75188,,,
1540159858.3871634,2.98579,7.75188,,,
1540159858.487289,2.98505,7.75392,,,
1540159858.5957806,2.98505,7.75392,,,
1540159858.706048,2.98505,7.75392,,,
1540159858.79862,2.98428,7.75392,0,0,0
1540159858.8963127,2.98428,7.75597,,,
1540159858.995272,2.98428,7.75597,,,
1540159859.1065733,2.98354,7.75597,,,
1540159859.1880345,2.98354,7.75803,,,
1540159859.289412,2.98354,7.75803,,,
1540159859.3897657,2.98354,7.75803,,,
1540159859.4983928,2.98277,7.75957,,,
1540159859.5936337,2.98277,7.75957,,,
1540159859.7044187,2.98277,7.75957,,,
1540159859.7895925,2.98201,7.75957,0,0,0
1540159859.9101293,2.98201,7.76187,,,
1540159859.9932792,2.98201,7.76187,,,
1540159860.089563,2.98201,7.76187,,,
1540159860.189887,2.98126,7.76366,,,
1540159860.299659,2.98126,7.76366,,,
1540159860.4148455,2.98126,7.76366,,,
1540159860.5092983,2.9805,7.76598,,,
1540159860.589886,2.9805,7.76598,,,
1540159860.6915593,2.9805,7.76598,,,
1540159860.7994933,2.97975,7.76598,0,0,0
1540159860.8909307,2.97975,7.76776,,,
1540159860.9908006,2.97975,7.76776,,,
1540159861.090419,2.97975,7.76776,,,
1540159861.2213688,2.97899,7.76956,,,
1540159861.3268976,2.97899,7.76956,,,
1540159861.3923917,2.97899,7.76956,,,
1540159861.492176,2.97824,7.77161,,,
1540159861.6105235,2.97824,7.77161,,,
1540159861.6936595,2.97824,7.77161,,,
1540159861.7938836,2.97755,7.77161,0,0,0
1540159861.8927953,2.97755,7.77341,,,
1540159861.9996386,2.97755,7.77341,,,
1540159862.113649,2.97755,7.77341,,,
1540159862.1928885,2.97672,7.77571,,,
1540159862.2924192,2.97672,7.77571,,,
1540159862.3921275,2.97672,7.77571,,,
1540159862.4985263,2.97604,7.7775,,,
1540159862.5921211,2.97604,7.7775,,,
1540159862.6922834,2.97604,7.7775,,,
1540159862.7926376,2.9752,7.7775,0,0,0
1540159862.9298902,2.9752,7.77956,,,
1540159862.997907,2.9752,7.77956,,,
1540159863.0929039,2.9752,7.77956,,,
1540159863.1929107,2.97446,7.7816,,,
1540159863.305518,2.97446,7.7816,,,
1540159863.3948915,2.97446,7.7816,,,
1540159863.4932513,2.97369,7.7816,,,
1540159863.5945125,2.97369,7.78314,,,
1540159863.7199326,2.97369,7.78314,,,
1540159863.8127537,2.97293,7.78314,0,0,0
1540159863.8951583,2.97293,7.78571,,,
1540159863.9951096,2.97293,7.78571,,,
1540159864.0960226,2.97293,7.78571,,,
1540159864.2059996,2.97218,7.78725,,,
1540159864.2962368,2.97218,7.78725,,,
1540159864.3952515,2.97218,7.78725,,,
1540159864.5214705,2.97142,7.78725,,,
1540159864.5992672,2.97142,7.78955,,,
1540159864.7043629,2.97142,7.78955,,,
1540159864.7980123,2.97067,7.78955,0,0,0
1540159864.897141,2.97067,7.79135,,,
1540159865.010863,2.97067,7.79135,,,
1540159865.0978847,2.97067,7.79135,,,
1540159865.19788,2.96991,7.7934,,,
1540159865.3218718,2.96991,7.7934,,,
1540159865.4055073,2.96991,7.7934,,,
1540159865.51487,2.96916,7.7934,,,
1540159865.5975134,2.96916,7.79544,,,
1540159865.6984284,2.96916,7.79544,,,
1540159865.8053954,2.96916,7.79544,0,0,0
1540159865.9055028,2.96832,7.7975,,,
1540159866.000218,2.96832,7.7975,,,
1540159866.1177175,2.96832,7.7975,,,
1540159866.2022238,2.96756,7.79955,,,
1540159866.3175125,2.96756,7.79955,,,
1540159866.4234984,2.96756,7.79955,,,
1540159866.5008628,2.96681,7.79955,,,
1540159866.5996275,2.96681,7.80135,,,
1540159866.7051146,2.96681,7.80135,,,
1540159866.817609,2.96605,7.80135,0,0,0
1540159866.9149055,2.96605,7.80339,,,
1540159867.007846,2.96605,7.80339,,,
1540159867.1053433,2.96605,7.80339,,,
1540159867.2179923,2.96523,7.80569,,,
1540159867.3006139,2.96523,7.80569,,,
1540159867.4007032,2.96523,7.80569,,,
1540159867.4998336,2.96446,7.80569,,,
1540159867.6094773,2.96446,7.808,,,
1540159867.7116761,2.96446,7.808,,,
1540159867.8083575,2.96446,7.808,0,0,0
1540159867.8998218,2.96371,7.8098,,,
1540159868.0203457,2.96371,7.8098,,,
1540159868.1032395,2.96371,7.8098,,,
1540159868.2003129,2.96288,7.81184,,,
1540159868.3008623,2.96288,7.81184,,,
1540159868.4107103,2.96288,7.81184,,,
1540159868.5271587,2.96211,7.81184,,,
1540159868.6168625,2.96211,7.8139,,,
1540159868.7017047,2.96211,7.8139,,,
1540159868.801578,2.96211,7.8139,0,0,0
1540159868.9094193,2.96136,7.81569,,,
1540159869.0020688,2.96136,7.81569,,,
1540159869.10219,2.96136,7.81569,,,
1540159869.202328,2.96053,7.81801,,,
1540159869.342543,2.96053,7.81801,,,
1540159869.4358397,2.96053,7.81801,,,
1540159869.504821,2.95978,7.81801,,,
1540159869.6037097,2.95978,7.82005,,,
1540159869.7151966,2.95978,7.82005,,,
1540159869.8043406,2.95978,7.82005,0,0,0
1540159869.9033473,2.95901,7.82184,,,
1540159870.003451,2.95901,7.82184,,,
1540159870.1157646,2.95901,7.82184,,,
1540159870.220805,2.95819,7.8239,,,
1540159870.3047016,2.95819,7.8239,,,
1540159870.4048297,2.95819,7.8239,,,
1540159870.5044467,2.95743,7.8239,,,
1540159870.6096206,2.95743,7.82594,,,
1540159870.705577,2.95743,7.82594,,,
1540159870.8070738,2.95743,7.82594,0,0,0
1540159870.9103322,2.95659,7.82851,,,
1540159871.042149,2.95659,7.82851,,,
1540159871.1298394,2.95659,7.82851,,,
1540159871.2080607,2.95584,7.83031,,,
1540159871.306133,2.95584,7.83031,,,
1540159871.4098344,2.95584,7.83031,,,
1540159871.522805,2.95508,7.83031,,,
1540159871.605615,2.95508,7.83261,,,
1540159871.7051823,2.95508,7.83261,,,
1540159871.808045,2.95508,7.83261,0,0,0
1540159871.9269378,2.95425,7.83441,,,
1540159872.0082014,2.95425,7.83441,,,
1540159872.1082,2.95425,7.83441,,,
1540159872.2073061,2.95341,7.83646,,,
1540159872.3086705,2.95341,7.83646,,,
1540159872.4075296,2.95341,7.83646,,,
1540159872.5076673,2.95267,7.83646,,,
1540159872.6079192,2.95267,7.83902,,,
1540159872.7371964,2.95267,7.83902,,,
1540159872.808985,2.95267,7.83902,0,0,0
1540159872.9081655,2.9519,7.84106,,,
1540159873.0086527,2.9519,7.84106,,,
1540159873.1159248,2.9519,7.84106,,,
1540159873.224817,2.95108,7.84106,,,
1540159873.3086627,2.95108,7.84312,,,
1540159873.4089587,2.95108,7.84312,,,
1540159873.5320609,2.95024,7.84312,,,
1540159873.6156697,2.95024,7.84517,,,
1540159873.7093194,2.95024,7.84517,,,
1540159873.8081646,2.95024,7.84517,0,0,0
1540159873.9080675,2.94948,7.84721,,,
1540159874.0297852,2.94948,7.84721,,,
1540159874.113793,2.94948,7.84721,,,
1540159874.208398,2.94865,7.84721,,,
1540159874.3328733,2.94865,7.84927,,,
1540159874.420437,2.94865,7.84927,,,
1540159874.5350485,2.94781,7.84927,,,
1540159874.6109047,2.94781,7.85184,,,
1540159874.7097826,2.94781,7.85184,,,
1540159874.8167934,2.94781,7.85184,0,0,0
1540159874.927316,2.94707,7.85388,,,
1540159875.0107906,2.94707,7.85388,,,
1540159875.133851,2.94707,7.85388,,,
1540159875.2106469,2.94623,7.85388,,,
1540159875.3195992,2.94623,7.85568,,,
1540159875.4104106,2.94623,7.85568,,,
1540159875.5101388,2.94623,7.85568,,,
1540159875.6106648,2.9454,7.85825,,,
1540159875.7307942,2.9454,7.85825,,,
1540159875.8136876,2.9454,7.85825,0,0,0
1540159875.9391425,2.94456,7.86029,,,
1540159876.0417907,2.94456,7.86029,,,
1540159876.1216671,2.94456,7.86029,,,
1540159876.2284281,2.94382,7.86029,,,
1540159876.312046,2.94382,7.86235,,,
1540159876.4120064,2.94382,7.86235,,,
1540159876.5120463,2.94382,7.86235,,,
1540159876.620276,2.94298,7.86465,,,
1540159876.7121394,2.94298,7.86465,,,
1540159876.831764,2.94298,7.86465,0,0,0
1540159876.9172766,2.94214,7.8667,,,
1540159877.0363982,2.94214,7.8667,,,
1540159877.1138957,2.94214,7.8667,,,
1540159877.2141595,2.94139,7.8667,,,
1540159877.3129005,2.94139,7.869,,,
1540159877.4269073,2.94139,7.869,,,
1540159877.5145357,2.94139,7.869,,,
1540159877.630104,2.94055,7.87106,,,
1540159877.7222414,2.94055,7.87106,,,
1540159877.827162,2.94055,7.87106,0,0,0
1540159877.914654,2.93973,7.87337,,,
1540159878.014905,2.93973,7.87337,,,
1540159878.1151552,2.93973,7.87337,,,
1540159878.220268,2.93889,7.87337,,,
1540159878.3332593,2.93889,7.87541,,,
1540159878.4253561,2.93889,7.87541,,,
1540159878.5247486,2.93889,7.87541,,,
1540159878.620746,2.93806,7.87772,,,
1540159878.7336535,2.93806,7.87772,,,
1540159878.8160365,2.93806,7.87772,0,0,0
1540159878.9162328,2.93723,7.87978,,,
1540159879.0163643,2.93723,7.87978,,,
1540159879.125494,2.93723,7.87978,,,
1540159879.2212524,2.93648,7.87978,,,
1540159879.3280227,2.93648,7.88234,,,
1540159879.4180083,2.93648,7.88234,,,
1540159879.5201302,2.93648,7.88234,,,
1540159879.6169767,2.93564,7.88438,,,
1540159879.7180264,2.93564,7.88438,,,
1540159879.8177524,2.93564,7.88438,0,0,0
1540159879.930261,2.9348,7.88644,,,
1540159880.0491116,2.9348,7.88644,,,
1540159880.13312,2.9348,7.88644,,,
1540159880.2181323,2.93398,7.88644,,,
1540159880.326896,2.93398,7.88875,,,
1540159880.4348722,2.93398,7.88875,,,
1540159880.5177472,2.93398,7.88875,,,
1540159880.6180124,2.93314,7.89105,,,
1540159880.717749,2.93314,7.89105,,,
1540159880.8300192,2.93314,7.89105,0,0,0
1540159880.9365115,2.93231,7.89336,,,
1540159881.0202346,2.93231,7.89336,,,
1540159881.120518,2.93231,7.89336,,,
1540159881.2379909,2.93147,7.89336,,,
1540159881.3184981,2.93147,7.8954,,,
1540159881.4194646,2.93147,7.8954,,,
1540159881.5195103,2.93147,7.8954,,,
1540159881.6274986,2.93065,7.89746,,,
1540159881.7392087,2.93065,7.89746,,,
1540159881.8199549,2.93065,7.89746,0,0,0
1540159881.9201224,2.92981,7.90002,,,
1540159882.0206177,2.92981,7.90002,,,
1540159882.1283395,2.92981,7.90002,,,
1540159882.2204456,2.92899,7.90002,,,
1540159882.3204424,2.92899,7.90233,,,
1540159882.4200716,2.92899,7.90233,,,
1540159882.5619643,2.92815,7.90233,,,
1540159882.65209,2.92815,7.90463,,,
1540159882.7259946,2.92815,7.90463,0,0,0
1540159882.8201947,2.92815,7.90463,,,
1540159882.9303648,2.92732,7.90669,,,
1540159883.0200846,2.92732,7.90669,,,
1540159883.1204429,2.92732,7.90669,,,
1540159883.220701,2.92648,7.90669,,,
1540159883.3310726,2.92648,7.909,,,
1540159883.4469101,2.92648,7.909,,,
1540159883.5221074,2.92648,7.909,,,
1540159883.62186,2.92566,7.91104,,,
1540159883.721853,2.92566,7.91104,,,
1540159883.8301935,2.92566,7.91104,0,0,0
1540159883.9229765,2.92482,7.91104,,,
1540159884.021991,2.92482,7.91386,,,
1540159884.1218421,2.92482,7.91386,,,
1540159884.26361,2.92398,7.91386,,,
1540159884.3243482,2.92398,7.91566,,,
1540159884.4223523,2.92398,7.91566,,,
1540159884.522596,2.92398,7.91566,,,
1540159884.6375787,2.92316,7.91797,,,
1540159884.7228532,2.92316,7.91797,,,
1540159884.822997,2.92316,7.91797,0,0,0
1540159884.9229681,2.92224,7.91797,,,
1540159885.051432,2.92224,7.92027,,,
1540159885.1443315,2.92224,7.92027,,,
1540159885.223332,2.92224,7.92027,,,
1540159885.3246944,2.92142,7.92284,,,
1540159885.4279583,2.92142,7.92284,,,
1540159885.5349748,2.92142,7.92284,,,
1540159885.6248589,2.92058,7.92514,,,
1540159885.725474,2.92058,7.92514,,,
1540159885.8461475,2.92058,7.92514,0,0,0
1540159885.9474618,2.91975,7.92694,,,
1540159886.0287063,2.91975,7.92694,,,
1540159886.1260803,2.91975,7.92694,,,
1540159886.2262282,2.91975,7.92694,,,
1540159886.337684,2.91884,7.9295,,,
1540159886.4509628,2.91884,7.9295,,,
1540159886.5279675,2.91884,7.9295,,,
1540159886.647018,2.91801,7.93155,,,
1540159886.7326038,2.91801,7.93155,,,
1540159886.8434381,2.91801,7.93155,0,0,0
1540159886.9278407,2.91718,7.93155,,,
1540159887.0273256,2.91718,7.93437,,,
1540159887.1278234,2.91718,7.93437,,,
1540159887.235447,2.91718,7.93437,,,
1540159887.3290546,2.91635,7.93642,,,
1540159887.4422636,2.91635,7.93642,,,
1540159887.5354354,2.91635,7.93642,,,
1540159887.630416,2.91544,7.93872,,,
1540159887.7287028,2.91544,7.93872,,,
1540159887.82744,2.91544,7.93872,0,0,0
1540159887.9284556,2.91461,7.93872,,,
1540159888.0415738,2.91461,7.94128,,,
1540159888.1295097,2.91461,7.94128,,,
1540159888.2384083,2.91461,7.94128,,,
1540159888.337681,2.91377,7.9436,,,
1540159888.436548,2.91377,7.9436,,,
1540159888.5466964,2.91377,7.9436,,,
1540159888.6293855,2.91287,7.94615,,,
1540159888.729553,2.91287,7.94615,,,
1540159888.828433,2.91287,7.94615,0,0,0
1540159888.9360726,2.91203,7.94615,,,
1540159889.0337417,2.91203,7.94821,,,
1540159889.141929,2.91203,7.94821,,,
1540159889.229319,2.91203,7.94821,,,
1540159889.3501568,2.91113,7.95052,,,
1540159889.4344103,2.91113,7.95052,,,
1540159889.5308223,2.91113,7.95052,,,
1540159889.6306598,2.91029,7.95282,,,
1540159889.7439277,2.91029,7.95282,,,
1540159889.8621597,2.91029,7.95282,0,0,0
1540159889.9479215,2.90938,7.95282,,,
1540159890.0306542,2.90938,7.95564,,,
1540159890.1427932,2.90938,7.95564,,,
1540159890.2305524,2.90938,7.95564,,,
1540159890.3304377,2.90855,7.95769,,,
1540159890.4304395,2.90855,7.95769,,,
1540159890.5382974,2.90855,7.95769,,,
1540159890.6526117,2.90764,7.96001,,,
1540159890.751793,2.90764,7.96001,0,0,0
1540159890.8308988,2.90764,7.96001,,,
1540159890.931539,2.90681,7.96001,,,
1540159891.0408118,2.90681,7.96257,,,
1540159891.1331701,2.90681,7.96257,,,
1540159891.2315109,2.90681,7.96257,,,
1540159891.3346462,2.9059,7.96487,,,
1540159891.4369335,2.9059,7.96487,,,
1540159891.5726194,2.9059,7.96487,,,
1540159891.6559525,2.90508,7.96744,,,
1540159891.7322721,2.90508,7.96744,0,0,0
1540159891.8476727,2.90508,7.96744,,,
1540159891.933776,2.90416,7.96744,,,
1540159892.0339108,2.90416,7.96974,,,
1540159892.1326528,2.90416,7.96974,,,
1540159892.2421489,2.90416,7.96974,,,
1540159892.3506255,2.90334,7.97231,,,
1540159892.4570045,2.90334,7.97231,,,
1540159892.5337758,2.90334,7.97231,,,
1540159892.6342745,2.90242,7.97231,,,
1540159892.7402885,2.90242,7.97435,,,
1540159892.8350122,2.90242,7.97435,0,0,0
1540159892.9341314,2.90152,7.97435,,,
1540159893.0342708,2.90152,7.97717,,,
1540159893.1556466,2.90152,7.97717,,,
1540159893.273007,2.9006,7.97717,,,
1540159893.3359108,2.9006,7.97948,,,
1540159893.4359148,2.9006,7.97948,,,
1540159893.5475228,2.9006,7.97948,,,
1540159893.6368814,2.89978,7.97948,,,
1540159893.7362654,2.89978,7.98154,,,
1540159893.8361359,2.89978,7.98154,0,0,0
1540159893.9421206,2.89886,7.98154,,,
1540159894.0593119,2.89886,7.98434,,,
1540159894.1362402,2.89886,7.98434,,,
1540159894.236753,2.89886,7.98434,,,
1540159894.3378873,2.89796,7.98691,,,
1540159894.4460058,2.89796,7.98691,,,
1540159894.5372682,2.89796,7.98691,,,
1540159894.6378875,2.89713,7.98691,,,
1540159894.7376602,2.89713,7.98923,,,
1540159894.8765726,2.89713,7.98923,0,0,0
1540159894.9387658,2.89622,7.98923,,,
1540159895.038646,2.89622,7.99127,,,
1540159895.1386404,2.89622,7.99127,,,
1540159895.247754,2.89622,7.99127,,,
1540159895.3378928,2.89531,7.99434,,,
1540159895.4392736,2.89531,7.99434,,,
1540159895.53788,2.89531,7.99434,,,
1540159895.6683311,2.89441,7.99434,,,
1540159895.7587519,2.89441,7.9969,0,0,0
1540159895.8382704,2.89441,7.9969,,,
1540159895.939888,2.89441,7.9969,,,
1540159896.0408487,2.89349,7.99922,,,
1540159896.1492438,2.89349,7.99922,,,
1540159896.2399852,2.89349,7.99922,,,
1540159896.34634,2.89267,8.00153,,,
1540159896.4607193,2.89267,8.00153,,,
1540159896.563263,2.89267,8.00153,,,
1540159896.6463335,2.89175,8.00153,,,
1540159896.741173,2.89175,8.00383,,,
1540159896.8416455,2.89175,8.00383,0,0,0
1540159896.9535534,2.89085,8.00383,,,
1540159897.0409617,2.89085,8.00639,,,
1540159897.142745,2.89085,8.00639,,,
1540159897.2583587,2.89085,8.00639,,,
1540159897.3486214,2.88994,8.00948,,,
1540159897.456585,2.88994,8.00948,,,
1540159897.5407484,2.88994,8.00948,,,
1540159897.640593,2.88904,8.00948,,,
1540159897.74084,2.88904,8.01152,,,
1540159897.847372,2.88904,8.01152,0,0,0
1540159897.9429014,2.88904,8.01152,,,
1540159898.056305,2.88812,8.01382,,,
1540159898.1494958,2.88812,8.01382,,,
1540159898.2578766,2.88812,8.01382,,,
1540159898.3437371,2.88722,8.01665,,,
1540159898.4436097,2.88722,8.01665,,,
1540159898.5424733,2.88722,8.01665,,,
1540159898.6540868,2.88631,8.01665,,,
1540159898.7435966,2.88631,8.01921,0,0,0
1540159898.854427,2.88631,8.01921,,,
1540159898.9509652,2.88631,8.01921,,,
1540159899.0519593,2.88541,8.02177,,,
1540159899.1442251,2.88541,8.02177,,,
1540159899.244235,2.88541,8.02177,,,
1540159899.34321,2.88449,8.02408,,,
1540159899.4522088,2.88449,8.02408,,,
1540159899.5607083,2.88449,8.02408,,,
1540159899.648401,2.88359,8.02408,,,
1540159899.7669055,2.88359,8.0269,,,
1540159899.8563619,2.88359,8.0269,0,0,0
1540159899.9515789,2.88359,8.0269,,,
1540159900.0440853,2.8826,8.02921,,,
1540159900.145444,2.8826,8.02921,,,
1540159900.2455928,2.8826,8.02921,,,
1540159900.3680804,2.8817,8.03203,,,
1540159900.4499764,2.8817,8.03203,,,
1540159900.5498924,2.8817,8.03203,,,
1540159900.6691468,2.88078,8.03203,,,
1540159900.7650628,2.88078,8.03433,0,0,0
1540159900.8467166,2.88078,8.03433,,,
1540159900.9469633,2.88078,8.03433,,,
1540159901.0479374,2.87988,8.03741,,,
1540159901.1523154,2.87988,8.03741,,,
1540159901.2643197,2.87988,8.03741,,,
1540159901.348583,2.87897,8.03972,,,
1540159901.455346,2.87897,8.03972,,,
1540159901.564696,2.87897,8.03972,,,
1540159901.6578496,2.87807,8.03972,,,
1540159901.7478209,2.87807,8.04254,0,0,0
1540159901.8494446,2.87807,8.04254,,,
1540159901.9493318,2.87807,8.04254,,,
1540159902.0506895,2.87708,8.04485,,,
1540159902.1497102,2.87708,8.04485,,,
1540159902.249589,2.87708,8.04485,,,
1540159902.3687031,2.87617,8.04741,,,
1540159902.462308,2.87617,8.04741,,,
1540159902.5500808,2.87617,8.04741,,,
1540159902.650168,2.87526,8.04741,,,
1540159902.7505507,2.87526,8.05022,,,
1540159902.8578303,2.87526,8.05022,0,0,0
1540159902.9668345,2.87526,8.05022,,,
1540159903.050789,2.87428,8.05254,,,
1540159903.1784978,2.87428,8.05254,,,
1540159903.2752984,2.87428,8.05254,,,
1540159903.356569,2.87337,8.05534,,,
1540159903.452565,2.87337,8.05534,,,
1540159903.5523372,2.87337,8.05534,,,
1540159903.652618,2.87247,8.05534,,,
1540159903.769775,2.87247,8.05791,0,0,0
1540159903.875139,2.87247,8.05791,,,
1540159903.9536717,2.87247,8.05791,,,
1540159904.0793688,2.87148,8.06073,,,
1540159904.1597266,2.87148,8.06073,,,
1540159904.2694745,2.87148,8.06073,,,
1540159904.3529441,2.87057,8.06073,,,
1540159904.4531565,2.87057,8.06303,,,
1540159904.5529213,2.87057,8.06303,,,
1540159904.6624565,2.86958,8.06303,,,
1540159904.7537212,2.86958,8.06586,0,0,0
1540159904.8783064,2.86958,8.06586,,,
1540159904.9559727,2.86958,8.06586,,,
1540159905.0581052,2.86861,8.06842,,,
1540159905.1553974,2.86861,8.06842,,,
1540159905.2545338,2.86861,8.06842,,,
1540159905.35508,2.86769,8.06842,,,
1540159905.4694748,2.86769,8.0715,,,
1540159905.5781343,2.86769,8.0715,,,
1540159905.681552,2.86671,8.0715,,,
1540159905.7583535,2.86671,8.07381,0,0,0
1540159905.8580563,2.86671,8.07381,,,
1540159905.9659047,2.86671,8.07381,,,
1540159906.0574543,2.86574,8.07663,,,
1540159906.1576405,2.86574,8.07663,,,
1540159906.2585216,2.86574,8.07663,,,
1540159906.3799744,2.86482,8.07919,,,
1540159906.498243,2.86482,8.07919,,,
1540159906.5655453,2.86482,8.07919,,,
1540159906.6574402,2.86482,8.07919,,,
1540159906.7728252,2.86385,8.08226,0,0,0
1540159906.858677,2.86385,8.08226,,,
1540159906.9573944,2.86385,8.08226,,,
1540159907.0578916,2.86285,8.08482,,,
1540159907.1685715,2.86285,8.08482,,,
1540159907.286484,2.86285,8.08482,,,
1540159907.3627665,2.86195,8.08482,,,
1540159907.457551,2.86195,8.08765,,,
1540159907.5635147,2.86195,8.08765,,,
1540159907.6745577,2.86096,8.08765,,,
1540159907.7584133,2.86096,8.09047,0,0,0
1540159907.8578024,2.86096,8.09047,,,
1540159907.959434,2.86096,8.09047,,,
1540159908.0778632,2.85999,8.09328,,,
1540159908.1715205,2.85999,8.09328,,,
1540159908.2586536,2.85999,8.09328,,,
1540159908.358673,2.85899,8.09328,,,
1540159908.479243,2.85899,8.09584,,,
1540159908.5600085,2.85899,8.09584,,,
1540159908.660316,2.85899,8.09584,,,
1540159908.7605479,2.85802,8.0984,0,0,0
1540159908.8839653,2.85802,8.0984,,,
1540159908.9755375,2.85802,8.0984,,,
1540159909.060412,2.85703,8.10175,,,
1540159909.160419,2.85703,8.10175,,,
1540159909.2604141,2.85703,8.10175,,,
1540159909.36666,2.85605,8.10175,,,
1540159909.460013,2.85605,8.10405,,,
1540159909.5603979,2.85605,8.10405,,,
1540159909.664376,2.85605,8.10405,,,
1540159909.8032408,2.85506,8.10687,0,0,0
1540159909.894635,2.85506,8.10687,,,
1540159909.963037,2.85506,8.10687,,,
1540159910.0612278,2.85408,8.10944,,,
1540159910.1787493,2.85408,8.10944,,,
1540159910.2853973,2.85408,8.10944,,,
1540159910.3621497,2.85309,8.10944,,,
1540159910.46215,2.85309,8.11276,,,
1540159910.5722492,2.85309,8.11276,,,
1540159910.6783845,2.85309,8.11276,,,
1540159910.7624035,2.85211,8.11533,0,0,0
1540159910.8621342,2.85211,8.11533,,,
1540159910.9625125,2.85211,8.11533,,,
1540159911.0739126,2.85114,8.11841,,,
1540159911.1642747,2.85114,8.11841,,,
1540159911.263365,2.85114,8.11841,,,
1540159911.3636463,2.85014,8.11841,,,
1540159911.483788,2.85014,8.12097,,,
1540159911.5649786,2.85014,8.12097,,,
1540159911.667396,2.85014,8.12097,,,
1540159911.764648,2.84917,8.1243,0,0,0
1540159911.8797626,2.84917,8.1243,,,
1540159911.9647548,2.84917,8.1243,,,
1540159912.0646381,2.8481,8.1266,,,
1540159912.1658857,2.8481,8.1266,,,
1540159912.289398,2.8481,8.1266,,,
1540159912.384145,2.84712,8.1266,,,
1540159912.46588,2.84712,8.12943,,,
1540159912.5658765,2.84712,8.12943,,,
1540159912.6648762,2.84712,8.12943,,,
1540159912.77164,2.84613,8.13251,0,0,0
1540159912.8661342,2.84613,8.13251,,,
1540159912.9664936,2.84613,8.13251,,,
1540159913.088557,2.84515,8.13557,,,
1540159913.188136,2.84515,8.13557,,,
1540159913.2712271,2.84515,8.13557,,,
1540159913.3674955,2.84409,8.13557,,,
1540159913.4681098,2.84409,8.13814,,,
1540159913.5783403,2.84409,8.13814,,,
1540159913.6907492,2.84409,8.13814,,,
1540159913.7684956,2.84311,8.14096,0,0,0
1540159913.8896973,2.84311,8.14096,,,
1540159913.974883,2.84311,8.14096,,,
1540159914.0858626,2.84213,8.14096,,,
1540159914.168486,2.84213,8.14403,,,
1540159914.2684786,2.84213,8.14403,,,
1540159914.3674786,2.84106,8.14403,,,
1540159914.4761071,2.84106,8.14711,,,
1540159914.5676208,2.84106,8.14711,,,
1540159914.690889,2.84106,8.14711,,,
1540159914.7695484,2.84009,8.14993,0,0,0
1540159914.8879874,2.84009,8.14993,,,
1540159914.9719899,2.84009,8.14993,,,
1540159915.0697527,2.83902,8.14993,,,
1540159915.1692295,2.83902,8.153,,,
1540159915.2783327,2.83902,8.153,,,
1540159915.368341,2.83902,8.153,,,
1540159915.4925532,2.83804,8.15582,,,
1540159915.5695875,2.83804,8.15582,,,
1540159915.6787355,2.83804,8.15582,,,
1540159915.7878554,2.83698,8.15891,0,0,0
1540159915.8694782,2.83698,8.15891,,,
1540159915.9704578,2.83698,8.15891,,,
1540159916.0697038,2.83592,8.15891,,,
1540159916.1771996,2.83592,8.16173,,,
1540159916.2932618,2.83592,8.16173,,,
1540159916.3719444,2.83592,8.16173,,,
1540159916.470602,2.83493,8.16505,,,
1540159916.5881112,2.83493,8.16505,,,
1540159916.6720815,2.83493,8.16505,,,
1540159916.7728503,2.83388,8.16788,0,0,0
1540159916.8711786,2.83388,8.16788,,,
1540159916.9773102,2.83388,8.16788,,,
1540159917.1009376,2.83282,8.16788,,,
1540159917.178583,2.83282,8.17068,,,
1540159917.2719502,2.83282,8.17068,,,
1540159917.3794591,2.83282,8.17068,,,
1540159917.4897308,2.83183,8.17377,,,
1540159917.572185,2.83183,8.17377,,,
1540159917.6723363,2.83183,8.17377,,,
1540159917.7723374,2.83078,8.17685,0,0,0
1540159917.8905683,2.83078,8.17685,,,
1540159917.9808357,2.83078,8.17685,,,
1540159918.0728164,2.82971,8.17685,,,
1540159918.173694,2.82971,8.17992,,,
1540159918.2931762,2.82971,8.17992,,,
1540159918.378458,2.82971,8.17992,,,
1540159918.4729297,2.82866,8.18248,,,
1540159918.573349,2.82866,8.18248,,,
1540159918.700064,2.82866,8.18248,,,
1540159918.7904444,2.82761,8.18607,0,0,0
1540159918.8746748,2.82761,8.18607,,,
1540159918.973816,2.82761,8.18607,,,
1540159919.075715,2.82654,8.18607,,,
1540159919.1819117,2.82654,8.18889,,,
1540159919.275164,2.82654,8.18889,,,
1540159919.3753946,2.82654,8.18889,,,
1540159919.4821591,2.82549,8.19197,,,
1540159919.6137784,2.82549,8.19197,,,
1540159919.702673,2.82549,8.19197,,,
1540159919.7785788,2.82442,8.19504,0,0,0
1540159919.8772976,2.82442,8.19504,,,
1540159919.982939,2.82442,8.19504,,,
1540159920.0939407,2.82336,8.19504,,,
1540159920.1766715,2.82336,8.19838,,,
1540159920.2770429,2.82336,8.19838,,,
1540159920.379889,2.82336,8.19838,,,
