Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541104057.624984,3.23293,7.15964,,,
1541104057.7234945,3.23293,7.15964,,,
1541104057.8452244,3.23293,7.15964,,,
1541104057.9265146,3.23262,7.16042,0,0,0
1541104058.0473192,3.23262,7.16042,,,
1541104058.126984,3.23262,7.16042,,,
1541104058.2345161,3.23232,7.16042,,,
1541104058.3251169,3.23232,7.16118,,,
1541104058.4246204,3.23232,7.16118,,,
1541104058.5262218,3.23232,7.16118,,,
1541104058.6369715,3.23201,7.1617,,,
1541104058.7440012,3.23201,7.1617,,,
1541104058.849546,3.23201,7.1617,,,
1541104058.9275951,3.2317,7.16248,0,0,0
1541104059.026757,3.2317,7.16248,,,
1541104059.1333804,3.2317,7.16248,,,
1541104059.22672,3.2314,7.16248,,,
1541104059.3286066,3.2314,7.16324,,,
1541104059.4280922,3.2314,7.16324,,,
1541104059.55049,3.23119,7.16324,,,
1541104059.6685898,3.23119,7.1635,,,
1541104059.7329764,3.23119,7.1635,,,
1541104059.8302696,3.23119,7.1635,,,
1541104059.9481497,3.23088,7.16452,,,
1541104060.0355477,3.23088,7.16452,0,0,0
1541104060.1338603,3.23088,7.16452,,,
1541104060.229096,3.23058,7.16452,,,
1541104060.3407085,3.23058,7.1653,,,
1541104060.4571598,3.23058,7.1653,,,
1541104060.535322,3.23058,7.1653,,,
1541104060.6293314,3.23027,7.16632,,,
1541104060.7359676,3.23027,7.16632,,,
1541104060.8472586,3.23027,7.16632,,,
1541104060.931724,3.22997,7.16632,0,0,0
1541104061.033347,3.22997,7.16658,,,
1541104061.1334898,3.22997,7.16658,,,
1541104061.258195,3.22966,7.16658,,,
1541104061.3425944,3.22966,7.16736,,,
1541104061.4305775,3.22966,7.16736,,,
1541104061.5296946,3.22966,7.16736,,,
1541104061.6493542,3.22935,7.16762,,,
1541104061.7329347,3.22935,7.16762,,,
1541104061.8324044,3.22935,7.16762,,,
1541104061.9332075,3.22906,7.16762,,,
1541104062.0596647,3.22906,7.16838,0,0,0
1541104062.1470788,3.22906,7.16838,,,
1541104062.2298508,3.22876,7.16838,,,
1541104062.3300717,3.22876,7.16916,,,
1541104062.430596,3.22876,7.16916,,,
1541104062.5383291,3.22876,7.16916,,,
1541104062.6329618,3.22853,7.16968,,,
1541104062.731468,3.22853,7.16968,,,
1541104062.8387463,3.22853,7.16968,,,
1541104062.974427,3.22815,7.17044,0,0,0
1541104063.0653114,3.22815,7.17044,,,
1541104063.133692,3.22815,7.17044,,,
1541104063.2323637,3.22815,7.17044,,,
1541104063.346096,3.22792,7.17148,,,
1541104063.4329295,3.22792,7.17148,,,
1541104063.531726,3.22792,7.17148,,,
1541104063.6324346,3.22762,7.17172,,,
1541104063.7469552,3.22762,7.17172,,,
1541104063.8463078,3.22762,7.17172,,,
1541104063.9328136,3.22733,7.17172,0,0,0
1541104064.0342314,3.22733,7.1725,,,
1541104064.1324286,3.22733,7.1725,,,
1541104064.2379143,3.22702,7.1725,,,
1541104064.3339367,3.22702,7.17276,,,
1541104064.4329603,3.22702,7.17276,,,
1541104064.5368772,3.22702,7.17276,,,
1541104064.6699183,3.22672,7.17352,,,
1541104064.7614763,3.22672,7.17352,,,
1541104064.8389838,3.22672,7.17352,,,
1541104064.9381752,3.22641,7.17352,0,0,0
1541104065.044527,3.22641,7.1743,,,
1541104065.1344118,3.22641,7.1743,,,
1541104065.234403,3.22641,7.1743,,,
1541104065.333276,3.2261,7.17482,,,
1541104065.4484777,3.2261,7.17482,,,
1541104065.55601,3.2261,7.17482,,,
1541104065.635525,3.2258,7.17532,,,
1541104065.7362926,3.2258,7.17532,,,
1541104065.8368192,3.2258,7.17532,,,
1541104065.9442863,3.22549,7.17532,0,0,0
1541104066.0364275,3.22549,7.17636,,,
1541104066.136905,3.22549,7.17636,,,
1541104066.2363126,3.22549,7.17636,,,
1541104066.3794322,3.2252,7.17738,,,
1541104066.4672697,3.2252,7.17738,,,
1541104066.5385516,3.2252,7.17738,,,
1541104066.637817,3.2249,7.1779,,,
1541104066.749433,3.2249,7.1779,,,
1541104066.8363984,3.2249,7.1779,,,
1541104066.9389715,3.22459,7.1779,0,0,0
1541104067.0369117,3.22459,7.17842,,,
1541104067.1443975,3.22459,7.17842,,,
1541104067.2605455,3.22459,7.17842,,,
1541104067.3390636,3.22429,7.17944,,,
1541104067.4391725,3.22429,7.17944,,,
1541104067.5391698,3.22429,7.17944,,,
1541104067.6479945,3.22398,7.17996,,,
1541104067.7394235,3.22398,7.17996,,,
1541104067.8390446,3.22398,7.17996,,,
1541104067.9397736,3.22368,7.17996,0,0,0
1541104068.0615988,3.22368,7.18048,,,
1541104068.139281,3.22368,7.18048,,,
1541104068.2404191,3.22368,7.18048,,,
1541104068.339406,3.22339,7.18098,,,
1541104068.455279,3.22339,7.18098,,,
1541104068.5410419,3.22339,7.18098,,,
1541104068.6391566,3.22308,7.1815,,,
1541104068.7415328,3.22308,7.1815,,,
1541104068.8707483,3.22308,7.1815,,,
1541104068.9608698,3.22278,7.1815,0,0,0
1541104069.0401716,3.22278,7.18253,,,
1541104069.1407797,3.22278,7.18253,,,
1541104069.2406607,3.22278,7.18253,,,
1541104069.3481798,3.22247,7.18304,,,
1541104069.4410498,3.22247,7.18304,,,
1541104069.5410423,3.22247,7.18304,,,
1541104069.663737,3.22217,7.18356,,,
1541104069.7665262,3.22217,7.18356,,,
1541104069.8471377,3.22217,7.18356,,,
1541104069.9425132,3.22186,7.18356,0,0,0
1541104070.0428808,3.22186,7.18459,,,
1541104070.1552472,3.22186,7.18459,,,
1541104070.2441373,3.22186,7.18459,,,
1541104070.3441768,3.22157,7.1851,,,
1541104070.4680896,3.22157,7.1851,,,
1541104070.5506608,3.22157,7.1851,,,
1541104070.6614726,3.22134,7.1851,,,
1541104070.7455623,3.22134,7.18562,,,
1541104070.8456845,3.22134,7.18562,,,
1541104070.9464986,3.22096,7.18562,0,0,0
1541104071.0536103,3.22096,7.18665,,,
1541104071.1462674,3.22096,7.18665,,,
1541104071.2673168,3.22096,7.18665,,,
1541104071.3512468,3.22066,7.18716,,,
1541104071.4491227,3.22066,7.18716,,,
1541104071.5453582,3.22066,7.18716,,,
1541104071.645109,3.22035,7.18716,,,
1541104071.7454865,3.22035,7.18768,,,
1541104071.8596525,3.22035,7.18768,,,
1541104071.9681292,3.22005,7.18768,0,0,0
1541104072.0630856,3.22005,7.18871,,,
1541104072.1556277,3.22005,7.18871,,,
1541104072.2503629,3.22005,7.18871,,,
1541104072.35716,3.21974,7.18922,,,
1541104072.447105,3.21974,7.18922,,,
1541104072.5464995,3.21974,7.18922,,,
1541104072.6466124,3.21945,7.18922,,,
1541104072.7691288,3.21945,7.18973,,,
1541104072.8612106,3.21945,7.18973,,,
1541104072.9551086,3.21915,7.18973,0,0,0
1541104073.047116,3.21915,7.19077,,,
1541104073.1591368,3.21915,7.19077,,,
1541104073.2707586,3.21915,7.19077,,,
1541104073.3491426,3.21884,7.19128,,,
1541104073.4463475,3.21884,7.19128,,,
1541104073.5542183,3.21884,7.19128,,,
1541104073.6738322,3.21854,7.19128,,,
1541104073.7612357,3.21854,7.19179,,,
1541104073.8491101,3.21854,7.19179,,,
1541104073.9489787,3.21854,7.19179,0,0,0
1541104074.0545163,3.21823,7.19283,,,
1541104074.1495886,3.21823,7.19283,,,
1541104074.2487268,3.21823,7.19283,,,
1541104074.3491192,3.21793,7.19333,,,
1541104074.4816523,3.21793,7.19333,,,
1541104074.5765831,3.21793,7.19333,,,
1541104074.649882,3.21764,7.19333,,,
1541104074.7494748,3.21764,7.19385,,,
1541104074.8610063,3.21764,7.19385,,,
1541104074.9735925,3.21733,7.19385,0,0,0
1541104075.049071,3.21733,7.19489,,,
1541104075.1493268,3.21733,7.19489,,,
1541104075.2597332,3.21733,7.19489,,,
1541104075.3681505,3.21703,7.19539,,,
1541104075.4505906,3.21703,7.19539,,,
1541104075.5490546,3.21703,7.19539,,,
1541104075.6508348,3.21672,7.19539,,,
1541104075.7582483,3.21672,7.19591,,,
1541104075.8497417,3.21672,7.19591,,,
1541104075.9501326,3.21672,7.19591,0,0,0
1541104076.0508373,3.21642,7.19643,,,
1541104076.1897278,3.21642,7.19643,,,
1541104076.283814,3.21642,7.19643,,,
1541104076.355874,3.21611,7.19693,,,
1541104076.4537182,3.21611,7.19693,,,
1541104076.566602,3.21611,7.19693,,,
1541104076.652471,3.21582,7.19693,,,
1541104076.751089,3.21582,7.19797,,,
1541104076.8513303,3.21582,7.19797,,,
1541104076.9596155,3.21582,7.19797,0,0,0
1541104077.0741992,3.21552,7.19849,,,
1541104077.1580434,3.21552,7.19849,,,
1541104077.2527301,3.21552,7.19849,,,
1541104077.3524528,3.21521,7.19925,,,
1541104077.4584987,3.21521,7.19925,,,
1541104077.5521755,3.21521,7.19925,,,
1541104077.6528196,3.21483,7.19925,,,
1541104077.7534716,3.21483,7.20029,,,
1541104077.8904796,3.21483,7.20029,,,
1541104077.9578538,3.21483,7.20029,0,0,0
1541104078.0547004,3.21452,7.20131,,,
1541104078.1530666,3.21452,7.20131,,,
1541104078.2662246,3.21452,7.20131,,,
1541104078.3551943,3.21422,7.20157,,,
1541104078.4550648,3.21422,7.20157,,,
1541104078.5542107,3.21422,7.20157,,,
1541104078.6804671,3.21393,7.20157,,,
1541104078.7735822,3.21393,7.20259,,,
1541104078.8552136,3.21393,7.20259,,,
1541104078.954443,3.21393,7.20259,0,0,0
1541104079.0554538,3.21362,7.20337,,,
1541104079.1638176,3.21362,7.20337,,,
1541104079.256198,3.21362,7.20337,,,
1541104079.3549588,3.21324,7.20363,,,
1541104079.4771743,3.21324,7.20363,,,
1541104079.5580993,3.21324,7.20363,,,
1541104079.656206,3.21294,7.20363,,,
1541104079.756111,3.21294,7.20439,,,
1541104079.8561869,3.21294,7.20439,,,
1541104079.9697075,3.21294,7.20439,0,0,0
1541104080.0791962,3.21271,7.20491,,,
1541104080.157961,3.21271,7.20491,,,
1541104080.2799194,3.21271,7.20491,,,
1541104080.3615837,3.21233,7.20569,,,
1541104080.4681497,3.21233,7.20569,,,
1541104080.5581274,3.21233,7.20569,,,
1541104080.6580951,3.21202,7.20569,,,
1541104080.7580585,3.21202,7.20645,,,
1541104080.8798146,3.21202,7.20645,,,
1541104080.9584153,3.21202,7.20645,0,0,0
1541104081.0800557,3.21173,7.20697,,,
1541104081.161969,3.21173,7.20697,,,
1541104081.2764258,3.21173,7.20697,,,
1541104081.3833163,3.21143,7.20697,,,
1541104081.4602945,3.21143,7.20799,,,
1541104081.561335,3.21143,7.20799,,,
1541104081.6660683,3.21104,7.20799,,,
1541104081.7760518,3.21104,7.20851,,,
1541104081.876774,3.21104,7.20851,,,
1541104081.9668114,3.21104,7.20851,0,0,0
1541104082.0663173,3.21074,7.20903,,,
1541104082.1784253,3.21074,7.20903,,,
1541104082.2661588,3.21074,7.20903,,,
1541104082.36418,3.21043,7.20903,,,
1541104082.4669464,3.21043,7.21005,,,
1541104082.5781646,3.21043,7.21005,,,
1541104082.6772811,3.21013,7.21005,,,
1541104082.7692246,3.21013,7.21057,,,
1541104082.8667982,3.21013,7.21057,,,
1541104083.0371711,3.18901,7.21057,,,
1541104083.185666,3.18901,8.34494,,,
1541104083.337287,3.13156,8.34494,,,
1541104083.5097694,3.13156,10.5849,,,
1541104083.6587858,3.13156,10.5849,,,
1541104083.8078618,3.12808,10.5967,,,
1541104083.956545,3.12808,10.5967,,,
1541104084.10505,3.12537,10.6062,,,
1541104084.2573102,3.12537,10.6062,,,
1541104084.4301214,3.12309,10.6134,,,
1541104084.5070472,3.12309,10.6134,0,0,0
1541104084.6026583,3.12309,10.6134,0,0,0
1541104084.703697,3.1676,10.6134,,,
1541104084.8214364,3.1676,8.35728,,,
1541104084.9041584,3.1676,8.35728,,,
1541104085.0044127,3.1987,8.35728,0,0,0
1541104085.1034064,3.1987,7.23604,,,
1541104085.2332335,3.1987,7.23604,,,
1541104085.3170295,3.1987,7.23604,,,
1541104085.404675,3.19977,7.23372,,,
1541104085.5048053,3.19977,7.23372,,,
1541104085.6078072,3.19977,7.23372,,,
1541104085.7148213,3.2003,7.23372,,,
1541104085.805163,3.2003,7.23296,,,
1541104085.9057763,3.2003,7.23296,,,
1541104086.0212786,3.20067,7.23296,0,0,0
1541104086.1267786,3.20067,7.23192,,,
1541104086.208719,3.20067,7.23192,,,
1541104086.3061428,3.20067,7.23192,,,
1541104086.406435,3.20082,7.2314,,,
1541104086.5163925,3.20082,7.2314,,,
1541104086.6240637,3.20082,7.2314,,,
1541104086.7070255,3.2009,7.2314,,,
1541104086.82276,3.2009,7.2314,,,
1541104086.914056,3.2009,7.2314,,,
1541104087.0145566,3.20097,7.2314,0,0,0
1541104087.1073005,3.20097,7.23116,,,
1541104087.207157,3.20097,7.23116,,,
1541104087.3073802,3.20097,7.23116,,,
1541104087.409253,3.2009,7.2314,,,
1541104087.507271,3.2009,7.2314,,,
1541104087.620892,3.2009,7.2314,,,
1541104087.7170174,3.2009,7.2314,,,
1541104087.821176,3.2009,7.2314,,,
1541104087.9078958,3.2009,7.2314,,,
1541104088.0086725,3.2009,7.2314,0,0,0
1541104088.1093807,3.20074,7.23166,,,
1541104088.2179003,3.20074,7.23166,,,
1541104088.3241415,3.20074,7.23166,,,
1541104088.4137075,3.20059,7.23218,,,
1541104088.5226467,3.20059,7.23218,,,
1541104088.6107812,3.20059,7.23218,,,
1541104088.7180583,3.20052,7.23218,,,
1541104088.8091414,3.20052,7.23244,,,
1541104088.9093933,3.20052,7.23244,,,
1541104089.0092628,3.20052,7.23244,0,0,0
1541104089.1313846,3.20038,7.23296,,,
1541104089.2190235,3.20038,7.23296,,,
1541104089.3268862,3.20038,7.23296,,,
1541104089.410516,3.20015,7.2332,,,
1541104089.5268893,3.20015,7.2332,,,
1541104089.6337914,3.20015,7.2332,,,
1541104089.7105186,3.2,7.2332,,,
1541104089.8089764,3.2,7.23346,,,
1541104089.9163694,3.2,7.23346,,,
1541104090.029865,3.19977,7.23346,0,0,0
1541104090.1299756,3.19977,7.23398,,,
1541104090.2111144,3.19977,7.23398,,,
1541104090.3104799,3.19977,7.23398,,,
1541104090.419987,3.19954,7.23424,,,
1541104090.5121107,3.19954,7.23424,,,
1541104090.611495,3.19954,7.23424,,,
1541104090.711039,3.19931,7.23424,,,
1541104090.8157518,3.19931,7.23476,,,
1541104090.9519799,3.19931,7.23476,,,
1541104091.0343602,3.19931,7.23476,0,0,0
1541104091.11214,3.19908,7.23526,,,
1541104091.2280622,3.19908,7.23526,,,
1541104091.3337395,3.19908,7.23526,,,
1541104091.411518,3.19885,7.23604,,,
1541104091.5123754,3.19885,7.23604,,,
1541104091.6166031,3.19885,7.23604,,,
1541104091.7304769,3.19862,7.23604,,,
1541104091.837073,3.19862,7.2368,,,
1541104091.914737,3.19862,7.2368,0,0,0
1541104092.0130084,3.19862,7.2368,,,
1541104092.1191049,3.19841,7.23732,,,
1541104092.214732,3.19841,7.23732,,,
1541104092.313014,3.19841,7.23732,,,
1541104092.4159749,3.19818,7.23758,,,
1541104092.5303853,3.19818,7.23758,,,
1541104092.646498,3.19818,7.23758,,,
1541104092.716104,3.19795,7.23758,,,
1541104092.8134944,3.19795,7.23836,,,
1541104092.9206364,3.19795,7.23836,,,
1541104093.0325177,3.19795,7.23836,0,0,0
1541104093.1149802,3.19765,7.23912,,,
1541104093.2150996,3.19765,7.23912,,,
1541104093.3169715,3.19765,7.23912,,,
1541104093.4383838,3.19742,7.23912,,,
1541104093.5163422,3.19742,7.23938,,,
1541104093.6158667,3.19742,7.23938,,,
1541104093.7150135,3.19711,7.23938,,,
1541104093.8367093,3.19711,7.2399,,,
1541104093.9183664,3.19711,7.2399,0,0,0
1541104094.0160804,3.19711,7.2399,,,
1541104094.1164522,3.19688,7.24066,,,
1541104094.2463303,3.19688,7.24066,,,
1541104094.3372514,3.19688,7.24066,,,
1541104094.4178512,3.19659,7.24066,,,
1541104094.5178487,3.19659,7.24144,,,
1541104094.6178353,3.19659,7.24144,,,
1541104094.726194,3.19637,7.24144,,,
1541104094.8171053,3.19637,7.24196,,,
1541104094.918092,3.19637,7.24196,,,
1541104095.0410595,3.19637,7.24196,0,0,0
1541104095.1420958,3.19606,7.24246,,,
1541104095.218739,3.19606,7.24246,,,
1541104095.3190877,3.19606,7.24246,,,
1541104095.4189637,3.19576,7.24246,,,
1541104095.5320802,3.19576,7.2435,,,
1541104095.618278,3.19576,7.2435,,,
1541104095.7182832,3.19576,7.2435,,,
1541104095.8404717,3.19553,7.24376,,,
1541104095.9278653,3.19553,7.24376,0,0,0
1541104096.036694,3.19553,7.24376,,,
1541104096.1186113,3.19522,7.24452,,,
1541104096.219585,3.19522,7.24452,,,
1541104096.3201895,3.19522,7.24452,,,
1541104096.4250376,3.19492,7.24452,,,
1541104096.5194535,3.19492,7.2453,,,
1541104096.641123,3.19492,7.2453,,,
1541104096.7292604,3.19463,7.2453,,,
1541104096.8440185,3.19463,7.2458,,,
1541104096.9243162,3.19463,7.2458,0,0,0
1541104097.0233338,3.19463,7.2458,,,
1541104097.123094,3.19432,7.24658,,,
1541104097.233388,3.19432,7.24658,,,
1541104097.345402,3.19432,7.24658,,,
1541104097.4262354,3.19402,7.24658,,,
1541104097.5265057,3.19402,7.24736,,,
1541104097.6280954,3.19402,7.24736,,,
1541104097.740154,3.19371,7.24736,,,
1541104097.8222296,3.19371,7.24786,,,
1541104097.9234688,3.19371,7.24786,,,
1541104098.0217285,3.19371,7.24786,0,0,0
1541104098.1394799,3.19341,7.24838,,,
1541104098.2344444,3.19341,7.24838,,,
1541104098.3217194,3.19341,7.24838,,,
1541104098.4220612,3.1931,7.24838,,,
1541104098.5416822,3.1931,7.2494,,,
1541104098.625991,3.1931,7.2494,,,
1541104098.725025,3.1931,7.2494,,,
1541104098.8243465,3.19279,7.24992,,,
1541104098.9514754,3.19279,7.24992,,,
1541104099.036944,3.19279,7.24992,0,0,0
1541104099.122561,3.1925,7.25044,,,
1541104099.2229342,3.1925,7.25044,,,
1541104099.3254745,3.1925,7.25044,,,
1541104099.430562,3.1922,7.25044,,,
1541104099.5257006,3.1922,7.25146,,,
1541104099.6249607,3.1922,7.25146,,,
1541104099.7267563,3.1922,7.25146,,,
1541104099.8680692,3.19189,7.25198,,,
1541104099.9560952,3.19189,7.25198,0,0,0
1541104100.0258284,3.19189,7.25198,,,
1541104100.1237822,3.19159,7.25276,,,
1541104100.2389553,3.19159,7.25276,,,
1541104100.3503652,3.19159,7.25276,,,
1541104100.4262207,3.19128,7.25276,,,
1541104100.5244343,3.19128,7.25352,,,
1541104100.6351466,3.19128,7.25352,,,
1541104100.7438161,3.19128,7.25352,,,
1541104100.826331,3.19098,7.25404,,,
1541104100.9265876,3.19098,7.25404,,,
1541104101.025959,3.19098,7.25404,0,0,0
1541104101.1349282,3.19069,7.25481,,,
1541104101.226457,3.19069,7.25481,,,
1541104101.3259485,3.19069,7.25481,,,
1541104101.4256942,3.19031,7.25481,,,
1541104101.545291,3.19031,7.25584,,,
1541104101.6264553,3.19031,7.25584,,,
1541104101.7272968,3.19031,7.25584,,,
1541104101.8266904,3.19,7.2561,,,
1541104101.9416716,3.19,7.2561,,,
1541104102.0503175,3.19,7.2561,0,0,0
1541104102.1284032,3.1897,7.25713,,,
1541104102.226923,3.1897,7.25713,,,
1541104102.3494518,3.1897,7.25713,,,
1541104102.4446688,3.18939,7.25713,,,
1541104102.5290592,3.18939,7.25816,,,
1541104102.6336656,3.18939,7.25816,,,
1541104102.7328236,3.18939,7.25816,,,
1541104102.8363156,3.18901,7.25893,,,
1541104102.9280965,3.18901,7.25893,,,
1541104103.0291595,3.18901,7.25893,0,0,0
1541104103.1545699,3.18872,7.25893,,,
1541104103.2534354,3.18872,7.25945,,,
1541104103.3341858,3.18872,7.25945,,,
1541104103.4299238,3.18842,7.25945,,,
1541104103.5310993,3.18842,7.25996,,,
1541104103.6452122,3.18842,7.25996,,,
1541104103.7544863,3.18842,7.25996,,,
1541104103.8336504,3.18803,7.26073,,,
1541104103.9594967,3.18803,7.26073,,,
1541104104.0387611,3.18803,7.26073,0,0,0
1541104104.1471748,3.18773,7.26073,,,
1541104104.2317352,3.18773,7.26151,,,
1541104104.332563,3.18773,7.26151,,,
1541104104.4340165,3.18735,7.26151,,,
1541104104.5387776,3.18735,7.26227,,,
1541104104.6308007,3.18735,7.26227,,,
1541104104.7571087,3.18735,7.26227,,,
1541104104.8342757,3.18704,7.26279,,,
1541104104.951285,3.18704,7.26279,,,
1541104105.0341399,3.18704,7.26279,0,0,0
1541104105.1311653,3.18668,7.26279,,,
1541104105.2311547,3.18668,7.26381,,,
1541104105.3408954,3.18668,7.26381,,,
1541104105.431996,3.18637,7.26381,,,
1541104105.55336,3.18637,7.26433,,,
1541104105.6338723,3.18637,7.26433,,,
1541104105.7413921,3.18637,7.26433,,,
1541104105.8332472,3.18607,7.26511,,,
1541104105.9320314,3.18607,7.26511,,,
1541104106.0322824,3.18607,7.26511,0,0,0
1541104106.1439595,3.18568,7.26511,,,
1541104106.250785,3.18568,7.26613,,,
1541104106.3529444,3.18568,7.26613,,,
1541104106.4416215,3.18538,7.26613,,,
1541104106.5342686,3.18538,7.26665,,,
1541104106.6410291,3.18538,7.26665,,,
1541104106.7346382,3.18538,7.26665,,,
1541104106.8350098,3.18509,7.26741,,,
1541104106.9342694,3.18509,7.26741,,,
1541104107.057266,3.18509,7.26741,0,0,0
1541104107.172184,3.18471,7.26741,,,
1541104107.245872,3.18471,7.26819,,,
1541104107.3359878,3.18471,7.26819,,,
1541104107.4485357,3.1844,7.26819,,,
1541104107.5359788,3.1844,7.26897,,,
1541104107.6369894,3.1844,7.26897,,,
1541104107.738046,3.1844,7.26897,,,
1541104107.8426032,3.18402,7.26999,,,
1541104107.9613426,3.18402,7.26999,0,0,0
1541104108.0466213,3.18402,7.26999,,,
1541104108.1378222,3.18364,7.26999,,,
1541104108.2422354,3.18364,7.27103,,,
1541104108.3536415,3.18364,7.27103,,,
1541104108.4362273,3.18364,7.27103,,,
1541104108.537348,3.18333,7.27153,,,
1541104108.6368985,3.18333,7.27153,,,
1541104108.7535474,3.18333,7.27153,,,
1541104108.8495104,3.18304,7.27257,,,
1541104108.9380999,3.18304,7.27257,0,0,0
1541104109.0369737,3.18304,7.27257,,,
1541104109.1584089,3.18266,7.27257,,,
1541104109.2396662,3.18266,7.27333,,,
1541104109.3383553,3.18266,7.27333,,,
1541104109.437673,3.18266,7.27333,,,
1541104109.5522132,3.18228,7.27385,,,
1541104109.654857,3.18228,7.27385,,,
1541104109.7385876,3.18228,7.27385,,,
1541104109.8398685,3.18198,7.27463,,,
1541104109.9392424,3.18198,7.27463,0,0,0
1541104110.0467494,3.18198,7.27463,,,
1541104110.140081,3.18159,7.27463,,,
1541104110.2400036,3.18159,7.27513,,,
1541104110.3402526,3.18159,7.27513,,,
1541104110.4830608,3.18129,7.27513,,,
1541104110.5696115,3.18129,7.27617,,,
1541104110.642102,3.18129,7.27617,,,
1541104110.7406855,3.18129,7.27617,,,
1541104110.8528976,3.18092,7.27667,,,
1541104110.963982,3.18092,7.27667,0,0,0
1541104111.0413759,3.18092,7.27667,,,
1541104111.1401143,3.18062,7.27667,,,
1541104111.247221,3.18062,7.27771,,,
1541104111.361614,3.18062,7.27771,,,
1541104111.4405775,3.18062,7.27771,,,
1541104111.540868,3.18024,7.27847,,,
1541104111.6420028,3.18024,7.27847,,,
1541104111.7497475,3.18024,7.27847,,,
1541104111.841115,3.17993,7.27899,,,
1541104111.9415147,3.17993,7.27899,0,0,0
1541104112.0414834,3.17993,7.27899,,,
1541104112.1793716,3.17955,7.27899,,,
1541104112.2456155,3.17955,7.28003,,,
1541104112.341239,3.17955,7.28003,,,
1541104112.4419966,3.17955,7.28003,,,
1541104112.5520074,3.17926,7.28079,,,
1541104112.6413531,3.17926,7.28079,,,
1541104112.7419791,3.17926,7.28079,,,
1541104112.843202,3.17888,7.28157,,,
1541104112.9791281,3.17888,7.28157,0,0,0
1541104113.0703087,3.17888,7.28157,,,
1541104113.144511,3.1785,7.28157,,,
1541104113.2427144,3.1785,7.28259,,,
1541104113.34283,3.1785,7.28259,,,
1541104113.4507132,3.1785,7.28259,,,
1541104113.5443323,3.17812,7.28363,,,
1541104113.644318,3.17812,7.28363,,,
1541104113.744925,3.17812,7.28363,,,
1541104113.8873098,3.17781,7.28413,,,
1541104113.9499733,3.17781,7.28413,0,0,0
1541104114.0442,3.17781,7.28413,,,
1541104114.1432106,3.17743,7.28413,,,
1541104114.257672,3.17743,7.28517,,,
1541104114.3448288,3.17743,7.28517,,,
1541104114.4440782,3.17743,7.28517,,,
1541104114.5439868,3.17706,7.28593,,,
1541104114.6719022,3.17706,7.28593,,,
1541104114.7638645,3.17706,7.28593,,,
1541104114.8442,3.17676,7.28593,,,
1541104114.9445581,3.17676,7.28671,0,0,0
1541104115.0489638,3.17676,7.28671,,,
1541104115.1550915,3.17638,7.28671,,,
1541104115.2465825,3.17638,7.28773,,,
1541104115.346944,3.17638,7.28773,,,
1541104115.4645493,3.17638,7.28773,,,
1541104115.568075,3.17599,7.28825,,,
1541104115.6488538,3.17599,7.28825,,,
1541104115.7468412,3.17599,7.28825,,,
1541104115.8471727,3.17561,7.28825,,,
1541104115.9584358,3.17561,7.28928,0,0,0
1541104116.0719383,3.17561,7.28928,,,
1541104116.1490474,3.17525,7.28928,,,
1541104116.264757,3.17525,7.28979,,,
1541104116.357085,3.17525,7.28979,,,
1541104116.466303,3.17525,7.28979,,,
1541104116.5486913,3.17494,7.29057,,,
1541104116.6491828,3.17494,7.29057,,,
1541104116.749298,3.17494,7.29057,,,
1541104116.8565567,3.17456,7.29057,,,
1541104116.9480634,3.17456,7.2916,0,0,0
1541104117.0621378,3.17456,7.2916,,,
1541104117.1572988,3.17418,7.2916,,,
1541104117.2511575,3.17418,7.29237,,,
1541104117.3541937,3.17418,7.29237,,,
1541104117.448947,3.17418,7.29237,,,
1541104117.5493085,3.17387,7.2934,,,
1541104117.662303,3.17387,7.2934,,,
1541104117.7494428,3.17387,7.2934,,,
1541104117.8584495,3.17351,7.2934,,,
1541104117.9609392,3.17351,7.29417,0,0,0
1541104118.0582242,3.17351,7.29417,,,
1541104118.1668003,3.17313,7.29417,,,
1541104118.2503164,3.17313,7.29468,,,
1541104118.349679,3.17313,7.29468,,,
1541104118.4500508,3.17313,7.29468,,,
1541104118.55683,3.17274,7.29572,,,
1541104118.6548984,3.17274,7.29572,,,
1541104118.7639081,3.17274,7.29572,,,
1541104118.8512676,3.17244,7.29572,,,
1541104118.9725418,3.17244,7.29623,0,0,0
1541104119.056533,3.17244,7.29623,,,
1541104119.1513124,3.17244,7.29623,,,
1541104119.2510283,3.17206,7.29726,,,
1541104119.3629339,3.17206,7.29726,,,
1541104119.4560125,3.17206,7.29726,,,
1541104119.567282,3.17168,7.29803,,,
1541104119.6539276,3.17168,7.29803,,,
1541104119.7581022,3.17168,7.29803,,,
1541104119.8685284,3.17131,7.29803,,,
1541104119.951941,3.17131,7.2988,0,0,0
1541104120.0519319,3.17131,7.2988,,,
1541104120.1522956,3.17131,7.2988,,,
1541104120.26662,3.17093,7.30008,,,
1541104120.3735392,3.17093,7.30008,,,
1541104120.4535663,3.17093,7.30008,,,
1541104120.553553,3.17062,7.30034,,,
1541104120.672069,3.17062,7.30034,,,
1541104120.7557905,3.17062,7.30034,,,
1541104120.8543057,3.17024,7.30034,,,
1541104120.9537807,3.17024,7.30164,0,0,0
1541104121.0632787,3.17024,7.30164,,,
1541104121.1741488,3.17024,7.30164,,,
1541104121.2543967,3.16986,7.3024,,,
