Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541615661.9752333,3.33806,6.93405,,,
1541615662.0867264,3.33806,6.93405,,,
1541615662.199215,3.33791,6.93405,,,
1541615662.2762303,3.33791,6.93431,,,
1541615662.3758748,3.33791,6.93431,,,
1541615662.4811397,3.33775,6.93431,0,0,0
1541615662.5876942,3.33775,6.93483,,,
1541615662.6763515,3.33775,6.93483,,,
1541615662.7763505,3.33775,6.93483,,,
1541615662.8763416,3.33752,6.93533,,,
1541615662.982827,3.33752,6.93533,,,
1541615663.0766132,3.33752,6.93533,,,
1541615663.17697,3.33737,6.93533,,,
1541615663.2796328,3.33737,6.93585,,,
1541615663.4161797,3.33737,6.93585,,,
1541615663.509199,3.33714,6.93585,0,0,0
1541615663.578142,3.33714,6.93585,,,
1541615663.6779604,3.33714,6.93585,,,
1541615663.7881184,3.33714,6.93585,,,
1541615663.9004858,3.33693,6.93637,,,
1541615663.9768524,3.33693,6.93637,,,
1541615664.0770838,3.33693,6.93637,,,
1541615664.1838381,3.33678,6.93637,,,
1541615664.2945893,3.33678,6.93687,,,
1541615664.3773408,3.33678,6.93687,,,
1541615664.4773326,3.33678,6.93687,0,0,0
1541615664.5776594,3.33662,6.93687,,,
1541615664.6828325,3.33662,6.93687,,,
1541615664.7788017,3.33662,6.93687,,,
1541615664.8780794,3.3364,6.93739,,,
1541615664.978111,3.3364,6.93739,,,
1541615665.108101,3.3364,6.93739,,,
1541615665.2058415,3.33617,6.93739,,,
1541615665.2803261,3.33617,6.93817,,,
1541615665.3796759,3.33617,6.93817,,,
1541615665.4879768,3.33594,6.93817,0,0,0
1541615665.596067,3.33594,6.93867,,,
1541615665.6800733,3.33594,6.93867,,,
1541615665.7780612,3.33594,6.93867,,,
1541615665.8998094,3.33578,6.93893,,,
1541615665.9885616,3.33578,6.93893,,,
1541615666.0794852,3.33578,6.93893,,,
1541615666.1788352,3.33556,6.93893,,,
1541615666.2798073,3.33556,6.93919,,,
1541615666.3976672,3.33556,6.93919,,,
1541615666.4814453,3.33556,6.93919,0,0,0
1541615666.5799403,3.33533,6.93971,,,
1541615666.7016513,3.33533,6.93971,,,
1541615666.7880635,3.33533,6.93971,,,
1541615666.8984153,3.3351,6.94073,,,
1541615666.9806724,3.3351,6.94073,,,
1541615667.0807886,3.3351,6.94073,,,
1541615667.181302,3.33488,6.94073,,,
1541615667.289324,3.33488,6.94099,,,
1541615667.382573,3.33488,6.94099,,,
1541615667.5052993,3.33466,6.94099,0,0,0
1541615667.5835693,3.33466,6.94125,,,
1541615667.7053134,3.33466,6.94125,,,
1541615667.7878923,3.33466,6.94125,,,
1541615667.883932,3.3345,6.94177,,,
1541615667.9838104,3.3345,6.94177,,,
1541615668.095436,3.3345,6.94177,,,
1541615668.1844428,3.33427,6.94177,,,
1541615668.304637,3.33427,6.94254,,,
1541615668.3859308,3.33427,6.94254,,,
1541615668.4981642,3.33405,6.94254,0,0,0
1541615668.6077995,3.33405,6.94305,,,
1541615668.6855388,3.33405,6.94305,,,
1541615668.7850437,3.33405,6.94305,,,
1541615668.8880723,3.33382,6.94331,,,
1541615669.0022137,3.33382,6.94331,,,
1541615669.1017323,3.33382,6.94331,,,
1541615669.188235,3.33359,6.94331,,,
1541615669.288067,3.33359,6.94357,,,
1541615669.4032996,3.33359,6.94357,,,
1541615669.4863079,3.33359,6.94357,0,0,0
1541615669.5863092,3.33336,6.94408,,,
1541615669.6860669,3.33336,6.94408,,,
1541615669.7941954,3.33336,6.94408,,,
1541615669.9010122,3.33313,6.9446,,,
1541615669.9934359,3.33313,6.9446,,,
1541615670.0859113,3.33313,6.9446,,,
1541615670.204285,3.33292,6.9446,,,
1541615670.2870595,3.33292,6.94511,,,
1541615670.3860545,3.33292,6.94511,,,
1541615670.4860523,3.33292,6.94511,0,0,0
1541615670.594935,3.33269,6.94588,,,
1541615670.7129338,3.33269,6.94588,,,
1541615670.7973158,3.33269,6.94588,,,
1541615670.8868032,3.33246,6.94614,,,
1541615670.988212,3.33246,6.94614,,,
1541615671.09618,3.33246,6.94614,,,
1541615671.187683,3.33223,6.94614,,,
1541615671.2870374,3.33223,6.94666,,,
1541615671.387304,3.33223,6.94666,,,
1541615671.5218322,3.332,6.94666,0,0,0
1541615671.6238048,3.332,6.94717,,,
1541615671.6897771,3.332,6.94717,,,
1541615671.7876706,3.332,6.94717,,,
1541615671.9051633,3.33177,6.94717,,,
1541615671.9887607,3.33177,6.94717,,,
1541615672.0880735,3.33177,6.94717,,,
1541615672.1891415,3.33154,6.94717,,,
1541615672.2985997,3.33154,6.94768,,,
1541615672.4041684,3.33154,6.94768,,,
1541615672.488635,3.33154,6.94768,0,0,0
1541615672.5895243,3.33124,6.9482,,,
1541615672.6897612,3.33124,6.9482,,,
1541615672.7939162,3.33124,6.9482,,,
1541615672.8904338,3.33102,6.9482,,,
1541615672.9900167,3.33102,6.94846,,,
1541615673.0894227,3.33102,6.94846,,,
1541615673.2204683,3.3308,6.94846,,,
1541615673.3161595,3.3308,6.94923,,,
1541615673.392981,3.3308,6.94923,,,
1541615673.4904258,3.3308,6.94923,0,0,0
1541615673.5960903,3.33057,6.95,,,
1541615673.7083325,3.33057,6.95,,,
1541615673.7922273,3.33057,6.95,,,
1541615673.8923438,3.33026,6.95,,,
1541615673.9917545,3.33026,6.95026,,,
1541615674.1132088,3.33026,6.95026,,,
1541615674.1921659,3.33003,6.95026,,,
1541615674.292624,3.33003,6.95078,,,
1541615674.3928702,3.33003,6.95078,,,
1541615674.5155978,3.33003,6.95078,0,0,0
1541615674.59687,3.3298,6.95154,,,
1541615674.6932259,3.3298,6.95154,,,
1541615674.7933102,3.3298,6.95154,,,
1541615674.921901,3.32957,6.95232,,,
1541615675.0137568,3.32957,6.95232,,,
1541615675.093478,3.32957,6.95232,,,
1541615675.194504,3.32957,6.95232,,,
1541615675.2954938,3.32935,6.95232,,,
1541615675.404208,3.32935,6.95232,,,
1541615675.4966257,3.32935,6.95232,0,0,0
1541615675.594357,3.32913,6.95308,,,
1541615675.7189884,3.32913,6.95308,,,
1541615675.7998796,3.32913,6.95308,,,
1541615675.8956506,3.32883,6.95308,,,
1541615675.9962115,3.32883,6.95386,,,
1541615676.0957246,3.32883,6.95386,,,
1541615676.2128508,3.3286,6.95386,,,
1541615676.319395,3.3286,6.95438,,,
1541615676.3980768,3.3286,6.95438,,,
1541615676.5190005,3.3286,6.95438,0,0,0
1541615676.603743,3.32837,6.95464,,,
1541615676.714155,3.32837,6.95464,,,
1541615676.7987592,3.32837,6.95464,,,
1541615676.8969991,3.32814,6.95464,,,
1541615676.9964743,3.32814,6.95514,,,
1541615677.1045976,3.32814,6.95514,,,
1541615677.1970687,3.32814,6.95514,,,
1541615677.3197246,3.32784,6.9554,,,
1541615677.398639,3.32784,6.9554,,,
1541615677.5186753,3.32784,6.9554,0,0,0
1541615677.603856,3.32761,6.95592,,,
1541615677.6980755,3.32761,6.95592,,,
1541615677.7976964,3.32761,6.95592,,,
1541615677.909297,3.32738,6.95592,,,
1541615678.021834,3.32738,6.95668,,,
1541615678.1219058,3.32738,6.95668,,,
1541615678.2018046,3.32738,6.95668,,,
1541615678.3101172,3.32709,6.95746,,,
1541615678.3999968,3.32709,6.95746,,,
1541615678.4983935,3.32709,6.95746,0,0,0
1541615678.598774,3.32686,6.95772,,,
1541615678.7062037,3.32686,6.95772,,,
1541615678.8169694,3.32686,6.95772,,,
1541615678.9169872,3.32663,6.95772,,,
1541615679.0052843,3.32663,6.95824,,,
1541615679.1056948,3.32663,6.95824,,,
1541615679.2164578,3.32632,6.95824,,,
1541615679.2987602,3.32632,6.95848,,,
1541615679.398281,3.32632,6.95848,,,
1541615679.4984932,3.32632,6.95848,0,0,0
1541615679.6101778,3.3261,6.959,,,
1541615679.7151444,3.3261,6.959,,,
1541615679.8083196,3.3261,6.959,,,
1541615679.8991933,3.32587,6.959,,,
1541615680.0197074,3.32587,6.95978,,,
1541615680.103762,3.32587,6.95978,,,
1541615680.2002292,3.32587,6.95978,,,
1541615680.3003657,3.32564,6.96028,,,
1541615680.41045,3.32564,6.96028,,,
1541615680.5098932,3.32564,6.96028,0,0,0
1541615680.60662,3.32535,6.9608,,,
1541615680.7002177,3.32535,6.9608,,,
1541615680.812854,3.32535,6.9608,,,
1541615680.9232187,3.32512,6.9608,,,
1541615681.0027304,3.32512,6.96132,,,
1541615681.1034133,3.32512,6.96132,,,
1541615681.2024205,3.32512,6.96132,,,
1541615681.3225794,3.32481,6.96158,,,
1541615681.42357,3.32481,6.96158,,,
1541615681.5125895,3.32481,6.96158,0,0,0
1541615681.6024816,3.32458,6.96208,,,
1541615681.7190876,3.32458,6.96208,,,
1541615681.8028533,3.32458,6.96208,,,
1541615681.9027462,3.32436,6.96208,,,
1541615682.004347,3.32436,6.96286,,,
1541615682.111216,3.32436,6.96286,,,
1541615682.2271254,3.32436,6.96286,,,
1541615682.3236017,3.32413,6.96388,,,
1541615682.4062355,3.32413,6.96388,,,
1541615682.5058744,3.32413,6.96388,0,0,0
1541615682.6093688,3.32382,6.9644,,,
1541615682.7034428,3.32382,6.9644,,,
1541615682.8037302,3.32382,6.9644,,,
1541615682.9038608,3.32359,6.9644,,,
1541615683.0294163,3.32359,6.96492,,,
1541615683.1366036,3.32359,6.96492,,,
1541615683.2068202,3.32359,6.96492,,,
1541615683.3046706,3.3233,6.96544,,,
1541615683.4194427,3.3233,6.96544,,,
1541615683.5048604,3.3233,6.96544,0,0,0
1541615683.604854,3.32307,6.96544,,,
1541615683.7050965,3.32307,6.96568,,,
1541615683.8150654,3.32307,6.96568,,,
1541615683.9263566,3.32285,6.96568,,,
1541615684.0055575,3.32285,6.9662,,,
1541615684.1053038,3.32285,6.9662,,,
1541615684.2058332,3.32285,6.9662,,,
1541615684.31497,3.32254,6.96698,,,
1541615684.406339,3.32254,6.96698,,,
1541615684.5062249,3.32254,6.96698,0,0,0
1541615684.6063373,3.32224,6.96698,,,
1541615684.748328,3.32224,6.96774,,,
1541615684.842695,3.32224,6.96774,,,
1541615684.9070892,3.32224,6.96774,,,
1541615685.0068095,3.32201,6.968,,,
1541615685.1199505,3.32201,6.968,,,
1541615685.2298293,3.32201,6.968,,,
1541615685.3076787,3.32178,6.96852,,,
1541615685.406931,3.32178,6.96852,,,
1541615685.5099673,3.32178,6.96852,0,0,0
1541615685.6281722,3.32149,6.96852,,,
1541615685.7081244,3.32149,6.96878,,,
1541615685.8069377,3.32149,6.96878,,,
1541615685.909688,3.32149,6.96878,,,
1541615686.014065,3.32126,6.96928,,,
1541615686.1081903,3.32126,6.96928,,,
1541615686.207339,3.32126,6.96928,,,
1541615686.3073454,3.32095,6.9698,,,
1541615686.4479601,3.32095,6.9698,,,
1541615686.5129433,3.32095,6.9698,0,0,0
1541615686.6082754,3.32072,6.9698,,,
1541615686.7082553,3.32072,6.97006,,,
1541615686.817792,3.32072,6.97006,,,
1541615686.9320428,3.3205,6.97006,,,
1541615687.0080705,3.3205,6.97084,,,
1541615687.108243,3.3205,6.97084,,,
1541615687.234107,3.3205,6.97084,,,
1541615687.327043,3.32019,6.9716,,,
1541615687.4080534,3.32019,6.9716,,,
1541615687.5083487,3.32019,6.9716,0,0,0
1541615687.6084168,3.31996,6.9716,,,
1541615687.7184029,3.31996,6.97212,,,
1541615687.8099096,3.31996,6.97212,,,
1541615687.908938,3.31996,6.97212,,,
1541615688.0320091,3.31967,6.97264,,,
1541615688.1285622,3.31967,6.97264,,,
1541615688.2125485,3.31967,6.97264,,,
1541615688.311372,3.31944,6.97289,,,
1541615688.4107847,3.31944,6.97289,,,
1541615688.5184515,3.31944,6.97289,0,0,0
1541615688.6280644,3.31921,6.97289,,,
1541615688.7107944,3.31921,6.9734,,,
1541615688.8311253,3.31921,6.9734,,,
1541615688.9169366,3.31921,6.9734,,,
1541615689.019408,3.31891,6.97418,,,
1541615689.1120663,3.31891,6.97418,,,
1541615689.2118177,3.31891,6.97418,,,
1541615689.3130605,3.31868,6.9752,,,
1541615689.4360626,3.31868,6.9752,,,
1541615689.5189097,3.31868,6.9752,0,0,0
1541615689.628382,3.31837,6.9752,,,
1541615689.7210426,3.31837,6.97572,,,
1541615689.8253086,3.31837,6.97572,,,
1541615689.9366868,3.31815,6.97572,,,
1541615690.0146766,3.31815,6.97624,,,
1541615690.1142862,3.31815,6.97624,,,
1541615690.2183938,3.31815,6.97624,,,
1541615690.3325307,3.31784,6.97675,,,
1541615690.4248638,3.31784,6.97675,0,0,0
1541615690.5229156,3.31784,6.97675,,,
1541615690.6153114,3.31763,6.97675,,,
1541615690.7254355,3.31763,6.97701,,,
1541615690.8158212,3.31763,6.97701,,,
1541615690.916293,3.31763,6.97701,,,
1541615691.0162816,3.31732,6.97752,,,
1541615691.1355398,3.31732,6.97752,,,
1541615691.2263298,3.31732,6.97752,,,
1541615691.3270357,3.31709,6.97829,,,
1541615691.4161556,3.31709,6.97829,,,
1541615691.5261602,3.31709,6.97829,0,0,0
1541615691.6164076,3.31679,6.97829,,,
1541615691.7161617,3.31679,6.97906,,,
1541615691.8157787,3.31679,6.97906,,,
1541615691.9256551,3.31679,6.97906,,,
1541615692.0480137,3.31648,6.97932,,,
1541615692.1356528,3.31648,6.97932,,,
1541615692.2160337,3.31648,6.97932,,,
1541615692.318786,3.31625,6.98009,,,
1541615692.4336717,3.31625,6.98009,,,
1541615692.516528,3.31625,6.98009,0,0,0
1541615692.6166465,3.31602,6.98009,,,
1541615692.7166352,3.31602,6.98035,,,
1541615692.825777,3.31602,6.98035,,,
1541615692.9342482,3.31602,6.98035,,,
1541615693.01701,3.31573,6.98087,,,
1541615693.11701,3.31573,6.98087,,,
1541615693.235767,3.31573,6.98087,,,
1541615693.3186274,3.31551,6.98087,,,
1541615693.417132,3.31551,6.98164,,,
1541615693.5172672,3.31551,6.98164,0,0,0
1541615693.6251361,3.3152,6.98164,,,
1541615693.73985,3.3152,6.98215,,,
1541615693.817906,3.3152,6.98215,,,
1541615693.9178476,3.3152,6.98215,,,
1541615694.0178359,3.31497,6.98267,,,
1541615694.1247585,3.31497,6.98267,,,
1541615694.2172718,3.31497,6.98267,,,
1541615694.3180072,3.31467,6.98267,,,
1541615694.4186516,3.31467,6.98318,,,
1541615694.553746,3.31467,6.98318,0,0,0
1541615694.6237466,3.31444,6.98318,,,
1541615694.7199848,3.31444,6.98369,,,
1541615694.8180373,3.31444,6.98369,,,
1541615694.9317305,3.31444,6.98369,,,
1541615695.020361,3.31413,6.98421,,,
1541615695.1192455,3.31413,6.98421,,,
1541615695.2183535,3.31413,6.98421,,,
1541615695.343579,3.3139,6.98421,,,
1541615695.438724,3.3139,6.98499,0,0,0
1541615695.5201461,3.3139,6.98499,,,
1541615695.6199768,3.3139,6.98499,,,
1541615695.720235,3.31361,6.98549,,,
1541615695.8303633,3.31361,6.98549,,,
1541615695.9208848,3.31361,6.98549,,,
1541615696.0219738,3.31339,6.98601,,,
1541615696.141543,3.31339,6.98601,,,
1541615696.2392664,3.31339,6.98601,,,
1541615696.3237457,3.31308,6.98601,,,
1541615696.42085,3.31308,6.98679,,,
1541615696.522501,3.31308,6.98679,0,0,0
1541615696.6308897,3.31277,6.98679,,,
1541615696.740378,3.31277,6.98729,,,
1541615696.822758,3.31277,6.98729,,,
1541615696.942011,3.31277,6.98729,,,
1541615697.0243564,3.31255,6.98781,,,
1541615697.1297643,3.31255,6.98781,,,
1541615697.223757,3.31255,6.98781,,,
1541615697.3234792,3.31232,6.98781,,,
1541615697.4238675,3.31232,6.98859,,,
1541615697.5454874,3.31232,6.98859,0,0,0
1541615697.6292577,3.31232,6.98859,,,
1541615697.73943,3.31201,6.98935,,,
1541615697.827341,3.31201,6.98935,,,
1541615697.9367263,3.31201,6.98935,,,
1541615698.024489,3.31172,6.98961,,,
1541615698.1245992,3.31172,6.98961,,,
1541615698.2244833,3.31172,6.98961,,,
1541615698.3303227,3.31149,6.98961,,,
1541615698.442458,3.31149,6.99013,0,0,0
1541615698.5391932,3.31149,6.99013,,,
1541615698.6318557,3.31149,6.99013,,,
1541615698.7251072,3.31126,6.99065,,,
1541615698.8353443,3.31126,6.99065,,,
1541615698.925724,3.31126,6.99065,,,
1541615699.0257235,3.31096,6.99091,,,
1541615699.1259792,3.31096,6.99091,,,
1541615699.2461097,3.31096,6.99091,,,
1541615699.3373797,3.31065,6.99091,,,
1541615699.4338446,3.31065,6.99193,0,0,0
1541615699.5263505,3.31065,6.99193,,,
1541615699.6352293,3.31065,6.99193,,,
1541615699.7441053,3.31042,6.99245,,,
1541615699.8268583,3.31042,6.99245,,,
1541615699.9264643,3.31042,6.99245,,,
1541615700.02708,3.3102,6.99295,,,
1541615700.143036,3.3102,6.99295,,,
1541615700.2392485,3.3102,6.99295,,,
1541615700.3272085,3.30991,6.99295,,,
1541615700.4277325,3.30991,6.99321,,,
1541615700.546334,3.30991,6.99321,0,0,0
1541615700.62945,3.30991,6.99321,,,
1541615700.7272131,3.3096,6.99373,,,
1541615700.8273435,3.3096,6.99373,,,
1541615700.9425163,3.3096,6.99373,,,
1541615701.0430734,3.30937,6.99425,,,
1541615701.127713,3.30937,6.99425,,,
1541615701.2276947,3.30937,6.99425,,,
1541615701.3308225,3.30907,6.99425,,,
1541615701.4359598,3.30907,6.99527,0,0,0
1541615701.5282793,3.30907,6.99527,,,
1541615701.62825,3.30907,6.99527,,,
1541615701.728196,3.30876,6.99553,,,
1541615701.8709126,3.30876,6.99553,,,
1541615701.9629488,3.30876,6.99553,,,
1541615702.0310926,3.30853,6.99605,,,
1541615702.1302474,3.30853,6.99605,,,
1541615702.2412076,3.30853,6.99605,,,
1541615702.329219,3.30823,6.99605,,,
1541615702.4291995,3.30823,6.99655,,,
1541615702.5293162,3.30823,6.99655,0,0,0
1541615702.6354716,3.30823,6.99655,,,
1541615702.7506378,3.30801,6.99707,,,
1541615702.8493562,3.30801,6.99707,,,
1541615702.9302342,3.30801,6.99707,,,
1541615703.030237,3.30771,6.99707,,,
1541615703.135477,3.30771,6.99785,,,
1541615703.230698,3.30771,6.99785,,,
1541615703.3312888,3.30748,6.99785,,,
1541615703.431242,3.30748,6.99861,0,0,0
1541615703.5529099,3.30748,6.99861,,,
1541615703.6711433,3.30717,6.99861,,,
1541615703.752349,3.30717,6.99939,,,
1541615703.8327048,3.30717,6.99939,,,
1541615703.952717,3.30717,6.99939,,,
1541615704.0348005,3.30695,6.99939,,,
1541615704.131676,3.30695,6.99991,,,
1541615704.2330785,3.30695,6.99991,,,
1541615704.3385456,3.30664,6.99991,,,
1541615704.4508126,3.30664,7.00041,0,0,0
1541615704.5559921,3.30664,7.00041,,,
1541615704.6340752,3.30664,7.00041,,,
1541615704.733948,3.30641,7.00067,,,
1541615704.8393035,3.30641,7.00067,,,
1541615704.934213,3.30641,7.00067,,,
1541615705.0344498,3.30612,7.00067,,,
1541615705.1342845,3.30612,7.00119,,,
1541615705.2554488,3.30612,7.00119,,,
1541615705.3715458,3.30582,7.00119,,,
1541615705.4345636,3.30582,7.00221,0,0,0
1541615705.5352793,3.30582,7.00221,,,
1541615705.646709,3.30582,7.00221,,,
1541615705.7594206,3.30559,7.00273,,,
1541615705.836175,3.30559,7.00273,,,
1541615705.9358292,3.30559,7.00273,,,
1541615706.0399244,3.30528,7.00273,,,
1541615706.1564972,3.30528,7.00325,,,
1541615706.2361841,3.30528,7.00325,,,
1541615706.336186,3.30528,7.00325,,,
1541615706.4362822,3.30505,7.00351,0,0,0
1541615706.5394561,3.30505,7.00351,,,
1541615706.636443,3.30505,7.00351,,,
1541615706.7358067,3.30475,7.00401,,,
1541615706.8360722,3.30475,7.00401,,,
1541615706.970955,3.30475,7.00401,,,
1541615707.0379984,3.30444,7.00401,,,
1541615707.136313,3.30444,7.00479,,,
1541615707.2365494,3.30444,7.00479,,,
1541615707.3466785,3.30415,7.00479,,,
1541615707.4554362,3.30415,7.00555,0,0,0
1541615707.5368135,3.30415,7.00555,,,
1541615707.6371758,3.30415,7.00555,,,
1541615707.7580376,3.30392,7.00607,,,
1541615707.845565,3.30392,7.00607,,,
1541615707.9392002,3.30392,7.00607,,,
1541615708.0378525,3.30362,7.00607,,,
1541615708.1373096,3.30362,7.00659,,,
1541615708.2615552,3.30362,7.00659,,,
1541615708.33905,3.30362,7.00659,,,
1541615708.4377868,3.30339,7.00685,0,0,0
1541615708.5563731,3.30339,7.00685,,,
1541615708.6504169,3.30339,7.00685,,,
1541615708.7620533,3.30309,7.00735,,,
1541615708.838423,3.30309,7.00735,,,
1541615708.9397855,3.30309,7.00735,,,
1541615709.0404146,3.30278,7.00735,,,
1541615709.149149,3.30278,7.00839,,,
1541615709.2380178,3.30278,7.00839,,,
1541615709.3536186,3.30278,7.00839,,,
1541615709.446063,3.30255,7.00891,0,0,0
1541615709.545819,3.30255,7.00891,,,
1541615709.6407845,3.30255,7.00891,,,
1541615709.7406573,3.30234,7.00916,,,
1541615709.8404083,3.30234,7.00916,,,
1541615709.9610498,3.30234,7.00916,,,
1541615710.04441,3.30203,7.00916,,,
1541615710.1543775,3.30203,7.00993,,,
1541615710.2484016,3.30203,7.00993,,,
1541615710.351285,3.30203,7.00993,,,
1541615710.4402976,3.30173,7.01096,0,0,0
1541615710.541029,3.30173,7.01096,,,
1541615710.6392677,3.30173,7.01096,,,
1541615710.747036,3.30142,7.01122,,,
1541615710.8577733,3.30142,7.01122,,,
1541615710.9516852,3.30142,7.01122,,,
1541615711.0498965,3.30119,7.01122,,,
1541615711.146422,3.30119,7.01199,,,
1541615711.2598858,3.30119,7.01199,,,
1541615711.3424935,3.30119,7.01199,,,
1541615711.4432473,3.30089,7.01276,0,0,0
1541615711.5453577,3.30089,7.01276,,,
1541615711.6519434,3.30089,7.01276,,,
1541615711.7507346,3.30058,7.01328,,,
1541615711.8560102,3.30058,7.01328,,,
1541615711.946265,3.30058,7.01328,,,
1541615712.061565,3.30037,7.01328,,,
1541615712.1698081,3.30037,7.01353,,,
1541615712.2466466,3.30037,7.01353,,,
1541615712.346296,3.30037,7.01353,,,
1541615712.4521143,3.30006,7.01405,0,0,0
1541615712.5716574,3.30006,7.01405,,,
1541615712.6614728,3.30006,7.01405,,,
1541615712.7459257,3.29976,7.01405,,,
1541615712.847365,3.29976,7.01456,,,
1541615712.956209,3.29976,7.01456,,,
1541615713.0477662,3.29953,7.01456,,,
1541615713.1475396,3.29953,7.01534,,,
1541615713.2463815,3.29953,7.01534,,,
1541615713.379365,3.29953,7.01534,,,
1541615713.4817684,3.29922,7.01611,0,0,0
1541615713.5468113,3.29922,7.01611,,,
1541615713.6470878,3.29922,7.01611,,,
1541615713.7638998,3.29892,7.01636,,,
1541615713.8714895,3.29892,7.01636,,,
1541615713.9483814,3.29892,7.01636,,,
1541615714.0481534,3.29869,7.01636,,,
1541615714.1542234,3.29869,7.01714,,,
1541615714.2680838,3.29869,7.01714,,,
1541615714.3481534,3.29869,7.01714,,,
1541615714.448625,3.2984,7.01791,0,0,0
1541615714.5485525,3.2984,7.01791,,,
1541615714.6563725,3.2984,7.01791,,,
1541615714.7485247,3.2981,7.01791,,,
1541615714.8488984,3.2981,7.01842,,,
1541615714.9485524,3.2981,7.01842,,,
1541615715.0929291,3.29787,7.01842,,,
1541615715.1847312,3.29787,7.01894,,,
1541615715.2504168,3.29787,7.01894,,,
1541615715.3487954,3.29787,7.01894,,,
1541615715.4640844,3.29756,7.0192,0,0,0
1541615715.5496037,3.29756,7.0192,,,
1541615715.6484003,3.29756,7.0192,,,
1541615715.7484126,3.29733,7.0192,,,
1541615715.857834,3.29733,7.01971,,,
1541615715.9732463,3.29733,7.01971,,,
1541615716.0495152,3.29733,7.01971,,,
1541615716.149647,3.29703,7.02074,,,
1541615716.2492704,3.29703,7.02074,,,
1541615716.3562305,3.29703,7.02074,,,
1541615716.4498975,3.29672,7.02126,0,0,0
1541615716.5588894,3.29672,7.02126,,,
1541615716.6507149,3.29672,7.02126,,,
1541615716.7895339,3.29651,7.02151,,,
1541615716.855604,3.29651,7.02151,,,
1541615716.950403,3.29651,7.02151,,,
1541615717.0517151,3.29651,7.02151,,,
1541615717.1623595,3.2962,7.02254,,,
1541615717.2528584,3.2962,7.02254,,,
1541615717.3520439,3.2962,7.02254,,,
1541615717.4522548,3.2959,7.02332,0,0,0
1541615717.5769982,3.2959,7.02332,,,
1541615717.6717184,3.2959,7.02332,,,
1541615717.7538867,3.29559,7.02332,,,
1541615717.853856,3.29559,7.02356,,,
1541615717.9541194,3.29559,7.02356,,,
1541615718.0622709,3.29536,7.02356,,,
1541615718.1533465,3.29536,7.02434,,,
1541615718.2544732,3.29536,7.02434,,,
1541615718.3760116,3.29536,7.02434,,,
1541615718.4742,3.29506,7.02512,0,0,0
1541615718.5560012,3.29506,7.02512,,,
1541615718.65632,3.29506,7.02512,,,
1541615718.7562048,3.29475,7.02512,,,
1541615718.862735,3.29475,7.02562,,,
1541615718.9736028,3.29475,7.02562,,,
1541615719.0561047,3.29475,7.02562,,,
1541615719.1732883,3.29446,7.02614,,,
1541615719.2584393,3.29446,7.02614,,,
1541615719.3613448,3.29446,7.02614,,,
1541615719.455854,3.29424,7.0264,0,0,0
1541615719.5562112,3.29424,7.0264,,,
1541615719.6562297,3.29424,7.0264,,,
1541615719.77648,3.29393,7.0264,,,
1541615719.859572,3.29393,7.02716,,,
1541615719.9735072,3.29393,7.02716,,,
1541615720.0634718,3.29393,7.02716,,,
1541615720.1668556,3.29362,7.02794,,,
1541615720.2795615,3.29362,7.02794,,,
1541615720.356807,3.29362,7.02794,,,
1541615720.457068,3.29332,7.02846,0,0,0
1541615720.5619543,3.29332,7.02846,,,
1541615720.6747167,3.29332,7.02846,,,
1541615720.7666476,3.29309,7.02846,,,
1541615720.864693,3.29309,7.02896,,,
1541615720.9625797,3.29309,7.02896,,,
1541615721.075336,3.29309,7.02896,,,
1541615721.158113,3.29279,7.02948,,,
1541615721.2570798,3.29279,7.02948,,,
1541615721.3581855,3.29279,7.02948,,,
1541615721.467343,3.29257,7.03,0,0,0
1541615721.5613618,3.29257,7.03,,,
1541615721.6878207,3.29257,7.03,,,
1541615721.773435,3.29219,7.03,,,
1541615721.8824377,3.29219,7.03076,,,
1541615721.9599183,3.29219,7.03076,,,
1541615722.058554,3.29219,7.03076,,,
1541615722.158548,3.29196,7.03154,,,
1541615722.2748342,3.29196,7.03154,,,
1541615722.3851662,3.29196,7.03154,,,
1541615722.4648542,3.29166,7.0318,0,0,0
1541615722.577014,3.29166,7.0318,,,
1541615722.6680713,3.29166,7.0318,,,
1541615722.7771432,3.29135,7.0318,,,
1541615722.8610973,3.29135,7.03256,,,
1541615722.9611778,3.29135,7.03256,,,
1541615723.061419,3.29135,7.03256,,,
1541615723.1660984,3.29112,7.03282,,,
1541615723.261378,3.29112,7.03282,,,
1541615723.3854837,3.29112,7.03282,,,
1541615723.479304,3.29083,7.03282,0,0,0
1541615723.5827045,3.29083,7.03386,,,
1541615723.66546,3.29083,7.03386,,,
1541615723.7615592,3.29053,7.03386,,,
1541615723.8618157,3.29053,7.03462,,,
1541615723.9734478,3.29053,7.03462,,,
1541615724.0854146,3.29053,7.03462,,,
1541615724.1624553,3.29022,7.03566,,,
1541615724.279679,3.29022,7.03566,,,
1541615724.3677943,3.29022,7.03566,,,
1541615724.480421,3.28992,7.03566,0,0,0
1541615724.562782,3.28992,7.03592,,,
1541615724.66295,3.28992,7.03592,,,
1541615724.763186,3.28961,7.03592,,,
1541615724.8720534,3.28961,7.03642,,,
1541615724.9634123,3.28961,7.03642,,,
1541615725.0828314,3.28961,7.03642,,,
1541615725.163954,3.28931,7.03694,,,
