Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540649167.7895856,3.10519,7.45378,0,0,0
1540649167.8757124,3.10458,7.45378,,,
1540649167.9846158,3.10458,7.45531,,,
1540649168.0856414,3.10458,7.45531,,,
1540649168.1907957,3.10458,7.45531,,,
1540649168.2773833,3.10397,7.45659,,,
1540649168.3809097,3.10397,7.45659,,,
1540649168.4930544,3.10397,7.45659,,,
1540649168.5900097,3.10345,7.45659,,,
1540649168.6786582,3.10345,7.45787,0,0,0
1540649168.7827425,3.10345,7.45787,,,
1540649168.8810804,3.10284,7.45787,,,
1540649168.9830992,3.10284,7.45941,,,
1540649169.1066895,3.10284,7.45941,,,
1540649169.1922128,3.10284,7.45941,,,
1540649169.2856872,3.10223,7.46095,,,
1540649169.395627,3.10223,7.46095,,,
1540649169.4982758,3.10223,7.46095,,,
1540649169.5895417,3.10164,7.46095,,,
1540649169.688307,3.10164,7.46249,0,0,0
1540649169.7931316,3.10164,7.46249,,,
1540649169.8950586,3.10103,7.46249,,,
1540649169.98127,3.10103,7.46404,,,
1540649170.0834272,3.10103,7.46404,,,
1540649170.1949806,3.10103,7.46404,,,
1540649170.293568,3.10042,7.46556,,,
1540649170.3877575,3.10042,7.46556,,,
1540649170.485203,3.10042,7.46556,,,
1540649170.585188,3.09982,7.46556,,,
1540649170.7103753,3.09982,7.4666,,,
1540649170.8106008,3.09982,7.4666,0,0,0
1540649170.8934586,3.09921,7.4666,,,
1540649170.9876423,3.09921,7.46812,,,
1540649171.0957992,3.09921,7.46812,,,
1540649171.2038074,3.09921,7.46812,,,
1540649171.293481,3.0986,7.46941,,,
1540649171.395061,3.0986,7.46941,,,
1540649171.4983099,3.0986,7.46941,,,
1540649171.6067362,3.09801,7.46941,,,
1540649171.6858768,3.09801,7.47069,0,0,0
1540649171.7914762,3.09801,7.47069,,,
1540649171.8995454,3.0974,7.47069,,,
1540649171.9999058,3.0974,7.47275,,,
1540649172.1013439,3.0974,7.47275,,,
1540649172.1940553,3.0974,7.47275,,,
1540649172.2898982,3.09679,7.47403,,,
1540649172.4159462,3.09679,7.47403,,,
1540649172.5145893,3.09679,7.47403,,,
1540649172.594693,3.09619,7.47403,,,
1540649172.6932817,3.09619,7.47556,0,0,0
1540649172.7999566,3.09619,7.47556,,,
1540649172.9148705,3.09558,7.47556,,,
1540649173.0023713,3.09558,7.47684,,,
1540649173.1026602,3.09558,7.47684,,,
1540649173.2058182,3.09558,7.47684,,,
1540649173.3037078,3.09497,7.47838,,,
1540649173.3931253,3.09497,7.47838,,,
1540649173.4925995,3.09497,7.47838,,,
1540649173.59996,3.09438,7.47838,,,
1540649173.7036169,3.09438,7.47992,0,0,0
1540649173.8030763,3.09438,7.47992,,,
1540649173.895232,3.09438,7.47992,,,
1540649173.996676,3.09369,7.48146,,,
1540649174.1144233,3.09369,7.48146,,,
1540649174.2204204,3.09369,7.48146,,,
1540649174.306366,3.09315,7.483,,,
1540649174.40658,3.09315,7.483,,,
1540649174.5049481,3.09315,7.483,,,
1540649174.6055448,3.09256,7.483,,,
1540649174.7093263,3.09256,7.48428,0,0,0
1540649174.8142323,3.09256,7.48428,,,
1540649174.908246,3.09195,7.48428,,,
1540649175.0199666,3.09195,7.48607,,,
1540649175.1248534,3.09195,7.48607,,,
1540649175.2053633,3.09195,7.48607,,,
1540649175.3093503,3.09126,7.48735,,,
1540649175.4155433,3.09126,7.48735,,,
1540649175.5217552,3.09126,7.48735,,,
1540649175.6042619,3.09067,7.48735,,,
1540649175.7056506,3.09067,7.48863,0,0,0
1540649175.818119,3.09067,7.48863,,,
1540649175.923432,3.09006,7.48863,,,
1540649176.0068593,3.09006,7.49017,,,
1540649176.1067142,3.09006,7.49017,,,
1540649176.204415,3.09006,7.49017,,,
1540649176.3143964,3.08945,7.49146,,,
1540649176.4112494,3.08945,7.49146,,,
1540649176.505938,3.08945,7.49146,,,
1540649176.6151016,3.08878,7.49146,,,
1540649176.7183743,3.08878,7.4935,0,0,0
1540649176.8022163,3.08878,7.4935,,,
1540649176.909449,3.08878,7.4935,,,
1540649177.0152874,3.08817,7.49504,,,
1540649177.1110063,3.08817,7.49504,,,
1540649177.2163944,3.08817,7.49504,,,
1540649177.304283,3.08755,7.49632,,,
1540649177.4091833,3.08755,7.49632,,,
1540649177.5132039,3.08755,7.49632,,,
1540649177.614199,3.08696,7.49632,,,
1540649177.708057,3.08696,7.49786,0,0,0
1540649177.8081036,3.08696,7.49786,,,
1540649177.9083314,3.08696,7.49786,,,
1540649178.0159976,3.08635,7.49915,,,
1540649178.1339564,3.08635,7.49915,,,
1540649178.215665,3.08635,7.49915,,,
1540649178.3148923,3.08566,7.50069,,,
1540649178.4213665,3.08566,7.50069,,,
1540649178.5346932,3.08566,7.50069,,,
1540649178.6219602,3.08507,7.50069,,,
1540649178.7272303,3.08507,7.50221,0,0,0
1540649178.8228037,3.08507,7.50221,,,
1540649178.922197,3.08507,7.50221,,,
1540649179.013987,3.08446,7.50427,,,
1540649179.1267288,3.08446,7.50427,,,
1540649179.2237012,3.08446,7.50427,,,
1540649179.3210652,3.08377,7.50555,,,
1540649179.4186652,3.08377,7.50555,,,
1540649179.5160425,3.08377,7.50555,,,
1540649179.6170163,3.08318,7.50555,,,
1540649179.730922,3.08318,7.50684,0,0,0
1540649179.8317952,3.08318,7.50684,,,
1540649179.9220679,3.08318,7.50684,,,
1540649180.018621,3.08257,7.50838,,,
1540649180.1207004,3.08257,7.50838,,,
1540649180.2278297,3.08257,7.50838,,,
1540649180.329759,3.08195,7.50966,,,
1540649180.419565,3.08195,7.50966,,,
1540649180.5186405,3.08195,7.50966,,,
1540649180.6356282,3.08128,7.50966,,,
1540649180.8187962,3.08128,7.5117,,,
1540649180.9843576,3.02893,7.5117,,,
1540649181.1562831,3.02893,10.415,,,
1540649181.318301,3.01024,10.415,,,
1540649181.4750915,3.01024,11.0114,,,
1540649181.655495,3.00684,11.0114,,,
1540649181.8194957,3.00684,11.0235,,,
1540649181.9799733,3.00403,11.0235,,,
1540649182.1409743,3.00403,11.0337,,,
1540649182.3179939,3.00162,11.0337,,,
1540649182.4372647,3.00162,11.0427,0,0,0
1540649182.5100513,3.00162,11.0427,0,0,0
1540649182.605367,3.00162,11.0427,,,
1540649182.7235217,3.04988,8.22324,0,0,0
1540649182.8266006,3.04988,8.22324,,,
1540649182.9070773,3.04988,8.22324,,,
1540649183.0139897,3.06766,7.54477,,,
1540649183.1221802,3.06766,7.54477,,,
1540649183.2195468,3.06766,7.54477,,,
1540649183.3132682,3.0685,7.54477,,,
1540649183.4127676,3.0685,7.54272,,,
1540649183.5102932,3.0685,7.54272,,,
1540649183.638069,3.0688,7.54272,,,
1540649183.7152493,3.0688,7.54195,0,0,0
1540649183.8110356,3.0688,7.54195,,,
1540649183.9099722,3.0688,7.54195,,,
1540649184.0254471,3.0688,7.54195,,,
1540649184.1302838,3.0688,7.54195,,,
1540649184.228464,3.0688,7.54195,,,
1540649184.3205314,3.06865,7.54195,,,
1540649184.415686,3.06865,7.54247,,,
1540649184.521333,3.06865,7.54247,,,
1540649184.6214783,3.06865,7.54247,,,
1540649184.723836,3.06842,7.54323,0,0,0
1540649184.8203757,3.06842,7.54323,,,
1540649184.9369338,3.06842,7.54323,,,
1540649185.0394983,3.06812,7.54425,,,
1540649185.1184106,3.06812,7.54425,,,
1540649185.2195332,3.06812,7.54425,,,
1540649185.3310301,3.06773,7.54425,,,
1540649185.42896,3.06773,7.54477,,,
1540649185.5210803,3.06773,7.54477,,,
1540649185.6175687,3.06773,7.54477,,,
1540649185.7264931,3.06728,7.54579,0,0,0
1540649185.8282003,3.06728,7.54579,,,
1540649185.9200284,3.06728,7.54579,,,
1540649186.0169845,3.06691,7.54681,,,
1540649186.1139889,3.06691,7.54681,,,
1540649186.2397661,3.06691,7.54681,,,
1540649186.348641,3.06645,7.54681,,,
1540649186.4336019,3.06645,7.54785,,,
1540649186.5294185,3.06645,7.54785,,,
1540649186.6341412,3.06592,7.54785,,,
1540649186.7366517,3.06592,7.54938,0,0,0
1540649186.8324492,3.06592,7.54938,,,
1540649186.9300597,3.06592,7.54938,,,
1540649187.0347147,3.06546,7.5504,,,
1540649187.139568,3.06546,7.5504,,,
1540649187.2251706,3.06546,7.5504,,,
1540649187.3223534,3.06494,7.5504,,,
1540649187.4382138,3.06494,7.55168,,,
1540649187.5334156,3.06494,7.55168,,,
1540649187.619248,3.06494,7.55168,,,
1540649187.7266161,3.06441,7.55272,0,0,0
1540649187.8286219,3.06441,7.55272,,,
1540649187.932679,3.06441,7.55272,,,
1540649188.034155,3.0638,7.5545,,,
1540649188.1225624,3.0638,7.5545,,,
1540649188.2199278,3.0638,7.5545,,,
1540649188.344099,3.06328,7.55605,,,
1540649188.4494326,3.06328,7.55605,,,
1540649188.5392466,3.06328,7.55605,,,
1540649188.6396794,3.06328,7.55605,,,
1540649188.7393632,3.06274,7.55707,0,0,0
1540649188.8464522,3.06274,7.55707,,,
1540649188.9325013,3.06274,7.55707,,,
1540649189.037704,3.06213,7.55835,,,
1540649189.141611,3.06213,7.55835,,,
1540649189.2454953,3.06213,7.55835,,,
1540649189.3419766,3.06161,7.55835,,,
1540649189.4380317,3.06161,7.55989,,,
1540649189.546996,3.06161,7.55989,,,
1540649189.660095,3.061,7.55989,,,
1540649189.7570457,3.061,7.56117,0,0,0
1540649189.8338819,3.061,7.56117,,,
1540649189.937052,3.061,7.56117,,,
1540649190.0427916,3.06039,7.56271,,,
1540649190.1525354,3.06039,7.56271,,,
1540649190.242512,3.06039,7.56271,,,
1540649190.343033,3.0598,7.56271,,,
1540649190.440531,3.0598,7.56425,,,
1540649190.5428905,3.0598,7.56425,,,
1540649190.6350982,3.0598,7.56425,,,
1540649190.7487407,3.05919,7.56604,0,0,0
1540649190.8482552,3.05919,7.56604,,,
1540649190.942811,3.05919,7.56604,,,
1540649191.0431883,3.05858,7.56732,,,
1540649191.141538,3.05858,7.56732,,,
1540649191.2395437,3.05858,7.56732,,,
1540649191.3628728,3.05791,7.56732,,,
1540649191.4631479,3.05791,7.56912,,,
1540649191.5435724,3.05791,7.56912,,,
1540649191.6435485,3.05791,7.56912,,,
1540649191.748624,3.0573,7.5704,0,0,0
1540649191.8618054,3.0573,7.5704,,,
1540649191.950817,3.0573,7.5704,,,
1540649192.0489588,3.05669,7.57169,,,
1540649192.1514335,3.05669,7.57169,,,
1540649192.247114,3.05669,7.57169,,,
1540649192.3490746,3.05602,7.57169,,,
1540649192.4502776,3.05602,7.57321,,,
1540649192.5497687,3.05602,7.57321,,,
1540649192.6688147,3.0554,7.57321,,,
1540649192.7630162,3.0554,7.57501,0,0,0
1540649192.8469121,3.0554,7.57501,,,
1540649192.944538,3.0554,7.57501,,,
1540649193.050603,3.05472,7.57706,,,
1540649193.1559958,3.05472,7.57706,,,
1540649193.2513733,3.05472,7.57706,,,
1540649193.3458207,3.05412,7.57706,,,
1540649193.4456384,3.05412,7.57834,,,
1540649193.553269,3.05412,7.57834,,,
1540649193.6499977,3.05412,7.57834,,,
1540649193.7434306,3.05344,7.58014,0,0,0
1540649193.8458312,3.05344,7.58014,,,
1540649193.9612315,3.05344,7.58014,,,
1540649194.0405123,3.05283,7.58168,,,
1540649194.1475067,3.05283,7.58168,,,
1540649194.252399,3.05283,7.58168,,,
1540649194.3599534,3.05215,7.58168,,,
1540649194.4588106,3.05215,7.58296,,,
1540649194.5435681,3.05215,7.58296,,,
1540649194.6440985,3.05215,7.58296,,,
1540649194.754365,3.05147,7.58475,0,0,0
1540649194.8599477,3.05147,7.58475,,,
1540649194.9462743,3.05147,7.58475,,,
1540649195.0417764,3.0508,7.58681,,,
1540649195.1425724,3.0508,7.58681,,,
1540649195.2592628,3.0508,7.58681,,,
1540649195.3620276,3.05019,7.58681,,,
1540649195.456961,3.05019,7.58835,,,
1540649195.5603228,3.05019,7.58835,,,
1540649195.6657596,3.05019,7.58835,,,
1540649195.7693698,3.0495,7.58987,0,0,0
1540649195.8625858,3.0495,7.58987,,,
1540649195.9671683,3.0495,7.58987,,,
1540649196.0612347,3.04883,7.59116,,,
1540649196.1613958,3.04883,7.59116,,,
1540649196.2557733,3.04883,7.59116,,,
1540649196.364284,3.04814,7.59116,,,
1540649196.467219,3.04814,7.59322,,,
1540649196.5646703,3.04814,7.59322,,,
1540649196.6577272,3.04814,7.59322,,,
1540649196.7600756,3.04745,7.59476,0,0,0
1540649196.8637097,3.04745,7.59476,,,
1540649196.977213,3.04745,7.59476,,,
1540649197.0825155,3.04678,7.5968,,,
1540649197.1708333,3.04678,7.5968,,,
1540649197.2634246,3.04678,7.5968,,,
1540649197.3839881,3.0461,7.5968,,,
1540649197.4782634,3.0461,7.59834,,,
1540649197.5602822,3.0461,7.59834,,,
1540649197.6681292,3.0461,7.59834,,,
1540649197.766124,3.04543,7.59987,0,0,0
1540649197.8754904,3.04543,7.59987,,,
1540649197.9598882,3.04543,7.59987,,,
1540649198.0657651,3.04474,7.60167,,,
1540649198.1728148,3.04474,7.60167,,,
1540649198.2694757,3.04474,7.60167,,,
1540649198.3608763,3.04405,7.60167,,,
1540649198.4659822,3.04405,7.60321,,,
1540649198.5641036,3.04405,7.60321,,,
1540649198.6851435,3.04405,7.60321,,,
1540649198.7865438,3.04338,7.605,0,0,0
1540649198.8732023,3.04338,7.605,,,
1540649198.9712057,3.04338,7.605,,,
1540649199.0723245,3.04269,7.60654,,,
1540649199.1771708,3.04269,7.60654,,,
1540649199.2841702,3.04269,7.60654,,,
1540649199.379049,3.04201,7.60654,,,
1540649199.4756267,3.04201,7.60884,,,
1540649199.5887115,3.04201,7.60884,,,
1540649199.69279,3.04134,7.60884,,,
1540649199.7794266,3.04134,7.61012,0,0,0
1540649199.8825026,3.04134,7.61012,,,
1540649199.9898353,3.04134,7.61012,,,
1540649200.0894613,3.04065,7.61166,,,
1540649200.1722767,3.04065,7.61166,,,
1540649200.2735987,3.04065,7.61166,,,
1540649200.3791475,3.03998,7.61166,,,
1540649200.4802084,3.03998,7.61372,,,
1540649200.5756967,3.03998,7.61372,,,
1540649200.6737518,3.03998,7.61372,,,
1540649200.7748234,3.03929,7.61525,0,0,0
1540649200.8935938,3.03929,7.61525,,,
1540649200.996743,3.03929,7.61525,,,
1540649201.0931475,3.0386,7.61679,,,
1540649201.191433,3.0386,7.61679,,,
1540649201.2946408,3.0386,7.61679,,,
1540649201.395649,3.03793,7.61679,,,
1540649201.4775708,3.03793,7.61885,,,
1540649201.5859258,3.03793,7.61885,,,
1540649201.6902497,3.03793,7.61885,,,
1540649201.7881868,3.03725,7.62064,0,0,0
1540649201.8822668,3.03725,7.62064,,,
1540649201.9797938,3.03725,7.62064,,,
1540649202.083551,3.03648,7.62218,,,
1540649202.209783,3.03648,7.62218,,,
1540649202.30377,3.03648,7.62218,,,
1540649202.381105,3.03581,7.62218,,,
1540649202.486568,3.03581,7.62372,,,
1540649202.5900588,3.03581,7.62372,,,
1540649202.6988263,3.03581,7.62372,0,0,0
1540649202.7901728,3.03513,7.6255,,,
1540649202.884876,3.03513,7.6255,,,
1540649202.9883423,3.03513,7.6255,,,
1540649203.0882752,3.03445,7.62756,,,
1540649203.1808066,3.03445,7.62756,,,
1540649203.286162,3.03445,7.62756,,,
1540649203.3947675,3.03377,7.62756,,,
1540649203.486472,3.03377,7.62961,,,
1540649203.5848475,3.03377,7.62961,,,
1540649203.6785595,3.03377,7.62961,,,
1540649203.7911575,3.033,7.63115,0,0,0
1540649203.91006,3.033,7.63115,,,
1540649204.0089262,3.033,7.63115,,,
1540649204.0898926,3.03233,7.63269,,,
1540649204.1899636,3.03233,7.63269,,,
1540649204.2954438,3.03233,7.63269,,,
1540649204.398245,3.03165,7.63269,,,
1540649204.495487,3.03165,7.63448,,,
1540649204.5920892,3.03165,7.63448,,,
1540649204.6912081,3.03165,7.63448,0,0,0
1540649204.7914877,3.03096,7.63602,,,
1540649204.8862498,3.03096,7.63602,,,
1540649204.9983397,3.03096,7.63602,,,
1540649205.101606,3.03029,7.63602,,,
1540649205.2085035,3.03029,7.63806,,,
1540649205.3102126,3.03029,7.63806,,,
1540649205.393459,3.02953,7.63806,,,
1540649205.4958558,3.02953,7.63986,,,
1540649205.6041956,3.02953,7.63986,,,
1540649205.7025638,3.02953,7.63986,0,0,0
1540649205.7954473,3.02885,7.6414,,,
1540649205.8948069,3.02885,7.6414,,,
1540649205.9976094,3.02885,7.6414,,,
1540649206.0986712,3.02817,7.6414,,,
1540649206.2172964,3.02817,7.64345,,,
1540649206.3051846,3.02817,7.64345,,,
1540649206.400716,3.0274,7.64345,,,
1540649206.5030344,3.0274,7.64499,,,
1540649206.6123064,3.0274,7.64499,,,
1540649206.7087467,3.0274,7.64499,0,0,0
1540649206.8065186,3.02673,7.64653,,,
1540649206.9038136,3.02673,7.64653,,,
1540649207.0242803,3.02673,7.64653,,,
1540649207.1017427,3.02605,7.64857,,,
1540649207.21485,3.02605,7.64857,,,
1540649207.3134866,3.02605,7.64857,,,
1540649207.4181788,3.02538,7.64857,,,
1540649207.521914,3.02538,7.65038,,,
1540649207.6068761,3.02538,7.65038,,,
1540649207.7071295,3.02538,7.65038,0,0,0
1540649207.8145778,3.02469,7.65242,,,
1540649207.911952,3.02469,7.65242,,,
1540649208.012056,3.02469,7.65242,,,
1540649208.1101158,3.02393,7.65396,,,
1540649208.2074544,3.02393,7.65396,,,
1540649208.338879,3.02393,7.65396,,,
1540649208.4381433,3.02318,7.65396,,,
1540649208.5245042,3.02318,7.6555,,,
1540649208.6137881,3.02318,7.6555,,,
1540649208.728119,3.02318,7.6555,0,0,0
1540649208.809115,3.02249,7.65755,,,
1540649208.9159317,3.02249,7.65755,,,
1540649209.0204225,3.02249,7.65755,,,
1540649209.1206627,3.02182,7.65909,,,
1540649209.2279975,3.02182,7.65909,,,
1540649209.3141742,3.02182,7.65909,,,
1540649209.415675,3.02106,7.65909,,,
1540649209.5223606,3.02106,7.66139,,,
1540649209.6227474,3.02106,7.66139,,,
1540649209.712914,3.02106,7.66139,0,0,0
1540649209.813662,3.02037,7.66293,,,
1540649209.9128907,3.02037,7.66293,,,
1540649210.0159004,3.02037,7.66293,,,
1540649210.1337092,3.0197,7.66472,,,
1540649210.2305756,3.0197,7.66472,,,
1540649210.318835,3.0197,7.66472,,,
1540649210.434489,3.01894,7.66472,,,
1540649210.5364645,3.01894,7.66652,,,
1540649210.6296558,3.01894,7.66652,,,
1540649210.7251697,3.01894,7.66652,0,0,0
1540649210.8257449,3.01825,7.66806,,,
1540649210.9281905,3.01825,7.66806,,,
1540649211.0176466,3.01825,7.66806,,,
1540649211.1188369,3.01758,7.66806,,,
1540649211.2335603,3.01758,7.67036,,,
1540649211.3280244,3.01758,7.67036,,,
1540649211.4185915,3.01682,7.67036,,,
1540649211.519384,3.01682,7.67215,,,
1540649211.618381,3.01682,7.67215,,,
1540649211.7199643,3.01682,7.67215,0,0,0
1540649211.8440483,3.01614,7.67421,,,
1540649211.9307132,3.01614,7.67421,,,
1540649212.0231452,3.01614,7.67421,,,
1540649212.1360862,3.01538,7.67575,,,
1540649212.2370396,3.01538,7.67575,,,
1540649212.3198266,3.01538,7.67575,,,
1540649212.428476,3.01469,7.67575,,,
1540649212.5383704,3.01469,7.67728,,,
1540649212.6344142,3.01469,7.67728,,,
1540649212.7331748,3.01469,7.67728,0,0,0
1540649212.8241296,3.01395,7.67934,,,
1540649212.9247136,3.01395,7.67934,,,
1540649213.0264254,3.01395,7.67934,,,
1540649213.1270015,3.01326,7.67934,,,
1540649213.2267892,3.01326,7.68112,,,
1540649213.3247,3.01326,7.68112,,,
1540649213.442092,3.01251,7.68112,,,
1540649213.551039,3.01251,7.68318,,,
1540649213.628333,3.01251,7.68318,,,
1540649213.7351582,3.01251,7.68318,0,0,0
1540649213.8358924,3.01183,7.68472,,,
1540649213.9419918,3.01183,7.68472,,,
1540649214.0247462,3.01183,7.68472,,,
1540649214.12539,3.01106,7.68472,,,
1540649214.23776,3.01106,7.68677,,,
1540649214.3440595,3.01106,7.68677,,,
1540649214.433438,3.01039,7.68677,,,
1540649214.5252767,3.01039,7.68831,,,
1540649214.6357348,3.01039,7.68831,,,
1540649214.7423744,3.01039,7.68831,0,0,0
1540649214.8354115,3.0097,7.68985,,,
1540649214.937081,3.0097,7.68985,,,
1540649215.036386,3.0097,7.68985,,,
1540649215.130522,3.00896,7.68985,,,
1540649215.2343147,3.00896,7.69241,,,
1540649215.3369853,3.00896,7.69241,,,
1540649215.4369497,3.00819,7.69241,,,
1540649215.5570934,3.00819,7.69394,,,
1540649215.6532373,3.00819,7.69394,,,
1540649215.7317472,3.00819,7.69394,0,0,0
1540649215.8310266,3.00751,7.696,,,
1540649215.9453158,3.00751,7.696,,,
1540649216.0493345,3.00751,7.696,,,
1540649216.130724,3.00676,7.696,,,
1540649216.2332222,3.00676,7.69753,,,
1540649216.3404424,3.00676,7.69753,,,
1540649216.4477232,3.00607,7.69753,,,
1540649216.5468757,3.00607,7.69958,,,
1540649216.6439934,3.00607,7.69958,,,
1540649216.7418997,3.00607,7.69958,0,0,0
1540649216.8578672,3.00533,7.70137,,,
1540649216.938522,3.00533,7.70137,,,
1540649217.0427125,3.00533,7.70137,,,
1540649217.1466188,3.00464,7.70137,,,
1540649217.249768,3.00464,7.70343,,,
1540649217.3602333,3.00464,7.70343,,,
1540649217.4437788,3.00388,7.70343,,,
1540649217.5435696,3.00388,7.70522,,,
1540649217.6538765,3.00388,7.70522,,,
1540649217.7589135,3.00388,7.70522,0,0,0
1540649217.8443625,3.00313,7.70676,,,
1540649217.942583,3.00313,7.70676,,,
1540649218.0502172,3.00313,7.70676,,,
1540649218.1552107,3.00244,7.70676,,,
1540649218.246772,3.00244,7.70882,,,
1540649218.3524964,3.00244,7.70882,,,
1540649218.454395,3.00169,7.70882,,,
1540649218.5472252,3.00169,7.7106,,,
1540649218.6504092,3.00169,7.7106,,,
1540649218.7532368,3.00169,7.7106,0,0,0
1540649218.8610458,3.00093,7.71266,,,
1540649218.9631069,3.00093,7.71266,,,
1540649219.066761,3.00093,7.71266,,,
1540649219.1564913,3.00024,7.71266,,,
1540649219.25634,3.00024,7.71471,,,
1540649219.3617992,3.00024,7.71471,,,
1540649219.4546728,2.9995,7.71471,,,
1540649219.5506372,2.9995,7.71625,,,
1540649219.6483512,2.9995,7.71625,,,
1540649219.7492168,2.9995,7.71625,0,0,0
1540649219.8722298,2.99873,7.71829,,,
1540649219.9773662,2.99873,7.71829,,,
1540649220.0644865,2.99873,7.71829,,,
1540649220.1599972,2.99806,7.72009,,,
1540649220.2703533,2.99806,7.72009,,,
1540649220.3781526,2.99806,7.72009,,,
1540649220.46987,2.9973,7.72009,,,
1540649220.5705187,2.9973,7.72188,,,
1540649220.6655679,2.9973,7.72188,,,
1540649220.767328,2.9973,7.72188,0,0,0
1540649220.865939,2.99661,7.72394,,,
1540649220.964058,2.99661,7.72394,,,
1540649221.0722044,2.99661,7.72394,,,
1540649221.189124,2.99586,7.72546,,,
1540649221.267123,2.99586,7.72546,,,
1540649221.3641975,2.99586,7.72546,,,
1540649221.4653363,2.9951,7.72546,,,
1540649221.5759752,2.9951,7.72752,,,
1540649221.6789937,2.9951,7.72752,,,
1540649221.7668133,2.9951,7.72752,0,0,0
1540649221.8657994,2.99435,7.72931,,,
1540649221.9693153,2.99435,7.72931,,,
1540649222.0728366,2.99435,7.72931,,,
1540649222.1658685,2.99367,7.72931,,,
1540649222.2663224,2.99367,7.73137,,,
1540649222.3684983,2.99367,7.73137,,,
1540649222.469813,2.9929,7.73137,,,
1540649222.5681412,2.9929,7.73315,,,
1540649222.6761253,2.9929,7.73315,,,
1540649222.7835479,2.9929,7.73315,0,0,0
1540649222.8884785,2.99216,7.73521,,,
1540649222.9949102,2.99216,7.73521,,,
1540649223.0706258,2.99216,7.73521,,,
1540649223.1672034,2.99147,7.73521,,,
1540649223.2855241,2.99147,7.73726,,,
1540649223.3843927,2.99147,7.73726,,,
1540649223.4735966,2.99072,7.73726,,,
1540649223.572322,2.99072,7.7388,,,
1540649223.6711764,2.99072,7.7388,,,
1540649223.7753124,2.99072,7.7388,0,0,0
1540649223.8735456,2.98996,7.7411,,,
1540649223.981789,2.98996,7.7411,,,
1540649224.0785487,2.98996,7.7411,,,
1540649224.1945434,2.98921,7.74265,,,
1540649224.299041,2.98921,7.74265,,,
1540649224.3741815,2.98921,7.74265,,,
1540649224.4843028,2.98853,7.74265,,,
1540649224.5928516,2.98853,7.74495,,,
1540649224.6950111,2.98853,7.74495,0,0,0
1540649224.7771704,2.98853,7.74495,,,
1540649224.8766313,2.98776,7.74675,,,
1540649224.9850762,2.98776,7.74675,,,
1540649225.089133,2.98776,7.74675,,,
1540649225.1835482,2.98701,7.74675,,,
1540649225.279303,2.98701,7.74854,,,
1540649225.382916,2.98701,7.74854,,,
1540649225.4992442,2.98633,7.74854,,,
1540649225.61116,2.98633,7.7506,,,
1540649225.6947026,2.98633,7.7506,0,0,0
1540649225.7870042,2.98633,7.7506,,,
1540649225.8928342,2.98558,7.75212,,,
1540649225.99932,2.98558,7.75212,,,
1540649226.0832746,2.98558,7.75212,,,
1540649226.1868234,2.98482,7.75212,,,
1540649226.2922773,2.98482,7.75468,,,
1540649226.3908617,2.98482,7.75468,,,
1540649226.4846568,2.98405,7.75468,,,
1540649226.585207,2.98405,7.75648,,,
1540649226.6903493,2.98405,7.75648,,,
1540649226.7924428,2.98405,7.75648,0,0,0
1540649226.9066632,2.98331,7.75853,,,
1540649226.985187,2.98331,7.75853,,,
1540649227.0862074,2.98331,7.75853,,,
1540649227.1919525,2.98254,7.76007,,,
1540649227.3025882,2.98254,7.76007,,,
1540649227.3925529,2.98254,7.76007,,,
1540649227.4901094,2.9818,7.76007,,,
1540649227.59126,2.9818,7.76213,,,
1540649227.6917992,2.9818,7.76213,0,0,0
1540649227.7860389,2.9818,7.76213,,,
1540649227.8930426,2.98111,7.76418,,,
1540649227.9872577,2.98111,7.76418,,,
1540649228.0911875,2.98111,7.76418,,,
1540649228.189051,2.98035,7.76418,,,
1540649228.2885282,2.98035,7.76622,,,
1540649228.3873022,2.98035,7.76622,,,
1540649228.5138435,2.9796,7.76622,,,
1540649228.608575,2.9796,7.76802,,,
1540649228.6911151,2.9796,7.76802,0,0,0
1540649228.7903368,2.9796,7.76802,,,
1540649228.8952765,2.97884,7.76982,,,
1540649229.0014896,2.97884,7.76982,,,
1540649229.0963068,2.97884,7.76982,,,
1540649229.1934888,2.97809,7.76982,,,
1540649229.293169,2.97809,7.77187,,,
1540649229.393604,2.97809,7.77187,,,
1540649229.4894059,2.97809,7.77187,,,
1540649229.5893903,2.9774,7.77365,,,
1540649229.6954024,2.9774,7.77365,,,
1540649229.8095224,2.9774,7.77365,0,0,0
1540649229.9175584,2.97664,7.77597,,,
1540649230.0020752,2.97664,7.77597,,,
1540649230.0927727,2.97664,7.77597,,,
1540649230.2109537,2.97589,7.77597,,,
1540649230.3139575,2.97589,7.77776,,,
1540649230.3977733,2.97589,7.77776,,,
1540649230.4973493,2.97589,7.77776,,,
1540649230.6036456,2.97513,7.77956,,,
1540649230.7131536,2.97513,7.77956,0,0,0
1540649230.810065,2.97513,7.77956,,,
1540649230.9012606,2.97438,7.78186,,,
1540649231.0033638,2.97438,7.78186,,,
1540649231.0994344,2.97438,7.78186,,,
1540649231.1996872,2.97362,7.78186,,,
1540649231.3065152,2.97362,7.7834,,,
1540649231.4098544,2.97362,7.7834,,,
1540649231.5190387,2.97287,7.7834,,,
1540649231.6178305,2.97287,7.78571,,,
1540649231.700643,2.97287,7.78571,0,0,0
