Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540182482.2190154,3.16489,10.9717,,,
1540182482.333798,3.16451,10.973,,,
1540182482.4174254,3.16451,10.973,,,
1540182482.520789,3.16451,10.973,,,
1540182482.628311,3.16412,10.9743,0,0,0
1540182482.7237754,3.16412,10.9743,,,
1540182482.8175485,3.16412,10.9743,,,
1540182482.9174187,3.16367,10.9743,,,
1540182483.0176692,3.16367,10.9758,,,
1540182483.1393101,3.16367,10.9758,,,
1540182483.2236915,3.16367,10.9758,,,
1540182483.3203282,3.1633,10.9771,,,
1540182483.4335532,3.1633,10.9771,,,
1540182483.5295234,3.1633,10.9771,,,
1540182483.6186728,3.16284,10.9786,0,0,0
1540182483.7172945,3.16284,10.9786,,,
1540182483.8184106,3.16284,10.9786,,,
1540182483.9251678,3.16246,10.9786,,,
1540182484.0361717,3.16246,10.9799,,,
1540182484.1181488,3.16246,10.9799,,,
1540182484.235785,3.16246,10.9799,,,
1540182484.3193316,3.16208,10.9812,,,
1540182484.4285438,3.16208,10.9812,,,
1540182484.5195222,3.16208,10.9812,,,
1540182484.6189554,3.16164,10.9827,0,0,0
1540182484.7186756,3.16164,10.9827,,,
1540182484.8390524,3.16164,10.9827,,,
1540182484.922661,3.16125,10.9827,,,
1540182485.03853,3.16125,10.9843,,,
1540182485.1191232,3.16125,10.9843,,,
1540182485.2285144,3.16125,10.9843,,,
1540182485.338034,3.1608,10.9863,,,
1540182485.4195793,3.1608,10.9863,,,
1540182485.5195236,3.1608,10.9863,,,
1540182485.6195707,3.16042,10.9863,0,0,0
1540182485.7279065,3.16042,10.9879,,,
1540182485.8404276,3.16042,10.9879,,,
1540182485.9192204,3.16042,10.9879,,,
1540182486.0218005,3.16003,10.9891,,,
1540182486.1381454,3.16003,10.9891,,,
1540182486.2217445,3.16003,10.9891,,,
1540182486.322178,3.15959,10.9907,,,
1540182486.421238,3.15959,10.9907,,,
1540182486.5286472,3.15959,10.9907,,,
1540182486.6437075,3.15921,10.9907,0,0,0
1540182486.721371,3.15921,10.992,,,
1540182486.8216288,3.15921,10.992,,,
1540182486.9217484,3.15921,10.992,,,
1540182487.029395,3.15875,10.9935,,,
1540182487.124134,3.15875,10.9935,,,
1540182487.2223623,3.15875,10.9935,,,
1540182487.3221064,3.15837,10.9948,,,
1540182487.4562273,3.15837,10.9948,,,
1540182487.5295584,3.15837,10.9948,,,
1540182487.6240034,3.158,10.9948,0,0,0
1540182487.7240093,3.158,10.9961,,,
1540182487.8354068,3.158,10.9961,,,
1540182487.9241223,3.158,10.9961,,,
1540182488.024366,3.15755,10.9976,,,
1540182488.1243796,3.15755,10.9976,,,
1540182488.2473416,3.15755,10.9976,,,
1540182488.3431113,3.15717,10.9989,,,
1540182488.425882,3.15717,10.9989,,,
1540182488.52588,3.15717,10.9989,,,
1540182488.6266415,3.15671,10.9989,0,0,0
1540182488.7351274,3.15671,11.0004,,,
1540182488.8259916,3.15671,11.0004,,,
1540182488.9264982,3.15671,11.0004,,,
1540182489.0477884,3.15633,11.0017,,,
1540182489.1495214,3.15633,11.0017,,,
1540182489.2332804,3.15633,11.0017,,,
1540182489.3286216,3.15596,11.003,,,
1540182489.428635,3.15596,11.003,,,
1540182489.5410986,3.15596,11.003,,,
1540182489.6301155,3.1555,11.003,0,0,0
1540182489.728611,3.1555,11.0045,,,
1540182489.8493328,3.1555,11.0045,,,
1540182489.938757,3.1555,11.0045,,,
1540182490.0498428,3.15512,11.0061,,,
1540182490.131851,3.15512,11.0061,,,
1540182490.2313414,3.15512,11.0061,,,
1540182490.3313408,3.15466,11.0073,,,
1540182490.4394462,3.15466,11.0073,,,
1540182490.5320985,3.15466,11.0073,,,
1540182490.6502528,3.1543,11.0073,0,0,0
1540182490.737742,3.1543,11.0086,,,
1540182490.855005,3.1543,11.0086,,,
1540182490.9386318,3.1543,11.0086,,,
1540182491.0336077,3.15384,11.0102,,,
1540182491.1339602,3.15384,11.0102,,,
1540182491.2476099,3.15384,11.0102,,,
1540182491.3576047,3.15346,11.0114,,,
1540182491.4497135,3.15346,11.0114,,,
1540182491.5407467,3.15346,11.0114,,,
1540182491.6387467,3.153,11.0114,0,0,0
1540182491.7524633,3.153,11.013,,,
1540182491.8339648,3.153,11.013,,,
1540182491.9352112,3.153,11.013,,,
1540182492.0354881,3.15262,11.0143,,,
1540182492.1443288,3.15262,11.0143,,,
1540182492.2466328,3.15262,11.0143,,,
1540182492.3456025,3.15218,11.0158,,,
1540182492.4391773,3.15218,11.0158,,,
1540182492.5536642,3.15218,11.0158,,,
1540182492.637874,3.15179,11.0158,0,0,0
1540182492.7377436,3.15179,11.0181,,,
1540182492.8379614,3.15179,11.0181,,,
1540182492.9470055,3.15179,11.0181,,,
1540182493.0631611,3.15134,11.0196,,,
1540182493.148571,3.15134,11.0196,,,
1540182493.2369785,3.15134,11.0196,,,
1540182493.340563,3.15096,11.0212,,,
1540182493.4544687,3.15096,11.0212,,,
1540182493.5373337,3.15096,11.0212,,,
1540182493.6368246,3.15051,11.0212,0,0,0
1540182493.7373433,3.15051,11.0225,,,
1540182493.8482733,3.15051,11.0225,,,
1540182493.9495804,3.15051,11.0225,,,
1540182494.0380912,3.15013,11.0237,,,
1540182494.1377223,3.15013,11.0237,,,
1540182494.25534,3.15013,11.0237,,,
1540182494.337706,3.14967,11.0253,,,
1540182494.437719,3.14967,11.0253,,,
1540182494.5385988,3.14967,11.0253,,,
1540182494.6504028,3.14929,11.0253,0,0,0
1540182494.7561975,3.14929,11.0266,,,
1540182494.838974,3.14929,11.0266,,,
1540182494.9389608,3.14929,11.0266,,,
1540182495.0391011,3.14885,11.0281,,,
1540182495.145333,3.14885,11.0281,,,
1540182495.2393968,3.14885,11.0281,,,
1540182495.3383372,3.14847,11.0296,,,
1540182495.4395654,3.14847,11.0296,,,
1540182495.5766325,3.14847,11.0296,,,
1540182495.672684,3.14801,11.0296,0,0,0
1540182495.7415588,3.14801,11.0309,,,
1540182495.8387122,3.14801,11.0309,,,
1540182495.9500914,3.14801,11.0309,,,
1540182496.0398037,3.14763,11.0322,,,
1540182496.1390724,3.14763,11.0322,,,
1540182496.2390592,3.14763,11.0322,,,
1540182496.3455677,3.14717,11.0337,,,
1540182496.4611852,3.14717,11.0337,,,
1540182496.539364,3.14717,11.0337,,,
1540182496.6393619,3.14673,11.0337,0,0,0
1540182496.7406693,3.14673,11.0353,,,
1540182496.844673,3.14673,11.0353,,,
1540182496.9414113,3.14673,11.0353,,,
1540182497.0413296,3.14635,11.0366,,,
1540182497.1415408,3.14635,11.0366,,,
1540182497.2712736,3.14635,11.0366,,,
1540182497.3678195,3.14589,11.0366,,,
1540182497.44309,3.14589,11.0381,,,
1540182497.5412905,3.14589,11.0381,,,
1540182497.6510856,3.14551,11.0381,0,0,0
1540182497.7578268,3.14551,11.0394,,,
1540182497.8414114,3.14551,11.0394,,,
1540182497.94157,3.14551,11.0394,,,
1540182498.0632627,3.14507,11.0409,,,
1540182498.1505468,3.14507,11.0409,,,
1540182498.2420416,3.14507,11.0409,,,
1540182498.3421736,3.14468,11.0409,,,
1540182498.4420295,3.14468,11.0424,,,
1540182498.5610309,3.14468,11.0424,,,
1540182498.643426,3.14468,11.0424,0,0,0
1540182498.743795,3.14423,11.0437,,,
1540182498.8628752,3.14423,11.0437,,,
1540182498.9491904,3.14423,11.0437,,,
1540182499.0615678,3.14384,11.0453,,,
1540182499.1439295,3.14384,11.0453,,,
1540182499.2440507,3.14384,11.0453,,,
1540182499.3440392,3.1434,11.0453,,,
1540182499.4509418,3.1434,11.0466,,,
1540182499.5435529,3.1434,11.0466,,,
1540182499.6634927,3.14302,11.0466,0,0,0
1540182499.7458055,3.14302,11.0484,,,
1540182499.8660598,3.14302,11.0484,,,
1540182499.948543,3.14302,11.0484,,,
1540182500.0451639,3.14256,11.0507,,,
1540182500.1450534,3.14256,11.0507,,,
1540182500.2567954,3.14256,11.0507,,,
1540182500.3454196,3.14211,11.0507,,,
1540182500.460162,3.14211,11.0522,,,
1540182500.5501432,3.14211,11.0522,,,
1540182500.6557848,3.14211,11.0522,0,0,0
1540182500.7699187,3.14166,11.0535,,,
1540182500.8470485,3.14166,11.0535,,,
1540182500.9460306,3.14166,11.0535,,,
1540182501.0502644,3.1412,11.055,,,
1540182501.1642857,3.1412,11.055,,,
1540182501.2602558,3.1412,11.055,,,
1540182501.352896,3.14082,11.055,,,
1540182501.4506512,3.14082,11.0563,,,
1540182501.5646489,3.14082,11.0563,,,
1540182501.6472766,3.14082,11.0563,0,0,0
1540182501.7469027,3.14044,11.0578,,,
1540182501.8472848,3.14044,11.0578,,,
1540182501.9565232,3.14044,11.0578,,,
1540182502.0593543,3.13998,11.0594,,,
1540182502.1552863,3.13998,11.0594,,,
1540182502.2476568,3.13998,11.0594,,,
1540182502.3655262,3.13954,11.0594,,,
1540182502.447667,3.13954,11.0607,,,
1540182502.549268,3.13954,11.0607,,,
1540182502.6505313,3.13954,11.0607,0,0,0
1540182502.7563672,3.13916,11.0622,,,
1540182502.872677,3.13916,11.0622,,,
1540182502.962648,3.13916,11.0622,,,
1540182503.0491261,3.1387,11.0635,,,
1540182503.148525,3.1387,11.0635,,,
1540182503.256029,3.1387,11.0635,,,
1540182503.3486457,3.13824,11.0635,,,
1540182503.448524,3.13824,11.065,,,
1540182503.5489633,3.13824,11.065,,,
1540182503.6829736,3.13788,11.065,0,0,0
1540182503.783633,3.13788,11.0663,,,
1540182503.8516173,3.13788,11.0663,,,
1540182503.948966,3.13788,11.0663,,,
1540182504.0667818,3.13742,11.0678,,,
1540182504.174395,3.13742,11.0678,,,
1540182504.2511146,3.13742,11.0678,,,
1540182504.3505049,3.13696,11.0678,,,
1540182504.4562705,3.13696,11.0694,,,
1540182504.568361,3.13696,11.0694,,,
1540182504.6511226,3.13696,11.0694,0,0,0
1540182504.751121,3.13658,11.0709,,,
1540182504.85162,3.13658,11.0709,,,
1540182504.955631,3.13658,11.0709,,,
1540182505.052028,3.13614,11.0709,,,
1540182505.1520329,3.13614,11.0722,,,
1540182505.252039,3.13614,11.0722,,,
1540182505.383569,3.13568,11.0722,,,
1540182505.483513,3.13568,11.0737,,,
1540182505.5552742,3.13568,11.0737,,,
1540182505.652367,3.13568,11.0737,0,0,0
1540182505.7591321,3.13522,11.0753,,,
1540182505.868149,3.13522,11.0753,,,
1540182505.9513628,3.13522,11.0753,,,
1540182506.0514898,3.13484,11.0753,,,
1540182506.1516209,3.13484,11.0766,,,
1540182506.274481,3.13484,11.0766,,,
1540182506.3519733,3.13484,11.0766,,,
1540182506.4533782,3.1344,11.0781,,,
1540182506.5533721,3.1344,11.0781,,,
1540182506.671094,3.1344,11.0781,0,0,0
1540182506.7538753,3.13394,11.0804,,,
1540182506.8538876,3.13394,11.0804,,,
1540182506.9538689,3.13394,11.0804,,,
1540182507.0777931,3.13356,11.0804,,,
1540182507.172765,3.13356,11.0819,,,
1540182507.2541304,3.13356,11.0819,,,
1540182507.3553674,3.13356,11.0819,,,
1540182507.4533694,3.1331,11.0835,,,
1540182507.560965,3.1331,11.0835,,,
1540182507.654119,3.1331,11.0835,0,0,0
1540182507.757491,3.13264,11.085,,,
1540182507.8744159,3.13264,11.085,,,
1540182507.9767342,3.13264,11.085,,,
1540182508.059996,3.1322,11.085,,,
1540182508.1554754,3.1322,11.0865,,,
1540182508.2555974,3.1322,11.0865,,,
1540182508.3658524,3.13182,11.0865,,,
1540182508.4800012,3.13182,11.0878,,,
1540182508.557472,3.13182,11.0878,,,
1540182508.6761692,3.13182,11.0878,0,0,0
1540182508.7612402,3.13136,11.0894,,,
1540182508.8758483,3.13136,11.0894,,,
1540182508.9584773,3.13136,11.0894,,,
1540182509.0590832,3.13091,11.0894,,,
1540182509.1587374,3.13091,11.0909,,,
1540182509.265603,3.13091,11.0909,,,
1540182509.3591096,3.13091,11.0909,,,
1540182509.477636,3.13054,11.0924,,,
1540182509.5609388,3.13054,11.0924,,,
1540182509.6819549,3.13054,11.0924,0,0,0
1540182509.7643373,3.13008,11.094,,,
1540182509.8604434,3.13008,11.094,,,
1540182509.959743,3.13008,11.094,,,
1540182510.072993,3.12962,11.094,,,
1540182510.1600604,3.12962,11.0963,,,
1540182510.2785277,3.12962,11.0963,,,
1540182510.3660634,3.12962,11.0963,,,
1540182510.4667137,3.12917,11.0978,,,
1540182510.578731,3.12917,11.0978,,,
1540182510.6619928,3.12917,11.0978,0,0,0
1540182510.7609324,3.12872,11.0994,,,
1540182510.861096,3.12872,11.0994,,,
1540182510.9715831,3.12872,11.0994,,,
1540182511.0769973,3.12834,11.0994,,,
1540182511.1683266,3.12834,11.1006,,,
1540182511.2615552,3.12834,11.1006,,,
1540182511.3818173,3.12788,11.1006,,,
1540182511.46483,3.12788,11.1022,,,
1540182511.5623176,3.12788,11.1022,,,
1540182511.6621773,3.12788,11.1022,0,0,0
1540182511.769012,3.12743,11.1037,,,
1540182511.889854,3.12743,11.1037,,,
1540182511.9756665,3.12743,11.1037,,,
1540182512.0649107,3.12698,11.1037,,,
1540182512.1675615,3.12698,11.1053,,,
1540182512.275439,3.12698,11.1053,,,
1540182512.3651612,3.12698,11.1053,,,
1540182512.4656944,3.1266,11.1068,,,
1540182512.5667217,3.1266,11.1068,,,
1540182512.7053883,3.1266,11.1068,0,0,0
1540182512.80017,3.12614,11.1083,,,
1540182512.8736575,3.12614,11.1083,,,
1540182512.968148,3.12614,11.1083,,,
1540182513.07791,3.12569,11.1083,,,
1540182513.1690185,3.12569,11.1096,,,
1540182513.2676885,3.12569,11.1096,,,
1540182513.3684564,3.12569,11.1096,,,
1540182513.489401,3.12524,11.1111,,,
1540182513.5842226,3.12524,11.1111,,,
1540182513.6680448,3.12524,11.1111,0,0,0
1540182513.768152,3.12479,11.1127,,,
1540182513.8683963,3.12479,11.1127,,,
1540182513.9777048,3.12479,11.1127,,,
1540182514.0690916,3.12433,11.1127,,,
1540182514.16899,3.12433,11.1142,,,
1540182514.2712667,3.12433,11.1142,,,
1540182514.41128,3.12387,11.1142,,,
1540182514.506438,3.12387,11.1158,,,
1540182514.5694265,3.12387,11.1158,0,0,0
1540182514.6693628,3.12387,11.1158,,,
1540182514.7873206,3.1235,11.1171,,,
1540182514.8706586,3.1235,11.1171,,,
1540182514.96941,3.1235,11.1171,,,
1540182515.069416,3.12305,11.1171,,,
1540182515.1773195,3.12305,11.1186,,,
1540182515.2884285,3.12305,11.1186,,,
1540182515.3711472,3.12305,11.1186,,,
1540182515.471412,3.12259,11.1201,,,
1540182515.5693772,3.12259,11.1201,,,
1540182515.6756706,3.12259,11.1201,0,0,0
1540182515.7716596,3.12213,11.1217,,,
1540182515.8722808,3.12213,11.1217,,,
1540182515.970657,3.12213,11.1217,,,
1540182516.1110299,3.12169,11.1217,,,
1540182516.2082815,3.12169,11.1232,,,
1540182516.272279,3.12169,11.1232,,,
1540182516.3715172,3.12169,11.1232,,,
1540182516.487673,3.12123,11.1247,,,
1540182516.5720224,3.12123,11.1247,,,
1540182516.6709402,3.12123,11.1247,0,0,0
1540182516.7706532,3.12077,11.1247,,,
1540182516.8820236,3.12077,11.1268,,,
1540182516.9978585,3.12077,11.1268,,,
1540182517.0747828,3.12032,11.1268,,,
1540182517.1740465,3.12032,11.1288,,,
1540182517.2740467,3.12032,11.1288,,,
1540182517.3821447,3.12032,11.1288,,,
1540182517.4741728,3.11987,11.1304,,,
1540182517.5741673,3.11987,11.1304,,,
1540182517.673416,3.11987,11.1304,0,0,0
1540182517.8143563,3.11942,11.1319,,,
1540182517.874893,3.11942,11.1319,,,
1540182517.974908,3.11942,11.1319,,,
1540182518.0751667,3.11942,11.1319,,,
1540182518.1875389,3.11896,11.1335,,,
1540182518.2757902,3.11896,11.1335,,,
1540182518.3757656,3.11896,11.1335,,,
1540182518.475779,3.1185,11.135,,,
1540182518.6005387,3.1185,11.135,,,
1540182518.6885388,3.1185,11.135,0,0,0
1540182518.775903,3.11806,11.135,,,
1540182518.8762872,3.11806,11.1365,,,
1540182518.9767811,3.11806,11.1365,,,
1540182519.0831468,3.11768,11.1365,,,
1540182519.1767747,3.11768,11.1381,,,
1540182519.2771347,3.11768,11.1381,,,
1540182519.3953097,3.11768,11.1381,,,
1540182519.4902315,3.11714,11.1396,,,
1540182519.601122,3.11714,11.1396,,,
1540182519.6776407,3.11714,11.1396,0,0,0
1540182519.7772546,3.11676,11.1396,,,
1540182519.879699,3.11676,11.1411,,,
1540182519.994381,3.11676,11.1411,,,
1540182520.0773835,3.11676,11.1411,,,
1540182520.1932187,3.11624,11.1434,,,
1540182520.2849996,3.11624,11.1434,,,
1540182520.3864777,3.11624,11.1434,,,
1540182520.4785173,3.11578,11.1452,,,
1540182520.577504,3.11578,11.1452,,,
1540182520.677758,3.11578,11.1452,0,0,0
1540182520.7971268,3.1154,11.1465,,,
1540182520.8796823,3.1154,11.1465,,,
1540182520.9894886,3.1154,11.1465,,,
1540182521.0861316,3.1154,11.1465,,,
1540182521.1871305,3.11487,11.1483,,,
1540182521.2958827,3.11487,11.1483,,,
1540182521.378512,3.11487,11.1483,,,
1540182521.4793348,3.11449,11.1499,,,
1540182521.579236,3.11449,11.1499,,,
1540182521.6865005,3.11449,11.1499,0,0,0
1540182521.7879453,3.11404,11.1499,,,
1540182521.8923512,3.11404,11.1514,,,
1540182521.9795105,3.11404,11.1514,,,
1540182522.0966263,3.11404,11.1514,,,
1540182522.1793728,3.11359,11.1529,,,
1540182522.2794018,3.11359,11.1529,,,
1540182522.3794713,3.11359,11.1529,,,
1540182522.4871092,3.11313,11.1545,,,
1540182522.6049082,3.11313,11.1545,,,
1540182522.6984859,3.11313,11.1545,0,0,0
1540182522.7797024,3.11261,11.1545,,,
1540182522.879676,3.11261,11.156,,,
1540182522.9891229,3.11261,11.156,,,
1540182523.079872,3.11261,11.156,,,
1540182523.179596,3.11215,11.1575,,,
1540182523.279818,3.11215,11.1575,,,
1540182523.409437,3.11215,11.1575,,,
1540182523.5114653,3.11169,11.1601,,,
1540182523.5877082,3.11169,11.1601,0,0,0
1540182523.6823072,3.11169,11.1601,,,
1540182523.7918456,3.11124,11.1601,,,
1540182523.899862,3.11124,11.1616,,,
1540182523.983771,3.11124,11.1616,,,
1540182524.0836961,3.11124,11.1616,,,
1540182524.1835587,3.11079,11.1632,,,
1540182524.3051481,3.11079,11.1632,,,
1540182524.3828516,3.11079,11.1632,,,
1540182524.483931,3.11034,11.165,,,
1540182524.585329,3.11034,11.165,,,
1540182524.7048192,3.11034,11.165,0,0,0
1540182524.7868478,3.10988,11.165,,,
1540182524.8874478,3.10988,11.1665,,,
1540182524.989968,3.10988,11.1665,,,
1540182525.1167064,3.10988,11.1665,,,
1540182525.20719,3.10942,11.1678,,,
1540182525.2877111,3.10942,11.1678,,,
1540182525.387676,3.10942,11.1678,,,
1540182525.4881642,3.10898,11.1696,,,
1540182525.5963013,3.10898,11.1696,,,
1540182525.6883,3.10898,11.1696,0,0,0
1540182525.7881029,3.10852,11.1696,,,
1540182525.9105167,3.10852,11.1711,,,
1540182526.0082972,3.10852,11.1711,,,
1540182526.091379,3.10852,11.1711,,,
1540182526.1875565,3.10799,11.1727,,,
1540182526.2876532,3.10799,11.1727,,,
1540182526.3983314,3.10799,11.1727,,,
1540182526.4874198,3.10753,11.1727,,,
1540182526.5880296,3.10753,11.1742,,,
1540182526.7113314,3.10753,11.1742,0,0,0
1540182526.7936838,3.10709,11.1742,,,
1540182526.9054303,3.10709,11.1757,,,
1540182526.988989,3.10709,11.1757,,,
1540182527.0881276,3.10709,11.1757,,,
1540182527.1879194,3.10663,11.1783,,,
1540182527.2982848,3.10663,11.1783,,,
1540182527.389496,3.10663,11.1783,,,
1540182527.5100338,3.10617,11.1783,,,
1540182527.5897558,3.10617,11.1801,0,0,0
1540182527.7074115,3.10617,11.1801,,,
1540182527.7912269,3.10617,11.1801,,,
1540182527.889147,3.10571,11.1816,,,
1540182527.9894366,3.10571,11.1816,,,
1540182528.1009202,3.10571,11.1816,,,
1540182528.2066915,3.10527,11.1832,,,
1540182528.309029,3.10527,11.1832,,,
1540182528.3924196,3.10527,11.1832,,,
1540182528.4944513,3.10474,11.1832,,,
1540182528.5975852,3.10474,11.1847,0,0,0
1540182528.6911592,3.10474,11.1847,,,
1540182528.7914505,3.10474,11.1847,,,
1540182528.8943918,3.10428,11.1862,,,
1540182529.0140777,3.10428,11.1862,,,
1540182529.1326077,3.10428,11.1862,,,
1540182529.2030625,3.10382,11.1878,,,
1540182529.2930489,3.10382,11.1878,,,
1540182529.4034448,3.10382,11.1878,,,
1540182529.4938297,3.10338,11.1878,,,
1540182529.5938213,3.10338,11.1896,0,0,0
1540182529.6923013,3.10338,11.1896,,,
1540182529.8040562,3.10284,11.1896,,,
1540182529.925991,3.10284,11.1911,,,
1540182530.0050519,3.10284,11.1911,,,
1540182530.0944347,3.10284,11.1911,,,
1540182530.2034135,3.10239,11.1927,,,
1540182530.3110712,3.10239,11.1927,,,
1540182530.3947487,3.10239,11.1927,,,
1540182530.495038,3.10193,11.1927,,,
1540182530.5950592,3.10193,11.1947,0,0,0
1540182530.7122602,3.10193,11.1947,,,
1540182530.8051815,3.10193,11.1947,,,
1540182530.89567,3.10149,11.1962,,,
1540182530.9955447,3.10149,11.1962,,,
1540182531.1134262,3.10149,11.1962,,,
1540182531.1958036,3.10095,11.1985,,,
1540182531.2960432,3.10095,11.1985,,,
1540182531.3961737,3.10095,11.1985,,,
1540182531.516129,3.10049,11.1985,,,
1540182531.610807,3.10049,11.2001,0,0,0
1540182531.6966693,3.10049,11.2001,,,
1540182531.7967997,3.10049,11.2001,,,
1540182531.8976758,3.10004,11.2019,,,
1540182532.0028243,3.10004,11.2019,,,
1540182532.0975387,3.10004,11.2019,,,
1540182532.1974099,3.09959,11.2034,,,
1540182532.3008933,3.09959,11.2034,,,
1540182532.4320872,3.09959,11.2034,,,
1540182532.5256655,3.09906,11.2034,,,
1540182532.5995712,3.09906,11.205,0,0,0
1540182532.6977966,3.09906,11.205,,,
1540182532.8071806,3.09906,11.205,,,
1540182532.9201818,3.0986,11.2065,,,
1540182532.9972985,3.0986,11.2065,,,
1540182533.0995545,3.0986,11.2065,,,
1540182533.2077084,3.09814,11.2083,,,
1540182533.3151846,3.09814,11.2083,,,
1540182533.3981786,3.09814,11.2083,,,
1540182533.4981647,3.09763,11.2083,,,
1540182533.598171,3.09763,11.2098,0,0,0
1540182533.7071598,3.09763,11.2098,,,
1540182533.7997937,3.09763,11.2098,,,
1540182533.898412,3.09717,11.2119,,,
1540182533.9994345,3.09717,11.2119,,,
1540182534.1424725,3.09717,11.2119,,,
1540182534.2330317,3.09671,11.2139,,,
1540182534.301759,3.09671,11.2139,,,
1540182534.3989897,3.09671,11.2139,,,
1540182534.514162,3.09619,11.2139,,,
1540182534.6003714,3.09619,11.2157,0,0,0
1540182534.6994333,3.09619,11.2157,,,
1540182534.800504,3.09619,11.2157,,,
1540182534.9086406,3.09573,11.2173,,,
1540182535.0225046,3.09573,11.2173,,,
1540182535.0987659,3.09573,11.2173,,,
1540182535.2011201,3.09528,11.2191,,,
1540182535.3015378,3.09528,11.2191,,,
1540182535.4082756,3.09528,11.2191,,,
1540182535.5003695,3.09482,11.2191,,,
1540182535.6017842,3.09482,11.2206,0,0,0
1540182535.7017488,3.09482,11.2206,,,
1540182535.8386483,3.0943,11.2206,,,
1540182535.906152,3.0943,11.2221,,,
1540182536.0008726,3.0943,11.2221,,,
1540182536.0999954,3.0943,11.2221,,,
1540182536.21352,3.09384,11.2237,,,
1540182536.3013663,3.09384,11.2237,,,
1540182536.4017825,3.09384,11.2237,,,
1540182536.5017843,3.09331,11.2237,,,
1540182536.6253138,3.09331,11.2255,0,0,0
1540182536.7197366,3.09331,11.2255,,,
1540182536.8022532,3.09331,11.2255,,,
1540182536.9023976,3.09285,11.2278,,,
1540182537.002128,3.09285,11.2278,,,
1540182537.1127856,3.09285,11.2278,,,
1540182537.2026215,3.09233,11.2278,,,
1540182537.3027804,3.09233,11.2298,,,
1540182537.4234245,3.09233,11.2298,,,
1540182537.5232487,3.09187,11.2298,,,
1540182537.6056356,3.09187,11.2314,0,0,0
1540182537.7042654,3.09187,11.2314,,,
1540182537.8042653,3.09187,11.2314,,,
1540182537.913808,3.09134,11.2332,,,
1540182538.0213692,3.09134,11.2332,,,
1540182538.1046383,3.09134,11.2332,,,
1540182538.226678,3.09088,11.2332,,,
1540182538.3107576,3.09088,11.235,,,
1540182538.4133873,3.09088,11.235,,,
1540182538.5052667,3.09088,11.235,,,
1540182538.6058812,3.09036,11.2365,0,0,0
1540182538.7059982,3.09036,11.2365,,,
1540182538.827253,3.09036,11.2365,,,
1540182538.9061234,3.0899,11.238,,,
1540182539.0228014,3.0899,11.238,,,
1540182539.1094575,3.0899,11.238,,,
1540182539.2176175,3.08945,11.238,,,
1540182539.3305032,3.08945,11.2398,,,
1540182539.4074872,3.08945,11.2398,,,
1540182539.506997,3.08945,11.2398,,,
1540182539.6137772,3.08893,11.2416,0,0,0
1540182539.72472,3.08893,11.2416,,,
1540182539.821944,3.08893,11.2416,,,
1540182539.9140027,3.08839,11.2442,,,
1540182540.0077257,3.08839,11.2442,,,
1540182540.1142263,3.08839,11.2442,,,
1540182540.207235,3.08794,11.2442,,,
1540182540.3076274,3.08794,11.2457,,,
1540182540.4078538,3.08794,11.2457,,,
1540182540.5238626,3.08748,11.2457,,,
1540182540.710831,3.08748,11.2475,,,
1540182540.8796706,3.02454,11.2475,,,
1540182541.0425863,3.02454,14.6322,,,
1540182541.1884851,3.02454,14.6322,,,
1540182541.3332186,3.01288,14.8454,,,
1540182541.4782252,3.01288,14.8454,,,
1540182541.6229537,3.00948,14.8621,,,
1540182541.809045,3.00948,14.8621,,,
1540182541.9549778,3.00668,14.8762,,,
1540182542.0987184,3.00668,14.8762,,,
1540182542.1673393,3.00668,14.8762,0,0,0
1540182542.265217,3.01743,14.0101,0,0,0
1540182542.3649762,3.01743,14.0101,,,
1540182542.4743514,3.01743,14.0101,,,
1540182542.5890074,3.07333,14.0101,,,
1540182542.6716814,3.07333,11.2983,0,0,0
1540182542.7653482,3.07333,11.2983,,,
1540182542.8654742,3.07333,11.2983,,,
1540182542.9736843,3.07484,11.2929,,,
1540182543.0659685,3.07484,11.2929,,,
1540182543.1659667,3.07484,11.2929,,,
1540182543.2659638,3.07561,11.2906,,,
1540182543.4130194,3.07561,11.2906,,,
1540182543.5011833,3.07561,11.2906,,,
1540182543.5677052,3.07591,11.2906,0,0,0
1540182543.6662214,3.07591,11.2896,,,
1540182543.7843423,3.07591,11.2896,,,
1540182543.8667097,3.07591,11.2896,,,
1540182543.9673285,3.07607,11.289,,,
1540182544.0670934,3.07607,11.289,,,
1540182544.1806486,3.07607,11.289,,,
1540182544.2813115,3.07607,11.289,,,
1540182544.3674722,3.07607,11.289,,,
1540182544.4673395,3.07607,11.289,,,
1540182544.5674443,3.07599,11.289,,,
1540182544.6729243,3.07599,11.2893,0,0,0
1540182544.7669573,3.07599,11.2893,,,
1540182544.868341,3.07599,11.2893,,,
1540182544.9706438,3.07584,11.2901,,,
1540182545.1074846,3.07584,11.2901,,,
1540182545.2010474,3.07584,11.2901,,,
1540182545.2694438,3.07561,11.2906,,,
1540182545.3679433,3.07561,11.2906,,,
1540182545.4842033,3.07561,11.2906,,,
1540182545.5929139,3.07538,11.2906,,,
1540182545.6687052,3.07538,11.2913,0,0,0
1540182545.7697217,3.07538,11.2913,,,
1540182545.873437,3.07538,11.2913,,,
1540182545.9912794,3.07507,11.2924,,,
1540182546.0880597,3.07507,11.2924,,,
