Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541650551.355298,3.19121,10.8815,0,0,0
1541650551.471207,3.19121,10.8815,,,
1541650551.5490806,3.19084,10.8815,,,
1541650551.6669023,3.19084,10.883,,,
1541650551.7501783,3.19084,10.883,,,
1541650551.850183,3.19084,10.883,,,
1541650551.9493268,3.19038,10.8846,,,
1541650552.057229,3.19038,10.8846,,,
1541650552.1662087,3.19038,10.8846,,,
1541650552.2730584,3.18993,10.8846,,,
1541650552.3498566,3.18993,10.8858,0,0,0
1541650552.4487057,3.18993,10.8858,,,
1541650552.555928,3.18947,10.8858,,,
1541650552.6491368,3.18947,10.8874,,,
1541650552.749075,3.18947,10.8874,,,
1541650552.851421,3.18947,10.8874,,,
1541650552.9715793,3.18909,10.8894,,,
1541650553.0889068,3.18909,10.8894,,,
1541650553.1510794,3.18909,10.8894,,,
1541650553.2483697,3.18864,10.8894,,,
1541650553.3672109,3.18864,10.8905,0,0,0
1541650553.4497426,3.18864,10.8905,,,
1541650553.5508232,3.18864,10.8905,,,
1541650553.6501222,3.18819,10.8918,,,
1541650553.7568405,3.18819,10.8918,,,
1541650553.8711617,3.18819,10.8918,,,
1541650553.950449,3.18773,10.8933,,,
1541650554.0558536,3.18773,10.8933,,,
1541650554.1565905,3.18773,10.8933,,,
1541650554.27645,3.18727,10.8948,,,
1541650554.3596048,3.18727,10.8948,0,0,0
1541650554.4570851,3.18727,10.8948,,,
1541650554.55707,3.18727,10.8948,,,
1541650554.6828966,3.1869,10.8964,,,
1541650554.7753422,3.1869,10.8964,,,
1541650554.85785,3.1869,10.8964,,,
1541650554.9577088,3.18645,10.8979,,,
1541650555.058007,3.18645,10.8979,,,
1541650555.1669552,3.18645,10.8979,,,
1541650555.2593446,3.18599,10.8979,,,
1541650555.358441,3.18599,10.8995,0,0,0
1541650555.4760368,3.18599,10.8995,,,
1541650555.5794625,3.18553,10.8995,,,
1541650555.6580174,3.18553,10.901,,,
1541650555.7580733,3.18553,10.901,,,
1541650555.8573453,3.18553,10.901,,,
1541650555.9712064,3.18509,10.9023,,,
1541650556.0817277,3.18509,10.9023,,,
1541650556.1600573,3.18509,10.9023,,,
1541650556.2759225,3.18463,10.9023,,,
1541650556.3650699,3.18463,10.9038,0,0,0
1541650556.4693475,3.18463,10.9038,,,
1541650556.5579998,3.18463,10.9038,,,
1541650556.6580203,3.18417,10.9064,,,
1541650556.758356,3.18417,10.9064,,,
1541650556.866073,3.18417,10.9064,,,
1541650556.9599228,3.18372,10.908,,,
1541650557.0741494,3.18372,10.908,,,
1541650557.166939,3.18372,10.908,,,
1541650557.279327,3.18333,10.9095,,,
1541650557.363558,3.18333,10.9095,0,0,0
1541650557.4605856,3.18333,10.9095,,,
1541650557.560713,3.18333,10.9095,,,
1541650557.6709237,3.18289,10.911,,,
1541650557.7610948,3.18289,10.911,,,
1541650557.871392,3.18289,10.911,,,
1541650557.967167,3.18243,10.9126,,,
1541650558.0702078,3.18243,10.9126,,,
1541650558.1791992,3.18243,10.9126,,,
1541650558.261545,3.18198,10.9126,,,
1541650558.3615541,3.18198,10.9136,0,0,0
1541650558.461709,3.18198,10.9136,,,
1541650558.571074,3.18198,10.9136,,,
1541650558.6687887,3.18152,10.9144,,,
1541650558.7734685,3.18152,10.9144,,,
1541650558.863929,3.18152,10.9144,,,
1541650558.9814525,3.18108,10.9159,,,
1541650559.0641706,3.18108,10.9159,,,
1541650559.1639261,3.18108,10.9159,,,
1541650559.2639105,3.18069,10.9159,,,
1541650559.3729217,3.18069,10.9175,0,0,0
1541650559.4893172,3.18069,10.9175,,,
1541650559.5795631,3.18069,10.9175,,,
1541650559.664676,3.18024,10.919,,,
1541650559.7648008,3.18024,10.919,,,
1541650559.8715746,3.18024,10.919,,,
1541650559.9647923,3.17978,10.9206,,,
1541650560.0649188,3.17978,10.9206,,,
1541650560.165542,3.17978,10.9206,,,
1541650560.2960129,3.17932,10.9206,,,
1541650560.4000604,3.17932,10.9221,0,0,0
1541650560.4669192,3.17932,10.9221,,,
1541650560.5659175,3.17932,10.9221,,,
1541650560.6809313,3.17888,10.9242,,,
1541650560.7897677,3.17888,10.9242,,,
1541650560.8665345,3.17888,10.9242,,,
1541650560.9682155,3.17842,10.9262,,,
1541650561.0728178,3.17842,10.9262,,,
1541650561.1841602,3.17842,10.9262,,,
1541650561.266666,3.17796,10.9262,,,
1541650561.3669276,3.17796,10.9278,0,0,0
1541650561.467284,3.17796,10.9278,,,
1541650561.5762813,3.17796,10.9278,,,
1541650561.6679251,3.17751,10.9293,,,
1541650561.768058,3.17751,10.9293,,,
1541650561.8680649,3.17751,10.9293,,,
1541650562.0102618,3.17706,10.9308,,,
1541650562.1039085,3.17706,10.9308,,,
1541650562.1681514,3.17706,10.9308,,,
1541650562.2680285,3.17661,10.9308,,,
1541650562.3821535,3.17661,10.9324,0,0,0
1541650562.4695098,3.17661,10.9324,,,
1541650562.568512,3.17661,10.9324,,,
1541650562.668181,3.17615,10.9339,,,
1541650562.7764025,3.17615,10.9339,,,
1541650562.8908718,3.17615,10.9339,,,
1541650562.9684343,3.17569,10.9339,,,
1541650563.068024,3.17569,10.9355,,,
1541650563.168374,3.17569,10.9355,,,
1541650563.276026,3.17525,10.9355,,,
1541650563.368909,3.17525,10.937,0,0,0
1541650563.468664,3.17525,10.937,,,
1541650563.5687442,3.17525,10.937,,,
1541650563.7106774,3.17479,10.9386,,,
1541650563.7758934,3.17479,10.9386,,,
1541650563.8709981,3.17479,10.9386,,,
1541650563.9711585,3.17433,10.9386,,,
1541650564.0822613,3.17433,10.9401,,,
1541650564.1715062,3.17433,10.9401,,,
1541650564.271361,3.17433,10.9401,,,
1541650564.3713624,3.17387,10.9417,0,0,0
1541650564.5012066,3.17387,10.9417,,,
1541650564.5930338,3.17387,10.9417,,,
1541650564.6713736,3.17343,10.9432,,,
1541650564.771628,3.17343,10.9432,,,
1541650564.8760178,3.17343,10.9432,,,
1541650564.9883032,3.17297,10.9432,,,
1541650565.0724318,3.17297,10.9447,,,
1541650565.17214,3.17297,10.9447,,,
1541650565.293438,3.17252,10.9447,,,
1541650565.3826382,3.17252,10.9463,0,0,0
1541650565.4758923,3.17252,10.9463,,,
1541650565.575887,3.17252,10.9463,,,
1541650565.6763752,3.17206,10.9478,,,
1541650565.7965157,3.17206,10.9478,,,
1541650565.8795106,3.17206,10.9478,,,
1541650565.9758885,3.17162,10.9478,,,
1541650566.09544,3.17162,10.9494,,,
1541650566.189158,3.17162,10.9494,,,
1541650566.2968218,3.17116,10.9494,,,
1541650566.37942,3.17116,10.9509,0,0,0
1541650566.4794462,3.17116,10.9509,,,
1541650566.579581,3.17116,10.9509,,,
1541650566.687867,3.1707,10.9525,,,
1541650566.7791872,3.1707,10.9525,,,
1541650566.9003499,3.1707,10.9525,,,
1541650566.987069,3.17024,10.9525,,,
1541650567.103276,3.17024,10.954,,,
1541650567.1852763,3.17024,10.954,,,
1541650567.2799847,3.17024,10.954,,,
1541650567.3795793,3.16978,10.9556,0,0,0
1541650567.4924,3.16978,10.9556,,,
1541650567.580715,3.16978,10.9556,,,
1541650567.6960826,3.16927,10.9571,,,
1541650567.7885635,3.16927,10.9571,,,
1541650567.8944023,3.16927,10.9571,,,
1541650568.0060728,3.16881,10.9571,,,
1541650568.0841422,3.16881,10.9586,,,
1541650568.1838055,3.16881,10.9586,,,
1541650568.2888436,3.16881,10.9586,,,
1541650568.3987248,3.16835,10.9604,0,0,0
1541650568.4986143,3.16835,10.9604,,,
1541650568.5941699,3.16835,10.9604,,,
1541650568.6860783,3.16789,10.962,,,
1541650568.7937436,3.16789,10.962,,,
1541650568.8840344,3.16789,10.962,,,
1541650568.9842916,3.16745,10.962,,,
1541650569.0841603,3.16745,10.9635,,,
1541650569.187387,3.16745,10.9635,,,
1541650569.2952285,3.16745,10.9635,,,
1541650569.3986802,3.16699,10.9651,0,0,0
1541650569.484648,3.16699,10.9651,,,
1541650569.5991955,3.16699,10.9651,,,
1541650569.6846955,3.16653,10.9666,,,
1541650569.7850664,3.16653,10.9666,,,
1541650569.8851366,3.16653,10.9666,,,
1541650569.9970233,3.166,10.9666,,,
1541650570.1141381,3.166,10.9682,,,
1541650570.2069156,3.166,10.9682,,,
1541650570.2881505,3.166,10.9682,,,
1541650570.386877,3.16556,10.97,0,0,0
1541650570.4926536,3.16556,10.97,,,
1541650570.5859716,3.16556,10.97,,,
1541650570.6845827,3.16502,10.9715,,,
1541650570.7847116,3.16502,10.9715,,,
1541650570.9169064,3.16502,10.9715,,,
1541650571.0182254,3.16457,10.9715,,,
1541650571.085835,3.16457,10.973,,,
1541650571.184337,3.16457,10.973,,,
1541650571.3028157,3.16457,10.973,,,
1541650571.3857365,3.16411,10.9748,0,0,0
1541650571.4857197,3.16411,10.9748,,,
1541650571.5855875,3.16411,10.9748,,,
1541650571.6920745,3.16367,10.9772,,,
1541650571.8035848,3.16367,10.9772,,,
1541650571.8860974,3.16367,10.9772,,,
1541650571.9862137,3.16313,10.9772,,,
1541650572.086087,3.16313,10.979,,,
1541650572.1919537,3.16313,10.979,,,
1541650572.2869623,3.16313,10.979,,,
1541650572.3857074,3.16267,10.9805,0,0,0
1541650572.486959,3.16267,10.9805,,,
1541650572.6208026,3.16267,10.9805,,,
1541650572.717834,3.16222,10.9805,,,
1541650572.789711,3.16222,10.9823,,,
1541650572.886204,3.16222,10.9823,,,
1541650572.996082,3.16177,10.9823,,,
1541650573.0878243,3.16177,10.9838,,,
1541650573.186569,3.16177,10.9838,,,
1541650573.2868261,3.16177,10.9838,,,
1541650573.3969388,3.16124,10.9854,0,0,0
1541650573.518497,3.16124,10.9854,,,
1541650573.5926929,3.16124,10.9854,,,
1541650573.6877997,3.16078,10.9854,,,
1541650573.7909398,3.16078,10.9872,,,
1541650573.9054434,3.16078,10.9872,,,
1541650573.9882267,3.16032,10.9872,,,
1541650574.0883546,3.16032,10.9887,,,
1541650574.1884732,3.16032,10.9887,,,
1541650574.3115299,3.16032,10.9887,,,
1541650574.3883142,3.15981,10.9903,0,0,0
1541650574.4880226,3.15981,10.9903,,,
1541650574.588353,3.15981,10.9903,,,
1541650574.7110445,3.15935,10.9918,,,
1541650574.7897916,3.15935,10.9918,,,
1541650574.8885477,3.15935,10.9918,,,
1541650574.9882169,3.15935,10.9918,,,
1541650575.121027,3.15889,10.9936,,,
1541650575.191811,3.15889,10.9936,,,
1541650575.2880623,3.15889,10.9936,,,
1541650575.388419,3.15836,10.9952,0,0,0
1541650575.5010395,3.15836,10.9952,,,
1541650575.5897875,3.15836,10.9952,,,
1541650575.6887858,3.15791,10.9952,,,
1541650575.7886498,3.15791,10.9967,,,
1541650575.9157124,3.15791,10.9967,,,
1541650576.0111775,3.15746,10.9967,,,
1541650576.0907924,3.15746,10.9985,,,
1541650576.191333,3.15746,10.9985,,,
1541650576.2914157,3.15746,10.9985,,,
1541650576.4041207,3.157,11,0,0,0
1541650576.4930925,3.157,11,,,
1541650576.5946124,3.157,11,,,
1541650576.7201219,3.15646,11,,,
1541650576.8126795,3.15646,11.0018,,,
1541650576.8952954,3.15646,11.0018,,,
1541650576.9926658,3.15646,11.0018,,,
1541650577.0928097,3.15602,11.0034,,,
1541650577.2020435,3.15602,11.0034,,,
1541650577.3167832,3.15602,11.0034,,,
1541650577.3935452,3.15549,11.0049,0,0,0
1541650577.5062416,3.15549,11.0049,,,
1541650577.6015263,3.15549,11.0049,,,
1541650577.7114336,3.15503,11.0049,,,
1541650577.7939117,3.15503,11.0067,,,
1541650577.8940408,3.15503,11.0067,,,
1541650577.9962761,3.15503,11.0067,,,
1541650578.1030219,3.1545,11.0083,,,
1541650578.19465,3.1545,11.0083,,,
1541650578.3046036,3.1545,11.0083,,,
1541650578.4025428,3.15405,11.0101,0,0,0
1541650578.5162694,3.15405,11.0101,,,
1541650578.5962808,3.15405,11.0101,,,
1541650578.6951644,3.15359,11.0101,,,
1541650578.7956555,3.15359,11.0116,,,
1541650578.9070144,3.15359,11.0116,,,
1541650578.9960186,3.15359,11.0116,,,
1541650579.1018462,3.15306,11.0132,,,
1541650579.205273,3.15306,11.0132,,,
1541650579.3027732,3.15306,11.0132,,,
1541650579.413658,3.1526,11.015,0,0,0
1541650579.4957917,3.1526,11.015,,,
1541650579.5961492,3.1526,11.015,,,
1541650579.69577,3.15208,11.015,,,
1541650579.80252,3.15208,11.0165,,,
1541650579.900319,3.15208,11.0165,,,
1541650580.0087874,3.15208,11.0165,,,
1541650580.096521,3.15163,11.0183,,,
1541650580.2167673,3.15163,11.0183,,,
1541650580.3007855,3.15163,11.0183,0,0,0
1541650580.3967595,3.15109,11.0199,,,
1541650580.49713,3.15109,11.0199,,,
1541650580.608418,3.15109,11.0199,,,
1541650580.6998262,3.15056,11.0199,,,
1541650580.8136344,3.15056,11.0217,,,
1541650580.8977332,3.15056,11.0217,,,
1541650581.0128286,3.15056,11.0217,,,
1541650581.1215112,3.15012,11.0232,,,
1541650581.197831,3.15012,11.0232,,,
1541650581.2979934,3.15012,11.0232,,,
1541650581.4029033,3.14966,11.025,0,0,0
1541650581.5179985,3.14966,11.025,,,
1541650581.6158843,3.14966,11.025,,,
1541650581.6980433,3.14912,11.025,,,
1541650581.7981498,3.14912,11.0265,,,
1541650581.9072645,3.14912,11.0265,,,
1541650581.9992237,3.14912,11.0265,,,
1541650582.098383,3.14859,11.0289,,,
1541650582.1973815,3.14859,11.0289,,,
1541650582.321575,3.14859,11.0289,,,
1541650582.4280198,3.14807,11.0289,0,0,0
1541650582.5027518,3.14807,11.0312,,,
1541650582.5999875,3.14807,11.0312,,,
1541650582.7069943,3.14761,11.0312,,,
1541650582.8163695,3.14761,11.0327,,,
1541650582.8985162,3.14761,11.0327,,,
1541650582.99963,3.14761,11.0327,,,
1541650583.0996435,3.14708,11.0345,,,
1541650583.2203736,3.14708,11.0345,,,
1541650583.3001404,3.14708,11.0345,0,0,0
1541650583.400138,3.14664,11.0345,,,
1541650583.5002706,3.14664,11.0363,,,
1541650583.6228752,3.14664,11.0363,,,
1541650583.7057412,3.1461,11.0363,,,
1541650583.801274,3.1461,11.0379,,,
1541650583.9012504,3.1461,11.0379,,,
1541650584.029427,3.1461,11.0379,,,
1541650584.122725,3.14557,11.0397,,,
1541650584.2012584,3.14557,11.0397,,,
1541650584.3012195,3.14557,11.0397,,,
1541650584.4014747,3.14511,11.0397,0,0,0
1541650584.5133848,3.14511,11.0412,,,
1541650584.6018558,3.14511,11.0412,,,
1541650584.7031112,3.14511,11.0412,,,
1541650584.822546,3.14459,11.043,,,
1541650584.9236155,3.14459,11.043,,,
1541650585.0062304,3.14459,11.043,,,
1541650585.104098,3.14413,11.0448,,,
1541650585.2038476,3.14413,11.0448,,,
1541650585.3142202,3.14413,11.0448,,,
1541650585.426978,3.1436,11.0448,0,0,0
1541650585.504728,3.1436,11.0466,,,
1541650585.6238158,3.1436,11.0466,,,
1541650585.7070994,3.1436,11.0466,,,
1541650585.8223615,3.14307,11.0484,,,
1541650585.905109,3.14307,11.0484,,,
1541650586.0047185,3.14307,11.0484,,,
1541650586.1053536,3.14255,11.0499,,,
1541650586.212839,3.14255,11.0499,,,
1541650586.3056016,3.14255,11.0499,0,0,0
1541650586.426913,3.14209,11.0499,,,
1541650586.508219,3.14209,11.0517,,,
1541650586.627866,3.14209,11.0517,,,
1541650586.7063365,3.14209,11.0517,,,
1541650586.8061087,3.14156,11.0543,,,
1541650586.9066079,3.14156,11.0543,,,
1541650587.0183744,3.14156,11.0543,,,
1541650587.1065974,3.14102,11.0561,,,
1541650587.2261784,3.14102,11.0561,,,
1541650587.308454,3.14102,11.0561,0,0,0
1541650587.4127166,3.14058,11.0561,,,
1541650587.5239449,3.14058,11.0574,,,
1541650587.606343,3.14058,11.0574,,,
1541650587.7062104,3.14058,11.0574,,,
1541650587.8078358,3.14005,11.0597,,,
1541650587.9157143,3.14005,11.0597,,,
1541650588.0206635,3.14005,11.0597,,,
1541650588.1154578,3.13951,11.0615,,,
1541650588.2069523,3.13951,11.0615,,,
1541650588.327253,3.13951,11.0615,,,
1541650588.411444,3.13898,11.0615,0,0,0
1541650588.5077841,3.13898,11.0633,,,
1541650588.6080382,3.13898,11.0633,,,
1541650588.7179635,3.13898,11.0633,,,
1541650588.8184092,3.13846,11.0649,,,
1541650588.9165812,3.13846,11.0649,,,
1541650589.0082242,3.13846,11.0649,,,
1541650589.1182315,3.138,11.0667,,,
1541650589.209364,3.138,11.0667,,,
1541650589.3084764,3.138,11.0667,,,
1541650589.4083548,3.13747,11.0667,0,0,0
1541650589.5177836,3.13747,11.0685,,,
1541650589.6397057,3.13747,11.0685,,,
1541650589.72733,3.13747,11.0685,,,
1541650589.8102217,3.13695,11.0703,,,
1541650589.9168072,3.13695,11.0703,,,
1541650590.0259547,3.13695,11.0703,,,
1541650590.1085966,3.13641,11.0721,,,
1541650590.2112224,3.13641,11.0721,,,
1541650590.3102114,3.13641,11.0721,0,0,0
1541650590.4203043,3.13588,11.0721,,,
1541650590.5259478,3.13588,11.0739,,,
1541650590.6102943,3.13588,11.0739,,,
1541650590.7104657,3.13588,11.0739,,,
1541650590.8281128,3.13535,11.0754,,,
1541650590.912357,3.13535,11.0754,,,
1541650591.011205,3.13535,11.0754,,,
1541650591.1112,3.13483,11.0754,,,
1541650591.220004,3.13483,11.0772,,,
1541650591.3289502,3.13483,11.0772,0,0,0
1541650591.4111676,3.13429,11.0772,,,
1541650591.5114222,3.13429,11.079,,,
1541650591.6144533,3.13429,11.079,,,
1541650591.7169318,3.13429,11.079,,,
1541650591.813061,3.13376,11.0811,,,
1541650591.9130545,3.13376,11.0811,,,
1541650592.0134282,3.13376,11.0811,,,
1541650592.142569,3.13322,11.0836,,,
1541650592.2182007,3.13322,11.0836,,,
1541650592.315091,3.13322,11.0836,0,0,0
1541650592.4156299,3.13271,11.0836,,,
1541650592.5254993,3.13271,11.0857,,,
1541650592.6376808,3.13271,11.0857,,,
1541650592.716358,3.13271,11.0857,,,
1541650592.8149643,3.13217,11.0875,,,
1541650592.938226,3.13217,11.0875,,,
1541650593.0335262,3.13217,11.0875,,,
1541650593.1159747,3.13164,11.0875,,,
1541650593.216095,3.13164,11.0893,,,
1541650593.3160093,3.13164,11.0893,0,0,0
1541650593.4232085,3.13112,11.0893,,,
1541650593.5171895,3.13112,11.0911,,,
1541650593.6162505,3.13112,11.0911,,,
1541650593.738642,3.13112,11.0911,,,
1541650593.8392494,3.13058,11.0929,,,
1541650593.9225354,3.13058,11.0929,,,
1541650594.0169873,3.13058,11.0929,,,
1541650594.1170928,3.13005,11.0929,,,
1541650594.2286303,3.13005,11.0947,,,
1541650594.3173673,3.13005,11.0947,0,0,0
1541650594.416999,3.13005,11.0947,,,
1541650594.54052,3.12952,11.0965,,,
1541650594.625504,3.12952,11.0965,,,
1541650594.7350712,3.12952,11.0965,,,
1541650594.818064,3.12892,11.0983,,,
1541650594.9179747,3.12892,11.0983,,,
1541650595.019206,3.12892,11.0983,,,
1541650595.1269863,3.12839,11.0983,,,
1541650595.2180932,3.12839,11.1001,,,
1541650595.3417308,3.12839,11.1001,0,0,0
1541650595.4189904,3.12839,11.1001,,,
1541650595.538856,3.12793,11.1019,,,
1541650595.621869,3.12793,11.1019,,,
1541650595.718951,3.12793,11.1019,,,
1541650595.8189478,3.12733,11.1037,,,
1541650595.9296303,3.12733,11.1037,,,
1541650596.020369,3.12733,11.1037,,,
1541650596.1424007,3.1268,11.1037,,,
1541650596.2217736,3.1268,11.1058,,,
1541650596.3290856,3.1268,11.1058,0,0,0
1541650596.4369621,3.12627,11.1058,,,
1541650596.5191872,3.12627,11.1086,,,
1541650596.6242838,3.12627,11.1086,,,
1541650596.7243288,3.12627,11.1086,,,
1541650596.8278751,3.12566,11.1104,,,
1541650596.9403727,3.12566,11.1104,,,
1541650597.027358,3.12566,11.1104,,,
1541650597.1217625,3.12514,11.1104,,,
1541650597.23897,3.12514,11.1122,,,
1541650597.3234608,3.12514,11.1122,0,0,0
1541650597.4208815,3.12514,11.1122,,,
1541650597.5217245,3.1246,11.114,,,
1541650597.6287458,3.1246,11.114,,,
1541650597.7480252,3.1246,11.114,,,
1541650597.8343258,3.12407,11.1161,,,
1541650597.9241989,3.12407,11.1161,,,
1541650598.0237725,3.12407,11.1161,,,
1541650598.1271586,3.12355,11.1161,,,
1541650598.2231464,3.12355,11.1179,,,
1541650598.3232596,3.12355,11.1179,0,0,0
1541650598.4230258,3.12355,11.1179,,,
1541650598.558579,3.12294,11.1197,,,
1541650598.655893,3.12294,11.1197,,,
1541650598.7265222,3.12294,11.1197,,,
1541650598.8236535,3.12241,11.1217,,,
1541650598.9381535,3.12241,11.1217,,,
1541650599.0240264,3.12241,11.1217,,,
1541650599.1240177,3.12187,11.1217,,,
1541650599.224253,3.12187,11.1235,,,
1541650599.3433237,3.12187,11.1235,0,0,0
1541650599.440995,3.12187,11.1235,,,
1541650599.524388,3.12135,11.1253,,,
1541650599.624649,3.12135,11.1253,,,
1541650599.7245047,3.12135,11.1253,,,
1541650599.8330002,3.12074,11.1271,,,
1541650599.925503,3.12074,11.1271,,,
1541650600.0257561,3.12074,11.1271,,,
1541650600.1290877,3.12021,11.1271,,,
1541650600.2663317,3.12021,11.1292,,,
1541650600.3580418,3.12021,11.1292,0,0,0
1541650600.4282634,3.12021,11.1292,,,
1541650600.5263557,3.11969,11.131,,,
1541650600.6380699,3.11969,11.131,,,
1541650600.748392,3.11969,11.131,,,
1541650600.8264968,3.11908,11.131,,,
1541650600.9264877,3.11908,11.1328,,,
1541650601.0281556,3.11908,11.1328,,,
1541650601.1433616,3.11855,11.1328,,,
1541650601.2271142,3.11855,11.1356,,,
1541650601.3258574,3.11855,11.1356,0,0,0
1541650601.4260745,3.11855,11.1356,,,
1541650601.5473623,3.11794,11.1377,,,
1541650601.6314778,3.11794,11.1377,,,
1541650601.7263536,3.11794,11.1377,,,
1541650601.8278701,3.11742,11.1377,,,
1541650601.953982,3.11742,11.1397,,,
1541650602.029482,3.11742,11.1397,,,
1541650602.1268456,3.11681,11.1397,,,
1541650602.227106,3.11681,11.1415,,,
1541650602.3395014,3.11681,11.1415,0,0,0
1541650602.4513698,3.11681,11.1415,,,
1541650602.5277395,3.11627,11.1436,,,
1541650602.6276767,3.11627,11.1436,,,
1541650602.7511575,3.11627,11.1436,,,
1541650602.8449779,3.11575,11.1436,,,
1541650602.9278104,3.11575,11.1454,,,
1541650603.0281124,3.11575,11.1454,,,
1541650603.1281316,3.11575,11.1454,,,
1541650603.2378109,3.11514,11.1472,,,
1541650603.3284612,3.11514,11.1472,0,0,0
1541650603.4286163,3.11514,11.1472,,,
1541650603.5509071,3.11461,11.1492,,,
1541650603.6482525,3.11461,11.1492,,,
1541650603.7315772,3.11461,11.1492,,,
1541650603.8291087,3.114,11.1492,,,
1541650603.9293208,3.114,11.1513,,,
1541650604.0384805,3.114,11.1513,,,
1541650604.1462195,3.1134,11.1513,,,
1541650604.2285829,3.1134,11.1541,,,
1541650604.3521836,3.1134,11.1541,0,0,0
1541650604.429321,3.1134,11.1541,,,
1541650604.5380356,3.11287,11.1562,,,
1541650604.6305766,3.11287,11.1562,,,
1541650604.7310746,3.11287,11.1562,,,
1541650604.831212,3.11226,11.1562,,,
1541650604.9483204,3.11226,11.158,,,
1541650605.0329583,3.11226,11.158,,,
1541650605.1521745,3.11166,11.158,,,
1541650605.2343423,3.11166,11.16,,,
1541650605.3380852,3.11166,11.16,0,0,0
1541650605.448262,3.11166,11.16,,,
1541650605.5320888,3.11113,11.1618,,,
1541650605.6320763,3.11113,11.1618,,,
1541650605.732077,3.11113,11.1618,,,
1541650605.8379214,3.11052,11.1618,,,
1541650605.9512818,3.11052,11.1639,,,
1541650606.0378294,3.11052,11.1639,,,
1541650606.1342185,3.11052,11.1639,,,
1541650606.248221,3.11,11.166,,,
1541650606.3569622,3.11,11.166,0,0,0
1541650606.4348288,3.11,11.166,,,
1541650606.5350902,3.10939,11.168,,,
1541650606.6380286,3.10939,11.168,,,
1541650606.7584019,3.10939,11.168,,,
1541650606.856402,3.10878,11.168,,,
1541650606.9467938,3.10878,11.1709,,,
1541650607.0359933,3.10878,11.1709,,,
1541650607.1455245,3.10878,11.1709,,,
1541650607.2371392,3.10817,11.1729,,,
1541650607.3362956,3.10817,11.1729,0,0,0
1541650607.4364932,3.10817,11.1729,,,
1541650607.5588157,3.10765,11.175,,,
1541650607.6486204,3.10765,11.175,,,
1541650607.7460065,3.10765,11.175,,,
1541650607.8367798,3.10704,11.175,,,
1541650607.9487746,3.10704,11.177,,,
1541650608.0618627,3.10704,11.177,,,
1541650608.1388936,3.10704,11.177,,,
1541650608.2379076,3.10643,11.1788,,,
1541650608.3391256,3.10643,11.1788,0,0,0
1541650608.4558604,3.10643,11.1788,,,
1541650608.5530827,3.10583,11.1809,,,
1541650608.638058,3.10583,11.1809,,,
1541650608.7380657,3.10583,11.1809,,,
1541650608.8587213,3.10522,11.1809,,,
1541650608.942738,3.10522,11.1829,,,
1541650609.0384684,3.10522,11.1829,,,
1541650609.1389992,3.10522,11.1829,,,
1541650609.253195,3.10469,11.185,,,
1541650609.4441805,3.10469,11.185,,,
1541650609.5904706,3.05429,13.6528,,,
1541650609.7559724,3.05429,13.6528,,,
1541650609.9058905,3.02037,14.8096,,,
1541650610.052476,3.02037,14.8096,,,
1541650610.2213738,3.01697,14.8096,,,
1541650610.3699071,3.01697,14.8258,,,
1541650610.5345242,3.01424,14.8258,,,
1541650610.6873565,3.01424,14.8392,,,
1541650610.8373656,3.0119,14.8392,,,
1541650610.926764,3.0119,14.8505,0,0,0
1541650611.0380278,3.0119,14.8505,0,0,0
1541650611.1086857,3.0119,14.8505,,,
1541650611.2084374,3.08229,14.8505,,,
1541650611.3241863,3.08229,11.4008,,,
1541650611.40686,3.08229,11.4008,0,0,0
1541650611.5067468,3.09244,11.4008,,,
1541650611.606873,3.09244,11.2292,,,
1541650611.714333,3.09244,11.2292,,,
1541650611.8284094,3.09244,11.2292,,,
1541650611.9091763,3.09311,11.2272,,,
1541650612.0125446,3.09311,11.2272,,,
1541650612.126053,3.09311,11.2272,,,
1541650612.2080798,3.09341,11.2272,,,
1541650612.306545,3.09341,11.2262,,,
1541650612.4066727,3.09341,11.2262,0,0,0
1541650612.5152946,3.09341,11.2262,,,
1541650612.636243,3.09341,11.2262,,,
1541650612.7121558,3.09341,11.2262,,,
1541650612.8070374,3.09341,11.2262,,,
1541650612.9080179,3.09326,11.2267,,,
1541650613.0177467,3.09326,11.2267,,,
1541650613.1072915,3.09326,11.2267,,,
1541650613.2079153,3.09303,11.2267,,,
1541650613.3077538,3.09303,11.2274,,,
1541650613.448138,3.09303,11.2274,0,0,0
1541650613.5156667,3.09274,11.2274,,,
1541650613.6077456,3.09274,11.2285,,,
1541650613.7080505,3.09274,11.2285,,,
1541650613.8255508,3.09274,11.2285,,,
1541650613.9090016,3.09244,11.2295,,,
1541650614.008056,3.09244,11.2295,,,
1541650614.1081316,3.09244,11.2295,,,
1541650614.2301288,3.09206,11.2295,,,
1541650614.3213956,3.09206,11.2308,0,0,0
1541650614.4080284,3.09206,11.2308,,,
1541650614.5097516,3.09206,11.2308,,,
1541650614.60979,3.09167,11.2323,,,
1541650614.714394,3.09167,11.2323,,,
1541650614.8103788,3.09167,11.2323,,,
1541650614.9083037,3.09122,11.2336,,,
1541650615.0121024,3.09122,11.2336,,,
1541650615.1424966,3.09122,11.2336,,,
1541650615.2369,3.09077,11.2336,,,
1541650615.312899,3.09077,11.2352,0,0,0
1541650615.4091163,3.09077,11.2352,,,
1541650615.5180662,3.09077,11.2352,,,
