Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541694430.0652266,3.17108,10.9504,,,
1541694430.1655583,3.17064,10.952,,,
1541694430.271644,3.17064,10.952,,,
1541694430.3881872,3.17064,10.952,,,
1541694430.4664376,3.17018,10.9535,,,
1541694430.5638766,3.17018,10.9535,,,
1541694430.6649182,3.17018,10.9535,,,
1541694430.7732446,3.16972,10.9535,,,
1541694430.8653314,3.16972,10.955,0,0,0
1541694430.9647825,3.16972,10.955,,,
1541694431.0648115,3.16972,10.955,,,
1541694431.2041802,3.16927,10.9568,,,
1541694431.2678092,3.16927,10.9568,,,
1541694431.364748,3.16927,10.9568,,,
1541694431.4657686,3.16875,10.9568,,,
1541694431.5769997,3.16875,10.9584,,,
1541694431.6889396,3.16875,10.9584,,,
1541694431.7680392,3.16829,10.9584,,,
1541694431.8655732,3.16829,10.9599,0,0,0
1541694431.9927197,3.16829,10.9599,,,
1541694432.0776832,3.16829,10.9599,,,
1541694432.1663055,3.16783,10.9615,,,
1541694432.2677672,3.16783,10.9615,,,
1541694432.368095,3.16783,10.9615,,,
1541694432.4767892,3.16737,10.9615,,,
1541694432.5680847,3.16737,10.963,,,
1541694432.6670864,3.16737,10.963,,,
1541694432.792051,3.16693,10.963,,,
1541694432.8713906,3.16693,10.9645,0,0,0
1541694432.9681609,3.16693,10.9645,,,
1541694433.0677438,3.16693,10.9645,,,
1541694433.1677408,3.1664,10.9661,,,
1541694433.2816203,3.1664,10.9661,,,
1541694433.3680813,3.1664,10.9661,,,
1541694433.4680645,3.16594,10.9661,,,
1541694433.590419,3.16594,10.9679,,,
1541694433.675035,3.16594,10.9679,,,
1541694433.7862868,3.16548,10.9679,,,
1541694433.8688347,3.16548,10.9694,0,0,0
1541694433.9688416,3.16548,10.9694,,,
1541694434.0689964,3.16548,10.9694,,,
1541694434.174557,3.16504,10.9709,,,
1541694434.2705033,3.16504,10.9709,,,
1541694434.3880742,3.16504,10.9709,,,
1541694434.4777753,3.16451,10.9709,,,
1541694434.5864198,3.16451,10.9725,,,
1541694434.6693609,3.16451,10.9725,,,
1541694434.7696068,3.16451,10.9725,,,
1541694434.8699296,3.16405,10.974,0,0,0
1541694434.9776714,3.16405,10.974,,,
1541694435.0881054,3.16405,10.974,,,
1541694435.1894245,3.16359,10.9758,,,
1541694435.2841485,3.16359,10.9758,,,
1541694435.3715715,3.16359,10.9758,,,
1541694435.4794362,3.16307,10.9758,,,
1541694435.5720782,3.16307,10.9774,,,
1541694435.6717358,3.16307,10.9774,,,
1541694435.7723505,3.16307,10.9774,,,
1541694435.8769395,3.16261,10.9789,0,0,0
1541694435.9843967,3.16261,10.9789,,,
1541694436.079821,3.16261,10.9789,,,
1541694436.1723025,3.16216,10.9807,,,
1541694436.286188,3.16216,10.9807,,,
1541694436.3945558,3.16216,10.9807,,,
1541694436.4720712,3.16164,10.9807,,,
1541694436.5719395,3.16164,10.9822,,,
1541694436.676295,3.16164,10.9822,,,
1541694436.796911,3.16118,10.9822,,,
1541694436.886069,3.16118,10.984,0,0,0
1541694436.9722946,3.16118,10.984,,,
1541694437.0722952,3.16118,10.984,,,
1541694437.1793268,3.16064,10.9866,,,
1541694437.2737038,3.16064,10.9866,,,
1541694437.3728087,3.16064,10.9866,,,
1541694437.4731886,3.16019,10.9866,,,
1541694437.613782,3.16019,10.9881,,,
1541694437.7064905,3.16019,10.9881,,,
1541694437.7775996,3.16019,10.9881,,,
1541694437.8747137,3.15974,10.9899,0,0,0
1541694437.991814,3.15974,10.9899,,,
1541694438.098614,3.15974,10.9899,,,
1541694438.1772761,3.15921,10.9915,,,
1541694438.2761118,3.15921,10.9915,,,
1541694438.3865466,3.15921,10.9915,,,
1541694438.4933813,3.15875,10.9915,,,
1541694438.575367,3.15875,10.9932,,,
1541694438.6758842,3.15875,10.9932,,,
1541694438.7780476,3.15875,10.9932,,,
1541694438.884252,3.15822,10.9948,0,0,0
1541694438.9765205,3.15822,10.9948,,,
1541694439.077116,3.15822,10.9948,,,
1541694439.1767483,3.15778,10.9963,,,
1541694439.2969933,3.15778,10.9963,,,
1541694439.3778305,3.15778,10.9963,,,
1541694439.4777312,3.15732,10.9963,,,
1541694439.577382,3.15732,10.9981,,,
1541694439.692712,3.15732,10.9981,,,
1541694439.800089,3.15678,10.9981,,,
1541694439.8784535,3.15678,10.9996,0,0,0
1541694439.9779913,3.15678,10.9996,,,
1541694440.102023,3.15678,10.9996,,,
1541694440.1880631,3.15633,11.0014,,,
1541694440.2786622,3.15633,11.0014,,,
1541694440.3845239,3.15633,11.0014,,,
1541694440.476776,3.15581,11.0014,,,
1541694440.5993931,3.15581,11.003,,,
1541694440.6771398,3.15581,11.003,,,
1541694440.777277,3.15581,11.003,,,
1541694440.9007518,3.15535,11.0045,0,0,0
1541694440.9905052,3.15535,11.0045,,,
1541694441.0787654,3.15535,11.0045,,,
1541694441.1793854,3.15482,11.0045,,,
1541694441.2791388,3.15482,11.0063,,,
1541694441.3855188,3.15482,11.0063,,,
1541694441.4958797,3.15437,11.0063,,,
1541694441.579495,3.15437,11.0081,,,
1541694441.6995819,3.15437,11.0081,,,
1541694441.7805188,3.15437,11.0081,,,
1541694441.8840184,3.15384,11.0096,0,0,0
1541694441.978536,3.15384,11.0096,,,
1541694442.0796182,3.15384,11.0096,,,
1541694442.1788456,3.15338,11.0096,,,
1541694442.3010266,3.15338,11.0114,,,
1541694442.3846235,3.15338,11.0114,,,
1541694442.502816,3.15285,11.0114,,,
1541694442.5800028,3.15285,11.013,,,
1541694442.6913707,3.15285,11.013,,,
1541694442.8031375,3.15285,11.013,,,
1541694442.881012,3.1524,11.0148,0,0,0
1541694442.9815216,3.1524,11.0148,,,
1541694443.0854955,3.1524,11.0148,,,
1541694443.1969864,3.15187,11.0148,,,
1541694443.3048186,3.15187,11.0171,,,
1541694443.3831122,3.15187,11.0171,,,
1541694443.4824967,3.15187,11.0171,,,
1541694443.5891309,3.15134,11.0191,,,
1541694443.6827512,3.15134,11.0191,,,
1541694443.7828767,3.15134,11.0191,,,
1541694443.881627,3.15088,11.0207,0,0,0
1541694444.005862,3.15088,11.0207,,,
1541694444.122367,3.15088,11.0207,,,
1541694444.1893692,3.15036,11.0207,,,
1541694444.2822385,3.15036,11.0225,,,
1541694444.3979745,3.15036,11.0225,,,
1541694444.483861,3.15036,11.0225,,,
1541694444.583731,3.1499,11.024,,,
1541694444.683766,3.1499,11.024,,,
1541694444.7924807,3.1499,11.024,,,
1541694444.9119866,3.14937,11.0258,0,0,0
1541694444.9969757,3.14937,11.0258,,,
1541694445.085941,3.14937,11.0258,,,
1541694445.1924326,3.14893,11.0258,,,
1541694445.3032393,3.14893,11.0276,,,
1541694445.386884,3.14893,11.0276,,,
1541694445.4857996,3.14893,11.0276,,,
1541694445.586138,3.14839,11.0291,,,
1541694445.7028759,3.14839,11.0291,,,
1541694445.7986479,3.14839,11.0291,,,
1541694445.8877509,3.14786,11.0309,0,0,0
1541694445.986017,3.14786,11.0309,,,
1541694446.1067579,3.14786,11.0309,,,
1541694446.1901424,3.1474,11.0309,,,
1541694446.288765,3.1474,11.0327,,,
1541694446.3880918,3.1474,11.0327,,,
1541694446.5094361,3.1474,11.0327,,,
1541694446.6035109,3.14688,11.0343,,,
1541694446.6918669,3.14688,11.0343,,,
1541694446.791875,3.14688,11.0343,,,
1541694446.8922503,3.14642,11.0361,0,0,0
1541694447.0026953,3.14642,11.0361,,,
1541694447.0924964,3.14642,11.0361,,,
1541694447.1938534,3.14589,11.0361,,,
1541694447.2982938,3.14589,11.0378,,,
1541694447.4359725,3.14589,11.0378,,,
1541694447.5279112,3.14536,11.0378,,,
1541694447.59818,3.14536,11.0394,,,
1541694447.6969912,3.14536,11.0394,,,
1541694447.8131888,3.14536,11.0394,,,
1541694447.9188402,3.14491,11.0412,0,0,0
1541694447.997359,3.14491,11.0412,,,
1541694448.0957468,3.14491,11.0412,,,
1541694448.2069612,3.14438,11.0412,,,
1541694448.3152266,3.14438,11.043,,,
1541694448.3988736,3.14438,11.043,,,
1541694448.4979172,3.14438,11.043,,,
1541694448.5984294,3.14384,11.0445,,,
1541694448.7052162,3.14384,11.0445,,,
1541694448.7979228,3.14384,11.0445,,,
1541694448.8979647,3.1434,11.0463,0,0,0
1541694448.9971046,3.1434,11.0463,,,
1541694449.1184847,3.1434,11.0463,,,
1541694449.198447,3.14287,11.0463,,,
1541694449.2983825,3.14287,11.0486,,,
1541694449.3981318,3.14287,11.0486,,,
1541694449.5139093,3.14287,11.0486,,,
1541694449.6210654,3.14233,11.0509,,,
1541694449.7000985,3.14233,11.0509,,,
1541694449.7985885,3.14233,11.0509,,,
1541694449.924624,3.1418,11.0527,0,0,0
1541694450.0097876,3.1418,11.0527,,,
1541694450.0985134,3.1418,11.0527,,,
1541694450.1995661,3.14128,11.0527,,,
1541694450.3005793,3.14128,11.0542,,,
1541694450.4083698,3.14128,11.0542,,,
1541694450.50247,3.14128,11.0542,,,
1541694450.5989873,3.14082,11.056,,,
1541694450.7224295,3.14082,11.056,,,
1541694450.817995,3.14082,11.056,,,
1541694450.8996372,3.14029,11.0578,0,0,0
1541694450.9992287,3.14029,11.0578,,,
1541694451.099614,3.14029,11.0578,,,
1541694451.2083888,3.13977,11.0578,,,
1541694451.3160932,3.13977,11.0596,,,
1541694451.3999841,3.13977,11.0596,,,
1541694451.5231345,3.13977,11.0596,,,
1541694451.6001098,3.13924,11.0614,,,
1541694451.7067182,3.13924,11.0614,,,
1541694451.7997353,3.13924,11.0614,,,
1541694451.8996127,3.1387,11.0614,0,0,0
1541694451.9998484,3.1387,11.0632,,,
1541694452.1223705,3.1387,11.0632,,,
1541694452.2050908,3.13817,11.0632,,,
1541694452.3240604,3.13817,11.0648,,,
1541694452.4016943,3.13817,11.0648,,,
1541694452.5118318,3.13817,11.0648,,,
1541694452.6008646,3.13773,11.0665,,,
1541694452.701821,3.13773,11.0665,,,
1541694452.8014925,3.13773,11.0665,,,
1541694452.9073238,3.13719,11.0683,0,0,0
1541694453.0179524,3.13719,11.0683,,,
1541694453.124656,3.13719,11.0683,,,
1541694453.2051952,3.13666,11.0683,,,
1541694453.3026013,3.13666,11.0701,,,
1541694453.4098222,3.13666,11.0701,,,
1541694453.5028298,3.13666,11.0701,,,
1541694453.6024435,3.13614,11.0719,,,
1541694453.7029638,3.13614,11.0719,,,
1541694453.8063343,3.13614,11.0719,,,
1541694453.9433002,3.1356,11.0719,0,0,0
1541694454.009101,3.1356,11.0737,,,
1541694454.1042092,3.1356,11.0737,,,
1541694454.2183743,3.13507,11.0737,,,
1541694454.3047152,3.13507,11.0755,,,
1541694454.4047008,3.13507,11.0755,,,
1541694454.5071955,3.13507,11.0755,,,
1541694454.610943,3.13454,11.0773,,,
1541694454.730318,3.13454,11.0773,,,
1541694454.815718,3.13454,11.0773,,,
1541694454.9054666,3.13402,11.0773,0,0,0
1541694455.008106,3.13402,11.0796,,,
1541694455.1142137,3.13402,11.0796,,,
1541694455.2069585,3.13402,11.0796,,,
1541694455.3062055,3.13348,11.0817,,,
1541694455.4047,3.13348,11.0817,,,
1541694455.5471783,3.13348,11.0817,,,
1541694455.6364722,3.13295,11.0837,,,
1541694455.7073634,3.13295,11.0837,,,
1541694455.8068702,3.13295,11.0837,,,
1541694455.9184453,3.13243,11.0837,0,0,0
1541694456.0077639,3.13243,11.0855,,,
1541694456.1067262,3.13243,11.0855,,,
1541694456.2078497,3.13243,11.0855,,,
1541694456.3203413,3.1319,11.0873,,,
1541694456.4202456,3.1319,11.0873,,,
1541694456.5079472,3.1319,11.0873,,,
1541694456.6078289,3.13136,11.0889,,,
1541694456.708018,3.13136,11.0889,,,
1541694456.8157198,3.13136,11.0889,,,
1541694456.90882,3.13083,11.0889,0,0,0
1541694457.0093675,3.13083,11.0909,,,
1541694457.1123512,3.13083,11.0909,,,
1541694457.2269092,3.13031,11.0909,,,
1541694457.308605,3.13031,11.0927,,,
1541694457.4088566,3.13031,11.0927,,,
1541694457.5092585,3.13031,11.0927,,,
1541694457.624395,3.12978,11.095,,,
1541694457.7319868,3.12978,11.095,,,
1541694457.8099496,3.12978,11.095,,,
1541694457.9093874,3.12924,11.095,0,0,0
1541694458.0317647,3.12924,11.0973,,,
1541694458.1271632,3.12924,11.0973,,,
1541694458.209411,3.12924,11.0973,,,
1541694458.309664,3.12872,11.0991,,,
1541694458.4085495,3.12872,11.0991,,,
1541694458.5162973,3.12872,11.0991,,,
1541694458.6084118,3.12819,11.1009,,,
1541694458.7087014,3.12819,11.1009,,,
1541694458.8311887,3.12819,11.1009,,,
1541694458.9327836,3.12766,11.1009,0,0,0
1541694459.0147831,3.12766,11.1027,,,
1541694459.1093974,3.12766,11.1027,,,
1541694459.209146,3.12766,11.1027,,,
1541694459.3210533,3.12706,11.1045,,,
1541694459.409648,3.12706,11.1045,,,
1541694459.5094028,3.12706,11.1045,,,
1541694459.6330104,3.12653,11.1063,,,
1541694459.7185616,3.12653,11.1063,,,
1541694459.8286529,3.12653,11.1063,,,
1541694459.910647,3.12599,11.1063,0,0,0
1541694460.0109403,3.12599,11.1081,,,
1541694460.110765,3.12599,11.1081,,,
1541694460.220046,3.12599,11.1081,,,
1541694460.3110645,3.12546,11.1099,,,
1541694460.4342299,3.12546,11.1099,,,
1541694460.511695,3.12546,11.1099,,,
1541694460.6360393,3.12494,11.1119,,,
1541694460.7430258,3.12494,11.1119,,,
1541694460.8155305,3.12494,11.1119,,,
1541694460.911889,3.1244,11.1119,0,0,0
1541694461.0223908,3.1244,11.1137,,,
1541694461.1136386,3.1244,11.1137,,,
1541694461.237123,3.1244,11.1137,,,
1541694461.315005,3.12387,11.1155,,,
1541694461.4295516,3.12387,11.1155,,,
1541694461.5367873,3.12387,11.1155,,,
1541694461.6150136,3.12335,11.1155,,,
1541694461.7141383,3.12335,11.1173,,,
1541694461.8172576,3.12335,11.1173,,,
1541694461.9314244,3.12274,11.1173,0,0,0
1541694462.0367215,3.12274,11.1191,,,
1541694462.1143882,3.12274,11.1191,,,
1541694462.215378,3.12274,11.1191,,,
1541694462.322373,3.12221,11.1209,,,
1541694462.4155061,3.12221,11.1209,,,
1541694462.516649,3.12221,11.1209,,,
1541694462.6160147,3.12169,11.1209,,,
1541694462.7387493,3.12169,11.1227,,,
1541694462.8547418,3.12169,11.1227,,,
1541694462.9179087,3.12115,11.1227,0,0,0
1541694463.0157719,3.12115,11.1247,,,
1541694463.1292713,3.12115,11.1247,,,
1541694463.239096,3.12115,11.1247,,,
1541694463.3177502,3.12054,11.1275,,,
1541694463.4173763,3.12054,11.1275,,,
1541694463.5224023,3.12054,11.1275,,,
1541694463.6439989,3.12001,11.1275,,,
1541694463.7218428,3.12001,11.1296,,,
1541694463.816531,3.12001,11.1296,,,
1541694463.9217424,3.11949,11.1296,0,0,0
1541694464.035518,3.11949,11.1314,,,
1541694464.1182861,3.11949,11.1314,,,
1541694464.2186537,3.11949,11.1314,,,
1541694464.3186443,3.11888,11.1332,,,
1541694464.435993,3.11888,11.1332,,,
1541694464.5307844,3.11888,11.1332,,,
1541694464.619132,3.11835,11.1332,,,
1541694464.7187746,3.11835,11.135,,,
1541694464.8386269,3.11835,11.135,,,
1541694464.9216282,3.11835,11.135,0,0,0
1541694465.0201504,3.11783,11.137,,,
1541694465.1188936,3.11783,11.137,,,
1541694465.2448485,3.11783,11.137,,,
1541694465.3355405,3.11729,11.1388,,,
1541694465.426911,3.11729,11.1388,,,
1541694465.525785,3.11729,11.1388,,,
1541694465.6269326,3.11668,11.1388,,,
1541694465.749041,3.11668,11.1409,,,
1541694465.8331974,3.11668,11.1409,,,
1541694465.9267752,3.11668,11.1409,0,0,0
1541694466.0390532,3.11617,11.1437,,,
1541694466.1436484,3.11617,11.1437,,,
1541694466.22802,3.11617,11.1437,,,
1541694466.327172,3.11555,11.1458,,,
1541694466.4280303,3.11555,11.1458,,,
1541694466.5336347,3.11555,11.1458,,,
1541694466.6441529,3.11502,11.1458,,,
1541694466.728036,3.11502,11.1476,,,
1541694466.832776,3.11502,11.1476,,,
1541694466.9410422,3.11443,11.1476,0,0,0
1541694467.0356271,3.11443,11.1493,,,
1541694467.1281197,3.11443,11.1493,,,
1541694467.2282963,3.11443,11.1493,,,
1541694467.3281486,3.11389,11.1514,,,
1541694467.4481564,3.11389,11.1514,,,
1541694467.5310712,3.11389,11.1514,,,
1541694467.6324136,3.11328,11.1514,,,
1541694467.7465005,3.11328,11.1532,,,
1541694467.838873,3.11328,11.1532,,,
1541694467.928956,3.11328,11.1532,0,0,0
1541694468.0286865,3.11275,11.1552,,,
1541694468.1338804,3.11275,11.1552,,,
1541694468.2384877,3.11275,11.1552,,,
1541694468.3280427,3.11223,11.1573,,,
1541694468.42876,3.11223,11.1573,,,
1541694468.5481,3.11223,11.1573,,,
1541694468.6373394,3.11162,11.1573,,,
1541694468.7463324,3.11162,11.1601,,,
1541694468.8297465,3.11162,11.1601,,,
1541694468.928755,3.11162,11.1601,0,0,0
1541694469.0296102,3.11101,11.1619,,,
1541694469.1368625,3.11101,11.1619,,,
1541694469.2292397,3.11101,11.1619,,,
1541694469.3521278,3.11049,11.164,,,
1541694469.4301345,3.11049,11.164,,,
1541694469.5528405,3.11049,11.164,,,
1541694469.6362014,3.10988,11.164,,,
1541694469.731623,3.10988,11.1657,,,
1541694469.8312464,3.10988,11.1657,,,
1541694469.9429626,3.10988,11.1657,0,0,0
1541694470.0326385,3.10934,11.1678,,,
1541694470.1555612,3.10934,11.1678,,,
1541694470.2327015,3.10934,11.1678,,,
1541694470.3384733,3.10875,11.1696,,,
1541694470.4496262,3.10875,11.1696,,,
1541694470.5323238,3.10875,11.1696,,,
1541694470.6323268,3.10822,11.1696,,,
1541694470.7327082,3.10822,11.1716,,,
1541694470.8420868,3.10822,11.1716,,,
1541694470.9751523,3.1076,11.1716,0,0,0
1541694471.0359368,3.1076,11.1737,,,
1541694471.13469,3.1076,11.1737,,,
1541694471.254052,3.1076,11.1737,,,
1541694471.3366456,3.10709,11.1757,,,
1541694471.4349372,3.10709,11.1757,,,
1541694471.5348487,3.10709,11.1757,,,
1541694471.6440036,3.10648,11.1757,,,
1541694471.761028,3.10648,11.1786,,,
1541694471.8360457,3.10648,11.1786,0,0,0
1541694471.9346945,3.10648,11.1786,,,
1541694472.0356565,3.10587,11.1806,,,
1541694472.1415846,3.10587,11.1806,,,
1541694472.2355363,3.10587,11.1806,,,
1541694472.3357828,3.10527,11.1824,,,
1541694472.4357622,3.10527,11.1824,,,
1541694472.578373,3.10527,11.1824,,,
1541694472.6407022,3.10474,11.1824,,,
1541694472.7364502,3.10474,11.1845,,,
1541694472.8365874,3.10474,11.1845,,,
1541694472.9488375,3.10474,11.1845,0,0,0
1541694473.0365927,3.10413,11.1865,,,
1541694473.1378224,3.10413,11.1865,,,
1541694473.2378442,3.10413,11.1865,,,
1541694473.3671482,3.10353,11.1883,,,
1541694473.4510722,3.10353,11.1883,,,
1541694473.5378428,3.10353,11.1883,,,
1541694473.6380837,3.103,11.1883,,,
1541694473.7381513,3.103,11.1904,,,
1541694473.8436856,3.103,11.1904,,,
1541694473.9384768,3.103,11.1904,0,0,0
1541694474.0382576,3.10239,11.1924,,,
1541694474.1562166,3.10239,11.1924,,,
1541694474.2550957,3.10239,11.1924,,,
1541694474.3612404,3.10178,11.1924,,,
1541694474.4399052,3.10178,11.195,,,
1541694474.5397594,3.10178,11.195,,,
1541694474.6448627,3.10118,11.195,,,
1541694474.7557194,3.10118,11.1973,,,
1541694474.8399174,3.10118,11.1973,,,
1541694474.9528458,3.10118,11.1973,0,0,0
1541694475.0491326,3.10057,11.1993,,,
1541694475.1480577,3.10057,11.1993,,,
1541694475.2408993,3.10057,11.1993,,,
1541694475.340621,3.10004,11.1993,,,
1541694475.4406762,3.10004,11.2014,,,
1541694475.5426347,3.10004,11.2014,,,
1541694475.646456,3.09944,11.2014,,,
1541694475.7493873,3.09944,11.2034,,,
1541694475.8536294,3.09944,11.2034,,,
1541694475.9559817,3.09944,11.2034,0,0,0
1541694476.0643713,3.09883,11.2055,,,
1541694476.1426618,3.09883,11.2055,,,
1541694476.2417417,3.09883,11.2055,,,
1541694476.3503814,3.09822,11.2055,,,
1541694476.4583879,3.09822,11.2075,,,
1541694476.5465128,3.09822,11.2075,,,
1541694476.6583722,3.09763,11.2075,,,
1541694476.7426434,3.09763,11.2096,,,
1541694476.8488955,3.09763,11.2096,,,
1541694476.942592,3.09763,11.2096,0,0,0
1541694477.0426314,3.09702,11.2121,,,
1541694477.1426268,3.09702,11.2121,,,
1541694477.258941,3.09702,11.2121,,,
1541694477.3443408,3.09641,11.2121,,,
1541694477.4647338,3.09641,11.2147,,,
1541694477.544348,3.09641,11.2147,,,
1541694477.6497097,3.09641,11.2147,,,
1541694477.7596323,3.09581,11.2165,,,
1541694477.843758,3.09581,11.2165,0,0,0
1541694477.9435391,3.09581,11.2165,,,
1541694478.04379,3.0952,11.2186,,,
1541694478.1529136,3.0952,11.2186,,,
1541694478.2651308,3.0952,11.2186,,,
1541694478.3435571,3.09467,11.2186,,,
1541694478.4447017,3.09467,11.2206,,,
1541694478.5651393,3.09467,11.2206,,,
1541694478.6461327,3.09467,11.2206,,,
1541694478.7447534,3.09407,11.2226,,,
1541694478.8451068,3.09407,11.2226,,,
1541694478.9551125,3.09407,11.2226,0,0,0
1541694479.0698886,3.09346,11.2247,,,
1541694479.1477,3.09346,11.2247,,,
1541694479.2454426,3.09346,11.2247,,,
1541694479.3497174,3.09285,11.2247,,,
1541694479.4563491,3.09285,11.2275,,,
1541694479.5465448,3.09285,11.2275,,,
1541694479.6470912,3.09285,11.2275,,,
1541694479.7470803,3.09225,11.2298,,,
1541694479.8871164,3.09225,11.2298,,,
1541694479.9514627,3.09225,11.2298,0,0,0
1541694480.0480144,3.09164,11.2319,,,
1541694480.147915,3.09164,11.2319,,,
1541694480.259782,3.09164,11.2319,,,
1541694480.3481417,3.09096,11.2319,,,
1541694480.4480593,3.09096,11.2342,,,
1541694480.5482376,3.09096,11.2342,,,
1541694480.6777945,3.09096,11.2342,,,
1541694480.768291,3.09036,11.2362,,,
1541694480.8479996,3.09036,11.2362,0,0,0
1541694480.9484396,3.09036,11.2362,,,
1541694481.0539956,3.08975,11.2383,,,
1541694481.156015,3.08975,11.2383,,,
1541694481.2486305,3.08975,11.2383,,,
1541694481.3487027,3.08914,11.2383,,,
1541694481.4733896,3.08914,11.2403,,,
1541694481.5695238,3.08914,11.2403,,,
1541694481.6530097,3.08914,11.2403,,,
1541694481.7488465,3.08855,11.2431,,,
1541694481.8488712,3.08855,11.2431,,,
1541694481.9594548,3.08855,11.2431,0,0,0
1541694482.072922,3.08794,11.2431,,,
1541694482.1504176,3.08794,11.2455,,,
1541694482.2741368,3.08794,11.2455,,,
1541694482.3550837,3.08725,11.2455,,,
1541694482.4671447,3.08725,11.2478,,,
1541694482.550354,3.08725,11.2478,,,
1541694482.6500418,3.08725,11.2478,,,
1541694482.7502134,3.08665,11.2498,,,
1541694482.8572218,3.08665,11.2498,,,
1541694482.9501758,3.08665,11.2498,0,0,0
1541694483.0754418,3.08604,11.2498,,,
1541694483.153802,3.08604,11.2519,,,
1541694483.253263,3.08604,11.2519,,,
1541694483.351402,3.08543,11.2519,,,
1541694483.4521606,3.08543,11.2539,,,
1541694483.5515254,3.08543,11.2539,,,
1541694483.6662126,3.08543,11.2539,,,
1541694483.7516818,3.08476,11.257,,,
1541694483.8733742,3.08476,11.257,,,
1541694483.9561675,3.08476,11.257,0,0,0
1541694484.0598345,3.08415,11.2593,,,
1541694484.168655,3.08415,11.2593,,,
1541694484.2525098,3.08415,11.2593,,,
1541694484.352673,3.08415,11.2593,,,
1541694484.4532645,3.08356,11.2614,,,
1541694484.5586638,3.08356,11.2614,,,
1541694484.6723137,3.08356,11.2614,,,
1541694484.759561,3.08295,11.2634,,,
1541694484.8536313,3.08295,11.2634,0,0,0
1541694484.971685,3.08295,11.2634,,,
1541694485.0757422,3.08226,11.2634,,,
1541694485.154789,3.08226,11.2655,,,
1541694485.2538953,3.08226,11.2655,,,
1541694485.3603296,3.08167,11.2655,,,
1541694485.4816713,3.08167,11.268,,,
1541694485.5652037,3.08167,11.268,,,
1541694485.6551878,3.08167,11.268,,,
1541694485.7615805,3.08098,11.2708,,,
1541694485.8732555,3.08098,11.2708,0,0,0
1541694485.95503,3.08098,11.2708,,,
1541694486.0557837,3.08037,11.2708,,,
1541694486.158402,3.08037,11.2731,,,
1541694486.273058,3.08037,11.2731,,,
1541694486.3667405,3.07977,11.2731,,,
1541694486.4566453,3.07977,11.2752,,,
1541694486.5562978,3.07977,11.2752,,,
1541694486.6759903,3.07977,11.2752,,,
1541694486.7565682,3.07909,11.2775,,,
1541694486.8563952,3.07909,11.2775,,,
1541694486.956369,3.07909,11.2775,0,0,0
1541694487.0729322,3.07848,11.2775,,,
1541694487.1712189,3.07848,11.2796,,,
1541694487.2573116,3.07848,11.2796,,,
1541694487.3573751,3.07848,11.2796,,,
1541694487.4571753,3.0778,11.2819,,,
1541694487.5638018,3.0778,11.2819,,,
1541694487.6573825,3.0778,11.2819,,,
1541694487.7575667,3.07712,11.2852,,,
1541694487.8602571,3.07712,11.2852,0,0,0
1541694488.00205,3.07712,11.2852,,,
1541694488.0905328,3.07651,11.2852,,,
1541694488.1594808,3.07651,11.2872,,,
1541694488.2584472,3.07651,11.2872,,,
1541694488.3694541,3.07651,11.2872,,,
1541694488.4571764,3.07584,11.2896,,,
1541694488.558557,3.07584,11.2896,,,
1541694488.6586914,3.07584,11.2896,,,
1541694488.7651863,3.07515,11.2916,,,
1541694488.8784459,3.07515,11.2916,0,0,0
1541694488.9589303,3.07515,11.2916,,,
1541694489.0589468,3.07454,11.2916,,,
1541694489.1594207,3.07454,11.2939,,,
1541694489.2668142,3.07454,11.2939,,,
1541694489.3597143,3.07454,11.2939,,,
1541694489.4594405,3.07387,11.2962,,,
1541694489.559933,3.07387,11.2962,,,
1541694489.680149,3.07387,11.2962,,,
1541694489.7598,3.07326,11.2988,,,
1541694489.8599522,3.07326,11.2988,0,0,0
1541694489.9593127,3.07326,11.2988,,,
1541694490.0759325,3.07259,11.2988,,,
1541694490.159547,3.07259,11.3016,,,
1541694490.2594776,3.07259,11.3016,,,
1541694490.359684,3.07259,11.3016,,,
1541694490.4901202,3.0719,11.3039,,,
1541694490.5794027,3.0719,11.3039,,,
1541694490.6599107,3.0719,11.3039,,,
1541694490.7606952,3.07121,11.3062,,,
1541694490.860315,3.07121,11.3062,0,0,0
1541694490.9684236,3.07121,11.3062,,,
1541694491.0609102,3.07062,11.3062,,,
1541694491.162748,3.07062,11.3083,,,
1541694491.2895265,3.07062,11.3083,,,
1541694491.384671,3.07062,11.3083,,,
1541694491.462897,3.06993,11.3106,,,
1541694491.5613148,3.06993,11.3106,,,
1541694491.6615324,3.06993,11.3106,,,
1541694491.7766616,3.06924,11.3136,,,
1541694491.8655546,3.06924,11.3136,0,0,0
1541694491.9636297,3.06924,11.3136,,,
1541694492.0889318,3.06857,11.3136,,,
1541694492.1690698,3.06857,11.3162,,,
1541694492.2792747,3.06857,11.3162,,,
1541694492.3627772,3.06857,11.3162,,,
1541694492.4650416,3.06789,11.3185,,,
1541694492.5623848,3.06789,11.3185,,,
1541694492.6683028,3.06789,11.3185,,,
1541694492.763944,3.06721,11.3185,,,
1541694492.8865175,3.06721,11.3208,0,0,0
1541694492.9667885,3.06721,11.3208,,,
1541694493.0849435,3.06653,11.3208,,,
1541694493.1665485,3.06653,11.3234,,,
1541694493.2649548,3.06653,11.3234,,,
1541694493.3641794,3.06653,11.3234,,,
