Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541658556.1613326,3.25507,7.11057,,,
1541658556.2618718,3.25476,7.11057,,,
1541658556.4009705,3.25476,7.11108,,,
1541658556.4664545,3.25476,7.11108,,,
1541658556.5617363,3.25476,7.11108,,,
1541658556.6619754,3.25446,7.11185,,,
1541658556.7723258,3.25446,7.11185,,,
1541658556.863468,3.25446,7.11185,,,
1541658556.9624796,3.25417,7.11237,,,
1541658557.0623217,3.25417,7.11237,0,0,0
1541658557.192823,3.25417,7.11237,,,
1541658557.2843168,3.25386,7.11237,,,
1541658557.3628535,3.25386,7.11287,,,
1541658557.464333,3.25386,7.11287,,,
1541658557.568369,3.25386,7.11287,,,
1541658557.6819417,3.25348,7.11415,,,
1541658557.7644565,3.25348,7.11415,,,
1541658557.864466,3.25348,7.11415,,,
1541658557.9868999,3.25317,7.11415,,,
1541658558.071603,3.25317,7.11493,0,0,0
1541658558.165315,3.25317,7.11493,,,
1541658558.2639484,3.25287,7.11493,,,
1541658558.3664455,3.25287,7.11543,,,
1541658558.4880834,3.25287,7.11543,,,
1541658558.5707278,3.25287,7.11543,,,
1541658558.6652048,3.25256,7.11621,,,
1541658558.7837749,3.25256,7.11621,,,
1541658558.8784947,3.25256,7.11621,,,
1541658558.9662044,3.25227,7.11621,,,
1541658559.0669363,3.25227,7.11647,0,0,0
1541658559.1665723,3.25227,7.11647,,,
1541658559.271735,3.25197,7.11647,,,
1541658559.385185,3.25197,7.11749,,,
1541658559.4676828,3.25197,7.11749,,,
1541658559.5833948,3.25197,7.11749,,,
1541658559.6740842,3.25159,7.11826,,,
1541658559.7751987,3.25159,7.11826,,,
1541658559.86667,3.25159,7.11826,,,
1541658559.968338,3.25128,7.11826,,,
1541658560.068345,3.25128,7.11877,0,0,0
1541658560.1881769,3.25128,7.11877,,,
1541658560.2698302,3.25098,7.11877,,,
1541658560.3796394,3.25098,7.11954,,,
1541658560.4769223,3.25098,7.11954,,,
1541658560.5787072,3.25098,7.11954,,,
1541658560.6679273,3.25067,7.12032,,,
1541658560.767783,3.25067,7.12032,,,
1541658560.8690395,3.25067,7.12032,,,
1541658560.9782395,3.25038,7.12032,,,
1541658561.0866752,3.25038,7.12082,0,0,0
1541658561.1738787,3.25038,7.12082,,,
1541658561.2810566,3.25008,7.12082,,,
1541658561.3690438,3.25008,7.12134,,,
1541658561.4759107,3.25008,7.12134,,,
1541658561.5694332,3.25008,7.12134,,,
1541658561.66904,3.24977,7.12184,,,
1541658561.7691808,3.24977,7.12184,,,
1541658561.8931706,3.24977,7.12184,,,
1541658561.980273,3.24939,7.12184,0,0,0
1541658562.0862858,3.24939,7.12288,,,
1541658562.1700523,3.24939,7.12288,,,
1541658562.282436,3.24908,7.12288,,,
1541658562.3939083,3.24908,7.12338,,,
1541658562.471528,3.24908,7.12338,,,
1541658562.5705462,3.24908,7.12338,,,
1541658562.678128,3.24879,7.12416,,,
1541658562.7912657,3.24879,7.12416,,,
1541658562.8940353,3.24879,7.12416,,,
1541658562.9721801,3.24841,7.12416,0,0,0
1541658563.0710235,3.24841,7.12518,,,
1541658563.1765378,3.24841,7.12518,,,
1541658563.2722528,3.24841,7.12518,,,
1541658563.3715384,3.24811,7.12621,,,
1541658563.4732003,3.24811,7.12621,,,
1541658563.5972273,3.24811,7.12621,,,
1541658563.70693,3.2478,7.12672,,,
1541658563.7742891,3.2478,7.12672,,,
1541658563.8731768,3.2478,7.12672,,,
1541658563.9885356,3.2475,7.12672,,,
1541658564.0732975,3.2475,7.12723,0,0,0
1541658564.1732564,3.2475,7.12723,,,
1541658564.2742846,3.2475,7.12723,,,
1541658564.3856971,3.24719,7.12775,,,
1541658564.4986079,3.24719,7.12775,,,
1541658564.5768921,3.24719,7.12775,,,
1541658564.6744068,3.24683,7.12851,,,
1541658564.7747924,3.24683,7.12851,,,
1541658564.882666,3.24683,7.12851,,,
1541658564.9752984,3.24652,7.12851,,,
1541658565.0762537,3.24652,7.12953,0,0,0
1541658565.1752687,3.24652,7.12953,,,
1541658565.3146727,3.24622,7.12953,,,
1541658565.3813913,3.24622,7.12979,,,
1541658565.475786,3.24622,7.12979,,,
1541658565.5744956,3.24622,7.12979,,,
1541658565.6894138,3.24583,7.13081,,,
1541658565.7991168,3.24583,7.13081,,,
1541658565.8781521,3.24583,7.13081,,,
1541658565.9751332,3.24553,7.13081,,,
1541658566.1031938,3.24553,7.13159,0,0,0
1541658566.196868,3.24553,7.13159,,,
1541658566.2763004,3.24553,7.13159,,,
1541658566.377242,3.24522,7.1321,,,
1541658566.4790096,3.24522,7.1321,,,
1541658566.5849,3.24522,7.1321,,,
1541658566.6773646,3.24493,7.13261,,,
1541658566.7773583,3.24493,7.13261,,,
1541658566.9001184,3.24493,7.13261,,,
1541658566.999144,3.24455,7.13261,0,0,0
1541658567.0811284,3.24455,7.13312,,,
1541658567.178267,3.24455,7.13312,,,
1541658567.278256,3.24455,7.13312,,,
1541658567.3884137,3.24425,7.13416,,,
1541658567.477744,3.24425,7.13416,,,
1541658567.577356,3.24425,7.13416,,,
1541658567.6989686,3.24394,7.13518,,,
1541658567.7892568,3.24394,7.13518,,,
1541658567.8781567,3.24394,7.13518,,,
1541658567.9782531,3.24356,7.13518,,,
1541658568.0782254,3.24356,7.13568,0,0,0
1541658568.1882339,3.24356,7.13568,,,
1541658568.296104,3.24356,7.13568,,,
1541658568.37839,3.24327,7.13646,,,
1541658568.4945672,3.24327,7.13646,,,
1541658568.5871122,3.24327,7.13646,,,
1541658568.6870098,3.24297,7.13748,,,
1541658568.778977,3.24297,7.13748,,,
1541658568.879367,3.24297,7.13748,,,
1541658568.9792204,3.24266,7.13748,,,
1541658569.1032288,3.24266,7.138,0,0,0
1541658569.1861057,3.24266,7.138,,,
1541658569.2954485,3.24266,7.138,,,
1541658569.3885736,3.24228,7.13876,,,
1541658569.4951382,3.24228,7.13876,,,
1541658569.5819972,3.24228,7.13876,,,
1541658569.6810985,3.24197,7.13876,,,
1541658569.7816029,3.24197,7.13902,,,
1541658569.888984,3.24197,7.13902,,,
1541658569.9989848,3.24167,7.13902,,,
1541658570.0938244,3.24167,7.14005,0,0,0
1541658570.190221,3.24167,7.14005,,,
1541658570.288111,3.24167,7.14005,,,
1541658570.399604,3.2413,7.14081,,,
1541658570.483111,3.2413,7.14081,,,
1541658570.5822015,3.2413,7.14081,,,
1541658570.6830995,3.241,7.14081,,,
1541658570.7932122,3.241,7.14133,,,
1541658570.8871722,3.241,7.14133,,,
1541658570.994842,3.24069,7.14133,,,
1541658571.0824811,3.24069,7.14209,0,0,0
1541658571.205242,3.24069,7.14209,,,
1541658571.286105,3.24069,7.14209,,,
1541658571.3848097,3.24031,7.14287,,,
1541658571.4850452,3.24031,7.14287,,,
1541658571.5948355,3.24031,7.14287,,,
1541658571.7105541,3.24001,7.14287,,,
1541658571.8022084,3.24001,7.14337,,,
1541658571.8854678,3.24001,7.14337,,,
1541658571.985469,3.24001,7.14337,,,
1541658572.094326,3.23972,7.14389,0,0,0
1541658572.186214,3.23972,7.14389,,,
1541658572.2860963,3.23972,7.14389,,,
1541658572.3862202,3.23941,7.14465,,,
1541658572.519375,3.23941,7.14465,,,
1541658572.618806,3.23941,7.14465,,,
1541658572.6892066,3.23903,7.14465,,,
1541658572.785807,3.23903,7.14569,,,
1541658572.8980656,3.23903,7.14569,,,
1541658572.986223,3.23903,7.14569,0,0,0
1541658573.0870833,3.23872,7.14671,,,
1541658573.1872094,3.23872,7.14671,,,
1541658573.2950733,3.23872,7.14671,,,
1541658573.405817,3.23834,7.14722,,,
1541658573.486674,3.23834,7.14722,,,
1541658573.5881279,3.23834,7.14722,,,
1541658573.6880598,3.23804,7.14722,,,
1541658573.7918403,3.23804,7.14799,,,
1541658573.8883195,3.23804,7.14799,,,
1541658573.9883502,3.23804,7.14799,,,
1541658574.0880468,3.23775,7.14902,0,0,0
1541658574.2209644,3.23775,7.14902,,,
1541658574.3147998,3.23775,7.14902,,,
1541658574.3912008,3.23737,7.14954,,,
1541658574.4899337,3.23737,7.14954,,,
1541658574.5983646,3.23737,7.14954,,,
1541658574.7054262,3.23706,7.14954,,,
1541658574.7890785,3.23706,7.15004,,,
1541658574.8883429,3.23706,7.15004,,,
1541658575.0125015,3.23706,7.15004,,,
1541658575.0980875,3.23676,7.15056,0,0,0
1541658575.1896853,3.23676,7.15056,,,
1541658575.2896874,3.23676,7.15056,,,
1541658575.3890574,3.23637,7.15158,,,
1541658575.4916885,3.23637,7.15158,,,
1541658575.589044,3.23637,7.15158,,,
1541658575.6892133,3.23608,7.15158,,,
1541658575.8132665,3.23608,7.1521,,,
1541658575.9050624,3.23608,7.1521,,,
1541658575.9900687,3.23608,7.1521,0,0,0
1541658576.0899465,3.23578,7.15286,,,
1541658576.1904418,3.23578,7.15286,,,
1541658576.2990348,3.23578,7.15286,,,
1541658576.4070468,3.2354,7.15363,,,
1541658576.490946,3.2354,7.15363,,,
1541658576.6152422,3.2354,7.15363,,,
1541658576.6942866,3.23509,7.15363,,,
1541658576.7980871,3.23509,7.1544,,,
1541658576.8909614,3.23509,7.1544,,,
1541658576.991152,3.23509,7.1544,0,0,0
1541658577.091198,3.23471,7.15517,,,
1541658577.2140462,3.23471,7.15517,,,
1541658577.2960823,3.23471,7.15517,,,
1541658577.415486,3.23441,7.15593,,,
1541658577.4962952,3.23441,7.15593,,,
1541658577.60303,3.23441,7.15593,,,
1541658577.6935258,3.23412,7.15593,,,
1541658577.7927773,3.23412,7.15645,,,
1541658577.8941567,3.23412,7.15645,,,
1541658577.9990034,3.23412,7.15645,0,0,0
1541658578.1109805,3.23373,7.15747,,,
1541658578.2128866,3.23373,7.15747,,,
1541658578.2997687,3.23373,7.15747,,,
1541658578.3949032,3.23343,7.15825,,,
1541658578.5020704,3.23343,7.15825,,,
1541658578.5952792,3.23343,7.15825,,,
1541658578.696398,3.23305,7.15825,,,
1541658578.7940097,3.23305,7.15875,,,
1541658578.8981042,3.23305,7.15875,,,
1541658579.0098853,3.23305,7.15875,0,0,0
1541658579.1030207,3.23274,7.15977,,,
1541658579.196142,3.23274,7.15977,,,
1541658579.3087723,3.23274,7.15977,,,
1541658579.3962593,3.23245,7.15977,,,
1541658579.4964185,3.23245,7.16029,,,
1541658579.5970104,3.23245,7.16029,,,
1541658579.7058787,3.23207,7.16029,,,
1541658579.8212175,3.23207,7.16106,,,
1541658579.9069996,3.23207,7.16106,,,
1541658579.9959958,3.23207,7.16106,0,0,0
1541658580.098384,3.23177,7.16209,,,
1541658580.206496,3.23177,7.16209,,,
1541658580.2961364,3.23177,7.16209,,,
1541658580.3973591,3.23138,7.16209,,,
1541658580.4979608,3.23138,7.1626,,,
1541658580.6344643,3.23138,7.1626,,,
1541658580.7303503,3.23108,7.1626,,,
1541658580.8015304,3.23108,7.16312,,,
1541658580.8984883,3.23108,7.16312,,,
1541658581.0165122,3.23108,7.16312,0,0,0
1541658581.122183,3.23077,7.16388,,,
1541658581.2011726,3.23077,7.16388,,,
1541658581.2986796,3.23077,7.16388,,,
1541658581.4090362,3.23041,7.16388,,,
1541658581.5149837,3.23041,7.16466,,,
1541658581.5990207,3.23041,7.16466,,,
1541658581.6992874,3.23041,7.16466,,,
1541658581.7991526,3.23003,7.16542,,,
1541658581.9070442,3.23003,7.16542,,,
1541658581.9992456,3.23003,7.16542,0,0,0
1541658582.0992682,3.22972,7.16594,,,
1541658582.2000747,3.22972,7.16594,,,
1541658582.3225782,3.22972,7.16594,,,
1541658582.4330091,3.22934,7.16594,,,
1541658582.5029821,3.22934,7.16722,,,
1541658582.5987234,3.22934,7.16722,,,
1541658582.7158804,3.22903,7.16722,,,
1541658582.8008983,3.22903,7.16824,,,
1541658582.8995037,3.22903,7.16824,,,
1541658583.0000117,3.22903,7.16824,0,0,0
1541658583.1124718,3.22874,7.16875,,,
1541658583.2208824,3.22874,7.16875,,,
1541658583.3008864,3.22874,7.16875,,,
1541658583.4007413,3.22836,7.16875,,,
1541658583.5008667,3.22836,7.16927,,,
1541658583.6077402,3.22836,7.16927,,,
1541658583.702234,3.22836,7.16927,,,
1541658583.8023577,3.22798,7.16978,,,
1541658583.9007308,3.22798,7.16978,,,
1541658584.043942,3.22798,7.16978,0,0,0
1541658584.136352,3.22768,7.17081,,,
1541658584.2023332,3.22768,7.17081,,,
1541658584.3030965,3.22768,7.17081,,,
1541658584.4165065,3.22729,7.17081,,,
1541658584.5257158,3.22729,7.17157,,,
1541658584.6037261,3.22729,7.17157,,,
1541658584.7047317,3.22729,7.17157,,,
1541658584.8109934,3.22701,7.17209,,,
1541658584.9264338,3.22701,7.17209,,,
1541658585.007009,3.22701,7.17209,0,0,0
1541658585.1040947,3.22662,7.17337,,,
1541658585.2044637,3.22662,7.17337,,,
1541658585.3143654,3.22662,7.17337,,,
1541658585.4047096,3.22632,7.17337,,,
1541658585.5050874,3.22632,7.17387,,,
1541658585.6048405,3.22632,7.17387,,,
1541658585.7422285,3.22594,7.17387,,,
1541658585.8068423,3.22594,7.17465,,,
1541658585.9039965,3.22594,7.17465,,,
1541658586.0723388,3.20158,7.17465,,,
1541658586.236849,3.20158,8.54056,,,
1541658586.3894796,3.20158,8.54056,,,
1541658586.5559916,3.15604,10.5029,,,
1541658586.7023296,3.15604,10.5029,,,
1541658586.8502388,3.15292,10.5132,,,
1541658586.9971006,3.15292,10.5132,,,
1541658587.153355,3.15059,10.5206,,,
1541658587.326691,3.15059,10.5206,,,
1541658587.4735649,3.14847,10.5273,,,
1541658587.5493636,3.14847,10.5273,0,0,0
1541658587.6422074,3.14847,10.5273,0,0,0
1541658587.7421944,3.19243,10.5273,,,
1541658587.8413556,3.19243,8.11354,,,
1541658587.9566972,3.19243,8.11354,,,
1541658588.0669188,3.19243,8.11354,0,0,0
1541658588.1660738,3.21558,7.19797,,,
1541658588.2458167,3.21558,7.19797,,,
1541658588.3461983,3.21558,7.19797,,,
1541658588.4534812,3.2164,7.19566,,,
1541658588.5433102,3.2164,7.19566,,,
1541658588.6464753,3.2164,7.19566,,,
1541658588.7452967,3.21686,7.19566,,,
1541658588.8664532,3.21686,7.1949,,,
1541658588.9815688,3.21686,7.1949,,,
1541658589.0456843,3.21686,7.1949,0,0,0
1541658589.1431997,3.21709,7.19412,,,
1541658589.259589,3.21709,7.19412,,,
1541658589.3446825,3.21709,7.19412,,,
1541658589.4446702,3.21716,7.19412,,,
1541658589.543686,3.21716,7.19388,,,
1541658589.6496937,3.21716,7.19388,,,
1541658589.769283,3.21724,7.19388,,,
1541658589.8471894,3.21724,7.19388,,,
1541658589.9459527,3.21724,7.19388,,,
1541658590.0468397,3.21724,7.19388,0,0,0
1541658590.1492705,3.21716,7.19412,,,
1541658590.2481005,3.21716,7.19412,,,
1541658590.3481257,3.21716,7.19412,,,
1541658590.4481368,3.21701,7.19412,,,
1541658590.586741,3.21701,7.19464,,,
1541658590.6701496,3.21701,7.19464,,,
1541658590.7490373,3.21686,7.19464,,,
1541658590.8472216,3.21686,7.1949,,,
1541658590.9514697,3.21686,7.1949,,,
1541658591.0642843,3.21686,7.1949,0,0,0
1541658591.1478782,3.21671,7.19516,,,
1541658591.2476623,3.21671,7.19516,,,
1541658591.3738444,3.21671,7.19516,,,
1541658591.4541347,3.21655,7.19516,,,
1541658591.5478926,3.21655,7.1954,,,
1541658591.6483743,3.21655,7.1954,,,
1541658591.7484074,3.21655,7.1954,,,
1541658591.8711612,3.21632,7.19592,,,
1541658591.9534,3.21632,7.19592,,,
1541658592.0495048,3.21632,7.19592,0,0,0
1541658592.1706924,3.21611,7.19669,,,
1541658592.2610838,3.21611,7.19669,,,
1541658592.3490958,3.21611,7.19669,,,
1541658592.4493873,3.21588,7.19669,,,
1541658592.5499766,3.21588,7.19746,,,
1541658592.656509,3.21588,7.19746,,,
1541658592.7664907,3.21565,7.19746,,,
1541658592.8497775,3.21565,7.19823,,,
1541658592.964624,3.21565,7.19823,,,
1541658593.056016,3.21565,7.19823,0,0,0
1541658593.1579552,3.21535,7.19849,,,
1541658593.2500422,3.21535,7.19849,,,
1541658593.3491628,3.21535,7.19849,,,
1541658593.4491546,3.21512,7.19849,,,
1541658593.553659,3.21512,7.19901,,,
1541658593.6495523,3.21512,7.19901,,,
1541658593.761367,3.21512,7.19901,,,
1541658593.8580842,3.21481,7.19977,,,
1541658593.966022,3.21481,7.19977,,,
1541658594.052172,3.21481,7.19977,0,0,0
1541658594.150265,3.21458,7.20029,,,
1541658594.2517982,3.21458,7.20029,,,
1541658594.360259,3.21458,7.20029,,,
1541658594.4671416,3.21429,7.20029,,,
1541658594.5581715,3.21429,7.20079,,,
1541658594.6627831,3.21429,7.20079,,,
1541658594.752421,3.21429,7.20079,,,
1541658594.8607676,3.21407,7.20131,,,
1541658594.9533958,3.21407,7.20131,,,
1541658595.0516653,3.21407,7.20131,0,0,0
1541658595.1520312,3.21376,7.20181,,,
1541658595.270046,3.21376,7.20181,,,
1541658595.358728,3.21376,7.20181,,,
1541658595.4684143,3.21346,7.20181,,,
1541658595.553126,3.21346,7.20259,,,
1541658595.660004,3.21346,7.20259,,,
1541658595.7699013,3.21315,7.20259,,,
1541658595.852369,3.21315,7.20335,,,
1541658595.952885,3.21315,7.20335,,,
1541658596.0542605,3.21315,7.20335,0,0,0
1541658596.1624222,3.21284,7.20387,,,
1541658596.2866285,3.21284,7.20387,,,
1541658596.3578777,3.21284,7.20387,,,
1541658596.4548726,3.21254,7.20387,,,
1541658596.5701602,3.21254,7.20464,,,
1541658596.6549978,3.21254,7.20464,,,
1541658596.7538767,3.21254,7.20464,,,
1541658596.8539932,3.21225,7.2054,,,
1541658596.960887,3.21225,7.2054,,,
1541658597.0740142,3.21225,7.2054,0,0,0
1541658597.1553755,3.21194,7.20592,,,
1541658597.2558665,3.21194,7.20592,,,
1541658597.3557336,3.21194,7.20592,,,
1541658597.4657457,3.21164,7.20592,,,
1541658597.5561204,3.21164,7.20694,,,
1541658597.6563764,3.21164,7.20694,,,
1541658597.7563646,3.21164,7.20694,,,
1541658597.878829,3.21126,7.20796,,,
1541658597.9642432,3.21126,7.20796,,,
1541658598.0559165,3.21126,7.20796,0,0,0
1541658598.1568587,3.21095,7.20848,,,
1541658598.2722213,3.21095,7.20848,,,
1541658598.3561196,3.21095,7.20848,,,
1541658598.456246,3.21066,7.20848,,,
1541658598.5567331,3.21066,7.209,,,
1541658598.6845708,3.21066,7.209,,,
1541658598.7773647,3.21066,7.209,,,
1541658598.85686,3.21036,7.2095,,,
1541658598.9568477,3.21036,7.2095,,,
1541658599.0593529,3.21036,7.2095,0,0,0
1541658599.1663556,3.20998,7.2095,,,
1541658599.2568772,3.20998,7.21028,,,
1541658599.3582096,3.20998,7.21028,,,
1541658599.4799435,3.20967,7.21028,,,
1541658599.5645938,3.20967,7.2113,,,
1541658599.6587183,3.20967,7.2113,,,
1541658599.7578075,3.20967,7.2113,,,
1541658599.8588004,3.20937,7.21181,,,
1541658599.980346,3.20937,7.21181,,,
1541658600.0652342,3.20937,7.21181,0,0,0
1541658600.159217,3.20898,7.21181,,,
1541658600.2817829,3.20898,7.21259,,,
1541658600.368872,3.20898,7.21259,,,
1541658600.483462,3.20869,7.21259,,,
1541658600.5610867,3.20869,7.21335,,,
1541658600.6598222,3.20869,7.21335,,,
1541658600.7659597,3.20869,7.21335,,,
1541658600.8778641,3.20839,7.21413,,,
1541658600.9598794,3.20839,7.21413,,,
1541658601.0833015,3.20839,7.21413,0,0,0
1541658601.1631112,3.20801,7.21413,,,
1541658601.2690904,3.20801,7.21489,,,
1541658601.3609478,3.20801,7.21489,,,
1541658601.460988,3.20801,7.21489,,,
1541658601.5609846,3.20763,7.21591,,,
1541658601.6644642,3.20763,7.21591,,,
1541658601.7618704,3.20763,7.21591,,,
1541658601.880928,3.20732,7.21643,,,
1541658601.9680715,3.20732,7.21643,,,
1541658602.0768535,3.20732,7.21643,0,0,0
1541658602.1622062,3.20695,7.21643,,,
1541658602.262824,3.20695,7.21745,,,
1541658602.3617058,3.20695,7.21745,,,
1541658602.47109,3.20665,7.21745,,,
1541658602.5794573,3.20665,7.21797,,,
1541658602.6772757,3.20665,7.21797,,,
1541658602.7715662,3.20665,7.21797,,,
1541658602.866331,3.20627,7.21873,,,
1541658602.972834,3.20627,7.21873,,,
1541658603.063953,3.20627,7.21873,0,0,0
1541658603.163195,3.20589,7.21873,,,
1541658603.2630765,3.20589,7.21976,,,
1541658603.3862014,3.20589,7.21976,,,
1541658603.4750473,3.20589,7.21976,,,
1541658603.5735404,3.20558,7.22028,,,
1541658603.6643083,3.20558,7.22028,,,
1541658603.7765813,3.20558,7.22028,,,
1541658603.8650649,3.20522,7.2213,,,
1541658603.9638176,3.20522,7.2213,,,
1541658604.0666971,3.20522,7.2213,0,0,0
1541658604.1694295,3.20483,7.2213,,,
1541658604.2913074,3.20483,7.22206,,,
1541658604.3800786,3.20483,7.22206,,,
1541658604.4665687,3.20483,7.22206,,,
1541658604.5665681,3.20453,7.22284,,,
1541658604.6736646,3.20453,7.22284,,,
1541658604.7663188,3.20453,7.22284,,,
1541658604.8664432,3.20415,7.22386,,,
1541658604.9668083,3.20415,7.22386,,,
1541658605.0987315,3.20415,7.22386,0,0,0
1541658605.195564,3.20377,7.22386,,,
1541658605.2707999,3.20377,7.22438,,,
1541658605.3666964,3.20377,7.22438,,,
1541658605.4766998,3.20377,7.22438,,,
1541658605.583873,3.2034,7.2254,,,
1541658605.6683247,3.2034,7.2254,,,
1541658605.7680056,3.2034,7.2254,,,
1541658605.8669424,3.20302,7.22591,,,
1541658605.9881783,3.20302,7.22591,,,
1541658606.0670683,3.20302,7.22591,0,0,0
1541658606.1688054,3.20271,7.22591,,,
1541658606.2689278,3.20271,7.22693,,,
1541658606.3926892,3.20271,7.22693,,,
1541658606.4736965,3.20271,7.22693,,,
1541658606.568053,3.20233,7.22797,,,
1541658606.6696978,3.20233,7.22797,,,
1541658606.7986815,3.20233,7.22797,,,
1541658606.893423,3.20195,7.22847,,,
1541658606.972443,3.20195,7.22847,0,0,0
1541658607.0730278,3.20195,7.22847,,,
1541658607.1767902,3.20158,7.22847,,,
1541658607.2833421,3.20158,7.22949,,,
1541658607.3740704,3.20158,7.22949,,,
1541658607.4745593,3.20158,7.22949,,,
1541658607.5749493,3.2012,7.23027,,,
1541658607.6957846,3.2012,7.23027,,,
1541658607.7780876,3.2012,7.23027,,,
1541658607.8765416,3.20082,7.23103,,,
1541658607.9768326,3.20082,7.23103,,,
1541658608.0865397,3.20082,7.23103,0,0,0
1541658608.1768475,3.20044,7.23103,,,
1541658608.2995546,3.20044,7.23206,,,
1541658608.3804417,3.20044,7.23206,,,
1541658608.4862926,3.20044,7.23206,,,
1541658608.596531,3.20006,7.23257,,,
1541658608.67891,3.20006,7.23257,,,
1541658608.7791731,3.20006,7.23257,,,
1541658608.879291,3.19969,7.23386,,,
1541658608.9846632,3.19969,7.23386,,,
1541658609.0814128,3.19969,7.23386,0,0,0
1541658609.180313,3.19931,7.23386,,,
1541658609.2803042,3.19931,7.23438,,,
1541658609.3967907,3.19931,7.23438,,,
1541658609.5027983,3.19893,7.23438,,,
1541658609.5816743,3.19893,7.2354,,,
1541658609.6823125,3.19893,7.2354,,,
1541658609.8061566,3.19893,7.2354,,,
1541658609.8942137,3.19855,7.23616,,,
1541658609.9868875,3.19855,7.23616,0,0,0
1541658610.0859015,3.19855,7.23616,,,
1541658610.1861815,3.19817,7.23616,,,
1541658610.3073711,3.19817,7.23694,,,
1541658610.3891392,3.19817,7.23694,,,
1541658610.486902,3.19817,7.23694,,,
1541658610.6127083,3.1978,7.23796,,,
1541658610.6969337,3.1978,7.23796,,,
1541658610.7870507,3.1978,7.23796,,,
1541658610.8871017,3.19742,7.23872,,,
1541658610.988172,3.19742,7.23872,,,
1541658611.0980906,3.19742,7.23872,0,0,0
1541658611.2035806,3.19704,7.23872,,,
1541658611.28768,3.19704,7.23975,,,
1541658611.409415,3.19704,7.23975,,,
1541658611.4932072,3.19704,7.23975,,,
1541658611.595195,3.19666,7.24052,,,
1541658611.6891065,3.19666,7.24052,,,
1541658611.7881644,3.19666,7.24052,,,
1541658611.8880906,3.19627,7.24155,,,
1541658611.9908724,3.19627,7.24155,,,
1541658612.088878,3.19627,7.24155,0,0,0
1541658612.2057064,3.19591,7.24155,,,
1541658612.2982244,3.19591,7.24231,,,
1541658612.4021885,3.19591,7.24231,,,
1541658612.4891856,3.19591,7.24231,,,
1541658612.589172,3.19553,7.24309,,,
1541658612.6890118,3.19553,7.24309,,,
1541658612.7979472,3.19553,7.24309,,,
1541658612.9078214,3.19507,7.24309,,,
1541658613.0037537,3.19507,7.24411,0,0,0
1541658613.0989494,3.19507,7.24411,,,
1541658613.1917868,3.19469,7.24411,,,
1541658613.2986946,3.19469,7.24487,,,
1541658613.3913045,3.19469,7.24487,,,
1541658613.4897647,3.19469,7.24487,,,
1541658613.5918663,3.19432,7.24591,,,
1541658613.7124107,3.19432,7.24591,,,
1541658613.8039904,3.19432,7.24591,,,
1541658613.903903,3.19394,7.24591,,,
1541658613.9921002,3.19394,7.24667,0,0,0
1541658614.102899,3.19394,7.24667,,,
1541658614.215325,3.19356,7.24667,,,
1541658614.2939126,3.19356,7.2477,,,
1541658614.3925328,3.19356,7.2477,,,
1541658614.4976144,3.19356,7.2477,,,
1541658614.6193445,3.1931,7.24872,,,
1541658614.710954,3.1931,7.24872,,,
1541658614.7931118,3.1931,7.24872,,,
1541658614.8929422,3.19272,7.24872,,,
1541658615.0007377,3.19272,7.24924,0,0,0
1541658615.09339,3.19272,7.24924,,,
1541658615.193346,3.19272,7.24924,,,
1541658615.299372,3.19235,7.25052,,,
1541658615.3997061,3.19235,7.25052,,,
1541658615.5251207,3.19235,7.25052,,,
1541658615.6001275,3.19197,7.25154,,,
1541658615.6923938,3.19197,7.25154,,,
1541658615.806508,3.19197,7.25154,,,
1541658615.8934696,3.19159,7.25154,,,
1541658615.9941268,3.19159,7.2523,0,0,0
1541658616.0931304,3.19159,7.2523,,,
1541658616.2026875,3.19113,7.2523,,,
1541658616.3138623,3.19113,7.25282,,,
1541658616.3944626,3.19113,7.25282,,,
1541658616.493756,3.19113,7.25282,,,
1541658616.5937505,3.19075,7.25385,,,
1541658616.700594,3.19075,7.25385,,,
1541658616.7948422,3.19075,7.25385,,,
1541658616.8938363,3.19038,7.25385,,,
1541658616.9941049,3.19038,7.25462,0,0,0
1541658617.1392612,3.19038,7.25462,,,
1541658617.2303596,3.18993,7.25462,,,
1541658617.2957602,3.18993,7.25565,,,
1541658617.396719,3.18993,7.25565,,,
1541658617.5071266,3.18993,7.25565,,,
1541658617.6227221,3.18954,7.25667,,,
1541658617.7008204,3.18954,7.25667,,,
1541658617.797903,3.18954,7.25667,,,
1541658617.9033558,3.18916,7.25667,,,
1541658618.0235462,3.18916,7.25743,0,0,0
1541658618.103473,3.18916,7.25743,,,
1541658618.19821,3.18916,7.25743,,,
1541658618.2960734,3.1888,7.25847,,,
1541658618.4044867,3.1888,7.25847,,,
1541658618.4978085,3.1888,7.25847,,,
1541658618.5972035,3.18834,7.25923,,,
1541658618.6961913,3.18834,7.25923,,,
1541658618.81964,3.18834,7.25923,,,
1541658618.8979335,3.18796,7.25923,,,
1541658618.99645,3.18796,7.26051,0,0,0
1541658619.0969632,3.18796,7.26051,,,
1541658619.2129405,3.18796,7.26051,,,
1541658619.2968116,3.1875,7.26154,,,
1541658619.3983395,3.1875,7.26154,,,
1541658619.4970598,3.1875,7.26154,,,
1541658619.6273823,3.18712,7.26231,,,
1541658619.71917,3.18712,7.26231,,,
1541658619.797805,3.18712,7.26231,,,
