Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540653931.0145113,3.18538,7.2664,,,
1540653931.115375,3.18494,7.26692,,,
1540653931.2246275,3.18494,7.26692,,,
1540653931.3143656,3.18494,7.26692,,,
1540653931.4142587,3.18448,7.26692,,,
1540653931.5146158,3.18448,7.26794,,,
1540653931.650248,3.18448,7.26794,,,
1540653931.747245,3.1841,7.26794,0,0,0
1540653931.8163707,3.1841,7.26897,,,
1540653931.9152462,3.1841,7.26897,,,
1540653932.0293832,3.1841,7.26897,,,
1540653932.115258,3.18364,7.27,,,
1540653932.2158675,3.18364,7.27,,,
1540653932.3159957,3.18364,7.27,,,
1540653932.428666,3.1832,7.27,,,
1540653932.5336034,3.1832,7.27129,,,
1540653932.6162632,3.1832,7.27129,0,0,0
1540653932.716255,3.1832,7.27129,,,
1540653932.8163648,3.18274,7.27231,,,
1540653932.9254825,3.18274,7.27231,,,
1540653933.0163634,3.18274,7.27231,,,
1540653933.116371,3.18228,7.27333,,,
1540653933.216854,3.18228,7.27333,,,
1540653933.352272,3.18228,7.27333,,,
1540653933.45221,3.1819,7.27333,,,
1540653933.5180163,3.1819,7.27435,,,
1540653933.617716,3.1819,7.27435,,,
1540653933.7317224,3.1819,7.27435,0,0,0
1540653933.8179986,3.18146,7.27513,,,
1540653933.917997,3.18146,7.27513,,,
1540653934.0184622,3.18146,7.27513,,,
1540653934.1262412,3.181,7.27615,,,
1540653934.240812,3.181,7.27615,,,
1540653934.3179595,3.181,7.27615,,,
1540653934.4180412,3.18054,7.27615,,,
1540653934.5173593,3.18054,7.27718,,,
1540653934.6256175,3.18054,7.27718,,,
1540653934.7179582,3.18054,7.27718,0,0,0
1540653934.818261,3.18016,7.2782,,,
1540653934.9180849,3.18016,7.2782,,,
1540653935.055848,3.18016,7.2782,,,
1540653935.1242373,3.17972,7.2782,,,
1540653935.218456,3.17972,7.27922,,,
1540653935.3182824,3.17972,7.27922,,,
1540653935.4293368,3.17926,7.27922,,,
1540653935.5194886,3.17926,7.28024,,,
1540653935.6181068,3.17926,7.28024,,,
1540653935.7181172,3.17926,7.28024,0,0,0
1540653935.843502,3.1788,7.28128,,,
1540653935.936229,3.1788,7.28128,,,
1540653936.01834,3.1788,7.28128,,,
1540653936.1183312,3.17834,7.28128,,,
1540653936.218817,3.17834,7.28256,,,
1540653936.3300679,3.17834,7.28256,,,
1540653936.4193132,3.17834,7.28256,,,
1540653936.5193176,3.1779,7.28358,,,
1540653936.642287,3.1779,7.28358,,,
1540653936.7393222,3.1779,7.28358,0,0,0
1540653936.824061,3.17744,7.28435,,,
1540653936.9208229,3.17744,7.28435,,,
1540653937.020822,3.17744,7.28435,,,
1540653937.129943,3.17699,7.28513,,,
1540653937.2396917,3.17699,7.28513,,,
1540653937.3211925,3.17699,7.28513,,,
1540653937.4417543,3.17653,7.28513,,,
1540653937.523718,3.17653,7.28641,,,
1540653937.6309483,3.17653,7.28641,,,
1540653937.7228503,3.17653,7.28641,0,0,0
1540653937.823211,3.17616,7.28717,,,
1540653937.922976,3.17616,7.28717,,,
1540653938.045962,3.17616,7.28717,,,
1540653938.123952,3.1757,7.28717,,,
1540653938.2400973,3.1757,7.28845,,,
1540653938.3279476,3.1757,7.28845,,,
1540653938.4363277,3.17525,7.28845,,,
1540653938.5468376,3.17525,7.28922,,,
1540653938.624202,3.17525,7.28922,0,0,0
1540653938.724334,3.17525,7.28922,,,
1540653938.8296783,3.17479,7.29025,,,
1540653938.9423525,3.17479,7.29025,,,
1540653939.0392058,3.17479,7.29025,,,
1540653939.134205,3.17435,7.29025,,,
1540653939.2254608,3.17435,7.29128,,,
1540653939.330924,3.17435,7.29128,,,
1540653939.4260685,3.17435,7.29128,,,
1540653939.5260742,3.17389,7.29282,,,
1540653939.625948,3.17389,7.29282,,,
1540653939.7460737,3.17389,7.29282,0,0,0
1540653939.8380358,3.17343,7.29384,,,
1540653939.9336905,3.17343,7.29384,,,
1540653940.0263107,3.17343,7.29384,,,
1540653940.1360762,3.17297,7.29384,,,
1540653940.2495546,3.17297,7.2946,,,
1540653940.326307,3.17297,7.2946,,,
1540653940.4268014,3.17297,7.2946,,,
1540653940.5307753,3.17253,7.29562,,,
1540653940.6507218,3.17253,7.29562,0,0,0
1540653940.7407906,3.17253,7.29562,,,
1540653940.8261735,3.17207,7.29666,,,
1540653940.9260252,3.17207,7.29666,,,
1540653941.0361736,3.17207,7.29666,,,
1540653941.1282182,3.17162,7.29666,,,
1540653941.2266688,3.17162,7.29768,,,
1540653941.326303,3.17162,7.29768,,,
1540653941.4582393,3.17108,7.29768,,,
1540653941.5632272,3.17108,7.29871,,,
1540653941.644888,3.17108,7.29871,0,0,0
1540653941.7276359,3.17108,7.29871,,,
1540653941.8361754,3.17064,7.29973,,,
1540653941.9449306,3.17064,7.29973,,,
1540653942.0272927,3.17064,7.29973,,,
1540653942.1272876,3.17018,7.29973,,,
1540653942.227895,3.17018,7.30101,,,
1540653942.3383904,3.17018,7.30101,,,
1540653942.4705892,3.16972,7.30101,,,
1540653942.547753,3.16972,7.30177,,,
1540653942.6288981,3.16972,7.30177,0,0,0
1540653942.7460454,3.16972,7.30177,,,
1540653942.8541777,3.16927,7.30305,,,
1540653942.9301412,3.16927,7.30305,,,
1540653943.0300124,3.16927,7.30305,,,
1540653943.1361508,3.16882,7.30305,,,
1540653943.246968,3.16882,7.30383,,,
1540653943.350105,3.16882,7.30383,,,
1540653943.4282606,3.16882,7.30383,,,
1540653943.5297563,3.16837,7.30511,,,
1540653943.636285,3.16837,7.30511,0,0,0
1540653943.7297513,3.16837,7.30511,,,
1540653943.8300064,3.16791,7.30614,,,
1540653943.9300034,3.16791,7.30614,,,
1540653944.0512612,3.16791,7.30614,,,
1540653944.167112,3.16745,7.30614,,,
1540653944.2335296,3.16745,7.30716,,,
1540653944.3308682,3.16745,7.30716,,,
1540653944.4459007,3.16745,7.30716,,,
1540653944.532158,3.16701,7.30818,,,
1540653944.6321442,3.16701,7.30818,0,0,0
1540653944.730611,3.16701,7.30818,,,
1540653944.8427784,3.16647,7.30922,,,
1540653944.9560547,3.16647,7.30922,,,
1540653945.0326412,3.16647,7.30922,,,
1540653945.1326225,3.16602,7.30922,,,
1540653945.2317517,3.16602,7.31024,,,
1540653945.3422499,3.16602,7.31024,,,
1540653945.4331381,3.16602,7.31024,,,
1540653945.5331225,3.16556,7.31126,,,
1540653945.63363,3.16556,7.31126,0,0,0
1540653945.77372,3.16556,7.31126,,,
1540653945.8337684,3.16512,7.31126,,,
1540653945.934024,3.16512,7.31229,,,
1540653946.0341308,3.16512,7.31229,,,
1540653946.1467729,3.16466,7.31229,,,
1540653946.2573745,3.16466,7.31357,,,
1540653946.3343852,3.16466,7.31357,,,
1540653946.4347665,3.16466,7.31357,,,
1540653946.5544128,3.1642,7.31485,,,
1540653946.6452675,3.1642,7.31485,0,0,0
1540653946.7350912,3.1642,7.31485,,,
1540653946.834998,3.16374,7.31485,,,
1540653946.9353826,3.16374,7.31587,,,
1540653947.056381,3.16374,7.31587,,,
1540653947.1393468,3.16322,7.31587,,,
1540653947.235496,3.16322,7.31691,,,
1540653947.3535542,3.16322,7.31691,,,
1540653947.4457436,3.16322,7.31691,,,
1540653947.5590928,3.16277,7.31793,,,
1540653947.636378,3.16277,7.31793,0,0,0
1540653947.7363718,3.16277,7.31793,,,
1540653947.8409686,3.16231,7.31793,,,
1540653947.9533665,3.16231,7.31921,,,
1540653948.0361254,3.16231,7.31921,,,
1540653948.1516697,3.16231,7.31921,,,
1540653948.2444854,3.16177,7.32024,,,
1540653948.3461027,3.16177,7.32024,,,
1540653948.437696,3.16177,7.32024,,,
1540653948.5371118,3.16133,7.32126,,,
1540653948.6373675,3.16133,7.32126,0,0,0
1540653948.7562313,3.16133,7.32126,,,
1540653948.8409672,3.16087,7.32126,,,
1540653948.9471836,3.16087,7.32228,,,
1540653949.0452435,3.16087,7.32228,,,
1540653949.1468542,3.16087,7.32228,,,
1540653949.2562222,3.16034,7.32382,,,
1540653949.3373647,3.16034,7.32382,,,
1540653949.4370792,3.16034,7.32382,,,
1540653949.5377026,3.15988,7.32484,,,
1540653949.646114,3.15988,7.32484,0,0,0
1540653949.7426405,3.15988,7.32484,,,
1540653949.8595488,3.15944,7.32484,,,
1540653949.9516208,3.15944,7.32613,,,
1540653950.0622323,3.15944,7.32613,,,
1540653950.1396248,3.15944,7.32613,,,
1540653950.239575,3.15891,7.3269,,,
1540653950.3398318,3.15891,7.3269,,,
1540653950.452601,3.15891,7.3269,,,
1540653950.5395684,3.15845,7.32819,,,
1540653950.6424282,3.15845,7.32819,0,0,0
1540653950.7620363,3.15845,7.32819,,,
1540653950.8566158,3.158,7.32819,,,
1540653950.956321,3.158,7.32921,,,
1540653951.038947,3.158,7.32921,,,
1540653951.1393294,3.158,7.32921,,,
1540653951.2392044,3.15747,7.33049,,,
1540653951.3456008,3.15747,7.33049,,,
1540653951.4405708,3.15747,7.33049,,,
1540653951.5409548,3.15701,7.33151,,,
1540653951.6630428,3.15701,7.33151,0,0,0
1540653951.7718575,3.15701,7.33151,,,
1540653951.8443506,3.15648,7.33151,,,
1540653951.940945,3.15648,7.33253,,,
1540653952.0412347,3.15648,7.33253,,,
1540653952.1527185,3.15648,7.33253,,,
1540653952.2415805,3.15604,7.33356,,,
1540653952.3410616,3.15604,7.33356,,,
1540653952.4427054,3.15604,7.33356,,,
1540653952.5704293,3.1555,7.3351,,,
1540653952.6639578,3.1555,7.3351,0,0,0
1540653952.7416797,3.1555,7.3351,,,
1540653952.8420737,3.15504,7.3351,,,
1540653952.946216,3.15504,7.33612,,,
1540653953.0612965,3.15504,7.33612,,,
1540653953.143959,3.15504,7.33612,,,
1540653953.2438293,3.15451,7.3374,,,
1540653953.3723195,3.15451,7.3374,,,
1540653953.4701746,3.15451,7.3374,,,
1540653953.547326,3.15407,7.33844,,,
1540653953.6466665,3.15407,7.33844,0,0,0
1540653953.7466486,3.15407,7.33844,,,
1540653953.8682718,3.15353,7.33844,,,
1540653953.950721,3.15353,7.33972,,,
1540653954.04708,3.15353,7.33972,,,
1540653954.1468399,3.15353,7.33972,,,
1540653954.277114,3.15308,7.34048,,,
1540653954.3679514,3.15308,7.34048,,,
1540653954.4490466,3.15308,7.34048,,,
1540653954.546844,3.15256,7.34177,,,
1540653954.647076,3.15256,7.34177,0,0,0
1540653954.7573242,3.15256,7.34177,,,
1540653954.8481753,3.15202,7.34177,,,
1540653954.947199,3.15202,7.34305,,,
1540653955.0680172,3.15202,7.34305,,,
1540653955.167062,3.15202,7.34305,,,
1540653955.2511737,3.15157,7.34433,,,
1540653955.3476439,3.15157,7.34433,,,
1540653955.447626,3.15157,7.34433,,,
1540653955.5580955,3.15103,7.34535,,,
1540653955.666309,3.15103,7.34535,0,0,0
1540653955.7479544,3.15103,7.34535,,,
1540653955.869419,3.15059,7.34535,,,
1540653955.9480543,3.15059,7.34663,,,
1540653956.0564346,3.15059,7.34663,,,
1540653956.1489072,3.15059,7.34663,,,
1540653956.2496748,3.15005,7.34766,,,
1540653956.3500357,3.15005,7.34766,,,
1540653956.4670606,3.15005,7.34766,,,
1540653956.5495691,3.14952,7.34766,,,
1540653956.667756,3.14952,7.34894,0,0,0
1540653956.7549288,3.14952,7.34894,,,
1540653956.8635457,3.14906,7.34894,,,
1540653956.9505234,3.14906,7.34998,,,
1540653957.0507724,3.14906,7.34998,,,
1540653957.1505246,3.14906,7.34998,,,
1540653957.25667,3.14854,7.351,,,
1540653957.3687658,3.14854,7.351,,,
1540653957.4648569,3.14854,7.351,,,
1540653957.5580463,3.14801,7.351,,,
1540653957.6516554,3.14801,7.35228,0,0,0
1540653957.7570486,3.14801,7.35228,,,
1540653957.8519068,3.14801,7.35228,,,
1540653957.9517863,3.14755,7.3533,,,
1540653958.0520396,3.14755,7.3533,,,
1540653958.172419,3.14755,7.3533,,,
1540653958.2640972,3.14703,7.35484,,,
1540653958.3591406,3.14703,7.35484,,,
1540653958.452167,3.14703,7.35484,,,
1540653958.5625312,3.1465,7.35484,,,
1540653958.6760395,3.1465,7.35612,0,0,0
1540653958.75251,3.1465,7.35612,,,
1540653958.8525412,3.1465,7.35612,,,
1540653958.9580388,3.14597,7.35741,,,
1540653959.0772266,3.14597,7.35741,,,
1540653959.1626503,3.14597,7.35741,,,
1540653959.2532675,3.14543,7.35843,,,
1540653959.3541498,3.14543,7.35843,,,
1540653959.4627967,3.14543,7.35843,,,
1540653959.5561407,3.14491,7.35843,,,
1540653959.653794,3.14491,7.35971,0,0,0
1540653959.759878,3.14491,7.35971,,,
1540653959.8944645,3.14445,7.35971,,,
1540653959.9921713,3.14445,7.36073,,,
1540653960.0568323,3.14445,7.36073,,,
1540653960.1564484,3.14445,7.36073,,,
1540653960.275002,3.14392,7.36201,,,
1540653960.3565671,3.14392,7.36201,,,
1540653960.4565995,3.14392,7.36201,,,
1540653960.556435,3.1434,7.36201,,,
1540653960.6691027,3.1434,7.36304,0,0,0
1540653960.7739832,3.1434,7.36304,,,
1540653960.8573523,3.1434,7.36304,,,
1540653960.9577672,3.14294,7.36432,,,
1540653961.0566323,3.14294,7.36432,,,
1540653961.163169,3.14294,7.36432,,,
1540653961.256834,3.14241,7.36534,,,
1540653961.3567965,3.14241,7.36534,,,
1540653961.4568114,3.14241,7.36534,,,
1540653961.5979114,3.14188,7.36714,,,
1540653961.689848,3.14188,7.36714,0,0,0
1540653961.7617292,3.14188,7.36714,,,
1540653961.858838,3.14188,7.36714,,,
1540653961.9690797,3.14136,7.36816,,,
1540653962.0829148,3.14136,7.36816,,,
1540653962.1586967,3.14136,7.36816,,,
1540653962.2587285,3.14082,7.36945,,,
1540653962.364938,3.14082,7.36945,,,
1540653962.4818232,3.14082,7.36945,,,
1540653962.558924,3.14029,7.36945,,,
1540653962.658811,3.14029,7.37047,0,0,0
1540653962.7592335,3.14029,7.37047,,,
1540653962.8672087,3.14029,7.37047,,,
1540653962.9601371,3.13977,7.37175,,,
1540653963.059254,3.13977,7.37175,,,
1540653963.159508,3.13977,7.37175,,,
1540653963.2997568,3.13924,7.37303,,,
1540653963.368115,3.13924,7.37303,,,
1540653963.4598982,3.13924,7.37303,,,
1540653963.560103,3.1387,7.37303,,,
1540653963.6742768,3.1387,7.37407,0,0,0
1540653963.7615087,3.1387,7.37407,,,
1540653963.8612826,3.1387,7.37407,,,
1540653963.9620275,3.13817,7.3756,,,
1540653964.0889156,3.13817,7.3756,,,
1540653964.1821003,3.13817,7.3756,,,
1540653964.2626395,3.13765,7.37688,,,
1540653964.3626611,3.13765,7.37688,,,
1540653964.466267,3.13765,7.37688,,,
1540653964.5729632,3.13712,7.37688,,,
1540653964.6641042,3.13712,7.37816,0,0,0
1540653964.7634735,3.13712,7.37816,,,
1540653964.889087,3.13712,7.37816,,,
1540653964.991152,3.13658,7.37918,,,
1540653965.0724978,3.13658,7.37918,,,
1540653965.1672106,3.13658,7.37918,,,
1540653965.267123,3.13606,7.38046,,,
1540653965.3791327,3.13606,7.38046,,,
1540653965.4891331,3.13606,7.38046,,,
1540653965.5685556,3.13553,7.38046,,,
1540653965.667153,3.13553,7.3815,0,0,0
1540653965.8018756,3.13553,7.3815,,,
1540653965.8848453,3.13553,7.3815,,,
1540653965.966222,3.13499,7.38278,,,
1540653966.0663548,3.13499,7.38278,,,
1540653966.1669893,3.13499,7.38278,,,
1540653966.2758403,3.13446,7.38278,,,
1540653966.365845,3.13446,7.38406,,,
1540653966.465558,3.13446,7.38406,,,
1540653966.5845487,3.13394,7.38406,,,
1540653966.6729715,3.13394,7.38509,0,0,0
1540653966.765991,3.13394,7.38509,,,
1540653966.8664758,3.13394,7.38509,,,
1540653966.9659622,3.13341,7.38663,,,
1540653967.0872104,3.13341,7.38663,,,
1540653967.1714485,3.13341,7.38663,,,
1540653967.266091,3.13287,7.38663,,,
1540653967.3820362,3.13287,7.38791,,,
1540653967.498934,3.13287,7.38791,,,
1540653967.5854683,3.13235,7.38791,,,
1540653967.6666825,3.13235,7.38919,0,0,0
1540653967.766959,3.13235,7.38919,,,
1540653967.8669248,3.13235,7.38919,,,
1540653967.9763284,3.13182,7.39047,,,
1540653968.068434,3.13182,7.39047,,,
1540653968.1679132,3.13182,7.39047,,,
1540653968.279156,3.13121,7.39047,,,
1540653968.4062905,3.13121,7.39175,,,
1540653968.499177,3.13121,7.39175,,,
1540653968.5723548,3.13121,7.39175,,,
1540653968.6690307,3.13069,7.39278,0,0,0
1540653968.7790282,3.13069,7.39278,,,
1540653968.8866293,3.13069,7.39278,,,
1540653968.9690459,3.13016,7.39406,,,
1540653969.0691595,3.13016,7.39406,,,
1540653969.1735785,3.13016,7.39406,,,
1540653969.2849078,3.12955,7.39406,,,
1540653969.371207,3.12955,7.3956,,,
1540653969.4707148,3.12955,7.3956,,,
1540653969.5764005,3.12955,7.3956,,,
1540653969.6958957,3.12901,7.39738,0,0,0
1540653969.7770185,3.12901,7.39738,,,
1540653969.8726172,3.12901,7.39738,,,
1540653969.9779797,3.12849,7.39841,,,
1540653970.105723,3.12849,7.39841,,,
1540653970.191881,3.12849,7.39841,,,
1540653970.273259,3.12796,7.39841,,,
1540653970.373173,3.12796,7.39995,,,
1540653970.4733572,3.12796,7.39995,,,
1540653970.5841477,3.12735,7.39995,,,
1540653970.6763725,3.12735,7.40097,0,0,0
1540653970.7785597,3.12735,7.40097,,,
1540653970.8773794,3.12735,7.40097,,,
1540653970.9990232,3.12683,7.40225,,,
1540653971.0763807,3.12683,7.40225,,,
1540653971.1752753,3.12683,7.40225,,,
1540653971.2770305,3.1263,7.40225,,,
1540653971.3927479,3.1263,7.40353,,,
1540653971.4979324,3.1263,7.40353,,,
1540653971.5767777,3.1263,7.40353,,,
1540653971.676759,3.12576,7.40482,0,0,0
1540653971.7940338,3.12576,7.40482,,,
1540653971.8924463,3.12576,7.40482,,,
1540653971.9746852,3.12517,7.4061,,,
1540653972.074803,3.12517,7.4061,,,
1540653972.1750464,3.12517,7.4061,,,
1540653972.2830446,3.12463,7.4061,,,
1540653972.3754218,3.12463,7.40712,,,
1540653972.475137,3.12463,7.40712,,,
1540653972.5947537,3.12463,7.40712,,,
1540653972.6980462,3.1241,7.40892,0,0,0
1540653972.7753878,3.1241,7.40892,,,
1540653972.8760607,3.1241,7.40892,,,
1540653972.9761717,3.1235,7.40994,,,
1540653973.088005,3.1235,7.40994,,,
1540653973.1980596,3.1235,7.40994,,,
1540653973.2761638,3.12297,7.40994,,,
1540653973.3986332,3.12297,7.41148,,,
1540653973.4778397,3.12297,7.41148,,,
1540653973.5858755,3.12297,7.41148,,,
1540653973.6767619,3.12236,7.41277,0,0,0
1540653973.7771592,3.12236,7.41277,,,
1540653973.8760011,3.12236,7.41277,,,
1540653973.9977672,3.12183,7.41379,,,
1540653974.081145,3.12183,7.41379,,,
1540653974.197107,3.12183,7.41379,,,
1540653974.278219,3.12131,7.41379,,,
1540653974.3941574,3.12131,7.41533,,,
1540653974.4771578,3.12131,7.41533,,,
1540653974.5781395,3.12131,7.41533,,,
1540653974.6777456,3.1207,7.41661,0,0,0
1540653974.7847908,3.1207,7.41661,,,
1540653974.8952773,3.1207,7.41661,,,
1540653975.0010664,3.12009,7.41841,,,
1540653975.078173,3.12009,7.41841,,,
1540653975.1781285,3.12009,7.41841,,,
1540653975.2870207,3.11957,7.41841,,,
1540653975.379422,3.11957,7.41969,,,
1540653975.478071,3.11957,7.41969,,,
1540653975.5777256,3.11957,7.41969,,,
1540653975.6978867,3.11903,7.42097,0,0,0
1540653975.8192017,3.11903,7.42097,,,
1540653975.8803587,3.11903,7.42097,,,
1540653975.9793465,3.11842,7.42226,,,
1540653976.0958917,3.11842,7.42226,,,
1540653976.1796224,3.11842,7.42226,,,
1540653976.2784727,3.11783,7.42226,,,
1540653976.3783598,3.11783,7.42354,,,
1540653976.4881527,3.11783,7.42354,,,
1540653976.608645,3.11783,7.42354,,,
1540653976.6858664,3.11729,7.4248,0,0,0
1540653976.7793415,3.11729,7.4248,,,
1540653976.8843765,3.11729,7.4248,,,
1540653976.998146,3.11668,7.4248,,,
1540653977.0813484,3.11668,7.42609,,,
1540653977.1812286,3.11668,7.42609,,,
1540653977.2809694,3.11617,7.42609,,,
1540653977.3981085,3.11617,7.42737,,,
1540653977.491603,3.11617,7.42737,,,
1540653977.581353,3.11617,7.42737,,,
1540653977.6813552,3.11555,7.42865,0,0,0
1540653977.7982793,3.11555,7.42865,,,
1540653977.882854,3.11555,7.42865,,,
1540653977.982114,3.11494,7.42865,,,
1540653978.0828657,3.11494,7.43045,,,
1540653978.202801,3.11494,7.43045,,,
1540653978.2957222,3.11443,7.43045,,,
1540653978.382861,3.11443,7.43173,,,
1540653978.4837487,3.11443,7.43173,,,
1540653978.5838773,3.11443,7.43173,,,
1540653978.6869867,3.11382,7.43301,0,0,0
1540653978.7841024,3.11382,7.43301,,,
1540653978.8844864,3.11382,7.43301,,,
1540653978.990796,3.11328,7.43301,,,
1540653979.116779,3.11328,7.43456,,,
1540653979.2123322,3.11328,7.43456,,,
1540653979.285848,3.11328,7.43456,,,
1540653979.3857238,3.11267,7.4361,,,
1540653979.494361,3.11267,7.4361,,,
1540653979.609314,3.11267,7.4361,,,
1540653979.6857388,3.11208,7.43738,0,0,0
1540653979.7859597,3.11208,7.43738,,,
1540653979.8926332,3.11208,7.43738,,,
1540653979.9983351,3.11154,7.43738,,,
1540653980.0856957,3.11154,7.43866,,,
1540653980.1862323,3.11154,7.43866,,,
1540653980.2858458,3.11154,7.43866,,,
1540653980.393982,3.11093,7.44019,,,
1540653980.4858434,3.11093,7.44019,,,
1540653980.5858529,3.11093,7.44019,,,
1540653980.686089,3.11034,7.44147,0,0,0
1540653980.8269198,3.11034,7.44147,,,
1540653980.9225817,3.11034,7.44147,,,
1540653980.9884548,3.10973,7.44147,,,
1540653981.0864828,3.10973,7.44301,,,
1540653981.2039819,3.10973,7.44301,,,
1540653981.288123,3.10973,7.44301,,,
1540653981.3866088,3.10919,7.44429,,,
1540653981.4870982,3.10919,7.44429,,,
1540653981.594229,3.10919,7.44429,,,
1540653981.7073336,3.1086,7.44557,0,0,0
1540653981.7878304,3.1086,7.44557,,,
1540653981.8880663,3.1086,7.44557,,,
1540653981.9878335,3.10799,7.44557,,,
1540653982.0930984,3.10799,7.44711,,,
1540653982.1881096,3.10799,7.44711,,,
1540653982.288093,3.10799,7.44711,,,
1540653982.3878996,3.10738,7.44814,,,
1540653982.5180717,3.10738,7.44814,,,
1540653982.6144726,3.10738,7.44814,,,
1540653982.692037,3.10678,7.45018,0,0,0
1540653982.7899933,3.10678,7.45018,,,
1540653982.8956583,3.10678,7.45018,,,
1540653983.006513,3.10625,7.45018,,,
1540653983.091231,3.10625,7.45146,,,
1540653983.1917214,3.10625,7.45146,,,
1540653983.3156154,3.10625,7.45146,,,
1540653983.3984325,3.10564,7.453,,,
1540653983.4942572,3.10564,7.453,,,
1540653983.5942228,3.10564,7.453,,,
1540653983.6937835,3.10504,7.45428,0,0,0
1540653983.8169186,3.10504,7.45428,,,
1540653983.894241,3.10504,7.45428,,,
1540653983.9942338,3.10443,7.45428,,,
1540653984.1167963,3.10443,7.45557,,,
1540653984.2062678,3.10443,7.45557,,,
1540653984.2931483,3.10443,7.45557,,,
1540653984.3927023,3.10382,7.45711,,,
1540653984.4894145,3.10382,7.45711,,,
1540653984.5980887,3.10382,7.45711,,,
1540653984.709791,3.10323,7.45839,0,0,0
1540653984.7912898,3.10323,7.45839,,,
1540653984.9219773,3.10323,7.45839,,,
1540653984.9962928,3.10262,7.45839,,,
1540653985.0980513,3.10262,7.46019,,,
1540653985.1929343,3.10262,7.46019,,,
1540653985.2926857,3.10262,7.46019,,,
1540653985.3925655,3.10201,7.46147,,,
1540653985.5150669,3.10201,7.46147,,,
1540653985.5980906,3.10201,7.46147,,,
1540653985.7143822,3.10141,7.46326,0,0,0
1540653985.7953067,3.10141,7.46326,,,
1540653985.9081783,3.10141,7.46326,,,
1540653986.0171912,3.1008,7.46326,,,
1540653986.0945177,3.1008,7.46454,,,
1540653986.1945474,3.1008,7.46454,,,
1540653986.2982779,3.1008,7.46454,,,
1540653986.4127889,3.10019,7.46582,,,
1540653986.5114758,3.10019,7.46582,,,
1540653986.5987988,3.10019,7.46582,,,
1540653986.697974,3.09959,7.46736,0,0,0
1540653986.8117788,3.09959,7.46736,,,
1540653986.8956738,3.09959,7.46736,,,
1540653986.9956825,3.09898,7.46736,,,
1540653987.095671,3.09898,7.46864,,,
1540653987.204671,3.09898,7.46864,,,
1540653987.31084,3.09898,7.46864,,,
1540653987.4028068,3.09837,7.46992,,,
1540653987.4966497,3.09837,7.46992,,,
1540653987.616124,3.09837,7.46992,,,
1540653987.6970325,3.09778,7.46992,0,0,0
1540653987.79776,3.09778,7.47147,,,
1540653987.8973663,3.09778,7.47147,,,
1540653988.005554,3.09717,7.47147,,,
1540653988.1241891,3.09717,7.47351,,,
1540653988.2181847,3.09717,7.47351,,,
1540653988.3070395,3.09717,7.47351,,,
1540653988.4120398,3.09656,7.47479,,,
1540653988.5263927,3.09656,7.47479,,,
1540653988.6080654,3.09656,7.47479,,,
1540653988.7080781,3.09589,7.47607,0,0,0
1540653988.8080225,3.09589,7.47607,,,
1540653988.933079,3.09589,7.47607,,,
1540653989.024792,3.09528,7.47607,,,
1540653989.1166146,3.09528,7.47762,,,
1540653989.2162209,3.09528,7.47762,,,
1540653989.3188396,3.09528,7.47762,,,
1540653989.4193861,3.09467,7.4789,,,
1540653989.5173807,3.09467,7.4789,,,
1540653989.6166253,3.09467,7.4789,,,
1540653989.728285,3.09407,7.48068,0,0,0
1540653989.8363779,3.09407,7.48068,,,
1540653989.9396248,3.09407,7.48068,,,
1540653990.023775,3.09346,7.48068,,,
1540653990.1171584,3.09346,7.48222,,,
1540653990.21929,3.09346,7.48222,,,
1540653990.3337753,3.09346,7.48222,,,
1540653990.4185076,3.09285,7.48402,,,
1540653990.523364,3.09285,7.48402,,,
1540653990.6298301,3.09285,7.48402,,,
1540653990.7250218,3.09225,7.48531,0,0,0
1540653990.8196802,3.09225,7.48531,,,
1540653990.9182973,3.09225,7.48531,,,
1540653991.018164,3.09157,7.48531,,,
1540653991.1396625,3.09157,7.48659,,,
1540653991.2180955,3.09157,7.48659,,,
1540653991.3182802,3.09157,7.48659,,,
1540653991.4183278,3.09096,7.48813,,,
1540653991.5319872,3.09096,7.48813,,,
1540653991.618711,3.09096,7.48813,0,0,0
1540653991.7187765,3.09036,7.48813,,,
1540653991.8187914,3.09036,7.48941,,,
1540653991.9267159,3.09036,7.48941,,,
1540653992.0460343,3.08968,7.48941,,,
1540653992.143623,3.08968,7.49094,,,
1540653992.2203782,3.08968,7.49094,,,
1540653992.3220181,3.08968,7.49094,,,
1540653992.4300518,3.08907,7.49274,,,
1540653992.523472,3.08907,7.49274,,,
1540653992.623602,3.08907,7.49274,,,
1540653992.7233305,3.08847,7.49274,0,0,0
1540653992.8485935,3.08847,7.49454,,,
1540653992.928892,3.08847,7.49454,,,
1540653993.0236084,3.08778,7.49454,,,
1540653993.1240094,3.08778,7.49582,,,
1540653993.2370756,3.08778,7.49582,,,
1540653993.3238823,3.08778,7.49582,,,
1540653993.4291382,3.08719,7.49734,,,
1540653993.522997,3.08719,7.49734,,,
1540653993.6297688,3.08719,7.49734,,,
1540653993.73947,3.08658,7.49734,0,0,0
1540653993.8226175,3.08658,7.49863,,,
1540653993.9224877,3.08658,7.49863,,,
1540653994.022731,3.08658,7.49863,,,
1540653994.1293771,3.08597,7.50017,,,
1540653994.2231066,3.08597,7.50017,,,
