Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540172041.5727203,2.97731,11.664,,,
1540172041.6939015,2.97655,11.664,,,
1540172041.7933247,2.97655,11.6668,,,
1540172041.875573,2.97655,11.6668,,,
1540172041.97319,2.97655,11.6668,0,0,0
1540172042.0734437,2.97594,11.6694,,,
1540172042.1812062,2.97594,11.6694,,,
1540172042.292303,2.97594,11.6694,,,
1540172042.3754046,2.97527,11.6694,,,
1540172042.494917,2.97527,11.6722,,,
1540172042.5753105,2.97527,11.6722,,,
1540172042.681798,2.97527,11.6722,,,
1540172042.7759404,2.97458,11.6745,,,
1540172042.8759456,2.97458,11.6745,,,
1540172042.9755802,2.97458,11.6745,0,0,0
1540172043.0970716,2.97389,11.6768,,,
1540172043.181044,2.97389,11.6768,,,
1540172043.296394,2.97389,11.6768,,,
1540172043.377073,2.97322,11.6768,,,
1540172043.4920466,2.97322,11.6796,,,
1540172043.598532,2.97322,11.6796,,,
1540172043.679647,2.97322,11.6796,,,
1540172043.7775621,2.97253,11.6825,,,
1540172043.8809144,2.97253,11.6825,,,
1540172043.9946837,2.97253,11.6825,0,0,0
1540172044.0941484,2.97185,11.6856,,,
1540172044.1793616,2.97185,11.6856,,,
1540172044.2821507,2.97185,11.6856,,,
1540172044.394436,2.97118,11.6856,,,
1540172044.4771926,2.97118,11.6881,,,
1540172044.5774262,2.97118,11.6881,,,
1540172044.678419,2.97118,11.6881,,,
1540172044.787546,2.97049,11.6904,,,
1540172044.8937469,2.97049,11.6904,,,
1540172044.9851751,2.97049,11.6904,0,0,0
1540172045.07755,2.9698,11.693,,,
1540172045.1974359,2.9698,11.693,,,
1540172045.280528,2.9698,11.693,,,
1540172045.3796809,2.96913,11.693,,,
1540172045.4794607,2.96913,11.6961,,,
1540172045.587795,2.96913,11.6961,,,
1540172045.702735,2.96913,11.6961,,,
1540172045.7875538,2.96844,11.6989,,,
1540172045.8789525,2.96844,11.6989,,,
1540172045.979898,2.96844,11.6989,0,0,0
1540172046.0875304,2.96777,11.7018,,,
1540172046.1799002,2.96777,11.7018,,,
1540172046.2789829,2.96777,11.7018,,,
1540172046.3786223,2.96709,11.7018,,,
1540172046.5169768,2.96709,11.7041,,,
1540172046.612755,2.96709,11.7041,,,
1540172046.682513,2.96709,11.7041,,,
1540172046.7815158,2.9664,11.7064,,,
1540172046.8943298,2.9664,11.7064,,,
1540172046.9812202,2.9664,11.7064,0,0,0
1540172047.0839007,2.96573,11.7097,,,
1540172047.1811416,2.96573,11.7097,,,
1540172047.2914286,2.96573,11.7097,,,
1540172047.3968978,2.96504,11.7097,,,
1540172047.4817393,2.96504,11.7121,,,
1540172047.5823603,2.96504,11.7121,,,
1540172047.680144,2.96504,11.7121,,,
1540172047.7873907,2.96436,11.7144,,,
1540172047.8801267,2.96436,11.7144,,,
1540172047.9816687,2.96436,11.7144,0,0,0
1540172048.080741,2.96368,11.7172,,,
1540172048.222696,2.96368,11.7172,,,
1540172048.3177764,2.96368,11.7172,,,
1540172048.3848982,2.96292,11.7172,,,
1540172048.4832647,2.96292,11.7203,,,
1540172048.5979037,2.96292,11.7203,,,
1540172048.6824946,2.96292,11.7203,,,
1540172048.7832305,2.96223,11.7234,,,
1540172048.8835158,2.96223,11.7234,,,
1540172048.9938867,2.96223,11.7234,0,0,0
1540172049.1058877,2.96156,11.7234,,,
1540172049.1852543,2.96156,11.7259,,,
1540172049.2842674,2.96156,11.7259,,,
1540172049.3836389,2.96088,11.7259,,,
1540172049.4936032,2.96088,11.7283,,,
1540172049.583872,2.96088,11.7283,,,
1540172049.6836236,2.96088,11.7283,,,
1540172049.7841272,2.96019,11.7313,,,
1540172049.919344,2.96019,11.7313,,,
1540172049.9863796,2.96019,11.7313,0,0,0
1540172050.0855148,2.95952,11.7313,,,
1540172050.1860137,2.95952,11.7342,,,
1540172050.2907119,2.95952,11.7342,,,
1540172050.4041135,2.95876,11.7342,,,
1540172050.4864933,2.95876,11.7375,,,
1540172050.5862513,2.95876,11.7375,,,
1540172050.7081692,2.95876,11.7375,,,
1540172050.7927217,2.95808,11.7398,,,
1540172050.8871217,2.95808,11.7398,,,
1540172050.9869976,2.95808,11.7398,0,0,0
1540172051.0872428,2.9574,11.7398,,,
1540172051.2071157,2.9574,11.7421,,,
1540172051.2926428,2.9574,11.7421,,,
1540172051.3872411,2.9574,11.7421,,,
1540172051.508072,2.95671,11.7455,,,
1540172051.597657,2.95671,11.7455,,,
1540172051.6873746,2.95671,11.7455,,,
1540172051.7878745,2.95604,11.7481,,,
1540172051.8878672,2.95604,11.7481,,,
1540172051.9945104,2.95604,11.7481,0,0,0
1540172052.1047308,2.95528,11.7481,,,
1540172052.187239,2.95528,11.7509,,,
1540172052.3078241,2.95528,11.7509,,,
1540172052.3885016,2.95528,11.7509,,,
1540172052.4973617,2.95459,11.7537,,,
1540172052.588705,2.95459,11.7537,,,
1540172052.6878576,2.95459,11.7537,,,
1540172052.7881165,2.95392,11.756,,,
1540172052.9082425,2.95392,11.756,,,
1540172052.9905856,2.95392,11.756,0,0,0
1540172053.1076744,2.95316,11.756,,,
1540172053.1895168,2.95316,11.7594,,,
1540172053.304232,2.95316,11.7594,,,
1540172053.4127278,2.95247,11.7594,,,
1540172053.488731,2.95247,11.7619,,,
1540172053.5892,2.95247,11.7619,,,
1540172053.6936047,2.95247,11.7619,,,
1540172053.806725,2.9518,11.7645,,,
1540172053.905799,2.9518,11.7645,,,
1540172053.9951258,2.9518,11.7645,0,0,0
1540172054.0893908,2.95103,11.7645,,,
1540172054.1973536,2.95103,11.7676,,,
1540172054.2907026,2.95103,11.7676,,,
1540172054.3897104,2.95103,11.7676,,,
1540172054.4906971,2.95036,11.7707,,,
1540172054.6139786,2.95036,11.7707,,,
1540172054.704813,2.95036,11.7707,,,
1540172054.7987103,2.94968,11.7738,,,
1540172054.8915744,2.94968,11.7738,,,
1540172055.0035896,2.94968,11.7738,0,0,0
1540172055.115993,2.94891,11.7738,,,
1540172055.1911993,2.94891,11.7761,,,
1540172055.289822,2.94891,11.7761,,,
1540172055.3977134,2.94891,11.7761,,,
1540172055.5181768,2.94824,11.7784,,,
1540172055.6014588,2.94824,11.7784,,,
1540172055.6918254,2.94824,11.7784,,,
1540172055.7918239,2.94756,11.7818,,,
1540172055.9028416,2.94756,11.7818,,,
1540172055.992077,2.94756,11.7818,0,0,0
1540172056.0921936,2.94679,11.7818,,,
1540172056.1906846,2.94679,11.7843,,,
1540172056.328656,2.94679,11.7843,,,
1540172056.4262106,2.94612,11.7843,,,
1540172056.4959567,2.94612,11.7872,,,
1540172056.5940878,2.94612,11.7872,,,
1540172056.7078257,2.94612,11.7872,,,
1540172056.7926917,2.94543,11.7903,,,
1540172056.894466,2.94543,11.7903,,,
1540172056.9942157,2.94543,11.7903,0,0,0
1540172057.1011894,2.94469,11.7903,,,
1540172057.2075741,2.94469,11.7936,,,
1540172057.2935796,2.94469,11.7936,,,
1540172057.3949537,2.94469,11.7936,,,
1540172057.4953225,2.944,11.7959,,,
1540172057.6025841,2.944,11.7959,,,
1540172057.6953344,2.944,11.7959,,,
1540172057.7953377,2.94324,11.7959,,,
1540172057.8955662,2.94324,11.7985,,,
1540172058.03575,2.94324,11.7985,0,0,0
1540172058.1284444,2.94249,11.7985,,,
1540172058.1980896,2.94249,11.8018,,,
1540172058.2962065,2.94249,11.8018,,,
1540172058.407682,2.94249,11.8018,,,
1540172058.5204527,2.9418,11.8049,,,
1540172058.5968306,2.9418,11.8049,,,
1540172058.696572,2.9418,11.8049,,,
1540172058.8045425,2.94104,11.8077,,,
1540172058.9376998,2.94104,11.8077,,,
1540172059.0245192,2.94104,11.8077,0,0,0
1540172059.0998542,2.94037,11.8077,,,
1540172059.1980698,2.94037,11.8103,,,
1540172059.3043904,2.94037,11.8103,,,
1540172059.3994708,2.94037,11.8103,,,
1540172059.4982975,2.93961,11.8134,,,
1540172059.5992908,2.93961,11.8134,,,
1540172059.7153087,2.93961,11.8134,,,
1540172059.8297505,2.93893,11.8134,,,
1540172059.900217,2.93893,11.8162,,,
1540172059.9993868,2.93893,11.8162,0,0,0
1540172060.1047523,2.93817,11.8162,,,
1540172060.2162883,2.93817,11.8188,,,
1540172060.3007023,2.93817,11.8188,,,
1540172060.4052122,2.93817,11.8188,,,
1540172060.5043004,2.93741,11.8219,,,
1540172060.6318688,2.93741,11.8219,,,
1540172060.7029614,2.93741,11.8219,,,
1540172060.8018258,2.93674,11.8219,,,
1540172060.901298,2.93674,11.8252,,,
1540172061.0038533,2.93674,11.8252,0,0,0
1540172061.1010933,2.93674,11.8252,,,
1540172061.2018557,2.93597,11.8283,,,
1540172061.3021128,2.93597,11.8283,,,
1540172061.434123,2.93597,11.8283,,,
1540172061.5245032,2.93521,11.8309,,,
1540172061.6016994,2.93521,11.8309,,,
1540172061.7011576,2.93521,11.8309,,,
1540172061.8045945,2.93454,11.8309,,,
1540172061.9132676,2.93454,11.834,,,
1540172062.0029473,2.93454,11.834,0,0,0
1540172062.1015656,2.93454,11.834,,,
1540172062.2248158,2.93378,11.8368,,,
1540172062.3255148,2.93378,11.8368,,,
1540172062.4071174,2.93378,11.8368,,,
1540172062.5026915,2.93303,11.8399,,,
1540172062.6019459,2.93303,11.8399,,,
1540172062.7137065,2.93303,11.8399,,,
1540172062.8036032,2.93227,11.8399,,,
1540172062.9032314,2.93227,11.843,,,
1540172063.0259812,2.93227,11.843,0,0,0
1540172063.1085496,2.93227,11.843,,,
1540172063.2225246,2.9315,11.8463,,,
1540172063.3054554,2.9315,11.8463,,,
1540172063.4059124,2.9315,11.8463,,,
1540172063.5056615,2.93076,11.8489,,,
1540172063.6135051,2.93076,11.8489,,,
1540172063.7057889,2.93076,11.8489,,,
1540172063.8222086,2.92999,11.8489,,,
1540172063.909776,2.92999,11.8517,,,
1540172064.0341086,2.92999,11.8517,0,0,0
1540172064.1057754,2.92999,11.8517,,,
1540172064.2056127,2.92932,11.8551,,,
1540172064.3057702,2.92932,11.8551,,,
1540172064.419258,2.92932,11.8551,,,
1540172064.5299783,2.92856,11.8587,,,
1540172064.6200964,2.92856,11.8587,,,
1540172064.7132595,2.92856,11.8587,,,
1540172064.808768,2.9278,11.8587,,,
1540172064.9167628,2.9278,11.8613,,,
1540172065.007011,2.9278,11.8613,0,0,0
1540172065.107019,2.9278,11.8613,,,
1540172065.2069988,2.92705,11.8638,,,
1540172065.3286371,2.92705,11.8638,,,
1540172065.4178958,2.92705,11.8638,,,
1540172065.5143943,2.92628,11.8674,,,
1540172065.6077654,2.92628,11.8674,,,
1540172065.7177382,2.92628,11.8674,,,
1540172065.8297327,2.92552,11.8674,,,
1540172065.9073858,2.92552,11.87,,,
1540172066.0072472,2.92552,11.87,0,0,0
1540172066.1153731,2.92552,11.87,,,
1540172066.2335641,2.92477,11.8731,,,
1540172066.3232346,2.92477,11.8731,,,
1540172066.4092374,2.92477,11.8731,,,
1540172066.5143795,2.92401,11.8767,,,
1540172066.6268709,2.92401,11.8767,,,
1540172066.708634,2.92401,11.8767,,,
1540172066.8095994,2.92326,11.8767,,,
1540172066.908367,2.92326,11.8798,,,
1540172067.0226955,2.92326,11.8798,0,0,0
1540172067.1257558,2.92326,11.8798,,,
1540172067.2086143,2.9225,11.8823,,,
1540172067.3087146,2.9225,11.8823,,,
1540172067.4287512,2.9225,11.8823,,,
1540172067.511261,2.92174,11.8823,,,
1540172067.6091657,2.92174,11.8859,,,
1540172067.7095215,2.92174,11.8859,,,
1540172067.8220146,2.92099,11.8859,,,
1540172067.929833,2.92099,11.8885,,,
1540172068.0109665,2.92099,11.8885,0,0,0
1540172068.111214,2.92099,11.8885,,,
1540172068.211223,2.92023,11.8919,,,
1540172068.3177488,2.92023,11.8919,,,
1540172068.4104533,2.92023,11.8919,,,
1540172068.5093892,2.91948,11.8919,,,
1540172068.6106002,2.91948,11.8952,,,
1540172068.7452884,2.91948,11.8952,,,
1540172068.840948,2.91864,11.8952,,,
1540172068.914197,2.91864,11.8983,,,
1540172069.013718,2.91864,11.8983,0,0,0
1540172069.1210928,2.91864,11.8983,,,
1540172069.2300787,2.91788,11.9011,,,
1540172069.312505,2.91788,11.9011,,,
1540172069.412703,2.91788,11.9011,,,
1540172069.5125806,2.91713,11.9011,,,
1540172069.6331022,2.91713,11.9045,,,
1540172069.7130973,2.91713,11.9045,,,
1540172069.81297,2.91713,11.9045,,,
1540172069.9143505,2.91637,11.9073,,,
1540172070.0349717,2.91637,11.9073,0,0,0
1540172070.1174834,2.91637,11.9073,,,
1540172070.2149725,2.91554,11.9104,,,
1540172070.3149877,2.91554,11.9104,,,
1540172070.4425461,2.91554,11.9104,,,
1540172070.5397058,2.91478,11.9104,,,
1540172070.618236,2.91478,11.9142,,,
1540172070.7168725,2.91478,11.9142,,,
1540172070.8171062,2.91478,11.9142,,,
1540172070.9243536,2.91402,11.9173,,,
1540172071.017233,2.91402,11.9173,0,0,0
1540172071.1177697,2.91402,11.9173,,,
1540172071.2176104,2.91327,11.9204,,,
1540172071.3538463,2.91327,11.9204,,,
1540172071.4219751,2.91327,11.9204,,,
1540172071.518102,2.91243,11.9204,,,
1540172071.6183631,2.91243,11.9238,,,
1540172071.7286127,2.91243,11.9238,,,
1540172071.841077,2.91168,11.9238,,,
1540172071.9177268,2.91168,11.9263,,,
1540172072.0177355,2.91168,11.9263,0,0,0
1540172072.1409922,2.91168,11.9263,,,
1540172072.2358644,2.91084,11.9302,,,
1540172072.3181062,2.91084,11.9302,,,
1540172072.419964,2.91084,11.9302,,,
1540172072.5191061,2.9101,11.9302,,,
1540172072.6285968,2.9101,11.9335,,,
1540172072.7199476,2.9101,11.9335,,,
1540172072.8185985,2.9101,11.9335,,,
1540172072.9391706,2.90926,11.9364,,,
1540172073.0383513,2.90926,11.9364,0,0,0
1540172073.1227388,2.90926,11.9364,,,
1540172073.2196908,2.90849,11.9397,,,
1540172073.3210676,2.90849,11.9397,,,
1540172073.429409,2.90849,11.9397,,,
1540172073.5382383,2.90775,11.9397,,,
1540172073.6194067,2.90775,11.9428,,,
1540172073.7419026,2.90775,11.9428,,,
1540172073.8229582,2.90775,11.9428,,,
1540172073.928332,2.90691,11.9461,,,
1540172074.022835,2.90691,11.9461,0,0,0
1540172074.1246996,2.90691,11.9461,,,
1540172074.2294693,2.90608,11.9495,,,
1540172074.3465369,2.90608,11.9495,,,
1540172074.429298,2.90608,11.9495,,,
1540172074.5406322,2.90532,11.9495,,,
1540172074.6294682,2.90532,11.9531,,,
1540172074.735491,2.90532,11.9531,,,
1540172074.8253844,2.90532,11.9531,,,
1540172074.9262178,2.90448,11.9562,,,
1540172075.0244584,2.90448,11.9562,0,0,0
1540172075.1286924,2.90448,11.9562,,,
1540172075.2426615,2.90366,11.9598,,,
1540172075.3379848,2.90366,11.9598,,,
1540172075.4324687,2.90366,11.9598,,,
1540172075.5256987,2.90282,11.9598,,,
1540172075.6340482,2.90282,11.9628,,,
1540172075.7263193,2.90282,11.9628,,,
1540172075.826183,2.90282,11.9628,,,
1540172075.926797,2.90207,11.9662,,,
1540172076.049461,2.90207,11.9662,0,0,0
1540172076.1400926,2.90207,11.9662,,,
1540172076.233538,2.90123,11.97,,,
1540172076.327674,2.90123,11.97,,,
1540172076.4399037,2.90123,11.97,,,
1540172076.5506833,2.90041,11.97,,,
1540172076.6284182,2.90041,11.9729,,,
1540172076.7286723,2.90041,11.9729,,,
1540172076.8368106,2.90041,11.9729,,,
1540172076.954883,2.89957,11.9767,,,
1540172077.0397866,2.89957,11.9767,0,0,0
1540172077.1284938,2.89957,11.9767,,,
1540172077.231399,2.89873,11.9801,,,
1540172077.3340497,2.89873,11.9801,,,
1540172077.4275324,2.89873,11.9801,,,
1540172077.5282745,2.8979,11.9801,,,
1540172077.6279118,2.8979,11.9834,,,
1540172077.7640815,2.8979,11.9834,,,
1540172077.8618894,2.89706,11.9834,,,
1540172077.9314582,2.89706,11.9873,,,
1540172078.0291786,2.89706,11.9873,0,0,0
1540172078.1470456,2.89706,11.9873,,,
1540172078.2293856,2.89624,11.9873,,,
1540172078.3293765,2.89624,11.9904,,,
1540172078.429731,2.89624,11.9904,,,
1540172078.5402877,2.8954,11.9904,,,
1540172078.646264,2.8954,11.994,,,
1540172078.7298217,2.8954,11.994,,,
1540172078.8298173,2.8954,11.994,,,
1540172078.9298275,2.89458,11.9971,,,
1540172079.0406156,2.89458,11.9971,0,0,0
1540172079.1313376,2.89458,11.9971,,,
1540172079.2300665,2.89366,11.9971,,,
1540172079.3299518,2.89366,12.0009,,,
1540172079.4694483,2.89366,12.0009,,,
1540172079.5652792,2.89284,12.0009,,,
1540172079.6313858,2.89284,12.0048,,,
1540172079.7305105,2.89284,12.0048,,,
1540172079.8462887,2.89284,12.0048,,,
1540172079.9300036,2.892,12.0076,,,
1540172080.0311265,2.892,12.0076,0,0,0
1540172080.1311724,2.892,12.0076,,,
1540172080.2402508,2.89116,12.0115,,,
1540172080.3537002,2.89116,12.0115,,,
1540172080.4303644,2.89116,12.0115,,,
1540172080.531876,2.89116,12.0115,,,
1540172080.6326392,2.89034,12.0146,,,
1540172080.7380197,2.89034,12.0146,,,
1540172080.8310184,2.89034,12.0146,,,
1540172080.9303675,2.8895,12.0184,,,
1540172081.0308952,2.8895,12.0184,0,0,0
1540172081.1697485,2.8895,12.0184,,,
1540172081.2311528,2.8886,12.0184,,,
1540172081.3307357,2.8886,12.0223,,,
1540172081.4323688,2.8886,12.0223,,,
1540172081.545766,2.88776,12.0223,,,
1540172081.6327786,2.88776,12.0256,,,
1540172081.7323892,2.88776,12.0256,,,
1540172081.8324835,2.88776,12.0256,,,
1540172081.9593382,2.88686,12.029,,,
1540172082.0523694,2.88686,12.029,0,0,0
1540172082.1340008,2.88686,12.029,,,
1540172082.2342665,2.88602,12.029,,,
1540172082.3342834,2.88602,12.0328,,,
1540172082.444255,2.88602,12.0328,,,
1540172082.5347502,2.88602,12.0328,,,
1540172082.6336293,2.88512,12.0367,,,
1540172082.75367,2.88512,12.0367,,,
1540172082.854135,2.88512,12.0367,,,
1540172082.9378803,2.88428,12.04,,,
1540172083.035286,2.88428,12.04,0,0,0
1540172083.1352592,2.88428,12.04,,,
1540172083.2451437,2.88336,12.04,,,
1540172083.3354912,2.88336,12.0439,,,
1540172083.435762,2.88336,12.0439,,,
1540172083.550229,2.88336,12.0439,,,
1540172083.6452544,2.88254,12.0472,,,
1540172083.735873,2.88254,12.0472,,,
1540172083.8361397,2.88254,12.0472,,,
1540172083.9367435,2.88162,12.0513,,,
1540172084.046251,2.88162,12.0513,0,0,0
1540172084.1542358,2.88162,12.0513,,,
1540172084.2364857,2.88072,12.0513,,,
1540172084.3522594,2.88072,12.0552,,,
1540172084.44662,2.88072,12.0552,,,
1540172084.5457354,2.88072,12.0552,,,
1540172084.637139,2.87981,12.0588,,,
1540172084.7369916,2.87981,12.0588,,,
1540172084.8371277,2.87981,12.0588,,,
1540172084.9590936,2.87898,12.0621,,,
1540172085.0425944,2.87898,12.0621,0,0,0
1540172085.1470447,2.87898,12.0621,,,
1540172085.245079,2.87807,12.0621,,,
1540172085.3493776,2.87807,12.066,,,
1540172085.4608536,2.87807,12.066,,,
1540172085.5376174,2.87807,12.066,,,
1540172085.638605,2.87717,12.0701,,,
1540172085.7452416,2.87717,12.0701,,,
1540172085.856114,2.87717,12.0701,,,
1540172085.9420483,2.87625,12.0737,,,
1540172086.0583816,2.87625,12.0737,0,0,0
1540172086.1497138,2.87625,12.0737,,,
1540172086.244477,2.87535,12.0737,,,
1540172086.3383625,2.87535,12.0776,,,
1540172086.4385686,2.87535,12.0776,,,
1540172086.53873,2.87535,12.0776,,,
1540172086.6587334,2.87444,12.0814,,,
1540172086.742578,2.87444,12.0814,,,
1540172086.8420122,2.87444,12.0814,,,
1540172086.9616766,2.87354,12.0848,,,
1540172087.0600765,2.87354,12.0848,0,0,0
1540172087.140611,2.87354,12.0848,,,
1540172087.2387261,2.87262,12.0848,,,
1540172087.340316,2.87262,12.0889,,,
1540172087.4491158,2.87262,12.0889,,,
1540172087.557338,2.87262,12.0889,,,
1540172087.6413662,2.87164,12.093,,,
1540172087.7393317,2.87164,12.093,,,
1540172087.856716,2.87164,12.093,,,
1540172087.9494488,2.87073,12.0966,,,
1540172088.0406988,2.87073,12.0966,0,0,0
1540172088.1420786,2.87073,12.0966,,,
1540172088.2423096,2.87073,12.0966,,,
1540172088.3584638,2.86981,12.1005,,,
1540172088.4427042,2.86981,12.1005,,,
1540172088.541057,2.86981,12.1005,,,
1540172088.662086,2.86891,12.1046,,,
1540172088.7491052,2.86891,12.1046,,,
1540172088.8603442,2.86891,12.1046,,,
1540172088.9423146,2.86792,12.1046,,,
1540172089.0424771,2.86792,12.1087,0,0,0
1540172089.1423185,2.86792,12.1087,,,
1540172089.2485824,2.86702,12.1087,,,
1540172089.3421865,2.86702,12.1125,,,
1540172089.465218,2.86702,12.1125,,,
1540172089.5423045,2.86702,12.1125,,,
1540172089.6652174,2.8661,12.1161,,,
1540172089.7490532,2.8661,12.1161,,,
1540172089.8440688,2.8661,12.1161,,,
1540172089.9440725,2.86513,12.1161,,,
1540172090.0552168,2.86513,12.1208,0,0,0
1540172090.1678329,2.86513,12.1208,,,
1540172090.2668731,2.86414,12.1208,,,
1540172090.3446987,2.86414,12.1249,,,
1540172090.4551897,2.86414,12.1249,,,
1540172090.5678248,2.86414,12.1249,,,
1540172090.645091,2.86324,12.1288,,,
1540172090.7451856,2.86324,12.1288,,,
1540172090.849039,2.86324,12.1288,,,
1540172090.9628315,2.86224,12.1288,,,
1540172091.0667474,2.86224,12.1326,0,0,0
1540172091.1459596,2.86224,12.1326,,,
1540172091.2461922,2.86224,12.1326,,,
1540172091.3548236,2.86127,12.1367,,,
1540172091.4459393,2.86127,12.1367,,,
1540172091.5462017,2.86127,12.1367,,,
1540172091.646828,2.86028,12.1411,,,
1540172091.7648199,2.86028,12.1411,,,
1540172091.8838549,2.86028,12.1411,,,
1540172091.9472008,2.8593,12.1411,0,0,0
1540172092.0469189,2.8593,12.1455,,,
1540172092.155192,2.8593,12.1455,,,
1540172092.2645223,2.85831,12.1455,,,
1540172092.3470232,2.85831,12.1496,,,
1540172092.4475694,2.85831,12.1496,,,
1540172092.5478234,2.85831,12.1496,,,
1540172092.6693695,2.85733,12.1535,,,
1540172092.7516594,2.85733,12.1535,,,
1540172092.8480542,2.85733,12.1535,,,
1540172092.9478033,2.85634,12.1535,,,
1540172093.0654387,2.85634,12.1583,0,0,0
1540172093.1483057,2.85634,12.1583,,,
1540172093.2482984,2.85634,12.1583,,,
1540172093.3483093,2.85529,12.1625,,,
1540172093.4714932,2.85529,12.1625,,,
1540172093.56403,2.85529,12.1625,,,
1540172093.649285,2.85431,12.1666,,,
1540172093.7492988,2.85431,12.1666,,,
1540172093.8495467,2.85431,12.1666,,,
1540172093.9558027,2.85332,12.1666,,,
1540172094.0486665,2.85332,12.1707,0,0,0
1540172094.1484222,2.85332,12.1707,,,
1540172094.2587261,2.85332,12.1707,,,
1540172094.3868368,2.85234,12.1748,,,
1540172094.4595742,2.85234,12.1748,,,
1540172094.5494952,2.85234,12.1748,,,
1540172094.6491187,2.85127,12.1794,,,
1540172094.7667782,2.85127,12.1794,,,
1540172094.8503804,2.85127,12.1794,,,
1540172094.9495342,2.8503,12.1794,,,
1540172095.0494072,2.8503,12.1838,0,0,0
1540172095.1613615,2.8503,12.1838,,,
1540172095.2627776,2.8503,12.1838,,,
1540172095.3508837,2.84923,12.1879,,,
1540172095.4510128,2.84923,12.1879,,,
1540172095.5492868,2.84923,12.1879,,,
1540172095.6605494,2.84825,12.1928,,,
1540172095.7505114,2.84825,12.1928,,,
1540172095.8505018,2.84825,12.1928,,,
1540172095.9562078,2.84718,12.1928,,,
1540172096.0874388,2.84718,12.1969,0,0,0
1540172096.1850479,2.84718,12.1969,,,
1540172096.256531,2.84718,12.1969,,,
1540172096.351009,2.84613,12.2013,,,
1540172096.4662793,2.84613,12.2013,,,
1540172096.5517657,2.84613,12.2013,,,
1540172096.6518862,2.84514,12.2013,,,
1540172096.7524085,2.84514,12.2057,,,
1540172096.8643131,2.84514,12.2057,,,
1540172096.9713821,2.84409,12.2057,0,0,0
1540172097.0532618,2.84409,12.2101,,,
1540172097.153511,2.84409,12.2101,,,
1540172097.2536583,2.84409,12.2101,,,
1540172097.3604925,2.84302,12.2149,,,
1540172097.4542787,2.84302,12.2149,,,
1540172097.5545235,2.84302,12.2149,,,
1540172097.6541355,2.84196,12.2149,,,
1540172097.7929199,2.84196,12.2193,,,
1540172097.8882651,2.84196,12.2193,,,
1540172097.9560206,2.84196,12.2193,0,0,0
1540172098.0543878,2.84091,12.2237,,,
1540172098.1660037,2.84091,12.2237,,,
1540172098.255004,2.84091,12.2237,,,
1540172098.3552685,2.83984,12.2288,,,
1540172098.4551394,2.83984,12.2288,,,
1540172098.559496,2.83984,12.2288,,,
1540172098.6746988,2.83879,12.2288,,,
1540172098.7553895,2.83879,12.2329,,,
1540172098.8555918,2.83879,12.2329,,,
1540172098.9556382,2.83879,12.2329,,,
1540172099.0591328,2.83772,12.2376,0,0,0
1540172099.156123,2.83772,12.2376,,,
1540172099.256027,2.83772,12.2376,,,
1540172099.356508,2.83667,12.2419,,,
1540172099.489718,2.83667,12.2419,,,
1540172099.5804698,2.83667,12.2419,,,
1540172099.6602204,2.83553,12.2419,,,
1540172099.7569988,2.83553,12.2471,,,
1540172099.8607235,2.83553,12.2471,,,
1540172099.9748833,2.83447,12.2471,,,
1540172100.057129,2.83447,12.2515,0,0,0
1540172100.1577609,2.83447,12.2515,,,
1540172100.2786598,2.83447,12.2515,,,
1540172100.365746,2.8334,12.2561,,,
1540172100.4577537,2.8334,12.2561,,,
1540172100.5578613,2.8334,12.2561,,,
1540172100.6583676,2.83235,12.2561,,,
1540172100.7811298,2.83235,12.261,,,
1540172100.8587368,2.83235,12.261,,,
1540172100.9584942,2.83235,12.261,,,
1540172101.0794332,2.83122,12.2659,0,0,0
1540172101.171339,2.83122,12.2659,,,
1540172101.281327,2.83122,12.2659,,,
1540172101.3581088,2.83015,12.2705,,,
1540172101.4593706,2.83015,12.2705,,,
1540172101.5594957,2.83015,12.2705,,,
1540172101.668621,2.82903,12.2705,,,
1540172101.75959,2.82903,12.2751,,,
1540172101.8800716,2.82903,12.2751,,,
1540172101.9606185,2.82903,12.2751,0,0,0
1540172102.0793734,2.82796,12.28,,,
1540172102.1639705,2.82796,12.28,,,
1540172102.2593486,2.82796,12.28,,,
1540172102.3593705,2.82683,12.2849,,,
1540172102.4693792,2.82683,12.2849,,,
1540172102.583879,2.82683,12.2849,,,
1540172102.6758852,2.82568,12.2849,,,
1540172102.765347,2.82568,12.2898,,,
1540172102.8705783,2.82568,12.2898,,,
1540172102.9604821,2.82568,12.2898,0,0,0
1540172103.060735,2.82455,12.2944,,,
1540172103.161715,2.82455,12.2944,,,
1540172103.2723334,2.82455,12.2944,,,
1540172103.3607004,2.82343,12.2998,,,
1540172103.4771304,2.82343,12.2998,,,
1540172103.569505,2.82343,12.2998,,,
1540172103.6712444,2.82228,12.2998,,,
1540172103.7803285,2.82228,12.3047,,,
1540172103.861491,2.82228,12.3047,,,
1540172103.961581,2.82228,12.3047,,,
1540172104.061708,2.82115,12.3096,0,0,0
1540172104.1705613,2.82115,12.3096,,,
1540172104.27205,2.82115,12.3096,,,
1540172104.3695002,2.82001,12.3142,,,
1540172104.4618306,2.82001,12.3142,,,
1540172104.5812275,2.82001,12.3142,,,
1540172104.6649568,2.81888,12.3142,,,
1540172104.7653282,2.81888,12.3199,,,
1540172104.8638096,2.81888,12.3199,,,
