Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684932.3637984,3.26013,10.6508,0,0,0
1541684932.4717362,3.25975,10.6508,,,
1541684932.57647,3.25975,10.6521,,,
1541684932.6593757,3.25975,10.6521,,,
1541684932.760237,3.25975,10.6521,,,
1541684932.8592293,3.25938,10.6534,,,
1541684932.9690976,3.25938,10.6534,,,
1541684933.0839643,3.25938,10.6534,,,
1541684933.1648028,3.259,10.6546,,,
1541684933.2778544,3.259,10.6546,,,
1541684933.3637433,3.259,10.6546,0,0,0
1541684933.476101,3.25862,10.6546,,,
1541684933.5604527,3.25862,10.6559,,,
1541684933.6609883,3.25862,10.6559,,,
1541684933.760123,3.25862,10.6559,,,
1541684933.868275,3.25824,10.6572,,,
1541684933.9605079,3.25824,10.6572,,,
1541684934.0809715,3.25824,10.6572,,,
1541684934.1601117,3.25787,10.6585,,,
1541684934.2865903,3.25787,10.6585,,,
1541684934.3676083,3.25787,10.6585,0,0,0
1541684934.4628806,3.25749,10.6585,,,
1541684934.5646205,3.25749,10.6598,,,
1541684934.6786027,3.25749,10.6598,,,
1541684934.7906077,3.25711,10.6598,,,
1541684934.8868585,3.25711,10.6611,,,
1541684934.9619226,3.25711,10.6611,,,
1541684935.0695767,3.25711,10.6611,,,
1541684935.1798441,3.25673,10.6623,,,
1541684935.2629497,3.25673,10.6623,,,
1541684935.3626978,3.25673,10.6623,0,0,0
1541684935.465201,3.25635,10.6623,,,
1541684935.5739348,3.25635,10.6636,,,
1541684935.713256,3.25635,10.6636,,,
1541684935.780212,3.25635,10.6636,,,
1541684935.8632014,3.25598,10.6649,,,
1541684935.9850588,3.25598,10.6649,,,
1541684936.0676603,3.25598,10.6649,,,
1541684936.1637187,3.2556,10.6662,,,
1541684936.2679808,3.2556,10.6662,,,
1541684936.3768132,3.2556,10.6662,0,0,0
1541684936.4646788,3.25522,10.6662,,,
1541684936.586636,3.25522,10.6675,,,
1541684936.6650496,3.25522,10.6675,,,
1541684936.7688003,3.25522,10.6675,,,
1541684936.8760784,3.25491,10.6682,,,
1541684936.9676795,3.25491,10.6682,,,
1541684937.0649424,3.25491,10.6682,,,
1541684937.1666818,3.25453,10.669,,,
1541684937.2689364,3.25453,10.669,,,
1541684937.4050055,3.25453,10.669,0,0,0
1541684937.466668,3.25417,10.669,,,
1541684937.56579,3.25417,10.6703,,,
1541684937.6792774,3.25417,10.6703,,,
1541684937.765792,3.25417,10.6703,,,
1541684937.865924,3.25378,10.6718,,,
1541684937.9666615,3.25378,10.6718,,,
1541684938.0769951,3.25378,10.6718,,,
1541684938.18955,3.25333,10.6739,,,
1541684938.2684636,3.25333,10.6739,,,
1541684938.3661687,3.25333,10.6739,0,0,0
1541684938.469958,3.25294,10.6739,,,
1541684938.576188,3.25294,10.6752,,,
1541684938.6661875,3.25294,10.6752,,,
1541684938.7661848,3.25294,10.6752,,,
1541684938.8661659,3.25256,10.6762,,,
1541684939.008815,3.25256,10.6762,,,
1541684939.0720403,3.25256,10.6762,,,
1541684939.1683223,3.25227,10.6762,,,
1541684939.2681596,3.25227,10.6767,,,
1541684939.3816485,3.25227,10.6767,0,0,0
1541684939.492927,3.25189,10.6767,,,
1541684939.5738957,3.25189,10.678,,,
1541684939.670324,3.25189,10.678,,,
1541684939.7956483,3.25189,10.678,,,
1541684939.8832777,3.25143,10.6793,,,
1541684939.974937,3.25143,10.6793,,,
1541684940.0715435,3.25143,10.6793,,,
1541684940.172446,3.25105,10.6793,,,
1541684940.297361,3.25105,10.6805,,,
1541684940.3783677,3.25105,10.6805,0,0,0
1541684940.4734483,3.25067,10.6805,,,
1541684940.5908957,3.25067,10.6818,,,
1541684940.6880763,3.25067,10.6818,,,
1541684940.7959876,3.25067,10.6818,,,
1541684940.8746037,3.25031,10.6831,,,
1541684940.9749582,3.25031,10.6831,,,
1541684941.0800824,3.25031,10.6831,,,
1541684941.190994,3.24992,10.6831,,,
1541684941.2758076,3.24992,10.6844,,,
1541684941.3758247,3.24992,10.6844,0,0,0
1541684941.47534,3.24992,10.6844,,,
1541684941.583622,3.24954,10.6857,,,
1541684941.67698,3.24954,10.6857,,,
1541684941.7773623,3.24954,10.6857,,,
1541684941.8757885,3.24916,10.687,,,
1541684941.979233,3.24916,10.687,,,
1541684942.0769408,3.24916,10.687,,,
1541684942.1780682,3.24879,10.687,,,
1541684942.2769089,3.24879,10.6882,,,
1541684942.390171,3.24879,10.6882,0,0,0
1541684942.502227,3.24841,10.6882,,,
1541684942.5819025,3.24841,10.6895,,,
1541684942.6816592,3.24841,10.6895,,,
1541684942.793156,3.24841,10.6895,,,
1541684942.8943083,3.24803,10.6908,,,
1541684942.9823751,3.24803,10.6908,,,
1541684943.082336,3.24803,10.6908,,,
1541684943.1826024,3.24765,10.6908,,,
1541684943.2892232,3.24765,10.6921,,,
1541684943.3829584,3.24765,10.6921,0,0,0
1541684943.482785,3.24765,10.6921,,,
1541684943.5820878,3.24727,10.6934,,,
1541684943.7052016,3.24727,10.6934,,,
1541684943.7883563,3.24727,10.6934,,,
1541684943.8856852,3.2469,10.6946,,,
1541684943.984504,3.2469,10.6946,,,
1541684944.0960348,3.2469,10.6946,,,
1541684944.2077324,3.24652,10.6946,,,
1541684944.293632,3.24652,10.6959,,,
1541684944.403799,3.24652,10.6959,0,0,0
1541684944.49109,3.24614,10.6959,,,
1541684944.6023805,3.24614,10.6972,,,
1541684944.6871858,3.24614,10.6972,,,
1541684944.7889512,3.24614,10.6972,,,
1541684944.887005,3.24576,10.6985,,,
1541684944.9943852,3.24576,10.6985,,,
1541684945.0877595,3.24576,10.6985,,,
1541684945.2050092,3.24538,10.6985,,,
1541684945.2859874,3.24538,10.6998,,,
1541684945.3885086,3.24538,10.6998,0,0,0
1541684945.4870965,3.24538,10.6998,,,
1541684945.588226,3.24501,10.7003,,,
1541684945.68622,3.24501,10.7003,,,
1541684945.7998495,3.24501,10.7003,,,
1541684945.8867407,3.24463,10.7013,,,
1541684946.00962,3.24463,10.7013,,,
1541684946.088513,3.24463,10.7013,,,
1541684946.1997392,3.24425,10.7013,,,
1541684946.288591,3.24425,10.7031,,,
1541684946.3891015,3.24425,10.7031,0,0,0
1541684946.4879158,3.24425,10.7031,,,
1541684946.5965867,3.24387,10.7049,,,
1541684946.7068372,3.24387,10.7049,,,
1541684946.8120522,3.24387,10.7049,,,
1541684946.8898711,3.24341,10.7064,,,
1541684946.9898665,3.24341,10.7064,,,
1541684947.0993924,3.24341,10.7064,,,
1541684947.190712,3.24304,10.7064,,,
1541684947.2907865,3.24304,10.7075,,,
1541684947.391327,3.24304,10.7075,0,0,0
1541684947.4942656,3.24304,10.7075,,,
1541684947.6314578,3.24266,10.7087,,,
1541684947.691866,3.24266,10.7087,,,
1541684947.7913356,3.24266,10.7087,,,
1541684947.9060786,3.24236,10.7095,,,
1541684947.9924667,3.24236,10.7095,,,
1541684948.0922067,3.24236,10.7095,,,
1541684948.1913314,3.2419,10.7095,,,
1541684948.3012269,3.2419,10.7103,,,
1541684948.4167838,3.2419,10.7103,0,0,0
1541684948.4931006,3.2419,10.7103,,,
1541684948.592332,3.24153,10.7115,,,
1541684948.6930952,3.24153,10.7115,,,
1541684948.798355,3.24153,10.7115,,,
1541684948.894335,3.24115,10.7128,,,
1541684948.9932141,3.24115,10.7128,,,
1541684949.0932488,3.24115,10.7128,,,
1541684949.2346632,3.24077,10.7128,,,
1541684949.319237,3.24077,10.7141,0,0,0
1541684949.3980658,3.24077,10.7141,,,
1541684949.4955778,3.24077,10.7141,,,
1541684949.5997398,3.24039,10.7157,,,
1541684949.7124758,3.24039,10.7157,,,
1541684949.7958305,3.24039,10.7157,,,
1541684949.8960927,3.24001,10.7169,,,
1541684950.0151577,3.24001,10.7169,,,
1541684950.1031923,3.24001,10.7169,,,
1541684950.1970837,3.23964,10.7169,,,
1541684950.2968163,3.23964,10.7182,,,
1541684950.3970664,3.23964,10.7182,0,0,0
1541684950.4981859,3.23964,10.7182,,,
1541684950.5970623,3.23926,10.7195,,,
1541684950.6970682,3.23926,10.7195,,,
1541684950.8111622,3.23926,10.7195,,,
1541684950.910339,3.23888,10.7208,,,
1541684951.0197904,3.23888,10.7208,,,
1541684951.0970914,3.23888,10.7208,,,
1541684951.1981134,3.23849,10.7208,,,
1541684951.3065794,3.23849,10.7221,,,
1541684951.4139543,3.23849,10.7221,0,0,0
1541684951.4980876,3.23849,10.7221,,,
1541684951.6081436,3.23804,10.7236,,,
1541684951.7068734,3.23804,10.7236,,,
1541684951.8047864,3.23804,10.7236,,,
1541684951.8981755,3.23767,10.7236,,,
1541684951.9985414,3.23767,10.7246,,,
1541684952.098094,3.23767,10.7246,,,
1541684952.2240796,3.23729,10.7246,,,
1541684952.3043094,3.23729,10.7262,0,0,0
1541684952.4035404,3.23729,10.7262,,,
1541684952.513299,3.23729,10.7262,,,
1541684952.6095457,3.23691,10.7274,,,
1541684952.7227833,3.23691,10.7274,,,
1541684952.7999542,3.23691,10.7274,,,
1541684952.9003205,3.23653,10.7274,,,
1541684953.0069447,3.23653,10.7287,,,
1541684953.1168249,3.23653,10.7287,,,
1541684953.2035184,3.23615,10.7287,,,
1541684953.3166785,3.23615,10.73,,,
1541684953.3996892,3.23615,10.73,0,0,0
1541684953.5082932,3.23615,10.73,,,
1541684953.6016946,3.23578,10.7313,,,
1541684953.701823,3.23578,10.7313,,,
1541684953.8003027,3.23578,10.7313,,,
1541684953.9034042,3.2354,10.7313,,,
1541684954.0023227,3.2354,10.7326,,,
1541684954.1246328,3.2354,10.7326,,,
1541684954.22217,3.23502,10.7326,,,
1541684954.3196774,3.23502,10.7339,0,0,0
1541684954.4039142,3.23502,10.7339,,,
1541684954.5010664,3.23502,10.7339,,,
1541684954.6016877,3.23456,10.7354,,,
1541684954.710059,3.23456,10.7354,,,
1541684954.8187966,3.23456,10.7354,,,
1541684954.901778,3.23419,10.7354,,,
1541684955.0224037,3.23419,10.7367,,,
1541684955.1029034,3.23419,10.7367,,,
1541684955.2093897,3.23381,10.7367,,,
1541684955.302905,3.23381,10.738,,,
1541684955.4017754,3.23381,10.738,0,0,0
1541684955.502898,3.23381,10.738,,,
1541684955.626153,3.23343,10.7392,,,
1541684955.7073426,3.23343,10.7392,,,
1541684955.8248863,3.23343,10.7392,,,
1541684955.9027913,3.23305,10.7392,,,
1541684956.0202963,3.23305,10.7405,,,
1541684956.10693,3.23305,10.7405,,,
1541684956.2028954,3.23305,10.7405,,,
1541684956.3034196,3.23267,10.7418,,,
1541684956.4162805,3.23267,10.7418,0,0,0
1541684956.5042336,3.23267,10.7418,,,
1541684956.6270957,3.23222,10.7433,,,
1541684956.7069058,3.23222,10.7433,,,
1541684956.8165317,3.23222,10.7433,,,
1541684956.9049325,3.23184,10.7433,,,
1541684957.0042396,3.23184,10.7446,,,
1541684957.106907,3.23184,10.7446,,,
1541684957.2096548,3.23184,10.7446,,,
1541684957.3237457,3.23146,10.7459,,,
1541684957.427342,3.23146,10.7459,0,0,0
1541684957.5056522,3.23146,10.7459,,,
1541684957.6056588,3.231,10.7469,,,
1541684957.713629,3.231,10.7469,,,
1541684957.8059,3.231,10.7469,,,
1541684957.906154,3.2307,10.7469,,,
1541684958.0067647,3.2307,10.7477,,,
1541684958.1268747,3.2307,10.7477,,,
1541684958.2463326,3.23033,10.7477,,,
1541684958.4147537,3.23033,10.7487,,,
1541684958.56104,3.17374,10.7487,,,
1541684958.7084904,3.17374,13.7538,,,
1541684958.8556464,3.17374,13.7538,,,
1541684959.0308743,3.15936,14.1567,,,
1541684959.1786406,3.15936,14.1567,,,
1541684959.3266296,3.15678,14.168,,,
1541684959.4731271,3.15678,14.168,,,
1541684959.6195967,3.15474,14.1772,,,
1541684959.7658656,3.15474,14.1772,,,
1541684959.8767848,3.15474,14.1772,0,0,0
1541684959.9617743,3.17018,13.1312,0,0,0
1541684960.0698109,3.17018,13.1312,,,
1541684960.1523674,3.17018,13.1312,,,
1541684960.2523656,3.22026,13.1312,,,
1541684960.3529677,3.22026,10.7825,0,0,0
1541684960.4617822,3.22026,10.7825,,,
1541684960.5542612,3.22026,10.7825,,,
1541684960.6795428,3.22141,10.7787,,,
1541684960.75538,3.22141,10.7787,,,
1541684960.8771667,3.22141,10.7787,,,
1541684960.965205,3.22185,10.7772,,,
1541684961.055843,3.22185,10.7772,,,
1541684961.1581323,3.22185,10.7772,,,
1541684961.2681446,3.22208,10.7772,,,
1541684961.3569205,3.22208,10.7767,0,0,0
1541684961.4814992,3.22208,10.7767,,,
1541684961.5557132,3.22208,10.7767,,,
1541684961.673079,3.22208,10.7767,,,
1541684961.7799468,3.22208,10.7767,,,
1541684961.859819,3.22208,10.7767,,,
1541684961.959981,3.222,10.7767,,,
1541684962.0615852,3.222,10.7767,,,
1541684962.169042,3.222,10.7767,,,
1541684962.2849414,3.22192,10.7767,,,
1541684962.3621392,3.22192,10.7772,0,0,0
1541684962.4596226,3.22192,10.7772,,,
1541684962.5819721,3.22169,10.7772,,,
1541684962.6647654,3.22169,10.7779,,,
1541684962.7593746,3.22169,10.7779,,,
1541684962.859501,3.22169,10.7779,,,
1541684962.9717715,3.22148,10.7787,,,
1541684963.086167,3.22148,10.7787,,,
1541684963.1621304,3.22148,10.7787,,,
1541684963.2607448,3.22125,10.7787,,,
1541684963.3608797,3.22125,10.7795,0,0,0
1541684963.4702232,3.22125,10.7795,,,
1541684963.561964,3.22125,10.7795,,,
1541684963.6612456,3.22095,10.7805,,,
1541684963.7608497,3.22095,10.7805,,,
1541684963.8839333,3.22095,10.7805,,,
1541684963.9700835,3.22072,10.7813,,,
1541684964.0629692,3.22072,10.7813,,,
1541684964.1618643,3.22072,10.7813,,,
1541684964.2770708,3.22041,10.7813,,,
1541684964.363346,3.22041,10.7823,0,0,0
1541684964.4634643,3.22041,10.7823,,,
1541684964.5634615,3.22041,10.7823,,,
1541684964.6919472,3.22011,10.7833,,,
1541684964.7769582,3.22011,10.7833,,,
1541684964.864092,3.22011,10.7833,,,
1541684964.9634492,3.2198,10.7843,,,
1541684965.0629601,3.2198,10.7843,,,
1541684965.1702414,3.2198,10.7843,,,
1541684965.2642095,3.21951,10.7843,,,
1541684965.3663158,3.21951,10.7854,0,0,0
1541684965.4807918,3.21951,10.7854,,,
1541684965.5870585,3.21951,10.7854,,,
1541684965.6694407,3.21921,10.7864,,,
1541684965.7640848,3.21921,10.7864,,,
1541684965.865568,3.21921,10.7864,,,
1541684965.977962,3.21883,10.7877,,,
1541684966.0662053,3.21883,10.7877,,,
1541684966.1670754,3.21883,10.7877,,,
1541684966.2781174,3.21852,10.7877,,,
1541684966.3764663,3.21852,10.7887,0,0,0
1541684966.484694,3.21852,10.7887,,,
1541684966.5664353,3.21852,10.7887,,,
1541684966.6668317,3.21814,10.7897,,,
1541684966.7667058,3.21814,10.7897,,,
1541684966.8753233,3.21814,10.7897,,,
1541684966.966943,3.21785,10.7897,,,
1541684967.070905,3.21785,10.791,,,
1541684967.1784215,3.21785,10.791,,,
1541684967.2698174,3.21747,10.791,,,
1541684967.367644,3.21747,10.7923,0,0,0
1541684967.4692342,3.21747,10.7923,,,
1541684967.5677865,3.21747,10.7923,,,
1541684967.6805787,3.21709,10.7936,,,
1541684967.790698,3.21709,10.7936,,,
1541684967.8726332,3.21709,10.7936,,,
1541684967.9841704,3.21678,10.7936,,,
1541684968.0709145,3.21678,10.7946,,,
1541684968.1861932,3.21678,10.7946,,,
1541684968.2679777,3.21678,10.7946,,,
1541684968.368559,3.2164,10.7959,0,0,0
1541684968.4687166,3.2164,10.7959,,,
1541684968.5768337,3.2164,10.7959,,,
1541684968.669064,3.21603,10.7972,,,
1541684968.788053,3.21603,10.7972,,,
1541684968.8693266,3.21603,10.7972,,,
1541684968.9909523,3.21565,10.7984,,,
1541684969.0749567,3.21565,10.7984,,,
1541684969.1686454,3.21565,10.7984,,,
1541684969.2698276,3.21565,10.7984,,,
1541684969.3805716,3.21527,10.7997,0,0,0
1541684969.4687912,3.21527,10.7997,,,
1541684969.5918467,3.21527,10.7997,,,
1541684969.6692944,3.21497,10.801,,,
1541684969.7824085,3.21497,10.801,,,
1541684969.8692799,3.21497,10.801,,,
1541684969.9700294,3.21458,10.801,,,
1541684970.0695314,3.21458,10.802,,,
1541684970.177654,3.21458,10.802,,,
1541684970.2876344,3.21422,10.802,,,
1541684970.3938944,3.21422,10.8033,0,0,0
1541684970.471708,3.21422,10.8033,,,
1541684970.5706508,3.21422,10.8033,,,
1541684970.6800656,3.21384,10.8049,,,
1541684970.7716951,3.21384,10.8049,,,
1541684970.8708985,3.21384,10.8049,,,
1541684970.9716864,3.21346,10.8049,,,
1541684971.0924208,3.21346,10.8059,,,
1541684971.2101736,3.21346,10.8059,,,
1541684971.2716885,3.21346,10.8059,,,
1541684971.3716865,3.21307,10.8072,0,0,0
1541684971.488266,3.21307,10.8072,,,
1541684971.5727928,3.21307,10.8072,,,
1541684971.6717792,3.21269,10.8084,,,
1541684971.7723887,3.21269,10.8084,,,
1541684971.881144,3.21269,10.8084,,,
1541684971.9977295,3.21233,10.8084,,,
1541684972.0746572,3.21233,10.8097,,,
1541684972.173653,3.21233,10.8097,,,
1541684972.273919,3.21233,10.8097,,,
1541684972.381641,3.21194,10.811,0,0,0
1541684972.4742732,3.21194,10.811,,,
1541684972.575526,3.21194,10.811,,,
1541684972.6750276,3.21156,10.8125,,,
1541684972.817363,3.21156,10.8125,,,
1541684972.8790288,3.21156,10.8125,,,
1541684972.9748955,3.21111,10.8125,,,
1541684973.0747783,3.21111,10.8138,,,
1541684973.1870143,3.21111,10.8138,,,
1541684973.2751226,3.21111,10.8138,,,
1541684973.3760247,3.21072,10.8151,0,0,0
1541684973.4766355,3.21072,10.8151,,,
1541684973.6014884,3.21072,10.8151,,,
1541684973.688892,3.21036,10.8164,,,
1541684973.776523,3.21036,10.8164,,,
1541684973.8765106,3.21036,10.8164,,,
1541684973.9766424,3.20998,10.8164,,,
1541684974.0840287,3.20998,10.8177,,,
1541684974.176633,3.20998,10.8177,,,
1541684974.2768886,3.20998,10.8177,,,
1541684974.3929815,3.20959,10.819,0,0,0
1541684974.484902,3.20959,10.819,,,
1541684974.5772648,3.20959,10.819,,,
1541684974.677372,3.20914,10.819,,,
1541684974.7777898,3.20914,10.8205,,,
1541684974.8928866,3.20914,10.8205,,,
1541684974.9767294,3.20877,10.8205,,,
1541684975.07817,3.20877,10.8218,,,
1541684975.1888056,3.20877,10.8218,,,
1541684975.291639,3.20877,10.8218,,,
1541684975.3956254,3.20839,10.823,0,0,0
1541684975.478107,3.20839,10.823,,,
1541684975.578276,3.20839,10.823,,,
1541684975.6780784,3.20801,10.823,,,
1541684975.78662,3.20801,10.8243,,,
1541684975.8787544,3.20801,10.8243,,,
1541684975.9861116,3.20755,10.8243,,,
1541684976.0916407,3.20755,10.8259,,,
1541684976.180132,3.20755,10.8259,,,
1541684976.27888,3.20755,10.8259,,,
1541684976.378627,3.20717,10.8271,0,0,0
1541684976.4788606,3.20717,10.8271,,,
1541684976.592243,3.20717,10.8271,,,
1541684976.6785145,3.2068,10.8271,,,
1541684976.7829566,3.2068,10.8284,,,
1541684976.8957229,3.2068,10.8284,,,
1541684976.9873562,3.20634,10.8284,,,
1541684977.0959954,3.20634,10.83,,,
1541684977.1794872,3.20634,10.83,,,
1541684977.2807045,3.20634,10.83,,,
1541684977.379307,3.20596,10.8313,0,0,0
1541684977.4870124,3.20596,10.8313,,,
1541684977.5807114,3.20596,10.8313,,,
1541684977.7015822,3.20558,10.8313,,,
1541684977.781865,3.20558,10.8325,,,
1541684977.900718,3.20558,10.8325,,,
1541684977.984875,3.20558,10.8325,,,
1541684978.0806968,3.20514,10.8341,,,
1541684978.1798394,3.20514,10.8341,,,
1541684978.2928617,3.20514,10.8341,,,
1541684978.381837,3.20476,10.8354,0,0,0
1541684978.5017443,3.20476,10.8354,,,
1541684978.5809808,3.20476,10.8354,,,
1541684978.6934986,3.20438,10.8354,,,
1541684978.782351,3.20438,10.8366,,,
1541684978.8807158,3.20438,10.8366,,,
1541684978.9810963,3.20438,10.8366,,,
1541684979.0880163,3.20392,10.8382,,,
1541684979.1988394,3.20392,10.8382,,,
1541684979.3055432,3.20392,10.8382,,,
1541684979.3836272,3.20354,10.8394,0,0,0
1541684979.4815924,3.20354,10.8394,,,
1541684979.5919864,3.20354,10.8394,,,
1541684979.681741,3.20317,10.8394,,,
1541684979.7823942,3.20317,10.8407,,,
1541684979.8833637,3.20317,10.8407,,,
1541684980.0016367,3.20271,10.8407,,,
1541684980.1189184,3.20271,10.8423,,,
1541684980.185853,3.20271,10.8423,,,
1541684980.283468,3.20271,10.8423,,,
1541684980.392464,3.20233,10.8436,0,0,0
1541684980.501473,3.20233,10.8436,,,
1541684980.5848482,3.20233,10.8436,,,
1541684980.6846945,3.20187,10.8436,,,
1541684980.785204,3.20187,10.8451,,,
1541684980.909418,3.20187,10.8451,,,
1541684980.987246,3.20187,10.8451,,,
1541684981.086191,3.20151,10.8464,,,
1541684981.1858158,3.20151,10.8464,,,
1541684981.3024395,3.20151,10.8464,,,
1541684981.3861983,3.20105,10.8479,0,0,0
1541684981.4865649,3.20105,10.8479,,,
1541684981.5850677,3.20105,10.8479,,,
1541684981.713202,3.20067,10.8479,,,
1541684981.8063347,3.20067,10.8492,,,
1541684981.8867025,3.20067,10.8492,,,
1541684981.9871893,3.20067,10.8492,,,
1541684982.088304,3.20021,10.8507,,,
1541684982.195916,3.20021,10.8507,,,
1541684982.2878017,3.20021,10.8507,,,
1541684982.3882668,3.19983,10.852,0,0,0
1541684982.506127,3.19983,10.852,,,
1541684982.591721,3.19983,10.852,,,
1541684982.6888325,3.19946,10.852,,,
1541684982.793356,3.19946,10.8535,,,
1541684982.8893383,3.19946,10.8535,,,
1541684983.0040414,3.19946,10.8535,,,
1541684983.0887313,3.19901,10.8548,,,
1541684983.189257,3.19901,10.8548,,,
1541684983.3060873,3.19901,10.8548,,,
1541684983.4020374,3.19855,10.8564,0,0,0
1541684983.505481,3.19855,10.8564,,,
1541684983.5896034,3.19855,10.8564,,,
1541684983.690163,3.19817,10.8564,,,
1541684983.7902856,3.19817,10.8577,,,
1541684983.8982093,3.19817,10.8577,,,
1541684983.990278,3.19817,10.8577,,,
1541684984.1028893,3.19772,10.8589,,,
1541684984.1995919,3.19772,10.8589,,,
1541684984.3130243,3.19772,10.8589,,,
1541684984.3954558,3.19727,10.8589,0,0,0
1541684984.4913752,3.19727,10.8605,,,
1541684984.590865,3.19727,10.8605,,,
1541684984.7039204,3.19688,10.8605,,,
1541684984.8155758,3.19688,10.862,,,
1541684984.9031208,3.19688,10.862,,,
1541684985.0040467,3.19688,10.862,,,
1541684985.1028142,3.19643,10.8633,,,
1541684985.209426,3.19643,10.8633,,,
1541684985.2940288,3.19643,10.8633,,,
1541684985.3905578,3.19606,10.8633,0,0,0
1541684985.4950235,3.19606,10.8648,,,
1541684985.6026647,3.19606,10.8648,,,
1541684985.7001886,3.19606,10.8648,,,
1541684985.8189583,3.1956,10.8664,,,
1541684985.9137464,3.1956,10.8664,,,
1541684985.9975557,3.1956,10.8664,,,
1541684986.094049,3.19514,10.8679,,,
1541684986.1934402,3.19514,10.8679,,,
1541684986.2938442,3.19514,10.8679,,,
1541684986.4089973,3.19476,10.8692,0,0,0
1541684986.4950073,3.19476,10.8692,,,
1541684986.5938144,3.19476,10.8692,,,
1541684986.693667,3.19476,10.8692,,,
1541684986.8044431,3.19432,10.8707,,,
1541684986.9102793,3.19432,10.8707,,,
1541684986.9942522,3.19432,10.8707,,,
1541684987.0944448,3.19394,10.872,,,
1541684987.19486,3.19394,10.872,,,
1541684987.302368,3.19394,10.872,,,
1541684987.4291713,3.19348,10.872,0,0,0
1541684987.4965491,3.19348,10.8736,,,
1541684987.5966573,3.19348,10.8736,,,
1541684987.7155216,3.19302,10.8736,,,
1541684987.8188403,3.19302,10.8751,,,
1541684987.907112,3.19302,10.8751,,,
1541684987.9982522,3.19302,10.8751,,,
1541684988.1023927,3.19264,10.8764,,,
1541684988.2158487,3.19264,10.8764,,,
1541684988.2991476,3.19264,10.8764,0,0,0
1541684988.399654,3.1922,10.8764,,,
1541684988.501522,3.1922,10.8779,,,
1541684988.6068723,3.1922,10.8779,,,
1541684988.699391,3.1922,10.8779,,,
1541684988.799417,3.19174,10.8794,,,
1541684988.8993917,3.19174,10.8794,,,
1541684989.0390215,3.19174,10.8794,,,
1541684989.1062753,3.19136,10.8807,,,
1541684989.202679,3.19136,10.8807,,,
1541684989.3046453,3.19136,10.8807,,,
1541684989.4154663,3.1909,10.8807,0,0,0
1541684989.5251918,3.1909,10.8823,,,
1541684989.6044436,3.1909,10.8823,,,
1541684989.7045574,3.1909,10.8823,,,
1541684989.839524,3.19046,10.8838,,,
1541684989.9198937,3.19046,10.8838,,,
1541684990.0042634,3.19046,10.8838,,,
1541684990.1058438,3.19008,10.8851,,,
1541684990.2050881,3.19008,10.8851,,,
1541684990.3127856,3.19008,10.8851,,,
1541684990.404971,3.18962,10.8851,0,0,0
1541684990.5058408,3.18962,10.8866,,,
1541684990.630903,3.18962,10.8866,,,
1541684990.72923,3.18916,10.8866,,,
1541684990.813178,3.18916,10.8882,,,
1541684990.909056,3.18916,10.8882,,,
1541684991.009322,3.18916,10.8882,,,
1541684991.119354,3.18872,10.8897,,,
1541684991.2091956,3.18872,10.8897,,,
1541684991.3101022,3.18872,10.8897,,,
1541684991.4346004,3.18826,10.8897,0,0,0
1541684991.519335,3.18826,10.8912,,,
1541684991.6307597,3.18826,10.8912,,,
1541684991.7138238,3.18826,10.8912,,,
1541684991.8148103,3.18788,10.8925,,,
1541684991.914652,3.18788,10.8925,,,
1541684992.0228605,3.18788,10.8925,,,
1541684992.1169622,3.18742,10.894,,,
1541684992.2149303,3.18742,10.894,,,
1541684992.3151438,3.18742,10.894,0,0,0
1541684992.4178615,3.18698,10.894,,,
1541684992.5212228,3.18698,10.8956,,,
1541684992.6158068,3.18698,10.8956,,,
1541684992.7156477,3.18698,10.8956,,,
1541684992.8293324,3.18652,10.8969,,,
1541684992.95817,3.18652,10.8969,,,
1541684993.0316112,3.18652,10.8969,,,
1541684993.1172745,3.18614,10.8984,,,
1541684993.2288277,3.18614,10.8984,,,
1541684993.335663,3.18614,10.8984,0,0,0
1541684993.4192607,3.18568,10.8984,,,
1541684993.5192957,3.18568,10.8999,,,
1541684993.619961,3.18568,10.8999,,,
1541684993.7438238,3.18568,10.8999,,,
1541684993.8329341,3.18524,10.9015,,,
1541684993.9198358,3.18524,10.9015,,,
1541684994.0202022,3.18524,10.9015,,,
1541684994.1405635,3.18478,10.903,,,
1541684994.2206933,3.18478,10.903,,,
1541684994.3205624,3.18478,10.903,0,0,0
1541684994.420284,3.18433,10.903,,,
1541684994.547545,3.18433,10.9046,,,
1541684994.6345816,3.18433,10.9046,,,
1541684994.7199552,3.18433,10.9046,,,
1541684994.8190634,3.18394,10.9058,,,
1541684994.9193196,3.18394,10.9058,,,
1541684995.0278041,3.18394,10.9058,,,
1541684995.1195552,3.18349,10.9076,,,
1541684995.220132,3.18349,10.9076,,,
1541684995.3245335,3.18349,10.9076,0,0,0
1541684995.4338527,3.18304,10.9076,,,
1541684995.519739,3.18304,10.9089,,,
1541684995.6202817,3.18304,10.9089,,,
1541684995.7203064,3.18304,10.9089,,,
1541684995.835512,3.18259,10.9105,,,
1541684995.9213128,3.18259,10.9105,,,
1541684996.020882,3.18259,10.9105,,,
1541684996.1260753,3.18213,10.912,,,
1541684996.252804,3.18213,10.912,,,
1541684996.3391788,3.18213,10.912,0,0,0
1541684996.421543,3.18167,10.912,,,
