Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541634595.9609182,3.10068,11.1997,,,
1541634596.0375721,3.10068,11.1997,,,
1541634596.1375732,3.10023,11.2012,,,
1541634596.2437842,3.10023,11.2012,,,
1541634596.3626208,3.10023,11.2012,,,
1541634596.445525,3.09978,11.2012,0,0,0
1541634596.5381794,3.09978,11.2025,,,
1541634596.6426396,3.09978,11.2025,,,
1541634596.7555401,3.09932,11.2025,,,
1541634596.8395262,3.09932,11.2043,,,
1541634596.9381416,3.09932,11.2043,,,
1541634597.038177,3.09932,11.2043,,,
1541634597.1571891,3.09886,11.2066,,,
1541634597.2515504,3.09886,11.2066,,,
1541634597.3381095,3.09886,11.2066,,,
1541634597.43777,3.09834,11.2066,0,0,0
1541634597.558193,3.09834,11.2084,,,
1541634597.642156,3.09834,11.2084,,,
1541634597.7384071,3.09834,11.2084,,,
1541634597.8380623,3.09781,11.2102,,,
1541634597.9633408,3.09781,11.2102,,,
1541634598.0550056,3.09781,11.2102,,,
1541634598.14015,3.09735,11.212,,,
1541634598.2399013,3.09735,11.212,,,
1541634598.3406448,3.09735,11.212,,,
1541634598.4476736,3.09682,11.212,0,0,0
1541634598.5404027,3.09682,11.2138,,,
1541634598.6393828,3.09682,11.2138,,,
1541634598.7478762,3.09682,11.2138,,,
1541634598.8809466,3.0963,11.2156,,,
1541634598.972994,3.0963,11.2156,,,
1541634599.0450013,3.0963,11.2156,,,
1541634599.1415234,3.09576,11.2174,,,
1541634599.2542546,3.09576,11.2174,,,
1541634599.341633,3.09576,11.2174,,,
1541634599.4416182,3.09515,11.2174,0,0,0
1541634599.5416064,3.09515,11.2192,,,
1541634599.6570892,3.09515,11.2192,,,
1541634599.7564423,3.09464,11.2192,,,
1541634599.843857,3.09464,11.2213,,,
1541634599.944076,3.09464,11.2213,,,
1541634600.04543,3.09464,11.2213,,,
1541634600.1544368,3.0941,11.2236,,,
1541634600.2440898,3.0941,11.2236,,,
1541634600.344662,3.0941,11.2236,,,
1541634600.4459774,3.09349,11.2236,0,0,0
1541634600.5650685,3.09349,11.2259,,,
1541634600.6480877,3.09349,11.2259,,,
1541634600.7467985,3.09349,11.2259,,,
1541634600.8468113,3.09296,11.228,,,
1541634600.9555602,3.09296,11.228,,,
1541634601.0605857,3.09296,11.228,,,
1541634601.14484,3.09236,11.23,,,
1541634601.2651784,3.09236,11.23,,,
1541634601.3629658,3.09236,11.23,,,
1541634601.4529634,3.09175,11.23,0,0,0
1541634601.5460865,3.09175,11.2321,,,
1541634601.6457236,3.09175,11.2321,,,
1541634601.7462118,3.09175,11.2321,,,
1541634601.867214,3.09114,11.2339,,,
1541634601.951855,3.09114,11.2339,,,
1541634602.0465894,3.09114,11.2339,,,
1541634602.163609,3.09055,11.2359,,,
1541634602.2580862,3.09055,11.2359,,,
1541634602.3469484,3.09055,11.2359,,,
1541634602.4459846,3.09001,11.2359,0,0,0
1541634602.5494995,3.09001,11.238,,,
1541634602.6569514,3.09001,11.238,,,
1541634602.765337,3.0894,11.238,,,
1541634602.8464653,3.0894,11.2406,,,
1541634602.968541,3.0894,11.2406,,,
1541634603.0480282,3.0894,11.2406,,,
1541634603.1559632,3.08873,11.2431,,,
1541634603.2470908,3.08873,11.2431,,,
1541634603.347084,3.08873,11.2431,,,
1541634603.4478583,3.08812,11.2431,0,0,0
1541634603.5673344,3.08812,11.2452,,,
1541634603.651454,3.08812,11.2452,,,
1541634603.7698066,3.08812,11.2452,,,
1541634603.8479905,3.08759,11.2472,,,
1541634603.9580204,3.08759,11.2472,,,
1541634604.048024,3.08759,11.2472,,,
1541634604.1479895,3.08699,11.2493,,,
1541634604.2484763,3.08699,11.2493,,,
1541634604.3581965,3.08699,11.2493,,,
1541634604.4483392,3.0863,11.2493,0,0,0
1541634604.571774,3.0863,11.2516,,,
1541634604.64997,3.0863,11.2516,,,
1541634604.7581446,3.0863,11.2516,,,
1541634604.8488448,3.08569,11.2537,,,
1541634604.9483604,3.08569,11.2537,,,
1541634605.0493357,3.08569,11.2537,,,
1541634605.1580408,3.0851,11.2557,,,
1541634605.2660835,3.0851,11.2557,,,
1541634605.3702981,3.0851,11.2557,,,
1541634605.4484613,3.08449,11.2557,0,0,0
1541634605.5488327,3.08449,11.2583,,,
1541634605.6565676,3.08449,11.2583,,,
1541634605.7499208,3.08449,11.2583,,,
1541634605.8486707,3.0838,11.2611,,,
1541634605.9501963,3.0838,11.2611,,,
1541634606.068122,3.0838,11.2611,,,
1541634606.1891966,3.08319,11.2611,,,
1541634606.253825,3.08319,11.2632,,,
1541634606.3518136,3.08319,11.2632,,,
1541634606.4655664,3.08252,11.2632,0,0,0
1541634606.5515497,3.08252,11.2652,,,
1541634606.6514192,3.08252,11.2652,,,
1541634606.7520506,3.08252,11.2652,,,
1541634606.858583,3.08191,11.2676,,,
1541634606.9806552,3.08191,11.2676,,,
1541634607.0579987,3.08191,11.2676,,,
1541634607.1526878,3.0813,11.2676,,,
1541634607.2579143,3.0813,11.2696,,,
1541634607.3701942,3.0813,11.2696,,,
1541634607.4529335,3.0813,11.2696,0,0,0
1541634607.5551646,3.08063,11.2727,,,
1541634607.6584387,3.08063,11.2727,,,
1541634607.7765331,3.08063,11.2727,,,
1541634607.8662198,3.07994,11.275,,,
1541634607.9567885,3.07994,11.275,,,
1541634608.0568357,3.07994,11.275,,,
1541634608.1768637,3.07933,11.2773,,,
1541634608.2568855,3.07933,11.2773,,,
1541634608.356235,3.07933,11.2773,,,
1541634608.4564676,3.07933,11.2773,0,0,0
1541634608.5823083,3.07874,11.2794,,,
1541634608.67344,3.07874,11.2794,,,
1541634608.7572575,3.07874,11.2794,,,
1541634608.8580537,3.07805,11.2817,,,
1541634608.9581466,3.07805,11.2817,,,
1541634609.0643406,3.07805,11.2817,,,
1541634609.1585236,3.07738,11.2817,,,
1541634609.258201,3.07738,11.2848,,,
1541634609.3633554,3.07738,11.2848,,,
1541634609.4972355,3.07677,11.2848,0,0,0
1541634609.5877461,3.07677,11.2871,,,
1541634609.6624825,3.07677,11.2871,,,
1541634609.7592552,3.07677,11.2871,,,
1541634609.8691504,3.07608,11.2892,,,
1541634609.9594722,3.07608,11.2892,,,
1541634610.058999,3.07608,11.2892,,,
1541634610.1593413,3.07549,11.2892,,,
1541634610.2833884,3.07549,11.2915,,,
1541634610.3770201,3.07549,11.2915,,,
1541634610.458089,3.07549,11.2915,0,0,0
1541634610.5588067,3.0748,11.2938,,,
1541634610.6591775,3.0748,11.2938,,,
1541634610.7683108,3.0748,11.2938,,,
1541634610.862282,3.07411,11.2971,,,
1541634610.9581618,3.07411,11.2971,,,
1541634611.0580316,3.07411,11.2971,,,
1541634611.177993,3.07344,11.2971,,,
1541634611.2586637,3.07344,11.2995,,,
1541634611.3584335,3.07344,11.2995,,,
1541634611.4584184,3.07344,11.2995,0,0,0
1541634611.5749052,3.07283,11.3015,,,
1541634611.6599343,3.07283,11.3015,,,
1541634611.758904,3.07283,11.3015,,,
1541634611.8591676,3.07214,11.3038,,,
1541634611.9844015,3.07214,11.3038,,,
1541634612.0777388,3.07214,11.3038,,,
1541634612.1614175,3.07147,11.3038,,,
1541634612.2595356,3.07147,11.3062,,,
1541634612.3610022,3.07147,11.3062,,,
1541634612.4672675,3.07147,11.3062,0,0,0
1541634612.5611436,3.07086,11.3085,,,
1541634612.662878,3.07086,11.3085,,,
1541634612.7903266,3.07086,11.3085,,,
1541634612.8862343,3.07018,11.3108,,,
1541634612.966976,3.07018,11.3108,,,
1541634613.0633063,3.07018,11.3108,,,
1541634613.164086,3.0695,11.3108,,,
1541634613.2758732,3.0695,11.3139,,,
1541634613.3644836,3.0695,11.3139,,,
1541634613.4648771,3.0695,11.3139,0,0,0
1541634613.5859017,3.06882,11.3162,,,
1541634613.6700273,3.06882,11.3162,,,
1541634613.7820842,3.06882,11.3162,,,
1541634613.865203,3.06813,11.3185,,,
1541634613.9658384,3.06813,11.3185,,,
1541634614.0656035,3.06813,11.3185,,,
1541634614.1745787,3.06746,11.3185,,,
1541634614.2655618,3.06746,11.3208,,,
1541634614.3869548,3.06746,11.3208,,,
1541634614.4666154,3.06746,11.3208,0,0,0
1541634614.585201,3.06677,11.3231,,,
1541634614.6668763,3.06677,11.3231,,,
1541634614.7651284,3.06677,11.3231,,,
1541634614.8661215,3.06609,11.3231,,,
1541634614.9757361,3.06609,11.3254,,,
1541634615.0873547,3.06609,11.3254,,,
1541634615.187162,3.06541,11.3254,,,
1541634615.2665038,3.06541,11.3285,,,
1541634615.3681386,3.06541,11.3285,,,
1541634615.4826148,3.06541,11.3285,0,0,0
1541634615.565869,3.06473,11.3311,,,
1541634615.6664808,3.06473,11.3311,,,
1541634615.7658818,3.06473,11.3311,,,
1541634615.874757,3.06404,11.3311,,,
1541634615.9871857,3.06404,11.3334,,,
1541634616.0673606,3.06404,11.3334,,,
1541634616.1661205,3.06337,11.3334,,,
1541634616.2849927,3.06337,11.336,,,
1541634616.368027,3.06337,11.336,,,
1541634616.466366,3.06337,11.336,0,0,0
1541634616.56686,3.06268,11.3391,,,
1541634616.6743588,3.06268,11.3391,,,
1541634616.7945552,3.06268,11.3391,,,
1541634616.8726068,3.06201,11.3391,,,
1541634616.9673634,3.06201,11.3414,,,
1541634617.070006,3.06201,11.3414,,,
1541634617.1766138,3.06133,11.3414,,,
1541634617.2691214,3.06133,11.3437,,,
1541634617.3681464,3.06133,11.3437,,,
1541634617.4679976,3.06133,11.3437,0,0,0
1541634617.6065648,3.06064,11.3465,,,
1541634617.70086,3.06064,11.3465,,,
1541634617.774955,3.06064,11.3465,,,
1541634617.8693612,3.05997,11.3465,,,
1541634617.9849825,3.05997,11.3496,,,
1541634618.0923626,3.05997,11.3496,,,
1541634618.1701074,3.05997,11.3496,,,
1541634618.268698,3.0592,11.3519,,,
1541634618.379209,3.0592,11.3519,,,
1541634618.48232,3.0592,11.3519,0,0,0
1541634618.570069,3.05852,11.3542,,,
1541634618.6680405,3.05852,11.3542,,,
1541634618.7697372,3.05852,11.3542,,,
1541634618.8795695,3.05785,11.3542,,,
1541634618.9694884,3.05785,11.3566,,,
1541634619.0697348,3.05785,11.3566,,,
1541634619.172895,3.05785,11.3566,,,
1541634619.305666,3.05716,11.3589,,,
1541634619.39672,3.05716,11.3589,,,
1541634619.4720907,3.05716,11.3589,0,0,0
1541634619.570864,3.05647,11.3612,,,
1541634619.6780155,3.05647,11.3612,,,
1541634619.7894416,3.05647,11.3612,,,
1541634619.8706868,3.05573,11.3612,,,
1541634619.9718208,3.05573,11.3643,,,
1541634620.0709355,3.05573,11.3643,,,
1541634620.1931663,3.05573,11.3643,,,
1541634620.3071988,3.05504,11.3671,,,
1541634620.375261,3.05504,11.3671,,,
1541634620.4751327,3.05504,11.3671,0,0,0
1541634620.5894346,3.05435,11.3697,,,
1541634620.697041,3.05435,11.3697,,,
1541634620.77565,3.05435,11.3697,,,
1541634620.8752453,3.0536,11.3697,,,
1541634620.9807167,3.0536,11.3723,,,
1541634621.0989428,3.0536,11.3723,,,
1541634621.1761458,3.0536,11.3723,,,
1541634621.276071,3.05292,11.3753,,,
1541634621.3758016,3.05292,11.3753,,,
1541634621.4844403,3.05292,11.3753,0,0,0
1541634621.5749323,3.05217,11.3779,,,
1541634621.6746957,3.05217,11.3779,,,
1541634621.7746882,3.05217,11.3779,,,
1541634621.9105082,3.05148,11.3779,,,
1541634621.9764292,3.05148,11.3802,,,
1541634622.0746763,3.05148,11.3802,,,
1541634622.176299,3.05148,11.3802,,,
1541634622.2860565,3.0508,11.3833,,,
1541634622.3926635,3.0508,11.3833,,,
1541634622.4756742,3.0508,11.3833,0,0,0
1541634622.575427,3.05005,11.3861,,,
1541634622.6938567,3.05005,11.3861,,,
1541634622.7850575,3.05005,11.3861,,,
1541634622.877037,3.04936,11.3861,,,
1541634622.977938,3.04936,11.3885,,,
1541634623.0760365,3.04936,11.3885,,,
1541634623.197671,3.04936,11.3885,,,
1541634623.2762842,3.0486,11.391,,,
1541634623.3768046,3.0486,11.391,,,
1541634623.4953418,3.0486,11.391,0,0,0
1541634623.5926592,3.04793,11.3933,,,
1541634623.6783886,3.04793,11.3933,,,
1541634623.7782643,3.04793,11.3933,,,
1541634623.8785512,3.04716,11.3933,,,
1541634623.9868963,3.04716,11.3959,,,
1541634624.095156,3.04716,11.3959,,,
1541634624.1766407,3.04716,11.3959,,,
1541634624.299175,3.04649,11.3987,,,
1541634624.3780007,3.04649,11.3987,,,
1541634624.4840212,3.04649,11.3987,0,0,0
1541634624.5778785,3.04573,11.3987,,,
1541634624.67789,3.04573,11.4018,,,
1541634624.7781746,3.04573,11.4018,,,
1541634624.899792,3.04504,11.4018,,,
1541634624.982879,3.04504,11.4044,,,
1541634625.0958216,3.04504,11.4044,,,
1541634625.1839082,3.04504,11.4044,,,
1541634625.2881792,3.0443,11.4072,,,
1541634625.379258,3.0443,11.4072,,,
1541634625.4799044,3.0443,11.4072,0,0,0
1541634625.5777628,3.04353,11.4072,,,
1541634625.6861482,3.04353,11.4103,,,
1541634625.7980406,3.04353,11.4103,,,
1541634625.8933265,3.04285,11.4103,,,
1541634625.9862654,3.04285,11.4126,,,
1541634626.078053,3.04285,11.4126,,,
1541634626.189623,3.04285,11.4126,,,
1541634626.279397,3.0421,11.4155,,,
1541634626.3786476,3.0421,11.4155,,,
1541634626.4784026,3.0421,11.4155,0,0,0
1541634626.597768,3.04134,11.4188,,,
1541634626.6919518,3.04134,11.4188,,,
1541634626.7868748,3.04134,11.4188,,,
1541634626.8799002,3.04134,11.4188,,,
1541634626.9903872,3.04059,11.4214,,,
1541634627.0979888,3.04059,11.4214,,,
1541634627.179523,3.04059,11.4214,,,
1541634627.2806633,3.03983,11.424,,,
1541634627.380903,3.03983,11.424,,,
1541634627.49859,3.03983,11.424,0,0,0
1541634627.5928712,3.03906,11.424,,,
1541634627.6812904,3.03906,11.4265,,,
1541634627.7812705,3.03906,11.4265,,,
1541634627.9004045,3.03839,11.4265,,,
1541634627.9836226,3.03839,11.4291,,,
1541634628.0825033,3.03839,11.4291,,,
1541634628.1832025,3.03839,11.4291,,,
1541634628.2992618,3.03763,11.4324,,,
1541634628.3963702,3.03763,11.4324,,,
1541634628.482494,3.03763,11.4324,0,0,0
1541634628.583625,3.03688,11.4324,,,
1541634628.684124,3.03688,11.435,,,
1541634628.7892513,3.03688,11.435,,,
1541634628.884134,3.03688,11.435,,,
1541634628.9841287,3.03612,11.4379,,,
1541634629.088422,3.03612,11.4379,,,
1541634629.2166944,3.03612,11.4379,,,
1541634629.3135896,3.03535,11.4412,,,
1541634629.3880515,3.03535,11.4412,,,
1541634629.4862735,3.03535,11.4412,0,0,0
1541634629.5968347,3.03461,11.4412,,,
1541634629.710585,3.03461,11.4438,,,
1541634629.7869627,3.03461,11.4438,,,
1541634629.8864496,3.03461,11.4438,,,
1541634629.9941084,3.03384,11.4463,,,
1541634630.1042871,3.03384,11.4463,,,
1541634630.1871645,3.03384,11.4463,,,
1541634630.2866876,3.0331,11.4489,,,
1541634630.387063,3.0331,11.4489,,,
1541634630.4956834,3.0331,11.4489,0,0,0
1541634630.5869715,3.03233,11.4489,,,
1541634630.6869702,3.03233,11.4517,,,
1541634630.7869742,3.03233,11.4517,,,
1541634630.9300952,3.03157,11.4517,,,
1541634631.0199103,3.03157,11.4551,,,
1541634631.0917199,3.03157,11.4551,,,
1541634631.1879447,3.03157,11.4551,,,
1541634631.3006139,3.03082,11.4577,,,
1541634631.3882725,3.03082,11.4577,,,
1541634631.4887114,3.03082,11.4577,0,0,0
1541634631.5882525,3.03006,11.4577,,,
1541634631.6961741,3.03006,11.4613,,,
1541634631.8105285,3.03006,11.4613,,,
1541634631.8881092,3.03006,11.4613,,,
1541634631.9893744,3.02931,11.4641,,,
1541634632.0927064,3.02931,11.4641,,,
1541634632.1954558,3.02931,11.4641,,,
1541634632.2934105,3.02855,11.4667,,,
1541634632.392936,3.02855,11.4667,,,
1541634632.4896176,3.02855,11.4667,0,0,0
1541634632.6284845,3.02779,11.4667,,,
1541634632.7132802,3.02779,11.4695,,,
1541634632.7939072,3.02779,11.4695,,,
1541634632.8929749,3.02779,11.4695,,,
1541634632.9957185,3.02696,11.4728,,,
1541634633.1081936,3.02696,11.4728,,,
1541634633.1894915,3.02696,11.4728,,,
1541634633.2913637,3.0262,11.4754,,,
1541634633.4128,3.0262,11.4754,,,
1541634633.4987447,3.0262,11.4754,0,0,0
1541634633.5909526,3.02545,11.4754,,,
1541634633.6912506,3.02545,11.478,,,
1541634633.791619,3.02545,11.478,,,
1541634633.9080133,3.02545,11.478,,,
1541634633.9928286,3.02469,11.4813,,,
1541634634.091465,3.02469,11.4813,,,
1541634634.2162957,3.02469,11.4813,,,
1541634634.2991042,3.02393,11.4844,,,
1541634634.4096885,3.02393,11.4844,,,
1541634634.4922068,3.02393,11.4844,0,0,0
1541634634.5928378,3.0231,11.4844,,,
1541634634.6937044,3.0231,11.4875,,,
1541634634.7990856,3.0231,11.4875,,,
1541634634.8943393,3.0231,11.4875,,,
1541634635.0156333,3.02234,11.4908,,,
1541634635.0963354,3.02234,11.4908,,,
1541634635.2155793,3.02234,11.4908,,,
1541634635.2995584,3.02159,11.4908,,,
1541634635.395083,3.02159,11.4934,,,
1541634635.4945762,3.02159,11.4934,0,0,0
1541634635.6062405,3.02075,11.4934,,,
1541634635.6958168,3.02075,11.496,,,
1541634635.8129053,3.02075,11.496,,,
1541634635.8980603,3.02075,11.496,,,
1541634635.9984362,3.01999,11.4988,,,
1541634636.1134574,3.01999,11.4988,,,
1541634636.1960578,3.01999,11.4988,,,
1541634636.2962112,3.01917,11.4988,,,
1541634636.3964603,3.01917,11.5022,,,
1541634636.5055797,3.01917,11.5022,0,0,0
1541634636.611374,3.0184,11.5022,,,
1541634636.7030625,3.0184,11.505,,,
1541634636.7957056,3.0184,11.505,,,
1541634636.9158094,3.0184,11.505,,,
1541634636.9973106,3.01758,11.5083,,,
1541634637.0961938,3.01758,11.5083,,,
1541634637.1966705,3.01758,11.5083,,,
1541634637.3058178,3.01682,11.5083,,,
1541634637.4213924,3.01682,11.5117,,,
1541634637.5063057,3.01682,11.5117,0,0,0
1541634637.5966742,3.01682,11.5117,,,
1541634637.6987,3.01598,11.5143,,,
1541634637.8061779,3.01598,11.5143,,,
1541634637.898118,3.01598,11.5143,,,
1541634637.9980078,3.01523,11.5168,,,
1541634638.0981898,3.01523,11.5168,,,
1541634638.2371268,3.01523,11.5168,,,
1541634638.3312037,3.01439,11.5168,,,
1541634638.404039,3.01439,11.5204,0,0,0
1541634638.4977539,3.01439,11.5204,,,
1541634638.6094406,3.01364,11.5204,,,
1541634638.721533,3.01364,11.5235,,,
1541634638.7979805,3.01364,11.5235,,,
1541634638.8979924,3.01364,11.5235,,,
1541634639.0087304,3.0128,11.5266,,,
1541634639.11428,3.0128,11.5266,,,
1541634639.2001905,3.0128,11.5266,,,
1541634639.2983804,3.01198,11.5266,,,
1541634639.4001904,3.01198,11.5299,,,
1541634639.5045178,3.01198,11.5299,0,0,0
1541634639.6007996,3.01198,11.5299,,,
1541634639.6980546,3.01122,11.5325,,,
1541634639.7982566,3.01122,11.5325,,,
1541634639.9368699,3.01122,11.5325,,,
1541634640.0329366,3.01038,11.5353,,,
1541634640.1067164,3.01038,11.5353,,,
1541634640.2032151,3.01038,11.5353,,,
1541634640.3167608,3.00963,11.5353,,,
1541634640.4266548,3.00963,11.5382,0,0,0
1541634640.5042362,3.00963,11.5382,,,
1541634640.6027377,3.00963,11.5382,,,
1541634640.7068555,3.00879,11.5418,,,
1541634640.8237247,3.00879,11.5418,,,
1541634640.903219,3.00879,11.5418,,,
1541634641.0030673,3.00797,11.5451,,,
1541634641.1032114,3.00797,11.5451,,,
1541634641.2114472,3.00797,11.5451,,,
1541634641.3033705,3.00713,11.5451,,,
1541634641.403878,3.00713,11.5485,,,
1541634641.505247,3.00713,11.5485,0,0,0
1541634641.6432023,3.00636,11.5485,,,
1541634641.7093034,3.00636,11.551,,,
1541634641.805255,3.00636,11.551,,,
1541634641.9053464,3.00636,11.551,,,
1541634642.017118,3.00554,11.5539,,,
1541634642.105601,3.00554,11.5539,,,
1541634642.2052364,3.00554,11.5539,,,
1541634642.3060887,3.0047,11.5539,,,
1541634642.4268787,3.0047,11.5575,,,
1541634642.523509,3.0047,11.5575,0,0,0
1541634642.6048753,3.0047,11.5575,,,
1541634642.7050085,3.00388,11.5605,,,
1541634642.80551,3.00388,11.5605,,,
1541634642.914503,3.00388,11.5605,,,
1541634643.005761,3.00304,11.5605,,,
1541634643.1056197,3.00304,11.5644,,,
1541634643.228659,3.00304,11.5644,,,
1541634643.3265693,3.00221,11.5644,,,
1541634643.4103134,3.00221,11.5672,0,0,0
1541634643.5078375,3.00221,11.5672,,,
1541634643.608076,3.00221,11.5672,,,
1541634643.7164674,3.00145,11.5698,,,
1541634643.8254821,3.00145,11.5698,,,
1541634643.908171,3.00145,11.5698,,,
1541634644.0311897,3.00061,11.5698,,,
1541634644.1107163,3.00061,11.5729,,,
1541634644.2164075,3.00061,11.5729,,,
1541634644.3115654,2.99979,11.5729,,,
1541634644.4108112,2.99979,11.5768,,,
1541634644.5111961,2.99979,11.5768,0,0,0
1541634644.6268506,2.99979,11.5768,,,
1541634644.7118466,2.99887,11.5804,,,
1541634644.8333507,2.99887,11.5804,,,
1541634644.9157755,2.99887,11.5804,,,
1541634645.0235612,2.99805,11.5834,,,
1541634645.1298804,2.99805,11.5834,,,
1541634645.2128127,2.99805,11.5834,,,
1541634645.3140624,2.99721,11.5834,,,
1541634645.4139528,2.99721,11.5863,,,
1541634645.5222144,2.99721,11.5863,0,0,0
1541634645.6307793,2.99721,11.5863,,,
1541634645.7186036,2.99638,11.5891,,,
1541634645.815146,2.99638,11.5891,,,
1541634645.9313705,2.99638,11.5891,,,
1541634646.0151534,2.99554,11.5891,,,
1541634646.115193,2.99554,11.593,,,
1541634646.21592,2.99554,11.593,,,
1541634646.3217955,2.99472,11.593,,,
1541634646.440654,2.99472,11.596,0,0,0
1541634646.5269356,2.99472,11.596,,,
1541634646.6158524,2.99472,11.596,,,
1541634646.714985,2.99388,11.5996,,,
1541634646.8208714,2.99388,11.5996,,,
1541634646.915732,2.99388,11.5996,,,
1541634647.0153553,2.99304,11.5996,,,
1541634647.115858,2.99304,11.6025,,,
1541634647.242782,2.99304,11.6025,,,
1541634647.3420808,2.99222,11.6025,,,
1541634647.4177241,2.99222,11.6056,0,0,0
1541634647.516357,2.99222,11.6056,,,
1541634647.6264799,2.99222,11.6056,,,
1541634647.7167313,2.99138,11.6092,,,
1541634647.8160903,2.99138,11.6092,,,
1541634647.9167295,2.99138,11.6092,,,
1541634648.0357578,2.99048,11.6092,,,
1541634648.1334631,2.99048,11.6125,,,
1541634648.2172098,2.99048,11.6125,,,
1541634648.3180459,2.99048,11.6125,,,
1541634648.4188497,2.98964,11.6161,0,0,0
1541634648.525593,2.98964,11.6161,,,
1541634648.6177092,2.98964,11.6161,,,
1541634648.717712,2.98882,11.6189,,,
1541634648.8219142,2.98882,11.6189,,,
1541634648.959101,2.98882,11.6189,,,
1541634649.04985,2.98798,11.6189,,,
1541634649.121102,2.98798,11.622,,,
1541634649.2193108,2.98798,11.622,,,
1541634649.3324695,2.98714,11.622,,,
1541634649.4188356,2.98714,11.6256,0,0,0
1541634649.5173314,2.98714,11.6256,,,
1541634649.6185517,2.98714,11.6256,,,
1541634649.7264519,2.98631,11.6292,,,
1541634649.8368104,2.98631,11.6292,,,
1541634649.9194174,2.98631,11.6292,,,
1541634650.0200915,2.9854,11.6292,,,
1541634650.119069,2.9854,11.6326,,,
1541634650.2254703,2.9854,11.6326,,,
1541634650.3197103,2.9854,11.6326,,,
1541634650.419713,2.98457,11.6354,0,0,0
1541634650.5223198,2.98457,11.6354,,,
1541634650.6618605,2.98457,11.6354,,,
1541634650.7559178,2.98373,11.6387,,,
1541634650.8211844,2.98373,11.6387,,,
1541634650.9190955,2.98373,11.6387,,,
1541634651.0301824,2.98283,11.6387,,,
1541634651.1200843,2.98283,11.6423,,,
1541634651.2200904,2.98283,11.6423,,,
1541634651.3194623,2.98283,11.6423,,,
1541634651.4264424,2.98199,11.6457,0,0,0
1541634651.543471,2.98199,11.6457,,,
1541634651.6214275,2.98199,11.6457,,,
1541634651.7204223,2.98109,11.6493,,,
1541634651.820788,2.98109,11.6493,,,
1541634651.9302073,2.98109,11.6493,,,
1541634652.0220652,2.98026,11.6493,,,
1541634652.1211684,2.98026,11.6521,,,
1541634652.2233098,2.98026,11.6521,,,
1541634652.3587327,2.97942,11.6521,,,
1541634652.425509,2.97942,11.656,0,0,0
1541634652.5255575,2.97942,11.656,,,
1541634652.6242983,2.97942,11.656,,,
1541634652.732388,2.97852,11.6591,,,
1541634652.8421216,2.97852,11.6591,,,
1541634652.9254153,2.97852,11.6591,,,
1541634653.0260053,2.97768,11.6591,,,
1541634653.1483786,2.97768,11.6622,,,
1541634653.231874,2.97768,11.6622,,,
1541634653.3249998,2.97768,11.6622,,,
1541634653.4263065,2.97678,11.666,0,0,0
1541634653.528562,2.97678,11.666,,,
1541634653.6475632,2.97678,11.666,,,
1541634653.7279792,2.97594,11.666,,,
1541634653.82641,2.97594,11.6694,,,
1541634653.947843,2.97594,11.6694,,,
1541634654.037512,2.97504,11.6694,,,
1541634654.1266384,2.97504,11.673,,,
1541634654.227105,2.97504,11.673,,,
1541634654.3290944,2.97504,11.673,,,
1541634654.4340086,2.9742,11.6758,0,0,0
1541634654.5446343,2.9742,11.6758,,,
1541634654.6291714,2.9742,11.6758,,,
1541634654.755793,2.9733,11.6758,,,
1541634654.8349898,2.9733,11.6794,,,
1541634654.9363585,2.9733,11.6794,,,
1541634655.0280256,2.97246,11.6794,,,
1541634655.128216,2.97246,11.683,,,
1541634655.22831,2.97246,11.683,,,
1541634655.3317592,2.97246,11.683,,,
1541634655.4272707,2.97156,11.6868,0,0,0
1541634655.54453,2.97156,11.6868,,,
1541634655.636245,2.97156,11.6868,,,
1541634655.7419686,2.97072,11.6899,,,
1541634655.8521807,2.97072,11.6899,,,
1541634655.9289982,2.97072,11.6899,,,
1541634656.0290482,2.9698,11.6899,,,
1541634656.1317759,2.9698,11.6933,,,
1541634656.2381725,2.9698,11.6933,,,
1541634656.340465,2.9698,11.6933,,,
1541634656.4379957,2.9689,11.6971,0,0,0
1541634656.52942,2.9689,11.6971,,,
1541634656.6528525,2.9689,11.6971,,,
1541634656.7346194,2.96806,11.6971,,,
1541634656.8286862,2.96806,11.7007,,,
1541634656.9292452,2.96806,11.7007,,,
1541634657.040774,2.96716,11.7007,,,
1541634657.1336205,2.96716,11.7038,,,
1541634657.2433355,2.96716,11.7038,,,
1541634657.3296707,2.96716,11.7038,,,
1541634657.4428458,2.96625,11.7072,0,0,0
1541634657.5314472,2.96625,11.7072,,,
1541634657.6318152,2.96625,11.7072,,,
1541634657.730805,2.96542,11.7072,,,
1541634657.838494,2.96542,11.711,,,
1541634657.9572086,2.96542,11.711,,,
1541634658.0494301,2.96451,11.711,,,
1541634658.133221,2.96451,11.7139,,,
1541634658.23335,2.96451,11.7139,,,
1541634658.3420618,2.96451,11.7139,,,
1541634658.433332,2.96361,11.7177,0,0,0
1541634658.533377,2.96361,11.7177,,,
1541634658.6339204,2.96361,11.7177,,,
1541634658.7368064,2.96269,11.7177,,,
1541634658.874708,2.96269,11.7213,,,
1541634658.9559767,2.96269,11.7213,,,
1541634659.035486,2.96269,11.7213,,,
1541634659.1480832,2.96179,11.7252,,,
1541634659.2364745,2.96179,11.7252,,,
1541634659.3364387,2.96179,11.7252,,,
