Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667784.5453827,3.06412,7.55345,,,
1540667784.6459541,3.06412,7.55449,,,
1540667784.748694,3.06412,7.55449,,,
1540667784.862984,3.0636,7.55449,,,
1540667784.9647593,3.0636,7.55603,,,
1540667785.049674,3.0636,7.55603,,,
1540667785.1502893,3.0636,7.55603,0,0,0
1540667785.2592034,3.06306,7.55731,,,
1540667785.3625937,3.06306,7.55731,,,
1540667785.444573,3.06306,7.55731,,,
1540667785.550637,3.06253,7.55731,,,
1540667785.651359,3.06253,7.55859,,,
1540667785.7510042,3.06253,7.55859,,,
1540667785.8483775,3.06201,7.55859,,,
1540667785.948659,3.06201,7.55989,,,
1540667786.0511377,3.06201,7.55989,,,
1540667786.167381,3.06201,7.55989,0,0,0
1540667786.2738097,3.0614,7.56117,,,
1540667786.3534923,3.0614,7.56117,,,
1540667786.4516916,3.0614,7.56117,,,
1540667786.5641198,3.06087,7.56219,,,
1540667786.6705706,3.06087,7.56219,,,
1540667786.7532387,3.06087,7.56219,,,
1540667786.8536234,3.06033,7.56219,,,
1540667786.9589992,3.06033,7.56375,,,
1540667787.0638506,3.06033,7.56375,,,
1540667787.14913,3.06033,7.56375,0,0,0
1540667787.2486093,3.05981,7.56503,,,
1540667787.3557386,3.05981,7.56503,,,
1540667787.4554844,3.05981,7.56503,,,
1540667787.552765,3.05928,7.56503,,,
1540667787.6538863,3.05928,7.56657,,,
1540667787.7568538,3.05928,7.56657,,,
1540667787.8707197,3.05867,7.56657,,,
1540667787.975002,3.05867,7.56786,,,
1540667788.055697,3.05867,7.56786,,,
1540667788.155608,3.05867,7.56786,0,0,0
1540667788.280377,3.05821,7.56915,,,
1540667788.3650017,3.05821,7.56915,,,
1540667788.4541574,3.05821,7.56915,,,
1540667788.5570905,3.05769,7.56915,,,
1540667788.6593714,3.05769,7.57069,,,
1540667788.7588136,3.05769,7.57069,,,
1540667788.8552608,3.05708,7.57069,,,
1540667788.954728,3.05708,7.57172,,,
1540667789.056708,3.05708,7.57172,,,
1540667789.1608517,3.05708,7.57172,0,0,0
1540667789.2582443,3.05655,7.573,,,
1540667789.3557267,3.05655,7.573,,,
1540667789.4583719,3.05655,7.573,,,
1540667789.5718396,3.05603,7.57455,,,
1540667789.6759658,3.05603,7.57455,,,
1540667789.7663498,3.05603,7.57455,,,
1540667789.8588083,3.05603,7.57455,,,
1540667789.9697323,3.0555,7.57584,,,
1540667790.072934,3.0555,7.57584,,,
1540667790.1608002,3.0555,7.57584,0,0,0
1540667790.258338,3.05496,7.57712,,,
1540667790.3663275,3.05496,7.57712,,,
1540667790.4660385,3.05496,7.57712,,,
1540667790.557287,3.05435,7.57712,,,
1540667790.6583126,3.05435,7.57866,,,
1540667790.7640843,3.05435,7.57866,,,
1540667790.86338,3.05383,7.57866,,,
1540667790.96425,3.05383,7.57996,,,
1540667791.0602434,3.05383,7.57996,,,
1540667791.1634655,3.05383,7.57996,0,0,0
1540667791.2728322,3.0533,7.5815,,,
1540667791.3783205,3.0533,7.5815,,,
1540667791.4607303,3.0533,7.5815,,,
1540667791.564355,3.05276,7.5815,,,
1540667791.6705968,3.05276,7.58252,,,
1540667791.7761889,3.05276,7.58252,,,
1540667791.8646955,3.05276,7.58252,,,
1540667791.9648132,3.05225,7.58406,,,
1540667792.065162,3.05225,7.58406,,,
1540667792.1656141,3.05225,7.58406,0,0,0
1540667792.2640724,3.05171,7.5851,,,
1540667792.3607001,3.05171,7.5851,,,
1540667792.4566913,3.05171,7.5851,,,
1540667792.584059,3.05118,7.58638,,,
1540667792.6621022,3.05118,7.58638,,,
1540667792.7624469,3.05118,7.58638,,,
1540667792.8686235,3.05118,7.58638,,,
1540667792.9691696,3.05064,7.58766,,,
1540667793.0795703,3.05064,7.58766,,,
1540667793.1701148,3.05064,7.58766,0,0,0
1540667793.2614348,3.05005,7.58946,,,
1540667793.3883054,3.05005,7.58946,,,
1540667793.4827354,3.05005,7.58946,,,
1540667793.5679288,3.04951,7.58946,,,
1540667793.671694,3.04951,7.5905,,,
1540667793.766806,3.04951,7.5905,,,
1540667793.8766687,3.04898,7.5905,,,
1540667793.971481,3.04898,7.5923,,,
1540667794.07948,3.04898,7.5923,,,
1540667794.1735477,3.04898,7.5923,0,0,0
1540667794.2809875,3.04846,7.59358,,,
1540667794.3790345,3.04846,7.59358,,,
1540667794.475726,3.04846,7.59358,,,
1540667794.5756245,3.04785,7.59358,,,
1540667794.6902263,3.04785,7.59486,,,
1540667794.798581,3.04785,7.59486,,,
1540667794.8791332,3.04785,7.59486,,,
1540667794.9770224,3.04732,7.5959,,,
1540667795.0851302,3.04732,7.5959,,,
1540667795.1873035,3.04732,7.5959,0,0,0
1540667795.278599,3.04678,7.59718,,,
1540667795.37728,3.04678,7.59718,,,
1540667795.482192,3.04678,7.59718,,,
1540667795.5810096,3.04626,7.59718,,,
1540667795.679422,3.04626,7.59846,,,
1540667795.776291,3.04626,7.59846,,,
1540667795.8752124,3.04626,7.59846,,,
1540667795.9814641,3.04573,7.60027,,,
1540667796.1028454,3.04573,7.60027,,,
1540667796.1845727,3.04573,7.60027,0,0,0
1540667796.2814932,3.0452,7.60156,,,
1540667796.3895814,3.0452,7.60156,,,
1540667796.497186,3.0452,7.60156,,,
1540667796.5832393,3.0446,7.60156,,,
1540667796.677998,3.0446,7.60284,,,
1540667796.788664,3.0446,7.60284,,,
1540667796.8922746,3.04407,7.60284,,,
1540667796.9871163,3.04407,7.60439,,,
1540667797.0790286,3.04407,7.60439,,,
1540667797.1790836,3.04407,7.60439,0,0,0
1540667797.28331,3.04353,7.60567,,,
1540667797.3825629,3.04353,7.60567,,,
1540667797.4809592,3.04353,7.60567,,,
1540667797.5800257,3.04292,7.60567,,,
1540667797.6982393,3.04292,7.60696,,,
1540667797.808572,3.04292,7.60696,,,
1540667797.885626,3.04292,7.60696,,,
1540667797.9796426,3.0424,7.60825,,,
1540667798.092516,3.0424,7.60825,,,
1540667798.1996348,3.0424,7.60825,0,0,0
1540667798.2841249,3.04187,7.60979,,,
1540667798.381133,3.04187,7.60979,,,
1540667798.489006,3.04187,7.60979,,,
1540667798.593639,3.04134,7.60979,,,
1540667798.6816611,3.04134,7.61107,,,
1540667798.7791529,3.04134,7.61107,,,
1540667798.885903,3.04134,7.61107,,,
1540667798.9946423,3.04082,7.61211,,,
1540667799.0817914,3.04082,7.61211,,,
1540667799.1813834,3.04082,7.61211,0,0,0
1540667799.288685,3.04021,7.61365,,,
1540667799.3966224,3.04021,7.61365,,,
1540667799.4857502,3.04021,7.61365,,,
1540667799.5832844,3.03967,7.61365,,,
1540667799.6853964,3.03967,7.61545,,,
1540667799.7857423,3.03967,7.61545,,,
1540667799.8834956,3.03967,7.61545,,,
1540667799.9833689,3.03914,7.61647,,,
1540667800.0818954,3.03914,7.61647,,,
1540667800.1996636,3.03914,7.61647,0,0,0
1540667800.305442,3.03854,7.61647,,,
1540667800.3871138,3.03854,7.61801,,,
1540667800.48322,3.03854,7.61801,,,
1540667800.5918658,3.03801,7.61801,,,
1540667800.6998606,3.03801,7.61905,,,
1540667800.7863133,3.03801,7.61905,,,
1540667800.8869991,3.03801,7.61905,,,
1540667800.9880974,3.0374,7.62085,,,
1540667801.0924587,3.0374,7.62085,,,
1540667801.209704,3.0374,7.62085,0,0,0
1540667801.299055,3.03688,7.62085,,,
1540667801.3957224,3.03688,7.62187,,,
1540667801.5085926,3.03688,7.62187,,,
1540667801.6196997,3.03635,7.62187,,,
1540667801.7003045,3.03635,7.62343,,,
1540667801.797291,3.03635,7.62343,,,
1540667801.9040706,3.03635,7.62343,,,
1540667802.0079005,3.03581,7.62523,,,
1540667802.099342,3.03581,7.62523,,,
1540667802.1947343,3.03581,7.62523,0,0,0
1540667802.2974434,3.0352,7.62651,,,
1540667802.4070394,3.0352,7.62651,,,
1540667802.4969795,3.0352,7.62651,,,
1540667802.5970461,3.03468,7.62651,,,
1540667802.694575,3.03468,7.62779,,,
1540667802.7982404,3.03468,7.62779,,,
1540667802.8983793,3.03468,7.62779,,,
1540667802.9987118,3.03415,7.62933,,,
1540667803.0952125,3.03415,7.62933,,,
1540667803.2151258,3.03415,7.62933,0,0,0
1540667803.3219519,3.03354,7.62933,,,
1540667803.403173,3.03354,7.63063,,,
1540667803.4964514,3.03354,7.63063,,,
1540667803.6089067,3.03302,7.63063,,,
1540667803.719211,3.03302,7.63191,,,
1540667803.8040357,3.03302,7.63191,,,
1540667803.8999534,3.03302,7.63191,,,
1540667804.0102835,3.03249,7.63293,,,
1540667804.1159275,3.03249,7.63293,,,
1540667804.2021124,3.03249,7.63293,0,0,0
1540667804.2980807,3.03188,7.63293,,,
1540667804.3981779,3.03188,7.63474,,,
1540667804.500674,3.03188,7.63474,,,
1540667804.5986211,3.03134,7.63474,,,
1540667804.6982687,3.03134,7.63603,,,
1540667804.7967632,3.03134,7.63603,,,
1540667804.9171836,3.03134,7.63603,,,
1540667805.0261538,3.03082,7.63757,,,
1540667805.1050792,3.03082,7.63757,,,
1540667805.2020676,3.03082,7.63757,0,0,0
1540667805.309905,3.03021,7.63937,,,
1540667805.413617,3.03021,7.63937,,,
1540667805.5136962,3.03021,7.63937,,,
1540667805.6113818,3.02968,7.63937,,,
1540667805.7068589,3.02968,7.6404,,,
1540667805.8051913,3.02968,7.6404,,,
1540667805.9030704,3.02968,7.6404,,,
1540667806.0030596,3.02908,7.64194,,,
1540667806.0996206,3.02908,7.64194,,,
1540667806.2819216,2.99805,7.64194,,,
1540667806.4544382,2.99805,9.26685,,,
1540667806.6115296,2.94679,9.26685,,,
1540667806.7672365,2.94679,11.249,,,
1540667806.9272997,2.94679,11.249,,,
1540667807.1120167,2.94308,11.2632,,,
1540667807.2615502,2.94308,11.2632,,,
1540667807.4194384,2.94044,11.273,,,
1540667807.5768802,2.94044,11.273,,,
1540667807.7296507,2.93817,11.2817,,,
1540667807.811026,2.93817,11.2817,0,0,0
1540667807.9102092,2.93817,11.2817,0,0,0
1540667808.021089,2.9776,9.1727,,,
1540667808.1115725,2.9776,9.1727,,,
1540667808.207961,2.9776,9.1727,0,0,0
1540667808.3093913,3.01651,9.1727,,,
1540667808.4128225,3.01651,7.67358,,,
1540667808.5119205,3.01651,7.67358,,,
1540667808.6110215,3.01651,7.67358,,,
1540667808.7114367,3.01765,7.67075,,,
1540667808.8269114,3.01765,7.67075,,,
1540667808.931282,3.01765,7.67075,,,
1540667809.0172825,3.01802,7.6692,,,
1540667809.1113281,3.01802,7.6692,,,
1540667809.2255244,3.01802,7.6692,0,0,0
1540667809.3294182,3.01817,7.6692,,,
1540667809.4119275,3.01817,7.6692,,,
1540667809.507978,3.01817,7.6692,,,
1540667809.6158807,3.01817,7.6692,,,
1540667809.7251453,3.0181,7.66946,,,
1540667809.812639,3.0181,7.66946,,,
1540667809.91019,3.0181,7.66946,,,
1540667810.0100238,3.01787,7.66998,,,
1540667810.1152558,3.01787,7.66998,,,
1540667810.2131224,3.01787,7.66998,0,0,0
1540667810.3124595,3.01758,7.66998,,,
1540667810.4125905,3.01758,7.67101,,,
1540667810.5280604,3.01758,7.67101,,,
1540667810.6315205,3.01727,7.67101,,,
1540667810.7138917,3.01727,7.67229,,,
1540667810.808632,3.01727,7.67229,,,
1540667810.9163673,3.01727,7.67229,,,
1540667811.0287697,3.01689,7.67281,,,
1540667811.115418,3.01689,7.67281,0,0,0
1540667811.212687,3.01689,7.67281,,,
1540667811.316375,3.01651,7.67281,,,
1540667811.422809,3.01651,7.67358,,,
1540667811.5153444,3.01651,7.67358,,,
1540667811.615788,3.01651,7.67358,,,
1540667811.7184455,3.01613,7.67513,,,
1540667811.8180552,3.01613,7.67513,,,
1540667811.91615,3.01613,7.67513,,,
1540667812.0172613,3.01569,7.67589,,,
1540667812.1141872,3.01569,7.67589,,,
1540667812.2327769,3.01569,7.67589,0,0,0
1540667812.3368475,3.01523,7.67589,,,
1540667812.4166386,3.01523,7.67719,,,
1540667812.51286,3.01523,7.67719,,,
1540667812.6208556,3.01523,7.67719,,,
1540667812.728664,3.01469,7.67821,,,
1540667812.8173819,3.01469,7.67821,,,
1540667812.9147396,3.01469,7.67821,,,
1540667813.0148265,3.01424,7.67949,,,
1540667813.1194093,3.01424,7.67949,,,
1540667813.2191875,3.01424,7.67949,0,0,0
1540667813.3153522,3.01372,7.67949,,,
1540667813.4158006,3.01372,7.68079,,,
1540667813.5347557,3.01372,7.68079,,,
1540667813.63735,3.01326,7.68079,,,
1540667813.717911,3.01326,7.68181,,,
1540667813.818742,3.01326,7.68181,,,
1540667813.9241033,3.01326,7.68181,,,
1540667814.0305002,3.01273,7.68181,,,
1540667814.1228933,3.01273,7.68361,0,0,0
1540667814.2178013,3.01273,7.68361,,,
1540667814.3254604,3.01219,7.68361,,,
1540667814.4228654,3.01219,7.68489,,,
1540667814.5206091,3.01219,7.68489,,,
1540667814.6168656,3.01219,7.68489,,,
1540667814.7169106,3.01167,7.68619,,,
1540667814.837725,3.01167,7.68619,,,
1540667814.943995,3.01167,7.68619,,,
1540667815.022973,3.01114,7.68619,,,
1540667815.117939,3.01114,7.68773,,,
1540667815.2323523,3.01114,7.68773,0,0,0
1540667815.332998,3.0106,7.68773,,,
1540667815.4168653,3.0106,7.68875,,,
1540667815.5197642,3.0106,7.68875,,,
1540667815.6236732,3.0106,7.68875,,,
1540667815.7229977,3.01001,7.69029,,,
1540667815.8236313,3.01001,7.69029,,,
1540667815.9223807,3.01001,7.69029,,,
1540667816.0227227,3.00948,7.69029,,,
1540667816.1386166,3.00948,7.69133,,,
1540667816.241512,3.00948,7.69133,0,0,0
1540667816.3250816,3.00894,7.69133,,,
1540667816.4217014,3.00894,7.69313,,,
1540667816.534523,3.00894,7.69313,,,
1540667816.6370997,3.00894,7.69313,,,
1540667816.719396,3.00833,7.69415,,,
1540667816.8215623,3.00833,7.69415,,,
1540667816.9263859,3.00833,7.69415,,,
1540667817.0271094,3.00781,7.69415,,,
1540667817.1263988,3.00781,7.69621,,,
1540667817.2267668,3.00781,7.69621,0,0,0
1540667817.3249195,3.0072,7.69621,,,
1540667817.4257724,3.0072,7.69751,,,
1540667817.525639,3.0072,7.69751,,,
1540667817.6222858,3.0072,7.69751,,,
1540667817.7217858,3.00667,7.69905,,,
1540667817.835351,3.00667,7.69905,,,
1540667817.9380968,3.00667,7.69905,,,
1540667818.023769,3.00607,7.69905,,,
1540667818.124737,3.00607,7.70059,,,
1540667818.226991,3.00607,7.70059,0,0,0
1540667818.3286636,3.00554,7.70059,,,
1540667818.4263701,3.00554,7.70187,,,
1540667818.5273771,3.00554,7.70187,,,
1540667818.6284363,3.00554,7.70187,,,
1540667818.7431123,3.00493,7.70291,,,
1540667818.8447266,3.00493,7.70291,,,
1540667818.9245746,3.00493,7.70291,,,
1540667819.029131,3.00433,7.70291,,,
1540667819.1394727,3.00433,7.70471,0,0,0
1540667819.240494,3.00433,7.70471,,,
1540667819.3269482,3.00433,7.70471,,,
1540667819.4272923,3.00372,7.70599,,,
1540667819.5359576,3.00372,7.70599,,,
1540667819.6323774,3.00372,7.70599,,,
1540667819.7298203,3.00319,7.70779,,,
1540667819.8279934,3.00319,7.70779,,,
1540667819.9309728,3.00319,7.70779,,,
1540667820.0311139,3.00258,7.70779,,,
1540667820.130367,3.00258,7.70959,0,0,0
1540667820.230857,3.00258,7.70959,,,
1540667820.331381,3.00258,7.70959,,,
1540667820.4409761,3.00198,7.71088,,,
1540667820.541976,3.00198,7.71088,,,
1540667820.6282964,3.00198,7.71088,,,
1540667820.7273817,3.00137,7.71268,,,
1540667820.8332367,3.00137,7.71268,,,
1540667820.932,3.00137,7.71268,,,
1540667821.0312903,3.00076,7.71268,,,
1540667821.1297476,3.00076,7.71396,0,0,0
1540667821.2327416,3.00076,7.71396,,,
1540667821.3484125,3.00017,7.71396,,,
1540667821.452481,3.00017,7.71576,,,
1540667821.5397954,3.00017,7.71576,,,
1540667821.6367943,3.00017,7.71576,,,
1540667821.7448392,2.99956,7.7168,,,
1540667821.850499,2.99956,7.7168,,,
1540667821.930284,2.99956,7.7168,,,
1540667822.0305922,2.99895,7.7168,,,
1540667822.1381185,2.99895,7.71886,0,0,0
1540667822.2390735,2.99895,7.71886,,,
1540667822.3327105,2.99895,7.71886,,,
1540667822.4309137,2.99835,7.7204,,,
1540667822.534061,2.99835,7.7204,,,
1540667822.6362624,2.99835,7.7204,,,
1540667822.7324045,2.99774,7.72194,,,
1540667822.8344412,2.99774,7.72194,,,
1540667822.9343765,2.99774,7.72194,,,
1540667823.0506215,2.99713,7.72194,,,
1540667823.1545732,2.99713,7.72322,0,0,0
1540667823.236077,2.99713,7.72322,,,
1540667823.334656,2.99713,7.72322,,,
1540667823.4462464,2.99654,7.72476,,,
1540667823.5494068,2.99654,7.72476,,,
1540667823.6333575,2.99654,7.72476,,,
1540667823.7348287,2.99593,7.72606,,,
1540667823.839571,2.99593,7.72606,,,
1540667823.9395962,2.99593,7.72606,,,
1540667824.0465672,2.99532,7.72606,,,
1540667824.1443698,2.99532,7.72786,0,0,0
1540667824.2406602,2.99532,7.72786,,,
1540667824.3384244,2.99532,7.72786,,,
1540667824.4359448,2.99478,7.72914,,,
1540667824.5365198,2.99478,7.72914,,,
1540667824.6395316,2.99478,7.72914,,,
1540667824.752198,2.99411,7.7312,,,
1540667824.8497832,2.99411,7.7312,,,
1540667824.936256,2.99411,7.7312,,,
1540667825.0382054,2.9935,7.7312,,,
1540667825.142288,2.9935,7.73274,0,0,0
1540667825.2437005,2.9935,7.73274,,,
1540667825.3371081,2.9935,7.73274,,,
1540667825.438295,2.99289,7.73454,,,
1540667825.5411692,2.99289,7.73454,,,
1540667825.6408942,2.99289,7.73454,,,
1540667825.7400467,2.99229,7.73454,,,
1540667825.8391962,2.99229,7.73582,,,
1540667825.9409947,2.99229,7.73582,,,
1540667826.0547845,2.99168,7.73582,,,
1540667826.1556997,2.99168,7.73763,0,0,0
1540667826.2347932,2.99168,7.73763,,,
1540667826.3366435,2.99168,7.73763,,,
1540667826.4473107,2.991,7.73892,,,
1540667826.5529659,2.991,7.73892,,,
1540667826.638026,2.991,7.73892,,,
1540667826.7383983,2.9904,7.73892,,,
1540667826.8428018,2.9904,7.74072,,,
1540667826.9432597,2.9904,7.74072,,,
1540667827.0420313,2.98979,7.74072,,,
1540667827.1410303,2.98979,7.742,0,0,0
1540667827.24171,2.98979,7.742,,,
1540667827.3438816,2.98979,7.742,,,
1540667827.441613,2.98918,7.74406,,,
1540667827.5378926,2.98918,7.74406,,,
1540667827.6387749,2.98918,7.74406,,,
1540667827.7523828,2.98851,7.74561,,,
1540667827.8550608,2.98851,7.74561,,,
1540667827.9415605,2.98851,7.74561,,,
1540667828.0408435,2.9879,7.74561,,,
1540667828.1482031,2.9879,7.74741,0,0,0
1540667828.2552981,2.9879,7.74741,,,
1540667828.3417795,2.9879,7.74741,,,
1540667828.4436312,2.98729,7.74895,,,
1540667828.5488687,2.98729,7.74895,,,
1540667828.6536324,2.98729,7.74895,,,
1540667828.7434678,2.98669,7.74895,,,
1540667828.842053,2.98669,7.75049,,,
1540667828.9418406,2.98669,7.75049,,,
1540667829.0445642,2.98601,7.75049,,,
1540667829.144227,2.98601,7.75203,0,0,0
1540667829.240314,2.98601,7.75203,,,
1540667829.3405337,2.98601,7.75203,,,
1540667829.4612362,2.9854,7.75357,,,
1540667829.5604987,2.9854,7.75357,,,
1540667829.6424081,2.9854,7.75357,,,
1540667829.7430854,2.9848,7.75357,,,
1540667829.8551934,2.9848,7.75537,,,
1540667829.9557433,2.9848,7.75537,,,
1540667830.0453217,2.9848,7.75537,,,
1540667830.1465688,2.98412,7.75693,0,0,0
1540667830.2495456,2.98412,7.75693,,,
1540667830.3493118,2.98412,7.75693,,,
1540667830.4469879,2.98351,7.75873,,,
1540667830.5432901,2.98351,7.75873,,,
1540667830.6429765,2.98351,7.75873,,,
1540667830.7478364,2.98291,7.75873,,,
1540667830.8459387,2.98291,7.76027,,,
1540667830.9434402,2.98291,7.76027,,,
1540667831.0452702,2.98291,7.76027,,,
1540667831.1578834,2.98222,7.76155,0,0,0
1540667831.261985,2.98222,7.76155,,,
1540667831.3453665,2.98222,7.76155,,,
1540667831.4486256,2.98161,7.76335,,,
1540667831.5579383,2.98161,7.76335,,,
1540667831.6587112,2.98161,7.76335,,,
1540667831.7485669,2.98102,7.76335,,,
1540667831.845493,2.98102,7.76489,,,
1540667831.949308,2.98102,7.76489,,,
1540667832.0505946,2.98102,7.76489,,,
1540667832.146603,2.98033,7.76669,0,0,0
1540667832.2445781,2.98033,7.76669,,,
1540667832.3449733,2.98033,7.76669,,,
1540667832.4642463,2.97972,7.76901,,,
1540667832.547634,2.97972,7.76901,,,
1540667832.6472805,2.97972,7.76901,,,
1540667832.7454503,2.97905,7.76901,,,
1540667832.856996,2.97905,7.77029,,,
1540667832.958044,2.97905,7.77029,,,
1540667833.0472002,2.97905,7.77029,,,
1540667833.1472075,2.97844,7.77209,0,0,0
1540667833.2542243,2.97844,7.77209,,,
1540667833.3578706,2.97844,7.77209,,,
1540667833.4476788,2.97783,7.77339,,,
1540667833.546748,2.97783,7.77339,,,
1540667833.6480954,2.97783,7.77339,,,
1540667833.7514153,2.97716,7.77339,,,
1540667833.8473477,2.97716,7.77493,,,
1540667833.9445403,2.97716,7.77493,,,
1540667834.0461688,2.97716,7.77493,,,
1540667834.1668506,2.97647,7.77673,0,0,0
1540667834.2665997,2.97647,7.77673,,,
1540667834.3484118,2.97647,7.77673,,,
1540667834.448104,2.97586,7.77673,,,
1540667834.557864,2.97586,7.77904,,,
1540667834.6596239,2.97586,7.77904,,,
1540667834.7494478,2.97519,7.77904,,,
1540667834.849735,2.97519,7.78033,,,
1540667834.9487007,2.97519,7.78033,,,
1540667835.0554132,2.97519,7.78033,,,
1540667835.1472147,2.97458,7.78214,0,0,0
1540667835.2453847,2.97458,7.78214,,,
1540667835.3558764,2.97458,7.78214,,,
1540667835.4726164,2.97389,7.78368,,,
1540667835.569887,2.97389,7.78368,,,
1540667835.6564577,2.97389,7.78368,,,
1540667835.752851,2.9733,7.78368,,,
1540667835.867954,2.9733,7.78548,,,
1540667835.9654906,2.9733,7.78548,,,
1540667836.0539148,2.9733,7.78548,,,
1540667836.156089,2.97269,7.78676,0,0,0
1540667836.2622523,2.97269,7.78676,,,
1540667836.3654034,2.97269,7.78676,,,
1540667836.461594,2.972,7.78676,,,
1540667836.554818,2.972,7.78856,,,
1540667836.659424,2.972,7.78856,,,
1540667836.7591538,2.97133,7.78856,,,
1540667836.8582306,2.97133,7.7901,,,
1540667836.9521127,2.97133,7.7901,,,
1540667837.0532773,2.97133,7.7901,,,
1540667837.1742418,2.97072,7.79216,0,0,0
1540667837.2750247,2.97072,7.79216,,,
1540667837.3566556,2.97072,7.79216,,,
1540667837.4544265,2.97003,7.79216,,,
1540667837.5652113,2.97003,7.7937,,,
1540667837.665693,2.97003,7.7937,,,
1540667837.7528965,2.97003,7.7937,,,
1540667837.8526702,2.96944,7.7955,,,
1540667837.958612,2.96944,7.7955,,,
1540667838.065931,2.96944,7.7955,,,
1540667838.152657,2.96875,7.79704,0,0,0
1540667838.253065,2.96875,7.79704,,,
1540667838.3532984,2.96875,7.79704,,,
1540667838.4601438,2.96814,7.79704,,,
1540667838.581287,2.96814,7.79884,,,
1540667838.6531131,2.96814,7.79884,,,
1540667838.753039,2.96814,7.79884,,,
1540667838.8724732,2.96747,7.80014,,,
1540667838.9734755,2.96747,7.80014,,,
1540667839.055532,2.96747,7.80014,,,
1540667839.1563158,2.96678,7.80244,0,0,0
1540667839.2670743,2.96678,7.80244,,,
1540667839.368282,2.96678,7.80244,,,
1540667839.4570968,2.96617,7.80244,,,
1540667839.5573847,2.96617,7.80374,,,
1540667839.664817,2.96617,7.80374,,,
1540667839.7688627,2.9655,7.80374,,,
1540667839.8584297,2.9655,7.8058,,,
1540667839.9570665,2.9655,7.8058,,,
1540667840.065649,2.9655,7.8058,,,
1540667840.1679893,2.96481,7.80734,0,0,0
1540667840.2572742,2.96481,7.80734,,,
1540667840.3537667,2.96481,7.80734,,,
1540667840.4593868,2.9642,7.80734,,,
1540667840.5693514,2.9642,7.80914,,,
1540667840.65779,2.9642,7.80914,,,
1540667840.7584674,2.9642,7.80914,,,
1540667840.860867,2.96353,7.81068,,,
1540667840.9687,2.96353,7.81068,,,
1540667841.0588439,2.96353,7.81068,,,
1540667841.1604004,2.96284,7.81248,0,0,0
1540667841.2597811,2.96284,7.81248,,,
1540667841.3628478,2.96284,7.81248,,,
1540667841.4614239,2.96223,7.81248,,,
1540667841.5596833,2.96223,7.81454,,,
1540667841.654233,2.96223,7.81454,,,
1540667841.7786202,2.96156,7.81454,,,
1540667841.8787744,2.96156,7.81635,,,
1540667841.9611428,2.96156,7.81635,,,
1540667842.058998,2.96156,7.81635,,,
1540667842.1657789,2.96088,7.81789,0,0,0
1540667842.2712624,2.96088,7.81789,,,
1540667842.3601842,2.96088,7.81789,,,
1540667842.4597373,2.96027,7.81789,,,
1540667842.5608838,2.96027,7.81969,,,
1540667842.668614,2.96027,7.81969,,,
1540667842.7613,2.96027,7.81969,,,
1540667842.861059,2.95959,7.82123,,,
1540667842.959605,2.95959,7.82123,,,
1540667843.0775437,2.95959,7.82123,,,
1540667843.1792684,2.95891,7.82303,0,0,0
1540667843.2639537,2.95891,7.82303,,,
1540667843.3596396,2.95891,7.82303,,,
1540667843.4667094,2.9583,7.82303,,,
1540667843.5740309,2.9583,7.82457,,,
1540667843.6631284,2.9583,7.82457,,,
1540667843.7623575,2.9583,7.82457,,,
1540667843.8673313,2.95763,7.82663,,,
1540667843.970884,2.95763,7.82663,,,
1540667844.0643878,2.95763,7.82663,,,
1540667844.1653147,2.95694,7.82869,0,0,0
1540667844.265108,2.95694,7.82869,,,
1540667844.3665054,2.95694,7.82869,,,
1540667844.4647176,2.95627,7.82869,,,
1540667844.5647717,2.95627,7.83023,,,
1540667844.6612496,2.95627,7.83023,,,
1540667844.7784464,2.95627,7.83023,,,
1540667844.8887467,2.95558,7.83203,,,
1540667844.966479,2.95558,7.83203,,,
1540667845.0644915,2.95558,7.83203,,,
1540667845.1749058,2.9549,7.83357,0,0,0
1540667845.2867587,2.9549,7.83357,,,
1540667845.3666236,2.9549,7.83357,,,
1540667845.465503,2.9543,7.83357,,,
1540667845.5722013,2.9543,7.83537,,,
1540667845.6791723,2.9543,7.83537,,,
1540667845.7667334,2.9543,7.83537,,,
1540667845.865227,2.95361,7.83717,,,
1540667845.9729383,2.95361,7.83717,,,
1540667846.0791593,2.95361,7.83717,,,
1540667846.1684499,2.95293,7.83717,0,0,0
1540667846.266292,2.95293,7.83897,,,
1540667846.3730478,2.95293,7.83897,,,
1540667846.4798481,2.95233,7.83897,,,
1540667846.5687363,2.95233,7.84052,,,
1540667846.6681943,2.95233,7.84052,,,
1540667846.7731943,2.95233,7.84052,,,
1540667846.881266,2.95164,7.84232,,,
1540667846.9698238,2.95164,7.84232,,,
1540667847.0686095,2.95164,7.84232,,,
1540667847.1721191,2.95096,7.84232,0,0,0
1540667847.2798204,2.95096,7.84387,,,
1540667847.373896,2.95096,7.84387,,,
1540667847.469571,2.95029,7.84387,,,
1540667847.57332,2.95029,7.84618,,,
1540667847.6736789,2.95029,7.84618,,,
1540667847.7704098,2.95029,7.84618,,,
1540667847.8706033,2.94968,7.84772,,,
1540667847.969191,2.94968,7.84772,,,
1540667848.0748062,2.94968,7.84772,,,
1540667848.1700015,2.94899,7.84772,0,0,0
1540667848.2709498,2.94899,7.84978,,,
1540667848.369266,2.94899,7.84978,,,
