Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540687463.501291,3.22815,10.757,,,
1540687463.5920231,3.22777,10.7583,,,
1540687463.6914256,3.22777,10.7583,,,
1540687463.7912853,3.22777,10.7583,,,
1540687463.9023597,3.22739,10.7583,0,0,0
1540687464.0145452,3.22739,10.7595,,,
1540687464.0928776,3.22739,10.7595,,,
1540687464.1931221,3.22739,10.7595,,,
1540687464.2926252,3.22702,10.7608,,,
1540687464.400384,3.22702,10.7608,,,
1540687464.4932404,3.22702,10.7608,,,
1540687464.5927372,3.22664,10.7621,,,
1540687464.6925375,3.22664,10.7621,,,
1540687464.8336246,3.22664,10.7621,,,
1540687464.8985353,3.22626,10.7621,0,0,0
1540687464.9932394,3.22626,10.7634,,,
1540687465.0935307,3.22626,10.7634,,,
1540687465.207113,3.22626,10.7634,,,
1540687465.2951148,3.22588,10.7649,,,
1540687465.395034,3.22588,10.7649,,,
1540687465.4951286,3.22588,10.7649,,,
1540687465.6218033,3.22549,10.7662,,,
1540687465.708377,3.22549,10.7662,,,
1540687465.7967343,3.22549,10.7662,,,
1540687465.89711,3.22513,10.7662,0,0,0
1540687465.9973543,3.22513,10.7675,,,
1540687466.1047466,3.22513,10.7675,,,
1540687466.203366,3.22513,10.7675,,,
1540687466.3051093,3.22475,10.7688,,,
1540687466.4201276,3.22475,10.7688,,,
1540687466.5179255,3.22475,10.7688,,,
1540687466.5991178,3.22437,10.7701,,,
1540687466.696485,3.22437,10.7701,,,
1540687466.796714,3.22437,10.7701,,,
1540687466.9067225,3.22398,10.7701,0,0,0
1540687467.0210066,3.22398,10.7714,,,
1540687467.0988536,3.22398,10.7714,,,
1540687467.2210872,3.22398,10.7714,,,
1540687467.3008347,3.2236,10.7727,,,
1540687467.4150198,3.2236,10.7727,,,
1540687467.4973302,3.2236,10.7727,,,
1540687467.5992248,3.22324,10.7727,,,
1540687467.6989808,3.22324,10.7739,,,
1540687467.8059647,3.22324,10.7739,,,
1540687467.8991017,3.22285,10.7739,0,0,0
1540687468.0215826,3.22285,10.7752,,,
1540687468.1020205,3.22285,10.7752,,,
1540687468.2212162,3.22285,10.7752,,,
1540687468.3039646,3.22247,10.7765,,,
1540687468.399086,3.22247,10.7765,,,
1540687468.4989657,3.22247,10.7765,,,
1540687468.6126223,3.22202,10.7778,,,
1540687468.6992297,3.22202,10.7778,,,
1540687468.8193395,3.22202,10.7778,,,
1540687468.9076874,3.22163,10.7778,0,0,0
1540687469.0070028,3.22163,10.7791,,,
1540687469.1166947,3.22163,10.7791,,,
1540687469.2005708,3.22163,10.7791,,,
1540687469.300985,3.22127,10.7806,,,
1540687469.4016602,3.22127,10.7806,,,
1540687469.5100944,3.22127,10.7806,,,
1540687469.6190078,3.22089,10.7806,,,
1540687469.7092142,3.22089,10.7819,,,
1540687469.8022249,3.22089,10.7819,,,
1540687469.9220755,3.2205,10.7819,0,0,0
1540687470.0052013,3.2205,10.7832,,,
1540687470.1030805,3.2205,10.7832,,,
1540687470.2032046,3.2205,10.7832,,,
1540687470.3124337,3.22012,10.7845,,,
1540687470.4145188,3.22012,10.7845,,,
1540687470.5100632,3.22012,10.7845,,,
1540687470.6032069,3.21974,10.7845,,,
1540687470.7138088,3.21974,10.7858,,,
1540687470.8194213,3.21974,10.7858,,,
1540687470.903462,3.21974,10.7858,0,0,0
1540687471.003183,3.21938,10.7871,,,
1540687471.103936,3.21938,10.7871,,,
1540687471.2229064,3.21938,10.7871,,,
1540687471.3397598,3.21892,10.7883,,,
1540687471.4088106,3.21892,10.7883,,,
1540687471.5050194,3.21892,10.7883,,,
1540687471.621108,3.21854,10.7899,,,
1540687471.7050397,3.21854,10.7899,,,
1540687471.8038228,3.21854,10.7899,,,
1540687471.905058,3.21854,10.7899,0,0,0
1540687472.019048,3.21815,10.7912,,,
1540687472.1186612,3.21815,10.7912,,,
1540687472.20432,3.21815,10.7912,,,
1540687472.3054187,3.21771,10.7925,,,
1540687472.4044313,3.21771,10.7925,,,
1540687472.5110788,3.21771,10.7925,,,
1540687472.605927,3.21733,10.7925,,,
1540687472.7059271,3.21733,10.7937,,,
1540687472.8114793,3.21733,10.7937,,,
1540687472.949425,3.21695,10.7937,0,0,0
1540687473.0330648,3.21695,10.7953,,,
1540687473.1121566,3.21695,10.7953,,,
1540687473.212537,3.21695,10.7953,,,
1540687473.3196568,3.21657,10.7961,,,
1540687473.4093459,3.21657,10.7961,,,
1540687473.509969,3.21657,10.7961,,,
1540687473.6089497,3.21619,10.7961,,,
1540687473.7232425,3.21619,10.7968,,,
1540687473.8264763,3.21619,10.7968,,,
1540687473.9094985,3.21619,10.7968,0,0,0
1540687474.0096617,3.21582,10.7981,,,
1540687474.109101,3.21582,10.7981,,,
1540687474.2163978,3.21582,10.7981,,,
1540687474.3094935,3.21544,10.7997,,,
1540687474.4093769,3.21544,10.7997,,,
1540687474.5097337,3.21544,10.7997,,,
1540687474.6558163,3.21498,10.7997,,,
1540687474.7439969,3.21498,10.8017,,,
1540687474.811839,3.21498,10.8017,,,
1540687474.909744,3.21498,10.8017,0,0,0
1540687475.0239139,3.2146,10.8033,,,
1540687475.1098375,3.2146,10.8033,,,
1540687475.2134967,3.2146,10.8033,,,
1540687475.311947,3.21422,10.8046,,,
1540687475.4189963,3.21422,10.8046,,,
1540687475.5340724,3.21422,10.8046,,,
1540687475.6125765,3.21385,10.8046,,,
1540687475.7113466,3.21385,10.8058,,,
1540687475.8130038,3.21385,10.8058,,,
1540687475.9191868,3.21385,10.8058,0,0,0
1540687476.0120895,3.21339,10.8071,,,
1540687476.111965,3.21339,10.8071,,,
1540687476.2122269,3.21339,10.8071,,,
1540687476.35201,3.21301,10.8084,,,
1540687476.4153543,3.21301,10.8084,,,
1540687476.5120916,3.21301,10.8084,,,
1540687476.6130426,3.21263,10.8084,,,
1540687476.7241862,3.21263,10.8089,,,
1540687476.812568,3.21263,10.8089,,,
1540687476.9126594,3.21263,10.8089,0,0,0
1540687477.0125453,3.21225,10.8102,,,
1540687477.146707,3.21225,10.8102,,,
1540687477.231368,3.21225,10.8102,,,
1540687477.3134243,3.21188,10.8102,,,
1540687477.4139862,3.21188,10.8115,,,
1540687477.5131495,3.21188,10.8115,,,
1540687477.6224685,3.21143,10.8115,,,
1540687477.7139637,3.21143,10.813,,,
1540687477.8139715,3.21143,10.813,,,
1540687477.9406402,3.21143,10.813,0,0,0
1540687478.0183084,3.21104,10.8143,,,
1540687478.1154857,3.21104,10.8143,,,
1540687478.2139633,3.21104,10.8143,,,
1540687478.3149407,3.21066,10.8143,,,
1540687478.42991,3.21066,10.8156,,,
1540687478.5162277,3.21066,10.8156,,,
1540687478.6171968,3.21021,10.8156,,,
1540687478.7433984,3.21021,10.8172,,,
1540687478.8244395,3.21021,10.8172,,,
1540687478.9333818,3.21021,10.8172,0,0,0
1540687479.0168796,3.20984,10.8195,,,
1540687479.1161177,3.20984,10.8195,,,
1540687479.218047,3.20984,10.8195,,,
1540687479.324614,3.20938,10.8195,,,
1540687479.4157739,3.20938,10.8208,,,
1540687479.5354803,3.20938,10.8208,,,
1540687479.6194901,3.209,10.8208,,,
1540687479.738073,3.209,10.8223,,,
1540687479.8187568,3.209,10.8223,,,
1540687479.9167478,3.209,10.8223,0,0,0
1540687480.017119,3.20854,10.8231,,,
1540687480.1276243,3.20854,10.8231,,,
1540687480.2419834,3.20854,10.8231,,,
1540687480.3339856,3.20816,10.8231,,,
1540687480.4253592,3.20816,10.8239,,,
1540687480.5239022,3.20816,10.8239,,,
1540687480.63536,3.20779,10.8239,,,
1540687480.7171102,3.20779,10.8254,,,
1540687480.8184824,3.20779,10.8254,,,
1540687480.9180346,3.20779,10.8254,0,0,0
1540687481.0256083,3.20741,10.8267,,,
1540687481.1344266,3.20741,10.8267,,,
1540687481.2280872,3.20741,10.8267,,,
1540687481.3194582,3.20695,10.8267,,,
1540687481.4400253,3.20695,10.828,,,
1540687481.5199115,3.20695,10.828,,,
1540687481.620452,3.20695,10.828,,,
1540687481.7199216,3.20657,10.8295,,,
1540687481.828879,3.20657,10.8295,,,
1540687481.936418,3.20657,10.8295,0,0,0
1540687482.020289,3.20621,10.8308,,,
1540687482.1205285,3.20621,10.8308,,,
1540687482.2224576,3.20621,10.8308,,,
1540687482.327183,3.20575,10.8308,,,
1540687482.422059,3.20575,10.8321,,,
1540687482.5229447,3.20575,10.8321,,,
1540687482.6266725,3.20575,10.8321,,,
1540687482.7607193,3.20537,10.8336,,,
1540687482.8485348,3.20537,10.8336,,,
1540687482.9249856,3.20537,10.8336,0,0,0
1540687483.0216267,3.20499,10.8354,,,
1540687483.129887,3.20499,10.8354,,,
1540687483.2379866,3.20499,10.8354,,,
1540687483.3244352,3.20453,10.8354,,,
1540687483.4244268,3.20453,10.8372,,,
1540687483.524427,3.20453,10.8372,,,
1540687483.6467795,3.20453,10.8372,,,
1540687483.7588615,3.20416,10.8377,,,
1540687483.8286777,3.20416,10.8377,,,
1540687483.9269383,3.20416,10.8377,0,0,0
1540687484.0423477,3.2037,10.839,,,
1540687484.1253033,3.2037,10.839,,,
1540687484.22555,3.2037,10.839,,,
1540687484.325568,3.20332,10.839,,,
1540687484.4323177,3.20332,10.8403,,,
1540687484.550703,3.20332,10.8403,,,
1540687484.628829,3.20332,10.8403,,,
1540687484.7293425,3.20294,10.8419,,,
1540687484.829178,3.20294,10.8419,,,
1540687484.9360793,3.20294,10.8419,0,0,0
1540687485.0293026,3.20248,10.8434,,,
1540687485.1295536,3.20248,10.8434,,,
1540687485.2298024,3.20248,10.8434,,,
1540687485.3659391,3.20212,10.8434,,,
1540687485.4365532,3.20212,10.8447,,,
1540687485.5306926,3.20212,10.8447,,,
1540687485.6325777,3.20212,10.8447,,,
1540687485.742079,3.20174,10.846,,,
1540687485.833809,3.20174,10.846,,,
1540687485.9327989,3.20174,10.846,0,0,0
1540687486.031717,3.20128,10.8475,,,
1540687486.1612697,3.20128,10.8475,,,
1540687486.2541687,3.20128,10.8475,,,
1540687486.3320563,3.2009,10.8475,,,
1540687486.4317074,3.2009,10.8488,,,
1540687486.5329123,3.2009,10.8488,,,
1540687486.6416836,3.2009,10.8488,,,
1540687486.7331724,3.20052,10.8501,,,
1540687486.8323243,3.20052,10.8501,,,
1540687486.9569056,3.20052,10.8501,0,0,0
1540687487.0543432,3.20007,10.8516,,,
1540687487.135173,3.20007,10.8516,,,
1540687487.2369275,3.20007,10.8516,,,
1540687487.3347065,3.19969,10.8516,,,
1540687487.4439237,3.19969,10.8529,,,
1540687487.5538206,3.19969,10.8529,,,
1540687487.6350772,3.19969,10.8529,,,
1540687487.7618606,3.19931,10.8542,,,
1540687487.8405895,3.19931,10.8542,,,
1540687487.9420748,3.19931,10.8542,0,0,0
1540687488.0358644,3.19885,10.8542,,,
1540687488.1353612,3.19885,10.8557,,,
1540687488.2385015,3.19885,10.8557,,,
1540687488.3589835,3.19849,10.8557,,,
1540687488.4404128,3.19849,10.857,,,
1540687488.5700905,3.19849,10.857,,,
1540687488.6418326,3.19849,10.857,,,
1540687488.7490206,3.19803,10.8586,,,
1540687488.8382413,3.19803,10.8586,,,
1540687488.939668,3.19803,10.8586,0,0,0
1540687489.0387914,3.19765,10.8586,,,
1540687489.1488187,3.19765,10.8599,,,
1540687489.256273,3.19765,10.8599,,,
1540687489.3616028,3.19727,10.8599,,,
1540687489.442757,3.19727,10.8611,,,
1540687489.5390408,3.19727,10.8611,,,
1540687489.6467896,3.19727,10.8611,,,
1540687489.7396615,3.19681,10.8627,,,
1540687489.8392823,3.19681,10.8627,,,
1540687489.9392507,3.19681,10.8627,0,0,0
1540687490.0641897,3.19644,10.864,,,
1540687490.1800995,3.19644,10.864,,,
1540687490.2456129,3.19644,10.864,,,
1540687490.3437035,3.19598,10.864,,,
1540687490.4553173,3.19598,10.8653,,,
1540687490.565815,3.19598,10.8653,,,
1540687490.6446898,3.19598,10.8653,,,
1540687490.7448366,3.1956,10.8668,,,
1540687490.8545067,3.1956,10.8668,,,
1540687490.9680612,3.1956,10.8668,0,0,0
1540687491.0519035,3.19522,10.8668,,,
1540687491.1428504,3.19522,10.8681,,,
1540687491.2471402,3.19522,10.8681,,,
1540687491.354381,3.19476,10.8681,,,
1540687491.4440227,3.19476,10.8696,,,
1540687491.5430064,3.19476,10.8696,,,
1540687491.646739,3.19476,10.8696,,,
1540687491.7631843,3.1944,10.8709,,,
1540687491.853004,3.1944,10.8709,,,
1540687491.9447627,3.1944,10.8709,0,0,0
1540687492.0450168,3.19394,10.8709,,,
1540687492.157763,3.19394,10.8725,,,
1540687492.2449884,3.19394,10.8725,,,
1540687492.3440058,3.19394,10.8725,,,
1540687492.4455054,3.19356,10.8737,,,
1540687492.5810935,3.19356,10.8737,,,
1540687492.659636,3.19356,10.8737,,,
1540687492.7472277,3.1931,10.8753,,,
1540687492.8459942,3.1931,10.8753,,,
1540687492.9485185,3.1931,10.8753,0,0,0
1540687493.0553513,3.19266,10.8753,,,
1540687493.1466074,3.19266,10.8768,,,
1540687493.2453616,3.19266,10.8768,,,
1540687493.3494623,3.19266,10.8768,,,
1540687493.4882455,3.19228,10.8781,,,
1540687493.5781043,3.19228,10.8781,,,
1540687493.6491058,3.19228,10.8781,,,
1540687493.7459943,3.19189,10.8794,,,
1540687493.8570943,3.19189,10.8794,,,
1540687493.9473324,3.19189,10.8794,0,0,0
1540687494.0467129,3.19144,10.8794,,,
1540687494.14637,3.19144,10.881,,,
1540687494.2589905,3.19144,10.881,,,
1540687494.3639765,3.19098,10.881,,,
1540687494.446749,3.19098,10.8822,,,
1540687494.5484977,3.19098,10.8822,,,
1540687494.6484826,3.19098,10.8822,,,
1540687494.7567623,3.19061,10.8838,,,
1540687494.8493843,3.19061,10.8838,,,
1540687494.9487264,3.19061,10.8838,0,0,0
1540687495.048152,3.19023,10.8838,,,
1540687495.1675856,3.19023,10.8851,,,
1540687495.2483532,3.19023,10.8851,,,
1540687495.3485904,3.19023,10.8851,,,
1540687495.4488358,3.18977,10.8866,,,
1540687495.5648382,3.18977,10.8866,,,
1540687495.6485972,3.18977,10.8866,,,
1540687495.748492,3.18939,10.8882,,,
1540687495.8489528,3.18939,10.8882,,,
1540687495.9744582,3.18939,10.8882,0,0,0
1540687496.070384,3.18893,10.8882,,,
1540687496.1537507,3.18893,10.89,,,
1540687496.254207,3.18893,10.89,,,
1540687496.3533645,3.18893,10.89,,,
1540687496.463497,3.18849,10.8907,,,
1540687496.554471,3.18849,10.8907,,,
1540687496.6536,3.18849,10.8907,,,
1540687496.7794433,3.18811,10.8923,,,
1540687496.8763182,3.18811,10.8923,,,
1540687496.981476,3.18811,10.8923,0,0,0
1540687497.0601425,3.18765,10.8923,,,
1540687497.156264,3.18765,10.8938,,,
1540687497.2647498,3.18765,10.8938,,,
1540687497.3733306,3.18719,10.8938,,,
1540687497.4570162,3.18719,10.8954,,,
1540687497.5820594,3.18719,10.8954,,,
1540687497.6820633,3.18719,10.8954,,,
1540687497.761468,3.18675,10.8969,,,
1540687497.8562121,3.18675,10.8969,,,
1540687497.9570577,3.18675,10.8969,0,0,0
1540687498.056597,3.18637,10.8969,,,
1540687498.1780562,3.18637,10.8982,,,
1540687498.2619708,3.18637,10.8982,,,
1540687498.3571792,3.18637,10.8982,,,
1540687498.4788465,3.18591,10.8997,,,
1540687498.5686076,3.18591,10.8997,,,
1540687498.65774,3.18591,10.8997,,,
1540687498.7582014,3.18546,10.901,,,
1540687498.8584514,3.18546,10.901,,,
1540687498.9630811,3.18546,10.901,0,0,0
1540687499.075719,3.18509,10.901,,,
1540687499.158077,3.18509,10.9026,,,
1540687499.281175,3.18509,10.9026,,,
1540687499.3598673,3.18509,10.9026,,,
1540687499.4668148,3.18463,10.9041,,,
1540687499.5585635,3.18463,10.9041,,,
1540687499.6589212,3.18463,10.9041,,,
1540687499.7586772,3.18417,10.9041,,,
1540687499.8805928,3.18417,10.9064,,,
1540687499.9599333,3.18417,10.9064,0,0,0
1540687500.0772922,3.18379,10.9064,,,
1540687500.163205,3.18379,10.908,,,
1540687500.2759647,3.18379,10.908,,,
1540687500.3599677,3.18379,10.908,,,
1540687500.460183,3.18333,10.9095,,,
1540687500.5600731,3.18333,10.9095,,,
1540687500.6695678,3.18333,10.9095,,,
1540687500.7754157,3.18289,10.9095,,,
1540687500.8786223,3.18289,10.9108,,,
1540687500.968124,3.18289,10.9108,0,0,0
1540687501.062794,3.18243,10.9108,,,
1540687501.166711,3.18243,10.9123,,,
1540687501.260962,3.18243,10.9123,,,
1540687501.361075,3.18243,10.9123,,,
1540687501.4605598,3.18205,10.9136,,,
1540687501.5844238,3.18205,10.9136,,,
1540687501.6781425,3.18205,10.9136,,,
1540687501.7708192,3.18159,10.9136,,,
1540687501.863659,3.18159,10.9144,,,
1540687501.972897,3.18159,10.9144,0,0,0
1540687502.065168,3.18115,10.9144,,,
1540687502.1680875,3.18115,10.9157,,,
1540687502.261911,3.18115,10.9157,,,
1540687502.3685539,3.18115,10.9157,,,
1540687502.4873643,3.18077,10.9172,,,
1540687502.5744143,3.18077,10.9172,,,
1540687502.6623929,3.18077,10.9172,,,
1540687502.7686646,3.18031,10.9172,,,
1540687502.8805487,3.18031,10.9188,,,
1540687502.9629073,3.18031,10.9188,0,0,0
1540687503.0629144,3.18031,10.9188,,,
1540687503.1632667,3.17986,10.9203,,,
1540687503.286401,3.17986,10.9203,,,
1540687503.376293,3.17986,10.9203,,,
1540687503.4647932,3.17947,10.9216,,,
1540687503.5697162,3.17947,10.9216,,,
1540687503.6861537,3.17947,10.9216,,,
1540687503.7662766,3.17903,10.9216,,,
1540687503.866283,3.17903,10.9234,,,
1540687503.9657638,3.17903,10.9234,0,0,0
1540687504.0831764,3.17857,10.9234,,,
1540687504.17969,3.17857,10.9257,,,
1540687504.2670224,3.17857,10.9257,,,
1540687504.368054,3.17857,10.9257,,,
1540687504.470085,3.17812,10.9272,,,
1540687504.573138,3.17812,10.9272,,,
1540687504.6748564,3.17812,10.9272,,,
1540687504.7688231,3.17766,10.9272,,,
1540687504.8795671,3.17766,10.9288,,,
1540687505.0095532,3.17766,10.9288,0,0,0
1540687505.0936692,3.17722,10.9288,,,
1540687505.171964,3.17722,10.9303,,,
1540687505.2683768,3.17722,10.9303,,,
1540687505.3748639,3.17722,10.9303,,,
1540687505.4847927,3.17676,10.9316,,,
1540687505.5688865,3.17676,10.9316,,,
1540687505.6719215,3.17676,10.9316,,,
1540687505.7697077,3.17638,10.9316,,,
1540687505.8892984,3.17638,10.9332,,,
1540687505.9687486,3.17638,10.9332,0,0,0
1540687506.0704541,3.17638,10.9332,,,
1540687506.1691117,3.17592,10.9347,,,
1540687506.2890522,3.17592,10.9347,,,
1540687506.370959,3.17592,10.9347,,,
1540687506.4692283,3.17548,10.9362,,,
1540687506.5722175,3.17548,10.9362,,,
1540687506.6967516,3.17548,10.9362,,,
1540687506.7889848,3.17502,10.9362,,,
1540687506.878947,3.17502,10.9378,0,0,0
1540687506.9728284,3.17502,10.9378,,,
1540687507.071746,3.17502,10.9378,,,
1540687507.1777759,3.17456,10.9393,,,
1540687507.2688909,3.17456,10.9393,,,
1540687507.3688838,3.17456,10.9393,,,
1540687507.4926097,3.1741,10.9409,,,
1540687507.572744,3.1741,10.9409,,,
1540687507.6709886,3.1741,10.9409,,,
1540687507.773157,3.17372,10.9409,,,
1540687507.8697486,3.17372,10.9422,,,
1540687507.985499,3.17372,10.9422,0,0,0
1540687508.0953147,3.17328,10.9422,,,
1540687508.1736355,3.17328,10.9437,,,
1540687508.29446,3.17328,10.9437,,,
1540687508.3751194,3.17328,10.9437,,,
1540687508.48275,3.17282,10.9453,,,
1540687508.5709887,3.17282,10.9453,,,
1540687508.6726453,3.17282,10.9453,,,
1540687508.7709794,3.17236,10.9453,,,
1540687508.8962264,3.17236,10.9468,,,
1540687508.9766123,3.17236,10.9468,0,0,0
1540687509.0968142,3.17236,10.9468,,,
1540687509.1750991,3.17191,10.9483,,,
1540687509.2847438,3.17191,10.9483,,,
1540687509.3736107,3.17191,10.9483,,,
1540687509.4736242,3.17146,10.9483,,,
1540687509.572732,3.17146,10.9499,,,
1540687509.6789954,3.17146,10.9499,,,
1540687509.7898595,3.17101,10.9499,,,
1540687509.8966014,3.17101,10.9514,0,0,0
1540687509.975972,3.17101,10.9514,,,
1540687510.0729933,3.17101,10.9514,,,
1540687510.183596,3.17055,10.9527,,,
1540687510.2748506,3.17055,10.9527,,,
1540687510.3759787,3.17055,10.9527,,,
1540687510.4752388,3.17009,10.9527,,,
1540687510.5959735,3.17009,10.9545,,,
1540687510.7102327,3.17009,10.9545,,,
1540687510.783851,3.16965,10.9545,,,
1540687510.8769636,3.16965,10.9561,,,
1540687510.9865642,3.16965,10.9561,0,0,0
1540687511.0922348,3.16965,10.9561,,,
1540687511.1768315,3.16919,10.9574,,,
1540687511.2767067,3.16919,10.9574,,,
1540687511.3759565,3.16919,10.9574,,,
1540687511.4952862,3.16873,10.9574,,,
1540687511.586843,3.16873,10.9592,,,
1540687511.6763225,3.16873,10.9592,,,
1540687511.777327,3.16827,10.9592,,,
1540687511.8937087,3.16827,10.9604,,,
1540687511.9778244,3.16827,10.9604,0,0,0
1540687512.0765755,3.16827,10.9604,,,
1540687512.1783657,3.16782,10.9622,,,
1540687512.3021848,3.16782,10.9622,,,
1540687512.3908377,3.16782,10.9622,,,
1540687512.478052,3.16737,10.9622,,,
1540687512.5785909,3.16737,10.9638,,,
1540687512.6798291,3.16737,10.9638,,,
1540687512.7863305,3.16692,10.9638,,,
1540687512.8782668,3.16692,10.9651,0,0,0
1540687512.9796925,3.16692,10.9651,,,
1540687513.083649,3.16692,10.9651,,,
1540687513.22128,3.16646,10.9666,,,
1540687513.3115926,3.16646,10.9666,,,
1540687513.3818252,3.16646,10.9666,,,
1540687513.4795668,3.166,10.9666,,,
1540687513.5949242,3.166,10.9684,,,
1540687513.7033038,3.166,10.9684,,,
1540687513.7818394,3.166,10.9684,,,
1540687513.8786826,3.16556,10.97,,,
1540687513.9899228,3.16556,10.97,0,0,0
1540687514.0965526,3.16556,10.97,,,
1540687514.1794183,3.1651,10.9715,,,
1540687514.2791908,3.1651,10.9715,,,
1540687514.379164,3.1651,10.9715,,,
1540687514.4880297,3.16464,10.9715,,,
1540687514.580314,3.16464,10.973,,,
1540687514.6814368,3.16464,10.973,,,
1540687514.7815797,3.16464,10.973,,,
1540687514.9236345,3.16418,10.9746,,,
1540687515.0129082,3.16418,10.9746,0,0,0
1540687515.0856962,3.16418,10.9746,,,
1540687515.1810627,3.16374,10.9769,,,
1540687515.2961643,3.16374,10.9769,,,
1540687515.380942,3.16374,10.9769,,,
1540687515.4824138,3.16321,10.9769,,,
1540687515.5825613,3.16321,10.9787,,,
1540687515.6889205,3.16321,10.9787,,,
1540687515.8025305,3.16275,10.9787,,,
1540687515.8825243,3.16275,10.9802,0,0,0
1540687515.9816566,3.16275,10.9802,,,
1540687516.0819151,3.16275,10.9802,,,
1540687516.1876795,3.16229,10.982,,,
1540687516.2830305,3.16229,10.982,,,
1540687516.382155,3.16229,10.982,,,
1540687516.482427,3.16185,10.982,,,
1540687516.6204152,3.16185,10.9833,,,
1540687516.6863744,3.16185,10.9833,,,
1540687516.7833948,3.16185,10.9833,,,
1540687516.8835175,3.16139,10.9849,,,
1540687516.9942775,3.16139,10.9849,0,0,0
1540687517.0847945,3.16139,10.9849,,,
1540687517.185573,3.16093,10.9864,,,
1540687517.2855422,3.16093,10.9864,,,
1540687517.4093213,3.16093,10.9864,,,
1540687517.5032754,3.16048,10.9864,,,
1540687517.5855377,3.16048,10.9882,,,
1540687517.684899,3.16048,10.9882,,,
1540687517.7849145,3.16048,10.9882,,,
1540687517.8931403,3.16003,10.9898,,,
1540687517.987172,3.16003,10.9898,0,0,0
1540687518.087273,3.16003,10.9898,,,
1540687518.2173023,3.15958,10.9913,,,
1540687518.2897837,3.15958,10.9913,,,
1540687518.3869147,3.15958,10.9913,,,
1540687518.4872866,3.15912,10.9913,,,
1540687518.5866604,3.15912,10.9928,,,
1540687518.7003708,3.15912,10.9928,,,
1540687518.7883174,3.15912,10.9928,,,
1540687518.8869004,3.15866,10.9944,0,0,0
1540687519.0119855,3.15866,10.9944,,,
1540687519.0960164,3.15866,10.9944,,,
1540687519.2058814,3.1582,10.9944,,,
1540687519.287024,3.1582,10.9959,,,
1540687519.3877485,3.1582,10.9959,,,
1540687519.4882107,3.15768,10.9959,,,
1540687519.593754,3.15768,10.9975,,,
1540687519.6887686,3.15768,10.9975,,,
1540687519.8075833,3.15768,10.9975,,,
1540687519.8925054,3.1573,10.999,0,0,0
1540687520.0067604,3.1573,10.999,,,
1540687520.0893776,3.1573,10.999,,,
1540687520.1895103,3.15677,10.999,,,
1540687520.289627,3.15677,11.0008,,,
1540687520.399988,3.15677,11.0008,,,
1540687520.513154,3.15631,11.0008,,,
1540687520.6067054,3.15631,11.0024,,,
1540687520.6966598,3.15631,11.0024,,,
1540687520.7942383,3.15631,11.0024,,,
1540687520.9072473,3.15587,11.0039,0,0,0
1540687520.989491,3.15587,11.0039,,,
1540687521.0916626,3.15587,11.0039,,,
1540687521.189503,3.15533,11.0039,,,
1540687521.2981236,3.15533,11.0054,,,
1540687521.4054525,3.15533,11.0054,,,
1540687521.498522,3.15488,11.0054,,,
1540687521.5907712,3.15488,11.007,,,
1540687521.7095304,3.15488,11.007,,,
1540687521.7932386,3.15488,11.007,,,
1540687521.8910196,3.15442,11.0088,0,0,0
1540687521.9910054,3.15442,11.0088,,,
1540687522.0999508,3.15442,11.0088,,,
1540687522.2190115,3.15398,11.0088,,,
1540687522.3064804,3.15398,11.0103,,,
1540687522.3912644,3.15398,11.0103,,,
1540687522.4916356,3.15398,11.0103,,,
1540687522.5993586,3.15344,11.0119,,,
1540687522.6934881,3.15344,11.0119,,,
1540687522.7925324,3.15344,11.0119,,,
1540687522.8934865,3.15298,11.0134,0,0,0
1540687523.0312276,3.15298,11.0134,,,
1540687523.1242216,3.15298,11.0134,,,
1540687523.1965113,3.15253,11.0134,,,
1540687523.2934759,3.15253,11.015,,,
1540687523.4063494,3.15253,11.015,,,
1540687523.4936051,3.15253,11.015,,,
1540687523.5934684,3.15208,11.0168,,,
1540687523.6938553,3.15208,11.0168,,,
1540687523.80281,3.15208,11.0168,,,
1540687523.911626,3.15155,11.0183,0,0,0
1540687523.9945955,3.15155,11.0183,,,
1540687524.093581,3.15155,11.0183,,,
1540687524.1939685,3.15109,11.0183,,,
1540687524.3025973,3.15109,11.0199,,,
1540687524.3957253,3.15109,11.0199,,,
1540687524.4945436,3.15109,11.0199,,,
1540687524.5962086,3.15063,11.0217,,,
1540687524.733686,3.15063,11.0217,,,
1540687524.828969,3.15063,11.0217,,,
1540687524.895956,3.15012,11.0232,0,0,0
1540687524.9943428,3.15012,11.0232,,,
1540687525.1093314,3.15012,11.0232,,,
1540687525.195569,3.14966,11.0232,,,
1540687525.295826,3.14966,11.0247,,,
1540687525.3964984,3.14966,11.0247,,,
1540687525.5062103,3.14966,11.0247,,,
1540687525.620224,3.1492,11.0265,,,
1540687525.6981852,3.1492,11.0265,,,
1540687525.79683,3.1492,11.0265,,,
1540687525.8967118,3.14867,11.0286,0,0,0
1540687526.0034785,3.14867,11.0286,,,
1540687526.0978105,3.14867,11.0286,,,
1540687526.1973042,3.14822,11.0286,,,
1540687526.2962008,3.14822,11.0309,,,
1540687526.4365914,3.14822,11.0309,,,
1540687526.5034275,3.14822,11.0309,,,
1540687526.597675,3.14769,11.0325,,,
1540687526.6978176,3.14769,11.0325,,,
1540687526.8107953,3.14769,11.0325,,,
