Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541611120.0369914,3.3445,6.92119,,,
1541611120.1606026,3.3445,6.92119,0,0,0
1541611120.2414389,3.3445,6.92119,,,
1541611120.3539708,3.34427,6.92119,,,
1541611120.438355,3.34427,6.92171,,,
1541611120.5380986,3.34427,6.92171,,,
1541611120.6380973,3.34427,6.92171,,,
1541611120.7453482,3.34396,6.92197,,,
1541611120.8380797,3.34396,6.92197,,,
1541611120.9620583,3.34396,6.92197,,,
1541611121.0391893,3.34381,6.92247,,,
1541611121.1420891,3.34381,6.92247,0,0,0
1541611121.2388453,3.34381,6.92247,,,
1541611121.3381343,3.34351,6.92247,,,
1541611121.4383345,3.34351,6.92273,,,
1541611121.5537176,3.34351,6.92273,,,
1541611121.6630614,3.34328,6.92273,,,
1541611121.7616668,3.34328,6.92325,,,
1541611121.8418312,3.34328,6.92325,,,
1541611121.942341,3.34328,6.92325,,,
1541611122.0563383,3.34297,6.92427,,,
1541611122.13921,3.34297,6.92427,0,0,0
1541611122.2388394,3.34297,6.92427,,,
1541611122.3388436,3.34274,6.92427,,,
1541611122.4468262,3.34274,6.92479,,,
1541611122.5594285,3.34274,6.92479,,,
1541611122.6473274,3.34274,6.92479,,,
1541611122.7398481,3.34253,6.92505,,,
1541611122.8586814,3.34253,6.92505,,,
1541611122.939551,3.34253,6.92505,,,
1541611123.0402822,3.34222,6.92557,,,
1541611123.1404185,3.34222,6.92557,0,0,0
1541611123.248166,3.34222,6.92557,,,
1541611123.3663929,3.342,6.92557,,,
1541611123.4498425,3.342,6.92583,,,
1541611123.5411894,3.342,6.92583,,,
1541611123.6423175,3.342,6.92583,,,
1541611123.7503364,3.34177,6.92659,,,
1541611123.8415768,3.34177,6.92659,,,
1541611123.9409084,3.34177,6.92659,,,
1541611124.0410478,3.34154,6.92737,,,
1541611124.183016,3.34154,6.92737,0,0,0
1541611124.27482,3.34154,6.92737,,,
1541611124.3461757,3.34123,6.92737,,,
1541611124.442571,3.34123,6.92813,,,
1541611124.5583253,3.34123,6.92813,,,
1541611124.6650684,3.341,6.92813,,,
1541611124.743187,3.341,6.92865,,,
1541611124.8434434,3.341,6.92865,,,
1541611124.9596953,3.341,6.92865,,,
1541611125.054181,3.34071,6.92891,,,
1541611125.2211897,3.34071,6.92891,,,
1541611125.368253,3.28923,6.92891,,,
1541611125.5160475,3.28923,9.4662,,,
1541611125.663896,3.28923,9.4662,,,
1541611125.8451676,3.26775,10.144,,,
1541611125.9943216,3.26775,10.144,,,
1541611126.1425564,3.26547,10.1509,,,
1541611126.290166,3.26547,10.1509,,,
1541611126.4384108,3.26373,10.1561,,,
1541611126.6050313,3.26373,10.1561,,,
1541611126.6872869,3.26926,10.1561,0,0,0
1541611126.7770438,3.26926,9.64445,0,0,0
1541611126.8820477,3.26926,9.64445,,,
1541611126.9786763,3.26926,9.64445,,,
1541611127.0771728,3.33192,6.94691,0,0,0
1541611127.1773,3.33192,6.94691,,,
1541611127.291926,3.33192,6.94691,,,
1541611127.388793,3.33328,6.94691,,,
1541611127.4879274,3.33328,6.94408,,,
1541611127.5785275,3.33328,6.94408,,,
1541611127.6882293,3.33389,6.94408,,,
1541611127.7954037,3.33389,6.94331,,,
1541611127.88051,3.33389,6.94331,,,
1541611127.978147,3.33389,6.94331,,,
1541611128.082155,3.33412,6.94279,0,0,0
1541611128.204625,3.33412,6.94279,,,
1541611128.3344786,3.33412,6.94279,,,
1541611128.3967576,3.33427,6.94279,,,
1541611128.4825146,3.33427,6.94228,,,
1541611128.5860393,3.33427,6.94228,,,
1541611128.6830192,3.33435,6.94228,,,
1541611128.783882,3.33435,6.94228,,,
1541611128.8841527,3.33435,6.94228,,,
1541611128.9990053,3.33435,6.94228,,,
1541611129.0884907,3.33435,6.94228,0,0,0
1541611129.196742,3.33435,6.94228,,,
1541611129.2842553,3.33435,6.94228,,,
1541611129.3958018,3.33435,6.94228,,,
1541611129.4850104,3.33435,6.94228,,,
1541611129.585005,3.33435,6.94228,,,
1541611129.6871288,3.33435,6.94228,,,
1541611129.7965164,3.33427,6.94254,,,
1541611129.9089804,3.33427,6.94254,,,
1541611130.003766,3.33427,6.94254,,,
1541611130.0857425,3.33412,6.94279,0,0,0
1541611130.1849995,3.33412,6.94279,,,
1541611130.293404,3.33412,6.94279,,,
1541611130.3850002,3.33405,6.94279,,,
1541611130.4839911,3.33405,6.94305,,,
1541611130.5851223,3.33405,6.94305,,,
1541611130.7157342,3.33389,6.94305,,,
1541611130.818067,3.33389,6.94331,,,
1541611130.8877876,3.33389,6.94331,,,
1541611130.9844775,3.33389,6.94331,,,
1541611131.1025236,3.33374,6.94331,0,0,0
1541611131.2084844,3.33374,6.94331,,,
1541611131.2878654,3.33374,6.94331,,,
1541611131.3881395,3.33359,6.94331,,,
1541611131.4914982,3.33359,6.94383,,,
1541611131.6093447,3.33359,6.94383,,,
1541611131.6885033,3.33359,6.94383,,,
1541611131.7885003,3.33344,6.94408,,,
1541611131.8888512,3.33344,6.94408,,,
1541611131.9966164,3.33344,6.94408,,,
1541611132.0894878,3.33321,6.94434,0,0,0
1541611132.1896114,3.33321,6.94434,,,
1541611132.2899828,3.33321,6.94434,,,
1541611132.4129422,3.33307,6.94434,,,
1541611132.4967198,3.33307,6.9446,,,
1541611132.59178,3.33307,6.9446,,,
1541611132.692098,3.33307,6.9446,,,
1541611132.804719,3.33284,6.94511,,,
1541611132.9164824,3.33284,6.94511,,,
1541611132.9964733,3.33284,6.94511,,,
1541611133.0967197,3.33269,6.94588,0,0,0
1541611133.217683,3.33269,6.94588,,,
1541611133.305092,3.33269,6.94588,,,
1541611133.3980043,3.33246,6.94588,,,
1541611133.4981923,3.33246,6.94614,,,
1541611133.5980327,3.33246,6.94614,,,
1541611133.7021234,3.33246,6.94614,,,
1541611133.7971025,3.33231,6.9464,,,
1541611133.898457,3.33231,6.9464,,,
1541611134.0202847,3.33231,6.9464,,,
1541611134.1139767,3.33208,6.94691,0,0,0
1541611134.1989648,3.33208,6.94691,,,
1541611134.2991033,3.33208,6.94691,,,
1541611134.3993611,3.33185,6.94691,,,
1541611134.509363,3.33185,6.94717,,,
1541611134.6177132,3.33185,6.94717,,,
1541611134.7000954,3.33185,6.94717,,,
1541611134.8230643,3.33162,6.94743,,,
1541611134.9012074,3.33162,6.94743,,,
1541611135.006106,3.33162,6.94743,,,
1541611135.1028106,3.33147,6.94794,0,0,0
1541611135.2023199,3.33147,6.94794,,,
1541611135.3031607,3.33147,6.94794,,,
1541611135.4177053,3.33124,6.94794,,,
1541611135.503595,3.33124,6.9482,,,
1541611135.6257772,3.33124,6.9482,,,
1541611135.707893,3.33124,6.9482,,,
1541611135.809295,3.33102,6.94846,,,
1541611135.9218886,3.33102,6.94846,,,
1541611136.0059292,3.33102,6.94846,,,
1541611136.1061182,3.3308,6.94923,0,0,0
1541611136.206515,3.3308,6.94923,,,
1541611136.312708,3.3308,6.94923,,,
1541611136.4265249,3.33057,6.94923,,,
1541611136.5117526,3.33057,6.95,,,
1541611136.606513,3.33057,6.95,,,
1541611136.7277458,3.33034,6.95,,,
1541611136.8296475,3.33034,6.95026,,,
1541611136.9087834,3.33034,6.95026,,,
1541611137.007102,3.33034,6.95026,,,
1541611137.1145456,3.33011,6.95078,0,0,0
1541611137.233341,3.33011,6.95078,,,
1541611137.316628,3.33011,6.95078,,,
1541611137.4090784,3.32988,6.95078,,,
1541611137.509908,3.32988,6.95128,,,
1541611137.617759,3.32988,6.95128,,,
1541611137.7098951,3.32988,6.95128,,,
1541611137.8093457,3.32965,6.95206,,,
1541611137.9102278,3.32965,6.95206,,,
1541611138.027762,3.32965,6.95206,,,
1541611138.1413662,3.32942,6.95232,0,0,0
1541611138.214722,3.32942,6.95232,,,
1541611138.3108954,3.32942,6.95232,,,
1541611138.4247472,3.32921,6.95232,,,
1541611138.5353467,3.32921,6.95258,,,
1541611138.6148422,3.32921,6.95258,,,
1541611138.7116988,3.32921,6.95258,,,
1541611138.8350174,3.32898,6.95334,,,
1541611138.9280033,3.32898,6.95334,,,
1541611139.019426,3.32898,6.95334,,,
1541611139.1194282,3.32875,6.95412,0,0,0
1541611139.2197924,3.32875,6.95412,,,
1541611139.3235033,3.32875,6.95412,,,
1541611139.4204094,3.32852,6.95412,,,
1541611139.5187504,3.32852,6.95438,,,
1541611139.6313784,3.32852,6.95438,,,
1541611139.752369,3.32829,6.95438,,,
1541611139.846937,3.32829,6.95488,,,
1541611139.922565,3.32829,6.95488,,,
1541611140.0194204,3.32829,6.95488,,,
1541611140.1279101,3.32806,6.95514,0,0,0
1541611140.238116,3.32806,6.95514,,,
1541611140.3206747,3.32806,6.95514,,,
1541611140.420403,3.32784,6.95514,,,
1541611140.5268543,3.32784,6.95566,,,
1541611140.6331491,3.32784,6.95566,,,
1541611140.7207952,3.32784,6.95566,,,
1541611140.8216977,3.32753,6.95618,,,
1541611140.9207973,3.32753,6.95618,,,
1541611141.0446918,3.32753,6.95618,,,
1541611141.1259303,3.32732,6.95694,0,0,0
1541611141.2215543,3.32732,6.95694,,,
1541611141.326014,3.32732,6.95694,,,
1541611141.4528718,3.32709,6.95694,,,
1541611141.5401716,3.32709,6.95746,,,
1541611141.621932,3.32709,6.95746,,,
1541611141.722164,3.32709,6.95746,,,
1541611141.822159,3.32686,6.95772,,,
1541611141.9323893,3.32686,6.95772,,,
1541611142.023775,3.32686,6.95772,,,
1541611142.1236534,3.32663,6.95824,0,0,0
1541611142.222902,3.32663,6.95824,,,
1541611142.346003,3.32663,6.95824,,,
1541611142.4575872,3.32632,6.95824,,,
1541611142.5263991,3.32632,6.95848,,,
1541611142.6247647,3.32632,6.95848,,,
1541611142.7386668,3.32632,6.95848,,,
1541611142.8249056,3.3261,6.959,,,
1541611142.925021,3.3261,6.959,,,
1541611143.0253968,3.3261,6.959,,,
1541611143.1355357,3.32587,6.95978,0,0,0
1541611143.2488048,3.32587,6.95978,,,
1541611143.3261366,3.32587,6.95978,,,
1541611143.4266257,3.32564,6.95978,,,
1541611143.5261223,3.32564,6.96028,,,
1541611143.6334782,3.32564,6.96028,,,
1541611143.7265124,3.32564,6.96028,,,
1541611143.826385,3.32542,6.9608,,,
1541611143.9263892,3.32542,6.9608,,,
1541611144.0638804,3.32542,6.9608,,,
1541611144.1317556,3.3252,6.9608,0,0,0
1541611144.2261333,3.3252,6.96106,,,
1541611144.3269892,3.3252,6.96106,,,
1541611144.4382563,3.32497,6.96106,,,
1541611144.52738,3.32497,6.96158,,,
1541611144.627855,3.32497,6.96158,,,
1541611144.7278528,3.32497,6.96158,,,
1541611144.8520675,3.32466,6.96208,,,
1541611144.9460154,3.32466,6.96208,,,
1541611145.028183,3.32466,6.96208,,,
1541611145.1283598,3.32443,6.96208,0,0,0
1541611145.228518,3.32443,6.9626,,,
1541611145.3360171,3.32443,6.9626,,,
1541611145.4286425,3.3242,6.9626,,,
1541611145.5286372,3.3242,6.96338,,,
1541611145.650336,3.3242,6.96338,,,
1541611145.7483954,3.3242,6.96338,,,
1541611145.8322415,3.3239,6.9644,,,
1541611145.9291184,3.3239,6.9644,,,
1541611146.0285099,3.3239,6.9644,,,
1541611146.1383576,3.32367,6.96466,0,0,0
1541611146.2283466,3.32367,6.96466,,,
1541611146.3283415,3.32367,6.96466,,,
1541611146.4514265,3.32346,6.96466,,,
1541611146.5392427,3.32346,6.96518,,,
1541611146.6466146,3.32346,6.96518,,,
1541611146.729257,3.32346,6.96518,,,
1541611146.829246,3.32315,6.96568,,,
1541611146.9294946,3.32315,6.96568,,,
1541611147.0377066,3.32315,6.96568,,,
1541611147.1297483,3.32292,6.96568,0,0,0
1541611147.2500932,3.32292,6.96594,,,
1541611147.3358808,3.32292,6.96594,,,
1541611147.4551003,3.32269,6.96594,,,
1541611147.5360014,3.32269,6.96646,,,
1541611147.6317422,3.32269,6.96646,,,
1541611147.730828,3.32269,6.96646,,,
1541611147.8455873,3.32239,6.96748,,,
1541611147.932321,3.32239,6.96748,,,
1541611148.0465636,3.32239,6.96748,,,
1541611148.138209,3.32216,6.96748,0,0,0
1541611148.2456245,3.32216,6.96774,,,
1541611148.3327484,3.32216,6.96774,,,
1541611148.4314642,3.32216,6.96774,,,
1541611148.532826,3.32193,6.96826,,,
1541611148.6394756,3.32193,6.96826,,,
1541611148.7494636,3.32193,6.96826,,,
1541611148.8467023,3.32162,6.96878,,,
1541611148.9407663,3.32162,6.96878,,,
1541611149.0344594,3.32162,6.96878,,,
1541611149.1436317,3.32141,6.96878,0,0,0
1541611149.233698,3.32141,6.96904,,,
1541611149.3338354,3.32141,6.96904,,,
1541611149.4353547,3.32141,6.96904,,,
1541611149.5544736,3.32111,6.9698,,,
1541611149.6451664,3.32111,6.9698,,,
1541611149.7437294,3.32111,6.9698,,,
1541611149.8354788,3.32088,6.9698,,,
1541611149.9425573,3.32088,6.9698,,,
1541611150.052556,3.32088,6.9698,,,
1541611150.1349838,3.32057,6.9698,0,0,0
1541611150.2364492,3.32057,6.97058,,,
1541611150.335465,3.32057,6.97058,,,
1541611150.4503326,3.32057,6.97058,,,
1541611150.5469456,3.32034,6.97134,,,
1541611150.6368303,3.32034,6.97134,,,
1541611150.7359726,3.32034,6.97134,,,
1541611150.8545945,3.32004,6.97186,,,
1541611150.9363084,3.32004,6.97186,,,
1541611151.0365734,3.32004,6.97186,,,
1541611151.1364603,3.31981,6.97186,0,0,0
1541611151.2531033,3.31981,6.97238,,,
1541611151.3514411,3.31981,6.97238,,,
1541611151.4359214,3.31981,6.97238,,,
1541611151.5373173,3.31952,6.97289,,,
1541611151.6368172,3.31952,6.97289,,,
1541611151.7438278,3.31952,6.97289,,,
1541611151.8359554,3.31929,6.97314,,,
1541611151.9365315,3.31929,6.97314,,,
1541611152.0365562,3.31929,6.97314,,,
1541611152.1793277,3.31898,6.97314,0,0,0
1541611152.2690818,3.31898,6.97392,,,
1541611152.3407059,3.31898,6.97392,,,
1541611152.438457,3.31898,6.97392,,,
1541611152.555947,3.31876,6.97495,,,
1541611152.6610515,3.31876,6.97495,,,
1541611152.7388048,3.31876,6.97495,,,
1541611152.8385277,3.31845,6.97572,,,
1541611152.9454217,3.31845,6.97572,,,
1541611153.0579417,3.31845,6.97572,,,
1541611153.1394253,3.31822,6.97572,0,0,0
1541611153.238443,3.31822,6.97598,,,
1541611153.3382902,3.31822,6.97598,,,
1541611153.447658,3.31822,6.97598,,,
1541611153.5386834,3.31792,6.97649,,,
1541611153.6392767,3.31792,6.97649,,,
1541611153.7386425,3.31792,6.97649,,,
1541611153.8787906,3.3177,6.97701,,,
1541611153.9757996,3.3177,6.97701,,,
1541611154.039562,3.3177,6.97701,0,0,0
1541611154.1390553,3.3174,6.97701,,,
1541611154.2536628,3.3174,6.97752,,,
1541611154.340523,3.3174,6.97752,,,
1541611154.4394436,3.3174,6.97752,,,
1541611154.5414484,3.31717,6.97804,,,
1541611154.648655,3.31717,6.97804,,,
1541611154.765105,3.31717,6.97804,,,
1541611154.8431878,3.31694,6.97804,,,
1541611154.940676,3.31694,6.97881,,,
1541611155.0410693,3.31694,6.97881,,,
1541611155.1482813,3.31664,6.97881,0,0,0
1541611155.2422743,3.31664,6.97906,,,
1541611155.341576,3.31664,6.97906,,,
1541611155.4422903,3.31664,6.97906,,,
1541611155.5834684,3.31641,6.97958,,,
1541611155.6475217,3.31641,6.97958,,,
1541611155.7435281,3.31641,6.97958,,,
1541611155.8435297,3.3161,6.97958,,,
1541611155.9532683,3.3161,6.98009,,,
1541611156.0440354,3.3161,6.98009,,,
1541611156.1439116,3.31587,6.98009,0,0,0
1541611156.2435412,3.31587,6.98061,,,
1541611156.3677917,3.31587,6.98061,,,
1541611156.4582598,3.31587,6.98061,,,
1541611156.5525134,3.31558,6.98138,,,
1541611156.6515024,3.31558,6.98138,,,
1541611156.7527704,3.31558,6.98138,,,
1541611156.8755317,3.31535,6.98189,,,
1541611156.9572637,3.31535,6.98189,,,
1541611157.0547462,3.31535,6.98189,,,
1541611157.1772037,3.31505,6.98189,0,0,0
1541611157.2648668,3.31505,6.98241,,,
1541611157.3732548,3.31505,6.98241,,,
1541611157.4555058,3.31505,6.98241,,,
1541611157.5552619,3.31482,6.98293,,,
1541611157.655505,3.31482,6.98293,,,
1541611157.7645254,3.31482,6.98293,,,
1541611157.8555148,3.31451,6.98293,,,
1541611157.9737225,3.31451,6.98344,,,
1541611158.061541,3.31451,6.98344,0,0,0
1541611158.1789544,3.31429,6.98344,,,
1541611158.2633965,3.31429,6.98369,,,
1541611158.3585236,3.31429,6.98369,,,
1541611158.4584813,3.31429,6.98369,,,
1541611158.5687394,3.31406,6.98447,,,
1541611158.682617,3.31406,6.98447,,,
1541611158.7769306,3.31406,6.98447,,,
1541611158.868257,3.31377,6.98447,,,
1541611158.965511,3.31377,6.98524,,,
1541611159.072529,3.31377,6.98524,0,0,0
1541611159.160978,3.31354,6.98524,,,
1541611159.2623823,3.31354,6.98549,,,
1541611159.3618443,3.31354,6.98549,,,
1541611159.4690077,3.31354,6.98549,,,
1541611159.576586,3.31323,6.98627,,,
1541611159.6702163,3.31323,6.98627,,,
1541611159.7618403,3.31323,6.98627,,,
1541611159.8796148,3.313,6.98705,,,
1541611159.9635239,3.313,6.98705,,,
1541611160.0632186,3.313,6.98705,0,0,0
1541611160.163231,3.3127,6.98705,,,
1541611160.2698693,3.3127,6.98755,,,
1541611160.388711,3.3127,6.98755,,,
1541611160.4797218,3.3127,6.98755,,,
1541611160.5728781,3.31247,6.98807,,,
1541611160.6729872,3.31247,6.98807,,,
1541611160.7955081,3.31247,6.98807,,,
1541611160.8759685,3.31216,6.98885,,,
1541611160.973722,3.31216,6.98885,,,
1541611161.073739,3.31216,6.98885,0,0,0
1541611161.2003326,3.31195,6.98885,,,
1541611161.2918327,3.31195,6.98935,,,
1541611161.3754644,3.31195,6.98935,,,
1541611161.4754553,3.31195,6.98935,,,
1541611161.5754626,3.31165,6.98987,,,
1541611161.683342,3.31165,6.98987,,,
1541611161.7762115,3.31165,6.98987,,,
1541611161.876851,3.31142,6.98987,,,
1541611161.9848175,3.31142,6.99039,,,
1541611162.1205053,3.31142,6.99039,0,0,0
1541611162.2069716,3.31111,6.99039,,,
1541611162.2798355,3.31111,6.99065,,,
1541611162.37684,3.31111,6.99065,,,
1541611162.489355,3.31111,6.99065,,,
1541611162.5771954,3.31088,6.99141,,,
1541611162.677179,3.31088,6.99141,,,
1541611162.7773197,3.31088,6.99141,,,
1541611162.8925598,3.31058,6.99219,,,
1541611162.9910734,3.31058,6.99219,,,
1541611163.0779967,3.31058,6.99219,0,0,0
1541611163.1779633,3.31035,6.99219,,,
1541611163.279093,3.31035,6.99245,,,
1541611163.384335,3.31035,6.99245,,,
1541611163.4782233,3.31035,6.99245,,,
1541611163.5782044,3.31006,6.99295,,,
1541611163.6800518,3.31006,6.99295,,,
1541611163.8139105,3.31006,6.99295,,,
1541611163.9065852,3.30975,6.99295,,,
1541611163.980595,3.30975,6.99347,,,
1541611164.079187,3.30975,6.99347,0,0,0
1541611164.18907,3.30952,6.99347,,,
1541611164.3039522,3.30952,6.99399,,,
1541611164.3809721,3.30952,6.99399,,,
1541611164.4791913,3.30952,6.99399,,,
1541611164.5845816,3.3093,6.99451,,,
1541611164.6971927,3.3093,6.99451,,,
1541611164.7785733,3.3093,6.99451,,,
1541611164.8786824,3.30899,6.99451,,,
1541611164.9789395,3.30899,6.99527,,,
1541611165.0830574,3.30899,6.99527,0,0,0
1541611165.179182,3.30899,6.99527,,,
1541611165.2791755,3.30869,6.99579,,,
1541611165.3791687,3.30869,6.99579,,,
1541611165.5147943,3.30869,6.99579,,,
1541611165.6054518,3.30846,6.99631,,,
1541611165.683067,3.30846,6.99631,,,
1541611165.7805898,3.30846,6.99631,,,
1541611165.886681,3.30815,6.99631,,,
1541611165.9971871,3.30815,6.99681,,,
1541611166.0809093,3.30815,6.99681,0,0,0
1541611166.1807795,3.30815,6.99681,,,
1541611166.2825618,3.30786,6.99733,,,
1541611166.4044077,3.30786,6.99733,,,
1541611166.4819214,3.30786,6.99733,,,
1541611166.5814617,3.30763,6.99811,,,
1541611166.6826777,3.30763,6.99811,,,
1541611166.8041792,3.30763,6.99811,,,
1541611166.8831804,3.30733,6.99811,,,
1541611166.9834278,3.30733,6.99913,,,
1541611167.0834174,3.30733,6.99913,0,0,0
1541611167.2147741,3.30702,6.99913,,,
1541611167.3041704,3.30702,6.99965,,,
1541611167.3822985,3.30702,6.99965,,,
1541611167.4834173,3.30702,6.99965,,,
1541611167.5864155,3.30679,6.99991,,,
1541611167.6937776,3.30679,6.99991,,,
1541611167.7846627,3.30679,6.99991,,,
1541611167.8831747,3.30649,6.99991,,,
1541611168.0062418,3.30649,7.00067,,,
1541611168.1067965,3.30649,7.00067,0,0,0
1541611168.1871562,3.30649,7.00067,,,
1541611168.284666,3.30626,7.00093,,,
1541611168.384794,3.30626,7.00093,,,
1541611168.4937966,3.30626,7.00093,,,
1541611168.608866,3.30597,7.00171,,,
1541611168.6869051,3.30597,7.00171,,,
1541611168.8080356,3.30597,7.00171,,,
1541611168.8891253,3.30574,7.00171,,,
1541611169.0034025,3.30574,7.00247,,,
1541611169.0856655,3.30574,7.00247,0,0,0
1541611169.1864038,3.30574,7.00247,,,
1541611169.2871482,3.30544,7.00299,,,
1541611169.393412,3.30544,7.00299,,,
1541611169.4861534,3.30544,7.00299,,,
1541611169.6071172,3.30513,7.00351,,,
1541611169.6912794,3.30513,7.00351,,,
1541611169.8101552,3.30513,7.00351,,,
1541611169.8878195,3.3049,7.00351,,,
1541611169.9864118,3.3049,7.00375,,,
1541611170.0862863,3.3049,7.00375,0,0,0
1541611170.2005007,3.3049,7.00375,,,
1541611170.3122687,3.3046,7.00427,,,
1541611170.4043505,3.3046,7.00427,,,
1541611170.4962745,3.3046,7.00427,,,
1541611170.5996735,3.30429,7.00531,,,
1541611170.7124891,3.30429,7.00531,,,
1541611170.7891111,3.30429,7.00531,,,
1541611170.8885,3.30408,7.00531,,,
1541611170.9966376,3.30408,7.00581,,,
1541611171.1067603,3.30408,7.00581,0,0,0
1541611171.2023084,3.30408,7.00581,,,
1541611171.2972674,3.30377,7.00633,,,
1541611171.3894057,3.30377,7.00633,,,
1541611171.4983652,3.30377,7.00633,,,
1541611171.5895112,3.30347,7.00633,,,
1541611171.6892686,3.30347,7.00685,,,
1541611171.7892697,3.30347,7.00685,,,
1541611171.9088612,3.30324,7.00685,,,
1541611171.9997313,3.30324,7.00711,,,
1541611172.1031206,3.30324,7.00711,0,0,0
1541611172.1893487,3.30324,7.00711,,,
1541611172.3024979,3.30293,7.00787,,,
1541611172.4067647,3.30293,7.00787,,,
1541611172.4905953,3.30293,7.00787,,,
1541611172.591373,3.3027,7.00787,,,
1541611172.6908844,3.3027,7.00865,,,
1541611172.8031964,3.3027,7.00865,,,
1541611172.9077733,3.3024,7.00865,,,
1541611172.9907138,3.3024,7.00916,,,
1541611173.0911176,3.3024,7.00916,0,0,0
1541611173.2094839,3.3024,7.00916,,,
1541611173.2941182,3.30211,7.00967,,,
1541611173.3923724,3.30211,7.00967,,,
1541611173.4914997,3.30211,7.00967,,,
1541611173.6028078,3.3018,7.01071,,,
1541611173.7121205,3.3018,7.01071,,,
1541611173.7921147,3.3018,7.01071,,,
1541611173.8934858,3.30157,7.01071,,,
1541611173.9933803,3.30157,7.01122,,,
1541611174.0989902,3.30157,7.01122,0,0,0
1541611174.1937094,3.30157,7.01122,,,
1541611174.2925808,3.30127,7.01173,,,
1541611174.393696,3.30127,7.01173,,,
1541611174.5271165,3.30127,7.01173,,,
1541611174.598575,3.30096,7.01173,,,
1541611174.6934626,3.30096,7.01251,,,
1541611174.7937298,3.30096,7.01251,,,
1541611174.9064445,3.30074,7.01251,,,
1541611174.9946032,3.30074,7.01302,,,
1541611175.0968988,3.30074,7.01302,0,0,0
1541611175.1972759,3.30074,7.01302,,,
1541611175.3221102,3.30045,7.01353,,,
1541611175.40849,3.30045,7.01353,,,
1541611175.4969637,3.30045,7.01353,,,
1541611175.597281,3.30014,7.01353,,,
1541611175.6979587,3.30014,7.01405,,,
1541611175.8044007,3.30014,7.01405,,,
1541611175.8977823,3.30014,7.01405,,,
1541611175.998177,3.29991,7.01456,,,
1541611176.1242304,3.29991,7.01456,0,0,0
1541611176.2013648,3.29991,7.01456,,,
1541611176.297752,3.29961,7.01508,,,
1541611176.3972723,3.29961,7.01508,,,
1541611176.4975102,3.29961,7.01508,,,
1541611176.6113365,3.2993,7.01508,,,
1541611176.6980348,3.2993,7.01611,,,
1541611176.797983,3.2993,7.01611,,,
1541611176.8972676,3.2993,7.01611,,,
1541611177.0065327,3.29907,7.01636,,,
1541611177.1139083,3.29907,7.01636,0,0,0
1541611177.1983867,3.29907,7.01636,,,
1541611177.298123,3.29877,7.01688,,,
1541611177.398437,3.29877,7.01688,,,
1541611177.5047674,3.29877,7.01688,,,
1541611177.6406522,3.29848,7.01688,,,
1541611177.7013338,3.29848,7.01791,,,
1541611177.7995226,3.29848,7.01791,,,
1541611177.9152658,3.29817,7.01791,,,
1541611178.0232737,3.29817,7.01842,,,
1541611178.1013997,3.29817,7.01842,0,0,0
1541611178.1993237,3.29817,7.01842,,,
1541611178.3063471,3.29794,7.01868,,,
1541611178.4240096,3.29794,7.01868,,,
1541611178.5020747,3.29794,7.01868,,,
1541611178.5995371,3.29764,7.01868,,,
1541611178.6999707,3.29764,7.0192,,,
1541611178.8102336,3.29764,7.0192,,,
1541611178.901978,3.29764,7.0192,,,
1541611179.00107,3.29741,7.01971,,,
1541611179.101615,3.29741,7.01971,0,0,0
1541611179.2424145,3.29741,7.01971,,,
1541611179.3049538,3.2971,7.02048,,,
1541611179.4015071,3.2971,7.02048,,,
1541611179.501489,3.2971,7.02048,,,
1541611179.6101506,3.2968,7.02048,,,
1541611179.725395,3.2968,7.02126,,,
1541611179.8038538,3.2968,7.02126,,,
1541611179.9023042,3.2968,7.02126,,,
1541611180.028009,3.29659,7.02151,,,
1541611180.113427,3.29659,7.02151,0,0,0
1541611180.202471,3.29659,7.02151,,,
1541611180.3024318,3.29628,7.02228,,,
1541611180.4026132,3.29628,7.02228,,,
1541611180.5055292,3.29628,7.02228,,,
1541611180.60489,3.29597,7.02228,,,
1541611180.705334,3.29597,7.02306,,,
1541611180.8269923,3.29597,7.02306,,,
1541611180.9186845,3.29597,7.02306,,,
1541611181.0263581,3.29575,7.02356,,,
1541611181.1090047,3.29575,7.02356,0,0,0
1541611181.2050476,3.29575,7.02356,,,
1541611181.3114448,3.29544,7.02408,,,
1541611181.422924,3.29544,7.02408,,,
1541611181.5044057,3.29544,7.02408,,,
1541611181.6148803,3.29514,7.02408,,,
1541611181.712204,3.29514,7.02512,,,
1541611181.8135183,3.29514,7.02512,,,
1541611181.9050446,3.29514,7.02512,,,
1541611182.0051858,3.29483,7.02562,,,
1541611182.106434,3.29483,7.02562,0,0,0
1541611182.227031,3.29483,7.02562,,,
1541611182.3071704,3.29462,7.02562,,,
1541611182.4063096,3.29462,7.02614,,,
1541611182.507311,3.29462,7.02614,,,
1541611182.6163208,3.29431,7.02614,,,
1541611182.7250185,3.29431,7.0264,,,
1541611182.8085005,3.29431,7.0264,,,
1541611182.9065597,3.29431,7.0264,,,
1541611183.006292,3.29401,7.02692,,,
1541611183.1232576,3.29401,7.02692,0,0,0
1541611183.2207546,3.29401,7.02692,,,
1541611183.3070352,3.29378,7.02692,,,
1541611183.408263,3.29378,7.02794,,,
1541611183.5262666,3.29378,7.02794,,,
1541611183.6085377,3.29347,7.02794,,,
1541611183.7072957,3.29347,7.02846,,,
