Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084757.408054,3.33238,6.94525,,,
1541084757.5056603,3.33238,6.94525,,,
1541084757.6093478,3.33238,6.94525,,,
1541084757.712334,3.33217,6.94576,0,0,0
1541084757.8180325,3.33217,6.94576,,,
1541084757.9124377,3.33217,6.94576,,,
1541084758.0057082,3.33194,6.94576,,,
1541084758.1058853,3.33194,6.94653,,,
1541084758.2054596,3.33194,6.94653,,,
1541084758.3133624,3.33171,6.94653,,,
1541084758.4155915,3.33171,6.94678,,,
1541084758.5215065,3.33171,6.94678,,,
1541084758.6212502,3.33171,6.94678,0,0,0
1541084758.7138982,3.33148,6.94704,,,
1541084758.809379,3.33148,6.94704,,,
1541084758.9232016,3.33148,6.94704,,,
1541084759.0210018,3.33125,6.94704,,,
1541084759.1180484,3.33125,6.94781,,,
1541084759.2060702,3.33125,6.94781,,,
1541084759.3084517,3.33095,6.94781,,,
1541084759.4065375,3.33095,6.94781,,,
1541084759.5053682,3.33095,6.94781,,,
1541084759.6194818,3.33095,6.94781,,,
1541084759.7184098,3.33072,6.94858,0,0,0
1541084759.8300428,3.33072,6.94858,,,
1541084759.928377,3.33072,6.94858,,,
1541084760.018364,3.33051,6.94858,,,
1541084760.1165376,3.33051,6.9491,,,
1541084760.2210736,3.33051,6.9491,,,
1541084760.323631,3.33028,6.9491,,,
1541084760.4300659,3.33028,6.9496,,,
1541084760.5208037,3.33028,6.9496,,,
1541084760.6119187,3.33028,6.9496,0,0,0
1541084760.7117772,3.33005,6.95012,,,
1541084760.8106132,3.33005,6.95012,,,
1541084760.9093833,3.33005,6.95012,,,
1541084761.0283668,3.32982,6.95012,,,
1541084761.1363864,3.32982,6.95038,,,
1541084761.2305202,3.32982,6.95038,,,
1541084761.3149462,3.32959,6.95038,,,
1541084761.4150107,3.32959,6.95088,,,
1541084761.51831,3.32959,6.95088,,,
1541084761.624047,3.32959,6.95088,0,0,0
1541084761.7170694,3.32936,6.95114,,,
1541084761.8137894,3.32936,6.95114,,,
1541084761.9173012,3.32936,6.95114,,,
1541084762.0160444,3.32913,6.95114,,,
1541084762.1122298,3.32913,6.9519,,,
1541084762.2125125,3.32913,6.9519,,,
1541084762.312253,3.32913,6.9519,,,
1541084762.433908,3.3289,6.95268,,,
1541084762.5359719,3.3289,6.95268,,,
1541084762.6253262,3.3289,6.95268,0,0,0
1541084762.725772,3.32869,6.95294,,,
1541084762.8438878,3.32869,6.95294,,,
1541084762.9367268,3.32869,6.95294,,,
1541084763.027091,3.32838,6.95294,,,
1541084763.12462,3.32838,6.95319,,,
1541084763.2246332,3.32838,6.95319,,,
1541084763.324074,3.32816,6.95319,,,
1541084763.4196556,3.32816,6.95396,,,
1541084763.5271432,3.32816,6.95396,,,
1541084763.6247485,3.32816,6.95396,0,0,0
1541084763.725437,3.32793,6.95422,,,
1541084763.8204873,3.32793,6.95422,,,
1541084763.9136887,3.32793,6.95422,,,
1541084764.024085,3.3277,6.95422,,,
1541084764.1362162,3.3277,6.95473,,,
1541084764.2187777,3.3277,6.95473,,,
1541084764.3296676,3.3277,6.95473,,,
1541084764.4299111,3.32747,6.95549,,,
1541084764.5432124,3.32747,6.95549,,,
1541084764.641945,3.32747,6.95549,0,0,0
1541084764.7328477,3.32724,6.95627,,,
1541084764.8265634,3.32724,6.95627,,,
1541084764.9231737,3.32724,6.95627,,,
1541084765.033115,3.32701,6.95627,,,
1541084765.1292458,3.32701,6.95677,,,
1541084765.231847,3.32701,6.95677,,,
1541084765.323134,3.32701,6.95677,,,
1541084765.443402,3.3268,6.95703,,,
1541084765.5476656,3.3268,6.95703,,,
1541084765.6366434,3.3268,6.95703,0,0,0
1541084765.735177,3.32649,6.95755,,,
1541084765.8449335,3.32649,6.95755,,,
1541084765.9532425,3.32649,6.95755,,,
1541084766.0409808,3.32626,6.95755,,,
1541084766.1280317,3.32626,6.95805,,,
1541084766.228001,3.32626,6.95805,,,
1541084766.3407514,3.32626,6.95805,,,
1541084766.4349527,3.32603,6.95831,,,
1541084766.5438306,3.32603,6.95831,,,
1541084766.62709,3.32603,6.95831,0,0,0
1541084766.746161,3.32581,6.95909,,,
1541084766.856504,3.32581,6.95909,,,
1541084766.9508102,3.32581,6.95909,,,
1541084767.0501735,3.32558,6.95909,,,
1541084767.1515193,3.32558,6.95959,,,
1541084767.2563026,3.32558,6.95959,,,
1541084767.3369339,3.32558,6.95959,,,
1541084767.4295325,3.32527,6.96011,,,
1541084767.5403764,3.32527,6.96011,,,
1541084767.6484385,3.32527,6.96011,0,0,0
1541084767.7402503,3.32506,6.96062,,,
1541084767.842484,3.32506,6.96062,,,
1541084767.940066,3.32506,6.96062,,,
1541084768.0389974,3.32483,6.96062,,,
1541084768.1307945,3.32483,6.96088,,,
1541084768.2319076,3.32483,6.96088,,,
1541084768.3335636,3.32483,6.96088,,,
1541084768.4429955,3.3246,6.9614,,,
1541084768.5470798,3.3246,6.9614,,,
1541084768.636843,3.3246,6.9614,0,0,0
1541084768.740271,3.32437,6.9619,,,
1541084768.8602607,3.32437,6.9619,,,
1541084768.9623811,3.32437,6.9619,,,
1541084769.0335345,3.32414,6.9619,,,
1541084769.140131,3.32414,6.96268,,,
1541084769.2531967,3.32414,6.96268,,,
1541084769.3544338,3.32391,6.96268,,,
1541084769.4427168,3.32391,6.96318,,,
1541084769.5384965,3.32391,6.96318,,,
1541084769.6454775,3.32391,6.96318,0,0,0
1541084769.749809,3.32368,6.96344,,,
1541084769.836178,3.32368,6.96344,,,
1541084769.9462118,3.32368,6.96344,,,
1541084770.0524173,3.32338,6.96344,,,
1541084770.1443775,3.32338,6.96396,,,
1541084770.2406452,3.32338,6.96396,,,
1541084770.3384137,3.32338,6.96396,,,
1541084770.4381175,3.32317,6.96422,,,
1541084770.5622048,3.32317,6.96422,,,
1541084770.6615021,3.32317,6.96422,0,0,0
1541084770.7464428,3.32294,6.96446,,,
1541084770.8437924,3.32294,6.96446,,,
1541084770.9412682,3.32294,6.96446,,,
1541084771.0456522,3.32271,6.96446,,,
1541084771.1391268,3.32271,6.9655,,,
1541084771.241649,3.32271,6.9655,,,
1541084771.341915,3.32271,6.9655,,,
1541084771.4430923,3.32248,6.966,,,
1541084771.5499747,3.32248,6.966,,,
1541084771.6455727,3.32248,6.966,0,0,0
1541084771.7467685,3.32225,6.96652,,,
1541084771.8644152,3.32225,6.96652,,,
1541084771.9618857,3.32225,6.96652,,,
1541084772.041148,3.32202,6.96652,,,
1541084772.1411614,3.32202,6.96678,,,
1541084772.2532396,3.32202,6.96678,,,
1541084772.3522108,3.32202,6.96678,,,
1541084772.4571338,3.32172,6.96754,,,
1541084772.5453134,3.32172,6.96754,,,
1541084772.6426535,3.32172,6.96754,0,0,0
1541084772.7411284,3.32149,6.96806,,,
1541084772.8470533,3.32149,6.96806,,,
1541084772.9612963,3.32149,6.96806,,,
1541084773.055543,3.32127,6.96806,,,
1541084773.1617558,3.32127,6.96831,,,
1541084773.2685864,3.32127,6.96831,,,
1541084773.3585954,3.32127,6.96831,,,
1541084773.4521818,3.32104,6.96909,,,
1541084773.5697472,3.32104,6.96909,,,
1541084773.6644356,3.32104,6.96909,0,0,0
1541084773.7580998,3.32082,6.96935,,,
1541084773.8566856,3.32082,6.96935,,,
1541084773.9531403,3.32082,6.96935,,,
1541084774.0516205,3.32059,6.96935,,,
1541084774.16325,3.32059,6.96985,,,
1541084774.2649972,3.32059,6.96985,,,
1541084774.364507,3.32059,6.96985,,,
1541084774.4689636,3.32028,6.97063,,,
1541084774.576972,3.32028,6.97063,,,
1541084774.6646447,3.32028,6.97063,0,0,0
1541084774.7580466,3.32005,6.97113,,,
1541084774.8626807,3.32005,6.97113,,,
1541084774.9648843,3.32005,6.97113,,,
1541084775.0599792,3.31982,6.97113,,,
1541084775.1681015,3.31982,6.97139,,,
1541084775.2625816,3.31982,6.97139,,,
1541084775.3606837,3.31982,6.97139,,,
1541084775.4554622,3.31961,6.97191,,,
1541084775.5609696,3.31961,6.97191,,,
1541084775.6740916,3.31961,6.97191,0,0,0
1541084775.7859085,3.31938,6.97241,,,
1541084775.8980844,3.31938,6.97241,,,
1541084775.9726613,3.31938,6.97241,,,
1541084776.0638857,3.31915,6.97241,,,
1541084776.1814888,3.31915,6.97267,,,
1541084776.2870815,3.31915,6.97267,,,
1541084776.3791533,3.31915,6.97267,,,
1541084776.471025,3.31892,6.97319,,,
1541084776.5839894,3.31892,6.97319,,,
1541084776.6858096,3.31892,6.97319,0,0,0
1541084776.7658482,3.31862,6.97395,,,
1541084776.8647022,3.31862,6.97395,,,
1541084776.988051,3.31862,6.97395,,,
1541084777.081089,3.31839,6.97395,,,
1541084777.179838,3.31839,6.97447,,,
1541084777.277286,3.31839,6.97447,,,
1541084777.3770533,3.31839,6.97447,,,
1541084777.473372,3.31816,6.97472,,,
1541084777.570775,3.31816,6.97472,,,
1541084777.6743157,3.31816,6.97472,0,0,0
1541084777.7853117,3.31793,6.97523,,,
1541084777.8858738,3.31793,6.97523,,,
1541084777.9873648,3.31793,6.97523,,,
1541084778.0769928,3.31772,6.97523,,,
1541084778.1754527,3.31772,6.97549,,,
1541084778.2806327,3.31772,6.97549,,,
1541084778.3813193,3.31772,6.97549,,,
1541084778.4879103,3.31749,6.976,,,
1541084778.5854158,3.31749,6.976,,,
1541084778.6812916,3.31749,6.976,0,0,0
1541084778.8086889,3.31718,6.97704,,,
1541084778.9011192,3.31718,6.97704,,,
1541084778.9815114,3.31718,6.97704,,,
1541084779.0794847,3.31696,6.97704,,,
1541084779.193874,3.31696,6.9778,,,
1541084779.2901669,3.31696,6.9778,,,
1541084779.380769,3.31696,6.9778,,,
1541084779.481628,3.31673,6.97856,,,
1541084779.5797737,3.31673,6.97856,,,
1541084779.6802456,3.31673,6.97856,0,0,0
1541084779.8132112,3.31642,6.97856,,,
1541084779.8912685,3.31642,6.97856,,,
1541084779.9899213,3.31642,6.97856,,,
1541084780.104398,3.31619,6.97856,,,
1541084780.2025383,3.31619,6.97908,,,
1541084780.2868981,3.31619,6.97908,,,
1541084780.3893006,3.31619,6.97908,,,
1541084780.494672,3.31598,6.97958,,,
1541084780.5956538,3.31598,6.97958,,,
1541084780.6886256,3.31598,6.97958,0,0,0
1541084780.7894561,3.31575,6.97984,,,
1541084780.8848965,3.31575,6.97984,,,
1541084780.9840925,3.31575,6.97984,,,
1541084781.1155028,3.31552,6.97984,,,
1541084781.2033105,3.31552,6.98062,,,
1541084781.2984853,3.31552,6.98062,,,
1541084781.411925,3.31529,6.98062,,,
1541084781.5053077,3.31529,6.98138,,,
1541084781.596502,3.31529,6.98138,,,
1541084781.6941385,3.31529,6.98138,0,0,0
1541084781.8095894,3.31499,6.98164,,,
1541084781.9015517,3.31499,6.98164,,,
1541084781.9933712,3.31499,6.98164,,,
1541084782.0947964,3.31476,6.98164,,,
1541084782.1932433,3.31476,6.98215,,,
1541084782.2963662,3.31476,6.98215,,,
1541084782.393234,3.31476,6.98215,,,
1541084782.5034578,3.31453,6.98267,,,
1541084782.5999215,3.31453,6.98267,,,
1541084782.7198353,3.31453,6.98267,0,0,0
1541084782.8228645,3.31422,6.98293,,,
1541084782.8968797,3.31422,6.98293,,,
1541084782.9960961,3.31422,6.98293,,,
1541084783.105361,3.31401,6.98293,,,
1541084783.2184768,3.31401,6.98343,,,
1541084783.313141,3.31401,6.98343,,,
1541084783.4206347,3.31401,6.98343,,,
1541084783.4994426,3.31378,6.98421,,,
1541084783.6002297,3.31378,6.98421,,,
1541084783.6993659,3.31378,6.98421,0,0,0
1541084783.808604,3.31355,6.98471,,,
1541084783.9060488,3.31355,6.98471,,,
1541084784.0296805,3.31355,6.98471,,,
1541084784.1004457,3.31332,6.98471,,,
1541084784.198092,3.31332,6.98497,,,
1541084784.2968743,3.31332,6.98497,,,
1541084784.411551,3.31332,6.98497,,,
1541084784.5273476,3.3131,6.98575,,,
1541084784.605494,3.3131,6.98575,0,0,0
1541084784.7063863,3.3131,6.98575,,,
1541084784.817596,3.31287,6.98575,,,
1541084784.9208472,3.31287,6.98575,,,
1541084785.0052917,3.31287,6.98575,,,
1541084785.1199365,3.31256,6.98575,,,
1541084785.214411,3.31256,6.98651,,,
1541084785.3260026,3.31256,6.98651,,,
1541084785.4148684,3.31256,6.98651,,,
1541084785.5039506,3.31235,6.98727,,,
1541084785.6029594,3.31235,6.98727,,,
1541084785.7058072,3.31235,6.98727,0,0,0
1541084785.808692,3.31212,6.98805,,,
1541084785.9081314,3.31212,6.98805,,,
1541084786.0111766,3.31212,6.98805,,,
1541084786.1253595,3.31181,6.98805,,,
1541084786.2281477,3.31181,6.98882,,,
1541084786.3025784,3.31181,6.98882,,,
1541084786.4145536,3.31181,6.98882,,,
1541084786.5229115,3.31158,6.98907,,,
1541084786.6224296,3.31158,6.98907,0,0,0
1541084786.716858,3.31158,6.98907,,,
1541084786.8113272,3.31136,6.98959,,,
1541084786.9156833,3.31136,6.98959,,,
1541084787.0106187,3.31136,6.98959,,,
1541084787.142256,3.31113,6.98959,,,
1541084787.2242794,3.31113,6.98984,,,
1541084787.318944,3.31113,6.98984,,,
1541084787.4337003,3.31113,6.98984,,,
1541084787.5383525,3.3109,6.9901,,,
1541084787.6155643,3.3109,6.9901,0,0,0
1541084787.719293,3.3109,6.9901,,,
1541084787.8287084,3.31059,6.99112,,,
1541084787.9360678,3.31059,6.99112,,,
1541084788.0187747,3.31059,6.99112,,,
1541084788.1196866,3.31038,6.99112,,,
1541084788.2176447,3.31038,6.99164,,,
1541084788.3285654,3.31038,6.99164,,,
1541084788.417449,3.31038,6.99164,,,
1541084788.5167124,3.31015,6.9919,,,
1541084788.619916,3.31015,6.9919,0,0,0
1541084788.7150602,3.31015,6.9919,,,
1541084788.8140132,3.30992,6.9919,,,
1541084788.9213142,3.30992,6.9924,,,
1541084789.028998,3.30992,6.9924,,,
1541084789.1471975,3.30962,6.9924,,,
1541084789.2410476,3.30962,6.99292,,,
1541084789.3238857,3.30962,6.99292,,,
1541084789.4151511,3.30962,6.99292,,,
1541084789.528039,3.30939,6.99318,,,
1541084789.6394143,3.30939,6.99318,0,0,0
1541084789.7147894,3.30939,6.99318,,,
1541084789.8156393,3.30916,6.99318,,,
1541084789.9246497,3.30916,6.99394,,,
1541084790.0381246,3.30916,6.99394,,,
1541084790.1247206,3.30893,6.99394,,,
1541084790.2238479,3.30893,6.99472,,,
1541084790.3333817,3.30893,6.99472,,,
1541084790.4288495,3.30893,6.99472,,,
1541084790.5212502,3.30864,6.99496,,,
1541084790.6282022,3.30864,6.99496,0,0,0
1541084790.7282133,3.30864,6.99496,,,
1541084790.832403,3.30841,6.99496,,,
1541084790.9288309,3.30841,6.99548,,,
1541084791.0252616,3.30841,6.99548,,,
1541084791.1221514,3.30818,6.99548,,,
1541084791.24822,3.30818,6.996,,,
1541084791.3452501,3.30818,6.996,,,
1541084791.4347863,3.30818,6.996,,,
1541084791.530542,3.30795,6.99625,,,
1541084791.6296823,3.30795,6.99625,0,0,0
1541084791.729996,3.30795,6.99625,,,
1541084791.8271031,3.30772,6.99625,,,
1541084791.9329588,3.30772,6.99677,,,
1541084792.0386908,3.30772,6.99677,,,
1541084792.1281378,3.3075,6.99677,,,
1541084792.2294962,3.3075,6.99753,,,
1541084792.3272204,3.3075,6.99753,,,
1541084792.426093,3.3075,6.99753,,,
1541084792.55427,3.30719,6.99857,,,
1541084792.6511116,3.30719,6.99857,0,0,0
1541084792.7377846,3.30719,6.99857,,,
1541084792.8344157,3.30696,6.99857,,,
1541084792.9432278,3.30696,6.99907,,,
1541084793.052284,3.30696,6.99907,,,
1541084793.132301,3.30667,6.99907,,,
1541084793.2457294,3.30667,6.99933,,,
1541084793.3450983,3.30667,6.99933,,,
1541084793.4376204,3.30667,6.99933,,,
1541084793.5304174,3.30644,6.99985,,,
1541084793.6283853,3.30644,6.99985,0,0,0
1541084793.7306168,3.30644,6.99985,,,
1541084793.8421571,3.30621,6.99985,,,
1541084793.9371352,3.30621,7.00009,,,
1541084794.0360725,3.30621,7.00009,,,
1541084794.1352756,3.30598,7.00009,,,
1541084794.2506669,3.30598,7.00087,,,
1541084794.3616438,3.30598,7.00087,,,
1541084794.4456317,3.30598,7.00087,,,
1541084794.5415409,3.30568,7.00163,,,
1541084794.6520207,3.30568,7.00163,0,0,0
1541084794.7588656,3.30568,7.00163,,,
1541084794.8407345,3.30545,7.00163,,,
1541084794.938201,3.30545,7.00189,,,
1541084795.0461988,3.30545,7.00189,,,
1541084795.150965,3.30522,7.00189,,,
1541084795.2512472,3.30522,7.00241,,,
1541084795.3410003,3.30522,7.00241,,,
1541084795.4443073,3.30522,7.00241,,,
1541084795.540546,3.30501,7.00291,,,
1541084795.668558,3.30501,7.00291,0,0,0
1541084795.7470763,3.30501,7.00291,,,
1541084795.855347,3.3047,7.00291,,,
1541084795.964677,3.3047,7.00343,,,
1541084796.0607226,3.3047,7.00343,,,
1541084796.1446261,3.30447,7.00343,,,
1541084796.245746,3.30447,7.00369,,,
1541084796.3463633,3.30447,7.00369,,,
1541084796.4505913,3.30447,7.00369,,,
1541084796.5500245,3.30424,7.00446,,,
1541084796.6446874,3.30424,7.00446,0,0,0
1541084796.7446327,3.30424,7.00446,,,
1541084796.8423812,3.30394,7.00446,,,
1541084796.9417405,3.30394,7.00522,,,
1541084797.0407376,3.30394,7.00522,,,
1541084797.140481,3.30394,7.00522,,,
1541084797.253373,3.30371,7.00548,,,
1541084797.3627396,3.30371,7.00548,,,
1541084797.4560976,3.30371,7.00548,,,
1541084797.5489326,3.30348,7.006,,,
1541084797.6516616,3.30348,7.006,0,0,0
1541084797.7511346,3.30348,7.006,,,
1541084797.8456113,3.30327,7.006,,,
1541084797.9508157,3.30327,7.00624,,,
1541084798.055584,3.30327,7.00624,,,
1541084798.1668391,3.30304,7.00624,,,
1541084798.2752035,3.30304,7.00676,,,
1541084798.3502476,3.30304,7.00676,,,
1541084798.4448376,3.30304,7.00676,,,
1541084798.569402,3.30273,7.00752,,,
1541084798.6603954,3.30273,7.00752,0,0,0
1541084798.7608674,3.30273,7.00752,,,
1541084798.8483527,3.30251,7.00752,,,
1541084798.9517436,3.30251,7.0083,,,
1541084799.0505674,3.30251,7.0083,,,
1541084799.1517377,3.30228,7.0083,,,
1541084799.2619915,3.30228,7.00906,,,
1541084799.3681703,3.30228,7.00906,,,
1541084799.4684007,3.30228,7.00906,,,
1541084799.5673149,3.30197,7.00958,,,
1541084799.7502024,3.30197,7.00958,,,
1541084799.9165065,3.26097,9.27158,,,
1541084800.097829,3.26097,9.27158,,,
1541084800.2519517,3.23622,10.2422,,,
1541084800.409406,3.23622,10.2422,,,
1541084800.5664704,3.23373,10.2499,,,
1541084800.745687,3.23373,10.2499,,,
1541084800.9420116,3.23169,10.2566,,,
1541084801.109836,3.23169,10.2566,,,
1541084801.269465,3.22987,10.2617,,,
1541084801.366724,3.22987,10.2617,0,0,0
1541084801.4649794,3.22987,10.2617,0,0,0
1541084801.5650556,3.26414,8.2545,,,
1541084801.6729224,3.26414,8.2545,0,0,0
1541084801.7637134,3.26414,8.2545,,,
1541084801.85983,3.29207,8.2545,,,
1541084801.959726,3.29207,7.03009,,,
1541084802.0749884,3.29207,7.03009,,,
1541084802.1839004,3.29297,7.03009,,,
1541084802.2672634,3.29297,7.02829,,,
1541084802.3743942,3.29297,7.02829,,,
1541084802.4754531,3.29297,7.02829,,,
1541084802.573484,3.29343,7.02727,,,
1541084802.6714687,3.29343,7.02727,0,0,0
1541084802.7673743,3.29343,7.02727,,,
1541084802.8768065,3.29381,7.02727,,,
1541084802.9903488,3.29381,7.0265,,,
1541084803.1032798,3.29381,7.0265,,,
1541084803.183459,3.29396,7.0265,,,
1541084803.276058,3.29396,7.02599,,,
1541084803.379591,3.29396,7.02599,,,
1541084803.4902472,3.29396,7.02599,,,
1541084803.5869498,3.29404,7.02573,,,
1541084803.682265,3.29404,7.02573,0,0,0
1541084803.7802727,3.29404,7.02573,,,
1541084803.8788962,3.29411,7.02573,,,
1541084803.979343,3.29411,7.02573,,,
1541084804.0753036,3.29411,7.02573,,,
1541084804.1750305,3.29411,7.02573,,,
1541084804.2844877,3.29411,7.02573,,,
1541084804.4070094,3.29411,7.02573,,,
1541084804.4985883,3.29411,7.02573,,,
1541084804.5904217,3.29404,7.02573,,,
1541084804.6928113,3.29404,7.02573,0,0,0
1541084804.793621,3.29404,7.02573,,,
1541084804.8921418,3.29396,7.02573,,,
1541084804.9962547,3.29396,7.02599,,,
1541084805.0931244,3.29396,7.02599,,,
1541084805.1889746,3.29388,7.02599,,,
1541084805.2858524,3.29388,7.02599,,,
1541084805.38296,3.29388,7.02599,,,
1541084805.4804945,3.29388,7.02599,,,
1541084805.5907547,3.29381,7.0265,,,
1541084805.7101114,3.29381,7.0265,0,0,0
1541084805.790509,3.29381,7.0265,,,
1541084805.8867373,3.29366,7.0265,,,
1541084805.9969752,3.29366,7.02701,,,
1541084806.1013002,3.29366,7.02701,,,
1541084806.1998599,3.29358,7.02701,,,
1541084806.3040946,3.29358,7.02727,,,
1541084806.400679,3.29358,7.02727,,,
1541084806.4972074,3.29358,7.02727,,,
1541084806.5938618,3.29343,7.02753,,,
1541084806.690319,3.29343,7.02753,0,0,0
1541084806.7839832,3.29343,7.02753,,,
1541084806.8895893,3.29327,7.02753,,,
1541084806.988992,3.29327,7.02779,,,
1541084807.0878181,3.29327,7.02779,,,
1541084807.1924338,3.29327,7.02779,,,
1541084807.3179371,3.29312,7.02803,,,
1541084807.4105728,3.29312,7.02803,,,
1541084807.4949894,3.29312,7.02803,,,
1541084807.5836482,3.29297,7.02829,,,
1541084807.6999137,3.29297,7.02829,0,0,0
1541084807.8136766,3.29297,7.02829,,,
1541084807.897324,3.29282,7.02829,,,
1541084808.0011284,3.29282,7.02855,,,
1541084808.0906737,3.29282,7.02855,,,
1541084808.1979265,3.29259,7.02855,,,
1541084808.2888412,3.29259,7.02881,,,
1541084808.3853984,3.29259,7.02881,,,
1541084808.4982898,3.29259,7.02881,,,
1541084808.5932133,3.29243,7.02905,,,
1541084808.6958742,3.29243,7.02905,0,0,0
1541084808.7872486,3.29243,7.02905,,,
1541084808.8864186,3.2923,7.02905,,,
1541084809.004256,3.2923,7.02957,,,
1541084809.1123967,3.2923,7.02957,,,
1541084809.209826,3.29207,7.02957,,,
1541084809.3145769,3.29207,7.03033,,,
1541084809.4082384,3.29207,7.03033,,,
1541084809.5227754,3.29207,7.03033,,,
1541084809.6310532,3.29184,7.03085,0,0,0
1541084809.7122397,3.29184,7.03085,,,
1541084809.8168743,3.29184,7.03085,,,
1541084809.9319353,3.29169,7.03137,,,
1541084810.0270274,3.29169,7.03137,,,
1541084810.1197104,3.29169,7.03137,,,
1541084810.2181969,3.29146,7.03137,,,
1541084810.3166456,3.29146,7.03188,,,
1541084810.4167893,3.29146,7.03188,,,
1541084810.546785,3.29123,7.03188,,,
1541084810.631366,3.29123,7.03214,0,0,0
1541084810.7204056,3.29123,7.03214,,,
1541084810.8335469,3.29123,7.03214,,,
1541084810.9371917,3.29108,7.03214,,,
1541084811.027708,3.29108,7.03239,,,
1541084811.1363516,3.29108,7.03239,,,
1541084811.2413363,3.29085,7.03239,,,
1541084811.3365643,3.29085,7.03265,,,
1541084811.4337945,3.29085,7.03265,,,
1541084811.5312777,3.29085,7.03265,,,
1541084811.630039,3.2907,7.03316,0,0,0
1541084811.7613523,3.2907,7.03316,,,
1541084811.8637664,3.2907,7.03316,,,
1541084811.9569528,3.29048,7.03368,,,
1541084812.038673,3.29048,7.03368,,,
1541084812.149147,3.29048,7.03368,,,
1541084812.2571912,3.29025,7.03368,,,
1541084812.3594005,3.29025,7.03444,,,
1541084812.4590483,3.29025,7.03444,,,
1541084812.5479865,3.29025,7.03444,,,
1541084812.6396046,3.29002,7.03496,0,0,0
1541084812.7354052,3.29002,7.03496,,,
1541084812.8411908,3.29002,7.03496,,,
1541084812.9408932,3.28979,7.03496,,,
1541084813.071705,3.28979,7.03496,,,
1541084813.162783,3.28979,7.03496,,,
1541084813.2476916,3.28957,7.03496,,,
1541084813.3442268,3.28957,7.03546,,,
1541084813.4562442,3.28957,7.03546,,,
1541084813.548207,3.28957,7.03546,,,
1541084813.6413298,3.28934,7.03598,0,0,0
1541084813.750242,3.28934,7.03598,,,
1541084813.8633463,3.28934,7.03598,,,
1541084813.9544933,3.28911,7.03624,,,
1541084814.052281,3.28911,7.03624,,,
1541084814.1419208,3.28911,7.03624,,,
1541084814.240223,3.28888,7.03624,,,
1541084814.3571708,3.28888,7.037,,,
1541084814.4641707,3.28888,7.037,,,
1541084814.557742,3.28888,7.037,,,
1541084814.656804,3.28874,7.03752,0,0,0
1541084814.7598183,3.28874,7.03752,,,
1541084814.8653853,3.28874,7.03752,,,
1541084814.9480512,3.28851,7.03802,,,
1541084815.044108,3.28851,7.03802,,,
1541084815.1589038,3.28851,7.03802,,,
1541084815.2588642,3.28828,7.03802,,,
1541084815.3529034,3.28828,7.03828,,,
1541084815.4527864,3.28828,7.03828,,,
1541084815.548644,3.28828,7.03828,,,
1541084815.6639209,3.28806,7.0388,0,0,0
1541084815.7707415,3.28806,7.0388,,,
1541084815.8602993,3.28806,7.0388,,,
1541084815.9605727,3.28783,7.03906,,,
1541084816.0631673,3.28783,7.03906,,,
1541084816.1687586,3.28783,7.03906,,,
1541084816.2542045,3.2876,7.03906,,,
1541084816.3505046,3.2876,7.03957,,,
1541084816.4693751,3.2876,7.03957,,,
1541084816.563437,3.2876,7.03957,,,
1541084816.68219,3.28737,7.04008,0,0,0
1541084816.7608588,3.28737,7.04008,,,
1541084816.8546295,3.28737,7.04008,,,
1541084816.9648511,3.28714,7.04085,,,
1541084817.0793214,3.28714,7.04085,,,
1541084817.16421,3.28714,7.04085,,,
1541084817.2624297,3.28685,7.04085,,,
1541084817.3659153,3.28685,7.04163,,,
1541084817.4641993,3.28685,7.04163,,,
1541084817.5549743,3.28685,7.04163,,,
1541084817.6534595,3.28662,7.04213,0,0,0
1541084817.7600207,3.28662,7.04213,,,
1541084817.8693578,3.28662,7.04213,,,
1541084817.9665582,3.28639,7.04265,,,
1541084818.0690427,3.28639,7.04265,,,
1541084818.1679757,3.28639,7.04265,,,
1541084818.2769098,3.28616,7.04265,,,
1541084818.3838089,3.28616,7.04291,,,
1541084818.4754884,3.28616,7.04291,,,
1541084818.5740721,3.28616,7.04291,,,
1541084818.674958,3.28601,7.04315,0,0,0
1541084818.7724557,3.28601,7.04315,,,
1541084818.8661516,3.28601,7.04315,,,
1541084818.968138,3.28571,7.04367,,,
1541084819.0716367,3.28571,7.04367,,,
1541084819.1762524,3.28571,7.04367,,,
1541084819.3057003,3.28548,7.04367,,,
1541084819.3739972,3.28548,7.04443,,,
1541084819.4706843,3.28548,7.04443,,,
1541084819.5875676,3.28525,7.04443,,,
1541084819.6883008,3.28525,7.04495,0,0,0
1541084819.7883472,3.28525,7.04495,,,
1541084819.8859682,3.28525,7.04495,,,
1541084819.990225,3.28496,7.04521,,,
1541084820.082893,3.28496,7.04521,,,
1541084820.1779811,3.28496,7.04521,,,
1541084820.2736454,3.28473,7.04521,,,
1541084820.378319,3.28473,7.04597,,,
1541084820.5008955,3.28473,7.04597,,,
1541084820.6097867,3.2845,7.04597,,,
1541084820.694841,3.2845,7.04675,0,0,0
1541084820.78274,3.2845,7.04675,,,
1541084820.8931565,3.2845,7.04675,,,
1541084820.999512,3.28427,7.04726,,,
1541084821.083678,3.28427,7.04726,,,
1541084821.179498,3.28427,7.04726,,,
1541084821.289753,3.28404,7.04726,,,
1541084821.3886428,3.28404,7.04752,,,
