Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540149625.5261998,3.15587,7.33481,,,
1540149625.617617,3.15587,7.33481,,,
1540149625.72397,3.15587,7.33481,,,
1540149625.837983,3.15549,7.33481,,,
1540149625.917,3.15549,7.33533,,,
1540149626.0201004,3.15549,7.33533,,,
1540149626.1185055,3.15549,7.33533,0,0,0
1540149626.2300766,3.15503,7.33661,,,
1540149626.31877,3.15503,7.33661,,,
1540149626.413559,3.15503,7.33661,,,
1540149626.5211427,3.15465,7.33739,,,
1540149626.6291816,3.15465,7.33739,,,
1540149626.7343082,3.15465,7.33739,,,
1540149626.8428638,3.15428,7.33739,,,
1540149626.9195325,3.15428,7.33815,,,
1540149627.0394945,3.15428,7.33815,,,
1540149627.1434896,3.15428,7.33815,0,0,0
1540149627.2229328,3.1539,7.33919,,,
1540149627.3176923,3.1539,7.33919,,,
1540149627.4334252,3.1539,7.33919,,,
1540149627.5394351,3.15344,7.33995,,,
1540149627.6269534,3.15344,7.33995,,,
1540149627.71961,3.15344,7.33995,,,
1540149627.8240654,3.15306,7.33995,,,
1540149627.9377115,3.15306,7.34151,,,
1540149628.025924,3.15306,7.34151,,,
1540149628.1205976,3.15306,7.34151,0,0,0
1540149628.2195654,3.15268,7.34227,,,
1540149628.32688,3.15268,7.34227,,,
1540149628.422935,3.15268,7.34227,,,
1540149628.5235367,3.15224,7.34227,,,
1540149628.6182065,3.15224,7.34305,,,
1540149628.7423222,3.15224,7.34305,,,
1540149628.8505816,3.15186,7.34305,,,
1540149628.9210565,3.15186,7.34433,,,
1540149629.019374,3.15186,7.34433,,,
1540149629.1407802,3.15186,7.34433,0,0,0
1540149629.245116,3.1514,7.34511,,,
1540149629.3242662,3.1514,7.34511,,,
1540149629.4206386,3.1514,7.34511,,,
1540149629.531161,3.15102,7.34613,,,
1540149629.6363993,3.15102,7.34613,,,
1540149629.7296183,3.15102,7.34613,,,
1540149629.8212032,3.15102,7.34613,,,
1540149629.9230802,3.15063,7.34691,,,
1540149630.0335083,3.15063,7.34691,,,
1540149630.1223133,3.15063,7.34691,0,0,0
1540149630.220414,3.15019,7.34793,,,
1540149630.3242333,3.15019,7.34793,,,
1540149630.4346426,3.15019,7.34793,,,
1540149630.5219069,3.14981,7.34793,,,
1540149630.6183667,3.14981,7.34871,,,
1540149630.7264588,3.14981,7.34871,,,
1540149630.8289037,3.14935,7.34871,,,
1540149630.9221258,3.14935,7.34973,,,
1540149631.0207095,3.14935,7.34973,,,
1540149631.121449,3.14935,7.34973,0,0,0
1540149631.2245607,3.14897,7.35075,,,
1540149631.32546,3.14897,7.35075,,,
1540149631.4248395,3.14897,7.35075,,,
1540149631.5243351,3.14859,7.35075,,,
1540149631.6390986,3.14859,7.35153,,,
1540149631.7249978,3.14859,7.35153,,,
1540149631.8265512,3.14859,7.35153,,,
1540149631.9264264,3.14815,7.35281,,,
1540149632.0419207,3.14815,7.35281,,,
1540149632.1478648,3.14815,7.35281,0,0,0
1540149632.2369928,3.14769,7.35385,,,
1540149632.3278794,3.14769,7.35385,,,
1540149632.4341614,3.14769,7.35385,,,
1540149632.538333,3.14731,7.35385,,,
1540149632.6305544,3.14731,7.35487,,,
1540149632.7305086,3.14731,7.35487,,,
1540149632.8256416,3.14731,7.35487,,,
1540149632.9323218,3.14685,7.35565,,,
1540149633.0287404,3.14685,7.35565,,,
1540149633.1301482,3.14685,7.35565,0,0,0
1540149633.248864,3.14648,7.35667,,,
1540149633.3490477,3.14648,7.35667,,,
1540149633.4269211,3.14648,7.35667,,,
1540149633.5266283,3.14603,7.35667,,,
1540149633.6244464,3.14603,7.35771,,,
1540149633.7358444,3.14603,7.35771,,,
1540149633.8423393,3.14565,7.35771,,,
1540149633.9295762,3.14565,7.35847,,,
1540149634.026888,3.14565,7.35847,,,
1540149634.126973,3.14565,7.35847,0,0,0
1540149634.2370865,3.14519,7.35951,,,
1540149634.3361747,3.14519,7.35951,,,
1540149634.4265387,3.14519,7.35951,,,
1540149634.5262773,3.14481,7.35951,,,
1540149634.6429148,3.14481,7.36028,,,
1540149634.7311141,3.14481,7.36028,,,
1540149634.831026,3.14481,7.36028,,,
1540149634.9268568,3.14436,7.36156,,,
1540149635.0360563,3.14436,7.36156,,,
1540149635.1428504,3.14436,7.36156,0,0,0
1540149635.2293313,3.14398,7.36208,,,
1540149635.329658,3.14398,7.36208,,,
1540149635.4372318,3.14398,7.36208,,,
1540149635.5361557,3.14352,7.36208,,,
1540149635.6318307,3.14352,7.36336,,,
1540149635.727299,3.14352,7.36336,,,
1540149635.8344638,3.14352,7.36336,,,
1540149635.9550898,3.14314,7.36414,,,
1540149636.0567768,3.14314,7.36414,,,
1540149636.1378977,3.14314,7.36414,0,0,0
1540149636.2308345,3.1427,7.36516,,,
1540149636.3475063,3.1427,7.36516,,,
1540149636.4496777,3.1427,7.36516,,,
1540149636.5414035,3.14232,7.36516,,,
1540149636.6337457,3.14232,7.36671,,,
1540149636.7322867,3.14232,7.36671,,,
1540149636.8514411,3.14232,7.36671,,,
1540149636.9432158,3.14186,7.36748,,,
1540149637.0361085,3.14186,7.36748,,,
1540149637.1324809,3.14186,7.36748,0,0,0
1540149637.2559476,3.1414,7.36852,,,
1540149637.3603373,3.1414,7.36852,,,
1540149637.4336398,3.1414,7.36852,,,
1540149637.5343454,3.14102,7.36852,,,
1540149637.6455522,3.14102,7.3698,,,
1540149637.758607,3.14102,7.3698,,,
1540149637.8359542,3.14102,7.3698,,,
1540149637.9352312,3.14058,7.37056,,,
1540149638.0392723,3.14058,7.37056,,,
1540149638.1490805,3.14058,7.37056,0,0,0
1540149638.2324905,3.1402,7.37186,,,
1540149638.332026,3.1402,7.37186,,,
1540149638.4327302,3.1402,7.37186,,,
1540149638.5437112,3.13974,7.37186,,,
1540149638.636943,3.13974,7.37262,,,
1540149638.7339573,3.13974,7.37262,,,
1540149638.8344584,3.13974,7.37262,,,
1540149638.957126,3.13928,7.37366,,,
1540149639.046058,3.13928,7.37366,,,
1540149639.1570344,3.13928,7.37366,0,0,0
1540149639.2379768,3.13884,7.37366,,,
1540149639.3511643,3.13884,7.37468,,,
1540149639.4598453,3.13884,7.37468,,,
1540149639.5515954,3.13846,7.37468,,,
1540149639.6397696,3.13846,7.37572,,,
1540149639.7483714,3.13846,7.37572,,,
1540149639.8550766,3.13846,7.37572,,,
1540149639.9448352,3.138,7.377,,,
1540149640.0396807,3.138,7.377,,,
1540149640.1412506,3.138,7.377,0,0,0
1540149640.247044,3.13754,7.377,,,
1540149640.342106,3.13754,7.37776,,,
1540149640.4369657,3.13754,7.37776,,,
1540149640.5430613,3.13716,7.37776,,,
1540149640.6589615,3.13716,7.37906,,,
1540149640.7401934,3.13716,7.37906,,,
1540149640.8368611,3.13716,7.37906,,,
1540149640.9375105,3.13672,7.37982,,,
1540149641.0570238,3.13672,7.37982,,,
1540149641.1626627,3.13672,7.37982,0,0,0
1540149641.248026,3.13626,7.37982,,,
1540149641.340003,3.13626,7.38086,,,
1540149641.4508352,3.13626,7.38086,,,
1540149641.538422,3.13626,7.38086,,,
1540149641.640669,3.1358,7.38188,,,
1540149641.738866,3.1358,7.38188,,,
1540149641.8438945,3.1358,7.38188,,,
1540149641.956492,3.13542,7.38292,,,
1540149642.0485163,3.13542,7.38292,,,
1540149642.1668284,3.13542,7.38292,0,0,0
1540149642.2458756,3.13498,7.38292,,,
1540149642.3572407,3.13498,7.38368,,,
1540149642.4453692,3.13498,7.38368,,,
1540149642.5422533,3.13498,7.38368,,,
1540149642.6381764,3.13452,7.38496,,,
1540149642.7516117,3.13452,7.38496,,,
1540149642.84242,3.13452,7.38496,,,
1540149642.9408402,3.13414,7.38574,,,
1540149643.0419993,3.13414,7.38574,,,
1540149643.1580863,3.13414,7.38574,0,0,0
1540149643.2689452,3.13368,7.38574,,,
1540149643.358332,3.13368,7.38676,,,
1540149643.4446275,3.13368,7.38676,,,
1540149643.55408,3.13322,7.38676,,,
1540149643.672593,3.13322,7.3878,,,
1540149643.745068,3.13322,7.3878,,,
1540149643.84317,3.13322,7.3878,,,
1540149643.945348,3.13278,7.38882,,,
1540149644.052449,3.13278,7.38882,,,
1540149644.145856,3.13278,7.38882,0,0,0
1540149644.2442744,3.13232,7.38882,,,
1540149644.3439927,3.13232,7.39012,,,
1540149644.472609,3.13232,7.39012,,,
1540149644.5515075,3.13232,7.39012,,,
1540149644.6457639,3.13187,7.39088,,,
1540149644.7461634,3.13187,7.39088,,,
1540149644.858097,3.13187,7.39088,,,
1540149644.9698167,3.13141,7.39217,,,
1540149645.0576599,3.13141,7.39217,,,
1540149645.2623777,3.10538,7.39217,,,
1540149645.4148898,3.10538,8.76346,,,
1540149645.5730906,3.0545,8.76346,,,
1540149645.7298849,3.0545,10.8521,,,
1540149645.8898659,3.0545,10.8521,,,
1540149646.0483289,3.0508,10.8653,,,
1540149646.2072506,3.0508,10.8653,,,
1540149646.363012,3.048,10.8755,,,
1540149646.5535936,3.048,10.8755,,,
1540149646.7075033,3.04558,10.8835,,,
1540149646.8043702,3.04558,10.8835,0,0,0
1540149646.8894393,3.04558,10.8835,0,0,0
1540149646.9825861,3.07843,9.08987,,,
1540149647.0937204,3.07843,9.08987,,,
1540149647.198105,3.07843,9.08987,0,0,0
1540149647.285851,3.11862,7.42201,,,
1540149647.3844175,3.11862,7.42201,,,
1540149647.4835205,3.11862,7.42201,,,
1540149647.587868,3.11983,7.42201,,,
1540149647.6845965,3.11983,7.41943,,,
1540149647.790495,3.11983,7.41943,,,
1540149647.879559,3.11983,7.41943,,,
1540149648.002026,3.12044,7.41815,,,
1540149648.1159832,3.12044,7.41815,,,
1540149648.188429,3.12044,7.41815,0,0,0
1540149648.2893927,3.12067,7.41739,,,
1540149648.3927445,3.12067,7.41739,,,
1540149648.5020983,3.12067,7.41739,,,
1540149648.59718,3.12074,7.41739,,,
1540149648.6962059,3.12074,7.41713,,,
1540149648.795567,3.12074,7.41713,,,
1540149648.8955846,3.12074,7.41713,,,
1540149648.9974372,3.12074,7.41739,,,
1540149649.0947514,3.12074,7.41739,,,
1540149649.189689,3.12074,7.41739,0,0,0
1540149649.3071337,3.12067,7.41763,,,
1540149649.4142673,3.12067,7.41763,,,
1540149649.503373,3.12067,7.41763,,,
1540149649.6030421,3.12051,7.41763,,,
1540149649.7103379,3.12051,7.41815,,,
1540149649.8120434,3.12051,7.41815,,,
1540149649.905427,3.12051,7.41815,,,
1540149650.0051198,3.12029,7.41841,,,
1540149650.1025052,3.12029,7.41841,,,
1540149650.211744,3.12029,7.41841,0,0,0
1540149650.3056195,3.12006,7.41893,,,
1540149650.40538,3.12006,7.41893,,,
1540149650.5055206,3.12006,7.41893,,,
1540149650.6195853,3.11983,7.41893,,,
1540149650.727994,3.11983,7.41943,,,
1540149650.8120317,3.11983,7.41943,,,
1540149650.9100742,3.11983,7.41943,,,
1540149651.0161114,3.11954,7.42021,,,
1540149651.1235852,3.11954,7.42021,0,0,0
1540149651.2107425,3.11954,7.42021,,,
1540149651.311913,3.11923,7.42073,,,
1540149651.4198673,3.11923,7.42073,,,
1540149651.5254016,3.11923,7.42073,,,
1540149651.6108522,3.11893,7.42073,,,
1540149651.7134383,3.11893,7.42149,,,
1540149651.8185046,3.11893,7.42149,,,
1540149651.918873,3.11893,7.42149,,,
1540149652.0171497,3.11862,7.42227,,,
1540149652.1150718,3.11862,7.42227,0,0,0
1540149652.2123017,3.11862,7.42227,,,
1540149652.314431,3.11832,7.42303,,,
1540149652.416612,3.11832,7.42303,,,
1540149652.51604,3.11832,7.42303,,,
1540149652.6115692,3.11794,7.42303,,,
1540149652.7229648,3.11794,7.42433,,,
1540149652.8299582,3.11794,7.42433,,,
1540149652.9158585,3.11794,7.42433,,,
1540149653.0127902,3.11757,7.42509,,,
1540149653.1165323,3.11757,7.42509,,,
1540149653.2189567,3.11757,7.42509,0,0,0
1540149653.31564,3.11719,7.42613,,,
1540149653.413372,3.11719,7.42613,,,
1540149653.5145204,3.11719,7.42613,,,
1540149653.616562,3.11688,7.42613,,,
1540149653.7165675,3.11688,7.4269,,,
1540149653.816379,3.11688,7.4269,,,
1540149653.9210842,3.11688,7.4269,,,
1540149654.0305977,3.1165,7.42767,,,
1540149654.1324606,3.1165,7.42767,0,0,0
1540149654.2159898,3.1165,7.42767,,,
1540149654.3095064,3.11612,7.4287,,,
1540149654.4184275,3.11612,7.4287,,,
1540149654.5248165,3.11612,7.4287,,,
1540149654.6202374,3.11568,7.4287,,,
1540149654.7173893,3.11568,7.42947,,,
1540149654.8204827,3.11568,7.42947,,,
1540149654.922026,3.11568,7.42947,,,
1540149655.019552,3.1153,7.4305,,,
1540149655.1205165,3.1153,7.4305,0,0,0
1540149655.2185025,3.1153,7.4305,,,
1540149655.3206677,3.11491,7.4305,,,
1540149655.4193544,3.11491,7.43127,,,
1540149655.518605,3.11491,7.43127,,,
1540149655.617706,3.11446,7.43127,,,
1540149655.7275875,3.11446,7.4323,,,
1540149655.8309186,3.11446,7.4323,,,
1540149655.9181132,3.11446,7.4323,,,
1540149656.0148888,3.11407,7.43333,,,
1540149656.1224837,3.11407,7.43333,0,0,0
1540149656.2295437,3.11407,7.43333,,,
1540149656.320629,3.11363,7.43333,,,
1540149656.4192498,3.11363,7.4341,,,
1540149656.517953,3.11363,7.4341,,,
1540149656.6203585,3.11325,7.4341,,,
1540149656.7197945,3.11325,7.43513,,,
1540149656.8194022,3.11325,7.43513,,,
1540149656.915478,3.11325,7.43513,,,
1540149657.0374517,3.11279,7.43616,,,
1540149657.1377156,3.11279,7.43616,0,0,0
1540149657.220314,3.11279,7.43616,,,
1540149657.316644,3.11234,7.43616,,,
1540149657.4258358,3.11234,7.43744,,,
1540149657.5334413,3.11234,7.43744,,,
1540149657.623521,3.11189,7.43744,,,
1540149657.7201788,3.11189,7.43848,,,
1540149657.8245068,3.11189,7.43848,,,
1540149657.92821,3.11189,7.43848,,,
1540149658.0239158,3.11143,7.4395,,,
1540149658.1226358,3.11143,7.4395,0,0,0
1540149658.2224195,3.11143,7.4395,,,
1540149658.3249817,3.11105,7.4395,,,
1540149658.424634,3.11105,7.4408,,,
1540149658.5247061,3.11105,7.4408,,,
1540149658.625223,3.11105,7.4408,,,
1540149658.7361321,3.1106,7.44156,,,
1540149658.8360424,3.1106,7.44156,,,
1540149658.9265273,3.1106,7.44156,,,
1540149659.022208,3.11014,7.44284,,,
1540149659.1255088,3.11014,7.44284,0,0,0
1540149659.2277153,3.11014,7.44284,,,
1540149659.3270993,3.1097,7.44284,,,
1540149659.4240632,3.1097,7.44362,,,
1540149659.523794,3.1097,7.44362,,,
1540149659.6511278,3.10924,7.44362,,,
1540149659.7445457,3.10924,7.4449,,,
1540149659.8228276,3.10924,7.4449,,,
1540149659.9243348,3.10924,7.4449,,,
1540149660.0339043,3.10878,7.44568,,,
1540149660.1367123,3.10878,7.44568,0,0,0
1540149660.2267814,3.10878,7.44568,,,
1540149660.3232443,3.10832,7.44568,,,
1540149660.426147,3.10832,7.44696,,,
1540149660.5273614,3.10832,7.44696,,,
1540149660.6272476,3.10832,7.44696,,,
1540149660.7238855,3.10788,7.44824,,,
1540149660.823461,3.10788,7.44824,,,
1540149660.942153,3.10788,7.44824,,,
1540149661.0427954,3.1075,7.44902,,,
1540149661.1244636,3.1075,7.44902,0,0,0
1540149661.2257447,3.1075,7.44902,,,
1540149661.332307,3.10704,7.44902,,,
1540149661.4382062,3.10704,7.4503,,,
1540149661.5249116,3.10704,7.4503,,,
1540149661.6221447,3.10704,7.4503,,,
1540149661.7297585,3.10658,7.45108,,,
1540149661.8309262,3.10658,7.45108,,,
1540149661.929986,3.10658,7.45108,,,
1540149662.029401,3.10614,7.45236,,,
1540149662.1294718,3.10614,7.45236,0,0,0
1540149662.2294874,3.10614,7.45236,,,
1540149662.329589,3.10568,7.45236,,,
1540149662.421836,3.10568,7.4534,,,
1540149662.5258892,3.10568,7.4534,,,
1540149662.639352,3.10568,7.4534,,,
1540149662.744635,3.10515,7.45468,,,
1540149662.8253129,3.10515,7.45468,,,
1540149662.9268944,3.10515,7.45468,,,
1540149663.0328867,3.10469,7.4557,,,
1540149663.1409676,3.10469,7.4557,0,0,0
1540149663.2262933,3.10469,7.4557,,,
1540149663.3284664,3.10425,7.4557,,,
1540149663.4345002,3.10425,7.45674,,,
1540149663.540971,3.10425,7.45674,,,
1540149663.6283543,3.10425,7.45674,,,
1540149663.7277257,3.10379,7.45776,,,
1540149663.8351455,3.10379,7.45776,,,
1540149663.9395645,3.10379,7.45776,,,
1540149664.0283306,3.10333,7.45905,,,
1540149664.1285799,3.10333,7.45905,0,0,0
1540149664.2324376,3.10333,7.45905,,,
1540149664.3438158,3.10287,7.45905,,,
1540149664.4278393,3.10287,7.46034,,,
1540149664.5267026,3.10287,7.46034,,,
1540149664.632383,3.10287,7.46034,,,
1540149664.7398577,3.10242,7.46111,,,
1540149664.8286855,3.10242,7.46111,,,
1540149664.926665,3.10242,7.46111,,,
1540149665.0323691,3.1019,7.4624,,,
1540149665.1360438,3.1019,7.4624,0,0,0
1540149665.228638,3.1019,7.4624,,,
1540149665.3289208,3.10144,7.4624,,,
1540149665.4300444,3.10144,7.46317,,,
1540149665.5322075,3.10144,7.46317,,,
1540149665.6296496,3.10144,7.46317,,,
1540149665.7305877,3.10098,7.46471,,,
1540149665.8259506,3.10098,7.46471,,,
1540149665.9437714,3.10098,7.46471,,,
1540149666.054599,3.10052,7.46471,,,
1540149666.1312141,3.10052,7.466,0,0,0
1540149666.2293537,3.10052,7.466,,,
1540149666.34052,3.10008,7.466,,,
1540149666.445355,3.10008,7.46703,,,
1540149666.5311089,3.10008,7.46703,,,
1540149666.636605,3.10008,7.46703,,,
1540149666.7339938,3.09955,7.46805,,,
1540149666.836652,3.09955,7.46805,,,
1540149666.9336612,3.09955,7.46805,,,
1540149667.0306284,3.09909,7.46805,,,
1540149667.1295862,3.09909,7.46909,0,0,0
1540149667.2542255,3.09909,7.46909,,,
1540149667.3322608,3.09863,7.46909,,,
1540149667.4326522,3.09863,7.47011,,,
1540149667.5329776,3.09863,7.47011,,,
1540149667.6416,3.09863,7.47011,,,
1540149667.7466962,3.09811,7.47141,,,
1540149667.841351,3.09811,7.47141,,,
1540149667.9323323,3.09811,7.47141,,,
1540149668.032893,3.09766,7.47141,,,
1540149668.1380055,3.09766,7.47295,0,0,0
1540149668.235467,3.09766,7.47295,,,
1540149668.335716,3.09766,7.47295,,,
1540149668.4356618,3.0972,7.47371,,,
1540149668.554802,3.0972,7.47371,,,
1540149668.654333,3.0972,7.47371,,,
1540149668.7395892,3.09666,7.47501,,,
1540149668.8392909,3.09666,7.47501,,,
1540149668.946758,3.09666,7.47501,,,
1540149669.0505137,3.09622,7.47501,,,
1540149669.1406357,3.09622,7.47603,0,0,0
1540149669.2350266,3.09622,7.47603,,,
1540149669.3411803,3.09622,7.47603,,,
1540149669.442348,3.09569,7.47757,,,
1540149669.5407164,3.09569,7.47757,,,
1540149669.6392407,3.09569,7.47757,,,
1540149669.7370458,3.09523,7.47835,,,
1540149669.8397284,3.09523,7.47835,,,
1540149669.940875,3.09523,7.47835,,,
1540149670.0404465,3.09477,7.47835,,,
1540149670.1406662,3.09477,7.47963,0,0,0
1540149670.2513423,3.09477,7.47963,,,
1540149670.3563194,3.09425,7.47963,,,
1540149670.4412906,3.09425,7.48065,,,
1540149670.5369895,3.09425,7.48065,,,
1540149670.6481905,3.09425,7.48065,,,
1540149670.7522027,3.0938,7.48195,,,
1540149670.8423307,3.0938,7.48195,,,
1540149670.9398134,3.0938,7.48195,,,
1540149671.0420337,3.09326,7.48195,,,
1540149671.1414573,3.09326,7.48297,0,0,0
1540149671.2405279,3.09326,7.48297,,,
1540149671.3366036,3.09326,7.48297,,,
1540149671.440054,3.0928,7.48451,,,
1540149671.5559535,3.0928,7.48451,,,
1540149671.6418977,3.0928,7.48451,,,
1540149671.7379787,3.09229,7.48555,,,
1540149671.8392656,3.09229,7.48555,,,
1540149671.949214,3.09229,7.48555,,,
1540149672.0523121,3.09183,7.48555,,,
1540149672.142793,3.09183,7.48657,0,0,0
1540149672.2388532,3.09183,7.48657,,,
1540149672.3401103,3.09183,7.48657,,,
1540149672.4426415,3.09137,7.48811,,,
1540149672.5429392,3.09137,7.48811,,,
1540149672.637266,3.09137,7.48811,,,
1540149672.7384276,3.09085,7.48915,,,
1540149672.8580742,3.09085,7.48915,,,
1540149672.9585578,3.09085,7.48915,,,
1540149673.0410314,3.09039,7.48915,,,
1540149673.140704,3.09039,7.49043,0,0,0
1540149673.248694,3.09039,7.49043,,,
1540149673.3558433,3.09039,7.49043,,,
1540149673.441544,3.08986,7.49147,,,
1540149673.541434,3.08986,7.49147,,,
1540149673.6468077,3.08986,7.49147,,,
1540149673.7472222,3.0894,7.49249,,,
1540149673.8448975,3.0894,7.49249,,,
1540149673.9415019,3.0894,7.49249,,,
1540149674.0454092,3.08888,7.49249,,,
1540149674.1444535,3.08888,7.49352,0,0,0
1540149674.245507,3.08888,7.49352,,,
1540149674.3380527,3.08888,7.49352,,,
1540149674.4414136,3.08842,7.49532,,,
1540149674.555703,3.08842,7.49532,,,
1540149674.660678,3.08842,7.49532,,,
1540149674.7414663,3.08789,7.49532,,,
1540149674.8434162,3.08789,7.49661,,,
1540149674.9512513,3.08789,7.49661,,,
1540149675.0566485,3.08736,7.49661,,,
1540149675.1428185,3.08736,7.49763,0,0,0
1540149675.2448728,3.08736,7.49763,,,
1540149675.347844,3.08736,7.49763,,,
1540149675.4475563,3.08691,7.49892,,,
1540149675.547274,3.08691,7.49892,,,
1540149675.6474156,3.08691,7.49892,,,
1540149675.7472892,3.08638,7.49892,,,
1540149675.8632095,3.08638,7.49995,,,
1540149675.9644158,3.08638,7.49995,,,
1540149676.0444121,3.08592,7.49995,,,
1540149676.144755,3.08592,7.50098,0,0,0
1540149676.2554715,3.08592,7.50098,,,
1540149676.3595874,3.08592,7.50098,,,
1540149676.4445455,3.08539,7.50227,,,
1540149676.546204,3.08539,7.50227,,,
1540149676.6511698,3.08539,7.50227,,,
1540149676.7521858,3.08495,7.50227,,,
1540149676.8505728,3.08495,7.5033,,,
1540149676.9467323,3.08495,7.5033,,,
1540149677.0492928,3.08441,7.5033,,,
1540149677.1474524,3.08441,7.50484,0,0,0
1540149677.247448,3.08441,7.50484,,,
1540149677.3425531,3.08441,7.50484,,,
1540149677.4446578,3.08388,7.50612,,,
1540149677.5592546,3.08388,7.50612,,,
1540149677.665281,3.08388,7.50612,,,
1540149677.74648,3.08342,7.50612,,,
1540149677.8455517,3.08342,7.50716,,,
1540149677.954914,3.08342,7.50716,,,
1540149678.0604835,3.0829,7.50716,,,
1540149678.146114,3.0829,7.5087,0,0,0
1540149678.2454937,3.0829,7.5087,,,
1540149678.3510873,3.0829,7.5087,,,
1540149678.452952,3.08237,7.50972,,,
1540149678.5482168,3.08237,7.50972,,,
1540149678.6476533,3.08237,7.50972,,,
1540149678.7470922,3.08191,7.50972,,,
1540149678.8482628,3.08191,7.51102,,,
1540149678.9486105,3.08191,7.51102,,,
1540149679.045657,3.08191,7.51102,,,
1540149679.1497967,3.08138,7.51204,0,0,0
1540149679.2631664,3.08138,7.51204,,,
1540149679.3686762,3.08138,7.51204,,,
1540149679.4458451,3.08086,7.51358,,,
1540149679.546766,3.08086,7.51358,,,
1540149679.6592271,3.08086,7.51358,,,
1540149679.7625606,3.0804,7.51358,,,
1540149679.848048,3.0804,7.51462,,,
1540149679.9475114,3.0804,7.51462,,,
1540149680.0551283,3.0804,7.51462,,,
1540149680.154583,3.07986,7.5159,0,0,0
1540149680.2533662,3.07986,7.5159,,,
1540149680.3517365,3.07986,7.5159,,,
1540149680.4542067,3.07933,7.51692,,,
1540149680.570863,3.07933,7.51692,,,
1540149680.6701913,3.07933,7.51692,,,
1540149680.7518578,3.07881,7.51692,,,
1540149680.8561323,3.07881,7.51848,,,
1540149680.9643373,3.07881,7.51848,,,
1540149681.0668814,3.07835,7.51848,,,
1540149681.1546235,3.07835,7.5195,0,0,0
1540149681.2487674,3.07835,7.5195,,,
1540149681.3517365,3.07835,7.5195,,,
1540149681.4552624,3.07782,7.52104,,,
1540149681.5512784,3.07782,7.52104,,,
1540149681.6520195,3.07782,7.52104,,,
1540149681.7516234,3.0773,7.52104,,,
1540149681.8703938,3.0773,7.52232,,,
1540149681.9707458,3.0773,7.52232,,,
1540149682.0523896,3.0773,7.52232,,,
1540149682.153581,3.07677,7.52336,0,0,0
1540149682.2614007,3.07677,7.52336,,,
1540149682.3641496,3.07677,7.52336,,,
1540149682.4499788,3.07623,7.52464,,,
1540149682.5515003,3.07623,7.52464,,,
1540149682.6600604,3.07623,7.52464,,,
1540149682.7576492,3.07578,7.52464,,,
1540149682.8540623,3.07578,7.52592,,,
1540149682.9520497,3.07578,7.52592,,,
1540149683.0534122,3.07578,7.52592,,,
1540149683.1753268,3.07526,7.5267,0,0,0
1540149683.2752504,3.07526,7.5267,,,
1540149683.361433,3.07526,7.5267,,,
1540149683.456137,3.0748,7.52824,,,
1540149683.5683794,3.0748,7.52824,,,
1540149683.667999,3.0748,7.52824,,,
1540149683.7499752,3.07426,7.52824,,,
1540149683.8555243,3.07426,7.53004,,,
1540149683.9611154,3.07426,7.53004,,,
1540149684.0598624,3.07426,7.53004,,,
1540149684.1533635,3.07373,7.53108,0,0,0
1540149684.2550056,3.07373,7.53108,,,
1540149684.356643,3.07373,7.53108,,,
1540149684.455828,3.07321,7.53236,,,
1540149684.554746,3.07321,7.53236,,,
1540149684.6537073,3.07321,7.53236,,,
1540149684.767535,3.07268,7.53236,,,
1540149684.8773174,3.07268,7.53339,,,
1540149684.9781756,3.07268,7.53339,,,
1540149685.0633552,3.07268,7.53339,,,
1540149685.1629515,3.07214,7.53468,0,0,0
1540149685.2726543,3.07214,7.53468,,,
1540149685.378527,3.07214,7.53468,,,
1540149685.4628937,3.07169,7.53468,,,
1540149685.5633047,3.07169,7.53571,,,
1540149685.6749473,3.07169,7.53571,,,
1540149685.772882,3.07117,7.53571,,,
1540149685.862322,3.07117,7.53725,,,
1540149685.965775,3.07117,7.53725,,,
1540149686.0685182,3.07117,7.53725,,,
1540149686.167455,3.07063,7.53828,0,0,0
1540149686.260677,3.07063,7.53828,,,
1540149686.3616672,3.07063,7.53828,,,
1540149686.4669363,3.0701,7.53828,,,
1540149686.5798237,3.0701,7.53957,,,
1540149686.6580062,3.0701,7.53957,,,
1540149686.761169,3.06966,7.53957,,,
1540149686.8628054,3.06966,7.54059,,,
1540149686.972892,3.06966,7.54059,,,
1540149687.0779617,3.06966,7.54059,,,
1540149687.1695154,3.06912,7.54239,0,0,0
1540149687.270278,3.06912,7.54239,,,
1540149687.3678904,3.06912,7.54239,,,
1540149687.4697957,3.06859,7.54239,,,
1540149687.569201,3.06859,7.54393,,,
1540149687.6687026,3.06859,7.54393,,,
1540149687.7683833,3.06805,7.54393,,,
1540149687.8843,3.06805,7.54497,,,
1540149687.9864688,3.06805,7.54497,,,
1540149688.0678706,3.06805,7.54497,,,
1540149688.1640236,3.06754,7.54599,0,0,0
1540149688.2776372,3.06754,7.54599,,,
1540149688.3827705,3.06754,7.54599,,,
1540149688.4711795,3.06708,7.54599,,,
1540149688.5758681,3.06708,7.54729,,,
1540149688.670366,3.06708,7.54729,,,
1540149688.772567,3.06654,7.54729,,,
1540149688.866313,3.06654,7.54831,,,
1540149688.9681149,3.06654,7.54831,,,
1540149689.0674362,3.06654,7.54831,,,
1540149689.1881866,3.06601,7.54985,0,0,0
1540149689.2901006,3.06601,7.54985,,,
1540149689.373561,3.06601,7.54985,,,
