Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541648144.8468246,3.07106,7.53503,,,
1541648144.9454587,3.07106,7.53682,,,
1541648145.0563087,3.07106,7.53682,,,
1541648145.1654487,3.07047,7.53682,0,0,0
1541648145.2466073,3.07047,7.5381,,,
1541648145.3465688,3.07047,7.5381,,,
1541648145.4465806,3.07047,7.5381,,,
1541648145.5528142,3.06978,7.53964,,,
1541648145.6466959,3.06978,7.53964,,,
1541648145.746943,3.06978,7.53964,,,
1541648145.8460765,3.06917,7.53964,,,
1541648145.9900799,3.06917,7.54144,,,
1541648146.0830638,3.06917,7.54144,0,0,0
1541648146.1469548,3.06917,7.54144,,,
1541648146.246444,3.0685,7.54323,,,
1541648146.3589618,3.0685,7.54323,,,
1541648146.4465551,3.0685,7.54323,,,
1541648146.5484514,3.06781,7.54503,,,
1541648146.646816,3.06781,7.54503,,,
1541648146.7565842,3.06781,7.54503,,,
1541648146.8703496,3.06714,7.54503,,,
1541648146.9485939,3.06714,7.54657,,,
1541648147.0485845,3.06714,7.54657,,,
1541648147.1494448,3.06714,7.54657,0,0,0
1541648147.257676,3.06645,7.54785,,,
1541648147.3485343,3.06645,7.54785,,,
1541648147.4490616,3.06645,7.54785,,,
1541648147.5488162,3.06577,7.5499,,,
1541648147.6897106,3.06577,7.5499,,,
1541648147.7521784,3.06577,7.5499,,,
1541648147.8494341,3.06509,7.5499,,,
1541648147.9494505,3.06509,7.55144,,,
1541648148.059436,3.06509,7.55144,,,
1541648148.1733224,3.06441,7.55144,0,0,0
1541648148.2534294,3.06441,7.55272,,,
1541648148.3491814,3.06441,7.55272,,,
1541648148.4740381,3.06441,7.55272,,,
1541648148.5673048,3.06372,7.55502,,,
1541648148.6494362,3.06372,7.55502,,,
1541648148.750065,3.06372,7.55502,,,
1541648148.850063,3.06305,7.55502,,,
1541648148.9586897,3.06305,7.55656,,,
1541648149.05057,3.06305,7.55656,0,0,0
1541648149.1515758,3.06305,7.55656,,,
1541648149.2733524,3.06244,7.55785,,,
1541648149.3766625,3.06244,7.55785,,,
1541648149.4534147,3.06244,7.55785,,,
1541648149.5525327,3.06177,7.55963,,,
1541648149.6515746,3.06177,7.55963,,,
1541648149.7665806,3.06177,7.55963,,,
1541648149.852785,3.06108,7.55963,,,
1541648149.9516819,3.06108,7.56091,,,
1541648150.0708513,3.06108,7.56091,,,
1541648150.159408,3.06108,7.56091,0,0,0
1541648150.2695568,3.06039,7.56297,,,
1541648150.3523104,3.06039,7.56297,,,
1541648150.4522662,3.06039,7.56297,,,
1541648150.5524058,3.05972,7.5645,,,
1541648150.6580791,3.05972,7.5645,,,
1541648150.754289,3.05972,7.5645,,,
1541648150.8690064,3.05896,7.5645,,,
1541648150.9615557,3.05896,7.5663,,,
1541648151.075638,3.05896,7.5663,0,0,0
1541648151.157631,3.05896,7.5663,,,
1541648151.254532,3.05827,7.5681,,,
1541648151.3549247,3.05827,7.5681,,,
1541648151.4666452,3.05827,7.5681,,,
1541648151.5550418,3.0576,7.56989,,,
1541648151.6652334,3.0576,7.56989,,,
1541648151.7653012,3.0576,7.56989,,,
1541648151.859406,3.05692,7.56989,,,
1541648151.9735184,3.05692,7.57143,,,
1541648152.0557883,3.05692,7.57143,0,0,0
1541648152.1559098,3.05692,7.57143,,,
1541648152.2562628,3.05624,7.57297,,,
1541648152.3642614,3.05624,7.57297,,,
1541648152.4608757,3.05624,7.57297,,,
1541648152.5686436,3.05556,7.57449,,,
1541648152.6567602,3.05556,7.57449,,,
1541648152.7585645,3.05556,7.57449,,,
1541648152.8570006,3.05479,7.57449,,,
1541648152.9572537,3.05479,7.57681,,,
1541648153.0578625,3.05479,7.57681,0,0,0
1541648153.1694787,3.05479,7.57681,,,
1541648153.2914581,3.05412,7.57834,,,
1541648153.37809,3.05412,7.57834,,,
1541648153.4584,3.05412,7.57834,,,
1541648153.5670118,3.05344,7.5804,,,
1541648153.675501,3.05344,7.5804,,,
1541648153.7566242,3.05344,7.5804,,,
1541648153.8572443,3.05269,7.5804,,,
1541648153.9577951,3.05269,7.58194,,,
1541648154.0652575,3.05269,7.58194,0,0,0
1541648154.2000415,3.052,7.58194,,,
1541648154.2795355,3.052,7.58347,,,
1541648154.35888,3.052,7.58347,,,
1541648154.479373,3.052,7.58347,,,
1541648154.563543,3.05132,7.58347,,,
1541648154.6593728,3.05132,7.58527,,,
1541648154.7595088,3.05132,7.58527,,,
1541648154.8694959,3.05064,7.58527,,,
1541648154.9587514,3.05064,7.58731,,,
1541648155.0812552,3.05064,7.58731,0,0,0
1541648155.1598876,3.05064,7.58731,,,
1541648155.2711368,3.04988,7.58885,,,
1541648155.3828795,3.04988,7.58885,,,
1541648155.4598901,3.04988,7.58885,,,
1541648155.5594895,3.04919,7.58885,,,
1541648155.666115,3.04919,7.59039,,,
1541648155.7759807,3.04919,7.59039,,,
1541648155.8837333,3.04852,7.59039,,,
1541648155.962738,3.04852,7.59219,,,
1541648156.0608585,3.04852,7.59219,0,0,0
1541648156.1691346,3.04852,7.59219,,,
1541648156.2618792,3.04776,7.59398,,,
1541648156.3609834,3.04776,7.59398,,,
1541648156.4609845,3.04776,7.59398,,,
1541648156.5645938,3.04709,7.59398,,,
1541648156.7007372,3.04709,7.59604,,,
1541648156.7628691,3.04709,7.59604,,,
1541648156.8625174,3.04709,7.59604,,,
1541648156.976469,3.04633,7.59808,,,
1541648157.062717,3.04633,7.59808,0,0,0
1541648157.1624613,3.04633,7.59808,,,
1541648157.2616146,3.04564,7.59962,,,
1541648157.3725126,3.04564,7.59962,,,
1541648157.485965,3.04564,7.59962,,,
1541648157.5633693,3.04489,7.59962,,,
1541648157.6624982,3.04489,7.60115,,,
1541648157.7626271,3.04489,7.60115,,,
1541648157.8693588,3.04489,7.60115,,,
1541648157.964085,3.0442,7.60321,,,
1541648158.063586,3.0442,7.60321,0,0,0
1541648158.164203,3.0442,7.60321,,,
1541648158.3072631,3.04346,7.60475,,,
1541648158.3671398,3.04346,7.60475,,,
1541648158.4634557,3.04346,7.60475,,,
1541648158.563589,3.04277,7.60475,,,
1541648158.6758442,3.04277,7.60654,,,
1541648158.7648418,3.04277,7.60654,,,
1541648158.8652093,3.04277,7.60654,,,
1541648158.9654493,3.04201,7.60884,,,
1541648159.0909388,3.04201,7.60884,0,0,0
1541648159.1760848,3.04201,7.60884,,,
1541648159.2655833,3.04134,7.61038,,,
1541648159.3658493,3.04134,7.61038,,,
1541648159.4658542,3.04134,7.61038,,,
1541648159.5753446,3.04065,7.61038,,,
1541648159.6668277,3.04065,7.61192,,,
1541648159.766461,3.04065,7.61192,,,
1541648159.8831816,3.04065,7.61192,,,
1541648159.9756002,3.0399,7.61397,,,
1541648160.0665061,3.0399,7.61397,0,0,0
1541648160.1676853,3.0399,7.61397,,,
1541648160.26782,3.03914,7.61551,,,
1541648160.382372,3.03914,7.61551,,,
1541648160.4893465,3.03914,7.61551,,,
1541648160.5680695,3.03845,7.61551,,,
1541648160.680471,3.03845,7.61731,,,
1541648160.776203,3.03845,7.61731,,,
1541648160.876333,3.03845,7.61731,,,
1541648160.9680316,3.0377,7.61961,,,
1541648161.068451,3.0377,7.61961,0,0,0
1541648161.168498,3.0377,7.61961,,,
1541648161.2906096,3.03694,7.62115,,,
1541648161.3733604,3.03694,7.62115,,,
1541648161.47696,3.03694,7.62115,,,
1541648161.5825691,3.03619,7.62115,,,
1541648161.6797006,3.03619,7.62294,,,
1541648161.7684915,3.03619,7.62294,,,
1541648161.8728259,3.03619,7.62294,,,
1541648161.9688046,3.03551,7.625,,,
1541648162.0763233,3.03551,7.625,0,0,0
1541648162.1863532,3.03551,7.625,,,
1541648162.2692058,3.03474,7.62653,,,
1541648162.369187,3.03474,7.62653,,,
1541648162.4692173,3.03474,7.62653,,,
1541648162.5793266,3.03407,7.62653,,,
1541648162.6705997,3.03407,7.62885,,,
1541648162.7695894,3.03407,7.62885,,,
1541648162.8696947,3.03407,7.62885,,,
1541648162.9977639,3.03331,7.63063,,,
1541648163.0973315,3.03331,7.63063,0,0,0
1541648163.1761885,3.03331,7.63063,,,
1541648163.2761955,3.03256,7.63217,,,
1541648163.3810003,3.03256,7.63217,,,
1541648163.4967372,3.03256,7.63217,,,
1541648163.576458,3.0318,7.63217,,,
1541648163.6778758,3.0318,7.63422,,,
1541648163.7771776,3.0318,7.63422,,,
1541648163.8966818,3.0318,7.63422,,,
1541648163.976541,3.03104,7.63602,,,
1541648164.078042,3.03104,7.63602,0,0,0
1541648164.1783843,3.03104,7.63602,,,
1541648164.2792976,3.03036,7.63806,,,
1541648164.3783288,3.03036,7.63806,,,
1541648164.4784434,3.03036,7.63806,,,
1541648164.5784054,3.0296,7.63806,,,
1541648164.7086904,3.0296,7.64012,,,
1541648164.7796948,3.0296,7.64012,,,
1541648164.878752,3.0296,7.64012,,,
1541648164.978208,3.02885,7.64166,,,
1541648165.0859222,3.02885,7.64166,0,0,0
1541648165.196469,3.02885,7.64166,,,
1541648165.2791808,3.02809,7.64166,,,
1541648165.3794384,3.02809,7.64371,,,
1541648165.503421,3.02809,7.64371,,,
1541648165.5856936,3.02733,7.64371,,,
1541648165.678919,3.02733,7.64551,,,
1541648165.7798114,3.02733,7.64551,,,
1541648165.8803184,3.02733,7.64551,,,
1541648166.0005772,3.02666,7.64703,,,
1541648166.0844297,3.02666,7.64703,0,0,0
1541648166.1799347,3.02666,7.64703,,,
1541648166.3047695,3.02589,7.64703,,,
1541648166.3905666,3.02589,7.64934,,,
1541648166.50354,3.02589,7.64934,,,
1541648166.5808036,3.02589,7.64934,,,
1541648166.6796715,3.02515,7.65114,,,
1541648166.7869496,3.02515,7.65114,,,
1541648166.8966808,3.02515,7.65114,,,
1541648166.980644,3.02438,7.65318,,,
1541648167.1058953,3.02438,7.65318,0,0,0
1541648167.1824005,3.02438,7.65318,,,
1541648167.2899208,3.02364,7.65318,,,
1541648167.3829296,3.02364,7.65498,,,
1541648167.4813569,3.02364,7.65498,,,
1541648167.581261,3.02364,7.65498,,,
1541648167.6862664,3.02287,7.65652,,,
1541648167.7825453,3.02287,7.65652,,,
1541648167.9053915,3.02287,7.65652,,,
1541648167.9849236,3.02211,7.65857,,,
1541648168.10239,3.02211,7.65857,0,0,0
1541648168.1844127,3.02211,7.65857,,,
1541648168.2823005,3.02136,7.65857,,,
1541648168.3824093,3.02136,7.66063,,,
1541648168.4933825,3.02136,7.66063,,,
1541648168.6023893,3.0206,7.66063,,,
1541648168.70175,3.0206,7.66267,,,
1541648168.7890275,3.0206,7.66267,,,
1541648168.8831508,3.0206,7.66267,,,
1541648168.989413,3.01985,7.66447,,,
1541648169.0853808,3.01985,7.66447,0,0,0
1541648169.1845202,3.01985,7.66447,,,
1541648169.2846491,3.01909,7.66447,,,
1541648169.4010458,3.01909,7.66626,,,
1541648169.515748,3.01909,7.66626,,,
1541648169.5961318,3.01833,7.66626,,,
1541648169.6855226,3.01833,7.66806,,,
1541648169.7969985,3.01833,7.66806,,,
1541648169.8856401,3.01833,7.66806,,,
1541648169.984526,3.01758,7.67036,,,
1541648170.0857766,3.01758,7.67036,0,0,0
1541648170.1908693,3.01758,7.67036,,,
1541648170.311593,3.01682,7.67036,,,
1541648170.3972278,3.01682,7.67215,,,
1541648170.4862497,3.01682,7.67215,,,
1541648170.5915291,3.01682,7.67215,,,
1541648170.7031448,3.01607,7.67447,,,
1541648170.7869935,3.01607,7.67447,,,
1541648170.8877685,3.01607,7.67447,,,
1541648170.986264,3.0153,7.67599,,,
1541648171.103464,3.0153,7.67599,0,0,0
1541648171.1988542,3.0153,7.67599,,,
1541648171.2878602,3.01456,7.67599,,,
1541648171.3861144,3.01456,7.6778,,,
1541648171.5063708,3.01456,7.6778,,,
1541648171.5881822,3.01456,7.6778,,,
1541648171.6881895,3.01372,7.68036,,,
1541648171.7866142,3.01372,7.68036,,,
1541648171.9021754,3.01372,7.68036,,,
1541648172.0053933,3.01295,7.6819,,,
1541648172.0883846,3.01295,7.6819,0,0,0
1541648172.188395,3.01295,7.6819,,,
1541648172.2885172,3.01221,7.6819,,,
1541648172.395493,3.01221,7.68394,,,
1541648172.487997,3.01221,7.68394,,,
1541648172.5887392,3.01221,7.68394,,,
1541648172.688979,3.01144,7.686,,,
1541648172.830718,3.01144,7.686,,,
1541648172.9206293,3.01144,7.686,,,
1541648172.9907591,3.0107,7.68779,,,
1541648173.0895028,3.0107,7.68779,0,0,0
1541648173.202339,3.0107,7.68779,,,
1541648173.2886364,3.00993,7.68779,,,
1541648173.3894885,3.00993,7.68959,,,
1541648173.4896169,3.00993,7.68959,,,
1541648173.5986102,3.00993,7.68959,,,
1541648173.7147257,3.00911,7.69189,,,
1541648173.791736,3.00911,7.69189,,,
1541648173.8914726,3.00911,7.69189,,,
1541648173.9913535,3.00835,7.6937,,,
1541648174.098993,3.00835,7.6937,0,0,0
1541648174.1903517,3.00835,7.6937,,,
1541648174.2904727,3.00758,7.6937,,,
1541648174.3907316,3.00758,7.696,,,
1541648174.5275662,3.00758,7.696,,,
1541648174.5953608,3.00758,7.696,,,
1541648174.6905735,3.00684,7.69778,,,
1541648174.7909803,3.00684,7.69778,,,
1541648174.9008632,3.00684,7.69778,,,
1541648174.992326,3.006,7.69778,,,
1541648175.0914829,3.006,7.69984,0,0,0
1541648175.1923256,3.006,7.69984,,,
1541648175.3209462,3.00525,7.69984,,,
1541648175.4122264,3.00525,7.70189,,,
1541648175.4916153,3.00525,7.70189,,,
1541648175.5916085,3.00525,7.70189,,,
1541648175.6918476,3.00441,7.70393,,,
1541648175.7998412,3.00441,7.70393,,,
1541648175.893326,3.00441,7.70393,,,
1541648175.9923682,3.00366,7.70393,,,
1541648176.114916,3.00366,7.70573,0,0,0
1541648176.2163236,3.00366,7.70573,,,
1541648176.294097,3.00366,7.70573,,,
1541648176.3940654,3.0029,7.70778,,,
1541648176.4943507,3.0029,7.70778,,,
1541648176.6073623,3.0029,7.70778,,,
1541648176.694562,3.00206,7.70958,,,
1541648176.7933302,3.00206,7.70958,,,
1541648176.9163096,3.00206,7.70958,,,
1541648177.0004675,3.00131,7.70958,,,
1541648177.1120949,3.00131,7.71214,0,0,0
1541648177.1985269,3.00131,7.71214,,,
1541648177.2964878,3.00131,7.71214,,,
1541648177.3966858,3.00055,7.71394,,,
1541648177.5054543,3.00055,7.71394,,,
1541648177.595469,3.00055,7.71394,,,
1541648177.7152908,2.99973,7.71599,,,
1541648177.802442,2.99973,7.71599,,,
1541648177.9164593,2.99973,7.71599,,,
1541648177.9983094,2.99896,7.71599,,,
1541648178.0989563,2.99896,7.71803,0,0,0
1541648178.1991928,2.99896,7.71803,,,
1541648178.3077219,2.99814,7.71803,,,
1541648178.4160712,2.99814,7.71983,,,
1541648178.5139244,2.99814,7.71983,,,
1541648178.6069486,2.99814,7.71983,,,
1541648178.7004437,2.99738,7.72188,,,
1541648178.806355,2.99738,7.72188,,,
1541648178.899186,2.99738,7.72188,,,
1541648178.9993536,2.99661,7.72188,,,
1541648179.0993226,2.99661,7.72418,0,0,0
1541648179.2213666,2.99661,7.72418,,,
1541648179.3162837,2.99661,7.72418,,,
1541648179.4084532,2.99579,7.72572,,,
1541648179.5005796,2.99579,7.72572,,,
1541648179.6114209,2.99579,7.72572,,,
1541648179.700707,2.99503,7.72803,,,
1541648179.8007011,2.99503,7.72803,,,
1541648179.903127,2.99503,7.72803,,,
1541648180.0083642,2.9942,7.72803,,,
1541648180.1296928,2.9942,7.73009,0,0,0
1541648180.216874,2.9942,7.73009,,,
1541648180.3037062,2.9942,7.73009,,,
1541648180.4037127,2.99344,7.73187,,,
1541648180.5124378,2.99344,7.73187,,,
1541648180.6048427,2.99344,7.73187,,,
1541648180.7045991,2.99261,7.73444,,,
1541648180.803831,2.99261,7.73444,,,
1541648180.912924,2.99261,7.73444,,,
1541648181.0367262,2.99185,7.73444,,,
1541648181.1081614,2.99185,7.73624,0,0,0
1541648181.2046723,2.99185,7.73624,,,
1541648181.3186202,2.99103,7.73624,,,
1541648181.4064333,2.99103,7.73828,,,
1541648181.5044413,2.99103,7.73828,,,
1541648181.6053905,2.99103,7.73828,,,
1541648181.7201734,2.99019,7.7406,,,
1541648181.823839,2.99019,7.7406,,,
1541648181.905567,2.99019,7.7406,,,
1541648182.0054543,2.98943,7.7406,,,
1541648182.1053066,2.98943,7.74239,0,0,0
1541648182.2111874,2.98943,7.74239,,,
1541648182.3069077,2.98943,7.74239,,,
1541648182.4068546,2.9886,7.74469,,,
1541648182.5072064,2.9886,7.74469,,,
1541648182.6481845,2.9886,7.74469,,,
1541648182.7363138,2.98784,7.74675,,,
1541648182.8093574,2.98784,7.74675,,,
1541648182.908116,2.98784,7.74675,,,
1541648183.0186448,2.98701,7.74675,,,
1541648183.107924,2.98701,7.74879,0,0,0
1541648183.208275,2.98701,7.74879,,,
1541648183.3081815,2.98701,7.74879,,,
1541648183.4134283,2.98625,7.75084,,,
1541648183.531121,2.98625,7.75084,,,
1541648183.6089642,2.98625,7.75084,,,
1541648183.7080288,2.98543,7.75264,,,
1541648183.808594,2.98543,7.75264,,,
1541648183.915753,2.98543,7.75264,,,
1541648184.0084734,2.98459,7.75264,,,
1541648184.1089368,2.98459,7.7552,0,0,0
1541648184.2125611,2.98459,7.7552,,,
1541648184.342194,2.98459,7.7552,,,
1541648184.415828,2.98376,7.75725,,,
1541648184.5103383,2.98376,7.75725,,,
1541648184.610648,2.98376,7.75725,,,
1541648184.7248101,2.983,7.75931,,,
1541648184.8093755,2.983,7.75931,,,
1541648184.9096155,2.983,7.75931,,,
1541648185.009884,2.98216,7.75931,,,
1541648185.143471,2.98216,7.76135,0,0,0
1541648185.2294383,2.98216,7.76135,,,
1541648185.310996,2.98216,7.76135,,,
1541648185.4115012,2.98134,7.76341,,,
1541648185.512711,2.98134,7.76341,,,
1541648185.6266048,2.98134,7.76341,,,
1541648185.7103925,2.98058,7.76341,,,
1541648185.8098242,2.98058,7.76598,,,
1541648185.9354858,2.98058,7.76598,,,
1541648186.0184338,2.97975,7.76598,,,
1541648186.114423,2.97975,7.76776,0,0,0
1541648186.214021,2.97975,7.76776,,,
1541648186.3141124,2.97975,7.76776,,,
1541648186.4293122,2.97891,7.76982,,,
1541648186.514721,2.97891,7.76982,,,
1541648186.6142783,2.97891,7.76982,,,
1541648186.733964,2.97809,7.76982,,,
1541648186.8185394,2.97809,7.77213,,,
1541648186.925376,2.97809,7.77213,,,
1541648187.0157506,2.97733,7.77213,,,
1541648187.1155064,2.97733,7.77391,0,0,0
1541648187.2157564,2.97733,7.77391,,,
1541648187.3379993,2.97733,7.77391,,,
1541648187.4196389,2.9765,7.77621,,,
1541648187.5390043,2.9765,7.77621,,,
1541648187.6192672,2.9765,7.77621,,,
1541648187.7281218,2.97566,7.77853,,,
1541648187.8407536,2.97566,7.77853,,,
1541648187.9188602,2.97566,7.77853,,,
1541648188.0180593,2.97482,7.77853,,,
1541648188.1247377,2.97482,7.78032,0,0,0
1541648188.2339919,2.97482,7.78032,,,
1541648188.3447423,2.97482,7.78032,,,
1541648188.423973,2.974,7.78262,,,
1541648188.518874,2.974,7.78262,,,
1541648188.6264927,2.974,7.78262,,,
1541648188.718869,2.97324,7.78262,,,
1541648188.8177288,2.97324,7.78468,,,
1541648188.9192333,2.97324,7.78468,,,
1541648189.022635,2.97241,7.78468,,,
1541648189.1342072,2.97241,7.78699,0,0,0
1541648189.2256367,2.97241,7.78699,,,
1541648189.3186138,2.97241,7.78699,,,
1541648189.4337296,2.97157,7.78929,,,
1541648189.542603,2.97157,7.78929,,,
1541648189.6192577,2.97157,7.78929,,,
1541648189.7193642,2.97075,7.78929,,,
1541648189.8216112,2.97075,7.79109,,,
1541648189.937968,2.97075,7.79109,,,
1541648190.0273712,2.96991,7.79109,,,
1541648190.1193795,2.96991,7.79314,0,0,0
1541648190.2196348,2.96991,7.79314,,,
1541648190.34263,2.96991,7.79314,,,
1541648190.425009,2.96909,7.7957,,,
1541648190.51912,2.96909,7.7957,,,
1541648190.6192486,2.96909,7.7957,,,
1541648190.7473156,2.96825,7.7957,,,
1541648190.8394883,2.96825,7.7975,,,
1541648190.9195025,2.96825,7.7975,,,
1541648191.0195825,2.96825,7.7975,,,
1541648191.122596,2.96748,7.7998,0,0,0
1541648191.229232,2.96748,7.7998,,,
1541648191.3207095,2.96748,7.7998,,,
1541648191.4207509,2.96666,7.80185,,,
1541648191.5253165,2.96666,7.80185,,,
1541648191.6634202,2.96666,7.80185,,,
1541648191.7522426,2.96582,7.80185,,,
1541648191.824497,2.96582,7.80391,,,
1541648191.9225812,2.96582,7.80391,,,
1541648192.0323308,2.96582,7.80391,,,
1541648192.1224585,2.965,7.80647,0,0,0
1541648192.2213602,2.965,7.80647,,,
1541648192.3214655,2.965,7.80647,,,
1541648192.4329503,2.96416,7.80878,,,
1541648192.541582,2.96416,7.80878,,,
1541648192.6216936,2.96416,7.80878,,,
1541648192.7223084,2.96333,7.80878,,,
1541648192.8224468,2.96333,7.81082,,,
1541648192.9326184,2.96333,7.81082,,,
1541648193.0222902,2.96333,7.81082,,,
1541648193.1229305,2.96249,7.81288,0,0,0
1541648193.2224047,2.96249,7.81288,,,
1541648193.3626442,2.96249,7.81288,,,
1541648193.457344,2.96167,7.81493,,,
1541648193.5284414,2.96167,7.81493,,,
1541648193.6251988,2.96167,7.81493,,,
1541648193.7393196,2.96083,7.81493,,,
1541648193.824929,2.96083,7.81749,,,
1541648193.926821,2.96083,7.81749,,,
1541648194.029189,2.96083,7.81749,,,
1541648194.1324744,2.96001,7.81929,0,0,0
1541648194.2485096,2.96001,7.81929,,,
1541648194.3269334,2.96001,7.81929,,,
1541648194.42668,2.95917,7.82133,,,
1541648194.5279808,2.95917,7.82133,,,
1541648194.6341822,2.95917,7.82133,,,
1541648194.7266884,2.95834,7.82133,,,
1541648194.82694,2.95834,7.82364,,,
1541648194.9276469,2.95834,7.82364,,,
1541648195.064294,2.9575,7.82364,,,
1541648195.131706,2.9575,7.82568,0,0,0
1541648195.2279503,2.9575,7.82568,,,
1541648195.3281167,2.9575,7.82568,,,
1541648195.437174,2.95667,7.82825,,,
1541648195.5265524,2.95667,7.82825,,,
1541648195.6280782,2.95667,7.82825,,,
1541648195.7284615,2.95584,7.82825,,,
1541648195.8521173,2.95584,7.83031,,,
1541648195.946803,2.95584,7.83031,,,
1541648196.0286708,2.95584,7.83031,,,
1541648196.1286757,2.955,7.83261,0,0,0
1541648196.2283134,2.955,7.83261,,,
1541648196.336674,2.955,7.83261,,,
1541648196.428322,2.95418,7.83466,,,
1541648196.529288,2.95418,7.83466,,,
1541648196.6519756,2.95418,7.83466,,,
1541648196.7480402,2.95334,7.83466,,,
1541648196.8316708,2.95334,7.83672,,,
1541648196.9291708,2.95334,7.83672,,,
1541648197.0286646,2.95334,7.83672,,,
1541648197.1381967,2.95251,7.83954,0,0,0
1541648197.246647,2.95251,7.83954,,,
1541648197.3293116,2.95251,7.83954,,,
1541648197.4533734,2.95168,7.83954,,,
1541648197.5322828,2.95168,7.84158,,,
1541648197.6364038,2.95168,7.84158,,,
1541648197.7308097,2.95078,7.84158,,,
1541648197.8305593,2.95078,7.84389,,,
1541648197.9323087,2.95078,7.84389,,,
1541648198.0523114,2.95078,7.84389,,,
1541648198.135905,2.94994,7.84593,0,0,0
1541648198.2499123,2.94994,7.84593,,,
1541648198.3373702,2.94994,7.84593,,,
1541648198.4424005,2.94919,7.84799,,,
1541648198.5322678,2.94919,7.84799,,,
1541648198.6315653,2.94919,7.84799,,,
1541648198.7323937,2.94919,7.84799,,,
1541648198.8381047,2.94827,7.85056,,,
1541648198.9490178,2.94827,7.85056,,,
1541648199.049683,2.94827,7.85056,,,
1541648199.1414375,2.94745,7.8526,0,0,0
1541648199.2382624,2.94745,7.8526,,,
1541648199.3497899,2.94745,7.8526,,,
1541648199.4342701,2.94661,7.8526,,,
1541648199.5326438,2.94661,7.8549,,,
1541648199.6328945,2.94661,7.8549,,,
1541648199.7431362,2.94577,7.8549,,,
1541648199.8442655,2.94577,7.85722,,,
1541648199.943773,2.94577,7.85722,,,
1541648200.0348916,2.94577,7.85722,,,
1541648200.1549022,2.94487,7.85953,0,0,0
1541648200.2361178,2.94487,7.85953,,,
1541648200.3346486,2.94487,7.85953,,,
1541648200.435138,2.94403,7.85953,,,
1541648200.5428824,2.94403,7.86183,,,
1541648200.6606488,2.94403,7.86183,,,
1541648200.750012,2.94321,7.86183,,,
1541648200.8368754,2.94321,7.86388,,,
1541648200.9358828,2.94321,7.86388,,,
1541648201.0432603,2.94321,7.86388,,,
1541648201.1361234,2.94237,7.8662,0,0,0
1541648201.2361069,2.94237,7.8662,,,
1541648201.3361254,2.94237,7.8662,,,
1541648201.4699898,2.94154,7.8685,,,
1541648201.569276,2.94154,7.8685,,,
1541648201.6373756,2.94154,7.8685,,,
1541648201.7368832,2.94154,7.8685,,,
1541648201.8546546,2.94063,7.8708,,,
1541648201.9370263,2.94063,7.8708,,,
1541648202.0376244,2.94063,7.8708,,,
1541648202.1372716,2.9398,7.87337,0,0,0
1541648202.2462676,2.9398,7.87337,,,
1541648202.3552692,2.9398,7.87337,,,
1541648202.4370263,2.93896,7.87337,,,
1541648202.5382092,2.93896,7.87541,,,
1541648202.638072,2.93896,7.87541,,,
1541648202.746507,2.93896,7.87541,,,
1541648202.8381386,2.93814,7.87772,,,
1541648202.9381416,2.93814,7.87772,,,
1541648203.0381489,2.93814,7.87772,,,
1541648203.1787362,2.93723,7.87978,0,0,0
1541648203.2757201,2.93723,7.87978,,,
1541648203.3618958,2.93723,7.87978,,,
1541648203.4392564,2.9364,7.87978,,,
1541648203.5534048,2.9364,7.8826,,,
1541648203.6635346,2.9364,7.8826,,,
1541648203.7397454,2.9364,7.8826,,,
1541648203.8392615,2.93556,7.88464,,,
1541648203.94474,2.93556,7.88464,,,
1541648204.0567467,2.93556,7.88464,,,
1541648204.1696825,2.93474,7.88669,0,0,0
1541648204.2501168,2.93474,7.88669,,,
1541648204.3392498,2.93474,7.88669,,,
1541648204.448193,2.93382,7.88669,,,
1541648204.5400014,2.93382,7.88901,,,
1541648204.6423604,2.93382,7.88901,,,
1541648204.7423465,2.93382,7.88901,,,
1541648204.8646038,2.93298,7.89157,,,
1541648204.9808455,2.93298,7.89157,,,
1541648205.0437362,2.93298,7.89157,0,0,0
1541648205.1438067,2.93208,7.89388,,,
1541648205.2549574,2.93208,7.89388,,,
1541648205.3448021,2.93208,7.89388,,,
1541648205.4456692,2.93124,7.89388,,,
1541648205.5452495,2.93124,7.89618,,,
1541648205.6511612,2.93124,7.89618,,,
1541648205.7711911,2.93124,7.89618,,,
1541648205.84724,2.93042,7.89822,,,
1541648205.944441,2.93042,7.89822,,,
1541648206.0455198,2.93042,7.89822,,,
1541648206.1491473,2.9295,7.90079,0,0,0
1541648206.2486985,2.9295,7.90079,,,
1541648206.348513,2.9295,7.90079,,,
1541648206.4482882,2.92868,7.90079,,,
1541648206.5933022,2.92868,7.90309,,,
1541648206.6718473,2.92868,7.90309,,,
1541648206.7506306,2.92868,7.90309,,,
1541648206.849281,2.92784,7.90565,,,
1541648206.9551668,2.92784,7.90565,,,
1541648207.0655458,2.92784,7.90565,,,
1541648207.1495438,2.92694,7.90771,0,0,0
1541648207.2494254,2.92694,7.90771,,,
1541648207.3741496,2.92694,7.90771,,,
1541648207.4572723,2.9261,7.90771,,,
1541648207.5489259,2.9261,7.90976,,,
1541648207.6488237,2.9261,7.90976,,,
1541648207.7491324,2.9261,7.90976,,,
1541648207.8711827,2.92528,7.91232,,,
1541648207.9527462,2.92528,7.91232,,,
1541648208.0497997,2.92528,7.91232,,,
