Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540678364.851021,3.22783,10.7574,0,0,0
1540678364.928503,3.22783,10.7574,,,
1540678365.0282428,3.22745,10.7587,,,
1540678365.126752,3.22745,10.7587,,,
1540678365.2362583,3.22745,10.7587,,,
1540678365.3285365,3.22707,10.7603,,,
1540678365.42853,3.22707,10.7603,,,
1540678365.527279,3.22707,10.7603,,,
1540678365.6672504,3.22662,10.7615,,,
1540678365.728638,3.22662,10.7615,,,
1540678365.8280501,3.22662,10.7615,0,0,0
1540678365.9280615,3.22662,10.7615,,,
1540678366.0437694,3.22624,10.7628,,,
1540678366.1536152,3.22624,10.7628,,,
1540678366.229403,3.22624,10.7628,,,
1540678366.3294,3.22586,10.7641,,,
1540678366.4565876,3.22586,10.7641,,,
1540678366.548893,3.22586,10.7641,,,
1540678366.6285183,3.22548,10.7641,,,
1540678366.7298794,3.22548,10.7654,,,
1540678366.831024,3.22548,10.7654,0,0,0
1540678366.9380374,3.22548,10.7654,,,
1540678367.0293708,3.22511,10.7674,,,
1540678367.1295006,3.22511,10.7674,,,
1540678367.2528293,3.22511,10.7674,,,
1540678367.3511095,3.22473,10.7684,,,
1540678367.4342268,3.22473,10.7684,,,
1540678367.5308807,3.22473,10.7684,,,
1540678367.6314902,3.22427,10.7684,,,
1540678367.740868,3.22427,10.7695,,,
1540678367.8322158,3.22427,10.7695,0,0,0
1540678367.9310005,3.22427,10.7695,,,
1540678368.0502532,3.22389,10.7708,,,
1540678368.1385074,3.22389,10.7708,,,
1540678368.248759,3.22389,10.7708,,,
1540678368.3314645,3.22351,10.772,,,
1540678368.4315913,3.22351,10.772,,,
1540678368.5316436,3.22351,10.772,,,
1540678368.6409838,3.22314,10.772,,,
1540678368.731726,3.22314,10.7733,,,
1540678368.8483057,3.22314,10.7733,0,0,0
1540678368.9394588,3.22314,10.7733,,,
1540678369.0360944,3.22276,10.7749,,,
1540678369.1333575,3.22276,10.7749,,,
1540678369.2327342,3.22276,10.7749,,,
1540678369.3337245,3.22231,10.7761,,,
1540678369.4483755,3.22231,10.7761,,,
1540678369.5342288,3.22231,10.7761,,,
1540678369.6473224,3.22192,10.7761,,,
1540678369.7405937,3.22192,10.7774,,,
1540678369.8413668,3.22192,10.7774,0,0,0
1540678369.9514647,3.22192,10.7774,,,
1540678370.0349638,3.22156,10.779,,,
1540678370.1349647,3.22156,10.779,,,
1540678370.2355835,3.22156,10.779,,,
1540678370.3421047,3.22118,10.7802,,,
1540678370.445659,3.22118,10.7802,,,
1540678370.545213,3.22118,10.7802,,,
1540678370.6354578,3.22079,10.7802,,,
1540678370.752193,3.22079,10.7815,,,
1540678370.858812,3.22079,10.7815,0,0,0
1540678370.936849,3.22079,10.7815,,,
1540678371.0365703,3.22034,10.7828,,,
1540678371.142573,3.22034,10.7828,,,
1540678371.261777,3.22034,10.7828,,,
1540678371.3527133,3.21996,10.7828,,,
1540678371.4376628,3.21996,10.7843,,,
1540678371.5376613,3.21996,10.7843,,,
1540678371.646315,3.21959,10.7843,,,
1540678371.7378092,3.21959,10.7856,,,
1540678371.8378093,3.21959,10.7856,0,0,0
1540678371.9377878,3.21959,10.7856,,,
1540678372.0446544,3.21913,10.7869,,,
1540678372.1693313,3.21913,10.7869,,,
1540678372.2390947,3.21913,10.7869,,,
1540678372.3381596,3.21875,10.7869,,,
1540678372.4528124,3.21875,10.7885,,,
1540678372.5376782,3.21875,10.7885,,,
1540678372.6384573,3.21875,10.7885,,,
1540678372.7384043,3.21837,10.7895,,,
1540678372.8524134,3.21837,10.7895,0,0,0
1540678372.9588323,3.21837,10.7895,,,
1540678373.0384045,3.21793,10.791,,,
1540678373.1393301,3.21793,10.791,,,
1540678373.2391639,3.21793,10.791,,,
1540678373.34593,3.21754,10.791,,,
1540678373.439176,3.21754,10.7925,,,
1540678373.5391653,3.21754,10.7925,,,
1540678373.6394174,3.21754,10.7925,,,
1540678373.7822707,3.21716,10.7938,,,
1540678373.8748286,3.21716,10.7938,0,0,0
1540678373.9404335,3.21716,10.7938,,,
1540678374.0389066,3.21671,10.7951,,,
1540678374.1523256,3.21671,10.7951,,,
1540678374.2391667,3.21671,10.7951,,,
1540678374.3393018,3.21632,10.7951,,,
1540678374.439291,3.21632,10.7966,,,
1540678374.5471811,3.21632,10.7966,,,
1540678374.6628804,3.21596,10.7966,,,
1540678374.7401593,3.21596,10.7979,,,
1540678374.8401685,3.21596,10.7979,0,0,0
1540678374.9404204,3.21596,10.7979,,,
1540678375.0464153,3.2155,10.7992,,,
1540678375.1406639,3.2155,10.7992,,,
1540678375.2407923,3.2155,10.7992,,,
1540678375.3406675,3.21512,10.7992,,,
1540678375.4810426,3.21512,10.8008,,,
1540678375.546308,3.21512,10.8008,,,
1540678375.6407845,3.21512,10.8008,,,
1540678375.7407873,3.21474,10.802,,,
1540678375.8524134,3.21474,10.802,0,0,0
1540678375.9424052,3.21474,10.802,,,
1540678376.0414646,3.21429,10.8033,,,
1540678376.1415195,3.21429,10.8033,,,
1540678376.2682157,3.21429,10.8033,,,
1540678376.355599,3.21391,10.8033,,,
1540678376.445868,3.21391,10.8049,,,
1540678376.5438507,3.21391,10.8049,,,
1540678376.6445696,3.21391,10.8049,,,
1540678376.7472217,3.21346,10.8061,,,
1540678376.8459892,3.21346,10.8061,0,0,0
1540678376.9447458,3.21346,10.8061,,,
1540678377.0734384,3.21307,10.8074,,,
1540678377.1591024,3.21307,10.8074,,,
1540678377.2478552,3.21307,10.8074,,,
1540678377.34589,3.21269,10.8074,,,
1540678377.4472666,3.21269,10.809,,,
1540678377.5533688,3.21269,10.809,,,
1540678377.6628876,3.21269,10.809,,,
1540678377.7454047,3.21225,10.8102,,,
1540678377.8640847,3.21225,10.8102,0,0,0
1540678377.9495423,3.21225,10.8102,,,
1540678378.0521355,3.21187,10.8115,,,
1540678378.1456602,3.21187,10.8115,,,
1540678378.2458935,3.21187,10.8115,,,
1540678378.3471446,3.21149,10.8115,,,
1540678378.4682875,3.21149,10.813,,,
1540678378.5517814,3.21149,10.813,,,
1540678378.6618187,3.21149,10.813,,,
1540678378.752731,3.21103,10.8143,,,
1540678378.8582876,3.21103,10.8143,0,0,0
1540678378.9694674,3.21103,10.8143,,,
1540678379.046386,3.21066,10.8159,,,
1540678379.1482418,3.21066,10.8159,,,
1540678379.2546172,3.21066,10.8159,,,
1540678379.365135,3.21021,10.8159,,,
1540678379.459924,3.21021,10.8172,,,
1540678379.556766,3.21021,10.8172,,,
1540678379.647124,3.21021,10.8172,,,
1540678379.7560253,3.20982,10.8184,,,
1540678379.8477638,3.20982,10.8184,0,0,0
1540678379.9481559,3.20982,10.8184,,,
1540678380.0482762,3.20937,10.8184,,,
1540678380.1667757,3.20937,10.82,,,
1540678380.2530444,3.20937,10.82,,,
1540678380.361156,3.20898,10.82,,,
1540678380.4493985,3.20898,10.8215,,,
1540678380.5585053,3.20898,10.8215,,,
1540678380.6660032,3.20898,10.8215,,,
1540678380.750259,3.20862,10.8228,,,
1540678380.8492527,3.20862,10.8228,0,0,0
1540678380.9483385,3.20862,10.8228,,,
1540678381.061073,3.20816,10.8228,,,
1540678381.1667368,3.20816,10.8241,,,
1540678381.2493856,3.20816,10.8241,,,
1540678381.3510127,3.20816,10.8241,,,
1540678381.4692628,3.2077,10.8256,,,
1540678381.5493646,3.2077,10.8256,,,
1540678381.6502624,3.2077,10.8256,,,
1540678381.7503493,3.20732,10.8271,,,
1540678381.8624423,3.20732,10.8271,0,0,0
1540678381.970238,3.20732,10.8271,,,
1540678382.050883,3.20695,10.8271,,,
1540678382.1510916,3.20695,10.8284,,,
1540678382.252501,3.20695,10.8284,,,
1540678382.3571155,3.2065,10.8284,,,
1540678382.4513566,3.2065,10.83,,,
1540678382.551319,3.2065,10.83,,,
1540678382.6526196,3.2065,10.83,,,
1540678382.7928271,3.20612,10.8313,,,
1540678382.888389,3.20612,10.8313,0,0,0
1540678382.9555001,3.20612,10.8313,,,
1540678383.0547698,3.20566,10.8313,,,
1540678383.1653993,3.20566,10.8325,,,
1540678383.2708561,3.20566,10.8325,,,
1540678383.3549857,3.20566,10.8325,,,
1540678383.455348,3.20528,10.8341,,,
1540678383.5548778,3.20528,10.8341,,,
1540678383.680823,3.20528,10.8341,,,
1540678383.7580848,3.20483,10.8354,,,
1540678383.856231,3.20483,10.8354,0,0,0
1540678383.9563546,3.20483,10.8354,,,
1540678384.0743585,3.20445,10.8369,,,
1540678384.1568604,3.20445,10.8369,,,
1540678384.255981,3.20445,10.8369,,,
1540678384.3558357,3.20445,10.8369,,,
1540678384.4825423,3.20399,10.8382,,,
1540678384.5759652,3.20399,10.8382,,,
1540678384.657838,3.20399,10.8382,,,
1540678384.7578459,3.20361,10.8397,,,
1540678384.858446,3.20361,10.8397,0,0,0
1540678384.9652262,3.20361,10.8397,,,
1540678385.0565777,3.20317,10.8397,,,
1540678385.1581488,3.20317,10.841,,,
1540678385.2803254,3.20317,10.841,,,
1540678385.3787239,3.20279,10.841,,,
1540678385.4604301,3.20279,10.8425,,,
1540678385.558316,3.20279,10.8425,,,
1540678385.658365,3.20279,10.8425,,,
1540678385.7685761,3.20233,10.8441,,,
1540678385.857985,3.20233,10.8441,0,0,0
1540678385.958556,3.20233,10.8441,,,
1540678386.0815206,3.20187,10.8441,,,
1540678386.168574,3.20187,10.8454,,,
1540678386.2583582,3.20187,10.8454,,,
1540678386.3590705,3.20187,10.8454,,,
1540678386.4624407,3.20151,10.8466,,,
1540678386.568319,3.20151,10.8466,,,
1540678386.6832879,3.20151,10.8466,,,
1540678386.7594395,3.20105,10.8482,0,0,0
1540678386.881379,3.20105,10.8482,,,
1540678386.9624171,3.20105,10.8482,,,
1540678387.0693002,3.20067,10.8482,,,
1540678387.1594436,3.20067,10.8497,,,
1540678387.2594712,3.20067,10.8497,,,
1540678387.3600466,3.20067,10.8497,,,
1540678387.4662852,3.20021,10.851,,,
1540678387.5605767,3.20021,10.851,,,
1540678387.680765,3.20021,10.851,,,
1540678387.767695,3.19977,10.8525,,,
1540678387.8844123,3.19977,10.8525,0,0,0
1540678387.965821,3.19977,10.8525,,,
1540678388.0613225,3.19939,10.8525,,,
1540678388.162672,3.19939,10.8541,,,
1540678388.2724345,3.19939,10.8541,,,
1540678388.363057,3.19939,10.8541,,,
1540678388.4797688,3.19893,10.8553,,,
1540678388.5699573,3.19893,10.8553,,,
1540678388.6743028,3.19893,10.8553,,,
1540678388.7634523,3.19855,10.8569,,,
1540678388.8633008,3.19855,10.8569,0,0,0
1540678388.963291,3.19855,10.8569,,,
1540678389.0684197,3.19809,10.8569,,,
1540678389.1801832,3.19809,10.8584,,,
1540678389.2739859,3.19809,10.8584,,,
1540678389.37241,3.19809,10.8584,,,
1540678389.4682536,3.19765,10.8597,,,
1540678389.5822558,3.19765,10.8597,,,
1540678389.6644235,3.19765,10.8597,,,
1540678389.765043,3.19727,10.8597,,,
1540678389.864555,3.19727,10.8612,0,0,0
1540678389.9726818,3.19727,10.8612,,,
1540678390.068787,3.19681,10.8612,,,
1540678390.1767747,3.19681,10.8625,,,
1540678390.2661788,3.19681,10.8625,,,
1540678390.3668907,3.19681,10.8625,,,
1540678390.46565,3.19643,10.8641,,,
1540678390.5657654,3.19643,10.8641,,,
1540678390.6660585,3.19643,10.8641,,,
1540678390.7784388,3.19598,10.8656,,,
1540678390.8973668,3.19598,10.8656,0,0,0
1540678390.985164,3.19598,10.8656,,,
1540678391.068038,3.19553,10.8656,,,
1540678391.1797602,3.19553,10.8669,,,
1540678391.2911046,3.19553,10.8669,,,
1540678391.3693204,3.19553,10.8669,,,
1540678391.4700181,3.19507,10.8684,,,
1540678391.5796757,3.19507,10.8684,,,
1540678391.695393,3.19507,10.8684,,,
1540678391.78848,3.19469,10.8684,0,0,0
1540678391.8706398,3.19469,10.8699,,,
1540678391.9702067,3.19469,10.8699,,,
1540678392.0786881,3.19424,10.8699,,,
1540678392.170356,3.19424,10.8712,,,
1540678392.2707489,3.19424,10.8712,,,
1540678392.3706157,3.19424,10.8712,,,
1540678392.4744186,3.19379,10.8728,,,
1540678392.5701737,3.19379,10.8728,,,
1540678392.6707733,3.19379,10.8728,,,
1540678392.7693102,3.19341,10.8728,,,
1540678392.8847916,3.19341,10.8743,0,0,0
1540678392.993388,3.19341,10.8743,,,
1540678393.0687768,3.19341,10.8743,,,
1540678393.1690133,3.19295,10.8759,,,
1540678393.290787,3.19295,10.8759,,,
1540678393.3855119,3.19295,10.8759,,,
1540678393.4692662,3.1925,10.8771,,,
1540678393.5683584,3.1925,10.8771,,,
1540678393.669986,3.1925,10.8771,,,
1540678393.7781336,3.19205,10.8771,,,
1540678393.8683717,3.19205,10.8787,0,0,0
1540678393.969142,3.19205,10.8787,,,
1540678394.0924358,3.19167,10.8787,,,
1540678394.1732354,3.19167,10.8802,,,
1540678394.269283,3.19167,10.8802,,,
1540678394.3692489,3.19167,10.8802,,,
1540678394.470137,3.19121,10.8817,,,
1540678394.5833578,3.19121,10.8817,,,
1540678394.6701434,3.19121,10.8817,,,
1540678394.770374,3.19075,10.8817,,,
1540678394.8932018,3.19075,10.8833,0,0,0
1540678394.9789708,3.19075,10.8833,,,
1540678395.08737,3.19031,10.8833,,,
1540678395.171257,3.19031,10.8846,,,
1540678395.2711437,3.19031,10.8846,,,
1540678395.3711247,3.19031,10.8846,,,
1540678395.4781005,3.18993,10.8861,,,
1540678395.5723634,3.18993,10.8861,,,
1540678395.6963234,3.18993,10.8861,,,
1540678395.7723403,3.18947,10.8861,0,0,0
1540678395.8936186,3.18947,10.8876,,,
1540678395.97636,3.18947,10.8876,,,
1540678396.0723672,3.18947,10.8876,,,
1540678396.172341,3.18901,10.8889,,,
1540678396.2856061,3.18901,10.8889,,,
1540678396.37359,3.18901,10.8889,,,
1540678396.4981668,3.18857,10.8905,,,
1540678396.5772238,3.18857,10.8905,,,
1540678396.681718,3.18857,10.8905,,,
1540678396.7906206,3.18811,10.8905,0,0,0
1540678396.8744574,3.18811,10.892,,,
1540678396.9743276,3.18811,10.892,,,
1540678397.0747247,3.18811,10.892,,,
1540678397.1834733,3.18773,10.8935,,,
1540678397.2944412,3.18773,10.8935,,,
1540678397.3791049,3.18773,10.8935,,,
1540678397.4739661,3.18727,10.8951,,,
1540678397.5969684,3.18727,10.8951,,,
1540678397.6760898,3.18727,10.8951,,,
1540678397.7753265,3.18683,10.8951,,,
1540678397.8753223,3.18683,10.8964,0,0,0
1540678397.984966,3.18683,10.8964,,,
1540678398.1003535,3.18683,10.8964,,,
1540678398.1856954,3.18637,10.8979,,,
1540678398.2764673,3.18637,10.8979,,,
1540678398.3790662,3.18637,10.8979,,,
1540678398.4864573,3.18591,10.8994,,,
1540678398.5753276,3.18591,10.8994,,,
1540678398.6755753,3.18591,10.8994,,,
1540678398.7761917,3.18553,10.8994,,,
1540678398.891321,3.18553,10.901,0,0,0
1540678398.986836,3.18553,10.901,,,
1540678399.0762117,3.18553,10.901,,,
1540678399.1763456,3.18509,10.9025,,,
1540678399.2966125,3.18509,10.9025,,,
1540678399.3783722,3.18509,10.9025,,,
1540678399.4781191,3.18463,10.9025,,,
1540678399.5784476,3.18463,10.9041,,,
1540678399.6913304,3.18463,10.9041,,,
1540678399.7918746,3.18417,10.9041,0,0,0
1540678399.8783169,3.18417,10.9056,,,
1540678399.9784336,3.18417,10.9056,,,
1540678400.0792904,3.18417,10.9056,,,
1540678400.186572,3.18372,10.9071,,,
1540678400.2790651,3.18372,10.9071,,,
1540678400.378926,3.18372,10.9071,,,
1540678400.4830523,3.18327,10.9071,,,
1540678400.620383,3.18327,10.9084,,,
1540678400.7102156,3.18327,10.9084,,,
1540678400.7813585,3.18282,10.9084,0,0,0
1540678400.879309,3.18282,10.9099,,,
1540678400.9948282,3.18282,10.9099,,,
1540678401.1019793,3.18282,10.9099,,,
1540678401.178959,3.18236,10.9115,,,
1540678401.2790837,3.18236,10.9115,,,
1540678401.3889377,3.18236,10.9115,,,
1540678401.4962268,3.18198,10.9115,,,
1540678401.5790932,3.18198,10.913,,,
1540678401.6793404,3.18198,10.913,,,
1540678401.7841842,3.18198,10.913,,,
1540678401.8879874,3.18153,10.9146,0,0,0
1540678401.979879,3.18153,10.9146,,,
1540678402.0804448,3.18153,10.9146,,,
1540678402.180174,3.18108,10.9161,,,
1540678402.3246863,3.18108,10.9161,,,
1540678402.4138017,3.18108,10.9161,,,
1540678402.4843018,3.18062,10.9161,,,
1540678402.581233,3.18062,10.9176,,,
1540678402.6968422,3.18062,10.9176,,,
1540678402.7824233,3.18062,10.9176,0,0,0
1540678402.8811963,3.18016,10.9189,,,
1540678402.9816918,3.18016,10.9189,,,
1540678403.0893142,3.18016,10.9189,,,
1540678403.2043808,3.17972,10.9205,,,
1540678403.281916,3.17972,10.9205,,,
1540678403.3821778,3.17972,10.9205,,,
1540678403.4823139,3.17926,10.9205,,,
1540678403.5877895,3.17926,10.922,,,
1540678403.6833096,3.17926,10.922,,,
1540678403.7825851,3.17926,10.922,0,0,0
1540678403.8822067,3.1788,10.9243,,,
1540678404.0220618,3.1788,10.9243,,,
1540678404.0876312,3.1788,10.9243,,,
1540678404.184916,3.17834,10.9261,,,
1540678404.283656,3.17834,10.9261,,,
1540678404.3935373,3.17834,10.9261,,,
1540678404.4846761,3.1779,10.9261,,,
1540678404.5846548,3.1779,10.9271,,,
1540678404.684923,3.1779,10.9271,,,
1540678404.8156226,3.17752,10.9271,0,0,0
1540678404.9053004,3.17752,10.9281,,,
1540678404.9851658,3.17752,10.9281,,,
1540678405.0855317,3.17752,10.9281,,,
1540678405.185404,3.17706,10.9297,,,
1540678405.2944322,3.17706,10.9297,,,
1540678405.3860397,3.17706,10.9297,,,
1540678405.4855223,3.17661,10.9297,,,
1540678405.6086664,3.17661,10.9312,,,
1540678405.6885448,3.17661,10.9312,,,
1540678405.7867863,3.17661,10.9312,0,0,0
1540678405.88653,3.17616,10.9328,,,
1540678405.9867792,3.17616,10.9328,,,
1540678406.0994115,3.17616,10.9328,,,
1540678406.209409,3.1757,10.9343,,,
1540678406.2866464,3.1757,10.9343,,,
1540678406.406629,3.1757,10.9343,,,
1540678406.4901733,3.17525,10.9343,,,
1540678406.5966682,3.17525,10.9358,,,
1540678406.68763,3.17525,10.9358,,,
1540678406.788187,3.17525,10.9358,0,0,0
1540678406.8881984,3.17479,10.9374,,,
1540678407.009152,3.17479,10.9374,,,
1540678407.0922716,3.17479,10.9374,,,
1540678407.2051206,3.17435,10.9399,,,
1540678407.29323,3.17435,10.9399,,,
1540678407.3995264,3.17435,10.9399,,,
1540678407.5130208,3.17381,10.9399,,,
1540678407.590168,3.17381,10.9415,,,
1540678407.6891482,3.17381,10.9415,,,
1540678407.7955418,3.17381,10.9415,0,0,0
1540678407.9068902,3.17336,10.9433,,,
1540678408.0056107,3.17336,10.9433,,,
1540678408.0965245,3.17336,10.9433,,,
1540678408.1935253,3.1729,10.9448,,,
1540678408.306008,3.1729,10.9448,,,
1540678408.3891542,3.1729,10.9448,,,
1540678408.4893913,3.17245,10.9448,,,
1540678408.589118,3.17245,10.9463,,,
1540678408.6986446,3.17245,10.9463,,,
1540678408.8010094,3.17245,10.9463,0,0,0
1540678408.8981955,3.172,10.9479,,,
1540678408.989642,3.172,10.9479,,,
1540678409.1098652,3.172,10.9479,,,
1540678409.1926236,3.17154,10.9479,,,
1540678409.2911508,3.17154,10.9494,,,
1540678409.3905275,3.17154,10.9494,,,
1540678409.4995282,3.17108,10.9494,,,
1540678409.6158657,3.17108,10.951,,,
1540678409.7025225,3.17108,10.951,,,
1540678409.7910094,3.17108,10.951,0,0,0
1540678409.8956394,3.17064,10.9525,,,
1540678410.0078342,3.17064,10.9525,,,
1540678410.0923228,3.17064,10.9525,,,
1540678410.1916091,3.17018,10.9525,,,
1540678410.2915194,3.17018,10.954,,,
1540678410.4071105,3.17018,10.954,,,
1540678410.5268962,3.16972,10.954,,,
1540678410.5938876,3.16972,10.9556,,,
1540678410.6917117,3.16972,10.9556,,,
1540678410.8096373,3.16972,10.9556,0,0,0
1540678410.8935084,3.16927,10.9571,,,
1540678410.9922688,3.16927,10.9571,,,
1540678411.0922043,3.16927,10.9571,,,
1540678411.2040858,3.16875,10.9571,,,
1540678411.3080707,3.16875,10.9586,,,
1540678411.3923662,3.16875,10.9586,,,
1540678411.4939933,3.16875,10.9586,,,
1540678411.5942202,3.16829,10.9602,,,
1540678411.699129,3.16829,10.9602,,,
1540678411.7952511,3.16829,10.9602,0,0,0
1540678411.8952515,3.16783,10.9617,,,
1540678411.994863,3.16783,10.9617,,,
1540678412.1316674,3.16783,10.9617,,,
1540678412.2213233,3.16737,10.9617,,,
1540678412.2983081,3.16737,10.9633,,,
1540678412.3962736,3.16737,10.9633,,,
1540678412.5018003,3.16737,10.9633,,,
1540678412.6128824,3.16693,10.9648,,,
1540678412.696676,3.16693,10.9648,,,
1540678412.7972014,3.16693,10.9648,0,0,0
1540678412.8978095,3.16647,10.9663,,,
1540678413.019281,3.16647,10.9663,,,
1540678413.0978885,3.16647,10.9663,,,
1540678413.196789,3.16602,10.9663,,,
1540678413.2976499,3.16602,10.9681,,,
1540678413.399593,3.16602,10.9681,,,
1540678413.4976258,3.16602,10.9681,,,
1540678413.5980918,3.16556,10.9697,,,
1540678413.6982,3.16556,10.9697,,,
1540678413.8289084,3.16556,10.9697,0,0,0
1540678413.923329,3.16504,10.9712,,,
1540678414.0019495,3.16504,10.9712,,,
1540678414.0993044,3.16504,10.9712,,,
1540678414.2057657,3.16458,10.9712,,,
1540678414.315659,3.16458,10.9727,,,
1540678414.3991249,3.16458,10.9727,,,
1540678414.498816,3.16458,10.9727,,,
1540678414.624923,3.16412,10.9743,,,
1540678414.7048445,3.16412,10.9743,,,
1540678414.796951,3.16412,10.9743,0,0,0
1540678414.898074,3.16367,10.9758,,,
1540678414.998499,3.16367,10.9758,,,
1540678415.119316,3.16367,10.9758,,,
1540678415.2038188,3.16315,10.9758,,,
1540678415.2979937,3.16315,10.9776,,,
1540678415.4201968,3.16315,10.9776,,,
1540678415.5088172,3.16315,10.9776,,,
1540678415.6227975,3.16269,10.9791,,,
1540678415.698718,3.16269,10.9791,,,
1540678415.7990997,3.16269,10.9791,0,0,0
1540678415.9059436,3.16223,10.9807,,,
1540678416.0173168,3.16223,10.9807,,,
1540678416.0990796,3.16223,10.9807,,,
1540678416.2216296,3.16177,10.9807,,,
1540678416.2994626,3.16177,10.9822,,,
1540678416.4084487,3.16177,10.9822,,,
1540678416.500329,3.16177,10.9822,,,
1540678416.598949,3.16125,10.984,,,
1540678416.6992092,3.16125,10.984,,,
1540678416.820087,3.16125,10.984,0,0,0
1540678416.9050725,3.1608,10.9866,,,
1540678417.0266528,3.1608,10.9866,,,
1540678417.1051939,3.1608,10.9866,,,
1540678417.2165709,3.16034,10.9866,,,
1540678417.3235571,3.16034,10.9881,,,
1540678417.4015806,3.16034,10.9881,,,
1540678417.5025568,3.16034,10.9881,,,
1540678417.6063983,3.15982,10.9899,,,
1540678417.7180922,3.15982,10.9899,,,
1540678417.8208823,3.15982,10.9899,0,0,0
1540678417.9081984,3.15936,10.9915,,,
1540678418.0031664,3.15936,10.9915,,,
1540678418.1089466,3.15936,10.9915,,,
1540678418.2031715,3.15883,10.9915,,,
1540678418.3031762,3.15883,10.9932,,,
1540678418.4033024,3.15883,10.9932,,,
1540678418.5259426,3.15883,10.9932,,,
1540678418.618704,3.15837,10.9948,,,
1540678418.7097902,3.15837,10.9948,,,
1540678418.8030539,3.15837,10.9948,0,0,0
1540678418.9163103,3.15793,10.9963,,,
1540678419.0042932,3.15793,10.9963,,,
1540678419.104281,3.15793,10.9963,,,
1540678419.2040732,3.15747,10.9963,,,
1540678419.3114033,3.15747,10.9979,,,
1540678419.4298072,3.15747,10.9979,,,
1540678419.514554,3.15747,10.9979,,,
1540678419.6040347,3.15694,10.9996,,,
1540678419.7062685,3.15694,10.9996,,,
1540678419.8743093,3.13113,10.9996,,,
1540678420.0211515,3.13113,12.5619,,,
1540678420.1690447,3.13113,12.5619,,,
1540678420.3412344,3.08983,14.4761,,,
1540678420.5075333,3.08983,14.4761,,,
1540678420.6537912,3.08658,14.4909,,,
1540678420.799924,3.08658,14.4909,,,
1540678420.9462934,3.08408,14.5027,,,
1540678421.093666,3.08408,14.5027,,,
1540678421.2577672,3.08195,14.5027,,,
1540678421.3388908,3.08195,14.5122,0,0,0
1540678421.4291542,3.08195,14.5122,0,0,0
1540678421.5290074,3.08195,14.5122,,,
1540678421.6389914,3.12955,11.6738,,,
1540678421.7295198,3.12955,11.6738,,,
1540678421.8293984,3.12955,11.6738,0,0,0
1540678421.929364,3.14589,11.0378,,,
1540678422.065706,3.14589,11.0378,,,
1540678422.1638963,3.14589,11.0378,,,
1540678422.230919,3.14665,11.0378,,,
1540678422.3309152,3.14665,11.0353,,,
1540678422.4471414,3.14665,11.0353,,,
1540678422.5533707,3.14696,11.0353,,,
1540678422.6310465,3.14696,11.0345,,,
1540678422.7314212,3.14696,11.0345,,,
1540678422.840284,3.14696,11.0345,0,0,0
1540678422.9465153,3.14703,11.0343,,,
1540678423.031507,3.14703,11.0343,,,
1540678423.1312883,3.14703,11.0343,,,
1540678423.2315457,3.14703,11.0343,,,
1540678423.3397458,3.14703,11.0343,,,
1540678423.432282,3.14703,11.0343,,,
1540678423.5323746,3.14703,11.0343,,,
1540678423.633244,3.14688,11.0348,,,
1540678423.7768629,3.14688,11.0348,,,
1540678423.8653722,3.14688,11.0348,0,0,0
1540678423.9354875,3.14665,11.0355,,,
1540678424.0332646,3.14665,11.0355,,,
1540678424.1479015,3.14665,11.0355,,,
1540678424.2346098,3.14642,11.0355,,,
1540678424.3351445,3.14642,11.0363,,,
1540678424.4352412,3.14642,11.0363,,,
1540678424.5413837,3.14642,11.0363,,,
1540678424.6549776,3.14612,11.0373,,,
1540678424.733981,3.14612,11.0373,,,
1540678424.8356206,3.14612,11.0373,0,0,0
1540678424.9357417,3.14581,11.0373,,,
1540678425.0390975,3.14581,11.0384,,,
1540678425.135488,3.14581,11.0384,,,
1540678425.2363498,3.14551,11.0384,,,
1540678425.3367143,3.14551,11.0396,,,
1540678425.4733596,3.14551,11.0396,,,
1540678425.5382283,3.14551,11.0396,,,
1540678425.6362183,3.14514,11.0407,,,
1540678425.7362347,3.14514,11.0407,,,
1540678425.8470185,3.14514,11.0407,0,0,0
1540678425.960002,3.14476,11.0407,,,
1540678426.0379846,3.14476,11.0419,,,
1540678426.1372297,3.14476,11.0419,,,
1540678426.2613273,3.14438,11.0419,,,
1540678426.3548741,3.14438,11.0432,,,
1540678426.4373388,3.14438,11.0432,,,
1540678426.5372372,3.14438,11.0432,,,
1540678426.6377509,3.144,11.0445,,,
1540678426.7457182,3.144,11.0445,,,
1540678426.8369718,3.144,11.0445,0,0,0
1540678426.9383647,3.14362,11.0445,,,
1540678427.0609431,3.14362,11.0461,,,
1540678427.160472,3.14362,11.0461,,,
1540678427.245342,3.14317,11.0461,,,
1540678427.339002,3.14317,11.0473,,,
1540678427.4389598,3.14317,11.0473,,,
1540678427.5519636,3.14317,11.0473,,,
1540678427.638053,3.14279,11.0494,,,
1540678427.7389836,3.14279,11.0494,,,
1540678427.8619406,3.14279,11.0494,0,0,0
1540678427.946964,3.14233,11.0494,,,
1540678428.0559773,3.14233,11.0512,,,
1540678428.1390657,3.14233,11.0512,,,
1540678428.2389953,3.14233,11.0512,,,
1540678428.3384583,3.14195,11.0527,,,
1540678428.4459634,3.14195,11.0527,,,
1540678428.539368,3.14195,11.0527,,,
1540678428.6634862,3.14151,11.054,,,
1540678428.7404857,3.14151,11.054,,,
