Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541101221.505645,3.18297,7.27179,,,
1541101221.5689595,3.18297,7.27179,0,0,0
1541101221.66619,3.18274,7.27179,,,
1541101221.7666929,3.18274,7.27205,,,
1541101221.876913,3.18274,7.27205,,,
1541101221.9659455,3.18274,7.27205,,,
1541101222.066078,3.18251,7.27257,,,
1541101222.1661863,3.18251,7.27257,,,
1541101222.2908032,3.18251,7.27257,,,
1541101222.3787875,3.18221,7.27333,,,
1541101222.4666839,3.18221,7.27333,0,0,0
1541101222.5666857,3.18221,7.27333,,,
1541101222.6669457,3.18198,7.27333,,,
1541101222.7758024,3.18198,7.27385,,,
1541101222.866941,3.18198,7.27385,,,
1541101222.9670696,3.18198,7.27385,,,
1541101223.0828073,3.18175,7.27435,,,
1541101223.1749008,3.18175,7.27435,,,
1541101223.2664468,3.18175,7.27435,,,
1541101223.3677962,3.18146,7.27487,,,
1541101223.468255,3.18146,7.27487,0,0,0
1541101223.5815809,3.18146,7.27487,,,
1541101223.6669154,3.18123,7.27487,,,
1541101223.768169,3.18123,7.27589,,,
1541101223.877994,3.18123,7.27589,,,
1541101223.981067,3.18123,7.27589,,,
1541101224.0859265,3.18092,7.27615,,,
1541101224.168524,3.18092,7.27615,,,
1541101224.268931,3.18092,7.27615,,,
1541101224.3676174,3.18062,7.27666,,,
1541101224.4769342,3.18062,7.27666,,,
1541101224.5682828,3.18062,7.27666,0,0,0
1541101224.67612,3.18031,7.27666,,,
1541101224.7811947,3.18031,7.27768,,,
1541101224.8910367,3.18031,7.27768,,,
1541101224.9752629,3.18031,7.27768,,,
1541101225.0689287,3.18001,7.2782,,,
1541101225.1698968,3.18001,7.2782,,,
1541101225.281411,3.18001,7.2782,,,
1541101225.3688896,3.17979,7.2782,,,
1541101225.4723709,3.17979,7.27872,0,0,0
1541101225.5926156,3.17979,7.27872,,,
1541101225.6880805,3.17941,7.27872,,,
1541101225.7876496,3.17941,7.27974,,,
1541101225.8702936,3.17941,7.27974,,,
1541101225.9704256,3.17941,7.27974,,,
1541101226.070388,3.17911,7.28024,,,
1541101226.179779,3.17911,7.28024,,,
1541101226.2706268,3.17911,7.28024,,,
1541101226.3722773,3.1788,7.28024,,,
1541101226.4905193,3.1788,7.28076,0,0,0
1541101226.5911567,3.1788,7.28076,,,
1541101226.6747546,3.1785,7.28076,,,
1541101226.7710373,3.1785,7.28178,,,
1541101226.8722548,3.1785,7.28178,,,
1541101226.9826603,3.1785,7.28178,,,
1541101227.073123,3.17819,7.28281,,,
1541101227.1715221,3.17819,7.28281,,,
1541101227.2924032,3.17819,7.28281,,,
1541101227.3810408,3.1779,7.28333,,,
1541101227.4729857,3.1779,7.28333,0,0,0
1541101227.5731504,3.1779,7.28333,,,
1541101227.6722517,3.1779,7.28333,,,
1541101227.7836423,3.1776,7.28384,,,
1541101227.889862,3.1776,7.28384,,,
1541101227.9738665,3.1776,7.28384,,,
1541101228.0965998,3.17729,7.28435,,,
1541101228.1769073,3.17729,7.28435,,,
1541101228.282278,3.17729,7.28435,,,
1541101228.3753767,3.17691,7.28435,,,
1541101228.474372,3.17691,7.28513,0,0,0
1541101228.5747418,3.17691,7.28513,,,
1541101228.6975834,3.17661,7.28513,,,
1541101228.780108,3.17661,7.28615,,,
1541101228.8970964,3.17661,7.28615,,,
1541101228.9762452,3.17661,7.28615,,,
1541101229.0921593,3.1763,7.28665,,,
1541101229.176129,3.1763,7.28665,,,
1541101229.2761154,3.1763,7.28665,,,
1541101229.3761327,3.17593,7.28665,,,
1541101229.4825056,3.17593,7.28743,0,0,0
1541101229.5931108,3.17593,7.28743,,,
1541101229.6988924,3.17563,7.28743,,,
1541101229.7782803,3.17563,7.28819,,,
1541101229.8761287,3.17563,7.28819,,,
1541101229.9862714,3.17563,7.28819,,,
1541101230.076127,3.17532,7.28871,,,
1541101230.176244,3.17532,7.28871,,,
1541101230.276367,3.17532,7.28871,,,
1541101230.3981044,3.17494,7.28973,,,
1541101230.5184627,3.17494,7.28973,0,0,0
1541101230.5793705,3.17494,7.28973,,,
1541101230.6772215,3.17494,7.28973,,,
1541101230.7923634,3.17464,7.2905,,,
1541101230.877368,3.17464,7.2905,,,
1541101230.978173,3.17464,7.2905,,,
1541101231.0789745,3.17427,7.29102,,,
1541101231.188073,3.17427,7.29102,,,
1541101231.3028028,3.17427,7.29102,,,
1541101231.3814778,3.17397,7.29102,,,
1541101231.4783514,3.17397,7.2923,0,0,0
1541101231.581356,3.17397,7.2923,,,
1541101231.6885068,3.17397,7.2923,,,
1541101231.779114,3.17358,7.29306,,,
1541101231.8795803,3.17358,7.29306,,,
1541101231.9792144,3.17358,7.29306,,,
1541101232.12141,3.17328,7.29384,,,
1541101232.2083542,3.17328,7.29384,,,
1541101232.2842336,3.17328,7.29384,,,
1541101232.3817182,3.1729,7.29384,,,
1541101232.4921348,3.1729,7.2946,0,0,0
1541101232.5831137,3.1729,7.2946,,,
1541101232.6832438,3.1729,7.2946,,,
1541101232.7833695,3.17253,7.29538,,,
1541101232.9123363,3.17253,7.29538,,,
1541101232.998478,3.17253,7.29538,,,
1541101233.084091,3.17223,7.29588,,,
1541101233.1841154,3.17223,7.29588,,,
1541101233.2841058,3.17223,7.29588,,,
1541101233.3907206,3.17184,7.29588,,,
1541101233.4844778,3.17184,7.29691,0,0,0
1541101233.584841,3.17184,7.29691,,,
1541101233.6949453,3.17184,7.29691,,,
1541101233.8266652,3.17154,7.29768,,,
1541101233.9154732,3.17154,7.29768,,,
1541101233.99234,3.17154,7.29768,,,
1541101234.0882037,3.17116,7.29845,,,
1541101234.1983662,3.17116,7.29845,,,
1541101234.2873251,3.17116,7.29845,,,
1541101234.3878307,3.17078,7.29845,,,
1541101234.4880435,3.17078,7.29947,0,0,0
1541101234.6104727,3.17078,7.29947,,,
1541101234.7032049,3.17078,7.29947,,,
1541101234.7881057,3.17049,7.29999,,,
1541101234.8883686,3.17049,7.29999,,,
1541101234.9891832,3.17049,7.29999,,,
1541101235.096826,3.1701,7.30101,,,
1541101235.1883402,3.1701,7.30101,,,
1541101235.2885711,3.1701,7.30101,,,
1541101235.3922718,3.16972,7.30101,,,
1541101235.5316532,3.16972,7.30153,0,0,0
1541101235.6198125,3.16972,7.30153,,,
1541101235.6962254,3.16972,7.30153,,,
1541101235.792467,3.16934,7.30255,,,
1541101235.902939,3.16934,7.30255,,,
1541101235.993331,3.16934,7.30255,,,
1541101236.0923195,3.16904,7.30331,,,
1541101236.1933331,3.16904,7.30331,,,
1541101236.3066583,3.16904,7.30331,,,
1541101236.41395,3.16867,7.30331,,,
1541101236.494091,3.16867,7.30383,0,0,0
1541101236.594102,3.16867,7.30383,,,
1541101236.6940753,3.16867,7.30383,,,
1541101236.8019748,3.16829,7.30511,,,
1541101236.8945818,3.16829,7.30511,,,
1541101236.9949565,3.16829,7.30511,,,
1541101237.0951245,3.16791,7.30562,,,
1541101237.2375312,3.16791,7.30562,,,
1541101237.3277366,3.16791,7.30562,,,
1541101237.3986163,3.1676,7.30562,,,
1541101237.4983943,3.1676,7.3064,0,0,0
1541101237.6103706,3.1676,7.3064,,,
1541101237.7201788,3.1676,7.3064,,,
1541101237.7996273,3.16722,7.30742,,,
1541101237.8980913,3.16722,7.30742,,,
1541101238.0031042,3.16722,7.30742,,,
1541101238.1208632,3.16685,7.30742,,,
1541101238.2005992,3.16685,7.30794,,,
1541101238.2979157,3.16685,7.30794,,,
1541101238.3984923,3.16647,7.30794,,,
1541101238.502658,3.16647,7.30922,0,0,0
1541101238.5991004,3.16647,7.30922,,,
1541101238.6981084,3.16647,7.30922,,,
1541101238.798093,3.16609,7.30972,,,
1541101238.93408,3.16609,7.30972,,,
1541101239.0214183,3.16609,7.30972,,,
1541101239.1001067,3.16571,7.30972,,,
1541101239.1982262,3.16571,7.31075,,,
1541101239.3031824,3.16571,7.31075,,,
1541101239.4149952,3.16541,7.31075,,,
1541101239.4988332,3.16541,7.31152,0,0,0
1541101239.5993834,3.16541,7.31152,,,
1541101239.7231321,3.16541,7.31152,,,
1541101239.8065693,3.16504,7.31229,,,
1541101239.900314,3.16504,7.31229,,,
1541101240.00364,3.16504,7.31229,,,
1541101240.1037261,3.16466,7.31229,,,
1541101240.2041287,3.16466,7.31331,,,
1541101240.3084064,3.16466,7.31331,,,
1541101240.4033306,3.16466,7.31331,,,
1541101240.535704,3.16428,7.31459,0,0,0
1541101240.6149325,3.16428,7.31459,,,
1541101240.7227798,3.16428,7.31459,,,
1541101240.8010478,3.16389,7.31511,,,
1541101240.899016,3.16389,7.31511,,,
1541101241.0024242,3.16389,7.31511,,,
1541101241.1161654,3.16351,7.31511,,,
1541101241.200555,3.16351,7.31613,,,
1541101241.3239627,3.16351,7.31613,,,
1541101241.4043036,3.16351,7.31613,,,
1541101241.50693,3.16315,7.31691,0,0,0
1541101241.6016269,3.16315,7.31691,,,
1541101241.7022984,3.16315,7.31691,,,
1541101241.8023891,3.16277,7.31767,,,
1541101241.9182513,3.16277,7.31767,,,
1541101242.0247998,3.16277,7.31767,,,
1541101242.1232672,3.16238,7.31767,,,
1541101242.2083755,3.16238,7.31895,,,
1541101242.3124022,3.16238,7.31895,,,
1541101242.4030085,3.16238,7.31895,,,
1541101242.5017784,3.162,7.31947,0,0,0
1541101242.6031263,3.162,7.31947,,,
1541101242.7082798,3.162,7.31947,,,
1541101242.8197796,3.16164,7.3205,,,
1541101242.9195416,3.16164,7.3205,,,
1541101243.0121508,3.16164,7.3205,,,
1541101243.108119,3.16125,7.3205,,,
1541101243.2207713,3.16125,7.32126,,,
1541101243.3040621,3.16125,7.32126,,,
1541101243.4041386,3.16125,7.32126,,,
1541101243.5043902,3.16087,7.32204,0,0,0
1541101243.6121864,3.16087,7.32204,,,
1541101243.7158382,3.16087,7.32204,,,
1541101243.8149297,3.16042,7.32332,,,
1541101243.905045,3.16042,7.32332,,,
1541101244.0240324,3.16042,7.32332,,,
1541101244.1062825,3.16011,7.32332,,,
1541101244.2061598,3.16011,7.32408,,,
1541101244.3054144,3.16011,7.32408,,,
1541101244.4160337,3.16011,7.32408,,,
1541101244.5315943,3.15967,7.3251,0,0,0
1541101244.6218884,3.15967,7.3251,,,
1541101244.7065418,3.15967,7.3251,,,
1541101244.8069131,3.15929,7.32613,,,
1541101244.913778,3.15929,7.32613,,,
1541101245.0061145,3.15929,7.32613,,,
1541101245.106252,3.15891,7.32613,,,
1541101245.206277,3.15891,7.32664,,,
1541101245.3400972,3.15891,7.32664,,,
1541101245.4421625,3.15852,7.32664,,,
1541101245.513151,3.15852,7.32767,0,0,0
1541101245.60837,3.15852,7.32767,,,
1541101245.7240202,3.15852,7.32767,,,
1541101245.8321614,3.15814,7.32843,,,
1541101245.9114835,3.15814,7.32843,,,
1541101246.0110016,3.15814,7.32843,,,
1541101246.1131496,3.15778,7.32843,,,
1541101246.231745,3.15778,7.32947,,,
1541101246.3113792,3.15778,7.32947,,,
1541101246.4117675,3.15778,7.32947,,,
1541101246.512505,3.15739,7.33023,0,0,0
1541101246.63424,3.15739,7.33023,,,
1541101246.7159986,3.15739,7.33023,,,
1541101246.8131175,3.15694,7.33125,,,
1541101246.9132743,3.15694,7.33125,,,
1541101247.0416138,3.15694,7.33125,,,
1541101247.1380157,3.15656,7.33125,,,
1541101247.2187338,3.15656,7.33203,,,
1541101247.3158002,3.15656,7.33203,,,
1541101247.4195027,3.15656,7.33203,,,
1541101247.5331924,3.15619,7.33279,0,0,0
1541101247.6166167,3.15619,7.33279,,,
1541101247.7165966,3.15619,7.33279,,,
1541101247.8420427,3.15581,7.33408,,,
1541101247.9235303,3.15581,7.33408,,,
1541101248.0184758,3.15581,7.33408,,,
1541101248.118306,3.15535,7.33408,,,
1541101248.2168999,3.15535,7.3351,,,
1541101248.3356154,3.15535,7.3351,,,
1541101248.4405808,3.15497,7.3351,,,
1541101248.5202608,3.15497,7.33588,0,0,0
1541101248.64568,3.15497,7.33588,,,
1541101248.7246864,3.15497,7.33588,,,
1541101248.8339415,3.15459,7.3369,,,
1541101248.9180696,3.15459,7.3369,,,
1541101249.0183158,3.15459,7.3369,,,
1541101249.1191628,3.15422,7.3369,,,
1541101249.2265024,3.15422,7.33766,,,
1541101249.3178837,3.15422,7.33766,,,
1541101249.443369,3.15422,7.33766,,,
1541101249.5214875,3.15384,7.33868,0,0,0
1541101249.639606,3.15384,7.33868,,,
1541101249.7211058,3.15384,7.33868,,,
1541101249.81835,3.15338,7.33868,,,
1541101249.9183948,3.15338,7.33972,,,
1541101250.0289207,3.15338,7.33972,,,
1541101250.1192367,3.153,7.33972,,,
1541101250.2432673,3.153,7.34048,,,
1541101250.3215878,3.153,7.34048,,,
1541101250.4294157,3.153,7.34048,,,
1541101250.5425227,3.15262,7.34151,0,0,0
1541101250.6214504,3.15262,7.34151,,,
1541101250.719404,3.15262,7.34151,,,
1541101250.8242702,3.15225,7.34229,,,
1541101250.9371662,3.15225,7.34229,,,
1541101251.0447664,3.15225,7.34229,,,
1541101251.1240065,3.15179,7.34229,,,
1541101251.2214608,3.15179,7.34357,,,
1541101251.3278635,3.15179,7.34357,,,
1541101251.4216979,3.15179,7.34357,,,
1541101251.5209723,3.15141,7.34459,0,0,0
1541101251.6213708,3.15141,7.34459,,,
1541101251.744331,3.15141,7.34459,,,
1541101251.860975,3.15103,7.34459,,,
1541101251.9289918,3.15103,7.34535,,,
1541101252.0221689,3.15103,7.34535,,,
1541101252.1347485,3.15059,7.34535,,,
1541101252.2235873,3.15059,7.34637,,,
1541101252.322593,3.15059,7.34637,,,
1541101252.4225512,3.15059,7.34637,,,
1541101252.5303166,3.15021,7.34715,0,0,0
1541101252.6501002,3.15021,7.34715,,,
1541101252.7335026,3.15021,7.34715,,,
1541101252.8231556,3.14983,7.34715,,,
1541101252.9255555,3.14983,7.34818,,,
1541101253.0332606,3.14983,7.34818,,,
1541101253.1238964,3.14983,7.34818,,,
1541101253.2249131,3.14937,7.34894,,,
1541101253.3242762,3.14937,7.34894,,,
1541101253.4660177,3.14937,7.34894,,,
1541101253.555542,3.14899,7.34998,0,0,0
1541101253.6281846,3.14899,7.34998,,,
1541101253.7236454,3.14899,7.34998,,,
1541101253.8393047,3.14854,7.351,,,
1541101253.946884,3.14854,7.351,,,
1541101254.027785,3.14854,7.351,,,
1541101254.1248703,3.14854,7.351,,,
1541101254.241391,3.14816,7.35176,,,
1541101254.336449,3.14816,7.35176,,,
1541101254.426694,3.14816,7.35176,,,
1541101254.52619,3.14771,7.35278,0,0,0
1541101254.626188,3.14771,7.35278,,,
1541101254.7327888,3.14771,7.35278,,,
1541101254.826323,3.14732,7.35278,,,
1541101254.9256682,3.14732,7.35356,,,
1541101255.030827,3.14732,7.35356,,,
1541101255.1713762,3.14688,7.35356,,,
1541101255.257129,3.14688,7.35484,,,
1541101255.3294427,3.14688,7.35484,,,
1541101255.4280581,3.14688,7.35484,,,
1541101255.5392597,3.1465,7.35587,0,0,0
1541101255.627358,3.1465,7.35587,,,
1541101255.728762,3.1465,7.35587,,,
1541101255.827523,3.14604,7.35587,,,
1541101255.939144,3.14604,7.35689,,,
1541101256.0455287,3.14604,7.35689,,,
1541101256.1278157,3.14604,7.35689,,,
1541101256.2281365,3.14566,7.35791,,,
1541101256.329279,3.14566,7.35791,,,
1541101256.4344192,3.14566,7.35791,,,
1541101256.5292168,3.14529,7.35869,0,0,0
1541101256.6280503,3.14529,7.35869,,,
1541101256.729518,3.14529,7.35869,,,
1541101256.8683784,3.14484,7.35869,,,
1541101256.9574916,3.14484,7.35971,,,
1541101257.0322921,3.14484,7.35971,,,
1541101257.1302965,3.14484,7.35971,,,
1541101257.2389374,3.14445,7.36047,,,
1541101257.3308852,3.14445,7.36047,,,
1541101257.4292648,3.14445,7.36047,,,
1541101257.5301106,3.144,7.3615,0,0,0
1541101257.6392057,3.144,7.3615,,,
1541101257.7534578,3.144,7.3615,,,
1541101257.8325412,3.14354,7.3615,,,
1541101257.9301164,3.14354,7.36253,,,
1541101258.0295637,3.14354,7.36253,,,
1541101258.1391895,3.14354,7.36253,,,
1541101258.230598,3.14317,7.36356,,,
1541101258.3313744,3.14317,7.36356,,,
1541101258.4316576,3.14317,7.36356,,,
1541101258.556858,3.14272,7.36432,0,0,0
1541101258.6376176,3.14272,7.36432,,,
1541101258.7319949,3.14272,7.36432,,,
1541101258.831609,3.14233,7.36432,,,
1541101258.9461627,3.14233,7.36534,,,
1541101259.0557592,3.14233,7.36534,,,
1541101259.1345518,3.14233,7.36534,,,
1541101259.232278,3.14188,7.36688,,,
1541101259.357047,3.14188,7.36688,,,
1541101259.4428713,3.14188,7.36688,,,
1541101259.5327394,3.14151,7.36766,0,0,0
1541101259.6326497,3.14151,7.36766,,,
1541101259.7328537,3.14151,7.36766,,,
1541101259.856658,3.14105,7.36766,,,
1541101259.937143,3.14105,7.36868,,,
1541101260.0333123,3.14105,7.36868,,,
1541101260.1596165,3.14105,7.36868,,,
1541101260.2477584,3.14067,7.36945,,,
1541101260.357827,3.14067,7.36945,,,
1541101260.4370618,3.14067,7.36945,,,
1541101260.5356724,3.14021,7.36945,0,0,0
1541101260.6412852,3.14021,7.37047,,,
1541101260.7520359,3.14021,7.37047,,,
1541101260.836367,3.13977,7.37047,,,
1541101260.9609766,3.13977,7.37151,,,
1541101261.039917,3.13977,7.37151,,,
1541101261.1444724,3.13977,7.37151,,,
1541101261.2391143,3.13931,7.37253,,,
1541101261.3387678,3.13931,7.37253,,,
1541101261.4392657,3.13931,7.37253,,,
1541101261.5586686,3.13893,7.37329,0,0,0
1541101261.66321,3.13893,7.37329,,,
1541101261.7419062,3.13893,7.37329,,,
1541101261.8389895,3.13847,7.37329,,,
1541101261.944908,3.13847,7.37431,,,
1541101262.0564296,3.13847,7.37431,,,
1541101262.1392324,3.13847,7.37431,,,
1541101262.2409782,3.13803,7.37585,,,
1541101262.3390775,3.13803,7.37585,,,
1541101262.456539,3.13803,7.37585,,,
1541101262.5521917,3.13765,7.37585,0,0,0
1541101262.6394928,3.13765,7.37662,,,
1541101262.7397454,3.13765,7.37662,,,
1541101262.8601532,3.13719,7.37662,,,
1541101262.9442127,3.13719,7.37766,,,
1541101263.041207,3.13719,7.37766,,,
1541101263.1415496,3.13719,7.37766,,,
1541101263.268022,3.13673,7.37868,,,
1541101263.3630896,3.13673,7.37868,,,
1541101263.4423528,3.13673,7.37868,,,
1541101263.5420988,3.13628,7.37868,0,0,0
1541101263.6461952,3.13628,7.3797,,,
1541101263.7579846,3.13628,7.3797,,,
1541101263.841972,3.13628,7.3797,,,
1541101263.941948,3.13591,7.38046,,,
1541101264.0501714,3.13591,7.38046,,,
1541101264.1539817,3.13591,7.38046,,,
1541101264.2425025,3.13545,7.3815,,,
1541101264.3426003,3.13545,7.3815,,,
1541101264.442841,3.13545,7.3815,,,
1541101264.5646706,3.13499,7.38252,0,0,0
1541101264.6475496,3.13499,7.38252,,,
1541101264.7428875,3.13499,7.38252,,,
1541101264.8489661,3.13499,7.38252,,,
1541101264.9769754,3.13454,7.38354,,,
1541101265.0601165,3.13454,7.38354,,,
1541101265.1422505,3.13454,7.38354,,,
1541101265.242399,3.13409,7.38457,,,
1541101265.346401,3.13409,7.38457,,,
1541101265.45391,3.13409,7.38457,,,
1541101265.5440528,3.13371,7.38457,0,0,0
1541101265.6428542,3.13371,7.38535,,,
1541101265.7428687,3.13371,7.38535,,,
1541101265.8843682,3.13326,7.38535,,,
1541101265.9757566,3.13326,7.38687,,,
1541101266.0468833,3.13326,7.38687,,,
1541101266.1462684,3.13326,7.38687,,,
1541101266.2588842,3.1328,7.38791,,,
1541101266.3680134,3.1328,7.38791,,,
1541101266.447135,3.1328,7.38791,0,0,0
1541101266.5441124,3.13235,7.38791,,,
1541101266.6498954,3.13235,7.38893,,,
1541101266.7643862,3.13235,7.38893,,,
1541101266.84585,3.13235,7.38893,,,
1541101266.9460154,3.13197,7.38969,,,
1541101267.0455997,3.13197,7.38969,,,
1541101267.1539013,3.13197,7.38969,,,
1541101267.2462645,3.13152,7.39072,,,
1541101267.346747,3.13152,7.39072,,,
1541101267.4468765,3.13152,7.39072,,,
1541101267.589712,3.13106,7.39175,0,0,0
1541101267.6839943,3.13106,7.39175,,,
1541101267.746984,3.13106,7.39175,,,
1541101267.845984,3.13106,7.39175,,,
1541101267.959903,3.13062,7.39278,,,
1541101268.0462253,3.13062,7.39278,,,
1541101268.146879,3.13062,7.39278,,,
1541101268.2480552,3.13016,7.3938,,,
1541101268.3567436,3.13016,7.3938,,,
1541101268.4710932,3.13016,7.3938,,,
1541101268.549842,3.1297,7.3938,0,0,0
1541101268.648246,3.1297,7.39482,,,
1541101268.749962,3.1297,7.39482,,,
1541101268.8562346,3.1297,7.39482,,,
1541101268.9488585,3.12924,7.39636,,,
1541101269.0489714,3.12924,7.39636,,,
1541101269.148859,3.12924,7.39636,,,
1541101269.2897134,3.1288,7.39764,,,
1541101269.3531003,3.1288,7.39764,,,
1541101269.4495726,3.1288,7.39764,,,
1541101269.5505,3.12834,7.39764,0,0,0
1541101269.659965,3.12834,7.39867,,,
1541101269.7497315,3.12834,7.39867,,,
1541101269.8500679,3.12834,7.39867,,,
1541101269.9497364,3.12788,7.39995,,,
1541101270.0819037,3.12788,7.39995,,,
1541101270.1703575,3.12788,7.39995,,,
1541101270.2492268,3.12743,7.40071,,,
1541101270.3497162,3.12743,7.40071,,,
1541101270.4498668,3.12743,7.40071,,,
1541101270.558716,3.12698,7.40071,0,0,0
1541101270.6504922,3.12698,7.40175,,,
1541101270.7503567,3.12698,7.40175,,,
1541101270.8752756,3.12698,7.40175,,,
1541101270.976193,3.12653,7.40277,,,
1541101271.0599625,3.12653,7.40277,,,
1541101271.151986,3.12653,7.40277,,,
1541101271.2508068,3.12607,7.40277,,,
1541101271.3653097,3.12607,7.40379,,,
1541101271.4523246,3.12607,7.40379,,,
1541101271.5525649,3.12561,7.40379,0,0,0
1541101271.6701005,3.12561,7.40482,,,
1541101271.7613518,3.12561,7.40482,,,
1541101271.8719754,3.12561,7.40482,,,
1541101271.9546115,3.12517,7.40584,,,
1541101272.0551982,3.12517,7.40584,,,
1541101272.15394,3.12517,7.40584,,,
1541101272.2638445,3.12471,7.40584,,,
1541101272.3565798,3.12471,7.40688,,,
1541101272.469942,3.12471,7.40688,,,
1541101272.5645812,3.12425,7.40688,0,0,0
1541101272.658574,3.12425,7.40816,,,
1541101272.7562003,3.12425,7.40816,,,
1541101272.8562126,3.12425,7.40816,,,
1541101272.9562116,3.12379,7.40918,,,
1541101273.0690978,3.12379,7.40918,,,
1541101273.179207,3.12379,7.40918,,,
1541101273.2692509,3.12335,7.40918,,,
1541101273.3659544,3.12335,7.4102,,,
1541101273.465961,3.12335,7.4102,,,
1541101273.5735507,3.12282,7.4102,0,0,0
1541101273.6576972,3.12282,7.41122,,,
1541101273.7577257,3.12282,7.41122,,,
1541101273.8578205,3.12282,7.41122,,,
1541101273.9643047,3.12236,7.41251,,,
1541101274.06341,3.12236,7.41251,,,
1541101274.168835,3.12236,7.41251,,,
1541101274.2576625,3.1219,7.41251,,,
1541101274.3793411,3.1219,7.41353,,,
1541101274.4636917,3.1219,7.41353,0,0,0
1541101274.5579827,3.1219,7.41353,,,
1541101274.6584682,3.12146,7.41457,,,
1541101274.7685475,3.12146,7.41457,,,
1541101274.8607912,3.12146,7.41457,,,
1541101274.9802032,3.121,7.41559,,,
1541101275.0757902,3.121,7.41559,,,
1541101275.1690674,3.121,7.41559,,,
1541101275.2829132,3.12047,7.41559,,,
1541101275.3599188,3.12047,7.41687,,,
1541101275.4591706,3.12047,7.41687,,,
1541101275.565709,3.12047,7.41687,0,0,0
1541101275.6769323,3.12001,7.41841,,,
1541101275.7591488,3.12001,7.41841,,,
1541101275.87836,3.12001,7.41841,,,
1541101275.9585469,3.11957,7.41943,,,
1541101276.069187,3.11957,7.41943,,,
1541101276.1605332,3.11957,7.41943,,,
1541101276.2589176,3.11903,7.41943,,,
1541101276.3591666,3.11903,7.42046,,,
1541101276.4805372,3.11903,7.42046,,,
1541101276.5635653,3.11903,7.42046,0,0,0
1541101276.6801753,3.11858,7.42148,,,
1541101276.759831,3.11858,7.42148,,,
1541101276.869056,3.11858,7.42148,,,
1541101276.978096,3.11812,7.42276,,,
1541101277.0607665,3.11812,7.42276,,,
1541101277.1608138,3.11812,7.42276,,,
1541101277.2610643,3.11768,7.42276,,,
1541101277.3688025,3.11768,7.42378,,,
1541101277.4835079,3.11768,7.42378,0,0,0
1541101277.5630388,3.11768,7.42378,,,
1541101277.6624177,3.11714,7.4248,,,
1541101277.7791855,3.11714,7.4248,,,
1541101277.8640437,3.11714,7.4248,,,
1541101277.962797,3.11668,7.42584,,,
1541101278.0618012,3.11668,7.42584,,,
1541101278.16931,3.11668,7.42584,,,
1541101278.2843845,3.11624,7.42584,,,
1541101278.3627856,3.11624,7.42686,,,
1541101278.4620256,3.11624,7.42686,,,
1541101278.5626738,3.11624,7.42686,0,0,0
1541101278.6688893,3.11578,7.42789,,,
1541101278.762783,3.11578,7.42789,,,
1541101278.8630512,3.11578,7.42789,,,
1541101278.9630241,3.11525,7.42943,,,
1541101279.1126719,3.11525,7.42943,,,
1541101279.1685011,3.11525,7.42943,,,
1541101279.2667782,3.11479,7.42943,,,
1541101279.3672836,3.11479,7.43071,,,
1541101279.477051,3.11479,7.43071,0,0,0
1541101279.568447,3.11479,7.43071,,,
1541101279.6672707,3.11435,7.43147,,,
1541101279.768032,3.11435,7.43147,,,
1541101279.902292,3.11435,7.43147,,,
1541101279.984135,3.11382,7.43275,,,
1541101280.0681229,3.11382,7.43275,,,
1541101280.1663382,3.11382,7.43275,,,
1541101280.2671103,3.11336,7.43275,,,
1541101280.3744054,3.11336,7.43378,,,
1541101280.4678667,3.11336,7.43378,0,0,0
1541101280.5669522,3.11336,7.43378,,,
1541101280.687653,3.11282,7.43532,,,
1541101280.7718267,3.11282,7.43532,,,
1541101280.8678184,3.11282,7.43532,,,
1541101280.9678557,3.11238,7.43634,,,
1541101281.067959,3.11238,7.43634,,,
1541101281.1818805,3.11238,7.43634,,,
1541101281.268371,3.11185,7.43634,,,
1541101281.3692224,3.11185,7.43762,,,
1541101281.494749,3.11185,7.43762,0,0,0
1541101281.5768776,3.11185,7.43762,,,
1541101281.6841283,3.11139,7.4384,,,
1541101281.7667406,3.11139,7.4384,,,
1541101281.8666322,3.11139,7.4384,,,
1541101281.9668741,3.11086,7.4384,,,
1541101282.0751135,3.11086,7.44019,,,
1541101282.1676185,3.11086,7.44019,,,
1541101282.2829282,3.11041,7.44019,,,
1541101282.374626,3.11041,7.44122,,,
1541101282.4914882,3.11041,7.44122,0,0,0
1541101282.5740154,3.11041,7.44122,,,
1541101282.6694963,3.10988,7.4425,,,
1541101282.768358,3.10988,7.4425,,,
1541101282.8822374,3.10988,7.4425,,,
1541101282.9931324,3.10942,7.4425,,,
1541101283.0826995,3.10942,7.44327,,,
1541101283.1768804,3.10942,7.44327,,,
1541101283.2766314,3.1089,7.44327,,,
1541101283.3865001,3.1089,7.44455,,,
1541101283.4689996,3.1089,7.44455,0,0,0
1541101283.5692437,3.1089,7.44455,,,
1541101283.6696212,3.10844,7.44557,,,
1541101283.78064,3.10844,7.44557,,,
1541101283.876803,3.10844,7.44557,,,
1541101283.9807575,3.10791,7.44557,,,
1541101284.070713,3.10791,7.44685,,,
1541101284.1739554,3.10791,7.44685,,,
1541101284.2714913,3.10791,7.44685,,,
1541101284.3714812,3.10745,7.44788,,,
1541101284.470768,3.10745,7.44788,0,0,0
1541101284.585734,3.10745,7.44788,,,
1541101284.7024276,3.10693,7.44942,,,
