Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541114131.0880673,2.9854,7.75333,,,
1541114131.2085524,2.9854,7.75333,,,
1541114131.2971194,2.9854,7.75333,,,
1541114131.3893623,2.9848,7.75487,,,
1541114131.4886165,2.9848,7.75487,,,
1541114131.58824,2.9848,7.75487,,,
1541114131.708978,2.98427,7.75641,0,0,0
1541114131.7936304,2.98427,7.75641,,,
1541114131.8878062,2.98427,7.75641,,,
1541114132.0105636,2.98358,7.75641,,,
1541114132.1009734,2.98358,7.75847,,,
1541114132.1897304,2.98358,7.75847,,,
1541114132.2902274,2.98358,7.75847,,,
1541114132.388489,2.98306,7.75949,,,
1541114132.496204,2.98306,7.75949,,,
1541114132.6066256,2.98306,7.75949,,,
1541114132.6889737,2.98245,7.75949,0,0,0
1541114132.8112662,2.98245,7.76103,,,
1541114132.8939536,2.98245,7.76103,,,
1541114132.9994793,2.98184,7.76103,,,
1541114133.094339,2.98184,7.76259,,,
1541114133.194623,2.98184,7.76259,,,
1541114133.294704,2.98184,7.76259,,,
1541114133.4162047,2.98117,7.76413,,,
1541114133.4999835,2.98117,7.76413,,,
1541114133.6124225,2.98117,7.76413,,,
1541114133.698714,2.98064,7.76413,0,0,0
1541114133.8070881,2.98064,7.76567,,,
1541114133.9182637,2.98064,7.76567,,,
1541114133.996204,2.97995,7.76567,,,
1541114134.0963223,2.97995,7.76773,,,
1541114134.2052777,2.97995,7.76773,,,
1541114134.3142593,2.97995,7.76773,,,
1541114134.4142973,2.97935,7.76927,,,
1541114134.5056255,2.97935,7.76927,,,
1541114134.602868,2.97935,7.76927,,,
1541114134.7148738,2.97874,7.76927,0,0,0
1541114134.797994,2.97874,7.77107,,,
1541114134.8983133,2.97874,7.77107,,,
1541114134.998207,2.97813,7.77107,,,
1541114135.106509,2.97813,7.77235,,,
1541114135.210509,2.97813,7.77235,,,
1541114135.306199,2.97813,7.77235,,,
1541114135.3962169,2.97752,7.7739,,,
1541114135.5164607,2.97752,7.7739,,,
1541114135.6002426,2.97752,7.7739,,,
1541114135.6968224,2.97693,7.7739,0,0,0
1541114135.7968287,2.97693,7.77519,,,
1541114135.9065745,2.97693,7.77519,,,
1541114136.022128,2.97624,7.77519,,,
1541114136.1120827,2.97624,7.77724,,,
1541114136.1980047,2.97624,7.77724,,,
1541114136.2980483,2.97624,7.77724,,,
1541114136.4056988,2.97563,7.7793,,,
1541114136.498007,2.97563,7.7793,,,
1541114136.5980105,2.97563,7.7793,,,
1541114136.6982365,2.97504,7.7793,0,0,0
1541114136.8350403,2.97504,7.78059,,,
1541114136.9334443,2.97504,7.78059,,,
1541114137.0004754,2.97504,7.78059,,,
1541114137.0984533,2.97443,7.78239,,,
1541114137.216324,2.97443,7.78239,,,
1541114137.2996676,2.97443,7.78239,,,
1541114137.3979886,2.97382,7.78368,,,
1541114137.4979851,2.97382,7.78368,,,
1541114137.6092825,2.97382,7.78368,,,
1541114137.7188215,2.97314,7.78368,0,0,0
1541114137.8020518,2.97314,7.78548,,,
1541114137.8985848,2.97314,7.78548,,,
1541114138.0012212,2.97314,7.78548,,,
1541114138.1089563,2.97253,7.78702,,,
1541114138.1994505,2.97253,7.78702,,,
1541114138.2995806,2.97253,7.78702,,,
1541114138.3995824,2.97192,7.78856,,,
1541114138.5404205,2.97192,7.78856,,,
1541114138.6349335,2.97192,7.78856,,,
1541114138.7035499,2.97125,7.78856,0,0,0
1541114138.8005962,2.97125,7.7901,,,
1541114138.9119298,2.97125,7.7901,,,
1541114139.0005379,2.97125,7.7901,,,
1541114139.1019235,2.97064,7.79216,,,
1541114139.2036796,2.97064,7.79216,,,
1541114139.3126757,2.97064,7.79216,,,
1541114139.4308069,2.97003,7.79344,,,
1541114139.5055556,2.97003,7.79344,,,
1541114139.6015706,2.97003,7.79344,,,
1541114139.7080455,2.96936,7.79344,0,0,0
1541114139.8195586,2.96936,7.7955,,,
1541114139.9030578,2.96936,7.7955,,,
1541114140.0030463,2.96936,7.7955,,,
1541114140.103412,2.96875,7.7968,,,
1541114140.2258773,2.96875,7.7968,,,
1541114140.3034177,2.96875,7.7968,,,
1541114140.4036825,2.96814,7.7986,,,
1541114140.5036767,2.96814,7.7986,,,
1541114140.6265368,2.96814,7.7986,,,
1541114140.704059,2.96747,7.7986,0,0,0
1541114140.80404,2.96747,7.80014,,,
1541114140.904555,2.96747,7.80014,,,
1541114141.0333583,2.96686,7.80014,,,
1541114141.1299129,2.96686,7.8022,,,
1541114141.2062838,2.96686,7.8022,,,
1541114141.304049,2.96686,7.8022,,,
1541114141.4115674,2.96617,7.80348,,,
1541114141.523036,2.96617,7.80348,,,
1541114141.6050458,2.96617,7.80348,,,
1541114141.7052844,2.9655,7.80348,0,0,0
1541114141.824268,2.9655,7.80554,,,
1541114141.9111328,2.9655,7.80554,,,
1541114142.0060463,2.9655,7.80554,,,
1541114142.1059086,2.96489,7.80682,,,
1541114142.2060437,2.96489,7.80682,,,
1541114142.322527,2.96489,7.80682,,,
1541114142.429144,2.9642,7.80888,,,
1541114142.5065253,2.9642,7.80888,,,
1541114142.6228867,2.9642,7.80888,,,
1541114142.712552,2.96361,7.80888,0,0,0
1541114142.8232744,2.96361,7.81017,,,
1541114142.9070437,2.96361,7.81017,,,
1541114143.0071483,2.96361,7.81017,,,
1541114143.1065612,2.96292,7.81223,,,
1541114143.2164116,2.96292,7.81223,,,
1541114143.306513,2.96292,7.81223,,,
1541114143.4214995,2.96223,7.81223,,,
1541114143.515037,2.96223,7.81403,,,
1541114143.6270216,2.96223,7.81403,,,
1541114143.7110538,2.96156,7.81403,0,0,0
1541114143.8070152,2.96156,7.81583,,,
1541114143.9076104,2.96156,7.81583,,,
1541114144.0158968,2.96156,7.81583,,,
1541114144.125276,2.96095,7.81763,,,
1541114144.218589,2.96095,7.81763,,,
1541114144.316378,2.96095,7.81763,,,
1541114144.408185,2.96027,7.81763,,,
1541114144.5158987,2.96027,7.81943,,,
1541114144.608169,2.96027,7.81943,,,
1541114144.7080166,2.95959,7.81943,0,0,0
1541114144.8080258,2.95959,7.82097,,,
1541114144.9322586,2.95959,7.82097,,,
1541114145.013485,2.95959,7.82097,,,
1541114145.1301053,2.95898,7.82277,,,
1541114145.2220118,2.95898,7.82277,,,
1541114145.3257563,2.95898,7.82277,,,
1541114145.409657,2.9583,7.82277,,,
1541114145.5085244,2.9583,7.82405,,,
1541114145.609656,2.9583,7.82405,,,
1541114145.7165084,2.95763,7.82405,0,0,0
1541114145.8268886,2.95763,7.82637,,,
1541114145.9120896,2.95763,7.82637,,,
1541114146.031568,2.95763,7.82637,,,
1541114146.1270132,2.95694,7.82843,,,
1541114146.2156413,2.95694,7.82843,,,
1541114146.3095305,2.95694,7.82843,,,
1541114146.4110346,2.95627,7.82843,,,
1541114146.510991,2.95627,7.82997,,,
1541114146.632748,2.95627,7.82997,,,
1541114146.7150116,2.95627,7.82997,0,0,0
1541114146.8115373,2.95566,7.83177,,,
1541114146.9337213,2.95566,7.83177,,,
1541114147.0362477,2.95566,7.83177,,,
1541114147.1127553,2.95497,7.83331,,,
1541114147.2121117,2.95497,7.83331,,,
1541114147.312877,2.95497,7.83331,,,
1541114147.4227464,2.9543,7.83331,,,
1541114147.51286,2.9543,7.83511,,,
1541114147.6128793,2.9543,7.83511,,,
1541114147.712732,2.9543,7.83511,0,0,0
1541114147.8399832,2.95361,7.83691,,,
1541114147.9336224,2.95361,7.83691,,,
1541114148.0146215,2.95361,7.83691,,,
1541114148.11512,2.95293,7.83897,,,
1541114148.2147489,2.95293,7.83897,,,
1541114148.32163,2.95293,7.83897,,,
1541114148.4155593,2.95218,7.83897,,,
1541114148.5152256,2.95218,7.84052,,,
1541114148.6366892,2.95218,7.84052,,,
1541114148.7368555,2.95157,7.84052,0,0,0
1541114148.8214653,2.95157,7.84232,,,
1541114148.9161353,2.95157,7.84232,,,
1541114149.0163705,2.95157,7.84232,,,
1541114149.1273742,2.95088,7.84412,,,
1541114149.2162483,2.95088,7.84412,,,
1541114149.3161185,2.95088,7.84412,,,
1541114149.4389703,2.95013,7.84412,,,
1541114149.5216262,2.95013,7.84618,,,
1541114149.634488,2.95013,7.84618,,,
1541114149.7161222,2.95013,7.84618,0,0,0
1541114149.8161044,2.94945,7.84772,,,
1541114149.9178152,2.94945,7.84772,,,
1541114150.0261111,2.94945,7.84772,,,
1541114150.1166053,2.94876,7.85004,,,
1541114150.2393792,2.94876,7.85004,,,
1541114150.3178766,2.94876,7.85004,,,
1541114150.4368622,2.94809,7.85004,,,
1541114150.5208828,2.94809,7.85132,,,
1541114150.6169746,2.94809,7.85132,,,
1541114150.7171013,2.94809,7.85132,0,0,0
1541114150.8278277,2.9474,7.85338,,,
1541114150.9178312,2.9474,7.85338,,,
1541114151.0411992,2.9474,7.85338,,,
1541114151.118505,2.94672,7.85492,,,
1541114151.2268434,2.94672,7.85492,,,
1541114151.3359742,2.94672,7.85492,,,
1541114151.4183722,2.94604,7.85492,,,
1541114151.5182097,2.94604,7.85672,,,
1541114151.6182482,2.94604,7.85672,,,
1541114151.7259629,2.94604,7.85672,0,0,0
1541114151.8405886,2.94536,7.85878,,,
1541114151.9195085,2.94536,7.85878,,,
1541114152.0180264,2.94536,7.85878,,,
1541114152.136976,2.94461,7.8611,,,
1541114152.2215037,2.94461,7.8611,,,
1541114152.318618,2.94461,7.8611,,,
1541114152.4185688,2.94392,7.8611,,,
1541114152.5272262,2.94392,7.86238,,,
1541114152.648217,2.94392,7.86238,,,
1541114152.7272222,2.94392,7.86238,0,0,0
1541114152.823504,2.94324,7.86444,,,
1541114152.9265895,2.94324,7.86444,,,
1541114153.0369682,2.94324,7.86444,,,
1541114153.1193628,2.94257,7.86444,,,
1541114153.219363,2.94257,7.86624,,,
1541114153.320954,2.94257,7.86624,,,
1541114153.436429,2.9418,7.86624,,,
1541114153.53011,2.9418,7.86856,,,
1541114153.6196995,2.9418,7.86856,,,
1541114153.719865,2.9418,7.86856,0,0,0
1541114153.836455,2.94112,7.8701,,,
1541114153.9213593,2.94112,7.8701,,,
1541114154.0214942,2.94112,7.8701,,,
1541114154.1228297,2.94044,7.8701,,,
1541114154.240287,2.94044,7.87242,,,
1541114154.334852,2.94044,7.87242,,,
1541114154.4229648,2.93968,7.87242,,,
1541114154.5247307,2.93968,7.87396,,,
1541114154.6226897,2.93968,7.87396,,,
1541114154.7329347,2.93968,7.87396,0,0,0
1541114154.8259282,2.939,7.87576,,,
1541114154.9240606,2.939,7.87576,,,
1541114155.0272737,2.939,7.87576,,,
1541114155.1643791,2.93825,7.87756,,,
1541114155.2619312,2.93825,7.87756,,,
1541114155.3260596,2.93825,7.87756,,,
1541114155.426316,2.93756,7.87756,,,
1541114155.5433166,2.93756,7.87988,,,
1541114155.6260786,2.93756,7.87988,,,
1541114155.726199,2.93756,7.87988,0,0,0
1541114155.8271985,2.93681,7.88142,,,
1541114155.938668,2.93681,7.88142,,,
1541114156.0432115,2.93681,7.88142,,,
1541114156.125972,2.93613,7.88142,,,
1541114156.2258449,2.93613,7.88399,,,
1541114156.3263233,2.93613,7.88399,,,
1541114156.4326994,2.93544,7.88399,,,
1541114156.5272028,2.93544,7.88553,,,
1541114156.6267054,2.93544,7.88553,,,
1541114156.72645,2.93544,7.88553,0,0,0
1541114156.8611798,2.93469,7.88759,,,
1541114156.9572005,2.93469,7.88759,,,
1541114157.0284624,2.93469,7.88759,,,
1541114157.1269436,2.93401,7.88759,,,
1541114157.2373223,2.93401,7.88913,,,
1541114157.3285549,2.93401,7.88913,,,
1541114157.427703,2.93401,7.88913,,,
1541114157.527799,2.93324,7.89119,,,
1541114157.637727,2.93324,7.89119,,,
1541114157.7511914,2.93324,7.89119,0,0,0
1541114157.8276618,2.93257,7.89299,,,
1541114157.9279866,2.93257,7.89299,,,
1541114158.0280085,2.93257,7.89299,,,
1541114158.137313,2.93181,7.89299,,,
1541114158.2284794,2.93181,7.89557,,,
1541114158.328008,2.93181,7.89557,,,
1541114158.4295788,2.93181,7.89557,,,
1541114158.5671916,2.93106,7.89711,,,
1541114158.6359432,2.93106,7.89711,0,0,0
1541114158.7300744,2.93106,7.89711,,,
1541114158.8279958,2.93037,7.89917,,,
1541114158.94443,2.93037,7.89917,,,
1541114159.029581,2.93037,7.89917,,,
1541114159.1296966,2.92961,7.89917,,,
1541114159.228456,2.92961,7.90097,,,
1541114159.356043,2.92961,7.90097,,,
1541114159.4510868,2.92886,7.90097,,,
1541114159.5360906,2.92886,7.90329,,,
1541114159.635304,2.92886,7.90329,,,
1541114159.734703,2.92886,7.90329,0,0,0
1541114159.8429146,2.92818,7.90483,,,
1541114159.9349253,2.92818,7.90483,,,
1541114160.0350437,2.92818,7.90483,,,
1541114160.1555264,2.92743,7.90483,,,
1541114160.2569242,2.92743,7.90739,,,
1541114160.3359232,2.92743,7.90739,,,
1541114160.4360468,2.92743,7.90739,,,
1541114160.536175,2.92667,7.90895,,,
1541114160.6476247,2.92667,7.90895,,,
1541114160.7361774,2.92667,7.90895,0,0,0
1541114160.8364232,2.9259,7.91125,,,
1541114160.9566464,2.9259,7.91125,,,
1541114161.0447612,2.9259,7.91125,,,
1541114161.1548913,2.92523,7.91125,,,
1541114161.2380235,2.92523,7.91306,,,
1541114161.3375912,2.92523,7.91306,,,
1541114161.4381876,2.92523,7.91306,,,
1541114161.547012,2.92447,7.91512,,,
1541114161.639159,2.92447,7.91512,,,
1541114161.75941,2.92447,7.91512,0,0,0
1541114161.8401704,2.92371,7.91692,,,
1541114161.9565198,2.92371,7.91692,,,
1541114162.040161,2.92371,7.91692,,,
1541114162.1380272,2.92296,7.91692,,,
1541114162.23803,2.92296,7.91949,,,
1541114162.346881,2.92296,7.91949,,,
1541114162.4571517,2.92296,7.91949,,,
1541114162.5567389,2.92227,7.92104,,,
1541114162.6456385,2.92227,7.92104,0,0,0
1541114162.7398746,2.92227,7.92104,,,
1541114162.846522,2.92145,7.92336,,,
1541114162.940142,2.92145,7.92336,,,
1541114163.0400424,2.92145,7.92336,,,
1541114163.139399,2.92076,7.92336,,,
1541114163.2630033,2.92076,7.92516,,,
1541114163.355977,2.92076,7.92516,,,
1541114163.4480414,2.92076,7.92516,,,
1541114163.5410314,2.92,7.9272,,,
1541114163.6527457,2.92,7.9272,,,
1541114163.7657518,2.92,7.9272,0,0,0
1541114163.8431265,2.91925,7.929,,,
1541114163.9413674,2.91925,7.929,,,
1541114164.048036,2.91925,7.929,,,
1541114164.166939,2.91849,7.929,,,
1541114164.252878,2.91849,7.93158,,,
1541114164.342141,2.91849,7.93158,,,
1541114164.4426208,2.91849,7.93158,,,
1541114164.5526075,2.91774,7.93338,,,
1541114164.6438987,2.91774,7.93338,0,0,0
1541114164.7461367,2.91774,7.93338,,,
1541114164.8440049,2.91698,7.93338,,,
1541114164.9767158,2.91698,7.9357,,,
1541114165.0716362,2.91698,7.9357,,,
1541114165.146125,2.91621,7.9357,,,
1541114165.2447588,2.91621,7.9375,,,
1541114165.3528876,2.91621,7.9375,,,
1541114165.4627938,2.91621,7.9375,,,
1541114165.545988,2.91547,7.93956,,,
1541114165.6455019,2.91547,7.93956,,,
1541114165.7487578,2.91547,7.93956,0,0,0
1541114165.8673553,2.9147,7.93956,,,
1541114165.957372,2.9147,7.94136,,,
1541114166.0461304,2.9147,7.94136,,,
1541114166.1462529,2.91396,7.94136,,,
1541114166.2632704,2.91396,7.94392,,,
1541114166.3463705,2.91396,7.94392,,,
1541114166.446366,2.91396,7.94392,,,
1541114166.5463693,2.91319,7.94572,,,
1541114166.6582012,2.91319,7.94572,,,
1541114166.7621386,2.91319,7.94572,0,0,0
1541114166.845872,2.91243,7.94572,,,
1541114166.9461193,2.91243,7.94804,,,
1541114167.0459955,2.91243,7.94804,,,
1541114167.1525178,2.91168,7.94804,,,
1541114167.2463703,2.91168,7.94984,,,
1541114167.346238,2.91168,7.94984,,,
1541114167.4462337,2.91168,7.94984,,,
1541114167.5860868,2.91092,7.9519,,,
1541114167.6784666,2.91092,7.9519,0,0,0
1541114167.7495964,2.91092,7.9519,,,
1541114167.8483877,2.91016,7.9519,,,
1541114167.9569886,2.91016,7.9537,,,
1541114168.0481198,2.91016,7.9537,,,
1541114168.1478343,2.91016,7.9537,,,
1541114168.2479897,2.90933,7.95627,,,
1541114168.3547397,2.90933,7.95627,,,
1541114168.4706488,2.90933,7.95627,,,
1541114168.5480707,2.90857,7.95807,,,
1541114168.6480987,2.90857,7.95807,,,
1541114168.7482686,2.90857,7.95807,0,0,0
1541114168.8570955,2.90782,7.95807,,,
1541114168.9482744,2.90782,7.96039,,,
1541114169.0481355,2.90782,7.96039,,,
1541114169.1483681,2.90782,7.96039,,,
1541114169.2841125,2.90706,7.96219,,,
1541114169.3507097,2.90706,7.96219,,,
1541114169.44833,2.90706,7.96219,,,
1541114169.5476964,2.9063,7.96451,,,
1541114169.6579409,2.9063,7.96451,,,
1541114169.768114,2.9063,7.96451,0,0,0
1541114169.851322,2.90555,7.96451,,,
1541114169.9487298,2.90555,7.96631,,,
1541114170.0720265,2.90555,7.96631,,,
1541114170.1563325,2.90555,7.96631,,,
1541114170.2502286,2.90479,7.96887,,,
1541114170.34883,2.90479,7.96887,,,
1541114170.4513628,2.90479,7.96887,,,
1541114170.574328,2.90396,7.97093,,,
1541114170.739467,2.90396,7.97093,,,
1541114170.9034326,2.84158,10.7788,,,
1541114171.0482407,2.84158,10.7788,,,
1541114171.2129853,2.80579,10.7788,,,
1541114171.363369,2.80579,11.8147,,,
1541114171.5083466,2.80086,11.8147,,,
1541114171.6757586,2.80086,11.8353,,,
1541114171.8208044,2.80086,11.8353,,,
1541114171.972592,2.79692,11.8515,,,
1541114172.1266904,2.79692,11.8515,,,
1541114172.1941907,2.79738,11.8515,0,0,0
1541114172.293199,2.79738,11.4749,0,0,0
1541114172.4070625,2.79738,11.4749,,,
1541114172.5249615,2.88451,11.4749,,,
1541114172.5963247,2.88451,8.02367,,,
1541114172.6940744,2.88451,8.02367,0,0,0
1541114172.797876,2.88451,8.02367,,,
1541114172.9117224,2.88715,8.01698,,,
1541114172.9943535,2.88715,8.01698,,,
1541114173.0941854,2.88715,8.01698,,,
1541114173.1943038,2.88821,8.01698,,,
1541114173.3190494,2.88821,8.0144,,,
1541114173.396067,2.88821,8.0144,,,
1541114173.4946847,2.88821,8.0144,,,
1541114173.5947976,2.8886,8.01338,,,
1541114173.6978939,2.8886,8.01338,0,0,0
1541114173.7951896,2.8886,8.01338,,,
1541114173.8953044,2.88875,8.01312,,,
1541114173.9955568,2.88875,8.01312,,,
1541114174.1271217,2.88875,8.01312,,,
1541114174.2220273,2.8886,8.01312,,,
1541114174.3003266,2.8886,8.01338,,,
1541114174.4010901,2.8886,8.01338,,,
1541114174.5065014,2.8886,8.01338,,,
1541114174.6173506,2.88837,8.01414,,,
1541114174.6994874,2.88837,8.01414,0,0,0
1541114174.8045492,2.88837,8.01414,,,
1541114174.9033108,2.88806,8.01492,,,
1541114175.0077634,2.88806,8.01492,,,
1541114175.100344,2.88806,8.01492,,,
1541114175.2003448,2.8876,8.01492,,,
1541114175.2992136,2.8876,8.01569,,,
1541114175.4244256,2.8876,8.01569,,,
1541114175.501086,2.8876,8.01569,,,
1541114175.6225123,2.88715,8.01749,,,
1541114175.702698,2.88715,8.01749,0,0,0
1541114175.8178933,2.88715,8.01749,,,
1541114175.9013333,2.88663,8.01904,,,
1541114176.0013306,2.88663,8.01904,,,
1541114176.1028023,2.88663,8.01904,,,
1541114176.2070396,2.88609,8.01904,,,
1541114176.3213243,2.88609,8.02007,,,
1541114176.4196386,2.88609,8.02007,,,
1541114176.507175,2.88609,8.02007,,,
1541114176.6080008,2.88548,8.02213,,,
1541114176.7223244,2.88548,8.02213,0,0,0
1541114176.804794,2.88548,8.02213,,,
1541114176.9047997,2.88489,8.02341,,,
1541114177.0050483,2.88489,8.02341,,,
1541114177.1129017,2.88489,8.02341,,,
1541114177.2254746,2.8842,8.02341,,,
1541114177.314284,2.8842,8.02547,,,
1541114177.4060287,2.8842,8.02547,,,
1541114177.5247967,2.8842,8.02547,,,
1541114177.6079876,2.88351,8.02753,,,
1541114177.7062852,2.88351,8.02753,0,0,0
1541114177.8055336,2.88351,8.02753,,,
1541114177.915789,2.88284,8.02907,,,
1541114178.0312648,2.88284,8.02907,,,
1541114178.1157827,2.88284,8.02907,,,
1541114178.2059007,2.88216,8.02907,,,
1541114178.3082645,2.88216,8.03139,,,
1541114178.4159088,2.88216,8.03139,,,
1541114178.5066452,2.88216,8.03139,,,
1541114178.6067774,2.88139,8.03293,,,
1541114178.7067769,2.88139,8.03293,0,0,0
1541114178.8433764,2.88139,8.03293,,,
1541114178.9417157,2.88072,8.03293,,,
1541114179.0123127,2.88072,8.03525,,,
1541114179.1100235,2.88072,8.03525,,,
1541114179.2264442,2.87996,8.03525,,,
1541114179.3340864,2.87996,8.03755,,,
1541114179.413854,2.87996,8.03755,,,
1541114179.5131972,2.87996,8.03755,,,
1541114179.630293,2.87929,8.03935,,,
1541114179.7239223,2.87929,8.03935,0,0,0
1541114179.807953,2.87929,8.03935,,,
1541114179.9121835,2.87852,8.03935,,,
1541114180.0118513,2.87852,8.04167,,,
1541114180.1188202,2.87852,8.04167,,,
1541114180.2127407,2.87852,8.04167,,,
1541114180.314096,2.87776,8.04347,,,
1541114180.4120793,2.87776,8.04347,,,
1541114180.5312402,2.87776,8.04347,,,
1541114180.6424341,2.87694,8.04579,,,
1541114180.7153032,2.87694,8.04579,0,0,0
1541114180.8089027,2.87694,8.04579,,,
1541114180.925169,2.87625,8.04759,,,
1541114181.0101836,2.87625,8.04759,,,
1541114181.1093116,2.87625,8.04759,,,
1541114181.2089195,2.87625,8.04759,,,
1541114181.3215313,2.87543,8.04991,,,
1541114181.430556,2.87543,8.04991,,,
1541114181.511286,2.87543,8.04991,,,
1541114181.611051,2.87466,8.05247,,,
1541114181.7110577,2.87466,8.05247,0,0,0
1541114181.8179977,2.87466,8.05247,,,
1541114181.91143,2.8739,8.05247,,,
1541114182.0115125,2.8739,8.05428,,,
1541114182.111519,2.8739,8.05428,,,
1541114182.2462711,2.87308,8.05428,,,
1541114182.3189085,2.87308,8.05634,,,
1541114182.41142,2.87308,8.05634,,,
1541114182.5115182,2.87308,8.05634,,,
1541114182.6260371,2.87231,8.05865,,,
1541114182.7117739,2.87231,8.05865,0,0,0
1541114182.8116615,2.87231,8.05865,,,
1541114182.9123056,2.87149,8.05865,,,
1541114183.0393386,2.87149,8.06122,,,
1541114183.133016,2.87149,8.06122,,,
1541114183.2127755,2.87149,8.06122,,,
1541114183.314026,2.87073,8.06302,,,
1541114183.4156656,2.87073,8.06302,,,
1541114183.5231373,2.87073,8.06302,,,
1541114183.6147654,2.86989,8.0656,,,
1541114183.7147727,2.86989,8.0656,0,0,0
1541114183.8359873,2.86989,8.0656,,,
1541114183.9348946,2.86914,8.0656,,,
1541114184.0165339,2.86914,8.0674,,,
1541114184.1151319,2.86914,8.0674,,,
1541114184.2152643,2.86914,8.0674,,,
1541114184.3255143,2.8683,8.06996,,,
1541114184.4150217,2.8683,8.06996,,,
1541114184.5162551,2.8683,8.06996,,,
1541114184.6364307,2.86748,8.07202,,,
1541114184.7246323,2.86748,8.07202,0,0,0
1541114184.8373811,2.86748,8.07202,,,
1541114184.9158764,2.86671,8.07202,,,
1541114185.0187724,2.86671,8.0746,,,
1541114185.1187453,2.86671,8.0746,,,
1541114185.2329924,2.86671,8.0746,,,
1541114185.3237567,2.86589,8.07692,,,
1541114185.4418511,2.86589,8.07692,,,
1541114185.5182366,2.86589,8.07692,,,
1541114185.6234996,2.86505,8.07896,,,
1541114185.716249,2.86505,8.07896,0,0,0
1541114185.8163722,2.86505,8.07896,,,
1541114185.9164984,2.86421,8.07896,,,
1541114186.0379126,2.86421,8.08128,,,
1541114186.122726,2.86421,8.08128,,,
1541114186.233695,2.86421,8.08128,,,
1541114186.3210166,2.86346,8.0836,,,
1541114186.4281404,2.86346,8.0836,,,
1541114186.5419855,2.86346,8.0836,,,
1541114186.618024,2.86263,8.08617,,,
1541114186.7172503,2.86263,8.08617,0,0,0
1541114186.8248684,2.86263,8.08617,,,
1541114186.9349902,2.8618,8.08617,,,
1541114187.033081,2.8618,8.08823,,,
1541114187.1261241,2.8618,8.08823,,,
1541114187.225483,2.8618,8.08823,,,
1541114187.336489,2.86096,8.09106,,,
1541114187.417957,2.86096,8.09106,,,
1541114187.5179641,2.86096,8.09106,,,
1541114187.6180465,2.86014,8.09106,,,
1541114187.728255,2.86014,8.09286,0,0,0
1541114187.8290687,2.86014,8.09286,,,
1541114187.9269898,2.8593,8.09286,,,
1541114188.01823,2.8593,8.09569,,,
1541114188.1381235,2.8593,8.09569,,,
1541114188.221886,2.8593,8.09569,,,
1541114188.3181348,2.85846,8.09801,,,
1541114188.4202428,2.85846,8.09801,,,
1541114188.5282197,2.85846,8.09801,,,
1541114188.644722,2.85764,8.09801,,,
1541114188.731259,2.85764,8.10033,0,0,0
1541114188.8199842,2.85764,8.10033,,,
1541114188.9248507,2.8568,8.10033,,,
1541114189.0364606,2.8568,8.10263,,,
1541114189.1202393,2.8568,8.10263,,,
1541114189.2199764,2.8568,8.10263,,,
1541114189.3210094,2.85597,8.10469,,,
1541114189.438257,2.85597,8.10469,,,
1541114189.5334764,2.85597,8.10469,,,
1541114189.6212554,2.85513,8.10469,,,
1541114189.7211134,2.85513,8.10727,0,0,0
1541114189.8379457,2.85513,8.10727,,,
1541114189.9228344,2.85513,8.10727,,,
1541114190.021199,2.85431,8.10957,,,
1541114190.121352,2.85431,8.10957,,,
1541114190.232149,2.85431,8.10957,,,
1541114190.3367102,2.85347,8.11215,,,
1541114190.422839,2.85347,8.11215,,,
1541114190.5228665,2.85347,8.11215,,,
1541114190.6230843,2.85263,8.11215,,,
1541114190.7279665,2.85263,8.11395,0,0,0
1541114190.8239484,2.85263,8.11395,,,
1541114190.9227142,2.85263,8.11395,,,
1541114191.0239604,2.85181,8.11627,,,
1541114191.156402,2.85181,8.11627,,,
1541114191.2514613,2.85181,8.11627,,,
1541114191.326838,2.85097,8.11859,,,
1541114191.424212,2.85097,8.11859,,,
1541114191.5345876,2.85097,8.11859,,,
1541114191.647209,2.85007,8.11859,,,
1541114191.7247102,2.85007,8.12141,0,0,0
1541114191.8252034,2.85007,8.12141,,,
1541114191.9302192,2.85007,8.12141,,,
1541114192.0435865,2.84923,8.12373,,,
1541114192.1255786,2.84923,8.12373,,,
1541114192.2257059,2.84923,8.12373,,,
1541114192.326463,2.8484,8.1263,,,
1541114192.434579,2.8484,8.1263,,,
1541114192.5258286,2.8484,8.1263,,,
1541114192.6259606,2.84756,8.1263,,,
1541114192.725962,2.84756,8.12836,0,0,0
1541114192.8580508,2.84756,8.12836,,,
1541114192.9280407,2.84756,8.12836,,,
1541114193.025821,2.84666,8.13094,,,
1541114193.1265662,2.84666,8.13094,,,
1541114193.2355669,2.84666,8.13094,,,
1541114193.3431928,2.84583,8.13376,,,
1541114193.4280171,2.84583,8.13376,,,
1541114193.5273132,2.84583,8.13376,,,
1541114193.6466553,2.84499,8.13376,,,
1541114193.7335684,2.84499,8.13582,0,0,0
1541114193.8268158,2.84499,8.13582,,,
1541114193.9264555,2.84499,8.13582,,,
1541114194.0266836,2.84409,8.13864,,,
1541114194.1480567,2.84409,8.13864,,,
1541114194.2268133,2.84409,8.13864,,,
1541114194.3268123,2.84325,8.1407,,,
1541114194.4481924,2.84325,8.1407,,,
1541114194.5384495,2.84325,8.1407,,,
1541114194.6528394,2.84235,8.1407,,,
1541114194.729835,2.84235,8.1438,0,0,0
