Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541699218.033473,3.12131,11.1224,,,
1541699218.1329622,3.12131,11.1242,,,
1541699218.2348826,3.12131,11.1242,,,
1541699218.3704839,3.12131,11.1242,,,
1541699218.4365847,3.1207,11.1268,,,
1541699218.5349567,3.1207,11.1268,,,
1541699218.6364737,3.1207,11.1268,,,
1541699218.7438524,3.12016,11.1291,,,
1541699218.856735,3.12016,11.1291,0,0,0
1541699218.9348567,3.12016,11.1291,,,
1541699219.0349557,3.11964,11.1291,,,
1541699219.160819,3.11964,11.1309,,,
1541699219.2465928,3.11964,11.1309,,,
1541699219.33558,3.11964,11.1309,,,
1541699219.435853,3.11903,11.1327,,,
1541699219.5358665,3.11903,11.1327,,,
1541699219.6444433,3.11903,11.1327,,,
1541699219.7362494,3.1185,11.1327,,,
1541699219.8363452,3.1185,11.1347,0,0,0
1541699219.9603133,3.1185,11.1347,,,
1541699220.0600667,3.11798,11.1347,,,
1541699220.136813,3.11798,11.1365,,,
1541699220.2360783,3.11798,11.1365,,,
1541699220.3362088,3.11798,11.1365,,,
1541699220.4494643,3.11737,11.1383,,,
1541699220.5367112,3.11737,11.1383,,,
1541699220.6363251,3.11737,11.1383,,,
1541699220.7590752,3.11684,11.1383,,,
1541699220.8440776,3.11684,11.1404,0,0,0
1541699220.955551,3.11684,11.1404,,,
1541699221.0371954,3.11684,11.1404,,,
1541699221.1380482,3.11624,11.1432,,,
1541699221.238397,3.11624,11.1432,,,
1541699221.3445737,3.11624,11.1432,,,
1541699221.4386687,3.11571,11.1452,,,
1541699221.5590339,3.11571,11.1452,,,
1541699221.6408036,3.11571,11.1452,,,
1541699221.755571,3.1151,11.147,,,
1541699221.8630528,3.1151,11.147,0,0,0
1541699221.9399421,3.1151,11.147,,,
1541699222.039062,3.1151,11.147,,,
1541699222.143674,3.11456,11.1491,,,
1541699222.256081,3.11456,11.1491,,,
1541699222.3540218,3.11456,11.1491,,,
1541699222.445457,3.11404,11.1509,,,
1541699222.5445487,3.11404,11.1509,,,
1541699222.6560302,3.11404,11.1509,,,
1541699222.7392952,3.11343,11.1509,,,
1541699222.838902,3.11343,11.1529,0,0,0
1541699222.9392884,3.11343,11.1529,,,
1541699223.0485373,3.11343,11.1529,,,
1541699223.151127,3.1129,11.1547,,,
1541699223.2479525,3.1129,11.1547,,,
1541699223.3398316,3.1129,11.1547,,,
1541699223.45918,3.1123,11.1565,,,
1541699223.5429025,3.1123,11.1565,,,
1541699223.6410432,3.1123,11.1565,,,
1541699223.7430418,3.11177,11.1565,,,
1541699223.8491876,3.11177,11.1593,0,0,0
1541699223.966,3.11177,11.1593,,,
1541699224.0540524,3.11177,11.1593,,,
1541699224.1425383,3.11116,11.1614,,,
1541699224.2410276,3.11116,11.1614,,,
1541699224.3485303,3.11116,11.1614,,,
1541699224.4418864,3.11057,11.1634,,,
1541699224.541897,3.11057,11.1634,,,
1541699224.6419423,3.11057,11.1634,,,
1541699224.7805405,3.11003,11.1634,,,
1541699224.8748925,3.11003,11.1655,0,0,0
1541699224.9480493,3.11003,11.1655,,,
1541699225.0447395,3.11003,11.1655,,,
1541699225.1578336,3.10942,11.1673,,,
1541699225.2452707,3.10942,11.1673,,,
1541699225.3447225,3.10942,11.1673,,,
1541699225.4455395,3.1089,11.1693,,,
1541699225.5553849,3.1089,11.1693,,,
1541699225.663036,3.1089,11.1693,,,
1541699225.745684,3.10829,11.1693,,,
1541699225.845005,3.10829,11.1711,0,0,0
1541699225.945134,3.10829,11.1711,,,
1541699226.0540147,3.10829,11.1711,,,
1541699226.146357,3.10776,11.1732,,,
1541699226.2465649,3.10776,11.1732,,,
1541699226.3465405,3.10776,11.1732,,,
1541699226.4662273,3.10716,11.1752,,,
1541699226.5471387,3.10716,11.1752,,,
1541699226.6478684,3.10716,11.1752,,,
1541699226.7466557,3.10655,11.1752,,,
1541699226.8594313,3.10655,11.1781,0,0,0
1541699226.9454,3.10655,11.1781,,,
1541699227.0465388,3.10655,11.1781,,,
1541699227.1459057,3.10602,11.1801,,,
1541699227.2722752,3.10602,11.1801,,,
1541699227.3658917,3.10602,11.1801,,,
1541699227.4464025,3.10541,11.1801,,,
1541699227.5465126,3.10541,11.1821,,,
1541699227.6466491,3.10541,11.1821,,,
1541699227.7542849,3.10481,11.1821,,,
1541699227.8467736,3.10481,11.1839,0,0,0
1541699227.9469044,3.10481,11.1839,,,
1541699228.068547,3.10481,11.1839,,,
1541699228.1700258,3.10428,11.186,,,
1541699228.2470298,3.10428,11.186,,,
1541699228.34652,3.10428,11.186,,,
1541699228.4468849,3.10367,11.186,,,
1541699228.5593886,3.10367,11.188,,,
1541699228.6468894,3.10367,11.188,,,
1541699228.7477605,3.10307,11.188,,,
1541699228.885715,3.10307,11.1901,0,0,0
1541699228.9567876,3.10307,11.1901,,,
1541699229.066127,3.10307,11.1901,,,
1541699229.1489904,3.10246,11.1919,,,
1541699229.2487745,3.10246,11.1919,,,
1541699229.3492718,3.10246,11.1919,,,
1541699229.4569988,3.10193,11.1919,,,
1541699229.5486305,3.10193,11.1945,,,
1541699229.6756775,3.10193,11.1945,,,
1541699229.7506495,3.10193,11.1945,,,
1541699229.8687341,3.10133,11.1968,0,0,0
1541699229.952376,3.10133,11.1968,,,
1541699230.0488544,3.10133,11.1968,,,
1541699230.149026,3.10072,11.1991,,,
1541699230.2592683,3.10072,11.1991,,,
1541699230.3493807,3.10072,11.1991,,,
1541699230.4729388,3.10011,11.1991,,,
1541699230.5534813,3.10011,11.2011,,,
1541699230.6587796,3.10011,11.2011,,,
1541699230.767136,3.09952,11.2011,,,
1541699230.8506403,3.09952,11.2029,0,0,0
1541699230.950848,3.09952,11.2029,,,
1541699231.050882,3.09952,11.2029,,,
1541699231.1581743,3.09898,11.205,,,
1541699231.2697,3.09898,11.205,,,
1541699231.3566072,3.09898,11.205,,,
1541699231.4531054,3.09837,11.205,,,
1541699231.569,3.09837,11.207,,,
1541699231.653467,3.09837,11.207,,,
1541699231.7556162,3.09837,11.207,,,
1541699231.8555095,3.09778,11.2091,0,0,0
1541699231.9593809,3.09778,11.2091,,,
1541699232.079726,3.09778,11.2091,,,
1541699232.166489,3.09717,11.2114,,,
1541699232.2598398,3.09717,11.2114,,,
1541699232.3615112,3.09717,11.2114,,,
1541699232.4689252,3.09656,11.2114,,,
1541699232.5613585,3.09656,11.2142,,,
1541699232.6636865,3.09656,11.2142,,,
1541699232.7618122,3.09656,11.2142,,,
1541699232.879165,3.09596,11.2162,0,0,0
1541699232.9926116,3.09596,11.2162,,,
1541699233.0639083,3.09596,11.2162,,,
1541699233.1615312,3.09535,11.2183,,,
1541699233.2772033,3.09535,11.2183,,,
1541699233.384637,3.09535,11.2183,,,
1541699233.4630592,3.09474,11.2183,,,
1541699233.562929,3.09474,11.2201,,,
1541699233.6827443,3.09474,11.2201,,,
1541699233.7724485,3.09415,11.2201,,,
1541699233.8709154,3.09415,11.2221,0,0,0
1541699233.963114,3.09415,11.2221,,,
1541699234.0644631,3.09415,11.2221,,,
1541699234.187181,3.09354,11.2242,,,
1541699234.266926,3.09354,11.2242,,,
1541699234.3633106,3.09354,11.2242,,,
1541699234.4716885,3.09293,11.2242,,,
1541699234.580453,3.09293,11.2267,,,
1541699234.6862051,3.09293,11.2267,,,
1541699234.7644572,3.09293,11.2267,,,
1541699234.8641982,3.09233,11.2293,0,0,0
1541699234.9713292,3.09233,11.2293,,,
1541699235.0810072,3.09233,11.2293,,,
1541699235.1645,3.09172,11.2316,,,
1541699235.268966,3.09172,11.2316,,,
1541699235.379903,3.09172,11.2316,,,
1541699235.474036,3.09111,11.2316,,,
1541699235.565964,3.09111,11.2337,,,
1541699235.6664512,3.09111,11.2337,,,
1541699235.7666612,3.09111,11.2337,,,
1541699235.8870802,3.09052,11.2357,0,0,0
1541699235.9684343,3.09052,11.2357,,,
1541699236.0668943,3.09052,11.2357,,,
1541699236.1848364,3.0899,11.2378,,,
1541699236.277321,3.0899,11.2378,,,
1541699236.3830016,3.0899,11.2378,,,
1541699236.4681287,3.08929,11.2378,,,
1541699236.5684483,3.08929,11.2398,,,
1541699236.6672459,3.08929,11.2398,,,
1541699236.776307,3.08929,11.2398,,,
1541699236.8673737,3.08862,11.2426,0,0,0
1541699236.968166,3.08862,11.2426,,,
1541699237.068896,3.08862,11.2426,,,
1541699237.1697185,3.08801,11.2452,,,
1541699237.2743115,3.08801,11.2452,,,
1541699237.3690193,3.08801,11.2452,,,
1541699237.469163,3.0874,11.2452,,,
1541699237.581274,3.0874,11.2473,,,
1541699237.6991534,3.0874,11.2473,,,
1541699237.7715275,3.0874,11.2473,0,0,0
1541699237.8688524,3.08681,11.2493,,,
1541699237.9765375,3.08681,11.2493,,,
1541699238.0855153,3.08681,11.2493,,,
1541699238.169449,3.0862,11.2514,,,
1541699238.2694051,3.0862,11.2514,,,
1541699238.3693569,3.0862,11.2514,,,
1541699238.4953105,3.08551,11.2514,,,
1541699238.5739255,3.08551,11.2537,,,
1541699238.670956,3.08551,11.2537,,,
1541699238.7714872,3.08551,11.2537,,,
1541699238.8884296,3.08492,11.2565,0,0,0
1541699238.9950674,3.08492,11.2565,,,
1541699239.0689175,3.08492,11.2565,,,
1541699239.1729493,3.0843,11.2565,,,
1541699239.2960608,3.0843,11.2588,,,
1541699239.4004729,3.0843,11.2588,,,
1541699239.4733343,3.08362,11.2588,,,
1541699239.5696123,3.08362,11.2608,,,
1541699239.6704717,3.08362,11.2608,,,
1541699239.7744536,3.08362,11.2608,,,
1541699239.8720796,3.08302,11.2631,0,0,0
1541699239.9707086,3.08302,11.2631,,,
1541699240.070693,3.08302,11.2631,,,
1541699240.206306,3.08241,11.2652,,,
1541699240.2944508,3.08241,11.2652,,,
1541699240.3727083,3.08241,11.2652,,,
1541699240.471731,3.0818,11.2652,,,
1541699240.5769372,3.0818,11.2672,,,
1541699240.6897206,3.0818,11.2672,,,
1541699240.7723498,3.0818,11.2672,,,
1541699240.8723574,3.08113,11.2703,0,0,0
1541699240.9947793,3.08113,11.2703,,,
1541699241.0791872,3.08113,11.2703,,,
1541699241.1742,3.08052,11.2703,,,
1541699241.2729354,3.08052,11.2726,,,
1541699241.3739471,3.08052,11.2726,,,
1541699241.496936,3.07985,11.2726,,,
1541699241.577672,3.07985,11.2749,,,
1541699241.6746943,3.07985,11.2749,,,
1541699241.7934,3.07985,11.2749,,,
1541699241.8865757,3.07924,11.277,0,0,0
1541699241.9750547,3.07924,11.277,,,
1541699242.0736847,3.07924,11.277,,,
1541699242.175075,3.07855,11.277,,,
1541699242.2808392,3.07855,11.2793,,,
1541699242.3928273,3.07855,11.2793,,,
1541699242.4761958,3.07855,11.2793,,,
1541699242.591916,3.07796,11.2813,,,
1541699242.683066,3.07796,11.2813,,,
1541699242.785676,3.07796,11.2813,,,
1541699242.8762026,3.07727,11.2844,0,0,0
1541699242.9764493,3.07727,11.2844,,,
1541699243.0769188,3.07727,11.2844,,,
1541699243.1801991,3.07658,11.2844,,,
1541699243.2778053,3.07658,11.2867,,,
1541699243.389469,3.07658,11.2867,,,
1541699243.4866645,3.07658,11.2867,,,
1541699243.590719,3.07599,11.289,,,
1541699243.7021866,3.07599,11.289,,,
1541699243.779571,3.07599,11.289,0,0,0
1541699243.8783581,3.0753,11.2911,,,
1541699243.983809,3.0753,11.2911,,,
1541699244.0967915,3.0753,11.2911,,,
1541699244.182907,3.07469,11.2911,,,
1541699244.291327,3.07469,11.2934,,,
1541699244.3788142,3.07469,11.2934,,,
1541699244.4860525,3.07469,11.2934,,,
1541699244.5788054,3.07402,11.2957,,,
1541699244.6790593,3.07402,11.2957,,,
1541699244.7790513,3.07402,11.2957,,,
1541699244.901029,3.07333,11.2983,0,0,0
1541699244.9822607,3.07333,11.2983,,,
1541699245.0967908,3.07333,11.2983,,,
1541699245.179936,3.07266,11.2983,,,
1541699245.2977672,3.07266,11.3011,,,
1541699245.4034424,3.07266,11.3011,,,
1541699245.4799361,3.07266,11.3011,,,
1541699245.5801644,3.07205,11.3034,,,
1541699245.6871638,3.07205,11.3034,,,
1541699245.801289,3.07205,11.3034,,,
1541699245.9020433,3.07137,11.3057,0,0,0
1541699245.9797914,3.07137,11.3057,,,
1541699246.079903,3.07137,11.3057,,,
1541699246.1860368,3.07069,11.3057,,,
1541699246.279896,3.07069,11.308,,,
1541699246.3798933,3.07069,11.308,,,
1541699246.480367,3.07069,11.308,,,
1541699246.6048815,3.07001,11.31,,,
1541699246.7164133,3.07001,11.31,,,
1541699246.7816541,3.07001,11.31,0,0,0
1541699246.8807576,3.0694,11.3129,,,
1541699246.997004,3.0694,11.3129,,,
1541699247.0812914,3.0694,11.3129,,,
1541699247.181006,3.06865,11.3129,,,
1541699247.2817817,3.06865,11.3157,,,
1541699247.3928764,3.06865,11.3157,,,
1541699247.5051188,3.06865,11.3157,,,
1541699247.5836844,3.06804,11.318,,,
1541699247.6821516,3.06804,11.318,,,
1541699247.7821484,3.06804,11.318,,,
1541699247.8899047,3.06735,11.3203,0,0,0
1541699247.9821386,3.06735,11.3203,,,
1541699248.082283,3.06735,11.3203,,,
1541699248.182538,3.06668,11.3203,,,
1541699248.3237638,3.06668,11.3226,,,
1541699248.3848734,3.06668,11.3226,,,
1541699248.484134,3.06668,11.3226,,,
1541699248.5828772,3.06592,11.3259,,,
1541699248.6970263,3.06592,11.3259,,,
1541699248.7842567,3.06592,11.3259,0,0,0
1541699248.883376,3.06532,11.3259,,,
1541699248.9848914,3.06532,11.3282,,,
1541699249.114109,3.06532,11.3282,,,
1541699249.2053738,3.06464,11.3282,,,
1541699249.283883,3.06464,11.3306,,,
1541699249.3839989,3.06464,11.3306,,,
1541699249.4868712,3.06464,11.3306,,,
1541699249.5943758,3.06387,11.3331,,,
1541699249.6860075,3.06387,11.3331,,,
1541699249.7859893,3.06387,11.3331,,,
1541699249.9087574,3.0632,11.3331,0,0,0
1541699250.0063713,3.0632,11.3362,,,
1541699250.0881822,3.0632,11.3362,,,
1541699250.186604,3.06252,11.3362,,,
1541699250.2869856,3.06252,11.3388,,,
1541699250.3966336,3.06252,11.3388,,,
1541699250.5095012,3.06252,11.3388,,,
1541699250.588012,3.06183,11.3411,,,
1541699250.705844,3.06183,11.3411,,,
1541699250.7917712,3.06183,11.3411,0,0,0
1541699250.9051163,3.06116,11.3411,,,
1541699250.9866226,3.06116,11.3434,,,
1541699251.0882409,3.06116,11.3434,,,
1541699251.188201,3.06116,11.3434,,,
1541699251.295481,3.06039,11.3465,,,
1541699251.38711,3.06039,11.3465,,,
1541699251.5030649,3.06039,11.3465,,,
1541699251.5956073,3.05972,11.3493,,,
1541699251.7112596,3.05972,11.3493,,,
1541699251.7886288,3.05972,11.3493,0,0,0
1541699251.888746,3.05904,11.3493,,,
1541699251.9887328,3.05904,11.3516,,,
1541699252.1015863,3.05904,11.3516,,,
1541699252.2115746,3.05835,11.3516,,,
1541699252.3002458,3.05835,11.3539,,,
1541699252.3968308,3.05835,11.3539,,,
1541699252.4966884,3.05835,11.3539,,,
1541699252.6062317,3.0576,11.3564,,,
1541699252.6894882,3.0576,11.3564,,,
1541699252.788623,3.0576,11.3564,,,
1541699252.9573526,3.04701,12.0298,,,
1541699253.135827,3.04701,12.0298,,,
1541699253.2823446,2.97937,15.0123,,,
1541699253.4283419,2.97937,15.0123,,,
1541699253.5763557,2.9749,15.0123,,,
1541699253.7235868,2.9749,15.0343,,,
1541699253.869733,2.9749,15.0343,,,
1541699254.0488214,2.97157,15.0512,,,
1541699254.1961188,2.97157,15.0512,,,
1541699254.341862,2.96878,15.0653,,,
1541699254.4109209,2.96878,15.0653,0,0,0
1541699254.5096135,2.96878,15.0653,0,0,0
1541699254.6087236,3.00388,13.0692,,,
1541699254.7181628,3.00388,13.0692,,,
1541699254.8356836,3.00388,13.0692,0,0,0
1541699254.9370227,3.04308,13.0692,,,
1541699255.023585,3.04308,11.4105,,,
1541699255.1094718,3.04308,11.4105,,,
1541699255.21595,3.04405,11.4105,,,
1541699255.3090432,3.04405,11.4072,,,
1541699255.4094644,3.04405,11.4072,,,
1541699255.509675,3.04405,11.4072,,,
1541699255.6326883,3.04436,11.4059,,,
1541699255.7180169,3.04436,11.4059,,,
1541699255.8263257,3.04436,11.4059,0,0,0
1541699255.9113166,3.04436,11.4059,,,
1541699256.0263062,3.04436,11.4062,,,
1541699256.1354403,3.04436,11.4062,,,
1541699256.2125456,3.04436,11.4062,,,
1541699256.312042,3.0442,11.4067,,,
1541699256.417306,3.0442,11.4067,,,
1541699256.5329065,3.0442,11.4067,,,
1541699256.6328127,3.0439,11.408,,,
1541699256.7114542,3.0439,11.408,,,
1541699256.8125405,3.0439,11.408,0,0,0
1541699256.9206583,3.04353,11.408,,,
1541699257.0125358,3.04353,11.4092,,,
1541699257.1129546,3.04353,11.4092,,,
1541699257.2129147,3.04353,11.4092,,,
1541699257.3155699,3.04308,11.4108,,,
1541699257.4522548,3.04308,11.4108,,,
1541699257.5344253,3.04308,11.4108,,,
1541699257.6135385,3.04262,11.4126,,,
1541699257.726539,3.04262,11.4126,,,
1541699257.813537,3.04262,11.4126,0,0,0
1541699257.9146907,3.04201,11.4126,,,
1541699258.0133152,3.04201,11.4151,,,
1541699258.1231947,3.04201,11.4151,,,
1541699258.2323186,3.04149,11.4151,,,
1541699258.336646,3.04149,11.4169,,,
1541699258.41381,3.04149,11.4169,,,
1541699258.5135505,3.04149,11.4169,,,
1541699258.6216908,3.04095,11.419,,,
1541699258.7154393,3.04095,11.419,,,
1541699258.814184,3.04095,11.419,0,0,0
1541699258.9165568,3.04034,11.419,,,
1541699259.0370607,3.04034,11.421,,,
1541699259.1529317,3.04034,11.421,,,
1541699259.2173002,3.04034,11.421,,,
1541699259.3193252,3.03975,11.4231,,,
1541699259.432673,3.03975,11.4231,,,
1541699259.5165434,3.03975,11.4231,,,
1541699259.6165633,3.03906,11.4262,,,
1541699259.716914,3.03906,11.4262,,,
1541699259.82229,3.03906,11.4262,0,0,0
1541699259.9393191,3.03845,11.4262,,,
1541699260.0164135,3.03845,11.4285,,,
1541699260.1162984,3.03845,11.4285,,,
1541699260.2176876,3.03845,11.4285,,,
1541699260.325289,3.03778,11.4308,,,
1541699260.416539,3.03778,11.4308,,,
1541699260.518153,3.03778,11.4308,,,
1541699260.6169078,3.03709,11.4331,,,
1541699260.7567303,3.03709,11.4331,,,
1541699260.8183055,3.03709,11.4331,0,0,0
1541699260.9170272,3.03641,11.4331,,,
1541699261.0185616,3.03641,11.4354,,,
1541699261.1271343,3.03641,11.4354,,,
1541699261.2357895,3.03641,11.4354,,,
1541699261.3187873,3.03574,11.4387,,,
1541699261.4189951,3.03574,11.4387,,,
1541699261.5394025,3.03574,11.4387,,,
1541699261.6250136,3.03505,11.441,,,
1541699261.719164,3.03505,11.441,,,
1541699261.8181686,3.03505,11.441,0,0,0
1541699261.918552,3.03438,11.441,,,
1541699262.0407999,3.03438,11.4438,,,
1541699262.1186404,3.03438,11.4438,,,
1541699262.218906,3.03438,11.4438,,,
1541699262.338106,3.03362,11.4469,,,
1541699262.4321837,3.03362,11.4469,,,
1541699262.5215826,3.03362,11.4469,,,
1541699262.620567,3.03285,11.4495,,,
1541699262.7208865,3.03285,11.4495,,,
1541699262.827944,3.03285,11.4495,0,0,0
1541699262.9384289,3.03218,11.4495,,,
1541699263.022416,3.03218,11.4518,,,
1541699263.136605,3.03218,11.4518,,,
1541699263.2292912,3.03218,11.4518,,,
1541699263.3328815,3.03142,11.4546,,,
1541699263.4227872,3.03142,11.4546,,,
1541699263.5215561,3.03142,11.4546,,,
1541699263.6217687,3.03067,11.4546,,,
1541699263.7258902,3.03067,11.4579,,,
1541699263.8235133,3.03067,11.4579,0,0,0
1541699263.9336348,3.02991,11.4579,,,
1541699264.030525,3.02991,11.4605,,,
1541699264.1408236,3.02991,11.4605,,,
1541699264.224,3.02991,11.4605,,,
1541699264.3252447,3.02914,11.4631,,,
1541699264.4259894,3.02914,11.4631,,,
1541699264.5311522,3.02914,11.4631,,,
1541699264.6409981,3.0284,11.4631,,,
1541699264.7314906,3.0284,11.4661,,,
1541699264.8350222,3.0284,11.4661,0,0,0
1541699264.9262927,3.02763,11.4661,,,
1541699265.0352478,3.02763,11.4692,,,
1541699265.125243,3.02763,11.4692,,,
1541699265.22424,3.02763,11.4692,,,
1541699265.3252842,3.02689,11.472,,,
1541699265.4470017,3.02689,11.472,,,
1541699265.5349813,3.02689,11.472,,,
1541699265.6378112,3.02605,11.472,,,
1541699265.7265372,3.02605,11.4756,,,
1541699265.8377717,3.02605,11.4756,0,0,0
1541699265.949155,3.0253,11.4756,,,
1541699266.0277338,3.0253,11.4782,,,
1541699266.1280978,3.0253,11.4782,,,
1541699266.232116,3.0253,11.4782,,,
1541699266.3527021,3.02454,11.4808,,,
1541699266.4488938,3.02454,11.4808,,,
1541699266.53625,3.02454,11.4808,,,
1541699266.6362493,3.0237,11.4808,,,
1541699266.7580178,3.0237,11.4836,,,
1541699266.841759,3.0237,11.4836,0,0,0
1541699266.9368744,3.02287,11.4836,,,
1541699267.0368733,3.02287,11.4869,,,
1541699267.15461,3.02287,11.4869,,,
1541699267.2620232,3.02287,11.4869,,,
1541699267.3387578,3.02211,11.49,,,
1541699267.4377353,3.02211,11.49,,,
1541699267.5415022,3.02211,11.49,,,
1541699267.6552556,3.02129,11.49,,,
1541699267.737858,3.02129,11.4931,,,
1541699267.8378701,3.02129,11.4931,0,0,0
1541699267.9380212,3.02129,11.4931,,,
1541699268.0555973,3.02052,11.4964,,,
1541699268.1382258,3.02052,11.4964,,,
1541699268.2383587,3.02052,11.4964,,,
1541699268.3385193,3.0197,11.4992,,,
1541699268.4410028,3.0197,11.4992,,,
1541699268.5385213,3.0197,11.4992,,,
1541699268.6387486,3.01886,11.4992,,,
1541699268.73886,3.01886,11.5023,,,
1541699268.8692646,3.01886,11.5023,0,0,0
1541699268.9652452,3.01804,11.5023,,,
1541699269.0409646,3.01804,11.5059,,,
1541699269.1394732,3.01804,11.5059,,,
1541699269.2477443,3.01804,11.5059,,,
1541699269.3560965,3.01727,11.5084,,,
1541699269.4413571,3.01727,11.5084,,,
1541699269.544742,3.01727,11.5084,,,
1541699269.6640778,3.01643,11.5084,,,
1541699269.7491932,3.01643,11.5113,,,
1541699269.8395875,3.01643,11.5113,0,0,0
1541699269.9395769,3.01643,11.5113,,,
1541699270.0402255,3.01561,11.5151,,,
1541699270.1623404,3.01561,11.5151,,,
1541699270.2454789,3.01561,11.5151,,,
1541699270.340858,3.01477,11.5179,,,
1541699270.4641657,3.01477,11.5179,,,
1541699270.5537436,3.01477,11.5179,,,
1541699270.6424665,3.01387,11.5179,,,
1541699270.7414613,3.01387,11.5218,,,
1541699270.8408442,3.01387,11.5218,0,0,0
1541699270.9485645,3.01387,11.5218,,,
1541699271.058571,3.01303,11.5246,,,
1541699271.141742,3.01303,11.5246,,,
1541699271.2660482,3.01303,11.5246,,,
1541699271.3434603,3.01221,11.5274,,,
1541699271.4517415,3.01221,11.5274,,,
1541699271.5418346,3.01221,11.5274,,,
1541699271.6419911,3.01137,11.5274,,,
1541699271.742334,3.01137,11.5307,,,
1541699271.8634396,3.01137,11.5307,0,0,0
1541699271.9462044,3.01137,11.5307,,,
1541699272.066055,3.01054,11.5343,,,
1541699272.1443198,3.01054,11.5343,,,
1541699272.2521918,3.01054,11.5343,,,
1541699272.360942,3.0097,11.5374,,,
1541699272.444587,3.0097,11.5374,,,
1541699272.5445776,3.0097,11.5374,,,
1541699272.6449797,3.0088,11.5374,,,
1541699272.7528365,3.0088,11.5412,,,
1541699272.8646672,3.0088,11.5412,0,0,0
1541699272.9490802,3.0088,11.5412,,,
1541699273.0466952,3.00797,11.5441,,,
1541699273.164816,3.00797,11.5441,,,
1541699273.2454505,3.00797,11.5441,,,
1541699273.3444805,3.00714,11.5469,,,
1541699273.444453,3.00714,11.5469,,,
1541699273.5522923,3.00714,11.5469,,,
1541699273.6716301,3.00623,11.5469,,,
1541699273.7564704,3.00623,11.5505,,,
1541699273.8465602,3.00623,11.5505,0,0,0
1541699273.9457984,3.00623,11.5505,,,
1541699274.0530548,3.0054,11.5538,,,
1541699274.146939,3.0054,11.5538,,,
1541699274.2478294,3.0054,11.5538,,,
1541699274.3472016,3.00449,11.5576,,,
1541699274.486659,3.00449,11.5576,,,
1541699274.5767083,3.00449,11.5576,,,
1541699274.649784,3.00359,11.5576,,,
1541699274.7464433,3.00359,11.5607,,,
1541699274.858169,3.00359,11.5607,0,0,0
1541699274.9720645,3.00359,11.5607,,,
1541699275.0493193,3.00275,11.5641,,,
1541699275.147176,3.00275,11.5641,,,
1541699275.2599683,3.00275,11.5641,,,
1541699275.360546,3.00185,11.5641,,,
1541699275.4487069,3.00185,11.5679,,,
1541699275.5488183,3.00185,11.5679,,,
1541699275.648826,3.00101,11.5679,,,
1541699275.7570796,3.00101,11.5707,,,
1541699275.8481603,3.00101,11.5707,0,0,0
1541699275.948455,3.00101,11.5707,,,
1541699276.0529087,3.00011,11.5746,,,
1541699276.1880913,3.00011,11.5746,,,
1541699276.2811635,3.00011,11.5746,,,
1541699276.3515563,2.99919,11.5746,,,
1541699276.4490573,2.99919,11.5779,,,
1541699276.564178,2.99919,11.5779,,,
1541699276.649291,2.99919,11.5779,,,
1541699276.7492998,2.99829,11.5815,,,
1541699276.849284,2.99829,11.5815,0,0,0
1541699276.9628723,2.99829,11.5815,,,
1541699277.0696647,2.99745,11.5848,,,
1541699277.1503015,2.99745,11.5848,,,
1541699277.2502968,2.99745,11.5848,,,
1541699277.3503993,2.99654,11.5848,,,
1541699277.4570355,2.99654,11.5879,,,
1541699277.5506785,2.99654,11.5879,,,
1541699277.6513875,2.99654,11.5879,,,
1541699277.7510629,2.99564,11.5917,,,
1541699277.8941343,2.99564,11.5917,0,0,0
1541699277.9885542,2.99564,11.5917,,,
1541699278.0524392,2.99472,11.5951,,,
1541699278.1509466,2.99472,11.5951,,,
1541699278.2625043,2.99472,11.5951,,,
1541699278.3524137,2.99382,11.5951,,,
1541699278.4511364,2.99382,11.5992,,,
1541699278.5514288,2.99382,11.5992,,,
1541699278.6592758,2.99382,11.5992,,,
1541699278.7743766,2.9929,11.6022,,,
1541699278.8515403,2.9929,11.6022,0,0,0
1541699278.9522564,2.9929,11.6022,,,
1541699279.0519142,2.992,11.6056,,,
1541699279.157502,2.992,11.6056,,,
1541699279.2546334,2.992,11.6056,,,
1541699279.3523755,2.99103,11.6056,,,
1541699279.4547877,2.99103,11.6094,,,
1541699279.589,2.99103,11.6094,,,
1541699279.6785474,2.99011,11.6094,,,
1541699279.758636,2.99011,11.6135,,,
1541699279.8541274,2.99011,11.6135,0,0,0
1541699279.958402,2.99011,11.6135,,,
1541699280.0719047,2.98921,11.6169,,,
1541699280.1554105,2.98921,11.6169,,,
1541699280.2550354,2.98921,11.6169,,,
1541699280.3773253,2.9883,11.6169,,,
1541699280.4631138,2.9883,11.6199,,,
1541699280.5561376,2.9883,11.6199,,,
1541699280.65561,2.9883,11.6199,,,
1541699280.7569058,2.98732,11.624,,,
1541699280.8784187,2.98732,11.624,0,0,0
1541699280.9624875,2.98732,11.624,,,
1541699281.056375,2.9864,11.6274,,,
1541699281.1743405,2.9864,11.6274,,,
1541699281.2693732,2.9864,11.6274,,,
1541699281.3561192,2.98543,11.6274,,,
1541699281.4564161,2.98543,11.6315,,,
1541699281.55727,2.98543,11.6315,,,
1541699281.6647615,2.98543,11.6315,,,
1541699281.7753718,2.98451,11.6348,,,
1541699281.8562515,2.98451,11.6348,0,0,0
1541699281.9731963,2.98451,11.6348,,,
