Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541131941.7308834,3.19704,10.8618,,,
1541131941.8144236,3.19704,10.8618,,,
1541131941.9147491,3.19658,10.8618,,,
1541131942.004409,3.19658,10.863,,,
1541131942.1030567,3.19658,10.863,0,0,0
1541131942.2039053,3.19658,10.863,,,
1541131942.3075187,3.1962,10.8646,,,
1541131942.4111528,3.1962,10.8646,,,
1541131942.5049856,3.1962,10.8646,,,
1541131942.603717,3.19576,10.8661,,,
1541131942.7170324,3.19576,10.8661,,,
1541131942.8319364,3.19576,10.8661,,,
1541131942.9157856,3.19537,10.8661,,,
1541131943.00421,3.19537,10.8674,,,
1541131943.1108456,3.19537,10.8674,0,0,0
1541131943.2270684,3.19492,10.8674,,,
1541131943.3068657,3.19492,10.8689,,,
1541131943.4101381,3.19492,10.8689,,,
1541131943.5072112,3.19492,10.8689,,,
1541131943.6142178,3.19453,10.8702,,,
1541131943.705603,3.19453,10.8702,,,
1541131943.8055565,3.19453,10.8702,,,
1541131943.904297,3.19409,10.8702,,,
1541131944.0464582,3.19409,10.8717,,,
1541131944.1365094,3.19409,10.8717,0,0,0
1541131944.218526,3.19409,10.8717,,,
1541131944.3069456,3.19371,10.873,,,
1541131944.418286,3.19371,10.873,,,
1541131944.5296876,3.19371,10.873,,,
1541131944.6129425,3.19325,10.8746,,,
1541131944.7121303,3.19325,10.8746,,,
1541131944.8145509,3.19325,10.8746,,,
1541131944.9251888,3.19279,10.8746,,,
1541131945.0090518,3.19279,10.8759,,,
1541131945.1154058,3.19279,10.8759,0,0,0
1541131945.216053,3.19279,10.8759,,,
1541131945.3181338,3.19243,10.8774,,,
1541131945.4086735,3.19243,10.8774,,,
1541131945.5268812,3.19243,10.8774,,,
1541131945.635773,3.19197,10.8789,,,
1541131945.7398603,3.19197,10.8789,,,
1541131945.8156297,3.19197,10.8789,,,
1541131945.9096782,3.19159,10.8789,,,
1541131946.0092757,3.19159,10.8802,,,
1541131946.1230226,3.19159,10.8802,0,0,0
1541131946.2373676,3.19113,10.8802,,,
1541131946.3184326,3.19113,10.8815,,,
1541131946.4111931,3.19113,10.8815,,,
1541131946.5181086,3.19113,10.8815,,,
1541131946.6262124,3.19075,10.883,,,
1541131946.7163312,3.19075,10.883,,,
1541131946.813346,3.19075,10.883,,,
1541131946.9131486,3.19031,10.883,,,
1541131947.0186698,3.19031,10.8846,,,
1541131947.1193779,3.19031,10.8846,0,0,0
1541131947.2268703,3.19031,10.8846,,,
1541131947.3202271,3.18993,10.8858,,,
1541131947.4292333,3.18993,10.8858,,,
1541131947.5343585,3.18993,10.8858,,,
1541131947.6135366,3.18947,10.8874,,,
1541131947.7167566,3.18947,10.8874,,,
1541131947.8252978,3.18947,10.8874,,,
1541131947.9391031,3.18909,10.8874,,,
1541131948.028076,3.18909,10.8887,,,
1541131948.11056,3.18909,10.8887,0,0,0
1541131948.2145157,3.18909,10.8887,,,
1541131948.3240843,3.18864,10.8902,,,
1541131948.4131815,3.18864,10.8902,,,
1541131948.5115004,3.18864,10.8902,,,
1541131948.612522,3.18819,10.8902,,,
1541131948.7193627,3.18819,10.8915,,,
1541131948.8486621,3.18819,10.8915,,,
1541131948.9220412,3.18781,10.8915,,,
1541131949.016744,3.18781,10.893,,,
1541131949.1293504,3.18781,10.893,0,0,0
1541131949.2408087,3.18781,10.893,,,
1541131949.327646,3.18735,10.8946,,,
1541131949.4196455,3.18735,10.8946,,,
1541131949.5311253,3.18735,10.8946,,,
1541131949.6390245,3.18698,10.8946,,,
1541131949.71865,3.18698,10.8958,,,
1541131949.8201096,3.18698,10.8958,,,
1541131949.9267046,3.18652,10.8958,,,
1541131950.0282497,3.18652,10.8974,,,
1541131950.1185238,3.18652,10.8974,0,0,0
1541131950.2193992,3.18652,10.8974,,,
1541131950.325423,3.18607,10.8987,,,
1541131950.448305,3.18607,10.8987,,,
1541131950.5256681,3.18607,10.8987,,,
1541131950.6196399,3.18568,10.8987,,,
1541131950.718886,3.18568,10.9002,,,
1541131950.8308547,3.18568,10.9002,,,
1541131950.9478972,3.18524,10.9002,,,
1541131951.0506275,3.18524,10.9015,,,
1541131951.124258,3.18524,10.9015,0,0,0
1541131951.2239857,3.18524,10.9015,,,
1541131951.329395,3.18478,10.903,,,
1541131951.4270253,3.18478,10.903,,,
1541131951.526738,3.18478,10.903,,,
1541131951.6234186,3.1844,10.903,,,
1541131951.7412379,3.1844,10.9046,,,
1541131951.8558786,3.1844,10.9046,,,
1541131951.9328465,3.18394,10.9046,,,
1541131952.0344257,3.18394,10.9058,,,
1541131952.13392,3.18394,10.9058,0,0,0
1541131952.246846,3.18394,10.9058,,,
1541131952.3296127,3.18356,10.9074,,,
1541131952.435597,3.18356,10.9074,,,
1541131952.53565,3.18356,10.9074,,,
1541131952.6556075,3.18312,10.9074,,,
1541131952.73448,3.18312,10.9089,,,
1541131952.8294623,3.18312,10.9089,,,
1541131952.9294908,3.18266,10.9089,,,
1541131953.0527632,3.18266,10.9102,,,
1541131953.155837,3.18266,10.9102,0,0,0
1541131953.2334833,3.18266,10.9102,,,
1541131953.331758,3.18228,10.9117,,,
1541131953.4601767,3.18228,10.9117,,,
1541131953.5482407,3.18228,10.9117,,,
1541131953.6420023,3.1819,10.9117,,,
1541131953.735245,3.1819,10.913,,,
1541131953.8338177,3.1819,10.913,,,
1541131953.9370952,3.18146,10.913,,,
1541131954.0432668,3.18146,10.9146,,,
1541131954.1402683,3.18146,10.9146,0,0,0
1541131954.2373762,3.18146,10.9146,,,
1541131954.3478684,3.181,10.9161,,,
1541131954.4364085,3.181,10.9161,,,
1541131954.5430417,3.181,10.9161,,,
1541131954.6421335,3.18054,10.9161,,,
1541131954.7448463,3.18054,10.9174,,,
1541131954.851903,3.18054,10.9174,,,
1541131954.9353883,3.18054,10.9174,,,
1541131955.042637,3.18016,10.9189,,,
1541131955.1376557,3.18016,10.9189,0,0,0
1541131955.245068,3.18016,10.9189,,,
1541131955.3368924,3.17972,10.9205,,,
1541131955.43701,3.17972,10.9205,,,
1541131955.5372796,3.17972,10.9205,,,
1541131955.6807091,3.17934,10.9217,,,
1541131955.74029,3.17934,10.9217,,,
1541131955.8369932,3.17934,10.9217,,,
1541131955.937195,3.17934,10.9217,,,
1541131956.0495508,3.17888,10.9238,,,
1541131956.1552382,3.17888,10.9238,0,0,0
1541131956.2402918,3.17888,10.9238,,,
1541131956.3394763,3.17842,10.9258,,,
1541131956.466729,3.17842,10.9258,,,
1541131956.5469184,3.17842,10.9258,,,
1541131956.638097,3.17804,10.9258,,,
1541131956.738113,3.17804,10.9269,,,
1541131956.838484,3.17804,10.9269,,,
1541131956.9409468,3.17804,10.9269,,,
1541131957.0390384,3.1776,10.9276,,,
1541131957.1386578,3.1776,10.9276,0,0,0
1541131957.2557404,3.1776,10.9276,,,
1541131957.3536036,3.17714,10.9289,,,
1541131957.4621725,3.17714,10.9289,,,
1541131957.5415134,3.17714,10.9289,,,
1541131957.6395218,3.17676,10.9289,,,
1541131957.7434661,3.17676,10.9305,,,
1541131957.8564742,3.17676,10.9305,,,
1541131957.9404628,3.17676,10.9305,,,
1541131958.0528734,3.1763,10.932,,,
1541131958.1491423,3.1763,10.932,0,0,0
1541131958.246052,3.1763,10.932,,,
1541131958.3390846,3.17586,10.9333,,,
1541131958.439336,3.17586,10.9333,,,
1541131958.5388317,3.17586,10.9333,,,
1541131958.6623516,3.17548,10.9348,,,
1541131958.745454,3.17548,10.9348,,,
1541131958.847942,3.17548,10.9348,,,
1541131958.9535644,3.17548,10.9348,,,
1541131959.0509667,3.17502,10.9363,,,
1541131959.142309,3.17502,10.9363,0,0,0
1541131959.243909,3.17502,10.9363,,,
1541131959.3439317,3.17464,10.9381,,,
1541131959.4485936,3.17464,10.9381,,,
1541131959.5600855,3.17464,10.9381,,,
1541131959.6437898,3.17419,10.9381,,,
1541131959.744137,3.17419,10.9402,,,
1541131959.8444133,3.17419,10.9402,,,
1541131959.951416,3.17419,10.9402,,,
1541131960.0447097,3.17374,10.9417,,,
1541131960.1450963,3.17374,10.9417,0,0,0
1541131960.2449555,3.17374,10.9417,,,
1541131960.350803,3.17328,10.9433,,,
1541131960.4769883,3.17328,10.9433,,,
1541131960.5491323,3.17328,10.9433,,,
1541131960.6486306,3.17282,10.9433,,,
1541131960.7606487,3.17282,10.9448,,,
1541131960.8706346,3.17282,10.9448,,,
1541131960.9502776,3.17282,10.9448,,,
1541131961.048989,3.17245,10.9461,,,
1541131961.1551223,3.17245,10.9461,0,0,0
1541131961.264335,3.17245,10.9461,,,
1541131961.3484938,3.172,10.9476,,,
1541131961.4488986,3.172,10.9476,,,
1541131961.550152,3.172,10.9476,,,
1541131961.6554759,3.17154,10.9476,,,
1541131961.7491357,3.17154,10.9492,,,
1541131961.849144,3.17154,10.9492,,,
1541131961.9759195,3.17154,10.9492,,,
1541131962.054455,3.17116,10.9504,,,
1541131962.1490996,3.17116,10.9504,0,0,0
1541131962.2548532,3.17116,10.9504,,,
1541131962.348963,3.17072,10.9504,,,
1541131962.4647355,3.17072,10.952,,,
1541131962.5502305,3.17072,10.952,,,
1541131962.6498637,3.17026,10.952,,,
1541131962.7501357,3.17026,10.9535,,,
1541131962.8602188,3.17026,10.9535,,,
1541131962.950003,3.17026,10.9535,,,
1541131963.050573,3.16988,10.9548,,,
1541131963.1484814,3.16988,10.9548,0,0,0
1541131963.2598271,3.16988,10.9548,,,
1541131963.3645456,3.16942,10.9548,,,
1541131963.4761062,3.16942,10.9563,,,
1541131963.5558493,3.16942,10.9563,,,
1541131963.6498775,3.16896,10.9563,,,
1541131963.7573116,3.16896,10.9579,,,
1541131963.8497245,3.16896,10.9579,,,
1541131963.950005,3.16896,10.9579,,,
1541131964.0495987,3.16852,10.9592,,,
1541131964.173633,3.16852,10.9592,0,0,0
1541131964.292385,3.16852,10.9592,,,
1541131964.3561568,3.16814,10.9592,,,
1541131964.455536,3.16814,10.9607,,,
1541131964.5682776,3.16814,10.9607,,,
1541131964.6556501,3.16768,10.9607,,,
1541131964.7561536,3.16768,10.9622,,,
1541131964.855152,3.16768,10.9622,,,
1541131964.9624007,3.16768,10.9622,,,
1541131965.0788164,3.16722,10.9635,,,
1541131965.1582987,3.16722,10.9635,0,0,0
1541131965.257385,3.16722,10.9635,,,
1541131965.3584213,3.16685,10.9635,,,
1541131965.4661286,3.16685,10.965,,,
1541131965.5580268,3.16685,10.965,,,
1541131965.6580298,3.16685,10.965,,,
1541131965.7579412,3.1664,10.9666,,,
1541131965.8966098,3.1664,10.9666,,,
1541131965.9588554,3.1664,10.9666,,,
1541131966.058286,3.16594,10.9681,,,
1541131966.158129,3.16594,10.9681,0,0,0
1541131966.2685287,3.16594,10.9681,,,
1541131966.3573718,3.16548,10.9681,,,
1541131966.4583924,3.16548,10.9694,,,
1541131966.5573788,3.16548,10.9694,,,
1541131966.6881843,3.16512,10.9694,,,
1541131966.775111,3.16512,10.9707,,,
1541131966.858722,3.16512,10.9707,,,
1541131966.9591205,3.16512,10.9707,,,
1541131967.059105,3.16466,10.9722,,,
1541131967.1661415,3.16466,10.9722,0,0,0
1541131967.2605076,3.16466,10.9722,,,
1541131967.3612533,3.1642,10.9722,,,
1541131967.474457,3.1642,10.9738,,,
1541131967.5814896,3.1642,10.9738,,,
1541131967.659401,3.1642,10.9738,,,
1541131967.7591202,3.16382,10.9753,,,
1541131967.8591113,3.16382,10.9753,,,
1541131967.974487,3.16382,10.9753,,,
1541131968.059491,3.16338,10.9768,,,
1541131968.1601167,3.16338,10.9768,0,0,0
1541131968.2757168,3.16338,10.9768,,,
1541131968.3718486,3.16292,10.9768,,,
1541131968.476483,3.16292,10.9781,,,
1541131968.5615046,3.16292,10.9781,,,
1541131968.6607413,3.16292,10.9781,,,
1541131968.7612364,3.16246,10.9797,,,
1541131968.8663602,3.16246,10.9797,,,
1541131968.9629943,3.16246,10.9797,,,
1541131969.0727177,3.162,10.9812,,,
1541131969.1747444,3.162,10.9812,0,0,0
1541131969.2785847,3.162,10.9812,,,
1541131969.3623517,3.16164,10.9812,,,
1541131969.4618382,3.16164,10.9827,,,
1541131969.562619,3.16164,10.9827,,,
1541131969.66712,3.16164,10.9827,,,
1541131969.7792482,3.16118,10.9843,,,
1541131969.8658175,3.16118,10.9843,,,
1541131969.9773815,3.16118,10.9843,,,
1541131970.062358,3.16072,10.9868,,,
1541131970.172457,3.16072,10.9868,0,0,0
1541131970.2639794,3.16072,10.9868,,,
1541131970.3628724,3.16026,10.9868,,,
1541131970.4643533,3.16026,10.9881,,,
1541131970.5821004,3.16026,10.9881,,,
1541131970.6658638,3.16026,10.9881,,,
1541131970.7833495,3.15982,10.9897,,,
1541131970.8647313,3.15982,10.9897,,,
1541131970.9727173,3.15982,10.9897,,,
1541131971.0830784,3.15944,10.9912,,,
1541131971.1651118,3.15944,10.9912,0,0,0
1541131971.2664628,3.15944,10.9912,,,
1541131971.3654783,3.15898,10.9912,,,
1541131971.47171,3.15898,10.9927,,,
1541131971.5838237,3.15898,10.9927,,,
1541131971.6660995,3.15898,10.9927,,,
1541131971.7656074,3.15852,10.9943,,,
1541131971.8848324,3.15852,10.9943,,,
1541131971.9889743,3.15852,10.9943,,,
1541131972.0684545,3.15807,10.9955,0,0,0
1541131972.1678205,3.15807,10.9955,,,
1541131972.272959,3.15807,10.9955,,,
1541131972.3904371,3.15762,10.9955,,,
1541131972.472708,3.15762,10.9971,,,
1541131972.5692053,3.15762,10.9971,,,
1541131972.669208,3.15762,10.9971,,,
1541131972.794461,3.15717,10.9986,,,
1541131972.876477,3.15717,10.9986,,,
1541131972.9694567,3.15717,10.9986,,,
1541131973.0694513,3.15671,11.0002,,,
1541131973.2602272,3.15671,11.0002,,,
1541131973.4306064,3.10353,13.8812,,,
1541131973.5845778,3.10353,13.8812,,,
1541131973.7321916,3.08438,13.8812,,,
1541131973.8794703,3.08438,14.5012,,,
1541131974.0387743,3.08438,14.5012,,,
1541131974.2215931,3.08113,14.5161,,,
1541131974.3692002,3.07848,14.5161,,,
1541131974.5161922,3.07848,14.5289,,,
1541131974.6623158,3.07848,14.5289,,,
1541131974.7376766,3.07765,14.5289,0,0,0
1541131974.8297083,3.07765,14.2867,0,0,0
1541131974.933533,3.07765,14.2867,,,
1541131975.0532827,3.14294,14.2867,,,
1541131975.1582835,3.14294,11.0478,0,0,0
1541131975.2363532,3.14294,11.0478,,,
1541131975.3309493,3.14294,11.0478,,,
1541131975.4323351,3.14468,11.0419,,,
1541131975.5454166,3.14468,11.0419,,,
1541131975.6324587,3.14468,11.0419,,,
1541131975.7322993,3.14543,11.0419,,,
1541131975.8355389,3.14543,11.0394,,,
1541131975.959252,3.14543,11.0394,,,
1541131976.0489492,3.14574,11.0394,,,
1541131976.1325605,3.14574,11.0384,0,0,0
1541131976.2319236,3.14574,11.0384,,,
1541131976.3334203,3.14574,11.0384,,,
1541131976.4379303,3.14597,11.0378,,,
1541131976.5339203,3.14597,11.0378,,,
1541131976.6325464,3.14597,11.0378,,,
1541131976.7343633,3.14597,11.0378,,,
1541131976.8702905,3.14597,11.0376,,,
1541131976.960184,3.14597,11.0376,,,
1541131977.0366569,3.14597,11.0376,,,
1541131977.134541,3.14597,11.0378,0,0,0
1541131977.2450387,3.14597,11.0378,,,
1541131977.3347797,3.14597,11.0378,,,
1541131977.4349456,3.14589,11.0381,,,
1541131977.53611,3.14589,11.0381,,,
1541131977.6451697,3.14589,11.0381,,,
1541131977.7542996,3.14574,11.0381,,,
1541131977.8356693,3.14574,11.0386,,,
1541131977.9352837,3.14574,11.0386,,,
1541131978.0358915,3.14574,11.0386,,,
1541131978.1433406,3.14551,11.0391,0,0,0
1541131978.2364385,3.14551,11.0391,,,
1541131978.3363237,3.14551,11.0391,,,
1541131978.436555,3.14529,11.0399,,,
1541131978.5798473,3.14529,11.0399,,,
1541131978.6722903,3.14529,11.0399,,,
1541131978.736554,3.14507,11.0399,,,
1541131978.836794,3.14507,11.0409,,,
1541131978.949433,3.14507,11.0409,,,
1541131979.0597796,3.14476,11.0409,,,
1541131979.1385725,3.14476,11.0417,0,0,0
1541131979.237928,3.14476,11.0417,,,
1541131979.34254,3.14476,11.0417,,,
1541131979.460196,3.14445,11.0427,,,
1541131979.5395257,3.14445,11.0427,,,
1541131979.6381705,3.14445,11.0427,,,
1541131979.7385397,3.14415,11.0427,,,
1541131979.8461688,3.14415,11.0437,,,
1541131979.9388022,3.14415,11.0437,,,
1541131980.0384002,3.14415,11.0437,,,
1541131980.1383905,3.14384,11.0448,0,0,0
1541131980.2800038,3.14384,11.0448,,,
1541131980.3398244,3.14384,11.0448,,,
1541131980.4387677,3.14354,11.0461,,,
1541131980.5392673,3.14354,11.0461,,,
1541131980.6494195,3.14354,11.0461,,,
1541131980.7633927,3.14325,11.0461,,,
1541131980.8405356,3.14325,11.0471,,,
1541131980.9395225,3.14325,11.0471,,,
1541131981.0662627,3.14325,11.0471,,,
1541131981.1520257,3.14287,11.0486,0,0,0
1541131981.2405512,3.14287,11.0486,,,
1541131981.3394303,3.14287,11.0486,,,
1541131981.4392977,3.14249,11.0486,,,
1541131981.5484247,3.14249,11.0504,,,
1541131981.6392913,3.14249,11.0504,,,
1541131981.7396846,3.14211,11.0504,,,
1541131981.8636577,3.14211,11.0517,,,
1541131981.9646616,3.14211,11.0517,,,
1541131982.0471475,3.14211,11.0517,,,
1541131982.1412966,3.14172,11.053,0,0,0
1541131982.241304,3.14172,11.053,,,
1541131982.35492,3.14172,11.053,,,
1541131982.4420164,3.14143,11.053,,,
1541131982.5416474,3.14143,11.0542,,,
1541131982.6680796,3.14143,11.0542,,,
1541131982.749272,3.14098,11.0542,,,
1541131982.8591483,3.14098,11.0555,,,
1541131982.9416823,3.14098,11.0555,,,
1541131983.0422926,3.14098,11.0555,,,
1541131983.1423702,3.14067,11.0568,0,0,0
1541131983.2484176,3.14067,11.0568,,,
1541131983.3438966,3.14067,11.0568,,,
1541131983.4588187,3.14021,11.0568,,,
1541131983.5491512,3.14021,11.0581,,,
1541131983.6593952,3.14021,11.0581,,,
1541131983.7440143,3.14021,11.0581,,,
1541131983.8430068,3.13985,11.0594,,,
1541131983.9443836,3.13985,11.0594,,,
1541131984.049649,3.13985,11.0594,,,
1541131984.1610157,3.13947,11.0607,0,0,0
1541131984.259093,3.13947,11.0607,,,
1541131984.3522177,3.13947,11.0607,,,
1541131984.4496589,3.13908,11.0607,,,
1541131984.5628927,3.13908,11.0622,,,
1541131984.6452477,3.13908,11.0622,,,
1541131984.7456303,3.13908,11.0622,,,
1541131984.8456287,3.13863,11.0635,,,
1541131984.9543903,3.13863,11.0635,,,
1541131985.0587635,3.13863,11.0635,,,
1541131985.155757,3.13824,11.0648,0,0,0
1541131985.2449937,3.13824,11.0648,,,
1541131985.3650112,3.13824,11.0648,,,
1541131985.4466238,3.13788,11.0648,,,
1541131985.5471292,3.13788,11.066,,,
1541131985.6468754,3.13788,11.066,,,
1541131985.7566245,3.13788,11.066,,,
1541131985.871972,3.13742,11.0676,,,
1541131985.9670086,3.13742,11.0676,,,
1541131986.0473595,3.13742,11.0676,,,
1541131986.1478684,3.13704,11.0689,0,0,0
1541131986.2536092,3.13704,11.0689,,,
1541131986.3477345,3.13704,11.0689,,,
1541131986.4481666,3.13666,11.0689,,,
1541131986.548517,3.13666,11.0704,,,
1541131986.6809704,3.13666,11.0704,,,
1541131986.7841203,3.13622,11.0704,,,
1541131986.8481035,3.13622,11.0719,,,
1541131986.948501,3.13622,11.0719,,,
1541131987.0664682,3.13622,11.0719,,,
1541131987.1712427,3.13583,11.0732,0,0,0
1541131987.249238,3.13583,11.0732,,,
1541131987.3492527,3.13583,11.0732,,,
1541131987.4569736,3.13538,11.0732,,,
1541131987.5680006,3.13538,11.0745,,,
1541131987.6508389,3.13538,11.0745,,,
1541131987.7518861,3.13538,11.0745,,,
1541131987.8496084,3.13499,11.076,,,
1541131987.9576027,3.13499,11.076,,,
1541131988.050487,3.13499,11.076,,,
1541131988.1502368,3.13454,11.0776,0,0,0
1541131988.2504933,3.13454,11.0776,,,
1541131988.3697536,3.13454,11.0776,,,
1541131988.4492207,3.13409,11.0776,,,
1541131988.5502262,3.13409,11.0794,,,
1541131988.6494908,3.13409,11.0794,,,
1541131988.766214,3.13409,11.0794,,,
1541131988.8494663,3.13371,11.0814,,,
1541131988.9501038,3.13371,11.0814,,,
1541131989.0503368,3.13371,11.0814,,,
1541131989.1794794,3.13326,11.083,0,0,0
1541131989.2708418,3.13326,11.083,,,
1541131989.3513632,3.13326,11.083,,,
1541131989.4510942,3.1328,11.083,,,
1541131989.5549612,3.1328,11.0842,,,
1541131989.6624906,3.1328,11.0842,,,
1541131989.7529902,3.1328,11.0842,,,
1541131989.851332,3.13235,11.0858,,,
1541131989.9748137,3.13235,11.0858,,,
1541131990.0765865,3.13235,11.0858,,,
1541131990.1567059,3.13197,11.0873,0,0,0
1541131990.2522023,3.13197,11.0873,,,
1541131990.3538408,3.13197,11.0873,,,
1541131990.4639564,3.13152,11.0873,,,
1541131990.5537262,3.13152,11.0889,,,
1541131990.6537244,3.13152,11.0889,,,
1541131990.776807,3.13152,11.0889,,,
1541131990.8598454,3.13106,11.0901,,,
1541131990.9706082,3.13106,11.0901,,,
1541131991.0543427,3.13106,11.0901,,,
1541131991.154453,3.13062,11.0901,0,0,0
1541131991.254588,3.13062,11.0917,,,
1541131991.3626006,3.13062,11.0917,,,
1541131991.455081,3.13016,11.0917,,,
1541131991.576785,3.13016,11.0932,,,
1541131991.658346,3.13016,11.0932,,,
1541131991.7769578,3.13016,11.0932,,,
1541131991.8567052,3.1297,11.0955,,,
1541131991.9554453,3.1297,11.0955,,,
1541131992.0558362,3.1297,11.0955,,,
1541131992.164954,3.12924,11.0973,0,0,0
1541131992.2739334,3.12924,11.0973,,,
1541131992.3747156,3.12924,11.0973,,,
1541131992.460715,3.12888,11.0973,,,
1541131992.556571,3.12888,11.0988,,,
1541131992.6656725,3.12888,11.0988,,,
1541131992.7588112,3.12888,11.0988,,,
1541131992.860451,3.12842,11.1004,,,
1541131992.9572923,3.12842,11.1004,,,
1541131993.076307,3.12842,11.1004,,,
1541131993.1903617,3.12796,11.1004,0,0,0
1541131993.2664273,3.12796,11.1019,,,
1541131993.3577867,3.12796,11.1019,,,
1541131993.46627,3.1275,11.1019,,,
1541131993.5754383,3.1275,11.1035,,,
1541131993.6582437,3.1275,11.1035,,,
1541131993.758322,3.1275,11.1035,,,
1541131993.857173,3.12706,11.105,,,
1541131993.9752917,3.12706,11.105,,,
1541131994.0669463,3.12706,11.105,,,
1541131994.1588206,3.1266,11.105,0,0,0
1541131994.258711,3.1266,11.1065,,,
1541131994.3765626,3.1266,11.1065,,,
1541131994.4816816,3.12614,11.1065,,,
1541131994.5595565,3.12614,11.1081,,,
1541131994.6592927,3.12614,11.1081,,,
1541131994.7806776,3.12614,11.1081,,,
1541131994.870572,3.12569,11.1096,,,
1541131994.959572,3.12569,11.1096,,,
1541131995.0591817,3.12569,11.1096,,,
1541131995.159695,3.12524,11.1096,0,0,0
1541131995.268276,3.12524,11.1111,,,
1541131995.3594232,3.12524,11.1111,,,
1541131995.4592905,3.12524,11.1111,,,
1541131995.5636294,3.12479,11.1127,,,
1541131995.7004588,3.12479,11.1127,,,
1541131995.7944114,3.12479,11.1127,,,
1541131995.861818,3.12433,11.1142,,,
1541131995.9600425,3.12433,11.1142,,,
1541131996.0769055,3.12433,11.1142,,,
1541131996.1844492,3.12387,11.1142,0,0,0
1541131996.2623088,3.12387,11.1158,,,
1541131996.3609245,3.12387,11.1158,,,
1541131996.4707856,3.12387,11.1158,,,
1541131996.5769103,3.12343,11.1173,,,
1541131996.6618233,3.12343,11.1173,,,
1541131996.7613091,3.12343,11.1173,,,
1541131996.8615649,3.12297,11.1188,,,
1541131996.9866464,3.12297,11.1188,,,
1541131997.0679624,3.12297,11.1188,,,
1541131997.1616693,3.12251,11.1188,0,0,0
1541131997.262263,3.12251,11.1204,,,
1541131997.396253,3.12251,11.1204,,,
1541131997.4855285,3.12198,11.1204,,,
1541131997.564862,3.12198,11.1219,,,
1541131997.663643,3.12198,11.1219,,,
1541131997.7661712,3.12198,11.1219,,,
1541131997.8735101,3.12154,11.1235,,,
1541131997.968624,3.12154,11.1235,,,
1541131998.0644987,3.12154,11.1235,,,
1541131998.164367,3.12108,11.1235,0,0,0
1541131998.2969005,3.12108,11.125,,,
1541131998.3671489,3.12108,11.125,,,
1541131998.4654024,3.12108,11.125,,,
1541131998.5652838,3.12062,11.1275,,,
1541131998.6765163,3.12062,11.1275,,,
1541131998.7654037,3.12062,11.1275,,,
1541131998.8643422,3.12009,11.1293,,,
1541131998.9665256,3.12009,11.1293,,,
1541131999.0937493,3.12009,11.1293,,,
1541131999.186383,3.11964,11.1293,0,0,0
1541131999.266367,3.11964,11.1309,,,
1541131999.3664076,3.11964,11.1309,,,
1541131999.46913,3.11964,11.1309,,,
1541131999.5841627,3.11919,11.1324,,,
1541131999.6668932,3.11919,11.1324,,,
1541131999.7659059,3.11919,11.1324,,,
1541131999.8896873,3.11873,11.134,,,
1541131999.974904,3.11873,11.134,,,
1541132000.06666,3.11873,11.134,,,
1541132000.1664085,3.11827,11.134,0,0,0
1541132000.2666352,3.11827,11.1355,,,
1541132000.3906455,3.11827,11.1355,,,
1541132000.4741292,3.11827,11.1355,,,
1541132000.5671504,3.11783,11.1373,,,
1541132000.6894133,3.11783,11.1373,,,
1541132000.7805898,3.11783,11.1373,,,
1541132000.8926334,3.11737,11.1373,,,
1541132000.9693944,3.11737,11.1388,,,
1541132001.0686312,3.11737,11.1388,,,
1541132001.1763926,3.11684,11.1388,0,0,0
1541132001.2866247,3.11684,11.1404,,,
1541132001.3681872,3.11684,11.1404,,,
1541132001.492067,3.11684,11.1404,,,
1541132001.570263,3.11638,11.1429,,,
1541132001.6751072,3.11638,11.1429,,,
1541132001.7684784,3.11638,11.1429,,,
1541132001.8701317,3.11594,11.1429,,,
1541132001.9700077,3.11594,11.1447,,,
1541132002.089245,3.11594,11.1447,,,
1541132002.1737401,3.1154,11.1447,0,0,0
1541132002.291972,3.1154,11.1463,,,
1541132002.372097,3.1154,11.1463,,,
1541132002.4800801,3.1154,11.1463,,,
1541132002.5700142,3.11494,11.1478,,,
1541132002.6700082,3.11494,11.1478,,,
1541132002.7707946,3.11494,11.1478,,,
1541132002.8808522,3.11449,11.1496,,,
1541132002.988993,3.11449,11.1496,,,
1541132003.092594,3.11449,11.1496,0,0,0
1541132003.1791096,3.11404,11.1496,,,
1541132003.2713344,3.11404,11.1511,,,
1541132003.3790772,3.11404,11.1511,,,
1541132003.4714668,3.11404,11.1511,,,
1541132003.5716243,3.11351,11.1527,,,
1541132003.671637,3.11351,11.1527,,,
1541132003.7959144,3.11351,11.1527,,,
1541132003.8896568,3.11305,11.1527,,,
1541132003.9824598,3.11305,11.1545,,,
1541132004.0723317,3.11305,11.1545,,,
1541132004.1863348,3.11261,11.1545,0,0,0
1541132004.2960684,3.11261,11.156,,,
1541132004.3754492,3.11261,11.156,,,
1541132004.4743276,3.11261,11.156,,,
1541132004.5761313,3.11208,11.1578,,,
1541132004.6911983,3.11208,11.1578,,,
1541132004.7870708,3.11208,11.1578,,,
1541132004.8753233,3.11162,11.1578,,,
1541132004.975218,3.11162,11.1604,,,
1541132005.0964787,3.11162,11.1604,,,
1541132005.1781495,3.11162,11.1604,0,0,0
1541132005.2759435,3.11108,11.1619,,,
1541132005.376208,3.11108,11.1619,,,
1541132005.498738,3.11108,11.1619,,,
1541132005.593209,3.11064,11.1634,,,
1541132005.6762092,3.11064,11.1634,,,
