Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541646594.3160152,3.08835,11.2444,,,
1541646594.4304595,3.08835,11.2444,,,
1541646594.5127058,3.08835,11.2444,,,
1541646594.611389,3.08781,11.2465,,,
1541646594.73033,3.08781,11.2465,,,
1541646594.8208644,3.08781,11.2465,,,
1541646594.9148536,3.08728,11.2465,,,
1541646595.0139153,3.08728,11.2483,,,
1541646595.1115987,3.08728,11.2483,,,
1541646595.2356286,3.08669,11.2483,0,0,0
1541646595.312744,3.08669,11.2501,,,
1541646595.4165401,3.08669,11.2501,,,
1541646595.536593,3.08669,11.2501,,,
1541646595.627949,3.08607,11.2524,,,
1541646595.7362318,3.08607,11.2524,,,
1541646595.8133678,3.08607,11.2524,,,
1541646595.9162831,3.08546,11.2524,,,
1541646596.0190833,3.08546,11.2542,,,
1541646596.1244843,3.08546,11.2542,,,
1541646596.2137487,3.08546,11.2542,0,0,0
1541646596.3335285,3.08495,11.2562,,,
1541646596.417981,3.08495,11.2562,,,
1541646596.5366561,3.08495,11.2562,,,
1541646596.6192932,3.08434,11.2562,,,
1541646596.716511,3.08434,11.2591,,,
1541646596.814351,3.08434,11.2591,,,
1541646596.929079,3.08372,11.2591,,,
1541646597.0361593,3.08372,11.2614,,,
1541646597.1322758,3.08372,11.2614,,,
1541646597.2173586,3.08372,11.2614,0,0,0
1541646597.3180807,3.08313,11.2634,,,
1541646597.435682,3.08313,11.2634,,,
1541646597.5190275,3.08313,11.2634,,,
1541646597.6165125,3.08252,11.2634,,,
1541646597.7159805,3.08252,11.2655,,,
1541646597.8257275,3.08252,11.2655,,,
1541646597.9355085,3.08183,11.2655,,,
1541646598.033639,3.08183,11.2676,,,
1541646598.1235259,3.08183,11.2676,,,
1541646598.236343,3.08183,11.2676,0,0,0
1541646598.3472266,3.08124,11.2699,,,
1541646598.4242089,3.08124,11.2699,,,
1541646598.528711,3.08124,11.2699,,,
1541646598.633322,3.08055,11.273,,,
1541646598.7571633,3.08055,11.273,,,
1541646598.8449523,3.08055,11.273,,,
1541646598.9451332,3.07994,11.273,,,
1541646599.0470707,3.07994,11.2753,,,
1541646599.151075,3.07994,11.2753,,,
1541646599.2418292,3.07994,11.2753,0,0,0
1541646599.340583,3.07933,11.2773,,,
1541646599.4427533,3.07933,11.2773,,,
1541646599.5587943,3.07933,11.2773,,,
1541646599.660252,3.07866,11.2796,,,
1541646599.742955,3.07866,11.2796,,,
1541646599.841093,3.07866,11.2796,,,
1541646599.947981,3.07805,11.2796,,,
1541646600.0512507,3.07805,11.282,,,
1541646600.1404936,3.07805,11.282,,,
1541646600.2572846,3.07805,11.282,0,0,0
1541646600.3491914,3.07738,11.285,,,
1541646600.4616258,3.07738,11.285,,,
1541646600.5697963,3.07738,11.285,,,
1541646600.647115,3.07669,11.2874,,,
1541646600.742684,3.07669,11.2874,,,
1541646600.8510683,3.07669,11.2874,,,
1541646600.9645078,3.076,11.2874,,,
1541646601.0590534,3.076,11.2894,,,
1541646601.1567705,3.076,11.2894,,,
1541646601.2432323,3.076,11.2894,0,0,0
1541646601.350433,3.07541,11.2917,,,
1541646601.4440608,3.07541,11.2917,,,
1541646601.5441868,3.07541,11.2917,,,
1541646601.6441898,3.07472,11.2943,,,
1541646601.7654448,3.07472,11.2943,,,
1541646601.8524687,3.07472,11.2943,,,
1541646601.9575908,3.07404,11.2943,,,
1541646602.0441887,3.07404,11.2974,,,
1541646602.1560316,3.07404,11.2974,,,
1541646602.2661889,3.07404,11.2974,0,0,0
1541646602.3484514,3.07336,11.2997,,,
1541646602.445936,3.07336,11.2997,,,
1541646602.5456855,3.07336,11.2997,,,
1541646602.6592143,3.07275,11.3018,,,
1541646602.7632084,3.07275,11.3018,,,
1541646602.8502848,3.07275,11.3018,,,
1541646602.9470973,3.07214,11.3018,,,
1541646603.0659506,3.07214,11.3041,,,
1541646603.1490574,3.07214,11.3041,,,
1541646603.2463276,3.07214,11.3041,0,0,0
1541646603.3481789,3.07147,11.3064,,,
1541646603.4625962,3.07147,11.3064,,,
1541646603.5677817,3.07147,11.3064,,,
1541646603.6544433,3.07079,11.3064,,,
1541646603.747074,3.07079,11.3085,,,
1541646603.8486094,3.07079,11.3085,,,
1541646603.9568324,3.0701,11.3085,,,
1541646604.0497072,3.0701,11.311,,,
1541646604.1491947,3.0701,11.311,,,
1541646604.249054,3.0701,11.311,0,0,0
1541646604.390757,3.06943,11.3141,,,
1541646604.4854026,3.06943,11.3141,,,
1541646604.5588193,3.06943,11.3141,,,
1541646604.6539683,3.06874,11.3141,,,
1541646604.7625775,3.06874,11.3164,,,
1541646604.8713489,3.06874,11.3164,,,
1541646604.960995,3.06805,11.3164,,,
1541646605.0632148,3.06805,11.3188,,,
1541646605.1545482,3.06805,11.3188,,,
1541646605.2732677,3.06805,11.3188,0,0,0
1541646605.354179,3.06738,11.3211,,,
1541646605.4553277,3.06738,11.3211,,,
1541646605.5565827,3.06738,11.3211,,,
1541646605.6761816,3.0667,11.3234,,,
1541646605.7585292,3.0667,11.3234,,,
1541646605.8544288,3.0667,11.3234,,,
1541646605.9589686,3.06601,11.3234,,,
1541646606.0998776,3.06601,11.3257,,,
1541646606.181313,3.06601,11.3257,0,0,0
1541646606.2566845,3.06601,11.3257,,,
1541646606.3550403,3.06534,11.329,,,
1541646606.4607787,3.06534,11.329,,,
1541646606.5762324,3.06534,11.329,,,
1541646606.6561608,3.06465,11.329,,,
1541646606.7569094,3.06465,11.3314,,,
1541646606.8781414,3.06465,11.3314,,,
1541646606.9656541,3.06396,11.3314,,,
1541646607.064412,3.06396,11.3337,,,
1541646607.1628246,3.06396,11.3337,,,
1541646607.2574692,3.06396,11.3337,0,0,0
1541646607.3761365,3.06329,11.3365,,,
1541646607.4592605,3.06329,11.3365,,,
1541646607.5620708,3.06329,11.3365,,,
1541646607.6842773,3.06261,11.3365,,,
1541646607.7665167,3.06261,11.3393,,,
1541646607.8759105,3.06261,11.3393,,,
1541646607.9571493,3.06261,11.3393,,,
1541646608.0621228,3.06194,11.3416,,,
1541646608.1631978,3.06194,11.3416,,,
1541646608.2665656,3.06194,11.3416,0,0,0
1541646608.3590016,3.06125,11.344,,,
1541646608.4815607,3.06125,11.344,,,
1541646608.5659504,3.06125,11.344,,,
1541646608.6830394,3.06049,11.347,,,
1541646608.7653496,3.06049,11.347,,,
1541646608.8618557,3.06049,11.347,,,
1541646608.9626076,3.06049,11.347,,,
1541646609.0761058,3.05981,11.3499,,,
1541646609.180335,3.05981,11.3499,,,
1541646609.2874956,3.05981,11.3499,0,0,0
1541646609.3682075,3.05905,11.3524,,,
1541646609.4679182,3.05905,11.3524,,,
1541646609.5739298,3.05905,11.3524,,,
1541646609.6765528,3.05836,11.3524,,,
1541646609.7684898,3.05836,11.3548,,,
1541646609.8680232,3.05836,11.3548,,,
1541646609.9884648,3.05769,11.3548,,,
1541646610.1001055,3.05769,11.3571,,,
1541646610.1754558,3.05769,11.3571,0,0,0
1541646610.2684226,3.05769,11.3571,,,
1541646610.3701136,3.05693,11.3596,,,
1541646610.4849014,3.05693,11.3596,,,
1541646610.5702357,3.05693,11.3596,,,
1541646610.6732938,3.05626,11.3596,,,
1541646610.7687876,3.05626,11.3622,,,
1541646610.8908033,3.05626,11.3622,,,
1541646610.97299,3.05626,11.3622,,,
1541646611.0726843,3.0555,11.3653,,,
1541646611.1748538,3.0555,11.3653,,,
1541646611.286422,3.0555,11.3653,0,0,0
1541646611.3934922,3.05481,11.3679,,,
1541646611.4696655,3.05481,11.3679,,,
1541646611.5727289,3.05481,11.3679,,,
1541646611.7019224,3.05414,11.3679,,,
1541646611.7847438,3.05414,11.3702,,,
1541646611.8699722,3.05414,11.3702,,,
1541646611.969152,3.05414,11.3702,,,
1541646612.070838,3.05338,11.373,,,
1541646612.1800616,3.05338,11.373,,,
1541646612.2747843,3.05338,11.373,0,0,0
1541646612.369866,3.05269,11.3761,,,
1541646612.4836998,3.05269,11.3761,,,
1541646612.6037118,3.05269,11.3761,,,
1541646612.695484,3.05194,11.3761,,,
1541646612.7767425,3.05194,11.3787,,,
1541646612.872138,3.05194,11.3787,,,
1541646612.9764936,3.05194,11.3787,,,
1541646613.088385,3.05125,11.381,,,
1541646613.171987,3.05125,11.381,0,0,0
1541646613.271975,3.05125,11.381,,,
1541646613.3920457,3.05049,11.3846,,,
1541646613.4881237,3.05049,11.3846,,,
1541646613.5754068,3.05049,11.3846,,,
1541646613.675209,3.04982,11.3846,,,
1541646613.7741385,3.04982,11.3872,,,
1541646613.8990417,3.04982,11.3872,,,
1541646613.9851334,3.04982,11.3872,,,
1541646614.0746124,3.04906,11.3895,,,
1541646614.1810308,3.04906,11.3895,,,
1541646614.303753,3.04906,11.3895,0,0,0
1541646614.3946018,3.04839,11.3921,,,
1541646614.479746,3.04839,11.3921,,,
1541646614.5766144,3.04839,11.3921,,,
1541646614.6762486,3.04762,11.3921,,,
1541646614.7856197,3.04762,11.3944,,,
1541646614.8763695,3.04762,11.3944,,,
1541646614.9796786,3.04762,11.3944,,,
1541646615.081141,3.04686,11.3969,,,
1541646615.2019439,3.04686,11.3969,,,
1541646615.280834,3.04686,11.3969,0,0,0
1541646615.3761,3.04619,11.4003,,,
1541646615.4793003,3.04619,11.4003,,,
1541646615.592565,3.04619,11.4003,,,
1541646615.694578,3.04543,11.4003,,,
1541646615.776972,3.04543,11.4029,,,
1541646615.87977,3.04543,11.4029,,,
1541646616.0035572,3.04543,11.4029,,,
1541646616.101504,3.04468,11.4054,,,
1541646616.1817343,3.04468,11.4054,0,0,0
1541646616.2783213,3.04468,11.4054,,,
1541646616.377219,3.04391,11.4054,,,
1541646616.4993563,3.04391,11.409,,,
1541646616.588151,3.04391,11.409,,,
1541646616.6839335,3.04315,11.409,,,
1541646616.7907789,3.04315,11.4113,,,
1541646616.906408,3.04315,11.4113,,,
1541646616.9867308,3.04315,11.4113,,,
1541646617.0848587,3.04248,11.4139,,,
1541646617.1851187,3.04248,11.4139,0,0,0
1541646617.2949133,3.04248,11.4139,,,
1541646617.3796237,3.04172,11.4139,,,
1541646617.4800344,3.04172,11.4173,,,
1541646617.5865095,3.04172,11.4173,,,
1541646617.7094767,3.04095,11.4173,,,
1541646617.79617,3.04095,11.4201,,,
1541646617.882132,3.04095,11.4201,,,
1541646617.9822543,3.04095,11.4201,,,
1541646618.0813208,3.04021,11.4227,,,
1541646618.1914544,3.04021,11.4227,,,
1541646618.2879212,3.04021,11.4227,0,0,0
1541646618.383236,3.03952,11.4227,,,
1541646618.5053117,3.03952,11.425,,,
1541646618.603425,3.03952,11.425,,,
1541646618.6853566,3.03877,11.425,,,
1541646618.7877374,3.03877,11.4276,,,
1541646618.8865986,3.03877,11.4276,,,
1541646618.9918125,3.03877,11.4276,,,
1541646619.0814333,3.03801,11.4309,,,
1541646619.181057,3.03801,11.4309,,,
1541646619.3094282,3.03801,11.4309,0,0,0
1541646619.395505,3.03725,11.4309,,,
1541646619.5002313,3.03725,11.4337,,,
1541646619.582279,3.03725,11.4337,,,
1541646619.681673,3.03725,11.4337,,,
1541646619.786882,3.0365,11.4363,,,
1541646619.8981204,3.0365,11.4363,,,
1541646619.9840803,3.0365,11.4363,,,
1541646620.1039035,3.03574,11.4397,,,
1541646620.184713,3.03574,11.4397,0,0,0
1541646620.3093987,3.03574,11.4397,,,
1541646620.4159396,3.03499,11.4397,,,
1541646620.4963274,3.03499,11.4425,,,
1541646620.5943372,3.03499,11.4425,,,
1541646620.6960292,3.03415,11.4425,,,
1541646620.806222,3.03415,11.4453,,,
1541646620.897177,3.03415,11.4453,,,
1541646620.9951787,3.03415,11.4453,,,
1541646621.0955842,3.03346,11.4476,,,
1541646621.2168236,3.03346,11.4476,0,0,0
1541646621.301752,3.03346,11.4476,,,
1541646621.3966966,3.03271,11.4476,,,
1541646621.4969516,3.03271,11.4502,,,
1541646621.6250646,3.03271,11.4502,,,
1541646621.7160525,3.03195,11.4502,,,
1541646621.8014624,3.03195,11.4535,,,
1541646621.8978171,3.03195,11.4535,,,
1541646621.9978173,3.03195,11.4535,,,
1541646622.1054168,3.0312,11.4564,,,
1541646622.1982536,3.0312,11.4564,0,0,0
1541646622.3020422,3.0312,11.4564,,,
1541646622.4157512,3.03044,11.4564,,,
1541646622.5023189,3.03044,11.4592,,,
1541646622.596055,3.03044,11.4592,,,
1541646622.695784,3.03044,11.4592,,,
1541646622.7998855,3.02968,11.4625,,,
1541646622.9193652,3.02968,11.4625,,,
1541646622.9998996,3.02968,11.4625,,,
1541646623.0965164,3.02893,11.4654,,,
1541646623.210994,3.02893,11.4654,0,0,0
1541646623.3070478,3.02893,11.4654,,,
1541646623.4209244,3.02809,11.4654,,,
1541646623.4979978,3.02809,11.4679,,,
1541646623.5977526,3.02809,11.4679,,,
1541646623.7012722,3.02809,11.4679,,,
1541646623.8183937,3.02734,11.4715,,,
1541646623.9054375,3.02734,11.4715,,,
1541646624.0124888,3.02734,11.4715,,,
1541646624.10704,3.0265,11.4744,,,
1541646624.2069209,3.0265,11.4744,0,0,0
1541646624.2990124,3.0265,11.4744,,,
1541646624.4018917,3.02574,11.4744,,,
1541646624.4992616,3.02574,11.4769,,,
1541646624.6227741,3.02574,11.4769,,,
1541646624.7047722,3.02574,11.4769,,,
1541646624.8066726,3.02492,11.4803,,,
1541646624.9154127,3.02492,11.4803,,,
1541646625.016934,3.02492,11.4803,,,
1541646625.1012895,3.02408,11.4836,,,
1541646625.1985083,3.02408,11.4836,0,0,0
1541646625.2994912,3.02408,11.4836,,,
1541646625.4069958,3.02333,11.4836,,,
1541646625.5198958,3.02333,11.4865,,,
1541646625.6055734,3.02333,11.4865,,,
1541646625.7137682,3.02333,11.4865,,,
1541646625.8027706,3.02257,11.4898,,,
1541646625.912124,3.02257,11.4898,,,
1541646626.0007572,3.02257,11.4898,,,
1541646626.1053255,3.0218,11.4924,,,
1541646626.2022977,3.0218,11.4924,0,0,0
1541646626.3226428,3.0218,11.4924,,,
1541646626.4097815,3.02106,11.4924,,,
1541646626.5197666,3.02106,11.4952,,,
1541646626.6219697,3.02106,11.4952,,,
1541646626.7130477,3.02106,11.4952,,,
1541646626.8208616,3.02029,11.4978,,,
1541646626.9035084,3.02029,11.4978,,,
1541646627.004021,3.02029,11.4978,,,
1541646627.1083388,3.01947,11.5009,,,
1541646627.2152877,3.01947,11.5009,0,0,0
1541646627.3111634,3.01947,11.5009,,,
1541646627.4194756,3.01863,11.5009,,,
1541646627.504007,3.01863,11.5042,,,
1541646627.6230378,3.01863,11.5042,,,
1541646627.7340496,3.01787,11.5042,,,
1541646627.8080485,3.01787,11.507,,,
1541646627.9045038,3.01787,11.507,,,
1541646628.0120034,3.01787,11.507,,,
1541646628.1296523,3.01704,11.5107,,,
1541646628.2334023,3.01704,11.5107,0,0,0
1541646628.3146996,3.01704,11.5107,,,
1541646628.4062574,3.01628,11.5107,,,
1541646628.5118454,3.01628,11.5135,,,
1541646628.6061242,3.01628,11.5135,,,
1541646628.7115562,3.01628,11.5135,,,
1541646628.8084824,3.01546,11.5161,,,
1541646628.9288085,3.01546,11.5161,,,
1541646629.041756,3.01546,11.5161,,,
1541646629.1088426,3.01469,11.5161,,,
1541646629.2146897,3.01469,11.5191,0,0,0
1541646629.3252513,3.01469,11.5191,,,
1541646629.4318757,3.01387,11.5191,,,
1541646629.5078337,3.01387,11.5227,,,
1541646629.6079695,3.01387,11.5227,,,
1541646629.7169127,3.01387,11.5227,,,
1541646629.838166,3.01303,11.5256,,,
1541646629.9140618,3.01303,11.5256,,,
1541646630.0079494,3.01303,11.5256,,,
1541646630.1096897,3.01219,11.5256,,,
1541646630.2170117,3.01219,11.5292,0,0,0
1541646630.3140695,3.01219,11.5292,,,
1541646630.4150362,3.01137,11.5292,,,
1541646630.5103185,3.01137,11.532,,,
1541646630.6440654,3.01137,11.532,,,
1541646630.7147293,3.01137,11.532,,,
1541646630.8114603,3.01053,11.5348,,,
1541646630.9200919,3.01053,11.5348,,,
1541646631.0282755,3.01053,11.5348,,,
1541646631.1326103,3.00978,11.5348,,,
1541646631.214998,3.00978,11.5377,0,0,0
1541646631.318358,3.00978,11.5377,,,
1541646631.442282,3.00894,11.5377,,,
1541646631.5229964,3.00894,11.5413,,,
1541646631.6163564,3.00894,11.5413,,,
1541646631.7155776,3.00894,11.5413,,,
1541646631.816027,3.00812,11.5443,,,
1541646631.938666,3.00812,11.5443,,,
1541646632.0222492,3.00812,11.5443,,,
1541646632.1156871,3.0072,11.5443,,,
1541646632.23616,3.0072,11.5482,0,0,0
1541646632.3369114,3.0072,11.5482,,,
1541646632.4387853,3.00644,11.5482,,,
1541646632.5188758,3.00644,11.551,,,
1541646632.622962,3.00644,11.551,,,
1541646632.7189274,3.00644,11.551,,,
1541646632.8302248,3.00562,11.5536,,,
1541646632.9205053,3.00562,11.5536,,,
1541646633.0201259,3.00562,11.5536,,,
1541646633.118676,3.00478,11.5536,,,
1541646633.2229502,3.00478,11.5569,0,0,0
1541646633.326277,3.00478,11.5569,,,
1541646633.4214811,3.00478,11.5569,,,
1541646633.5194826,3.00395,11.5603,,,
1541646633.6326892,3.00395,11.5603,,,
1541646633.7509208,3.00395,11.5603,,,
1541646633.8528137,3.00311,11.5641,,,
1541646633.9284756,3.00311,11.5641,,,
1541646634.024456,3.00311,11.5641,,,
1541646634.1303134,3.00229,11.5641,,,
1541646634.2193124,3.00229,11.5672,0,0,0
1541646634.3207648,3.00229,11.5672,,,
1541646634.4264834,3.00229,11.5672,,,
1541646634.5268593,3.00137,11.5701,,,
1541646634.6387072,3.00137,11.5701,,,
1541646634.7253323,3.00137,11.5701,,,
1541646634.8230026,3.00053,11.5732,,,
1541646634.9402285,3.00053,11.5732,,,
1541646635.0231855,3.00053,11.5732,,,
1541646635.1218257,2.99971,11.5732,,,
1541646635.2216988,2.99971,11.5768,0,0,0
1541646635.3316436,2.99971,11.5768,,,
1541646635.4504611,2.99879,11.5768,,,
1541646635.5406373,2.99879,11.5806,,,
1541646635.6238482,2.99879,11.5806,,,
1541646635.7239265,2.99879,11.5806,,,
1541646635.8342695,2.99797,11.5837,,,
1541646635.930572,2.99797,11.5837,,,
1541646636.0296066,2.99797,11.5837,,,
1541646636.1262174,2.99713,11.5837,,,
1541646636.2635126,2.99713,11.5865,0,0,0
1541646636.3585894,2.99713,11.5865,,,
1541646636.4391828,2.99713,11.5865,,,
1541646636.5294306,2.99631,11.5896,,,
1541646636.6382134,2.99631,11.5896,,,
1541646636.72481,2.99631,11.5896,,,
1541646636.8248181,2.99539,11.5935,,,
1541646636.9248133,2.99539,11.5935,,,
1541646637.0394084,2.99539,11.5935,,,
1541646637.1499443,2.99457,11.5935,,,
1541646637.2471378,2.99457,11.5968,0,0,0
1541646637.332953,2.99457,11.5968,,,
1541646637.4341388,2.99457,11.5968,,,
1541646637.5603788,2.99373,11.6002,,,
1541646637.6372054,2.99373,11.6002,,,
1541646637.7314515,2.99373,11.6002,,,
1541646637.8326848,2.99289,11.603,,,
1541646637.948262,2.99289,11.603,,,
1541646638.052658,2.99289,11.603,,,
1541646638.1378415,2.99207,11.603,,,
1541646638.233202,2.99207,11.6061,0,0,0
1541646638.3375323,2.99207,11.6061,,,
1541646638.4500382,2.99123,11.6061,,,
1541646638.533686,2.99123,11.6097,,,
1541646638.6339207,2.99123,11.6097,,,
1541646638.733048,2.99123,11.6097,,,
1541646638.8548388,2.9904,11.613,,,
1541646638.9530182,2.9904,11.613,,,
1541646639.03967,2.9904,11.613,,,
1541646639.1472926,2.98949,11.613,,,
1541646639.2524302,2.98949,11.6166,0,0,0
1541646639.3354359,2.98949,11.6166,,,
1541646639.4355495,2.98949,11.6166,,,
1541646639.5400696,2.98866,11.6194,,,
1541646639.6446579,2.98866,11.6194,,,
1541646639.7549262,2.98866,11.6194,,,
1541646639.8364367,2.98782,11.6225,,,
1541646639.9360354,2.98782,11.6225,,,
1541646640.0411294,2.98782,11.6225,,,
1541646640.1447983,2.987,11.6225,,,
1541646640.2379131,2.987,11.6264,0,0,0
1541646640.336696,2.987,11.6264,,,
1541646640.436695,2.987,11.6264,,,
1541646640.5764008,2.98608,11.63,,,
1541646640.6662927,2.98608,11.63,,,
1541646640.7426908,2.98608,11.63,,,
1541646640.8383243,2.98524,11.6331,,,
1541646640.9453635,2.98524,11.6331,,,
1541646641.0593803,2.98524,11.6331,,,
1541646641.141819,2.98442,11.6331,,,
1541646641.2371256,2.98442,11.6359,0,0,0
1541646641.3561966,2.98442,11.6359,,,
1541646641.4482625,2.98442,11.6359,,,
1541646641.539341,2.98351,11.6398,,,
1541646641.6428323,2.98351,11.6398,,,
1541646641.7376757,2.98351,11.6398,,,
1541646641.8586466,2.98268,11.6431,,,
1541646641.9413116,2.98268,11.6431,,,
1541646642.0389187,2.98268,11.6431,,,
1541646642.164171,2.98177,11.6431,,,
1541646642.2509732,2.98177,11.6465,0,0,0
1541646642.3571281,2.98177,11.6465,,,
1541646642.4396324,2.98177,11.6465,,,
1541646642.5416844,2.98094,11.6501,,,
1541646642.6386478,2.98094,11.6501,,,
1541646642.747249,2.98094,11.6501,,,
1541646642.8399022,2.9801,11.6501,,,
1541646642.9621842,2.9801,11.6532,,,
1541646643.0392513,2.9801,11.6532,,,
1541646643.1578994,2.97913,11.6532,,,
1541646643.2417762,2.97913,11.657,0,0,0
1541646643.34025,2.97913,11.657,,,
1541646643.4413607,2.97913,11.657,,,
1541646643.5540812,2.97829,11.6601,,,
1541646643.658176,2.97829,11.6601,,,
1541646643.7622046,2.97829,11.6601,,,
1541646643.8437696,2.97739,11.6601,,,
1541646643.9457006,2.97739,11.6637,,,
1541646644.0490577,2.97739,11.6637,,,
1541646644.1447444,2.97647,11.6637,,,
1541646644.2431097,2.97647,11.6673,0,0,0
1541646644.3417525,2.97647,11.6673,,,
1541646644.4666765,2.97647,11.6673,,,
1541646644.5801272,2.97556,11.6709,,,
1541646644.653148,2.97556,11.6709,,,
1541646644.7434695,2.97556,11.6709,,,
1541646644.8526285,2.97466,11.6709,,,
1541646644.9645813,2.97466,11.6742,,,
1541646645.0485625,2.97466,11.6742,,,
1541646645.1449962,2.97466,11.6742,,,
1541646645.246766,2.97374,11.6773,0,0,0
1541646645.369669,2.97374,11.6773,,,
1541646645.4565113,2.97374,11.6773,,,
1541646645.5486884,2.97284,11.6814,,,
1541646645.6488962,2.97284,11.6814,,,
1541646645.7628427,2.97284,11.6814,,,
1541646645.8454776,2.972,11.6814,,,
1541646645.9452507,2.972,11.6853,,,
1541646646.047319,2.972,11.6853,,,
1541646646.1686847,2.9711,11.6853,,,
1541646646.2606246,2.9711,11.6884,0,0,0
1541646646.3527539,2.9711,11.6884,,,
1541646646.4535,2.9711,11.6884,,,
1541646646.5685627,2.97026,11.6912,,,
1541646646.6788383,2.97026,11.6912,,,
1541646646.758732,2.97026,11.6912,,,
1541646646.8591402,2.96936,11.6912,,,
1541646646.9723253,2.96936,11.6953,,,
1541646647.0714302,2.96936,11.6953,,,
1541646647.1642325,2.96844,11.6953,,,
1541646647.2587426,2.96844,11.6992,0,0,0
1541646647.3581202,2.96844,11.6992,,,
1541646647.4780054,2.96844,11.6992,,,
1541646647.5685732,2.96754,11.7025,,,
1541646647.6662254,2.96754,11.7025,,,
1541646647.7709057,2.96754,11.7025,,,
1541646647.8916414,2.96671,11.7054,,,
1541646647.9869897,2.96671,11.7054,,,
1541646648.0636168,2.96671,11.7054,,,
1541646648.16457,2.96581,11.7054,,,
1541646648.268729,2.96581,11.7095,0,0,0
1541646648.377089,2.96581,11.7095,,,
1541646648.4611154,2.96581,11.7095,,,
1541646648.562983,2.96489,11.7126,,,
1541646648.673077,2.96489,11.7126,,,
1541646648.7714722,2.96489,11.7126,,,
1541646648.861332,2.96397,11.7126,,,
1541646648.9594588,2.96397,11.7159,,,
1541646649.0611622,2.96397,11.7159,,,
1541646649.1881535,2.96307,11.7159,,,
1541646649.2660916,2.96307,11.72,0,0,0
1541646649.3629653,2.96307,11.72,,,
1541646649.4648752,2.96307,11.72,,,
1541646649.5893836,2.96208,11.7239,,,
1541646649.683624,2.96208,11.7239,,,
1541646649.7662416,2.96208,11.7239,,,
1541646649.8638484,2.96126,11.7239,,,
1541646649.9638448,2.96126,11.7272,,,
1541646650.0728872,2.96126,11.7272,,,
1541646650.171627,2.96126,11.7272,,,
1541646650.2651248,2.96034,11.7308,0,0,0
1541646650.369603,2.96034,11.7308,,,
1541646650.5025027,2.96034,11.7308,,,
1541646650.596429,2.95944,11.7347,,,
1541646650.6731243,2.95944,11.7347,,,
1541646650.766336,2.95944,11.7347,,,
1541646650.8750854,2.95853,11.7347,,,
1541646650.983471,2.95853,11.7383,,,
1541646651.0671346,2.95853,11.7383,,,
1541646651.1722112,2.95853,11.7383,,,
1541646651.2693179,2.95763,11.7414,0,0,0
1541646651.383112,2.95763,11.7414,,,
1541646651.466956,2.95763,11.7414,,,
1541646651.5669463,2.95671,11.7455,,,
1541646651.6721382,2.95671,11.7455,,,
1541646651.7884603,2.95671,11.7455,,,
1541646651.8712842,2.95581,11.7455,,,
1541646651.9680502,2.95581,11.7488,,,
1541646652.0700893,2.95581,11.7488,,,
1541646652.1936104,2.95482,11.7488,,,
1541646652.2936666,2.95482,11.7529,0,0,0
1541646652.3726916,2.95482,11.7529,,,
1541646652.471828,2.95482,11.7529,,,
1541646652.573808,2.95392,11.756,,,
1541646652.6833596,2.95392,11.756,,,
1541646652.7806623,2.95392,11.756,,,
1541646652.8746202,2.953,11.756,,,
1541646652.992081,2.953,11.7601,,,
1541646653.0940502,2.953,11.7601,,,
1541646653.176989,2.953,11.7601,0,0,0
1541646653.2785072,2.9521,11.7632,,,
1541646653.3750544,2.9521,11.7632,,,
1541646653.4837923,2.9521,11.7632,,,
1541646653.592194,2.95119,11.7668,,,
1541646653.674671,2.95119,11.7668,,,
1541646653.7998319,2.95119,11.7668,,,
1541646653.879857,2.95021,11.7668,,,
1541646653.9830503,2.95021,11.7712,,,
1541646654.0755603,2.95021,11.7712,,,
1541646654.1760473,2.95021,11.7712,,,
1541646654.2782583,2.9493,11.7748,0,0,0
1541646654.402891,2.9493,11.7748,,,
1541646654.4830709,2.9493,11.7748,,,
1541646654.5982587,2.94839,11.7782,,,
1541646654.676046,2.94839,11.7782,,,
1541646654.7987053,2.94839,11.7782,,,
1541646654.9031203,2.9474,11.7782,,,
1541646654.9812946,2.9474,11.7823,,,
1541646655.0791695,2.9474,11.7823,,,
1541646655.1842976,2.9474,11.7823,,,
1541646655.2995985,2.9465,11.7856,0,0,0
1541646655.4111004,2.9465,11.7856,,,
1541646655.4883668,2.9465,11.7856,,,
1541646655.5845625,2.94551,11.7897,,,
1541646655.6877618,2.94551,11.7897,,,
1541646655.7833037,2.94551,11.7897,,,
1541646655.8882535,2.94461,11.7897,,,
1541646655.9858062,2.94461,11.7939,,,
1541646656.1041744,2.94461,11.7939,,,
1541646656.2170994,2.94362,11.7939,0,0,0
1541646656.2862976,2.94362,11.7972,,,
1541646656.391758,2.94362,11.7972,,,
1541646656.4934487,2.94362,11.7972,,,
1541646656.5981598,2.94264,11.8011,,,
1541646656.688032,2.94264,11.8011,,,
1541646656.7879934,2.94264,11.8011,,,
1541646656.893258,2.94173,11.8011,,,
1541646657.0346644,2.94173,11.8054,,,
1541646657.0930777,2.94173,11.8054,,,
1541646657.1901834,2.94173,11.8054,0,0,0
1541646657.2880144,2.94075,11.809,,,
1541646657.4001653,2.94075,11.809,,,
1541646657.5113914,2.94075,11.809,,,
1541646657.5911603,2.93976,11.8129,,,
1541646657.690891,2.93976,11.8129,,,
1541646657.8201096,2.93976,11.8129,,,
