Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541128808.6955478,3.17282,10.945,,,
1541128808.7882862,3.17244,10.945,,,
1541128808.8884335,3.17244,10.9465,,,
1541128808.9883993,3.17244,10.9465,0,0,0
1541128809.0929387,3.17198,10.9465,,,
1541128809.1880522,3.17198,10.9478,,,
1541128809.3122036,3.17198,10.9478,,,
1541128809.389914,3.17198,10.9478,,,
1541128809.5084677,3.17162,10.9491,,,
1541128809.591427,3.17162,10.9491,,,
1541128809.6897955,3.17162,10.9491,,,
1541128809.7896507,3.17123,10.9491,,,
1541128809.898567,3.17123,10.9504,,,
1541128810.0071833,3.17123,10.9504,0,0,0
1541128810.1191976,3.17078,10.9504,,,
1541128810.1921928,3.17078,10.952,,,
1541128810.290872,3.17078,10.952,,,
1541128810.3977354,3.17078,10.952,,,
1541128810.4911149,3.17039,10.9532,,,
1541128810.5914428,3.17039,10.9532,,,
1541128810.6910896,3.17039,10.9532,,,
1541128810.813739,3.17001,10.9548,,,
1541128810.9310775,3.17001,10.9548,,,
1541128811.1045442,3.14043,10.9548,,,
1541128811.251922,3.14043,12.4912,,,
1541128811.3996809,3.14043,12.4912,,,
1541128811.551776,3.08865,14.4819,,,
1541128811.7245002,3.08865,14.4819,,,
1541128811.8711624,3.08495,14.4991,,,
1541128812.0188773,3.08495,14.4991,,,
1541128812.1672797,3.08199,14.513,,,
1541128812.315526,3.08199,14.513,,,
1541128812.4704523,3.07948,14.513,,,
1541128812.5657432,3.07948,14.5248,0,0,0
1541128812.6436534,3.07948,14.5248,0,0,0
1541128812.7526727,3.07948,14.5248,,,
1541128812.842891,3.13898,11.5611,,,
1541128812.9429038,3.13898,11.5611,,,
1541128813.0438921,3.13898,11.5611,0,0,0
1541128813.1631465,3.15776,10.997,,,
1541128813.246139,3.15776,10.997,,,
1541128813.367612,3.15776,10.997,,,
1541128813.444639,3.15874,10.997,,,
1541128813.559273,3.15874,10.9936,,,
1541128813.6446502,3.15874,10.9936,,,
1541128813.7446554,3.15874,10.9936,,,
1541128813.8448937,3.15927,10.9921,,,
1541128813.9544775,3.15927,10.9921,,,
1541128814.0628784,3.15927,10.9921,0,0,0
1541128814.1721027,3.15958,10.9921,,,
1541128814.2487347,3.15958,10.991,,,
1541128814.3478088,3.15958,10.991,,,
1541128814.4534929,3.15965,10.991,,,
1541128814.5469904,3.15965,10.9905,,,
1541128814.6469653,3.15965,10.9905,,,
1541128814.7481043,3.15965,10.9905,,,
1541128814.86974,3.15973,10.9905,,,
1541128814.9901333,3.15973,10.9905,0,0,0
1541128815.0498793,3.15973,10.9905,,,
1541128815.148118,3.15965,10.9905,,,
1541128815.2653027,3.15965,10.9905,,,
1541128815.3707902,3.15965,10.9905,,,
1541128815.4488807,3.15958,10.9905,,,
1541128815.5482564,3.15958,10.991,,,
1541128815.6548347,3.15958,10.991,,,
1541128815.7734816,3.15958,10.991,,,
1541128815.85058,3.15942,10.9916,,,
1541128815.9486232,3.15942,10.9916,,,
1541128816.0497155,3.15942,10.9916,0,0,0
1541128816.1584911,3.15927,10.9916,,,
1541128816.248117,3.15927,10.9921,,,
1541128816.3483508,3.15927,10.9921,,,
1541128816.448494,3.15927,10.9921,,,
1541128816.5870936,3.15904,10.9928,,,
1541128816.651728,3.15904,10.9928,,,
1541128816.7483594,3.15904,10.9928,,,
1541128816.8486161,3.15881,10.9936,,,
1541128816.9586112,3.15881,10.9936,,,
1541128817.0742733,3.15881,10.9936,0,0,0
1541128817.1495183,3.15858,10.9936,,,
1541128817.2493896,3.15858,10.9944,,,
1541128817.3681576,3.15858,10.9944,,,
1541128817.4603698,3.15828,10.9944,,,
1541128817.5494664,3.15828,10.9954,,,
1541128817.6493826,3.15828,10.9954,,,
1541128817.7492492,3.15828,10.9954,,,
1541128817.85811,3.15807,10.9962,,,
1541128817.9489994,3.15807,10.9962,,,
1541128818.049381,3.15807,10.9962,0,0,0
1541128818.161395,3.15776,10.9962,,,
1541128818.2952101,3.15776,10.9972,,,
1541128818.3837485,3.15776,10.9972,,,
1541128818.452483,3.15776,10.9972,,,
1541128818.5509942,3.15746,10.9982,,,
1541128818.6668527,3.15746,10.9982,,,
1541128818.7521284,3.15746,10.9982,,,
1541128818.8512058,3.15715,10.9993,,,
1541128818.9512072,3.15715,10.9993,,,
1541128819.0668664,3.15715,10.9993,0,0,0
1541128819.1671042,3.15685,10.9993,,,
1541128819.2513487,3.15685,11.0003,,,
1541128819.3514395,3.15685,11.0003,,,
1541128819.4514399,3.15685,11.0003,,,
1541128819.5571053,3.15654,11.0013,,,
1541128819.6531203,3.15654,11.0013,,,
1541128819.7518551,3.15654,11.0013,,,
1541128819.852231,3.15625,11.0026,,,
1541128819.988881,3.15625,11.0026,,,
1541128820.081368,3.15625,11.0026,0,0,0
1541128820.1560795,3.15587,11.0026,,,
1541128820.2523572,3.15587,11.0036,,,
1541128820.362831,3.15587,11.0036,,,
1541128820.45411,3.15587,11.0036,,,
1541128820.5539875,3.15556,11.0047,,,
1541128820.653122,3.15556,11.0047,,,
1541128820.766099,3.15556,11.0047,,,
1541128820.8752315,3.15518,11.006,,,
1541128820.954715,3.15518,11.006,0,0,0
1541128821.0547214,3.15518,11.006,,,
1541128821.1550627,3.15488,11.006,,,
1541128821.263455,3.15488,11.007,,,
1541128821.3554718,3.15488,11.007,,,
1541128821.4557307,3.15488,11.007,,,
1541128821.5554595,3.1545,11.0083,,,
1541128821.679997,3.1545,11.0083,,,
1541128821.762348,3.1545,11.0083,,,
1541128821.856718,3.15413,11.0093,,,
1541128821.9550676,3.15413,11.0093,,,
1541128822.0698612,3.15413,11.0093,0,0,0
1541128822.1797075,3.15382,11.0093,,,
1541128822.2583628,3.15382,11.0106,,,
1541128822.35708,3.15382,11.0106,,,
1541128822.484962,3.15382,11.0106,,,
1541128822.5750804,3.15344,11.0119,,,
1541128822.6581538,3.15344,11.0119,,,
1541128822.7582827,3.15344,11.0119,,,
1541128822.859722,3.15306,11.0129,,,
1541128822.9664302,3.15306,11.0129,,,
1541128823.0582836,3.15306,11.0129,0,0,0
1541128823.1582146,3.15268,11.0129,,,
1541128823.2814844,3.15268,11.0142,,,
1541128823.3793294,3.15268,11.0142,,,
1541128823.462066,3.15268,11.0142,,,
1541128823.5585396,3.15239,11.0155,,,
1541128823.6587148,3.15239,11.0155,,,
1541128823.7684505,3.15239,11.0155,,,
1541128823.8587048,3.15201,11.0155,,,
1541128823.958966,3.15201,11.0168,,,
1541128824.0832486,3.15201,11.0168,0,0,0
1541128824.1644378,3.15163,11.0168,,,
1541128824.276816,3.15163,11.0181,,,
1541128824.3599474,3.15163,11.0181,,,
1541128824.460078,3.15163,11.0181,,,
1541128824.5599694,3.15125,11.0193,,,
1541128824.668107,3.15125,11.0193,,,
1541128824.7614079,3.15125,11.0193,,,
1541128824.8836286,3.15086,11.0193,,,
1541128824.962334,3.15086,11.0206,0,0,0
1541128825.063663,3.15086,11.0206,,,
1541128825.159707,3.15086,11.0206,,,
1541128825.2607048,3.15048,11.0219,,,
1541128825.3609533,3.15048,11.0219,,,
1541128825.476536,3.15048,11.0219,,,
1541128825.5624068,3.15012,11.0232,,,
1541128825.6815376,3.15012,11.0232,,,
1541128825.7682266,3.15012,11.0232,,,
1541128825.869583,3.14973,11.0232,,,
1541128825.9781053,3.14973,11.0245,0,0,0
1541128826.061579,3.14973,11.0245,,,
1541128826.1618156,3.14973,11.0245,,,
1541128826.263172,3.14935,11.0258,,,
1541128826.3671885,3.14935,11.0258,,,
1541128826.4763677,3.14935,11.0258,,,
1541128826.5694075,3.14897,11.0271,,,
1541128826.6622875,3.14897,11.0271,,,
1541128826.7791889,3.14897,11.0271,,,
1541128826.8626707,3.14859,11.0271,,,
1541128826.9621685,3.14859,11.0291,,,
1541128827.0635548,3.14859,11.0291,0,0,0
1541128827.1690173,3.14859,11.0291,,,
1541128827.2888272,3.14822,11.0307,,,
1541128827.3695111,3.14822,11.0307,,,
1541128827.462779,3.14822,11.0307,,,
1541128827.5687573,3.14777,11.0322,,,
1541128827.6801658,3.14777,11.0322,,,
1541128827.7642624,3.14777,11.0322,,,
1541128827.8632557,3.14738,11.0322,,,
1541128827.9642687,3.14738,11.0335,,,
1541128828.0810974,3.14738,11.0335,0,0,0
1541128828.1772676,3.147,11.0335,,,
1541128828.2651212,3.147,11.0348,,,
1541128828.3665621,3.147,11.0348,,,
1541128828.4845414,3.147,11.0348,,,
1541128828.566663,3.14664,11.0361,,,
1541128828.666152,3.14664,11.0361,,,
1541128828.765802,3.14664,11.0361,,,
1541128828.8813422,3.14618,11.0361,,,
1541128828.9807808,3.14618,11.0376,0,0,0
1541128829.0666437,3.14618,11.0376,,,
1541128829.1669087,3.14618,11.0376,,,
1541128829.2668896,3.1458,11.0389,,,
1541128829.3741412,3.1458,11.0389,,,
1541128829.467155,3.1458,11.0389,,,
1541128829.5670462,3.14542,11.0402,,,
1541128829.6699965,3.14542,11.0402,,,
1541128829.8105397,3.14542,11.0402,,,
1541128829.8979828,3.14503,11.0402,,,
1541128829.9694042,3.14503,11.0415,0,0,0
1541128830.0666418,3.14503,11.0415,,,
1541128830.1787624,3.14503,11.0415,,,
1541128830.2666388,3.14459,11.043,,,
1541128830.368109,3.14459,11.043,,,
1541128830.4683924,3.14459,11.043,,,
1541128830.576315,3.14421,11.0443,,,
1541128830.687003,3.14421,11.0443,,,
1541128830.7686627,3.14421,11.0443,,,
1541128830.8685267,3.14383,11.0443,,,
1541128830.9695122,3.14383,11.0456,0,0,0
1541128831.0762258,3.14383,11.0456,,,
1541128831.1690161,3.14383,11.0456,,,
1541128831.2687435,3.14345,11.0469,,,
1541128831.37052,3.14345,11.0469,,,
1541128831.5127103,3.14345,11.0469,,,
1541128831.6042476,3.14299,11.0484,,,
1541128831.6689012,3.14299,11.0484,,,
1541128831.769516,3.14299,11.0484,,,
1541128831.8793895,3.14262,11.0484,,,
1541128831.9687538,3.14262,11.0497,0,0,0
1541128832.0695188,3.14262,11.0497,,,
1541128832.1702776,3.14262,11.0497,,,
1541128832.2790031,3.14224,11.051,,,
1541128832.3954778,3.14224,11.051,,,
1541128832.4724028,3.14224,11.051,,,
1541128832.572361,3.14178,11.0528,,,
1541128832.6723733,3.14178,11.0528,,,
1541128832.7782788,3.14178,11.0528,,,
1541128832.874231,3.1414,11.0528,,,
1541128832.9742627,3.1414,11.0551,0,0,0
1541128833.0747354,3.1414,11.0551,,,
1541128833.209829,3.1414,11.0551,,,
1541128833.2754776,3.14095,11.0561,,,
1541128833.375282,3.14095,11.0561,,,
1541128833.474984,3.14095,11.0561,,,
1541128833.5839746,3.14058,11.0571,,,
1541128833.6752172,3.14058,11.0571,,,
1541128833.7751164,3.14058,11.0571,,,
1541128833.8764863,3.14012,11.0571,,,
1541128834.0040808,3.14012,11.0592,0,0,0
1541128834.0952373,3.14012,11.0592,,,
1541128834.1741233,3.14012,11.0592,,,
1541128834.2764857,3.13974,11.0607,,,
1541128834.3761017,3.13974,11.0607,,,
1541128834.4833431,3.13974,11.0607,,,
1541128834.5764718,3.13928,11.0607,,,
1541128834.6767654,3.13928,11.062,,,
1541128834.798425,3.13928,11.062,,,
1541128834.8992536,3.13884,11.062,,,
1541128834.9837394,3.13884,11.0636,0,0,0
1541128835.0764823,3.13884,11.0636,,,
1541128835.1773417,3.13884,11.0636,,,
1541128835.2907412,3.13846,11.0649,,,
1541128835.4006443,3.13846,11.0649,,,
1541128835.4785264,3.13846,11.0649,,,
1541128835.5967271,3.13808,11.0649,,,
1541128835.6849923,3.13808,11.0662,,,
1541128835.7956812,3.13808,11.0662,,,
1541128835.8787434,3.13808,11.0662,,,
1541128835.9787252,3.13762,11.0677,0,0,0
1541128836.079497,3.13762,11.0677,,,
1541128836.1862195,3.13762,11.0677,,,
1541128836.278735,3.13724,11.069,,,
1541128836.3942053,3.13724,11.069,,,
1541128836.4859827,3.13724,11.069,,,
1541128836.5998788,3.1368,11.0705,,,
1541128836.6832497,3.1368,11.0705,,,
1541128836.7793505,3.1368,11.0705,,,
1541128836.87925,3.1368,11.0705,,,
1541128836.9903753,3.13634,11.0721,0,0,0
1541128837.1038368,3.13634,11.0721,,,
1541128837.193578,3.13634,11.0721,,,
1541128837.2875772,3.13596,11.0736,,,
1541128837.3890953,3.13596,11.0736,,,
1541128837.497245,3.13596,11.0736,,,
1541128837.5815885,3.1355,11.0736,,,
1541128837.681889,3.1355,11.0749,,,
1541128837.7819653,3.1355,11.0749,,,
1541128837.8907232,3.13512,11.0749,,,
1541128837.9937136,3.13512,11.0762,0,0,0
1541128838.096605,3.13512,11.0762,,,
1541128838.1842666,3.13512,11.0762,,,
1541128838.3018823,3.13467,11.0777,,,
1541128838.3826725,3.13467,11.0777,,,
1541128838.4826531,3.13467,11.0777,,,
1541128838.5823135,3.13429,11.0777,,,
1541128838.6938019,3.13429,11.079,,,
1541128838.8122265,3.13429,11.079,,,
1541128838.9037857,3.13383,11.079,,,
1541128838.982516,3.13383,11.0806,0,0,0
1541128839.0833387,3.13383,11.0806,,,
1541128839.1896412,3.13383,11.0806,,,
1541128839.2839246,3.13338,11.0829,,,
1541128839.3832483,3.13338,11.0829,,,
1541128839.4835382,3.13338,11.0829,,,
1541128839.617035,3.13301,11.0829,,,
1541128839.7134905,3.13301,11.0844,,,
1541128839.7864516,3.13301,11.0844,,,
1541128839.8833098,3.13301,11.0844,,,
1541128839.996716,3.13255,11.086,0,0,0
1541128840.0845764,3.13255,11.086,,,
1541128840.1845841,3.13255,11.086,,,
1541128840.2847013,3.1321,11.0875,,,
1541128840.3904653,3.1321,11.0875,,,
1541128840.5034416,3.1321,11.0875,,,
1541128840.585207,3.13171,11.0875,,,
1541128840.6852036,3.13171,11.0891,,,
1541128840.7853045,3.13171,11.0891,,,
1541128840.8941598,3.13171,11.0891,,,
1541128840.9855547,3.13126,11.0903,0,0,0
1541128841.0860639,3.13126,11.0903,,,
1541128841.1864405,3.13126,11.0903,,,
1541128841.3264267,3.13089,11.0919,,,
1541128841.416295,3.13089,11.0919,,,
1541128841.4888332,3.13089,11.0919,,,
1541128841.5866725,3.13043,11.0919,,,
1541128841.6973183,3.13043,11.0932,,,
1541128841.8046784,3.13043,11.0932,,,
1541128841.8865523,3.13043,11.0932,,,
1541128841.987785,3.12997,11.0947,0,0,0
1541128842.0873024,3.12997,11.0947,,,
1541128842.2111905,3.12997,11.0947,,,
1541128842.2888186,3.12952,11.0963,,,
1541128842.3883715,3.12952,11.0963,,,
1541128842.488407,3.12952,11.0963,,,
1541128842.6065447,3.12915,11.0963,,,
1541128842.6883192,3.12915,11.0978,,,
1541128842.7883108,3.12915,11.0978,,,
1541128842.8884633,3.12915,11.0978,,,
1541128843.0166757,3.12869,11.0991,0,0,0
1541128843.107076,3.12869,11.0991,,,
1541128843.189356,3.12869,11.0991,,,
1541128843.2888172,3.12823,11.0991,,,
1541128843.3912032,3.12823,11.1006,,,
1541128843.4969578,3.12823,11.1006,,,
1541128843.5894668,3.12785,11.1006,,,
1541128843.6893194,3.12785,11.1022,,,
1541128843.8134127,3.12785,11.1022,,,
1541128843.9103277,3.12785,11.1022,,,
1541128843.9929345,3.1274,11.1035,0,0,0
1541128844.0905786,3.1274,11.1035,,,
1541128844.1903167,3.1274,11.1035,,,
1541128844.3013263,3.12695,11.105,,,
1541128844.389561,3.12695,11.105,,,
1541128844.4908078,3.12695,11.105,,,
1541128844.6147923,3.1265,11.105,,,
1541128844.7032015,3.1265,11.1071,,,
1541128844.8136475,3.1265,11.1071,,,
1541128844.89158,3.1265,11.1071,,,
1541128844.9902978,3.12604,11.1091,0,0,0
1541128845.0965645,3.12604,11.1091,,,
1541128845.2070453,3.12604,11.1091,,,
1541128845.2904131,3.12558,11.1091,,,
1541128845.4136224,3.12558,11.1107,,,
1541128845.4927976,3.12558,11.1107,,,
1541128845.5996716,3.12521,11.1107,,,
1541128845.6914523,3.12521,11.1119,,,
1541128845.7915685,3.12521,11.1119,,,
1541128845.8918016,3.12521,11.1119,,,
1541128846.0164144,3.12476,11.1135,0,0,0
1541128846.0980384,3.12476,11.1135,,,
1541128846.2128825,3.12476,11.1135,,,
1541128846.3000307,3.1243,11.1135,,,
1541128846.406654,3.1243,11.115,,,
1541128846.5143955,3.1243,11.115,,,
1541128846.5971556,3.1243,11.115,,,
1541128846.6971757,3.12384,11.1166,,,
1541128846.7979803,3.12384,11.1166,,,
1541128846.9053936,3.12384,11.1166,,,
1541128847.0136552,3.12347,11.1181,0,0,0
1541128847.106548,3.12347,11.1181,,,
1541128847.1985414,3.12347,11.1181,,,
1541128847.3168979,3.12302,11.1197,,,
1541128847.39866,3.12302,11.1197,,,
1541128847.4985523,3.12302,11.1197,,,
1541128847.598657,3.12302,11.1197,,,
1541128847.7064023,3.12256,11.1209,,,
1541128847.8243861,3.12256,11.1209,,,
1541128847.9083843,3.12256,11.1209,,,
1541128847.9980407,3.1221,11.1225,0,0,0
1541128848.0994098,3.1221,11.1225,,,
1541128848.2071314,3.1221,11.1225,,,
1541128848.299394,3.12172,11.1225,,,
1541128848.3994257,3.12172,11.124,,,
1541128848.499399,3.12172,11.124,,,
1541128848.6370177,3.12128,11.124,,,
1541128848.7326427,3.12128,11.1256,,,
1541128848.8015614,3.12128,11.1256,,,
1541128848.8996465,3.12128,11.1256,,,
1541128849.0165243,3.12082,11.1269,0,0,0
1541128849.1240423,3.12082,11.1269,,,
1541128849.2006514,3.12082,11.1269,,,
1541128849.2991295,3.12036,11.1269,,,
1541128849.4092624,3.12036,11.1284,,,
1541128849.5163975,3.12036,11.1284,,,
1541128849.5996547,3.12036,11.1284,,,
1541128849.700764,3.1199,11.1299,,,
1541128849.8001544,3.1199,11.1299,,,
1541128849.9092886,3.1199,11.1299,,,
1541128850.0022895,3.11946,11.1315,0,0,0
1541128850.1018004,3.11946,11.1315,,,
1541128850.2011697,3.11946,11.1315,,,
1541128850.3213918,3.119,11.1315,,,
1541128850.4030185,3.119,11.133,,,
1541128850.5015254,3.119,11.133,,,
1541128850.601369,3.119,11.133,,,
1541128850.7163694,3.11855,11.1353,,,
1541128850.8028655,3.11855,11.1353,,,
1541128850.9024844,3.11855,11.1353,,,
1541128851.0016572,3.11809,11.1371,0,0,0
1541128851.1278522,3.11809,11.1371,,,
1541128851.2222652,3.11809,11.1371,,,
1541128851.3024142,3.11765,11.1371,,,
1541128851.4023595,3.11765,11.1387,,,
1541128851.5036273,3.11765,11.1387,,,
1541128851.6091511,3.11765,11.1387,,,
1541128851.7038717,3.11719,11.1402,,,
1541128851.8038788,3.11719,11.1402,,,
1541128851.9263606,3.11719,11.1402,,,
1541128852.0260136,3.11673,11.1418,0,0,0
1541128852.1085143,3.11673,11.1418,,,
1541128852.2046132,3.11673,11.1418,,,
1541128852.303862,3.11635,11.1418,,,
1541128852.4177363,3.11635,11.1431,,,
1541128852.5051007,3.11635,11.1431,,,
1541128852.6062238,3.11635,11.1431,,,
1541128852.7281892,3.11589,11.1446,,,
1541128852.8104672,3.11589,11.1446,,,
1541128852.9226024,3.11589,11.1446,,,
1541128853.0060928,3.11545,11.1446,0,0,0
1541128853.1063337,3.11545,11.1461,,,
1541128853.2064364,3.11545,11.1461,,,
1541128853.3150902,3.11499,11.1461,,,
1541128853.4063332,3.11499,11.1477,,,
1541128853.529433,3.11499,11.1477,,,
1541128853.607376,3.11499,11.1477,,,
1541128853.7097251,3.11453,11.1492,,,
1541128853.8072505,3.11453,11.1492,,,
1541128853.9072134,3.11453,11.1492,,,
1541128854.007239,3.11407,11.1492,0,0,0
1541128854.1214986,3.11407,11.151,,,
1541128854.2303839,3.11407,11.151,,,
1541128854.331086,3.11363,11.151,,,
1541128854.409079,3.11363,11.1534,,,
1541128854.5112228,3.11363,11.1534,,,
1541128854.6261396,3.11363,11.1534,,,
1541128854.7085755,3.11317,11.1549,,,
1541128854.8072505,3.11317,11.1549,,,
1541128854.909064,3.11317,11.1549,,,
1541128855.0152068,3.11264,11.1549,0,0,0
1541128855.1273167,3.11264,11.1567,,,
1541128855.2118573,3.11264,11.1567,,,
1541128855.3092413,3.11226,11.1567,,,
1541128855.42712,3.11226,11.158,,,
1541128855.5333734,3.11226,11.158,,,
1541128855.610723,3.11226,11.158,,,
1541128855.7096157,3.11182,11.1598,,,
1541128855.8163328,3.11182,11.1598,,,
1541128855.9339504,3.11182,11.1598,,,
1541128856.0163589,3.11136,11.1598,0,0,0
1541128856.1103609,3.11136,11.1611,,,
1541128856.210939,3.11136,11.1611,,,
1541128856.3180697,3.1109,11.1611,,,
1541128856.4092171,3.1109,11.1626,,,
1541128856.5088096,3.1109,11.1626,,,
1541128856.609306,3.1109,11.1626,,,
1541128856.7497268,3.11044,11.1642,,,
1541128856.8433146,3.11044,11.1642,,,
1541128856.916413,3.11044,11.1642,,,
1541128857.0099592,3.11,11.1642,0,0,0
1541128857.1263342,3.11,11.1657,,,
1541128857.2118049,3.11,11.1657,,,
1541128857.310592,3.11,11.1657,,,
1541128857.411089,3.10954,11.1673,,,
1541128857.5284438,3.10954,11.1673,,,
1541128857.6281154,3.10954,11.1673,,,
1541128857.7110827,3.10909,11.1693,,,
1541128857.8114583,3.10909,11.1693,,,
1541128857.911448,3.10909,11.1693,,,
1541128858.0192025,3.10863,11.1693,0,0,0
1541128858.1115508,3.10863,11.1714,,,
1541128858.2121046,3.10863,11.1714,,,
1541128858.3122957,3.10863,11.1714,,,
1541128858.455883,3.10817,11.1729,,,
1541128858.5455658,3.10817,11.1729,,,
1541128858.6152012,3.10817,11.1729,,,
1541128858.7123306,3.10773,11.1745,,,
1541128858.8273046,3.10773,11.1745,,,
1541128858.9136896,3.10773,11.1745,,,
1541128859.0123005,3.10727,11.1745,0,0,0
1541128859.1140513,3.10727,11.176,,,
1541128859.2209144,3.10727,11.176,,,
1541128859.33393,3.10681,11.176,,,
1541128859.413937,3.10681,11.1778,,,
1541128859.5141635,3.10681,11.1778,,,
1541128859.6145647,3.10681,11.1778,,,
1541128859.720062,3.10635,11.1793,,,
1541128859.814681,3.10635,11.1793,,,
1541128859.9149153,3.10635,11.1793,,,
1541128860.0150552,3.10583,11.1793,0,0,0
1541128860.1517828,3.10583,11.1809,,,
1541128860.2180698,3.10583,11.1809,,,
1541128860.315299,3.10583,11.1809,,,
1541128860.4160476,3.10538,11.1824,,,
1541128860.5271828,3.10538,11.1824,,,
1541128860.6390293,3.10538,11.1824,,,
1541128860.7168002,3.10492,11.184,,,
1541128860.8168018,3.10492,11.184,,,
1541128860.941045,3.10492,11.184,,,
1541128861.035432,3.10446,11.184,0,0,0
1541128861.1176145,3.10446,11.1855,,,
1541128861.2177665,3.10446,11.1855,,,
1541128861.3176348,3.10446,11.1855,,,
1541128861.4264073,3.10402,11.1873,,,
1541128861.5176203,3.10402,11.1873,,,
1541128861.6180806,3.10402,11.1873,,,
1541128861.740197,3.10356,11.1896,,,
1541128861.8409233,3.10356,11.1896,,,
1541128861.9253004,3.10356,11.1896,,,
1541128862.0224237,3.1031,11.1896,0,0,0
1541128862.1185567,3.1031,11.1912,,,
1541128862.2309299,3.1031,11.1912,,,
1541128862.3425562,3.1031,11.1912,,,
1541128862.4190533,3.10265,11.1927,,,
1541128862.5420046,3.10265,11.1927,,,
1541128862.6262605,3.10265,11.1927,,,
1541128862.7367349,3.10213,11.1927,,,
1541128862.8192556,3.10213,11.1945,,,
1541128862.9193046,3.10213,11.1945,,,
1541128863.0191555,3.10175,11.1945,0,0,0
1541128863.1265147,3.10175,11.1961,,,
1541128863.2197607,3.10175,11.1961,,,
1541128863.34224,3.10175,11.1961,,,
1541128863.4221568,3.10129,11.1976,,,
1541128863.541301,3.10129,11.1976,,,
1541128863.6241596,3.10129,11.1976,,,
1541128863.7196343,3.10075,11.1976,,,
1541128863.8201275,3.10075,11.1991,,,
1541128863.9305308,3.10075,11.1991,,,
1541128864.0201683,3.10031,11.1991,0,0,0
1541128864.1396344,3.10031,11.2007,,,
1541128864.2262588,3.10031,11.2007,,,
1541128864.3272536,3.10031,11.2007,,,
1541128864.4379358,3.09985,11.2022,,,
1541128864.522138,3.09985,11.2022,,,
1541128864.6223917,3.09985,11.2022,,,
1541128864.722382,3.0994,11.2022,,,
1541128864.830285,3.0994,11.204,,,
1541128864.9372804,3.0994,11.204,,,
1541128865.0288827,3.09894,11.204,0,0,0
1541128865.1240306,3.09894,11.2061,,,
1541128865.2411294,3.09894,11.2061,,,
1541128865.325636,3.09894,11.2061,,,
1541128865.4221203,3.09842,11.2081,,,
1541128865.5222569,3.09842,11.2081,,,
1541128865.6316805,3.09842,11.2081,,,
1541128865.7480552,3.09796,11.2081,,,
1541128865.835236,3.09796,11.2097,,,
1541128865.9240358,3.09796,11.2097,,,
1541128866.026755,3.09796,11.2097,0,0,0
1541128866.1342669,3.0975,11.2115,,,
1541128866.2242622,3.0975,11.2115,,,
1541128866.3242397,3.0975,11.2115,,,
1541128866.424401,3.09705,11.213,,,
1541128866.5623615,3.09705,11.213,,,
1541128866.6558986,3.09705,11.213,,,
1541128866.7263887,3.0966,11.213,,,
1541128866.82526,3.0966,11.2146,,,
1541128866.9370208,3.0966,11.2146,,,
1541128867.0480921,3.09607,11.2146,0,0,0
1541128867.1322742,3.09607,11.2161,,,
1541128867.226375,3.09607,11.2161,,,
1541128867.3354218,3.09607,11.2161,,,
1541128867.4442415,3.09561,11.2177,,,
1541128867.526874,3.09561,11.2177,,,
1541128867.6269882,3.09561,11.2177,,,
1541128867.7270987,3.09515,11.2177,,,
1541128867.8361266,3.09515,11.2195,,,
1541128867.9278767,3.09515,11.2195,,,
1541128868.0273614,3.09515,11.2195,0,0,0
1541128868.1283283,3.09471,11.221,,,
1541128868.2457142,3.09471,11.221,,,
1541128868.3283515,3.09471,11.221,,,
1541128868.4283147,3.09418,11.2231,,,
1541128868.5268452,3.09418,11.2231,,,
1541128868.6421072,3.09418,11.2231,,,
1541128868.7523954,3.09372,11.2231,,,
1541128868.8293695,3.09372,11.2254,,,
1541128868.9284008,3.09372,11.2254,,,
1541128869.051482,3.09372,11.2254,0,0,0
1541128869.146737,3.09319,11.2269,,,
1541128869.2288742,3.09319,11.2269,,,
1541128869.3280878,3.09319,11.2269,,,
1541128869.4292445,3.09274,11.2287,,,
1541128869.5363793,3.09274,11.2287,,,
1541128869.6294901,3.09274,11.2287,,,
1541128869.72986,3.09229,11.2287,,,
1541128869.8532128,3.09229,11.2303,,,
1541128869.9513624,3.09229,11.2303,,,
1541128870.0343113,3.09229,11.2303,0,0,0
1541128870.1298563,3.09175,11.2318,,,
1541128870.2298458,3.09175,11.2318,,,
1541128870.3418655,3.09175,11.2318,,,
1541128870.4304674,3.09129,11.2334,,,
1541128870.5291014,3.09129,11.2334,,,
1541128870.6550953,3.09129,11.2334,,,
1541128870.738101,3.09085,11.2334,,,
1541128870.8469477,3.09085,11.2349,,,
1541128870.9309418,3.09085,11.2349,,,
1541128871.031109,3.09085,11.2349,0,0,0
1541128871.1322546,3.09032,11.2367,,,
1541128871.2402124,3.09032,11.2367,,,
1541128871.3329916,3.09032,11.2367,,,
1541128871.45482,3.08986,11.2382,,,
1541128871.532625,3.08986,11.2382,,,
1541128871.6517518,3.08986,11.2382,,,
1541128871.7351,3.0894,11.2382,,,
1541128871.8313603,3.0894,11.2403,,,
1541128871.9320946,3.0894,11.2403,,,
1541128872.0426223,3.0894,11.2403,0,0,0
1541128872.1498137,3.08888,11.2426,,,
1541128872.2602232,3.08888,11.2426,,,
1541128872.3351796,3.08888,11.2426,,,
1541128872.4331834,3.08842,11.2426,,,
1541128872.540951,3.08842,11.2442,,,
1541128872.6323261,3.08842,11.2442,,,
