Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084605.485189,3.29181,7.03154,,,
1541084605.5855465,3.29158,7.03154,,,
1541084605.6861842,3.29158,7.0318,,,
1541084605.8090189,3.29158,7.0318,,,
1541084605.918566,3.29128,7.0318,,,
1541084606.00533,3.29128,7.03256,,,
1541084606.0904734,3.29128,7.03256,,,
1541084606.2068024,3.29128,7.03256,,,
1541084606.307562,3.29105,7.03282,,,
1541084606.3951414,3.29105,7.03282,0,0,0
1541084606.4994388,3.29105,7.03282,,,
1541084606.6019654,3.29083,7.03282,,,
1541084606.7024148,3.29083,7.0336,,,
1541084606.802186,3.29083,7.0336,,,
1541084606.8924088,3.29053,7.0336,,,
1541084606.9889429,3.29053,7.03436,,,
1541084607.094499,3.29053,7.03436,,,
1541084607.2240329,3.29053,7.03436,,,
1541084607.4103394,3.2903,7.03514,,,
1541084607.5706875,3.22467,7.03514,,,
1541084607.754597,3.22467,10.1219,,,
1541084607.912329,3.21278,10.1219,,,
1541084608.0710435,3.21278,10.3174,,,
1541084608.2283242,3.21278,10.3174,,,
1541084608.4039369,3.21021,10.3256,,,
1541084608.5853689,3.20802,10.3256,,,
1541084608.75295,3.20802,10.3328,,,
1541084608.9283738,3.20613,10.3328,,,
1541084609.0194535,3.20613,10.3382,0,0,0
1541084609.1109374,3.20613,10.3382,0,0,0
1541084609.2189867,3.20613,10.3382,,,
1541084609.3240962,3.26343,7.53519,0,0,0
1541084609.4191952,3.26343,7.53519,,,
1541084609.5224938,3.26343,7.53519,,,
1541084609.6154597,3.27992,7.53519,,,
1541084609.7126286,3.27992,7.05675,,,
1541084609.8101642,3.27992,7.05675,,,
1541084609.9295459,3.28084,7.05675,,,
1541084610.0292833,3.28084,7.05495,,,
1541084610.1327286,3.28084,7.05495,,,
1541084610.2391346,3.28084,7.05495,,,
1541084610.3154047,3.28136,7.05392,0,0,0
1541084610.4154394,3.28136,7.05392,,,
1541084610.5331516,3.28136,7.05392,,,
1541084610.6263022,3.28166,7.05392,,,
1541084610.71834,3.28166,7.05341,,,
1541084610.8241196,3.28166,7.05341,,,
1541084610.9232368,3.28181,7.05341,,,
1541084611.0207562,3.28181,7.05289,,,
1541084611.116612,3.28181,7.05289,,,
1541084611.2352016,3.28181,7.05289,,,
1541084611.3233945,3.28197,7.05289,0,0,0
1541084611.4465656,3.28197,7.05289,,,
1541084611.5436447,3.28197,7.05289,,,
1541084611.6162612,3.28204,7.05289,,,
1541084611.7154295,3.28204,7.05263,,,
1541084611.8294551,3.28204,7.05263,,,
1541084611.9409714,3.28204,7.05263,,,
1541084612.0230873,3.28204,7.05263,,,
1541084612.12497,3.28204,7.05263,,,
1541084612.2271216,3.28204,7.05263,,,
1541084612.3280606,3.28197,7.05263,0,0,0
1541084612.4251852,3.28197,7.05263,,,
1541084612.5251946,3.28197,7.05263,,,
1541084612.623728,3.28197,7.05263,,,
1541084612.7608335,3.28197,7.05289,,,
1541084612.8544073,3.28197,7.05289,,,
1541084612.9325013,3.28189,7.05289,,,
1541084613.0285509,3.28189,7.05289,,,
1541084613.1398551,3.28189,7.05289,,,
1541084613.2420876,3.28189,7.05289,,,
1541084613.3432658,3.28181,7.05315,0,0,0
1541084613.4489167,3.28181,7.05315,,,
1541084613.543096,3.28181,7.05315,,,
1541084613.6628022,3.28166,7.05341,,,
1541084613.764214,3.28166,7.05341,,,
1541084613.8553984,3.28166,7.05341,,,
1541084613.9547884,3.28159,7.05341,,,
1541084614.061943,3.28159,7.05341,,,
1541084614.1671448,3.28159,7.05341,,,
1541084614.265885,3.28143,7.05341,,,
1541084614.3513427,3.28143,7.05367,0,0,0
1541084614.4553175,3.28143,7.05367,,,
1541084614.5613198,3.28143,7.05367,,,
1541084614.646814,3.28136,7.05392,,,
1541084614.7479148,3.28136,7.05392,,,
1541084614.856592,3.28136,7.05392,,,
1541084614.9634156,3.28122,7.05392,,,
1541084615.0533547,3.28122,7.05417,,,
1541084615.152488,3.28122,7.05417,,,
1541084615.2515998,3.28122,7.05417,,,
1541084615.3689213,3.28107,7.05443,0,0,0
1541084615.4748158,3.28107,7.05443,,,
1541084615.5702977,3.28107,7.05443,,,
1541084615.66654,3.28091,7.05495,,,
1541084615.762154,3.28091,7.05495,,,
1541084615.8598852,3.28091,7.05495,,,
1541084615.9526033,3.28069,7.05495,,,
1541084616.0598595,3.28069,7.05547,,,
1541084616.1621838,3.28069,7.05547,,,
1541084616.2650492,3.28069,7.05547,,,
1541084616.355108,3.28053,7.05597,0,0,0
1541084616.4569957,3.28053,7.05597,,,
1541084616.563331,3.28053,7.05597,,,
1541084616.6769345,3.28038,7.05623,,,
1541084616.7821593,3.28038,7.05623,,,
1541084616.8751235,3.28038,7.05623,,,
1541084616.966256,3.28015,7.05623,,,
1541084617.0675044,3.28015,7.05623,,,
1541084617.1729717,3.28015,7.05623,,,
1541084617.2634304,3.28015,7.05623,,,
1541084617.3612494,3.28,7.05675,0,0,0
1541084617.4600363,3.28,7.05675,,,
1541084617.5664337,3.28,7.05675,,,
1541084617.656708,3.27977,7.05753,,,
1541084617.7601483,3.27977,7.05753,,,
1541084617.859259,3.27977,7.05753,,,
1541084617.9793112,3.27962,7.05753,,,
1541084618.0827782,3.27962,7.05777,,,
1541084618.1731732,3.27962,7.05777,,,
1541084618.2709901,3.27962,7.05777,,,
1541084618.3693094,3.27939,7.05829,0,0,0
1541084618.4760544,3.27939,7.05829,,,
1541084618.5618458,3.27939,7.05829,,,
1541084618.6610477,3.27925,7.05855,,,
1541084618.7795093,3.27925,7.05855,,,
1541084618.8811944,3.27925,7.05855,,,
1541084618.9633799,3.27902,7.05855,,,
1541084619.0711794,3.27902,7.05907,,,
1541084619.161067,3.27902,7.05907,,,
1541084619.2598102,3.27902,7.05907,,,
1541084619.356254,3.27879,7.05983,0,0,0
1541084619.4603376,3.27879,7.05983,,,
1541084619.569027,3.27879,7.05983,,,
1541084619.6822922,3.27864,7.06035,,,
1541084619.764425,3.27864,7.06035,,,
1541084619.861089,3.27864,7.06035,,,
1541084619.9603322,3.27841,7.06035,,,
1541084620.0816672,3.27841,7.06035,,,
1541084620.1793969,3.27841,7.06035,,,
1541084620.2682965,3.27841,7.06035,,,
1541084620.3710806,3.27818,7.06087,0,0,0
1541084620.467528,3.27818,7.06087,,,
1541084620.5660274,3.27818,7.06087,,,
1541084620.660736,3.27795,7.06087,,,
1541084620.7668278,3.27795,7.06139,,,
1541084620.877064,3.27795,7.06139,,,
1541084620.994213,3.2778,7.06139,,,
1541084621.0859041,3.2778,7.06139,,,
1541084621.1620033,3.2778,7.06139,,,
1541084621.2626488,3.2778,7.06139,,,
1541084621.3737166,3.27757,7.06215,0,0,0
1541084621.4832425,3.27757,7.06215,,,
1541084621.5725863,3.27757,7.06215,,,
1541084621.6725466,3.27736,7.06215,,,
1541084621.777049,3.27736,7.06267,,,
1541084621.8808963,3.27736,7.06267,,,
1541084621.9715927,3.27713,7.06267,,,
1541084622.0738678,3.27713,7.06319,,,
1541084622.182002,3.27713,7.06319,,,
1541084622.279974,3.27713,7.06319,,,
1541084622.3722625,3.2769,7.06343,0,0,0
1541084622.4659152,3.2769,7.06343,,,
1541084622.5652072,3.2769,7.06343,,,
1541084622.6664624,3.27667,7.06343,,,
1541084622.779157,3.27667,7.06395,,,
1541084622.880925,3.27667,7.06395,,,
1541084622.9895535,3.27644,7.06395,,,
1541084623.0997944,3.27644,7.06473,,,
1541084623.1912582,3.27644,7.06473,,,
1541084623.2681212,3.27644,7.06473,,,
1541084623.36889,3.27621,7.06523,0,0,0
1541084623.4914596,3.27621,7.06523,,,
1541084623.5850182,3.27621,7.06523,,,
1541084623.6808033,3.27599,7.06523,,,
1541084623.7746873,3.27599,7.06549,,,
1541084623.8710823,3.27599,7.06549,,,
1541084623.9714465,3.27583,7.06549,,,
1541084624.0762732,3.27583,7.06601,,,
1541084624.183559,3.27583,7.06601,,,
1541084624.2769113,3.27583,7.06601,,,
1541084624.4033675,3.2756,7.06653,0,0,0
1541084624.4923215,3.2756,7.06653,,,
1541084624.579155,3.2756,7.06653,,,
1541084624.6795752,3.27539,7.06653,,,
1541084624.782181,3.27539,7.06653,,,
1541084624.8960195,3.27539,7.06653,,,
1541084624.9864943,3.27516,7.06653,,,
1541084625.0827143,3.27516,7.06729,,,
1541084625.176577,3.27516,7.06729,,,
1541084625.2745454,3.27516,7.06729,,,
1541084625.383982,3.27486,7.06807,0,0,0
1541084625.4886076,3.27486,7.06807,,,
1541084625.5821903,3.27486,7.06807,,,
1541084625.6975994,3.27463,7.06859,,,
1541084625.8024907,3.27463,7.06859,,,
1541084625.8859322,3.27463,7.06859,,,
1541084625.989036,3.27448,7.06859,,,
1541084626.1051378,3.27448,7.06883,,,
1541084626.2062066,3.27448,7.06883,,,
1541084626.2863235,3.27448,7.06883,,,
1541084626.382095,3.27417,7.06935,0,0,0
1541084626.4849517,3.27417,7.06935,,,
1541084626.5933595,3.27417,7.06935,,,
1541084626.6858053,3.27394,7.06935,,,
1541084626.7900581,3.27394,7.07039,,,
1541084626.8922372,3.27394,7.07039,,,
1541084626.9841595,3.27371,7.07039,,,
1541084627.081392,3.27371,7.07063,,,
1541084627.181178,3.27371,7.07063,,,
1541084627.281409,3.27371,7.07063,,,
1541084627.4131734,3.2735,7.07089,0,0,0
1541084627.5090168,3.2735,7.07089,,,
1541084627.5910828,3.2735,7.07089,,,
1541084627.688672,3.27327,7.07089,,,
1541084627.7937114,3.27327,7.07167,,,
1541084627.8989952,3.27327,7.07167,,,
1541084627.9907975,3.27296,7.07167,,,
1541084628.098274,3.27296,7.07243,,,
1541084628.2017758,3.27296,7.07243,,,
1541084628.2968917,3.27296,7.07243,,,
1541084628.3934429,3.27274,7.07269,0,0,0
1541084628.4900665,3.27274,7.07269,,,
1541084628.588723,3.27274,7.07269,,,
1541084628.7161252,3.27251,7.07321,,,
1541084628.8223002,3.27251,7.07321,,,
1541084628.9043405,3.27251,7.07321,,,
1541084628.996215,3.27228,7.07321,,,
1541084629.1055994,3.27228,7.07399,,,
1541084629.2132182,3.27228,7.07399,,,
1541084629.289155,3.27228,7.07399,,,
1541084629.402524,3.27205,7.07449,0,0,0
1541084629.506168,3.27205,7.07449,,,
1541084629.6001732,3.27205,7.07449,,,
1541084629.6970708,3.27182,7.07449,,,
1541084629.7913203,3.27182,7.07475,,,
1541084629.8927636,3.27182,7.07475,,,
1541084629.9987826,3.27182,7.07475,,,
1541084630.1001804,3.27153,7.07527,,,
1541084630.2009056,3.27153,7.07527,,,
1541084630.2975569,3.27153,7.07527,,,
1541084630.4122338,3.2713,7.07579,0,0,0
1541084630.5134127,3.2713,7.07579,,,
1541084630.6063821,3.2713,7.07579,,,
1541084630.7083385,3.27107,7.07579,,,
1541084630.800829,3.27107,7.07603,,,
1541084630.9011405,3.27107,7.07603,,,
1541084630.9952185,3.27107,7.07603,,,
1541084631.0923347,3.27077,7.07681,,,
1541084631.1964645,3.27077,7.07681,,,
1541084631.329496,3.27077,7.07681,,,
1541084631.4324985,3.27054,7.07759,0,0,0
1541084631.5047379,3.27054,7.07759,,,
1541084631.605452,3.27054,7.07759,,,
1541084631.7109423,3.27031,7.07759,,,
1541084631.8169715,3.27031,7.07784,,,
1541084631.9060435,3.27031,7.07784,,,
1541084632.0045226,3.27031,7.07784,,,
1541084632.1164243,3.27008,7.07835,,,
1541084632.2179,3.27008,7.07835,,,
1541084632.306314,3.27008,7.07835,0,0,0
1541084632.4021297,3.26985,7.07887,,,
1541084632.510984,3.26985,7.07887,,,
1541084632.622859,3.26985,7.07887,,,
1541084632.7121885,3.26956,7.07887,,,
1541084632.820385,3.26956,7.07913,,,
1541084632.910273,3.26956,7.07913,,,
1541084633.0073767,3.26933,7.07913,,,
1541084633.1041555,3.26933,7.0799,,,
1541084633.2060874,3.26933,7.0799,,,
1541084633.3154025,3.26933,7.0799,,,
1541084633.4434888,3.26903,7.08067,0,0,0
1541084633.534245,3.26903,7.08067,,,
1541084633.6087275,3.26903,7.08067,,,
1541084633.7039807,3.2688,7.08067,,,
1541084633.82095,3.2688,7.08144,,,
1541084633.928482,3.2688,7.08144,,,
1541084634.0181172,3.2688,7.08144,,,
1541084634.1238852,3.26857,7.08195,,,
1541084634.2256227,3.26857,7.08195,,,
1541084634.325355,3.26857,7.08195,0,0,0
1541084634.4208767,3.26834,7.08247,,,
1541084634.5239923,3.26834,7.08247,,,
1541084634.621235,3.26834,7.08247,,,
1541084634.7444904,3.26804,7.08299,,,
1541084634.8147616,3.26804,7.08299,,,
1541084634.910427,3.26804,7.08299,,,
1541084635.0102363,3.26804,7.08299,,,
1541084635.121256,3.26781,7.08376,,,
1541084635.235365,3.26781,7.08376,,,
1541084635.3337564,3.26781,7.08376,0,0,0
1541084635.4270115,3.26752,7.08401,,,
1541084635.5172396,3.26752,7.08401,,,
1541084635.6163905,3.26752,7.08401,,,
1541084635.7153149,3.26729,7.08401,,,
1541084635.8246202,3.26729,7.08479,,,
1541084635.9421246,3.26729,7.08479,,,
1541084636.0448883,3.26706,7.08479,,,
1541084636.1384506,3.26706,7.08504,,,
1541084636.216832,3.26706,7.08504,,,
1541084636.315676,3.26706,7.08504,0,0,0
1541084636.4221954,3.26675,7.08556,,,
1541084636.5329256,3.26675,7.08556,,,
1541084636.6329823,3.26675,7.08556,,,
1541084636.727782,3.26653,7.08556,,,
1541084636.818725,3.26653,7.08633,,,
1541084636.9215937,3.26653,7.08633,,,
1541084637.0157917,3.26653,7.08633,,,
1541084637.1140738,3.26622,7.08684,,,
1541084637.231683,3.26622,7.08684,,,
1541084637.351431,3.26622,7.08684,0,0,0
1541084637.4458518,3.26599,7.08736,,,
1541084637.523495,3.26599,7.08736,,,
1541084637.6223736,3.26599,7.08736,,,
1541084637.7308142,3.26578,7.08736,,,
1541084637.8239338,3.26578,7.08788,,,
1541084637.934262,3.26578,7.08788,,,
1541084638.0350223,3.26578,7.08788,,,
1541084638.1310222,3.26547,7.08813,,,
1541084638.2310946,3.26547,7.08813,,,
1541084638.3262966,3.26547,7.08813,0,0,0
1541084638.425658,3.26524,7.08864,,,
1541084638.5357761,3.26524,7.08864,,,
1541084638.6463861,3.26524,7.08864,,,
1541084638.7386303,3.26494,7.08864,,,
1541084638.8303988,3.26494,7.08942,,,
1541084638.9330745,3.26494,7.08942,,,
1541084639.0534363,3.26471,7.08942,,,
1541084639.1491687,3.26471,7.09019,,,
1541084639.2370358,3.26471,7.09019,,,
1541084639.3367345,3.26471,7.09019,0,0,0
1541084639.4355252,3.26448,7.09044,,,
1541084639.5423577,3.26448,7.09044,,,
1541084639.6294985,3.26448,7.09044,,,
1541084639.7268636,3.26418,7.09044,,,
1541084639.8391728,3.26418,7.09122,,,
1541084639.9421878,3.26418,7.09122,,,
1541084640.037775,3.26418,7.09122,,,
1541084640.133212,3.26395,7.09174,,,
1541084640.2357364,3.26395,7.09174,,,
1541084640.352732,3.26395,7.09174,0,0,0
1541084640.4533672,3.26373,7.09224,,,
1541084640.5469718,3.26373,7.09224,,,
1541084640.6418064,3.26373,7.09224,,,
1541084640.752508,3.26343,7.09224,,,
1541084640.8525426,3.26343,7.09276,,,
1541084640.9397278,3.26343,7.09276,,,
1541084641.0383034,3.26343,7.09276,,,
1541084641.141861,3.2632,7.09354,,,
1541084641.2433064,3.2632,7.09354,,,
1541084641.3496783,3.2632,7.09354,0,0,0
1541084641.4402697,3.26289,7.09404,,,
1541084641.5368938,3.26289,7.09404,,,
1541084641.6662037,3.26289,7.09404,,,
1541084641.7639675,3.26266,7.09404,,,
1541084641.8378124,3.26266,7.09456,,,
1541084641.933967,3.26266,7.09456,,,
1541084642.0502875,3.26266,7.09456,,,
1541084642.1522632,3.26236,7.09534,,,
1541084642.2425146,3.26236,7.09534,,,
1541084642.3361976,3.26236,7.09534,0,0,0
1541084642.444517,3.26213,7.09584,,,
1541084642.5501564,3.26213,7.09584,,,
1541084642.6376548,3.26213,7.09584,,,
1541084642.7441576,3.26184,7.09584,,,
1541084642.8462682,3.26184,7.09636,,,
1541084642.946191,3.26184,7.09636,,,
1541084643.0428545,3.26184,7.09636,,,
1541084643.1412854,3.26161,7.09688,,,
1541084643.2433722,3.26161,7.09688,,,
1541084643.3618126,3.26161,7.09688,0,0,0
1541084643.4625564,3.26138,7.0974,,,
1541084643.5571184,3.26138,7.0974,,,
1541084643.656222,3.26138,7.0974,,,
1541084643.759082,3.26108,7.0974,,,
1541084643.8583443,3.26108,7.0979,,,
1541084643.9456296,3.26108,7.0979,,,
1541084644.040767,3.26108,7.0979,,,
1541084644.145967,3.26077,7.09842,,,
1541084644.2544513,3.26077,7.09842,,,
1541084644.3533323,3.26077,7.09842,0,0,0
1541084644.4450576,3.26054,7.0992,,,
1541084644.5446346,3.26054,7.0992,,,
1541084644.66548,3.26054,7.0992,,,
1541084644.7670617,3.26024,7.0992,,,
1541084644.856687,3.26024,7.0997,,,
1541084644.962395,3.26024,7.0997,,,
1541084645.0640059,3.26024,7.0997,,,
1541084645.1593106,3.26003,7.10022,,,
1541084645.259291,3.26003,7.10022,,,
1541084645.3497982,3.26003,7.10022,0,0,0
1541084645.451807,3.25972,7.101,,,
1541084645.5537043,3.25972,7.101,,,
1541084645.681447,3.25972,7.101,,,
1541084645.76353,3.25949,7.101,,,
1541084645.8587217,3.25949,7.1015,,,
1541084645.9686375,3.25949,7.1015,,,
1541084646.086367,3.25919,7.1015,,,
1541084646.1560035,3.25919,7.10202,,,
1541084646.2541394,3.25919,7.10202,,,
1541084646.37389,3.25919,7.10202,0,0,0
1541084646.471029,3.25896,7.10202,,,
1541084646.561949,3.25896,7.10254,,,
1541084646.6626186,3.25896,7.10254,,,
1541084646.7637002,3.25865,7.10254,,,
1541084646.8623044,3.25865,7.1028,,,
1541084646.958228,3.25865,7.1028,,,
1541084647.071165,3.25865,7.1028,,,
1541084647.1628919,3.25842,7.10356,,,
1541084647.278251,3.25842,7.10356,,,
1541084647.387189,3.25842,7.10356,0,0,0
1541084647.4665627,3.25813,7.1046,,,
1541084647.5651324,3.25813,7.1046,,,
1541084647.6936495,3.25813,7.1046,,,
1541084647.7919645,3.2579,7.1046,,,
1541084647.8764882,3.2579,7.1051,,,
1541084647.968794,3.2579,7.1051,,,
1541084648.0690777,3.2579,7.1051,,,
1541084648.1720471,3.2576,7.10562,,,
1541084648.2677379,3.2576,7.10562,,,
1541084648.3808734,3.2576,7.10562,0,0,0
1541084648.4777231,3.25737,7.10614,,,
1541084648.5891004,3.25737,7.10614,,,
1541084648.6907337,3.25737,7.10614,,,
1541084648.7712722,3.25706,7.10614,,,
1541084648.866497,3.25706,7.10716,,,
1541084648.9862082,3.25706,7.10716,,,
1541084649.093378,3.25706,7.10716,,,
1541084649.181933,3.25684,7.10768,,,
1541084649.2738674,3.25684,7.10768,,,
1541084649.3734748,3.25684,7.10768,0,0,0
1541084649.4761112,3.25661,7.10794,,,
1541084649.5752804,3.25661,7.10794,,,
1541084649.674772,3.25661,7.10794,,,
1541084649.7740748,3.2563,7.10794,,,
1541084649.89309,3.2563,7.10844,,,
1541084649.9960926,3.2563,7.10844,,,
1541084650.076708,3.2563,7.10844,,,
1541084650.1741748,3.25601,7.1087,,,
1541084650.2859838,3.25601,7.1087,,,
1541084650.3848598,3.25601,7.1087,0,0,0
1541084650.4749544,3.25578,7.10948,,,
1541084650.572737,3.25578,7.10948,,,
1541084650.6894422,3.25578,7.10948,,,
1541084650.7912445,3.25548,7.10948,,,
1541084650.8835146,3.25548,7.11024,,,
1541084650.9855232,3.25548,7.11024,,,
1541084651.0868802,3.25548,7.11024,,,
1541084651.206261,3.25525,7.11076,,,
1541084651.3014843,3.25525,7.11076,,,
1541084651.392836,3.25525,7.11076,0,0,0
1541084651.490726,3.25494,7.11128,,,
1541084651.5964801,3.25494,7.11128,,,
1541084651.6891832,3.25494,7.11128,,,
1541084651.7952745,3.25464,7.11128,,,
1541084651.8919091,3.25464,7.11205,,,
1541084651.9944615,3.25464,7.11205,,,
1541084652.116726,3.25441,7.11205,,,
1541084652.2085288,3.25441,7.11282,,,
1541084652.297996,3.25441,7.11282,,,
1541084652.3915389,3.25441,7.11282,0,0,0
1541084652.4987187,3.25412,7.11308,,,
1541084652.6061816,3.25412,7.11308,,,
1541084652.6960142,3.25412,7.11308,,,
1541084652.800126,3.25389,7.11308,,,
1541084652.9081488,3.25389,7.1136,,,
1541084653.0301454,3.25389,7.1136,,,
1541084653.121718,3.25366,7.1136,,,
1541084653.2068834,3.25366,7.11385,,,
1541084653.323442,3.25366,7.11385,,,
1541084653.424373,3.25366,7.11385,0,0,0
1541084653.5158892,3.25336,7.11462,,,
1541084653.6082764,3.25336,7.11462,,,
1541084653.7046072,3.25336,7.11462,,,
1541084653.8057294,3.25305,7.11462,,,
1541084653.9123445,3.25305,7.1154,,,
1541084654.0359702,3.25305,7.1154,,,
1541084654.1249397,3.25275,7.1154,,,
1541084654.2241352,3.25275,7.11591,,,
1541084654.3264983,3.25275,7.11591,0,0,0
1541084654.4319596,3.25275,7.11591,,,
1541084654.5073109,3.25252,7.11642,,,
1541084654.6281266,3.25252,7.11642,,,
1541084654.737221,3.25252,7.11642,,,
1541084654.8235707,3.25223,7.11642,,,
1541084654.9122322,3.25223,7.11745,,,
1541084655.0056288,3.25223,7.11745,,,
1541084655.1140332,3.25223,7.11745,,,
1541084655.2156415,3.252,7.11797,,,
1541084655.320201,3.252,7.11797,,,
1541084655.4124703,3.252,7.11797,0,0,0
1541084655.5134423,3.25169,7.11823,,,
1541084655.6308234,3.25169,7.11823,,,
1541084655.7320192,3.25169,7.11823,,,
1541084655.8253462,3.25139,7.11823,,,
1541084655.933457,3.25139,7.119,,,
1541084656.028266,3.25139,7.119,,,
1541084656.1343338,3.25116,7.119,,,
1541084656.2225106,3.25116,7.11977,,,
1541084656.316384,3.25116,7.11977,0,0,0
1541084656.4265962,3.25116,7.11977,,,
1541084656.5280702,3.25085,7.12029,,,
1541084656.6371362,3.25085,7.12029,,,
1541084656.736582,3.25085,7.12029,,,
1541084656.8361304,3.25063,7.12029,,,
1541084656.9322515,3.25063,7.1208,,,
1541084657.0491595,3.25063,7.1208,,,
1541084657.1248658,3.25034,7.1208,,,
1541084657.2380528,3.25034,7.12183,,,
1541084657.3463335,3.25034,7.12183,0,0,0
1541084657.4432526,3.25034,7.12183,,,
1541084657.5283675,3.25003,7.12209,,,
1541084657.6279595,3.25003,7.12209,,,
1541084657.7382574,3.25003,7.12209,,,
1541084657.8533268,3.2498,7.12209,,,
1541084657.9413903,3.2498,7.1226,,,
1541084658.0322506,3.2498,7.1226,,,
1541084658.1336174,3.2495,7.1226,,,
1541084658.2299325,3.2495,7.12311,,,
1541084658.3268437,3.2495,7.12311,0,0,0
1541084658.4447503,3.2495,7.12311,,,
1541084658.5379484,3.24927,7.12363,,,
1541084658.6484442,3.24927,7.12363,,,
1541084658.753947,3.24927,7.12363,,,
1541084658.8354957,3.24896,7.12363,,,
1541084658.931153,3.24896,7.1244,,,
1541084659.0498571,3.24896,7.1244,,,
1541084659.145597,3.24866,7.1244,,,
1541084659.2440934,3.24866,7.12491,,,
1541084659.3455772,3.24866,7.12491,0,0,0
1541084659.4419696,3.24866,7.12491,,,
1541084659.5653386,3.24844,7.12543,,,
1541084659.674402,3.24844,7.12543,,,
1541084659.7555654,3.24844,7.12543,,,
1541084659.8515677,3.24814,7.12543,,,
1541084659.958981,3.24814,7.12621,,,
1541084660.0619028,3.24814,7.12621,,,
1541084660.1427467,3.24783,7.12621,,,
1541084660.2476027,3.24783,7.12697,,,
1541084660.3636906,3.24783,7.12697,0,0,0
1541084660.4663723,3.24783,7.12697,,,
1541084660.5503113,3.2476,7.12749,,,
1541084660.649572,3.2476,7.12749,,,
1541084660.7501853,3.2476,7.12749,,,
1541084660.850646,3.2473,7.12749,,,
1541084660.9739165,3.2473,7.12801,,,
1541084661.0619469,3.2473,7.12801,,,
1541084661.1544864,3.24699,7.12801,,,
1541084661.2698796,3.24699,7.12877,,,
1541084661.3664,3.24699,7.12877,0,0,0
1541084661.446149,3.24699,7.12877,,,
1541084661.5555847,3.24669,7.12929,,,
1541084661.664373,3.24669,7.12929,,,
1541084661.762552,3.24669,7.12929,,,
1541084661.8540432,3.24648,7.12929,,,
1541084661.956806,3.24648,7.12981,,,
1541084662.0538347,3.24648,7.12981,,,
1541084662.1508555,3.24625,7.12981,,,
1541084662.265854,3.24625,7.13057,,,
1541084662.3682272,3.24625,7.13057,0,0,0
1541084662.4738915,3.24625,7.13057,,,
1541084662.5745459,3.24594,7.13135,,,
1541084662.6675034,3.24594,7.13135,,,
1541084662.7618756,3.24594,7.13135,,,
1541084662.8633802,3.24564,7.13135,,,
1541084662.9702086,3.24564,7.13161,,,
1541084663.0792978,3.24564,7.13161,,,
1541084663.1622832,3.24533,7.13161,,,
1541084663.2645328,3.24533,7.13263,,,
1541084663.357353,3.24533,7.13263,0,0,0
1541084663.4578962,3.24533,7.13263,,,
1541084663.557822,3.24503,7.13315,,,
1541084663.6741114,3.24503,7.13315,,,
1541084663.7713876,3.24503,7.13315,,,
1541084663.8881865,3.2448,7.13367,,,
1541084663.9833071,3.2448,7.13367,,,
1541084664.0708678,3.2448,7.13367,,,
1541084664.16988,3.24451,7.13367,,,
1541084664.2811096,3.24451,7.13417,,,
1541084664.3798068,3.24451,7.13417,0,0,0
1541084664.4704466,3.24451,7.13417,,,
1541084664.5816233,3.24428,7.13469,,,
1541084664.6883156,3.24428,7.13469,,,
1541084664.7855816,3.24428,7.13469,,,
1541084664.9002445,3.24397,7.13469,,,
1541084664.983651,3.24397,7.13521,,,
1541084665.079031,3.24397,7.13521,,,
1541084665.2090073,3.24367,7.13521,,,
1541084665.2967749,3.24367,7.13597,,,
1541084665.389911,3.24367,7.13597,0,0,0
1541084665.4852734,3.24367,7.13597,,,
1541084665.5824819,3.24344,7.13649,,,
1541084665.6901414,3.24344,7.13649,,,
1541084665.7757647,3.24344,7.13649,,,
1541084665.8827279,3.24313,7.13649,,,
1541084665.993539,3.24313,7.13701,,,
1541084666.0889182,3.24313,7.13701,,,
1541084666.1789348,3.24283,7.13701,,,
1541084666.276529,3.24283,7.13803,,,
1541084666.3898911,3.24283,7.13803,0,0,0
1541084666.5008574,3.24283,7.13803,,,
1541084666.6118174,3.24254,7.13855,,,
1541084666.6873436,3.24254,7.13855,,,
1541084666.7816336,3.24254,7.13855,,,
1541084666.880285,3.24231,7.13855,,,
1541084666.978812,3.24231,7.13907,,,
1541084667.072678,3.24231,7.13907,,,
1541084667.1801486,3.242,7.13907,,,
1541084667.295756,3.242,7.13983,,,
1541084667.402511,3.242,7.13983,0,0,0
1541084667.4915662,3.242,7.13983,,,
1541084667.5883434,3.24178,7.14061,,,
1541084667.6920903,3.24178,7.14061,,,
1541084667.79709,3.24178,7.14061,,,
1541084667.8795674,3.24147,7.14061,,,
1541084667.974476,3.24147,7.14087,,,
1541084668.0975451,3.24147,7.14087,,,
1541084668.2139657,3.24117,7.14087,,,
1541084668.2972312,3.24117,7.14163,,,
1541084668.3870215,3.24117,7.14163,0,0,0
1541084668.4897501,3.24117,7.14163,,,
1541084668.6155682,3.24086,7.14241,,,
1541084668.714503,3.24086,7.14241,,,
1541084668.8029902,3.24086,7.14241,,,
1541084668.9009671,3.24057,7.14241,,,
1541084669.0028062,3.24057,7.14291,,,
1541084669.1015418,3.24057,7.14291,,,
1541084669.1955943,3.24034,7.14291,,,
1541084669.285767,3.24034,7.14343,,,
1541084669.3934536,3.24034,7.14343,0,0,0
1541084669.503483,3.24034,7.14343,,,
1541084669.6055393,3.24004,7.14447,,,
