Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540657652.7161646,3.3217,6.96852,,,
1540657652.8227625,3.3217,6.96852,,,
1540657652.933853,3.32149,6.96852,,,
1540657653.021034,3.32149,6.96878,,,
1540657653.1401348,3.32149,6.96878,,,
1540657653.2197218,3.32126,6.96878,,,
1540657653.3240983,3.32126,6.96928,,,
1540657653.4162571,3.32126,6.96928,0,0,0
1540657653.51317,3.32126,6.96928,,,
1540657653.6172645,3.32103,6.9698,,,
1540657653.7428796,3.32103,6.9698,,,
1540657653.8205934,3.32103,6.9698,,,
1540657653.9159958,3.32072,6.9698,,,
1540657654.0172868,3.32072,6.97006,,,
1540657654.1281838,3.32072,6.97006,,,
1540657654.2422779,3.3205,6.97006,,,
1540657654.3154852,3.3205,6.97084,,,
1540657654.4192896,3.3205,6.97084,0,0,0
1540657654.5246696,3.3205,6.97084,,,
1540657654.6350336,3.32019,6.9716,,,
1540657654.7202916,3.32019,6.9716,,,
1540657654.8190024,3.32019,6.9716,,,
1540657654.9197328,3.31996,6.9716,,,
1540657655.0276916,3.31996,6.97212,,,
1540657655.1239064,3.31996,6.97212,,,
1540657655.2173693,3.31996,6.97212,,,
1540657655.3438122,3.31973,6.97238,,,
1540657655.4216936,3.31973,6.97238,0,0,0
1540657655.5264833,3.31973,6.97238,,,
1540657655.6159008,3.31944,6.97289,,,
1540657655.7208707,3.31944,6.97289,,,
1540657655.8344147,3.31944,6.97289,,,
1540657655.946945,3.31921,6.97289,,,
1540657656.0203135,3.31921,6.9734,,,
1540657656.1434786,3.31921,6.9734,,,
1540657656.2260396,3.31921,6.9734,,,
1540657656.3365996,3.31891,6.97392,,,
1540657656.4244475,3.31891,6.97392,0,0,0
1540657656.5202491,3.31891,6.97392,,,
1540657656.6254308,3.31868,6.97495,,,
1540657656.7300012,3.31868,6.97495,,,
1540657656.823046,3.31868,6.97495,,,
1540657656.9483738,3.31837,6.97495,,,
1540657657.0254362,3.31837,6.97572,,,
1540657657.1476383,3.31837,6.97572,,,
1540657657.226156,3.31837,6.97572,,,
1540657657.31886,3.31815,6.97598,,,
1540657657.423018,3.31815,6.97598,0,0,0
1540657657.5319395,3.31815,6.97598,,,
1540657657.6502688,3.31792,6.97649,,,
1540657657.7240639,3.31792,6.97649,,,
1540657657.820808,3.31792,6.97649,,,
1540657657.930558,3.31763,6.97649,,,
1540657658.043023,3.31763,6.97701,,,
1540657658.1276865,3.31763,6.97701,,,
1540657658.2235832,3.31763,6.97701,,,
1540657658.3293502,3.3174,6.97752,,,
1540657658.4434636,3.3174,6.97752,0,0,0
1540657658.5279114,3.3174,6.97752,,,
1540657658.6230416,3.31709,6.97804,,,
1540657658.7262182,3.31709,6.97804,,,
1540657658.8403711,3.31709,6.97804,,,
1540657658.925162,3.31686,6.97804,,,
1540657659.0299125,3.31686,6.97881,,,
1540657659.156982,3.31686,6.97881,,,
1540657659.2312381,3.31686,6.97881,,,
1540657659.3234475,3.31656,6.97906,,,
1540657659.4209862,3.31656,6.97906,0,0,0
1540657659.5234673,3.31656,6.97906,,,
1540657659.6501327,3.31633,6.97958,,,
1540657659.7302158,3.31633,6.97958,,,
1540657659.823352,3.31633,6.97958,,,
1540657659.9593167,3.3161,6.97958,,,
1540657660.0409858,3.3161,6.98009,,,
1540657660.1482615,3.3161,6.98009,,,
1540657660.2337027,3.3161,6.98009,,,
1540657660.3306746,3.31581,6.98061,,,
1540657660.430474,3.31581,6.98061,0,0,0
1540657660.5439994,3.31581,6.98061,,,
1540657660.6283264,3.31558,6.98138,,,
1540657660.751877,3.31558,6.98138,,,
1540657660.8373728,3.31558,6.98138,,,
1540657660.9347248,3.31528,6.98138,,,
1540657661.0292203,3.31528,6.98189,,,
1540657661.1247716,3.31528,6.98189,,,
1540657661.2270734,3.31528,6.98189,,,
1540657661.330706,3.31505,6.98241,,,
1540657661.428171,3.31505,6.98241,0,0,0
1540657661.530246,3.31505,6.98241,,,
1540657661.6258347,3.31482,6.98241,,,
1540657661.743812,3.31482,6.98293,,,
1540657661.8540957,3.31482,6.98293,,,
1540657661.9381223,3.31451,6.98293,,,
1540657662.0297635,3.31451,6.98318,,,
1540657662.1358118,3.31451,6.98318,,,
1540657662.2548661,3.31451,6.98318,,,
1540657662.3403244,3.31429,6.98369,,,
1540657662.4341166,3.31429,6.98369,0,0,0
1540657662.5290413,3.31429,6.98369,,,
1540657662.6348555,3.31406,6.98369,,,
1540657662.7286718,3.31406,6.98447,,,
1540657662.8312628,3.31406,6.98447,,,
1540657662.928521,3.31377,6.98447,,,
1540657663.0527778,3.31377,6.98524,,,
1540657663.1356854,3.31377,6.98524,,,
1540657663.2289333,3.31377,6.98524,,,
1540657663.3305635,3.31354,6.98524,,,
1540657663.4404352,3.31354,6.98524,0,0,0
1540657663.5571852,3.31354,6.98524,,,
1540657663.639037,3.31323,6.98524,,,
1540657663.7356393,3.31323,6.98627,,,
1540657663.8501663,3.31323,6.98627,,,
1540657663.9517252,3.313,6.98627,,,
1540657664.042631,3.313,6.98679,,,
1540657664.1357343,3.313,6.98679,,,
1540657664.2331393,3.313,6.98679,,,
1540657664.340971,3.3127,6.98729,,,
1540657664.4355545,3.3127,6.98729,0,0,0
1540657664.5465052,3.3127,6.98729,,,
1540657664.6557245,3.31247,6.98729,,,
1540657664.758801,3.31247,6.98781,,,
1540657664.8434262,3.31247,6.98781,,,
1540657664.9394598,3.31216,6.98781,,,
1540657665.0381258,3.31216,6.98859,,,
1540657665.147037,3.31216,6.98859,,,
1540657665.2597997,3.31216,6.98859,,,
1540657665.3467686,3.31195,6.98935,,,
1540657665.456502,3.31195,6.98935,0,0,0
1540657665.540931,3.31195,6.98935,,,
1540657665.6532795,3.31165,6.98935,,,
1540657665.738446,3.31165,6.98961,,,
1540657665.836914,3.31165,6.98961,,,
1540657665.9379342,3.31165,6.98961,,,
1540657666.0553637,3.31142,6.99013,,,
1540657666.1381626,3.31142,6.99013,,,
1540657666.2592933,3.31142,6.99013,,,
1540657666.341593,3.31119,6.99039,,,
1540657666.440129,3.31119,6.99039,0,0,0
1540657666.5384457,3.31119,6.99039,,,
1540657666.6408029,3.31088,6.99039,,,
1540657666.739046,3.31088,6.99115,,,
1540657666.8536062,3.31088,6.99115,,,
1540657666.93984,3.31088,6.99115,,,
1540657667.0393105,3.31058,6.99193,,,
1540657667.1371667,3.31058,6.99193,,,
1540657667.2465093,3.31058,6.99193,,,
1540657667.3633993,3.31035,6.99245,,,
1540657667.4447212,3.31035,6.99245,0,0,0
1540657667.5426736,3.31035,6.99245,,,
1540657667.6472466,3.31012,6.99245,,,
1540657667.7489552,3.31012,6.99271,,,
1540657667.8410625,3.31012,6.99271,,,
1540657667.940838,3.31012,6.99271,,,
1540657668.038142,3.30983,6.99321,,,
1540657668.1625946,3.30983,6.99321,,,
1540657668.2469807,3.30983,6.99321,,,
1540657668.3410788,3.3096,6.99373,,,
1540657668.4403312,3.3096,6.99373,0,0,0
1540657668.551335,3.3096,6.99373,,,
1540657668.6640077,3.3093,6.99373,,,
1540657668.7425609,3.3093,6.99451,,,
1540657668.8428187,3.3093,6.99451,,,
1540657668.948041,3.3093,6.99451,,,
1540657669.056234,3.30907,6.99501,,,
1540657669.1483295,3.30907,6.99501,,,
1540657669.2472985,3.30907,6.99501,,,
1540657669.3393095,3.30876,6.99553,,,
1540657669.4455974,3.30876,6.99553,0,0,0
1540657669.5399528,3.30876,6.99553,,,
1540657669.6418517,3.30853,6.99553,,,
1540657669.7420256,3.30853,6.99605,,,
1540657669.882192,3.30853,6.99605,,,
1540657669.969819,3.30823,6.99605,,,
1540657670.044808,3.30823,6.99655,,,
1540657670.1526744,3.30823,6.99655,,,
1540657670.2558599,3.30823,6.99655,,,
1540657670.3664672,3.30801,6.99681,,,
1540657670.4505446,3.30801,6.99681,0,0,0
1540657670.5480242,3.30801,6.99681,,,
1540657670.6697912,3.30771,6.99681,,,
1540657670.7562041,3.30771,6.99785,,,
1540657670.8446736,3.30771,6.99785,,,
1540657670.9456885,3.30771,6.99785,,,
1540657671.0460248,3.30748,6.99861,,,
1540657671.1504822,3.30748,6.99861,,,
1540657671.2446015,3.30748,6.99861,,,
1540657671.345295,3.30717,6.99939,,,
1540657671.4690146,3.30717,6.99939,0,0,0
1540657671.5718951,3.30717,6.99939,,,
1540657671.6507664,3.30695,6.99939,,,
1540657671.7447972,3.30695,6.99965,,,
1540657671.8463254,3.30695,6.99965,,,
1540657671.9592488,3.30695,6.99965,,,
1540657672.0480518,3.30664,7.00015,,,
1540657672.1477199,3.30664,7.00015,,,
1540657672.2694004,3.30664,7.00015,,,
1540657672.3539414,3.30641,7.00067,,,
1540657672.4649935,3.30641,7.00067,0,0,0
1540657672.5518742,3.30641,7.00067,,,
1540657672.6506727,3.30612,7.00067,,,
1540657672.749663,3.30612,7.00093,,,
1540657672.8520918,3.30612,7.00093,,,
1540657672.947526,3.30612,7.00093,,,
1540657673.0670197,3.30589,7.00195,,,
1540657673.1618373,3.30589,7.00195,,,
1540657673.2697911,3.30589,7.00195,,,
1540657673.375082,3.30559,7.00195,,,
1540657673.4623272,3.30559,7.00247,0,0,0
1540657673.550038,3.30559,7.00247,,,
1540657673.6603408,3.30536,7.00247,,,
1540657673.7686272,3.30536,7.00299,,,
1540657673.8706183,3.30536,7.00299,,,
1540657673.9689913,3.30536,7.00299,,,
1540657674.0533655,3.30505,7.00351,,,
1540657674.1652749,3.30505,7.00351,,,
1540657674.2514148,3.30505,7.00351,,,
1540657674.3515406,3.30482,7.00351,,,
1540657674.452593,3.30482,7.00401,0,0,0
1540657674.5752146,3.30482,7.00401,,,
1540657674.6553085,3.30452,7.00401,,,
1540657674.749363,3.30452,7.00453,,,
1540657674.8556554,3.30452,7.00453,,,
1540657674.962719,3.30452,7.00453,,,
1540657675.0757267,3.30423,7.00531,,,
1540657675.1663659,3.30423,7.00531,,,
1540657675.2561767,3.30423,7.00531,,,
1540657675.3671095,3.304,7.00581,,,
1540657675.4565623,3.304,7.00581,0,0,0
1540657675.5527244,3.304,7.00581,,,
1540657675.6552236,3.3037,7.00581,,,
1540657675.760281,3.3037,7.00633,,,
1540657675.8805032,3.3037,7.00633,,,
1540657675.9590766,3.3037,7.00633,,,
1540657676.0605571,3.30347,7.00685,,,
1540657676.179085,3.30347,7.00685,,,
1540657676.2607386,3.30347,7.00685,,,
1540657676.353502,3.30324,7.00685,,,
1540657676.4628973,3.30324,7.00711,0,0,0
1540657676.553847,3.30324,7.00711,,,
1540657676.6577227,3.30293,7.00711,,,
1540657676.7520614,3.30293,7.00787,,,
1540657676.8544786,3.30293,7.00787,,,
1540657676.9753206,3.30293,7.00787,,,
1540657677.0677583,3.30263,7.00865,,,
1540657677.1786253,3.30263,7.00865,,,
1540657677.2579925,3.30263,7.00865,,,
1540657677.3535883,3.3024,7.00865,,,
1540657677.4595044,3.3024,7.00891,0,0,0
1540657677.57239,3.3024,7.00891,,,
1540657677.6538258,3.3024,7.00891,,,
1540657677.782348,3.30219,7.00941,,,
1540657677.8620336,3.30219,7.00941,,,
1540657677.9610708,3.30219,7.00941,,,
1540657678.0590212,3.30188,7.01045,,,
1540657678.160784,3.30188,7.01045,,,
1540657678.259733,3.30188,7.01045,,,
1540657678.375984,3.30157,7.01045,,,
1540657678.4856968,3.30157,7.01096,0,0,0
1540657678.5592272,3.30157,7.01096,,,
1540657678.6553247,3.30157,7.01096,,,
1540657678.7656617,3.30135,7.01122,,,
1540657678.8822434,3.30135,7.01122,,,
1540657678.9587734,3.30135,7.01122,,,
1540657679.0552917,3.30104,7.01199,,,
1540657679.1565595,3.30104,7.01199,,,
1540657679.2841613,3.30104,7.01199,,,
1540657679.3602216,3.30081,7.01199,,,
1540657679.4580662,3.30081,7.01276,0,0,0
1540657679.5580924,3.30081,7.01276,,,
1540657679.6610436,3.30081,7.01276,,,
1540657679.7565384,3.30051,7.01328,,,
1540657679.8594778,3.30051,7.01328,,,
1540657679.9602215,3.30051,7.01328,,,
1540657680.0943599,3.30029,7.01379,,,
1540657680.1863546,3.30029,7.01379,,,
1540657680.263241,3.30029,7.01379,,,
1540657680.3582413,3.29999,7.01379,,,
1540657680.4692657,3.29999,7.01405,0,0,0
1540657680.5790365,3.29999,7.01405,,,
1540657680.665036,3.29999,7.01405,,,
1540657680.7664025,3.29976,7.01456,,,
1540657680.8970912,3.29976,7.01456,,,
1540657680.970869,3.29976,7.01456,,,
1540657681.0616338,3.29945,7.01559,,,
1540657681.1602354,3.29945,7.01559,,,
1540657681.2628615,3.29945,7.01559,,,
1540657681.3853626,3.29915,7.01559,,,
1540657681.468025,3.29915,7.01611,0,0,0
1540657681.5660667,3.29915,7.01611,,,
1540657681.6943436,3.29915,7.01611,,,
1540657681.7782955,3.29892,7.01636,,,
1540657681.8857522,3.29892,7.01636,,,
1540657681.9673703,3.29892,7.01636,,,
1540657682.0668304,3.29861,7.01714,,,
1540657682.167151,3.29861,7.01714,,,
1540657682.2755675,3.29861,7.01714,,,
1540657682.3677175,3.2984,7.01714,,,
1540657682.4955816,3.2984,7.01791,0,0,0
1540657682.5708508,3.2984,7.01791,,,
1540657682.6910436,3.2981,7.01791,,,
1540657682.7706244,3.2981,7.01842,,,
1540657682.8673084,3.2981,7.01842,,,
1540657682.9686396,3.2981,7.01842,,,
1540657683.0802448,3.29787,7.01894,,,
1540657683.1656804,3.29787,7.01894,,,
1540657683.2922328,3.29787,7.01894,,,
1540657683.375096,3.29756,7.01894,,,
1540657683.473461,3.29756,7.0192,0,0,0
1540657683.5847511,3.29756,7.0192,,,
1540657683.667084,3.29756,7.0192,,,
1540657683.7642598,3.29733,7.01971,,,
1540657683.8695319,3.29733,7.01971,,,
1540657683.9760995,3.29733,7.01971,,,
1540657684.083055,3.29703,7.01971,,,
1540657684.1765532,3.29703,7.02048,,,
1540657684.2686512,3.29703,7.02048,,,
1540657684.3997924,3.2968,7.02048,,,
1540657684.4711382,3.2968,7.02126,0,0,0
1540657684.5686862,3.2968,7.02126,,,
1540657684.666335,3.2968,7.02126,,,
1540657684.778226,3.29651,7.02151,,,
1540657684.891661,3.29651,7.02151,,,
1540657684.9756448,3.29651,7.02151,,,
1540657685.0756495,3.2962,7.02254,,,
1540657685.175412,3.2962,7.02254,,,
1540657685.2836611,3.2962,7.02254,,,
1540657685.3757231,3.2959,7.02254,,,
1540657685.47353,3.2959,7.02306,0,0,0
1540657685.590293,3.2959,7.02306,,,
1540657685.7055638,3.29567,7.02306,,,
1540657685.781595,3.29567,7.02356,,,
1540657685.8755794,3.29567,7.02356,,,
1540657685.9766178,3.29567,7.02356,,,
1540657686.0995483,3.29544,7.02408,,,
1540657686.1965828,3.29544,7.02408,,,
1540657686.2812052,3.29544,7.02408,,,
1540657686.3989584,3.29514,7.02408,,,
1540657686.4855022,3.29514,7.02512,0,0,0
1540657686.591585,3.29514,7.02512,,,
1540657686.678699,3.29514,7.02512,,,
1540657686.778782,3.29483,7.02536,,,
1540657686.880515,3.29483,7.02536,,,
1540657686.9849248,3.29483,7.02536,,,
1540657687.0808914,3.29454,7.02536,,,
1540657687.1889987,3.29454,7.02588,,,
1540657687.289339,3.29454,7.02588,,,
1540657687.3820171,3.29431,7.02588,,,
1540657687.4764082,3.29431,7.0264,0,0,0
1540657687.578439,3.29431,7.0264,,,
1540657687.6766536,3.29431,7.0264,,,
1540657687.8034658,3.29401,7.02666,,,
1540657687.8794444,3.29401,7.02666,,,
1540657687.983944,3.29401,7.02666,,,
1540657688.0948467,3.29378,7.02666,,,
1540657688.189712,3.29378,7.02768,,,
1540657688.3004909,3.29378,7.02768,,,
1540657688.383976,3.29347,7.02768,0,0,0
1540657688.4803545,3.29347,7.0282,,,
1540657688.5839431,3.29347,7.0282,,,
1540657688.6951556,3.29347,7.0282,,,
1540657688.788036,3.29324,7.02872,,,
1540657688.9006176,3.29324,7.02872,,,
1540657688.9799953,3.29324,7.02872,,,
1540657689.0870624,3.29294,7.02872,,,
1540657689.1802006,3.29294,7.02922,,,
1540657689.2843382,3.29294,7.02922,,,
1540657689.3835902,3.29294,7.02922,,,
1540657689.4834979,3.29272,7.02948,0,0,0
1540657689.5802107,3.29272,7.02948,,,
1540657689.7084928,3.29272,7.02948,,,
1540657689.786673,3.29242,7.03026,,,
1540657689.8947237,3.29242,7.03026,,,
1540657690.0072775,3.29242,7.03026,,,
1540657690.0843787,3.29211,7.03026,,,
1540657690.1854782,3.29211,7.03102,,,
1540657690.29171,3.29211,7.03102,,,
1540657690.4065506,3.29189,7.03102,,,
1540657690.5094886,3.29189,7.03154,0,0,0
1540657690.587077,3.29189,7.03154,,,
1540657690.685663,3.29189,7.03154,,,
1540657690.789823,3.29158,7.03206,,,
1540657690.8843942,3.29158,7.03206,,,
1540657690.982281,3.29158,7.03206,,,
1540657691.085666,3.29128,7.03206,,,
1540657691.2095535,3.29128,7.03256,,,
1540657691.3170667,3.29128,7.03256,,,
1540657691.3885255,3.29128,7.03256,0,0,0
1540657691.4888391,3.29097,7.03308,,,
1540657691.593649,3.29097,7.03308,,,
1540657691.7076364,3.29097,7.03308,,,
1540657691.7914822,3.29076,7.03386,,,
1540657691.885339,3.29076,7.03386,,,
1540657691.9908288,3.29076,7.03386,,,
1540657692.1039746,3.29045,7.03386,,,
1540657692.1866634,3.29045,7.03462,,,
1540657692.295968,3.29045,7.03462,,,
1540657692.3898234,3.29045,7.03462,,,
1540657692.4953916,3.29015,7.03566,0,0,0
1540657692.588028,3.29015,7.03566,,,
1540657692.6895056,3.29015,7.03566,,,
1540657692.7852767,3.28992,7.03592,,,
1540657692.9070406,3.28992,7.03592,,,
1540657693.013631,3.28992,7.03592,,,
1540657693.0884924,3.28961,7.03592,,,
1540657693.188485,3.28961,7.03642,,,
1540657693.2953494,3.28961,7.03642,,,
1540657693.4036818,3.28931,7.03642,,,
1540657693.5191002,3.28931,7.03694,0,0,0
1540657693.5933928,3.28931,7.03694,,,
1540657693.689898,3.28931,7.03694,,,
1540657693.7919211,3.28908,7.03746,,,
1540657693.8870847,3.28908,7.03746,,,
1540657693.988421,3.28908,7.03746,,,
1540657694.0948367,3.28879,7.03746,,,
1540657694.2144861,3.28879,7.03822,,,
1540657694.3290813,3.28879,7.03822,,,
1540657694.3943717,3.28879,7.03822,0,0,0
1540657694.490056,3.28848,7.03874,,,
1540657694.6060903,3.28848,7.03874,,,
1540657694.6899111,3.28848,7.03874,,,
1540657694.7890139,3.28825,7.03926,,,
1540657694.8912573,3.28825,7.03926,,,
1540657695.0004976,3.28825,7.03926,,,
1540657695.122119,3.28795,7.03926,,,
1540657695.1940746,3.28795,7.04028,,,
1540657695.293127,3.28795,7.04028,,,
1540657695.3948376,3.28795,7.04028,,,
1540657695.5088406,3.28764,7.0408,0,0,0
1540657695.592291,3.28764,7.0408,,,
1540657695.6918786,3.28764,7.0408,,,
1540657695.7898145,3.28734,7.04132,,,
1540657695.9213274,3.28734,7.04132,,,
1540657695.9955091,3.28734,7.04132,,,
1540657696.0937757,3.28711,7.04132,,,
1540657696.1892467,3.28711,7.04182,,,
1540657696.3108342,3.28711,7.04182,,,
1540657696.3928595,3.28711,7.04182,0,0,0
1540657696.494619,3.28682,7.04208,,,
1540657696.5931625,3.28682,7.04208,,,
1540657696.7234824,3.28682,7.04208,,,
1540657696.8089535,3.28651,7.04208,,,
1540657696.894512,3.28651,7.04312,,,
1540657696.9942842,3.28651,7.04312,,,
1540657697.0946462,3.28629,7.04312,,,
1540657697.203096,3.28629,7.04362,,,
1540657697.2945998,3.28629,7.04362,,,
1540657697.3944845,3.28629,7.04362,,,
1540657697.5966556,3.28598,7.16504,,,
1540657697.7513926,3.28598,7.16504,,,
1540657697.9003606,3.21748,10.3076,,,
1540657698.0540652,3.21748,10.3076,,,
1540657698.2056236,3.21263,10.3179,,,
1540657698.3835669,3.21263,10.3179,,,
1540657698.540661,3.21036,10.3251,,,
1540657698.689692,3.21036,10.3251,,,
1540657698.846396,3.20839,10.3315,,,
1540657698.9968634,3.20839,10.3315,,,
1540657699.1006927,3.20839,10.3315,0,0,0
1540657699.2025228,3.21785,9.61282,0,0,0
1540657699.3045404,3.21785,9.61282,,,
1540657699.3865526,3.21785,9.61282,0,0,0
1540657699.4870603,3.27606,7.06523,,,
1540657699.5839763,3.27606,7.06523,,,
1540657699.6912267,3.27606,7.06523,,,
1540657699.7830808,3.27742,7.06523,,,
1540657699.8896244,3.27742,7.06241,,,
1540657700.000347,3.27742,7.06241,,,
1540657700.0866015,3.27742,7.06241,,,
1540657700.1842086,3.27803,7.06113,,,
1540657700.286833,3.27803,7.06113,,,
1540657700.3845174,3.27803,7.06113,,,
1540657700.5001724,3.27834,7.06061,0,0,0
1540657700.5844603,3.27834,7.06061,,,
1540657700.680708,3.27834,7.06061,,,
1540657700.8069434,3.27849,7.06061,,,
1540657700.8940895,3.27849,7.06035,,,
1540657701.005896,3.27849,7.06035,,,
1540657701.0923576,3.27849,7.06035,,,
1540657701.194063,3.27856,7.06035,,,
1540657701.286359,3.27856,7.06035,,,
1540657701.3932335,3.27856,7.06035,,,
1540657701.4868262,3.27856,7.06035,0,0,0
1540657701.61302,3.27856,7.06035,,,
1540657701.6903117,3.27856,7.06035,,,
1540657701.8084168,3.27856,7.06035,,,
1540657701.8918517,3.27856,7.06035,,,
1540657701.9883432,3.27856,7.06035,,,
1540657702.088005,3.27856,7.06035,,,
1540657702.1982968,3.27849,7.06035,,,
1540657702.3152764,3.27849,7.06035,,,
1540657702.3909428,3.27849,7.06035,0,0,0
1540657702.4888518,3.27834,7.06061,,,
1540657702.5943534,3.27834,7.06061,,,
1540657702.7095299,3.27834,7.06061,,,
1540657702.7932868,3.27826,7.06061,,,
1540657702.8952973,3.27826,7.06087,,,
1540657702.9963276,3.27826,7.06087,,,
1540657703.1198375,3.27826,7.06087,,,
1540657703.1928697,3.27811,7.06113,,,
1540657703.2949002,3.27811,7.06113,,,
1540657703.3919332,3.27811,7.06113,,,
1540657703.495802,3.27795,7.06113,0,0,0
1540657703.5923128,3.27795,7.06139,,,
1540657703.6886423,3.27795,7.06139,,,
1540657703.7961729,3.2778,7.06139,,,
1540657703.93087,3.2778,7.06163,,,
1540657704.0181284,3.2778,7.06163,,,
1540657704.0949292,3.2778,7.06163,,,
1540657704.194427,3.27757,7.06215,,,
1540657704.30018,3.27757,7.06215,,,
1540657704.4090247,3.27757,7.06215,0,0,0
1540657704.4948096,3.27742,7.06215,,,
1540657704.5964258,3.27742,7.06267,,,
1540657704.723292,3.27742,7.06267,,,
1540657704.8129203,3.27721,7.06267,,,
1540657704.8977911,3.27721,7.06319,,,
1540657704.9970582,3.27721,7.06319,,,
1540657705.0967948,3.27721,7.06319,,,
1540657705.2160106,3.27698,7.06343,,,
1540657705.3010461,3.27698,7.06343,,,
1540657705.3959115,3.27698,7.06343,0,0,0
1540657705.5001683,3.27682,7.06343,,,
1540657705.6050587,3.27682,7.06395,,,
1540657705.6954205,3.27682,7.06395,,,
1540657705.794935,3.2766,7.06395,,,
1540657705.8961437,3.2766,7.06447,,,
1540657706.0027664,3.2766,7.06447,,,
1540657706.1128936,3.2766,7.06447,,,
1540657706.195918,3.27637,7.06523,,,
1540657706.2984807,3.27637,7.06523,,,
1540657706.3962984,3.27637,7.06523,0,0,0
1540657706.5032399,3.27614,7.06523,,,
1540657706.595656,3.27614,7.06549,,,
1540657706.699154,3.27614,7.06549,,,
1540657706.8000624,3.27591,7.06549,,,
1540657706.9461637,3.27591,7.06575,,,
1540657707.0051904,3.27591,7.06575,,,
1540657707.0984044,3.27591,7.06575,,,
1540657707.1979432,3.27568,7.06627,,,
1540657707.308228,3.27568,7.06627,,,
1540657707.4221814,3.27568,7.06627,0,0,0
1540657707.5032816,3.27545,7.06627,,,
1540657707.5992591,3.27545,7.06653,,,
1540657707.7290208,3.27545,7.06653,,,
1540657707.8134546,3.27524,7.06653,,,
1540657707.902141,3.27524,7.06703,,,
1540657707.9982548,3.27524,7.06703,,,
1540657708.1004078,3.27524,7.06703,,,
1540657708.2041626,3.27501,7.06781,,,
1540657708.3011513,3.27501,7.06781,,,
1540657708.4027479,3.27501,7.06781,0,0,0
1540657708.528272,3.27478,7.06781,,,
1540657708.622091,3.27478,7.06833,,,
1540657708.7244666,3.27478,7.06833,,,
1540657708.806021,3.27478,7.06833,,,
1540657708.9062052,3.27455,7.06883,,,
1540657709.0061378,3.27455,7.06883,,,
1540657709.1123846,3.27455,7.06883,,,
1540657709.2023785,3.27425,7.06935,,,
1540657709.30301,3.27425,7.06935,,,
1540657709.4037235,3.27425,7.06935,0,0,0
1540657709.525862,3.27394,7.07013,,,
1540657709.6022758,3.27394,7.07013,,,
1540657709.7017434,3.27394,7.07013,,,
1540657709.8064792,3.27394,7.07013,,,
1540657709.9155176,3.27371,7.07063,,,
1540657710.0371525,3.27371,7.07063,,,
1540657710.116876,3.27371,7.07063,,,
1540657710.2046137,3.2735,7.07089,,,
1540657710.3086216,3.2735,7.07089,,,
1540657710.421078,3.2735,7.07089,0,0,0
1540657710.5061426,3.27327,7.07089,,,
1540657710.605882,3.27327,7.07167,,,
1540657710.704877,3.27327,7.07167,,,
1540657710.8286064,3.27327,7.07167,,,
1540657710.9196482,3.27296,7.07243,,,
1540657711.0085065,3.27296,7.07243,,,
1540657711.104628,3.27296,7.07243,,,
1540657711.2245278,3.27274,7.07295,,,
1540657711.3083541,3.27274,7.07295,,,
1540657711.4053676,3.27274,7.07295,0,0,0
1540657711.5079863,3.27243,7.07295,,,
1540657711.6346846,3.27243,7.07347,,,
1540657711.721523,3.27243,7.07347,,,
1540657711.8107154,3.27243,7.07347,,,
1540657711.9067943,3.2722,7.07423,,,
1540657712.0070915,3.2722,7.07423,,,
1540657712.1177669,3.2722,7.07423,,,
1540657712.2103407,3.2719,7.07475,,,
1540657712.3119438,3.2719,7.07475,,,
1540657712.422026,3.2719,7.07475,0,0,0
1540657712.5344305,3.27167,7.07475,,,
1540657712.6129432,3.27167,7.07527,,,
1540657712.7123423,3.27167,7.07527,,,
1540657712.8116672,3.27167,7.07527,,,
1540657712.919814,3.27138,7.07579,,,
1540657713.0280728,3.27138,7.07579,,,
1540657713.120451,3.27138,7.07579,,,
1540657713.2129834,3.27115,7.07603,,,
1540657713.318768,3.27115,7.07603,,,
1540657713.422857,3.27115,7.07603,0,0,0
1540657713.5160136,3.27084,7.07603,,,
1540657713.61669,3.27084,7.07681,,,
1540657713.716967,3.27084,7.07681,,,
1540657713.818014,3.27084,7.07681,,,
1540657713.9164646,3.27054,7.07759,,,
1540657714.0304585,3.27054,7.07759,,,
1540657714.1147084,3.27054,7.07759,,,
1540657714.23506,3.27031,7.07809,,,
1540657714.3185472,3.27031,7.07809,,,
1540657714.4186797,3.27031,7.07809,0,0,0
1540657714.51535,3.27,7.07809,,,
1540657714.626955,3.27,7.07861,,,
1540657714.7518346,3.27,7.07861,,,
1540657714.8467493,3.26978,7.07861,,,
1540657714.9238696,3.26978,7.07887,,,
1540657715.0203953,3.26978,7.07887,,,
1540657715.1322806,3.26978,7.07887,,,
1540657715.2238421,3.26949,7.07939,,,
1540657715.3206213,3.26949,7.07939,,,
1540657715.4183505,3.26949,7.07939,0,0,0
1540657715.524852,3.26918,7.07939,,,
1540657715.616636,3.26918,7.08041,,,
1540657715.7198427,3.26918,7.08041,,,
1540657715.8176796,3.26918,7.08041,,,
1540657715.9422061,3.26888,7.08144,,,
1540657716.0207124,3.26888,7.08144,,,
1540657716.122478,3.26888,7.08144,,,
1540657716.2179976,3.26865,7.08144,,,
1540657716.346356,3.26865,7.08195,,,
1540657716.418,3.26865,7.08195,0,0,0
1540657716.5194511,3.26834,7.08195,,,
