Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540683715.0308769,3.04044,11.4219,,,
1540683715.1397989,3.04044,11.4219,,,
1540683715.2327766,3.03967,11.4245,,,
1540683715.3313053,3.03967,11.4245,,,
1540683715.4552603,3.03967,11.4245,,,
1540683715.5594625,3.03893,11.427,,,
1540683715.6398318,3.03893,11.427,,,
1540683715.736251,3.03893,11.427,0,0,0
1540683715.8379426,3.03824,11.427,,,
1540683715.9476073,3.03824,11.4299,,,
1540683716.0389366,3.03824,11.4299,,,
1540683716.1438358,3.03824,11.4299,,,
1540683716.269157,3.03748,11.433,,,
1540683716.3424942,3.03748,11.433,,,
1540683716.4536345,3.03748,11.433,,,
1540683716.5370216,3.0368,11.433,,,
1540683716.6368854,3.0368,11.4355,,,
1540683716.7370093,3.0368,11.4355,0,0,0
1540683716.8441346,3.03604,11.4355,,,
1540683716.9367826,3.03604,11.4384,,,
1540683717.0592701,3.03604,11.4384,,,
1540683717.1386192,3.03604,11.4384,,,
1540683717.2577505,3.03528,11.4415,,,
1540683717.3387897,3.03528,11.4415,,,
1540683717.4367716,3.03528,11.4415,,,
1540683717.5366292,3.03453,11.4415,,,
1540683717.648171,3.03453,11.444,,,
1540683717.7368863,3.03453,11.444,0,0,0
1540683717.8568301,3.03453,11.444,,,
1540683717.9408882,3.03384,11.4466,,,
1540683718.0522618,3.03384,11.4466,,,
1540683718.1368473,3.03384,11.4466,,,
1540683718.2381022,3.0331,11.4489,,,
1540683718.3387573,3.0331,11.4489,,,
1540683718.4477093,3.0331,11.4489,,,
1540683718.5552523,3.03233,11.4489,,,
1540683718.654351,3.03233,11.4517,,,
1540683718.74686,3.03233,11.4517,0,0,0
1540683718.8384085,3.03233,11.4517,,,
1540683718.946224,3.03157,11.4551,,,
1540683719.039781,3.03157,11.4551,,,
1540683719.138852,3.03157,11.4551,,,
1540683719.2396238,3.03082,11.4577,,,
1540683719.3617532,3.03082,11.4577,,,
1540683719.4543362,3.03082,11.4577,,,
1540683719.5477087,3.03006,11.4577,,,
1540683719.6389885,3.03006,11.4613,,,
1540683719.752739,3.03006,11.4613,0,0,0
1540683719.8407397,3.03006,11.4613,,,
1540683719.939626,3.02931,11.4641,,,
1540683720.0397754,3.02931,11.4641,,,
1540683720.1464658,3.02931,11.4641,,,
1540683720.2654471,3.02855,11.4664,,,
1540683720.3505988,3.02855,11.4664,,,
1540683720.4407501,3.02855,11.4664,,,
1540683720.5407321,3.02779,11.4664,,,
1540683720.649586,3.02779,11.4692,,,
1540683720.7421014,3.02779,11.4692,0,0,0
1540683720.841128,3.02779,11.4692,,,
1540683720.9410024,3.02704,11.4728,,,
1540683721.076576,3.02704,11.4728,,,
1540683721.1755915,3.02704,11.4728,,,
1540683721.2473423,3.02628,11.4751,,,
1540683721.341748,3.02628,11.4751,,,
1540683721.457254,3.02628,11.4751,,,
1540683721.5660477,3.02551,11.4751,,,
1540683721.6457572,3.02551,11.4777,,,
1540683721.7423732,3.02551,11.4777,0,0,0
1540683721.851817,3.02551,11.4777,,,
1540683721.9583652,3.02477,11.4808,,,
1540683722.0439665,3.02477,11.4808,,,
1540683722.1429968,3.02477,11.4808,,,
1540683722.2443202,3.024,11.4839,,,
1540683722.3509607,3.024,11.4839,,,
1540683722.4444852,3.024,11.4839,,,
1540683722.5437799,3.02325,11.4839,,,
1540683722.6451979,3.02325,11.4867,,,
1540683722.7888901,3.02325,11.4867,0,0,0
1540683722.8775754,3.02249,11.4867,,,
1540683722.9480617,3.02249,11.4903,,,
1540683723.0452435,3.02249,11.4903,,,
1540683723.1569393,3.02249,11.4903,,,
1540683723.2457352,3.02173,11.4903,,,
1540683723.344327,3.02173,11.4929,,,
1540683723.4447362,3.02173,11.4929,,,
1540683723.5524442,3.02098,11.4929,,,
1540683723.667579,3.02098,11.4955,,,
1540683723.747213,3.02098,11.4955,0,0,0
1540683723.846581,3.02098,11.4955,,,
1540683723.9490688,3.02014,11.498,,,
1540683724.055953,3.02014,11.498,,,
1540683724.1485438,3.02014,11.498,,,
1540683724.2490914,3.01939,11.498,,,
1540683724.348667,3.01939,11.5011,,,
1540683724.4743736,3.01939,11.5011,,,
1540683724.5568142,3.01863,11.5011,,,
1540683724.6488438,3.01863,11.5042,,,
1540683724.7492177,3.01863,11.5042,0,0,0
1540683724.8646526,3.01863,11.5042,,,
1540683724.9721777,3.01787,11.507,,,
1540683725.049209,3.01787,11.507,,,
1540683725.1489537,3.01787,11.507,,,
1540683725.274119,3.01704,11.507,,,
1540683725.3593018,3.01704,11.5107,,,
1540683725.4489646,3.01704,11.5107,,,
1540683725.549086,3.01704,11.5107,,,
1540683725.6491764,3.01628,11.5132,,,
1540683725.7569177,3.01628,11.5132,0,0,0
1540683725.8488305,3.01628,11.5132,,,
1540683725.9489481,3.01553,11.5158,,,
1540683726.0726466,3.01553,11.5158,,,
1540683726.1724212,3.01553,11.5158,,,
1540683726.2547135,3.01469,11.5158,,,
1540683726.3512127,3.01469,11.5189,,,
1540683726.4490635,3.01469,11.5189,,,
1540683726.5623243,3.01395,11.5189,,,
1540683726.649953,3.01395,11.5222,,,
1540683726.7497091,3.01395,11.5222,0,0,0
1540683726.873778,3.01395,11.5222,,,
1540683726.958649,3.01318,11.5251,,,
1540683727.067194,3.01318,11.5251,,,
1540683727.151457,3.01318,11.5251,,,
1540683727.251816,3.01234,11.5251,,,
1540683727.354032,3.01234,11.5287,,,
1540683727.4601743,3.01234,11.5287,,,
1540683727.5529523,3.01234,11.5287,,,
1540683727.671907,3.0116,11.5315,,,
1540683727.7573252,3.0116,11.5315,0,0,0
1540683727.874131,3.0116,11.5315,,,
1540683727.957241,3.01076,11.5341,,,
1540683728.0538096,3.01076,11.5341,,,
1540683728.1538458,3.01076,11.5341,,,
1540683728.2638102,3.01001,11.5341,,,
1540683728.355006,3.01001,11.5366,,,
1540683728.471835,3.01001,11.5366,,,
1540683728.5606768,3.01001,11.5366,,,
1540683728.6691709,3.00917,11.54,,,
1540683728.7785058,3.00917,11.54,0,0,0
1540683728.8584566,3.00917,11.54,,,
1540683728.954411,3.00841,11.5431,,,
1540683729.058795,3.00841,11.5431,,,
1540683729.1652625,3.00841,11.5431,,,
1540683729.2726495,3.00758,11.5431,,,
1540683729.3653965,3.00758,11.5467,,,
1540683729.4599626,3.00758,11.5467,,,
1540683729.5791183,3.00682,11.5467,,,
1540683729.6611214,3.00682,11.5495,,,
1540683729.75679,3.00682,11.5495,0,0,0
1540683729.8565242,3.00682,11.5495,,,
1540683729.9692278,3.006,11.5523,,,
1540683730.0929453,3.006,11.5523,,,
1540683730.1672814,3.006,11.5523,,,
1540683730.2569017,3.00523,11.5523,,,
1540683730.3692842,3.00523,11.5551,,,
1540683730.4788966,3.00523,11.5551,,,
1540683730.558109,3.00523,11.5551,,,
1540683730.6577003,3.00439,11.5587,,,
1540683730.7623847,3.00439,11.5587,0,0,0
1540683730.882508,3.00439,11.5587,,,
1540683730.973435,3.00357,11.5618,,,
1540683731.058314,3.00357,11.5618,,,
1540683731.1585357,3.00357,11.5618,,,
1540683731.2666552,3.00273,11.5618,,,
1540683731.3595266,3.00273,11.5654,,,
1540683731.4616501,3.00273,11.5654,,,
1540683731.5588875,3.00273,11.5654,,,
1540683731.6656053,3.00198,11.568,,,
1540683731.7901423,3.00198,11.568,0,0,0
1540683731.8616607,3.00198,11.568,,,
1540683731.9588923,3.00114,11.5708,,,
1540683732.0731335,3.00114,11.5708,,,
1540683732.1816585,3.00114,11.5708,,,
1540683732.2587798,3.0004,11.5708,,,
1540683732.35927,3.0004,11.5739,,,
1540683732.462218,3.0004,11.5739,,,
1540683732.5786207,3.0004,11.5739,,,
1540683732.659257,2.99956,11.5773,,,
1540683732.76039,2.99956,11.5773,0,0,0
1540683732.8589134,2.99956,11.5773,,,
1540683732.9817595,2.99872,11.5811,,,
1540683733.060774,2.99872,11.5811,,,
1540683733.1596746,2.99872,11.5811,,,
1540683733.2595217,2.99789,11.5811,,,
1540683733.3939984,2.99789,11.584,,,
1540683733.4844048,2.99789,11.584,,,
1540683733.561854,2.99789,11.584,,,
1540683733.6605394,2.99713,11.5865,,,
1540683733.7616327,2.99713,11.5865,0,0,0
1540683733.869256,2.99713,11.5865,,,
1540683733.9607785,2.99631,11.5865,,,
1540683734.0613782,2.99631,11.5896,,,
1540683734.1611502,2.99631,11.5896,,,
1540683734.2986577,2.99547,11.5896,,,
1540683734.365861,2.99547,11.5932,,,
1540683734.4614897,2.99547,11.5932,,,
1540683734.5616138,2.99547,11.5932,,,
1540683734.6720579,2.99472,11.5963,,,
1540683734.7628849,2.99472,11.5963,0,0,0
1540683734.8614786,2.99472,11.5963,,,
1540683734.961842,2.99388,11.5963,,,
1540683735.088635,2.99388,11.5999,,,
1540683735.175612,2.99388,11.5999,,,
1540683735.262987,2.99388,11.5999,,,
1540683735.3659916,2.99304,11.6025,,,
1540683735.4630127,2.99304,11.6025,,,
1540683735.5731251,2.99304,11.6025,,,
1540683735.6631331,2.99222,11.6053,,,
1540683735.7630122,2.99222,11.6053,0,0,0
1540683735.8888056,2.99222,11.6053,,,
1540683735.9880738,2.99138,11.6092,,,
1540683736.0716374,2.99138,11.6092,,,
1540683736.1696467,2.99138,11.6092,,,
1540683736.2702472,2.99138,11.6092,,,
1540683736.3801546,2.99055,11.612,,,
1540683736.4903367,2.99055,11.612,,,
1540683736.569628,2.99055,11.612,,,
1540683736.6944163,2.98972,11.6158,,,
1540683736.7735934,2.98972,11.6158,0,0,0
1540683736.8769658,2.98972,11.6158,,,
1540683736.9692316,2.98897,11.6158,,,
1540683737.0696108,2.98897,11.6187,,,
1540683737.1696248,2.98897,11.6187,,,
1540683737.2926435,2.98813,11.6187,,,
1540683737.37597,2.98813,11.6212,,,
1540683737.4959874,2.98813,11.6212,,,
1540683737.575217,2.98813,11.6212,,,
1540683737.6861117,2.98729,11.6251,,,
1540683737.7948716,2.98729,11.6251,0,0,0
1540683737.872885,2.98729,11.6251,,,
1540683737.9712574,2.98647,11.6251,,,
1540683738.0787373,2.98647,11.6284,,,
1540683738.1888528,2.98647,11.6284,,,
1540683738.2920685,2.98647,11.6284,,,
1540683738.3794947,2.98563,11.6318,,,
1540683738.4775715,2.98563,11.6318,,,
1540683738.581347,2.98563,11.6318,,,
1540683738.67385,2.9848,11.6346,,,
1540683738.7730904,2.9848,11.6346,0,0,0
1540683738.8733451,2.9848,11.6346,,,
1540683738.9765604,2.98404,11.6346,,,
1540683739.0896418,2.98404,11.6375,,,
1540683739.182596,2.98404,11.6375,,,
1540683739.27437,2.98404,11.6375,,,
1540683739.3887494,2.98314,11.6413,,,
1540683739.497724,2.98314,11.6413,,,
1540683739.57812,2.98314,11.6413,,,
1540683739.675132,2.9823,11.6441,,,
1540683739.7786252,2.9823,11.6441,0,0,0
1540683739.900357,2.9823,11.6441,,,
1540683739.9865885,2.98146,11.6441,,,
1540683740.076842,2.98146,11.648,,,
1540683740.178345,2.98146,11.648,,,
1540683740.2861073,2.98146,11.648,,,
1540683740.3761759,2.98064,11.6508,,,
1540683740.4780772,2.98064,11.6508,,,
1540683740.5779972,2.98064,11.6508,,,
1540683740.7168279,2.9798,11.6542,,,
1540683740.8062084,2.9798,11.6542,0,0,0
1540683740.8828256,2.9798,11.6542,,,
1540683740.979105,2.97897,11.6542,,,
1540683741.0883005,2.97897,11.6575,,,
1540683741.1782134,2.97897,11.6575,,,
1540683741.2798731,2.97897,11.6575,,,
1540683741.3796916,2.97813,11.6604,,,
1540683741.5048707,2.97813,11.6604,,,
1540683741.6009502,2.97813,11.6604,,,
1540683741.680217,2.97731,11.6637,0,0,0
1540683741.77948,2.97731,11.6637,,,
1540683741.879477,2.97731,11.6637,,,
1540683741.9881158,2.97647,11.6637,,,
1540683742.07985,2.97647,11.667,,,
1540683742.179969,2.97647,11.667,,,
1540683742.2836888,2.97647,11.667,,,
1540683742.424514,2.97563,11.6709,,,
1540683742.5139363,2.97563,11.6709,,,
1540683742.5845566,2.97563,11.6709,,,
1540683742.6815486,2.97481,11.6737,0,0,0
1540683742.7953289,2.97481,11.6737,,,
1540683742.8829448,2.97481,11.6737,,,
1540683742.9810474,2.97397,11.6737,,,
1540683743.0828443,2.97397,11.6766,,,
1540683743.1926095,2.97397,11.6766,,,
1540683743.3010492,2.97397,11.6766,,,
1540683743.381215,2.97307,11.6804,,,
1540683743.4816709,2.97307,11.6804,,,
1540683743.5828116,2.97307,11.6804,,,
1540683743.6884465,2.97223,11.684,,,
1540683743.782811,2.97223,11.684,0,0,0
1540683743.881801,2.97223,11.684,,,
1540683743.9822447,2.97141,11.684,,,
1540683744.1185806,2.97141,11.6874,,,
1540683744.2132084,2.97141,11.6874,,,
1540683744.2879019,2.97141,11.6874,,,
1540683744.384536,2.97057,11.6902,,,
1540683744.4941988,2.97057,11.6902,,,
1540683744.5840526,2.97057,11.6902,,,
1540683744.6843004,2.96974,11.6902,0,0,0
1540683744.7850704,2.96974,11.6938,,,
1540683744.8946838,2.96974,11.6938,,,
1540683745.0078776,2.96883,11.6938,,,
1540683745.0867822,2.96883,11.6971,,,
1540683745.1855764,2.96883,11.6971,,,
1540683745.285283,2.96883,11.6971,,,
1540683745.3929555,2.96799,11.701,,,
1540683745.485521,2.96799,11.701,,,
1540683745.586524,2.96799,11.701,,,
1540683745.6856518,2.96716,11.701,0,0,0
1540683745.8247495,2.96716,11.7038,,,
1540683745.8921866,2.96716,11.7038,,,
1540683745.9860542,2.96632,11.7038,,,
1540683746.085908,2.96632,11.7072,,,
1540683746.1990738,2.96632,11.7072,,,
1540683746.3096752,2.96632,11.7072,,,
1540683746.388551,2.96542,11.7108,,,
1540683746.486792,2.96542,11.7108,,,
1540683746.6156404,2.96542,11.7108,,,
1540683746.7064219,2.96458,11.7108,0,0,0
1540683746.7864125,2.96458,11.7136,,,
1540683746.8866649,2.96458,11.7136,,,
1540683746.989193,2.96458,11.7136,,,
1540683747.0966692,2.96376,11.7169,,,
1540683747.1878846,2.96376,11.7169,,,
1540683747.2882235,2.96376,11.7169,,,
1540683747.410684,2.96284,11.7208,,,
1540683747.5092773,2.96284,11.7208,,,
1540683747.5915432,2.96284,11.7208,,,
1540683747.6877701,2.96194,11.7208,0,0,0
1540683747.7885547,2.96194,11.7247,,,
1540683747.8986742,2.96194,11.7247,,,
1540683748.013653,2.96111,11.7247,,,
1540683748.0905356,2.96111,11.7275,,,
1540683748.2122269,2.96111,11.7275,,,
1540683748.2926643,2.96111,11.7275,,,
1540683748.4061415,2.96027,11.7311,,,
1540683748.489545,2.96027,11.7311,,,
1540683748.5894148,2.96027,11.7311,,,
1540683748.6895275,2.95937,11.7311,0,0,0
1540683748.7980905,2.95937,11.7349,,,
1540683748.8895435,2.95937,11.7349,,,
1540683749.0123923,2.95853,11.7349,,,
1540683749.0926595,2.95853,11.7385,,,
1540683749.1932647,2.95853,11.7385,,,
1540683749.2895198,2.95853,11.7385,,,
1540683749.3904088,2.95763,11.7414,,,
1540683749.4898899,2.95763,11.7414,,,
1540683749.6050396,2.95763,11.7414,,,
1540683749.6905653,2.95679,11.7414,0,0,0
1540683749.810283,2.95679,11.7452,,,
1540683749.8980708,2.95679,11.7452,,,
1540683749.9994001,2.95679,11.7452,,,
1540683750.107604,2.95589,11.7483,,,
1540683750.191018,2.95589,11.7483,,,
1540683750.291643,2.95589,11.7483,,,
1540683750.3925552,2.95505,11.7519,,,
1540683750.4977398,2.95505,11.7519,,,
1540683750.6073613,2.95505,11.7519,,,
1540683750.7004116,2.95415,11.7519,0,0,0
1540683750.791896,2.95415,11.7553,,,
1540683750.9083884,2.95415,11.7553,,,
1540683750.9936733,2.95415,11.7553,,,
1540683751.0930362,2.95331,11.7589,,,
1540683751.192913,2.95331,11.7589,,,
1540683751.2986467,2.95331,11.7589,,,
1540683751.4194083,2.95241,11.7622,,,
1540683751.5099142,2.95241,11.7622,,,
1540683751.5925171,2.95241,11.7622,,,
1540683751.6964965,2.95157,11.7622,0,0,0
1540683751.8105538,2.95157,11.7653,,,
1540683751.894749,2.95157,11.7653,,,
1540683751.9948642,2.95157,11.7653,,,
1540683752.0947428,2.95065,11.7694,,,
1540683752.230282,2.95065,11.7694,,,
1540683752.3281212,2.95065,11.7694,,,
1540683752.3985105,2.94975,11.7733,,,
1540683752.4962375,2.94975,11.7733,,,
1540683752.6095052,2.94975,11.7733,,,
1540683752.6961226,2.94884,11.7733,0,0,0
1540683752.7958405,2.94884,11.7764,,,
1540683752.896848,2.94884,11.7764,,,
1540683753.0101478,2.94884,11.7764,,,
1540683753.1134753,2.94801,11.7797,,,
1540683753.1969755,2.94801,11.7797,,,
1540683753.297019,2.94801,11.7797,,,
1540683753.397099,2.9471,11.7797,,,
1540683753.5036077,2.9471,11.7833,,,
1540683753.5964673,2.9471,11.7833,,,
1540683753.696521,2.9462,11.7833,0,0,0
1540683753.7964742,2.9462,11.7869,,,
1540683753.9410994,2.9462,11.7869,,,
1540683754.028986,2.94528,11.7869,,,
1540683754.1003654,2.94528,11.7905,,,
1540683754.1983836,2.94528,11.7905,,,
1540683754.3093565,2.94528,11.7905,,,
1540683754.422462,2.94438,11.7905,,,
1540683754.5003736,2.94438,11.7946,,,
1540683754.5988674,2.94438,11.7946,,,
1540683754.7054853,2.94354,11.7946,0,0,0
1540683754.8225002,2.94354,11.7977,,,
1540683754.8989756,2.94354,11.7977,,,
1540683754.999139,2.94354,11.7977,,,
1540683755.0989752,2.94264,11.8013,,,
1540683755.206983,2.94264,11.8013,,,
1540683755.2995906,2.94264,11.8013,,,
1540683755.3997228,2.94173,11.8013,,,
1540683755.5004764,2.94173,11.8054,,,
1540683755.6249294,2.94173,11.8054,,,
1540683755.707236,2.94083,11.8054,0,0,0
1540683755.7995877,2.94083,11.8088,,,
1540683755.9005916,2.94083,11.8088,,,
1540683756.0158231,2.94083,11.8088,,,
1540683756.1000977,2.93991,11.8121,,,
1540683756.2003489,2.93991,11.8121,,,
1540683756.3003376,2.93991,11.8121,,,
1540683756.4325511,2.939,11.8121,,,
1540683756.5206954,2.939,11.816,,,
1540683756.6014616,2.939,11.816,,,
1540683756.701604,2.939,11.816,0,0,0
1540683756.8080864,2.9381,11.8191,,,
1540683756.9112134,2.9381,11.8191,,,
1540683757.00249,2.9381,11.8191,,,
1540683757.102706,2.93718,11.8232,,,
1540683757.2249506,2.93718,11.8232,,,
1540683757.3262107,2.93718,11.8232,,,
1540683757.4079351,2.93628,11.8232,,,
1540683757.5045068,2.93628,11.8273,,,
1540683757.6037164,2.93628,11.8273,,,
1540683757.7179074,2.93536,11.8273,0,0,0
1540683757.8259027,2.93536,11.8304,,,
1540683757.9058282,2.93536,11.8304,,,
1540683758.031347,2.93536,11.8304,,,
1540683758.1111605,2.93446,11.8342,,,
1540683758.221134,2.93446,11.8342,,,
1540683758.3043656,2.93446,11.8342,,,
1540683758.4043899,2.93355,11.8342,,,
1540683758.504687,2.93355,11.8378,,,
1540683758.6132758,2.93355,11.8378,,,
1540683758.7050438,2.93355,11.8378,0,0,0
1540683758.8273823,2.93265,11.8419,,,
1540683758.9126704,2.93265,11.8419,,,
1540683759.0109322,2.93265,11.8419,,,
1540683759.1070335,2.93173,11.8458,,,
1540683759.2065094,2.93173,11.8458,,,
1540683759.3059337,2.93173,11.8458,,,
1540683759.421776,2.93076,11.8458,,,
1540683759.5287895,2.93076,11.8492,,,
1540683759.6276515,2.93076,11.8492,,,
1540683759.7128193,2.93076,11.8492,0,0,0
1540683759.8150136,2.92984,11.8528,,,
1540683759.9236457,2.92984,11.8528,,,
1540683760.0081055,2.92984,11.8528,,,
1540683760.1086612,2.92894,11.8571,,,
1540683760.2080421,2.92894,11.8571,,,
1540683760.3130991,2.92894,11.8571,,,
1540683760.4266696,2.92795,11.8571,,,
1540683760.5164225,2.92795,11.8607,,,
1540683760.606043,2.92795,11.8607,,,
1540683760.7251747,2.92705,11.8607,0,0,0
1540683760.8307033,2.92705,11.8641,,,
1540683760.91007,2.92705,11.8641,,,
1540683761.008394,2.92705,11.8641,,,
1540683761.1165535,2.92606,11.8682,,,
1540683761.233159,2.92606,11.8682,,,
1540683761.319057,2.92606,11.8682,,,
1540683761.4079447,2.92516,11.8682,,,
1540683761.5090475,2.92516,11.8715,,,
1540683761.6137927,2.92516,11.8715,,,
1540683761.708909,2.92516,11.8715,0,0,0
1540683761.808788,2.92424,11.8759,,,
1540683761.9090502,2.92424,11.8759,,,
1540683762.0403104,2.92424,11.8759,,,
1540683762.132308,2.92326,11.8798,,,
1540683762.2095544,2.92326,11.8798,,,
1540683762.309292,2.92326,11.8798,,,
1540683762.4135373,2.92235,11.8798,,,
1540683762.526301,2.92235,11.8834,,,
1540683762.6103063,2.92235,11.8834,,,
1540683762.7134633,2.92235,11.8834,0,0,0
1540683762.8164766,2.92137,11.8872,,,
1540683762.9246852,2.92137,11.8872,,,
1540683763.0106885,2.92137,11.8872,,,
1540683763.110768,2.92038,11.8872,,,
1540683763.210521,2.92038,11.8911,,,
1540683763.334894,2.92038,11.8911,,,
1540683763.4176202,2.91948,11.8911,,,
1540683763.5117753,2.91948,11.8955,,,
1540683763.6161146,2.91948,11.8955,,,
1540683763.7457445,2.91948,11.8955,0,0,0
1540683763.8315203,2.91849,11.8991,,,
1540683763.913407,2.91849,11.8991,,,
1540683764.0123956,2.91849,11.8991,,,
1540683764.114777,2.91751,11.8991,,,
1540683764.2225451,2.91751,11.9027,,,
1540683764.3139246,2.91751,11.9027,,,
1540683764.4139059,2.9166,11.9027,,,
1540683764.5127654,2.9166,11.9068,,,
1540683764.6543953,2.9166,11.9068,,,
1540683764.8488364,2.90123,12.8047,,,
1540683765.0213683,2.90123,12.8047,,,
1540683765.1684873,2.82698,15.8233,,,
1540683765.3156364,2.82698,15.8233,,,
1540683765.4617555,2.82198,15.8506,,,
1540683765.6096475,2.82198,15.8506,,,
1540683765.7696507,2.8185,15.8506,,,
1540683765.9603248,2.8185,15.8704,,,
1540683766.106916,2.81555,15.8704,,,
1540683766.2549078,2.81555,15.8866,,,
1540683766.340531,2.81555,15.8866,0,0,0
1540683766.4236557,2.8468,15.8866,0,0,0
1540683766.5227542,2.8468,14.123,,,
1540683766.6223772,2.8468,14.123,,,
1540683766.7504015,2.8468,14.123,0,0,0
1540683766.836396,2.90018,11.9734,,,
1540683766.9242535,2.90018,11.9734,,,
1540683767.0229974,2.90018,11.9734,,,
1540683767.124381,2.90131,11.9734,,,
1540683767.2277405,2.90131,11.9695,,,
1540683767.3247516,2.90131,11.9695,,,
1540683767.424763,2.90131,11.9695,,,
1540683767.5472212,2.90146,11.9688,,,
1540683767.6392746,2.90146,11.9688,,,
1540683767.7254226,2.90146,11.9688,0,0,0
1540683767.826374,2.90123,11.9698,,,
1540683767.9261377,2.90123,11.9698,,,
1540683768.0296433,2.90123,11.9698,,,
1540683768.1434083,2.90085,11.9698,,,
1540683768.225623,2.90085,11.9716,,,
1540683768.3443089,2.90085,11.9716,,,
1540683768.4302704,2.90025,11.9716,,,
1540683768.5333319,2.90025,11.9736,,,
1540683768.6268668,2.90025,11.9736,,,
1540683768.7264996,2.90025,11.9736,0,0,0
1540683768.82674,2.89949,11.977,,,
1540683768.928745,2.89949,11.977,,,
1540683769.0276227,2.89949,11.977,,,
1540683769.1422236,2.8988,11.977,,,
1540683769.232724,2.8988,11.9798,,,
1540683769.340489,2.8988,11.9798,,,
1540683769.4263632,2.8988,11.9798,,,
1540683769.5283947,2.89798,11.9832,,,
1540683769.628163,2.89798,11.9832,,,
1540683769.736376,2.89798,11.9832,0,0,0
1540683769.8443546,2.89714,11.9868,,,
1540683769.9398987,2.89714,11.9868,,,
1540683770.0368717,2.89714,11.9868,,,
1540683770.1296234,2.89632,11.9868,,,
1540683770.2370958,2.89632,11.9899,,,
1540683770.3289778,2.89632,11.9899,,,
1540683770.429373,2.89632,11.9899,,,
1540683770.5293655,2.8954,11.9937,,,
1540683770.6492102,2.8954,11.9937,,,
1540683770.740617,2.8954,11.9937,0,0,0
1540683770.8425057,2.8945,11.9973,,,
1540683770.9294736,2.8945,11.9973,,,
1540683771.0413592,2.8945,11.9973,,,
1540683771.1533368,2.89359,11.9973,,,
1540683771.2314906,2.89359,12.0014,,,
1540683771.3323038,2.89359,12.0014,,,
1540683771.4348557,2.89359,12.0014,,,
1540683771.556431,2.89268,12.0056,,,
1540683771.6530764,2.89268,12.0056,,,
1540683771.732223,2.89268,12.0056,0,0,0
1540683771.8327038,2.89169,12.0092,,,
1540683771.938833,2.89169,12.0092,,,
1540683772.0336242,2.89169,12.0092,,,
1540683772.1333437,2.89072,12.0092,,,
1540683772.2332299,2.89072,12.013,,,
1540683772.367297,2.89072,12.013,,,
1540683772.4685066,2.8898,12.013,,,
1540683772.5356028,2.8898,12.0171,,,
1540683772.633598,2.8898,12.0171,,,
1540683772.7500775,2.8898,12.0171,0,0,0
1540683772.8353205,2.88882,12.0215,,,
1540683772.9348648,2.88882,12.0215,,,
1540683773.036217,2.88882,12.0215,,,
1540683773.1392198,2.88783,12.0215,,,
1540683773.2589471,2.88783,12.0254,,,
1540683773.356582,2.88783,12.0254,,,
1540683773.4360964,2.88783,12.0254,,,
1540683773.5363758,2.88686,12.0292,,,
1540683773.6388552,2.88686,12.0292,,,
1540683773.7365737,2.88686,12.0292,0,0,0
1540683773.836443,2.88579,12.0336,,,
1540683773.9366126,2.88579,12.0336,,,
1540683774.0545852,2.88579,12.0336,,,
1540683774.1655781,2.88481,12.0336,,,
1540683774.2398262,2.88481,12.0382,,,
1540683774.3364427,2.88481,12.0382,,,
1540683774.4465709,2.88481,12.0382,,,
1540683774.5540679,2.88382,12.0421,,,
1540683774.643482,2.88382,12.0421,,,
1540683774.73738,2.88382,12.0421,0,0,0
1540683774.8385768,2.88284,12.0421,,,
1540683774.9615748,2.88284,12.0462,,,
1540683775.043113,2.88284,12.0462,,,
1540683775.1389465,2.88177,12.0462,,,
1540683775.239087,2.88177,12.0506,,,
1540683775.356316,2.88177,12.0506,,,
1540683775.4387252,2.88177,12.0506,,,
1540683775.5386014,2.8808,12.0552,,,
1540683775.6393278,2.8808,12.0552,,,
1540683775.7660348,2.8808,12.0552,0,0,0
1540683775.8534758,2.87973,12.0552,,,
1540683775.940682,2.87973,12.0593,,,
1540683776.0404484,2.87973,12.0593,,,
1540683776.1395795,2.87868,12.0593,,,
1540683776.2472892,2.87868,12.0632,,,
1540683776.3388283,2.87868,12.0632,,,
1540683776.4393296,2.87868,12.0632,,,
1540683776.5645149,2.87769,12.0678,,,
1540683776.6616964,2.87769,12.0678,,,
1540683776.7436924,2.87769,12.0678,0,0,0
1540683776.8393652,2.87663,12.0678,,,
1540683776.9398265,2.87663,12.0722,,,
1540683777.0508056,2.87663,12.0722,,,
1540683777.141064,2.87556,12.0722,,,
1540683777.242447,2.87556,12.0768,,,
1540683777.3640192,2.87556,12.0768,,,
1540683777.4494212,2.87556,12.0768,,,
1540683777.5647094,2.87451,12.0809,,,
1540683777.6427164,2.87451,12.0809,,,
1540683777.742857,2.87451,12.0809,0,0,0
1540683777.8464377,2.87346,12.0809,,,
1540683777.9590611,2.87346,12.085,,,
1540683778.041354,2.87346,12.085,,,
1540683778.164644,2.87247,12.085,,,
1540683778.2462933,2.87247,12.0899,,,
1540683778.3484976,2.87247,12.0899,,,
1540683778.4437099,2.87247,12.0899,,,
1540683778.5444157,2.87141,12.094,,,
1540683778.642678,2.87141,12.094,,,
1540683778.7665606,2.87141,12.094,0,0,0
1540683778.8484735,2.87035,12.094,,,
1540683778.9627788,2.87035,12.0984,,,
1540683779.0492978,2.87035,12.0984,,,
1540683779.1573374,2.86929,12.0984,,,
