Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144859.1416028,3.23138,7.16209,0,0,0
1540144859.2385428,3.23138,7.1626,,,
1540144859.339895,3.23138,7.1626,,,
1540144859.4360704,3.23108,7.1626,,,
1540144859.5352075,3.23108,7.16312,,,
1540144859.6353872,3.23108,7.16312,,,
1540144859.73508,3.23108,7.16312,,,
1540144859.845028,3.23077,7.16362,,,
1540144859.9535937,3.23077,7.16362,,,
1540144860.0540059,3.23077,7.16362,,,
1540144860.1398246,3.23056,7.16362,0,0,0
1540144860.2413287,3.23056,7.1644,,,
1540144860.3423324,3.23056,7.1644,,,
1540144860.4517193,3.23026,7.1644,,,
1540144860.5403538,3.23026,7.16516,,,
1540144860.6366522,3.23026,7.16516,,,
1540144860.7415307,3.23026,7.16516,,,
1540144860.8415322,3.22995,7.16568,,,
1540144860.9429636,3.22995,7.16568,,,
1540144861.0564952,3.22995,7.16568,,,
1540144861.1547074,3.22964,7.16568,0,0,0
1540144861.2654788,3.22964,7.16644,,,
1540144861.3656602,3.22964,7.16644,,,
1540144861.4447598,3.22934,7.16644,,,
1540144861.5381875,3.22934,7.16722,,,
1540144861.6502316,3.22934,7.16722,,,
1540144861.7538776,3.22934,7.16722,,,
1540144861.8392456,3.22903,7.16824,,,
1540144861.938948,3.22903,7.16824,,,
1540144862.0469322,3.22903,7.16824,,,
1540144862.1502519,3.22874,7.16824,0,0,0
1540144862.2443118,3.22874,7.16875,,,
1540144862.3482232,3.22874,7.16875,,,
1540144862.458985,3.22852,7.16875,,,
1540144862.5530255,3.22852,7.16927,,,
1540144862.650537,3.22852,7.16927,,,
1540144862.743286,3.22852,7.16927,,,
1540144862.8416224,3.22821,7.16978,,,
1540144862.9708712,3.22821,7.16978,,,
1540144863.0680025,3.22821,7.16978,,,
1540144863.1527784,3.22791,7.16978,0,0,0
1540144863.2500708,3.22791,7.17029,,,
1540144863.3572273,3.22791,7.17029,,,
1540144863.46063,3.2276,7.17029,,,
1540144863.5545664,3.2276,7.17107,,,
1540144863.6568406,3.2276,7.17107,,,
1540144863.7550032,3.2276,7.17107,,,
1540144863.855089,3.22729,7.17183,,,
1540144863.9458654,3.22729,7.17183,,,
1540144864.045665,3.22729,7.17183,,,
1540144864.1554608,3.22701,7.17183,0,0,0
1540144864.2585628,3.22701,7.17235,,,
1540144864.3559625,3.22701,7.17235,,,
1540144864.4548008,3.2267,7.17235,,,
1540144864.5512743,3.2267,7.17311,,,
1540144864.6667256,3.2267,7.17311,,,
1540144864.773068,3.2267,7.17311,,,
1540144864.8612263,3.22639,7.17387,,,
1540144864.96158,3.22639,7.17387,,,
1540144865.0618126,3.22639,7.17387,,,
1540144865.1709206,3.22609,7.17387,0,0,0
1540144865.2685068,3.22609,7.17439,,,
1540144865.3726215,3.22609,7.17439,,,
1540144865.4703476,3.22578,7.17439,,,
1540144865.5820093,3.22578,7.17516,,,
1540144865.6814158,3.22578,7.17516,,,
1540144865.76067,3.22578,7.17516,,,
1540144865.862376,3.22548,7.17567,,,
1540144865.9819643,3.22548,7.17567,,,
1540144866.082796,3.22548,7.17567,0,0,0
1540144866.1700804,3.22519,7.17567,,,
1540144866.2656097,3.22519,7.17619,,,
1540144866.369516,3.22519,7.17619,,,
1540144866.4690623,3.22496,7.17619,,,
1540144866.57178,3.22496,7.17722,,,
1540144866.6702416,3.22496,7.17722,,,
1540144866.7771053,3.22496,7.17722,,,
1540144866.8720694,3.22458,7.17772,,,
1540144866.9674518,3.22458,7.17772,,,
1540144867.064505,3.22458,7.17772,,,
1540144867.1656704,3.22435,7.17772,0,0,0
1540144867.2824457,3.22435,7.17824,,,
1540144867.3832781,3.22435,7.17824,,,
1540144867.4745455,3.22404,7.17824,,,
1540144867.5680408,3.22404,7.17926,,,
1540144867.669178,3.22404,7.17926,,,
1540144867.7784753,3.22404,7.17926,,,
1540144867.8982482,3.22374,7.17978,,,
1540144867.982279,3.22374,7.17978,,,
1540144868.075124,3.22374,7.17978,0,0,0
1540144868.1869936,3.22343,7.18028,,,
1540144868.2661643,3.22343,7.18028,,,
1540144868.3695948,3.22343,7.18028,,,
1540144868.4767828,3.22314,7.18028,,,
1540144868.5800006,3.22314,7.18106,,,
1540144868.6837826,3.22314,7.18106,,,
1540144868.772726,3.22314,7.18106,,,
1540144868.8701584,3.22284,7.18182,,,
1540144868.9855404,3.22284,7.18182,,,
1540144869.083784,3.22284,7.18182,0,0,0
1540144869.184084,3.22253,7.18182,,,
1540144869.28212,3.22253,7.18234,,,
1540144869.3804955,3.22253,7.18234,,,
1540144869.4794407,3.22223,7.18234,,,
1540144869.5731776,3.22223,7.18311,,,
1540144869.6806026,3.22223,7.18311,,,
1540144869.7872725,3.22223,7.18311,,,
1540144869.8861563,3.22192,7.18387,,,
1540144869.9843218,3.22192,7.18387,,,
1540144870.0767589,3.22192,7.18387,0,0,0
1540144870.178915,3.22162,7.18387,,,
1540144870.2912629,3.22162,7.18439,,,
1540144870.3902187,3.22162,7.18439,,,
1540144870.485746,3.22133,7.18439,,,
1540144870.5805106,3.22133,7.18491,,,
1540144870.6844523,3.22133,7.18491,,,
1540144870.8085322,3.22133,7.18491,,,
1540144870.9035323,3.22102,7.18541,,,
1540144870.995438,3.22102,7.18541,,,
1540144871.096821,3.22102,7.18541,0,0,0
1540144871.1983192,3.22072,7.18619,,,
1540144871.2982392,3.22072,7.18619,,,
1540144871.3985837,3.22072,7.18619,,,
1540144871.4914923,3.22041,7.18619,,,
1540144871.5972638,3.22041,7.18721,,,
1540144871.6941302,3.22041,7.18721,,,
1540144871.792409,3.22041,7.18721,,,
1540144871.8911717,3.22011,7.18797,,,
1540144871.997349,3.22011,7.18797,,,
1540144872.115122,3.22011,7.18797,0,0,0
1540144872.2100775,3.2198,7.18797,,,
1540144872.297258,3.2198,7.18849,,,
1540144872.394243,3.2198,7.18849,,,
1540144872.5095735,3.21951,7.18849,,,
1540144872.6075478,3.21951,7.18925,,,
1540144872.7044837,3.21951,7.18925,,,
1540144872.8008149,3.21951,7.18925,,,
1540144872.896368,3.21921,7.19003,,,
1540144872.9996357,3.21921,7.19003,,,
1540144873.1019583,3.21921,7.19003,0,0,0
1540144873.205192,3.2189,7.19003,,,
1540144873.3030427,3.2189,7.19054,,,
1540144873.4119244,3.2189,7.19054,,,
1540144873.5162375,3.2186,7.19054,,,
1540144873.5951302,3.2186,7.19131,,,
1540144873.7027419,3.2186,7.19131,,,
1540144873.806175,3.2186,7.19131,,,
1540144873.908555,3.21829,7.19208,,,
1540144874.0049636,3.21829,7.19208,,,
1540144874.1047745,3.21829,7.19208,0,0,0
1540144874.2051606,3.21799,7.19208,,,
1540144874.3205953,3.21799,7.1926,,,
1540144874.4262803,3.21799,7.1926,,,
1540144874.5154507,3.2177,7.1926,,,
1540144874.6270714,3.2177,7.1931,,,
1540144874.72165,3.2177,7.1931,,,
1540144874.8142428,3.2177,7.1931,,,
1540144874.907648,3.21739,7.19362,,,
1540144875.026222,3.21739,7.19362,,,
1540144875.1215334,3.21739,7.19362,0,0,0
1540144875.2209997,3.21709,7.19438,,,
1540144875.3445523,3.21709,7.19438,,,
1540144875.4241638,3.21709,7.19438,,,
1540144875.516661,3.21678,7.19438,,,
1540144875.6334386,3.21678,7.19516,,,
1540144875.7317348,3.21678,7.19516,,,
1540144875.8213358,3.21678,7.19516,,,
1540144875.918251,3.21648,7.19566,,,
1540144876.018472,3.21648,7.19566,,,
1540144876.1188717,3.21648,7.19566,0,0,0
1540144876.2550018,3.21617,7.19669,,,
1540144876.3375645,3.21617,7.19669,,,
1540144876.432107,3.21617,7.19669,,,
1540144876.5398967,3.21581,7.19669,,,
1540144876.647119,3.21581,7.19772,,,
1540144876.7293184,3.21581,7.19772,,,
1540144876.8286564,3.21581,7.19772,,,
1540144876.943982,3.2155,7.19823,,,
1540144877.0446098,3.2155,7.19823,,,
1540144877.1281846,3.2155,7.19823,0,0,0
1540144877.225642,3.21519,7.19875,,,
1540144877.3306167,3.21519,7.19875,,,
1540144877.4310522,3.21519,7.19875,,,
1540144877.5333033,3.21489,7.19875,,,
1540144877.6337938,3.21489,7.19977,,,
1540144877.7320933,3.21489,7.19977,,,
1540144877.8461394,3.21489,7.19977,,,
1540144877.9290836,3.21458,7.20053,,,
1540144878.028957,3.21458,7.20053,,,
1540144878.133874,3.21458,7.20053,0,0,0
1540144878.2472363,3.21429,7.20079,,,
1540144878.354029,3.21429,7.20079,,,
1540144878.44473,3.21429,7.20079,,,
1540144878.5260956,3.21399,7.20079,,,
1540144878.6396978,3.21399,7.20131,,,
1540144878.7438831,3.21399,7.20131,,,
1540144878.8451242,3.21399,7.20131,,,
1540144878.9405215,3.21368,7.20207,,,
1540144879.036881,3.21368,7.20207,,,
1540144879.1522195,3.21368,7.20207,0,0,0
1540144879.258523,3.21338,7.20284,,,
1540144879.3442316,3.21338,7.20284,,,
1540144879.435367,3.21338,7.20284,,,
1540144879.5530653,3.21307,7.20284,,,
1540144879.652119,3.21307,7.20361,,,
1540144879.7393644,3.21307,7.20361,,,
1540144879.837416,3.21307,7.20361,,,
1540144879.937039,3.21277,7.20412,,,
1540144880.0394373,3.21277,7.20412,,,
1540144880.149557,3.21277,7.20412,0,0,0
1540144880.2492225,3.21248,7.20515,,,
1540144880.3449898,3.21248,7.20515,,,
1540144880.4574547,3.21248,7.20515,,,
1540144880.55949,3.21217,7.20515,,,
1540144880.6427073,3.21217,7.20566,,,
1540144880.7446542,3.21217,7.20566,,,
1540144880.8492734,3.21217,7.20566,,,
1540144880.947864,3.21187,7.20618,,,
1540144881.0477757,3.21187,7.20618,,,
1540144881.1457705,3.21187,7.20618,0,0,0
1540144881.251029,3.21149,7.2072,,,
1540144881.3505244,3.21149,7.2072,,,
1540144881.471077,3.21149,7.2072,,,
1540144881.5459833,3.21118,7.2072,,,
1540144881.640165,3.21118,7.20822,,,
1540144881.7563133,3.21118,7.20822,,,
1540144881.866181,3.21088,7.20822,,,
1540144881.948242,3.21088,7.20874,,,
1540144882.0541236,3.21088,7.20874,,,
1540144882.161679,3.21088,7.20874,0,0,0
1540144882.2553778,3.21059,7.20924,,,
1540144882.3486903,3.21059,7.20924,,,
1540144882.459721,3.21059,7.20924,,,
1540144882.5669641,3.21028,7.20924,,,
1540144882.6573825,3.21028,7.20976,,,
1540144882.7521713,3.21028,7.20976,,,
1540144882.8511717,3.21028,7.20976,,,
1540144882.9517825,3.2099,7.21053,,,
1540144883.0719934,3.2099,7.21053,,,
1540144883.1714406,3.2099,7.21053,0,0,0
1540144883.2514029,3.20959,7.21053,,,
1540144883.3484228,3.20959,7.21156,,,
1540144883.4581025,3.20959,7.21156,,,
1540144883.560623,3.20929,7.21156,,,
1540144883.6588402,3.20929,7.21181,,,
1540144883.765413,3.20929,7.21181,,,
1540144883.8644676,3.20929,7.21181,,,
1540144883.9638245,3.20898,7.21284,,,
1540144884.0587404,3.20898,7.21284,,,
1540144884.149894,3.20898,7.21284,0,0,0
1540144884.2600405,3.20869,7.21284,,,
1540144884.3773782,3.20869,7.21335,,,
1540144884.4750714,3.20869,7.21335,,,
1540144884.5622973,3.20839,7.21335,,,
1540144884.658107,3.20839,7.21413,,,
1540144884.762796,3.20839,7.21413,,,
1540144884.865868,3.20839,7.21413,,,
1540144884.97398,3.20801,7.21489,,,
1540144885.0585039,3.20801,7.21489,0,0,0
1540144885.1602805,3.20801,7.21489,,,
1540144885.257999,3.2077,7.21489,,,
1540144885.352938,3.2077,7.21565,,,
1540144885.4574351,3.2077,7.21565,,,
1540144885.568541,3.2074,7.21565,,,
1540144885.6743984,3.2074,7.21617,,,
1540144885.772577,3.2074,7.21617,,,
1540144885.8596575,3.2074,7.21617,,,
1540144885.961676,3.20709,7.21719,,,
1540144886.076936,3.20709,7.21719,,,
1540144886.1707604,3.20709,7.21719,0,0,0
1540144886.2645333,3.2068,7.21719,,,
1540144886.3551788,3.2068,7.21771,,,
1540144886.454779,3.2068,7.21771,,,
1540144886.5620513,3.20642,7.21771,,,
1540144886.6703646,3.20642,7.21822,,,
1540144886.7630403,3.20642,7.21822,,,
1540144886.8650994,3.20642,7.21822,,,
1540144886.9774718,3.20612,7.21925,,,
1540144887.080896,3.20612,7.21925,0,0,0
1540144887.1572225,3.20612,7.21925,,,
1540144887.257243,3.20581,7.21925,,,
1540144887.381661,3.20581,7.22002,,,
1540144887.47591,3.20581,7.22002,,,
1540144887.5669236,3.20551,7.22002,,,
1540144887.6617157,3.20551,7.22054,,,
1540144887.7595732,3.20551,7.22054,,,
1540144887.8670475,3.20551,7.22054,,,
1540144887.9719338,3.20514,7.22156,,,
1540144888.0615823,3.20514,7.22156,,,
1540144888.167646,3.20514,7.22156,0,0,0
1540144888.283287,3.20483,7.22206,,,
1540144888.3886194,3.20483,7.22206,,,
1540144888.4693673,3.20483,7.22206,,,
1540144888.5709174,3.20453,7.22206,,,
1540144888.6821856,3.20453,7.22284,,,
1540144888.78282,3.20453,7.22284,,,
1540144888.8633778,3.20453,7.22284,,,
1540144888.958189,3.20415,7.22386,,,
1540144889.070296,3.20415,7.22386,,,
1540144889.1712341,3.20415,7.22386,0,0,0
1540144889.2736177,3.20384,7.22386,,,
1540144889.3728354,3.20384,7.22412,,,
1540144889.4737957,3.20384,7.22412,,,
1540144889.5914054,3.20354,7.22412,,,
1540144889.6707857,3.20354,7.22488,,,
1540144889.7760623,3.20354,7.22488,,,
1540144889.8860815,3.20354,7.22488,,,
1540144889.9811401,3.20325,7.22591,,,
1540144890.084034,3.20325,7.22591,0,0,0
1540144890.1714518,3.20325,7.22591,,,
1540144890.2659278,3.20287,7.22591,,,
1540144890.3776588,3.20287,7.22643,,,
1540144890.4941063,3.20287,7.22643,,,
1540144890.5834334,3.20256,7.22643,,,
1540144890.6702845,3.20256,7.22719,,,
1540144890.769982,3.20256,7.22719,,,
1540144890.8954139,3.20256,7.22719,,,
1540144891.0057542,3.20226,7.22797,,,
1540144891.0867825,3.20226,7.22797,0,0,0
1540144891.1768062,3.20226,7.22797,,,
1540144891.2930098,3.20187,7.22847,,,
1540144891.3939764,3.20187,7.22847,,,
1540144891.48281,3.20187,7.22847,,,
1540144891.5917828,3.20158,7.22847,,,
1540144891.691399,3.20158,7.22949,,,
1540144891.7874362,3.20158,7.22949,,,
1540144891.880448,3.20158,7.22949,,,
1540144891.976157,3.20128,7.23027,,,
1540144892.0774946,3.20128,7.23027,0,0,0
1540144892.2122335,3.20128,7.23027,,,
1540144892.3081472,3.2009,7.23027,,,
1540144892.3872952,3.2009,7.23077,,,
1540144892.4827108,3.2009,7.23077,,,
1540144892.5951033,3.20059,7.23077,,,
1540144892.681959,3.20059,7.23181,,,
1540144892.7779129,3.20059,7.23181,,,
1540144892.8967903,3.20059,7.23181,,,
1540144892.9983993,3.20029,7.23232,,,
1540144893.0928037,3.20029,7.23232,0,0,0
1540144893.185434,3.20029,7.23232,,,
1540144893.2799978,3.19991,7.23232,,,
1540144893.3815286,3.19991,7.23309,,,
1540144893.493611,3.19991,7.23309,,,
1540144893.595871,3.19991,7.23309,,,
1540144893.6899867,3.19962,7.23386,,,
1540144893.7817326,3.19962,7.23386,,,
1540144893.9036417,3.19962,7.23386,,,
1540144894.0109863,3.19931,7.23462,,,
1540144894.0834866,3.19931,7.23462,0,0,0
1540144894.1910217,3.19931,7.23462,,,
1540144894.299757,3.19893,7.23462,,,
1540144894.4050546,3.19893,7.2354,,,
1540144894.4862678,3.19893,7.2354,,,
1540144894.5845757,3.19893,7.2354,,,
1540144894.698725,3.19862,7.23616,,,
1540144894.8029904,3.19862,7.23616,,,
1540144894.891699,3.19862,7.23616,,,
1540144894.9954417,3.19824,7.23668,,,
1540144895.0954719,3.19824,7.23668,0,0,0
1540144895.2127821,3.19824,7.23668,,,
1540144895.3139753,3.19795,7.23668,,,
1540144895.3927093,3.19795,7.2377,,,
1540144895.4915948,3.19795,7.2377,,,
1540144895.5969992,3.19765,7.2377,,,
1540144895.7045665,3.19765,7.23846,,,
1540144895.797894,3.19765,7.23846,,,
1540144895.9015608,3.19765,7.23846,,,
1540144895.9876778,3.19727,7.23898,,,
1540144896.1656673,3.19727,7.23898,,,
1540144896.323875,3.15028,9.81496,,,
1540144896.4819815,3.15028,9.81496,,,
1540144896.6420197,3.12872,9.81496,,,
1540144896.7967148,3.12872,10.5944,,,
1540144897.002307,3.12576,10.5944,,,
1540144897.162733,3.12576,10.6044,,,
1540144897.3219051,3.12335,10.6126,,,
1540144897.4783578,3.12335,10.6126,,,
1540144897.6655354,3.12115,10.6126,,,
1540144897.7560265,3.12115,10.6198,0,0,0
1540144897.8508325,3.12115,10.6198,0,0,0
1540144897.9467142,3.16563,10.6198,,,
1540144898.0502102,3.16563,8.06535,,,
1540144898.1533725,3.16563,8.06535,0,0,0
1540144898.2571104,3.16563,8.06535,,,
1540144898.354405,3.18568,7.26538,,,
1540144898.4651165,3.18568,7.26538,,,
1540144898.571646,3.18568,7.26538,,,
1540144898.655976,3.18652,7.26538,,,
1540144898.76564,3.18652,7.2636,,,
1540144898.867022,3.18652,7.2636,,,
1540144898.9684474,3.18698,7.2636,,,
1540144899.060419,3.18698,7.26256,,,
1540144899.1600304,3.18698,7.26256,0,0,0
1540144899.2618861,3.18698,7.26256,,,
1540144899.388137,3.18719,7.26205,,,
1540144899.486832,3.18719,7.26205,,,
1540144899.5708678,3.18719,7.26205,,,
1540144899.6641262,3.18735,7.26205,,,
1540144899.7790573,3.18735,7.26205,,,
1540144899.884559,3.18735,7.26205,,,
1540144899.9797688,3.18735,7.26205,,,
1540144900.0800307,3.18735,7.2618,0,0,0
1540144900.1805077,3.18735,7.2618,,,
1540144900.2746694,3.18735,7.2618,,,
1540144900.3671486,3.18735,7.26205,,,
1540144900.4660478,3.18735,7.26205,,,
1540144900.5777104,3.18735,7.26205,,,
1540144900.6743598,3.18727,7.26205,,,
1540144900.7693815,3.18727,7.26205,,,
1540144900.8691766,3.18727,7.26205,,,
1540144900.968579,3.18719,7.26205,,,
1540144901.0940328,3.18719,7.26231,,,
1540144901.2051308,3.18719,7.26231,0,0,0
1540144901.276819,3.18719,7.26231,,,
1540144901.3714986,3.18706,7.26256,,,
1540144901.4804583,3.18706,7.26256,,,
1540144901.5928667,3.18706,7.26256,,,
1540144901.675787,3.1869,7.26282,,,
1540144901.783669,3.1869,7.26282,,,
1540144901.8808696,3.1869,7.26282,,,
1540144901.9869099,3.18675,7.26282,,,
1540144902.0716302,3.18675,7.26334,0,0,0
1540144902.1747127,3.18675,7.26334,,,
1540144902.2822697,3.18675,7.26334,,,
1540144902.384036,3.18652,7.26384,,,
1540144902.4797668,3.18652,7.26384,,,
1540144902.573371,3.18652,7.26384,,,
1540144902.6734548,3.18629,7.2641,,,
1540144902.7745924,3.18629,7.2641,,,
1540144902.8949263,3.18629,7.2641,,,
1540144902.995858,3.18614,7.2641,,,
1540144903.0796769,3.18614,7.26462,0,0,0
1540144903.175946,3.18614,7.26462,,,
1540144903.280357,3.18614,7.26462,,,
1540144903.3754,3.18584,7.26538,,,
1540144903.492192,3.18584,7.26538,,,
1540144903.5948389,3.18584,7.26538,,,
1540144903.6970632,3.18561,7.26538,,,
1540144903.781654,3.18561,7.2659,,,
1540144903.8845825,3.18561,7.2659,,,
1540144903.9842618,3.18538,7.2659,,,
1540144904.0892167,3.18538,7.26616,0,0,0
1540144904.1987622,3.18538,7.26616,,,
1540144904.2895527,3.18538,7.26616,,,
1540144904.3899124,3.18517,7.26666,,,
1540144904.4804358,3.18517,7.26666,,,
1540144904.583645,3.18517,7.26666,,,
1540144904.6912417,3.18486,7.26666,,,
1540144904.7914715,3.18486,7.26718,,,
1540144904.8972886,3.18486,7.26718,,,
1540144904.9959812,3.18463,7.26718,,,
1540144905.0818465,3.18463,7.26768,0,0,0
1540144905.1855826,3.18463,7.26768,,,
1540144905.2969587,3.18463,7.26768,,,
1540144905.3940947,3.18433,7.26846,,,
1540144905.4861925,3.18433,7.26846,,,
1540144905.5802197,3.18433,7.26846,,,
1540144905.6850235,3.1841,7.26846,,,
1540144905.7856512,3.1841,7.26923,,,
1540144905.8929937,3.1841,7.26923,,,
1540144906.0009851,3.18379,7.26923,,,
1540144906.093442,3.18379,7.26949,0,0,0
1540144906.2041411,3.18379,7.26949,,,
1540144906.3162084,3.18349,7.26949,,,
1540144906.3995101,3.18349,7.27025,,,
1540144906.4971116,3.18349,7.27025,,,
1540144906.611287,3.18349,7.27025,,,
1540144906.7062802,3.18327,7.27103,,,
1540144906.8012297,3.18327,7.27103,,,
1540144906.8973565,3.18327,7.27103,,,
1540144906.9999259,3.18297,7.27103,,,
1540144907.1056063,3.18297,7.27205,0,0,0
1540144907.208633,3.18297,7.27205,,,
1540144907.3030176,3.18297,7.27205,,,
1540144907.4023561,3.18266,7.27231,,,
1540144907.5176077,3.18266,7.27231,,,
1540144907.6269457,3.18266,7.27231,,,
1540144907.699756,3.18236,7.27333,,,
1540144907.8084679,3.18236,7.27333,,,
1540144907.9130208,3.18236,7.27333,,,
1540144908.0114143,3.18205,7.27333,,,
1540144908.0983741,3.18205,7.27385,0,0,0
1540144908.1983304,3.18205,7.27385,,,
1540144908.3103254,3.18205,7.27385,,,
1540144908.412798,3.18175,7.27435,,,
1540144908.5123646,3.18175,7.27435,,,
1540144908.605558,3.18175,7.27435,,,
1540144908.7120998,3.18146,7.27513,,,
1540144908.8023102,3.18146,7.27513,,,
1540144908.9026935,3.18146,7.27513,,,
1540144909.0139093,3.18115,7.27513,,,
1540144909.1118252,3.18115,7.27615,0,0,0
1540144909.2163558,3.18115,7.27615,,,
1540144909.319319,3.18115,7.27615,,,
1540144909.4055417,3.18085,7.2764,,,
1540144909.5031798,3.18085,7.2764,,,
1540144909.6226776,3.18085,7.2764,,,
1540144909.7243903,3.18054,7.2764,,,
1540144909.8129158,3.18054,7.27744,,,
1540144909.9080732,3.18054,7.27744,,,
1540144910.0084884,3.18024,7.27744,,,
1540144910.108847,3.18024,7.2782,0,0,0
1540144910.2344253,3.18024,7.2782,,,
1540144910.3167908,3.18024,7.2782,,,
1540144910.4113173,3.17986,7.27872,,,
1540144910.5246723,3.17986,7.27872,,,
1540144910.6276128,3.17986,7.27872,,,
1540144910.7284222,3.17957,7.27948,,,
1540144910.836381,3.17957,7.27948,,,
1540144910.921635,3.17957,7.27948,,,
1540144911.0258424,3.17926,7.27948,,,
1540144911.1234436,3.17926,7.28024,0,0,0
1540144911.2184386,3.17926,7.28024,,,
1540144911.3206487,3.17926,7.28024,,,
1540144911.4477446,3.17888,7.28076,,,
1540144911.54519,3.17888,7.28076,,,
1540144911.630787,3.17888,7.28076,,,
1540144911.7265873,3.17857,7.28204,,,
1540144911.8357365,3.17857,7.28204,,,
1540144911.9430847,3.17857,7.28204,,,
1540144912.0351367,3.17827,7.28204,,,
1540144912.1470964,3.17827,7.28307,0,0,0
1540144912.2366974,3.17827,7.28307,,,
1540144912.3377445,3.17827,7.28307,,,
1540144912.4361215,3.1779,7.28358,,,
1540144912.5385413,3.1779,7.28358,,,
1540144912.6447377,3.1779,7.28358,,,
1540144912.7520995,3.1776,7.28409,,,
1540144912.8503594,3.1776,7.28409,,,
1540144912.9341686,3.1776,7.28409,,,
1540144913.0328074,3.17722,7.28409,,,
1540144913.1458745,3.17722,7.28461,0,0,0
1540144913.2546258,3.17722,7.28461,,,
1540144913.339719,3.17722,7.28461,,,
1540144913.4385433,3.17691,7.28537,,,
1540144913.5359268,3.17691,7.28537,,,
1540144913.6350875,3.17691,7.28537,,,
1540144913.7383645,3.17653,7.28641,,,
1540144913.845358,3.17653,7.28641,,,
1540144913.950348,3.17653,7.28641,,,
1540144914.0495162,3.17622,7.28641,,,
1540144914.1590908,3.17622,7.28691,0,0,0
1540144914.2400098,3.17622,7.28691,,,
1540144914.3405664,3.17622,7.28691,,,
1540144914.4556556,3.17586,7.28793,,,
1540144914.5479498,3.17586,7.28793,,,
1540144914.6391277,3.17586,7.28793,,,
1540144914.7373981,3.17555,7.28871,,,
1540144914.8393028,3.17555,7.28871,,,
1540144914.9419098,3.17555,7.28871,,,
1540144915.0475898,3.17517,7.28871,,,
1540144915.153695,3.17517,7.28922,0,0,0
1540144915.2492616,3.17517,7.28922,,,
1540144915.359103,3.17487,7.28922,,,
1540144915.4681375,3.17487,7.29025,,,
1540144915.554898,3.17487,7.29025,,,
1540144915.6546342,3.17487,7.29025,,,
1540144915.7655697,3.17448,7.29076,,,
1540144915.8624024,3.17448,7.29076,,,
1540144915.9492733,3.17448,7.29076,,,
1540144916.0501657,3.17412,7.29076,,,
1540144916.1600835,3.17412,7.29178,0,0,0
1540144916.2622275,3.17412,7.29178,,,
1540144916.358365,3.17412,7.29178,,,
1540144916.459758,3.17374,7.29306,,,
1540144916.5556753,3.17374,7.29306,,,
1540144916.655846,3.17374,7.29306,,,
1540144916.7619975,3.17343,7.29384,,,
1540144916.864019,3.17343,7.29384,,,
1540144916.9620645,3.17343,7.29384,,,
1540144917.0669281,3.17305,7.29384,,,
1540144917.1708455,3.17305,7.2946,0,0,0
1540144917.259467,3.17305,7.2946,,,
1540144917.3662958,3.17305,7.2946,,,
1540144917.4756587,3.17267,7.29538,,,
1540144917.569169,3.17267,7.29538,,,
1540144917.666488,3.17267,7.29538,,,
1540144917.7646632,3.1723,7.29588,,,
1540144917.864169,3.1723,7.29588,,,
1540144917.9999285,3.1723,7.29588,,,
1540144918.0882683,3.17192,7.29588,0,0,0
1540144918.1773074,3.17192,7.29716,,,
1540144918.2740433,3.17192,7.29716,,,
1540144918.3827083,3.17162,7.29716,,,
1540144918.4819703,3.17162,7.29768,,,
1540144918.5753734,3.17162,7.29768,,,
1540144918.6783814,3.17162,7.29768,,,
1540144918.7748716,3.17123,7.29845,,,
1540144918.8769355,3.17123,7.29845,,,
1540144918.9734623,3.17123,7.29845,,,
1540144919.0654356,3.17085,7.29845,0,0,0
1540144919.1769593,3.17085,7.29947,,,
1540144919.2942204,3.17085,7.29947,,,
1540144919.3945448,3.17049,7.29947,,,
1540144919.4789376,3.17049,7.30025,,,
1540144919.5717094,3.17049,7.30025,,,
1540144919.6802127,3.17049,7.30025,,,
1540144919.7838488,3.1701,7.30127,,,
1540144919.8737297,3.1701,7.30127,,,
1540144919.9707153,3.1701,7.30127,,,
1540144920.0757728,3.16972,7.30127,,,
1540144920.1754699,3.16972,7.30177,0,0,0
1540144920.2669618,3.16972,7.30177,,,
1540144920.3647723,3.16972,7.30177,,,
1540144920.4725075,3.16934,7.30281,,,
1540144920.5779593,3.16934,7.30281,,,
1540144920.6769233,3.16934,7.30281,,,
1540144920.773805,3.16896,7.30383,,,
1540144920.8701863,3.16896,7.30383,,,
1540144920.989146,3.16896,7.30383,,,
1540144921.0919771,3.16859,7.30383,0,0,0
1540144921.186866,3.16859,7.30434,,,
1540144921.271399,3.16859,7.30434,,,
1540144921.3839161,3.16859,7.30434,,,
1540144921.4876027,3.16821,7.30537,,,
1540144921.5720742,3.16821,7.30537,,,
1540144921.6735013,3.16821,7.30537,,,
1540144921.7744086,3.16783,7.30614,,,
1540144921.8839202,3.16783,7.30614,,,
1540144921.9734824,3.16783,7.30614,,,
1540144922.0717576,3.16745,7.30614,0,0,0
1540144922.164926,3.16745,7.30716,,,
1540144922.285823,3.16745,7.30716,,,
1540144922.3902285,3.16745,7.30716,,,
1540144922.4915655,3.16708,7.30794,,,
1540144922.5869293,3.16708,7.30794,,,
1540144922.7049682,3.16708,7.30794,,,
1540144922.8026793,3.1667,7.3087,,,
1540144922.894571,3.1667,7.3087,,,
1540144923.005587,3.1667,7.3087,,,
1540144923.10237,3.16632,7.3087,0,0,0
