Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540180246.0980637,3.04149,11.418,,,
1540180246.1991906,3.04095,11.4198,,,
1540180246.3025534,3.04095,11.4198,,,
1540180246.4145498,3.04095,11.4198,,,
1540180246.49858,3.04044,11.4198,,,
1540180246.599503,3.04044,11.4216,,,
1540180246.7027545,3.04044,11.4216,,,
1540180246.8138094,3.04044,11.4216,0,0,0
1540180246.89843,3.0399,11.4234,,,
1540180246.9998364,3.0399,11.4234,,,
1540180247.0998428,3.0399,11.4234,,,
1540180247.221417,3.03937,11.4252,,,
1540180247.2986765,3.03937,11.4252,,,
1540180247.3999014,3.03937,11.4252,,,
1540180247.503902,3.03885,11.4252,,,
1540180247.6327705,3.03885,11.4273,,,
1540180247.7195568,3.03885,11.4273,0,0,0
1540180247.801142,3.03885,11.4273,,,
1540180247.9008503,3.03831,11.4294,,,
1540180248.0045767,3.03831,11.4294,,,
1540180248.1097708,3.03831,11.4294,,,
1540180248.200635,3.0377,11.4319,,,
1540180248.3006542,3.0377,11.4319,,,
1540180248.4007466,3.0377,11.4319,,,
1540180248.5433753,3.03717,11.4319,,,
1540180248.634534,3.03717,11.434,,,
1540180248.7037895,3.03717,11.434,0,0,0
1540180248.8015351,3.03717,11.434,,,
1540180248.9131625,3.03665,11.4358,,,
1540180249.0031447,3.03665,11.4358,,,
1540180249.101901,3.03665,11.4358,,,
1540180249.202418,3.03612,11.4379,,,
1540180249.3085504,3.03612,11.4379,,,
1540180249.424165,3.03612,11.4379,,,
1540180249.5038877,3.03551,11.4379,,,
1540180249.602406,3.03551,11.4404,,,
1540180249.7021606,3.03551,11.4404,,,
1540180249.8115218,3.03551,11.4404,0,0,0
1540180249.9045503,3.03499,11.4425,,,
1540180250.0037966,3.03499,11.4425,,,
1540180250.1030326,3.03499,11.4425,,,
1540180250.2273629,3.03445,11.4443,,,
1540180250.3055282,3.03445,11.4443,,,
1540180250.4034,3.03445,11.4443,,,
1540180250.5037832,3.03384,11.4443,,,
1540180250.6192157,3.03384,11.4461,,,
1540180250.7047992,3.03384,11.4461,0,0,0
1540180250.8057811,3.03384,11.4461,,,
1540180250.904283,3.03331,11.4481,,,
1540180251.0338411,3.03331,11.4481,,,
1540180251.119734,3.03331,11.4481,,,
1540180251.205893,3.03279,11.4481,,,
1540180251.304785,3.03279,11.4499,,,
1540180251.404882,3.03279,11.4499,,,
1540180251.5116599,3.03218,11.4499,,,
1540180251.6065278,3.03218,11.4523,,,
1540180251.7065136,3.03218,11.4523,,,
1540180251.8300529,3.03218,11.4523,0,0,0
1540180251.928518,3.03165,11.4548,,,
1540180252.010156,3.03165,11.4548,,,
1540180252.1086364,3.03165,11.4548,,,
1540180252.2093823,3.03113,11.4548,,,
1540180252.3182826,3.03113,11.4566,,,
1540180252.4276316,3.03113,11.4566,,,
1540180252.5096462,3.03052,11.4566,,,
1540180252.6339588,3.03052,11.4587,,,
1540180252.7110052,3.03052,11.4587,0,0,0
1540180252.816133,3.03052,11.4587,,,
1540180252.9107854,3.02991,11.4615,,,
1540180253.0117683,3.02991,11.4615,,,
1540180253.113984,3.02991,11.4615,,,
1540180253.2327833,3.02937,11.4636,,,
1540180253.3159666,3.02937,11.4636,,,
1540180253.4333372,3.02937,11.4636,,,
1540180253.512635,3.02878,11.4636,,,
1540180253.628507,3.02878,11.4654,,,
1540180253.7112823,3.02878,11.4654,0,0,0
1540180253.8118596,3.02878,11.4654,,,
1540180253.9117923,3.02824,11.4674,,,
1540180254.0178475,3.02824,11.4674,,,
1540180254.1284897,3.02824,11.4674,,,
1540180254.2312417,3.02763,11.4674,,,
1540180254.3175175,3.02763,11.4697,,,
1540180254.4125113,3.02763,11.4697,,,
1540180254.5216372,3.02711,11.4697,,,
1540180254.6126497,3.02711,11.4723,,,
1540180254.7124941,3.02711,11.4723,,,
1540180254.8128262,3.02711,11.4723,0,0,0
1540180254.9320922,3.0265,11.4741,,,
1540180255.0475717,3.0265,11.4741,,,
1540180255.1227818,3.0265,11.4741,,,
1540180255.2145932,3.02597,11.4741,,,
1540180255.3248496,3.02597,11.4762,,,
1540180255.4310951,3.02597,11.4762,,,
1540180255.5148249,3.02597,11.4762,,,
1540180255.614818,3.02538,11.478,,,
1540180255.7141368,3.02538,11.478,,,
1540180255.8360732,3.02538,11.478,0,0,0
1540180255.926738,3.02484,11.4805,,,
1540180256.0157068,3.02484,11.4805,,,
1540180256.1147377,3.02484,11.4805,,,
1540180256.2323585,3.02423,11.4831,,,
1540180256.3160892,3.02423,11.4831,,,
1540180256.4149745,3.02423,11.4831,,,
1540180256.5162494,3.02423,11.4831,,,
1540180256.638058,3.02362,11.4849,,,
1540180256.7295418,3.02362,11.4849,0,0,0
1540180256.8154593,3.02362,11.4849,,,
1540180256.9181015,3.0231,11.4875,,,
1540180257.017611,3.0231,11.4875,,,
1540180257.1212325,3.0231,11.4875,,,
1540180257.2178714,3.02249,11.4875,,,
1540180257.3163478,3.02249,11.4901,,,
1540180257.4215598,3.02249,11.4901,,,
1540180257.552529,3.02188,11.4901,,,
1540180257.6447272,3.02188,11.4919,,,
1540180257.7197187,3.02188,11.4919,0,0,0
1540180257.818607,3.02188,11.4919,,,
1540180257.9284835,3.02136,11.4939,,,
1540180258.0178556,3.02136,11.4939,,,
1540180258.1178315,3.02136,11.4939,,,
1540180258.22035,3.02075,11.4939,,,
1540180258.3322103,3.02075,11.496,,,
1540180258.4361,3.02075,11.496,,,
1540180258.5194645,3.02075,11.496,,,
1540180258.6180902,3.02014,11.4978,,,
1540180258.7198632,3.02014,11.4978,0,0,0
1540180258.8273344,3.02014,11.4978,,,
1540180258.9196882,3.01955,11.5001,,,
1540180259.0201075,3.01955,11.5001,,,
1540180259.1187437,3.01955,11.5001,,,
1540180259.2626429,3.01901,11.5001,,,
1540180259.3532083,3.01901,11.5029,,,
1540180259.4205844,3.01901,11.5029,,,
1540180259.5194488,3.01901,11.5029,,,
1540180259.63319,3.0184,11.505,,,
1540180259.7207413,3.0184,11.505,0,0,0
1540180259.820452,3.0184,11.505,,,
1540180259.92084,3.01781,11.507,,,
1540180260.0287235,3.01781,11.507,,,
1540180260.1424398,3.01781,11.507,,,
1540180260.2200918,3.0172,11.507,,,
1540180260.3204498,3.0172,11.5101,,,
1540180260.4205704,3.0172,11.5101,,,
1540180260.5273259,3.0172,11.5101,,,
1540180260.6205838,3.01659,11.5119,,,
1540180260.7208304,3.01659,11.5119,0,0,0
1540180260.8208275,3.01659,11.5119,,,
1540180260.9605825,3.01605,11.514,,,
1540180261.0267045,3.01605,11.514,,,
1540180261.1214623,3.01605,11.514,,,
1540180261.2217164,3.01546,11.514,,,
1540180261.3330889,3.01546,11.5161,,,
1540180261.4235716,3.01546,11.5161,,,
1540180261.5224395,3.01546,11.5161,,,
1540180261.6220746,3.01485,11.5181,,,
1540180261.7485414,3.01485,11.5181,0,0,0
1540180261.8424497,3.01485,11.5181,,,
1540180261.9225967,3.01424,11.5181,,,
1540180262.0229292,3.01424,11.5209,,,
1540180262.1229224,3.01424,11.5209,,,
1540180262.2320645,3.01364,11.5209,,,
1540180262.3242078,3.01364,11.5233,,,
1540180262.4235742,3.01364,11.5233,,,
1540180262.547213,3.01364,11.5233,,,
1540180262.6424239,3.01303,11.5253,,,
1540180262.726441,3.01303,11.5253,0,0,0
1540180262.825694,3.01303,11.5253,,,
1540180262.9249434,3.01242,11.5253,,,
1540180263.0343163,3.01242,11.5281,,,
1540180263.1435645,3.01242,11.5281,,,
1540180263.2258308,3.01242,11.5281,,,
1540180263.3514261,3.01183,11.5302,,,
1540180263.4246714,3.01183,11.5302,,,
1540180263.5316608,3.01183,11.5302,,,
1540180263.6266675,3.01129,11.5323,,,
1540180263.7254162,3.01129,11.5323,0,0,0
1540180263.8267925,3.01129,11.5323,,,
1540180263.9484644,3.0106,11.5343,,,
1540180264.0314097,3.0106,11.5343,,,
1540180264.1454642,3.0106,11.5343,,,
1540180264.2312937,3.0106,11.5343,,,
1540180264.3394132,3.01001,11.5364,,,
1540180264.427543,3.01001,11.5364,,,
1540180264.5279303,3.01001,11.5364,,,
1540180264.6281505,3.00948,11.5387,,,
1540180264.7319067,3.00948,11.5387,0,0,0
1540180264.844646,3.00948,11.5387,,,
1540180264.9446177,3.00879,11.5387,,,
1540180265.035421,3.00879,11.5415,,,
1540180265.133936,3.00879,11.5415,,,
1540180265.2454317,3.00819,11.5415,,,
1540180265.328995,3.00819,11.5436,,,
1540180265.4294207,3.00819,11.5436,,,
1540180265.5294378,3.00819,11.5436,,,
1540180265.638185,3.00758,11.5467,,,
1540180265.7392838,3.00758,11.5467,0,0,0
1540180265.83769,3.00758,11.5467,,,
1540180265.928679,3.00697,11.5467,,,
1540180266.048854,3.00697,11.5487,,,
1540180266.1301339,3.00697,11.5487,,,
1540180266.2295864,3.00697,11.5487,,,
1540180266.3296373,3.00636,11.5508,,,
1540180266.4384036,3.00636,11.5508,,,
1540180266.556381,3.00636,11.5508,,,
1540180266.646181,3.00577,11.5528,,,
1540180266.7309186,3.00577,11.5528,0,0,0
1540180266.8319151,3.00577,11.5528,,,
1540180266.9378827,3.00516,11.5528,,,
1540180267.0330052,3.00516,11.5551,,,
1540180267.1319363,3.00516,11.5551,,,
1540180267.2323086,3.00516,11.5551,,,
1540180267.3600209,3.00455,11.558,,,
1540180267.4606016,3.00455,11.558,,,
1540180267.5376415,3.00455,11.558,,,
1540180267.632801,3.00395,11.5603,,,
1540180267.7427812,3.00395,11.5603,0,0,0
1540180267.8565154,3.00395,11.5603,,,
1540180267.9346333,3.00334,11.5603,,,
1540180268.0347705,3.00334,11.5629,,,
1540180268.1422138,3.00334,11.5629,,,
1540180268.2542527,3.00334,11.5629,,,
1540180268.3339024,3.00266,11.5654,,,
1540180268.433666,3.00266,11.5654,,,
1540180268.5338976,3.00266,11.5654,,,
1540180268.6429155,3.00206,11.5675,,,
1540180268.735134,3.00206,11.5675,0,0,0
1540180268.835755,3.00206,11.5675,,,
1540180268.9357648,3.00145,11.5675,,,
1540180269.0784745,3.00145,11.5698,,,
1540180269.1750145,3.00145,11.5698,,,
1540180269.235739,3.00145,11.5698,,,
1540180269.336139,3.00084,11.5719,,,
1540180269.4543653,3.00084,11.5719,,,
1540180269.5377467,3.00084,11.5719,,,
1540180269.63675,3.00017,11.5747,,,
1540180269.736885,3.00017,11.5747,0,0,0
1540180269.8457422,3.00017,11.5747,,,
1540180269.9622498,2.99956,11.5747,,,
1540180270.039752,2.99956,11.577,,,
1540180270.137385,2.99956,11.577,,,
1540180270.2405212,2.99956,11.577,,,
1540180270.3460321,2.99895,11.5801,,,
1540180270.4383862,2.99895,11.5801,,,
1540180270.538633,2.99895,11.5801,,,
1540180270.637992,2.99828,11.5824,,,
1540180270.778231,2.99828,11.5824,0,0,0
1540180270.8406334,2.99828,11.5824,,,
1540180270.9392703,2.99767,11.5824,,,
1540180271.0397377,2.99767,11.5847,,,
1540180271.1494222,2.99767,11.5847,,,
1540180271.2619746,2.99767,11.5847,,,
1540180271.3404977,2.99706,11.5868,,,
1540180271.4397774,2.99706,11.5868,,,
1540180271.5645778,2.99706,11.5868,,,
1540180271.6566157,2.99646,11.5868,,,
1540180271.7402654,2.99646,11.5888,0,0,0
1540180271.8407562,2.99646,11.5888,,,
1540180271.940484,2.99577,11.5888,,,
1540180272.0483809,2.99577,11.5919,,,
1540180272.1407475,2.99577,11.5919,,,
1540180272.2410152,2.99577,11.5919,,,
1540180272.3636832,2.99516,11.5942,,,
1540180272.462729,2.99516,11.5942,,,
1540180272.5402443,2.99516,11.5942,,,
1540180272.6400056,2.99457,11.5942,,,
1540180272.7409947,2.99457,11.5968,0,0,0
1540180272.8558588,2.99457,11.5968,,,
1540180272.9408247,2.99457,11.5968,,,
1540180273.041116,2.99388,11.5996,,,
1540180273.1614375,2.99388,11.5996,,,
1540180273.2498267,2.99388,11.5996,,,
1540180273.3595014,2.99327,11.6017,,,
1540180273.4437919,2.99327,11.6017,,,
1540180273.5415053,2.99327,11.6017,,,
1540180273.6419754,2.9926,11.6017,,,
1540180273.7482462,2.9926,11.6038,0,0,0
1540180273.842078,2.9926,11.6038,,,
1540180273.9581716,2.9926,11.6038,,,
1540180274.0502431,2.99199,11.6061,,,
1540180274.1646073,2.99199,11.6061,,,
1540180274.2476077,2.99199,11.6061,,,
1540180274.342725,2.99138,11.6092,,,
1540180274.4430037,2.99138,11.6092,,,
1540180274.5557284,2.99138,11.6092,,,
1540180274.643835,2.99071,11.6092,,,
1540180274.7557209,2.99071,11.6112,0,0,0
1540180274.8537111,2.99071,11.6112,,,
1540180274.9496977,2.99071,11.6112,,,
1540180275.0605807,2.9901,11.6143,,,
1540180275.1446261,2.9901,11.6143,,,
1540180275.2439451,2.9901,11.6143,,,
1540180275.3455956,2.98941,11.6166,,,
1540180275.4546123,2.98941,11.6166,,,
1540180275.55185,2.98941,11.6166,,,
1540180275.6566088,2.98882,11.6166,,,
1540180275.745713,2.98882,11.6189,0,0,0
1540180275.8659692,2.98882,11.6189,,,
1540180275.94735,2.98882,11.6189,,,
1540180276.0464666,2.98813,11.621,,,
1540180276.1465902,2.98813,11.621,,,
1540180276.255456,2.98813,11.621,,,
1540180276.3719497,2.98752,11.6241,,,
1540180276.4603252,2.98752,11.6241,,,
1540180276.546842,2.98752,11.6241,,,
1540180276.6469605,2.98685,11.6241,,,
1540180276.7535596,2.98685,11.6264,0,0,0
1540180276.8477237,2.98685,11.6264,,,
1540180276.9475791,2.98685,11.6264,,,
1540180277.0478396,2.98624,11.6295,,,
1540180277.171583,2.98624,11.6295,,,
1540180277.2718174,2.98624,11.6295,,,
1540180277.354697,2.98555,11.632,,,
1540180277.4557104,2.98555,11.632,,,
1540180277.5555997,2.98555,11.632,,,
1540180277.6646764,2.98495,11.632,,,
1540180277.7556918,2.98495,11.6341,0,0,0
1540180277.855465,2.98495,11.6341,,,
1540180277.9558375,2.98495,11.6341,,,
1540180278.0737996,2.98427,11.6364,,,
1540180278.156613,2.98427,11.6364,,,
1540180278.257715,2.98427,11.6364,,,
1540180278.3563344,2.98358,11.639,,,
1540180278.4709525,2.98358,11.639,,,
1540180278.5855834,2.98358,11.639,,,
1540180278.656803,2.98299,11.639,,,
1540180278.7569337,2.98299,11.6418,0,0,0
1540180278.8816688,2.98299,11.6418,,,
1540180278.976052,2.9823,11.6418,,,
1540180279.0595164,2.9823,11.6439,,,
1540180279.1594718,2.9823,11.6439,,,
1540180279.2595594,2.9823,11.6439,,,
1540180279.3693879,2.98169,11.647,,,
1540180279.4595737,2.98169,11.647,,,
1540180279.55969,2.98169,11.647,,,
1540180279.6825714,2.98102,11.647,,,
1540180279.7648103,2.98102,11.6496,0,0,0
1540180279.8602872,2.98102,11.6496,,,
1540180279.9599345,2.98102,11.6496,,,
1540180280.0602963,2.98041,11.6516,,,
1540180280.1757011,2.98041,11.6516,,,
1540180280.2602851,2.98041,11.6516,,,
1540180280.360282,2.97972,11.6544,,,
1540180280.4846425,2.97972,11.6544,,,
1540180280.5684454,2.97972,11.6544,,,
1540180280.6791856,2.97905,11.6544,,,
1540180280.7636707,2.97905,11.6573,0,0,0
1540180280.8624432,2.97905,11.6573,,,
1540180280.9621565,2.97905,11.6573,,,
1540180281.0678122,2.97836,11.6593,,,
1540180281.1638036,2.97836,11.6593,,,
1540180281.2865195,2.97836,11.6593,,,
1540180281.3651884,2.97775,11.6616,,,
1540180281.4796538,2.97775,11.6616,,,
1540180281.565536,2.97775,11.6616,,,
1540180281.6657934,2.97708,11.6616,,,
1540180281.766056,2.97708,11.6647,0,0,0
1540180281.877414,2.97708,11.6647,,,
1540180281.9837842,2.97708,11.6647,,,
1540180282.0893722,2.97639,11.6673,,,
1540180282.1686738,2.97639,11.6673,,,
1540180282.2685742,2.97639,11.6673,,,
1540180282.374814,2.97571,11.6701,,,
1540180282.4690177,2.97571,11.6701,,,
1540180282.5691783,2.97571,11.6701,,,
1540180282.6695464,2.97511,11.6701,,,
1540180282.7855313,2.97511,11.6727,0,0,0
1540180282.9029896,2.97511,11.6727,,,
1540180282.972393,2.97511,11.6727,,,
1540180283.069786,2.97443,11.675,,,
1540180283.174803,2.97443,11.675,,,
1540180283.2875307,2.97443,11.675,,,
1540180283.3705645,2.97374,11.6771,,,
1540180283.4703956,2.97374,11.6771,,,
1540180283.5716343,2.97374,11.6771,,,
1540180283.698619,2.97307,11.6771,,,
1540180283.7728798,2.97307,11.6804,0,0,0
1540180283.869764,2.97307,11.6804,,,
1540180283.9700568,2.97307,11.6804,,,
1540180284.0896418,2.97246,11.683,,,
1540180284.171406,2.97246,11.683,,,
1540180284.2710385,2.97246,11.683,,,
1540180284.3705342,2.97169,11.6861,,,
1540180284.5007713,2.97169,11.6861,,,
1540180284.593023,2.97169,11.6861,,,
1540180284.6706572,2.9711,11.6861,,,
1540180284.7707715,2.9711,11.6884,0,0,0
1540180284.8746536,2.9711,11.6884,,,
1540180284.9811244,2.9711,11.6884,,,
1540180285.0718818,2.97041,11.6907,,,
1540180285.1715074,2.97041,11.6907,,,
1540180285.287459,2.97041,11.6907,,,
1540180285.3950236,2.96974,11.6935,,,
1540180285.4774003,2.96974,11.6935,,,
1540180285.5722494,2.96974,11.6935,,,
1540180285.6725175,2.96906,11.6935,,,
1540180285.7847712,2.96906,11.6964,0,0,0
1540180285.897258,2.96906,11.6964,,,
1540180285.9737713,2.96906,11.6964,,,
1540180286.0882075,2.96837,11.6992,,,
1540180286.183618,2.96837,11.6992,,,
1540180286.2904778,2.96837,11.6992,,,
1540180286.3732665,2.9677,11.6992,,,
1540180286.4736419,2.9677,11.7018,,,
1540180286.5737548,2.9677,11.7018,,,
1540180286.6792324,2.96701,11.7018,,,
1540180286.77365,2.96701,11.7041,0,0,0
1540180286.88075,2.96701,11.7041,,,
1540180286.9862497,2.96701,11.7041,,,
1540180287.098012,2.96632,11.7066,,,
1540180287.1776183,2.96632,11.7066,,,
1540180287.274499,2.96632,11.7066,,,
1540180287.3747501,2.96565,11.7066,,,
1540180287.4866204,2.96565,11.7097,,,
1540180287.592501,2.96565,11.7097,,,
1540180287.6809833,2.96565,11.7097,,,
1540180287.7984595,2.96497,11.7121,0,0,0
1540180287.8912404,2.96497,11.7121,,,
1540180287.9835327,2.96497,11.7121,,,
1540180288.0769925,2.96428,11.7144,,,
1540180288.1771092,2.96428,11.7144,,,
1540180288.2776208,2.96428,11.7144,,,
1540180288.400238,2.96361,11.7175,,,
1540180288.4774752,2.96361,11.7175,,,
1540180288.578114,2.96361,11.7175,,,
1540180288.7018628,2.96292,11.7175,,,
1540180288.8061004,2.96292,11.7203,0,0,0
1540180288.8794866,2.96292,11.7203,,,
1540180288.977527,2.96292,11.7203,,,
1540180289.077731,2.96223,11.7234,,,
1540180289.189977,2.96223,11.7234,,,
1540180289.3018768,2.96223,11.7234,,,
1540180289.3801208,2.96156,11.7234,,,
1540180289.4794717,2.96156,11.7259,,,
1540180289.6003687,2.96156,11.7259,,,
1540180289.6969833,2.96088,11.7259,,,
1540180289.7799885,2.96088,11.7283,0,0,0
1540180289.879766,2.96088,11.7283,,,
1540180289.9799106,2.96088,11.7283,,,
1540180290.0877166,2.96019,11.7313,,,
1540180290.1802435,2.96019,11.7313,,,
1540180290.2800848,2.96019,11.7313,,,
1540180290.4025912,2.95952,11.7313,,,
1540180290.500605,2.95952,11.7342,,,
1540180290.583634,2.95952,11.7342,,,
1540180290.6808693,2.95952,11.7342,,,
1540180290.7797217,2.95876,11.7373,0,0,0
1540180290.890745,2.95876,11.7373,,,
1540180290.9800014,2.95876,11.7373,,,
1540180291.0804596,2.95808,11.7396,,,
1540180291.203566,2.95808,11.7396,,,
1540180291.2904792,2.95808,11.7396,,,
1540180291.398353,2.9574,11.7396,,,
1540180291.4808679,2.9574,11.7421,,,
1540180291.5816147,2.9574,11.7421,,,
1540180291.681585,2.9574,11.7421,,,
1540180291.7895331,2.95671,11.7455,0,0,0
1540180291.8811138,2.95671,11.7455,,,
1540180292.0054462,2.95671,11.7455,,,
1540180292.0828824,2.95604,11.7478,,,
1540180292.205845,2.95604,11.7478,,,
1540180292.2879508,2.95604,11.7478,,,
1540180292.382354,2.95528,11.7478,,,
1540180292.4823542,2.95528,11.7506,,,
1540180292.5975902,2.95528,11.7506,,,
1540180292.6842194,2.95528,11.7506,,,
1540180292.806951,2.95459,11.7537,0,0,0
1540180292.886495,2.95459,11.7537,,,
1540180292.9974608,2.95459,11.7537,,,
1540180293.1080682,2.95392,11.756,,,
1540180293.1847022,2.95392,11.756,,,
1540180293.2835045,2.95392,11.756,,,
1540180293.3913364,2.95323,11.756,,,
1540180293.5010915,2.95323,11.7591,,,
1540180293.607927,2.95323,11.7591,,,
1540180293.6881185,2.95323,11.7591,,,
1540180293.7844424,2.95247,11.7619,0,0,0
1540180293.895159,2.95247,11.7619,,,
1540180293.987836,2.95247,11.7619,,,
1540180294.0875807,2.9518,11.7643,,,
1540180294.1871834,2.9518,11.7643,,,
1540180294.2901235,2.9518,11.7643,,,
1540180294.4283535,2.95111,11.7643,,,
1540180294.493732,2.95111,11.7674,,,
1540180294.5884342,2.95111,11.7674,,,
1540180294.7024045,2.95111,11.7674,,,
1540180294.788579,2.95044,11.7704,0,0,0
1540180294.8892996,2.95044,11.7704,,,
1540180294.9895213,2.95044,11.7704,,,
1540180295.097993,2.94968,11.7735,,,
1540180295.2163582,2.94968,11.7735,,,
1540180295.2998638,2.94968,11.7735,,,
1540180295.389495,2.94899,11.7735,,,
1540180295.4894657,2.94899,11.7758,,,
1540180295.5948694,2.94899,11.7758,,,
1540180295.6900506,2.94899,11.7758,,,
1540180295.790124,2.94832,11.7782,0,0,0
1540180295.8898475,2.94832,11.7782,,,
1540180296.0346437,2.94832,11.7782,,,
1540180296.1215534,2.94756,11.7782,,,
1540180296.1935878,2.94756,11.7815,,,
1540180296.2903967,2.94756,11.7815,,,
1540180296.4061646,2.94687,11.7815,,,
1540180296.4907613,2.94687,11.7841,,,
1540180296.5912561,2.94687,11.7841,,,
1540180296.695617,2.94687,11.7841,,,
1540180296.825344,2.9462,11.7869,0,0,0
1540180296.9081948,2.9462,11.7869,,,
1540180296.991568,2.9462,11.7869,,,
1540180297.0949967,2.94543,11.7869,,,
1540180297.191532,2.94543,11.79,,,
1540180297.3000727,2.94543,11.79,,,
1540180297.3917174,2.94543,11.79,,,
1540180297.491764,2.94475,11.7931,,,
1540180297.5965521,2.94475,11.7931,,,
1540180297.7070532,2.94475,11.7931,,,
1540180297.7925045,2.94408,11.7957,0,0,0
1540180297.892218,2.94408,11.7957,,,
1540180297.9927785,2.94408,11.7957,,,
1540180298.1077409,2.94331,11.7982,,,
1540180298.215483,2.94331,11.7982,,,
1540180298.293552,2.94331,11.7982,,,
1540180298.393036,2.94331,11.7982,,,
1540180298.513541,2.94257,11.8013,,,
1540180298.60946,2.94257,11.8013,,,
1540180298.6937113,2.94257,11.8013,,,
1540180298.793534,2.94188,11.8047,0,0,0
1540180298.8937147,2.94188,11.8047,,,
1540180298.999693,2.94188,11.8047,,,
1540180299.0939407,2.94112,11.8047,,,
1540180299.1943445,2.94112,11.8075,,,
1540180299.315305,2.94112,11.8075,,,
1540180299.4184234,2.94044,11.8075,,,
1540180299.4986079,2.94044,11.8101,,,
1540180299.5943391,2.94044,11.8101,,,
1540180299.6955771,2.94044,11.8101,,,
1540180299.807749,2.93968,11.8129,0,0,0
1540180299.8959494,2.93968,11.8129,,,
1540180299.9953792,2.93968,11.8129,,,
1540180300.1205404,2.939,11.8129,,,
1540180300.2014225,2.939,11.816,,,
1540180300.3150194,2.939,11.816,,,
1540180300.399413,2.939,11.816,,,
1540180300.5003085,2.93825,11.8183,,,
1540180300.5996525,2.93825,11.8183,,,
1540180300.7058706,2.93825,11.8183,,,
1540180300.7981722,2.93748,11.8216,0,0,0
1540180300.9216015,2.93748,11.8216,,,
1540180300.9994524,2.93748,11.8216,,,
1540180301.0996504,2.93681,11.8216,,,
1540180301.1975522,2.93681,11.8247,,,
1540180301.2968454,2.93681,11.8247,,,
1540180301.3967094,2.93681,11.8247,,,
1540180301.510536,2.93605,11.8278,,,
1540180301.62227,2.93605,11.8278,,,
1540180301.7346504,2.93605,11.8278,0,0,0
1540180301.7986,2.93536,11.8304,,,
1540180301.9035494,2.93536,11.8304,,,
1540180302.007907,2.93536,11.8304,,,
1540180302.0984495,2.93462,11.8304,,,
1540180302.1995046,2.93462,11.8332,,,
1540180302.2998962,2.93462,11.8332,,,
1540180302.4211812,2.93462,11.8332,,,
1540180302.5407622,2.93385,11.8363,,,
1540180302.601688,2.93385,11.8363,,,
1540180302.699998,2.93385,11.8363,,,
1540180302.8117461,2.93318,11.8391,0,0,0
1540180302.9230924,2.93318,11.8391,,,
1540180303.0022027,2.93318,11.8391,,,
1540180303.1006336,2.93242,11.8391,,,
1540180303.2063477,2.93242,11.8425,,,
1540180303.3300917,2.93242,11.8425,,,
1540180303.405999,2.93242,11.8425,,,
1540180303.500265,2.93166,11.8456,,,
1540180303.606324,2.93166,11.8456,,,
1540180303.7175417,2.93166,11.8456,,,
1540180303.8020418,2.93098,11.8456,0,0,0
1540180303.9007137,2.93098,11.8484,,,
1540180304.008175,2.93098,11.8484,,,
1540180304.1177409,2.93022,11.8484,,,
1540180304.207485,2.93022,11.851,,,
1540180304.3004773,2.93022,11.851,,,
1540180304.4011009,2.93022,11.851,,,
1540180304.5206265,2.92946,11.8543,,,
1540180304.6045983,2.92946,11.8543,,,
1540180304.700342,2.92946,11.8543,,,
1540180304.8006225,2.92871,11.8543,0,0,0
1540180304.9284692,2.92871,11.8579,,,
1540180305.0183904,2.92871,11.8579,,,
1540180305.1019096,2.92871,11.8579,,,
1540180305.201353,2.92795,11.8607,,,
1540180305.3018847,2.92795,11.8607,,,
1540180305.4094088,2.92795,11.8607,,,
1540180305.5024056,2.9272,11.8631,,,
1540180305.6023993,2.9272,11.8631,,,
1540180305.7104228,2.9272,11.8631,,,
1540180305.8465738,2.92644,11.8667,0,0,0
1540180305.935258,2.92644,11.8667,,,
1540180306.0062337,2.92644,11.8667,,,
1540180306.102099,2.92644,11.8667,,,
1540180306.2181387,2.92575,11.8692,,,
1540180306.3264782,2.92575,11.8692,,,
1540180306.4044895,2.92575,11.8692,,,
1540180306.5037274,2.925,11.8723,,,
1540180306.6106894,2.925,11.8723,,,
1540180306.7181196,2.925,11.8723,,,
1540180306.803869,2.92424,11.8723,0,0,0
1540180306.903851,2.92424,11.8757,,,
1540180307.0037274,2.92424,11.8757,,,
1540180307.1279783,2.92349,11.8757,,,
1540180307.2094975,2.92349,11.879,,,
1540180307.3054736,2.92349,11.879,,,
1540180307.4099257,2.92349,11.879,,,
1540180307.5380445,2.92273,11.8816,,,
1540180307.6264725,2.92273,11.8816,,,
1540180307.705982,2.92273,11.8816,0,0,0
1540180307.8048515,2.92197,11.8816,,,
1540180307.9077222,2.92197,11.8849,,,
1540180308.0142126,2.92197,11.8849,,,
1540180308.1075995,2.92197,11.8849,,,
1540180308.2067375,2.92122,11.8877,,,
1540180308.3082333,2.92122,11.8877,,,
1540180308.425847,2.92122,11.8877,,,
1540180308.5081291,2.92046,11.8908,,,
1540180308.608113,2.92046,11.8908,,,
1540180308.7082295,2.92046,11.8908,,,
1540180308.8210614,2.91963,11.8908,0,0,0
1540180308.9314666,2.91963,11.8942,,,
1540180309.0099523,2.91963,11.8942,,,
1540180309.1094325,2.91963,11.8942,,,
1540180309.231062,2.91887,11.8978,,,
1540180309.318087,2.91887,11.8978,,,
1540180309.4083195,2.91887,11.8978,,,
1540180309.5085876,2.91811,11.9003,,,
1540180309.6073358,2.91811,11.9003,,,
