Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540673745.166117,3.50391,9.90903,0,0,0
1540673745.2738795,3.50391,9.91031,,,
1540673745.3490074,3.50391,9.91031,,,
1540673745.443751,3.50391,9.91031,,,
1540673745.5442445,3.50352,9.91133,,,
1540673745.6564746,3.50352,9.91133,,,
1540673745.7442548,3.50352,9.91133,,,
1540673745.8440127,3.50322,9.91211,,,
1540673745.9443653,3.50322,9.91211,,,
1540673746.0682297,3.50322,9.91211,,,
1540673746.163216,3.50285,9.91211,0,0,0
1540673746.2448618,3.50285,9.91287,,,
1540673746.344876,3.50285,9.91287,,,
1540673746.4450006,3.50285,9.91287,,,
1540673746.5517178,3.50255,9.91415,,,
1540673746.6452303,3.50255,9.91415,,,
1540673746.7456372,3.50255,9.91415,,,
1540673746.868452,3.50217,9.91518,,,
1540673746.968168,3.50217,9.91518,,,
1540673747.0502183,3.50217,9.91518,0,0,0
1540673747.147724,3.50186,9.91518,,,
1540673747.2467167,3.50186,9.91595,,,
1540673747.3590987,3.50186,9.91595,,,
1540673747.4700263,3.50148,9.91595,,,
1540673747.5503113,3.50148,9.91646,,,
1540673747.6716676,3.50148,9.91646,,,
1540673747.7535632,3.50148,9.91646,,,
1540673747.8656645,3.50111,9.91774,,,
1540673747.9491553,3.50111,9.91774,,,
1540673748.0547154,3.50111,9.91774,,,
1540673748.1500833,3.50081,9.91774,0,0,0
1540673748.2577636,3.50081,9.91876,,,
1540673748.349473,3.50081,9.91876,,,
1540673748.4747455,3.50043,9.91876,,,
1540673748.552657,3.50043,9.92004,,,
1540673748.6506593,3.50043,9.92004,,,
1540673748.7563837,3.50043,9.92004,,,
1540673748.849116,3.50005,9.92133,,,
1540673748.9502325,3.50005,9.92133,,,
1540673749.0647192,3.50005,9.92133,,,
1540673749.1736453,3.49974,9.92133,0,0,0
1540673749.2775643,3.49974,9.92236,,,
1540673749.3528502,3.49974,9.92236,,,
1540673749.4560773,3.49974,9.92236,,,
1540673749.565787,3.49937,9.92313,,,
1540673749.6500905,3.49937,9.92313,,,
1540673749.7515824,3.49937,9.92313,,,
1540673749.852831,3.49899,9.92363,,,
1540673749.9573243,3.49899,9.92363,,,
1540673750.093949,3.49899,9.92363,,,
1540673750.2635634,3.4977,10.1284,,,
1540673750.413071,3.4977,10.1284,,,
1540673750.5597894,3.44315,12.9902,,,
1540673750.7096076,3.44315,12.9902,,,
1540673750.8804595,3.44051,12.9999,,,
1540673751.0290675,3.44051,12.9999,,,
1540673751.1780539,3.43869,12.9999,,,
1540673751.326345,3.43869,13.0066,,,
1540673751.4735796,3.4371,13.0066,,,
1540673751.6258297,3.4371,13.0125,,,
1540673751.7288074,3.4371,13.0125,0,0,0
1540673751.807322,3.45995,13.0125,0,0,0
1540673751.9166634,3.45995,11.502,,,
1540673751.9999957,3.45995,11.502,,,
1540673752.0997696,3.45995,11.502,0,0,0
1540673752.1996007,3.49112,9.9462,,,
1540673752.306386,3.49112,9.9462,,,
1540673752.3995013,3.49112,9.9462,,,
1540673752.5249057,3.49173,9.9462,,,
1540673752.602876,3.49173,9.94414,,,
1540673752.7249398,3.49173,9.94414,,,
1540673752.8059263,3.49173,9.94414,,,
1540673752.8989134,3.49188,9.94389,,,
1540673753.0008104,3.49188,9.94389,,,
1540673753.1120453,3.49188,9.94389,0,0,0
1540673753.1998012,3.49188,9.94389,,,
1540673753.322526,3.49188,9.94389,,,
1540673753.3998153,3.49188,9.94389,,,
1540673753.5111644,3.49173,9.94389,,,
1540673753.6249363,3.49173,9.94414,,,
1540673753.7022972,3.49173,9.94414,,,
1540673753.8008158,3.49173,9.94414,,,
1540673753.908346,3.49158,9.94466,,,
1540673754.0181773,3.49158,9.94466,,,
1540673754.1252851,3.49158,9.94466,0,0,0
1540673754.2051919,3.49142,9.94542,,,
1540673754.301791,3.49142,9.94542,,,
1540673754.4128246,3.49142,9.94542,,,
1540673754.5035572,3.4912,9.94542,,,
1540673754.6020334,3.4912,9.9462,,,
1540673754.7021773,3.4912,9.9462,,,
1540673754.8060505,3.4912,9.9462,,,
1540673754.9207733,3.49097,9.94696,,,
1540673755.0090473,3.49097,9.94696,,,
1540673755.1045456,3.49097,9.94696,0,0,0
1540673755.2180762,3.49066,9.94748,,,
1540673755.304562,3.49066,9.94748,,,
1540673755.4045525,3.49066,9.94748,,,
1540673755.5035372,3.49043,9.94748,,,
1540673755.6121488,3.49043,9.94798,,,
1540673755.730276,3.49043,9.94798,,,
1540673755.815262,3.49043,9.94798,,,
1540673755.9047935,3.49014,9.9485,,,
1540673756.007164,3.49014,9.9485,,,
1540673756.1152813,3.49014,9.9485,0,0,0
1540673756.207302,3.48984,9.94952,,,
1540673756.304427,3.48984,9.94952,,,
1540673756.405772,3.48984,9.94952,,,
1540673756.5476344,3.48961,9.94952,,,
1540673756.6360307,3.48961,9.95055,,,
1540673756.7077749,3.48961,9.95055,,,
1540673756.806146,3.48961,9.95055,,,
1540673756.9180217,3.4893,9.95157,,,
1540673757.030171,3.4893,9.95157,,,
1540673757.1078014,3.4893,9.95157,0,0,0
1540673757.2061238,3.489,9.95235,,,
1540673757.3191724,3.489,9.95235,,,
1540673757.4197502,3.489,9.95235,,,
1540673757.5075843,3.48869,9.95235,,,
1540673757.6077554,3.48869,9.95363,,,
1540673757.7078238,3.48869,9.95363,,,
1540673757.8168914,3.48869,9.95363,,,
1540673757.9082646,3.4884,9.95439,,,
1540673758.0081391,3.4884,9.95439,,,
1540673758.1127107,3.4884,9.95439,0,0,0
1540673758.2247753,3.4881,9.95439,,,
1540673758.3082004,3.4881,9.95491,,,
1540673758.4081075,3.4881,9.95491,,,
1540673758.5091517,3.48779,9.95491,,,
1540673758.62415,3.48779,9.95567,,,
1540673758.7318962,3.48779,9.95567,,,
1540673758.8093596,3.48779,9.95567,,,
1540673758.9087381,3.48749,9.9567,,,
1540673759.028526,3.48749,9.9567,,,
1540673759.1258984,3.48749,9.9567,0,0,0
1540673759.2088997,3.48718,9.9567,,,
1540673759.309028,3.48718,9.95773,,,
1540673759.4092324,3.48718,9.95773,,,
1540673759.5168808,3.4868,9.95773,,,
1540673759.6089716,3.4868,9.95876,,,
1540673759.7096243,3.4868,9.95876,,,
1540673759.8315156,3.4868,9.95876,,,
1540673759.9322703,3.48651,9.95978,,,
1540673760.016014,3.48651,9.95978,,,
1540673760.1100316,3.48651,9.95978,0,0,0
1540673760.2102766,3.48621,9.95978,,,
1540673760.3220255,3.48621,9.9603,,,
1540673760.4357536,3.48621,9.9603,,,
1540673760.5114625,3.48621,9.9603,,,
1540673760.6337,3.4859,9.9608,,,
1540673760.718992,3.4859,9.9608,,,
1540673760.8284497,3.4859,9.9608,,,
1540673760.9114642,3.48552,9.96208,,,
1540673761.0118086,3.48552,9.96208,,,
1540673761.1122591,3.48552,9.96208,0,0,0
1540673761.2217295,3.48521,9.96208,,,
1540673761.311852,3.48521,9.9631,,,
1540673761.435556,3.48521,9.9631,,,
1540673761.5141509,3.48521,9.9631,,,
1540673761.6321108,3.48491,9.96414,,,
1540673761.71625,3.48491,9.96414,,,
1540673761.8124769,3.48491,9.96414,,,
1540673761.9142594,3.48454,9.96439,,,
1540673762.0212665,3.48454,9.96439,,,
1540673762.1301105,3.48454,9.96439,0,0,0
1540673762.2367978,3.48424,9.96439,,,
1540673762.315246,3.48424,9.96542,,,
1540673762.4150093,3.48424,9.96542,,,
1540673762.5227654,3.48424,9.96542,,,
1540673762.6145818,3.48393,9.96671,,,
1540673762.714998,3.48393,9.96671,,,
1540673762.8149855,3.48393,9.96671,,,
1540673762.9426181,3.48355,9.96773,,,
1540673763.055938,3.48355,9.96773,,,
1540673763.1159604,3.48355,9.96773,0,0,0
1540673763.2155821,3.48325,9.96773,,,
1540673763.3292058,3.48325,9.96901,,,
1540673763.415852,3.48325,9.96901,,,
1540673763.5158374,3.48325,9.96901,,,
1540673763.6178076,3.48288,9.97003,,,
1540673763.7231047,3.48288,9.97003,,,
1540673763.8471413,3.48288,9.97003,,,
1540673763.9458802,3.48257,9.97105,,,
1540673764.0248146,3.48257,9.97105,,,
1540673764.1187606,3.48257,9.97105,0,0,0
1540673764.2266686,3.48227,9.97105,,,
1540673764.3190439,3.48227,9.97157,,,
1540673764.4194355,3.48227,9.97157,,,
1540673764.5195544,3.48227,9.97157,,,
1540673764.6229992,3.48189,9.97234,,,
1540673764.7371256,3.48189,9.97234,,,
1540673764.8270962,3.48189,9.97234,,,
1540673764.9186072,3.48158,9.97336,,,
1540673765.035144,3.48158,9.97336,,,
1540673765.1193116,3.48158,9.97336,0,0,0
1540673765.2192733,3.48122,9.97336,,,
1540673765.3193762,3.48122,9.97464,,,
1540673765.4293928,3.48122,9.97464,,,
1540673765.5457306,3.48122,9.97464,,,
1540673765.6304002,3.48091,9.97592,,,
1540673765.7195315,3.48091,9.97592,,,
1540673765.8245447,3.48091,9.97592,,,
1540673765.9362977,3.48053,9.97644,,,
1540673766.0202444,3.48053,9.97644,,,
1540673766.1212533,3.48053,9.97644,0,0,0
1540673766.2216208,3.48022,9.97644,,,
1540673766.3378358,3.48022,9.9772,,,
1540673766.4558687,3.48022,9.9772,,,
1540673766.5230005,3.48022,9.9772,,,
1540673766.6224551,3.47984,9.97823,,,
1540673766.7390182,3.47984,9.97823,,,
1540673766.8461642,3.47984,9.97823,,,
1540673766.924675,3.47954,9.97951,,,
1540673767.0246966,3.47954,9.97951,,,
1540673767.1383224,3.47954,9.97951,0,0,0
1540673767.2362685,3.47917,9.97951,,,
1540673767.322978,3.47917,9.98029,,,
1540673767.4233387,3.47917,9.98029,,,
1540673767.525374,3.47917,9.98029,,,
1540673767.633369,3.47887,9.98079,,,
1540673767.7238395,3.47887,9.98079,,,
1540673767.8235176,3.47887,9.98079,,,
1540673767.9296176,3.47849,9.98079,,,
1540673768.0332825,3.47849,9.98233,,,
1540673768.1254256,3.47849,9.98233,0,0,0
1540673768.2290823,3.47818,9.98233,,,
1540673768.3285367,3.47818,9.98361,,,
1540673768.4389267,3.47818,9.98361,,,
1540673768.5268083,3.47818,9.98361,,,
1540673768.6301157,3.4778,9.98439,,,
1540673768.744078,3.4778,9.98439,,,
1540673768.8361015,3.4778,9.98439,,,
1540673768.945006,3.47743,9.98439,,,
1540673769.0265303,3.47743,9.98541,,,
1540673769.1279404,3.47743,9.98541,0,0,0
1540673769.2289925,3.47713,9.98541,,,
1540673769.3356092,3.47713,9.98669,,,
1540673769.42852,3.47713,9.98669,,,
1540673769.5285614,3.47713,9.98669,,,
1540673769.6276777,3.47675,9.98772,,,
1540673769.7499554,3.47675,9.98772,,,
1540673769.8327582,3.47675,9.98772,,,
1540673769.9293687,3.47644,9.98772,,,
1540673770.0292213,3.47644,9.98874,,,
1540673770.1393833,3.47644,9.98874,0,0,0
1540673770.2564964,3.47606,9.98874,,,
1540673770.3299816,3.47606,9.98926,,,
1540673770.4295099,3.47606,9.98926,,,
1540673770.5358596,3.47606,9.98926,,,
1540673770.6445072,3.47577,9.99028,,,
1540673770.7294326,3.47577,9.99028,,,
1540673770.8293905,3.47577,9.99028,,,
1540673770.928792,3.47539,9.99028,,,
1540673771.051074,3.47539,9.99156,,,
1540673771.1291518,3.47539,9.99156,0,0,0
1540673771.2288644,3.47539,9.99156,,,
1540673771.3292904,3.47501,9.99232,,,
1540673771.4330041,3.47501,9.99232,,,
1540673771.528621,3.47501,9.99232,,,
1540673771.6289768,3.4747,9.9931,,,
1540673771.7291093,3.4747,9.9931,,,
1540673771.8628504,3.4747,9.9931,,,
1540673771.9533765,3.47432,9.9931,,,
1540673772.0295203,3.47432,9.99387,,,
1540673772.1282592,3.47432,9.99387,0,0,0
1540673772.2338574,3.47432,9.99387,,,
1540673772.3461275,3.47401,9.99515,,,
1540673772.4290037,3.47401,9.99515,,,
1540673772.529343,3.47401,9.99515,,,
1540673772.6526928,3.47365,9.99643,,,
1540673772.737993,3.47365,9.99643,,,
1540673772.8295155,3.47365,9.99643,,,
1540673772.9299054,3.47327,9.99643,,,
1540673773.0312424,3.47327,9.99745,,,
1540673773.1547368,3.47327,9.99745,0,0,0
1540673773.2322404,3.47327,9.99745,,,
1540673773.330881,3.47296,9.99873,,,
1540673773.4543226,3.47296,9.99873,,,
1540673773.5448797,3.47296,9.99873,,,
1540673773.6323466,3.47258,9.99976,,,
1540673773.7313454,3.47258,9.99976,,,
1540673773.831218,3.47258,9.99976,,,
1540673773.9395099,3.4722,9.99976,,,
1540673774.0507462,3.4722,10.0008,,,
1540673774.1322231,3.4722,10.0008,0,0,0
1540673774.250607,3.4722,10.0008,,,
1540673774.3380904,3.47191,10.0013,,,
1540673774.443726,3.47191,10.0013,,,
1540673774.533481,3.47191,10.0013,,,
1540673774.6323538,3.47153,10.0023,,,
1540673774.7337408,3.47153,10.0023,,,
1540673774.8549445,3.47153,10.0023,,,
1540673774.9368446,3.47115,10.0023,,,
1540673775.0490878,3.47115,10.0036,,,
1540673775.1413386,3.47115,10.0036,0,0,0
1540673775.2448437,3.47115,10.0036,,,
1540673775.3346014,3.47084,10.0046,,,
1540673775.4349573,3.47084,10.0046,,,
1540673775.53536,3.47084,10.0046,,,
1540673775.646472,3.47046,10.0054,,,
1540673775.7350788,3.47046,10.0054,,,
1540673775.8452857,3.47046,10.0054,,,
1540673775.9450924,3.47017,10.0054,,,
1540673776.044956,3.47017,10.0062,,,
1540673776.1527462,3.47017,10.0062,0,0,0
1540673776.236714,3.47017,10.0062,,,
1540673776.3363435,3.46979,10.0074,,,
1540673776.4365735,3.46979,10.0074,,,
1540673776.5437086,3.46979,10.0074,,,
1540673776.6394396,3.46941,10.0087,,,
1540673776.758214,3.46941,10.0087,,,
1540673776.8498344,3.46941,10.0087,,,
1540673776.959319,3.46902,10.0087,,,
1540673777.0419812,3.46902,10.0098,,,
1540673777.1363277,3.46902,10.0098,0,0,0
1540673777.2363179,3.46902,10.0098,,,
1540673777.3492239,3.46872,10.0103,,,
1540673777.4385917,3.46872,10.0103,,,
1540673777.539172,3.46872,10.0103,,,
1540673777.6594257,3.46835,10.0113,,,
1540673777.756302,3.46835,10.0113,,,
1540673777.8564303,3.46835,10.0113,,,
1540673777.939046,3.46797,10.0113,,,
1540673778.039431,3.46797,10.0126,,,
1540673778.139858,3.46797,10.0126,0,0,0
1540673778.2476878,3.46797,10.0126,,,
1540673778.340584,3.46767,10.0136,,,
1540673778.439286,3.46767,10.0136,,,
1540673778.558045,3.46767,10.0136,,,
1540673778.643948,3.46729,10.0136,,,
1540673778.7415662,3.46729,10.0149,,,
1540673778.8397071,3.46729,10.0149,,,
1540673778.939159,3.4669,10.0149,,,
1540673779.0559404,3.4669,10.0162,,,
1540673779.1393065,3.4669,10.0162,0,0,0
1540673779.2398157,3.4669,10.0162,,,
1540673779.3619487,3.46654,10.0172,,,
1540673779.44979,3.46654,10.0172,,,
1540673779.556803,3.46654,10.0172,,,
1540673779.6399515,3.46616,10.0172,,,
1540673779.7408085,3.46616,10.0177,,,
1540673779.840853,3.46616,10.0177,,,
1540673779.94763,3.46585,10.0177,,,
1540673780.0425725,3.46585,10.0187,,,
1540673780.1640506,3.46585,10.0187,0,0,0
1540673780.2425635,3.46585,10.0187,,,
1540673780.3662121,3.46547,10.02,,,
1540673780.4467008,3.46547,10.02,,,
1540673780.5422015,3.46547,10.02,,,
1540673780.641694,3.46509,10.02,,,
1540673780.75456,3.46509,10.021,,,
1540673780.8429344,3.46509,10.021,,,
1540673780.9657671,3.46472,10.021,,,
1540673781.0440607,3.46472,10.0223,0,0,0
1540673781.1560423,3.46472,10.0223,,,
1540673781.2434275,3.46472,10.0223,,,
1540673781.3425796,3.46442,10.0228,,,
1540673781.443328,3.46442,10.0228,,,
1540673781.5494509,3.46442,10.0228,,,
1540673781.6606863,3.46404,10.0228,,,
1540673781.7672808,3.46404,10.0236,,,
1540673781.8453,3.46404,10.0236,,,
1540673781.9450672,3.46404,10.0236,,,
1540673782.0535436,3.46365,10.0251,,,
1540673782.1455503,3.46365,10.0251,0,0,0
1540673782.2452965,3.46365,10.0251,,,
1540673782.3445542,3.46327,10.0262,,,
1540673782.4665382,3.46327,10.0262,,,
1540673782.5844054,3.46327,10.0262,,,
1540673782.646564,3.46298,10.0262,,,
1540673782.7457795,3.46298,10.0272,,,
1540673782.859762,3.46298,10.0272,,,
1540673782.9459193,3.46298,10.0272,,,
1540673783.046526,3.4626,10.028,,,
1540673783.146288,3.4626,10.028,0,0,0
1540673783.2563922,3.4626,10.028,,,
1540673783.3696494,3.46222,10.029,,,
1540673783.4499123,3.46222,10.029,,,
1540673783.5472791,3.46222,10.029,,,
1540673783.6490219,3.46191,10.029,,,
1540673783.7569342,3.46191,10.0305,,,
1540673783.8471618,3.46191,10.0305,,,
1540673783.9476743,3.46191,10.0305,,,
1540673784.0471494,3.46153,10.0313,,,
1540673784.190059,3.46153,10.0313,0,0,0
1540673784.2530243,3.46153,10.0313,,,
1540673784.3482006,3.46117,10.0323,,,
1540673784.4472926,3.46117,10.0323,,,
1540673784.5599241,3.46117,10.0323,,,
1540673784.6471498,3.46078,10.0323,,,
1540673784.746884,3.46078,10.0339,,,
1540673784.84851,3.46078,10.0339,,,
1540673784.9742434,3.46078,10.0339,,,
1540673785.0617785,3.4604,10.0349,0,0,0
1540673785.1490355,3.4604,10.0349,,,
1540673785.249024,3.4604,10.0349,,,
1540673785.349167,3.4601,10.0359,,,
1540673785.4571667,3.4601,10.0359,,,
1540673785.549397,3.4601,10.0359,,,
1540673785.6496327,3.45972,10.0359,,,
1540673785.760882,3.45972,10.0364,,,
1540673785.8570275,3.45972,10.0364,,,
1540673785.949762,3.45972,10.0364,,,
1540673786.0496585,3.45935,10.0377,,,
1540673786.1490288,3.45935,10.0377,0,0,0
1540673786.26574,3.45935,10.0377,,,
1540673786.3496532,3.45897,10.039,,,
1540673786.4496517,3.45897,10.039,,,
1540673786.557106,3.45897,10.039,,,
1540673786.6800137,3.45859,10.039,,,
1540673786.7662628,3.45859,10.04,,,
1540673786.849907,3.45859,10.04,,,
1540673786.9506536,3.45859,10.04,,,
1540673787.050779,3.45828,10.041,,,
1540673787.15879,3.45828,10.041,0,0,0
1540673787.2510247,3.45828,10.041,,,
1540673787.3511274,3.4579,10.0415,,,
1540673787.4550948,3.4579,10.0415,,,
1540673787.594471,3.4579,10.0415,,,
1540673787.6847475,3.45753,10.0415,,,
1540673787.7543583,3.45753,10.0426,,,
1540673787.8508575,3.45753,10.0426,,,
1540673787.9664903,3.45753,10.0426,,,
1540673788.052447,3.45715,10.0439,0,0,0
1540673788.152458,3.45715,10.0439,,,
1540673788.2514732,3.45715,10.0439,,,
1540673788.3638802,3.45685,10.0451,,,
1540673788.4710011,3.45685,10.0451,,,
1540673788.5519645,3.45685,10.0451,,,
1540673788.6517708,3.45647,10.0451,,,
1540673788.753348,3.45647,10.0464,,,
1540673788.8588786,3.45647,10.0464,,,
1540673788.9536304,3.45647,10.0464,,,
1540673789.0530174,3.45609,10.0474,,,
1540673789.1528895,3.45609,10.0474,0,0,0
1540673789.2935693,3.45609,10.0474,,,
1540673789.3868403,3.45572,10.0474,,,
1540673789.4568624,3.45572,10.0482,,,
1540673789.5555043,3.45572,10.0482,,,
1540673789.665846,3.45534,10.0482,,,
1540673789.754994,3.45534,10.049,,,
1540673789.854872,3.45534,10.049,,,
1540673789.9547536,3.45534,10.049,,,
1540673790.0662136,3.45503,10.0503,,,
1540673790.1800528,3.45503,10.0503,0,0,0
1540673790.2564888,3.45503,10.0503,,,
1540673790.3566084,3.45465,10.0503,,,
1540673790.4567266,3.45465,10.0515,,,
1540673790.5644827,3.45465,10.0515,,,
1540673790.6557434,3.45465,10.0515,,,
1540673790.7557244,3.45427,10.0528,,,
1540673790.8559868,3.45427,10.0528,,,
1540673790.9779494,3.45427,10.0528,,,
1540673791.056598,3.4539,10.0533,0,0,0
1540673791.1560924,3.4539,10.0533,,,
1540673791.256723,3.4539,10.0533,,,
1540673791.3690732,3.45352,10.0544,,,
1540673791.4804552,3.45352,10.0544,,,
1540673791.5580935,3.45352,10.0544,,,
1540673791.6564798,3.45352,10.0544,,,
1540673791.778634,3.45314,10.0554,,,
1540673791.8754702,3.45314,10.0554,,,
1540673791.957847,3.45314,10.0554,,,
1540673792.05832,3.45284,10.0567,,,
1540673792.1580853,3.45284,10.0567,0,0,0
1540673792.263857,3.45284,10.0567,,,
1540673792.3579745,3.45245,10.0567,,,
1540673792.458724,3.45245,10.058,,,
1540673792.5825584,3.45245,10.058,,,
1540673792.680722,3.45209,10.058,,,
1540673792.7639482,3.45209,10.0585,,,
1540673792.8590734,3.45209,10.0585,,,
1540673792.959331,3.45209,10.0585,,,
1540673793.0712268,3.45171,10.0595,,,
1540673793.1823363,3.45171,10.0595,0,0,0
1540673793.2595978,3.45171,10.0595,,,
1540673793.3846126,3.45132,10.0595,,,
1540673793.4742887,3.45132,10.0613,,,
1540673793.577167,3.45132,10.0613,,,
1540673793.6603327,3.45132,10.0613,,,
1540673793.761173,3.45102,10.062,,,
1540673793.863286,3.45102,10.062,,,
1540673793.969159,3.45102,10.062,,,
1540673794.0617187,3.45064,10.0631,0,0,0
1540673794.182239,3.45064,10.0631,,,
1540673794.265473,3.45064,10.0631,,,
1540673794.3644128,3.45027,10.0631,,,
1540673794.4622207,3.45027,10.0644,,,
1540673794.5618622,3.45027,10.0644,,,
1540673794.6621096,3.45027,10.0644,,,
1540673794.777925,3.44989,10.0656,,,
1540673794.8859227,3.44989,10.0656,,,
1540673794.981336,3.44989,10.0656,,,
1540673795.070123,3.44951,10.0664,0,0,0
1540673795.1705992,3.44951,10.0664,,,
1540673795.2797961,3.44951,10.0664,,,
1540673795.3633864,3.44913,10.0664,,,
1540673795.4640195,3.44913,10.0672,,,
1540673795.564013,3.44913,10.0672,,,
1540673795.6695952,3.44913,10.0672,,,
1540673795.7803311,3.44875,10.0682,,,
1540673795.8716311,3.44875,10.0682,,,
1540673795.9641366,3.44875,10.0682,,,
1540673796.0810752,3.44846,10.0695,0,0,0
1540673796.166881,3.44846,10.0695,,,
1540673796.264271,3.44846,10.0695,,,
1540673796.3648765,3.44807,10.0695,,,
1540673796.4776263,3.44807,10.0708,,,
1540673796.5749032,3.44807,10.0708,,,
1540673796.6725314,3.44807,10.0708,,,
1540673796.7665153,3.44769,10.0715,,,
1540673796.8708103,3.44769,10.0715,,,
1540673796.9827332,3.44769,10.0715,,,
1540673797.0663888,3.44731,10.0723,0,0,0
1540673797.1656525,3.44731,10.0723,,,
1540673797.266398,3.44731,10.0723,,,
1540673797.3860044,3.44693,10.0723,,,
1540673797.476525,3.44693,10.0733,,,
1540673797.5667455,3.44693,10.0733,,,
1540673797.6662598,3.44693,10.0733,,,
1540673797.7864134,3.44656,10.0746,,,
1540673797.8679993,3.44656,10.0746,,,
1540673797.9664052,3.44656,10.0746,,,
1540673798.066883,3.44626,10.0746,0,0,0
1540673798.1864386,3.44626,10.0759,,,
1540673798.2818627,3.44626,10.0759,,,
1540673798.3668673,3.44588,10.0759,,,
1540673798.468861,3.44588,10.0772,,,
1540673798.5720348,3.44588,10.0772,,,
1540673798.6751418,3.44588,10.0772,,,
1540673798.7677708,3.4455,10.0784,,,
1540673798.8673828,3.4455,10.0784,,,
1540673798.9708495,3.4455,10.0784,,,
1540673799.1094983,3.44511,10.0795,0,0,0
1540673799.1989698,3.44511,10.0795,,,
1540673799.268991,3.44511,10.0795,,,
1540673799.3668792,3.44511,10.0795,,,
1540673799.4801269,3.44475,10.08,,,
1540673799.5678582,3.44475,10.08,,,
1540673799.667254,3.44475,10.08,,,
1540673799.7673755,3.44437,10.081,,,
1540673799.8780296,3.44437,10.081,,,
1540673799.9878466,3.44437,10.081,,,
1540673800.0691166,3.44398,10.081,0,0,0
1540673800.1692367,3.44398,10.0823,,,
1540673800.2691207,3.44398,10.0823,,,
1540673800.377741,3.4436,10.0823,,,
1540673800.4697504,3.4436,10.0836,,,
1540673800.5692647,3.4436,10.0836,,,
1540673800.6694002,3.4436,10.0836,,,
1540673800.8098435,3.44322,10.0849,,,
1540673800.903499,3.44322,10.0849,,,
1540673800.9722617,3.44322,10.0849,,,
1540673801.0707695,3.44293,10.0849,0,0,0
1540673801.1790943,3.44293,10.0854,,,
1540673801.2693837,3.44293,10.0854,,,
1540673801.3693547,3.44293,10.0854,,,
1540673801.4693549,3.44255,10.0864,,,
1540673801.5762715,3.44255,10.0864,,,
1540673801.6929464,3.44255,10.0864,,,
1540673801.770364,3.44217,10.0877,,,
1540673801.8706377,3.44217,10.0877,,,
1540673801.9707336,3.44217,10.0877,,,
1540673802.0795016,3.44179,10.0877,0,0,0
1540673802.1717246,3.44179,10.0887,,,
1540673802.271096,3.44179,10.0887,,,
1540673802.3714905,3.44179,10.0887,,,
1540673802.5102007,3.44141,10.09,,,
1540673802.5736291,3.44141,10.09,,,
1540673802.6711133,3.44141,10.09,,,
1540673802.771616,3.44112,10.0905,,,
1540673802.8793485,3.44112,10.0905,,,
1540673802.9888208,3.44112,10.0905,,,
1540673803.071604,3.44073,10.0905,0,0,0
1540673803.1732376,3.44073,10.0918,,,
1540673803.2950492,3.44073,10.0918,,,
1540673803.3792362,3.44073,10.0918,,,
1540673803.4733448,3.44035,10.0938,,,
1540673803.574485,3.44035,10.0938,,,
1540673803.678335,3.44035,10.0938,,,
1540673803.7968397,3.43997,10.0943,,,
1540673803.878855,3.43997,10.0943,,,
1540673803.9750938,3.43997,10.0943,,,
1540673804.1035595,3.43959,10.0943,0,0,0
1540673804.1884496,3.43959,10.0954,,,
1540673804.2987008,3.43959,10.0954,,,
1540673804.3768337,3.43959,10.0954,,,
1540673804.476329,3.43922,10.0966,,,
1540673804.5805416,3.43922,10.0966,,,
1540673804.6938405,3.43922,10.0966,,,
1540673804.776762,3.43884,10.0979,,,
1540673804.8958046,3.43884,10.0979,,,
1540673804.9813251,3.43884,10.0979,,,
1540673805.085841,3.43846,10.0979,0,0,0
1540673805.177666,3.43846,10.099,,,
1540673805.2776957,3.43846,10.099,,,
1540673805.3781993,3.43846,10.099,,,
1540673805.479082,3.43808,10.0997,,,
1540673805.5852058,3.43808,10.0997,,,
1540673805.6946678,3.43808,10.0997,,,
1540673805.7866015,3.43777,10.1005,,,
1540673805.8916802,3.43777,10.1005,,,
1540673805.9784822,3.43777,10.1005,,,
1540673806.0796537,3.43741,10.1005,0,0,0
1540673806.1802979,3.43741,10.1018,,,
1540673806.2876306,3.43741,10.1018,,,
1540673806.3952887,3.43741,10.1018,,,
1540673806.4906933,3.43703,10.1031,,,
1540673806.5880861,3.43703,10.1031,,,
1540673806.6796353,3.43703,10.1031,,,
1540673806.7864957,3.43665,10.1043,,,
1540673806.8798523,3.43665,10.1043,,,
1540673806.9798257,3.43665,10.1043,,,
1540673807.0834181,3.43626,10.1043,0,0,0
1540673807.1981418,3.43626,10.1046,,,
1540673807.3127975,3.43626,10.1046,,,
1540673807.3967645,3.43626,10.1046,,,
1540673807.4809794,3.43588,10.1059,,,
1540673807.5878851,3.43588,10.1059,,,
1540673807.697314,3.43588,10.1059,,,
1540673807.781914,3.43552,10.1059,,,
1540673807.8818429,3.43552,10.1069,,,
1540673807.9825127,3.43552,10.1069,,,
1540673808.0944123,3.43513,10.1069,0,0,0
1540673808.2180762,3.43513,10.1082,,,
1540673808.2826138,3.43513,10.1082,,,
1540673808.3820405,3.43513,10.1082,,,
1540673808.5025759,3.43475,10.1095,,,
1540673808.5844789,3.43475,10.1095,,,
1540673808.681714,3.43475,10.1095,,,
1540673808.784498,3.43437,10.1095,,,
1540673808.896215,3.43437,10.1107,,,
1540673809.0027676,3.43437,10.1107,,,
