Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540658830.0197566,3.07098,7.53708,,,
1540658830.1385326,3.07039,7.53862,,,
1540658830.21715,3.07039,7.53862,,,
1540658830.3162663,3.07039,7.53862,,,
1540658830.4166434,3.0697,7.54016,,,
1540658830.523388,3.0697,7.54016,0,0,0
1540658830.6177256,3.0697,7.54016,,,
1540658830.7172644,3.06903,7.54016,,,
1540658830.8172705,3.06903,7.54195,,,
1540658830.9531384,3.06903,7.54195,,,
1540658831.022486,3.06903,7.54195,,,
1540658831.1172574,3.06834,7.54349,,,
1540658831.2177281,3.06834,7.54349,,,
1540658831.3290274,3.06834,7.54349,,,
1540658831.4426086,3.06766,7.54529,,,
1540658831.519116,3.06766,7.54529,0,0,0
1540658831.6181672,3.06766,7.54529,,,
1540658831.7416666,3.06699,7.54529,,,
1540658831.8365002,3.06699,7.54681,,,
1540658831.9192367,3.06699,7.54681,,,
1540658832.01973,3.06699,7.54681,,,
1540658832.1199758,3.06638,7.54836,,,
1540658832.228997,3.06638,7.54836,,,
1540658832.3199883,3.06638,7.54836,,,
1540658832.4234507,3.06569,7.55016,,,
1540658832.546887,3.06569,7.55016,0,0,0
1540658832.638868,3.06569,7.55016,,,
1540658832.7233388,3.06502,7.55016,,,
1540658832.8227303,3.06502,7.55168,,,
1540658832.9220448,3.06502,7.55168,,,
1540658833.0290723,3.06502,7.55168,,,
1540658833.1387517,3.06433,7.55322,,,
1540658833.2228184,3.06433,7.55322,,,
1540658833.346139,3.06433,7.55322,,,
1540658833.425336,3.06364,7.55528,,,
1540658833.5282629,3.06364,7.55528,0,0,0
1540658833.6230617,3.06364,7.55528,,,
1540658833.723183,3.06297,7.55528,,,
1540658833.8233364,3.06297,7.55681,,,
1540658833.9459732,3.06297,7.55681,,,
1540658834.0278125,3.06297,7.55681,,,
1540658834.1447077,3.06229,7.55809,,,
1540658834.2284317,3.06229,7.55809,,,
1540658834.339649,3.06229,7.55809,,,
1540658834.447836,3.06161,7.55809,,,
1540658834.525183,3.06161,7.55989,0,0,0
1540658834.6273363,3.06161,7.55989,,,
1540658834.7324731,3.061,7.55989,,,
1540658834.8440578,3.061,7.56117,,,
1540658834.946721,3.061,7.56117,,,
1540658835.0320861,3.061,7.56117,,,
1540658835.1260514,3.06032,7.56322,,,
1540658835.2346325,3.06032,7.56322,,,
1540658835.3266692,3.06032,7.56322,,,
1540658835.426471,3.05965,7.56322,,,
1540658835.5266788,3.05965,7.56476,0,0,0
1540658835.6290562,3.05965,7.56476,,,
1540658835.7381616,3.05965,7.56476,,,
1540658835.8344784,3.05896,7.56656,,,
1540658835.9264026,3.05896,7.56656,,,
1540658836.0393696,3.05896,7.56656,,,
1540658836.1493669,3.05827,7.56834,,,
1540658836.2271736,3.05827,7.56834,,,
1540658836.3278997,3.05827,7.56834,,,
1540658836.4280076,3.05753,7.56834,,,
1540658836.545552,3.05753,7.56989,0,0,0
1540658836.643596,3.05753,7.56989,,,
1540658836.7280626,3.05753,7.56989,,,
1540658836.827209,3.05684,7.57143,,,
1540658836.9497273,3.05684,7.57143,,,
1540658837.0340943,3.05684,7.57143,,,
1540658837.128271,3.05624,7.57297,,,
1540658837.2287493,3.05624,7.57297,,,
1540658837.3480265,3.05624,7.57297,,,
1540658837.4535654,3.05556,7.57297,,,
1540658837.5310802,3.05556,7.57449,0,0,0
1540658837.6296186,3.05556,7.57449,,,
1540658837.7366965,3.05556,7.57449,,,
1540658837.8457432,3.05479,7.57681,,,
1540658837.9301696,3.05479,7.57681,,,
1540658838.0307078,3.05479,7.57681,,,
1540658838.1306343,3.05412,7.57834,,,
1540658838.2553537,3.05412,7.57834,,,
1540658838.3329341,3.05412,7.57834,,,
1540658838.43004,3.05344,7.57834,,,
1540658838.53267,3.05344,7.5804,0,0,0
1540658838.6361685,3.05344,7.5804,,,
1540658838.7324758,3.05344,7.5804,,,
1540658838.8318787,3.05275,7.58194,,,
1540658838.9301229,3.05275,7.58194,,,
1540658839.0610893,3.05275,7.58194,,,
1540658839.1335166,3.05208,7.58322,,,
1540658839.2300706,3.05208,7.58322,,,
1540658839.331483,3.05208,7.58322,,,
1540658839.4414752,3.05139,7.58322,,,
1540658839.6078017,3.05139,7.58501,,,
1540658839.7546973,2.99556,7.58501,,,
1540658839.9230874,2.99556,10.6362,,,
1540658840.0912657,2.97838,10.6362,,,
1540658840.2371278,2.97838,11.1293,,,
1540658840.3844426,2.97838,11.1293,,,
1540658840.5302052,2.97482,11.1424,,,
1540658840.6800027,2.97482,11.1424,,,
1540658840.8649504,2.97195,11.1532,,,
1540658841.0114946,2.97195,11.1532,,,
1540658841.0816152,2.97195,11.1532,0,0,0
1540658841.1781032,2.97794,10.5314,0,0,0
1540658841.2783222,2.97794,10.5314,,,
1540658841.401182,2.97794,10.5314,,,
1540658841.4844162,3.03656,7.62192,0,0,0
1540658841.5824056,3.03656,7.62192,,,
1540658841.7005243,3.03656,7.62192,,,
1540658841.8003354,3.03816,7.62192,,,
1540658841.9024572,3.03816,7.61781,,,
1540658841.9786556,3.03816,7.61781,,,
1540658842.0790038,3.03816,7.61781,,,
1540658842.1866577,3.03868,7.61653,,,
1540658842.2971637,3.03868,7.61653,,,
1540658842.37858,3.03868,7.61653,,,
1540658842.4789948,3.03883,7.61653,,,
1540658842.5952368,3.03883,7.61653,0,0,0
1540658842.6916978,3.03883,7.61653,,,
1540658842.7812862,3.03876,7.61653,,,
1540658842.8803062,3.03876,7.61653,,,
1540658842.980216,3.03876,7.61653,,,
1540658843.085985,3.03876,7.61653,,,
1540658843.1808052,3.03853,7.61679,,,
1540658843.2828405,3.03853,7.61679,,,
1540658843.4080327,3.03853,7.61679,,,
1540658843.4993184,3.03816,7.61807,0,0,0
1540658843.5841157,3.03816,7.61807,,,
1540658843.6798112,3.03816,7.61807,,,
1540658843.7814388,3.03778,7.61807,,,
1540658843.8906987,3.03778,7.61935,,,
1540658843.9992926,3.03778,7.61935,,,
1540658844.0818317,3.03778,7.61935,,,
1540658844.2037926,3.03732,7.62038,,,
1540658844.283112,3.03732,7.62038,,,
1540658844.3895202,3.03732,7.62038,,,
1540658844.48184,3.03687,7.62141,0,0,0
1540658844.5836296,3.03687,7.62141,,,
1540658844.6837268,3.03687,7.62141,,,
1540658844.8001697,3.03641,7.62141,,,
1540658844.8832662,3.03641,7.62268,,,
1540658845.0047553,3.03641,7.62268,,,
1540658845.0839877,3.03641,7.62268,,,
1540658845.191431,3.03589,7.62372,,,
1540658845.2999399,3.03589,7.62372,,,
1540658845.3845391,3.03589,7.62372,,,
1540658845.4849696,3.03528,7.6255,0,0,0
1540658845.583984,3.03528,7.6255,,,
1540658845.689284,3.03528,7.6255,,,
1540658845.8267474,3.03474,7.6255,,,
1540658845.8861973,3.03474,7.62653,,,
1540658845.985206,3.03474,7.62653,,,
1540658846.1000159,3.03474,7.62653,,,
1540658846.1854057,3.03415,7.62859,,,
1540658846.2859275,3.03415,7.62859,,,
1540658846.385706,3.03415,7.62859,,,
1540658846.492534,3.03354,7.63013,0,0,0
1540658846.6063473,3.03354,7.63013,,,
1540658846.6869535,3.03354,7.63013,,,
1540658846.7863526,3.03293,7.63013,,,
1540658846.8869748,3.03293,7.63165,,,
1540658846.9959755,3.03293,7.63165,,,
1540658847.0871491,3.03293,7.63165,,,
1540658847.186708,3.03233,7.63293,,,
1540658847.2860162,3.03233,7.63293,,,
1540658847.4248385,3.03233,7.63293,,,
1540658847.5153341,3.03165,7.63293,0,0,0
1540658847.5885608,3.03165,7.63474,,,
1540658847.6912723,3.03165,7.63474,,,
1540658847.7979198,3.03104,7.63474,,,
1540658847.9063911,3.03104,7.63602,,,
1540658847.9895391,3.03104,7.63602,,,
1540658848.090042,3.03104,7.63602,,,
1540658848.2038424,3.03044,7.63782,,,
1540658848.2975643,3.03044,7.63782,,,
1540658848.3886747,3.03044,7.63782,,,
1540658848.4900534,3.02975,7.63782,0,0,0
1540658848.5888498,3.02975,7.6396,,,
1540658848.7113376,3.02975,7.6396,,,
1540658848.7944646,3.02908,7.6396,,,
1540658848.8902555,3.02908,7.64114,,,
1540658849.0037577,3.02908,7.64114,,,
1540658849.105592,3.02908,7.64114,,,
1540658849.1916738,3.0284,7.64294,,,
1540658849.291274,3.0284,7.64294,,,
1540658849.391558,3.0284,7.64294,,,
1540658849.5014777,3.02779,7.64447,0,0,0
1540658849.591566,3.02779,7.64447,,,
1540658849.691558,3.02779,7.64447,,,
1540658849.797952,3.02779,7.64447,,,
1540658849.9065442,3.02711,7.64601,,,
1540658850.009292,3.02711,7.64601,,,
1540658850.0919333,3.02711,7.64601,,,
1540658850.1910553,3.02643,7.64781,,,
1540658850.2926984,3.02643,7.64781,,,
1540658850.401764,3.02643,7.64781,,,
1540658850.4924932,3.02567,7.64781,0,0,0
1540658850.5968893,3.02567,7.64986,,,
1540658850.7146926,3.02567,7.64986,,,
1540658850.821547,3.02499,7.64986,,,
1540658850.8997362,3.02499,7.6514,,,
1540658850.9925764,3.02499,7.6514,,,
1540658851.0941906,3.02499,7.6514,,,
1540658851.2061377,3.02431,7.65318,,,
1540658851.2936075,3.02431,7.65318,,,
1540658851.3935714,3.02431,7.65318,,,
1540658851.4950333,3.02364,7.65318,0,0,0
1540658851.6151867,3.02364,7.65498,,,
1540658851.7133524,3.02364,7.65498,,,
1540658851.7951815,3.02364,7.65498,,,
1540658851.8959022,3.02295,7.65652,,,
1540658851.9957604,3.02295,7.65652,,,
1540658852.104348,3.02295,7.65652,,,
1540658852.195819,3.02226,7.65857,,,
1540658852.2961702,3.02226,7.65857,,,
1540658852.414518,3.02226,7.65857,,,
1540658852.5163476,3.02151,7.66011,0,0,0
1540658852.599387,3.02151,7.66011,,,
1540658852.696342,3.02151,7.66011,,,
1540658852.7980154,3.02151,7.66011,,,
1540658852.9069333,3.02083,7.66241,,,
1540658853.0153596,3.02083,7.66241,,,
1540658853.0980473,3.02083,7.66241,,,
1540658853.2209997,3.02014,7.66396,,,
1540658853.2985034,3.02014,7.66396,,,
1540658853.4055512,3.02014,7.66396,,,
1540658853.4988208,3.01939,7.66396,0,0,0
1540658853.5989175,3.01939,7.6655,,,
1540658853.7002923,3.01939,7.6655,,,
1540658853.819841,3.01863,7.6655,,,
1540658853.9038146,3.01863,7.66754,,,
1540658854.0220597,3.01863,7.66754,,,
1540658854.0992072,3.01863,7.66754,,,
1540658854.217747,3.01796,7.66908,,,
1540658854.3001308,3.01796,7.66908,,,
1540658854.3984997,3.01796,7.66908,,,
1540658854.498689,3.01727,7.66908,0,0,0
1540658854.6065521,3.01727,7.67139,,,
1540658854.7168977,3.01727,7.67139,,,
1540658854.8244054,3.01727,7.67139,,,
1540658854.90108,3.01651,7.67293,,,
1540658855.0001216,3.01651,7.67293,,,
1540658855.1115217,3.01651,7.67293,,,
1540658855.2015872,3.01584,7.67497,,,
1540658855.3015964,3.01584,7.67497,,,
1540658855.400514,3.01584,7.67497,,,
1540658855.5203285,3.01508,7.67497,0,0,0
1540658855.6412437,3.01508,7.67651,,,
1540658855.7019033,3.01508,7.67651,,,
1540658855.8012896,3.01508,7.67651,,,
1540658855.9168167,3.0144,7.67831,,,
1540658856.0018291,3.0144,7.67831,,,
1540658856.101659,3.0144,7.67831,,,
1540658856.2020576,3.01364,7.68062,,,
1540658856.3112943,3.01364,7.68062,,,
1540658856.4269838,3.01364,7.68062,,,
1540658856.5098236,3.01295,7.68062,0,0,0
1540658856.6092713,3.01295,7.68216,,,
1540658856.708284,3.01295,7.68216,,,
1540658856.830904,3.01221,7.68216,,,
1540658856.9136684,3.01221,7.6842,,,
1540658857.0097837,3.01221,7.6842,,,
1540658857.1077523,3.01221,7.6842,,,
1540658857.2405035,3.01144,7.686,,,
1540658857.333426,3.01144,7.686,,,
1540658857.4097943,3.01144,7.686,,,
1540658857.5083957,3.01077,7.686,0,0,0
1540658857.6160371,3.01077,7.68779,,,
1540658857.7280293,3.01077,7.68779,,,
1540658857.8100202,3.01077,7.68779,,,
1540658857.9099898,3.01001,7.68933,,,
1540658858.0358334,3.01001,7.68933,,,
1540658858.140815,3.01001,7.68933,,,
1540658858.2178824,3.00925,7.69138,,,
1540658858.31802,3.00925,7.69138,,,
1540658858.4172742,3.00925,7.69138,,,
1540658858.5307486,3.00858,7.69138,0,0,0
1540658858.6409926,3.00858,7.69344,,,
1540658858.718491,3.00858,7.69344,,,
1540658858.834974,3.00858,7.69344,,,
1540658858.920412,3.00781,7.69522,,,
1540658859.029,3.00781,7.69522,,,
1540658859.118017,3.00781,7.69522,,,
1540658859.2178793,3.00706,7.69702,,,
1540658859.3180246,3.00706,7.69702,,,
1540658859.426857,3.00706,7.69702,,,
1540658859.518986,3.00638,7.69702,0,0,0
1540658859.6317995,3.00638,7.69907,,,
1540658859.726127,3.00638,7.69907,,,
1540658859.8392355,3.00638,7.69907,,,
1540658859.924885,3.00562,7.70061,,,
1540658860.0178423,3.00562,7.70061,,,
1540658860.1202679,3.00562,7.70061,,,
1540658860.2318826,3.00487,7.70291,,,
1540658860.3203442,3.00487,7.70291,,,
1540658860.433454,3.00487,7.70291,,,
1540658860.5259984,3.00418,7.70291,0,0,0
1540658860.626135,3.00418,7.70471,,,
1540658860.7387607,3.00418,7.70471,,,
1540658860.8201451,3.00418,7.70471,,,
1540658860.9189708,3.00343,7.70625,,,
1540658861.0203605,3.00343,7.70625,,,
1540658861.1307745,3.00343,7.70625,,,
1540658861.2277012,3.00267,7.7083,,,
1540658861.3319962,3.00267,7.7083,,,
1540658861.4208612,3.00267,7.7083,,,
1540658861.5259874,3.00198,7.7083,0,0,0
1540658861.621997,3.00198,7.7101,,,
1540658861.7222376,3.00198,7.7101,,,
1540658861.822738,3.00198,7.7101,,,
1540658861.9363701,3.00124,7.7124,,,
1540658862.0536902,3.00124,7.7124,,,
1540658862.1582046,3.00124,7.7124,,,
1540658862.2384953,3.00047,7.7124,,,
1540658862.3277612,3.00047,7.71394,,,
1540658862.441807,3.00047,7.71394,,,
1540658862.5247447,2.9998,7.71394,0,0,0
1540658862.624562,2.9998,7.71599,,,
1540658862.7242272,2.9998,7.71599,,,
1540658862.8323128,2.9998,7.71599,,,
1540658862.92545,2.99904,7.71779,,,
1540658863.0482476,2.99904,7.71779,,,
1540658863.1487105,2.99904,7.71779,,,
1540658863.2546432,2.99829,7.71957,,,
1540658863.3292377,2.99829,7.71957,,,
1540658863.4263706,2.99829,7.71957,,,
1540658863.526482,2.99753,7.71957,0,0,0
1540658863.6368194,2.99753,7.72137,,,
1540658863.7264688,2.99753,7.72137,,,
1540658863.8264968,2.99753,7.72137,,,
1540658863.9259422,2.99677,7.72368,,,
1540658864.0495207,2.99677,7.72368,,,
1540658864.1442008,2.99677,7.72368,,,
1540658864.2264442,2.99609,7.72368,,,
1540658864.3265104,2.99609,7.72522,,,
1540658864.4268246,2.99609,7.72522,,,
1540658864.5368066,2.99533,7.72522,0,0,0
1540658864.6284263,2.99533,7.72726,,,
1540658864.7268622,2.99533,7.72726,,,
1540658864.8496325,2.99533,7.72726,,,
1540658864.9322982,2.99458,7.72906,,,
1540658865.0288558,2.99458,7.72906,,,
1540658865.1276784,2.99458,7.72906,,,
1540658865.227696,2.99382,7.72906,,,
1540658865.340431,2.99382,7.73111,,,
1540658865.4284513,2.99382,7.73111,,,
1540658865.5287466,2.99382,7.73111,0,0,0
1540658865.654745,2.99313,7.73291,,,
1540658865.7382975,2.99313,7.73291,,,
1540658865.8464644,2.99313,7.73291,,,
1540658865.9281116,2.99239,7.73495,,,
1540658866.0285144,2.99239,7.73495,,,
1540658866.128814,2.99239,7.73495,,,
1540658866.2369254,2.99162,7.73495,,,
1540658866.330148,2.99162,7.73676,,,
1540658866.4515686,2.99162,7.73676,,,
1540658866.5301206,2.99162,7.73676,0,0,0
1540658866.6517549,2.99088,7.7388,,,
1540658866.7297332,2.99088,7.7388,,,
1540658866.8310058,2.99088,7.7388,,,
1540658866.9297097,2.99011,7.74084,,,
1540658867.0416212,2.99011,7.74084,,,
1540658867.1297204,2.99011,7.74084,,,
1540658867.2518618,2.98943,7.74084,,,
1540658867.3307252,2.98943,7.74239,,,
1540658867.4431973,2.98943,7.74239,,,
1540658867.5310068,2.98943,7.74239,0,0,0
1540658867.6296952,2.98868,7.74469,,,
1540658867.7314985,2.98868,7.74469,,,
1540658867.8379478,2.98868,7.74469,,,
1540658867.9479055,2.98792,7.74649,,,
1540658868.0573022,2.98792,7.74649,,,
1540658868.1384876,2.98792,7.74649,,,
1540658868.231132,2.98717,7.74649,,,
1540658868.3419576,2.98717,7.74854,,,
1540658868.4318562,2.98717,7.74854,,,
1540658868.531897,2.98717,7.74854,0,0,0
1540658868.6322703,2.9864,7.75034,,,
1540658868.7534013,2.9864,7.75034,,,
1540658868.8713617,2.9864,7.75034,,,
1540658868.9356258,2.98564,7.75212,,,
1540658869.0337982,2.98564,7.75212,,,
1540658869.149811,2.98564,7.75212,,,
1540658869.2343986,2.98489,7.75212,,,
1540658869.3342006,2.98489,7.75444,,,
1540658869.435902,2.98489,7.75444,,,
1540658869.5463154,2.98489,7.75444,0,0,0
1540658869.6658173,2.98413,7.75623,,,
1540658869.7402506,2.98413,7.75623,,,
1540658869.8350463,2.98413,7.75623,,,
1540658869.9376361,2.98346,7.75829,,,
1540658870.0519507,2.98346,7.75829,,,
1540658870.1355977,2.98346,7.75829,,,
1540658870.234754,2.9827,7.75829,,,
1540658870.3357632,2.9827,7.76007,,,
1540658870.4522483,2.9827,7.76007,,,
1540658870.546024,2.9827,7.76007,0,0,0
1540658870.6362207,2.98195,7.76213,,,
1540658870.7363017,2.98195,7.76213,,,
1540658870.8537424,2.98195,7.76213,,,
1540658870.9364192,2.98119,7.76392,,,
1540658871.0367503,2.98119,7.76392,,,
1540658871.1371388,2.98119,7.76392,,,
1540658871.2582192,2.98042,7.76392,,,
1540658871.3484693,2.98042,7.76622,,,
1540658871.435942,2.98042,7.76622,,,
1540658871.5371213,2.98042,7.76622,0,0,0
1540658871.6361804,2.97968,7.76802,,,
1540658871.7415776,2.97968,7.76802,,,
1540658871.8381655,2.97968,7.76802,,,
1540658871.9369833,2.97891,7.76802,,,
1540658872.040699,2.97891,7.76982,,,
1540658872.1729317,2.97891,7.76982,,,
1540658872.265645,2.97816,7.76982,,,
1540658872.3388107,2.97816,7.77187,,,
1540658872.437707,2.97816,7.77187,,,
1540658872.548031,2.97816,7.77187,0,0,0
1540658872.6386824,2.9774,7.77365,,,
1540658872.738155,2.9774,7.77365,,,
1540658872.838227,2.9774,7.77365,,,
1540658872.9524972,2.97664,7.77597,,,
1540658873.0563917,2.97664,7.77597,,,
1540658873.1396608,2.97664,7.77597,,,
1540658873.2430093,2.97589,7.77597,,,
1540658873.3394792,2.97589,7.77776,,,
1540658873.4469981,2.97589,7.77776,,,
1540658873.5385494,2.97589,7.77776,0,0,0
1540658873.6386461,2.97513,7.77982,,,
1540658873.7385507,2.97513,7.77982,,,
1540658873.8846872,2.97513,7.77982,,,
1540658873.9729195,2.97438,7.77982,,,
1540658874.0414462,2.97438,7.78186,,,
1540658874.139124,2.97438,7.78186,,,
1540658874.2537715,2.97362,7.78186,,,
1540658874.3393497,2.97362,7.7834,,,
1540658874.4381247,2.97362,7.7834,,,
1540658874.5381782,2.97362,7.7834,0,0,0
1540658874.648017,2.97287,7.78571,,,
1540658874.7617745,2.97287,7.78571,,,
1540658874.8379972,2.97287,7.78571,,,
1540658874.9383578,2.97211,7.78571,,,
1540658875.0382738,2.97211,7.78751,,,
1540658875.146262,2.97211,7.78751,,,
1540658875.2391307,2.97211,7.78751,,,
1540658875.3401048,2.97142,7.78955,,,
1540658875.44023,2.97142,7.78955,,,
1540658875.5778606,2.97142,7.78955,0,0,0
1540658875.6456223,2.9706,7.7916,,,
1540658875.7400975,2.9706,7.7916,,,
1540658875.8412256,2.9706,7.7916,,,
1540658875.9527314,2.96983,7.7916,,,
1540658876.0402143,2.96983,7.7934,,,
1540658876.140586,2.96983,7.7934,,,
1540658876.241608,2.96983,7.7934,,,
1540658876.369191,2.96909,7.7957,,,
1540658876.4727752,2.96909,7.7957,,,
1540658876.5472293,2.96909,7.7957,0,0,0
1540658876.644114,2.96832,7.7975,,,
1540658876.7444687,2.96832,7.7975,,,
1540658876.8466194,2.96832,7.7975,,,
1540658876.9437823,2.96756,7.7975,,,
1540658877.0443547,2.96756,7.79955,,,
1540658877.1452403,2.96756,7.79955,,,
1540658877.279135,2.96681,7.79955,,,
1540658877.368056,2.96681,7.80135,,,
1540658877.4463482,2.96681,7.80135,,,
1540658877.5446627,2.96681,7.80135,0,0,0
1540658877.6483705,2.96605,7.80339,,,
1540658877.7624116,2.96605,7.80339,,,
1540658877.846755,2.96605,7.80339,,,
1540658877.9457145,2.9653,7.80339,,,
1540658878.0660193,2.9653,7.80544,,,
1540658878.1526165,2.9653,7.80544,,,
1540658878.244729,2.9653,7.80544,,,
1540658878.3465996,2.96454,7.80775,,,
1540658878.4457173,2.96454,7.80775,,,
1540658878.567111,2.96454,7.80775,0,0,0
1540658878.6510928,2.96379,7.80954,,,
1540658878.7455928,2.96379,7.80954,,,
1540658878.8643773,2.96379,7.80954,,,
1540658878.9570808,2.96303,7.80954,,,
1540658879.0698285,2.96303,7.8116,,,
1540658879.1470876,2.96303,7.8116,,,
1540658879.2460878,2.96303,7.8116,,,
1540658879.352843,2.96219,7.81364,,,
1540658879.463066,2.96219,7.81364,,,
1540658879.546459,2.96219,7.81364,0,0,0
1540658879.6607535,2.96152,7.81544,,,
1540658879.753084,2.96152,7.81544,,,
1540658879.8520577,2.96152,7.81544,,,
1540658879.947077,2.96068,7.81544,,,
1540658880.047788,2.96068,7.81775,,,
1540658880.1476622,2.96068,7.81775,,,
1540658880.2676654,2.96068,7.81775,,,
1540658880.3500872,2.95993,7.81953,,,
1540658880.4569006,2.95993,7.81953,,,
1540658880.555571,2.95993,7.81953,0,0,0
1540658880.6569571,2.95917,7.82159,,,
1540658880.772373,2.95917,7.82159,,,
1540658880.8476415,2.95917,7.82159,,,
1540658880.947201,2.9584,7.82159,,,
1540658881.0527024,2.9584,7.82364,,,
1540658881.1661978,2.9584,7.82364,,,
1540658881.2512603,2.9584,7.82364,,,
1540658881.3604581,2.95766,7.82518,,,
1540658881.4477553,2.95766,7.82518,,,
1540658881.5586913,2.95766,7.82518,0,0,0
1540658881.6491604,2.95689,7.82518,,,
1540658881.7479808,2.95689,7.82774,,,
1540658881.8481698,2.95689,7.82774,,,
1540658881.9726903,2.95607,7.82774,,,
1540658882.0532255,2.95607,7.82979,,,
1540658882.1648107,2.95607,7.82979,,,
1540658882.250034,2.95607,7.82979,,,
1540658882.3640742,2.95531,7.83185,,,
1540658882.4490278,2.95531,7.83185,,,
1540658882.5481877,2.95531,7.83185,0,0,0
1540658882.6497867,2.95456,7.83185,,,
1540658882.7572966,2.95456,7.83363,,,
1540658882.8713691,2.95456,7.83363,,,
1540658882.9679112,2.95372,7.83363,,,
1540658883.0501702,2.95372,7.83569,,,
1540658883.1505837,2.95372,7.83569,,,
1540658883.2573166,2.95372,7.83569,,,
1540658883.3508112,2.95296,7.83774,,,
1540658883.4569159,2.95296,7.83774,,,
1540658883.5509224,2.95296,7.83774,0,0,0
1540658883.676462,2.95221,7.8403,,,
1540658883.7845426,2.95221,7.8403,,,
1540658883.8569202,2.95221,7.8403,,,
1540658883.9516838,2.95221,7.8403,,,
1540658884.0631747,2.95145,7.8421,,,
1540658884.1520352,2.95145,7.8421,,,
1540658884.2530465,2.95145,7.8421,,,
1540658884.3535478,2.95062,7.84415,,,
1540658884.4639342,2.95062,7.84415,,,
1540658884.5821776,2.95062,7.84415,0,0,0
1540658884.6570463,2.94986,7.84415,,,
1540658884.7536736,2.94986,7.84619,,,
1540658884.8566802,2.94986,7.84619,,,
1540658884.970912,2.94911,7.84619,,,
1540658885.0545359,2.94911,7.84799,,,
1540658885.1548061,2.94911,7.84799,,,
1540658885.25493,2.94911,7.84799,,,
1540658885.3768716,2.94835,7.85056,,,
1540658885.4545364,2.94835,7.85056,,,
1540658885.554915,2.94835,7.85056,0,0,0
1540658885.6552925,2.94751,7.85056,,,
1540658885.778065,2.94751,7.85234,,,
1540658885.85566,2.94751,7.85234,,,
1540658885.955534,2.94751,7.85234,,,
1540658886.055926,2.94676,7.85466,,,
1540658886.1861072,2.94676,7.85466,,,
1540658886.2806349,2.94676,7.85466,,,
1540658886.356899,2.946,7.85645,,,
1540658886.4555323,2.946,7.85645,,,
1540658886.5626538,2.946,7.85645,0,0,0
1540658886.6730256,2.94518,7.85645,,,
1540658886.7565372,2.94518,7.85901,,,
1540658886.8557887,2.94518,7.85901,,,
1540658886.978276,2.94518,7.85901,,,
1540658887.0627928,2.94441,7.86081,,,
1540658887.1572793,2.94441,7.86081,,,
1540658887.256527,2.94441,7.86081,,,
1540658887.3564053,2.94359,7.86285,,,
1540658887.4781833,2.94359,7.86285,,,
1540658887.5621629,2.94359,7.86285,0,0,0
1540658887.6569104,2.94283,7.86285,,,
1540658887.7772145,2.94283,7.86516,,,
1540658887.8678765,2.94283,7.86516,,,
1540658887.981511,2.94206,7.86516,,,
1540658888.0583098,2.94206,7.86696,,,
1540658888.1581492,2.94206,7.86696,,,
1540658888.2640269,2.94206,7.86696,,,
1540658888.3752642,2.94124,7.86926,,,
1540658888.458001,2.94124,7.86926,,,
1540658888.575336,2.94124,7.86926,0,0,0
1540658888.6640027,2.94048,7.86926,,,
1540658888.7668874,2.94048,7.87131,,,
1540658888.858999,2.94048,7.87131,,,
1540658888.9595313,2.94048,7.87131,,,
1540658889.059242,2.93965,7.87363,,,
1540658889.1783738,2.93965,7.87363,,,
1540658889.2607386,2.93965,7.87363,,,
1540658889.3734775,2.93889,7.87541,,,
1540658889.4662719,2.93889,7.87541,,,
1540658889.5679462,2.93889,7.87541,0,0,0
1540658889.6763797,2.93814,7.87541,,,
1540658889.7601445,2.93814,7.87772,,,
1540658889.8599946,2.93814,7.87772,,,
1540658889.960237,2.93814,7.87772,,,
1540658890.0685897,2.9373,7.87978,,,
1540658890.1731992,2.9373,7.87978,,,
1540658890.2671208,2.9373,7.87978,,,
1540658890.3597763,2.93648,7.88234,,,
1540658890.4786015,2.93648,7.88234,,,
1540658890.561105,2.93648,7.88234,0,0,0
1540658890.6612306,2.93571,7.88234,,,
1540658890.7615252,2.93571,7.88412,,,
1540658890.8668787,2.93571,7.88412,,,
1540658890.9851518,2.93571,7.88412,,,
1540658891.0723777,2.93495,7.88618,,,
1540658891.1634924,2.93495,7.88618,,,
1540658891.26587,2.93495,7.88618,,,
1540658891.373585,2.93413,7.88823,,,
1540658891.4634044,2.93413,7.88823,,,
1540658891.5633233,2.93413,7.88823,0,0,0
1540658891.6634274,2.93329,7.88823,,,
1540658891.80014,2.93329,7.89053,,,
1540658891.897496,2.93329,7.89053,,,
1540658891.9656491,2.93329,7.89053,,,
1540658892.0649033,2.93254,7.89285,,,
1540658892.1789339,2.93254,7.89285,,,
1540658892.2868233,2.93254,7.89285,,,
1540658892.364246,2.9317,7.89285,,,
1540658892.465536,2.9317,7.8949,,,
1540658892.5727615,2.9317,7.8949,0,0,0
1540658892.6815994,2.93088,7.8949,,,
1540658892.766049,2.93088,7.89694,,,
1540658892.8662608,2.93088,7.89694,,,
1540658892.966298,2.93088,7.89694,,,
1540658893.0740376,2.93011,7.899,,,
1540658893.1666305,2.93011,7.899,,,
1540658893.266389,2.93011,7.899,,,
1540658893.366475,2.92929,7.899,,,
1540658893.5101862,2.92929,7.90157,,,
1540658893.601716,2.92929,7.90157,0,0,0
1540658893.6659749,2.92929,7.90157,,,
