Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540168943.124439,3.20604,10.8313,,,
1540168943.2286386,3.20604,10.8313,,,
1540168943.3162394,3.20573,10.8313,,,
1540168943.4157546,3.20573,10.8323,,,
1540168943.5159025,3.20573,10.8323,,,
1540168943.6242712,3.20573,10.8323,,,
1540168943.7316434,3.20535,10.8338,0,0,0
1540168943.8236153,3.20535,10.8338,,,
1540168943.9266078,3.20535,10.8338,,,
1540168944.0183516,3.20499,10.8338,,,
1540168944.1246214,3.20499,10.8348,,,
1540168944.217333,3.20499,10.8348,,,
1540168944.3171403,3.20461,10.8348,,,
1540168944.416152,3.20461,10.8361,,,
1540168944.5398014,3.20461,10.8361,,,
1540168944.6245952,3.20461,10.8361,,,
1540168944.7317767,3.20422,10.8374,0,0,0
1540168944.8169873,3.20422,10.8374,,,
1540168944.9286294,3.20422,10.8374,,,
1540168945.0414271,3.20384,10.8374,,,
1540168945.1199372,3.20384,10.8387,,,
1540168945.2191193,3.20384,10.8387,,,
1540168945.3243961,3.20354,10.8387,,,
1540168945.4436104,3.20354,10.84,,,
1540168945.5386798,3.20354,10.84,,,
1540168945.618749,3.20354,10.84,,,
1540168945.718592,3.20317,10.8412,0,0,0
1540168945.8263671,3.20317,10.8412,,,
1540168945.9187088,3.20317,10.8412,,,
1540168946.0197563,3.20279,10.8412,,,
1540168946.1191792,3.20279,10.8423,,,
1540168946.2434475,3.20279,10.8423,,,
1540168946.3494403,3.20241,10.8423,,,
1540168946.4233885,3.20241,10.8436,,,
1540168946.5197628,3.20241,10.8436,,,
1540168946.629515,3.20241,10.8436,,,
1540168946.7353923,3.20203,10.8448,0,0,0
1540168946.8253868,3.20203,10.8448,,,
1540168946.9196615,3.20203,10.8448,,,
1540168947.0222712,3.20164,10.8448,,,
1540168947.1411147,3.20164,10.8461,,,
1540168947.2198706,3.20164,10.8461,,,
1540168947.3191583,3.20164,10.8461,,,
1540168947.4194207,3.20128,10.8474,,,
1540168947.542292,3.20128,10.8474,,,
1540168947.6271489,3.20128,10.8474,,,
1540168947.7194078,3.2009,10.8487,0,0,0
1540168947.8207548,3.2009,10.8487,,,
1540168947.952142,3.2009,10.8487,,,
1540168948.0424173,3.20052,10.8487,,,
1540168948.1215053,3.20052,10.85,,,
1540168948.21999,3.20052,10.85,,,
1540168948.3221433,3.20052,10.85,,,
1540168948.429671,3.20013,10.8512,,,
1540168948.5207899,3.20013,10.8512,,,
1540168948.62115,3.20013,10.8512,,,
1540168948.7437162,3.19977,10.8525,0,0,0
1540168948.8422642,3.19977,10.8525,,,
1540168948.9265044,3.19977,10.8525,,,
1540168949.0223763,3.19939,10.8525,,,
1540168949.122139,3.19939,10.8538,,,
1540168949.233253,3.19939,10.8538,,,
1540168949.3446558,3.19908,10.8538,,,
1540168949.4227576,3.19908,10.8551,,,
1540168949.5450957,3.19908,10.8551,,,
1540168949.627517,3.19908,10.8551,,,
1540168949.740405,3.1987,10.8564,0,0,0
1540168949.8226323,3.1987,10.8564,,,
1540168949.922747,3.1987,10.8564,,,
1540168950.0231512,3.19832,10.8564,,,
1540168950.1323817,3.19832,10.8577,,,
1540168950.2229838,3.19832,10.8577,,,
1540168950.3456082,3.19832,10.8577,,,
1540168950.4273567,3.19795,10.8589,,,
1540168950.5431318,3.19795,10.8589,,,
1540168950.6262438,3.19795,10.8589,,,
1540168950.724273,3.19757,10.8602,0,0,0
1540168950.825242,3.19757,10.8602,,,
1540168950.9331453,3.19757,10.8602,,,
1540168951.0420208,3.19711,10.8602,,,
1540168951.1427138,3.19711,10.8615,,,
1540168951.2298524,3.19711,10.8615,,,
1540168951.3261175,3.19711,10.8615,,,
1540168951.4326234,3.19673,10.8628,,,
1540168951.526363,3.19673,10.8628,,,
1540168951.626127,3.19673,10.8628,,,
1540168951.7254908,3.19635,10.8641,0,0,0
1540168951.8479855,3.19635,10.8641,,,
1540168951.9634135,3.19635,10.8641,,,
1540168952.0360882,3.19598,10.8641,,,
1540168952.1256216,3.19598,10.8653,,,
1540168952.238497,3.19598,10.8653,,,
1540168952.3271155,3.19598,10.8653,,,
1540168952.4272451,3.1956,10.8666,,,
1540168952.527357,3.1956,10.8666,,,
1540168952.632633,3.1956,10.8666,,,
1540168952.7530077,3.19522,10.8666,0,0,0
1540168952.8382587,3.19522,10.8679,,,
1540168952.9282331,3.19522,10.8679,,,
1540168953.0331428,3.19484,10.8679,,,
1540168953.145738,3.19484,10.8692,,,
1540168953.228488,3.19484,10.8692,,,
1540168953.3272142,3.19484,10.8692,,,
1540168953.4286015,3.19446,10.8705,,,
1540168953.5442955,3.19446,10.8705,,,
1540168953.6421237,3.19446,10.8705,,,
1540168953.7291155,3.19409,10.8705,0,0,0
1540168953.8279805,3.19409,10.8717,,,
1540168953.9481168,3.19409,10.8717,,,
1540168954.031866,3.19371,10.8717,,,
1540168954.1297157,3.19371,10.873,,,
1540168954.228355,3.19371,10.873,,,
1540168954.343677,3.19371,10.873,,,
1540168954.4465878,3.19333,10.8743,,,
1540168954.5287344,3.19333,10.8743,,,
1540168954.6298652,3.19333,10.8743,,,
1540168954.7291148,3.19295,10.8743,0,0,0
1540168954.838615,3.19295,10.8756,,,
1540168954.9300802,3.19295,10.8756,,,
1540168955.032696,3.19295,10.8756,,,
1540168955.13011,3.19257,10.8769,,,
1540168955.2729425,3.19257,10.8769,,,
1540168955.3633697,3.19257,10.8769,,,
1540168955.4332182,3.1922,10.8782,,,
1540168955.5298164,3.1922,10.8782,,,
1540168955.645206,3.1922,10.8782,,,
1540168955.7302165,3.19182,10.8782,0,0,0
1540168955.8303235,3.19182,10.8794,,,
1540168955.9303346,3.19182,10.8794,,,
1540168956.0384424,3.19182,10.8794,,,
1540168956.1532085,3.19144,10.881,,,
1540168956.2313368,3.19144,10.881,,,
1540168956.3314745,3.19144,10.881,,,
1540168956.4310951,3.19106,10.882,,,
1540168956.5366893,3.19106,10.882,,,
1540168956.6315997,3.19106,10.882,,,
1540168956.7318034,3.19069,10.882,0,0,0
1540168956.8320856,3.19069,10.8833,,,
1540168956.9716847,3.19069,10.8833,,,
1540168957.064229,3.19031,10.8833,,,
1540168957.1367419,3.19031,10.8848,,,
1540168957.2333405,3.19031,10.8848,,,
1540168957.3440423,3.19031,10.8848,,,
1540168957.4350004,3.18993,10.8861,,,
1540168957.5341203,3.18993,10.8861,,,
1540168957.634021,3.18993,10.8861,,,
1540168957.7675478,3.18954,10.8861,0,0,0
1540168957.8544645,3.18954,10.8874,,,
1540168957.9345098,3.18954,10.8874,,,
1540168958.0353007,3.18954,10.8874,,,
1540168958.1349785,3.18916,10.8887,,,
1540168958.2447953,3.18916,10.8887,,,
1540168958.3355982,3.18916,10.8887,,,
1540168958.4365573,3.1888,10.89,,,
1540168958.5605066,3.1888,10.89,,,
1540168958.6604433,3.1888,10.89,,,
1540168958.7437763,3.18834,10.89,0,0,0
1540168958.8370087,3.18834,10.8912,,,
1540168958.9359124,3.18834,10.8912,,,
1540168959.0512097,3.18834,10.8912,,,
1540168959.1374352,3.18796,10.8925,,,
1540168959.2375317,3.18796,10.8925,,,
1540168959.3628104,3.18796,10.8925,,,
1540168959.4458873,3.18758,10.8938,,,
1540168959.5544834,3.18758,10.8938,,,
1540168959.6384947,3.18758,10.8938,,,
1540168959.7381272,3.18719,10.8938,0,0,0
1540168959.84026,3.18719,10.8953,,,
1540168959.947137,3.18719,10.8953,,,
1540168960.0381234,3.18719,10.8953,,,
1540168960.1604686,3.18683,10.8964,,,
1540168960.2453673,3.18683,10.8964,,,
1540168960.3602242,3.18683,10.8964,,,
1540168960.4433568,3.18645,10.8979,,,
1540168960.5391488,3.18645,10.8979,,,
1540168960.6394749,3.18645,10.8979,,,
1540168960.7495346,3.18607,10.8979,0,0,0
1540168960.8394542,3.18607,10.8992,,,
1540168960.9566042,3.18607,10.8992,,,
1540168961.0484908,3.18607,10.8992,,,
1540168961.150092,3.18568,10.9005,,,
1540168961.2396793,3.18568,10.9005,,,
1540168961.3403635,3.18568,10.9005,,,
1540168961.4404025,3.18524,10.9017,,,
1540168961.5510812,3.18524,10.9017,,,
1540168961.6406064,3.18524,10.9017,,,
1540168961.7527683,3.18486,10.9017,0,0,0
1540168961.8501077,3.18486,10.903,,,
1540168961.9508424,3.18486,10.903,,,
1540168962.0652578,3.18486,10.903,,,
1540168962.1408021,3.18448,10.9043,,,
1540168962.2409027,3.18448,10.9043,,,
1540168962.3408778,3.18448,10.9043,,,
1540168962.4481091,3.1841,10.9056,,,
1540168962.5509741,3.1841,10.9056,,,
1540168962.6551206,3.1841,10.9056,,,
1540168962.7423377,3.18372,10.9056,0,0,0
1540168962.860179,3.18372,10.9071,,,
1540168962.942535,3.18372,10.9071,,,
1540168963.0425918,3.18372,10.9071,,,
1540168963.1429503,3.18327,10.9084,,,
1540168963.2501547,3.18327,10.9084,,,
1540168963.3691256,3.18327,10.9084,,,
1540168963.487092,3.18289,10.9084,,,
1540168963.5494947,3.18289,10.9097,,,
1540168963.643863,3.18289,10.9097,,,
1540168963.7495954,3.18251,10.9097,0,0,0
1540168963.8446858,3.18251,10.911,,,
1540168963.943944,3.18251,10.911,,,
1540168964.0465941,3.18251,10.911,,,
1540168964.1611052,3.18213,10.9122,,,
1540168964.2466052,3.18213,10.9122,,,
1540168964.3458636,3.18213,10.9122,,,
1540168964.445873,3.18175,10.9122,,,
1540168964.551225,3.18175,10.9135,,,
1540168964.6613955,3.18175,10.9135,,,
1540168964.744259,3.18175,10.9135,0,0,0
1540168964.8442729,3.18138,10.9148,,,
1540168964.9645963,3.18138,10.9148,,,
1540168965.053127,3.18138,10.9148,,,
1540168965.1450212,3.181,10.9164,,,
1540168965.2445138,3.181,10.9164,,,
1540168965.3446453,3.181,10.9164,,,
1540168965.4651508,3.18054,10.9176,,,
1540168965.54775,3.18054,10.9176,,,
1540168965.6451268,3.18054,10.9176,,,
1540168965.7678564,3.18016,10.9176,0,0,0
1540168965.853378,3.18016,10.9189,,,
1540168965.963104,3.18016,10.9189,,,
1540168966.0470164,3.18016,10.9189,,,
1540168966.1462553,3.17979,10.9202,,,
1540168966.2461238,3.17979,10.9202,,,
1540168966.354022,3.17979,10.9202,,,
1540168966.4459984,3.17941,10.9202,,,
1540168966.5683112,3.17941,10.9215,,,
1540168966.648127,3.17941,10.9215,,,
1540168966.7696233,3.17903,10.9215,0,0,0
1540168966.8535018,3.17903,10.923,,,
1540168966.9474804,3.17903,10.923,,,
1540168967.0496614,3.17903,10.923,,,
1540168967.1610956,3.17865,10.9253,,,
1540168967.250249,3.17865,10.9253,,,
1540168967.3728468,3.17865,10.9253,,,
1540168967.4509993,3.17819,10.9253,,,
1540168967.554754,3.17819,10.9266,,,
1540168967.6652558,3.17819,10.9266,,,
1540168967.7495425,3.17819,10.9266,0,0,0
1540168967.849582,3.17783,10.9271,,,
1540168967.9493527,3.17783,10.9271,,,
1540168968.0578716,3.17783,10.9271,,,
1540168968.1726964,3.17744,10.9281,,,
1540168968.250609,3.17744,10.9281,,,
1540168968.3487337,3.17744,10.9281,,,
1540168968.4698563,3.17706,10.9281,,,
1540168968.5508385,3.17706,10.9294,,,
1540168968.6500928,3.17706,10.9294,,,
1540168968.7502549,3.17706,10.9294,0,0,0
1540168968.8604836,3.17668,10.9307,,,
1540168968.9786782,3.17668,10.9307,,,
1540168969.0645044,3.17668,10.9307,,,
1540168969.1498404,3.1763,10.9322,,,
1540168969.2539887,3.1763,10.9322,,,
1540168969.3664534,3.1763,10.9322,,,
1540168969.4498363,3.17593,10.9322,,,
1540168969.5501401,3.17593,10.9335,,,
1540168969.6505811,3.17593,10.9335,,,
1540168969.7736669,3.17593,10.9335,0,0,0
1540168969.8634598,3.17548,10.9348,,,
1540168969.9511006,3.17548,10.9348,,,
1540168970.0518303,3.17548,10.9348,,,
1540168970.1704452,3.17509,10.9361,,,
1540168970.2514884,3.17509,10.9361,,,
1540168970.3519802,3.17509,10.9361,,,
1540168970.452088,3.17471,10.9361,,,
1540168970.5752957,3.17471,10.9379,,,
1540168970.6670856,3.17471,10.9379,,,
1540168970.7524564,3.17471,10.9379,0,0,0
1540168970.8521829,3.17435,10.9399,,,
1540168970.9522326,3.17435,10.9399,,,
1540168971.0587149,3.17435,10.9399,,,
1540168971.152696,3.17389,10.9412,,,
1540168971.252579,3.17389,10.9412,,,
1540168971.360148,3.17389,10.9412,,,
1540168971.4941602,3.17351,10.9412,,,
1540168971.5883596,3.17351,10.9427,,,
1540168971.6569521,3.17351,10.9427,,,
1540168971.753697,3.17351,10.9427,0,0,0
1540168971.8702009,3.17305,10.944,,,
1540168971.954954,3.17305,10.944,,,
1540168972.0553248,3.17305,10.944,,,
1540168972.1551018,3.17267,10.944,,,
1540168972.275603,3.17267,10.9453,,,
1540168972.3705792,3.17267,10.9453,,,
1540168972.4559326,3.1723,10.9453,,,
1540168972.556827,3.1723,10.9466,,,
1540168972.655692,3.1723,10.9466,,,
1540168972.7639487,3.1723,10.9466,0,0,0
1540168972.8565638,3.17192,10.9481,,,
1540168972.9563148,3.17192,10.9481,,,
1540168973.0569427,3.17192,10.9481,,,
1540168973.1993208,3.17146,10.9494,,,
1540168973.288203,3.17146,10.9494,,,
1540168973.3594189,3.17146,10.9494,,,
1540168973.4573162,3.17108,10.9494,,,
1540168973.5696898,3.17108,10.9507,,,
1540168973.6571765,3.17108,10.9507,,,
1540168973.7580597,3.17108,10.9507,0,0,0
1540168973.8576782,3.17072,10.9522,,,
1540168973.965327,3.17072,10.9522,,,
1540168974.0801687,3.17072,10.9522,,,
1540168974.1579378,3.17033,10.9522,,,
1540168974.2573142,3.17033,10.9535,,,
1540168974.358562,3.17033,10.9535,,,
1540168974.463545,3.16988,10.9535,,,
1540168974.5581734,3.16988,10.9548,,,
1540168974.659429,3.16988,10.9548,,,
1540168974.7579312,3.16988,10.9548,0,0,0
1540168974.8967795,3.16949,10.9561,,,
1540168974.9644413,3.16949,10.9561,,,
1540168975.0593991,3.16949,10.9561,,,
1540168975.1583037,3.16911,10.9561,,,
1540168975.2694507,3.16911,10.9576,,,
1540168975.382838,3.16911,10.9576,,,
1540168975.4608026,3.16911,10.9576,,,
1540168975.5601542,3.16875,10.9589,,,
1540168975.6852467,3.16875,10.9589,,,
1540168975.7783132,3.16875,10.9589,0,0,0
1540168975.86039,3.16829,10.9602,,,
1540168975.9606564,3.16829,10.9602,,,
1540168976.0597851,3.16829,10.9602,,,
1540168976.1694725,3.16791,10.9602,,,
1540168976.260905,3.16791,10.9617,,,
1540168976.3607733,3.16791,10.9617,,,
1540168976.4825306,3.16791,10.9617,,,
1540168976.565307,3.16753,10.9627,,,
1540168976.660425,3.16753,10.9627,,,
1540168976.760778,3.16753,10.9627,0,0,0
1540168976.8606415,3.16708,10.9643,,,
1540168976.9769137,3.16708,10.9643,,,
1540168977.0619051,3.16708,10.9643,,,
1540168977.1612937,3.1667,10.9643,,,
1540168977.2855287,3.1667,10.9656,,,
1540168977.374783,3.1667,10.9656,,,
1540168977.4794059,3.16632,10.9656,,,
1540168977.562292,3.16632,10.9668,,,
1540168977.6620433,3.16632,10.9668,,,
1540168977.7621734,3.16632,10.9668,0,0,0
1540168977.8686507,3.16586,10.9684,,,
1540168977.962153,3.16586,10.9684,,,
1540168978.0816474,3.16586,10.9684,,,
1540168978.1700065,3.16548,10.9684,,,
1540168978.2866602,3.16548,10.9697,,,
1540168978.3679042,3.16548,10.9697,,,
1540168978.4667842,3.16548,10.9697,,,
1540168978.5669081,3.16512,10.9709,,,
1540168978.676034,3.16512,10.9709,,,
1540168978.7840493,3.16512,10.9709,0,0,0
1540168978.882968,3.16466,10.9725,,,
1540168978.9747698,3.16466,10.9725,,,
1540168979.068544,3.16466,10.9725,,,
1540168979.1743948,3.16428,10.9725,,,
1540168979.2681642,3.16428,10.9738,,,
1540168979.368019,3.16428,10.9738,,,
1540168979.4681535,3.16428,10.9738,,,
1540168979.5896332,3.16389,10.9751,,,
1540168979.6809146,3.16389,10.9751,,,
1540168979.7777672,3.16389,10.9751,0,0,0
1540168979.8682697,3.16345,10.9766,,,
1540168979.980117,3.16345,10.9766,,,
1540168980.0695703,3.16345,10.9766,,,
1540168980.1707752,3.16307,10.9766,,,
1540168980.2705295,3.16307,10.9779,,,
1540168980.3807864,3.16307,10.9779,,,
1540168980.473577,3.16307,10.9779,,,
1540168980.5836263,3.16269,10.9791,,,
1540168980.6706526,3.16269,10.9791,,,
1540168980.779639,3.16269,10.9791,0,0,0
1540168980.8700275,3.16223,10.9807,,,
1540168980.9703891,3.16223,10.9807,,,
1540168981.0699816,3.16223,10.9807,,,
1540168981.180641,3.16185,10.9807,,,
1540168981.2750702,3.16185,10.982,,,
1540168981.387768,3.16185,10.982,,,
1540168981.4703562,3.16185,10.982,,,
1540168981.5804784,3.16148,10.9832,,,
1540168981.6878886,3.16148,10.9832,,,
1540168981.7720165,3.16148,10.9832,0,0,0
1540168981.871606,3.16103,10.985,,,
1540168981.9717765,3.16103,10.985,,,
1540168982.0829356,3.16103,10.985,,,
1540168982.2158182,3.16064,10.985,,,
1540168982.2947617,3.16064,10.9871,,,
1540168982.373499,3.16064,10.9871,,,
1540168982.4968991,3.16064,10.9871,,,
1540168982.5779192,3.16019,10.9884,,,
1540168982.6778963,3.16019,10.9884,,,
1540168982.7777452,3.16019,10.9884,0,0,0
1540168982.8867495,3.15982,10.9899,,,
1540168983.003969,3.15982,10.9899,,,
1540168983.1056964,3.15982,10.9899,,,
1540168983.1829836,3.15944,10.9899,,,
1540168983.2829492,3.15944,10.9912,,,
1540168983.3883286,3.15944,10.9912,,,
1540168983.4781106,3.15944,10.9912,,,
1540168983.5794778,3.15898,10.9927,,,
1540168983.6791544,3.15898,10.9927,,,
1540168983.7850204,3.15898,10.9927,0,0,0
1540168983.9146972,3.1586,10.9927,,,
1540168983.9814413,3.1586,10.994,,,
1540168984.0803308,3.1586,10.994,,,
1540168984.1963553,3.15814,10.994,,,
1540168984.2795098,3.15814,10.9955,,,
1540168984.3794181,3.15814,10.9955,,,
1540168984.480465,3.15814,10.9955,,,
1540168984.5869482,3.15778,10.9968,,,
1540168984.7042346,3.15778,10.9968,,,
1540168984.782629,3.15778,10.9968,0,0,0
1540168984.879908,3.15739,10.9968,,,
1540168984.9811795,3.15739,10.9981,,,
1540168985.0888522,3.15739,10.9981,,,
1540168985.1804066,3.15739,10.9981,,,
1540168985.2801056,3.15694,10.9996,,,
1540168985.3807158,3.15694,10.9996,,,
1540168985.5219073,3.15694,10.9996,,,
1540168985.5833547,3.15656,11.0009,,,
1540168985.6843667,3.15656,11.0009,,,
1540168985.7842207,3.15656,11.0009,0,0,0
1540168985.8932376,3.15611,11.0022,,,
1540168986.0039816,3.15611,11.0022,,,
1540168986.0828836,3.15611,11.0022,,,
1540168986.1826332,3.15611,11.0022,,,
1540168986.307761,3.15573,11.0038,,,
1540168986.3933322,3.15573,11.0038,,,
1540168986.484285,3.15573,11.0038,,,
1540168986.583104,3.15535,11.005,,,
1540168986.6828053,3.15535,11.005,,,
1540168986.8079205,3.15535,11.005,0,0,0
1540168986.8885639,3.15489,11.005,,,
1540168986.9837918,3.15489,11.0066,,,
1540168987.1094046,3.15489,11.0066,,,
1540168987.1960635,3.15451,11.0066,,,
1540168987.2868736,3.15451,11.0079,,,
1540168987.3860664,3.15451,11.0079,,,
1540168987.486037,3.15451,11.0079,,,
1540168987.596052,3.15407,11.0094,,,
1540168987.7031648,3.15407,11.0094,,,
1540168987.7870133,3.15407,11.0094,0,0,0
1540168987.9086428,3.15369,11.0094,,,
1540168987.9937289,3.15369,11.0107,,,
1540168988.0956526,3.15369,11.0107,,,
1540168988.1877916,3.15369,11.0107,,,
1540168988.2878766,3.15323,11.0122,,,
1540168988.387655,3.15323,11.0122,,,
1540168988.490187,3.15323,11.0122,,,
1540168988.588566,3.15285,11.0135,,,
1540168988.706087,3.15285,11.0135,,,
1540168988.7977333,3.15285,11.0135,0,0,0
1540168988.9021668,3.15248,11.0135,,,
1540168989.011105,3.15248,11.0148,,,
1540168989.0911136,3.15248,11.0148,,,
1540168989.189271,3.15248,11.0148,,,
1540168989.292932,3.15202,11.0166,,,
1540168989.3993416,3.15202,11.0166,,,
1540168989.5026567,3.15202,11.0166,,,
1540168989.5990775,3.15157,11.0186,,,
1540168989.6900687,3.15157,11.0186,,,
1540168989.8109348,3.15157,11.0186,0,0,0
1540168989.895385,3.15118,11.0186,,,
1540168989.9919653,3.15118,11.0202,,,
1540168990.090775,3.15118,11.0202,,,
1540168990.2042491,3.15118,11.0202,,,
1540168990.3148916,3.1508,11.0214,,,
1540168990.395956,3.1508,11.0214,,,
1540168990.4970052,3.1508,11.0214,,,
1540168990.6001246,3.15036,11.023,,,
1540168990.7054057,3.15036,11.023,0,0,0
1540168990.7999916,3.15036,11.023,,,
1540168990.89946,3.1499,11.023,,,
1540168990.9994397,3.1499,11.0243,,,
1540168991.1002643,3.1499,11.0243,,,
1540168991.1986313,3.1499,11.0243,,,
1540168991.3000107,3.14952,11.0258,,,
1540168991.3959744,3.14952,11.0258,,,
1540168991.511295,3.14952,11.0258,,,
1540168991.5975177,3.14906,11.0273,,,
1540168991.696885,3.14906,11.0273,,,
1540168991.7970018,3.14906,11.0273,0,0,0
1540168991.9029262,3.1487,11.0273,,,
1540168992.0140297,3.1487,11.0286,,,
1540168992.0978909,3.1487,11.0286,,,
1540168992.1981006,3.1487,11.0286,,,
1540168992.2978795,3.14824,11.0299,,,
1540168992.4102817,3.14824,11.0299,,,
1540168992.5372276,3.14824,11.0299,,,
1540168992.5996547,3.14786,11.0314,,,
1540168992.6976686,3.14786,11.0314,,,
1540168992.8176672,3.14786,11.0314,0,0,0
1540168992.8989184,3.1474,11.0314,,,
1540168992.997796,3.1474,11.0327,,,
1540168993.0979192,3.1474,11.0327,,,
1540168993.208015,3.1474,11.0327,,,
1540168993.3170311,3.14703,11.0343,,,
1540168993.398174,3.14703,11.0343,,,
1540168993.4974124,3.14703,11.0343,,,
1540168993.5972834,3.14658,11.0358,,,
1540168993.7043898,3.14658,11.0358,,,
1540168993.7976632,3.14658,11.0358,0,0,0
1540168993.897659,3.14619,11.0358,,,
1540168993.9995239,3.14619,11.0371,,,
1540168994.1412754,3.14619,11.0371,,,
1540168994.2345328,3.14574,11.0371,,,
1540168994.3004096,3.14574,11.0386,,,
1540168994.3986576,3.14574,11.0386,,,
1540168994.5110166,3.14574,11.0386,,,
1540168994.6001604,3.14536,11.0386,,,
1540168994.6991513,3.14536,11.0399,0,0,0
1540168994.8002844,3.14536,11.0399,,,
1540168994.9074996,3.14491,11.0399,,,
1540168995.0225725,3.14491,11.0414,,,
1540168995.100251,3.14491,11.0414,,,
1540168995.1999354,3.14491,11.0414,,,
1540168995.3012722,3.14453,11.0427,,,
1540168995.4097784,3.14453,11.0427,,,
1540168995.5009186,3.14453,11.0427,,,
1540168995.6004012,3.14407,11.0427,,,
1540168995.7004051,3.14407,11.0443,0,0,0
1540168995.8406816,3.14407,11.0443,,,
1540168995.904754,3.14369,11.0443,,,
1540168996.001287,3.14369,11.0458,,,
1540168996.1007652,3.14369,11.0458,,,
1540168996.2110393,3.14369,11.0458,,,
1540168996.3018749,3.14325,11.0471,,,
1540168996.4016209,3.14325,11.0471,,,
1540168996.5019042,3.14325,11.0471,,,
1540168996.6321008,3.14279,11.0491,,,
1540168996.7236354,3.14279,11.0491,0,0,0
1540168996.8018653,3.14279,11.0491,,,
1540168996.9023929,3.14279,11.0491,,,
1540168997.0073931,3.14241,11.0512,,,
1540168997.1201377,3.14241,11.0512,,,
1540168997.2038975,3.14241,11.0512,,,
1540168997.3022301,3.14195,11.0525,,,
1540168997.425465,3.14195,11.0525,,,
1540168997.510774,3.14195,11.0525,,,
1540168997.6035979,3.14159,11.0525,,,
1540168997.7066574,3.14159,11.054,0,0,0
1540168997.8032606,3.14159,11.054,,,
1540168997.9262798,3.14113,11.054,,,
1540168998.008511,3.14113,11.0553,,,
1540168998.104105,3.14113,11.0553,,,
1540168998.2243347,3.14113,11.0553,,,
1540168998.3176448,3.14067,11.0568,,,
1540168998.4058628,3.14067,11.0568,,,
1540168998.5059152,3.14067,11.0568,,,
1540168998.605745,3.14029,11.0568,,,
1540168998.7129068,3.14029,11.0581,0,0,0
1540168998.8238673,3.14029,11.0581,,,
1540168998.9062366,3.14029,11.0581,,,
1540168999.020715,3.13985,11.0596,,,
1540168999.1150124,3.13985,11.0596,,,
1540168999.2163887,3.13985,11.0596,,,
1540168999.3081238,3.13939,11.0612,,,
1540168999.4075274,3.13939,11.0612,,,
1540168999.5054877,3.13939,11.0612,,,
1540168999.6108396,3.13901,11.0612,,,
1540168999.7072241,3.13901,11.0625,0,0,0
1540168999.818329,3.13901,11.0625,,,
1540168999.9162629,3.13901,11.0625,,,
1540169000.0199587,3.13855,11.064,,,
1540169000.1303818,3.13855,11.064,,,
1540169000.2091997,3.13855,11.064,,,
1540169000.3091466,3.13817,11.0653,,,
1540169000.4104679,3.13817,11.0653,,,
1540169000.525737,3.13817,11.0653,,,
1540169000.6128178,3.13773,11.0653,,,
1540169000.7198224,3.13773,11.0668,0,0,0
1540169000.8091173,3.13773,11.0668,,,
1540169000.9155085,3.13773,11.0668,,,
1540169001.0093908,3.13727,11.0683,,,
1540169001.1094284,3.13727,11.0683,,,
1540169001.2081218,3.13727,11.0683,,,
1540169001.3308396,3.13689,11.0696,,,
1540169001.4184217,3.13689,11.0696,,,
1540169001.5267513,3.13689,11.0696,,,
1540169001.610128,3.13643,11.0696,,,
1540169001.7266197,3.13643,11.0712,0,0,0
1540169001.8101194,3.13643,11.0712,,,
1540169001.9092996,3.13643,11.0712,,,
1540169002.0104935,3.13599,11.0727,,,
1540169002.1155999,3.13599,11.0727,,,
1540169002.2310848,3.13599,11.0727,,,
1540169002.3309608,3.13553,11.0742,,,
1540169002.4094803,3.13553,11.0742,,,
1540169002.5097196,3.13553,11.0742,,,
1540169002.615727,3.13515,11.0742,,,
1540169002.7107701,3.13515,11.0758,0,0,0
1540169002.8123248,3.13515,11.0758,,,
1540169002.9104528,3.13515,11.0758,,,
1540169003.0255983,3.13469,11.0771,,,
1540169003.1410763,3.13469,11.0771,,,
1540169003.2149787,3.13469,11.0771,,,
1540169003.311112,3.13425,11.0786,,,
1540169003.4176018,3.13425,11.0786,,,
1540169003.5291986,3.13425,11.0786,,,
1540169003.6115682,3.13387,11.0786,,,
1540169003.7117326,3.13387,11.0809,0,0,0
1540169003.8129342,3.13387,11.0809,,,
1540169003.9370449,3.13387,11.0809,,,
1540169004.01484,3.13341,11.0824,,,
1540169004.112069,3.13341,11.0824,,,
1540169004.2122078,3.13341,11.0824,,,
1540169004.3158324,3.13295,11.0824,,,
1540169004.413571,3.13295,11.084,,,
1540169004.5139587,3.13295,11.084,,,
1540169004.6137164,3.13251,11.084,,,
1540169004.7473102,3.13251,11.0855,0,0,0
1540169004.814213,3.13251,11.0855,,,
1540169004.9140766,3.13251,11.0855,,,
1540169005.0142553,3.13213,11.0871,,,
1540169005.1204693,3.13213,11.0871,,,
1540169005.2308426,3.13213,11.0871,,,
1540169005.314308,3.13167,11.0871,,,
1540169005.413854,3.13167,11.0883,,,
1540169005.5370169,3.13167,11.0883,,,
1540169005.620302,3.13121,11.0883,,,
1540169005.713937,3.13121,11.0899,0,0,0
1540169005.8139515,3.13121,11.0899,,,
1540169005.9158106,3.13121,11.0899,,,
1540169006.0375495,3.13083,11.0912,,,
1540169006.1186984,3.13083,11.0912,,,
1540169006.2145486,3.13083,11.0912,,,
1540169006.3371646,3.13039,11.0912,,,
1540169006.4276981,3.13039,11.0927,,,
