Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541133220.8241773,3.19492,10.8691,,,
1541133220.9097865,3.19492,10.8691,,,
1541133221.0288365,3.19447,10.8704,,,
1541133221.1246722,3.19447,10.8704,,,
1541133221.2150474,3.19447,10.8704,,,
1541133221.307306,3.19409,10.8704,,,
1541133221.4063094,3.19409,10.8717,0,0,0
1541133221.507982,3.19409,10.8717,,,
1541133221.6291606,3.19371,10.8717,,,
1541133221.7117906,3.19371,10.873,,,
1541133221.8083138,3.19371,10.873,,,
1541133221.9255433,3.19371,10.873,,,
1541133222.018528,3.19333,10.8743,,,
1541133222.132523,3.19333,10.8743,,,
1541133222.2092957,3.19333,10.8743,,,
1541133222.3085768,3.19295,10.8743,,,
1541133222.4139092,3.19295,10.8758,0,0,0
1541133222.5262814,3.19295,10.8758,,,
1541133222.6093137,3.1925,10.8758,,,
1541133222.7304018,3.1925,10.8771,,,
1541133222.8092775,3.1925,10.8771,,,
1541133222.917152,3.1925,10.8771,,,
1541133223.0085576,3.19212,10.8784,,,
1541133223.1096802,3.19212,10.8784,,,
1541133223.2094154,3.19212,10.8784,,,
1541133223.3288977,3.19174,10.8799,,,
1541133223.4123368,3.19174,10.8799,0,0,0
1541133223.5359418,3.19174,10.8799,,,
1541133223.6107945,3.19136,10.8799,,,
1541133223.7246385,3.19136,10.8812,,,
1541133223.8102999,3.19136,10.8812,,,
1541133223.9091568,3.19136,10.8812,,,
1541133224.0095465,3.1909,10.8825,,,
1541133224.1185024,3.1909,10.8825,,,
1541133224.2277582,3.1909,10.8825,,,
1541133224.334004,3.19054,10.8825,,,
1541133224.4123828,3.19054,10.8838,0,0,0
1541133224.510642,3.19054,10.8838,,,
1541133224.6171267,3.19016,10.8838,,,
1541133224.711166,3.19016,10.8851,,,
1541133224.8123953,3.19016,10.8851,,,
1541133224.912383,3.19016,10.8851,,,
1541133225.0323772,3.18977,10.8866,,,
1541133225.1523435,3.18977,10.8866,,,
1541133225.2137866,3.18977,10.8866,,,
1541133225.3115053,3.18932,10.8866,,,
1541133225.4246447,3.18932,10.8882,0,0,0
1541133225.5132673,3.18932,10.8882,,,
1541133225.6123838,3.18932,10.8882,,,
1541133225.712364,3.18893,10.8897,,,
1541133225.8192353,3.18893,10.8897,,,
1541133225.9349687,3.18893,10.8897,,,
1541133226.016511,3.18857,10.8905,,,
1541133226.114145,3.18857,10.8905,,,
1541133226.213359,3.18857,10.8905,,,
1541133226.3169801,3.18819,10.8905,,,
1541133226.4150004,3.18819,10.892,0,0,0
1541133226.514609,3.18819,10.892,,,
1541133226.6149988,3.18819,10.892,,,
1541133226.7497878,3.18773,10.8933,,,
1541133226.8377824,3.18773,10.8933,,,
1541133226.9154983,3.18773,10.8933,,,
1541133227.0166006,3.18735,10.8946,,,
1541133227.1192744,3.18735,10.8946,,,
1541133227.2249799,3.18735,10.8946,,,
1541133227.317123,3.18698,10.8946,,,
1541133227.4151402,3.18698,10.8961,0,0,0
1541133227.5317209,3.18698,10.8961,,,
1541133227.6588204,3.1866,10.8961,,,
1541133227.7481232,3.1866,10.8974,,,
1541133227.8199155,3.1866,10.8974,,,
1541133227.918817,3.1866,10.8974,,,
1541133228.0314562,3.18614,10.8987,,,
1541133228.1416924,3.18614,10.8987,,,
1541133228.2203395,3.18614,10.8987,,,
1541133228.3182912,3.18576,10.8987,,,
1541133228.4417958,3.18576,10.9,0,0,0
1541133228.5318549,3.18576,10.9,,,
1541133228.6193452,3.18576,10.9,,,
1541133228.7173302,3.1853,10.9015,,,
1541133228.8188765,3.1853,10.9015,,,
1541133228.9263563,3.1853,10.9015,,,
1541133229.0180228,3.18494,10.9028,,,
1541133229.1182404,3.18494,10.9028,,,
1541133229.223698,3.18494,10.9028,,,
1541133229.3571935,3.18456,10.9028,,,
1541133229.4493032,3.18456,10.9044,0,0,0
1541133229.519203,3.18456,10.9044,,,
1541133229.6184795,3.18456,10.9044,,,
1541133229.7348318,3.1841,10.9067,,,
1541133229.842327,3.1841,10.9067,,,
1541133229.918227,3.1841,10.9067,,,
1541133230.018107,3.18372,10.908,,,
1541133230.128954,3.18372,10.908,,,
1541133230.235441,3.18372,10.908,,,
1541133230.3184822,3.18333,10.908,,,
1541133230.418588,3.18333,10.9092,0,0,0
1541133230.5184853,3.18333,10.9092,,,
1541133230.6279776,3.18333,10.9092,,,
1541133230.7189488,3.18297,10.9108,,,
1541133230.8191056,3.18297,10.9108,,,
1541133230.9189444,3.18297,10.9108,,,
1541133231.0584333,3.18251,10.9121,,,
1541133231.154096,3.18251,10.9121,,,
1541133231.2222033,3.18251,10.9121,,,
1541133231.3199706,3.18213,10.9121,,,
1541133231.4350977,3.18213,10.9131,0,0,0
1541133231.5215652,3.18213,10.9131,,,
1541133231.6206055,3.18213,10.9131,,,
1541133231.7209315,3.18175,10.9139,,,
1541133231.8292015,3.18175,10.9139,,,
1541133231.9436045,3.18175,10.9139,,,
1541133232.0206077,3.18137,10.9139,,,
1541133232.1221995,3.18137,10.9149,,,
1541133232.222197,3.18137,10.9149,,,
1541133232.3276892,3.181,10.9149,,,
1541133232.4213362,3.181,10.9164,0,0,0
1541133232.5224497,3.181,10.9164,,,
1541133232.6215796,3.181,10.9164,,,
1541133232.76072,3.18062,10.9177,,,
1541133232.8262231,3.18062,10.9177,,,
1541133232.9219775,3.18062,10.9177,,,
1541133233.0223224,3.18016,10.9177,,,
1541133233.1348062,3.18016,10.919,,,
1541133233.223447,3.18016,10.919,,,
1541133233.3221843,3.18016,10.919,,,
1541133233.4223075,3.17978,10.9203,0,0,0
1541133233.5487561,3.17978,10.9203,,,
1541133233.6420639,3.17978,10.9203,,,
1541133233.7298317,3.1794,10.9218,,,
1541133233.8240688,3.1794,10.9218,,,
1541133233.9292016,3.1794,10.9218,,,
1541133234.0420666,3.17903,10.9218,,,
1541133234.1241965,3.17903,10.9234,,,
1541133234.2246902,3.17903,10.9234,,,
1541133234.3468683,3.17857,10.9234,,,
1541133234.434069,3.17857,10.9254,0,0,0
1541133234.5261912,3.17857,10.9254,,,
1541133234.6264489,3.17857,10.9254,,,
1541133234.7260556,3.17812,10.927,,,
1541133234.8281715,3.17812,10.927,,,
1541133234.9254265,3.17812,10.927,,,
1541133235.0255647,3.17773,10.927,,,
1541133235.1480083,3.17773,10.9283,,,
1541133235.2394404,3.17773,10.9283,,,
1541133235.3491952,3.17737,10.9283,,,
1541133235.4271739,3.17737,10.9298,0,0,0
1541133235.5271945,3.17737,10.9298,,,
1541133235.6344433,3.17737,10.9298,,,
1541133235.743679,3.17691,10.9311,,,
1541133235.8276498,3.17691,10.9311,,,
1541133235.9452572,3.17691,10.9311,,,
1541133236.0302892,3.17653,10.9311,,,
1541133236.1341887,3.17653,10.9324,,,
1541133236.2282422,3.17653,10.9324,,,
1541133236.3281868,3.17653,10.9324,,,
1541133236.4281223,3.17615,10.9339,0,0,0
1541133236.5445561,3.17615,10.9339,,,
1541133236.65215,3.17615,10.9339,,,
1541133236.743396,3.17569,10.9352,,,
1541133236.8359416,3.17569,10.9352,,,
1541133236.939819,3.17569,10.9352,,,
1541133237.0285218,3.17532,10.9352,,,
1541133237.1291766,3.17532,10.9365,,,
1541133237.2288866,3.17532,10.9365,,,
1541133237.3341827,3.17532,10.9365,,,
1541133237.4466403,3.17494,10.938,0,0,0
1541133237.540401,3.17494,10.938,,,
1541133237.6368012,3.17494,10.938,,,
1541133237.7293823,3.17448,10.9393,,,
1541133237.8376017,3.17448,10.9393,,,
1541133237.929421,3.17448,10.9393,,,
1541133238.0297778,3.1741,10.9393,,,
1541133238.129015,3.1741,10.9406,,,
1541133238.2330313,3.1741,10.9406,,,
1541133238.333223,3.1741,10.9406,,,
1541133238.4528663,3.17372,10.9419,0,0,0
1541133238.543032,3.17372,10.9419,,,
1541133238.6488948,3.17372,10.9419,,,
1541133238.7329311,3.17336,10.9435,,,
1541133238.831901,3.17336,10.9435,,,
1541133238.9321597,3.17336,10.9435,,,
1541133239.0391655,3.1729,10.9435,,,
1541133239.1471632,3.1729,10.9447,,,
1541133239.234967,3.1729,10.9447,,,
1541133239.3539639,3.1729,10.9447,,,
1541133239.447771,3.17252,10.9463,0,0,0
1541133239.537871,3.17252,10.9463,,,
1541133239.6324143,3.17252,10.9463,,,
1541133239.7314029,3.17213,10.9476,,,
1541133239.8310275,3.17213,10.9476,,,
1541133239.9543784,3.17213,10.9476,,,
1541133240.0361624,3.17168,10.9476,,,
1541133240.1322799,3.17168,10.9489,,,
1541133240.2549627,3.17168,10.9489,,,
1541133240.3567605,3.17168,10.9489,,,
1541133240.434265,3.17131,10.9504,0,0,0
1541133240.533266,3.17131,10.9504,,,
1541133240.6342561,3.17131,10.9504,,,
1541133240.7442412,3.17085,10.9517,,,
1541133240.8345141,3.17085,10.9517,,,
1541133240.9346316,3.17085,10.9517,,,
1541133241.0351346,3.17047,10.9517,,,
1541133241.1543653,3.17047,10.953,,,
1541133241.251126,3.17047,10.953,,,
1541133241.3362486,3.17047,10.953,,,
1541133241.4365127,3.17009,10.9545,0,0,0
1541133241.5363827,3.17009,10.9545,,,
1541133241.6440108,3.17009,10.9545,,,
1541133241.7361484,3.16965,10.9545,,,
1541133241.8359892,3.16965,10.9558,,,
1541133241.9582918,3.16965,10.9558,,,
1541133242.0378616,3.16927,10.9558,,,
1541133242.136376,3.16927,10.9571,,,
1541133242.236505,3.16927,10.9571,,,
1541133242.3363822,3.16927,10.9571,,,
1541133242.5049863,3.16858,11.1618,,,
1541133242.6514707,3.16858,11.1618,,,
1541133242.830939,3.08994,14.478,,,
1541133243.0003636,3.08994,14.478,,,
1541133243.1697114,3.08516,14.4983,,,
1541133243.3178551,3.08516,14.4983,,,
1541133243.4732676,3.08199,14.513,,,
1541133243.626111,3.08199,14.513,,,
1541133243.7723567,3.07927,14.5256,,,
1541133243.9334812,3.07927,14.5256,,,
1541133244.028023,3.07927,14.5256,0,0,0
1541133244.1072326,3.09485,13.5139,0,0,0
1541133244.2062244,3.09485,13.5139,,,
1541133244.3063579,3.09485,13.5139,,,
1541133244.4159825,3.15549,13.5139,0,0,0
1541133244.5239913,3.15549,11.0044,,,
1541133244.6066313,3.15549,11.0044,,,
1541133244.7059896,3.15549,11.0044,,,
1541133244.8287168,3.157,10.9995,,,
1541133244.9238508,3.157,10.9995,,,
1541133245.0063572,3.157,10.9995,,,
1541133245.1061115,3.15776,10.9972,,,
1541133245.2073615,3.15776,10.9972,,,
1541133245.329579,3.15776,10.9972,,,
1541133245.4132318,3.1582,10.9972,0,0,0
1541133245.5070934,3.1582,10.9957,,,
1541133245.6069782,3.1582,10.9957,,,
1541133245.7401085,3.15836,10.9957,,,
1541133245.831092,3.15836,10.9949,,,
1541133245.9093637,3.15836,10.9949,,,
1541133246.007719,3.15836,10.9949,,,
1541133246.109989,3.15851,10.9946,,,
1541133246.2165883,3.15851,10.9946,,,
1541133246.309226,3.15851,10.9946,,,
1541133246.4089613,3.15851,10.9946,0,0,0
1541133246.5091052,3.15851,10.9946,,,
1541133246.6492393,3.15851,10.9946,,,
1541133246.743816,3.15843,10.9946,,,
1541133246.81097,3.15843,10.9949,,,
1541133246.9097311,3.15843,10.9949,,,
1541133247.0261989,3.15843,10.9949,,,
1541133247.132606,3.15836,10.9952,,,
1541133247.2099595,3.15836,10.9952,,,
1541133247.31033,3.15836,10.9952,,,
1541133247.4168277,3.1582,10.9952,0,0,0
1541133247.5329285,3.1582,10.9959,,,
1541133247.6091068,3.1582,10.9959,,,
1541133247.7095633,3.1582,10.9959,,,
1541133247.8094623,3.15799,10.9964,,,
1541133247.9189425,3.15799,10.9964,,,
1541133248.0099313,3.15799,10.9964,,,
1541133248.1099415,3.15776,10.9972,,,
1541133248.2114663,3.15776,10.9972,,,
1541133248.3523488,3.15776,10.9972,,,
1541133248.413215,3.15761,10.9972,0,0,0
1541133248.5120513,3.15761,10.998,,,
1541133248.612398,3.15761,10.998,,,
1541133248.726171,3.15761,10.998,,,
1541133248.8122165,3.15738,10.9985,,,
1541133248.91395,3.15738,10.9985,,,
1541133249.0130882,3.15738,10.9985,,,
1541133249.1407802,3.15707,10.9995,,,
1541133249.231453,3.15707,10.9995,,,
1541133249.3119557,3.15707,10.9995,,,
1541133249.4122148,3.15677,10.9995,0,0,0
1541133249.5163221,3.15677,11.0006,,,
1541133249.622088,3.15677,11.0006,,,
1541133249.7133155,3.15677,11.0006,,,
1541133249.8124688,3.15654,11.0016,,,
1541133249.9351435,3.15654,11.0016,,,
1541133250.0355666,3.15654,11.0016,,,
1541133250.117065,3.15625,11.0016,,,
1541133250.213804,3.15625,11.0024,,,
1541133250.3144298,3.15625,11.0024,,,
1541133250.4255378,3.15594,11.0024,0,0,0
1541133250.5148022,3.15594,11.0036,,,
1541133250.6136749,3.15594,11.0036,,,
1541133250.732896,3.15594,11.0036,,,
1541133250.8261707,3.15564,11.0047,,,
1541133250.9161737,3.15564,11.0047,,,
1541133251.0157895,3.15564,11.0047,,,
1541133251.1155427,3.15533,11.0047,,,
1541133251.2264307,3.15533,11.0057,,,
1541133251.3389218,3.15533,11.0057,,,
1541133251.4167914,3.15495,11.0057,0,0,0
1541133251.5311573,3.15495,11.0067,,,
1541133251.6218212,3.15495,11.0067,,,
1541133251.7334545,3.15495,11.0067,,,
1541133251.8170204,3.15465,11.0078,,,
1541133251.9160328,3.15465,11.0078,,,
1541133252.0171566,3.15465,11.0078,,,
1541133252.1235297,3.15434,11.0078,,,
1541133252.2176073,3.15434,11.0088,,,
1541133252.3305705,3.15434,11.0088,,,
1541133252.4239151,3.15398,11.0088,0,0,0
1541133252.5389204,3.15398,11.0101,,,
1541133252.6230173,3.15398,11.0101,,,
1541133252.717567,3.15398,11.0101,,,
1541133252.8180423,3.15367,11.0111,,,
1541133252.9296672,3.15367,11.0111,,,
1541133253.0420468,3.15367,11.0111,,,
1541133253.1304204,3.15329,11.0111,,,
1541133253.2282298,3.15329,11.0124,,,
1541133253.3271708,3.15329,11.0124,,,
1541133253.4371548,3.15291,11.0124,0,0,0
1541133253.5200453,3.15291,11.0137,,,
1541133253.6202617,3.15291,11.0137,,,
1541133253.7202988,3.15291,11.0137,,,
1541133253.829315,3.1526,11.0147,,,
1541133253.927809,3.1526,11.0147,,,
1541133254.0320716,3.1526,11.0147,,,
1541133254.1204033,3.15224,11.0147,,,
1541133254.239652,3.15224,11.016,,,
1541133254.3233979,3.15224,11.016,,,
1541133254.4210343,3.15224,11.016,0,0,0
1541133254.5227745,3.15186,11.017,,,
1541133254.629915,3.15186,11.017,,,
1541133254.747795,3.15186,11.017,,,
1541133254.8550181,3.15155,11.0183,,,
1541133254.9406173,3.15155,11.0183,,,
1541133255.024425,3.15155,11.0183,,,
1541133255.1300795,3.15117,11.0183,,,
1541133255.2236903,3.15117,11.0196,,,
1541133255.3241062,3.15117,11.0196,,,
1541133255.424119,3.15117,11.0196,0,0,0
1541133255.5450637,3.15079,11.0209,,,
1541133255.6320868,3.15079,11.0209,,,
1541133255.7431862,3.15079,11.0209,,,
1541133255.8247247,3.15042,11.0222,,,
1541133255.9361663,3.15042,11.0222,,,
1541133256.0266254,3.15042,11.0222,,,
1541133256.1248124,3.15004,11.0222,,,
1541133256.2252052,3.15004,11.0235,,,
1541133256.3320549,3.15004,11.0235,,,
1541133256.4462469,3.14966,11.0235,0,0,0
1541133256.547539,3.14966,11.0247,,,
1541133256.6290877,3.14966,11.0247,,,
1541133256.7285807,3.14966,11.0247,,,
1541133256.8344252,3.14928,11.026,,,
1541133256.928798,3.14928,11.026,,,
1541133257.0290127,3.14928,11.026,,,
1541133257.1265354,3.1489,11.026,,,
1541133257.229499,3.1489,11.0273,,,
1541133257.3591077,3.1489,11.0273,,,
1541133257.428411,3.1489,11.0273,0,0,0
1541133257.526884,3.14853,11.0296,,,
1541133257.6413765,3.14853,11.0296,,,
1541133257.7265294,3.14853,11.0296,,,
1541133257.8281589,3.14807,11.0309,,,
1541133257.9278724,3.14807,11.0309,,,
1541133258.0364964,3.14807,11.0309,,,
1541133258.1504223,3.14769,11.0309,,,
1541133258.2283676,3.14769,11.0322,,,
1541133258.3282797,3.14769,11.0322,,,
1541133258.42811,3.14769,11.0322,0,0,0
1541133258.5347288,3.14731,11.0337,,,
1541133258.6273582,3.14731,11.0337,,,
1541133258.7289953,3.14731,11.0337,,,
1541133258.829126,3.14693,11.035,,,
1541133258.9667137,3.14693,11.035,,,
1541133259.034096,3.14693,11.035,,,
1541133259.1290486,3.14656,11.035,,,
1541133259.2292597,3.14656,11.0363,,,
1541133259.341599,3.14656,11.0363,,,
1541133259.4526262,3.14618,11.0363,0,0,0
1541133259.5302765,3.14618,11.0376,,,
1541133259.6303675,3.14618,11.0376,,,
1541133259.756302,3.14618,11.0376,,,
1541133259.8493555,3.14572,11.0376,,,
1541133259.9308765,3.14572,11.0389,,,
1541133260.0293684,3.14572,11.0389,,,
1541133260.129613,3.14534,11.0389,,,
1541133260.2388322,3.14534,11.0404,,,
1541133260.3298573,3.14534,11.0404,,,
1541133260.4303772,3.14534,11.0404,0,0,0
1541133260.554934,3.14496,11.0417,,,
1541133260.6503718,3.14496,11.0417,,,
1541133260.7342298,3.14496,11.0417,,,
1541133260.8309898,3.14459,11.0417,,,
1541133260.9309986,3.14459,11.043,,,
1541133261.0398672,3.14459,11.043,,,
1541133261.147347,3.14421,11.043,,,
1541133261.2317216,3.14421,11.0443,,,
1541133261.3564615,3.14421,11.0443,,,
1541133261.435126,3.14421,11.0443,0,0,0
1541133261.5389686,3.14375,11.0458,,,
1541133261.6320138,3.14375,11.0458,,,
1541133261.7322152,3.14375,11.0458,,,
1541133261.832252,3.14337,11.0458,,,
1541133261.9559875,3.14337,11.0471,,,
1541133262.0340104,3.14337,11.0471,,,
1541133262.1521916,3.14299,11.0471,,,
1541133262.2392542,3.14299,11.0487,,,
1541133262.3464584,3.14299,11.0487,,,
1541133262.433851,3.14299,11.0487,0,0,0
1541133262.5334742,3.14255,11.0499,,,
1541133262.6344647,3.14255,11.0499,,,
1541133262.7411237,3.14255,11.0499,,,
1541133262.8530004,3.14217,11.0499,,,
1541133262.9499624,3.14217,11.0512,,,
1541133263.0411236,3.14217,11.0512,,,
1541133263.1366959,3.14217,11.0512,,,
1541133263.2442229,3.14178,11.053,,,
1541133263.3353379,3.14178,11.053,,,
1541133263.436852,3.14178,11.053,0,0,0
1541133263.5361037,3.14133,11.0551,,,
1541133263.6561885,3.14133,11.0551,,,
1541133263.7481527,3.14133,11.0551,,,
1541133263.8455768,3.14095,11.0551,,,
1541133263.9364643,3.14095,11.0561,,,
1541133264.0468328,3.14095,11.0561,,,
1541133264.136837,3.14095,11.0561,,,
1541133264.2396939,3.14058,11.0574,,,
1541133264.3378057,3.14058,11.0574,,,
1541133264.4470718,3.14058,11.0574,0,0,0
1541133264.5696063,3.14012,11.0592,,,
1541133264.653316,3.14012,11.0592,,,
1541133264.7382522,3.14012,11.0592,,,
1541133264.8483377,3.13966,11.0592,,,
1541133264.9549327,3.13966,11.0607,,,
1541133265.038088,3.13966,11.0607,,,
1541133265.138218,3.13966,11.0607,,,
1541133265.2380795,3.13928,11.062,,,
1541133265.3500953,3.13928,11.062,,,
1541133265.4536793,3.13928,11.062,0,0,0
1541133265.538208,3.13884,11.0636,,,
1541133265.6380956,3.13884,11.0636,,,
1541133265.7558463,3.13884,11.0636,,,
1541133265.8382206,3.13846,11.0636,,,
1541133265.9383247,3.13846,11.0649,,,
1541133266.0379236,3.13846,11.0649,,,
1541133266.150035,3.13846,11.0649,,,
1541133266.2571974,3.138,11.0664,,,
1541133266.339205,3.138,11.0664,,,
1541133266.4389198,3.138,11.0664,0,0,0
1541133266.5390546,3.13762,11.0677,,,
1541133266.6458242,3.13762,11.0677,,,
1541133266.739313,3.13762,11.0677,,,
1541133266.8399706,3.13724,11.0677,,,
1541133266.939307,3.13724,11.0692,,,
1541133267.0795147,3.13724,11.0692,,,
1541133267.1736822,3.1368,11.0692,,,
1541133267.2414389,3.1368,11.0705,,,
1541133267.3392022,3.1368,11.0705,,,
1541133267.451305,3.1368,11.0705,0,0,0
1541133267.5408175,3.13634,11.0721,,,
1541133267.6399553,3.13634,11.0721,,,
1541133267.7434125,3.13634,11.0721,,,
1541133267.8476937,3.13596,11.0721,,,
1541133267.9630218,3.13596,11.0736,,,
1541133268.0408025,3.13596,11.0736,,,
1541133268.1421688,3.13596,11.0736,,,
1541133268.2424047,3.1355,11.0749,,,
1541133268.3499444,3.1355,11.0749,,,
1541133268.4428265,3.1355,11.0749,0,0,0
1541133268.5408182,3.13512,11.0762,,,
1541133268.641537,3.13512,11.0762,,,
1541133268.7645016,3.13512,11.0762,,,
1541133268.8430405,3.13467,11.0762,,,
1541133268.9423292,3.13467,11.0777,,,
1541133269.0423145,3.13467,11.0777,,,
1541133269.157171,3.13467,11.0777,,,
1541133269.2434106,3.13429,11.0793,,,
1541133269.3434944,3.13429,11.0793,,,
1541133269.4428997,3.13429,11.0793,0,0,0
1541133269.5713918,3.13383,11.0806,,,
1541133269.664151,3.13383,11.0806,,,
1541133269.742654,3.13383,11.0806,,,
1541133269.8423903,3.13338,11.0806,,,
1541133269.9467814,3.13338,11.0829,,,
1541133270.0604353,3.13338,11.0829,,,
1541133270.143037,3.13338,11.0829,,,
1541133270.244185,3.13293,11.0847,,,
1541133270.3659682,3.13293,11.0847,,,
1541133270.4490328,3.13293,11.0847,0,0,0
1541133270.5448992,3.13255,11.0847,,,
1541133270.6447737,3.13255,11.086,,,
1541133270.7452703,3.13255,11.086,,,
1541133270.8666615,3.1321,11.086,,,
1541133270.9491563,3.1321,11.0875,,,
1541133271.0466435,3.1321,11.0875,,,
1541133271.1633928,3.1321,11.0875,,,
1541133271.2583096,3.13164,11.0891,,,
1541133271.3685112,3.13164,11.0891,,,
1541133271.4466593,3.13164,11.0891,0,0,0
1541133271.54677,3.13126,11.0891,,,
1541133271.6508765,3.13126,11.0903,,,
1541133271.7648385,3.13126,11.0903,,,
1541133271.8472707,3.13126,11.0903,,,
1541133271.9619935,3.13081,11.0919,,,
1541133272.0530343,3.13081,11.0919,,,
1541133272.156137,3.13081,11.0919,,,
1541133272.248359,3.13036,11.0934,,,
1541133272.3466432,3.13036,11.0934,,,
1541133272.4483407,3.13036,11.0934,0,0,0
1541133272.549764,3.12997,11.0934,,,
1541133272.6484265,3.12997,11.095,,,
1541133272.7605011,3.12997,11.095,,,
1541133272.8561428,3.12952,11.095,,,
1541133272.9630024,3.12952,11.0963,,,
1541133273.047994,3.12952,11.0963,,,
1541133273.1488528,3.12952,11.0963,,,
1541133273.248048,3.12907,11.0978,,,
1541133273.356874,3.12907,11.0978,,,
1541133273.4666348,3.12907,11.0978,0,0,0
1541133273.5534647,3.12869,11.0978,,,
1541133273.6631274,3.12869,11.0993,,,
1541133273.7495263,3.12869,11.0993,,,
1541133273.8550026,3.12869,11.0993,,,
1541133273.9497714,3.12823,11.1006,,,
1541133274.0504913,3.12823,11.1006,,,
1541133274.1490982,3.12823,11.1006,,,
1541133274.267941,3.12785,11.1022,,,
1541133274.3836734,3.12785,11.1022,,,
1541133274.4780617,3.12785,11.1022,0,0,0
1541133274.555136,3.1274,11.1022,,,
1541133274.6567593,3.1274,11.1037,,,
1541133274.7652483,3.1274,11.1037,,,
1541133274.8554933,3.1274,11.1037,,,
1541133274.9555027,3.12695,11.105,,,
1541133275.056882,3.12695,11.105,,,
1541133275.1887426,3.12695,11.105,,,
1541133275.28899,3.1265,11.1073,,,
1541133275.3570056,3.1265,11.1073,0,0,0
1541133275.4564767,3.1265,11.1073,,,
1541133275.5712433,3.12604,11.1073,,,
1541133275.679137,3.12604,11.1091,,,
1541133275.756227,3.12604,11.1091,,,
1541133275.8572357,3.12604,11.1091,,,
1541133275.9608939,3.12558,11.1107,,,
1541133276.075116,3.12558,11.1107,,,
1541133276.1573668,3.12558,11.1107,,,
1541133276.257831,3.12521,11.1122,,,
1541133276.3581765,3.12521,11.1122,,,
1541133276.466609,3.12521,11.1122,0,0,0
1541133276.5569851,3.12476,11.1122,,,
1541133276.6580687,3.12476,11.1137,,,
1541133276.758122,3.12476,11.1137,,,
1541133276.8798988,3.12476,11.1137,,,
1541133276.9581037,3.1243,11.115,,,
1541133277.0583763,3.1243,11.115,,,
1541133277.1585016,3.1243,11.115,,,
1541133277.2720978,3.12384,11.1166,,,
1541133277.3826156,3.12384,11.1166,,,
1541133277.4598522,3.12384,11.1166,0,0,0
1541133277.5588493,3.1234,11.1166,,,
1541133277.6822007,3.1234,11.1181,,,
1541133277.7685812,3.1234,11.1181,,,
1541133277.8587306,3.1234,11.1181,,,
1541133277.9587412,3.12302,11.1197,,,
1541133278.059996,3.12302,11.1197,,,
1541133278.1825914,3.12302,11.1197,,,
1541133278.2642307,3.12256,11.1212,,,
1541133278.3589554,3.12256,11.1212,,,
1541133278.4823165,3.12256,11.1212,0,0,0
1541133278.571105,3.1221,11.1212,,,
1541133278.6592436,3.1221,11.1225,,,
1541133278.759474,3.1221,11.1225,,,
1541133278.8599818,3.1221,11.1225,,,
1541133278.9685035,3.12172,11.124,,,
1541133279.078138,3.12172,11.124,,,
1541133279.1620831,3.12172,11.124,,,
1541133279.283624,3.12128,11.1256,,,
1541133279.3625886,3.12128,11.1256,0,0,0
1541133279.4697409,3.12128,11.1256,,,
1541133279.5649483,3.12082,11.1256,,,
1541133279.6613634,3.12082,11.1269,,,
1541133279.7616189,3.12082,11.1269,,,
1541133279.866604,3.12082,11.1269,,,
1541133279.9634552,3.12036,11.1284,,,
1541133280.0846746,3.12036,11.1284,,,
1541133280.1652076,3.12036,11.1284,,,
1541133280.2770886,3.1199,11.1299,,,
1541133280.3858535,3.1199,11.1299,0,0,0
1541133280.4628305,3.1199,11.1299,,,
1541133280.5639658,3.11946,11.1299,,,
1541133280.6668506,3.11946,11.1317,,,
1541133280.7807229,3.11946,11.1317,,,
1541133280.8825438,3.11946,11.1317,,,
1541133280.9695642,3.119,11.133,,,
1541133281.0641956,3.119,11.133,,,
1541133281.172079,3.119,11.133,,,
1541133281.2649355,3.11855,11.133,,,
1541133281.365693,3.11855,11.1353,,,
1541133281.465692,3.11855,11.1353,0,0,0
1541133281.5882595,3.11809,11.1353,,,
1541133281.7020495,3.11809,11.1371,,,
1541133281.7743344,3.11809,11.1371,,,
1541133281.8650405,3.11809,11.1371,,,
1541133281.9770687,3.11765,11.1387,,,
1541133282.0655696,3.11765,11.1387,,,
1541133282.166848,3.11765,11.1387,,,
1541133282.2660835,3.11719,11.1387,,,
1541133282.3711126,3.11719,11.1402,,,
1541133282.4919274,3.11719,11.1402,0,0,0
1541133282.5764358,3.11673,11.1402,,,
1541133282.6668255,3.11673,11.1418,,,
1541133282.768198,3.11673,11.1418,,,
1541133282.8757942,3.11673,11.1418,,,
1541133282.9670835,3.11635,11.1433,,,
1541133283.06734,3.11635,11.1433,,,
1541133283.167771,3.11635,11.1433,,,
1541133283.3021739,3.11589,11.1446,,,
1541133283.3989537,3.11589,11.1446,0,0,0
1541133283.4683053,3.11589,11.1446,,,
1541133283.5680873,3.11589,11.1446,,,
1541133283.6818404,3.11545,11.1461,,,
1541133283.766813,3.11545,11.1461,,,
1541133283.8669474,3.11545,11.1461,,,
1541133283.9672008,3.11499,11.1477,,,
1541133284.0828104,3.11499,11.1477,,,
1541133284.186667,3.11499,11.1477,,,
1541133284.2677119,3.11453,11.1477,,,
1541133284.368113,3.11453,11.1492,,,
1541133284.4690568,3.11453,11.1492,0,0,0
1541133284.5759175,3.11453,11.1492,,,
1541133284.6712143,3.11407,11.1508,,,
1541133284.7694418,3.11407,11.1508,,,
