Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163706.3137534,3.1302,11.0939,,,
1540163706.4144986,3.12982,11.0955,,,
1540163706.5223231,3.12982,11.0955,,,
1540163706.6576807,3.12982,11.0955,,,
1540163706.7461212,3.12944,11.0955,,,
1540163706.8179865,3.12944,11.0968,0,0,0
1540163706.914606,3.12944,11.0968,,,
1540163707.0273607,3.12944,11.0968,,,
1540163707.1148746,3.129,11.0983,,,
1540163707.214992,3.129,11.0983,,,
1540163707.3151126,3.129,11.0983,,,
1540163707.425932,3.12854,11.0996,,,
1540163707.5352504,3.12854,11.0996,,,
1540163707.6147199,3.12854,11.0996,,,
1540163707.714733,3.12816,11.0996,,,
1540163707.8147268,3.12816,11.1009,0,0,0
1540163707.9202058,3.12816,11.1009,,,
1540163708.0161152,3.12816,11.1009,,,
1540163708.1158476,3.1277,11.1024,,,
1540163708.2167163,3.1277,11.1024,,,
1540163708.3574154,3.1277,11.1024,,,
1540163708.4487236,3.12733,11.104,,,
1540163708.5194173,3.12733,11.104,,,
1540163708.6181219,3.12733,11.104,,,
1540163708.7312357,3.12688,11.104,,,
1540163708.8397048,3.12688,11.1053,0,0,0
1540163708.918614,3.12688,11.1053,,,
1540163709.0175061,3.12688,11.1053,,,
1540163709.120322,3.12642,11.1076,,,
1540163709.2401526,3.12642,11.1076,,,
1540163709.3193705,3.12642,11.1076,,,
1540163709.417493,3.12604,11.1094,,,
1540163709.5183198,3.12604,11.1094,,,
1540163709.6200836,3.12604,11.1094,,,
1540163709.71861,3.12558,11.1094,,,
1540163709.8174915,3.12558,11.1107,0,0,0
1540163709.9177432,3.12558,11.1107,,,
1540163710.0513153,3.12558,11.1107,,,
1540163710.1453412,3.12521,11.1122,,,
1540163710.2256866,3.12521,11.1122,,,
1540163710.3262255,3.12521,11.1122,,,
1540163710.4280775,3.12476,11.1137,,,
1540163710.5346467,3.12476,11.1137,,,
1540163710.626108,3.12476,11.1137,,,
1540163710.726546,3.1243,11.1137,,,
1540163710.850061,3.1243,11.115,0,0,0
1540163710.9479191,3.1243,11.115,,,
1540163711.0303948,3.1243,11.115,,,
1540163711.1277442,3.12392,11.1166,,,
1540163711.2284513,3.12392,11.1166,,,
1540163711.33877,3.12392,11.1166,,,
1540163711.4440663,3.12347,11.1179,,,
1540163711.5281909,3.12347,11.1179,,,
1540163711.6549149,3.12347,11.1179,,,
1540163711.7313778,3.12309,11.1179,,,
1540163711.8352654,3.12309,11.1194,0,0,0
1540163711.9274597,3.12309,11.1194,,,
1540163712.0284364,3.12309,11.1194,,,
1540163712.1291683,3.12263,11.1209,,,
1540163712.23115,3.12263,11.1209,,,
1540163712.328644,3.12263,11.1209,,,
1540163712.4533107,3.12225,11.1222,,,
1540163712.5311863,3.12225,11.1222,,,
1540163712.643046,3.12225,11.1222,,,
1540163712.728708,3.1218,11.1222,,,
1540163712.829188,3.1218,11.1238,0,0,0
1540163712.929793,3.1218,11.1238,,,
1540163713.038715,3.1218,11.1238,,,
1540163713.1457584,3.12135,11.1251,,,
1540163713.249523,3.12135,11.1251,,,
1540163713.3344154,3.12135,11.1251,,,
1540163713.4301693,3.12097,11.1251,,,
1540163713.535502,3.12097,11.1266,,,
1540163713.6302893,3.12097,11.1266,,,
1540163713.7304373,3.12051,11.1266,,,
1540163713.8305097,3.12051,11.1279,0,0,0
1540163713.952919,3.12051,11.1279,,,
1540163714.067907,3.12051,11.1279,,,
1540163714.1421556,3.12006,11.1294,,,
1540163714.2326968,3.12006,11.1294,,,
1540163714.3437445,3.12006,11.1294,,,
1540163714.4317157,3.11969,11.1294,,,
1540163714.5320702,3.11969,11.131,,,
1540163714.6327183,3.11969,11.131,,,
1540163714.7378442,3.11923,11.131,,,
1540163714.8596077,3.11923,11.1325,0,0,0
1540163714.9443133,3.11923,11.1325,,,
1540163715.03056,3.11923,11.1325,,,
1540163715.1381752,3.11877,11.1343,,,
1540163715.2486436,3.11877,11.1343,,,
1540163715.3318956,3.11877,11.1343,,,
1540163715.4320416,3.11839,11.1343,,,
1540163715.5321717,3.11839,11.1364,,,
1540163715.6489568,3.11839,11.1364,,,
1540163715.7454252,3.11794,11.1364,,,
1540163715.8339477,3.11794,11.1379,0,0,0
1540163715.9327927,3.11794,11.1379,,,
1540163716.0502694,3.11794,11.1379,,,
1540163716.1334374,3.11749,11.1392,,,
1540163716.2339206,3.11749,11.1392,,,
1540163716.3336704,3.11749,11.1392,,,
1540163716.4451067,3.11711,11.1392,,,
1540163716.5484202,3.11711,11.1407,,,
1540163716.6346326,3.11711,11.1407,,,
1540163716.733904,3.11711,11.1407,,,
1540163716.8350415,3.11665,11.1423,0,0,0
1540163716.9406714,3.11665,11.1423,,,
1540163717.0350428,3.11665,11.1423,,,
1540163717.1346521,3.1162,11.1436,,,
1540163717.2344153,3.1162,11.1436,,,
1540163717.37523,3.1162,11.1436,,,
1540163717.4681833,3.11575,11.1436,,,
1540163717.5381591,3.11575,11.1451,,,
1540163717.635562,3.11575,11.1451,,,
1540163717.747614,3.11537,11.1451,,,
1540163717.836542,3.11537,11.1464,0,0,0
1540163717.936905,3.11537,11.1464,,,
1540163718.037408,3.11537,11.1464,,,
1540163718.1419113,3.11491,11.1479,,,
1540163718.2566612,3.11491,11.1479,,,
1540163718.3380218,3.11491,11.1479,,,
1540163718.4381442,3.11446,11.1479,,,
1540163718.5380292,3.11446,11.1495,,,
1540163718.6447477,3.11446,11.1495,,,
1540163718.7375164,3.11446,11.1495,,,
1540163718.8376667,3.11407,11.151,0,0,0
1540163718.9377608,3.11407,11.151,,,
1540163719.0615034,3.11407,11.151,,,
1540163719.1393912,3.11363,11.1534,,,
1540163719.2392704,3.11363,11.1534,,,
1540163719.3379009,3.11363,11.1534,,,
1540163719.452161,3.11317,11.1534,,,
1540163719.5378945,3.11317,11.1549,,,
1540163719.6383848,3.11317,11.1549,,,
1540163719.738375,3.11317,11.1549,,,
1540163719.8679736,3.11272,11.1564,0,0,0
1540163719.9587474,3.11272,11.1564,,,
1540163720.038505,3.11272,11.1564,,,
1540163720.1386235,3.11226,11.158,,,
1540163720.2420208,3.11226,11.158,,,
1540163720.3505325,3.11226,11.158,,,
1540163720.440639,3.11182,11.158,,,
1540163720.5396135,3.11182,11.1595,,,
1540163720.6642036,3.11182,11.1595,,,
1540163720.761997,3.11182,11.1595,,,
1540163720.8462262,3.11143,11.1611,0,0,0
1540163720.940656,3.11143,11.1611,,,
1540163721.0398679,3.11143,11.1611,,,
1540163721.1525133,3.11098,11.1624,,,
1540163721.2402587,3.11098,11.1624,,,
1540163721.3408997,3.11098,11.1624,,,
1540163721.4652464,3.11052,11.1624,,,
1540163721.5478942,3.11052,11.1639,,,
1540163721.6539733,3.11052,11.1639,,,
1540163721.7456315,3.11052,11.1639,,,
1540163721.8451276,3.11008,11.1655,0,0,0
1540163721.945622,3.11008,11.1655,,,
1540163722.065634,3.11008,11.1655,,,
1540163722.1486483,3.1097,11.167,,,
1540163722.2675881,3.1097,11.167,,,
1540163722.3494596,3.1097,11.167,,,
1540163722.461606,3.10916,11.167,,,
1540163722.546214,3.10916,11.1688,,,
1540163722.6465087,3.10916,11.1688,,,
1540163722.7453568,3.10916,11.1688,,,
1540163722.852355,3.1087,11.1711,0,0,0
1540163722.9645066,3.1087,11.1711,,,
1540163723.0646803,3.1087,11.1711,,,
1540163723.1513824,3.10832,11.1727,,,
1540163723.247352,3.10832,11.1727,,,
1540163723.3552454,3.10832,11.1727,,,
1540163723.447844,3.10788,11.1727,,,
1540163723.5467162,3.10788,11.1742,,,
1540163723.6472173,3.10788,11.1742,,,
1540163723.7513824,3.10788,11.1742,,,
1540163723.8645778,3.10742,11.1755,0,0,0
1540163723.9557307,3.10742,11.1755,,,
1540163724.0486183,3.10742,11.1755,,,
1540163724.1623392,3.10696,11.177,,,
1540163724.2478707,3.10696,11.177,,,
1540163724.3487327,3.10696,11.177,,,
1540163724.4478352,3.10658,11.177,,,
1540163724.5573485,3.10658,11.1786,,,
1540163724.6749403,3.10658,11.1786,,,
1540163724.7597058,3.10658,11.1786,0,0,0
1540163724.848493,3.10614,11.1801,,,
1540163724.9513621,3.10614,11.1801,,,
1540163725.0587263,3.10614,11.1801,,,
1540163725.148629,3.10568,11.1801,,,
1540163725.2499905,3.10568,11.1817,,,
1540163725.3512475,3.10568,11.1817,,,
1540163725.4643044,3.10522,11.1817,,,
1540163725.5842378,3.10522,11.1832,,,
1540163725.6513307,3.10522,11.1832,,,
1540163725.750737,3.10522,11.1832,,,
1540163725.8676004,3.10477,11.1847,0,0,0
1540163725.9498615,3.10477,11.1847,,,
1540163726.049578,3.10477,11.1847,,,
1540163726.1498408,3.10432,11.1847,,,
1540163726.263061,3.10432,11.1863,,,
1540163726.366701,3.10432,11.1863,,,
1540163726.4504836,3.10432,11.1863,,,
1540163726.5519545,3.10387,11.1881,,,
1540163726.6516047,3.10387,11.1881,,,
1540163726.7564683,3.10387,11.1881,,,
1540163726.853232,3.10341,11.1901,0,0,0
1540163726.9522293,3.10341,11.1901,,,
1540163727.052109,3.10341,11.1901,,,
1540163727.1792445,3.10295,11.1917,,,
1540163727.2744684,3.10295,11.1917,,,
1540163727.3525858,3.10295,11.1917,,,
1540163727.4521818,3.10295,11.1917,,,
1540163727.557838,3.10249,11.1932,,,
1540163727.6699176,3.10249,11.1932,,,
1540163727.7537057,3.10249,11.1932,0,0,0
1540163727.853938,3.10205,11.1948,,,
1540163727.9750516,3.10205,11.1948,,,
1540163728.0610454,3.10205,11.1948,,,
1540163728.1544392,3.10167,11.1948,,,
1540163728.2534382,3.10167,11.1963,,,
1540163728.3545504,3.10167,11.1963,,,
1540163728.4778264,3.10114,11.1963,,,
1540163728.5602884,3.10114,11.1979,,,
1540163728.655675,3.10114,11.1979,,,
1540163728.7784784,3.10114,11.1979,,,
1540163728.8671844,3.10068,11.1994,0,0,0
1540163728.955453,3.10068,11.1994,,,
1540163729.0560799,3.10068,11.1994,,,
1540163729.1558576,3.10031,11.1994,,,
1540163729.262306,3.10031,11.2009,,,
1540163729.3737242,3.10031,11.2009,,,
1540163729.4559789,3.10031,11.2009,,,
1540163729.5782483,3.09985,11.2025,,,
1540163729.6575801,3.09985,11.2025,,,
1540163729.7629616,3.09985,11.2025,,,
1540163729.8567116,3.0994,11.204,0,0,0
1540163729.956704,3.0994,11.204,,,
1540163730.0569515,3.0994,11.204,,,
1540163730.1775825,3.09894,11.204,,,
1540163730.2591763,3.09894,11.2063,,,
1540163730.3800778,3.09894,11.2063,,,
1540163730.4586976,3.09894,11.2063,,,
1540163730.5677035,3.09842,11.2081,,,
1540163730.6809206,3.09842,11.2081,,,
1540163730.7594457,3.09842,11.2081,0,0,0
1540163730.8584347,3.09796,11.2097,,,
1540163730.9621906,3.09796,11.2097,,,
1540163731.0760608,3.09796,11.2097,,,
1540163731.180012,3.0975,11.2097,,,
1540163731.2603252,3.0975,11.2112,,,
1540163731.359255,3.0975,11.2112,,,
1540163731.4668171,3.0975,11.2112,,,
1540163731.5592816,3.09705,11.2128,,,
1540163731.659451,3.09705,11.2128,,,
1540163731.7595649,3.09705,11.2128,,,
1540163731.8633027,3.0966,11.2143,0,0,0
1540163731.9973636,3.0966,11.2143,,,
1540163732.0638013,3.0966,11.2143,,,
1540163732.160044,3.09615,11.2143,,,
1540163732.2736776,3.09615,11.2159,,,
1540163732.3600426,3.09615,11.2159,,,
1540163732.4600565,3.09615,11.2159,,,
1540163732.5604463,3.09569,11.2174,,,
1540163732.6679354,3.09569,11.2174,,,
1540163732.7853878,3.09569,11.2174,0,0,0
1540163732.867304,3.09523,11.2192,,,
1540163732.9605412,3.09523,11.2192,,,
1540163733.0615423,3.09523,11.2192,,,
1540163733.1698313,3.09477,11.2192,,,
1540163733.2600446,3.09477,11.2207,,,
1540163733.3600473,3.09477,11.2207,,,
1540163733.4601529,3.09477,11.2207,,,
1540163733.60139,3.09433,11.2223,,,
1540163733.6933024,3.09433,11.2223,,,
1540163733.7651794,3.09433,11.2223,0,0,0
1540163733.8606555,3.09387,11.2223,,,
1540163733.9735453,3.09387,11.2249,,,
1540163734.061037,3.09387,11.2249,,,
1540163734.1615193,3.09334,11.2249,,,
1540163734.2627988,3.09334,11.2264,,,
1540163734.3784904,3.09334,11.2264,,,
1540163734.4752805,3.09334,11.2264,,,
1540163734.562282,3.09288,11.2282,,,
1540163734.6621368,3.09288,11.2282,,,
1540163734.7622867,3.09288,11.2282,,,
1540163734.8722813,3.09244,11.2282,0,0,0
1540163734.9637768,3.09244,11.2298,,,
1540163735.0636272,3.09244,11.2298,,,
1540163735.1676266,3.09244,11.2298,,,
1540163735.3028605,3.09198,11.2313,,,
1540163735.3967931,3.09198,11.2313,,,
1540163735.467796,3.09198,11.2313,,,
1540163735.5645099,3.09152,11.2328,,,
1540163735.6772635,3.09152,11.2328,,,
1540163735.7645404,3.09152,11.2328,0,0,0
1540163735.8637795,3.09106,11.2328,,,
1540163735.9650338,3.09106,11.2344,,,
1540163736.077008,3.09106,11.2344,,,
1540163736.185034,3.09062,11.2344,,,
1540163736.2652864,3.09062,11.2359,,,
1540163736.3655262,3.09062,11.2359,,,
1540163736.465696,3.09062,11.2359,,,
1540163736.5711172,3.09009,11.2375,,,
1540163736.6659026,3.09009,11.2375,,,
1540163736.7661452,3.09009,11.2375,,,
1540163736.8662827,3.08963,11.2375,0,0,0
1540163737.0072966,3.08963,11.239,,,
1540163737.0987575,3.08963,11.239,,,
1540163737.168983,3.08963,11.239,,,
1540163737.2666516,3.08917,11.2416,,,
1540163737.3794014,3.08917,11.2416,,,
1540163737.4907067,3.08917,11.2416,,,
1540163737.5677745,3.08873,11.2434,,,
1540163737.6675265,3.08873,11.2434,,,
1540163737.772378,3.08873,11.2434,0,0,0
1540163737.8901196,3.0882,11.2434,,,
1540163737.9681256,3.0882,11.2449,,,
1540163738.067898,3.0882,11.2449,,,
1540163738.1682537,3.0882,11.2449,,,
1540163738.278028,3.08774,11.2465,,,
1540163738.3685226,3.08774,11.2465,,,
1540163738.4686341,3.08774,11.2465,,,
1540163738.56738,3.08728,11.248,,,
1540163738.69071,3.08728,11.248,,,
1540163738.7696204,3.08728,11.248,0,0,0
1540163738.8681242,3.08684,11.248,,,
1540163738.9680088,3.08684,11.2498,,,
1540163739.0843108,3.08684,11.2498,,,
1540163739.169133,3.08684,11.2498,,,
1540163739.2696123,3.08638,11.2514,,,
1540163739.3686337,3.08638,11.2514,,,
1540163739.4983106,3.08638,11.2514,,,
1540163739.5901976,3.08592,11.2529,,,
1540163739.6695735,3.08592,11.2529,,,
1540163739.7694464,3.08592,11.2529,0,0,0
1540163739.8734868,3.08539,11.2529,,,
1540163739.9882572,3.08539,11.2544,,,
1540163740.0698612,3.08539,11.2544,,,
1540163740.1697338,3.08539,11.2544,,,
1540163740.293455,3.08495,11.2562,,,
1540163740.3781228,3.08495,11.2562,,,
1540163740.4703734,3.08495,11.2562,,,
1540163740.5706315,3.08449,11.2583,,,
1540163740.6707606,3.08449,11.2583,,,
1540163740.7922344,3.08449,11.2583,0,0,0
1540163740.877247,3.08395,11.2583,,,
1540163740.9711204,3.08395,11.2604,,,
1540163741.0939415,3.08395,11.2604,,,
1540163741.183092,3.08395,11.2604,,,
1540163741.2728088,3.0835,11.2622,,,
1540163741.3737445,3.0835,11.2622,,,
1540163741.4722052,3.0835,11.2622,,,
1540163741.578344,3.08298,11.2637,,,
1540163741.689844,3.08298,11.2637,,,
1540163741.7733502,3.08298,11.2637,0,0,0
1540163741.8913615,3.08252,11.2637,,,
1540163741.979428,3.08252,11.2652,,,
1540163742.0829597,3.08252,11.2652,,,
1540163742.1744869,3.08252,11.2652,,,
1540163742.2744958,3.08206,11.2668,,,
1540163742.3744504,3.08206,11.2668,,,
1540163742.4935677,3.08206,11.2668,,,
1540163742.5764775,3.0816,11.2686,,,
1540163742.6900723,3.0816,11.2686,,,
1540163742.782362,3.0816,11.2686,0,0,0
1540163742.88447,3.08109,11.2686,,,
1540163742.9932172,3.08109,11.2704,,,
1540163743.075452,3.08109,11.2704,,,
1540163743.1755664,3.08109,11.2704,,,
1540163743.276456,3.08063,11.273,,,
1540163743.381453,3.08063,11.273,,,
1540163743.4862716,3.08063,11.273,,,
1540163743.5850613,3.08009,11.273,,,
1540163743.676598,3.08009,11.2745,,,
1540163743.7933512,3.08009,11.2745,0,0,0
1540163743.8768532,3.07964,11.2745,,,
1540163743.9768517,3.07964,11.2763,,,
1540163744.0772169,3.07964,11.2763,,,
1540163744.1838603,3.07964,11.2763,,,
1540163744.3027952,3.07912,11.2778,,,
1540163744.392834,3.07912,11.2778,,,
1540163744.4775712,3.07912,11.2778,,,
1540163744.5782113,3.07866,11.2778,,,
1540163744.6834958,3.07866,11.2796,,,
1540163744.7784657,3.07866,11.2796,0,0,0
1540163744.8784738,3.07866,11.2796,,,
1540163744.978589,3.0782,11.2812,,,
1540163745.1009657,3.0782,11.2812,,,
1540163745.200022,3.0782,11.2812,,,
1540163745.28284,3.07767,11.2838,,,
1540163745.3831387,3.07767,11.2838,,,
1540163745.484519,3.07767,11.2838,,,
1540163745.5917032,3.07722,11.2838,,,
1540163745.684508,3.07722,11.2856,,,
1540163745.7831235,3.07722,11.2856,0,0,0
1540163745.883221,3.07722,11.2856,,,
1540163746.026752,3.07669,11.2874,,,
1540163746.115782,3.07669,11.2874,,,
1540163746.187812,3.07669,11.2874,,,
1540163746.2835374,3.07616,11.2889,,,
1540163746.3994474,3.07616,11.2889,,,
1540163746.506371,3.07616,11.2889,,,
1540163746.5867867,3.0757,11.2889,,,
1540163746.6853802,3.0757,11.2907,,,
1540163746.7897725,3.0757,11.2907,0,0,0
1540163746.905934,3.07518,11.2907,,,
1540163746.9862118,3.07518,11.2923,,,
1540163747.0857773,3.07518,11.2923,,,
1540163747.1866286,3.07518,11.2923,,,
1540163747.2923682,3.07472,11.2941,,,
1540163747.3861628,3.07472,11.2941,,,
1540163747.4863586,3.07472,11.2941,,,
1540163747.5862255,3.07419,11.2941,,,
1540163747.7101429,3.07419,11.2966,,,
1540163747.8801777,3.07419,11.2966,,,
1540163748.0286255,3.03929,13.1217,,,
1540163748.18168,3.03929,13.1217,,,
1540163748.3376942,2.99442,14.9379,,,
1540163748.5124614,2.99442,14.9379,,,
1540163748.6602085,2.99048,14.957,,,
1540163748.8094742,2.99048,14.957,,,
1540163748.9609785,2.98752,14.9716,,,
1540163749.1177506,2.98752,14.9716,,,
1540163749.2908132,2.98503,14.9716,,,
1540163749.3780296,2.98503,14.9842,0,0,0
1540163749.4654195,2.98503,14.9842,0,0,0
1540163749.566227,2.98503,14.9842,,,
1540163749.6646485,3.03937,12.1331,,,
1540163749.774432,3.03937,12.1331,,,
1540163749.8655336,3.03937,12.1331,0,0,0
1540163749.9644082,3.06117,11.344,,,
1540163750.0801985,3.06117,11.344,,,
1540163750.1881478,3.06117,11.344,,,
1540163750.2667806,3.06223,11.344,,,
1540163750.3652158,3.06223,11.3404,,,
1540163750.4652965,3.06223,11.3404,,,
1540163750.5803916,3.06276,11.3404,,,
1540163750.6894498,3.06276,11.3386,,,
1540163750.768454,3.06276,11.3386,0,0,0
1540163750.8777485,3.06276,11.3386,,,
1540163750.9786544,3.06299,11.338,,,
1540163751.0851548,3.06299,11.338,,,
1540163751.168153,3.06299,11.338,,,
1540163751.2670276,3.06299,11.338,,,
1540163751.3697155,3.06299,11.3378,,,
1540163751.4771621,3.06299,11.3378,,,
1540163751.5685194,3.06299,11.3378,,,
1540163751.6732392,3.06299,11.338,,,
1540163751.7806723,3.06299,11.338,0,0,0
1540163751.88851,3.06299,11.338,,,
1540163751.9730122,3.06284,11.3386,,,
1540163752.0697138,3.06284,11.3386,,,
1540163752.1694193,3.06284,11.3386,,,
1540163752.2794518,3.06261,11.3386,,,
1540163752.393511,3.06261,11.3393,,,
1540163752.474374,3.06261,11.3393,,,
1540163752.5856178,3.06261,11.3393,,,
1540163752.6745267,3.06238,11.3401,,,
1540163752.7860277,3.06238,11.3401,0,0,0
1540163752.8692622,3.06238,11.3401,,,
1540163752.9695475,3.06207,11.3409,,,
1540163753.0694346,3.06207,11.3409,,,
1540163753.1782541,3.06207,11.3409,,,
1540163753.2694983,3.06178,11.3409,,,
1540163753.3905,3.06178,11.3419,,,
1540163753.4698777,3.06178,11.3419,,,
1540163753.5727527,3.06178,11.3419,,,
1540163753.6705205,3.06148,11.3432,,,
1540163753.7698863,3.06148,11.3432,0,0,0
1540163753.8698614,3.06148,11.3432,,,
1540163753.9854913,3.0611,11.3442,,,
1540163754.0980809,3.0611,11.3442,,,
1540163754.1952653,3.0611,11.3442,,,
1540163754.2719798,3.06071,11.3442,,,
1540163754.3743794,3.06071,11.3458,,,
1540163754.4813778,3.06071,11.3458,,,
1540163754.5728624,3.06071,11.3458,,,
1540163754.6724153,3.06033,11.3478,,,
1540163754.7722328,3.06033,11.3478,0,0,0
1540163754.8931193,3.06033,11.3478,,,
1540163755.0112462,3.05997,11.3494,,,
1540163755.0784802,3.05997,11.3494,,,
1540163755.1764233,3.05997,11.3494,,,
1540163755.2893012,3.05959,11.3494,,,
1540163755.399819,3.05959,11.3506,,,
1540163755.4789093,3.05959,11.3506,,,
1540163755.5783432,3.05959,11.3506,,,
1540163755.6797647,3.05913,11.3519,,,
1540163755.8023326,3.05913,11.3519,0,0,0
1540163755.88083,3.05913,11.3519,,,
1540163755.9778433,3.05875,11.3535,,,
1540163756.0778964,3.05875,11.3535,,,
1540163756.1832016,3.05875,11.3535,,,
1540163756.278281,3.05829,11.3535,,,
1540163756.3785071,3.05829,11.355,,,
1540163756.478514,3.05829,11.355,,,
1540163756.6170406,3.05829,11.355,,,
1540163756.7016923,3.05785,11.3566,,,
1540163756.780718,3.05785,11.3566,0,0,0
1540163756.8796265,3.05785,11.3566,,,
1540163756.9844139,3.05739,11.3578,,,
1540163757.0959241,3.05739,11.3578,,,
1540163757.1799066,3.05739,11.3578,,,
1540163757.2800028,3.05693,11.3578,,,
1540163757.4053707,3.05693,11.3594,,,
1540163757.4886794,3.05693,11.3594,,,
1540163757.5803542,3.05693,11.3594,,,
1540163757.6808226,3.05647,11.3612,,,
1540163757.7806516,3.05647,11.3612,0,0,0
1540163757.8836775,3.05647,11.3612,,,
1540163757.9813254,3.05603,11.3612,,,
1540163758.0814557,3.05603,11.3627,,,
1540163758.2059743,3.05603,11.3627,,,
1540163758.295387,3.05557,11.3627,,,
1540163758.3822381,3.05557,11.3651,,,
1540163758.4814658,3.05557,11.3651,,,
1540163758.581118,3.05557,11.3651,,,
1540163758.6916132,3.05511,11.3669,,,
1540163758.7998075,3.05511,11.3669,0,0,0
1540163758.8830266,3.05511,11.3669,,,
1540163759.0038238,3.05458,11.3669,,,
1540163759.089109,3.05458,11.3687,,,
1540163759.1895006,3.05458,11.3687,,,
1540163759.2831807,3.05458,11.3687,,,
1540163759.3835928,3.05414,11.3702,,,
1540163759.4840276,3.05414,11.3702,,,
1540163759.6062593,3.05414,11.3702,,,
1540163759.687943,3.0536,11.372,,,
1540163759.8013978,3.0536,11.372,0,0,0
1540163759.891463,3.0536,11.372,,,
1540163759.9963787,3.05315,11.3743,,,
1540163760.085317,3.05315,11.3743,,,
1540163760.1845565,3.05315,11.3743,,,
1540163760.285217,3.05315,11.3743,,,
1540163760.39132,3.05261,11.3764,,,
1540163760.5008366,3.05261,11.3764,,,
1540163760.6012836,3.05261,11.3764,,,
1540163760.6930628,3.05217,11.3779,,,
1540163760.7906919,3.05217,11.3779,0,0,0
1540163760.9028115,3.05217,11.3779,,,
1540163760.9861486,3.05164,11.3779,,,
1540163761.0856829,3.05164,11.3797,,,
1540163761.1865866,3.05164,11.3797,,,
1540163761.295607,3.05164,11.3797,,,
1540163761.398103,3.0511,11.3815,,,
1540163761.4959288,3.0511,11.3815,,,
1540163761.5868025,3.0511,11.3815,,,
1540163761.7075305,3.05057,11.3841,,,
1540163761.7885385,3.05057,11.3841,0,0,0
1540163761.8866682,3.05057,11.3841,,,
1540163761.987208,3.05013,11.3841,,,
1540163762.095752,3.05013,11.3859,,,
1540163762.2166507,3.05013,11.3859,,,
1540163762.3091552,3.04959,11.3859,,,
1540163762.3905058,3.04959,11.3877,,,
1540163762.4883585,3.04959,11.3877,,,
1540163762.595039,3.04959,11.3877,,,
1540163762.6893947,3.04906,11.3895,,,
1540163762.7891984,3.04906,11.3895,0,0,0
1540163762.8897665,3.04906,11.3895,,,
1540163763.02526,3.04854,11.391,,,
1540163763.1221035,3.04854,11.391,,,
1540163763.1915665,3.04854,11.391,,,
1540163763.287312,3.04854,11.391,,,
1540163763.4060426,3.04808,11.3928,,,
1540163763.4886808,3.04808,11.3928,,,
1540163763.587291,3.04808,11.3928,,,
1540163763.6876764,3.04755,11.3946,,,
1540163763.7956781,3.04755,11.3946,0,0,0
1540163763.9062948,3.04755,11.3946,,,
1540163763.9895191,3.04701,11.3946,,,
1540163764.0881696,3.04701,11.3964,,,
1540163764.1897018,3.04701,11.3964,,,
1540163764.298262,3.04701,11.3964,,,
1540163764.3895311,3.04649,11.3982,,,
1540163764.4899516,3.04649,11.3982,,,
1540163764.5891771,3.04649,11.3982,,,
1540163764.725045,3.04596,11.4011,,,
1540163764.796412,3.04596,11.4011,0,0,0
1540163764.8902874,3.04596,11.4011,,,
1540163764.989715,3.04543,11.4011,,,
1540163765.1055195,3.04543,11.4029,,,
1540163765.189768,3.04543,11.4029,,,
1540163765.2897017,3.04543,11.4029,,,
1540163765.3901706,3.04489,11.4047,,,
1540163765.519673,3.04489,11.4047,,,
1540163765.6105423,3.04489,11.4047,,,
1540163765.7068455,3.04437,11.4065,,,
1540163765.8092997,3.04437,11.4065,0,0,0
1540163765.8979616,3.04437,11.4065,,,
1540163766.0025856,3.04384,11.4065,,,
1540163766.097333,3.04384,11.4093,,,
1540163766.2029889,3.04384,11.4093,,,
1540163766.296136,3.04384,11.4093,,,
1540163766.4024887,3.0433,11.4108,,,
1540163766.4971309,3.0433,11.4108,,,
1540163766.5950427,3.0433,11.4108,,,
1540163766.694904,3.04279,11.4108,,,
1540163766.8156593,3.04279,11.4129,0,0,0
1540163766.8982751,3.04279,11.4129,,,
1540163767.025721,3.04225,11.4129,,,
1540163767.1056936,3.04225,11.4147,,,
1540163767.2156143,3.04225,11.4147,,,
1540163767.2995524,3.04225,11.4147,,,
1540163767.3971221,3.04172,11.4173,,,
1540163767.5013845,3.04172,11.4173,,,
1540163767.6084602,3.04172,11.4173,,,
1540163767.7253244,3.04111,11.4173,,,
1540163767.84262,3.04111,11.4193,0,0,0
1540163767.9062338,3.04111,11.4193,,,
1540163768.0086205,3.04059,11.4193,,,
1540163768.111134,3.04059,11.4214,,,
1540163768.2037938,3.04059,11.4214,,,
1540163768.2995229,3.04059,11.4214,,,
1540163768.4002955,3.04005,11.4232,,,
1540163768.5079365,3.04005,11.4232,,,
1540163768.600047,3.04005,11.4232,,,
1540163768.7007818,3.03952,11.4232,,,
1540163768.8019886,3.03952,11.425,0,0,0
1540163768.9214,3.03952,11.425,,,
1540163769.0282476,3.03899,11.425,,,
1540163769.1017053,3.03899,11.4268,,,
1540163769.2029502,3.03899,11.4268,,,
1540163769.3098316,3.03899,11.4268,,,
1540163769.4214032,3.03839,11.4288,,,
1540163769.5076067,3.03839,11.4288,,,
1540163769.6051161,3.03839,11.4288,,,
1540163769.713439,3.03786,11.4288,,,
1540163769.8294683,3.03786,11.4317,0,0,0
1540163769.903578,3.03786,11.4317,,,
1540163770.0191102,3.03732,11.4317,,,
1540163770.1136003,3.03732,11.4335,,,
1540163770.2103944,3.03732,11.4335,,,
1540163770.3021064,3.03732,11.4335,,,
