Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540675677.2665544,3.42412,10.1404,,,
1540675677.3502681,3.42412,10.1417,,,
1540675677.4396129,3.42412,10.1417,,,
1540675677.5393598,3.42412,10.1417,,,
1540675677.643711,3.42374,10.1427,0,0,0
1540675677.7394474,3.42374,10.1427,,,
1540675677.844373,3.42374,10.1427,,,
1540675677.943025,3.42337,10.1427,,,
1540675678.0733533,3.42337,10.1437,,,
1540675678.1620207,3.42337,10.1437,,,
1540675678.2394285,3.42337,10.1437,,,
1540675678.3396661,3.42299,10.1443,,,
1540675678.4457955,3.42299,10.1443,,,
1540675678.5565336,3.42299,10.1443,,,
1540675678.6405578,3.42268,10.1453,0,0,0
1540675678.7393053,3.42268,10.1453,,,
1540675678.846227,3.42268,10.1453,,,
1540675678.9518223,3.4223,10.1453,,,
1540675679.0399308,3.4223,10.1466,,,
1540675679.1399207,3.4223,10.1466,,,
1540675679.2408068,3.4223,10.1466,,,
1540675679.3435197,3.42192,10.1479,,,
1540675679.4418013,3.42192,10.1479,,,
1540675679.5403996,3.42192,10.1479,,,
1540675679.6449957,3.42155,10.1491,0,0,0
1540675679.7740235,3.42155,10.1491,,,
1540675679.8624268,3.42155,10.1491,,,
1540675679.942921,3.42117,10.1491,,,
1540675680.0421767,3.42117,10.1502,,,
1540675680.1465154,3.42117,10.1502,,,
1540675680.2579305,3.42087,10.1502,,,
1540675680.342513,3.42087,10.1515,,,
1540675680.4417791,3.42087,10.1515,,,
1540675680.5415437,3.42087,10.1515,,,
1540675680.6625018,3.42049,10.1527,0,0,0
1540675680.7458794,3.42049,10.1527,,,
1540675680.8444247,3.42049,10.1527,,,
1540675680.9446666,3.4201,10.1527,,,
1540675681.0591445,3.4201,10.1533,,,
1540675681.1435115,3.4201,10.1533,,,
1540675681.243785,3.4201,10.1533,,,
1540675681.3437693,3.41972,10.1543,,,
1540675681.4652915,3.41972,10.1543,,,
1540675681.5619833,3.41972,10.1543,0,0,0
1540675681.6480927,3.41943,10.1553,,,
1540675681.7466455,3.41943,10.1553,,,
1540675681.845801,3.41943,10.1553,,,
1540675681.9546268,3.41905,10.1553,,,
1540675682.0491257,3.41905,10.1566,,,
1540675682.1490777,3.41905,10.1566,,,
1540675682.2731075,3.41905,10.1566,,,
1540675682.3822923,3.41867,10.1579,,,
1540675682.447025,3.41867,10.1579,,,
1540675682.5455384,3.41867,10.1579,,,
1540675682.6467519,3.41829,10.1589,0,0,0
1540675682.7552605,3.41829,10.1589,,,
1540675682.8643858,3.41829,10.1589,,,
1540675682.9491358,3.41798,10.1589,,,
1540675683.0503857,3.41798,10.1594,,,
1540675683.1700492,3.41798,10.1594,,,
1540675683.2562325,3.41798,10.1594,,,
1540675683.3463519,3.41762,10.1605,,,
1540675683.4470074,3.41762,10.1605,,,
1540675683.5467515,3.41762,10.1605,,,
1540675683.654232,3.41724,10.1615,0,0,0
1540675683.7468789,3.41724,10.1615,,,
1540675683.84824,3.41724,10.1615,,,
1540675683.9709642,3.41685,10.1615,,,
1540675684.070756,3.41685,10.1628,,,
1540675684.1533816,3.41685,10.1628,,,
1540675684.248641,3.41685,10.1628,,,
1540675684.34878,3.41655,10.1641,,,
1540675684.4605243,3.41655,10.1641,,,
1540675684.5733798,3.41655,10.1641,,,
1540675684.651133,3.41617,10.1641,0,0,0
1540675684.7711835,3.41617,10.1651,,,
1540675684.856489,3.41617,10.1651,,,
1540675684.9668639,3.4158,10.1651,,,
1540675685.050625,3.4158,10.1659,,,
1540675685.1498694,3.4158,10.1659,,,
1540675685.2490036,3.4158,10.1659,,,
1540675685.3579001,3.41542,10.1677,,,
1540675685.449112,3.41542,10.1677,,,
1540675685.5737224,3.41542,10.1677,,,
1540675685.6542485,3.41504,10.1677,0,0,0
1540675685.7722208,3.41504,10.1684,,,
1540675685.8535178,3.41504,10.1684,,,
1540675685.9510038,3.41504,10.1684,,,
1540675686.0505009,3.41473,10.1692,,,
1540675686.159616,3.41473,10.1692,,,
1540675686.2745879,3.41473,10.1692,,,
1540675686.3708649,3.41435,10.1705,,,
1540675686.4588535,3.41435,10.1705,,,
1540675686.5603573,3.41435,10.1705,,,
1540675686.669089,3.41397,10.1705,0,0,0
1540675686.7515981,3.41397,10.1715,,,
1540675686.8518767,3.41397,10.1715,,,
1540675686.95199,3.41397,10.1715,,,
1540675687.0594683,3.4136,10.1728,,,
1540675687.1688104,3.4136,10.1728,,,
1540675687.261112,3.4136,10.1728,,,
1540675687.352259,3.4133,10.1741,,,
1540675687.4710999,3.4133,10.1741,,,
1540675687.5537195,3.4133,10.1741,0,0,0
1540675687.6539586,3.41292,10.1741,,,
1540675687.7528267,3.41292,10.1746,,,
1540675687.8618248,3.41292,10.1746,,,
1540675687.980953,3.41254,10.1746,,,
1540675688.0669465,3.41254,10.1756,,,
1540675688.1575494,3.41254,10.1756,,,
1540675688.2600996,3.41254,10.1756,,,
1540675688.3728406,3.41216,10.1767,,,
1540675688.4549532,3.41216,10.1767,,,
1540675688.5536923,3.41216,10.1767,,,
1540675688.656824,3.41187,10.1767,0,0,0
1540675688.7721682,3.41187,10.1779,,,
1540675688.8677692,3.41187,10.1779,,,
1540675688.9555697,3.41187,10.1779,,,
1540675689.0566885,3.41148,10.1792,,,
1540675689.1764808,3.41148,10.1792,,,
1540675689.2580643,3.41148,10.1792,,,
1540675689.3564544,3.4111,10.1797,,,
1540675689.4569874,3.4111,10.1797,,,
1540675689.5780504,3.4111,10.1797,,,
1540675689.6734753,3.41072,10.1797,0,0,0
1540675689.7569332,3.41072,10.1808,,,
1540675689.8568182,3.41072,10.1808,,,
1540675689.956946,3.41072,10.1808,,,
1540675690.0648038,3.41034,10.1821,,,
1540675690.1571908,3.41034,10.1821,,,
1540675690.2577536,3.41034,10.1821,,,
1540675690.3611681,3.40997,10.1839,,,
1540675690.500328,3.40997,10.1839,,,
1540675690.5883338,3.40997,10.1839,0,0,0
1540675690.6611814,3.40967,10.1839,,,
1540675690.7581956,3.40967,10.1846,,,
1540675690.8706918,3.40967,10.1846,,,
1540675690.9819748,3.40929,10.1846,,,
1540675691.059074,3.40929,10.1857,,,
1540675691.1586952,3.40929,10.1857,,,
1540675691.2704122,3.40929,10.1857,,,
1540675691.3771799,3.40891,10.187,,,
1540675691.4586883,3.40891,10.187,,,
1540675691.5579858,3.40891,10.187,,,
1540675691.6593156,3.40852,10.187,0,0,0
1540675691.7656825,3.40852,10.1882,,,
1540675691.859307,3.40852,10.1882,,,
1540675691.9592993,3.40852,10.1882,,,
1540675692.0594053,3.40814,10.1893,,,
1540675692.194388,3.40814,10.1893,,,
1540675692.2916563,3.40814,10.1893,,,
1540675692.3828084,3.40785,10.19,,,
1540675692.4640546,3.40785,10.19,,,
1540675692.5681236,3.40785,10.19,0,0,0
1540675692.6785681,3.40747,10.19,,,
1540675692.7625859,3.40747,10.1908,,,
1540675692.86222,3.40747,10.1908,,,
1540675692.9624684,3.40747,10.1908,,,
1540675693.0706408,3.40709,10.1921,,,
1540675693.209025,3.40709,10.1921,,,
1540675693.2659159,3.40709,10.1921,,,
1540675693.362928,3.40671,10.1921,,,
1540675693.4803054,3.40671,10.1931,,,
1540675693.5641732,3.40671,10.1931,0,0,0
1540675693.6646688,3.4064,10.1931,,,
1540675693.7629454,3.4064,10.1944,,,
1540675693.87069,3.4064,10.1944,,,
1540675693.9862454,3.4064,10.1944,,,
1540675694.0654144,3.40604,10.1952,,,
1540675694.1629143,3.40604,10.1952,,,
1540675694.2661557,3.40604,10.1952,,,
1540675694.3735638,3.40565,10.1952,,,
1540675694.463401,3.40565,10.196,,,
1540675694.562413,3.40565,10.196,,,
1540675694.662411,3.40527,10.196,0,0,0
1540675694.8050015,3.40527,10.1972,,,
1540675694.8677895,3.40527,10.1972,,,
1540675694.9635596,3.40527,10.1972,,,
1540675695.0634532,3.40489,10.1985,,,
1540675695.1761725,3.40489,10.1985,,,
1540675695.2647643,3.40489,10.1985,,,
1540675695.3646464,3.40451,10.1985,,,
1540675695.4648912,3.40451,10.1998,,,
1540675695.5909827,3.40451,10.1998,0,0,0
1540675695.6777933,3.40422,10.1998,,,
1540675695.7653995,3.40422,10.2008,,,
1540675695.8665283,3.40422,10.2008,,,
1540675695.9667885,3.40422,10.2008,,,
1540675696.06979,3.40384,10.2021,,,
1540675696.165642,3.40384,10.2021,,,
1540675696.266439,3.40384,10.2021,,,
1540675696.384388,3.40346,10.2021,,,
1540675696.4799232,3.40346,10.2034,,,
1540675696.5895329,3.40346,10.2034,0,0,0
1540675696.6690185,3.40346,10.2034,,,
1540675696.7667596,3.40308,10.2047,,,
1540675696.872013,3.40308,10.2047,,,
1540675696.9845097,3.40308,10.2047,,,
1540675697.0677743,3.40269,10.2055,,,
1540675697.1832309,3.40269,10.2055,,,
1540675697.2753935,3.40269,10.2055,,,
1540675697.375276,3.40239,10.2055,,,
1540675697.4678829,3.40239,10.2062,,,
1540675697.5687728,3.40239,10.2062,0,0,0
1540675697.668568,3.40239,10.2062,,,
1540675697.7702925,3.40202,10.2073,,,
1540675697.8671246,3.40202,10.2073,,,
1540675697.9799004,3.40202,10.2073,,,
1540675698.0766659,3.40164,10.2086,,,
1540675698.1816633,3.40164,10.2086,,,
1540675698.2987428,3.40164,10.2086,,,
1540675698.3735278,3.40126,10.2086,,,
1540675698.4737573,3.40126,10.2098,,,
1540675698.5778067,3.40126,10.2098,0,0,0
1540675698.6900778,3.40088,10.2098,,,
1540675698.7845397,3.40088,10.2111,,,
1540675698.886528,3.40088,10.2111,,,
1540675698.9740317,3.40088,10.2111,,,
1540675699.0811036,3.4005,10.2116,,,
1540675699.1748543,3.4005,10.2116,,,
1540675699.2740233,3.4005,10.2116,,,
1540675699.3744304,3.40021,10.2116,,,
1540675699.4977818,3.40021,10.2124,,,
1540675699.578568,3.40021,10.2124,0,0,0
1540675699.6796002,3.40021,10.2124,,,
1540675699.7799325,3.39983,10.2137,,,
1540675699.8881087,3.39983,10.2137,,,
1540675699.9966815,3.39983,10.2137,,,
1540675700.080547,3.39944,10.215,,,
1540675700.1806881,3.39944,10.215,,,
1540675700.2831607,3.39944,10.215,,,
1540675700.388763,3.39914,10.215,,,
1540675700.4805546,3.39914,10.2163,,,
1540675700.581103,3.39914,10.2163,0,0,0
1540675700.681455,3.39914,10.2163,,,
1540675700.8029253,3.39868,10.2173,,,
1540675700.8847744,3.39868,10.2173,,,
1540675700.9835382,3.39868,10.2173,,,
1540675701.0839167,3.39839,10.2181,,,
1540675701.1936255,3.39839,10.2181,,,
1540675701.3007407,3.39839,10.2181,,,
1540675701.384614,3.39801,10.2181,,,
1540675701.4849725,3.39801,10.2199,,,
1540675701.5854785,3.39801,10.2199,0,0,0
1540675701.6899824,3.39801,10.2199,,,
1540675701.8268087,3.39763,10.2212,,,
1540675701.9147801,3.39763,10.2212,,,
1540675701.9889688,3.39763,10.2212,,,
1540675702.1028874,3.39725,10.2219,,,
1540675702.2089994,3.39725,10.2219,,,
1540675702.2896426,3.39725,10.2219,,,
1540675702.389621,3.39694,10.2219,,,
1540675702.4926848,3.39694,10.2227,,,
1540675702.599674,3.39694,10.2227,0,0,0
1540675702.6914184,3.39694,10.2227,,,
1540675702.7899332,3.39658,10.2237,,,
1540675702.8904486,3.39658,10.2237,,,
1540675702.9957223,3.39658,10.2237,,,
1540675703.0904367,3.39619,10.225,,,
1540675703.1900156,3.39619,10.225,,,
1540675703.2919786,3.39619,10.225,,,
1540675703.4175723,3.39581,10.225,,,
1540675703.5144548,3.39581,10.2263,,,
1540675703.5967658,3.39581,10.2263,0,0,0
1540675703.69597,3.39581,10.2263,,,
1540675703.7984085,3.39543,10.2276,,,
1540675703.9041722,3.39543,10.2276,,,
1540675703.996756,3.39543,10.2276,,,
1540675704.0955234,3.39505,10.2284,,,
1540675704.1963415,3.39505,10.2284,,,
1540675704.3184192,3.39505,10.2284,,,
1540675704.4037964,3.39474,10.2284,,,
1540675704.4990425,3.39474,10.2289,,,
1540675704.5994895,3.39474,10.2289,0,0,0
1540675704.707663,3.39474,10.2289,,,
1540675704.824365,3.39438,10.2302,,,
1540675704.903728,3.39438,10.2302,,,
1540675705.0015368,3.39438,10.2302,,,
1540675705.0997727,3.394,10.2314,,,
1540675705.2054343,3.394,10.2314,,,
1540675705.3003912,3.394,10.2314,,,
1540675705.400902,3.39362,10.2314,,,
1540675705.501168,3.39362,10.2327,,,
1540675705.6495686,3.39362,10.2327,0,0,0
1540675705.7060533,3.39362,10.2327,,,
1540675705.8004215,3.39323,10.234,,,
1540675705.90256,3.39323,10.234,,,
1540675706.0131025,3.39323,10.234,,,
1540675706.10137,3.39285,10.2345,,,
1540675706.2025392,3.39285,10.2345,,,
1540675706.302012,3.39285,10.2345,,,
1540675706.4290588,3.39256,10.2345,,,
1540675706.5147512,3.39256,10.2358,,,
1540675706.602435,3.39256,10.2358,0,0,0
1540675706.702341,3.39256,10.2358,,,
1540675706.802848,3.39218,10.2376,,,
1540675706.909917,3.39218,10.2376,,,
1540675707.002686,3.39218,10.2376,,,
1540675707.1026175,3.3918,10.2384,,,
1540675707.22339,3.3918,10.2384,,,
1540675707.3096707,3.3918,10.2384,,,
1540675707.4044242,3.39142,10.2384,,,
1540675707.5044436,3.39142,10.2394,,,
1540675707.6055324,3.39142,10.2394,0,0,0
1540675707.719361,3.39142,10.2394,,,
1540675707.8258681,3.39104,10.2404,,,
1540675707.9083617,3.39104,10.2404,,,
1540675708.0311422,3.39104,10.2404,,,
1540675708.1129136,3.39067,10.2417,,,
1540675708.214062,3.39067,10.2417,,,
1540675708.3054836,3.39067,10.2417,,,
1540675708.4070783,3.39029,10.2417,,,
1540675708.5091476,3.39029,10.243,,,
1540675708.6290987,3.39029,10.243,0,0,0
1540675708.7092257,3.39029,10.243,,,
1540675708.8233914,3.38991,10.2443,,,
1540675708.9144127,3.38991,10.2443,,,
1540675709.0160527,3.38991,10.2443,,,
1540675709.1250443,3.38953,10.2448,,,
1540675709.208307,3.38953,10.2448,,,
1540675709.3129058,3.38953,10.2448,,,
1540675709.4129179,3.38922,10.2448,,,
1540675709.5181227,3.38922,10.2456,,,
1540675709.6221135,3.38922,10.2456,0,0,0
1540675709.7196748,3.38922,10.2456,,,
1540675709.8098872,3.38885,10.2469,,,
1540675709.9289722,3.38885,10.2469,,,
1540675710.034446,3.38885,10.2469,,,
1540675710.1134539,3.38847,10.2469,,,
1540675710.2109337,3.38847,10.2482,,,
1540675710.3185177,3.38847,10.2482,,,
1540675710.4387598,3.38809,10.2482,,,
1540675710.5293114,3.38809,10.2495,,,
1540675710.6116037,3.38809,10.2495,0,0,0
1540675710.7115088,3.38809,10.2495,,,
1540675710.815728,3.38771,10.2507,,,
1540675710.913386,3.38771,10.2507,,,
1540675711.0122201,3.38771,10.2507,,,
1540675711.113147,3.38741,10.2507,,,
1540675711.2303286,3.38741,10.251,,,
1540675711.3357625,3.38741,10.251,,,
1540675711.4166615,3.38696,10.251,,,
1540675711.5187943,3.38696,10.2523,,,
1540675711.6178396,3.38696,10.2523,0,0,0
1540675711.7256594,3.38696,10.2523,,,
1540675711.8159463,3.38658,10.2541,,,
1540675711.921395,3.38658,10.2541,,,
1540675712.028795,3.38658,10.2541,,,
1540675712.1378257,3.3862,10.2551,,,
1540675712.2202997,3.3862,10.2551,,,
1540675712.3176653,3.3862,10.2551,,,
1540675712.418189,3.38582,10.2551,,,
1540675712.5278144,3.38582,10.2561,,,
1540675712.6168928,3.38582,10.2561,0,0,0
1540675712.7222838,3.38582,10.2561,,,
1540675712.8340085,3.38551,10.2572,,,
1540675712.9265301,3.38551,10.2572,,,
1540675713.0425324,3.38551,10.2572,,,
1540675713.1195152,3.38513,10.2572,,,
1540675713.2186747,3.38513,10.2585,,,
1540675713.3226595,3.38513,10.2585,,,
1540675713.436125,3.38477,10.2585,,,
1540675713.5203757,3.38477,10.2598,,,
1540675713.6444228,3.38477,10.2598,0,0,0
1540675713.7236867,3.38477,10.2598,,,
1540675713.8274739,3.38438,10.2608,,,
1540675713.920047,3.38438,10.2608,,,
1540675714.0199814,3.38438,10.2608,,,
1540675714.120349,3.384,10.2608,,,
1540675714.2433977,3.384,10.2616,,,
1540675714.325427,3.384,10.2616,,,
1540675714.4417193,3.38362,10.2616,,,
1540675714.5222185,3.38362,10.2626,,,
1540675714.6326897,3.38362,10.2626,0,0,0
1540675714.721899,3.38362,10.2626,,,
1540675714.8220103,3.38332,10.2639,,,
1540675714.9226425,3.38332,10.2639,,,
1540675715.0285935,3.38332,10.2639,,,
1540675715.1411746,3.38295,10.2639,,,
1540675715.2467632,3.38295,10.2652,,,
1540675715.3249426,3.38295,10.2652,,,
1540675715.422571,3.38295,10.2652,,,
1540675715.5313025,3.38257,10.2664,,,
1540675715.623336,3.38257,10.2664,0,0,0
1540675715.7231123,3.38257,10.2664,,,
1540675715.8230548,3.38219,10.2677,,,
1540675715.9271717,3.38219,10.2677,,,
1540675716.0594246,3.38219,10.2677,,,
1540675716.124162,3.38181,10.2677,,,
1540675716.2249973,3.38181,10.2682,,,
1540675716.3384051,3.38181,10.2682,,,
1540675716.4251456,3.38181,10.2682,,,
1540675716.5248623,3.38142,10.269,,,
1540675716.624909,3.38142,10.269,0,0,0
1540675716.7341316,3.38142,10.269,,,
1540675716.8475983,3.38113,10.2703,,,
1540675716.9262877,3.38113,10.2703,,,
1540675717.0246003,3.38113,10.2703,,,
1540675717.1278968,3.38068,10.2703,,,
1540675717.2431247,3.38068,10.2721,,,
1540675717.3249764,3.38068,10.2721,,,
1540675717.4242272,3.38068,10.2721,,,
1540675717.5253394,3.38037,10.2729,,,
1540675717.6513631,3.38037,10.2729,0,0,0
1540675717.7283769,3.38037,10.2729,,,
1540675717.8257232,3.37999,10.2739,,,
1540675717.9263692,3.37999,10.2739,,,
1540675718.0426319,3.37999,10.2739,,,
1540675718.1493604,3.37961,10.2739,,,
1540675718.2285628,3.37961,10.2754,,,
1540675718.3249676,3.37961,10.2754,,,
1540675718.4538426,3.37961,10.2754,,,
1540675718.5463352,3.37924,10.2767,,,
1540675718.6288455,3.37924,10.2767,0,0,0
1540675718.7286282,3.37924,10.2767,,,
1540675718.8284912,3.37886,10.2778,,,
1540675718.9352496,3.37886,10.2778,,,
1540675719.0278544,3.37886,10.2778,,,
1540675719.1281624,3.37848,10.2778,,,
1540675719.24819,3.37848,10.2785,,,
1540675719.348111,3.37848,10.2785,,,
1540675719.4297395,3.37848,10.2785,,,
1540675719.5284724,3.37817,10.2793,,,
1540675719.6279583,3.37817,10.2793,0,0,0
1540675719.7383544,3.37817,10.2793,,,
1540675719.827877,3.37779,10.2806,,,
1540675719.9288383,3.37779,10.2806,,,
1540675720.04419,3.37779,10.2806,,,
1540675720.1402493,3.37741,10.2806,,,
1540675720.2465723,3.37741,10.2819,,,
1540675720.329462,3.37741,10.2819,,,
1540675720.4300897,3.37741,10.2819,,,
1540675720.529578,3.37704,10.2829,,,
1540675720.637949,3.37704,10.2829,0,0,0
1540675720.7317305,3.37704,10.2829,,,
1540675720.8425791,3.37666,10.2829,,,
1540675720.9383523,3.37666,10.2842,,,
1540675721.0490818,3.37666,10.2842,,,
1540675721.1317418,3.37628,10.2842,,,
1540675721.2301083,3.37628,10.2855,,,
1540675721.3297172,3.37628,10.2855,,,
1540675721.4384956,3.37628,10.2855,,,
1540675721.546331,3.3759,10.286,,,
1540675721.6387382,3.3759,10.286,0,0,0
1540675721.7442133,3.3759,10.286,,,
1540675721.834226,3.3756,10.286,,,
1540675721.939603,3.3756,10.287,,,
1540675722.0314765,3.3756,10.287,,,
1540675722.1313534,3.37523,10.287,,,
1540675722.230737,3.37523,10.2886,,,
1540675722.3522532,3.37523,10.2886,,,
1540675722.4393861,3.37523,10.2886,,,
1540675722.548067,3.37485,10.2901,,,
1540675722.631369,3.37485,10.2901,0,0,0
1540675722.7493136,3.37485,10.2901,,,
1540675722.8324223,3.37447,10.2901,,,
1540675722.93159,3.37447,10.2909,,,
1540675723.0314846,3.37447,10.2909,,,
1540675723.138475,3.37408,10.2909,,,
1540675723.2542915,3.37408,10.2919,,,
1540675723.3545785,3.37408,10.2919,,,
1540675723.434582,3.37408,10.2919,,,
1540675723.532565,3.3737,10.2932,,,
1540675723.6411977,3.3737,10.2932,0,0,0
1540675723.7342038,3.3737,10.2932,,,
1540675723.8319175,3.37334,10.2932,,,
1540675723.934072,3.37334,10.2945,,,
1540675724.0366788,3.37334,10.2945,,,
1540675724.1730545,3.37303,10.2945,,,
1540675724.2599878,3.37303,10.2958,,,
1540675724.3389485,3.37303,10.2958,,,
1540675724.4542253,3.37303,10.2958,,,
1540675724.5363522,3.37265,10.2968,,,
1540675724.6372309,3.37265,10.2968,0,0,0
1540675724.735533,3.37265,10.2968,,,
1540675724.8435903,3.37227,10.2968,,,
1540675724.9535413,3.37227,10.2973,,,
1540675725.0630271,3.37227,10.2973,,,
1540675725.1394203,3.37227,10.2973,,,
1540675725.2361665,3.37189,10.2983,,,
1540675725.3413365,3.37189,10.2983,,,
1540675725.436167,3.37189,10.2983,,,
1540675725.5349267,3.37152,10.2996,,,
1540675725.6366656,3.37152,10.2996,0,0,0
1540675725.7570462,3.37152,10.2996,,,
1540675725.8729143,3.37114,10.2996,,,
1540675725.9479365,3.37114,10.3009,,,
1540675726.0410485,3.37114,10.3009,,,
1540675726.1485443,3.37076,10.3009,,,
1540675726.2587903,3.37076,10.3022,,,
1540675726.3415473,3.37076,10.3022,,,
1540675726.442412,3.37076,10.3022,,,
1540675726.5410576,3.37045,10.3035,,,
1540675726.6684415,3.37045,10.3035,0,0,0
1540675726.7465487,3.37045,10.3035,,,
1540675726.8428206,3.37007,10.3035,,,
1540675726.9427752,3.37007,10.3042,,,
1540675727.0463936,3.37007,10.3042,,,
1540675727.1436632,3.37007,10.3042,,,
1540675727.2429025,3.36969,10.305,,,
1540675727.3426867,3.36969,10.305,,,
1540675727.478277,3.36969,10.305,,,
1540675727.6471868,3.36932,10.3068,,,
1540675727.7945232,3.36932,10.3068,,,
1540675727.9586782,3.30505,13.5008,,,
1540675728.112186,3.30505,13.5008,,,
1540675728.2815804,3.2971,13.5656,,,
1540675728.4290302,3.2971,13.5656,,,
1540675728.5768983,3.29514,13.5741,,,
1540675728.7432938,3.29514,13.5741,,,
1540675728.8981452,3.29355,13.5806,,,
1540675729.0631118,3.29355,13.5806,,,
1540675729.1561763,3.29355,13.5806,0,0,0
1540675729.2371516,3.30536,12.7628,0,0,0
1540675729.3350534,3.30536,12.7628,,,
1540675729.4361334,3.30536,12.7628,,,
1540675729.5456264,3.36107,10.3318,,,
1540675729.6546483,3.36107,10.3318,0,0,0
1540675729.7381632,3.36107,10.3318,,,
1540675729.8537385,3.36197,10.3318,,,
1540675729.9643455,3.36197,10.3287,,,
1540675730.0495098,3.36197,10.3287,,,
1540675730.1376908,3.36197,10.3287,,,
1540675730.2380157,3.36227,10.3279,,,
1540675730.3377361,3.36227,10.3279,,,
1540675730.4596152,3.36227,10.3279,,,
1540675730.5413527,3.36235,10.3279,,,
1540675730.6387272,3.36235,10.3279,0,0,0
1540675730.7433722,3.36235,10.3279,,,
1540675730.8724425,3.36227,10.3279,,,
1540675730.9554,3.36227,10.3282,,,
1540675731.0389528,3.36227,10.3282,,,
1540675731.1388457,3.36227,10.3282,,,
1540675731.2391782,3.36212,10.3287,,,
1540675731.3484952,3.36212,10.3287,,,
1540675731.4399624,3.36212,10.3287,,,
1540675731.5395632,3.36197,10.3287,,,
1540675731.64272,3.36197,10.3292,0,0,0
1540675731.7576091,3.36197,10.3292,,,
1540675731.843669,3.36197,10.3292,,,
1540675731.9398873,3.36176,10.33,,,
1540675732.0392766,3.36176,10.33,,,
1540675732.1530318,3.36176,10.33,,,
1540675732.2408795,3.36145,10.3307,,,
1540675732.3393865,3.36145,10.3307,,,
1540675732.439526,3.36145,10.3307,,,
1540675732.5692644,3.36122,10.3307,,,
1540675732.6635063,3.36122,10.3318,0,0,0
1540675732.7423987,3.36122,10.3318,,,
1540675732.8411334,3.36122,10.3318,,,
1540675732.9431155,3.36092,10.3325,,,
1540675733.0493994,3.36092,10.3325,,,
1540675733.1442664,3.36092,10.3325,,,
1540675733.2413685,3.36061,10.3336,,,
1540675733.341416,3.36061,10.3336,,,
1540675733.4844942,3.36061,10.3336,,,
1540675733.5730176,3.36038,10.3336,0,0,0
1540675733.6468818,3.36038,10.3343,,,
1540675733.7420151,3.36038,10.3343,,,
1540675733.8557792,3.36008,10.3343,,,
1540675733.9433959,3.36008,10.3346,,,
1540675734.043008,3.36008,10.3346,,,
1540675734.142517,3.36008,10.3346,,,
1540675734.2502346,3.35979,10.3356,,,
1540675734.3677523,3.35979,10.3356,,,
1540675734.4458363,3.35979,10.3356,,,
1540675734.543727,3.35948,10.3356,,,
1540675734.6425953,3.35948,10.3367,0,0,0
1540675734.7533786,3.35948,10.3367,,,
1540675734.8438442,3.35948,10.3367,,,
1540675734.9431412,3.35918,10.3377,,,
1540675735.044462,3.35918,10.3377,,,
1540675735.1830769,3.35918,10.3377,,,
1540675735.2455893,3.3588,10.3387,,,
1540675735.3442175,3.3588,10.3387,,,
1540675735.4446988,3.3588,10.3387,,,
1540675735.5531237,3.35849,10.3387,,,
1540675735.6623483,3.35849,10.3397,0,0,0
1540675735.7453544,3.35849,10.3397,,,
1540675735.8458545,3.35849,10.3397,,,
1540675735.9710033,3.35818,10.3408,,,
1540675736.0741255,3.35818,10.3408,,,
1540675736.156574,3.35818,10.3408,,,
1540675736.2518618,3.35789,10.3415,,,
1540675736.3529952,3.35789,10.3415,,,
1540675736.4650824,3.35789,10.3415,,,
1540675736.552749,3.35751,10.3415,0,0,0
1540675736.6515875,3.35751,10.3428,,,
1540675736.7768245,3.35751,10.3428,,,
1540675736.860962,3.35751,10.3428,,,
1540675736.969706,3.35721,10.3444,,,
1540675737.0526142,3.35721,10.3444,,,
1540675737.1523433,3.35721,10.3444,,,
1540675737.255071,3.35683,10.3454,,,
1540675737.3627338,3.35683,10.3454,,,
1540675737.4536946,3.35683,10.3454,,,
1540675737.5775514,3.35652,10.3454,,,
1540675737.6571953,3.35652,10.3459,0,0,0
1540675737.7761211,3.35652,10.3459,,,
1540675737.8560586,3.35652,10.3459,,,
1540675737.9531033,3.35622,10.3467,,,
1540675738.0549736,3.35622,10.3467,,,
1540675738.1653273,3.35622,10.3467,,,
1540675738.2550974,3.35585,10.3477,,,
1540675738.3740654,3.35585,10.3477,,,
1540675738.4602091,3.35585,10.3477,,,
1540675738.5690565,3.35555,10.3477,,,
1540675738.6781166,3.35555,10.349,0,0,0
1540675738.7565603,3.35555,10.349,,,
1540675738.8555925,3.35555,10.349,,,
1540675738.961211,3.35516,10.35,,,
1540675739.0739782,3.35516,10.35,,,
1540675739.1713276,3.35516,10.35,,,
1540675739.2617316,3.35486,10.3513,,,
1540675739.3569663,3.35486,10.3513,,,
1540675739.462107,3.35486,10.3513,,,
1540675739.5562975,3.35448,10.3513,,,
1540675739.65655,3.35448,10.3523,0,0,0
1540675739.757047,3.35448,10.3523,,,
1540675739.8783674,3.35448,10.3523,,,
1540675739.973029,3.35419,10.3534,,,
1540675740.0654728,3.35419,10.3534,,,
1540675740.1576295,3.35419,10.3534,,,
1540675740.2689352,3.35381,10.3539,,,
1540675740.3569582,3.35381,10.3539,,,
1540675740.458206,3.35381,10.3539,,,
1540675740.55731,3.3535,10.3539,,,
1540675740.6641774,3.3535,10.3549,0,0,0
1540675740.782765,3.3535,10.3549,,,
1540675740.86855,3.3535,10.3549,,,
1540675740.9587119,3.35312,10.3559,,,
1540675741.0638106,3.35312,10.3559,,,
1540675741.1765537,3.35312,10.3559,,,
